  7.4359900E-07  1.2029893E-06  4.5708329E-03  1.1178972E-04 -6.7904168E-03  1.7668547E-02  1.3604284E-02 -4.5124800E-03  1.1106642E-06  7.2664892E-07  3.6927083E-04
  7.5064600E-07  1.1748945E-06  4.2807306E-03  1.5979676E-04 -6.2789177E-03  1.6544512E-02  1.2612208E-02 -4.2215120E-03  1.0885919E-06  7.3400639E-07  3.4447212E-04
  7.5784823E-07  1.1508042E-06  4.0033627E-03  2.0297003E-04 -5.8007678E-03  1.5483256E-02  1.1685967E-02 -3.9435336E-03  1.0692204E-06  7.4071187E-07  3.2083649E-04
  7.5551992E-07  1.1187357E-06  3.7386529E-03  2.4150104E-04 -5.3542424E-03  1.4481983E-02  1.0821720E-02 -3.6784785E-03  1.0431744E-06  7.3856984E-07  2.9825058E-04
  7.5319161E-07  1.0904546E-06  3.4864852E-03  2.7561828E-04 -4.9376455E-03  1.3537976E-02  1.0015831E-02 -3.4261912E-03  1.0193015E-06  7.3692451E-07  2.7692740E-04
  7.4347480E-07  1.0552816E-06  3.2466799E-03  3.0553766E-04 -4.5493501E-03  1.2648565E-02  9.2648147E-03 -3.1864911E-03  9.8890939E-07  7.2801487E-07  2.5669707E-04
  7.3425474E-07  1.0228406E-06  3.0190272E-03  3.3149857E-04 -4.1877734E-03  1.1811173E-02  8.5653709E-03 -2.9591380E-03  9.6149745E-07  7.1935358E-07  2.3773604E-04
  7.2298570E-07  9.9027534E-07  2.8032712E-03  3.5373267E-04 -3.8513972E-03  1.1023284E-02  7.9143550E-03 -2.7438633E-03  9.3296791E-07  7.0851917E-07  2.1994972E-04
  7.0530609E-07  9.5251016E-07  2.5991241E-03  3.7246867E-04 -3.5387666E-03  1.0282461E-02  7.3087788E-03 -2.5403718E-03  8.9920746E-07  6.9142942E-07  2.0317716E-04
  6.8952016E-07  9.1825302E-07  2.4062798E-03  3.8794804E-04 -3.2484711E-03  9.5863529E-03  6.7458143E-03 -2.3483252E-03  8.6864458E-07  6.7641957E-07  1.8761269E-04
  6.7229070E-07  8.8382512E-07  2.2244002E-03  4.0039688E-04 -2.9791708E-03  8.9326845E-03  6.2227780E-03 -2.1673779E-03  8.3775569E-07  6.5987308E-07  1.7311331E-04
  6.5007868E-07  8.4543910E-07  2.0531279E-03  4.1003738E-04 -2.7295861E-03  8.3192559E-03  5.7371268E-03 -1.9971651E-03  8.0238095E-07  6.3812672E-07  1.5948451E-04
  6.3017944E-07  8.1098017E-07  1.8921039E-03  4.1709561E-04 -2.4984828E-03  7.7439616E-03  5.2864677E-03 -1.8372969E-03  7.7102646E-07  6.1878626E-07  1.4694125E-04
  6.0632203E-07  7.7321505E-07  1.7409417E-03  4.2177903E-04 -2.2847010E-03  7.2047622E-03  4.8685209E-03 -1.6873884E-03  7.3652092E-07  5.9582914E-07  1.3518678E-04
  5.8504133E-07  7.3923729E-07  1.5992603E-03  4.2429988E-04 -2.0871207E-03  6.6997116E-03  4.4811498E-03 -1.5470325E-03  7.0505774E-07  5.7513824E-07  1.2439972E-04
  5.6372954E-07  7.0602010E-07  1.4666662E-03  4.2485175E-04 -1.9046896E-03  6.2269340E-03  4.1223294E-03 -1.4158289E-03  6.7457245E-07  5.5460259E-07  1.1442676E-04
  5.3890983E-07  6.7031942E-07  1.3427624E-03  4.2362089E-04 -1.7364086E-03  5.7846326E-03  3.7901492E-03 -1.2933757E-03  6.4098276E-07  5.3024849E-07  1.0508455E-04
  5.1711686E-07  6.3812672E-07  1.2271606E-03  4.2079334E-04 -1.5813217E-03  5.3710989E-03  3.4828207E-03 -1.1792618E-03  6.1133568E-07  5.0895227E-07  9.6566640E-05
  4.9535498E-07  6.0708260E-07  1.1194665E-03  4.1653626E-04 -1.4385331E-03  4.9846866E-03  3.1986500E-03 -1.0730884E-03  5.8227840E-07  4.8787331E-07  8.8716755E-05
  4.7110953E-07  5.7395857E-07  1.0192893E-03  4.1100811E-04 -1.3071973E-03  4.6238275E-03  2.9360445E-03 -9.7446208E-04  5.5095489E-07  4.6406251E-07  8.1354505E-05
  4.4971239E-07  5.4475385E-07  9.2625216E-04  4.0436635E-04 -1.1865071E-03  4.2870329E-03  2.6935162E-03 -8.8298536E-04  5.2347315E-07  4.4330179E-07  7.4684140E-05
  4.2897494E-07  5.1655030E-07  8.3997700E-04  3.9675040E-04 -1.0757103E-03  3.9728764E-03  2.4696593E-03 -7.9827814E-04  4.9697701E-07  4.2306104E-07  6.8552246E-05
  4.0900582E-07  4.8964284E-07  7.6009741E-04  3.8829338E-04 -9.7409502E-04  3.6800047E-03  2.2631588E-03 -7.1996625E-04  4.7166833E-07  4.0341789E-07  6.2921055E-05
  3.8599441E-07  4.6029842E-07  6.8625167E-04  3.7911491E-04 -8.8099763E-04  3.4071261E-03  2.0727769E-03 -6.4768957E-04  4.4364327E-07  3.8091869E-07  5.7595324E-05
  3.6703423E-07  4.3539330E-07  6.1809912E-04  3.6933704E-04 -7.9578353E-04  3.1530226E-03  1.8973636E-03 -5.8108737E-04  4.2005752E-07  3.6219134E-07  5.2833297E-05
  3.4866389E-07  4.1149713E-07  5.5529946E-04  3.5906205E-04 -7.1786705E-04  2.9165312E-03  1.7358345E-03 -5.1982125E-04  3.9738759E-07  3.4424011E-07  4.8468522E-05
  2.8585393E-07  8.9208282E-07  7.4068848E-03 -4.8325720E-04 -9.9465465E-03  2.5108181E-02  1.8691242E-02 -7.3632891E-03  8.0217916E-07  2.8585393E-07  4.3964840E-04
  3.3552448E-07  8.9990596E-07  6.9489172E-03 -3.4902879E-04 -9.1714449E-03  2.3498658E-02  1.7309712E-02 -6.9000018E-03  8.1372758E-07  3.3304096E-07  4.1848604E-04
  3.7848949E-07  9.0313455E-07  6.5091224E-03 -2.2734342E-04 -8.4487917E-03  2.1979608E-02  1.6020710E-02 -6.4556082E-03  8.1993642E-07  3.7352245E-07  3.9664641E-04
  4.1499734E-07  9.0313455E-07  6.0877074E-03 -1.1751739E-04 -7.7757328E-03  2.0547044E-02  1.4818911E-02 -6.0302713E-03  8.2341336E-07  4.0804346E-07  3.7454645E-04
  4.4312327E-07  8.8904051E-07  5.6847483E-03 -1.8871140E-05 -7.1495147E-03  1.9197047E-02  1.3699206E-02 -5.6240391E-03  8.1366551E-07  4.3455512E-07  3.5253173E-04
  4.6690306E-07  8.8115536E-07  5.3002476E-03  6.9294496E-05 -6.5674433E-03  1.7925799E-02  1.2656719E-02 -5.2368287E-03  8.0962974E-07  4.5746566E-07  3.3079903E-04
  4.8583996E-07  8.7016571E-07  4.9340790E-03  1.4764002E-04 -6.0269474E-03  1.6729550E-02  1.1686774E-02 -4.8684902E-03  8.0373138E-07  4.7627836E-07  3.0960643E-04
  4.9679852E-07  8.4896260E-07  4.5860307E-03  2.1681099E-04 -5.5255573E-03  1.5604642E-02  1.0784909E-02 -4.5187864E-03  7.8544639E-07  4.8568472E-07  2.8903544E-04
  5.0682576E-07  8.3328536E-07  4.2558433E-03  2.7745793E-04 -5.0608786E-03  1.4547557E-02  9.9469079E-03 -4.1873832E-03  7.7380486E-07  4.9552568E-07  2.6930348E-04
  5.0875047E-07  8.0913304E-07  3.9431630E-03  3.3018290E-04 -4.6306509E-03  1.3554848E-02  9.1687310E-03 -3.8739168E-03  7.5325369E-07  4.9782295E-07  2.5036867E-04
  5.1129609E-07  7.8973051E-07  3.6476024E-03  3.7559116E-04 -4.2326907E-03  1.2623216E-02  8.4465779E-03 -3.5779355E-03  7.3664512E-07  5.0024443E-07  2.3242537E-04
  5.0735349E-07  7.6365347E-07  3.3687081E-03  4.1424131E-04 -3.8649414E-03  1.1749451E-02  7.7768220E-03 -3.2989730E-03  7.1454173E-07  4.9673639E-07  2.1535394E-04
  5.0410938E-07  7.4147249E-07  3.1060046E-03  4.4668763E-04 -3.5254241E-03  1.0930489E-02  7.1560550E-03 -3.0364990E-03  6.9549617E-07  4.9377172E-07  1.9932253E-04
  4.9557224E-07  7.1421579E-07  2.8589657E-03  4.7344193E-04 -3.2122796E-03  1.0163358E-02  6.5810415E-03 -2.7899733E-03  6.7159220E-07  4.8517251E-07  1.8417049E-04
  4.8767157E-07  6.9051362E-07  2.6270582E-03  4.9500377E-04 -2.9237312E-03  9.4452314E-03  6.0487418E-03 -2.5588165E-03  6.5034254E-07  4.7792372E-07  1.7004048E-04
  4.7918098E-07  6.6609743E-07  2.4097164E-03  5.1183777E-04 -2.6581064E-03  8.7733809E-03  5.5562798E-03 -2.3424407E-03  6.2881350E-07  4.6965044E-07  1.5684277E-04
  4.6538190E-07  6.3749030E-07  2.2063591E-03  5.2438083E-04 -2.4138258E-03  8.1451992E-03  5.1009455E-03 -2.1402461E-03  6.0303137E-07  4.5625492E-07  1.4443279E-04
  4.5360065E-07  6.1279474E-07  2.0164077E-03  5.3305639E-04 -2.1893878E-03  7.5582033E-03  4.6802037E-03 -1.9516145E-03  5.8053990E-07  4.4506353E-07  1.3297479E-04
  4.3821831E-07  5.8508789E-07  1.8392598E-03  5.3824962E-04 -1.9833797E-03  7.0099877E-03  4.2916341E-03 -1.7759328E-03  5.5522349E-07  4.3014686E-07  1.2224101E-04
  4.2469861E-07  5.5983350E-07  1.6743393E-03  5.4032693E-04 -1.7944940E-03  6.4983382E-03  3.9330372E-03 -1.6125924E-03  5.3229741E-07  4.1721700E-07  1.1236910E-04
  4.1086847E-07  5.3561911E-07  1.5210547E-03  5.3962780E-04 -1.6214860E-03  6.0210917E-03  3.6023012E-03 -1.4609863E-03  5.0982152E-07  4.0372834E-07  1.0323825E-04
  3.9373990E-07  5.0869613E-07  1.3788075E-03  5.3646922E-04 -1.4631674E-03  5.5761458E-03  3.2974062E-03 -1.3205041E-03  4.8483878E-07  3.8708095E-07  9.4696145E-05
  3.7909484E-07  4.8498623E-07  1.2470329E-03  5.3115102E-04 -1.3184457E-03  5.1615750E-03  3.0165245E-03 -1.1905527E-03  4.6285180E-07  3.7254455E-07  8.6898122E-05
  3.6433340E-07  4.6193600E-07  1.1251633E-03  5.2394153E-04 -1.1862976E-03  4.7755199E-03  2.7579209E-03 -1.0705546E-03  4.4144690E-07  3.5843502E-07  7.9714453E-05
  3.4690214E-07  4.3680581E-07  1.0126425E-03  5.1509094E-04 -1.0657631E-03  4.4162218E-03  2.5199689E-03 -9.5994509E-04  4.1789997E-07  3.4146942E-07  7.2989940E-05
  3.3219501E-07  4.1480331E-07  9.0893765E-04  5.0483597E-04 -9.5593865E-04  4.0820139E-03  2.3011575E-03 -8.5816806E-04  3.9737205E-07  3.2693302E-07  6.6894354E-05
  3.1778279E-07  3.9378648E-07  8.1352337E-04  4.9338728E-04 -8.5598737E-04  3.7713151E-03  2.1000684E-03 -7.6469150E-04  3.7753489E-07  3.1297094E-07  6.1296298E-05
  3.0080167E-07  3.7070518E-07  7.2589010E-04  4.8093640E-04 -7.6512998E-04  3.4826263E-03  1.9153754E-03 -6.7900174E-04  3.5585060E-07  2.9630027E-07  5.6043915E-05
  2.8669214E-07  3.5090682E-07  6.4555544E-04  4.6766622E-04 -6.8263215E-04  3.2145395E-03  1.7458502E-03 -6.0059625E-04  3.3721639E-07  2.8253223E-07  5.1316529E-05
  2.7291631E-07  3.3205529E-07  5.7204691E-04  4.5373567E-04 -6.0781778E-04  2.9657164E-03  1.5903411E-03 -5.2899943E-04  3.1949796E-07  2.6911343E-07  4.6985588E-05
  2.5987003E-07  3.1422823E-07  5.0491362E-04  4.3929124E-04 -5.4005621E-04  2.7348967E-03  1.4477767E-03 -4.6375321E-04  3.0249356E-07  2.5626892E-07  4.3022090E-05
  2.4418503E-07  2.9411942E-07  4.4372035E-04  4.2446173E-04 -4.7876500E-04  2.5208883E-03  1.3171572E-03 -4.0442275E-04  2.8333162E-07  2.4090986E-07  3.9261566E-05
  2.3176351E-07  2.7762337E-07  3.8806163E-04  4.0937078E-04 -4.2339513E-04  2.3225767E-03  1.1975609E-03 -3.5058532E-04  2.6769703E-07  2.2868238E-07  3.5929548E-05
  2.1983870E-07  2.6194223E-07  3.3754186E-04  3.9412268E-04 -3.7344577E-04  2.1389041E-03  1.0881233E-03 -3.0184619E-04  2.5283080E-07  2.1701368E-07  3.2886150E-05
  2.0476679E-07  6.3547242E-07  7.2203022E-03  2.3049806E-04 -6.9311350E-03  2.0336907E-02  1.3209070E-02 -7.1398597E-03  5.7549528E-07  2.0451844E-07  3.2393431E-04
  2.3550044E-07  6.3584497E-07  6.6903615E-03  3.3865005E-04 -6.3126660E-03  1.8934634E-02  1.2153450E-02 -6.6060252E-03  5.7859967E-07  2.3388614E-07  3.0700880E-04
  2.6216730E-07  6.3382709E-07  6.1884504E-03  4.3202456E-04 -5.7431776E-03  1.7620014E-02  1.1175727E-02 -6.1010551E-03  5.7863070E-07  2.5862829E-07  2.8976970E-04
  2.8470532E-07  6.3003972E-07  5.7140668E-03  5.1191344E-04 -5.2192886E-03  1.6388346E-02  1.0270745E-02 -5.6243730E-03  5.7745103E-07  2.8004871E-07  2.7251398E-04
  3.0122075E-07  6.1507649E-07  5.2665980E-03  5.7951867E-04 -4.7378158E-03  1.5235098E-02  9.4336113E-03 -5.1753120E-03  5.6509549E-07  2.9557074E-07  2.5548632E-04
  3.1515955E-07  6.0529760E-07  4.8453640E-03  6.3598942E-04 -4.2957291E-03  1.4155943E-02  8.6597344E-03 -4.7530904E-03  5.5897982E-07  3.0870240E-07  2.3881055E-04
  3.2684767E-07  5.9559630E-07  4.4495817E-03  6.8237633E-04 -3.8901966E-03  1.3146704E-02  7.9447590E-03 -4.3568751E-03  5.5129641E-07  3.2011110E-07  2.2266869E-04
  3.3156635E-07  5.7728028E-07  4.0784134E-03  7.1965443E-04 -3.5185574E-03  1.2203392E-02  7.2845882E-03 -3.9857836E-03  5.3533972E-07  3.2433309E-07  2.0710198E-04
  3.3676625E-07  5.6388478E-07  3.7309877E-03  7.4875192E-04 -3.1782908E-03  1.1322205E-02  6.6753905E-03 -3.6388608E-03  5.2439668E-07  3.2931567E-07  1.9226398E-04
  3.3567969E-07  5.4417177E-07  3.4063736E-03  7.7050203E-04 -2.8670628E-03  1.0499504E-02  6.1135450E-03 -3.3151486E-03  5.0722934E-07  3.2853956E-07  1.7810249E-04
  3.3605224E-07  5.2883598E-07  3.1036376E-03  7.8570133E-04 -2.5826639E-03  9.7318385E-03  5.5956813E-03 -3.0136432E-03  4.9425290E-07  3.2903625E-07  1.6475905E-04
  3.3142666E-07  5.0828481E-07  2.8218057E-03  7.9506059E-04 -2.3230503E-03  9.0159075E-03  5.1186201E-03 -2.7333428E-03  4.7593687E-07  3.2434860E-07  1.5212304E-04
  3.2826017E-07  4.9133473E-07  2.5599173E-03  7.9925428E-04 -2.0862950E-03  8.3485954E-03  4.6794075E-03 -2.4732314E-03  4.6134616E-07  3.2143046E-07  1.4032012E-04
  3.2115108E-07  4.7135788E-07  2.3169913E-03  7.9888687E-04 -1.8706172E-03  7.7269273E-03  4.2752675E-03 -2.2323031E-03  4.4307671E-07  3.1450764E-07  1.2921021E-04
  3.1543897E-07  4.5360065E-07  2.0920681E-03  7.9452555E-04 -1.6743466E-03  7.1480945E-03  3.9036183E-03 -2.0095515E-03  4.2730633E-07  3.0891971E-07  1.1890233E-04
  3.0867133E-07  4.3593658E-07  1.8841878E-03  7.8668183E-04 -1.4959342E-03  6.6094319E-03  3.5620441E-03 -1.8039902E-03  4.1144278E-07  3.0252463E-07  1.0931761E-04
  2.9813964E-07  4.1525345E-07  1.6924072E-03  7.7581941E-04 -1.3339433E-03  6.1084135E-03  3.2482909E-03 -1.6146542E-03  3.9263784E-07  2.9231887E-07  1.0033349E-04
  2.8995953E-07  3.9803950E-07  1.5158133E-03  7.6237269E-04 -1.1870299E-03  5.6426609E-03  2.9602684E-03 -1.4405909E-03  3.7694505E-07  2.8435608E-07  9.2081158E-05
  2.8150777E-07  3.8083331E-07  1.3535039E-03  7.4672798E-04 -1.0539533E-03  5.2099172E-03  2.6960210E-03 -1.2808810E-03  3.6112033E-07  2.7610611E-07  8.4455736E-05
  2.6950923E-07  3.6098839E-07  1.2046057E-03  7.2923384E-04 -9.3356613E-04  4.8080524E-03  2.4537283E-03 -1.1346351E-03  3.4271895E-07  2.6457323E-07  7.7317905E-05
  2.6008735E-07  3.4417025E-07  1.0682798E-03  7.1021466E-04 -8.2479551E-04  4.4350643E-03  2.2317064E-03 -1.0009853E-03  3.2718916E-07  2.5536866E-07  7.0819187E-05
  2.4822074E-07  3.2545844E-07  9.4371004E-04  6.8995345E-04 -7.2665984E-04  4.0890556E-03  2.0283791E-03 -8.7910681E-04  3.0976565E-07  2.4376592E-07  6.4751031E-05
  2.3838753E-07  3.0923013E-07  8.3011785E-04  6.6871330E-04 -6.3824147E-04  3.7682471E-03  1.8422927E-03 -7.6819834E-04  2.9476359E-07  2.3416554E-07  5.9241574E-05
  2.2863969E-07  2.9380124E-07  7.2675315E-04  6.4672373E-04 -5.5869855E-04  3.4709573E-03  1.6720904E-03 -6.6749955E-04  2.8045227E-07  2.2472814E-07  5.4185482E-05
  2.1683906E-07  2.7665325E-07  6.3289754E-04  6.2418979E-04 -4.8725554E-04  3.1956045E-03  1.5165122E-03 -5.7628565E-04  2.6425889E-07  2.1318361E-07  4.9456816E-05
  2.0701749E-07  2.6191120E-07  5.4787286E-04  6.0130074E-04 -4.2318899E-04  2.9407062E-03  1.3743985E-03 -4.9385964E-04  2.5050250E-07  2.0369576E-07  4.5196335E-05
  1.9764217E-07  2.4799567E-07  4.7102894E-04  5.7821750E-04 -3.6583960E-04  2.7048658E-03  1.2446665E-03 -4.1956629E-04  2.3744069E-07  1.9441359E-07  4.1298110E-05
  1.8625676E-07  2.3252797E-07  4.0174785E-04  5.5508281E-04 -3.1459998E-04  2.4867682E-03  1.1263138E-03 -3.5278511E-04  2.2276460E-07  1.8332308E-07  3.7639409E-05
  1.7717636E-07  2.1963302E-07  3.3945206E-04  5.3202675E-04 -2.6890548E-04  2.2851883E-03  1.0184190E-03 -2.9292388E-04  2.1060696E-07  1.7446000E-07  3.4369339E-05
  1.6842581E-07  2.0735509E-07  2.8358970E-04  5.0915859E-04 -2.2824258E-04  2.0989694E-03  9.2012301E-04 -2.3942911E-04  1.9910513E-07  1.6588795E-07  3.1384454E-05
  1.6008271E-07  1.9572131E-07  2.3364348E-04  4.8657402E-04 -1.9213860E-04  1.9270300E-03  8.3063421E-04 -1.9177963E-04  1.8810776E-07  1.5777769E-07  2.8663024E-05
  1.4975279E-07  1.8237236E-07  1.8912433E-04  4.6435258E-04 -1.6016196E-04  1.7683546E-03  7.4921775E-04 -1.4948790E-04  1.7537968E-07  1.4758747E-07  2.6072044E-05
  1.4191416E-07  1.7176305E-07  1.4958029E-04  4.4256917E-04 -1.3191014E-04  1.6219992E-03  6.7520287E-04 -1.1209037E-04  1.6531364E-07  1.3987301E-07  2.3798697E-05
  1.3447716E-07  1.6185028E-07  1.1458216E-04  4.2128097E-04 -1.0702127E-04  1.4870742E-03  6.0796359E-04 -7.9160105E-05  1.5594803E-07  1.3262616E-07  2.1730115E-05
  1.4174729E-07  4.4160211E-07  6.4927489E-03  1.3170058E-03 -3.7673223E-03  1.5404082E-02  8.3199525E-03 -6.3545946E-03  4.0081019E-07  1.4187147E-07  2.3305316E-04
  1.6043583E-07  4.3809413E-07  5.9019546E-03  1.3318480E-03 -3.3810730E-03  1.4287245E-02  7.6142768E-03 -5.7642399E-03  3.9860606E-07  1.5919407E-07  2.1987598E-04
  1.7667189E-07  4.3365483E-07  5.3534736E-03  1.3384169E-03 -3.0288785E-03  1.3244400E-02  6.9638290E-03 -5.2168542E-03  3.9621565E-07  1.7400210E-07  2.0661604E-04
  1.8977249E-07  4.2825317E-07  4.8451922E-03  1.3376705E-03 -2.7081135E-03  1.2271247E-02  6.3646878E-03 -4.7102389E-03  3.9255247E-07  1.8648183E-07  1.9347930E-04
  1.9914781E-07  4.1451617E-07  4.3749986E-03  1.3304851E-03 -2.4163292E-03  1.1363681E-02  5.8131581E-03 -4.2422218E-03  3.8070914E-07  1.9511208E-07  1.8063271E-04
  2.0680018E-07  4.0566860E-07  3.9408328E-03  1.3176859E-03 -2.1512159E-03  1.0517792E-02  5.3057945E-03 -3.8106446E-03  3.7378632E-07  2.0248505E-07  1.6814994E-04
  2.1331944E-07  3.9744191E-07  3.5406493E-03  1.3000087E-03 -1.9106417E-03  9.7298417E-03  4.8393528E-03 -3.4134099E-03  3.6711182E-07  2.0875595E-07  1.5615582E-04
  2.1428180E-07  3.8142315E-07  3.1724533E-03  1.2781247E-03 -1.6926224E-03  8.9962771E-03  4.4107945E-03 -3.0484761E-03  3.5295574E-07  2.0965624E-07  1.4466100E-04
  2.1713785E-07  3.7117860E-07  2.8343184E-03  1.2526631E-03 -1.4952936E-03  8.3137434E-03  4.0173032E-03 -2.7138400E-03  3.4432549E-07  2.1226394E-07  1.3377728E-04
  2.1490268E-07  3.5578074E-07  2.5243587E-03  1.2241749E-03 -1.3169497E-03  7.6790368E-03  3.6562276E-03 -2.4075864E-03  3.3054189E-07  2.1002876E-07  1.2344349E-04
  2.1445254E-07  3.4410817E-07  2.2407742E-03  1.1931761E-03 -1.1559888E-03  7.0891432E-03  3.3251168E-03 -2.1278537E-03  3.2060780E-07  2.0948549E-07  1.1376742E-04
  2.1033921E-07  3.2886553E-07  1.9818142E-03  1.1601194E-03 -1.0109425E-03  6.5411935E-03  3.0216703E-03 -1.8728678E-03  3.0685527E-07  2.0546528E-07  1.0464469E-04
  2.0751419E-07  3.1670399E-07  1.7458171E-03  1.1254249E-03 -8.8043988E-04  6.0324944E-03  2.7437645E-03 -1.6409177E-03  2.9629251E-07  2.0276444E-07  9.6174364E-05
  2.0170894E-07  3.0167865E-07  1.5311801E-03  1.0894582E-03 -7.6322549E-04  5.5604870E-03  2.4894108E-03 -1.4303810E-03  2.8244685E-07  1.9720756E-07  8.8231784E-05
  1.9744039E-07  2.8936194E-07  1.3363868E-03  1.0525591E-03 -6.5812882E-04  5.1227724E-03  2.2567739E-03 -1.2397026E-03  2.7166681E-07  1.9309421E-07  8.0905389E-05
  1.9255094E-07  2.7735561E-07  1.1599881E-03  1.0150208E-03 -5.6407764E-04  4.7170799E-03  2.0441425E-03 -1.0674137E-03  2.6082463E-07  1.8848417E-07  7.4125652E-05
  1.8509260E-07  2.6262521E-07  1.0006090E-03  9.7710558E-04 -4.8008506E-04  4.3412689E-03  1.8499277E-03 -9.1212284E-04  2.4724287E-07  1.8110343E-07  6.7787478E-05
  1.7951243E-07  2.5079740E-07  8.5695641E-04  9.3905313E-04 -4.0523254E-04  3.9933384E-03  1.6726658E-03 -7.7250804E-04  2.3640847E-07  1.7569400E-07  6.2001382E-05
  1.7175917E-07  2.3702935E-07  7.2779082E-04  9.0106501E-04 -3.3867973E-04  3.6713744E-03  1.5109779E-03 -6.4732210E-04  2.2385115E-07  1.6817357E-07  5.6608351E-05
  1.6558528E-07  2.2546155E-07  6.1197876E-04  8.6332584E-04 -2.7966351E-04  3.3736401E-03  1.3636297E-03 -5.3540978E-04  2.1325347E-07  1.6217818E-07  5.1703602E-05
  1.5945406E-07  2.1439433E-07  5.0843140E-04  8.2599121E-04 -2.2747614E-04  3.0984641E-03  1.2294512E-03 -4.3567424E-04  2.0305548E-07  1.5629533E-07  4.7204583E-05
  1.5123902E-07  2.0160418E-07  4.1611219E-04  7.8919664E-04 -1.8145716E-04  2.8442452E-03  1.1073375E-03 -3.4707363E-04  1.9116560E-07  1.4827431E-07  4.3007931E-05
  1.4496423E-07  1.9104918E-07  3.3407976E-04  7.5306266E-04 -1.4101194E-04  2.6095365E-03  9.9630561E-04 -2.6865012E-04  1.8144880E-07  1.4222459E-07  3.9223760E-05
  1.3875155E-07  1.8098702E-07  2.6144125E-04  7.1768719E-04 -1.0559623E-04  2.3929605E-03  8.9543033E-04 -1.9950817E-04  1.7210841E-07  1.3614384E-07  3.5765581E-05
  1.3076934E-07  1.6944250E-07  1.9736333E-04  6.8315177E-04 -7.4711068E-05  2.1932242E-03  8.0385787E-04 -1.3881350E-04  1.6130119E-07  1.2835565E-07  3.2529671E-05
  1.2470603E-07  1.6010793E-07  1.4107629E-04  6.4952968E-04 -4.7896043E-05  2.0091247E-03  7.2080450E-04 -8.5785163E-05  1.5256811E-07  1.2246697E-07  2.9637386E-05
  1.1891825E-07  1.5132828E-07  9.1859649E-05  6.1687542E-04 -2.4734658E-05  1.8395314E-03  6.4554316E-04 -3.9703551E-05  1.4433560E-07  1.1683053E-07  2.7001994E-05
  1.1139782E-07  1.4095956E-07  4.9045018E-05  5.8523152E-04 -4.8481043E-06  1.6833869E-03  5.7740230E-04  9.7396942E-08  1.3455671E-07  1.0944981E-07  2.4522671E-05
  1.0577496E-07  1.3287257E-07  1.2019187E-05  5.5463548E-04  1.2114726E-05  1.5397074E-03  5.1576953E-04  3.4238674E-05  1.2696643E-07  1.0398993E-07  2.2327749E-05
  1.0045866E-07  1.2526289E-07 -1.9789635E-05  5.2511023E-04  2.6468444E-05  1.4075707E-03  4.6007501E-04  6.3288622E-05  1.1984569E-07  9.8828849E-08  2.0332573E-05
  9.5483848E-08  1.1812663E-07 -4.6906920E-05  4.9667200E-04  3.8500624E-05  1.2861168E-03  4.0979669E-04  8.7771848E-05  1.1313629E-07  9.3931639E-08  1.8521319E-05
  8.8669672E-08  1.0937219E-07 -6.9818489E-05  4.6932712E-04  4.8470225E-05  1.1745424E-03  3.6445170E-04  1.0816841E-04  1.0483200E-07  8.7272689E-08  1.6784343E-05
  8.3989775E-08  1.0291114E-07 -8.8964713E-05  4.4308175E-04  5.6617871E-05  1.0721037E-03  3.2360255E-04  1.2492474E-04  9.8704668E-08  8.2685922E-08  1.5281665E-05
  7.9624201E-08  9.6867247E-08 -1.0475470E-04  4.1792999E-04  6.3156062E-05  9.7810396E-04  2.8684197E-04  1.3844394E-04  9.3044946E-08  7.8421245E-08  1.3920395E-05
  9.4979377E-08  2.9651758E-07  4.3382295E-03  1.9223157E-03 -1.6264379E-03  1.1316056E-02  4.9371053E-03 -4.1410965E-03  2.6798807E-07  9.4886246E-08  1.6286341E-04
  1.0581377E-07  2.9229560E-07  3.8221553E-03  1.8723478E-03 -1.4144265E-03  1.0451833E-02  4.4907103E-03 -3.6311815E-03  2.6500783E-07  1.0491349E-07  1.5290573E-04
  1.1494073E-07  2.8717332E-07  3.3535524E-03  1.8199590E-03 -1.2230811E-03  9.6476711E-03  4.0805172E-03 -3.1690123E-03  2.6118943E-07  1.1329539E-07  1.4300211E-04
  1.2237578E-07  2.8175612E-07  2.9289147E-03  1.7656185E-03 -1.0507626E-03  8.8999551E-03  3.7039481E-03 -2.7510114E-03  2.5692086E-07  1.2014061E-07  1.3328962E-04
  1.2693927E-07  2.6989727E-07  2.5449155E-03  1.7097518E-03 -8.9593808E-04  8.2052182E-03  3.3585667E-03 -2.3738006E-03  2.4667631E-07  1.2433156E-07  1.2387850E-04
  1.3095948E-07  2.6308311E-07  2.1984295E-03  1.6527658E-03 -7.5715658E-04  7.5601717E-03  3.0420960E-03 -2.0341747E-03  2.4113493E-07  1.2813446E-07  1.1480530E-04
  1.3435104E-07  2.5618357E-07  1.8864974E-03  1.5950166E-03 -6.3307787E-04  6.9616726E-03  2.7523844E-03 -1.7291337E-03  2.3543059E-07  1.3113798E-07  1.0615290E-04
  1.3386210E-07  2.4374265E-07  1.6063341E-03  1.5368268E-03 -5.2244985E-04  6.4067338E-03  2.4874138E-03 -1.4558613E-03  2.2427800E-07  1.3057142E-07  9.7915363E-05
  1.3483999E-07  2.3600491E-07  1.3553456E-03  1.4785026E-03 -4.2409476E-04  5.8925408E-03  2.2453095E-03 -1.2117039E-03  2.1773546E-07  1.3151826E-07  9.0168571E-05
