  6.0638411E-07  2.8892887E-06  2.8641596E-03  1.5003796E-03  1.5646727E-03  5.5045472E-03  7.7842320E-03 -1.4360201E-03  2.9408527E-06  6.1327592E-07  3.9842378E-04
  6.0567010E-07  2.7059732E-06  2.7110884E-03  1.4276060E-03  1.5737888E-03  5.1384144E-03  7.1547860E-03 -1.3904894E-03  2.7553644E-06  6.1312068E-07  3.5444408E-04
  5.9719508E-07  2.5257314E-06  2.5632021E-03  1.3584826E-03  1.5741496E-03  4.7935294E-03  6.5727178E-03 -1.3430385E-03  2.5728873E-06  6.0520443E-07  3.1574554E-04
  5.8957374E-07  2.3629129E-06  2.4206431E-03  1.2927857E-03  1.5668027E-03  4.4689355E-03  6.0347901E-03 -1.2941762E-03  2.4078802E-06  5.9786254E-07  2.8173256E-04
  5.7555735E-07  2.2034471E-06  2.2834798E-03  1.2302822E-03  1.5526832E-03  4.1636736E-03  5.5379281E-03 -1.2443825E-03  2.2461018E-06  5.8406346E-07  2.5168923E-04
  5.6363257E-07  2.0588786E-06  2.1517712E-03  1.1707819E-03  1.5326770E-03  3.8768291E-03  5.0792685E-03 -1.1940574E-03  2.0993525E-06  5.7202220E-07  2.2522904E-04
  5.4592186E-07  1.9182878E-06  2.0255190E-03  1.1140904E-03  1.5075745E-03  3.6074917E-03  4.6561044E-03 -1.1435745E-03  1.9566351E-06  5.5434259E-07  2.0176270E-04
  5.3023297E-07  1.7905297E-06  1.9047169E-03  1.0600484E-03  1.4781164E-03  3.3547948E-03  4.2659170E-03 -1.0932417E-03  1.8266340E-06  5.3858383E-07  1.8104757E-04
  5.1083430E-07  1.6665902E-06  1.7893141E-03  1.0084945E-03  1.4449635E-03  3.1178845E-03  3.9063306E-03 -1.0433425E-03  1.7007930E-06  5.1899116E-07  1.6260048E-04
  4.9350786E-07  1.5537487E-06  1.6792504E-03  9.5929560E-04  1.4087317E-03  2.8959475E-03  3.5751380E-03 -9.9410606E-04  1.5859259E-06  5.0139300E-07  1.4627649E-04
  4.7562449E-07  1.4480495E-06  1.5744376E-03  9.1231876E-04  1.3699678E-03  2.6881893E-03  3.2702640E-03 -9.4573916E-04  1.4782593E-06  4.8320311E-07  1.3176177E-04
  4.5434379E-07  1.3456622E-06  1.4747684E-03  8.6744374E-04  1.3291675E-03  2.4938434E-03  2.9897711E-03 -8.9841400E-04  1.3740791E-06  4.6170510E-07  1.1873186E-04
  4.3600352E-07  1.2527482E-06  1.3801323E-03  8.2456873E-04  1.2867884E-03  2.3121827E-03  2.7318599E-03 -8.5226691E-04  1.2794093E-06  4.4311844E-07  1.0718186E-04
  4.1504583E-07  1.1632889E-06  1.2903905E-03  7.8358763E-04  1.2432289E-03  2.1424892E-03  2.4948267E-03 -8.0741919E-04  1.1882696E-06  4.2177854E-07  9.6771815E-05
  3.9654842E-07  1.0818311E-06  1.2054128E-03  7.4441748E-04  1.1988543E-03  1.9841057E-03  2.2771349E-03 -7.6395855E-04  1.1051937E-06  4.0299201E-07  8.7523556E-05
  3.7857535E-07  1.0060238E-06  1.1250474E-03  7.0697197E-04  1.1539846E-03  1.8363815E-03  2.0773183E-03 -7.2195870E-04  1.0278915E-06  3.8470560E-07  7.9239217E-05
  3.5824343E-07  9.3249452E-07  1.0491328E-03  6.7116757E-04  1.1089065E-03  1.6986802E-03  1.8939856E-03 -6.8147678E-04  9.5290596E-07  3.6405933E-07  7.1708462E-05
  3.4083496E-07  8.6620690E-07  9.7751629E-04  6.3693937E-04  1.0638771E-03  1.5704212E-03  1.7258880E-03 -6.4254418E-04  8.8523836E-07  3.4632589E-07  6.5018430E-05
  3.2395425E-07  8.0446699E-07  9.1003219E-04  6.0421752E-04  1.0191163E-03  1.4510371E-03  1.5718457E-03 -6.0518581E-04  8.2222761E-07  3.2913570E-07  5.9004193E-05
  3.0508673E-07  7.4453078E-07  8.4651267E-04  5.7293754E-04  9.7481592E-04  1.3399868E-03  1.4307619E-03 -5.6941470E-04  7.6107631E-07  3.0998976E-07  5.3486765E-05
  2.8920670E-07  6.9089197E-07  7.8679615E-04  5.4304546E-04  9.3114894E-04  1.2367625E-03  1.3016247E-03 -5.3522404E-04  7.0627817E-07  2.9380124E-07  4.8594222E-05
  2.7406688E-07  6.4107684E-07  7.3071453E-04  5.1448436E-04  8.8825793E-04  1.1408745E-03  1.1834883E-03 -5.0260586E-04  6.5535522E-07  2.7836262E-07  4.4183234E-05
  2.5701593E-07  5.9229205E-07  6.7809981E-04  4.8719949E-04  8.4626308E-04  1.0518575E-03  1.0754757E-03 -4.7154367E-04  6.0557505E-07  2.6101674E-07  4.0096813E-05
  2.4284188E-07  5.4908111E-07  6.2879384E-04  4.6114673E-04  8.0527324E-04  9.6927711E-04  9.7678031E-04 -4.4200648E-04  5.6138134E-07  2.4661469E-07  3.6486905E-05
  2.2950748E-07  5.0901485E-07  5.8263325E-04  4.3627719E-04  7.6537119E-04  8.9271576E-04  8.8664913E-04 -4.1396465E-04  5.2044584E-07  2.3302613E-07  3.3225326E-05
  2.1688174E-07  4.7202727E-07  5.3946057E-04  4.1254636E-04  7.2662689E-04  8.2177960E-04  8.0438645E-04 -3.8738124E-04  4.8264047E-07  2.2015689E-07  3.0278250E-05
  2.0214308E-07  4.3494558E-07  4.9911841E-04  3.8990894E-04  6.8909215E-04  7.5609412E-04  7.2934636E-04 -3.6221836E-04  4.4476619E-07  2.0520189E-07  2.7489503E-05
  1.9058498E-07  4.0293236E-07  4.6146256E-04  3.6832914E-04  6.5281423E-04  6.9531321E-04  6.6093920E-04 -3.3842647E-04  4.1202148E-07  1.9341483E-07  2.5062916E-05
  1.7975448E-07  3.7338421E-07  4.2634417E-04  3.4776516E-04  6.1782077E-04  6.3910283E-04  5.9861282E-04 -3.1596149E-04  3.8178646E-07  1.8238255E-07  2.2867865E-05
  3.4780243E-07  2.4902556E-06  3.8759450E-03  1.4736910E-03  2.4699618E-03  6.4653158E-03  7.6485802E-03 -2.3007693E-03  2.5432944E-06  3.4777136E-07  4.8898777E-04
  3.5971169E-07  2.3297150E-06  3.6518581E-03  1.4132679E-03  2.4426586E-03  6.0203327E-03  7.0088720E-03 -2.1993080E-03  2.3811629E-06  3.6150450E-07  4.3169054E-04
  3.6837687E-07  2.1801873E-06  3.4364227E-03  1.3557906E-03  2.4067622E-03  5.6017549E-03  6.4185802E-03 -2.0981529E-03  2.2295010E-06  3.7152785E-07  3.8166955E-04
  3.7473703E-07  2.0398643E-06  3.2297776E-03  1.3009531E-03  2.3634515E-03  5.2084234E-03  5.8742943E-03 -1.9979198E-03  2.0875091E-06  3.7913753E-07  3.3795944E-04
  3.7602538E-07  1.9007712E-06  3.0319805E-03  1.2484778E-03  2.3137985E-03  4.8391763E-03  5.3727776E-03 -1.8991394E-03  1.9461500E-06  3.8126407E-07  2.9973197E-04
  3.7665984E-07  1.7768684E-06  2.8430521E-03  1.1981524E-03  2.2588081E-03  4.4928933E-03  4.9110088E-03 -1.8022406E-03  1.8200857E-06  3.8249223E-07  2.6621434E-04
  3.7528031E-07  1.6608024E-06  2.6629374E-03  1.1497716E-03  2.1993783E-03  4.1684466E-03  4.4861245E-03 -1.7076000E-03  1.7019552E-06  3.8157449E-07  2.3681895E-04
  3.6876494E-07  1.5456268E-06  2.4915312E-03  1.1031623E-03  2.1363248E-03  3.8647363E-03  4.0954365E-03 -1.6155281E-03  1.5846105E-06  3.7529972E-07  2.1095078E-04
  3.6353788E-07  1.4429388E-06  2.3287116E-03  1.0581943E-03  2.0704048E-03  3.5807064E-03  3.7364431E-03 -1.5262556E-03  1.4798309E-06  3.7025117E-07  1.8821769E-04
  3.5358437E-07  1.3419243E-06  2.1742943E-03  1.0147387E-03  2.0022809E-03  3.3153056E-03  3.4067803E-03 -1.4399849E-03  1.3767616E-06  3.6033646E-07  1.6812714E-04
  3.4552650E-07  1.2514230E-06  2.0280899E-03  9.7270572E-04  1.9325675E-03  3.0675372E-03  3.1042593E-03 -1.3568487E-03  1.2843200E-06  3.5237559E-07  1.5043418E-04
  3.3379376E-07  1.1629629E-06  1.8898637E-03  9.3200454E-04  1.8617982E-03  2.8364181E-03  2.8268173E-03 -1.2769577E-03  1.1938421E-06  3.4054585E-07  1.3472949E-04
  3.2393146E-07  1.0832591E-06  1.7593801E-03  8.9257455E-04  1.7904636E-03  2.6210167E-03  2.5725476E-03 -1.2003697E-03  1.1123338E-06  3.3057100E-07  1.2086762E-04
  3.1102391E-07  1.0058585E-06  1.6363731E-03  8.5435429E-04  1.7189857E-03  2.4204231E-03  2.3396595E-03 -1.1271236E-03  1.0330861E-06  3.1746362E-07  1.0850987E-04
  3.0008087E-07  9.3606747E-07  1.5205775E-03  8.1730331E-04  1.6477482E-03  2.2337746E-03  2.1264974E-03 -1.0572200E-03  9.6154884E-07  3.0634982E-07  9.7576834E-05
  2.8889238E-07  8.7077689E-07  1.4117110E-03  7.8138296E-04  1.5770808E-03  2.0602371E-03  1.9315148E-03 -9.9064247E-04  8.9460713E-07  2.9489166E-07  8.7852808E-05
  2.7527858E-07  8.0709867E-07  1.3094863E-03  7.4655976E-04  1.5072693E-03  1.8990125E-03  1.7532739E-03 -9.2735543E-04  8.2935924E-07  2.8103145E-07  7.9109610E-05
  2.6386795E-07  7.5018710E-07  1.2136213E-03  7.1281526E-04  1.4385690E-03  1.7493474E-03  1.5904477E-03 -8.6729811E-04  7.7097309E-07  2.6937633E-07  7.1366128E-05
  2.5265425E-07  6.9714736E-07  1.1238249E-03  6.8012660E-04  1.3711915E-03  1.6105158E-03  1.4417988E-03 -8.1040297E-04  7.1652272E-07  2.5788128E-07  6.4449749E-05
  2.3912872E-07  6.4506310E-07  1.0398073E-03  6.4847473E-04  1.3053149E-03  1.4818261E-03  1.3061783E-03 -7.5659098E-04  6.6308809E-07  2.4407248E-07  5.8172522E-05
  2.2802656E-07  5.9883655E-07  9.6128968E-04  6.1785016E-04  1.2410965E-03  1.3626298E-03  1.1825302E-03 -7.0576626E-04  6.1554601E-07  2.3268318E-07  5.2616706E-05
  2.1517820E-07  5.5362278E-07  8.8798784E-04  5.8823597E-04  1.1786559E-03  1.2523026E-03  1.0698688E-03 -6.5783499E-04  5.6922630E-07  2.1960975E-07  4.7555786E-05
  2.0449903E-07  5.1345171E-07  8.1963162E-04  5.5962458E-04  1.1180969E-03  1.1502603E-03  9.6728967E-04 -6.1268936E-04  5.2789107E-07  2.0863565E-07  4.3069882E-05
  1.9426612E-07  4.7608822E-07  7.5595191E-04  5.3200283E-04  1.0594960E-03  1.0559460E-03  8.7395124E-04 -5.7022303E-04  4.8950704E-07  1.9819321E-07  3.9039311E-05
  1.8242281E-07  4.3946395E-07  6.9668639E-04  5.0535821E-04  1.0029095E-03  9.6883217E-04  7.8907673E-04 -5.3032755E-04  4.5188935E-07  1.8605496E-07  3.5331985E-05
  1.7272444E-07  4.0713059E-07  6.4158702E-04  4.7968279E-04  9.4838167E-04  8.8842737E-04  7.1195391E-04 -4.9288687E-04  4.1864212E-07  1.7614899E-07  3.2056185E-05
  1.6359846E-07  3.7721085E-07  5.9040880E-04  4.5496330E-04  8.9593552E-04  8.1426353E-04  6.4192142E-04 -4.5779013E-04  3.8787064E-07  1.6680376E-07  2.9105813E-05
  1.5294742E-07  3.4761129E-07  5.4291519E-04  4.3118515E-04  8.4557995E-04  7.4589910E-04  5.7836907E-04 -4.2492725E-04  3.5743093E-07  1.5591019E-07  2.6363097E-05
  1.4444522E-07  3.2177292E-07  4.9888517E-04  4.0833856E-04  7.9731684E-04  6.8292499E-04  5.2074034E-04 -3.9418336E-04  3.3083586E-07  1.4721397E-07  2.3952671E-05
  1.3640577E-07  2.9790874E-07  4.5810122E-04  3.8640751E-04  7.5113238E-04  6.2495220E-04  4.6851806E-04 -3.6545089E-04  3.0627126E-07  1.3898631E-07  2.1778116E-05
  1.2892221E-07  2.7593731E-07  4.2035742E-04  3.6537668E-04  7.0700486E-04  5.7161710E-04  4.2122824E-04 -3.3862283E-04  2.8367893E-07  1.3130484E-07  1.9816702E-05
  1.1969145E-07  2.5350116E-07  3.8545523E-04  3.4522737E-04  6.6490169E-04  5.2257656E-04  3.7843280E-04 -3.1359738E-04  2.6061994E-07  1.2190915E-07  1.7948842E-05
  1.1282585E-07  2.3457105E-07  3.5321174E-04  3.2594611E-04  6.2479015E-04  4.7751653E-04  3.3973577E-04 -2.9026903E-04  2.4112524E-07  1.1487476E-07  1.6338148E-05
  1.0644823E-07  2.1715920E-07  3.2344769E-04  3.0751264E-04  5.8662554E-04  4.3613694E-04  3.0476815E-04 -2.6854189E-04  2.2318564E-07  1.0833028E-07  1.4884426E-05
  2.1463492E-07  1.5009990E-06  3.8167562E-03  1.1027220E-03  3.2706996E-03  5.2223452E-03  4.5502027E-03 -2.7132782E-03  1.5433083E-06  2.1464270E-07  3.1881832E-04
  2.2066912E-07  1.4009846E-06  3.5402400E-03  1.0908296E-03  3.1580604E-03  4.8167333E-03  4.1337921E-03 -2.5311394E-03  1.4415981E-06  2.2208162E-07  2.8141032E-04
  2.2468545E-07  1.3075963E-06  3.2807745E-03  1.0759692E-03  3.0434949E-03  4.4394997E-03  3.7525329E-03 -2.3590743E-03  1.3464557E-06  2.2722331E-07  2.4878292E-04
  2.2787523E-07  1.2208980E-06  3.0376262E-03  1.0584288E-03  2.9278030E-03  4.0889913E-03  3.4037631E-03 -2.1967874E-03  1.2579102E-06  2.3114262E-07  2.2029161E-04
  2.2785389E-07  1.1336117E-06  2.8100503E-03  1.0384838E-03  2.8116924E-03  3.7636089E-03  3.0849769E-03 -2.0439611E-03  1.1688040E-06  2.3184694E-07  1.9538637E-04
  2.2744449E-07  1.0573073E-06  2.5973211E-03  1.0164246E-03  2.6958103E-03  3.4618317E-03  2.7938513E-03 -1.9002408E-03  1.0906952E-06  2.3194589E-07  1.7355042E-04
  2.2624154E-07  9.8611929E-07  2.3986974E-03  9.9251384E-04  2.5807091E-03  3.1821853E-03  2.5281988E-03 -1.7652736E-03  1.0177765E-06  2.3100681E-07  1.5440160E-04
  2.2126672E-07  9.1490023E-07  2.2134504E-03  9.6700550E-04  2.4668714E-03  2.9232602E-03  2.2859818E-03 -1.6386970E-03  9.4470255E-07  2.2626482E-07  1.3754063E-04
  2.1793336E-07  8.5238133E-07  2.0408782E-03  9.4015652E-04  2.3547350E-03  2.6837268E-03  2.0653182E-03 -1.5201264E-03  8.8037535E-07  2.2307891E-07  1.2272355E-04
  2.1106098E-07  7.9013017E-07  1.8802773E-03  9.1219292E-04  2.2446543E-03  2.4623030E-03  1.8644428E-03 -1.4091935E-03  8.1643230E-07  2.1626086E-07  1.0961441E-04
  2.0603184E-07  7.3544601E-07  1.7309790E-03  8.8334351E-04  2.1369485E-03  2.2577865E-03  1.6817322E-03 -1.3055160E-03  7.6013384E-07  2.1116963E-07  9.8070770E-05
  1.9837171E-07  6.8140218E-07  1.5923217E-03  8.5380883E-04  2.0318727E-03  2.0690241E-03  1.5156699E-03 -1.2087281E-03  7.0449897E-07  2.0336981E-07  8.7809218E-05
  1.9214737E-07  6.3363308E-07  1.4636784E-03  8.2378677E-04  1.9296480E-03  1.8949395E-03  1.3648629E-03 -1.1184589E-03  6.5522426E-07  1.9708338E-07  7.8754121E-05
  1.8390516E-07  5.8656246E-07  1.3444354E-03  7.9345063E-04  1.8304442E-03  1.7345033E-03  1.2280141E-03 -1.0343549E-03  6.0671010E-07  1.8868596E-07  7.0667680E-05
  1.7721905E-07  5.4475771E-07  1.2340124E-03  7.6296885E-04  1.7344038E-03  1.5867571E-03  1.1039347E-03 -9.5606304E-04  5.6357823E-07  1.8186789E-07  6.3517247E-05
  1.7059890E-07  5.0593712E-07  1.1318487E-03  7.3248876E-04  1.6416287E-03  1.4507909E-03  9.9152164E-04 -8.8324741E-04  5.2345371E-07  1.7498387E-07  5.7155616E-05
  1.6192207E-07  4.6772959E-07  1.0374080E-03  7.0214295E-04  1.5521910E-03  1.3257505E-03  8.8975835E-04 -8.1558421E-04  4.8395788E-07  1.6608973E-07  5.1421972E-05
  1.5507104E-07  4.3383915E-07  9.5018657E-04  6.7205820E-04  1.4661421E-03  1.2108396E-03  7.9771492E-04 -7.5275474E-04  4.4893048E-07  1.5909512E-07  4.6352012E-05
  1.4663674E-07  4.0071706E-07  8.6969358E-04  6.4233912E-04  1.3835015E-03  1.1052990E-03  7.1452133E-04 -6.9445919E-04  4.1465586E-07  1.5039308E-07  4.1764091E-05
  1.3991375E-07  3.7137457E-07  7.9548248E-04  6.1308598E-04  1.3042770E-03  1.0084430E-03  6.3940516E-04 -6.4041099E-04  3.8436264E-07  1.4348771E-07  3.7701255E-05
  1.3338091E-07  3.4433324E-07  7.2711817E-04  5.8438169E-04  1.2284518E-03  9.1961364E-04  5.7163887E-04 -5.9033686E-04  3.5630075E-07  1.3673368E-07  3.4063523E-05
  1.2541811E-07  3.1737144E-07  6.6418148E-04  5.5629719E-04  1.1559903E-03  8.3818490E-04  5.1054230E-04 -5.4397242E-04  3.2846972E-07  1.2861565E-07  3.0739633E-05
  1.1910645E-07  2.9383810E-07  6.0629385E-04  5.2889850E-04  1.0868504E-03  7.6359481E-04  4.5551491E-04 -5.0106889E-04  3.0407099E-07  1.2204400E-07  2.7803937E-05
  1.1315763E-07  2.7215381E-07  5.5309007E-04  5.0223735E-04  1.0209737E-03  6.9531001E-04  4.0599678E-04 -4.6139263E-04  2.8159508E-07  1.1590115E-07  2.5168560E-05
  1.0582929E-07  2.5047146E-07  5.0422677E-04  4.7635517E-04  9.5828995E-04  6.3283334E-04  3.6147455E-04 -4.2472346E-04  2.5913275E-07  1.0839042E-07  2.2734506E-05
  1.0017344E-07  2.3169171E-07  4.5938647E-04  4.5129049E-04  8.9872594E-04  5.7570747E-04  3.2148330E-04 -3.9084881E-04  2.3971273E-07  1.0257548E-07  2.0595613E-05
  9.4882367E-08  2.1445449E-07  4.1826715E-04  4.2706882E-04  8.4219687E-04  5.2350364E-04  2.8559435E-04 -3.5957291E-04  2.2185462E-07  9.7094258E-08  1.8672028E-05
  8.8281617E-08  1.9694757E-07  3.8058576E-04  4.0370875E-04  7.8861136E-04  4.7582304E-04  2.5341581E-04 -3.3071198E-04  2.0375397E-07  9.0346049E-08  1.6873830E-05
  8.3384414E-08  1.8205805E-07  3.4608255E-04  3.8122662E-04  7.3787884E-04  4.3230123E-04  2.2459449E-04 -3.0408899E-04  1.8832894E-07  8.5309146E-08  1.5305828E-05
  7.8824812E-08  1.6843551E-07  3.1451063E-04  3.5962870E-04  6.8990042E-04  3.9259595E-04  1.9880435E-04 -2.7954220E-04  1.7416703E-07  8.0571041E-08  1.3894155E-05
  7.4564014E-08  1.5590534E-07  2.8564123E-04  3.3891719E-04  6.4457604E-04  3.5639227E-04  1.7575012E-04 -2.5691907E-04  1.6119448E-07  7.6186069E-08  1.2623873E-05
  6.8799515E-08  1.4264563E-07  2.5925934E-04  3.1908762E-04  6.0180255E-04  3.2339685E-04  1.5516067E-04 -2.3607862E-04  1.4746135E-07  7.0293510E-08  1.1401639E-05
  6.4919973E-08  1.3193058E-07  2.3517018E-04  3.0013677E-04  5.6148064E-04  2.9334414E-04  1.3679494E-04 -2.1688439E-04  1.3635241E-07  6.6287853E-08  1.0361891E-05
  6.1329530E-08  1.2210221E-07  2.1318813E-04  2.8205232E-04  5.2350643E-04  2.6598421E-04  1.2042913E-04 -1.9921368E-04  1.2617286E-07  6.2613978E-08  9.4262605E-06
  1.2827417E-07  8.6853589E-07  2.9206923E-03  1.3674457E-03  3.7248426E-03  3.5673478E-03  2.2305937E-03 -2.2160807E-03  8.9954898E-07  1.2827417E-07  2.0143084E-04
  1.3097500E-07  8.0868290E-07  2.6696662E-03  1.3459136E-03  3.5444433E-03  3.2523896E-03  1.9962075E-03 -2.0334937E-03  8.3839211E-07  1.3190632E-07  1.7788174E-04
  1.3270571E-07  7.5287340E-07  2.4388151E-03  1.3194194E-03  3.3684976E-03  2.9636514E-03  1.7842990E-03 -1.8655349E-03  7.8120115E-07  1.3445970E-07  1.5733602E-04
  1.3397076E-07  7.0141783E-07  2.2266726E-03  1.2887565E-03  3.1973699E-03  2.6991447E-03  1.5929288E-03 -1.7111129E-03  7.2834860E-07  1.3648533E-07  1.3938649E-04
  1.3341196E-07  6.4895335E-07  2.0318513E-03  1.2546411E-03  3.0313507E-03  2.4570003E-03  1.4202952E-03 -1.5692093E-03  6.7433189E-07  1.3629906E-07  1.2368828E-04
  1.3293078E-07  6.0404028E-07  1.8530651E-03  1.2177330E-03  2.8706843E-03  2.2354850E-03  1.2647457E-03 -1.4388560E-03  6.2791321E-07  1.3609727E-07  1.0991031E-04
  1.3206930E-07  5.6248001E-07  1.6890971E-03  1.1786124E-03  2.7155413E-03  2.0329689E-03  1.1247419E-03 -1.3191644E-03  5.8497147E-07  1.3559280E-07  9.7817858E-05
  1.2858072E-07  5.1963531E-07  1.5388081E-03  1.1377984E-03  2.5660438E-03  1.8479342E-03  9.9886651E-04 -1.2093059E-03  5.4070648E-07  1.3212751E-07  8.7155808E-05
  1.2629511E-07  4.8322448E-07  1.4011487E-03  1.0957649E-03  2.4222801E-03  1.6789805E-03  8.8582741E-04 -1.1084976E-03  5.0298405E-07  1.2988069E-07  7.7779172E-05
  1.2182863E-07  4.4661186E-07  1.2751258E-03  1.0529191E-03  2.2842803E-03  1.5247945E-03  7.8442495E-04 -1.0160267E-03  4.6502876E-07  1.2540646E-07  6.9469352E-05
  1.1884064E-07  4.1493138E-07  1.1598276E-03  1.0096309E-03  2.1520550E-03  1.3841707E-03  6.9357053E-04 -9.3122019E-04  4.3213757E-07  1.2237190E-07  6.2148436E-05
  1.1382314E-07  3.8321596E-07  1.0543971E-03  9.6621446E-04  2.0255689E-03  1.2559822E-03  6.1225775E-04 -8.5346506E-04  3.9928128E-07  1.1733112E-07  5.5628298E-05
  1.1026084E-07  3.5571091E-07  9.5804781E-04  9.2295272E-04  1.9047714E-03  1.1391960E-03  5.3957466E-04 -7.8218529E-04  3.7065863E-07  1.1366016E-07  4.9874194E-05
  1.0500662E-07  3.2826017E-07  8.7004242E-04  8.8008208E-04  1.7895775E-03  1.0328504E-03  4.7468158E-04 -7.1685674E-04  3.4213687E-07  1.0826625E-07  4.4725490E-05
  1.0113775E-07  3.0440665E-07  7.8970531E-04  8.3781220E-04  1.6798902E-03  9.3606452E-04  4.1681889E-04 -6.5698795E-04  3.1725116E-07  1.0424992E-07  4.0174360E-05
  9.7288286E-08  2.8231105E-07  7.1640662E-04  7.9631648E-04  1.5755905E-03  8.4802223E-04  3.6529018E-04 -6.0213107E-04  2.9417762E-07  1.0024523E-07  3.6123751E-05
  9.1968104E-08  2.6007959E-07  6.4956403E-04  7.5574062E-04  1.4765431E-03  7.6797052E-04  3.1946160E-04 -5.5187324E-04  2.7111577E-07  9.4793116E-08  3.2464079E-05
  8.8072071E-08  2.4094092E-07  5.8864395E-04  7.1620906E-04  1.3826080E-03  6.9522281E-04  2.7876129E-04 -5.0582993E-04  2.5110785E-07  9.0741864E-08  2.9233432E-05
  8.4242011E-08  2.2325743E-07  5.3315010E-04  6.7781919E-04  1.2936287E-03  6.2914216E-04  2.4266605E-04 -4.6365138E-04  2.3259393E-07  8.6810907E-08  2.6348629E-05
  7.9022719E-08  2.0527902E-07  4.8262413E-04  6.4064778E-04  1.2094423E-03  5.6914386E-04  2.1070077E-04 -4.2501654E-04  2.1387822E-07  8.1351025E-08  2.3713936E-05
  7.5361456E-08  1.9001115E-07  4.3664861E-04  6.0475827E-04  1.1298850E-03  5.1469536E-04  1.8243966E-04 -3.8962561E-04  1.9797784E-07  7.7592752E-08  2.1397056E-05
  7.0516641E-08  1.7459971E-07  3.9483327E-04  5.7019200E-04  1.0547824E-03  4.6530311E-04  1.5749151E-04 -3.5720921E-04  1.8191058E-07  7.2596592E-08  1.9273570E-05
  6.6950449E-08  1.6143312E-07  3.5682408E-04  5.3698133E-04  9.8396314E-04  4.2051851E-04  1.3550770E-04 -3.2751469E-04  1.6813088E-07  6.8898466E-08  1.7405622E-05
  6.3601568E-08  1.4929489E-07  3.2229180E-04  5.0514261E-04  9.1725122E-04  3.7992888E-04  1.1616991E-04 -3.0031378E-04  1.5549594E-07  6.5386608E-08  1.5730799E-05
  5.9197191E-08  1.3688502E-07  2.9093417E-04  4.7468103E-04  8.5447007E-04  3.4315462E-04  9.9190700E-05 -2.7539738E-04  1.4258937E-07  6.0865808E-08  1.4177575E-05
  5.6053977E-08  1.2650852E-07  2.6247636E-04  4.4559588E-04  7.9544814E-04  3.0985338E-04  8.4314357E-05 -2.5257040E-04  1.3171618E-07  5.7567377E-08  1.2821039E-05
  5.3104788E-08  1.1699546E-07  2.3666343E-04  4.1787483E-04  7.4001151E-04  2.7970781E-04  7.1307426E-05 -2.3165712E-04  1.2174908E-07  5.4540578E-08  1.1603326E-05
  4.9140848E-08  1.0701866E-07  2.1326085E-04  3.9149841E-04  6.8798935E-04  2.5242835E-04  5.9959664E-05 -2.1249679E-04  1.1137648E-07  5.0448580E-08  1.0458451E-05
  4.6418670E-08  9.8871531E-08  1.9205725E-04  3.6644470E-04  6.3921727E-04  2.2775398E-04  5.0085604E-05 -1.9493901E-04  1.0285294E-07  4.7660432E-08  9.4687839E-06
  4.3942904E-08  9.1389907E-08  1.7285567E-04  3.4268355E-04  5.9353089E-04  2.0544308E-04  4.1515665E-05 -1.7884905E-04  9.5060869E-08  4.5044967E-08  8.5799984E-06
  4.1642732E-08  8.4619387E-08  1.5547665E-04  3.2018151E-04  5.5077148E-04  1.8527661E-04  3.4098706E-05 -1.6410269E-04  8.7954689E-08  4.2673005E-08  7.7825134E-06
  3.8143479E-08  7.7033960E-08  1.3975469E-04  2.9890068E-04  5.1078340E-04  1.6705328E-04  2.7698141E-05 -1.5058757E-04  8.0095681E-08  3.9094207E-08  7.0066130E-06
  3.6053827E-08  7.1220953E-08  1.2554196E-04  2.7880442E-04  4.7341955E-04  1.5059368E-04  2.2195471E-05 -1.3819711E-04  7.4003282E-08  3.6915299E-08  6.3564630E-06
  3.4137823E-08  6.5954133E-08  1.1270007E-04  2.5985015E-04  4.3853404E-04  1.3573086E-04  1.7481465E-05 -1.2683729E-04  6.8513330E-08  3.4950791E-08  5.7734646E-06
  7.3512396E-08  4.8084183E-07  1.5525395E-03  1.9810277E-03  3.8222410E-03  1.7868829E-03  6.3413527E-04 -1.1728257E-03  5.0176556E-07  7.3512396E-08  1.2307745E-04
  7.4723111E-08  4.4663128E-07  1.4090806E-03  1.8872487E-03  3.5939824E-03  1.6151468E-03  5.4248294E-04 -1.0749989E-03  4.6649947E-07  7.5406085E-08  1.0875380E-04
  7.5406085E-08  4.1485765E-07  1.2783463E-03  1.7949312E-03  3.3763254E-03  1.4593924E-03  4.6171356E-04 -9.8572730E-04  4.3382559E-07  7.6647851E-08  9.6250515E-05
  7.5964877E-08  3.8575382E-07  1.1592609E-03  1.7044477E-03  3.1690807E-03  1.3182156E-03  3.9071066E-04 -9.0424699E-04  4.0363520E-07  7.7517079E-08  8.5319640E-05
  7.5367282E-08  3.5533836E-07  1.0508299E-03  1.6161056E-03  2.9720229E-03  1.1903185E-03  3.2844971E-04 -8.2986162E-04  3.7214875E-07  7.7183358E-08  7.5752352E-05
  7.4924898E-08  3.2999088E-07  9.5214613E-04  1.5301674E-03  2.7849094E-03  1.0745177E-03  2.7400974E-04 -7.6192577E-04  3.4577678E-07  7.7004856E-08  6.7343957E-05
  7.4397150E-08  3.0675437E-07  8.6236506E-04  1.4468358E-03  2.6074650E-03  9.6971664E-04  2.2654330E-04 -6.9985946E-04  3.2157791E-07  7.6539195E-08  5.9956597E-05
