  2.6257506E-03  4.3627769E-03  5.3305575E-03  1.2151280E-02  9.3199164E-03  1.1942871E-01  2.9269442E-01  6.5346211E-03  4.3203244E-03  2.6126157E-03  7.6481313E-02
  2.5767644E-03  4.2462181E-03  5.1605892E-03  1.1708071E-02  8.9159515E-03  1.1561633E-01  2.8456539E-01  6.4362613E-03  4.2054383E-03  2.5640866E-03  7.2333939E-02
  2.5259117E-03  4.1301339E-03  4.9929866E-03  1.1278119E-02  8.5264174E-03  1.1189643E-01  2.7657917E-01  6.3347500E-03  4.0909876E-03  2.5136729E-03  6.8413168E-02
  2.4734000E-03  4.0146848E-03  4.8278393E-03  1.0861137E-02  8.1509687E-03  1.0826810E-01  2.6873690E-01  6.2303641E-03  3.9771278E-03  2.4616062E-03  6.4705133E-02
  4.8652489E-04  4.9193064E-03  7.7171526E-03  2.6557989E-02  2.2698581E-02  2.5681362E-01  5.6781137E-01  4.1810316E-03  4.8393090E-03  4.8652489E-04  3.1020069E-01
  7.2101055E-04  4.9992371E-03  7.7085304E-03  2.5794923E-02  2.1923292E-02  2.5025210E-01  5.5635333E-01  4.4697793E-03  4.9195001E-03  7.1826676E-04  2.9611650E-01
  9.3521277E-04  5.0635855E-03  7.6858322E-03  2.5044668E-02  2.1166248E-02  2.4378859E-01  5.4493892E-01  4.7372142E-03  4.9843667E-03  9.3011855E-04  2.8243953E-01
  1.1300902E-03  5.1130909E-03  7.6498529E-03  2.4307547E-02  2.0427348E-02  2.3742440E-01  5.3357619E-01  4.9837925E-03  5.0346791E-03  1.1229734E-03  2.6918268E-01
  1.3065765E-03  5.1486599E-03  7.6013356E-03  2.3583639E-02  1.9706428E-02  2.3116067E-01  5.2227247E-01  5.2099833E-03  5.0712395E-03  1.2977411E-03  2.5635558E-01
  1.4654398E-03  5.1708124E-03  7.5407964E-03  2.2872698E-02  1.9003008E-02  2.2499803E-01  5.1103461E-01  5.4159663E-03  5.0946018E-03  1.4552117E-03  2.4396408E-01
  1.6078691E-03  5.1808814E-03  7.4695526E-03  2.2175623E-02  1.8317511E-02  2.1893793E-01  4.9987009E-01  5.6028902E-03  5.1060221E-03  1.5964370E-03  2.3201294E-01
  1.7345269E-03  5.1792264E-03  7.3878448E-03  2.1491878E-02  1.7649325E-02  2.1298061E-01  4.8878488E-01  5.7708104E-03  5.1058652E-03  1.7221133E-03  2.2050221E-01
  1.8465151E-03  5.1670182E-03  7.2969305E-03  2.0822076E-02  1.6998652E-02  2.0712723E-01  4.7778565E-01  5.9207748E-03  5.0952486E-03  1.8333326E-03  2.0943390E-01
  1.9445220E-03  5.1446976E-03  7.1971435E-03  2.0165943E-02  1.6365033E-02  2.0137773E-01  4.6687815E-01  6.0530165E-03  5.0745984E-03  1.9307255E-03  1.9880262E-01
  2.0295749E-03  5.1133204E-03  7.0895939E-03  1.9523824E-02  1.5748585E-02  1.9573301E-01  4.5606822E-01  6.1685452E-03  5.0449721E-03  2.0153155E-03  1.8860757E-01
  2.1023392E-03  5.0733150E-03  6.9746692E-03  1.8895548E-02  1.5148888E-02  1.9019294E-01  4.4536117E-01  6.2677581E-03  5.0067524E-03  2.0877481E-03  1.7883958E-01
  2.1637508E-03  5.0256085E-03  6.8533332E-03  1.8281341E-02  1.4566000E-02  1.8475804E-01  4.3476227E-01  6.3515436E-03  4.9609113E-03  2.1489311E-03  1.6949521E-01
  2.2144576E-03  4.9707084E-03  6.7260810E-03  1.7681072E-02  1.3999508E-02  1.7942818E-01  4.2427620E-01  6.4204065E-03  4.9078953E-03  2.1995285E-03  1.6056265E-01
  2.2553315E-03  4.9094111E-03  6.5937270E-03  1.7094953E-02  1.3449477E-02  1.7420354E-01  4.1390780E-01  6.4751715E-03  4.8484891E-03  2.2403686E-03  1.5203634E-01
  2.2870342E-03  4.8422990E-03  6.4568599E-03  1.6522855E-02  1.2915557E-02  1.6908392E-01  4.0366131E-01  6.5164724E-03  4.7832630E-03  2.2721014E-03  1.4390472E-01
  2.3101459E-03  4.7698468E-03  6.3160053E-03  1.5964648E-02  1.2397532E-02  1.6406913E-01  3.9354077E-01  6.5448810E-03  4.7126957E-03  2.2953381E-03  1.3615440E-01
  2.3255029E-03  4.6927729E-03  6.1718365E-03  1.5420493E-02  1.1895299E-02  1.5915900E-01  3.8355020E-01  6.5612099E-03  4.6375236E-03  2.3108483E-03  1.2877873E-01
  2.3336301E-03  4.6115466E-03  6.0249059E-03  1.4890193E-02  1.1408593E-02  1.5435322E-01  3.7369296E-01  6.5661143E-03  4.5581590E-03  2.3191799E-03  1.2176391E-01
  2.3350685E-03  4.5266142E-03  5.8756899E-03  1.4373675E-02  1.0937118E-02  1.4965123E-01  3.6397249E-01  6.5601040E-03  4.4750781E-03  2.3208647E-03  1.1509490E-01
  2.3305079E-03  4.4385958E-03  5.7247388E-03  1.3870925E-02  1.0480779E-02  1.4505272E-01  3.5439190E-01  6.5439870E-03  4.3888916E-03  2.3165802E-03  1.0876464E-01
  2.3204267E-03  4.3478757E-03  5.5725705E-03  1.3381825E-02  1.0039260E-02  1.4055704E-01  3.4495407E-01  6.5183509E-03  4.2999634E-03  2.3068010E-03  1.0275830E-01
  2.3052557E-03  4.2548026E-03  5.4194676E-03  1.2906156E-02  9.6122762E-03  1.3616349E-01  3.3566144E-01  6.4836596E-03  4.2086416E-03  2.2919471E-03  9.7060204E-02
  2.2856216E-03  4.1599143E-03  5.2660573E-03  1.2443870E-02  9.1996938E-03  1.3187154E-01  3.2651660E-01  6.4407238E-03  4.1154851E-03  2.2726555E-03  9.1663450E-02
  2.2618859E-03  4.0635415E-03  5.1126210E-03  1.1994832E-02  8.8011594E-03  1.2768030E-01  3.1752160E-01  6.3900105E-03  4.0207952E-03  2.2492777E-03  8.6553007E-02
  2.2344226E-03  3.9659408E-03  4.9594585E-03  1.1558767E-02  8.4163686E-03  1.2358892E-01  3.0867821E-01  6.3320454E-03  3.9248243E-03  2.2221769E-03  8.1713289E-02
  2.2037656E-03  3.8675775E-03  4.8070499E-03  1.1135656E-02  8.0451481E-03  1.1959665E-01  2.9998845E-01  6.2674731E-03  3.8280834E-03  2.1918942E-03  7.7137992E-02
  2.1702235E-03  3.7686890E-03  4.6556676E-03  1.0725184E-02  7.6871915E-03  1.1570246E-01  2.9145351E-01  6.1967568E-03  3.7307537E-03  2.1587308E-03  7.2812453E-02
  2.1340644E-03  3.6694880E-03  4.5054969E-03  1.0327162E-02  7.3421136E-03  1.1190525E-01  2.8307471E-01  6.1203623E-03  3.6330684E-03  2.1229452E-03  6.8721779E-02
  2.0957580E-03  3.5703729E-03  4.3569715E-03  9.9415053E-03  7.0097833E-03  1.0820417E-01  2.7485317E-01  6.0388814E-03  3.5354286E-03  2.0850112E-03  6.4860389E-02
  2.0555288E-03  3.4714947E-03  4.2102388E-03  9.5679415E-03  6.6898274E-03  1.0459800E-01  2.6678973E-01  5.9527187E-03  3.4379789E-03  2.0451716E-03  6.1214481E-02
  2.0136207E-03  3.3730299E-03  4.0654372E-03  9.2061628E-03  6.3818800E-03  1.0108553E-01  2.5888488E-01  5.8622649E-03  3.3408930E-03  2.0036290E-03  5.7770126E-02
  1.9704015E-03  3.2752962E-03  3.9229481E-03  8.8560833E-03  6.0857860E-03  9.7665660E-02  2.5113928E-01  5.7680877E-03  3.2444943E-03  1.9607793E-03  5.4522663E-02
  1.9260575E-03  3.1783967E-03  3.7828474E-03  8.5173799E-03  5.8011659E-03  9.4337158E-02  2.4355310E-01  5.6705242E-03  3.1488941E-03  1.9167929E-03  5.1459350E-02
  4.1682323E-04  4.1527548E-03  6.6374820E-03  2.1730380E-02  1.7238574E-02  2.3557475E-01  5.4507649E-01  3.9381166E-03  4.0867208E-03  4.1682323E-04  2.6788020E-01
  6.0823263E-04  4.2105089E-03  6.6281287E-03  2.1065025E-02  1.6612146E-02  2.2916846E-01  5.3303820E-01  4.2595137E-03  4.1447589E-03  6.0597755E-04  2.5502807E-01
  7.8240433E-04  4.2551975E-03  6.6046934E-03  2.0413639E-02  1.6002228E-02  2.2287364E-01  5.2108860E-01  4.5543057E-03  4.1900100E-03  7.7822007E-04  2.4259645E-01
  9.4023446E-04  4.2875856E-03  6.5680672E-03  1.9776145E-02  1.5408525E-02  2.1669088E-01  5.0923437E-01  4.8233760E-03  4.2231549E-03  9.3437929E-04  2.3059277E-01
  1.0824333E-03  4.3081371E-03  6.5188496E-03  1.9152354E-02  1.4830590E-02  2.1062040E-01  4.9748203E-01  5.0673177E-03  4.2446284E-03  1.0752152E-03  2.1902189E-01
  1.2099982E-03  4.3180664E-03  6.4584655E-03  1.8542679E-02  1.4268693E-02  2.0466286E-01  4.8583812E-01  5.2875439E-03  4.2556245E-03  1.2015899E-03  2.0788458E-01
  1.3236483E-03  4.3178378E-03  6.3875178E-03  1.7946722E-02  1.3722302E-02  1.9881824E-01  4.7430819E-01  5.4847817E-03  4.2566000E-03  1.3142943E-03  1.9718176E-01
  1.4240831E-03  4.3079546E-03  6.3066888E-03  1.7364319E-02  1.3191045E-02  1.9308642E-01  4.6289751E-01  5.6596985E-03  4.2480379E-03  1.4139484E-03  1.8690950E-01
  1.5123020E-03  4.2895526E-03  6.2171966E-03  1.6795782E-02  1.2675116E-02  1.8746766E-01  4.5161188E-01  5.8137388E-03  4.2310189E-03  1.5015473E-03  1.7706642E-01
  1.5888572E-03  4.2628823E-03  6.1195511E-03  1.6240630E-02  1.2173933E-02  1.8196154E-01  4.4045573E-01  5.9474013E-03  4.2058090E-03  1.5776197E-03  1.6764390E-01
  1.6547133E-03  4.2289444E-03  6.0147853E-03  1.5699206E-02  1.1687576E-02  1.7656809E-01  4.2943391E-01  6.0620219E-03  4.1733552E-03  1.6431243E-03  1.5863845E-01
  1.7103772E-03  4.1880519E-03  5.9034536E-03  1.5171053E-02  1.1215569E-02  1.7128672E-01  4.1855061E-01  6.1582616E-03  4.1340282E-03  1.6985238E-03  1.5003836E-01
  1.7567396E-03  4.1410881E-03  5.7864864E-03  1.4656325E-02  1.0757991E-02  1.6611725E-01  4.0780991E-01  6.2372806E-03  4.0886360E-03  1.7447312E-03  1.4183816E-01
  1.7942766E-03  4.0883967E-03  5.6643952E-03  1.4154797E-02  1.0314391E-02  1.6105899E-01  3.9721549E-01  6.2998068E-03  4.0375520E-03  1.7821848E-03  1.3402416E-01
  1.8238048E-03  4.0307273E-03  5.5380533E-03  1.3666461E-02  9.8846974E-03  1.5611155E-01  3.8677093E-01  6.3468982E-03  3.9814957E-03  1.8117051E-03  1.2658927E-01
  1.8458744E-03  3.9685220E-03  5.4080058E-03  1.3191142E-02  9.4686802E-03  1.5127423E-01  3.7647933E-01  6.3794246E-03  3.9208760E-03  1.8338303E-03  1.1952063E-01
  1.8609499E-03  3.9021964E-03  5.2747382E-03  1.2728602E-02  9.0659838E-03  1.4654620E-01  3.6634359E-01  6.3981083E-03  3.8561588E-03  1.8490101E-03  1.1280384E-01
  1.8697913E-03  3.8323714E-03  5.1390664E-03  1.2278881E-02  8.6765504E-03  1.4192687E-01  3.5636654E-01  6.4039850E-03  3.7879313E-03  1.8579945E-03  1.0643139E-01
  1.8727392E-03  3.7593890E-03  5.0013233E-03  1.1841699E-02  8.3000232E-03  1.3741526E-01  3.4655046E-01  6.3977311E-03  3.7165035E-03  1.8611342E-03  1.0038657E-01
  1.8704876E-03  3.6837901E-03  4.8622098E-03  1.1416956E-02  7.9362756E-03  1.3301034E-01  3.3689705E-01  6.3802991E-03  3.6424473E-03  1.8590942E-03  9.4660982E-02
  1.8634021E-03  3.6059031E-03  4.7220974E-03  1.1004534E-02  7.5850715E-03  1.2871186E-01  3.2741001E-01  6.3523501E-03  3.5660854E-03  1.8522323E-03  8.9240253E-02
  1.8518736E-03  3.5260350E-03  4.5813709E-03  1.0604186E-02  7.2460603E-03  1.2451802E-01  3.1808919E-01  6.3146362E-03  3.4877469E-03  1.8409918E-03  8.4109262E-02
  1.8364886E-03  3.4447035E-03  4.4406098E-03  1.0215771E-02  6.9191018E-03  1.2042806E-01  3.0893677E-01  6.2679606E-03  3.4078597E-03  1.8258730E-03  7.9260089E-02
  1.8175518E-03  3.3621346E-03  4.3001049E-03  9.8391054E-03  6.6039320E-03  1.1644088E-01  2.9995403E-01  6.2129702E-03  3.3267224E-03  1.8072273E-03  7.4678347E-02
  1.7953857E-03  3.2785938E-03  4.1601802E-03  9.4739255E-03  6.3002175E-03  1.1255518E-01  2.9114193E-01  6.1502750E-03  3.2445923E-03  1.7853592E-03  7.0349202E-02
  1.7704606E-03  3.1944772E-03  4.0212413E-03  9.1201523E-03  6.0078204E-03  1.0876992E-01  2.8250128E-01  6.0806326E-03  3.1618336E-03  1.7607331E-03  6.6265494E-02
  1.7430589E-03  3.1099911E-03  3.8835600E-03  8.7775113E-03  5.7264203E-03  1.0508378E-01  2.7403271E-01  6.0045933E-03  3.0786598E-03  1.7336443E-03  6.2413372E-02
  1.7134080E-03  3.0253301E-03  3.7473668E-03  8.4457071E-03  5.4557193E-03  1.0149541E-01  2.6573664E-01  5.9227077E-03  2.9952794E-03  1.7043144E-03  5.8778778E-02
  1.6819467E-03  2.9408208E-03  3.6129961E-03  8.1246858E-03  5.1955632E-03  9.8003574E-02  2.5761330E-01  5.8356198E-03  2.9120138E-03  1.6731510E-03  5.5355489E-02
  1.6488408E-03  2.8566087E-03  3.4806295E-03  7.8141401E-03  4.9456065E-03  9.4606839E-02  2.4966277E-01  5.7438449E-03  2.8290187E-03  1.6403621E-03  5.2130550E-02
  1.6143625E-03  2.7728851E-03  3.3504581E-03  7.5138602E-03  4.7056354E-03  9.1303796E-02  2.4188472E-01  5.6478605E-03  2.7464493E-03  1.6061917E-03  4.9093597E-02
  1.5786678E-03  2.6897634E-03  3.2226017E-03  7.2235377E-03  4.4752588E-03  8.8092946E-02  2.3427886E-01  5.5481228E-03  2.6644701E-03  1.5708059E-03  4.6231512E-02
  1.5420938E-03  2.6075109E-03  3.0973391E-03  6.9430931E-03  4.2543635E-03  8.4972940E-02  2.2684471E-01  5.4451628E-03  2.5833065E-03  1.5345310E-03  4.3540373E-02
  1.5047684E-03  2.5262022E-03  2.9747442E-03  6.6721900E-03  4.0426310E-03  8.1942201E-02  2.1958157E-01  5.3394004E-03  2.5030549E-03  1.4974977E-03  4.1008294E-02
  3.5733977E-04  3.5129606E-03  6.1435956E-03  1.7457582E-02  1.2762438E-02  2.1489415E-01  5.1981074E-01  4.8443694E-03  3.4586212E-03  3.5732787E-04  2.3145826E-01
  5.1385758E-04  3.5538613E-03  6.0989358E-03  1.6903589E-02  1.2275424E-02  2.0872481E-01  5.0736678E-01  5.1218946E-03  3.4998318E-03  5.1199395E-04  2.1977267E-01
  6.5577624E-04  3.5838545E-03  6.0422798E-03  1.6362848E-02  1.1802075E-02  2.0267588E-01  4.9505392E-01  5.3714472E-03  3.5303573E-03  6.5231521E-04  2.0851097E-01
  7.8381499E-04  3.6035648E-03  5.9745926E-03  1.5835185E-02  1.1342122E-02  1.9674729E-01  4.8287794E-01  5.5942247E-03  3.5507570E-03  7.7902677E-04  1.9767606E-01
  8.9875859E-04  3.6136906E-03  5.8967830E-03  1.5320357E-02  1.0895403E-02  1.9093886E-01  4.7084421E-01  5.7914257E-03  3.5617154E-03  8.9283782E-04  1.8726851E-01
  1.0012150E-03  3.6145966E-03  5.8095576E-03  1.4817929E-02  1.0461306E-02  1.8524987E-01  4.5895752E-01  5.9640286E-03  3.5635987E-03  9.9434855E-04  1.7728579E-01
  1.0920544E-03  3.6073953E-03  5.7142624E-03  1.4328283E-02  1.0040166E-02  1.7968048E-01  4.4722301E-01  6.1136675E-03  3.5574168E-03  1.0844211E-03  1.6772495E-01
  1.1718124E-03  3.5922676E-03  5.6113792E-03  1.3850783E-02  9.6313311E-03  1.7422968E-01  4.3564445E-01  6.2411558E-03  3.5434414E-03  1.1635611E-03  1.5857938E-01
  1.2413919E-03  3.5701741E-03  5.5020284E-03  1.3385664E-02  9.2350030E-03  1.6889729E-01  4.2422640E-01  6.3480190E-03  3.5225481E-03  1.2326379E-03  1.4984456E-01
  1.3012687E-03  3.5413920E-03  5.3867223E-03  1.2932446E-02  8.8506183E-03  1.6368222E-01  4.1297215E-01  6.4350804E-03  3.4950157E-03  1.2921294E-03  1.4151001E-01
  1.3522436E-03  3.5067608E-03  5.2664927E-03  1.2491271E-02  8.4782727E-03  1.5858403E-01  4.0188539E-01  6.5037399E-03  3.4616818E-03  1.3428400E-03  1.3356966E-01
  1.3947844E-03  3.4665605E-03  5.1417928E-03  1.2061705E-02  8.1175072E-03  1.5360166E-01  3.9096889E-01  6.5548718E-03  3.4228226E-03  1.3852001E-03  1.2601049E-01
  1.4296770E-03  3.4215550E-03  5.0135772E-03  1.1643827E-02  7.7683409E-03  1.4873441E-01  3.8022572E-01  6.5897387E-03  3.3791284E-03  1.4199575E-03  1.1882512E-01
  1.4573206E-03  3.3720066E-03  4.8822355E-03  1.1237310E-02  7.4304333E-03  1.4398114E-01  3.6965814E-01  6.6091986E-03  3.3309411E-03  1.4475475E-03  1.1199903E-01
  1.4784128E-03  3.3185789E-03  4.7485479E-03  1.0842145E-02  7.1037500E-03  1.3934103E-01  3.5926867E-01  6.6144257E-03  3.2788764E-03  1.4686554E-03  1.0552373E-01
  1.4934137E-03  3.2616460E-03  4.6130265E-03  1.0458076E-02  6.7879879E-03  1.3481286E-01  3.4905910E-01  6.6063004E-03  3.2232916E-03  1.4837191E-03  9.9385783E-02
  1.5027683E-03  3.2015443E-03  4.4761361E-03  1.0084933E-02  6.4829132E-03  1.3039555E-01  3.3903119E-01  6.5857074E-03  3.1645338E-03  1.4931678E-03  9.3570508E-02
  1.5070706E-03  3.1388451E-03  4.3385057E-03  9.7226175E-03  6.1884434E-03  1.2608799E-01  3.2918653E-01  6.5536946E-03  3.1031598E-03  1.4975995E-03  8.8069513E-02
  1.5067041E-03  3.0738225E-03  4.2005470E-03  9.3709361E-03  5.9043299E-03  1.2188896E-01  3.1952628E-01  6.5110833E-03  3.0394623E-03  1.4974098E-03  8.2868449E-02
  1.5020504E-03  3.0067966E-03  4.0625897E-03  9.0296464E-03  5.6302990E-03  1.1779705E-01  3.1005141E-01  6.4585758E-03  2.9737209E-03  1.4929220E-03  7.7952132E-02
  1.4936194E-03  2.9382205E-03  3.9251940E-03  8.6987074E-03  5.3662751E-03  1.1381117E-01  3.0076280E-01  6.3971863E-03  2.9064184E-03  1.4847195E-03  7.3312752E-02
  1.4817535E-03  2.8683513E-03  3.7886291E-03  8.3778566E-03  5.1119993E-03  1.0992989E-01  2.9166099E-01  6.3275495E-03  2.8377781E-03  1.4730553E-03  6.8935886E-02
  1.4667134E-03  2.7973780E-03  3.6531775E-03  8.0668656E-03  4.8671933E-03  1.0615174E-01  2.8274629E-01  6.2503973E-03  2.7680269E-03  1.4582614E-03  6.4806581E-02
  1.4489795E-03  2.7257488E-03  3.5192813E-03  7.7656670E-03  4.6317345E-03  1.0247544E-01  2.7401894E-01  6.1665052E-03  2.6975826E-03  1.4407729E-03  6.0917903E-02
  1.4288033E-03  2.6536321E-03  3.3871308E-03  7.4740145E-03  4.4054165E-03  9.8899491E-02  2.6547882E-01  6.0764924E-03  2.6266202E-03  1.4208431E-03  5.7255935E-02
  1.4064064E-03  2.5811840E-03  3.2569100E-03  7.1916310E-03  4.1879267E-03  9.5422320E-02  2.5712571E-01  5.9809280E-03  2.5552979E-03  1.3986916E-03  5.3806432E-02
  1.3821736E-03  2.5087490E-03  3.1289612E-03  6.9184974E-03  3.9791302E-03  9.2042528E-02  2.4895909E-01  5.8805509E-03  2.4839425E-03  1.3747161E-03  5.0563533E-02
  1.3563271E-03  2.4364656E-03  3.0034329E-03  6.6543026E-03  3.7788237E-03  8.8758536E-02  2.4097851E-01  5.7758423E-03  2.4127180E-03  1.3491277E-03  4.7514163E-02
  1.3290017E-03  2.3644383E-03  2.8804238E-03  6.3988320E-03  3.5866648E-03  8.5568674E-02  2.3318297E-01  5.6672874E-03  2.3417140E-03  1.3220578E-03  4.4645131E-02
  1.3005635E-03  2.2929600E-03  2.7601996E-03  6.1519514E-03  3.4025670E-03  8.2471475E-02  2.2557168E-01  5.5555226E-03  2.2712140E-03  1.2938757E-03  4.1951660E-02
  1.2711337E-03  2.2221033E-03  2.6428397E-03  5.9134355E-03  3.2262539E-03  7.9465285E-02  2.1814343E-01  5.4409727E-03  2.2013241E-03  1.2647063E-03  3.9421767E-02
  1.2408500E-03  2.1519617E-03  2.5283659E-03  5.6830281E-03  3.0574505E-03  7.6548360E-02  2.1089697E-01  5.3239935E-03  2.1320945E-03  1.2346740E-03  3.7043475E-02
  1.2099922E-03  2.0827611E-03  2.4169942E-03  5.4606297E-03  2.8960446E-03  7.3719181E-02  2.0383082E-01  5.2051563E-03  2.0637831E-03  1.2040675E-03  3.4813069E-02
  1.1786654E-03  2.0145401E-03  2.3087685E-03  5.2459901E-03  2.7417527E-03  7.0976034E-02  1.9694355E-01  5.0847982E-03  1.9964194E-03  1.1729762E-03  3.2719780E-02
  3.0647617E-04  2.9773542E-03  5.7737776E-03  1.3876190E-02  9.2207585E-03  1.9525534E-01  4.9258810E-01  6.1461655E-03  2.9327243E-03  3.0648211E-04  2.0003398E-01
  4.3468375E-04  3.0054520E-03  5.6797653E-03  1.3434989E-02  8.8547934E-03  1.8937832E-01  4.7990423E-01  6.3333125E-03  2.9611716E-03  4.3315988E-04  1.8944520E-01
  5.5047771E-04  3.0244580E-03  5.5779708E-03  1.3004294E-02  8.4993355E-03  1.8362540E-01  4.6739063E-01  6.4953477E-03  2.9806704E-03  5.4766238E-04  1.7927593E-01
  6.5456826E-04  3.0349502E-03  5.4692794E-03  1.2584036E-02  8.1541557E-03  1.7799623E-01  4.5505178E-01  6.6335630E-03  2.9917867E-03  6.5065426E-04  1.6952525E-01
  7.4750383E-04  3.0372313E-03  5.3541670E-03  1.2173870E-02  7.8188283E-03  1.7248991E-01  4.4289172E-01  6.7489059E-03  2.9948065E-03  7.4266794E-04  1.6019046E-01
  8.2999765E-04  3.0322920E-03  5.2338331E-03  1.1773949E-02  7.4935881E-03  1.6710630E-01  4.3091455E-01  6.8430374E-03  2.9907178E-03  8.2440476E-04  1.5126570E-01
  9.0271630E-04  3.0204973E-03  5.1088291E-03  1.1384066E-02  7.1781157E-03  1.6184442E-01  4.1912347E-01  6.9169481E-03  2.9798388E-03  8.9650950E-04  1.4274572E-01
  9.6613762E-04  3.0021877E-03  4.9796393E-03  1.1003882E-02  6.8720230E-03  1.5670317E-01  4.0752137E-01  6.9716405E-03  2.9625287E-03  9.5943414E-04  1.3462138E-01
  1.0210365E-03  2.9782604E-03  4.8473268E-03  1.0633579E-02  6.5755276E-03  1.5168209E-01  3.9611122E-01  7.0086410E-03  2.9396068E-03  1.0139456E-03  1.2688620E-01
  1.0678481E-03  2.9488653E-03  4.7121495E-03  1.0272766E-02  6.2881638E-03  1.4677981E-01  3.8489524E-01  7.0287418E-03  2.9112885E-03  1.0604431E-03  1.1952793E-01
  1.1072794E-03  2.9148022E-03  4.5750099E-03  9.9215703E-03  6.0100676E-03  1.4199553E-01  3.7387562E-01  7.0333043E-03  2.8783083E-03  1.0996660E-03  1.1253908E-01
  1.1397282E-03  2.8762459E-03  4.4362186E-03  9.5796268E-03  5.7408651E-03  1.3732795E-01  3.6305407E-01  7.0232111E-03  2.8409043E-03  1.1319717E-03  1.0590545E-01
  1.1658579E-03  2.8338998E-03  4.2965105E-03  9.2470655E-03  5.4806084E-03  1.3277602E-01  3.5243225E-01  6.9996347E-03  2.7996928E-03  1.1580238E-03  9.9618673E-02
  1.1860351E-03  2.7879823E-03  4.1561890E-03  8.9235278E-03  5.2289693E-03  1.2833834E-01  3.4201124E-01  6.9634230E-03  2.7549078E-03  1.1781871E-03  9.3663506E-02
  1.2008633E-03  2.7390516E-03  4.0159100E-03  8.6091356E-03  4.9859914E-03  1.2401377E-01  3.3179224E-01  6.9156769E-03  2.7071123E-03  1.1930262E-03  8.8030927E-02
  1.2107292E-03  2.6874284E-03  3.8759809E-03  8.3036209E-03  4.7514536E-03  1.1980090E-01  3.2177585E-01  6.8572820E-03  2.6566307E-03  1.2029489E-03  8.2707152E-02
  1.2159880E-03  2.6333823E-03  3.7367458E-03  8.0067627E-03  4.5251125E-03  1.1569826E-01  3.1196257E-01  6.7890054E-03  2.6037141E-03  1.2082999E-03  7.7677310E-02
  1.2172053E-03  2.5774091E-03  3.5986931E-03  7.7186297E-03  4.3069790E-03  1.1170456E-01  3.0235279E-01  6.7118653E-03  2.5488525E-03  1.2096256E-03  7.2932981E-02
  1.2145857E-03  2.5196869E-03  3.4620226E-03  7.4389237E-03  4.0967721E-03  1.0781821E-01  2.9294646E-01  6.6265245E-03  2.4922192E-03  1.2071530E-03  6.8457834E-02
  1.2086511E-03  2.4606327E-03  3.3271431E-03  7.1676252E-03  3.8944324E-03  1.0403763E-01  2.8374311E-01  6.5338891E-03  2.4342379E-03  1.2013793E-03  6.4243168E-02
  1.1996786E-03  2.4004877E-03  3.1942786E-03  6.9045681E-03  3.6998054E-03  1.0036179E-01  2.7474365E-01  6.4346292E-03  2.3751359E-03  1.1925816E-03  6.0275223E-02
  1.1879245E-03  2.3394148E-03  3.0636231E-03  6.6495179E-03  3.5126209E-03  9.6788496E-02  2.6594615E-01  6.3294121E-03  2.3151000E-03  1.1810064E-03  5.6539837E-02
  1.1737932E-03  2.2777985E-03  2.9354901E-03  6.4024497E-03  3.3328582E-03  9.3316421E-02  2.5735039E-01  6.2189847E-03  2.2544791E-03  1.1670679E-03  5.3029343E-02
  1.1575078E-03  2.2157882E-03  2.8100149E-03  6.1631673E-03  3.1602776E-03  8.9943856E-02  2.4895547E-01  6.1039273E-03  2.1934374E-03  1.1509880E-03  4.9730573E-02
  1.1392862E-03  2.1535342E-03  2.6873166E-03  5.9314440E-03  2.9946654E-03  8.6669132E-02  2.4076012E-01  5.9847934E-03  2.1321352E-03  1.1329780E-03  4.6630159E-02
  1.1194731E-03  2.0913386E-03  2.5676256E-03  5.7072444E-03  2.8359697E-03  8.3490640E-02  2.3276331E-01  5.8622477E-03  2.0708577E-03  1.1133765E-03  4.3721586E-02
  1.0982379E-03  2.0293102E-03  2.4510408E-03  5.4903831E-03  2.6839578E-03  8.0406651E-02  2.2496343E-01  5.7367817E-03  2.0097191E-03  1.0923480E-03  4.0992625E-02
  1.0757247E-03  1.9675514E-03  2.3375649E-03  5.2805920E-03  2.5384009E-03  7.7415355E-02  2.1735893E-01  5.6088069E-03  1.9488236E-03  1.0700504E-03  3.8430952E-02
  1.0522420E-03  1.9063130E-03  2.2274230E-03  5.0778585E-03  2.3992176E-03  7.4515104E-02  2.0994817E-01  5.4789092E-03  1.8884207E-03  1.0467792E-03  3.6031261E-02
  1.0279049E-03  1.8456752E-03  2.1206106E-03  4.8819631E-03  2.2662010E-03  7.1704134E-02  2.0272923E-01  5.3474819E-03  1.8285816E-03  1.0226538E-03  3.3782400E-02
  1.0028924E-03  1.7857467E-03  2.0171737E-03  4.6927109E-03  2.1391686E-03  6.8980642E-02  1.9570003E-01  5.2149361E-03  1.7694279E-03  9.9784881E-04  3.1675596E-02
  9.7727776E-04  1.7265677E-03  1.9170940E-03  4.5099100E-03  2.0178715E-03  6.6342793E-02  1.8885849E-01  5.0815842E-03  1.7109991E-03  9.7243785E-04  2.9699706E-02
  9.5131696E-04  1.6683465E-03  1.8204853E-03  4.3335031E-03  1.9022569E-03  6.3788898E-02  1.8220243E-01  4.9479040E-03  1.6534959E-03  9.4667374E-04  2.7851734E-02
  9.2507550E-04  1.6111041E-03  1.7273104E-03  4.1632769E-03  1.7920926E-03  6.1317112E-02  1.7572944E-01  4.8141526E-03  1.5969410E-03  9.2062203E-04  2.6121743E-02
