  3.0624385E-08  4.3616819E-08  7.1374414E-04 -4.0785930E-05 -1.4490922E-04  3.7942722E-04  5.7781301E-04 -3.7342912E-04  4.3558853E-08  3.0606195E-08  7.1060822E-06
  2.9205088E-08  4.0953335E-08  6.5831636E-04 -3.9215214E-05 -1.3462880E-04  3.4981471E-04  5.3082511E-04 -3.4583235E-04  4.0902158E-08  2.9188838E-08  6.4423884E-06
  2.6609936E-08  3.7222041E-08  6.0692633E-04 -3.7612339E-05 -1.2500719E-04  3.2238048E-04  4.8747522E-04 -3.2012197E-04  3.7175109E-08  2.6595748E-08  5.7891402E-06
  2.5267338E-08  3.4858264E-08  5.5930670E-04 -3.5990732E-05 -1.1600661E-04  2.9697845E-04  4.4750076E-04 -2.9618075E-04  3.4816306E-08  2.5253030E-08  5.2469613E-06
  2.4070930E-08  3.2741021E-08  5.1520200E-04 -3.4364897E-05 -1.0759395E-04  2.7346789E-04  4.1065321E-04 -2.7390040E-04  3.2703792E-08  2.4059045E-08  4.7611557E-06
  3.8741565E-08  1.5532569E-07  4.9832431E-03 -6.2953397E-05 -8.8198757E-04  2.6344683E-03  4.2609884E-03 -2.3947603E-03  1.5499100E-07  3.8744474E-08  7.2182360E-05
  4.1092669E-08  1.4773396E-07  4.6427073E-03 -7.3458454E-05 -8.3077897E-04  2.4530992E-03  3.9492319E-03 -2.2441968E-03  1.4743321E-07  4.1081027E-08  6.6194239E-05
  4.3008672E-08  1.4063455E-07  4.3231244E-03 -8.2036669E-05 -7.8192179E-04  2.2830951E-03  3.6586584E-03 -2.1018044E-03  1.4034546E-07  4.2983448E-08  6.0597245E-05
  4.4543413E-08  1.3401829E-07  4.0234099E-03 -8.8897134E-05 -7.3536421E-04  2.1238399E-03  3.3879771E-03 -1.9672501E-03  1.3373695E-07  4.4522071E-08  5.5388282E-05
  4.4982396E-08  1.2439705E-07  3.7425121E-03 -9.4234179E-05 -6.9105247E-04  1.9747370E-03  3.1359561E-03 -1.8402042E-03  1.2414191E-07  4.4952323E-08  5.0563114E-05
  4.5820101E-08  1.1817756E-07  3.4794253E-03 -9.8217526E-05 -6.4891891E-04  1.8352264E-03  2.9014365E-03 -1.7203343E-03  1.1794376E-07  4.5790998E-08  4.6087018E-05
  4.6248413E-08  1.1240239E-07  3.2331729E-03 -1.0101115E-04 -6.0890336E-04  1.7047605E-03  2.6833094E-03 -1.6073235E-03  1.1218605E-07  4.6216396E-08  4.1962518E-05
  4.4943103E-08  1.0407287E-07  3.0028177E-03 -1.0276507E-04 -5.7094201E-04  1.5828169E-03  2.4805244E-03 -1.5008604E-03  1.0387593E-07  4.4914000E-08  3.8149039E-05
  4.4881986E-08  9.8709521E-08  2.7874683E-03 -1.0360702E-04 -5.3496094E-04  1.4689064E-03  2.2920992E-03 -1.4006335E-03  9.8529078E-08  4.4850943E-08  3.4661352E-05
  4.3092587E-08  9.1418528E-08  2.5862639E-03 -1.0366354E-04 -5.0089561E-04  1.3625517E-03  2.1170941E-03 -1.3063496E-03  9.1244871E-08  4.3054751E-08  3.1441647E-05
  4.2494989E-08  8.6500947E-08  2.3983887E-03 -1.0303965E-04 -4.6867106E-04  1.2633079E-03  1.9546333E-03 -1.2177143E-03  8.6344762E-08  4.2464915E-08  2.8516712E-05
  4.0536058E-08  8.0189544E-08  2.2230586E-03 -1.0183828E-04 -4.3822007E-04  1.1707448E-03  1.8038837E-03 -1.1344508E-03  8.0044508E-08  4.0504528E-08  2.5819838E-05
  3.9644753E-08  7.5596958E-08  2.0595326E-03 -1.0014533E-04 -4.0946880E-04  1.0844604E-03  1.6640675E-03 -1.0562837E-03  7.5463568E-08  3.9610800E-08  2.3383418E-05
  3.7522600E-08  7.0034005E-08  1.9070999E-03 -9.8043398E-05 -3.8234927E-04  1.0040678E-03  1.5344486E-03 -9.8295405E-04  6.9912737E-08  3.7495436E-08  2.1139087E-05
  3.6387306E-08  6.5889374E-08  1.7650904E-03 -9.5601645E-05 -3.5678918E-04  9.2920568E-04  1.4143393E-03 -9.1420574E-04  6.5776355E-08  3.6356749E-08  1.9120887E-05
  3.5310464E-08  6.2053978E-08  1.6328644E-03 -9.2884860E-05 -3.3272104E-04  8.5952849E-04  1.3030914E-03 -8.4979681E-04  6.1951624E-08  3.5283787E-08  1.7291535E-05
  3.3092995E-08  5.7257662E-08  1.5098150E-03 -8.9951158E-05 -3.1007786E-04  7.9470885E-04  1.2000961E-03 -7.8949402E-04  5.7163074E-08  3.3069714E-08  1.5598991E-05
  3.1869664E-08  5.3764477E-08  1.3953701E-03 -8.6848297E-05 -2.8879102E-04  7.3444122E-04  1.1047859E-03 -7.3307019E-04  5.3679106E-08  3.1848323E-08  1.4093639E-05
  3.0774995E-08  5.0640786E-08  1.2889861E-03 -8.3621570E-05 -2.6879655E-04  6.7843345E-04  1.0166264E-03 -6.8031106E-04  5.0562935E-08  3.0754382E-08  1.2734076E-05
  2.8555101E-08  4.6473119E-08  1.1901470E-03 -8.0310921E-05 -2.5003211E-04  6.2640978E-04  9.3511603E-04 -6.3101121E-04  4.6403027E-08  2.8534972E-08  1.1466551E-05
  2.7397133E-08  4.3633555E-08  1.0983704E-03 -7.6948309E-05 -2.3243410E-04  5.7811354E-04  8.5978932E-04 -5.8497116E-04  4.3569283E-08  2.7380157E-08  1.0353328E-05
  2.5390303E-08  4.0041414E-08  1.0131956E-03 -7.3565025E-05 -2.1594460E-04  5.3329847E-04  7.9020654E-04 -5.4200453E-04  3.9982478E-08  2.5374538E-08  9.3150020E-06
  2.4241551E-08  3.7501014E-08  9.3419140E-04 -7.0184775E-05 -2.0050399E-04  4.9173640E-04  7.2596001E-04 -5.0192932E-04  3.7447172E-08  2.4226029E-08  8.4058611E-06
  2.3185445E-08  3.5176949E-08  8.6094916E-04 -6.6830209E-05 -1.8605705E-04  4.5321000E-04  6.6666643E-04 -4.6457496E-04  3.5130142E-08  2.3171136E-08  7.5882390E-06
  2.1315524E-08  3.2156215E-08  7.9308392E-04 -6.3521024E-05 -1.7255088E-04  4.1751462E-04  6.1196741E-04 -4.2977926E-04  3.2112801E-08  2.1300245E-08  6.8165859E-06
  2.0295253E-08  3.0088934E-08  7.3023577E-04 -6.0270882E-05 -1.5993179E-04  3.8446049E-04  5.6153093E-04 -3.9738498E-04  3.0051222E-08  2.0283247E-08  6.1509245E-06
  1.9398369E-08  2.8222894E-08  6.7206338E-04 -5.7093766E-05 -1.4815076E-04  3.5386681E-04  5.1504519E-04 -3.6724552E-04  2.8188090E-08  1.9387334E-08  5.5537907E-06
  1.7676939E-08  2.5648600E-08  6.1824615E-04 -5.4001168E-05 -1.3716077E-04  3.2556368E-04  4.7221861E-04 -3.3922159E-04  2.5616828E-08  1.7666753E-08  4.9810888E-06
  1.6826471E-08  2.4027122E-08  5.6848541E-04 -5.1000021E-05 -1.2691434E-04  2.9939428E-04  4.3278237E-04 -3.1317869E-04  2.3998078E-08  1.6817557E-08  4.4960798E-06
  1.6054006E-08  2.2545615E-08  5.2249833E-04 -4.8097907E-05 -1.1736846E-04  2.7520905E-04  3.9648349E-04 -2.8899184E-04  2.2518755E-08  1.6045579E-08  4.0621026E-06
  1.5399715E-08  2.1258074E-08  4.8002068E-04 -4.5299894E-05 -1.0848128E-04  2.5286863E-04  3.6308711E-04 -2.6654190E-04  2.1233518E-08  1.5392137E-08  3.6746471E-06
  1.3823683E-08  1.9096934E-08  4.4080330E-04 -4.2610623E-05 -1.0021385E-04  2.3224142E-04  3.3237363E-04 -2.4571724E-04  1.9075651E-08  1.3817195E-08  3.2850789E-06
  1.3192675E-08  1.7944481E-08  4.0461592E-04 -4.0030689E-05 -9.2526323E-05  2.1320705E-04  3.0414155E-04 -2.2640954E-04  1.7925020E-08  1.3187036E-08  2.9710973E-06
  1.2675476E-08  1.6960833E-08  3.7124049E-04 -3.7562302E-05 -8.5383450E-05  1.9565038E-04  2.7820098E-04 -2.0851927E-04  1.6943188E-08  1.2670080E-08  2.6916559E-06
  2.1435214E-08  8.3075186E-08  3.9350907E-03 -2.1327933E-04 -7.9835230E-04  2.0576490E-03  3.1109382E-03 -2.0332602E-03  8.2917538E-08  2.1436669E-08  4.3042855E-05
  2.2580450E-08  7.8902666E-08  3.6508325E-03 -2.0903400E-04 -7.4725965E-04  1.9094889E-03  2.8742650E-03 -1.8968382E-03  7.8754724E-08  2.2573174E-08  3.9379131E-05
  2.3567312E-08  7.4988442E-08  3.3853007E-03 -2.0406254E-04 -6.9893512E-04  1.7710642E-03  2.6543483E-03 -1.7684685E-03  7.4845836E-08  2.3557611E-08  3.5954414E-05
  2.4312856E-08  7.1490895E-08  3.1374288E-03 -1.9849431E-04 -6.5327319E-04  1.6418203E-03  2.4501220E-03 -1.6477733E-03  7.1358471E-08  2.4302183E-08  3.2769865E-05
  2.4462254E-08  6.5596396E-08  2.9061888E-03 -1.9244829E-04 -6.1017164E-04  1.5212219E-03  2.2605702E-03 -1.5343857E-03  6.5471731E-08  2.4447703E-08  2.9825078E-05
  2.4767116E-08  6.2231990E-08  2.6906063E-03 -1.8602348E-04 -5.6951970E-04  1.4087656E-03  2.0847397E-03 -1.4279399E-03  6.2115092E-08  2.4748200E-08  2.7096979E-05
  2.4983455E-08  5.9160083E-08  2.4897426E-03 -1.7931459E-04 -5.3121545E-04  1.3039630E-03  1.9217219E-03 -1.3280881E-03  5.9055797E-08  2.4966479E-08  2.4589965E-05
  2.4027759E-08  5.4204552E-08  2.3027037E-03 -1.7240626E-04 -4.9515744E-04  1.2063489E-03  1.7706592E-03 -1.2344929E-03  5.4108266E-08  2.4012964E-08  2.2275268E-05
  2.3972946E-08  5.1421981E-08  2.1286458E-03 -1.6536615E-04 -4.6123954E-04  1.1154871E-03  1.6307499E-03 -1.1468220E-03  5.1333942E-08  2.3959123E-08  2.0167237E-05
  2.2713600E-08  4.7131227E-08  1.9667584E-03 -1.5826132E-04 -4.2936529E-04  1.0309556E-03  1.5012319E-03 -1.0647614E-03  4.7048768E-08  2.2696137E-08  1.8223545E-05
  2.2398066E-08  4.4562935E-08  1.8162800E-03 -1.5114328E-04 -3.9943345E-04  9.5236074E-04  1.3813948E-03 -9.8800345E-04  4.4487024E-08  2.2383029E-08  1.6467438E-05
  2.1093729E-08  4.0927624E-08  1.6764838E-03 -1.4406278E-04 -3.7135137E-04  8.7932422E-04  1.2705667E-03 -9.1625715E-04  4.0858019E-08  2.1079662E-08  1.4849746E-05
  2.0615213E-08  3.8580037E-08  1.5466869E-03 -1.3705809E-04 -3.4502379E-04  8.1149285E-04  1.1681219E-03 -8.4923895E-04  3.8517950E-08  2.0603572E-08  1.3397766E-05
  1.9308027E-08  3.5465625E-08  1.4262390E-03 -1.3016586E-04 -3.2036242E-04  7.4852811E-04  1.0734692E-03 -7.8668090E-04  3.5408025E-08  1.9295294E-08  1.2060994E-05
  1.8718310E-08  3.3317761E-08  1.3145304E-03 -1.2341345E-04 -2.9727814E-04  6.9011474E-04  9.8605943E-04 -7.2832371E-04  3.3264040E-08  1.8705334E-08  1.0867765E-05
  1.8203536E-08  3.1407581E-08  1.2109834E-03 -1.1682584E-04 -2.7568749E-04  6.3595234E-04  9.0537552E-04 -6.7392160E-04  3.1359679E-08  1.8191773E-08  9.7913789E-06
  1.6822014E-08  2.8696862E-08  1.1150526E-03 -1.1042375E-04 -2.5550995E-04  5.8575784E-04  8.3093415E-04 -6.2324066E-04  2.8653206E-08  1.6810372E-08  8.7937660E-06
  1.6241636E-08  2.6954876E-08  1.0262284E-03 -1.0422098E-04 -2.3666560E-04  5.3926709E-04  7.6228601E-04 -5.7605526E-04  2.6914373E-08  1.6230478E-08  7.9154815E-06
  1.4979863E-08  2.4624448E-08  9.4402285E-04 -9.8231496E-05 -2.1907999E-04  4.9622648E-04  6.9900515E-04 -5.3215172E-04  2.4588189E-08  1.4969919E-08  7.1010486E-06
  1.4397786E-08  2.3100135E-08  8.6799287E-04 -9.2462848E-05 -2.0268110E-04  4.5640647E-04  6.4070686E-04 -4.9133046E-04  2.3066301E-08  1.4387842E-08  6.3870293E-06
  1.3840205E-08  2.1689811E-08  7.9771213E-04 -8.6922089E-05 -1.8740035E-04  4.1958538E-04  5.8702374E-04 -4.5339952E-04  2.1659373E-08  1.3831717E-08  5.7465622E-06
  1.2644765E-08  1.9732457E-08  7.3277234E-04 -8.1613929E-05 -1.7317118E-04  3.8555078E-04  5.3760648E-04 -4.1817364E-04  1.9705173E-08  1.2636762E-08  5.1456536E-06
  1.2126353E-08  1.8495484E-08  6.7280431E-04 -7.6538847E-05 -1.5992981E-04  3.5411151E-04  4.9214129E-04 -3.8548061E-04  1.8470262E-08  1.2119077E-08  4.6272462E-06
  1.1649596E-08  1.7387539E-08  6.1745598E-04 -7.1697417E-05 -1.4761672E-04  3.2508446E-04  4.5033131E-04 -3.5515742E-04  1.7364377E-08  1.1643169E-08  4.1637495E-06
  1.0544439E-08  1.5703032E-08  5.6639797E-04 -6.7088971E-05 -1.3617550E-04  2.9829791E-04  4.1189967E-04 -3.2705034E-04  1.5682538E-08  1.0538376E-08  3.7214427E-06
  1.0093724E-08  1.4743364E-08  5.1932345E-04 -6.2709216E-05 -1.2555036E-04  2.7359306E-04  3.7659099E-04 -3.0101198E-04  1.4725234E-08  1.0088812E-08  3.3474707E-06
  9.7048849E-09  1.3890743E-08  4.7594393E-04 -5.8554808E-05 -1.1569024E-04  2.5081949E-04  3.4416604E-04 -2.7690511E-04  1.3874311E-08  9.6996091E-09  3.0141498E-06
  8.7025001E-09  1.2454226E-08  4.3598935E-04 -5.4621483E-05 -1.0654676E-04  2.2983640E-04  3.1440228E-04 -2.5460037E-04  1.2439250E-08  8.6977101E-09  2.6886567E-06
  8.3353973E-09  1.1715292E-08  3.9920950E-04 -5.0902341E-05 -9.8072305E-05  2.1051419E-04  2.8709503E-04 -2.3397426E-04  1.1701649E-08  8.3313960E-09  2.4203732E-06
  8.0337186E-09  1.1075432E-08  3.6536896E-04 -4.7391535E-05 -9.0223439E-05  1.9273002E-04  2.6205266E-04 -2.1491198E-04  1.1062881E-08  8.0296561E-09  2.1820342E-06
  7.7888220E-09  1.0524763E-08  3.3424885E-04 -4.4082295E-05 -8.2958686E-05  1.7636984E-04  2.3909767E-04 -1.9730534E-04  1.0513426E-08  7.7856077E-09  1.9709523E-06
  6.8390364E-09  9.2881542E-09  3.0564418E-04 -4.0968203E-05 -7.6239594E-05  1.6132646E-04  2.1806496E-04 -1.8105326E-04  9.2781498E-09  6.8358834E-09  1.7505906E-06
  6.6046293E-09  8.8060608E-09  2.7936613E-04 -3.8040354E-05 -7.0027745E-05  1.4750223E-04  1.9880355E-04 -1.6605882E-04  8.7969054E-09  6.6017187E-09  1.5811145E-06
  6.4308248E-09  8.4130836E-09  2.5523696E-04 -3.5291694E-05 -6.4288943E-05  1.3480413E-04  1.8117166E-04 -1.5223304E-04  8.4050500E-09  6.4282175E-09  1.4316870E-06
  1.1083467E-08  4.1396561E-08  2.9786043E-03 -2.9716722E-04 -6.8531313E-04  1.5593458E-03  2.1937683E-03 -1.6639159E-03  4.1320405E-08  1.1082011E-08  2.4030700E-05
  1.1452721E-08  3.9258278E-08  2.7509104E-03 -2.8240422E-04 -6.3750305E-04  1.4409319E-03  2.0193239E-03 -1.5442811E-03  3.9182364E-08  1.1450053E-08  2.1920478E-05
  1.1946153E-08  3.7295102E-08  2.5392415E-03 -2.6792666E-04 -5.9262186E-04  1.3307817E-03  1.8578352E-03 -1.4323597E-03  3.7226226E-08  1.1942272E-08  1.9948808E-05
  1.2392896E-08  3.5503763E-08  2.3426039E-03 -2.5378610E-04 -5.5052800E-04  1.2283883E-03  1.7084314E-03 -1.3277368E-03  3.5439733E-08  1.2388045E-08  1.8118197E-05
  1.2296368E-08  3.2167495E-08  2.1600474E-03 -2.4002659E-04 -5.1108486E-04  1.1332660E-03  1.5702880E-03 -1.2300131E-03  3.2109288E-08  1.2290547E-08  1.6430095E-05
  1.2398110E-08  3.0504573E-08  1.9906762E-03 -2.2667945E-04 -4.7415376E-04  1.0449585E-03  1.4426322E-03 -1.1387988E-03  3.0450490E-08  1.2390592E-08  1.4869003E-05
  1.2619179E-08  2.9164342E-08  1.8336346E-03 -2.1377379E-04 -4.3960512E-04  9.6302782E-04  1.3247324E-03 -1.0537243E-03  2.9113169E-08  1.2611903E-08  1.3439560E-05
  1.1932570E-08  2.6255293E-08  1.6881117E-03 -2.0133193E-04 -4.0731314E-04  8.8705815E-04  1.2159008E-03 -9.7443437E-04  2.6209213E-08  1.1924810E-08  1.2122734E-05
  1.1943849E-08  2.4946470E-08  1.5533465E-03 -1.8936611E-04 -3.7715179E-04  8.1666117E-04  1.1154950E-03 -9.0058515E-04  2.4902571E-08  1.1936815E-08  1.0929571E-05
  1.1123666E-08  2.2540371E-08  1.4286143E-03 -1.7788913E-04 -3.4900501E-04  7.5146439E-04  1.0229092E-03 -8.3185342E-04  2.2500718E-08  1.1115541E-08  9.8314558E-06
  1.1001370E-08  2.1329289E-08  1.3132372E-03 -1.6690399E-04 -3.2275647E-04  6.9112080E-04  9.3757996E-04 -7.6792581E-04  2.1294243E-08  1.0993365E-08  8.8458273E-06
  1.0158813E-08  1.9325853E-08  1.2065730E-03 -1.5641448E-04 -2.9829840E-04  6.3529966E-04  8.5897633E-04 -7.0850848E-04  1.9292990E-08  1.0151780E-08  7.9390757E-06
  9.9837054E-09  1.8265382E-08  1.1080204E-03 -1.4641696E-04 -2.7552413E-04  5.8369315E-04  7.8660628E-04 -6.5331842E-04  1.8234703E-08  9.9776418E-09  7.1315653E-06
  9.1768015E-09  1.6587425E-08  1.0170125E-03 -1.3690819E-04 -2.5433491E-04  5.3600839E-04  7.2000682E-04 -6.0208997E-04  1.6559898E-08  9.1702530E-09  6.3886300E-06
  8.9304502E-09  1.5585162E-08  9.3301950E-04 -1.2787964E-04 -2.3463335E-04  4.9197354E-04  6.5874949E-04 -5.5456831E-04  1.5559817E-08  8.9237799E-09  5.7313791E-06
  8.7338776E-09  1.4716655E-08  8.5554289E-04 -1.1932242E-04 -2.1632882E-04  4.5133143E-04  6.0243288E-04 -5.1051436E-04  1.4693736E-08  8.7284207E-09  5.1419338E-06
  7.9149380E-09  1.3283989E-08  7.8411557E-04 -1.1122590E-04 -1.9933484E-04  4.1384075E-04  5.5068306E-04 -4.6970168E-04  1.3262585E-08  7.9097848E-09  4.5942697E-06
  7.6888984E-09  1.2530563E-08  7.1830209E-04 -1.0357636E-04 -1.8356761E-04  3.7927728E-04  5.0315389E-04 -4.3191481E-04  1.2512313E-08  7.6837443E-09  4.1181320E-06
  7.5042106E-09  1.1846866E-08  6.5769366E-04 -9.6360462E-05 -1.6894912E-04  3.4742962E-04  4.5952192E-04 -3.9695177E-04  1.1830070E-08  7.4997839E-09  3.6931006E-06
  6.7155268E-09  1.0609286E-08  6.0190837E-04 -8.9564157E-05 -1.5540575E-04  3.1809986E-04  4.1948643E-04 -3.6462251E-04  1.0593824E-08  6.7110402E-09  3.2919115E-06
  6.5271100E-09  1.0009141E-08  5.5059098E-04 -8.3170846E-05 -1.4286574E-04  2.9110475E-04  3.8276974E-04 -3.3474612E-04  9.9948920E-09  6.5230474E-09  2.9504567E-06
  5.8475962E-09  8.9749843E-09  5.0340779E-04 -7.7165685E-05 -1.3126367E-04  2.6627097E-04  3.4911203E-04 -3.0715446E-04  8.9626759E-09  5.8443828E-09  2.6273251E-06
  5.6391096E-09  8.4566034E-09  4.6004992E-04 -7.1531409E-05 -1.2053560E-04  2.4343866E-04  3.1827428E-04 -2.8168751E-04  8.4449612E-09  5.6357141E-09  2.3538037E-06
  5.4749609E-09  7.9969293E-09  4.2022797E-04 -6.6252156E-05 -1.1062265E-04  2.2245753E-04  2.9003341E-04 -2.5819641E-04  7.9868947E-09  5.4719598E-09  2.1109945E-06
  4.8413615E-09  7.1089441E-09  3.8367233E-04 -6.1311948E-05 -1.0146936E-04  2.0318736E-04  2.6418269E-04 -2.3654134E-04  7.0995458E-09  4.8385727E-09  1.8755740E-06
  4.6859290E-09  6.7183921E-09  3.5013381E-04 -5.6693549E-05 -9.3022129E-05  1.8549898E-04  2.4053201E-04 -2.1659004E-04  6.7101156E-09  4.6835642E-09  1.6817100E-06
  4.5592361E-09  6.3798629E-09  3.1937895E-04 -5.2381209E-05 -8.5231848E-05  1.6927077E-04  2.1890414E-04 -1.9821968E-04  6.3724657E-09  4.5570534E-09  1.5102933E-06
  3.9931063E-09  5.6272560E-09  2.9119107E-04 -4.8359583E-05 -7.8052522E-05  1.5438968E-04  1.9913501E-04 -1.8131552E-04  5.6204046E-09  3.9910448E-09  1.3384997E-06
  3.8707566E-09  5.3280851E-09  2.6537018E-04 -4.4612181E-05 -7.1439565E-05  1.4075189E-04  1.8107441E-04 -1.6576887E-04  5.3219766E-09  3.8689221E-09  1.2019866E-06
  3.7873025E-09  5.0977631E-09  2.4172927E-04 -4.1124269E-05 -6.5352411E-05  1.2825971E-04  1.6458206E-04 -1.5147934E-04  5.0924580E-09  3.7855141E-09  1.0818133E-06
  3.7493542E-09  4.9160840E-09  2.2009546E-04 -3.7881116E-05 -5.9752703E-05  1.1682290E-04  1.4952892E-04 -1.3835287E-04  4.9113091E-09  3.7477927E-09  9.7649900E-07
  3.1914245E-09  4.2358730E-09  2.0030788E-04 -3.4869056E-05 -5.4605120E-05  1.0635722E-04  1.3579536E-04 -1.2630227E-04  4.2314015E-09  3.1900753E-09  8.6041342E-07
  3.1384693E-09  4.0779393E-09  1.8221907E-04 -3.2073349E-05 -4.9875081E-05  9.6785996E-05  1.2327243E-04 -1.1524469E-04  4.0740438E-09  3.1372869E-09  7.7678101E-07
  3.1262819E-09  3.9637826E-09  1.6569105E-04 -2.9481229E-05 -4.5531684E-05  8.8036897E-05  1.1185835E-04 -1.0510437E-04  3.9602202E-09  3.1252207E-09  7.0397476E-07
  5.1302775E-09  1.9176392E-08  2.1329226E-03 -3.2139334E-04 -5.5320520E-04  1.1294929E-03  1.4781294E-03 -1.2935820E-03  1.9139771E-08  5.1297926E-09  1.2331661E-05
  5.3015659E-09  1.8111859E-08  1.9597788E-03 -3.0045677E-04 -5.1122432E-04  1.0383789E-03  1.3544551E-03 -1.1936466E-03  1.8077783E-08  5.2999893E-09  1.1197773E-05
  5.5269385E-09  1.7276397E-08  1.7996926E-03 -2.8058066E-04 -4.7211503E-04  9.5406995E-04  1.2404817E-03 -1.1007425E-03  1.7244625E-08  5.5247558E-09  1.0142363E-05
  5.7016831E-09  1.6533885E-08  1.6517811E-03 -2.6174358E-04 -4.3571176E-04  8.7611319E-04  1.1355167E-03 -1.0144424E-03  1.6504782E-08  5.6992575E-09  9.1670017E-06
  5.6459006E-09  1.4614125E-08  1.5152084E-03 -2.4392210E-04 -4.0185658E-04  8.0407871E-04  1.0389079E-03 -9.3433983E-04  1.4586718E-08  5.6425051E-09  8.2725519E-06
  5.7449747E-09  1.3934975E-08  1.3891888E-03 -2.2708529E-04 -3.7039406E-04  7.3756318E-04  9.5004606E-04 -8.6004229E-04  1.3911571E-08  5.7413367E-09  7.4487261E-06
  5.9157172E-09  1.3340529E-08  1.2729798E-03 -2.1120392E-04 -3.4117894E-04  6.7618326E-04  8.6835719E-04 -7.9118070E-04  1.3318580E-08  5.9120793E-09  6.6989583E-06
  5.4501470E-09  1.1741000E-08  1.1658815E-03 -1.9624674E-04 -3.1407279E-04  6.1957713E-04  7.9330412E-04 -7.2740373E-04  1.1720568E-08  5.4463269E-09  6.0103639E-06
  5.4911045E-09  1.1218375E-08  1.0672413E-03 -1.8217736E-04 -2.8894012E-04  5.6740793E-04  7.2438840E-04 -6.6837500E-04  1.1199336E-08  5.4868603E-09  5.3914673E-06
  5.0077387E-09  9.9409592E-09  9.7644358E-04 -1.6896291E-04 -2.6565636E-04  5.1935599E-04  6.6114124E-04 -6.1378052E-04  9.9233750E-09  5.0039790E-09  4.8228303E-06
  4.9879114E-09  9.4414041E-09  8.9291460E-04 -1.5656595E-04 -2.4409956E-04  4.7512434E-04  6.0312892E-04 -5.6331966E-04  9.4256389E-09  4.9850013E-09  4.3175069E-06
  4.5030597E-09  8.3969702E-09  8.1611524E-04 -1.4495196E-04 -2.2415734E-04  4.3443224E-04  5.4994540E-04 -5.1671185E-04  8.3823579E-09  4.4997250E-09  3.8527501E-06
  4.4621631E-09  7.9556832E-09  7.4554462E-04 -1.3408347E-04 -2.0572056E-04  3.9701947E-04  5.0121505E-04 -4.7369010E-04  7.9427691E-09  4.4591313E-09  3.4436621E-06
  4.0002912E-09  7.0973631E-09  6.8073312E-04 -1.2392577E-04 -1.8868856E-04  3.6264092E-04  4.5658741E-04 -4.3400552E-04  7.0859034E-09  3.9974415E-09  3.0668414E-06
  3.9207406E-09  6.7068262E-09  6.2124425E-04 -1.1444230E-04 -1.7296421E-04  3.3106940E-04  4.1573879E-04 -3.9742180E-04  6.6964581E-09  3.9178909E-09  2.7378801E-06
  3.8827088E-09  6.3805148E-09  5.6667125E-04 -1.0559851E-04 -1.5845741E-04  3.0209206E-04  3.7836796E-04 -3.6371851E-04  6.3708439E-09  3.8802530E-09  2.4450992E-06
  3.4305989E-09  5.6350018E-09  5.1663473E-04 -9.7360797E-05 -1.4508340E-04  2.7551031E-04  3.4419572E-04 -3.3268923E-04  5.6262404E-09  3.4282039E-09  2.1711476E-06
  3.3723153E-09  5.3521036E-09  4.7078356E-04 -8.9694877E-05 -1.3276123E-04  2.5114074E-04  3.1296490E-04 -3.0413890E-04  5.3445244E-09  3.3700720E-09  1.9375339E-06
  2.9777614E-09  4.7379975E-09  4.2878717E-04 -8.2568826E-05 -1.2141576E-04  2.2880966E-04  2.8443401E-04 -2.7788515E-04  4.7314188E-09  2.9759122E-09  1.7181758E-06
  2.9035012E-09  4.4851882E-09  3.9034782E-04 -7.5951146E-05 -1.1097694E-04  2.0836115E-04  2.5838689E-04 -2.5376020E-04  4.4787916E-09  2.9017428E-09  1.5324808E-06
  2.8607245E-09  4.2714419E-09  3.5518321E-04 -6.9811940E-05 -1.0137896E-04  1.8964680E-04  2.3461912E-04 -2.3160568E-04  4.2656816E-09  2.8591483E-09  1.3683959E-06
  2.4905149E-09  3.7448293E-09  3.2302682E-04 -6.4121974E-05 -9.2559058E-05  1.7252628E-04  2.1293839E-04 -2.1127083E-04  3.7397059E-09  2.4891507E-09  1.2102660E-06
  2.4361877E-09  3.5602625E-09  2.9363975E-04 -5.8852878E-05 -8.4459287E-05  1.5687420E-04  1.9317347E-04 -1.9261817E-04  3.5556240E-09  2.4348235E-09  1.0804487E-06
  2.4162090E-09  3.4232319E-09  2.6679770E-04 -5.3978300E-05 -7.7025819E-05  1.4257220E-04  1.7516369E-04 -1.7551913E-04  3.4190786E-09  2.4150268E-09  9.6631720E-07
  2.0688655E-09  2.9617315E-09  2.4229287E-04 -4.9473096E-05 -7.0208502E-05  1.2951066E-04  1.5876106E-04 -1.5985408E-04  2.9579874E-09  2.0677589E-09  8.5214009E-07
  2.0412017E-09  2.8403293E-09  2.1993434E-04 -4.5312368E-05 -6.3959626E-05  1.1758903E-04  1.4383007E-04 -1.4551080E-04  2.8368581E-09  2.0401254E-09  7.6215036E-07
  2.0391553E-09  2.7513503E-09  1.9954461E-04 -4.1473329E-05 -5.8235590E-05  1.0671350E-04  1.3024520E-04 -1.3238579E-04  2.7483036E-09  2.0382913E-09  6.8347310E-07
  1.7194907E-09  2.3504223E-09  1.8095980E-04 -3.7934467E-05 -5.2995896E-05  9.6797281E-05  1.1789078E-04 -1.2038296E-04  2.3479061E-09  1.7186418E-09  6.0062598E-07
