  9.5745822E-04  1.7476981E-03  3.4964278E-03  5.8485498E-03  8.8437746E-04  7.3036678E-02  2.1357100E-01  3.3755864E-03  1.7294541E-03  9.5189712E-04  3.4565452E-02
  9.3371124E-04  1.6885365E-03  3.3901080E-03  5.6326832E-03  7.4676325E-04  7.0340358E-02  2.0623213E-01  3.2317573E-03  1.6711032E-03  9.2835375E-04  3.2389551E-02
  9.0945361E-04  1.6302725E-03  3.2864353E-03  5.4229340E-03  6.1686832E-04  6.7728728E-02  1.9908448E-01  3.0924897E-03  1.6136229E-03  9.0430776E-04  3.0355677E-02
  8.8477728E-04  1.5729616E-03  3.1853677E-03  5.2192230E-03  4.9432315E-04  6.5199800E-02  1.9212604E-01  2.9576262E-03  1.5570690E-03  8.7983010E-04  2.8452311E-02
  8.5988292E-04  1.5167589E-03  3.0870393E-03  5.0216014E-03  3.7893603E-04  6.2751777E-02  1.8535475E-01  2.8272078E-03  1.5015964E-03  8.5514534E-04  2.6675858E-02
  8.3486340E-04  1.4617121E-03  2.9913888E-03  4.8299581E-03  2.7038902E-04  6.0382761E-02  1.7876840E-01  2.7010972E-03  1.4472490E-03  8.3031954E-04  2.5016064E-02
  2.6064515E-04  2.4547586E-03  6.0779620E-03  1.2554989E-02  5.2389870E-03  1.7191054E-01  4.7121519E-01  7.3342430E-03  2.4177858E-03  2.6064913E-04  1.7117432E-01
  3.5923917E-04  2.4664253E-03  5.9803813E-03  1.2229838E-02  4.9048392E-03  1.6644301E-01  4.5835838E-01  7.1112541E-03  2.4297545E-03  3.5797158E-04  1.6169882E-01
  4.4738053E-04  2.4705550E-03  5.8780112E-03  1.1905525E-02  4.5856754E-03  1.6110802E-01  4.4569874E-01  6.8925144E-03  2.4343112E-03  4.4504405E-04  1.5258515E-01
  5.2565633E-04  2.4676770E-03  5.7714353E-03  1.1582523E-02  4.2807469E-03  1.5590435E-01  4.3324009E-01  6.6779801E-03  2.4319997E-03  5.2242377E-04  1.4384009E-01
  5.9465569E-04  2.4581770E-03  5.6609591E-03  1.1261175E-02  3.9891680E-03  1.5083048E-01  4.2098579E-01  6.4673782E-03  2.4231493E-03  5.9067406E-04  1.3546751E-01
  6.5507489E-04  2.4429322E-03  5.5475910E-03  1.0942312E-02  3.7106792E-03  1.4588530E-01  4.0893933E-01  6.2610744E-03  2.4086395E-03  6.5046549E-04  1.2746732E-01
  7.0747535E-04  2.4223030E-03  5.4316223E-03  1.0626235E-02  3.4445345E-03  1.4106719E-01  3.9710313E-01  6.0588736E-03  2.3888012E-03  7.0235727E-04  1.1983898E-01
  7.5231987E-04  2.3966283E-03  5.3133774E-03  1.0313167E-02  3.1899898E-03  1.3637432E-01  3.8547939E-01  5.8605382E-03  2.3639789E-03  7.4679253E-04  1.1257764E-01
  7.9032581E-04  2.3666720E-03  5.1936666E-03  1.0003801E-02  2.9468259E-03  1.3180536E-01  3.7407029E-01  5.6664348E-03  2.3349028E-03  7.8449247E-04  1.0567970E-01
  8.2185917E-04  2.3326522E-03  5.0726477E-03  9.6982457E-03  2.7143066E-03  1.2735824E-01  3.6287743E-01  5.4762219E-03  2.3017919E-03  8.1579038E-04  9.9135965E-02
  8.4758946E-04  2.2952184E-03  4.9509867E-03  9.3970932E-03  2.4922437E-03  1.2303149E-01  3.5190213E-01  5.2901721E-03  2.2653157E-03  8.4135187E-04  9.2940532E-02
  8.6786004E-04  2.2545948E-03  4.8288559E-03  9.1004269E-03  2.2799706E-03  1.1882298E-01  3.4114534E-01  5.1080170E-03  2.2256479E-03  8.6151710E-04  8.7081224E-02
  8.8326284E-04  2.2113516E-03  4.7067977E-03  8.8087423E-03  2.0772950E-03  1.1473104E-01  3.3060789E-01  4.9299584E-03  2.1833545E-03  8.7685435E-04  8.1550322E-02
  8.9410692E-04  2.1657045E-03  4.5850095E-03  8.5220672E-03  1.8836990E-03  1.1075361E-01  3.2029018E-01  4.7558332E-03  2.1386647E-03  8.8768254E-04  7.6333821E-02
  9.0090535E-04  2.1181058E-03  4.4639083E-03  8.2407566E-03  1.6989480E-03  1.0688882E-01  3.1019256E-01  4.5857378E-03  2.0920385E-03  8.9451374E-04  7.1422681E-02
  9.0402068E-04  2.0688763E-03  4.3437430E-03  7.9650236E-03  1.5226752E-03  1.0313465E-01  3.0031481E-01  4.4196141E-03  2.0437548E-03  8.9768070E-04  6.6803545E-02
  9.0373057E-04  2.0181984E-03  4.2246869E-03  7.6948851E-03  1.3544967E-03  9.9489078E-02  2.9065663E-01  4.2573800E-03  1.9940208E-03  8.9746615E-04  6.2461857E-02
  9.0051291E-04  1.9665053E-03  4.1071028E-03  7.4306536E-03  1.1942516E-03  9.5950142E-02  2.8121766E-01  4.0991297E-03  1.9432574E-03  8.9434185E-04  5.8388509E-02
  8.9461706E-04  1.9139816E-03  3.9911219E-03  7.1723652E-03  1.0416021E-03  9.2515774E-02  2.7199706E-01  3.9448114E-03  1.8916557E-03  8.8856719E-04  5.4569274E-02
  8.8627834E-04  1.8608004E-03  3.8768738E-03  6.9200904E-03  8.9622237E-04  8.9183822E-02  2.6299387E-01  3.7942997E-03  1.8393726E-03  8.8036357E-04  5.0989263E-02
  8.7589823E-04  1.8073459E-03  3.7646552E-03  6.6739898E-03  7.5797836E-04  8.5952394E-02  2.5420699E-01  3.6477149E-03  1.7867864E-03  8.7013643E-04  4.7639988E-02
  8.6360576E-04  1.7536471E-03  3.6544572E-03  6.4340341E-03  6.2653125E-04  8.2819298E-02  2.4563509E-01  3.5049070E-03  1.7339478E-03  8.5800292E-04  4.4505440E-02
  8.4975857E-04  1.7000283E-03  3.5465232E-03  6.2003406E-03  5.0175440E-04  7.9782553E-02  2.3727669E-01  3.3659393E-03  1.6811525E-03  8.4432465E-04  4.1577093E-02
  8.3452661E-04  1.6465794E-03  3.4408947E-03  5.9728851E-03  3.8337708E-04  7.6840058E-02  2.2913000E-01  3.2307405E-03  1.6285211E-03  8.2925759E-04  3.8841713E-02
  8.1805239E-04  1.5934313E-03  3.3376121E-03  5.7516443E-03  2.7113606E-04  7.3989682E-02  2.2119316E-01  3.0992166E-03  1.5761530E-03  8.1296114E-04  3.6285963E-02
  8.0062350E-04  1.5407860E-03  3.2368412E-03  5.5366675E-03  1.6491314E-04  7.1229443E-02  2.1346429E-01  2.9714277E-03  1.5242716E-03  7.9570414E-04  3.3902612E-02
  7.8234769E-04  1.4887229E-03  3.1385557E-03  5.3278934E-03  6.4469874E-05  6.8557262E-02  2.0594116E-01  2.8472766E-03  1.4729605E-03  7.7760912E-04  3.1679504E-02
  7.6339341E-04  1.4373715E-03  3.0428267E-03  5.1252753E-03 -3.0359130E-05  6.5971062E-02  1.9862142E-01  2.7267123E-03  1.4223084E-03  7.5882970E-04  2.9606625E-02
  7.4383739E-04  1.3867420E-03  2.9495878E-03  4.9287160E-03 -1.1985277E-04  6.3468769E-02  1.9150263E-01  2.6096420E-03  1.3723649E-03  7.3945202E-04  2.7671952E-02
  7.2393171E-04  1.3370310E-03  2.8589841E-03  4.7382610E-03 -2.0405302E-04  6.1048437E-02  1.8458234E-01  2.4961277E-03  1.3233150E-03  7.1971270E-04  2.5870830E-02
  7.0371578E-04  1.2882606E-03  2.7709519E-03  4.5537744E-03 -2.8320204E-04  5.8708016E-02  1.7785783E-01  2.3860699E-03  1.2751803E-03  6.9967163E-04  2.4192557E-02
  6.8325800E-04  1.2404362E-03  2.6854307E-03  4.3751290E-03 -3.5751163E-04  5.6445438E-02  1.7132622E-01  2.2793522E-03  1.2279709E-03  6.7938369E-04  2.2626545E-02
  6.6273811E-04  1.1937132E-03  2.6024869E-03  4.2023291E-03 -4.2706032E-04  5.4258823E-02  1.6498476E-01  2.1760254E-03  1.1818339E-03  6.5902271E-04  2.1169454E-02
  6.4220105E-04  1.1480742E-03  2.5220604E-03  4.0352098E-03 -4.9204903E-04  5.2146174E-02  1.5883043E-01  2.0759809E-03  1.1367627E-03  6.3865009E-04  1.9811962E-02
  2.2426844E-04  2.0815709E-03  5.4450771E-03  1.1233673E-02  2.1941045E-03  1.5456861E-01  4.4230413E-01  5.5486024E-03  2.0513197E-03  2.2426844E-04  1.4919053E-01
  3.0358633E-04  2.0847719E-03  5.3401967E-03  1.0908898E-02  2.0227849E-03  1.4943559E-01  4.2943922E-01  5.3914366E-03  2.0547868E-03  3.0256112E-04  1.4042142E-01
  3.7409167E-04  2.0817728E-03  5.2318661E-03  1.0587427E-02  1.8583268E-03  1.4443751E-01  4.1680533E-01  5.2368869E-03  2.0522387E-03  3.7219824E-04  1.3202828E-01
  4.3630798E-04  2.0731320E-03  5.1206541E-03  1.0269596E-02  1.7002771E-03  1.3957252E-01  4.0440476E-01  5.0847898E-03  2.0440707E-03  4.3368142E-04  1.2401338E-01
  4.9077871E-04  2.0591407E-03  5.0069103E-03  9.9556502E-03  1.5481283E-03  1.3483861E-01  3.9223954E-01  4.9348981E-03  2.0306439E-03  4.8754018E-04  1.1637641E-01
  5.3808687E-04  2.0405550E-03  4.8915269E-03  9.6461968E-03  1.4019052E-03  1.3023427E-01  3.8031155E-01  4.7875363E-03  2.0126880E-03  5.3434371E-04  1.0911349E-01
  5.7878398E-04  2.0177474E-03  4.7748755E-03  9.3414215E-03  1.2611300E-03  1.2575728E-01  3.6862198E-01  4.6425392E-03  1.9905777E-03  5.7462952E-04  1.0222048E-01
  6.1319373E-04  1.9909332E-03  4.6572001E-03  9.0414435E-03  1.1254142E-03  1.2140537E-01  3.5717162E-01  4.4996548E-03  1.9644788E-03  6.0872536E-04  9.5689222E-02
  6.4200314E-04  1.9608354E-03  4.5392527E-03  8.7467926E-03  9.9480303E-04  1.1717679E-01  3.4596124E-01  4.3592122E-03  1.9351308E-03  6.3728739E-04  8.9513302E-02
  6.6552806E-04  1.9275869E-03  4.4211652E-03  8.4574716E-03  8.6886337E-04  1.1306909E-01  3.3499095E-01  4.2209402E-03  1.9026712E-03  6.6062756E-04  8.3680816E-02
  6.8433088E-04  1.8918127E-03  4.3035517E-03  8.1738802E-03  7.4766576E-04  1.0908033E-01  3.2426080E-01  4.0850393E-03  1.8676748E-03  6.7929627E-04  7.8183644E-02
  6.9871644E-04  1.8536379E-03  4.1865497E-03  7.8960126E-03  6.3086650E-04  1.0520803E-01  3.1377044E-01  3.9513758E-03  1.8303186E-03  6.9360831E-04  7.3007539E-02
  7.0917758E-04  1.8135702E-03  4.0706173E-03  7.6241824E-03  5.1848241E-04  1.0145014E-01  3.0351937E-01  3.8200682E-03  1.7910406E-03  7.0401677E-04  6.8143114E-02
  7.1598688E-04  1.7717748E-03  3.9558718E-03  7.3583950E-03  4.1025379E-04  9.7804293E-02  2.9350665E-01  3.6910265E-03  1.7500629E-03  7.1083306E-04  6.3574865E-02
  7.1959943E-04  1.7286773E-03  3.8427168E-03  7.0988550E-03  3.0622433E-04  9.4268292E-02  2.8373128E-01  3.5643682E-03  1.7077531E-03  7.1446446E-04  5.9292581E-02
  7.2030129E-04  1.6844581E-03  3.7312915E-03  6.8455986E-03  2.0624897E-04  9.0839826E-02  2.7419195E-01  3.4400693E-03  1.6643375E-03  7.1520510E-04  5.5281915E-02
  7.1830751E-04  1.6393234E-03  3.6217242E-03  6.5986505E-03  1.1017919E-04  8.7516546E-02  2.6488712E-01  3.3180534E-03  1.6199817E-03  7.1329676E-04  5.1527634E-02
  7.1403978E-04  1.5936136E-03  3.5143038E-03  6.3581527E-03  1.8063187E-05  8.4296241E-02  2.5581518E-01  3.1984895E-03  1.5750527E-03  7.0912042E-04  4.8020050E-02
  7.0766610E-04  1.5474398E-03  3.4090618E-03  6.1240136E-03 -7.0263945E-05  8.1176609E-02  2.4697414E-01  3.0812481E-03  1.5296380E-03  7.0284208E-04  4.4742823E-02
  6.9950224E-04  1.5010864E-03  3.3062170E-03  5.8963387E-03 -1.5479625E-04  7.8155249E-02  2.3836160E-01  2.9664764E-03  1.4840136E-03  6.9479743E-04  4.1686255E-02
  6.8975089E-04  1.4546742E-03  3.2058170E-03  5.6750905E-03 -2.3556848E-04  7.5230353E-02  2.2997649E-01  2.8541277E-03  1.4383207E-03  6.8516930E-04  3.8836457E-02
  6.7855912E-04  1.4083107E-03  3.1078656E-03  5.4602087E-03 -3.1275154E-04  7.2399132E-02  2.2181520E-01  2.7441781E-03  1.3926704E-03  6.7410868E-04  3.6179364E-02
  6.6622096E-04  1.3622482E-03  3.0125598E-03  5.2517075E-03 -3.8625597E-04  6.9659598E-02  2.1387568E-01  2.6366969E-03  1.3472835E-03  6.6190958E-04  3.3706620E-02
  6.5286510E-04  1.3165369E-03  2.9198672E-03  5.0495313E-03 -4.5620551E-04  6.7009494E-02  2.0615517E-01  2.5316810E-03  1.3022487E-03  6.4869772E-04  3.1405367E-02
  6.3861214E-04  1.2712876E-03  2.8297752E-03  4.8535299E-03 -5.2267412E-04  6.4446561E-02  1.9865084E-01  2.4290632E-03  1.2576381E-03  6.3459080E-04  2.9262727E-02
  6.2369031E-04  1.2266599E-03  2.7423783E-03  4.6637673E-03 -5.8564916E-04  6.1968684E-02  1.9135980E-01  2.3289479E-03  1.2136258E-03  6.1980955E-04  2.7271904E-02
  6.0819241E-04  1.1827087E-03  2.6576344E-03  4.4800704E-03 -6.4519793E-04  5.9573688E-02  1.8427896E-01  2.2313094E-03  1.1702721E-03  6.0446013E-04  2.5421351E-02
  5.9219997E-04  1.1394630E-03  2.5754820E-03  4.3023420E-03 -7.0142845E-04  5.7259344E-02  1.7740516E-01  2.1360784E-03  1.1276037E-03  5.8861176E-04  2.3699641E-02
  5.7590805E-04  1.0970820E-03  2.4959831E-03  4.1305572E-03 -7.5430574E-04  5.5023655E-02  1.7073527E-01  2.0433436E-03  1.0857790E-03  5.7245494E-04  2.2101521E-02
  5.5937149E-04  1.0555726E-03  2.4190727E-03  3.9645554E-03 -8.0392731E-04  5.2864455E-02  1.6426583E-01  1.9530632E-03  1.0448076E-03  5.5605796E-04  2.0616878E-02
  5.4268015E-04  1.0149899E-03  2.3447089E-03  3.8042241E-03 -8.5035042E-04  5.0779697E-02  1.5799339E-01  1.8652307E-03  1.0047413E-03  5.3950970E-04  1.9237785E-02
  5.2586250E-04  9.7531924E-04  2.2727812E-03  3.6494001E-03 -8.9369266E-04  4.8767280E-02  1.5191452E-01  1.7797803E-03  9.6557289E-04  5.2283157E-04  1.7954426E-02
  5.0908700E-04  9.3668874E-04  2.2033381E-03  3.5000867E-03 -9.3390915E-04  4.6825290E-02  1.4602564E-01  1.6968009E-03  9.2741771E-04  5.0618872E-04  1.6764104E-02
  4.9236615E-04  8.9908042E-04  2.1362812E-03  3.3560763E-03 -9.7110769E-04  4.4951703E-02  1.4032316E-01  1.6162246E-03  8.9026691E-04  4.8960053E-04  1.5658271E-02
  1.9225776E-04  1.7596771E-03  4.9733012E-03  9.9117570E-03  2.7606983E-04  1.3826820E-01  4.1254213E-01  4.1224230E-03  1.7349988E-03  1.9226372E-04  1.2978885E-01
  2.5566717E-04  1.7565837E-03  4.8489957E-03  9.5975865E-03  2.2247533E-04  1.3349408E-01  3.9980698E-01  4.0300619E-03  1.7321795E-03  2.5481879E-04  1.2170187E-01
  3.1169158E-04  1.7485351E-03  4.7237724E-03  9.2886025E-03  1.6840796E-04  1.2885486E-01  3.8733235E-01  3.9375774E-03  1.7244925E-03  3.1012794E-04  1.1399987E-01
  3.6081273E-04  1.7359585E-03  4.5980820E-03  8.9850882E-03  1.1381805E-04  1.2434828E-01  3.7511927E-01  3.8450190E-03  1.7123531E-03  3.5866300E-04  1.0668100E-01
  4.0348619E-04  1.7190938E-03  4.4722799E-03  8.6870547E-03  5.8568021E-05  1.1997185E-01  3.6316803E-01  3.7521198E-03  1.6959741E-03  4.0085067E-04  9.9741064E-02
  4.4025481E-04  1.6986758E-03  4.3471027E-03  8.3950330E-03  3.0408303E-06  1.1572352E-01  3.5147920E-01  3.6592553E-03  1.6761074E-03  4.3722094E-04  9.3172669E-02
  4.7154923E-04  1.6749431E-03  4.2228093E-03  8.1089921E-03 -5.2886207E-05  1.1160069E-01  3.4005231E-01  3.5662940E-03  1.6529590E-03  4.6820144E-04  8.6968444E-02
  4.9772661E-04  1.6481121E-03  4.0995795E-03  7.8290347E-03 -1.0927121E-04  1.0760073E-01  3.2888690E-01  3.4731349E-03  1.6267418E-03  4.9411855E-04  8.1117541E-02
  5.1933527E-04  1.6188205E-03  3.9780261E-03  7.5555048E-03 -1.6569694E-04  1.0372145E-01  3.1798217E-01  3.3800800E-03  1.5980899E-03  5.1552855E-04  7.5610712E-02
  5.3664594E-04  1.5871738E-03  3.8581982E-03  7.2882748E-03 -2.2231191E-04  9.9960044E-02  3.0733690E-01  3.2869920E-03  1.5670960E-03  5.3269317E-04  7.0434138E-02
  5.5015483E-04  1.5536706E-03  3.7405512E-03  7.0276358E-03 -2.7876496E-04  9.6314259E-02  2.9694983E-01  3.1941393E-03  1.5342613E-03  5.4610969E-04  6.5577418E-02
  5.6009291E-04  1.5184145E-03  3.6251268E-03  6.7734760E-03 -3.3509731E-04  9.2781320E-02  2.8681919E-01  3.1014006E-03  1.4996708E-03  5.5599213E-04  6.1025009E-02
  5.6693057E-04  1.4818619E-03  3.5122563E-03  6.5259906E-03 -3.9099556E-04  8.9358889E-02  2.7694321E-01  3.0090481E-03  1.4637996E-03  5.6279200E-04  5.6765817E-02
  5.7085452E-04  1.4441261E-03  3.4019819E-03  6.2850686E-03 -4.4646562E-04  8.6044304E-02  2.6731965E-01  2.9170285E-03  1.4267316E-03  5.6671601E-04  5.2783556E-02
  5.7226472E-04  1.4055545E-03  3.2945569E-03  6.0508545E-03 -5.0123187E-04  8.2835153E-02  2.5794637E-01  2.8255249E-03  1.3888265E-03  5.6815892E-04  4.9066857E-02
  5.7138107E-04  1.3663177E-03  3.1900078E-03  5.8232537E-03 -5.5518694E-04  7.9728872E-02  2.4882077E-01  2.7345989E-03  1.3502514E-03  5.6732196E-04  4.5600832E-02
  5.6840928E-04  1.3265456E-03  3.0883497E-03  5.6022289E-03 -6.0826092E-04  7.6722950E-02  2.3994020E-01  2.6442979E-03  1.3111229E-03  5.6440878E-04  4.2370033E-02
  5.6368508E-04  1.2865404E-03  2.9897988E-03  5.3878287E-03 -6.6018698E-04  7.3814996E-02  2.3130189E-01  2.5547843E-03  1.2717624E-03  5.5976707E-04  3.9364144E-02
  5.5738789E-04  1.2464121E-03  2.8942898E-03  5.1799170E-03 -7.1090111E-04  7.1002536E-02  2.2290285E-01  2.4661149E-03  1.2322590E-03  5.5355526E-04  3.6568686E-02
  5.4965017E-04  1.2062689E-03  2.8018097E-03  4.9784342E-03 -7.6030096E-04  6.8283081E-02  2.1473993E-01  2.3783345E-03  1.1927148E-03  5.4591894E-04  3.3968903E-02
  5.4077158E-04  1.1663303E-03  2.7124628E-03  4.7833906E-03 -8.0820470E-04  6.5654360E-02  2.0680994E-01  2.2916251E-03  1.1533672E-03  5.3714268E-04  3.1556040E-02
  5.3081714E-04  1.1266262E-03  2.6261380E-03  4.5945696E-03 -8.5454684E-04  6.3113891E-02  1.9910946E-01  2.2059749E-03  1.1142542E-03  5.2729645E-04  2.9314922E-02
  5.2003562E-04  1.0873750E-03  2.5428927E-03  4.4120024E-03 -8.9918025E-04  6.0659420E-02  1.9163510E-01  2.1215125E-03  1.0755465E-03  5.1662425E-04  2.7237272E-02
  5.0852500E-04  1.0486057E-03  2.4626434E-03  4.2355261E-03 -9.4200770E-04  5.8288638E-02  1.8438317E-01  2.0383259E-03  1.0373185E-03  5.0523481E-04  2.5310853E-02
  4.9636315E-04  1.0103588E-03  2.3852990E-03  4.0650195E-03 -9.8301715E-04  5.5999208E-02  1.7735007E-01  1.9564147E-03  9.9960121E-04  4.9319316E-04  2.3523562E-02
  4.8376023E-04  9.7280391E-04  2.3108805E-03  3.9003794E-03 -1.0220424E-03  5.3788967E-02  1.7053202E-01  1.8759285E-03  9.6255093E-04  4.8070648E-04  2.1868847E-02
  4.7077486E-04  9.3596330E-04  2.2392755E-03  3.7415151E-03 -1.0590468E-03  5.1655672E-02  1.6392525E-01  1.7968968E-03  9.2619308E-04  4.6783933E-04  2.0335989E-02
  4.5750712E-04  8.9988782E-04  2.1704135E-03  3.5882650E-03 -1.0939819E-03  4.9597155E-02  1.5752581E-01  1.7193777E-03  8.9058804E-04  4.5468932E-04  1.8916272E-02
  4.4398880E-04  8.6457457E-04  2.1041625E-03  3.4404667E-03 -1.1268519E-03  4.7611237E-02  1.5132967E-01  1.6433629E-03  8.5572276E-04  4.4128721E-04  1.7599326E-02
  4.3038800E-04  8.3015038E-04  2.0405329E-03  3.2980519E-03 -1.1575205E-03  4.5695912E-02  1.4533290E-01  1.5690051E-03  8.2173274E-04  4.2779968E-04  1.6381416E-02
  4.1673135E-04  7.9660269E-04  1.9793774E-03  3.1608646E-03 -1.1859963E-03  4.3849070E-02  1.3953146E-01  1.4962991E-03  7.8860275E-04  4.1425874E-04  1.5253518E-02
  4.0303517E-04  7.6392043E-04  1.9205833E-03  3.0287071E-03 -1.2123291E-03  4.2068649E-02  1.3392119E-01  1.4252360E-03  7.5631589E-04  4.0066789E-04  1.4206784E-02
  3.8943664E-04  7.3218771E-04  1.8641156E-03  2.9015376E-03 -1.2363967E-03  4.0352751E-02  1.2849805E-01  1.3559458E-03  7.2496507E-04  3.8717812E-04  1.3238839E-02
  3.7593793E-04  7.0139742E-04  1.8098588E-03  2.7791655E-03 -1.2582479E-03  3.8699385E-02  1.2325777E-01  1.2884127E-03  6.9454336E-04  3.7378719E-04  1.2342048E-02
  1.6404192E-04  1.4816115E-03  4.4636596E-03  8.6166561E-03 -6.6852273E-04  1.2305585E-01  3.8231409E-01  3.1248301E-03  1.4615387E-03  1.6403795E-04  1.1261858E-01
  2.1433631E-04  1.4740279E-03  4.3181507E-03  8.3211074E-03 -6.5160095E-04  1.1865965E-01  3.6983880E-01  3.0889739E-03  1.4542133E-03  2.1365682E-04  1.0518990E-01
  2.5848497E-04  1.4625177E-03  4.1753855E-03  8.0322148E-03 -6.4124615E-04  1.1439574E-01  3.5764849E-01  3.0495401E-03  1.4430260E-03  2.5723825E-04  9.8150752E-02
  2.9695232E-04  1.4474581E-03  4.0356368E-03  7.7500748E-03 -6.3699781E-04  1.1026146E-01  3.4574264E-01  3.0066201E-03  1.4283389E-03  2.9521584E-04  9.1495350E-02
  3.3008854E-04  1.4290323E-03  3.8990011E-03  7.4745924E-03 -6.3866476E-04  1.0625395E-01  3.3412009E-01  2.9602458E-03  1.4103423E-03  3.2797057E-04  8.5215926E-02
  3.5841565E-04  1.4079044E-03  3.7659972E-03  7.2061787E-03 -6.4542197E-04  1.0237078E-01  3.2277992E-01  2.9108832E-03  1.3896833E-03  3.5596589E-04  7.9301968E-02
  3.8226048E-04  1.3842493E-03  3.6366156E-03  6.9446890E-03 -6.5700116E-04  9.8609082E-02  3.1172037E-01  2.8585941E-03  1.3665349E-03  3.7956436E-04  7.3743194E-02
  4.0194194E-04  1.3582439E-03  3.5109133E-03  6.6899867E-03 -6.7307253E-04  9.4965883E-02  3.0093917E-01  2.8033962E-03  1.3410460E-03  3.9903721E-04  6.8526193E-02
  4.1794876E-04  1.3304601E-03  3.3892323E-03  6.4424248E-03 -6.9291197E-04  9.1438659E-02  2.9043466E-01  2.7458072E-03  1.3137927E-03  4.1488311E-04  6.3639596E-02
  4.3046524E-04  1.3009364E-03  3.2714242E-03  6.2016840E-03 -7.1632117E-04  8.8024490E-02  2.8020391E-01  2.6857739E-03  1.2848164E-03  4.2729327E-04  5.9067640E-02
  4.3996077E-04  1.2701104E-03  3.1577558E-03  5.9679477E-03 -7.4265501E-04  8.4720738E-02  2.7024457E-01  2.6237438E-03  1.2545596E-03  4.3671232E-04  5.4798380E-02
  4.4662057E-04  1.2380849E-03  3.0480772E-03  5.7410430E-03 -7.7166659E-04  8.1524521E-02  2.6055348E-01  2.5597424E-03  1.2230863E-03  4.4332445E-04  5.0814971E-02
  4.5082372E-04  1.2052070E-03  2.9425521E-03  5.5210320E-03 -8.0279709E-04  7.8433260E-02  2.5112775E-01  2.4941345E-03  1.1907726E-03  4.4751365E-04  4.7105271E-02
  4.5272012E-04  1.1715755E-03  2.8410202E-03  5.3077587E-03 -8.3577185E-04  7.5444125E-02  2.4196394E-01  2.4270252E-03  1.1577025E-03  4.4942400E-04  4.3652251E-02
  4.5267094E-04  1.1374777E-03  2.7435864E-03  5.1012221E-03 -8.7007432E-04  7.2554581E-02  2.3305871E-01  2.3587262E-03  1.1241570E-03  4.4939766E-04  4.0443920E-02
  4.5084258E-04  1.1030540E-03  2.6501194E-03  4.9013169E-03 -9.0546062E-04  6.9761902E-02  2.2440849E-01  2.2893930E-03  1.0902658E-03  4.4761400E-04  3.7465081E-02
  4.4740041E-04  1.0683755E-03  2.5605261E-03  4.7078510E-03 -9.4158453E-04  6.7063473E-02  2.1600941E-01  2.2191664E-03  1.0561288E-03  4.4422547E-04  3.4700137E-02
  4.4263602E-04  1.0337264E-03  2.4748058E-03  4.5208982E-03 -9.7805564E-04  6.4456806E-02  2.0785783E-01  2.1483649E-03  1.0219902E-03  4.3952465E-04  3.2138709E-02
  4.3663481E-04  9.9912530E-04  2.3927812E-03  4.3401648E-03 -1.0146573E-03  6.1939199E-02  1.9994932E-01  2.0770824E-03  9.8790275E-04  4.3359300E-04  2.9764920E-02
  4.2963275E-04  9.6475135E-04  2.3144349E-03  4.1656760E-03 -1.0510102E-03  5.9508458E-02  1.9228064E-01  2.0055824E-03  9.5403346E-04  4.2667935E-04  2.7569022E-02
  4.2175650E-04  9.3070965E-04  2.2396266E-03  3.9972505E-03 -1.0869026E-03  5.7162132E-02  1.8484755E-01  1.9340058E-03  9.2047156E-04  4.1888753E-04  2.5537863E-02
  4.1307806E-04  8.9701114E-04  2.1681755E-03  3.8347116E-03 -1.1221657E-03  5.4897491E-02  1.7764510E-01  1.8624733E-03  8.8724593E-04  4.1030050E-04  2.3658395E-02
  4.0382048E-04  8.6384168E-04  2.1000400E-03  3.6779875E-03 -1.1564618E-03  5.2712444E-02  1.7066948E-01  1.7912134E-03  8.5453241E-04  4.0113629E-04  2.1922795E-02
  3.9404779E-04  8.3122205E-04  2.0350551E-03  3.5269356E-03 -1.1896515E-03  5.0604597E-02  1.6391625E-01  1.7203594E-03  8.2235388E-04  3.9145799E-04  2.0319488E-02
  3.8381913E-04  7.9917756E-04  1.9730504E-03  3.3813452E-03 -1.2215977E-03  4.8571654E-02  1.5738100E-01  1.6499902E-03  7.9072861E-04  3.8132569E-04  1.8837068E-02
  3.7331134E-04  7.6782855E-04  1.9139682E-03  3.2411690E-03 -1.2520556E-03  4.6611477E-02  1.5105933E-01  1.5803422E-03  7.5978687E-04  3.7091624E-04  1.7469607E-02
  3.6256114E-04  7.3719322E-04  1.8576434E-03  3.1062097E-03 -1.2809286E-03  4.4721827E-02  1.4494675E-01  1.5114894E-03  7.2954595E-04  3.6026040E-04  1.6207144E-02
  3.5160183E-04  7.0725480E-04  1.8038789E-03  2.9762904E-03 -1.3081342E-03  4.2900555E-02  1.3903864E-01  1.4435083E-03  6.9998699E-04  3.4939844E-04  1.5039939E-02
  3.4057646E-04  6.7812850E-04  1.7526274E-03  2.8513377E-03 -1.3334925E-03  4.1145630E-02  1.3333060E-01  1.3765728E-03  6.7122531E-04  3.3846745E-04  1.3963751E-02
  3.2950591E-04  6.4979319E-04  1.7037258E-03  2.7311498E-03 -1.3569561E-03  3.9454997E-02  1.2781796E-01  1.3107616E-03  6.4323621E-04  3.2749426E-04  1.2970170E-02
  3.1844576E-04  6.2227645E-04  1.6570319E-03  2.6156127E-03 -1.3784369E-03  3.7826642E-02  1.2249620E-01  1.2461633E-03  6.1605574E-04  3.1652252E-04  1.2052748E-02
