  1.8565287E-03  4.3925992E-03  4.4822502E-03  1.3350775E-02  1.4098933E-02  1.6195244E-01  4.1063708E-01  8.9620939E-03  4.3401173E-03  1.8445144E-03  1.4681548E-01
  1.8960674E-03  4.3381951E-03  4.3481928E-03  1.2974475E-02  1.3507221E-02  1.5715352E-01  3.9990979E-01  8.8121314E-03  4.2873365E-03  1.8839797E-03  1.3876498E-01
  1.9270699E-03  4.2783101E-03  4.2156377E-03  1.2604086E-02  1.2930290E-02  1.5245488E-01  3.8933527E-01  8.6587984E-03  4.2290529E-03  1.9149741E-03  1.3108593E-01
  1.9500951E-03  4.2133639E-03  4.0847054E-03  1.2239609E-02  1.2368188E-02  1.4785606E-01  3.7891677E-01  8.5024210E-03  4.1657300E-03  1.9380430E-03  1.2376909E-01
  1.9656967E-03  4.1438630E-03  3.9555104E-03  1.1881093E-02  1.1821059E-02  1.4335641E-01  3.6865726E-01  8.3433436E-03  4.0978221E-03  1.9537460E-03  1.1680324E-01
  1.9745990E-03  4.0704682E-03  3.8283879E-03  1.1528806E-02  1.1289084E-02  1.3895559E-01  3.5855964E-01  8.1820674E-03  4.0260041E-03  1.9628122E-03  1.1018333E-01
  1.9772600E-03  3.9935480E-03  3.7033369E-03  1.1182726E-02  1.0772297E-02  1.3465278E-01  3.4862629E-01  8.0188224E-03  3.9506704E-03  1.9656590E-03  1.0389496E-01
  1.9743652E-03  3.9136936E-03  3.5806149E-03  1.0843162E-02  1.0270831E-02  1.3044725E-01  3.3885899E-01  7.8540910E-03  3.8723657E-03  1.9629668E-03  9.7931437E-02
  1.9663146E-03  3.8312883E-03  3.4602969E-03  1.0510053E-02  9.7846799E-03  1.2633896E-01  3.2926130E-01  7.6881638E-03  3.7914782E-03  1.9551704E-03  9.2279844E-02
  1.9535930E-03  3.7466616E-03  3.3424448E-03  1.0183437E-02  9.3137491E-03  1.2232632E-01  3.1983334E-01  7.5212885E-03  3.7083537E-03  1.9426992E-03  8.6926341E-02
  1.9367199E-03  3.6603571E-03  3.2272399E-03  9.8635377E-03  8.8581108E-03  1.1840891E-01  3.1057724E-01  7.3538800E-03  3.6235214E-03  1.9261042E-03  8.1863686E-02
  1.9160886E-03  3.5726437E-03  3.1147073E-03  9.5503163E-03  8.4176296E-03  1.1458576E-01  3.0149418E-01  7.1861753E-03  3.5372465E-03  1.9057612E-03  7.7078216E-02
  1.8920536E-03  3.4838195E-03  3.0048625E-03  9.2437882E-03  7.9921614E-03  1.1085592E-01  2.9258519E-01  7.0184139E-03  3.4498221E-03  1.8820191E-03  7.2555631E-02
  1.8650900E-03  3.3943166E-03  2.8978556E-03  8.9441072E-03  7.5816959E-03  1.0721855E-01  2.8385121E-01  6.8509174E-03  3.3616752E-03  1.8553723E-03  6.8288863E-02
  1.8355151E-03  3.3043684E-03  2.7936876E-03  8.6512109E-03  7.1860175E-03  1.0367260E-01  2.7529275E-01  6.6839210E-03  3.2730519E-03  1.8261055E-03  6.4264238E-02
  1.8035769E-03  3.2141646E-03  2.6923160E-03  8.3650751E-03  6.8048956E-03  1.0021694E-01  2.6691011E-01  6.5175733E-03  3.1841397E-03  1.7944853E-03  6.0467772E-02
  1.7697259E-03  3.1240955E-03  2.5938586E-03  8.0858190E-03  6.4382427E-03  9.6850619E-02  2.5870368E-01  6.3522183E-03  3.0953113E-03  1.7609432E-03  5.6892954E-02
  1.7341753E-03  3.0342985E-03  2.4982800E-03  7.8133652E-03  6.0857804E-03  9.3572430E-02  2.5067332E-01  6.1879726E-03  3.0067274E-03  1.7256956E-03  5.3526688E-02
  1.6971796E-03  2.9450129E-03  2.4055606E-03  7.5476933E-03  5.7473113E-03  9.0381257E-02  2.4281886E-01  6.0250475E-03  2.9186024E-03  1.6890118E-03  5.0358318E-02
  1.6589239E-03  2.8563226E-03  2.3156488E-03  7.2887344E-03  5.4224594E-03  8.7275796E-02  2.3513980E-01  5.8635389E-03  2.8310572E-03  1.6510651E-03  4.7374491E-02
  1.6197711E-03  2.7685598E-03  2.2286272E-03  7.0365537E-03  5.1111290E-03  8.4254958E-02  2.2763570E-01  5.7037380E-03  2.7443811E-03  1.6122112E-03  4.4570714E-02
  1.5798504E-03  2.6817892E-03  2.1444038E-03  6.7910408E-03  4.8129652E-03  8.1317432E-02  2.2030579E-01  5.5457200E-03  2.6586717E-03  1.5725916E-03  4.1934773E-02
  3.7711163E-04  3.7370652E-03  4.0584337E-03  1.4993828E-02  1.8595783E-02  2.0803615E-01  5.2420634E-01  8.8607697E-03  3.6826560E-03  3.7711760E-04  2.3883244E-01
  5.4449739E-04  3.7841687E-03  3.9661457E-03  1.4657232E-02  1.7892277E-02  2.0226513E-01  5.1158375E-01  8.8135349E-03  3.7301094E-03  5.4264365E-04  2.2719555E-01
  6.9618027E-04  3.8192451E-03  3.8734179E-03  1.4321890E-02  1.7200960E-02  1.9659926E-01  4.9909458E-01  8.7575298E-03  3.7657162E-03  6.9275103E-04  2.1590620E-01
  8.3298981E-04  3.8430642E-03  3.7803997E-03  1.3988013E-02  1.6522299E-02  1.9103853E-01  4.8674461E-01  8.6931912E-03  3.7901928E-03  8.2820753E-04  2.0497914E-01
  9.5566513E-04  3.8562596E-03  3.6872069E-03  1.3655732E-02  1.5856829E-02  1.8558303E-01  4.7453964E-01  8.6208824E-03  3.8042564E-03  9.4974437E-04  1.9442558E-01
  1.0649700E-03  3.8593202E-03  3.5938332E-03  1.3325014E-02  1.5204789E-02  1.8023250E-01  4.6248457E-01  8.5407905E-03  3.8082849E-03  1.0580997E-03  1.8425262E-01
  1.1617660E-03  3.8534165E-03  3.5008292E-03  1.2996511E-02  1.4567086E-02  1.7498723E-01  4.5058489E-01  8.4537966E-03  3.8034043E-03  1.1541366E-03  1.7446592E-01
  1.2466758E-03  3.8387647E-03  3.4079780E-03  1.2670075E-02  1.3943643E-02  1.6984658E-01  4.3884459E-01  8.3599025E-03  3.7899227E-03  1.2384087E-03  1.6506653E-01
  1.3206134E-03  3.8164486E-03  3.3157638E-03  1.2346255E-02  1.3335231E-02  1.6481073E-01  4.2726833E-01  8.2599111E-03  3.7688066E-03  1.3118695E-03  1.5605667E-01
  1.3841211E-03  3.7867378E-03  3.2240481E-03  1.2025044E-02  1.2741778E-02  1.5987897E-01  4.1585949E-01  8.1539461E-03  3.7403514E-03  1.3750016E-03  1.4743188E-01
  1.4380782E-03  3.7505557E-03  3.1332225E-03  1.1706865E-02  1.2163819E-02  1.5505114E-01  4.0462199E-01  8.0427118E-03  3.7054529E-03  1.4286747E-03  1.3919121E-01
  1.4829964E-03  3.7082324E-03  3.0431957E-03  1.1391764E-02  1.1601358E-02  1.5032654E-01  3.9355865E-01  7.9263560E-03  3.6644568E-03  1.4733940E-03  1.3132623E-01
  1.5196741E-03  3.6605666E-03  2.9542914E-03  1.1080184E-02  1.1054705E-02  1.4570481E-01  3.8267279E-01  7.8055551E-03  3.6181461E-03  1.5099585E-03  1.2383330E-01
  1.5485843E-03  3.6079050E-03  2.8664449E-03  1.0772095E-02  1.0523885E-02  1.4118522E-01  3.7196657E-01  7.6805097E-03  3.5668334E-03  1.5388250E-03  1.1670126E-01
  1.5704602E-03  3.5509476E-03  2.7799120E-03  1.0467930E-02  1.0009085E-02  1.3676725E-01  3.6144269E-01  7.5517744E-03  3.5112412E-03  1.5607148E-03  1.0992431E-01
  1.5858322E-03  3.4900992E-03  2.6947488E-03  1.0167820E-02  9.5103094E-03  1.3245015E-01  3.5110298E-01  7.4196905E-03  3.4517518E-03  1.5761385E-03  1.0349131E-01
  1.5951340E-03  3.4257595E-03  2.6109582E-03  9.8718321E-03  9.0274969E-03  1.2823305E-01  3.4094912E-01  7.2845574E-03  3.3887520E-03  1.5855447E-03  9.7389437E-02
  1.5990515E-03  3.3585280E-03  2.5287678E-03  9.5803756E-03  8.5607776E-03  1.2411530E-01  3.3098295E-01  7.1468502E-03  3.3228586E-03  1.5895903E-03  9.1611736E-02
  1.5979836E-03  3.2887489E-03  2.4481586E-03  9.2935096E-03  8.1099756E-03  1.2009598E-01  3.2120541E-01  7.0069027E-03  3.2543947E-03  1.5886873E-03  8.6144991E-02
  1.5923302E-03  3.2167316E-03  2.3691435E-03  9.0112668E-03  7.6749939E-03  1.1617409E-01  3.1161758E-01  6.8649747E-03  3.1836787E-03  1.5832225E-03  8.0974922E-02
  1.5826683E-03  3.1429967E-03  2.2919078E-03  8.7340372E-03  7.2558424E-03  1.1234880E-01  3.0222034E-01  6.7215143E-03  3.1112155E-03  1.5737613E-03  7.6094225E-02
  1.5693277E-03  3.0678282E-03  2.2164355E-03  8.4617902E-03  6.8522585E-03  1.0861910E-01  2.9301417E-01  6.5767625E-03  3.0372888E-03  1.5606493E-03  7.1488857E-02
  1.5526394E-03  2.9914537E-03  2.1426955E-03  8.1946338E-03  6.4640404E-03  1.0498383E-01  2.8399938E-01  6.4309756E-03  2.9621362E-03  1.5441835E-03  6.7144111E-02
  1.5330921E-03  2.9143323E-03  2.0708353E-03  7.9327850E-03  6.0911248E-03  1.0144205E-01  2.7517608E-01  6.2845726E-03  2.8861931E-03  1.5248884E-03  6.3052960E-02
  1.5109688E-03  2.8366656E-03  2.0008336E-03  7.6762764E-03  5.7331971E-03  9.7992539E-02  2.6654419E-01  6.1377506E-03  2.8096824E-03  1.5030076E-03  5.9201397E-02
  1.4864991E-03  2.7586392E-03  1.9326260E-03  7.4251085E-03  5.3899596E-03  9.4634123E-02  2.5810331E-01  5.9907068E-03  2.7327766E-03  1.4787962E-03  5.5575002E-02
  1.4601151E-03  2.6806167E-03  1.8663376E-03  7.1794619E-03  5.0612716E-03  9.1365665E-02  2.4985307E-01  5.8438173E-03  2.6558388E-03  1.4526685E-03  5.2167475E-02
  1.4320270E-03  2.6027455E-03  1.8019453E-03  6.9393609E-03  4.7467784E-03  8.8185906E-02  2.4179274E-01  5.6972331E-03  2.5790280E-03  1.4248396E-03  4.8965380E-02
  1.4024248E-03  2.5251731E-03  1.7393376E-03  6.7047528E-03  4.4461419E-03  8.5093498E-02  2.3392130E-01  5.5511249E-03  2.5024707E-03  1.3954887E-03  4.5955125E-02
  1.3716380E-03  2.4481714E-03  1.6786476E-03  6.4757825E-03  4.1591525E-03  8.2087249E-02  2.2623788E-01  5.4058135E-03  2.4264674E-03  1.3649663E-03  4.3131329E-02
  1.3398642E-03  2.3718721E-03  1.6198024E-03  6.2524243E-03  3.8854207E-03  7.9165787E-02  2.1874125E-01  5.2614384E-03  2.3511245E-03  1.3334517E-03  4.0481523E-02
  1.3072079E-03  2.2963460E-03  1.5627299E-03  6.0345945E-03  3.6245559E-03  7.6327674E-02  2.1142989E-01  5.1180962E-03  2.2765144E-03  1.3010477E-03  3.7993219E-02
  1.2739827E-03  2.2218381E-03  1.5074904E-03  5.8224290E-03  3.3763384E-03  7.3571645E-02  2.0430247E-01  4.9760803E-03  2.2028887E-03  1.2680601E-03  3.5662048E-02
  1.2402863E-03  2.1484122E-03  1.4540448E-03  5.6158253E-03  3.1403298E-03  7.0896238E-02  1.9735721E-01  4.8354967E-03  2.1303270E-03  1.2346059E-03  3.3476710E-02
  3.2728413E-04  3.2019664E-03  2.1565009E-03  1.2636726E-02  1.5321987E-02  1.9006768E-01  4.9668318E-01  7.6985466E-03  3.1573167E-03  3.2727819E-04  2.0892030E-01
  4.6506923E-04  3.2340200E-03  2.1192918E-03  1.2374899E-02  1.4643881E-02  1.8455297E-01  4.8379323E-01  7.6774387E-03  3.1897079E-03  4.6353936E-04  1.9810648E-01
  5.8941840E-04  3.2559435E-03  2.0820478E-03  1.2110619E-02  1.3982221E-02  1.7914543E-01  4.7107852E-01  7.6474012E-03  3.2121302E-03  5.8660505E-04  1.8766741E-01
  7.0104399E-04  3.2684256E-03  2.0447066E-03  1.1844466E-02  1.3337348E-02  1.7384522E-01  4.5854384E-01  7.6087108E-03  3.2252301E-03  6.9712999E-04  1.7761154E-01
  8.0055196E-04  3.2718151E-03  2.0070365E-03  1.1576547E-02  1.2709242E-02  1.6865192E-01  4.4619325E-01  7.5614643E-03  3.2293748E-03  7.9572399E-04  1.6794434E-01
  8.8879862E-04  3.2671918E-03  1.9693722E-03  1.1307766E-02  1.2098640E-02  1.6356586E-01  4.3403089E-01  7.5064870E-03  3.2256057E-03  8.8321569E-04  1.5866719E-01
  9.6643867E-04  3.2549847E-03  1.9315709E-03  1.1038390E-02  1.1505436E-02  1.5858656E-01  4.2206019E-01  7.4439375E-03  3.2143046E-03  9.6022186E-04  1.4978132E-01
  1.0339936E-03  3.2355706E-03  1.8934211E-03  1.0768568E-02  1.0929612E-02  1.5371357E-01  4.1028404E-01  7.3739886E-03  3.1958898E-03  1.0272861E-03  1.4128305E-01
  1.0923515E-03  3.2099297E-03  1.8553227E-03  1.0499173E-02  1.0371619E-02  1.4894669E-01  3.9870563E-01  7.2974474E-03  3.1712879E-03  1.0852605E-03  1.3317078E-01
  1.1419494E-03  3.1782787E-03  1.8169999E-03  1.0230227E-02  9.8311938E-03  1.4428519E-01  3.8732702E-01  7.2143674E-03  3.1406959E-03  1.1345585E-03  1.2543634E-01
  1.1835913E-03  3.1414023E-03  1.7787010E-03  9.9624293E-03  9.3086222E-03  1.3972872E-01  3.7615055E-01  7.1254540E-03  3.1049422E-03  1.1759817E-03  1.1807567E-01
  1.2176841E-03  3.0996373E-03  1.7403036E-03  9.6959500E-03  8.8036293E-03  1.3527642E-01  3.6517793E-01  7.0308773E-03  3.0642936E-03  1.2099415E-03  1.1107749E-01
  1.2449826E-03  3.0536449E-03  1.7019883E-03  9.4312988E-03  8.3163911E-03  1.3092779E-01  3.5441071E-01  6.9312439E-03  3.0194486E-03  1.2371615E-03  1.0443579E-01
  1.2658547E-03  3.0037235E-03  1.6636620E-03  9.1686733E-03  7.8465706E-03  1.2668183E-01  3.4385002E-01  6.8267733E-03  2.9706648E-03  1.2579968E-03  9.8137267E-02
  1.2809794E-03  2.9504956E-03  1.6255339E-03  8.9085456E-03  7.3942542E-03  1.2253788E-01  3.3349702E-01  6.7180516E-03  2.9185910E-03  1.2731513E-03  9.2174374E-02
  1.2907758E-03  2.8943038E-03  1.5875673E-03  8.6511793E-03  6.9592013E-03  1.1849496E-01  3.2335225E-01  6.6054170E-03  2.8635210E-03  1.2829924E-03  8.6534455E-02
  1.2956316E-03  2.8354500E-03  1.5497262E-03  8.3967065E-03  6.5410947E-03  1.1455205E-01  3.1341609E-01  6.4891125E-03  2.8057958E-03  1.2879436E-03  8.1203505E-02
  1.2961258E-03  2.7744840E-03  1.5122046E-03  8.1456052E-03  6.1399173E-03  1.1070828E-01  3.0368891E-01  6.3697230E-03  2.7459392E-03  1.2885461E-03  7.6173559E-02
  1.2925690E-03  2.7116204E-03  1.4749274E-03  7.8979554E-03  5.7552559E-03  1.0696246E-01  2.9417059E-01  6.2474813E-03  2.6841813E-03  1.2851412E-03  7.1428649E-02
  1.2854497E-03  2.6472886E-03  1.4380574E-03  7.6540848E-03  5.3869546E-03  1.0331342E-01  2.8486049E-01  6.1228056E-03  2.6209275E-03  1.2781780E-03  6.6960104E-02
  1.2751112E-03  2.5817801E-03  1.4015684E-03  7.4141910E-03  5.0347177E-03  9.9760532E-02  2.7575949E-01  5.9960661E-03  2.5564660E-03  1.2680084E-03  6.2754102E-02
  1.2617985E-03  2.5152962E-03  1.3654451E-03  7.1783485E-03  4.6981038E-03  9.6301943E-02  2.6686546E-01  5.8674673E-03  2.4910013E-03  1.2548923E-03  5.8796264E-02
  1.2459819E-03  2.4482016E-03  1.3298467E-03  6.9468324E-03  4.3769307E-03  9.2936732E-02  2.5817820E-01  5.7374882E-03  2.4249151E-03  1.2392735E-03  5.5078521E-02
  1.2279054E-03  2.3807159E-03  1.2947361E-03  6.7197592E-03  4.0708054E-03  8.9663588E-02  2.4969651E-01  5.6063533E-03  2.3584098E-03  1.2213925E-03  5.1587261E-02
  1.2077783E-03  2.3129876E-03  1.2600913E-03  6.4971643E-03  3.7792798E-03  8.6481117E-02  2.4141912E-01  5.4743276E-03  2.2916263E-03  1.2014771E-03  4.8308615E-02
  1.1859804E-03  2.2453333E-03  1.2260502E-03  6.2792907E-03  3.5021037E-03  8.3388098E-02  2.3334478E-01  5.3417580E-03  2.2248919E-03  1.1798948E-03  4.5235433E-02
  1.1627068E-03  2.1779065E-03  1.1925901E-03  6.0661626E-03  3.2388594E-03  8.0383115E-02  2.2547182E-01  5.2088932E-03  2.1583512E-03  1.1568317E-03  4.2354845E-02
  1.1381139E-03  2.1107977E-03  1.1596526E-03  5.8578062E-03  2.9890502E-03  7.7464670E-02  2.1779852E-01  5.0759073E-03  2.0921086E-03  1.1324495E-03  3.9653912E-02
  1.1125237E-03  2.0442700E-03  1.1273876E-03  5.6543816E-03  2.7524070E-03  7.4631453E-02  2.1032304E-01  4.9431506E-03  2.0264173E-03  1.1070699E-03  3.7126593E-02
  1.0860641E-03  1.9784351E-03  1.0957420E-03  5.4558734E-03  2.5284707E-03  7.1881935E-02  2.0304337E-01  4.8107961E-03  1.9613763E-03  1.0808229E-03  3.4761064E-02
  1.0589267E-03  1.9133950E-03  1.0647362E-03  5.2623237E-03  2.3168290E-03  6.9214664E-02  1.9595733E-01  4.6790615E-03  1.8971220E-03  1.0538991E-03  3.2547846E-02
  1.0311857E-03  1.8492008E-03  1.0343150E-03  5.0736819E-03  2.1169896E-03  6.6628046E-02  1.8906261E-01  4.5480612E-03  1.8336788E-03  1.0263508E-03  3.0475158E-02
  1.0031166E-03  1.7860817E-03  1.0046072E-03  4.8900624E-03  1.9286580E-03  6.4120673E-02  1.8235691E-01  4.4181156E-03  1.7712705E-03  9.9848688E-04  2.8539293E-02
  9.7478775E-04  1.7240539E-03  9.7555172E-04  4.7114277E-03  1.7513697E-03  6.1690964E-02  1.7583771E-01  4.2893384E-03  1.7099365E-03  9.7035419E-04  2.6729673E-02
  2.8366447E-04  2.7437557E-03  4.0624043E-04  1.1228043E-02  1.2129368E-02  1.7367572E-01  4.6743390E-01  6.7399116E-03  2.7072241E-03  2.8366048E-04  1.8253756E-01
  3.9711993E-04  2.7643135E-03  4.5288901E-04  1.0985257E-02  1.1488837E-02  1.6838828E-01  4.5444411E-01  6.7607593E-03  2.7281274E-03  3.9588413E-04  1.7255118E-01
  4.9905182E-04  2.7764032E-03  4.9650966E-04  1.0739698E-02  1.0868928E-02  1.6321214E-01  4.4166824E-01  6.7699007E-03  2.7406504E-03  4.9674313E-04  1.6295521E-01
  5.9010187E-04  2.7805269E-03  5.3699216E-04  1.0491989E-02  1.0269703E-02  1.5814711E-01  4.2910936E-01  6.7677000E-03  2.7453483E-03  5.8689911E-04  1.5375257E-01
  6.7085621E-04  2.7771364E-03  5.7412882E-04  1.0242392E-02  9.6908826E-03  1.5319265E-01  4.1676989E-01  6.7544607E-03  2.7426272E-03  6.6691835E-04  1.4494377E-01
  7.4204005E-04  2.7671049E-03  6.0827634E-04  9.9919336E-03  9.1327531E-03  1.4834876E-01  4.0465266E-01  6.7310659E-03  2.7333230E-03  7.3750614E-04  1.3652572E-01
  8.0425141E-04  2.7508289E-03  6.3933036E-04  9.7409105E-03  8.5950634E-03  1.4361474E-01  3.9275938E-01  6.6978028E-03  2.7178416E-03  7.9921685E-04  1.2849545E-01
  8.5796515E-04  2.7286450E-03  6.6714286E-04  9.4896676E-03  8.0774827E-03  1.3898982E-01  3.8109142E-01  6.6549936E-03  2.6965062E-03  8.5252919E-04  1.2084602E-01
  9.0393872E-04  2.7013705E-03  6.9208990E-04  9.2390021E-03  7.5800861E-03  1.3447358E-01  3.6965042E-01  6.6035185E-03  2.6701207E-03  8.9820375E-04  1.1357225E-01
  9.4259478E-04  2.6692539E-03  7.1402488E-04  8.9890528E-03  7.1024070E-03  1.3006499E-01  3.5843697E-01  6.5436433E-03  2.6389053E-03  9.3662046E-04  1.0666353E-01
  9.7460352E-04  2.6329616E-03  7.3326030E-04  8.7405359E-03  6.6444157E-03  1.2576342E-01  3.4745198E-01  6.4761359E-03  2.6035686E-03  9.6847612E-04  1.0011306E-01
  1.0003502E-03  2.5927599E-03  7.4972061E-04  8.4935529E-03  6.2056002E-03  1.2156773E-01  3.3669561E-01  6.4013186E-03  2.5643215E-03  9.9411653E-04  9.3907863E-02
  1.0204648E-03  2.5492543E-03  7.6368602E-04  8.2488051E-03  5.7858620E-03  1.1747710E-01  3.2616803E-01  6.3198810E-03  2.5217657E-03  1.0141676E-03  8.8039853E-02
  1.0352985E-03  2.5026933E-03  7.7512808E-04  8.0063036E-03  5.3846613E-03  1.1349033E-01  3.1586894E-01  6.2322244E-03  2.4761623E-03  1.0289933E-03  8.2494617E-02
  1.0454123E-03  2.4535919E-03  7.8432611E-04  7.7666249E-03  5.0017801E-03  1.0960641E-01  3.0579805E-01  6.1389999E-03  2.4280206E-03  1.0391290E-03  7.7263109E-02
  1.0511691E-03  2.4022376E-03  7.9135248E-04  7.5299675E-03  4.6367818E-03  1.0582410E-01  2.9595467E-01  6.0406351E-03  2.3776179E-03  1.0449435E-03  7.2331905E-02
  1.0529160E-03  2.3489275E-03  7.9624850E-04  7.2964928E-03  4.2891921E-03  1.0214211E-01  2.8633785E-01  5.9375493E-03  2.3252347E-03  1.0467768E-03  6.7686521E-02
  1.0511641E-03  2.2941048E-03  7.9929980E-04  7.0666326E-03  3.9587193E-03  9.8559298E-02  2.7694657E-01  5.8303820E-03  2.2713249E-03  1.0451312E-03  6.3318133E-02
  1.0461936E-03  2.2379747E-03  8.0057286E-04  6.8405140E-03  3.6448548E-03  9.5074281E-02  2.6777956E-01  5.7194917E-03  2.2161135E-03  1.0402788E-03  5.9212670E-02
  1.0382851E-03  2.1807810E-03  8.0011488E-04  6.6182315E-03  3.3471049E-03  9.1685630E-02  2.5883529E-01  5.6052865E-03  2.1598041E-03  1.0325074E-03  5.5355422E-02
  1.0278736E-03  2.1228886E-03  7.9819211E-04  6.4001395E-03  3.0651048E-03  8.8392086E-02  2.5011218E-01  5.4883217E-03  2.1027788E-03  1.0222400E-03  5.1738277E-02
  1.0151257E-03  2.0644104E-03  7.9481653E-04  6.1862636E-03  2.7983154E-03  8.5192055E-02  2.4160832E-01  5.3689000E-03  2.0451550E-03  1.0096520E-03  4.8345350E-02
  1.0004346E-03  2.0056888E-03  7.9017726E-04  5.9768246E-03  2.5463148E-03  8.2084209E-02  2.3332185E-01  5.2475031E-03  1.9872540E-03  9.9512888E-04  4.5168418E-02
  9.8400214E-04  1.9468680E-03  7.8437279E-04  5.7718684E-03  2.3086166E-03  7.9066992E-02  2.2525054E-01  5.1244660E-03  1.9292380E-03  9.7885833E-04  4.2194396E-02
  9.6599606E-04  1.8880720E-03  7.7744276E-04  5.5714701E-03  2.0846620E-03  7.6138824E-02  2.1739215E-01  5.0000832E-03  1.8712129E-03  9.6102210E-04  3.9410047E-02
  9.4674132E-04  1.8295631E-03  7.6959282E-04  5.3757816E-03  1.8740550E-03  7.3298238E-02  2.0974424E-01  4.8748199E-03  1.8134569E-03  9.4194314E-04  3.6808319E-02
  9.2638133E-04  1.7714520E-03  7.6086423E-04  5.1848283E-03  1.6762763E-03  7.0543610E-02  2.0230439E-01  4.7489256E-03  1.7560740E-03  9.2176400E-04  3.4377083E-02
  9.0511341E-04  1.7138774E-03  7.5136573E-04  4.9986411E-03  1.4908408E-03  6.7873351E-02  1.9506980E-01  4.6226922E-03  1.6991879E-03  9.0066093E-04  3.2106325E-02
  8.8303484E-04  1.6568879E-03  7.4110331E-04  4.8171687E-03  1.3171921E-03  6.5285787E-02  1.8803768E-01  4.4963728E-03  1.6428927E-03  8.7876321E-04  2.9983900E-02
  8.6041540E-04  1.6007141E-03  7.3029450E-04  4.6405797E-03  1.1549597E-03  6.2779389E-02  1.8120530E-01  4.3703252E-03  1.5873596E-03  8.5631758E-04  2.8005196E-02
  8.3733996E-04  1.5453845E-03  7.1893435E-04  4.4688014E-03  1.0036101E-03  6.0352460E-02  1.7456959E-01  4.2447578E-03  1.5326629E-03  8.3341001E-04  2.6159313E-02
  8.1388676E-04  1.4909399E-03  7.0706132E-04  4.3017617E-03  8.6263742E-04  5.8003303E-02  1.6812748E-01  4.1198339E-03  1.4788258E-03  8.1012124E-04  2.4435427E-02
  7.9026667E-04  1.4375582E-03  6.9482776E-04  4.1395552E-03  7.3165545E-04  5.5730339E-02  1.6187583E-01  3.9958712E-03  1.4260238E-03  7.8666158E-04  2.2830093E-02
  7.6653610E-04  1.3852433E-03  6.8225909E-04  3.9820974E-03  6.1016728E-04  5.3531863E-02  1.5581152E-01  3.8730218E-03  1.3742620E-03  7.6308695E-04  2.1333685E-02
  2.4559896E-04  2.3511271E-03 -6.9268345E-04  1.0164310E-02  8.8839317E-03  1.5830234E-01  4.3686917E-01  6.3892584E-03  2.3213604E-03  2.4559896E-04  1.5925002E-01
  3.3898553E-04  2.3630371E-03 -5.6982733E-04  9.9153025E-03  8.3015664E-03  1.5324031E-01  4.2394733E-01  6.4348527E-03  2.3335784E-03  3.3797225E-04  1.5008742E-01
  4.2250950E-04  2.3678322E-03 -4.5555632E-04  9.6659120E-03  7.7438932E-03  1.4829466E-01  4.1127294E-01  6.4645233E-03  2.3387650E-03  4.2064191E-04  1.4131998E-01
  4.9677293E-04  2.3660322E-03 -3.4955543E-04  9.4165383E-03  7.2104274E-03  1.4346486E-01  3.9884740E-01  6.4791143E-03  2.3374658E-03  4.9418211E-04  1.3294598E-01
  5.6227745E-04  2.3579090E-03 -2.5170943E-04  9.1675017E-03  6.7005446E-03  1.3874999E-01  3.8667154E-01  6.4792982E-03  2.3299407E-03  5.5908464E-04  1.2496191E-01
  6.1966281E-04  2.3443273E-03 -1.6132096E-04  8.9195417E-03  6.2140715E-03  1.3414949E-01  3.7474653E-01  6.4662765E-03  2.3170025E-03  6.1598915E-04  1.1736120E-01
  6.6945353E-04  2.3256172E-03 -7.8198311E-05  8.6728474E-03  5.7503055E-03  1.2966229E-01  3.6307234E-01  6.4407238E-03  2.2989800E-03  6.6538848E-04  1.1013772E-01
  7.1209518E-04  2.3020750E-03 -2.1750727E-06  8.4276935E-03  5.3085671E-03  1.2528713E-01  3.5164890E-01  6.4033247E-03  2.2761419E-03  7.0770335E-04  1.0328180E-01
  7.4824441E-04  2.2744103E-03  6.7415334E-05  8.1847338E-03  4.8885965E-03  1.2102330E-01  3.4047630E-01  6.3552237E-03  2.2492404E-03  7.4362010E-04  9.6785977E-02
  7.7825191E-04  2.2428303E-03  1.3065239E-04  7.9439869E-03  4.4895560E-03  1.1686926E-01  3.2955354E-01  6.2969378E-03  2.2184341E-03  7.7344774E-04  9.0637699E-02
  8.0274494E-04  2.2079383E-03  1.8809985E-04  7.7059860E-03  4.1111424E-03  1.1282409E-01  3.1888005E-01  6.2294924E-03  2.1843219E-03  7.9782255E-04  8.4828541E-02
  8.2202058E-04  2.1699658E-03  2.3993949E-04  7.4708532E-03  3.7525087E-03  1.0888620E-01  3.0845445E-01  6.1534853E-03  2.1471491E-03  8.1702770E-04  7.9344168E-02
  8.3665602E-04  2.1293992E-03  2.8663626E-04  7.2390493E-03  3.4132653E-03  1.0505441E-01  2.9827568E-01  6.0698208E-03  2.1073883E-03  8.3161838E-04  7.4175395E-02
  8.4693631E-04  2.0864706E-03  3.2838483E-04  7.0106131E-03  3.0926645E-03  1.0132718E-01  2.8834203E-01  5.9790523E-03  2.0652474E-03  8.4189774E-04  6.9307022E-02
  8.5335673E-04  2.0416251E-03  3.6561786E-04  6.7858924E-03  2.7902196E-03  9.7703181E-02  2.7865177E-01  5.8820141E-03  2.0211944E-03  8.4834796E-04  6.4729363E-02
