  5.9339395E-03  1.0483590E-02  1.7131133E-02  2.7715981E-02  2.9768987E-02  2.2112456E-01  4.7093296E-01  2.4681263E-02  1.0363953E-02  5.9009441E-03  2.5171727E-01
  5.9871026E-03  1.0397537E-02  1.6831033E-02  2.7083341E-02  2.8835876E-02  2.1562280E-01  4.6199784E-01  2.4349745E-02  1.0281404E-02  5.9545529E-03  2.4135859E-01
  6.0252775E-03  1.0300176E-02  1.6527940E-02  2.6453909E-02  2.7919292E-02  2.1019736E-01  4.5308721E-01  2.4015682E-02  1.0187546E-02  5.9932363E-03  2.3129444E-01
  6.0493001E-03  1.0192278E-02  1.6222201E-02  2.5828322E-02  2.7019477E-02  2.0484962E-01  4.4420689E-01  2.3679228E-02  1.0083092E-02  6.0178428E-03  2.2152458E-01
  6.0602385E-03  1.0074792E-02  1.5914558E-02  2.5207292E-02  2.6136791E-02  1.9958112E-01  4.3536282E-01  2.3340764E-02  9.9689942E-03  6.0293716E-03  2.1205831E-01
  6.0588610E-03  9.9484473E-03  1.5605333E-02  2.4591200E-02  2.5271503E-02  1.9439296E-01  4.2656010E-01  2.3000563E-02  9.8460251E-03  6.0286592E-03  2.0289402E-01
  6.0459357E-03  9.8138992E-03  1.5294943E-02  2.3980485E-02  2.4423618E-02  1.8928619E-01  4.1780412E-01  2.2658754E-02  9.7147776E-03  6.0164076E-03  1.9402841E-01
  6.0224482E-03  9.6720587E-03  1.4983949E-02  2.3375813E-02  2.3593538E-02  1.8426198E-01  4.0910009E-01  2.2315744E-02  9.5762126E-03  5.9936335E-03  1.8546794E-01
  5.9891003E-03  9.5235845E-03  1.4672702E-02  2.2777559E-02  2.2781359E-02  1.7932111E-01  4.0045300E-01  2.1971723E-02  9.4309244E-03  5.9610265E-03  1.7720810E-01
  5.9465705E-03  9.3690371E-03  1.4361555E-02  2.2186022E-02  2.1987071E-02  1.7446432E-01  3.9186725E-01  2.1626838E-02  9.2795081E-03  5.9192358E-03  1.6924274E-01
  5.8957716E-03  9.2092650E-03  1.4051046E-02  2.1601826E-02  2.1211019E-02  1.6969244E-01  3.8334796E-01  2.1281548E-02  9.1228280E-03  5.8692079E-03  1.6157591E-01
  5.8372854E-03  9.0448502E-03  1.3741462E-02  2.1025229E-02  2.0453151E-02  1.6500598E-01  3.7489918E-01  2.0935941E-02  8.9613879E-03  5.8114887E-03  1.5420055E-01
  5.7717715E-03  8.8762920E-03  1.3433090E-02  2.0456504E-02  1.9713465E-02  1.6040537E-01  3.6652511E-01  2.0590227E-02  8.7957541E-03  5.7467306E-03  1.4710847E-01
  5.6999652E-03  8.7042935E-03  1.3126439E-02  1.9896150E-02  1.8992146E-02  1.5589108E-01  3.5823005E-01  2.0244760E-02  8.6266147E-03  5.6756926E-03  1.4030151E-01
  5.6224479E-03  8.5293669E-03  1.2821744E-02  1.9344300E-02  1.8289091E-02  1.5146333E-01  3.5001749E-01  1.9899704E-02  8.4544756E-03  5.5989292E-03  1.3377084E-01
  6.6553953E-04  7.4394327E-03  1.7073717E-02  3.4096837E-02  4.1151930E-02  3.1469950E-01  6.2504411E-01  2.4671167E-02  7.3024649E-03  6.6555140E-04  4.1757938E-01
  1.1009455E-03  7.6817153E-03  1.6976181E-02  3.3522047E-02  4.0082339E-02  3.0789313E-01  6.1581105E-01  2.4518188E-02  7.5445692E-03  1.0962248E-03  4.0564406E-01
  1.5074352E-03  7.8998348E-03  1.6868951E-02  3.2944053E-02  3.9024044E-02  3.0114666E-01  6.0650676E-01  2.4362205E-02  7.7630263E-03  1.4986257E-03  3.9370668E-01
  1.8857599E-03  8.0943806E-03  1.6752115E-02  3.2363061E-02  3.7977293E-02  2.9446271E-01  5.9713948E-01  2.4202745E-02  7.9583423E-03  1.8734018E-03  3.8178372E-01
  2.2365530E-03  8.2657635E-03  1.6625442E-02  3.1779308E-02  3.6942150E-02  2.8784338E-01  5.8771682E-01  2.4039200E-02  8.1308903E-03  2.2211750E-03  3.6989316E-01
  2.5608004E-03  8.4151924E-03  1.6489655E-02  3.1193580E-02  3.5919450E-02  2.8129175E-01  5.7824695E-01  2.3871725E-02  8.2818372E-03  2.5428555E-03  3.5805216E-01
  2.8593044E-03  8.5432315E-03  1.6344756E-02  3.0606082E-02  3.4909282E-02  2.7480975E-01  5.6873739E-01  2.3699796E-02  8.4116282E-03  2.8391778E-03  3.4628135E-01
  3.1327188E-03  8.6503047E-03  1.6190667E-02  3.0016894E-02  3.3911746E-02  2.6839924E-01  5.5919540E-01  2.3522940E-02  8.5207606E-03  3.1108120E-03  3.3459824E-01
  3.3822528E-03  8.7377755E-03  1.6028199E-02  2.9426964E-02  3.2927617E-02  2.6206273E-01  5.4962897E-01  2.3341466E-02  8.6104823E-03  3.3588579E-03  3.2302523E-01
  3.6085050E-03  8.8059688E-03  1.5857190E-02  2.8836254E-02  3.1956837E-02  2.5580177E-01  5.4004496E-01  2.3154736E-02  8.6810803E-03  3.5839239E-03  3.1157804E-01
  3.8126945E-03  8.8560879E-03  1.5678415E-02  2.8245691E-02  3.1000158E-02  2.4961847E-01  5.3045100E-01  2.2963172E-02  8.7338109E-03  3.7871837E-03  3.0027926E-01
  3.9955121E-03  8.8887038E-03  1.5491841E-02  2.7655369E-02  3.0057548E-02  2.4351433E-01  5.2085382E-01  2.2766227E-02  8.7691126E-03  3.9692661E-03  2.8914258E-01
  4.1580717E-03  8.9049023E-03  1.5298196E-02  2.7066091E-02  2.9129636E-02  2.3749126E-01  5.1126057E-01  2.2564242E-02  8.7880651E-03  4.1313050E-03  2.7818912E-01
  4.3011117E-03  8.9052748E-03  1.5097665E-02  2.6478004E-02  2.8216537E-02  2.3155043E-01  5.0167793E-01  2.2357004E-02  8.7913284E-03  4.2740256E-03  2.6743042E-01
  4.4257850E-03  8.8909203E-03  1.4890843E-02  2.5891911E-02  2.7318751E-02  2.2569357E-01  4.9211270E-01  2.2144735E-02  8.7798946E-03  4.3985317E-03  2.5688535E-01
  4.5329141E-03  8.8625578E-03  1.4678064E-02  2.5308149E-02  2.6436504E-02  2.1992187E-01  4.8257115E-01  2.1927388E-02  8.7545086E-03  4.5055975E-03  2.4656534E-01
  4.6232999E-03  8.8209249E-03  1.4459652E-02  2.4727045E-02  2.5569957E-02  2.1423642E-01  4.7305962E-01  2.1705000E-02  8.7158913E-03  4.5960448E-03  2.3647931E-01
  4.6980320E-03  8.7670665E-03  1.4236313E-02  2.4149304E-02  2.4719570E-02  2.0863864E-01  4.6358427E-01  2.1477839E-02  8.6650047E-03  4.6709599E-03  2.2664312E-01
  4.7578611E-03  8.7015945E-03  1.4008312E-02  2.3575278E-02  2.3885492E-02  2.0312931E-01  4.5415115E-01  2.1245914E-02  8.6025875E-03  4.7310633E-03  2.1706083E-01
  4.8038024E-03  8.6255176E-03  1.3776213E-02  2.3005445E-02  2.3068037E-02  1.9770901E-01  4.4476509E-01  2.1009488E-02  8.5294796E-03  4.7773262E-03  2.0774493E-01
  4.8366487E-03  8.5394960E-03  1.3540464E-02  2.2440376E-02  2.2267498E-02  1.9238004E-01  4.3543446E-01  2.0768723E-02  8.4464457E-03  4.8105619E-03  1.9869959E-01
  4.8571168E-03  8.4442757E-03  1.3301402E-02  2.1880211E-02  2.1483792E-02  1.8714160E-01  4.2616186E-01  2.0523679E-02  8.3541581E-03  4.8314990E-03  1.8992691E-01
  4.8662294E-03  8.3406996E-03  1.3059611E-02  2.1325612E-02  2.0717351E-02  1.8199486E-01  4.1695356E-01  2.0274699E-02  8.2534803E-03  4.8410785E-03  1.8143570E-01
  4.8646787E-03  8.2294326E-03  1.2815458E-02  2.0776859E-02  1.9968193E-02  1.7694044E-01  4.0781462E-01  2.0021947E-02  8.1451070E-03  4.8400857E-03  1.7322600E-01
  4.8531392E-03  8.1111332E-03  1.2569342E-02  2.0234285E-02  1.9236399E-02  1.7197862E-01  3.9874974E-01  1.9765545E-02  8.0296053E-03  4.8291027E-03  1.6529594E-01
  4.8325183E-03  7.9866014E-03  1.2321735E-02  1.9698389E-02  1.8522182E-02  1.6710991E-01  3.8976371E-01  1.9505832E-02  7.9078516E-03  4.8090657E-03  1.5765102E-01
  4.8034620E-03  7.8564174E-03  1.2073088E-02  1.9169390E-02  1.7825536E-02  1.6233452E-01  3.8086089E-01  1.9243034E-02  7.7803838E-03  4.7806073E-03  1.5028775E-01
  4.7665737E-03  7.7211470E-03  1.1823644E-02  1.8647546E-02  1.7146470E-02  1.5765256E-01  3.7204552E-01  1.8977256E-02  7.6477756E-03  4.7443411E-03  1.4320104E-01
  4.7226604E-03  7.5815194E-03  1.1573883E-02  1.8133283E-02  1.6485078E-02  1.5306422E-01  3.6332172E-01  1.8708885E-02  7.5107501E-03  4.7010486E-03  1.3639355E-01
  4.6722442E-03  7.4380208E-03  1.1324161E-02  1.7626839E-02  1.5841307E-02  1.4856941E-01  3.5469326E-01  1.8438077E-02  7.3697995E-03  4.6512811E-03  1.2985900E-01
  4.6160030E-03  7.2912565E-03  1.1074808E-02  1.7128412E-02  1.5215126E-02  1.4416805E-01  3.4616366E-01  1.8165069E-02  7.2255186E-03  4.5956722E-03  1.2359299E-01
  4.5543835E-03  7.1416232E-03  1.0826087E-02  1.6638160E-02  1.4606397E-02  1.3985987E-01  3.3773640E-01  1.7890038E-02  7.0782886E-03  4.5346892E-03  1.1758678E-01
  4.4880966E-03  6.9897622E-03  1.0578432E-02  1.6156472E-02  1.4015156E-02  1.3564475E-01  3.2941476E-01  1.7613344E-02  6.9287824E-03  4.4690352E-03  1.1184128E-01
  4.4175754E-03  6.8360758E-03  1.0332103E-02  1.5683392E-02  1.3441239E-02  1.3152225E-01  3.2120159E-01  1.7335149E-02  6.7773866E-03  4.3991515E-03  1.0634726E-01
  5.8203738E-04  6.4036669E-03  1.3454109E-02  2.8943768E-02  3.3768997E-02  2.9052290E-01  6.1009419E-01  1.9971810E-02  6.2903264E-03  5.8204931E-04  3.5979775E-01
  9.4796321E-04  6.6023180E-03  1.3423986E-02  2.8422780E-02  3.2775827E-02  2.8365183E-01  5.9986144E-01  1.9950323E-02  6.4889956E-03  9.4406307E-04  3.4940937E-01
  1.2882352E-03  6.7793210E-03  1.3383432E-02  2.7900478E-02  3.1797159E-02  2.7686495E-01  5.8959830E-01  1.9923897E-02  6.6664577E-03  1.2809356E-03  3.3893979E-01
  1.6035278E-03  6.9352486E-03  1.3332441E-02  2.7376894E-02  3.0833168E-02  2.7016383E-01  5.7931304E-01  1.9891983E-02  6.8231882E-03  1.5933315E-03  3.2841694E-01
  1.8946270E-03  7.0708096E-03  1.3271092E-02  2.6852351E-02  2.9884178E-02  2.6355022E-01  5.6901342E-01  1.9853983E-02  6.9598975E-03  1.8819829E-03  3.1786883E-01
  2.1621853E-03  7.1864137E-03  1.3199299E-02  2.6326720E-02  2.8950071E-02  2.5702530E-01  5.5870730E-01  1.9809119E-02  7.0769298E-03  2.1474531E-03  3.0732211E-01
  2.4072032E-03  7.2833640E-03  1.3117752E-02  2.5800953E-02  2.8031694E-02  2.5059113E-01  5.4840261E-01  1.9757537E-02  7.1754674E-03  2.3907165E-03  2.9680482E-01
  2.6302785E-03  7.3618782E-03  1.3026226E-02  2.5274750E-02  2.7128724E-02  2.4424845E-01  5.3810626E-01  1.9698424E-02  7.2558513E-03  2.6123712E-03  2.8634185E-01
  2.8325259E-03  7.4231606E-03  1.2925425E-02  2.4749007E-02  2.6241792E-02  2.3799899E-01  5.2782625E-01  1.9631904E-02  7.3191822E-03  2.8134088E-03  2.7596098E-01
  3.0145843E-03  7.4677449E-03  1.2815291E-02  2.4223665E-02  2.5370857E-02  2.3184344E-01  5.1756912E-01  1.9557409E-02  7.3658647E-03  2.9945334E-03  2.6568359E-01
  3.1775096E-03  7.4965856E-03  1.2696503E-02  2.3699433E-02  2.4516350E-02  2.2578320E-01  5.0734204E-01  1.9475056E-02  7.3970021E-03  3.1567237E-03  2.5553566E-01
  3.3219943E-03  7.5103212E-03  1.2569158E-02  2.3176352E-02  2.3678254E-02  2.1981890E-01  4.9715143E-01  1.9384524E-02  7.4130921E-03  3.3006698E-03  2.4553505E-01
  3.4490665E-03  7.5099589E-03  1.2433855E-02  2.2655178E-02  2.2856943E-02  2.1395160E-01  4.8700410E-01  1.9285955E-02  7.4151317E-03  3.4273705E-03  2.3570478E-01
  3.5595596E-03  7.4961842E-03  1.2290941E-02  2.2136126E-02  2.2052513E-02  2.0818201E-01  4.7690639E-01  1.9179173E-02  7.4038398E-03  3.5376132E-03  2.2606131E-01
  3.6542416E-03  7.4697118E-03  1.2140729E-02  2.1619504E-02  2.1264993E-02  2.0251064E-01  4.6686402E-01  1.9064216E-02  7.3798876E-03  3.6321720E-03  2.1661787E-01
  3.7341188E-03  7.4315560E-03  1.1983888E-02  2.1105988E-02  2.0494748E-02  1.9693831E-01  4.5688337E-01  1.8941266E-02  7.3442846E-03  3.7120511E-03  2.0739354E-01
  3.7998885E-03  7.3823063E-03  1.1820707E-02  2.0595772E-02  1.9741742E-02  1.9146527E-01  4.4696984E-01  1.8810315E-02  7.2975704E-03  3.7779282E-03  1.9839610E-01
  3.8525243E-03  7.3228460E-03  1.1651756E-02  2.0089386E-02  1.9006202E-02  1.8609211E-01  4.3712908E-01  1.8671565E-02  7.2406977E-03  3.8307449E-03  1.8964073E-01
  3.8927963E-03  7.2539398E-03  1.1477494E-02  1.9587176E-02  1.8288175E-02  1.8081912E-01  4.2736635E-01  1.8525148E-02  7.1743103E-03  3.8712411E-03  1.8113437E-01
  3.9214063E-03  7.1761678E-03  1.1298254E-02  1.9089472E-02  1.7587626E-02  1.7564639E-01  4.1768667E-01  1.8371176E-02  7.0990892E-03  3.9001533E-03  1.7288145E-01
  3.9392570E-03  7.0904521E-03  1.1114695E-02  1.8596778E-02  1.6904721E-02  1.7057426E-01  4.0809500E-01  1.8209977E-02  7.0158849E-03  3.9183516E-03  1.6489270E-01
  3.9470615E-03  6.9974037E-03  1.0927171E-02  1.8109379E-02  1.6239494E-02  1.6560271E-01  3.9859593E-01  1.8041719E-02  6.9253040E-03  3.9265454E-03  1.5716997E-01
  3.9454382E-03  6.8975985E-03  1.0736074E-02  1.7627487E-02  1.5591774E-02  1.6073160E-01  3.8919386E-01  1.7866582E-02  6.8279444E-03  3.9253631E-03  1.4971286E-01
  3.9352598E-03  6.7918529E-03  1.0541986E-02  1.7151676E-02  1.4961761E-02  1.5596101E-01  3.7989315E-01  1.7684985E-02  6.7246207E-03  3.9156498E-03  1.4252818E-01
  3.9171455E-03  6.6807349E-03  1.0345282E-02  1.6682092E-02  1.4349310E-02  1.5129063E-01  3.7069759E-01  1.7497057E-02  6.6158534E-03  3.8980008E-03  1.3561347E-01
  3.8916448E-03  6.5647750E-03  1.0146310E-02  1.6219001E-02  1.3754263E-02  1.4672019E-01  3.6161107E-01  1.7303061E-02  6.5022004E-03  3.8730125E-03  1.2896456E-01
  3.8595449E-03  6.4446339E-03  9.9455882E-03  1.5762815E-02  1.3176689E-02  1.4224939E-01  3.5263717E-01  1.7103413E-02  6.3843280E-03  3.8414309E-03  1.2258485E-01
  3.8213739E-03  6.3208370E-03  9.7434986E-03  1.5313621E-02  1.2616407E-02  1.3787781E-01  3.4377912E-01  1.6898355E-02  6.2627443E-03  3.8037768E-03  1.1646870E-01
  3.7776167E-03  6.1938381E-03  9.5403036E-03  1.4871725E-02  1.2073215E-02  1.3360482E-01  3.3504003E-01  1.6688069E-02  6.1378959E-03  3.7605350E-03  1.1060899E-01
  3.7289569E-03  6.0642352E-03  9.3365144E-03  1.4437345E-02  1.1547084E-02  1.2943000E-01  3.2642290E-01  1.6473044E-02  6.0103862E-03  3.7124068E-03  1.0500666E-01
  3.6758413E-03  5.9324452E-03  9.1324160E-03  1.4010655E-02  1.1037773E-02  1.2535261E-01  3.1793037E-01  1.6253488E-02  5.8806408E-03  3.6598216E-03  9.9653706E-02
  3.6187093E-03  5.7988437E-03  8.9282878E-03  1.3591749E-02  1.0545045E-02  1.2137186E-01  3.0956480E-01  1.6029639E-02  5.7490319E-03  3.6032179E-03  9.4541140E-02
  3.5581291E-03  5.6639612E-03  8.7245405E-03  1.3180850E-02  1.0068796E-02  1.1748708E-01  3.0132851E-01  1.5801961E-02  5.6160907E-03  3.5431662E-03  8.9668050E-02
  3.4944853E-03  5.5281678E-03  8.5214516E-03  1.2778082E-02  9.6087353E-03  1.1369737E-01  2.9322356E-01  1.5570699E-02  5.4821549E-03  3.4800370E-03  8.5025020E-02
  5.1652890E-04  5.5897343E-03  1.0720992E-02  2.4610169E-02  2.7161630E-02  2.6625228E-01  5.9164399E-01  1.6333049E-02  5.4960777E-03  5.1652291E-04  3.1472611E-01
  8.2628231E-04  5.7514659E-03  1.0758669E-02  2.4155410E-02  2.6247105E-02  2.5946018E-01  5.8054549E-01  1.6458647E-02  5.6579956E-03  8.2305766E-04  3.0533653E-01
  1.1129717E-03  5.8936379E-03  1.0783436E-02  2.3698371E-02  2.5351344E-02  2.5276944E-01  5.6946129E-01  1.6573906E-02  5.8006584E-03  1.1069993E-03  2.9582673E-01
  1.3773560E-03  6.0168961E-03  1.0795388E-02  2.3239363E-02  2.4474243E-02  2.4618120E-01  5.5839920E-01  1.6678093E-02  5.9247436E-03  1.3689876E-03  2.8623283E-01
  1.6200880E-03  6.1216890E-03  1.0794526E-02  2.2778453E-02  2.3615653E-02  2.3969640E-01  5.4736644E-01  1.6770603E-02  6.0306014E-03  1.6097208E-03  2.7659029E-01
  1.8420379E-03  6.2091290E-03  1.0781477E-02  2.2316555E-02  2.2775909E-02  2.3331627E-01  5.3637123E-01  1.6851364E-02  6.1193327E-03  1.8299579E-03  2.6693189E-01
  2.0439685E-03  6.2798322E-03  1.0756407E-02  2.1853672E-02  2.1954825E-02  2.2704163E-01  5.2542019E-01  1.6919881E-02  6.1915177E-03  2.0304699E-03  2.5729126E-01
  2.2265553E-03  6.3342708E-03  1.0719401E-02  2.1390174E-02  2.1152105E-02  2.2087283E-01  5.1452011E-01  1.6975660E-02  6.2475782E-03  2.2119007E-03  2.4769753E-01
  2.3908527E-03  6.3736071E-03  1.0671245E-02  2.0926749E-02  2.0368198E-02  2.1481095E-01  5.0367796E-01  1.7018966E-02  6.2887082E-03  2.3752621E-03  2.3818213E-01
  2.5375017E-03  6.3983211E-03  1.0612000E-02  2.0463606E-02  1.9602684E-02  2.0885617E-01  4.9290016E-01  1.7049277E-02  6.3152937E-03  2.5211682E-03  2.2876917E-01
  2.6674888E-03  6.4094285E-03  1.0542419E-02  2.0001389E-02  1.8855805E-02  2.0300913E-01  4.8219296E-01  1.7066900E-02  6.3283932E-03  2.6505729E-03  2.1948668E-01
  2.7815043E-03  6.4075012E-03  1.0462743E-02  1.9540276E-02  1.8127281E-02  1.9726995E-01  4.7156212E-01  1.7071566E-02  6.3284766E-03  2.7641754E-03  2.1035393E-01
  2.8805158E-03  6.3934862E-03  1.0373650E-02  1.9080974E-02  1.7417274E-02  1.9163904E-01  4.6101370E-01  1.7063547E-02  6.3165617E-03  2.8629084E-03  2.0139474E-01
  2.9652298E-03  6.3680043E-03  1.0275457E-02  1.8623743E-02  1.6725566E-02  1.8611640E-01  4.5055306E-01  1.7042795E-02  6.2932223E-03  2.9474476E-03  1.9262379E-01
  3.0365565E-03  6.3319555E-03  1.0168812E-02  1.8169139E-02  1.6052220E-02  1.8070218E-01  4.4018555E-01  1.7009633E-02  6.2593431E-03  3.0187189E-03  1.8406048E-01
  3.0952753E-03  6.2860418E-03  1.0054288E-02  1.7717550E-02  1.5397149E-02  1.7539631E-01  4.2991632E-01  1.6964180E-02  6.2155952E-03  3.0774772E-03  1.7571712E-01
  3.1420707E-03  6.2308828E-03  9.9322395E-03  1.7269261E-02  1.4760121E-02  1.7019863E-01  4.1974995E-01  1.6906571E-02  6.1625997E-03  3.1243563E-03  1.6760281E-01
  3.1778405E-03  6.1673471E-03  9.8033734E-03  1.6824821E-02  1.4141166E-02  1.6510893E-01  4.0969130E-01  1.6837256E-02  6.1012516E-03  3.1603028E-03  1.5973158E-01
  3.2032172E-03  6.0960311E-03  9.6681062E-03  1.6384544E-02  1.3540138E-02  1.6012700E-01  3.9974454E-01  1.6756421E-02  6.0320594E-03  3.1858920E-03  1.5210697E-01
  3.2190322E-03  6.0176509E-03  9.5270453E-03  1.5948858E-02  1.2956879E-02  1.5525207E-01  3.8991326E-01  1.6664458E-02  5.9558409E-03  3.2019853E-03  1.4473873E-01
  3.2259484E-03  5.9329062E-03  9.3806880E-03  1.5518131E-02  1.2391383E-02  1.5048480E-01  3.8020340E-01  1.6561724E-02  5.8731926E-03  3.2092074E-03  1.3762930E-01
  3.2245428E-03  5.8422913E-03  9.2295017E-03  1.5092558E-02  1.1843265E-02  1.4582354E-01  3.7061650E-01  1.6448481E-02  5.7846676E-03  3.2081495E-03  1.3077879E-01
  3.2156215E-03  5.7465518E-03  9.0740742E-03  1.4672597E-02  1.1312530E-02  1.4126816E-01  3.6115673E-01  1.6325254E-02  5.6909597E-03  3.1996027E-03  1.2419259E-01
  3.1997566E-03  5.6462302E-03  8.9148683E-03  1.4258472E-02  1.0798940E-02  1.3681793E-01  3.5182732E-01  1.6192354E-02  5.5926307E-03  3.1841234E-03  1.1786848E-01
  3.1774461E-03  5.5417726E-03  8.7522855E-03  1.3850385E-02  1.0302216E-02  1.3247208E-01  3.4263116E-01  1.6050169E-02  5.4901489E-03  3.1622231E-03  1.1180243E-01
  3.1494051E-03  5.4338486E-03  8.5868705E-03  1.3448730E-02  9.8222485E-03  1.2822990E-01  3.3357114E-01  1.5899187E-02  5.3841500E-03  3.1346013E-03  1.0599636E-01
  3.1161339E-03  5.3229183E-03  8.4190676E-03  1.3053671E-02  9.3587702E-03  1.2409047E-01  3.2464975E-01  1.5739823E-02  5.2750977E-03  3.1017512E-03  1.0044460E-01
  3.0780712E-03  5.2093784E-03  8.2492149E-03  1.2665351E-02  8.9114662E-03  1.2005279E-01  3.1586915E-01  1.5572425E-02  5.1633716E-03  3.0641318E-03  9.5140181E-02
  3.0358206E-03  5.0937901E-03  8.0778413E-03  1.2284029E-02  8.4801884E-03  1.1611600E-01  3.0723152E-01  1.5397544E-02  5.0495616E-03  3.0223399E-03  9.0082437E-02
  2.9898128E-03  4.9765171E-03  7.9052588E-03  1.1909856E-02  8.0646174E-03  1.1227895E-01  2.9873887E-01  1.5215554E-02  4.9340306E-03  2.9767593E-03  8.5263431E-02
  2.9404711E-03  4.8579662E-03  7.7318656E-03  1.1542987E-02  7.6644570E-03  1.0854056E-01  2.9039261E-01  1.5026889E-02  4.8171650E-03  2.9278526E-03  8.0676720E-02
  2.8881431E-03  4.7384421E-03  7.5579407E-03  1.1183437E-02  7.2793565E-03  1.0489958E-01  2.8219426E-01  1.4831926E-02  4.6992661E-03  2.8759639E-03  7.6312520E-02
  2.8333494E-03  4.6184072E-03  7.3839338E-03  1.0831406E-02  6.9091110E-03  1.0135492E-01  2.7414510E-01  1.4631201E-02  4.5808149E-03  2.8216015E-03  7.2168991E-02
  2.7763708E-03  4.4981167E-03  7.2101024E-03  1.0486974E-02  6.5533663E-03  9.7905211E-02  2.6624605E-01  1.4425081E-02  4.4620531E-03  2.7650490E-03  6.8236165E-02
  4.6353837E-04  4.9310019E-03  8.8353567E-03  2.1220302E-02  2.0981677E-02  2.4257955E-01  5.6983054E-01  1.3869358E-02  4.8537324E-03  4.6354433E-04  2.7893743E-01
  7.2682498E-04  5.0609489E-03  8.9307763E-03  2.0804681E-02  2.0177497E-02  2.3594649E-01  5.5803752E-01  1.4135554E-02  4.9839597E-03  7.2415866E-04  2.7014434E-01
  9.6931256E-04  5.1731966E-03  9.0096928E-03  2.0387234E-02  1.9394428E-02  2.2942989E-01  5.4630351E-01  1.4383430E-02  5.0967475E-03  9.6437335E-04  2.6122448E-01
  1.1916498E-03  5.2684047E-03  9.0724016E-03  1.9968305E-02  1.8632095E-02  2.2303034E-01  5.3463578E-01  1.4612545E-02  5.1927031E-03  1.1847795E-03  2.5221997E-01
  1.3946871E-03  5.3472775E-03  9.1193216E-03  1.9548250E-02  1.7890368E-02  2.1674818E-01  5.2304143E-01  1.4822648E-02  5.2726092E-03  1.3861636E-03  2.4317098E-01
  1.5790026E-03  5.4102936E-03  9.1507155E-03  1.9127285E-02  1.7168606E-02  2.1058346E-01  5.1152664E-01  1.5013325E-02  5.3367973E-03  1.5691320E-03  2.3411453E-01
  1.7456263E-03  5.4586697E-03  9.1675129E-03  1.8706361E-02  1.6467104E-02  2.0453675E-01  5.0009835E-01  1.5184918E-02  5.3864908E-03  1.7345935E-03  2.2508669E-01
  1.8951476E-03  5.4927957E-03  9.1698384E-03  1.8285431E-02  1.5785191E-02  1.9860771E-01  4.8876232E-01  1.5337051E-02  5.4220390E-03  1.8831829E-03  2.1611917E-01
  2.0285428E-03  5.5136550E-03  9.1586374E-03  1.7865295E-02  1.5122908E-02  1.9279660E-01  4.7752479E-01  1.5470142E-02  5.4444917E-03  2.0158391E-03  2.0724423E-01
  2.1464834E-03  5.5218409E-03  9.1342358E-03  1.7446177E-02  1.4479819E-02  1.8710297E-01  4.6639106E-01  1.5584056E-02  5.4542827E-03  2.1331857E-03  1.9848719E-01
  2.2498807E-03  5.5182697E-03  9.0974532E-03  1.7028665E-02  1.3855847E-02  1.8152685E-01  4.5536664E-01  1.5679188E-02  5.4524103E-03  2.2361476E-03  1.8987563E-01
  2.3394248E-03  5.5034845E-03  9.0487655E-03  1.6612997E-02  1.3250547E-02  1.7606758E-01  4.4445643E-01  1.5755676E-02  5.4394356E-03  2.3253779E-03  1.8142891E-01
  2.4160563E-03  5.4784925E-03  8.9889746E-03  1.6199833E-02  1.2663911E-02  1.7072511E-01  4.3366536E-01  1.5814014E-02  5.4162038E-03  2.4017950E-03  1.7316961E-01
  2.4803798E-03  5.4437956E-03  8.9185992E-03  1.5789393E-02  1.2095527E-02  1.6549860E-01  4.2299792E-01  1.5854418E-02  5.3833248E-03  2.4660111E-03  1.6511168E-01
  2.5333106E-03  5.4002432E-03  8.8384729E-03  1.5382200E-02  1.1545211E-02  1.6038772E-01  4.1245848E-01  1.5877459E-02  5.3416183E-03  2.5189063E-03  1.5727253E-01
  2.5755188E-03  5.3484906E-03  8.7491488E-03  1.4978614E-02  1.1012759E-02  1.5539171E-01  4.0205091E-01  1.5883511E-02  5.2917013E-03  2.5611620E-03  1.4966300E-01
  2.6076704E-03  5.2891462E-03  8.6512240E-03  1.4578943E-02  1.0497776E-02  1.5050976E-01  3.9177915E-01  1.5873021E-02  5.2342047E-03  2.5934151E-03  1.4229068E-01
  2.6305825E-03  5.2230051E-03  8.5454788E-03  1.4183586E-02  1.0000151E-02  1.4574121E-01  3.8164675E-01  1.5846601E-02  5.1698992E-03  2.6164860E-03  1.3516702E-01
  2.6448886E-03  5.1506637E-03  8.4325457E-03  1.3792912E-02  9.5195593E-03  1.4108516E-01  3.7165698E-01  1.5804762E-02  5.0993483E-03  2.6309968E-03  1.2829594E-01
  2.6511848E-03  5.0726244E-03  8.3129378E-03  1.3407113E-02  9.0556722E-03  1.3654062E-01  3.6181286E-01  1.5748011E-02  5.0230990E-03  2.6375274E-03  1.2167884E-01
  2.6502216E-03  4.9896194E-03  8.1874048E-03  1.3026651E-02  8.6083254E-03  1.3210669E-01  3.5211727E-01  1.5677007E-02  4.9418653E-03  2.6368375E-03  1.1532205E-01
  2.6425521E-03  4.9021621E-03  8.0565074E-03  1.2651684E-02  8.1771873E-03  1.2778229E-01  3.4257284E-01  1.5592335E-02  4.8561492E-03  2.6294549E-03  1.0922416E-01
  2.6286682E-03  4.8107165E-03  7.9207085E-03  1.2282426E-02  7.7618738E-03  1.2356618E-01  3.3318177E-01  1.5494492E-02  4.7663907E-03  2.6158968E-03  1.0338168E-01
