  4.5938418E-06  2.2656161E-05 -9.2227041E-04  1.3232125E-04  9.0819143E-04  7.2311959E-03  2.9929662E-02  2.3704590E-03  2.2026461E-05  4.3960290E-06  9.9798443E-04
  3.1649819E-05  2.4351999E-04 -1.2002009E-03  1.8083256E-03 -2.4748531E-03  3.9982218E-02  1.4373653E-01  5.1098308E-03  2.4090880E-04  3.1648327E-05  2.6550712E-02
  3.3624470E-05  2.3156355E-04 -1.2036100E-03  1.6797488E-03 -2.1102345E-03  3.7900861E-02  1.3697852E-01  5.0541596E-03  2.2901942E-04  3.3536056E-05  2.3926862E-02
  3.4838416E-05  2.1958798E-04 -1.2077704E-03  1.5585129E-03 -1.7727767E-03  3.5914216E-02  1.3049379E-01  4.9942550E-03  2.1710545E-04  3.4682453E-05  2.1519087E-02
  3.5398207E-05  2.0766009E-04 -1.2123351E-03  1.4442757E-03 -1.4611150E-03  3.4018941E-02  1.2427407E-01  4.9303058E-03  2.0525306E-04  3.5181642E-05  1.9316468E-02
  3.5383800E-05  1.9577717E-04 -1.2170705E-03  1.3366558E-03 -1.1739435E-03  3.2211635E-02  1.1831104E-01  4.8624785E-03  1.9345309E-04  3.5116573E-05  1.7307697E-02
  3.4903485E-05  1.8413564E-04 -1.2215535E-03  1.2354503E-03 -9.0982416E-04  3.0489165E-02  1.1259668E-01  4.7911424E-03  1.8189648E-04  3.4601489E-05  1.5480736E-02
  3.4034998E-05  1.7272656E-04 -1.2256143E-03  1.1403324E-03 -6.6753599E-04  2.8848264E-02  1.0712285E-01  4.7164736E-03  1.7057036E-04  3.3703694E-05  1.3824192E-02
  3.2820055E-05  1.6153629E-04 -1.2290967E-03  1.0509260E-03 -4.4591154E-04  2.7285717E-02  1.0188151E-01  4.6386588E-03  1.5946850E-04  3.2468884E-05  1.2325909E-02
  3.1376629E-05  1.5071606E-04 -1.2317193E-03  9.6709706E-04 -2.4364615E-04  2.5798550E-02  9.6864909E-02  4.5580617E-03  1.4874364E-04  3.1015526E-05  1.0975059E-02
  2.9719249E-05  1.4020987E-04 -1.2334109E-03  8.8844984E-04 -5.9691196E-05  2.4383660E-02  9.2065223E-02  4.4748364E-03  1.3831866E-04  2.9344981E-05  9.7596198E-03
  2.7938187E-05  1.3011620E-04 -1.2339838E-03  8.1483746E-04  1.0712966E-04  2.3038199E-02  8.7474972E-02  4.3893210E-03  1.2831166E-04  2.7563672E-05  8.6696418E-03
  2.6040525E-05  1.2038921E-04 -1.2334002E-03  7.4592256E-04  2.5780225E-04  2.1759234E-02  8.3086632E-02  4.3016793E-03  1.1867111E-04  2.5664518E-05  7.6937256E-03
  2.4107596E-05  1.1111125E-04 -1.2315286E-03  6.8154209E-04  3.9340134E-04  2.0544052E-02  7.8893028E-02  4.2122295E-03  1.0947361E-04  2.3733079E-05  6.8229237E-03
  2.2128348E-05  1.0222805E-04 -1.2283644E-03  6.2139693E-04  5.1483378E-04  1.9389903E-02  7.4886963E-02  4.1211550E-03  1.0067212E-04  2.1758551E-05  6.0467934E-03
  2.0174559E-05  9.3803676E-05 -1.2238332E-03  5.6533254E-04  6.2307355E-04  1.8294225E-02  7.1061589E-02  4.0287361E-03  9.2325732E-05  1.9811217E-05  5.3574573E-03
  1.8252060E-05  8.5814667E-05 -1.2179242E-03  5.1309407E-04  7.1898237E-04  1.7254462E-02  6.7410082E-02  3.9351895E-03  8.4414212E-05  1.7897164E-05  4.7461670E-03
  1.6353279E-05  7.8235316E-05 -1.2106716E-03  4.6446573E-04  8.0337055E-04  1.6268138E-02  6.3925877E-02  3.8407028E-03  7.6911601E-05  1.6010055E-05  4.2044446E-03
  1.4536207E-05  7.1108465E-05 -1.2020360E-03  4.1929272E-04  8.7708945E-04  1.5332927E-02  6.0602561E-02  3.7455431E-03  6.9854534E-05  1.4203166E-05  3.7263718E-03
  1.2795627E-05  6.4407286E-05 -1.1920604E-03  3.7735974E-04  9.4087597E-04  1.4446526E-02  5.7433892E-02  3.6498928E-03  6.3223146E-05  1.2476742E-05  3.3047646E-03
  1.1119743E-05  5.8098882E-05 -1.1808035E-03  3.3847216E-04  9.9543261E-04  1.3606692E-02  5.4413788E-02  3.5539316E-03  5.6979807E-05  1.0811786E-05  2.9327241E-03
  9.5558662E-06  5.2216030E-05 -1.1682616E-03  3.0249445E-04  1.0414895E-03  1.2811338E-02  5.1536374E-02  3.4578936E-03  5.1160281E-05  9.2603268E-06  2.6061314E-03
  8.0696000E-06  4.6706573E-05 -1.1545307E-03  2.6921666E-04  1.0796570E-03  1.2058373E-02  4.8795905E-02  3.3619211E-03  4.5710429E-05  7.7852355E-06  2.3185748E-03
  6.6957746E-06  4.1591065E-05 -1.1396270E-03  2.3851587E-04  1.1105885E-03  1.1345850E-02  4.6186864E-02  3.2662223E-03  4.0653409E-05  6.4251944E-06  2.0667175E-03
  5.4234019E-06  3.6841011E-05 -1.1236329E-03  2.1022248E-04  1.1348535E-03  1.0671850E-02  4.3703843E-02  3.1709448E-03  3.5958117E-05  5.1653633E-06  1.8458557E-03
  4.2305637E-06  3.2421824E-05 -1.1066324E-03  1.8417624E-04  1.1529851E-03  1.0034517E-02  4.1341607E-02  3.0762281E-03  3.1590585E-05  3.9859365E-06  1.6515371E-03
  3.1525890E-06  2.8350205E-05 -1.0886602E-03  1.6026347E-04  1.1655355E-03  9.4321268E-03  3.9095160E-02  2.9822488E-03  2.7568887E-05  2.9201308E-06  1.4817434E-03
  2.1677465E-06  2.4598712E-05 -1.0698067E-03  1.3834400E-04  1.1729823E-03  8.8629629E-03  3.6959566E-02  2.8891277E-03  2.3863837E-05  1.9484510E-06  1.3329026E-03
  1.2766570E-06  2.1147107E-05 -1.0501452E-03  1.1828206E-04  1.1757892E-03  8.3254073E-03  3.4930106E-02  2.7969957E-03  2.0457928E-05  1.0687858E-06  1.2023732E-03
  4.5274695E-07  1.7960494E-05 -1.0297712E-03  9.9942212E-05  1.1743701E-03  7.8178728E-03  3.3002179E-02  2.7059501E-03  1.7312541E-05  2.5555491E-07  1.0869344E-03
 -2.6958685E-07  1.5060293E-05 -1.0087240E-03  8.3242048E-05  1.1691711E-03  7.3389020E-03  3.1171408E-02  2.6161342E-03  1.4451954E-05 -4.5659641E-07  9.8612555E-04
 -9.1244777E-07  1.2413660E-05 -9.8709390E-04  6.8061796E-05  1.1605596E-03  6.8870452E-03  2.9433502E-02  2.5276365E-03  1.1844436E-05 -1.0887782E-06  8.9739170E-04
 -1.5007332E-06  9.9848339E-06 -9.6497557E-04  5.4273321E-05  1.1488723E-03  6.4609041E-03  2.7784325E-02  2.4405259E-03  9.4507513E-06 -1.6667569E-06  8.1827876E-04
 -2.0013501E-06  7.7969707E-06 -9.4240549E-04  4.1813713E-05  1.1344827E-03  6.0592024E-03  2.6219930E-02  2.3549248E-03  7.2959187E-06 -2.1575640E-06  7.4897573E-04
 -2.4372091E-06  5.8166061E-06 -9.1947336E-04  3.0576004E-05  1.1176883E-03  5.6806644E-03  2.4736471E-02  2.2708897E-03  5.3468470E-06 -2.5844822E-06  6.8754127E-04
  2.5080641E-05  1.8670112E-04 -1.0034482E-03  1.1994212E-03 -7.0734916E-04  3.3330914E-02  1.2479921E-01  5.1199319E-03  1.8467555E-04  2.5080641E-05  2.2399284E-02
  2.5381645E-05  1.7534196E-04 -1.0358945E-03  1.1082574E-03 -4.3812345E-04  3.1519387E-02  1.1872584E-01  5.0729150E-03  1.7336707E-04  2.5312105E-05  2.0025391E-02
  2.5188177E-05  1.6415343E-04 -1.0664376E-03  1.0220833E-03 -1.9230768E-04  2.9795473E-02  1.1290929E-01  5.0193858E-03  1.6223763E-04  2.5064499E-05  1.7861895E-02
  2.4587413E-05  1.5318369E-04 -1.0948690E-03  9.4071898E-04  3.1394513E-05  2.8155709E-02  1.0734124E-01  4.9597770E-03  1.5133047E-04  2.4419527E-05  1.5896823E-02
  2.3632496E-05  1.4242108E-04 -1.1210792E-03  8.6393429E-04  2.3419534E-04  2.6596637E-02  1.0201333E-01  4.8944899E-03  1.4062946E-04  2.3433318E-05  1.4117938E-02
  2.2421529E-05  1.3202106E-04 -1.1448117E-03  7.9169247E-04  4.1744485E-04  2.5115065E-02  9.6917540E-02  4.8240949E-03  1.3029501E-04  2.2190561E-05  1.2512484E-02
  2.1001821E-05  1.2196588E-04 -1.1660140E-03  7.2374131E-04  5.8226375E-04  2.3707699E-02  9.2045709E-02  4.7489721E-03  1.2031111E-04  2.0751233E-05  1.1068394E-02
  1.9402058E-05  1.1222834E-04 -1.1846689E-03  6.5986044E-04  7.2974688E-04  2.2371333E-02  8.7389849E-02  4.6695042E-03  1.1064336E-04  1.9134333E-05  9.7730383E-03
  1.7720957E-05  1.0293548E-04 -1.2006365E-03  6.0001091E-04  8.6110306E-04  2.1103013E-02  8.2942300E-02  4.5862100E-03  1.0141904E-04  1.7443796E-05  8.6151958E-03
  1.5946725E-05  9.4013660E-05 -1.2139775E-03  5.4392242E-04  9.7728393E-04  1.9899679E-02  7.8695327E-02  4.4994075E-03  9.2564769E-05  1.5661617E-05  7.5826421E-03
  1.4166534E-05  8.5550295E-05 -1.2246174E-03  4.9150415E-04  1.0793867E-03  1.8758537E-02  7.4641556E-02  4.4095763E-03  8.4170948E-05  1.3878444E-05  6.6652508E-03
  1.2364487E-05  7.7492492E-05 -1.2326583E-03  4.4254016E-04  1.1683096E-03  1.7676746E-02  7.0773624E-02  4.3170233E-03  7.6180200E-05  1.2076398E-05  5.8516618E-03
  1.0606150E-05  6.9894639E-05 -1.2380722E-03  3.9692596E-04  1.2450300E-03  1.6651673E-02  6.7084506E-02  4.2221756E-03  6.8651389E-05  1.0323028E-05  5.1329453E-03
  8.8804709E-06  6.2712403E-05 -1.2409758E-03  3.5445232E-04  1.3103806E-03  1.5680674E-02  6.3567229E-02  4.1253292E-03  6.1527513E-05  8.5975971E-06  4.4988827E-03
  7.2315333E-06  5.5980930E-05 -1.2413941E-03  3.1501477E-04  1.3652396E-03  1.4761297E-02  6.0215093E-02  4.0268684E-03  5.4859865E-05  6.9563589E-06  3.9417688E-03
  5.6639315E-06  4.9679973E-05 -1.2394319E-03  2.7844310E-04  1.4103909E-03  1.3891118E-02  5.7021536E-02  3.9270897E-03  4.8617025E-05  5.3947169E-06  3.4531804E-03
  4.1600315E-06  4.3772532E-05 -1.2352108E-03  2.4456443E-04  1.4465594E-03  1.3067794E-02  5.3980168E-02  3.8262715E-03  4.2768443E-05  3.9014967E-06  3.0250344E-03
  2.7708709E-06  3.8292383E-05 -1.2287882E-03  2.1329758E-04  1.4745079E-03  1.2289136E-02  5.1084876E-02  3.7247436E-03  3.7344918E-05  2.5200347E-06  2.6517189E-03
  1.4642875E-06  3.3189604E-05 -1.2203102E-03  1.8444534E-04  1.4948812E-03  1.1552935E-02  4.8329517E-02  3.6227398E-03  3.2293050E-05  1.2218952E-06  2.3259013E-03
  2.7498851E-07  2.8482389E-05 -1.2098606E-03  1.5791612E-04  1.5083477E-03  1.0857237E-02  4.5708548E-02  3.5205488E-03  2.7638363E-05  4.1909516E-08  2.0429948E-03
 -8.1366551E-07  2.4141185E-05 -1.1975758E-03  1.3356190E-04  1.5154978E-03  1.0200041E-02  4.3216322E-02  3.4184000E-03  2.3345836E-05 -1.0370587E-06  1.7974221E-03
 -1.8171966E-06  2.0133828E-05 -1.1835914E-03  1.1124300E-04  1.5168962E-03  9.5793819E-03  4.0847179E-02  3.3164951E-03  1.9384051E-05 -2.0302832E-06  1.5839342E-03
 -2.7060510E-06  1.6471991E-05 -1.1680014E-03  9.0862559E-05  1.5131079E-03  8.9935027E-03  3.8595982E-02  3.2150743E-03  1.5765179E-05 -2.9097000E-06  1.3995683E-03
 -3.4974266E-06  1.3128048E-05 -1.1509419E-03  7.2293107E-05  1.5046232E-03  8.4406454E-03  3.6457647E-02  3.1143208E-03  1.2464200E-05 -3.6918868E-06  1.2401175E-03
 -4.2130550E-06  1.0067349E-05 -1.1325573E-03  5.5405002E-05  1.4919036E-03  7.9191290E-03  3.4427237E-02  3.0143957E-03  9.4437355E-06 -4.3968362E-06  1.1016281E-03
 -4.8246234E-06  7.3021897E-06 -1.1129359E-03  4.0120878E-05  1.4754228E-03  7.4273916E-03  3.2500032E-02  2.9154976E-03  6.7168226E-06 -4.9992154E-06  9.8242518E-04
 -5.3526214E-06  4.8025822E-06 -1.0922137E-03  2.6320356E-05  1.4555885E-03  6.9638886E-03  3.0671442E-02  2.8177649E-03  4.2538468E-06 -5.5177757E-06  8.7939517E-04
 -5.8169167E-06  2.5369227E-06 -1.0705215E-03  1.3885150E-05  1.4327723E-03  6.5271473E-03  2.8937019E-02  2.7213208E-03  2.0218392E-06 -5.9728823E-06  7.8960822E-04
 -6.1952819E-06  5.1675983E-07 -1.0479509E-03  2.7569010E-06  1.4073657E-03  6.1158007E-03  2.7292553E-02  2.6263213E-03  3.4086405E-08 -6.3430516E-06  7.1234623E-04
 -6.5032391E-06 -1.2840454E-06 -1.0246207E-03 -7.1753439E-06  1.3796967E-03  5.7285014E-03  2.5733912E-02  2.5328705E-03 -1.7384067E-06 -6.6425650E-06  6.4532843E-04
 -6.7489841E-06 -2.8844922E-06 -1.0006422E-03 -1.5994907E-05  1.3500821E-03  5.3639817E-03  2.4257146E-02  2.4410689E-03 -3.3084302E-06 -6.8796176E-06  5.8707339E-04
 -6.9545890E-06 -4.3155314E-06 -9.7613561E-04 -2.3802277E-05  1.3187903E-03  5.0210068E-03  2.2858424E-02  2.3509900E-03 -4.7130820E-06 -7.0778342E-06  5.3549954E-04
 -7.0909350E-06 -5.5579158E-06 -9.5116557E-04 -3.0641164E-05  1.2861302E-03  4.6984525E-03  2.1534128E-02  2.2627495E-03 -5.9293893E-06 -7.2072262E-06  4.9097062E-04
 -7.1801246E-06 -6.6400817E-06 -9.2584302E-04 -3.6602469E-05  1.2523332E-03  4.3951990E-03  2.0280726E-02  2.1764031E-03 -6.9875268E-06 -7.2889029E-06  4.5186304E-04
  1.9225477E-05  1.3702562E-04 -9.3801715E-04  8.4916950E-04  7.5839757E-04  2.7216438E-02  1.0751046E-01  5.4036430E-03  1.3546298E-04  1.9225477E-05  1.8682882E-02
  1.8208722E-05  1.2643114E-04 -9.9566358E-04  7.7585899E-04  9.4625878E-04  2.5681358E-02  1.0209642E-01  5.3411066E-03  1.2490973E-04  1.8156072E-05  1.6543210E-02
  1.6939144E-05  1.1616672E-04 -1.0483511E-03  7.0654874E-04  1.1137279E-03  2.4224510E-02  9.6921757E-02  5.2712965E-03  1.1469399E-04  1.6844770E-05  1.4608722E-02
  1.5469144E-05  1.0626142E-04 -1.0960820E-03  6.4116693E-04  1.2620665E-03  2.2842471E-02  9.1978110E-02  5.1948675E-03  1.0484035E-04  1.5338510E-05  1.2866260E-02
  1.3840571E-05  9.6691525E-05 -1.1389565E-03  5.7955569E-04  1.3924398E-03  2.1531891E-02  8.7257214E-02  5.1123989E-03  9.5320866E-05  1.3684854E-05  1.1302559E-02
  1.2125572E-05  8.7580578E-05 -1.1769150E-03  5.2171695E-04  1.5061294E-03  2.0289671E-02  8.2751051E-02  5.0246073E-03  8.6264314E-05  1.1948744E-05  9.9040298E-03
  1.0353700E-05  7.8901030E-05 -1.2100996E-03  4.6748060E-04  1.6042286E-03  1.9112660E-02  7.8451589E-02  4.9320278E-03  7.7636665E-05  1.0160233E-05  8.6578950E-03
  8.5368756E-06  7.0612383E-05 -1.2386821E-03  4.1670178E-04  1.6877669E-03  1.7997811E-02  7.4350998E-02  4.8351684E-03  6.9402900E-05  8.3332261E-06  7.5510563E-03
  6.7534547E-06  6.2811625E-05 -1.2626973E-03  3.6933992E-04  1.7578887E-03  1.6942332E-02  7.0441715E-02  4.7346544E-03  6.1654799E-05  6.5433483E-06  6.5718303E-03
  4.9826999E-06  5.5427601E-05 -1.2823803E-03  3.2518830E-04  1.8155195E-03  1.5943347E-02  6.6716209E-02  4.6309102E-03  5.4325410E-05  4.7686199E-06  5.7078628E-03
  3.2924115E-06  4.8524515E-05 -1.2978301E-03  2.8419928E-04  1.8616709E-03  1.4998249E-02  6.3167319E-02  4.5244903E-03  4.7474728E-05  3.0733645E-06  4.9488177E-03
  1.6545256E-06  4.2039901E-05 -1.3092778E-03  2.4616544E-04  1.8972057E-03  1.4104410E-02  5.9787881E-02  4.4157775E-03  4.1043015E-05  1.4359753E-06  4.2834636E-03
  1.2405216E-07  3.6019708E-05 -1.3168703E-03  2.1102019E-04  1.9230272E-03  1.3259395E-02  5.6571100E-02  4.3052612E-03  3.5075718E-05 -9.1269612E-08  3.7028722E-03
 -1.3245891E-06  3.0409668E-05 -1.3208415E-03  1.7858234E-04  1.9399174E-03  1.2460787E-02  5.3510249E-02  4.1932934E-03  2.9514855E-05 -1.5364338E-06  3.1971482E-03
 -2.6511650E-06  2.5236233E-05 -1.3213599E-03  1.4876139E-04  1.9486937E-03  1.1706347E-02  5.0598919E-02  4.0802900E-03  2.4387613E-05 -2.8592845E-06  2.7587535E-03
 -3.8672861E-06  2.0469663E-05 -1.3186408E-03  1.2140218E-04  1.9500668E-03  1.0993875E-02  4.7830801E-02  3.9665881E-03  1.9669098E-05 -4.0690725E-06  2.3796568E-03
 -4.9903369E-06  1.6072330E-05 -1.3129197E-03  9.6354073E-05  1.9447153E-03  1.0321253E-02  4.5199830E-02  3.8524971E-03  1.5315476E-05 -5.1851694E-06  2.0522489E-03
 -5.9830645E-06  1.2069071E-05 -1.3043601E-03  7.3535368E-05  1.9333226E-03  9.6865259E-03  4.2700157E-02  3.7383593E-03  1.1353567E-05 -6.1733026E-06  1.7712049E-03
 -6.8637232E-06  8.4217636E-06 -1.2931857E-03  5.2796677E-05  1.9164918E-03  9.0877507E-03  4.0326100E-02  3.6244469E-03  7.7489767E-06 -7.0460142E-06  1.5303147E-03
 -7.6553470E-06  5.0948311E-06 -1.2796224E-03  3.3993398E-05  1.8947704E-03  8.5230805E-03  3.8072135E-02  3.5109976E-03  4.4617800E-06 -7.8309331E-06  1.3237395E-03
 -8.3260238E-06  2.1071485E-06 -1.2638312E-03  1.7048542E-05  1.8687415E-03  7.9907980E-03  3.5933021E-02  3.3982929E-03  1.5103568E-06 -8.4919238E-06  1.1480391E-03
 -8.9097148E-06 -5.9263158E-07 -1.2460436E-03  1.8075730E-06  1.8388767E-03  7.4892016E-03  3.3903610E-02  3.2865244E-03 -1.1532878E-06 -9.0695294E-06  9.9798734E-04
 -9.3864901E-06 -2.9941400E-06 -1.2264182E-03 -1.1806935E-05  1.8056730E-03  7.0167165E-03  3.1979010E-02  3.1759238E-03 -3.5211444E-06 -9.5379846E-06  8.7096274E-04
 -9.7747889E-06 -5.1301595E-06 -1.2051535E-03 -2.3922013E-05  1.7695579E-03  6.5718065E-03  3.0154442E-02  3.0666639E-03 -5.6245053E-06 -9.9185854E-06  7.6328585E-04
 -1.0092805E-05 -7.0308647E-06 -1.1824452E-03 -3.4655011E-05  1.7309224E-03  6.1529973E-03  2.8425328E-02  2.9589003E-03 -7.4942905E-06 -1.0229399E-05  6.7153428E-04
 -1.0322531E-05 -8.6872524E-06 -1.1584330E-03 -4.4077635E-05  1.6901778E-03  5.7589333E-03  2.6787281E-02  2.8528108E-03 -9.1221182E-06 -1.0451675E-05  5.9432141E-04
 -1.0480856E-05 -1.0128381E-05 -1.1332962E-03 -5.2300158E-05  1.6476568E-03  5.3882734E-03  2.5236050E-02  2.7485196E-03 -1.0536549E-05 -1.0602301E-05  5.2901125E-04
 -1.0573026E-05 -1.1370610E-05 -1.1071890E-03 -5.9410464E-05  1.6036845E-03  5.0397571E-03  2.3767563E-02  2.6461477E-03 -1.1753012E-05 -1.0688945E-05  4.7375058E-04
 -1.0624280E-05 -1.2447809E-05 -1.0802778E-03 -6.5516928E-05  1.5585421E-03  4.7121644E-03  2.2377878E-02  2.5457852E-03 -1.2805685E-05 -1.0733555E-05  4.2621951E-04
 -1.0608665E-05 -1.3341600E-05 -1.0526732E-03 -7.0667855E-05  1.5125354E-03  4.4043828E-03  2.1063263E-02  2.4475569E-03 -1.3676689E-05 -1.0711420E-05  3.8636601E-04
 -1.0545055E-05 -1.4082342E-05 -1.0245204E-03 -7.4957563E-05  1.4659000E-03  4.1153086E-03  1.9820077E-02  2.3515294E-03 -1.4395267E-05 -1.0641913E-05  3.5241697E-04
 -1.0455710E-05 -1.4697946E-05 -9.9596183E-04 -7.8475103E-05  1.4188491E-03  3.8438877E-03  1.8644847E-02  2.2577539E-03 -1.4990630E-05 -1.0546483E-05  3.2267495E-04
 -1.0315981E-05 -1.5172083E-05 -9.6708362E-04 -8.1261220E-05  1.3716199E-03  3.5891640E-03  1.7534262E-02  2.1663185E-03 -1.5446078E-05 -1.0401352E-05  2.9760032E-04
 -1.0144152E-05 -1.5531170E-05 -9.3800743E-04 -8.3392173E-05  1.3243881E-03  3.3501869E-03  1.6485121E-02  2.0772545E-03 -1.5786103E-05 -1.0224494E-05  2.7589235E-04
  1.3987347E-05  9.3661620E-05 -1.0739894E-03  6.2482344E-04  2.0476361E-03  2.1816144E-02  9.1791429E-02  5.8188490E-03  9.2465802E-05  1.3987099E-05  1.5328400E-02
  1.1981527E-05  8.3982450E-05 -1.1478066E-03  5.5525155E-04  2.1621212E-03  2.0552719E-02  8.7010130E-02  5.7219062E-03  8.2819162E-05  1.1943777E-05  1.3412003E-02
  9.9209446E-06  7.4764343E-05 -1.2131728E-03  4.9034681E-04  2.2583031E-03  1.9355509E-02  8.2449876E-02  5.6188344E-03  7.3639305E-05  9.8459423E-06  1.1695730E-02
  7.8414878E-06  6.6022825E-05 -1.2704405E-03  4.2997327E-04  2.3375393E-03  1.8221544E-02  7.8102358E-02  5.5103372E-03  6.4934538E-05  7.7451268E-06  1.0165062E-02
  5.7647626E-06  5.7703506E-05 -1.3200358E-03  3.7386591E-04  2.4010716E-03  1.7147852E-02  7.3959403E-02  5.3970222E-03  5.6659926E-05  5.6455533E-06  8.8055898E-03
  3.7372113E-06  4.9917398E-05 -1.3622309E-03  3.2196593E-04  2.4502501E-03  1.6131744E-02  7.0013158E-02  5.2796458E-03  4.8915048E-05  3.6031008E-06  7.6028467E-03
  1.7830481E-06  4.2618936E-05 -1.3974566E-03  2.7403148E-04  2.4862140E-03  1.5170472E-02  6.6255771E-02  5.1587461E-03  4.1659052E-05  1.6342849E-06  6.5433034E-03
 -1.1374553E-07  3.5758563E-05 -1.4261407E-03  2.2983724E-04  2.5100363E-03  1.4261381E-02  6.2679596E-02  5.0348658E-03  3.4841149E-05 -2.6772420E-07  5.6133554E-03
 -1.8838793E-06  2.9414769E-05 -1.4485810E-03  1.8928808E-04  2.5228779E-03  1.3402048E-02  5.9277315E-02  4.9086167E-03  2.8538829E-05 -2.0430734E-06  4.8009432E-03
 -3.5603841E-06  2.3507575E-05 -1.4652339E-03  1.5212272E-04  2.5256684E-03  1.2589995E-02  5.6041647E-02  4.7804345E-03  2.2674103E-05 -3.7242969E-06  4.0935548E-03
 -5.0943345E-06  1.8082683E-05 -1.4764157E-03  1.1822718E-04  2.5194217E-03  1.1822971E-02  5.2965675E-02  4.6508564E-03  1.7292674E-05 -5.2599858E-06  3.4807627E-03
 -6.5175195E-06  1.3080364E-05 -1.4825519E-03  8.7366374E-05  2.5049867E-03  1.1098691E-02  5.0042577E-02  4.5202663E-03  1.2329097E-05 -6.6819289E-06  2.9514618E-03
 -7.7911345E-06  8.5261336E-06 -1.4839619E-03  5.9406397E-05  2.4832424E-03  1.0415083E-02  4.7265820E-02  4.3891240E-03  7.8154726E-06 -7.9534329E-06  2.4968537E-03
 -8.9465329E-06  4.3634327E-06 -1.4810382E-03  3.4141169E-05  2.4549419E-03  9.7700646E-03  4.4629011E-02  4.2577735E-03  3.6901483E-06 -9.1057273E-06  2.1073758E-03
 -9.9549688E-06  6.1094761E-07 -1.4740952E-03  1.1430680E-05  2.4208601E-03  9.1617191E-03  4.2126063E-02  4.1266009E-03 -2.4835268E-08 -1.0109941E-05  1.7757794E-03
 -1.0831406E-05 -2.7657798E-06 -1.4634824E-03 -8.8973593E-06  2.3816677E-03  8.5881641E-03  3.9751034E-02  3.9959154E-03 -3.3665449E-06 -1.0983894E-05  1.4944656E-03
 -1.1600492E-05 -5.8077899E-06 -1.4495427E-03 -2.7017853E-05  2.3379861E-03  8.0475919E-03  3.7498172E-02  3.8659985E-03 -6.3753996E-06 -1.1747641E-05  1.2563160E-03
 -1.2233543E-05 -8.4994363E-06 -1.4325517E-03 -4.3055352E-05  2.2904479E-03  7.5383345E-03  3.5362016E-02  3.7371605E-03 -9.0337671E-06 -1.2375725E-05  1.0564150E-03
 -1.2763838E-05 -1.0890886E-05 -1.4128408E-03 -5.7188794E-05  2.2395817E-03  7.0587089E-03  3.3337124E-02  3.6096193E-03 -1.1394297E-05 -1.2899935E-05  8.8859128E-04
 -1.3177035E-05 -1.2978228E-05 -1.3906651E-03 -6.9521557E-05  2.1859163E-03  6.6072289E-03  3.1418581E-02  3.4836335E-03 -1.3450471E-05 -1.3306302E-05  7.4904913E-04
 -1.3487352E-05 -1.4789961E-05 -1.3663068E-03 -8.0206803E-05  2.1299168E-03  6.1823954E-03  2.9601442E-02  3.3593962E-03 -1.5233395E-05 -1.3612397E-05  6.3328980E-04
 -1.3718940E-05 -1.6360917E-05 -1.3400433E-03 -8.9387657E-05  2.0720081E-03  5.7827360E-03  2.7880793E-02  3.2370733E-03 -1.6778273E-05 -1.3837281E-05  5.3717010E-04
 -1.3852492E-05 -1.7685257E-05 -1.3120893E-03 -9.7159362E-05  2.0126125E-03  5.4069464E-03  2.6252188E-02  3.1168589E-03 -1.8076536E-05 -1.3964996E-05  4.5848574E-04
 -1.3908433E-05 -1.8793531E-05 -1.2826875E-03 -1.0364919E-04  1.9520869E-03  5.0537293E-03  2.4711246E-02  2.9988876E-03 -1.9160223E-05 -1.4014852E-05  3.9406720E-04
 -1.3906260E-05 -1.9714857E-05 -1.2520675E-03 -1.0898051E-04  1.8907529E-03  4.7218404E-03  2.3253741E-02  2.8832746E-03 -2.0058329E-05 -1.4007588E-05  3.4099154E-04
 -1.3829985E-05 -2.0442811E-05 -1.2204088E-03 -1.1323221E-04  1.8289390E-03  4.4101416E-03  2.1875666E-02  2.7701568E-03 -2.0764364E-05 -1.3924918E-05  2.9822468E-04
 -1.3695751E-05 -2.1005639E-05 -1.1879113E-03 -1.1651488E-04  1.7669125E-03  4.1175061E-03  2.0573141E-02  2.6596193E-03 -2.1306209E-05 -1.3785964E-05  2.6357273E-04
 -1.3525163E-05 -2.1430415E-05 -1.1547655E-03 -1.1893194E-04  1.7049110E-03  3.8428635E-03  1.9342439E-02  2.5517291E-03 -2.1711923E-05 -1.3610348E-05  2.3499917E-04
 -1.3300963E-05 -2.1708447E-05 -1.1211127E-03 -1.2054326E-04  1.6431811E-03  3.5852315E-03  1.8180026E-02  2.4465781E-03 -2.1971080E-05 -1.3380808E-05  2.1227577E-04
 -1.3037802E-05 -2.1864133E-05 -1.0871157E-03 -1.2144375E-04  1.5819169E-03  3.3436408E-03  1.7082484E-02  2.3442104E-03 -2.2109443E-05 -1.3113488E-05  1.9389064E-04
 -1.2743660E-05 -2.1909613E-05 -1.0529148E-03 -1.2170517E-04  1.5212973E-03  3.1171823E-03  1.6046556E-02  2.2446683E-03 -2.2138718E-05 -1.2814564E-05  1.7897507E-04
 -1.2436726E-05 -2.1872327E-05 -1.0186532E-03 -1.2141550E-04  1.4614671E-03  2.9049779E-03  1.5069093E-02  2.1479658E-03 -2.2086595E-05 -1.2503347E-05  1.6615582E-04
 -1.2094776E-05 -2.1735827E-05 -9.8442158E-04 -1.2061062E-04  1.4025950E-03  2.7062355E-03  1.4147142E-02  2.0541521E-03 -2.1935752E-05 -1.2156864E-05  1.5604164E-04
