  1.0418484E-03  5.4586241E-03  1.2947788E-02  2.2736350E-02  3.6211707E-02  2.4686936E-01  5.6956059E-01  1.8730395E-02  5.3636879E-03  1.0357390E-03  2.7429137E-01
  1.3023416E-03  5.5957339E-03  1.2695386E-02  2.2337718E-02  3.5091985E-02  2.4111250E-01  5.5858213E-01  1.8410217E-02  5.5015860E-03  1.2937824E-03  2.6573944E-01
  1.5433888E-03  5.7162303E-03  1.2442213E-02  2.1940539E-02  3.3980649E-02  2.3540987E-01  5.4763770E-01  1.8085117E-02  5.6231399E-03  1.5327831E-03  2.5727773E-01
  1.7655800E-03  5.8209430E-03  1.2188877E-02  2.1545092E-02  3.2879129E-02  2.2976469E-01  5.3673446E-01  1.7755894E-02  5.7291337E-03  1.7532319E-03  2.4889481E-01
  1.9694518E-03  5.9102369E-03  1.1935349E-02  2.1150999E-02  3.1788345E-02  2.2417948E-01  5.2587825E-01  1.7422831E-02  5.8198781E-03  1.9556333E-03  2.4058667E-01
  2.1554043E-03  5.9842300E-03  1.1681631E-02  2.0757774E-02  3.0709045E-02  2.1865657E-01  5.1507509E-01  1.7086191E-02  5.8955085E-03  2.1404137E-03  2.3235048E-01
  2.3242892E-03  6.0439487E-03  1.1428330E-02  2.0365696E-02  2.9642629E-02  2.1319875E-01  5.0433129E-01  1.6746830E-02  5.9570093E-03  2.3083270E-03  2.2419138E-01
  2.4765213E-03  6.0896021E-03  1.1175356E-02  1.9974377E-02  2.8589658E-02  2.0780808E-01  4.9365208E-01  1.6404841E-02  6.0045142E-03  2.4597764E-03  2.1611154E-01
  2.6129286E-03  6.1220350E-03  1.0923221E-02  1.9584110E-02  2.7551360E-02  2.0248689E-01  4.8304358E-01  1.6061090E-02  6.0389182E-03  2.5955797E-03  2.0812196E-01
  2.7339857E-03  6.1415751E-03  1.0671878E-02  1.9194638E-02  2.6528299E-02  1.9723700E-01  4.7251096E-01  1.5715718E-02  6.0605207E-03  2.7162235E-03  2.0022805E-01
  2.8405508E-03  6.1491053E-03  1.0421876E-02  1.8806282E-02  2.5521534E-02  1.9206060E-01  4.6205944E-01  1.5369499E-02  6.0701412E-03  2.8224706E-03  1.9244391E-01
  2.9331099E-03  6.1449814E-03  1.0173151E-02  1.8418873E-02  2.4531599E-02  1.8695913E-01  4.5169410E-01  1.5022645E-02  6.0681850E-03  2.9148688E-03  1.8477660E-01
  3.0125608E-03  6.1300625E-03  9.9262111E-03  1.8032845E-02  2.3559419E-02  1.8193449E-01  4.4141990E-01  1.4675876E-02  6.0554235E-03  2.9942284E-03  1.7724115E-01
  3.0794600E-03  6.1048758E-03  9.6811829E-03  1.7648110E-02  2.2605516E-02  1.7698810E-01  4.3124139E-01  1.4329508E-02  6.0324264E-03  3.0611297E-03  1.6984710E-01
  3.1344215E-03  6.0699680E-03  9.4382409E-03  1.7264834E-02  2.1670466E-02  1.7212123E-01  4.2116305E-01  1.3983930E-02  5.9997020E-03  3.1161983E-03  1.6260253E-01
  3.1782866E-03  6.0261409E-03  9.1977417E-03  1.6883330E-02  2.0754969E-02  1.6733535E-01  4.1118923E-01  1.3639762E-02  5.9580724E-03  3.1602303E-03  1.5552250E-01
  3.2115788E-03  5.9738546E-03  8.9597795E-03  1.6503746E-02  1.9859409E-02  1.6263132E-01  4.0132400E-01  1.3297247E-02  5.9079737E-03  3.1937431E-03  1.4861193E-01
  3.2351047E-03  5.9138886E-03  8.7246886E-03  1.6126361E-02  1.8984294E-02  1.5801008E-01  3.9157075E-01  1.2956914E-02  5.8501689E-03  3.2175272E-03  1.4188375E-01
  3.2494287E-03  5.8467519E-03  8.4926700E-03  1.5751384E-02  1.8130142E-02  1.5347336E-01  3.8193515E-01  1.2619168E-02  5.7851505E-03  3.2321711E-03  1.3534357E-01
  3.2551289E-03  5.7729799E-03  8.2637509E-03  1.5378884E-02  1.7297057E-02  1.4902087E-01  3.7241855E-01  1.2284211E-02  5.7134945E-03  3.2382011E-03  1.2899531E-01
  3.2529405E-03  5.6932736E-03  8.0383252E-03  1.5009369E-02  1.6485497E-02  1.4465369E-01  3.6302516E-01  1.1952573E-02  5.6358604E-03  3.2363920E-03  1.2284905E-01
  3.2434096E-03  5.6081386E-03  7.8164469E-03  1.4642891E-02  1.5695684E-02  1.4037232E-01  3.5375798E-01  1.1624514E-02  5.5527519E-03  3.2272548E-03  1.1690691E-01
  3.2270451E-03  5.5180597E-03  7.5982264E-03  1.4279650E-02  1.4927703E-02  1.3617705E-01  3.4461981E-01  1.1300269E-02  5.4646679E-03  3.2112976E-03  1.1116925E-01
  3.2045294E-03  5.4236641E-03  7.3839100E-03  1.3920032E-02  1.4181871E-02  1.3206826E-01  3.3561367E-01  1.0980249E-02  5.3722314E-03  3.1892131E-03  1.0564305E-01
  3.1763478E-03  5.3254063E-03  7.1735657E-03  1.3564166E-02  1.3458204E-02  1.2804614E-01  3.2674184E-01  1.0664666E-02  5.2758758E-03  3.1614616E-03  1.0032700E-01
  3.1429301E-03  5.2236887E-03  6.9672177E-03  1.3212207E-02  1.2756636E-02  1.2411063E-01  3.1800663E-01  1.0353685E-02  5.1760287E-03  3.1284860E-03  9.5218256E-02
  3.1049191E-03  5.1191291E-03  6.7651351E-03  1.2864506E-02  1.2077351E-02  1.2026182E-01  3.0941027E-01  1.0047658E-02  5.0732731E-03  3.0909220E-03  9.0320885E-02
  3.0627216E-03  5.0120768E-03  6.5673087E-03  1.2521195E-02  1.1420210E-02  1.1649953E-01  3.0095455E-01  9.7467499E-03  4.9679941E-03  3.0491746E-03  8.5630715E-02
  3.0167664E-03  4.9029593E-03  6.3737794E-03  1.2182466E-02  1.0785127E-02  1.1282346E-01  2.9264125E-01  9.4510894E-03  4.8605916E-03  3.0036743E-03  8.1145093E-02
  2.9674203E-03  4.7920933E-03  6.1845649E-03  1.1848397E-02  1.0171925E-02  1.0923324E-01  2.8447172E-01  9.1608018E-03  4.7513815E-03  2.9547622E-03  7.6857433E-02
  2.9152096E-03  4.6799611E-03  5.9998226E-03  1.1519318E-02  9.5805479E-03  1.0572856E-01  2.7644747E-01  8.8761384E-03  4.6408782E-03  2.9029907E-03  7.2769672E-02
  2.8604513E-03  4.5668953E-03  5.8195069E-03  1.1195314E-02  9.0107238E-03  1.0230885E-01  2.6856950E-01  8.5971393E-03  4.5293616E-03  2.8486645E-03  6.8874508E-02
  4.0765206E-04  4.5114458E-03  1.0772174E-02  1.9662820E-02  3.4491789E-02  2.4301824E-01  5.6897455E-01  1.7212164E-02  4.4322950E-03  4.0765206E-04  2.4759838E-01
  6.6923001E-04  4.6620616E-03  1.0526928E-02  1.9372288E-02  3.3255689E-02  2.3694010E-01  5.5737513E-01  1.6863234E-02  4.5830957E-03  6.6651800E-04  2.4116874E-01
  9.1207423E-04  4.7962805E-03  1.0284982E-02  1.9080115E-02  3.2036405E-02  2.3093517E-01  5.4583275E-01  1.6514109E-02  4.7178287E-03  9.0702774E-04  2.3462985E-01
  1.1366159E-03  4.9144854E-03  1.0046250E-02  1.8786121E-02  3.0835032E-02  2.2500618E-01  5.3435385E-01  1.6165042E-02  4.8368187E-03  1.1295527E-03  2.2798330E-01
  1.3433476E-03  5.0171316E-03  9.8107001E-03  1.8489931E-02  2.9652657E-02  2.1915576E-01  5.2294463E-01  1.5816309E-02  4.9404283E-03  1.3345857E-03  2.2123648E-01
  1.5326390E-03  5.1044035E-03  9.5780622E-03  1.8191226E-02  2.8489916E-02  2.1338603E-01  5.1161104E-01  1.5467962E-02  5.0288546E-03  1.5224884E-03  2.1440056E-01
  1.7052790E-03  5.1773130E-03  9.3487920E-03  1.7890396E-02  2.7348159E-02  2.0769964E-01  5.0035942E-01  1.5120699E-02  5.1030894E-03  1.6939342E-03  2.0749161E-01
  1.8616319E-03  5.2359900E-03  9.1224350E-03  1.7587002E-02  2.6227769E-02  2.0209821E-01  4.8919478E-01  1.4774402E-02  5.1632086E-03  1.8493136E-03  2.0052660E-01
  2.0024995E-03  5.2813659E-03  8.8994047E-03  1.7281415E-02  2.5129853E-02  1.9658393E-01  4.7812316E-01  1.4429749E-02  5.2101403E-03  1.9894221E-03  1.9352780E-01
  2.1283538E-03  5.3137052E-03  8.6793965E-03  1.6973384E-02  2.4054717E-02  1.9115813E-01  4.6714929E-01  1.4086677E-02  5.2441130E-03  2.1146387E-03  1.8651420E-01
  2.2399644E-03  5.3338776E-03  8.4627010E-03  1.6663371E-02  2.3003254E-02  1.8582253E-01  4.5627865E-01  1.3745744E-02  5.2660136E-03  2.2257983E-03  1.7951055E-01
  2.3378730E-03  5.3423145E-03  8.2491338E-03  1.6351273E-02  2.1975733E-02  1.8057828E-01  4.4551566E-01  1.3406998E-02  5.2762129E-03  2.3233693E-03  1.7253588E-01
  2.4229228E-03  5.3398442E-03  8.0389436E-03  1.6037529E-02  2.0972857E-02  1.7542674E-01  4.3486521E-01  1.3070938E-02  5.2755605E-03  2.4082004E-03  1.6561490E-01
  2.4955769E-03  5.3269020E-03  7.8319767E-03  1.5722157E-02  1.9994782E-02  1.7036869E-01  4.2433152E-01  1.2737664E-02  5.2644461E-03  2.4807432E-03  1.5876524E-01
  2.5566877E-03  5.3042900E-03  7.6285023E-03  1.5405593E-02  1.9042056E-02  1.6540521E-01  4.1391885E-01  1.2407551E-02  5.2437056E-03  2.5418063E-03  1.5200961E-01
  2.6068250E-03  5.2726013E-03  7.4284375E-03  1.5088087E-02  1.8114891E-02  1.6053693E-01  4.0363109E-01  1.2080822E-02  5.2138744E-03  2.5919874E-03  1.4536507E-01
  2.6466241E-03  5.2323868E-03  7.2318045E-03  1.4769846E-02  1.7213397E-02  1.5576437E-01  3.9347205E-01  1.1757631E-02  5.1755221E-03  2.6318918E-03  1.3884604E-01
  2.6768318E-03  5.1843910E-03  7.0387670E-03  1.4451328E-02  1.6337918E-02  1.5108809E-01  3.8344523E-01  1.1438355E-02  5.1293741E-03  2.6622345E-03  1.3247159E-01
  2.6980361E-03  5.1291902E-03  6.8493644E-03  1.4132770E-02  1.5488442E-02  1.4650840E-01  3.7355411E-01  1.1123177E-02  5.0760070E-03  2.6836435E-03  1.2625337E-01
  2.7108004E-03  5.0672959E-03  6.6635320E-03  1.3814420E-02  1.4664995E-02  1.4202538E-01  3.6380160E-01  1.0812216E-02  5.0159344E-03  2.6966522E-03  1.2020043E-01
  2.7158647E-03  4.9994239E-03  6.4814580E-03  1.3496782E-02  1.3867697E-02  1.3763927E-01  3.5419083E-01  1.0505770E-02  4.9498547E-03  2.7019749E-03  1.1432707E-01
  2.7137469E-03  4.9260748E-03  6.3031088E-03  1.3180074E-02  1.3096428E-02  1.3334993E-01  3.4472430E-01  1.0204040E-02  4.8782853E-03  2.7001509E-03  1.0863943E-01
  2.7049433E-03  4.8477598E-03  6.1284513E-03  1.2864622E-02  1.2351061E-02  1.2915713E-01  3.3540452E-01  9.9070501E-03  4.8016976E-03  2.6916692E-03  1.0314122E-01
  2.6901711E-03  4.7651022E-03  5.9576719E-03  1.2550800E-02  1.1631546E-02  1.2506077E-01  3.2623386E-01  9.6151223E-03  4.7207545E-03  2.6772271E-03  9.7842067E-02
  2.6698490E-03  4.6785665E-03  5.7906834E-03  1.2238902E-02  1.0937637E-02  1.2106035E-01  3.1721431E-01  9.3283122E-03  4.6358616E-03  2.6572645E-03  9.2743114E-02
  2.6444516E-03  4.5885541E-03  5.6274575E-03  1.1929170E-02  1.0269054E-02  1.1715540E-01  3.0834764E-01  9.0466896E-03  4.5474707E-03  2.6322205E-03  8.7843500E-02
  2.6145775E-03  4.4956743E-03  5.4681143E-03  1.1621984E-02  9.6256575E-03  1.1334540E-01  2.9963553E-01  8.7704575E-03  4.4561722E-03  2.6027123E-03  8.3148807E-02
  2.5806318E-03  4.4002803E-03  5.3126244E-03  1.1317606E-02  9.0070600E-03  1.0962968E-01  2.9107946E-01  8.4997173E-03  4.3623256E-03  2.5691302E-03  7.8656174E-02
  2.5429791E-03  4.3027503E-03  5.1608747E-03  1.1016220E-02  8.4128715E-03  1.0600743E-01  2.8268063E-01  8.2344431E-03  4.2662914E-03  2.5318558E-03  7.4361220E-02
  2.5021618E-03  4.2035556E-03  5.0129746E-03  1.0718195E-02  7.8428518E-03  1.0247786E-01  2.7443996E-01  7.9747830E-03  4.1685565E-03  2.4914041E-03  7.0266336E-02
  2.4585028E-03  4.1030557E-03  4.8688622E-03  1.0423705E-02  7.2965114E-03  9.9040076E-02  2.6635844E-01  7.7207754E-03  4.0694685E-03  2.4481197E-03  6.6365823E-02
  2.4123201E-03  4.0014973E-03  4.7284313E-03  1.0132906E-02  6.7733894E-03  9.5693000E-02  2.5843647E-01  7.4723829E-03  3.9692768E-03  2.4023007E-03  6.2652826E-02
  2.3640583E-03  3.8993368E-03  4.5917602E-03  9.8461602E-03  6.2731514E-03  9.2435665E-02  2.5067466E-01  7.2297477E-03  3.8684444E-03  2.3544044E-03  5.9127539E-02
  2.3139983E-03  3.7968089E-03  4.4587543E-03  9.5635662E-03  5.7952213E-03  8.9266926E-02  2.4307324E-01  6.9928314E-03  3.7672038E-03  2.3047021E-03  5.5782408E-02
  3.7269096E-04  4.0678810E-03  7.8618918E-03  1.6810497E-02  2.9731767E-02  2.2620569E-01  5.4458135E-01  1.4650896E-02  4.0023974E-03  3.7268500E-04  2.1643972E-01
  6.0218177E-04  4.1976511E-03  7.6536792E-03  1.6615214E-02  2.8409828E-02  2.1997365E-01  5.3253770E-01  1.4290352E-02  4.1324557E-03  5.9993268E-04  2.1152765E-01
  8.1389945E-04  4.3114880E-03  7.4531855E-03  1.6412867E-02  2.7121574E-02  2.1384592E-01  5.2058548E-01  1.3936456E-02  4.2467853E-03  8.0973108E-04  2.0630468E-01
  1.0084052E-03  4.4098874E-03  7.2598518E-03  1.6203394E-02  2.5867118E-02  2.0782399E-01  5.0873101E-01  1.3589035E-02  4.3458999E-03  1.0025839E-03  2.0080179E-01
  1.1861563E-03  4.4931890E-03  7.0729931E-03  1.5986733E-02  2.4646381E-02  2.0190887E-01  4.9697983E-01  1.3247581E-02  4.4300952E-03  1.1789720E-03  1.9505322E-01
  1.3478021E-03  4.5623076E-03  6.8925242E-03  1.5763421E-02  2.3459801E-02  1.9610201E-01  4.8533818E-01  1.2912288E-02  4.5002690E-03  1.3394614E-03  1.8909404E-01
  1.4939606E-03  4.6177120E-03  6.7178546E-03  1.5533517E-02  2.2307156E-02  1.9040413E-01  4.7381115E-01  1.2582829E-02  4.5568496E-03  1.4846663E-03  1.8296233E-01
  1.6251336E-03  4.6598366E-03  6.5484494E-03  1.5297088E-02  2.1188164E-02  1.8481573E-01  4.6240374E-01  1.2258795E-02  4.6002218E-03  1.6150783E-03  1.7669420E-01
  1.7421852E-03  4.6895910E-03  6.3842782E-03  1.5054835E-02  2.0103114E-02  1.7933774E-01  4.5112118E-01  1.1940431E-02  4.6313512E-03  1.7314941E-03  1.7032862E-01
  1.8455684E-03  4.7074109E-03  6.2247487E-03  1.4806797E-02  1.9051561E-02  1.7397027E-01  4.3996796E-01  1.1627335E-02  4.6505979E-03  1.8343906E-03  1.6389912E-01
  1.9361158E-03  4.7141802E-03  6.0698399E-03  1.4553624E-02  1.8033518E-02  1.6871376E-01  4.2894849E-01  1.1319648E-02  4.6588094E-03  1.9245724E-03  1.5744269E-01
  2.0143748E-03  4.7103125E-03  5.9190709E-03  1.4295538E-02  1.7048581E-02  1.6356815E-01  4.1806683E-01  1.1017088E-02  4.6564620E-03  2.0025731E-03  1.5098895E-01
  2.0811658E-03  4.6966779E-03  5.7724426E-03  1.4033144E-02  1.6096625E-02  1.5853356E-01  4.0732709E-01  1.0719797E-02  4.6444028E-03  2.0691932E-03  1.4457093E-01
  2.1370153E-03  4.6738079E-03  5.6295684E-03  1.3766776E-02  1.5177244E-02  1.5360971E-01  3.9673275E-01  1.0427574E-02  4.6230941E-03  2.1249552E-03  1.3821343E-01
  2.1827181E-03  4.6424665E-03  5.4904302E-03  1.3496963E-02  1.4290238E-02  1.4879647E-01  3.8628727E-01  1.0140507E-02  4.5933286E-03  2.1706542E-03  1.3194437E-01
  2.2188588E-03  4.6032188E-03  5.3547774E-03  1.3224212E-02  1.3435134E-02  1.4409336E-01  3.7599388E-01  9.8585133E-03  4.5556631E-03  2.2068417E-03  1.2578501E-01
  2.2460534E-03  4.5566862E-03  5.2224719E-03  1.2948862E-02  1.2611493E-02  1.3949987E-01  3.6585540E-01  9.5815500E-03  4.5106984E-03  2.2341337E-03  1.1975306E-01
  2.2650191E-03  4.5035272E-03  5.0934660E-03  1.2671557E-02  1.1819004E-02  1.3501550E-01  3.5587469E-01  9.3096700E-03  4.4591120E-03  2.2532353E-03  1.1386926E-01
  2.2762537E-03  4.4442932E-03  4.9675582E-03  1.2392612E-02  1.1057103E-02  1.3063943E-01  3.4605414E-01  9.0427911E-03  4.4014254E-03  2.2646508E-03  1.0814472E-01
  2.2804663E-03  4.3796375E-03  4.8447405E-03  1.2112681E-02  1.0325353E-02  1.2637073E-01  3.3639544E-01  8.7810159E-03  4.3382910E-03  2.2690690E-03  1.0259479E-01
  2.2781820E-03  4.3100924E-03  4.7248988E-03  1.1832125E-02  9.6233198E-03  1.2220922E-01  3.2690230E-01  8.5243350E-03  4.2702365E-03  2.2670219E-03  9.7227804E-02
  2.2698895E-03  4.2360998E-03  4.6078637E-03  1.1551356E-02  8.9503052E-03  1.1815314E-01  3.1757483E-01  8.2726320E-03  4.1977270E-03  2.2589748E-03  9.2049330E-02
  2.2562142E-03  4.1583115E-03  4.4936831E-03  1.1270847E-02  8.3058570E-03  1.1420178E-01  3.0841514E-01  8.0260346E-03  4.1214013E-03  2.2455796E-03  8.7068468E-02
  2.2376275E-03  4.0771482E-03  4.3822322E-03  1.0991021E-02  7.6894001E-03  1.1035398E-01  2.9942462E-01  7.7844905E-03  4.0416406E-03  2.2272691E-03  8.2287282E-02
  2.2145405E-03  3.9930400E-03  4.2733965E-03  1.0712232E-02  7.1002222E-03  1.0660847E-01  2.9060438E-01  7.5479452E-03  3.9589112E-03  2.2044764E-03  7.7705681E-02
  2.1875172E-03  3.9065052E-03  4.1672140E-03  1.0434889E-02  6.5378495E-03  1.0296410E-01  2.8195524E-01  7.3164860E-03  3.8737187E-03  2.1777481E-03  7.3327839E-02
  2.1569273E-03  3.8178971E-03  4.0635676E-03  1.0159383E-02  6.0015689E-03  9.9419475E-02  2.7347812E-01  7.0900470E-03  3.7864298E-03  2.1474699E-03  6.9151148E-02
  2.1231377E-03  3.7276044E-03  3.9623631E-03  9.8859789E-03  5.4907156E-03  9.5973164E-02  2.6517329E-01  6.8685696E-03  3.6973979E-03  2.1139856E-03  6.5171391E-02
  2.0866299E-03  3.6360468E-03  3.8636450E-03  9.6150599E-03  5.0047045E-03  9.2623830E-02  2.5704119E-01  6.6521480E-03  3.6070780E-03  2.0777876E-03  6.1389253E-02
  2.0477220E-03  3.5435373E-03  3.7672932E-03  9.3469238E-03  4.5428094E-03  8.9369938E-02  2.4908189E-01  6.4406865E-03  3.5157665E-03  2.0391857E-03  5.7798944E-02
  2.0067305E-03  3.4503906E-03  3.6732485E-03  9.0818061E-03  4.1043689E-03  8.6209938E-02  2.4129528E-01  6.2341713E-03  3.4237767E-03  1.9985030E-03  5.4395698E-02
  1.9639204E-03  3.3568353E-03  3.5814375E-03  8.8199386E-03  3.6886344E-03  8.3142184E-02  2.3368105E-01  6.0325209E-03  3.3313469E-03  1.9559988E-03  5.1171672E-02
  1.9196918E-03  3.2632535E-03  3.4918895E-03  8.5616540E-03  3.2950148E-03  8.0165185E-02  2.2623882E-01  5.8357809E-03  3.2388542E-03  1.9120683E-03  4.8125476E-02
  1.8742676E-03  3.1698460E-03  3.4044927E-03  8.3071208E-03  2.9227638E-03  7.7277221E-02  2.1896800E-01  5.6438618E-03  3.1464898E-03  1.8669332E-03  4.5248769E-02
  3.4990310E-04  3.7401298E-03  4.5073451E-03  1.4942099E-02  2.3372598E-02  2.0735797E-01  5.1883107E-01  1.1350835E-02  3.6860604E-03  3.4990310E-04  1.9569670E-01
  5.5140455E-04  3.8476170E-03  4.4194120E-03  1.4808915E-02  2.2112526E-02  2.0117112E-01  5.0644916E-01  1.1071851E-02  3.7938496E-03  5.4954889E-04  1.9143446E-01
  7.3591172E-04  3.9397469E-03  4.3376158E-03  1.4663238E-02  2.0895692E-02  1.9511221E-01  4.9419335E-01  1.0800550E-02  3.8864701E-03  7.3247653E-04  1.8673104E-01
  9.0408523E-04  4.0171118E-03  4.2611212E-03  1.4505547E-02  1.9721422E-02  1.8918155E-01  4.8206937E-01  1.0536375E-02  3.9645224E-03  8.9932082E-04  1.8164504E-01
  1.0565401E-03  4.0803989E-03  4.1892170E-03  1.4336455E-02  1.8589040E-02  1.8337899E-01  4.7008261E-01  1.0278737E-02  4.0286141E-03  1.0506432E-03  1.7623502E-01
  1.1938692E-03  4.1300594E-03  4.1211029E-03  1.4156236E-02  1.7497664E-02  1.7770419E-01  4.5823801E-01  1.0026958E-02  4.0791691E-03  1.1870265E-03  1.7055771E-01
  1.3168831E-03  4.1671228E-03  4.0565361E-03  1.3965954E-02  1.6446961E-02  1.7215718E-01  4.4654071E-01  9.7809602E-03  4.1172714E-03  1.3092736E-03  1.6466883E-01
  1.4261246E-03  4.1919826E-03  3.9947112E-03  1.3765959E-02  1.5435850E-02  1.6673702E-01  4.3499497E-01  9.5400652E-03  4.1432423E-03  1.4178912E-03  1.5862016E-01
  1.5224536E-03  4.2056241E-03  3.9354167E-03  1.3557171E-02  1.4463886E-02  1.6144347E-01  4.2360505E-01  9.3041901E-03  4.1580675E-03  1.5137116E-03  1.5246287E-01
  1.6063750E-03  4.2084861E-03  3.8780342E-03  1.3340035E-02  1.3530014E-02  1.5627536E-01  4.1237482E-01  9.0727676E-03  4.1621355E-03  1.5972555E-03  1.4624120E-01
  1.6787986E-03  4.2015007E-03  3.8224389E-03  1.3115440E-02  1.2633715E-02  1.5123215E-01  4.0130797E-01  8.8457968E-03  4.1564298E-03  1.6694010E-03  1.3999966E-01
  1.7402431E-03  4.1851471E-03  3.7681411E-03  1.2883907E-02  1.1774030E-02  1.4631264E-01  3.9040765E-01  8.6228456E-03  4.1413675E-03  1.7306467E-03  1.3377444E-01
  1.7915309E-03  4.1602859E-03  3.7150115E-03  1.2646359E-02  1.0950297E-02  1.4151581E-01  3.7967703E-01  8.4039085E-03  4.1178297E-03  1.7818153E-03  1.2760243E-01
  1.8332243E-03  4.1274470E-03  3.6627313E-03  1.2403304E-02  1.0161596E-02  1.3684043E-01  3.6911896E-01  8.1886826E-03  4.0863277E-03  1.8234492E-03  1.2151183E-01
  1.8660545E-03  4.0874123E-03  3.6112189E-03  1.2155561E-02  9.4072139E-03  1.3228531E-01  3.5873574E-01  7.9771401E-03  4.0476122E-03  1.8562714E-03  1.1553173E-01
  1.8906504E-03  4.0407311E-03  3.5602381E-03  1.1903720E-02  8.6863087E-03  1.2784906E-01  3.4852985E-01  7.7691269E-03  4.0022722E-03  1.8809249E-03  1.0968413E-01
  1.9075468E-03  3.9879726E-03  3.5096232E-03  1.1648392E-02  7.9979720E-03  1.2353016E-01  3.3850303E-01  7.5645144E-03  3.9508357E-03  1.8979157E-03  1.0398682E-01
  1.9174744E-03  3.9298586E-03  3.4594028E-03  1.1390369E-02  7.3415050E-03  1.1932729E-01  3.2865730E-01  7.3633385E-03  3.8940399E-03  1.9079834E-03  9.8458886E-02
  1.9209574E-03  3.8668821E-03  3.4093966E-03  1.1130181E-02  6.7160199E-03  1.1523876E-01  3.1899405E-01  7.1654767E-03  3.8323591E-03  1.9116054E-03  9.3112037E-02
  1.9184699E-03  3.7995547E-03  3.3595155E-03  1.0868389E-02  6.1206170E-03  1.1126294E-01  3.0951452E-01  6.9708633E-03  3.7662934E-03  1.9093145E-03  8.7954514E-02
  1.9106806E-03  3.7284782E-03  3.3097973E-03  1.0605628E-02  5.5545717E-03  1.0739829E-01  3.0021971E-01  6.7795375E-03  3.6964784E-03  1.9017120E-03  8.2997188E-02
  1.8980284E-03  3.6541035E-03  3.2601606E-03  1.0342421E-02  5.0169835E-03  1.0364299E-01  2.9111052E-01  6.5914462E-03  3.6233396E-03  1.8892746E-03  7.8243710E-02
  1.8809289E-03  3.5768459E-03  3.2105197E-03  1.0079244E-02  4.5069684E-03  9.9995263E-02  2.8218740E-01  6.4065387E-03  3.5472841E-03  1.8724113E-03  7.3695019E-02
  1.8599669E-03  3.4972578E-03  3.1609763E-03  9.8166531E-03  4.0237932E-03  9.6453346E-02  2.7345088E-01  6.2248637E-03  3.4688562E-03  1.8516819E-03  6.9355845E-02
  1.8354893E-03  3.4156849E-03  3.1114568E-03  9.5550446E-03  3.5665461E-03  9.3015403E-02  2.6490095E-01  6.0463916E-03  3.3884435E-03  1.8274585E-03  6.5224007E-02
  1.8078610E-03  3.3324773E-03  3.0619178E-03  9.2948675E-03  3.1343496E-03  8.9679450E-02  2.5653756E-01  5.8710789E-03  3.3063318E-03  1.8000796E-03  6.1295390E-02
  1.7775714E-03  3.2480806E-03  3.0124704E-03  9.0365363E-03  2.7264655E-03  8.6443700E-02  2.4836054E-01  5.6990068E-03  3.2230248E-03  1.7700414E-03  5.7570532E-02
  1.7448982E-03  3.1627952E-03  2.9630463E-03  8.7804357E-03  2.3420095E-03  8.3306171E-02  2.4036932E-01  5.5301390E-03  3.1387906E-03  1.7376264E-03  5.4043431E-02
  1.7101506E-03  3.0768821E-03  2.9136438E-03  8.5268747E-03  1.9801359E-03  8.0264859E-02  2.3256330E-01  5.3644278E-03  3.0538926E-03  1.7031332E-03  5.0706852E-02
  1.6737074E-03  2.9907201E-03  2.8643652E-03  8.2761850E-03  1.6400919E-03  7.7317856E-02  2.2494169E-01  5.2019474E-03  2.9687032E-03  1.6669423E-03  4.7558732E-02
  1.6358296E-03  2.9045264E-03  2.8151541E-03  8.0286963E-03  1.3210326E-03  7.4463174E-02  2.1750340E-01  5.0426852E-03  2.8834620E-03  1.6293129E-03  4.4590928E-02
  1.5967017E-03  2.8184915E-03  2.7660215E-03  7.7845580E-03  1.0220930E-03  7.1698718E-02  2.1024729E-01  4.8865792E-03  2.7983522E-03  1.5904421E-03  4.1794576E-02
  1.5566816E-03  2.7329430E-03  2.7170514E-03  7.5441212E-03  7.4260979E-04  6.9022611E-02  2.0317206E-01  4.7336998E-03  2.7136817E-03  1.5506595E-03  3.9166283E-02
  1.5159304E-03  2.6480113E-03  2.6682282E-03  7.3075844E-03  4.8172721E-04  6.6432744E-02  1.9627617E-01  4.5840279E-03  2.6296026E-03  1.5101457E-03  3.6697000E-02
  3.3396680E-04  3.4778626E-03  1.4765591E-03  1.4069953E-02  1.6412986E-02  1.8747862E-01  4.9204603E-01  8.0623375E-03  3.4333121E-03  3.3396285E-04  1.8268579E-01
  5.0981442E-04  3.5619377E-03  1.5502831E-03  1.3947602E-02  1.5313732E-02  1.8149513E-01  4.7942209E-01  7.9202037E-03  3.5176873E-03  5.0829648E-04  1.7830735E-01
  6.6951913E-04  3.6314568E-03  1.6231438E-03  1.3808751E-02  1.4261365E-02  1.7565681E-01  4.6695867E-01  7.7815312E-03  3.5876909E-03  6.6669780E-04  1.7343679E-01
  8.1383385E-04  3.6872108E-03  1.6945044E-03  1.3654542E-02  1.3254602E-02  1.6996254E-01  4.5466104E-01  7.6456545E-03  3.6440333E-03  8.0990791E-04  1.6815689E-01
  9.4337563E-04  3.7297755E-03  1.7636727E-03  1.3485923E-02  1.2292011E-02  1.6441086E-01  4.4253400E-01  7.5118593E-03  3.6873231E-03  9.3853375E-04  1.6254634E-01
  1.0590137E-03  3.7601541E-03  1.8303723E-03  1.3304263E-02  1.1372668E-02  1.5900062E-01  4.3058214E-01  7.3798965E-03  3.7185282E-03  1.0534148E-03  1.5667789E-01
