  1.0262927E-04  3.2188545E-04 -8.6309016E-04  1.7592291E-03 -2.4263461E-03  2.1648038E-02  7.1935542E-02  4.4767726E-03  3.2033672E-04  1.0226170E-04  1.0495070E-02
  1.0097089E-04  3.0889423E-04 -8.4756798E-04  1.6962092E-03 -2.3251593E-03  2.0527329E-02  6.8212345E-02  4.2896490E-03  3.0742373E-04  1.0061004E-04  9.4685461E-03
  9.8968172E-05  2.9608869E-04 -8.3085906E-04  1.6340456E-03 -2.2280088E-03  1.9457942E-02  6.4661063E-02  4.1090758E-03  2.9469666E-04  9.8616256E-05  8.5377116E-03
  9.6653654E-05  2.8347547E-04 -8.1314868E-04  1.5728213E-03 -2.1347520E-03  1.8437939E-02  6.1274990E-02  3.9348546E-03  2.8215870E-04  9.6313408E-05  7.6938570E-03
  9.4126663E-05  2.7114054E-04 -7.9454482E-04  1.5126949E-03 -2.0451818E-03  1.7465502E-02  5.8047697E-02  3.7668685E-03  2.6989481E-04  9.3794864E-05  6.9309622E-03
  9.1410431E-05  2.5908413E-04 -7.7521068E-04  1.4537540E-03 -1.9591630E-03  1.6538789E-02  5.4972854E-02  3.6049245E-03  2.5790668E-04  9.1093032E-05  6.2415050E-03
  8.8526554E-05  2.4730575E-04 -7.5530447E-04  1.3960414E-03 -1.8765766E-03  1.5656000E-02  5.2044332E-02  3.4488342E-03  2.4619387E-04  8.8220091E-05  5.6181597E-03
  8.5555512E-05  2.3587196E-04 -7.3489570E-04  1.3396780E-03 -1.7972372E-03  1.4815444E-02  4.9256232E-02  3.2984836E-03  2.3482491E-04  8.5261461E-05  5.0565349E-03
  8.2487612E-05  2.2475087E-04 -7.1414525E-04  1.2846795E-03 -1.7210494E-03  1.4015396E-02  4.6602778E-02  3.1536689E-03  2.2376416E-04  8.2206978E-05  4.5496295E-03
  7.9390658E-05  2.1399495E-04 -6.9311546E-04  1.2311278E-03 -1.6478512E-03  1.3254257E-02  4.4078425E-02  3.0142674E-03  2.1306537E-04  7.9122932E-05  4.0937094E-03
  7.6273827E-05  2.0359618E-04 -6.7191460E-04  1.1790467E-03 -1.5775398E-03  1.2530418E-02  4.1677780E-02  2.8801099E-03  2.0271975E-04  7.6018026E-05  3.6834602E-03
  7.3136885E-05  1.9353579E-04 -6.5065350E-04  1.1284401E-03 -1.5100186E-03  1.1842306E-02  3.9395578E-02  2.7510200E-03  1.9271225E-04  7.2894494E-05  3.3137687E-03
  7.0034592E-05  1.8385661E-04 -6.2937202E-04  1.0793690E-03 -1.4451423E-03  1.1188459E-02  3.7226833E-02  2.6268864E-03  1.8308076E-04  6.9804861E-05  2.9821151E-03
  6.6968983E-05  1.7454221E-04 -6.0815568E-04  1.0318283E-03 -1.3828240E-03  1.0567405E-02  3.5166632E-02  2.5075471E-03  1.7381515E-04  6.6751054E-05  2.6842258E-03
  6.3950938E-05  1.6559201E-04 -5.8707508E-04  9.8581845E-04 -1.3229635E-03  9.9777300E-03  3.3210266E-02  2.3928483E-03  1.6490978E-04  6.3745058E-05  2.4167984E-03
  6.0973318E-05  1.5697988E-04 -5.6620350E-04  9.4132189E-04 -1.2654860E-03  9.4180526E-03  3.1353150E-02  2.2826358E-03  1.5633988E-04  6.0778111E-05  2.1758615E-03
  5.8083111E-05  1.4874358E-04 -5.4555491E-04  8.9837227E-04 -1.2102626E-03  8.8870879E-03  2.9590931E-02  2.1768038E-03  1.4814269E-04  5.7898091E-05  1.9604298E-03
  5.5268407E-05  1.4085819E-04 -5.2519317E-04  8.5693720E-04 -1.1572255E-03  8.3835423E-03  2.7919352E-02  2.0751981E-03  1.4029493E-04  5.5094559E-05  1.7672118E-03
  5.2517156E-05  1.3329735E-04 -5.0517981E-04  8.1698346E-04 -1.1063112E-03  7.9061603E-03  2.6334297E-02  1.9776640E-03  1.3276885E-04  5.2353244E-05  1.5930140E-03
  4.9870585E-05  1.2609096E-04 -4.8551068E-04  7.7852892E-04 -1.0574033E-03  7.4537927E-03  2.4831865E-02  1.8841109E-03  1.2559661E-04  4.9716855E-05  1.4375239E-03
  4.7316029E-05  1.1921370E-04 -4.6623393E-04  7.4153207E-04 -1.0104427E-03  7.0252693E-03  2.3408243E-02  1.7943892E-03  1.1875089E-04  4.7170743E-05  1.2981031E-03
  4.5579174E-05  4.0968880E-04 -1.4103370E-03  2.6828879E-03 -3.8483627E-03  3.6325637E-02  1.2016351E-01  6.7670601E-03  4.0766571E-04  4.5580167E-05  3.2237373E-02
  5.4759781E-05  4.0091327E-04 -1.3919030E-03  2.6072536E-03 -3.6836371E-03  3.4534700E-02  1.1424085E-01  6.5049483E-03  3.9894134E-04  5.4692227E-05  2.9339842E-02
  6.2460203E-05  3.9144431E-04 -1.3706717E-03  2.5305217E-03 -3.5262299E-03  3.2819591E-02  1.0857286E-01  6.2515386E-03  3.8953152E-04  6.2336025E-05  2.6668180E-02
  6.8809095E-05  3.8138404E-04 -1.3470047E-03  2.4530506E-03 -3.3758087E-03  3.1177940E-02  1.0315094E-01  6.0065598E-03  3.7953482E-04  6.8643196E-05  2.4209676E-02
  7.3927644E-05  3.7077168E-04 -1.3213044E-03  2.3751163E-03 -3.2320991E-03  2.9607333E-02  9.7966596E-02  5.7696844E-03  3.6898753E-04  7.3724987E-05  2.1951705E-02
  7.7954428E-05  3.5981910E-04 -1.2937324E-03  2.2971535E-03 -3.0946699E-03  2.8105566E-02  9.3011633E-02  5.5408059E-03  3.5810497E-04  7.7726938E-05  1.9881368E-02
  8.1007434E-05  3.4857020E-04 -1.2646324E-03  2.2193892E-03 -2.9632566E-03  2.6670272E-02  8.8277735E-02  5.3196182E-03  3.4692063E-04  8.0753613E-05  1.7986722E-02
  8.3148356E-05  3.3703458E-04 -1.2343246E-03  2.1420021E-03 -2.8376426E-03  2.5299083E-02  8.3756842E-02  5.1058275E-03  3.3545878E-04  8.2882369E-05  1.6255332E-02
  8.4543972E-05  3.2540335E-04 -1.2029283E-03  2.0653331E-03 -2.7174212E-03  2.3989866E-02  7.9441175E-02  4.8993379E-03  3.2389784E-04  8.4268300E-05  1.4676386E-02
  8.5227934E-05  3.1365329E-04 -1.1707467E-03  1.9894964E-03 -2.6024310E-03  2.2740291E-02  7.5322941E-02  4.6998244E-03  3.1221335E-04  8.4947300E-05  1.3237969E-02
  8.5345782E-05  3.0192448E-04 -1.1378953E-03  1.9147645E-03 -2.4923275E-03  2.1548273E-02  7.1394697E-02  4.5071812E-03  3.0055331E-04  8.5059924E-05  1.1930439E-02
  8.4920975E-05  2.9019787E-04 -1.1046290E-03  1.8411982E-03 -2.3869385E-03  2.0411594E-02  6.7649074E-02  4.3211253E-03  2.8889600E-04  8.4634376E-05  1.0742718E-02
  8.4072475E-05  2.7859249E-04 -1.0710384E-03  1.7690245E-03 -2.2859836E-03  1.9328225E-02  6.4078994E-02  4.1415398E-03  2.7735296E-04  8.3790095E-05  9.6662920E-03
  8.2821651E-05  2.6708693E-04 -1.0373277E-03  1.6982898E-03 -2.1892986E-03  1.8296059E-02  6.0677469E-02  3.9681713E-03  2.6591370E-04  8.2543491E-05  8.6911097E-03
  8.1275153E-05  2.5577931E-04 -1.0035734E-03  1.6291562E-03 -2.0966246E-03  1.7313154E-02  5.7437815E-02  3.8009030E-03  2.5466891E-04  8.1004451E-05  7.8097288E-03
  7.9460689E-05  2.4467323E-04 -9.6992118E-04  1.5616831E-03 -2.0077969E-03  1.6377533E-02  5.4353468E-02  3.6395278E-03  2.4362095E-04  7.9194950E-05  7.0137731E-03
  7.7407683E-05  2.3377624E-04 -9.3649834E-04  1.4959115E-03 -1.9226592E-03  1.5487283E-02  5.1418062E-02  3.4838596E-03  2.3278109E-04  7.7151133E-05  6.2950877E-03
  7.5199576E-05  2.2315470E-04 -9.0335420E-04  1.4319489E-03 -1.8409889E-03  1.4640596E-02  4.8625495E-02  3.3337811E-03  2.2221716E-04  7.4952470E-05  5.6480668E-03
  7.2838862E-05  2.1279058E-04 -8.7061076E-04  1.3697982E-03 -1.7626678E-03  1.3835606E-02  4.5969673E-02  3.1890834E-03  2.1190544E-04  7.2598457E-05  5.0650779E-03
  7.0388865E-05  2.0273613E-04 -8.3830743E-04  1.3095263E-03 -1.6875134E-03  1.3070673E-02  4.3445077E-02  3.0496612E-03  2.0189994E-04  7.0157897E-05  4.5413473E-03
  6.7868081E-05  1.9298631E-04 -8.0652174E-04  1.2511449E-03 -1.6153965E-03  1.2344087E-02  4.1046109E-02  2.9153491E-03  1.9219877E-04  6.7648041E-05  4.0708901E-03
  6.5281427E-05  1.8352972E-04 -7.7533443E-04  1.1946335E-03 -1.5462014E-03  1.1654127E-02  3.8767155E-02  2.7859691E-03  1.8278950E-04  6.5070948E-05  3.6479612E-03
  6.2687075E-05  1.7441127E-04 -7.4475369E-04  1.1400413E-03 -1.4797656E-03  1.0999276E-02  3.6603145E-02  2.6614214E-03  1.7371637E-04  6.2486652E-05  3.2692030E-03
  6.0089802E-05  1.6562082E-04 -7.1483728E-04  1.0873431E-03 -1.4159844E-03  1.0377979E-02  3.4549024E-02  2.5415500E-03  1.6496741E-04  5.9899314E-05  2.9298053E-03
  5.7487065E-05  1.5713932E-04 -6.8564166E-04  1.0365137E-03 -1.3547676E-03  9.7887302E-03  3.2599926E-02  2.4261966E-03  1.5652465E-04  5.7306017E-05  2.6251536E-03
  5.4927914E-05  1.4900106E-04 -6.5715832E-04  9.8756736E-04 -1.2959728E-03  9.2301266E-03  3.0751189E-02  2.3152691E-03  1.4842414E-04  5.4756551E-05  2.3530484E-03
  5.2408377E-05  1.4118987E-04 -6.2942639E-04  9.4046036E-04 -1.2395184E-03  8.7007694E-03  2.8998278E-02  2.2086168E-03  1.4064921E-04  5.2245956E-05  2.1096650E-03
  4.9920505E-05  1.3368546E-04 -6.0248334E-04  8.9515484E-04 -1.1853203E-03  8.1992988E-03  2.7336828E-02  2.1060964E-03  1.3317844E-04  4.9767768E-05  1.8913340E-03
  4.7507758E-05  1.2651439E-04 -5.7630794E-04  8.5164869E-04 -1.1332631E-03  7.7244607E-03  2.5762670E-02  2.0076162E-03  1.2603942E-04  4.7361977E-05  1.6967622E-03
  4.5157722E-05  1.1965794E-04 -5.5092585E-04  8.0989167E-04 -1.0832736E-03  7.2749942E-03  2.4271745E-02  1.9130395E-03  1.1921414E-04  4.5021126E-05  1.5229287E-03
  4.2879830E-05  1.1311099E-04 -5.2634190E-04  7.6984591E-04 -1.0352719E-03  6.8497029E-03  2.2860168E-02  1.8222473E-03  1.1269525E-04  4.2750686E-05  1.3676686E-03
  4.0656825E-05  1.0684456E-04 -5.0257804E-04  7.3145307E-04 -9.8920241E-04  6.4474139E-03  2.1524182E-02  1.7351026E-03  1.0645514E-04  4.0535630E-05  1.2281565E-03
  3.8527294E-05  1.0088753E-04 -4.7959824E-04  6.9470482E-04 -9.4495289E-04  6.0670581E-03  2.0260226E-02  1.6515265E-03  1.0052351E-04  3.8413364E-05  1.1042301E-03
  3.6478228E-05  9.5215750E-05 -4.5741283E-04  6.5954035E-04 -9.0247288E-04  5.7075517E-03  1.9064836E-02  1.5713921E-03  9.4875380E-05  3.6371064E-05  9.9356845E-04
  3.8961818E-05  3.4896607E-04 -1.8568389E-03  2.7567712E-03 -3.4108274E-03  3.1212818E-02  1.0287032E-01  5.9347181E-03  3.4741883E-04  3.8963310E-05  2.7985139E-02
  4.6239795E-05  3.4056976E-04 -1.7965727E-03  2.6576624E-03 -3.2652649E-03  2.9607434E-02  9.7630970E-02  5.7106386E-03  3.3906425E-04  4.6185156E-05  2.5373049E-02
  5.2289415E-05  3.3165590E-04 -1.7362607E-03  2.5595454E-03 -3.1264396E-03  2.8074142E-02  9.2626236E-02  5.4936954E-03  3.3019210E-04  5.2193551E-05  2.2974363E-02
  5.7231136E-05  3.2230691E-04 -1.6761544E-03  2.4626779E-03 -2.9939883E-03  2.6610477E-02  8.7847777E-02  5.2836239E-03  3.2089875E-04  5.7102490E-05  2.0776022E-02
  6.1157843E-05  3.1255806E-04 -1.6165354E-03  2.3672229E-03 -2.8676155E-03  2.5213914E-02  8.3287239E-02  5.0801258E-03  3.1119661E-04  6.1001876E-05  1.8765207E-02
  6.4197928E-05  3.0259218E-04 -1.5574836E-03  2.2735037E-03 -2.7468754E-03  2.3882134E-02  7.8936674E-02  4.8831045E-03  3.0128632E-04  6.4021595E-05  1.6928986E-02
  6.6439061E-05  2.9243503E-04 -1.4992155E-03  2.1816499E-03 -2.6315006E-03  2.2612698E-02  7.4788086E-02  4.6922942E-03  2.9118385E-04  6.6248824E-05  1.5255436E-02
  6.7943583E-05  2.8209711E-04 -1.4419317E-03  2.0917547E-03 -2.5212571E-03  2.1403193E-02  7.0833638E-02  4.5074569E-03  2.8090153E-04  6.7743407E-05  1.3732348E-02
  6.8853049E-05  2.7174130E-04 -1.3856548E-03  2.0040544E-03 -2.4157690E-03  2.0251418E-02  6.7065872E-02  4.3285140E-03  2.7060037E-04  6.8641952E-05  1.2349039E-02
  6.9188820E-05  2.6133732E-04 -1.3305793E-03  1.9185521E-03 -2.3148546E-03  1.9155020E-02  6.3477285E-02  4.1552135E-03  2.6025102E-04  6.8974747E-05  1.1094023E-02
  6.9073591E-05  2.5100881E-04 -1.2767030E-03  1.8354214E-03 -2.2181990E-03  1.8111864E-02  6.0060784E-02  3.9874767E-03  2.4997318E-04  6.8858513E-05  9.9578938E-03
  6.8529698E-05  2.4073261E-04 -1.2241697E-03  1.7546591E-03 -2.1256362E-03  1.7119749E-02  5.6809310E-02  3.8250941E-03  2.3974938E-04  6.8313631E-05  8.9301271E-03
  6.7654750E-05  2.3060590E-04 -1.1729782E-03  1.6763692E-03 -2.0369047E-03  1.6176622E-02  5.3716127E-02  3.6679818E-03  2.2967409E-04  6.7441164E-05  8.0025233E-03
  6.6466135E-05  2.2061268E-04 -1.1232184E-03  1.6005412E-03 -1.9518536E-03  1.5280400E-02  5.0774608E-02  3.5159634E-03  2.1973153E-04  6.6257518E-05  7.1656471E-03
  6.5052511E-05  2.1082610E-04 -1.0748793E-03  1.5272393E-03 -1.8702492E-03  1.4429147E-02  4.7978435E-02  3.3689509E-03  2.0999362E-04  6.4848857E-05  6.4124237E-03
  6.3436353E-05  2.0125645E-04 -1.0280036E-03  1.4564451E-03 -1.7919480E-03  1.3620921E-02  4.5321397E-02  3.2268101E-03  2.0046694E-04  6.3238418E-05  5.7350490E-03
  6.1641382E-05  1.9189430E-04 -9.8262273E-04  1.3881343E-03 -1.7168054E-03  1.2853838E-02  4.2797517E-02  3.0894014E-03  1.9115098E-04  6.1447172E-05  5.1259790E-03
  5.9732920E-05  1.8280459E-04 -9.3870918E-04  1.3223384E-03 -1.6446343E-03  1.2126133E-02  4.0401053E-02  2.9566551E-03  1.8210299E-04  5.9546903E-05  4.5799641E-03
  5.7730824E-05  1.7397988E-04 -8.9627417E-04  1.2590103E-03 -1.5753132E-03  1.1436048E-02  3.8126420E-02  2.8284441E-03  1.7331951E-04  5.7551511E-05  4.0906179E-03
  5.5637087E-05  1.6541047E-04 -8.5533346E-04  1.1981026E-03 -1.5087352E-03  1.0781874E-02  3.5968211E-02  2.7046402E-03  1.6478835E-04  5.5465971E-05  3.6517931E-03
  5.3516775E-05  1.5714479E-04 -8.1583671E-04  1.1396144E-03 -1.4447387E-03  1.0162020E-02  3.3921268E-02  2.5851801E-03  1.5655793E-04  5.3352862E-05  3.2597983E-03
  5.1354866E-05  1.4915093E-04 -7.7780214E-04  1.0834652E-03 -1.3832500E-03  9.5748808E-03  3.1980552E-02  2.4699264E-03  1.4860059E-04  5.1198898E-05  2.9088715E-03
  4.9199662E-05  1.4146579E-04 -7.4117666E-04  1.0296440E-03 -1.3241260E-03  9.0189725E-03  3.0141259E-02  2.3588117E-03  1.4094946E-04  4.9050650E-05  2.5959618E-03
  4.7051595E-05  1.3407500E-04 -7.0595398E-04  9.7808044E-04 -1.2672894E-03  8.4928209E-03  2.8398730E-02  2.2517224E-03  1.3359208E-04  4.6910656E-05  2.3167692E-03
  4.4910237E-05  1.2696454E-04 -6.7212101E-04  9.2870259E-04 -1.2126585E-03  7.9950001E-03  2.6748477E-02  2.1485449E-03  1.2651116E-04  4.4775879E-05  2.0671915E-03
  4.2813645E-05  1.2016005E-04 -6.3962059E-04  8.8148203E-04 -1.1601202E-03  7.5241928E-03  2.5186213E-02  2.0492154E-03  1.1973524E-04  4.2686737E-05  1.8452643E-03
  4.0758030E-05  1.1364650E-04 -6.0843432E-04  8.3634345E-04 -1.1096036E-03  7.0790825E-03  2.3707779E-02  1.9536219E-03  1.1324951E-04  4.0639068E-05  1.6476156E-03
  3.8751525E-05  1.0741831E-04 -5.7853083E-04  7.9322536E-04 -1.0610332E-03  6.6584190E-03  2.2309205E-02  1.8616704E-03  1.0704615E-04  3.8639642E-05  1.4716804E-03
  3.6782243E-05  1.0145347E-04 -5.4989272E-04  7.5204647E-04 -1.0143548E-03  6.2609836E-03  2.0986628E-02  1.7732487E-03  1.0110447E-04  3.6675516E-05  1.3143606E-03
  3.4887344E-05  9.5778079E-05 -5.2245398E-04  7.1277336E-04 -9.6946518E-04  5.8856606E-03  1.9736417E-02  1.6882990E-03  9.5451993E-05  3.4787008E-05  1.1749975E-03
  3.3056240E-05  9.0371323E-05 -4.9619429E-04  6.7532784E-04 -9.2631468E-04  5.5313292E-03  1.8555028E-02  1.6067103E-03  9.0066838E-05  3.2961867E-05  1.0510593E-03
  3.1272510E-05  8.5206142E-05 -4.7109529E-04  6.3962757E-04 -8.8485883E-04  5.1969131E-03  1.7439060E-02  1.5283749E-03  8.4921907E-05  3.1184220E-05  9.4009680E-04
  2.9571758E-05  8.0309837E-05 -4.4708807E-04  6.0563971E-04 -8.4500597E-04  4.8814318E-03  1.6385296E-02  1.4532328E-03  8.0044534E-05  2.9488994E-05  8.4200548E-04
  2.7940019E-05  7.5658318E-05 -4.2415084E-04  5.7328417E-04 -8.0671511E-04  4.5839008E-03  1.5390614E-02  1.3811790E-03  7.5410651E-05  2.7862097E-05  7.5478619E-04
  3.3141299E-05  2.9589125E-04 -2.1093066E-03  2.7214240E-03 -2.9735810E-03  2.6456917E-02  8.7344781E-02  5.2216030E-03  2.9471528E-04  3.3141052E-05  2.4210129E-02
  3.8849190E-05  2.8797649E-04 -2.0104214E-03  2.6011984E-03 -2.8549556E-03  2.5036668E-02  8.2746714E-02  5.0407024E-03  2.8683085E-04  3.8807713E-05  2.1864811E-02
  4.3552740E-05  2.7968697E-04 -1.9153022E-03  2.4846783E-03 -2.7412197E-03  2.3684343E-02  7.8363299E-02  4.8635821E-03  2.7857808E-04  4.3481959E-05  1.9720014E-02
  4.7348192E-05  2.7110055E-04 -1.8239109E-03  2.3718982E-03 -2.6321195E-03  2.2397328E-02  7.4186377E-02  4.6902467E-03  2.7003413E-04  4.7252328E-05  1.7762501E-02
  5.0318242E-05  2.6222965E-04 -1.7362476E-03  2.2628247E-03 -2.5274693E-03  2.1172989E-02  7.0207939E-02  4.5206370E-03  2.6120097E-04  5.0203005E-05  1.5979391E-02
  5.2572788E-05  2.5323904E-04 -1.6521357E-03  2.1575757E-03 -2.4269370E-03  2.0008918E-02  6.6420212E-02  4.3548723E-03  2.5225605E-04  5.2440664E-05  1.4357871E-02
  5.4184347E-05  2.4414834E-04 -1.5715536E-03  2.0560978E-03 -2.3303537E-03  1.8902594E-02  6.2815525E-02  4.1929097E-03  2.4320706E-04  5.4039807E-05  1.2886162E-02
  5.5201850E-05  2.3495754E-04 -1.4944558E-03  1.9583052E-03 -2.2375747E-03  1.7851567E-02  5.9386373E-02  4.0347064E-03  2.3405552E-04  5.5048862E-05  1.1552336E-02
  5.5744498E-05  2.2580636E-04 -1.4206644E-03  1.8642661E-03 -2.1483167E-03  1.6853584E-02  5.6125592E-02  3.8803674E-03  2.2494681E-04  5.5588036E-05  1.0346012E-02
  5.5831795E-05  2.1665978E-04 -1.3501566E-03  1.7738480E-03 -2.0624897E-03  1.5906287E-02  5.3026080E-02  3.7298242E-03  2.1584543E-04  5.5672601E-05  9.2561329E-03
  5.5565437E-05  2.0762533E-04 -1.2827625E-03  1.6870563E-03 -1.9798630E-03  1.5007536E-02  5.0081056E-02  3.5831491E-03  2.0685146E-04  5.5405497E-05  8.2736798E-03
  5.4962064E-05  1.9868228E-04 -1.2184383E-03  1.6037798E-03 -1.9003457E-03  1.4155125E-02  4.7283843E-02  3.4402818E-03  1.9794689E-04  5.4800883E-05  7.3886570E-03
  5.4105494E-05  1.8990524E-04 -1.1570266E-03  1.5239794E-03 -1.8237475E-03  1.3347038E-02  4.4628099E-02  3.3012808E-03  1.8921209E-04  5.3947791E-05  6.5933005E-03
  5.3008149E-05  1.8128367E-04 -1.0984646E-03  1.4475433E-03 -1.7499783E-03  1.2581224E-02  4.2107582E-02  3.1660921E-03  1.8062579E-04  5.2851687E-05  5.8787605E-03
  5.1739564E-05  1.7287322E-04 -1.0426058E-03  1.3744208E-03 -1.6788857E-03  1.1855783E-02  3.9716348E-02  3.0347488E-03  1.7225159E-04  5.1587074E-05  5.2384208E-03
  5.0320974E-05  1.6467484E-04 -9.8936597E-04  1.3045025E-03 -1.6103726E-03  1.1168837E-02  3.7448600E-02  2.9072196E-03  1.6408948E-04  5.0173450E-05  4.6650376E-03
  4.8766906E-05  1.5668558E-04 -9.3865645E-04  1.2376761E-03 -1.5443539E-03  1.0518562E-02  3.5298750E-02  2.7834661E-03  1.5613424E-04  4.8623853E-05  4.1516493E-03
  4.7138459E-05  1.4895535E-04 -8.9034275E-04  1.1738858E-03 -1.4806954E-03  9.9032670E-03  3.3261482E-02  2.6635055E-03  1.4843605E-04  4.7001118E-05  3.6934386E-03
  4.5427492E-05  1.4145803E-04 -8.4435364E-04  1.1130008E-03 -1.4193393E-03  9.3212249E-03  3.1331494E-02  2.5472704E-03  1.4096964E-04  4.5295743E-05  3.2840394E-03
  4.3686232E-05  1.3423202E-04 -8.0056599E-04  1.0549515E-03 -1.3601739E-03  8.7709120E-03  2.9504020E-02  2.4347687E-03  1.3377282E-04  4.3560067E-05  2.9194560E-03
  4.1919327E-05  1.2726815E-04 -7.5889833E-04  9.9963066E-04 -1.3031341E-03  8.2507739E-03  2.7774237E-02  2.3259516E-03  1.2683638E-04  4.1798874E-05  2.5947778E-03
  4.0127088E-05  1.2055250E-04 -7.1927172E-04  9.4691326E-04 -1.2481569E-03  7.7592703E-03  2.6137376E-02  2.2207513E-03  1.2014794E-04  4.0011357E-05  2.3053377E-03
  3.8351925E-05  1.1411464E-04 -6.8156753E-04  8.9673756E-04 -1.1951446E-03  7.2950362E-03  2.4589116E-02  2.1191584E-03  1.1373504E-04  3.8242029E-05  2.0484328E-03
  3.6591664E-05  1.0794159E-04 -6.4571429E-04  8.4899057E-04 -1.1440461E-03  6.8566976E-03  2.3125198E-02  2.0211099E-03  1.0758632E-04  3.6487603E-05  1.8202250E-03
  3.4842607E-05  1.0201587E-04 -6.1164272E-04  8.0356176E-04 -1.0948121E-03  6.4429375E-03  2.1741526E-02  1.9265376E-03  1.0168351E-04  3.4744324E-05  1.6170634E-03
  3.3139655E-05  9.6363234E-05 -5.7924649E-04  7.6038612E-04 -1.0473556E-03  6.0525364E-03  2.0434203E-02  1.8354118E-03  9.6051983E-05  3.3046832E-05  1.4372616E-03
  3.1477273E-05  9.0965070E-05 -5.4845813E-04  7.1935327E-04 -1.0016342E-03  5.6842850E-03  1.9199466E-02  1.7476599E-03  9.0673129E-05  3.1389729E-05  1.2778436E-03
  2.9845845E-05  8.5801694E-05 -5.1922107E-04  6.8035949E-04 -9.5760782E-04  5.3370316E-03  1.8033696E-02  1.6632056E-03  8.5530366E-05  2.9764262E-05  1.1359712E-03
  2.8276785E-05  8.0895639E-05 -4.9143576E-04  6.4334407E-04 -9.1519754E-04  5.0097066E-03  1.6933471E-02  1.5820062E-03  8.0642138E-05  2.8199362E-05  1.0107274E-03
  2.6761181E-05  7.6227203E-05 -4.6504667E-04  6.0820772E-04 -8.7436644E-04  4.7012581E-03  1.5895473E-02  1.5039836E-03  7.5989650E-05  2.6688787E-05  8.9981087E-04
  2.5300837E-05  7.1789727E-05 -4.3998618E-04  5.7486654E-04 -8.3506777E-04  4.4106892E-03  1.4916536E-02  1.4290664E-03  7.1568633E-05  2.5232726E-05  8.0161262E-04
  2.3881781E-05  6.7559908E-05 -4.1621001E-04  5.4322399E-04 -7.9726987E-04  4.1370331E-03  1.3993619E-02  1.3571653E-03  6.7353714E-05  2.3817829E-05  7.1399298E-04
  2.2534592E-05  6.3559753E-05 -3.9362712E-04  5.1322923E-04 -7.6089898E-04  3.8794153E-03  1.3123857E-02  1.2882357E-03  6.3367341E-05  2.2474365E-05  6.3695404E-04
  2.1245516E-05  5.9768776E-05 -3.7219428E-04  4.8479269E-04 -7.2592607E-04  3.6369569E-03  1.2304466E-02  1.2221871E-03  5.9589525E-05  2.1189266E-05  5.6875905E-04
  2.8033059E-05  2.4958301E-04 -1.9925837E-03  2.4698719E-03 -2.6894673E-03  2.2007911E-02  7.3426321E-02  4.8659369E-03  2.4869590E-04  2.8033059E-05  2.0861415E-02
  3.2452990E-05  2.4222062E-04 -1.8839866E-03  2.3462267E-03 -2.5875559E-03  2.0779448E-02  6.9434717E-02  4.7019529E-03  2.4135983E-04  3.2424679E-05  1.8764991E-02
  3.6060563E-05  2.3460612E-04 -1.7812550E-03  2.2279841E-03 -2.4892048E-03  1.9613327E-02  6.5637104E-02  4.5398879E-03  2.3377413E-04  3.6006422E-05  1.6855896E-02
  3.8935988E-05  2.2679940E-04 -1.6841047E-03  2.1149872E-03 -2.3942553E-03  1.8506875E-02  6.2025659E-02  4.3799719E-03  2.2599722E-04  3.8864961E-05  1.5120870E-02
  4.1146453E-05  2.1880753E-04 -1.5923054E-03  2.0070234E-03 -2.3026371E-03  1.7457431E-02  5.8592681E-02  4.2223604E-03  2.1804086E-04  4.1058287E-05  1.3547124E-02
  4.2780735E-05  2.1077271E-04 -1.5054893E-03  1.9040224E-03 -2.2141160E-03  1.6462564E-02  5.5330817E-02  4.0673455E-03  2.1003708E-04  4.2681397E-05  1.2122074E-02
  4.3903168E-05  2.0270384E-04 -1.4234331E-03  1.8057732E-03 -2.1286120E-03  1.5519770E-02  5.2232765E-02  3.9150561E-03  2.0199877E-04  4.3795135E-05  1.0834192E-02
  4.4552609E-05  1.9459837E-04 -1.3459254E-03  1.7120769E-03 -2.0460496E-03  1.4626624E-02  4.9291465E-02  3.7656128E-03  1.9392856E-04  4.4440105E-05  9.6719684E-03
  4.4828779E-05  1.8657384E-04 -1.2726507E-03  1.6228476E-03 -1.9662427E-03  1.3780919E-02  4.6500143E-02  3.6192338E-03  1.8593433E-04  4.4713295E-05  8.6253444E-03
  4.4747441E-05  1.7859724E-04 -1.2034330E-03  1.5378438E-03 -1.8891522E-03  1.2980352E-02  4.3852132E-02  3.4759801E-03  1.7799152E-04  4.4627737E-05  7.6838247E-03
  4.4391552E-05  1.7075663E-04 -1.1379997E-03  1.4569670E-03 -1.8146257E-03  1.2222853E-02  4.1341107E-02  3.3360193E-03  1.7018194E-04  4.4272343E-05  6.8387734E-03
  4.3772721E-05  1.6302882E-04 -1.0761837E-03  1.3799996E-03 -1.7426196E-03  1.1506303E-02  3.8960826E-02  3.1993976E-03  1.6248506E-04  4.3654381E-05  6.0808272E-03
  4.2964457E-05  1.5547927E-04 -1.0177410E-03  1.3068353E-03 -1.6730048E-03  1.0828773E-02  3.6705412E-02  3.0662382E-03  1.5496655E-04  4.2847358E-05  5.4026423E-03
  4.1971169E-05  1.4809116E-04 -9.6251932E-04  1.2372732E-03 -1.6057406E-03  1.0188313E-02  3.4569059E-02  2.9365690E-03  1.4760501E-04  4.1855314E-05  4.7960272E-03
