  3.6060144E-03  6.4073633E-03  7.6722354E-03  1.9335294E-02  2.1501223E-02  1.7047310E-01  4.1218510E-01  1.1444349E-02  6.3321125E-03  3.5846105E-03  1.5175958E-01
  3.6005944E-03  6.3035558E-03  7.4857404E-03  1.8762041E-02  2.0666655E-02  1.6564247E-01  4.0271571E-01  1.1205076E-02  6.2308637E-03  3.5796433E-03  1.4439195E-01
  3.5877167E-03  6.1952560E-03  7.2987806E-03  1.8199803E-02  1.9856416E-02  1.6090769E-01  3.9333773E-01  1.0966633E-02  6.1250795E-03  3.5672486E-03  1.3733402E-01
  3.5679280E-03  6.0829548E-03  7.1116714E-03  1.7648596E-02  1.9070245E-02  1.5626833E-01  3.8405553E-01  1.0729207E-02  6.0152463E-03  3.5479604E-03  1.3057727E-01
  3.5417755E-03  5.9671304E-03  6.9247466E-03  1.7108431E-02  1.8307852E-02  1.5172395E-01  3.7487322E-01  1.0493002E-02  5.9018233E-03  3.5223286E-03  1.2411182E-01
  3.5099322E-03  5.8483575E-03  6.7384476E-03  1.6579462E-02  1.7569130E-02  1.4727421E-01  3.6579525E-01  1.0258389E-02  5.7854122E-03  3.4910147E-03  1.1793607E-01
  3.4728700E-03  5.7271076E-03  6.5531167E-03  1.6061671E-02  1.6853761E-02  1.4291856E-01  3.5682505E-01  1.0025573E-02  5.6664632E-03  3.4545010E-03  1.1203963E-01
  3.4310545E-03  5.6037023E-03  6.3689644E-03  1.5554977E-02  1.6161371E-02  1.3865633E-01  3.4796631E-01  9.7946785E-03  5.5453046E-03  3.4132276E-03  1.0641111E-01
  3.3850858E-03  5.4787071E-03  6.1864266E-03  1.5059593E-02  1.5491799E-02  1.3448709E-01  3.3922246E-01  9.5660482E-03  5.4225056E-03  3.3678026E-03  1.0104774E-01
  3.3353514E-03  5.3524659E-03  6.0056951E-03  1.4575400E-02  1.4844622E-02  1.3041012E-01  3.3059654E-01  9.3397992E-03  5.2984054E-03  3.3186411E-03  9.5938161E-02
  3.2822117E-03  5.2252426E-03  5.8269831E-03  1.4102276E-02  1.4219427E-02  1.2642460E-01  3.2209137E-01  9.1160359E-03  5.1732585E-03  3.2660479E-03  9.1070354E-02
  3.2261903E-03  5.0975350E-03  5.6505925E-03  1.3640380E-02  1.3615942E-02  1.2252997E-01  3.1370974E-01  8.8950396E-03  5.0475672E-03  3.2105730E-03  8.6440988E-02
  3.1676402E-03  4.9695959E-03  5.4767141E-03  1.3189555E-02  1.3033741E-02  1.1872532E-01  3.0545405E-01  8.6768698E-03  4.9215825E-03  3.1525642E-03  8.2038403E-02
  5.1721931E-04  5.3718784E-03  8.2703056E-03  2.7864864E-02  3.6856197E-02  2.6847294E-01  6.0626298E-01  1.2903999E-02  5.2740951E-03  5.1723124E-04  3.2629186E-01
  7.9785386E-04  5.4948428E-03  8.2405191E-03  2.7185092E-02  3.5632100E-02  2.6184371E-01  5.9536332E-01  1.2786225E-02  5.3972225E-03  7.9450407E-04  3.1440735E-01
  1.0561805E-03  5.5997712E-03  8.1986487E-03  2.6516277E-02  3.4430757E-02  2.5531948E-01  5.8445036E-01  1.2661354E-02  5.5026868E-03  1.0499139E-03  3.0260748E-01
  1.2931178E-03  5.6874980E-03  8.1453556E-03  2.5858084E-02  3.3252716E-02  2.4890015E-01  5.7353318E-01  1.2529763E-02  5.5912584E-03  1.2843698E-03  2.9092976E-01
  1.5094558E-03  5.7585696E-03  8.0810208E-03  2.5209995E-02  3.2098129E-02  2.4258532E-01  5.6262052E-01  1.2391488E-02  5.6634448E-03  1.4986078E-03  2.7940813E-01
  1.7062217E-03  5.8142515E-03  8.0067487E-03  2.4572356E-02  3.0967951E-02  2.3637529E-01  5.5172169E-01  1.2247339E-02  5.7204557E-03  1.6935875E-03  2.6807117E-01
  1.8842170E-03  5.8551361E-03  7.9229483E-03  2.3944696E-02  2.9862246E-02  2.3026960E-01  5.4084480E-01  1.2097489E-02  5.7629058E-03  1.8701205E-03  2.5694633E-01
  2.0442775E-03  5.8818627E-03  7.8300489E-03  2.3326643E-02  2.8781151E-02  2.2426774E-01  5.2999765E-01  1.1942052E-02  5.7913335E-03  2.0289610E-03  2.4605483E-01
  2.1874686E-03  5.8955969E-03  7.7291667E-03  2.2718526E-02  2.7725333E-02  2.1836987E-01  5.1918870E-01  1.1781850E-02  5.8069089E-03  2.1711886E-03  2.3541886E-01
  2.3144882E-03  5.8967988E-03  7.6205651E-03  2.2119896E-02  2.6694672E-02  2.1257529E-01  5.0842506E-01  1.1616905E-02  5.8100778E-03  2.2974333E-03  2.2505219E-01
  2.4263987E-03  5.8865556E-03  7.5051636E-03  2.1530915E-02  2.5689578E-02  2.0688389E-01  4.9771440E-01  1.1447932E-02  5.8018756E-03  2.4087380E-03  2.1497200E-01
  2.5238832E-03  5.8654072E-03  7.3833545E-03  2.0951295E-02  2.4710035E-02  2.0129514E-01  4.8706347E-01  1.1275015E-02  5.7828664E-03  2.5057793E-03  2.0518592E-01
  2.6079139E-03  5.8342773E-03  7.2559672E-03  2.0381236E-02  2.3756258E-02  1.9580881E-01  4.7647917E-01  1.1098790E-02  5.7539386E-03  2.5895159E-03  1.9570632E-01
  2.6791613E-03  5.7937442E-03  7.1234605E-03  1.9820465E-02  2.2828115E-02  1.9042429E-01  4.6596795E-01  1.0919454E-02  5.7156263E-03  2.6605884E-03  1.8653589E-01
  2.7385652E-03  5.7447106E-03  6.9865007E-03  1.9269191E-02  2.1925794E-02  1.8514132E-01  4.5553601E-01  1.0737559E-02  5.6688557E-03  2.7199409E-03  1.7768270E-01
  2.7868450E-03  5.6877504E-03  6.8456479E-03  1.8727316E-02  2.1049147E-02  1.7995934E-01  4.4518933E-01  1.0553393E-02  5.6141643E-03  2.7682523E-03  1.6914754E-01
  2.8246611E-03  5.6234887E-03  6.7013511E-03  1.8194728E-02  2.0198055E-02  1.7487775E-01  4.3493333E-01  1.0367233E-02  5.5521517E-03  2.8061818E-03  1.6092849E-01
  2.8528839E-03  5.5527119E-03  6.5542650E-03  1.7671661E-02  1.9372523E-02  1.6989630E-01  4.2477360E-01  1.0179533E-02  5.4836520E-03  2.8345515E-03  1.5302934E-01
  2.8720677E-03  5.4759234E-03  6.4048101E-03  1.7157871E-02  1.8572241E-02  1.6501422E-01  4.1471526E-01  9.9905757E-03  5.4091006E-03  2.8539835E-03  1.4544336E-01
  2.8829873E-03  5.3937784E-03  6.2535116E-03  1.6653584E-02  1.7797055E-02  1.6023073E-01  4.0476233E-01  9.8007526E-03  5.3292005E-03  2.8651813E-03  1.3817129E-01
  2.8862406E-03  5.3068530E-03  6.1008008E-03  1.6158801E-02  1.7046893E-02  1.5554632E-01  3.9492163E-01  9.6103242E-03  5.2444646E-03  2.8687706E-03  1.3120668E-01
  2.8823793E-03  5.2155880E-03  5.9470963E-03  1.5673401E-02  1.6321223E-02  1.5095915E-01  3.8519531E-01  9.4195297E-03  5.1553817E-03  2.8652649E-03  1.2454140E-01
  2.8721204E-03  5.1206658E-03  5.7928590E-03  1.5197522E-02  1.5619968E-02  1.4646912E-01  3.7558809E-01  9.2287911E-03  5.0625890E-03  2.8553775E-03  1.1817375E-01
  2.8559237E-03  5.0224513E-03  5.6384634E-03  1.4731118E-02  1.4942675E-02  1.4207548E-01  3.6610377E-01  9.0382583E-03  4.9664844E-03  2.8395941E-03  1.1209461E-01
  2.8342775E-03  4.9214093E-03  5.4841489E-03  1.4274189E-02  1.4288971E-02  1.3777743E-01  3.5674590E-01  8.8481614E-03  4.8674853E-03  2.8183886E-03  1.0629369E-01
  2.8078279E-03  4.8180618E-03  5.3304355E-03  1.3826815E-02  1.3658587E-02  1.3357444E-01  3.4751776E-01  8.6588617E-03  4.7661364E-03  2.7923624E-03  1.0076774E-01
  2.7769511E-03  4.7127609E-03  5.1775440E-03  1.3388918E-02  1.3051063E-02  1.2946562E-01  3.3842245E-01  8.4705055E-03  4.6628132E-03  2.7619416E-03  9.5506094E-02
  2.7420521E-03  4.6058376E-03  5.0257025E-03  1.2960460E-02  1.2465900E-02  1.2545012E-01  3.2946262E-01  8.2832277E-03  4.5578042E-03  2.7275006E-03  9.0497330E-02
  2.7036900E-03  4.4977819E-03  4.8753037E-03  1.2541574E-02  1.1902804E-02  1.2152723E-01  3.2064092E-01  8.0973534E-03  4.4516092E-03  2.6895904E-03  8.5737370E-02
  2.6621644E-03  4.3888623E-03  4.7265268E-03  1.2132124E-02  1.1361198E-02  1.1769603E-01  3.1195959E-01  7.9130121E-03  4.3444978E-03  2.6485319E-03  8.1214875E-02
  2.6178688E-03  4.2793741E-03  4.5795869E-03  1.1732116E-02  1.0840645E-02  1.1395562E-01  3.0342072E-01  7.7303052E-03  4.2367708E-03  2.6046981E-03  7.6920718E-02
  2.5711029E-03  4.1695763E-03  4.4346242E-03  1.1341440E-02  1.0340574E-02  1.1030503E-01  2.9502615E-01  7.5493902E-03  4.1286796E-03  2.5583834E-03  7.2842583E-02
  2.5223026E-03  4.0598502E-03  4.2919726E-03  1.0960175E-02  9.8606041E-03  1.0674335E-01  2.8677747E-01  7.3705018E-03  4.0206066E-03  2.5100459E-03  6.8977095E-02
  2.4717241E-03  3.9503900E-03  4.1517070E-03  1.0588242E-02  9.4001619E-03  1.0326959E-01  2.7867612E-01  7.1937023E-03  3.9127460E-03  2.4599007E-03  6.5312557E-02
  4.5133234E-04  4.6024462E-03  6.6416324E-03  2.2114204E-02  3.0463669E-02  2.4317577E-01  5.8838141E-01  1.0539874E-02  4.5216582E-03  4.5134424E-04  2.8583544E-01
  6.8250496E-04  4.6945293E-03  6.6150110E-03  2.1625988E-02  2.9276617E-02  2.3695096E-01  5.7654667E-01  1.0463548E-02  4.6139997E-03  6.7973934E-04  2.7453956E-01
  8.9438556E-04  4.7712307E-03  6.5774699E-03  2.1142811E-02  2.8120687E-02  2.3083037E-01  5.6475186E-01  1.0380139E-02  4.6912571E-03  8.8923174E-04  2.6339078E-01
  1.0878007E-03  4.8332829E-03  6.5297307E-03  2.0664424E-02  2.6996028E-02  2.2481336E-01  5.5300599E-01  1.0290025E-02  4.7541242E-03  1.0806163E-03  2.5242057E-01
  1.2635608E-03  4.8814672E-03  6.4723869E-03  2.0190563E-02  2.5902754E-02  2.1889946E-01  5.4131716E-01  1.0193495E-02  4.8033418E-03  1.2546798E-03  2.4165644E-01
  1.4224171E-03  4.9162228E-03  6.4058262E-03  1.9720716E-02  2.4840582E-02  2.1308777E-01  5.2969337E-01  1.0090593E-02  4.8393407E-03  1.4120857E-03  2.3112147E-01
  1.5653312E-03  4.9388111E-03  6.3312352E-03  1.9255402E-02  2.3809975E-02  2.0737833E-01  5.1814240E-01  9.9821826E-03  4.8633157E-03  1.5538037E-03  2.2083674E-01
  1.6929934E-03  4.9495706E-03  6.2488168E-03  1.8794004E-02  2.2810396E-02  2.0177023E-01  5.0667143E-01  9.8682018E-03  4.8755794E-03  1.6804864E-03  2.1081816E-01
  1.8063604E-03  4.9495907E-03  6.1595659E-03  1.8336939E-02  2.1842040E-02  1.9626328E-01  4.9528745E-01  9.7493678E-03  4.8772367E-03  1.7930686E-03  2.0108217E-01
  1.9060950E-03  4.9392493E-03  6.0638092E-03  1.7883856E-02  2.0904357E-02  1.9085670E-01  4.8399687E-01  9.6257376E-03  4.8685917E-03  1.8921832E-03  1.9163769E-01
  1.9931039E-03  4.9195350E-03  5.9624016E-03  1.7435135E-02  1.9997371E-02  1.8555032E-01  4.7280616E-01  9.4979070E-03  4.8506917E-03  1.9787510E-03  1.8249664E-01
  2.0680388E-03  4.8909606E-03  5.8557191E-03  1.6990611E-02  1.9120492E-02  1.8034337E-01  4.6172094E-01  9.3660597E-03  4.8239292E-03  2.0533362E-03  1.7366238E-01
  2.1317662E-03  4.8543266E-03  5.7445476E-03  1.6550630E-02  1.8273586E-02  1.7523569E-01  4.5074701E-01  9.2307301E-03  4.7891806E-03  2.1168529E-03  1.6514258E-01
  2.1848956E-03  4.8101326E-03  5.6292950E-03  1.6115151E-02  1.7456064E-02  1.7022647E-01  4.3988949E-01  9.0921065E-03  4.7468920E-03  2.1698752E-03  1.5693632E-01
  2.2282640E-03  4.7591506E-03  5.5106324E-03  1.5684452E-02  1.6667690E-02  1.6531548E-01  4.2915350E-01  8.9506945E-03  4.6978416E-03  2.2132120E-03  1.4904751E-01
  2.2624871E-03  4.7019571E-03  5.3890157E-03  1.5258675E-02  1.5907897E-02  1.6050218E-01  4.1854355E-01  8.8067604E-03  4.6425811E-03  2.2474786E-03  1.4147374E-01
  2.2881448E-03  4.6390304E-03  5.2648275E-03  1.4837879E-02  1.5176100E-02  1.5578587E-01  4.0806389E-01  8.6605661E-03  4.5815697E-03  2.2732397E-03  1.3421021E-01
  2.3059866E-03  4.5710793E-03  5.1387381E-03  1.4422422E-02  1.4471918E-02  1.5116633E-01  3.9771888E-01  8.5125063E-03  4.5155296E-03  2.2912482E-03  1.2725741E-01
  2.3165722E-03  4.4985740E-03  5.0110947E-03  1.4012358E-02  1.3794770E-02  1.4664286E-01  3.8751203E-01  8.3629237E-03  4.4449279E-03  2.3020566E-03  1.2060867E-01
  2.3204000E-03  4.4219187E-03  4.8822272E-03  1.3607908E-02  1.3143977E-02  1.4221486E-01  3.7744692E-01  8.2119517E-03  4.3701720E-03  2.3061207E-03  1.1425559E-01
  2.3181578E-03  4.3418002E-03  4.7527263E-03  1.3209313E-02  1.2519091E-02  1.3788189E-01  3.6752695E-01  8.0600316E-03  4.2918851E-03  2.3041666E-03  1.0819632E-01
  2.3103228E-03  4.2585623E-03  4.6228417E-03  1.2816696E-02  1.1919464E-02  1.3364324E-01  3.5775486E-01  7.9073971E-03  4.2104791E-03  2.2966394E-03  1.0242146E-01
  2.2972857E-03  4.1726036E-03  4.4929013E-03  1.2430247E-02  1.1344409E-02  1.2949826E-01  3.4813344E-01  7.7542160E-03  4.1263020E-03  2.2839510E-03  9.6920341E-02
  2.2796830E-03  4.0844339E-03  4.3633343E-03  1.2050092E-02  1.0793372E-02  1.2544635E-01  3.3866531E-01  7.6008281E-03  4.0398696E-03  2.2666892E-03  9.1689706E-02
  2.2578889E-03  3.9943787E-03  4.2343712E-03  1.1676461E-02  1.0265690E-02  1.2148679E-01  3.2935247E-01  7.4474239E-03  3.9515221E-03  2.2452499E-03  8.6718574E-02
  2.2322536E-03  3.9027333E-03  4.1062315E-03  1.1309413E-02  9.7606536E-03  1.1761878E-01  3.2019696E-01  7.2941263E-03  3.8615505E-03  2.2199908E-03  8.1995077E-02
  2.2033155E-03  3.8099934E-03  3.9793123E-03  1.0949189E-02  9.2777163E-03  1.1384166E-01  3.1120059E-01  7.1413089E-03  3.7704280E-03  2.1914223E-03  7.7515334E-02
  2.1713714E-03  3.7163685E-03  3.8537770E-03  1.0595853E-02  8.8161463E-03  1.1015455E-01  3.0236471E-01  6.9890590E-03  3.6783805E-03  2.1598637E-03  7.3267654E-02
  2.1367043E-03  3.6221177E-03  3.7297537E-03  1.0249429E-02  8.3752126E-03  1.0655658E-01  2.9369065E-01  6.8374942E-03  3.5856655E-03  2.1255841E-03  6.9239818E-02
  2.0997897E-03  3.5276129E-03  3.6075904E-03  9.9101542E-03  7.9543982E-03  1.0304699E-01  2.8517950E-01  6.6868826E-03  3.4926459E-03  2.0890420E-03  6.5427803E-02
  2.0608520E-03  3.4330681E-03  3.4873600E-03  9.5780734E-03  7.5529767E-03  9.9624783E-02  2.7683207E-01  6.5373466E-03  3.3995474E-03  2.0504778E-03  6.1819918E-02
  2.0201118E-03  3.3386359E-03  3.3691674E-03  9.2531713E-03  7.1702031E-03  9.6288949E-02  2.6864892E-01  6.3889236E-03  3.3065111E-03  2.0101240E-03  5.8404177E-02
  1.9779801E-03  3.2446533E-03  3.2532841E-03  8.9356210E-03  6.8055741E-03  9.3038648E-02  2.6063064E-01  6.2418710E-03  3.2138834E-03  1.9683519E-03  5.5176795E-02
  1.9346167E-03  3.1512429E-03  3.1397492E-03  8.6254189E-03  6.4583491E-03  8.9872785E-02  2.5277725E-01  6.0962690E-03  3.1217809E-03  1.9253602E-03  5.2126549E-02
  3.9385556E-04  3.9498350E-03  5.3934911E-03  1.8237315E-02  2.3690553E-02  2.2102757E-01  5.6602103E-01  8.7208096E-03  3.8832566E-03  3.9385556E-04  2.5065228E-01
  5.8447319E-04  4.0176371E-03  5.3625721E-03  1.7918585E-02  2.2582196E-02  2.1523060E-01  5.5343044E-01  8.6795511E-03  3.9513768E-03  5.8218837E-04  2.3997237E-01
  7.5842341E-04  4.0723342E-03  5.3224387E-03  1.7592523E-02  2.1516575E-02  2.0952430E-01  5.4094177E-01  8.6311279E-03  4.0066461E-03  7.5417559E-04  2.2949119E-01
  9.1645221E-04  4.1146586E-03  5.2736830E-03  1.7259788E-02  2.0492712E-02  2.0390925E-01  5.2856129E-01  8.5758241E-03  4.0497235E-03  9.1055728E-04  2.1923390E-01
  1.0592501E-03  4.1449806E-03  5.2166521E-03  1.6920842E-02  1.9509209E-02  1.9838549E-01  5.1629537E-01  8.5137151E-03  4.0810090E-03  1.0519624E-03  2.0922221E-01
  1.1877080E-03  4.1644922E-03  5.1525147E-03  1.6576800E-02  1.8565577E-02  1.9295408E-01  5.0415045E-01  8.4455861E-03  4.1016149E-03  1.1792560E-03  1.9947301E-01
  1.3025264E-03  4.1736313E-03  5.0815651E-03  1.6228078E-02  1.7660473E-02  1.8761511E-01  4.9213168E-01  8.3715208E-03  4.1119861E-03  1.2930969E-03  1.9000232E-01
  1.4043411E-03  4.1728816E-03  5.0042551E-03  1.5875248E-02  1.6792651E-02  1.8236865E-01  4.8024434E-01  8.2917213E-03  4.1125934E-03  1.3941526E-03  1.8082058E-01
  1.4941026E-03  4.1633258E-03  4.9216002E-03  1.5519354E-02  1.5961366E-02  1.7721532E-01  4.6849382E-01  8.2068872E-03  4.1044108E-03  1.4832844E-03  1.7193946E-01
  1.5723387E-03  4.1451971E-03  4.8337379E-03  1.5160699E-02  1.5165301E-02  1.7215519E-01  4.5688429E-01  8.1170006E-03  4.0877936E-03  1.5610377E-03  1.6336313E-01
  1.6399185E-03  4.1194656E-03  4.7415914E-03  1.4800268E-02  1.4403643E-02  1.6718854E-01  4.4542041E-01  8.0226874E-03  4.0636160E-03  1.6282757E-03  1.5509927E-01
  1.6973972E-03  4.0865284E-03  4.6454729E-03  1.4438520E-02  1.3675072E-02  1.6231526E-01  4.3410602E-01  7.9241218E-03  4.0322202E-03  1.6854763E-03  1.4714719E-01
  1.7455409E-03  4.0471125E-03  4.5460411E-03  1.4076222E-02  1.2978781E-02  1.5753569E-01  4.2294499E-01  7.8218030E-03  3.9944360E-03  1.7334869E-03  1.3951094E-01
  1.7849038E-03  4.0016561E-03  4.4436664E-03  1.3713848E-02  1.2313520E-02  1.5284964E-01  4.1194060E-01  7.7158720E-03  3.9506126E-03  1.7727703E-03  1.3218614E-01
  1.8162311E-03  3.9508729E-03  4.3389411E-03  1.3352189E-02  1.1678507E-02  1.4825724E-01  4.0109631E-01  7.6068314E-03  3.9014588E-03  1.8040836E-03  1.2517366E-01
  1.8400291E-03  3.8952061E-03  4.2322865E-03  1.2991688E-02  1.1072555E-02  1.4375830E-01  3.9041480E-01  7.4949195E-03  3.8474211E-03  1.8279454E-03  1.1846828E-01
  1.8568198E-03  3.8350702E-03  4.1240295E-03  1.2632871E-02  1.0494662E-02  1.3935257E-01  3.7989888E-01  7.3803742E-03  3.7889043E-03  1.8448433E-03  1.1206269E-01
  1.8672958E-03  3.7711298E-03  4.0147039E-03  1.2276341E-02  9.9439723E-03  1.3504007E-01  3.6955097E-01  7.2636073E-03  3.7265623E-03  1.8554752E-03  1.0595515E-01
  1.8718193E-03  3.7036568E-03  3.9045841E-03  1.1922474E-02  9.4193649E-03  1.3082035E-01  3.5937306E-01  7.1448060E-03  3.6607038E-03  1.8601944E-03  1.0013491E-01
  1.8710454E-03  3.6332607E-03  3.7941397E-03  1.1571910E-02  8.9200279E-03  1.2669294E-01  3.4936675E-01  7.0243417E-03  3.5918714E-03  1.8596331E-03  9.4598249E-02
  1.8653701E-03  3.5602679E-03  3.6836297E-03  1.1224949E-02  8.4450431E-03  1.2265816E-01  3.3953539E-01  6.9024493E-03  3.5204142E-03  1.8541903E-03  8.9335434E-02
  1.8551786E-03  3.4850060E-03  3.5733203E-03  1.0881994E-02  7.9933302E-03  1.1871476E-01  3.2987860E-01  6.7792754E-03  3.4466723E-03  1.8442750E-03  8.4335595E-02
  1.8410076E-03  3.4079382E-03  3.4635812E-03  1.0543468E-02  7.5641344E-03  1.1486264E-01  3.2039836E-01  6.6552092E-03  3.3711025E-03  1.8303921E-03  7.9594009E-02
  1.8232191E-03  3.3293818E-03  3.3546682E-03  1.0209720E-02  7.1565225E-03  1.1110112E-01  3.1109565E-01  6.5303845E-03  3.2939836E-03  1.8129026E-03  7.5099602E-02
  1.8021177E-03  3.2495686E-03  3.2466957E-03  9.8809833E-03  6.7695966E-03  1.0742958E-01  3.0197126E-01  6.4049810E-03  3.2155821E-03  1.7920901E-03  7.0840627E-02
  1.7781735E-03  3.1689305E-03  3.1400502E-03  9.5576588E-03  6.4026178E-03  1.0384743E-01  2.9302582E-01  6.2793074E-03  3.1363131E-03  1.7684579E-03  6.6811949E-02
  1.7516643E-03  3.0876745E-03  3.0348371E-03  9.2399511E-03  6.0547022E-03  1.0035393E-01  2.8425980E-01  6.1534899E-03  3.0563921E-03  1.7422686E-03  6.3002095E-02
  1.7228345E-03  3.0059943E-03  2.9312065E-03  8.9280261E-03  5.7249833E-03  9.6948177E-02  2.7567324E-01  6.0276538E-03  2.9760152E-03  1.7137508E-03  5.9399165E-02
  1.6920830E-03  2.9242323E-03  2.8293973E-03  8.6222310E-03  5.4128077E-03  9.3629502E-02  2.6726642E-01  5.9020733E-03  2.8955177E-03  1.6833202E-03  5.5998161E-02
  1.6596431E-03  2.8425718E-03  2.7294978E-03  8.3226664E-03  5.1173433E-03  9.0396956E-02  2.5903901E-01  5.7768519E-03  2.8150773E-03  1.6511922E-03  5.2787773E-02
  1.6257485E-03  2.7612031E-03  2.6316445E-03  8.0294590E-03  4.8378664E-03  8.7249584E-02  2.5099072E-01  5.6521255E-03  2.7348895E-03  1.6176184E-03  4.9758889E-02
  1.5905718E-03  2.6802530E-03  2.5358668E-03  7.7427477E-03  4.5735748E-03  8.4186345E-02  2.4312100E-01  5.5279662E-03  2.6550621E-03  1.5827437E-03  4.6899747E-02
  1.5544455E-03  2.5999686E-03  2.4423678E-03  7.4627222E-03  4.3238900E-03  8.1206322E-02  2.3542924E-01  5.4046195E-03  2.5758843E-03  1.5469193E-03  4.4206873E-02
  1.5175174E-03  2.5204674E-03  2.3511851E-03  7.1893958E-03  4.0880828E-03  7.8308396E-02  2.2791456E-01  5.2821473E-03  2.4974451E-03  1.5102833E-03  4.1669399E-02
  3.4356813E-04  3.3933152E-03  4.3922137E-03  1.6910596E-02  1.5886875E-02  2.0323847E-01  5.3856820E-01  7.3492159E-03  3.3386161E-03  3.4356216E-04  2.1989346E-01
  5.0079229E-04  3.4420947E-03  4.3545188E-03  1.6579079E-02  1.5038290E-02  1.9765316E-01  5.2560693E-01  7.3366622E-03  3.3877392E-03  4.9892865E-04  2.0985071E-01
  6.4362487E-04  3.4797331E-03  4.3093562E-03  1.6239522E-02  1.4230464E-02  1.9215798E-01  5.1279354E-01  7.3166885E-03  3.4259497E-03  6.4016384E-04  2.0004658E-01
  7.7276031E-04  3.5068502E-03  4.2572529E-03  1.5893159E-02  1.3461783E-02  1.8675388E-01  5.0013280E-01  7.2895815E-03  3.4537723E-03  7.6795620E-04  1.9050056E-01
  8.8890991E-04  3.5241256E-03  4.1988203E-03  1.5540956E-02  1.2730557E-02  1.8144186E-01  4.8762950E-01  7.2556506E-03  3.4719179E-03  8.8296930E-04  1.8122882E-01
  9.9265971E-04  3.5319626E-03  4.1343947E-03  1.5183677E-02  1.2035082E-02  1.7622243E-01  4.7528762E-01  7.2149257E-03  3.4806908E-03  9.8576944E-04  1.7224360E-01
  1.0848870E-03  3.5313240E-03  4.0649921E-03  1.4822843E-02  1.1374294E-02  1.7109686E-01  4.6311176E-01  7.1682981E-03  3.4811387E-03  1.0772119E-03  1.6355556E-01
  1.1660616E-03  3.5225132E-03  3.9907494E-03  1.4458956E-02  1.0746365E-02  1.6606525E-01  4.5110500E-01  7.1155983E-03  3.4734984E-03  1.1577725E-03  1.5517095E-01
  1.2370487E-03  3.5064269E-03  3.9125849E-03  1.4093250E-02  1.0150259E-02  1.6112846E-01  4.3927115E-01  7.0575466E-03  3.4586538E-03  1.2282789E-03  1.4709680E-01
  1.2983500E-03  3.4833660E-03  3.8306722E-03  1.3726268E-02  9.5843058E-03  1.5628657E-01  4.2761308E-01  6.9942228E-03  3.4368683E-03  1.2891908E-03  1.3933367E-01
  1.3506958E-03  3.4541278E-03  3.7457496E-03  1.3359049E-02  9.0475036E-03  1.5154015E-01  4.1613379E-01  6.9261203E-03  3.4089177E-03  1.3412645E-03  1.3188522E-01
  1.3945977E-03  3.4190139E-03  3.6581079E-03  1.2992163E-02  8.5383616E-03  1.4688922E-01  4.0483567E-01  6.8534333E-03  3.3751924E-03  1.3849814E-03  1.2474774E-01
  1.4307856E-03  3.3787887E-03  3.5683631E-03  1.2626532E-02  8.0559216E-03  1.4233406E-01  3.9372122E-01  6.7766588E-03  3.3363262E-03  1.4210582E-03  1.1792183E-01
  1.4596750E-03  3.3337742E-03  3.4768055E-03  1.2262566E-02  7.5987964E-03  1.3787454E-01  3.8279226E-01  6.6959430E-03  3.2926728E-03  1.4499138E-03  1.1140071E-01
  1.4819433E-03  3.2845626E-03  3.3839354E-03  1.1901090E-02  7.1660727E-03  1.3351072E-01  3.7205082E-01  6.6117477E-03  3.2448401E-03  1.4721900E-03  1.0518240E-01
  1.4980604E-03  3.2315662E-03  3.2900940E-03  1.1542639E-02  6.7565530E-03  1.2924244E-01  3.6149839E-01  6.5242718E-03  3.1932185E-03  1.4883707E-03  9.9259615E-02
  1.5084485E-03  3.1751345E-03  3.1955510E-03  1.1187583E-02  6.3691763E-03  1.2506931E-01  3.5113627E-01  6.4337859E-03  3.1381499E-03  1.4988522E-03  9.3623303E-02
  1.5137220E-03  3.1158552E-03  3.1007989E-03  1.0836671E-02  6.0030762E-03  1.2099127E-01  3.4096566E-01  6.3407198E-03  3.0802146E-03  1.5042598E-03  8.8269606E-02
  1.5142536E-03  3.0540065E-03  3.0060506E-03  1.0490205E-02  5.6571974E-03  1.1700783E-01  3.3098748E-01  6.2452420E-03  3.0196989E-03  1.5049601E-03  8.3188638E-02
  1.5104150E-03  2.9898977E-03  2.9115453E-03  1.0148531E-02  5.3305523E-03  1.1311843E-01  3.2120234E-01  6.1475658E-03  2.9568975E-03  1.5013124E-03  7.8369230E-02
  1.5027269E-03  2.9240237E-03  2.8176391E-03  9.8121800E-03  5.0223754E-03  1.0932270E-01  3.1161091E-01  6.0480866E-03  2.8923070E-03  1.4938449E-03  7.3806584E-02
  1.4915337E-03  2.8566350E-03  2.7245551E-03  9.4814450E-03  4.7317655E-03  1.0561998E-01  3.0221334E-01  5.9469580E-03  2.8261752E-03  1.4828752E-03  6.9489390E-02
  1.4771004E-03  2.7879656E-03  2.6324212E-03  9.1565195E-03  4.4577895E-03  1.0200947E-01  2.9300979E-01  5.8443607E-03  2.7587314E-03  1.4686703E-03  6.5405533E-02
  1.4599001E-03  2.7184163E-03  2.5415595E-03  8.8377977E-03  4.1997605E-03  9.8490618E-02  2.8400019E-01  5.7406323E-03  2.6903774E-03  1.4517193E-03  6.1549954E-02
  1.4401937E-03  2.6482020E-03  2.4520869E-03  8.5254712E-03  3.9568776E-03  9.5062524E-02  2.7518421E-01  5.6359186E-03  2.6213175E-03  1.4322693E-03  5.7910860E-02
