  5.4615983E-05  2.9041147E-04 -4.0096142E-03  2.7623253E-03 -1.4821190E-03  4.1929074E-02  1.3715528E-01  9.4202338E-03  2.8665687E-04  5.4277727E-05  2.2659525E-02
  5.8501460E-05  2.8115560E-04 -3.7887250E-03  2.6781554E-03 -1.5145724E-03  3.9780691E-02  1.3086866E-01  9.1825966E-03  2.7751277E-04  5.8087211E-05  2.0563822E-02
  6.1604129E-05  2.7184511E-04 -3.5757117E-03  2.5918218E-03 -1.5405727E-03  3.7730243E-02  1.2483606E-01  8.9488039E-03  2.6831802E-04  6.1127794E-05  1.8659104E-02
  6.4001979E-05  2.6246236E-04 -3.3706201E-03  2.5038098E-03 -1.5606217E-03  3.5774000E-02  1.1904912E-01  8.7186815E-03  2.5905643E-04  6.3480438E-05  1.6929854E-02
  6.5725792E-05  2.5298321E-04 -3.1734891E-03  2.4145695E-03 -1.5752283E-03  3.3908296E-02  1.1349954E-01  8.4920321E-03  2.4970248E-04  6.5169981E-05  1.5360597E-02
  6.6917142E-05  2.4358035E-04 -2.9841294E-03  2.3246824E-03 -1.5846451E-03  3.2129753E-02  1.0817941E-01  8.2689179E-03  2.4042725E-04  6.6336986E-05  1.3938330E-02
  6.7572044E-05  2.3417846E-04 -2.8025794E-03  2.2344741E-03 -1.5893686E-03  3.0434849E-02  1.0308074E-01  8.0491574E-03  2.3115103E-04  6.6977489E-05  1.2649190E-02
  6.7827605E-05  2.2491738E-04 -2.6286296E-03  2.1444375E-03 -1.5896701E-03  2.8820364E-02  9.8195933E-02  7.8327786E-03  2.2201613E-04  6.7224602E-05  1.1482387E-02
  6.7666173E-05  2.1573305E-04 -2.4622625E-03  2.0548219E-03 -1.5859847E-03  2.7282961E-02  9.3517378E-02  7.6196557E-03  2.1295548E-04  6.7060195E-05  1.0425720E-02
  6.7208959E-05  2.0673449E-04 -2.3032683E-03  1.9660410E-03 -1.5785696E-03  2.5819587E-02  8.9037791E-02  7.4098259E-03  2.0408457E-04  6.6601482E-05  9.4702840E-03
  6.6435088E-05  1.9787723E-04 -2.1515680E-03  1.8782911E-03 -1.5678070E-03  2.4427123E-02  8.4749967E-02  7.2031943E-03  1.9534653E-04  6.5833578E-05  8.6055100E-03
  6.5443790E-05  1.8923842E-04 -2.0069603E-03  1.7918862E-03 -1.5539386E-03  2.3102682E-02  8.0646984E-02  6.9998084E-03  1.8682517E-04  6.4853950E-05  7.8240791E-03
  6.4254673E-05  1.8081031E-04 -1.8692929E-03  1.7070364E-03 -1.5372762E-03  2.1843379E-02  7.6722048E-02  6.7996243E-03  1.7851232E-04  6.3672785E-05  7.1176407E-03
  6.2860672E-05  1.7257295E-04 -1.7384384E-03  1.6239058E-03 -1.5181232E-03  2.0646410E-02  7.2968535E-02  6.6026151E-03  1.7038870E-04  6.2297164E-05  6.4781546E-03
  6.1358762E-05  1.6460096E-04 -1.6141501E-03  1.5427085E-03 -1.4966764E-03  1.9509161E-02  6.9380090E-02  6.4088306E-03  1.6252423E-04  6.0807914E-05  5.9006549E-03
  5.9719383E-05  1.5684143E-04 -1.4962971E-03  1.4635421E-03 -1.4732336E-03  1.8428942E-02  6.5950312E-02  6.2182276E-03  1.5487001E-04  5.9186914E-05  5.3777350E-03
  5.8012454E-05  1.4935459E-04 -1.3846479E-03  1.3865781E-03 -1.4479754E-03  1.7403405E-02  6.2673479E-02  6.0308706E-03  1.4748449E-04  5.7496378E-05  4.9053896E-03
  5.6237976E-05  1.4212182E-04 -1.2790282E-03  1.3118928E-03 -1.4211312E-03  1.6430108E-02  5.9543695E-02  5.8467612E-03  1.4034858E-04  5.5742265E-05  4.4781123E-03
  5.4394328E-05  1.3512063E-04 -1.1792618E-03  1.2395420E-03 -1.3929351E-03  1.5506609E-02  5.6555007E-02  5.6658736E-03  1.3344300E-04  5.3918237E-05  4.0906221E-03
  5.2539261E-05  1.2839895E-04 -1.0851024E-03  1.1696267E-03 -1.3635331E-03  1.4630762E-02  5.3702056E-02  5.4882756E-03  1.2680826E-04  5.2079806E-05  3.7404345E-03
  5.0667426E-05  1.2193422E-04 -9.9637534E-04  1.1021825E-03 -1.3331202E-03  1.3800385E-02  5.0979506E-02  5.3139715E-03  1.2042920E-04  5.0228336E-05  3.4232433E-03
  4.8768521E-05  1.1570305E-04 -9.1289706E-04  1.0372109E-03 -1.3018879E-03  1.3013372E-02  4.8382156E-02  5.1429542E-03  1.1427949E-04  4.8351289E-05  3.1348930E-03
  4.6895446E-05  1.0974159E-04 -8.3442777E-04  9.7477884E-04 -1.2699475E-03  1.2267759E-02  4.5905046E-02  4.9752886E-03  1.0839949E-04  4.6496094E-05  2.8740410E-03
  4.5038261E-05  1.0403196E-04 -7.6078199E-04  9.1486349E-04 -1.2374612E-03  1.1561603E-02  4.3543298E-02  4.8109721E-03  1.0276437E-04  4.4656794E-05  2.6373058E-03
  4.3183132E-05  9.8544049E-05 -6.9178571E-04  8.5743709E-04 -1.2045890E-03  1.0893027E-02  4.1292213E-02  4.6500042E-03  9.7347613E-05  4.2821404E-05  2.4214059E-03
  4.1376923E-05  9.3315663E-05 -6.2720093E-04  8.0252648E-04 -1.1714117E-03  1.0260287E-02  3.9147303E-02  4.4924389E-03  9.2186900E-05  4.1031464E-05  2.2258256E-03
  3.9606355E-05  8.8321605E-05 -5.6684820E-04  7.5007969E-04 -1.1380650E-03  9.6616512E-03  3.7104137E-02  4.3382724E-03  8.7255801E-05  3.9279399E-05  2.0478903E-03
  3.7876765E-05  8.3556151E-05 -5.1054009E-04  7.0007012E-04 -1.1046518E-03  9.0954788E-03  3.5158508E-02  4.1875192E-03  8.2552804E-05  3.7566821E-05  1.8858729E-03
  3.6167228E-05  7.8987701E-05 -4.5810975E-04  6.5243081E-04 -1.0712963E-03  8.5601676E-03  3.3306278E-02  4.0401639E-03  7.8042722E-05  3.5873429E-05  1.7371746E-03
  3.4523942E-05  7.4655378E-05 -4.0932492E-04  6.0715282E-04 -1.0380392E-03  8.0542471E-03  3.1543542E-02  3.8962553E-03  7.3765652E-05  3.4245910E-05  1.6023216E-03
  3.2931319E-05  7.0533155E-05 -3.6402940E-04  5.6417036E-04 -1.0049845E-03  7.5762467E-03  2.9866461E-02  3.7557785E-03  6.9694717E-05  3.2668562E-05  1.4791787E-03
  2.9913585E-05  2.5243658E-04 -4.4322303E-03  3.4004082E-03 -1.9969831E-03  4.0991519E-02  1.3714126E-01  9.4704125E-03  2.4920999E-04  2.9913585E-05  2.4871346E-02
  3.4987181E-05  2.4504340E-04 -4.1711805E-03  3.2772350E-03 -2.0085585E-03  3.8858142E-02  1.3080232E-01  9.2532430E-03  2.4188285E-04  3.4883371E-05  2.2522748E-02
  3.9242706E-05  2.3747036E-04 -3.9205090E-03  3.1529472E-03 -2.0142540E-03  3.6823731E-02  1.2472224E-01  9.0386076E-03  2.3438384E-04  3.9044022E-05  2.0389404E-02
  4.2750933E-05  2.2976076E-04 -3.6801260E-03  3.0282096E-03 -2.0145080E-03  3.4884509E-02  1.1889250E-01  8.8263592E-03  2.2676513E-04  4.2483709E-05  1.8453775E-02
  4.5572968E-05  2.2189891E-04 -3.4499727E-03  2.9035078E-03 -2.0098162E-03  3.3036690E-02  1.1330450E-01  8.6162789E-03  2.1898870E-04  4.5242658E-05  1.6699422E-02
  4.7798952E-05  2.1403978E-04 -3.2297755E-03  2.7794982E-03 -2.0004585E-03  3.1276830E-02  1.0795012E-01  8.4083993E-03  2.1123340E-04  4.7421454E-05  1.5110476E-02
  4.9488248E-05  2.0617619E-04 -3.0194186E-03  2.6566014E-03 -1.9868903E-03  2.9601324E-02  1.0282113E-01  8.2025835E-03  2.0347064E-04  4.9075981E-05  1.3672863E-02
  5.0660470E-05  1.9827957E-04 -2.8187833E-03  2.5351590E-03 -1.9695354E-03  2.8006682E-02  9.7909503E-02  7.9986975E-03  1.9566939E-04  5.0218405E-05  1.2372675E-02
  5.1431856E-05  1.9048651E-04 -2.6275476E-03  2.4156640E-03 -1.9486358E-03  2.6489686E-02  9.3207546E-02  7.7968519E-03  1.8798510E-04  5.0974886E-05  1.1198198E-02
  5.1802646E-05  1.8274064E-04 -2.4455942E-03  2.2983325E-03 -1.9246208E-03  2.5047002E-02  8.8707559E-02  7.5969221E-03  1.8033906E-04  5.1333260E-05  1.0137126E-02
  5.1871812E-05  1.7513992E-04 -2.2726108E-03  2.1835368E-03 -1.8977298E-03  2.3675578E-02  8.4402233E-02  7.3989998E-03  1.7284192E-04  5.1393235E-05  9.1798380E-03
  5.1631407E-05  1.6763968E-04 -2.1084289E-03  2.0714533E-03 -1.8683268E-03  2.2372296E-02  8.0284320E-02  7.2030425E-03  1.6544299E-04  5.1150844E-05  8.3156172E-03
  5.1168601E-05  1.6031910E-04 -1.9527420E-03  1.9623414E-03 -1.8366362E-03  2.1134293E-02  7.6346830E-02  7.0091351E-03  1.5822401E-04  5.0689778E-05  7.5366003E-03
  5.0474329E-05  1.5314011E-04 -1.8053453E-03  1.8563210E-03 -1.8029766E-03  1.9958658E-02  7.2582923E-02  6.8172752E-03  1.5114160E-04  5.0001217E-05  6.8335906E-03
  4.9626084E-05  1.4616524E-04 -1.6659342E-03  1.7535868E-03 -1.7675507E-03  1.8842706E-02  6.8986051E-02  6.6275657E-03  1.4425839E-04  4.9158683E-05  6.2001999E-03
  4.8629940E-05  1.3938422E-04 -1.5342676E-03  1.6542164E-03 -1.7306186E-03  1.7783774E-02  6.5549798E-02  6.4400500E-03  1.3757273E-04  4.8169990E-05  5.6292145E-03
  4.7486275E-05  1.3277605E-04 -1.4101046E-03  1.5582738E-03 -1.6924244E-03  1.6779272E-02  6.2267922E-02  6.2547675E-03  1.3105596E-04  4.7041725E-05  5.1137186E-03
  4.6267112E-05  1.2640009E-04 -1.2931300E-03  1.4658700E-03 -1.6531296E-03  1.5826795E-02  5.9134446E-02  6.0718386E-03  1.2476693E-04  4.5833985E-05  4.6494473E-03
  4.4970711E-05  1.2023548E-04 -1.1830931E-03  1.3770174E-03 -1.6129464E-03  1.4923950E-02  5.6143541E-02  5.8913217E-03  1.1868775E-04  4.4551492E-05  4.2307610E-03
  4.3590491E-05  1.1426521E-04 -1.0797534E-03  1.2917097E-03 -1.5720838E-03  1.4068424E-02  5.3289525E-02  5.7132659E-03  1.1279571E-04  4.3185926E-05  3.8522335E-03
  4.2186803E-05  1.0853074E-04 -9.8279875E-04  1.2099895E-03 -1.5306608E-03  1.3258073E-02  5.0567009E-02  5.5377935E-03  1.0714072E-04  4.1798128E-05  3.5112335E-03
  4.0735802E-05  1.0299832E-04 -8.9200266E-04  1.1318026E-03 -1.4888732E-03  1.2490750E-02  4.7970653E-02  5.3649503E-03  1.0168304E-04  4.0360293E-05  3.2026274E-03
  3.9282440E-05  9.7697477E-05 -8.0706604E-04  1.0571522E-03 -1.4468342E-03  1.1764452E-02  4.5495391E-02  5.1948456E-03  9.6452735E-05  3.8924813E-05  2.9243575E-03
  3.7824113E-05  9.2612703E-05 -7.2774664E-04  9.8598271E-04 -1.4046875E-03  1.1077221E-02  4.3136265E-02  5.0275354E-03  9.1436508E-05  3.7481386E-05  2.6728150E-03
  3.6347967E-05  8.7722576E-05 -6.5380911E-04  9.1821124E-04 -1.3625764E-03  1.0427160E-02  4.0888499E-02  4.8630792E-03  8.6613065E-05  3.6021011E-05  2.4445255E-03
  3.4898396E-05  8.3057457E-05 -5.8496877E-04  8.5381628E-04 -1.3205780E-03  9.8125059E-03  3.8747501E-02  4.7015748E-03  8.2010651E-05  3.4585719E-05  2.2384189E-03
  3.3466207E-05  7.8599587E-05 -5.2098912E-04  7.9270394E-04 -1.2788115E-03  9.2315217E-03  3.6708821E-02  4.5430753E-03  7.7610275E-05  3.3168806E-05  2.0516852E-03
  3.2056247E-05  7.4341522E-05 -4.6163436E-04  7.3478953E-04 -1.2373662E-03  8.6825509E-03  3.4768142E-02  4.3876413E-03  7.3410942E-05  3.1773870E-05  1.8823661E-03
  3.0652434E-05  7.0259346E-05 -4.0668933E-04  6.7997142E-04 -1.1963558E-03  8.1639886E-03  3.2921299E-02  4.2353044E-03  6.9381917E-05  3.0384213E-05  1.7277908E-03
  2.9298973E-05  6.6386725E-05 -3.5588426E-04  6.2819727E-04 -1.1558118E-03  7.6743532E-03  3.1164329E-02  4.0861578E-03  6.5561071E-05  2.9045033E-05  1.5880568E-03
  2.7978111E-05  6.2697938E-05 -3.0901749E-04  5.7934975E-04 -1.1158233E-03  7.2121746E-03  2.9493345E-02  3.9402256E-03  6.1920968E-05  2.7737829E-05  1.4609904E-03
  2.6675003E-05  5.9169219E-05 -2.6588843E-04  5.3330901E-04 -1.0764698E-03  6.7760362E-03  2.7904619E-02  3.7975276E-03  5.8438196E-05  2.6447637E-05  1.3444377E-03
  2.5427715E-05  5.5830988E-05 -2.2625222E-04  4.9001112E-04 -1.0377677E-03  6.3646454E-03  2.6394570E-02  3.6581368E-03  5.5142926E-05  2.5212888E-05  1.2389168E-03
  2.4221279E-05  5.2660518E-05 -1.8992418E-04  4.4933762E-04 -9.9978573E-04  5.9767109E-03  2.4959741E-02  3.5220608E-03  5.2013187E-05  2.4017754E-05  1.1426628E-03
  2.3833414E-05  1.9982978E-04 -3.9623170E-03  3.6819889E-03 -2.5044142E-03  3.3916671E-02  1.1865843E-01  8.8872490E-03  1.9725040E-04  2.3834407E-05  2.0318339E-02
  2.7565658E-05  1.9344663E-04 -3.6982647E-03  3.5039063E-03 -2.4782799E-03  3.2097839E-02  1.1305524E-01  8.7105632E-03  1.9091989E-04  2.7477245E-05  1.8343829E-02
  3.0671807E-05  1.8697108E-04 -3.4464486E-03  3.3295266E-03 -2.4480966E-03  3.0366326E-02  1.0768672E-01  8.5326480E-03  1.8451089E-04  3.0516336E-05  1.6556852E-02
  3.3212455E-05  1.8043989E-04 -3.2066263E-03  3.1592348E-03 -2.4142759E-03  2.8718647E-02  1.0254477E-01  8.3536049E-03  1.7805224E-04  3.2996388E-05  1.4941361E-02
  3.5230318E-05  1.7382602E-04 -2.9786085E-03  2.9932896E-03 -2.3772602E-03  2.7151350E-02  9.7621411E-02  8.1734788E-03  1.7151138E-04  3.4970046E-05  1.3482393E-02
  3.6803383E-05  1.6727323E-04 -2.7619901E-03  2.8320665E-03 -2.3372960E-03  2.5661241E-02  9.2908964E-02  7.9925340E-03  1.6503657E-04  3.6504367E-05  1.2165639E-02
  3.7968781E-05  1.6074888E-04 -2.5565226E-03  2.6757319E-03 -2.2947753E-03  2.4245050E-02  8.8399753E-02  7.8108730E-03  1.5859691E-04  3.7643687E-05  1.0978438E-02
  3.8744260E-05  1.5422926E-04 -2.3619649E-03  2.5244218E-03 -2.2500821E-03  2.2899576E-02  8.4086277E-02  7.6286076E-03  1.5216247E-04  3.8396069E-05  9.9083558E-03
  3.9226685E-05  1.4783852E-04 -2.1778857E-03  2.3783734E-03 -2.2034009E-03  2.1621894E-02  7.9961404E-02  7.4460278E-03  1.4585542E-04  3.8861359E-05  8.9450078E-03
  3.9402024E-05  1.4151173E-04 -2.0040395E-03  2.2375868E-03 -2.1551133E-03  2.0408968E-02  7.6017998E-02  7.2632376E-03  1.3960960E-04  3.9027756E-05  8.0774939E-03
  3.9359678E-05  1.3533657E-04 -1.8400180E-03  2.1022114E-03 -2.1054046E-03  1.9258033E-02  7.2249249E-02  7.0805163E-03  1.3351961E-04  3.8981190E-05  7.2973855E-03
  3.9084254E-05  1.2926335E-04 -1.6855418E-03  1.9722166E-03 -2.0545870E-03  1.8166274E-02  6.8648450E-02  6.8979939E-03  1.2752638E-04  3.8703780E-05  6.5952777E-03
  3.8651502E-05  1.2336361E-04 -1.5402104E-03  1.8476505E-03 -2.0028255E-03  1.7131083E-02  6.5209173E-02  6.7159464E-03  1.2170884E-04  3.8272268E-05  5.9643672E-03
  3.8044403E-05  1.1759724E-04 -1.4037319E-03  1.7284619E-03 -1.9503933E-03  1.6149851E-02  6.1925113E-02  6.5345196E-03  1.1602118E-04  3.7671376E-05  5.3966520E-03
  3.7331632E-05  1.1201389E-04 -1.2757059E-03  1.6146464E-03 -1.8974370E-03  1.5220161E-02  5.8790233E-02  6.3539762E-03  1.1051608E-04  3.6963571E-05  4.8866700E-03
  3.6510824E-05  1.0660639E-04 -1.1558128E-03  1.5061081E-03 -1.8441605E-03  1.4339600E-02  5.5798635E-02  6.1744899E-03  1.0518283E-04  3.6152203E-05  4.4282172E-03
  3.5586829E-05  1.0135236E-04 -1.0437348E-03  1.4027626E-03 -1.7907568E-03  1.3505870E-02  5.2944589E-02  5.9962412E-03  1.0000206E-04  3.5236404E-05  4.0153600E-03
  3.4610926E-05  9.6299998E-05 -9.3908585E-04  1.3045438E-03 -1.7373391E-03  1.2716800E-02  5.0222628E-02  5.8194664E-03  9.5017007E-05  3.4270186E-05  3.6445397E-03
  3.3565113E-05  9.1411297E-05 -8.4156304E-04  1.2113086E-03 -1.6840837E-03  1.1970209E-02  4.7627293E-02  5.6443145E-03  9.0197100E-05  3.3235799E-05  3.3103535E-03
  3.2493099E-05  8.6722648E-05 -7.5081352E-04  1.1229693E-03 -1.6310917E-03  1.1264160E-02  4.5153674E-02  5.4710079E-03  8.5573520E-05  3.2176948E-05  3.0100038E-03
  3.1394760E-05  8.2218154E-05 -6.6652871E-04  1.0393851E-03 -1.5784951E-03  1.0596681E-02  4.2796757E-02  5.2997041E-03  8.1132355E-05  3.1090774E-05  2.7395573E-03
  3.0262707E-05  7.7880730E-05 -5.8839761E-04  9.6039381E-04 -1.5264184E-03  9.9658202E-03  4.0551532E-02  5.1305438E-03  7.6851931E-05  2.9970768E-05  2.4952532E-03
  2.9137047E-05  7.3737712E-05 -5.1608030E-04  8.8587805E-04 -1.4749279E-03  9.3698381E-03  3.8413465E-02  4.9637193E-03  7.2767521E-05  2.8858272E-05  2.2754632E-03
  2.8011204E-05  6.9774687E-05 -4.4929137E-04  8.1568264E-04 -1.4241239E-03  8.8069979E-03  3.6378078E-02  4.7993627E-03  6.8859757E-05  2.7744969E-05  2.0771637E-03
  2.6874617E-05  6.5969798E-05 -3.8775057E-04  7.4962911E-04 -1.3741031E-03  8.2756290E-03  3.4440998E-02  4.6375906E-03  6.5106775E-05  2.6621048E-05  1.8974387E-03
  2.5764790E-05  6.2352359E-05 -3.3113838E-04  6.8759662E-04 -1.3249045E-03  7.7741793E-03  3.2598104E-02  4.4785650E-03  6.1537881E-05  2.5522026E-05  1.7355102E-03
  2.4670238E-05  5.8901187E-05 -2.7919226E-04  6.2940753E-04 -1.2766025E-03  7.3011173E-03  3.0845333E-02  4.3223863E-03  5.8135018E-05  2.4439518E-05  1.5890338E-03
  2.3580218E-05  5.5597662E-05 -2.3165849E-04  5.7488866E-04 -1.2292663E-03  6.8549770E-03  2.9178785E-02  4.1691442E-03  5.4875574E-05  2.3361419E-05  1.4557280E-03
  2.2528196E-05  5.2466556E-05 -1.8824582E-04  5.2391028E-04 -1.1829135E-03  6.4344020E-03  2.7594741E-02  4.0189656E-03  5.1787931E-05  2.2320823E-05  1.3354119E-03
  2.1502376E-05  4.9488990E-05 -1.4871707E-04  4.7629973E-04 -1.1375945E-03  6.0380492E-03  2.6089583E-02  3.8719214E-03  4.8850725E-05  2.1305681E-05  1.2262440E-03
  2.0504309E-05  4.6659821E-05 -1.1283153E-04  4.3190303E-04 -1.0933442E-03  5.6646527E-03  2.4659820E-02  3.7280868E-03  4.6060173E-05  2.0318914E-05  1.1270930E-03
  1.9519839E-05  4.3957247E-05 -8.0372949E-05  3.9054471E-04 -1.0502085E-03  5.3129825E-03  2.3302086E-02  3.5875083E-03  4.3393360E-05  1.9344378E-05  1.0361488E-03
  1.8580258E-05  4.1407347E-05 -5.1086023E-05  3.5210760E-04 -1.0081743E-03  4.9819178E-03  2.2013191E-02  3.4502740E-03  4.0876865E-05  1.8415352E-05  9.5397618E-04
  1.7674329E-05  3.8990442E-05 -2.4772373E-05  3.1642549E-04 -9.6727390E-04  4.6703396E-03  2.0790011E-02  3.3164159E-03  3.8492617E-05  1.7518239E-05  8.7909488E-04
  1.8830100E-05  1.5688041E-04 -3.3794886E-03  3.6609471E-03 -2.8859610E-03  2.7881684E-02  1.0240252E-01  8.6381473E-03  1.5482605E-04  1.8830100E-05  1.6491011E-02
  2.1534910E-05  1.5144671E-04 -3.1203600E-03  3.4432374E-03 -2.8254164E-03  2.6338555E-02  9.7468592E-02  8.4816329E-03  1.4943953E-04  2.1463880E-05  1.4842778E-02
  2.3769338E-05  1.4598221E-04 -2.8751076E-03  3.2339091E-03 -2.7628252E-03  2.4872132E-02  9.2745759E-02  8.3207944E-03  1.4402816E-04  2.3644168E-05  1.3356633E-02
  2.5583058E-05  1.4051869E-04 -2.6433286E-03  3.0329830E-03 -2.6985190E-03  2.3479262E-02  8.8226505E-02  8.1560286E-03  1.3862377E-04  2.5408715E-05  1.2018034E-02
  2.7002890E-05  1.3501693E-04 -2.4246727E-03  2.8404242E-03 -2.6328722E-03  2.2156792E-02  8.3903454E-02  7.9876799E-03  1.3318409E-04  2.6794274E-05  1.0813527E-02
  2.8086703E-05  1.2960484E-04 -2.2186204E-03  2.6563029E-03 -2.5660754E-03  2.0901820E-02  7.9769544E-02  7.8162514E-03  1.2783756E-04  2.7850270E-05  9.7302999E-03
  2.8873732E-05  1.2425656E-04 -2.0247721E-03  2.4805234E-03 -2.4984467E-03  1.9711370E-02  7.5817786E-02  7.6420982E-03  1.2255236E-04  2.8616934E-05  8.7570809E-03
  2.9366713E-05  1.1893387E-04 -1.8427405E-03  2.3129133E-03 -2.4302814E-03  1.8582543E-02  7.2041236E-02  7.4655828E-03  1.1730120E-04  2.9091538E-05  7.8828968E-03
  2.9647103E-05  1.1374777E-04 -1.6719881E-03  2.1534511E-03 -2.3617290E-03  1.7512690E-02  6.8433367E-02  7.2871903E-03  1.1218165E-04  2.9362489E-05  7.0985658E-03
  2.9701367E-05  1.0863232E-04 -1.5121456E-03  2.0019067E-03 -2.2930687E-03  1.6499067E-02  6.4987630E-02  7.1072374E-03  1.0713749E-04  2.9406572E-05  6.3945837E-03
  2.9596686E-05  1.0366490E-04 -1.3626993E-03  1.8581778E-03 -2.2244458E-03  1.5539163E-02  6.1697826E-02  6.9261831E-03  1.0223538E-04  2.9298662E-05  5.7635782E-03
  2.9319028E-05  9.8798671E-05 -1.2232574E-03  1.7220075E-03 -2.1560777E-03  1.4630442E-02  5.8557820E-02  6.7443349E-03  9.7433724E-05  2.9020011E-05  5.1974291E-03
  2.8929859E-05  9.4090778E-05 -1.0933325E-03  1.5932493E-03 -2.0880874E-03  1.3770552E-02  5.5561762E-02  6.5621166E-03  9.2789654E-05  2.8634320E-05  4.6902495E-03
  2.8416764E-05  8.9504196E-05 -9.7252167E-04  1.4716255E-03 -2.0206615E-03  1.2957160E-02  5.2703857E-02  6.3798288E-03  8.8268644E-05  2.8124203E-05  4.2351941E-03
  2.7828664E-05  8.5081039E-05 -8.6036435E-04  1.3569626E-03 -1.9538971E-03  1.2188073E-02  4.9978640E-02  6.1978530E-03  8.3906081E-05  2.7540078E-05  3.8275891E-03
  2.7164941E-05  8.0810365E-05 -7.5644813E-04  1.2490023E-03 -1.8879323E-03  1.1461142E-02  4.7380745E-02  6.0164956E-03  7.9696001E-05  2.6883557E-05  3.4621707E-03
  2.6426216E-05  7.6675416E-05 -6.6037971E-04  1.1474758E-03 -1.8228913E-03  1.0774303E-02  4.4904958E-02  5.8360426E-03  7.5616437E-05  2.6153028E-05  3.1339261E-03
  2.5656509E-05  7.2709161E-05 -5.7171489E-04  1.0521774E-03 -1.7588387E-03  1.0125623E-02  4.2546317E-02  5.6568226E-03  7.1706934E-05  2.5389902E-05  2.8398624E-03
  2.4850480E-05  6.8899310E-05 -4.9007777E-04  9.6284255E-04 -1.6958724E-03  9.5131975E-03  4.0299959E-02  5.4790950E-03  6.7951965E-05  2.4594552E-05  2.5759598E-03
  2.4002418E-05  6.5225984E-05 -4.1509606E-04  8.7919523E-04 -1.6340862E-03  8.9351935E-03  3.8161211E-02  5.3030974E-03  6.4329681E-05  2.3755803E-05  2.3383677E-03
  2.3152244E-05  6.1720675E-05 -3.4636649E-04  8.0102566E-04 -1.5735149E-03  8.3899163E-03  3.6125582E-02  5.1291105E-03  6.0875154E-05  2.2916185E-05  2.1253461E-03
  2.2280215E-05  5.8354439E-05 -2.8355283E-04  7.2805333E-04 -1.5142392E-03  7.8756697E-03  3.4188692E-02  4.9573239E-03  5.7553749E-05  2.2052725E-05  1.9332648E-03
  2.1418184E-05  5.5147582E-05 -2.2628183E-04  6.6005875E-04 -1.4562830E-03  7.3908954E-03  3.2346368E-02  4.7879745E-03  5.4393833E-05  2.1201124E-05  1.7608110E-03
  2.0557394E-05  5.2088250E-05 -1.7422214E-04  5.9678504E-04 -1.3996998E-03  6.9340533E-03  3.0594541E-02  4.6212417E-03  5.1377963E-05  2.0351261E-05  1.6054941E-03
  1.9691388E-05  4.9155951E-05 -1.2706568E-04  5.3798559E-04 -1.3445342E-03  6.5036779E-03  2.8929297E-02  4.4572833E-03  4.8487385E-05  1.9493698E-05  1.4649152E-03
  1.8849783E-05  4.6377692E-05 -8.4470892E-05  4.8344687E-04 -1.2907883E-03  6.0984022E-03  2.7346887E-02  4.2962860E-03  4.5747249E-05  1.8662400E-05  1.3384819E-03
  1.8021961E-05  4.3731929E-05 -4.6149889E-05  4.3293610E-04 -1.2384929E-03  5.7168892E-03  2.5843663E-02  4.1383789E-03  4.3139360E-05  1.7843644E-05  1.2242759E-03
  1.7213324E-05  4.1219097E-05 -1.1812399E-05  3.8622916E-04 -1.1876583E-03  5.3578694E-03  2.4416136E-02  3.9836871E-03  4.0660798E-05  1.7044445E-05  1.1210116E-03
  1.6408103E-05  3.8816095E-05  1.8798870E-05  3.4309184E-04 -1.1383159E-03  5.0201183E-03  2.3060910E-02  3.8323065E-03  3.8291950E-05  1.6247792E-05  1.0268523E-03
  1.5637806E-05  3.6549412E-05  4.5978370E-05  3.0335321E-04 -1.0904339E-03  4.7025103E-03  2.1774773E-02  3.6843643E-03  3.6056990E-05  1.5486747E-05  9.4204093E-04
  1.4891538E-05  3.4400509E-05  6.9963251E-05  2.6679615E-04 -1.0440277E-03  4.4039325E-03  2.0554584E-02  3.5399264E-03  3.3938202E-05  1.4748362E-05  8.6509268E-04
  1.4154427E-05  3.2349988E-05  9.0977614E-05  2.3321292E-04 -9.9910540E-04  4.1233250E-03  1.9397331E-02  3.3990487E-03  3.1915741E-05  1.4019695E-05  7.9452642E-04
  1.3454755E-05  3.0420844E-05  1.0927444E-04  2.0244296E-04 -9.5563359E-04  3.8597165E-03  1.8300146E-02  3.2618127E-03  3.0013794E-05  1.3327599E-05  7.3086808E-04
  1.2781346E-05  2.8596260E-05  1.2505818E-04  1.7430056E-04 -9.1360952E-04  3.6121458E-03  1.7260235E-02  3.1282499E-03  2.8214417E-05  1.2661144E-05  6.7290850E-04
  1.4732530E-05  1.2202387E-04 -2.6848367E-03  3.3261441E-03 -3.1268082E-03  2.2725347E-02  8.8206775E-02  8.6727273E-03  1.2039219E-04  1.4734020E-05  1.3284627E-02
  1.6661610E-05  1.1745580E-04 -2.4396384E-03  3.0871879E-03 -3.0367940E-03  2.1422455E-02  8.3873436E-02  8.5158944E-03  1.1586261E-04  1.6605731E-05  1.1919633E-02
  1.8242747E-05  1.1290635E-04 -2.2096904E-03  2.8610108E-03 -2.9468753E-03  2.0187147E-02  7.9728723E-02  8.3525432E-03  1.1136010E-04  1.8141915E-05  1.0693584E-02
  1.9511084E-05  1.0838782E-04 -1.9944115E-03  2.6472365E-03 -2.8572760E-03  1.9016478E-02  7.5765863E-02  8.1833769E-03  1.0689025E-04  1.9376974E-05  9.5934309E-03
