  6.1710278E-04  3.3254207E-03  1.6187052E-03  1.1979506E-02  1.7532967E-02  1.9668344E-01  5.1104891E-01  8.2270121E-03  3.2699287E-03  6.1352650E-04  1.9082503E-01
  7.4274937E-04  3.3549885E-03  1.5990515E-03  1.1828194E-02  1.6775649E-02  1.9069628E-01  4.9845698E-01  8.1862034E-03  3.3001800E-03  7.3778233E-04  1.8187144E-01
  8.5590186E-04  3.3749889E-03  1.5748928E-03  1.1669393E-02  1.6035674E-02  1.8484910E-01  4.8601452E-01  8.1361262E-03  3.3210129E-03  8.4974465E-04  1.7318785E-01
  9.5705193E-04  3.3857008E-03  1.5464564E-03  1.1503194E-02  1.5313230E-02  1.7913979E-01  4.7372630E-01  8.0769602E-03  3.3326885E-03  9.4992318E-04  1.6477785E-01
  1.0470430E-03  3.3881525E-03  1.5145878E-03  1.1330591E-02  1.4609204E-02  1.7356704E-01  4.6159750E-01  8.0095669E-03  3.3361891E-03  1.0391037E-03  1.5664536E-01
  1.1263073E-03  3.3825031E-03  1.4793227E-03  1.1151657E-02  1.3923480E-02  1.6812851E-01  4.4963199E-01  7.9339836E-03  3.3317218E-03  1.1177202E-03  1.4879152E-01
  1.1956681E-03  3.3696403E-03  1.4413685E-03  1.0967206E-02  1.3256700E-02  1.6282262E-01  4.3783411E-01  7.8510195E-03  3.3200751E-03  1.1865626E-03  1.4121978E-01
  1.2555401E-03  3.3498148E-03  1.4008383E-03  1.0777468E-02  1.2608768E-02  1.5764727E-01  4.2620721E-01  7.7608568E-03  3.3015232E-03  1.2460272E-03  1.3392824E-01
  1.3066898E-03  3.3238421E-03  1.3583631E-03  1.0583167E-02  1.1980086E-02  1.5260068E-01  4.1475496E-01  7.6641589E-03  3.2768557E-03  1.2968888E-03  1.2691927E-01
  1.3495644E-03  3.2919804E-03  1.3140361E-03  1.0384603E-02  1.1370591E-02  1.4768080E-01  4.0348014E-01  7.5612785E-03  3.2463551E-03  1.3395587E-03  1.2018859E-01
  1.3848513E-03  3.2549074E-03  1.2683938E-03  1.0182387E-02  1.0780516E-02  1.4288586E-01  3.9238575E-01  7.4528069E-03  3.2106708E-03  1.3747246E-03  1.1373709E-01
  1.4129917E-03  3.2130003E-03  1.2215873E-03  9.9769412E-03  1.0209685E-02  1.3821380E-01  3.8147408E-01  7.3390943E-03  3.1701326E-03  1.4028032E-03  1.0755871E-01
  1.4346073E-03  3.1668276E-03  1.1740456E-03  9.7687691E-03  9.6581988E-03  1.3366276E-01  3.7074757E-01  7.2207442E-03  3.1253567E-03  1.4244129E-03  1.0165273E-01
  1.4501552E-03  3.1167935E-03  1.1259646E-03  9.5583415E-03  9.1259461E-03  1.2923078E-01  3.6020800E-01  7.0981174E-03  3.0767093E-03  1.4400263E-03  9.6013397E-02
  1.4600729E-03  3.0632452E-03  1.0775005E-03  9.3460167E-03  8.6127520E-03  1.2491586E-01  3.4985712E-01  6.9716140E-03  3.0245429E-03  1.4500325E-03  9.0633348E-02
  1.4649227E-03  3.0067130E-03  1.0290707E-03  9.1323014E-03  8.1185466E-03  1.2071621E-01  3.3969644E-01  6.8418179E-03  2.9693758E-03  1.4550214E-03  8.5510731E-02
  1.4651238E-03  2.9475440E-03  9.8078942E-04  8.9176763E-03  7.6431227E-03  1.1662979E-01  3.2972714E-01  6.7090918E-03  2.9115528E-03  1.4553765E-03  8.0637589E-02
  1.4609843E-03  2.8860061E-03  9.3276001E-04  8.7023489E-03  7.1861497E-03  1.1265463E-01  3.1995004E-01  6.5737534E-03  2.8513481E-03  1.4514257E-03  7.6004744E-02
  1.4530778E-03  2.8226157E-03  8.8533561E-04  8.4869619E-03  6.7475559E-03  1.0878892E-01  3.1036615E-01  6.4363359E-03  2.7892650E-03  1.4437318E-03  7.1609452E-02
  1.4416744E-03  2.7575900E-03  8.3859265E-04  8.2716933E-03  6.3269287E-03  1.0503063E-01  3.0097580E-01  6.2971641E-03  2.7255206E-03  1.4325569E-03  6.7442283E-02
  1.4271130E-03  2.6912142E-03  7.9258380E-04  8.0569293E-03  5.9239813E-03  1.0137782E-01  2.9177925E-01  6.1565489E-03  2.6603928E-03  1.4182220E-03  6.3492894E-02
  1.4098227E-03  2.6238810E-03  7.4759423E-04  7.8430660E-03  5.5384566E-03  9.7828664E-02  2.8277680E-01  6.0149422E-03  2.5942812E-03  1.4011880E-03  5.9758071E-02
  1.3900583E-03  2.5557722E-03  7.0363231E-04  7.6303803E-03  5.1699444E-03  9.4381168E-02  2.7396822E-01  5.8726198E-03  2.5273676E-03  1.3816928E-03  5.6227565E-02
  1.3680686E-03  2.4871142E-03  6.6077610E-04  7.4190767E-03  4.8180330E-03  9.1033340E-02  2.6535308E-01  5.7298155E-03  2.4598609E-03  1.3599565E-03  5.2890494E-02
  1.3442377E-03  2.4182249E-03  6.1919191E-04  7.2095799E-03  4.4824490E-03  8.7783366E-02  2.5693101E-01  5.5869748E-03  2.3921083E-03  1.3363898E-03  4.9743500E-02
  1.3187587E-03  2.3492645E-03  5.7889224E-04  7.0020906E-03  4.1627120E-03  8.4629282E-02  2.4870130E-01  5.4442724E-03  2.3242363E-03  1.3111691E-03  4.6776120E-02
  1.2918045E-03  2.2803699E-03  5.3986063E-04  6.7967921E-03  3.8583865E-03  8.1569090E-02  2.4066302E-01  5.3019468E-03  2.2564018E-03  1.2844871E-03  4.3977469E-02
  1.2637287E-03  2.2118306E-03  5.0229777E-04  6.5939915E-03  3.5691350E-03  7.8601003E-02  2.3281522E-01  5.1603382E-03  2.1888758E-03  1.2566776E-03  4.1344360E-02
  1.2346710E-03  2.1437511E-03  4.6612471E-04  6.3938485E-03  3.2944824E-03  7.5723045E-02  2.2515659E-01  5.0196047E-03  2.1217996E-03  1.2278830E-03  3.8866550E-02
  1.2047549E-03  2.0762214E-03  4.3135782E-04  6.1964798E-03  3.0339290E-03  7.2933242E-02  2.1768573E-01  4.8799166E-03  2.0552150E-03  1.1982183E-03  3.6533587E-02
  1.1742621E-03  2.0094707E-03  3.9807806E-04  6.0022008E-03  2.7871334E-03  7.0229836E-02  2.1040131E-01  4.7415588E-03  1.9893849E-03  1.1679818E-03  3.4342658E-02
  1.1433075E-03  1.9435709E-03  3.6627104E-04  5.8110524E-03  2.5535906E-03  6.7610838E-02  2.0330156E-01  4.6046651E-03  1.9243811E-03  1.1372814E-03  3.2284103E-02
  2.8379360E-04  2.7844370E-03  7.2071154E-04  1.1225646E-02  1.5722746E-02  1.8688321E-01  5.0841898E-01  7.5219828E-03  2.7379969E-03  2.8379360E-04  1.8175283E-01
  4.1080415E-04  2.8220743E-03  7.0319272E-04  1.1106560E-02  1.4920772E-02  1.8110059E-01  4.9531057E-01  7.5258403E-03  2.7759860E-03  4.0922861E-04  1.7327875E-01
  5.2579143E-04  2.8503607E-03  6.8383914E-04  1.0977911E-02  1.4145079E-02  1.7545463E-01  4.8237944E-01  7.5165601E-03  2.8047373E-03  5.2283704E-04  1.6503245E-01
  6.2928896E-04  2.8697997E-03  6.6284440E-04  1.0840168E-02  1.3395507E-02  1.6994366E-01  4.6963033E-01  7.4948617E-03  2.8248043E-03  6.2521396E-04  1.5702149E-01
  7.2189170E-04  2.8807421E-03  6.4016978E-04  1.0693699E-02  1.2671644E-02  1.6456573E-01  4.5706728E-01  7.4611981E-03  2.8364798E-03  7.1684521E-04  1.4925270E-01
  8.0421864E-04  2.8840611E-03  6.1636470E-04  1.0539483E-02  1.1973571E-02  1.5931948E-01  4.4469446E-01  7.4166250E-03  2.8406391E-03  7.9838338E-04  1.4173061E-01
  8.7687373E-04  2.8801451E-03  5.9145392E-04  1.0377902E-02  1.1300876E-02  1.5420292E-01  4.3251511E-01  7.3616654E-03  2.8376649E-03  8.7038480E-04  1.3446075E-01
  9.4030699E-04  2.8693220E-03  5.6538382E-04  1.0209408E-02  1.0653073E-02  1.4921406E-01  4.2053220E-01  7.2968346E-03  2.8278332E-03  9.3328953E-04  1.2744519E-01
  9.9526043E-04  2.8524131E-03  5.3871772E-04  1.0034849E-02  1.0030121E-02  1.4435138E-01  4.0874878E-01  7.2231423E-03  2.8119832E-03  9.8782580E-04  1.2068845E-01
  1.0421455E-03  2.8296460E-03  5.1127176E-04  9.8545887E-03  9.4313482E-03  1.3961267E-01  3.9716712E-01  7.1409871E-03  2.7903090E-03  1.0344009E-03  1.1418955E-01
  1.0816396E-03  2.8017471E-03  4.8353375E-04  9.6693970E-03  8.8566123E-03  1.3499637E-01  3.8578939E-01  7.0512565E-03  2.7635465E-03  1.0736723E-03  1.0795157E-01
  1.1141528E-03  2.7690043E-03  4.5538048E-04  9.4796587E-03  8.3052721E-03  1.3050038E-01  3.7461725E-01  6.9544148E-03  2.7319482E-03  1.1060248E-03  1.0197099E-01
  1.1403069E-03  2.7320033E-03  4.2714327E-04  9.2861373E-03  7.7770832E-03  1.2612289E-01  3.6365250E-01  6.8512512E-03  2.6961202E-03  1.1320923E-03  9.6249163E-02
  1.1604711E-03  2.6910738E-03  3.9884000E-04  9.0891719E-03  7.2714384E-03  1.2186193E-01  3.5289606E-01  6.7422735E-03  2.6563450E-03  1.1522209E-03  9.0780534E-02
  1.1752333E-03  2.6467198E-03  3.7073245E-04  8.8895001E-03  6.7879353E-03  1.1771567E-01  3.4234914E-01  6.6281562E-03  2.6131754E-03  1.1669989E-03  8.5564688E-02
  1.1849945E-03  2.5993173E-03  3.4287621E-04  8.6875176E-03  6.3260379E-03  1.1368217E-01  3.3201244E-01  6.5094726E-03  2.5669511E-03  1.1768197E-03  8.0596134E-02
  1.1901249E-03  2.5491505E-03  3.1529766E-04  8.4836530E-03  5.8851847E-03  1.0975941E-01  3.2188636E-01  6.3866484E-03  2.5179416E-03  1.1820208E-03  7.5867817E-02
  1.1911412E-03  2.4967461E-03  2.8824707E-04  8.2785161E-03  5.4649701E-03  1.0594564E-01  3.1197116E-01  6.2603881E-03  2.4666756E-03  1.1831661E-03  7.1377903E-02
  1.1883189E-03  2.4422854E-03  2.6169716E-04  8.0724563E-03  5.0647347E-03  1.0223879E-01  3.0226687E-01  6.1310530E-03  2.4133315E-03  1.1804790E-03  6.7116678E-02
  1.1821424E-03  2.3862049E-03  2.3584117E-04  7.8659840E-03  4.6840096E-03  9.8636843E-02  2.9277286E-01  5.9992257E-03  2.3583625E-03  1.1744663E-03  6.3080862E-02
  1.1729037E-03  2.3287570E-03  2.1068206E-04  7.6595023E-03  4.3222699E-03  9.5138423E-02  2.8349006E-01  5.8653359E-03  2.3020054E-03  1.1654064E-03  5.9261914E-02
  1.1608631E-03  2.2701730E-03  1.8625161E-04  7.4533354E-03  3.9788494E-03  9.1740988E-02  2.7441642E-01  5.7297479E-03  2.2444853E-03  1.1535574E-03  5.5650368E-02
  1.1464442E-03  2.2108103E-03  1.6272019E-04  7.2479192E-03  3.6532944E-03  8.8442877E-02  2.6555163E-01  5.5929469E-03  2.1861489E-03  1.1393384E-03  5.2242257E-02
  1.1298726E-03  2.1508585E-03  1.4005204E-04  7.0435852E-03  3.3449978E-03  8.5242130E-02  2.5689468E-01  5.4553221E-03  2.1272174E-03  1.1229763E-03  4.9028046E-02
  1.1113654E-03  2.0904914E-03  1.1824518E-04  6.8405839E-03  3.0533245E-03  8.2136765E-02  2.4844432E-01  5.3171185E-03  2.0678227E-03  1.1046797E-03  4.5997590E-02
  1.0912622E-03  2.0300145E-03  9.7443160E-05  6.6393153E-03  2.7778202E-03  7.9124995E-02  2.4019927E-01  5.1787999E-03  2.0083035E-03  1.0848001E-03  4.3146711E-02
  1.0697633E-03  1.9695556E-03  7.7601770E-05  6.4400304E-03  2.5178676E-03  7.6204844E-02  2.3215796E-01  5.0406330E-03  1.9487743E-03  1.0635147E-03  4.0465549E-02
  1.0470127E-03  1.9092615E-03  5.8708090E-05  6.2429006E-03  2.2728378E-03  7.3374338E-02  2.2431861E-01  4.9028462E-03  1.8893743E-03  1.0409857E-03  3.7943881E-02
  1.0233015E-03  1.8493618E-03  4.0837625E-05  6.0482970E-03  2.0422800E-03  7.0631675E-02  2.1667954E-01  4.7657923E-03  1.8303548E-03  1.0175019E-03  3.5577692E-02
  9.9878362E-04  1.7899746E-03  2.3980439E-05  5.8563766E-03  1.8255964E-03  6.7974918E-02  2.0923872E-01  4.6296921E-03  1.7717923E-03  9.9320360E-04  3.3357330E-02
  9.7361556E-04  1.7311985E-03  8.1196431E-06  5.6673144E-03  1.6222174E-03  6.5402158E-02  2.0199397E-01  4.4947448E-03  1.7138268E-03  9.6824416E-04  3.1275108E-02
  9.4788469E-04  1.6731083E-03 -6.8167847E-06  5.4812529E-03  1.4315506E-03  6.2911466E-02  1.9494301E-01  4.3611107E-03  1.6565224E-03  9.4272691E-04  2.9320979E-02
  9.2183502E-04  1.6159152E-03 -2.0730991E-05  5.2984608E-03  1.2531732E-03  6.0501058E-02  1.8808359E-01  4.2290930E-03  1.6000733E-03  9.1688486E-04  2.7492331E-02
  8.9554465E-04  1.5596388E-03 -3.3688793E-05  5.1190117E-03  1.0865110E-03  5.8169018E-02  1.8141317E-01  4.0987972E-03  1.5445275E-03  8.9079863E-04  2.5779955E-02
  2.4900833E-04  2.4115720E-03 -4.6996077E-04  1.0591833E-02  1.1491704E-02  1.6736026E-01  4.7884682E-01  7.4914596E-03  2.3733615E-03  2.4900833E-04  1.5857218E-01
  3.5486420E-04  2.4384509E-03 -4.5301617E-04  1.0474958E-02  1.0778664E-02  1.6200788E-01  4.6564180E-01  7.4669728E-03  2.4005643E-03  3.5354894E-04  1.5094873E-01
  4.5010846E-04  2.4571072E-03 -4.3765604E-04  1.0347253E-02  1.0095586E-02  1.5678711E-01  4.5265177E-01  7.4296864E-03  2.4196496E-03  4.4770440E-04  1.4352253E-01
  5.3533318E-04  2.4680754E-03 -4.2374333E-04  1.0209364E-02  9.4417753E-03  1.5169634E-01  4.3987960E-01  7.3804557E-03  2.4312038E-03  5.3198735E-04  1.3630372E-01
  6.1102409E-04  2.4716626E-03 -4.1149359E-04  1.0061976E-02  8.8163186E-03  1.4673352E-01  4.2732808E-01  7.3199184E-03  2.4354449E-03  6.0690544E-04  1.2930135E-01
  6.7785877E-04  2.4687280E-03 -4.0044883E-04  9.9061318E-03  8.2188752E-03  1.4189731E-01  4.1499999E-01  7.2492929E-03  2.4332532E-03  6.7308446E-04  1.2252204E-01
  7.3626835E-04  2.4595698E-03 -3.9071043E-04  9.7423773E-03  7.6485216E-03  1.3718566E-01  4.0289706E-01  7.1691573E-03  2.4248958E-03  7.3098339E-04  1.1597311E-01
  7.8678131E-04  2.4445653E-03 -3.8234791E-04  9.5713614E-03  7.1043968E-03  1.3259658E-01  3.9102086E-01  7.0802015E-03  2.4107576E-03  7.8105927E-04  1.0965838E-01
  8.3002646E-04  2.4244369E-03 -3.7497681E-04  9.3940971E-03  6.5860669E-03  1.2812844E-01  3.7937307E-01  6.9834790E-03  2.3915232E-03  8.2397857E-04  1.0358338E-01
  8.6639472E-04  2.3994222E-03 -3.6874661E-04  9.2110075E-03  6.0925162E-03  1.2377909E-01  3.6795440E-01  6.8794335E-03  2.3674632E-03  8.6010544E-04  9.7748540E-02
  8.9651794E-04  2.3701862E-03 -3.6333452E-04  9.0230023E-03  5.6232805E-03  1.1954686E-01  3.5676575E-01  6.7690536E-03  2.3391610E-03  8.9004787E-04  9.2157453E-02
  9.2076062E-04  2.3369470E-03 -3.5882989E-04  8.8305809E-03  5.1774126E-03  1.1542962E-01  3.4580737E-01  6.6528260E-03  2.3069144E-03  9.1417233E-04  8.6807624E-02
  9.3966228E-04  2.3002971E-03 -3.5495064E-04  8.6345421E-03  4.7543515E-03  1.1142559E-01  3.3507961E-01  6.5315655E-03  2.2712520E-03  9.3301234E-04  8.1700504E-02
  9.5358590E-04  2.2604833E-03 -3.5178562E-04  8.4354132E-03  4.3532341E-03  1.0753272E-01  3.2458219E-01  6.4057698E-03  2.2324175E-03  9.4691216E-04  7.6831251E-02
  9.6304517E-04  2.2180011E-03 -3.4907958E-04  8.2338424E-03  3.9734929E-03  1.0374915E-01  3.1431490E-01  6.2761735E-03  2.1909147E-03  9.5639925E-04  7.2199270E-02
  9.6840510E-04  2.1731490E-03 -3.4681708E-04  8.0304043E-03  3.6143279E-03  1.0007291E-01  3.0427706E-01  6.1432971E-03  2.1470571E-03  9.6181582E-04  6.7799330E-02
  9.6997223E-04  2.1262148E-03 -3.4496188E-04  7.8255795E-03  3.2749632E-03  9.6501961E-02  2.9446793E-01  6.0075899E-03  2.1010835E-03  9.6345146E-04  6.3624606E-02
  9.6821634E-04  2.0776067E-03 -3.4332127E-04  7.6199151E-03  2.9548183E-03  9.3034461E-02  2.8488642E-01  5.8697010E-03  2.0534203E-03  9.6180587E-04  5.9672792E-02
  9.6343260E-04  2.0275800E-03 -3.4188331E-04  7.4139447E-03  2.6531548E-03  8.9668430E-02  2.7553141E-01  5.7300357E-03  2.0043284E-03  9.5713633E-04  5.5936188E-02
  9.5587870E-04  1.9763459E-03 -3.4061770E-04  7.2080223E-03  2.3692220E-03  8.6401850E-02  2.6640144E-01  5.5890330E-03  1.9540200E-03  9.4972551E-04  5.2405912E-02
  9.4596046E-04  1.9242753E-03 -3.3939283E-04  7.0026903E-03  2.1024584E-03  8.3232895E-02  2.5749490E-01  5.4471809E-03  1.9028435E-03  9.3995832E-04  4.9078561E-02
  9.3385181E-04  1.8714975E-03 -3.3821564E-04  6.7982664E-03  1.8520743E-03  8.0159500E-02  2.4881007E-01  5.3047966E-03  1.8509557E-03  9.2801452E-04  4.5943100E-02
  9.1991771E-04  1.8183405E-03 -3.3695350E-04  6.5951780E-03  1.6174947E-03  7.7179819E-02  2.4034505E-01  5.1623308E-03  1.7986482E-03  9.1424037E-04  4.2995028E-02
  9.0434251E-04  1.7649427E-03 -3.3560643E-04  6.3937735E-03  1.3980463E-03  7.4291870E-02  2.3209770E-01  5.0200787E-03  1.7460968E-03  8.9884899E-04  4.0224954E-02
  8.8731101E-04  1.7114575E-03 -3.3418983E-04  6.1942851E-03  1.1930222E-03  7.1493670E-02  2.2406577E-01  4.8783007E-03  1.6934142E-03  8.8199327E-04  3.7622929E-02
  8.6911966E-04  1.6581252E-03 -3.3259144E-04  5.9971209E-03  1.0019050E-03  6.8783388E-02  2.1624701E-01  4.7373786E-03  1.6408687E-03  8.6398073E-04  3.5184346E-02
  8.4991852E-04  1.6050875E-03 -3.3079187E-04  5.8024945E-03  8.2401634E-04  6.6159062E-02  2.0863876E-01  4.5975465E-03  1.5885771E-03  8.4495940E-04  3.2899607E-02
  8.2986802E-04  1.5524521E-03 -3.2879959E-04  5.6106565E-03  6.5876194E-04  6.3618764E-02  2.0123857E-01  4.4590118E-03  1.5366818E-03  8.2509068E-04  3.0760765E-02
  8.0909184E-04  1.5003030E-03 -3.2665679E-04  5.4217661E-03  5.0548365E-04  6.1160550E-02  1.9404350E-01  4.3219719E-03  1.4852419E-03  8.0450129E-04  2.8757688E-02
  7.8783481E-04  1.4488454E-03 -3.2423288E-04  5.2361176E-03  3.6372792E-04  5.8782604E-02  1.8705085E-01  4.1866931E-03  1.4344658E-03  7.8341516E-04  2.6886938E-02
  7.6616631E-04  1.3981260E-03 -3.2158120E-04  5.0538303E-03  2.3286715E-04  5.6483004E-02  1.8025762E-01  4.0533328E-03  1.3844095E-03  7.6192990E-04  2.5139119E-02
  7.4416649E-04  1.3481890E-03 -3.1874131E-04  4.8750364E-03  1.1230757E-04  5.4259833E-02  1.7366073E-01  3.9219810E-03  1.3351088E-03  7.4010441E-04  2.3504756E-02
  7.2204915E-04  1.2992029E-03 -3.1560808E-04  4.6999441E-03  1.6157826E-06  5.2111309E-02  1.6725710E-01  3.7928775E-03  1.2867287E-03  7.1815401E-04  2.1981020E-02
  6.9984968E-04  1.2511773E-03 -3.1224664E-04  4.5286161E-03 -9.9775942E-05  5.0035551E-02  1.6104355E-01  3.6660908E-03  1.2392906E-03  6.9611496E-04  2.0559292E-02
  2.1994114E-04  2.1001259E-03 -1.4699956E-03  1.0367814E-02  7.2505334E-03  1.4987196E-01  4.4807673E-01  7.6036155E-03  2.0687818E-03  2.1994114E-04  1.3931018E-01
  3.0803779E-04  2.1177083E-03 -1.4076601E-03  1.0227250E-02  6.6760052E-03  1.4492086E-01  4.3493021E-01  7.5300741E-03  2.0866522E-03  3.0695499E-04  1.3237903E-01
  3.8674177E-04  2.1280835E-03 -1.3486932E-03  1.0075805E-02  6.1304779E-03  1.4009632E-01  4.2203197E-01  7.4465582E-03  2.0974488E-03  3.8476486E-04  1.2561855E-01
  4.5665700E-04  2.1317850E-03 -1.2929470E-03  9.9144597E-03  5.6130695E-03  1.3539657E-01  4.0938365E-01  7.3538967E-03  2.1016388E-03  4.5393506E-04  1.1904214E-01
  5.1828026E-04  2.1291147E-03 -1.2404888E-03  9.7439149E-03  5.1226486E-03  1.3081972E-01  3.9698628E-01  7.2526662E-03  2.0995408E-03  5.1489868E-04  1.1266184E-01
  5.7216885E-04  2.1208504E-03 -1.1908213E-03  9.5654922E-03  4.6586394E-03  1.2636428E-01  3.8484108E-01  7.1439981E-03  2.0919263E-03  5.6828262E-04  1.0648684E-01
  6.1882834E-04  2.1073411E-03 -1.1439909E-03  9.3799047E-03  4.2199222E-03  1.2202820E-01  3.7294829E-01  7.0284395E-03  2.0791064E-03  6.1451894E-04  1.0052644E-01
  6.5867254E-04  2.0888543E-03 -1.0999526E-03  9.1878455E-03  3.8054818E-03  1.1780946E-01  3.6130798E-01  6.9065895E-03  2.0613775E-03  6.5402838E-04  9.4786130E-02
  6.9232879E-04  2.0661661E-03 -1.0583192E-03  8.9904675E-03  3.4147075E-03  1.1370647E-01  3.4992012E-01  6.7794034E-03  2.0394495E-03  6.8743131E-04  8.9272760E-02
  7.2015228E-04  2.0394197E-03 -1.0191371E-03  8.7883063E-03  3.0464956E-03  1.0971706E-01  3.3878407E-01  6.6473256E-03  2.0134896E-03  7.1504811E-04  8.3987676E-02
  7.4269873E-04  2.0092477E-03 -9.8207092E-04  8.5823406E-03  2.7001728E-03  1.0583948E-01  3.2789934E-01  6.5111807E-03  1.9841283E-03  7.3745946E-04  7.8935102E-02
  7.6028157E-04  1.9758479E-03 -9.4715209E-04  8.3730994E-03  2.3747100E-03  1.0207161E-01  3.1726465E-01  6.3713891E-03  1.9515658E-03  7.5496384E-04  7.4112937E-02
  7.7346415E-04  1.9397720E-03 -9.1406453E-04  8.1615094E-03  2.0694698E-03  9.8411657E-02  3.0687904E-01  6.2287245E-03  1.9163067E-03  7.6809473E-04  6.9522776E-02
  7.8250468E-04  1.9012104E-03 -8.8282622E-04  7.9479860E-03  1.7834593E-03  9.4857529E-02  2.9674083E-01  6.0835700E-03  1.8785745E-03  7.7712635E-04  6.5159805E-02
  7.8789593E-04  1.8606405E-03 -8.5315906E-04  7.7333571E-03  1.5160242E-03  9.1407374E-02  2.8684849E-01  5.9365672E-03  1.8388252E-03  7.8253151E-04  6.1023206E-02
  7.8994432E-04  1.8183122E-03 -8.2499685E-04  7.5181136E-03  1.2663294E-03  8.8059187E-02  2.7720013E-01  5.7881526E-03  1.7973095E-03  7.8463159E-04  5.7107516E-02
  7.8890921E-04  1.7744313E-03 -7.9831382E-04  7.3027145E-03  1.0335415E-03  8.4810928E-02  2.6779357E-01  5.6386995E-03  1.7542432E-03  7.8367593E-04  5.3405646E-02
  7.8523310E-04  1.7294323E-03 -7.7282242E-04  7.0878621E-03  8.1702817E-04  8.1660695E-02  2.5862679E-01  5.4887696E-03  1.7100299E-03  7.8008423E-04  4.9914803E-02
  7.7910075E-04  1.6834363E-03 -7.4858218E-04  6.8738526E-03  6.1596284E-04  7.8606516E-02  2.4969724E-01  5.3386404E-03  1.6648149E-03  7.7406119E-04  4.6625301E-02
  7.7088474E-04  1.6367902E-03 -7.2535576E-04  6.6612554E-03  4.2970479E-04  7.5646304E-02  2.4100213E-01  5.1887780E-03  1.6189228E-03  7.6596142E-04  4.3532871E-02
  7.6079468E-04  1.5896464E-03 -7.0312171E-04  6.4504156E-03  2.5755216E-04  7.2778501E-02  2.3253988E-01  5.0395029E-03  1.5725191E-03  7.5600046E-04  4.0628683E-02
  7.4902078E-04  1.5421654E-03 -6.8183296E-04  6.2416741E-03  9.8743541E-05  7.0000701E-02  2.2430643E-01  4.8910296E-03  1.5257691E-03  7.4436166E-04  3.7903138E-02
  7.3587301E-04  1.4946193E-03 -6.6133239E-04  6.0354262E-03 -4.7287343E-05  6.7311160E-02  2.1629938E-01  4.7437740E-03  1.4789372E-03  7.3135493E-04  3.5351343E-02
  7.2151027E-04  1.4471451E-03 -6.4157246E-04  5.8319666E-03 -1.8121998E-04  6.4707883E-02  2.0851563E-01  4.5979340E-03  1.4321407E-03  7.1713130E-04  3.2963723E-02
  7.0607167E-04  1.3998245E-03 -6.2256900E-04  5.6315293E-03 -3.0373383E-04  6.2188916E-02  2.0095186E-01  4.4537173E-03  1.3854846E-03  7.0184964E-04  3.0730242E-02
  6.8980607E-04  1.3528878E-03 -6.0415117E-04  5.4344190E-03 -4.1533957E-04  5.9752401E-02  1.9360499E-01  4.3113930E-03  1.3391917E-03  6.8572612E-04  2.8646052E-02
  6.7284855E-04  1.3064190E-03 -5.8633037E-04  5.2408362E-03 -5.1668234E-04  5.7396363E-02  1.8647157E-01  4.1711405E-03  1.2933408E-03  6.6891563E-04  2.6701577E-02
  6.5528404E-04  1.2604857E-03 -5.6908972E-04  5.0509148E-03 -6.0835533E-04  5.5118892E-02  1.7954810E-01  4.0330770E-03  1.2480036E-03  6.5150409E-04  2.4887040E-02
  6.3732761E-04  1.2152557E-03 -5.5232295E-04  4.8649120E-03 -6.9083623E-04  5.2918136E-02  1.7283121E-01  3.8974311E-03  1.2033497E-03  6.3368975E-04  2.3198079E-02
  6.1904936E-04  1.1707748E-03 -5.3601118E-04  4.6829400E-03 -7.6470623E-04  5.0792195E-02  1.6631718E-01  3.7643041E-03  1.1594251E-03  6.1556150E-04  2.1625638E-02
  6.0056226E-04  1.1271111E-03 -5.2015058E-04  4.5051407E-03 -8.3046529E-04  4.8739199E-02  1.6000240E-01  3.6338018E-03  1.1162994E-03  5.9722090E-04  2.0162471E-02
  5.8191118E-04  1.0842840E-03 -5.0474307E-04  4.3315371E-03 -8.8866253E-04  4.6757236E-02  1.5388304E-01  3.5059771E-03  1.0739933E-03  5.7871343E-04  1.8799439E-02
  5.6327035E-04  1.0424420E-03 -4.8968941E-04  4.1623120E-03 -9.3968061E-04  4.4844557E-02  1.4795546E-01  3.3810034E-03  1.0326420E-03  5.6020968E-04  1.7533841E-02
  5.4467545E-04  1.0015822E-03 -4.7500306E-04  3.9974945E-03 -9.8402868E-04  4.2999312E-02  1.4221583E-01  3.2589016E-03  9.9225668E-04  5.4174638E-04  1.6357474E-02
  1.9542774E-04  1.8364250E-03 -2.0964763E-03  1.0432091E-02  3.3701956E-03  1.3420434E-01  4.1642508E-01  7.5619915E-03  1.8107593E-03  1.9542774E-04  1.2338117E-01
  2.6830434E-04  1.8457472E-03 -2.0042320E-03  1.0237927E-02  2.9506385E-03  1.2962528E-01  4.0349913E-01  7.4495217E-03  1.8203756E-03  2.6743015E-04  1.1697977E-01
  3.3295751E-04  1.8488537E-03 -1.9165387E-03  1.0035385E-02  2.5571475E-03  1.2516756E-01  3.9084876E-01  7.3294831E-03  1.8238256E-03  3.3132435E-04  1.1073013E-01
  3.8990777E-04  1.8462032E-03 -1.8332035E-03  9.8254224E-03  2.1886835E-03  1.2082955E-01  3.7847397E-01  7.2026919E-03  1.8216282E-03  3.8768648E-04  1.0464956E-01
  4.3963492E-04  1.8381089E-03 -1.7542193E-03  9.6089607E-03  1.8439541E-03  1.1660934E-01  3.6637419E-01  7.0697139E-03  1.8140426E-03  4.3688715E-04  9.8753236E-02
