  9.4251027E-03  1.5277241E-02  2.3621138E-02  3.8190372E-02  5.1962890E-02  2.2487596E-01  4.7642469E-01  3.0280868E-02  1.5114555E-02  9.3766497E-03  2.9885095E-01
  9.3982788E-03  1.5055936E-02  2.3057286E-02  3.7336539E-02  5.0425448E-02  2.2024079E-01  4.6851736E-01  2.9679632E-02  1.4897902E-02  9.3507916E-03  2.8616089E-01
  9.3569104E-03  1.4825660E-02  2.2495994E-02  3.6488160E-02  4.8910722E-02  2.1564513E-01  4.6059960E-01  2.9072784E-02  1.4672193E-02  9.3104141E-03  2.7394974E-01
  9.3020005E-03  1.4587255E-02  2.1937927E-02  3.5645820E-02  4.7419358E-02  2.1109070E-01  4.5267713E-01  2.8461646E-02  1.4438315E-02  9.2565333E-03  2.6220313E-01
  9.2348158E-03  1.4341921E-02  2.1383982E-02  3.4810558E-02  4.5952447E-02  2.0657949E-01  4.4475603E-01  2.7847594E-02  1.4197428E-02  9.1904262E-03  2.5091848E-01
  9.1562672E-03  1.4090387E-02  2.0834656E-02  3.3982847E-02  4.4510517E-02  2.0211297E-01  4.3684170E-01  2.7231777E-02  1.3950300E-02  9.1129458E-03  2.4008089E-01
  9.0672225E-03  1.3833429E-02  2.0290494E-02  3.3163287E-02  4.3094151E-02  1.9769281E-01  4.2893964E-01  2.6615160E-02  1.3697631E-02  9.0249963E-03  2.2967422E-01
  8.9688087E-03  1.3572055E-02  1.9752203E-02  3.2352634E-02  4.1704081E-02  1.9332054E-01  4.2105532E-01  2.5999067E-02  1.3440499E-02  8.9276694E-03  2.1969432E-01
  8.8617466E-03  1.3306926E-02  1.9220224E-02  3.1551272E-02  4.0340718E-02  1.8899757E-01  4.1319376E-01  2.5384331E-02  1.3179504E-02  8.8217435E-03  2.1012500E-01
  1.0447989E-03  1.1564636E-02  2.8957741E-02  4.9871255E-02  8.2987785E-02  3.2583568E-01  6.4937532E-01  3.7113912E-02  1.1360471E-02  1.0447969E-03  6.4951754E-01
  1.6888937E-03  1.1887347E-02  2.8606741E-02  4.9204674E-02  8.1137396E-02  3.2076827E-01  6.4251447E-01  3.6972437E-02  1.1682058E-02  1.6818206E-03  6.2833118E-01
  2.2878051E-03  1.2172995E-02  2.8239341E-02  4.8522804E-02  7.9289705E-02  3.1568888E-01  6.3549954E-01  3.6786627E-02  1.1967395E-02  2.2745251E-03  6.0730684E-01
  2.8430244E-03  1.2422973E-02  2.7856667E-02  4.7826689E-02  7.7446364E-02  3.1060076E-01  6.2833875E-01  3.6558788E-02  1.2217730E-02  2.8243919E-03  5.8649516E-01
  3.3561329E-03  1.2638436E-02  2.7459405E-02  4.7117043E-02  7.5608827E-02  3.0550665E-01  6.2103975E-01  3.6291081E-02  1.2434076E-02  3.3328235E-03  5.6594217E-01
  3.8288077E-03  1.2821471E-02  2.7049411E-02  4.6395492E-02  7.3779412E-02  3.0041048E-01  6.1361146E-01  3.5986524E-02  1.2618558E-02  3.8015048E-03  5.4568744E-01
  4.2626541E-03  1.2973229E-02  2.6627453E-02  4.5663014E-02  7.1959391E-02  2.9531509E-01  6.0606170E-01  3.5647273E-02  1.2772211E-02  4.2319139E-03  5.2576947E-01
  4.6590278E-03  1.3094833E-02  2.6194274E-02  4.4920217E-02  7.0150025E-02  2.9022303E-01  5.9839779E-01  3.5275359E-02  1.2896146E-02  4.6254206E-03  5.0621831E-01
  5.0199120E-03  1.3188373E-02  2.5751567E-02  4.4168837E-02  6.8353347E-02  2.8513807E-01  5.9062850E-01  3.4873616E-02  1.2992311E-02  4.9838852E-03  4.8706657E-01
  5.3466070E-03  1.3254787E-02  2.5299883E-02  4.3409452E-02  6.6570319E-02  2.8006265E-01  5.8276135E-01  3.4443911E-02  1.3061673E-02  5.3085657E-03  4.6833435E-01
  5.6409398E-03  1.3295924E-02  2.4840761E-02  4.2643465E-02  6.4802796E-02  2.7500007E-01  5.7480437E-01  3.3988882E-02  1.3105992E-02  5.6013027E-03  4.5004791E-01
  5.9042601E-03  1.3312849E-02  2.4374692E-02  4.1871715E-02  6.3051663E-02  2.6995283E-01  5.6676501E-01  3.3510286E-02  1.3126325E-02  5.8633336E-03  4.3221959E-01
  6.1382870E-03  1.3307272E-02  2.3903102E-02  4.1095410E-02  6.1318439E-02  2.6492393E-01  5.5865133E-01  3.3010654E-02  1.3124385E-02  6.0964166E-03  4.1486916E-01
  6.3443799E-03  1.3280278E-02  2.3426626E-02  4.0315438E-02  5.9604168E-02  2.5991595E-01  5.5047053E-01  3.2491662E-02  1.3101134E-02  6.3017863E-03  3.9800259E-01
  6.5242103E-03  1.3233478E-02  2.2946469E-02  3.9532948E-02  5.7910156E-02  2.5493163E-01  5.4223031E-01  3.1955544E-02  1.3058183E-02  6.4811497E-03  3.8163370E-01
  6.6790869E-03  1.3168042E-02  2.2463409E-02  3.8748752E-02  5.6237295E-02  2.4997349E-01  5.3393787E-01  3.1404138E-02  1.2996724E-02  6.6357641E-03  3.6576605E-01
  6.8103224E-03  1.3085132E-02  2.1978108E-02  3.7963826E-02  5.4586593E-02  2.4504392E-01  5.2560037E-01  3.0839128E-02  1.2917879E-02  6.7669321E-03  3.5039917E-01
  6.9195707E-03  1.2986237E-02  2.1491747E-02  3.7179150E-02  5.2959137E-02  2.4014553E-01  5.1722515E-01  3.0262552E-02  1.2823083E-02  6.8762819E-03  3.3554107E-01
  7.0078950E-03  1.2872321E-02  2.1004843E-02  3.6395583E-02  5.1355615E-02  2.3528042E-01  5.0881904E-01  2.9675892E-02  1.2713302E-02  6.9648325E-03  3.2118449E-01
  7.0767719E-03  1.2744753E-02  2.0518346E-02  3.5614002E-02  4.9776971E-02  2.3045105E-01  5.0038886E-01  2.9080911E-02  1.2589856E-02  7.0340554E-03  3.0733278E-01
  7.1274061E-03  1.2604573E-02  2.0032940E-02  3.4835197E-02  4.8223939E-02  2.2565950E-01  4.9194136E-01  2.8479161E-02  1.2453841E-02  7.0851543E-03  2.9397899E-01
  7.1608475E-03  1.2452710E-02  1.9549120E-02  3.4059901E-02  4.6697073E-02  2.2090778E-01  4.8348296E-01  2.7871924E-02  1.2306137E-02  7.1191620E-03  2.8111362E-01
  7.1784756E-03  1.2290432E-02  1.9067751E-02  3.3288941E-02  4.5197137E-02  2.1619801E-01  4.7502032E-01  2.7260810E-02  1.2147996E-02  7.1374318E-03  2.6873612E-01
  7.1813385E-03  1.2118667E-02  1.8589403E-02  3.2523062E-02  4.3724604E-02  2.1153201E-01  4.6655944E-01  2.6647041E-02  1.1980293E-02  7.1409740E-03  2.5683528E-01
  7.1703810E-03  1.1938216E-02  1.8114461E-02  3.1762742E-02  4.2279974E-02  2.0691155E-01  4.5810646E-01  2.6031841E-02  1.1803912E-02  7.1307598E-03  2.4539804E-01
  7.1468265E-03  1.1750187E-02  1.7643698E-02  3.1008847E-02  4.0863730E-02  2.0233853E-01  4.4966754E-01  2.5416501E-02  1.1619905E-02  7.1080220E-03  2.3442116E-01
  7.1115452E-03  1.1555384E-02  1.7177528E-02  3.0261863E-02  3.9476249E-02  1.9781448E-01  4.4124827E-01  2.4802040E-02  1.1429042E-02  7.0735891E-03  2.2389063E-01
  7.0654214E-03  1.1354496E-02  1.6716279E-02  2.9522305E-02  3.8117711E-02  1.9334085E-01  4.3285409E-01  2.4189416E-02  1.1232063E-02  7.0283352E-03  2.1379116E-01
  7.0095183E-03  1.1148511E-02  1.6260542E-02  2.8790874E-02  3.6788609E-02  1.8891934E-01  4.2449072E-01  2.3579767E-02  1.1029909E-02  6.9733183E-03  2.0411772E-01
  6.9445730E-03  1.0938062E-02  1.5810663E-02  2.8067887E-02  3.5488989E-02  1.8455116E-01  4.1616324E-01  2.2973889E-02  1.0823236E-02  6.9092871E-03  1.9485481E-01
  6.8714223E-03  1.0723903E-02  1.5367005E-02  2.7353823E-02  3.4219053E-02  1.8023764E-01  4.0787664E-01  2.2372654E-02  1.0612724E-02  6.8370500E-03  1.8598977E-01
  6.7907404E-03  1.0506515E-02  1.4929732E-02  2.6649078E-02  3.2978814E-02  1.7597988E-01  3.9963594E-01  2.1776700E-02  1.0398979E-02  6.7572999E-03  1.7750527E-01
  6.7034047E-03  1.0286747E-02  1.4499345E-02  2.5954124E-02  3.1768516E-02  1.7177916E-01  3.9144573E-01  2.1186942E-02  1.0182744E-02  6.6709002E-03  1.6939658E-01
  6.6100536E-03  1.0065068E-02  1.4076028E-02  2.5269292E-02  3.0588061E-02  1.6763639E-01  3.8331062E-01  2.0603875E-02  9.9645462E-03  6.5784752E-03  1.6164687E-01
  8.8162126E-04  9.5039019E-03  2.2249389E-02  4.2213425E-02  7.0409931E-02  3.0694404E-01  6.4331108E-01  3.5849564E-02  9.3330452E-03  8.8162720E-04  5.5212706E-01
  1.3924261E-03  9.7404821E-03  2.1936944E-02  4.1601133E-02  6.8560265E-02  3.0159912E-01  6.3506824E-01  3.5399795E-02  9.5690228E-03  1.3865173E-03  5.3238517E-01
  1.8653979E-03  9.9465996E-03  2.1614449E-02  4.0977098E-02  6.6728480E-02  2.9626337E-01  6.2671411E-01  3.4923483E-02  9.7751310E-03  1.8543293E-03  5.1291347E-01
  2.3019095E-03  1.0123393E-02  2.1282559E-02  4.0341981E-02  6.4915501E-02  2.9093993E-01  6.1825728E-01  3.4422889E-02  9.9525033E-03  2.2864083E-03  4.9375197E-01
  2.7034362E-03  1.0272256E-02  2.0941937E-02  3.9696738E-02  6.3122280E-02  2.8563163E-01  6.0970581E-01  3.3900104E-02  1.0102388E-02  2.6840607E-03  4.7493631E-01
  3.0712963E-03  1.0394088E-02  2.0592999E-02  3.9041974E-02  6.1349463E-02  2.8034115E-01  6.0106790E-01  3.3357039E-02  1.0225733E-02  3.0486265E-03  4.5649642E-01
  3.4071088E-03  1.0490878E-02  2.0237144E-02  3.8379207E-02  5.9598446E-02  2.7507198E-01  5.9235251E-01  3.2796424E-02  1.0324383E-02  3.3816656E-03  4.3846017E-01
  3.7121098E-03  1.0563358E-02  1.9874461E-02  3.7708905E-02  5.7869714E-02  2.6982626E-01  5.8356708E-01  3.2219600E-02  1.0399035E-02  3.6843061E-03  4.2084870E-01
  3.9880108E-03  1.0613286E-02  1.9506279E-02  3.7032425E-02  5.6164466E-02  2.6460722E-01  5.7472014E-01  3.1629134E-02  1.0451425E-02  3.9582620E-03  4.0368444E-01
  4.2359768E-03  1.0641569E-02  1.9132858E-02  3.6350355E-02  5.4483097E-02  2.5941694E-01  5.6581920E-01  3.1026367E-02  1.0482392E-02  4.2046527E-03  3.8697958E-01
  4.4576270E-03  1.0649802E-02  1.8755294E-02  3.5663929E-02  5.2826650E-02  2.5425825E-01  5.5687231E-01  3.0413451E-02  1.0493523E-02  4.4250069E-03  3.7075102E-01
  4.6540876E-03  1.0638887E-02  1.8374013E-02  3.4973867E-02  5.1195536E-02  2.4913339E-01  5.4788661E-01  2.9791858E-02  1.0485707E-02  4.6204827E-03  3.5500389E-01
  4.8269806E-03  1.0610376E-02  1.7989939E-02  3.4281295E-02  4.9590692E-02  2.4404484E-01  5.3886986E-01  2.9163390E-02  1.0460407E-02  4.7926605E-03  3.3974963E-01
  4.9774814E-03  1.0565272E-02  1.7603671E-02  3.3586994E-02  4.8012592E-02  2.3899476E-01  5.2982920E-01  2.8529514E-02  1.0418635E-02  4.9426388E-03  3.2499057E-01
  5.1067681E-03  1.0504578E-02  1.7215736E-02  3.2891709E-02  4.6461668E-02  2.3398511E-01  5.2077156E-01  2.7891533E-02  1.0361371E-02  5.0715911E-03  3.1072485E-01
  5.2163084E-03  1.0429714E-02  1.6827065E-02  3.2196518E-02  4.4938702E-02  2.2901830E-01  5.1170421E-01  2.7251175E-02  1.0289981E-02  5.1809829E-03  2.9695854E-01
  5.3071212E-03  1.0341519E-02  1.6437996E-02  3.1502161E-02  4.3443903E-02  2.2409604E-01  5.0263363E-01  2.6609432E-02  1.0205308E-02  5.2717817E-03  2.8368330E-01
  5.3805262E-03  1.0241223E-02  1.6049381E-02  3.0809451E-02  4.1977931E-02  2.1922046E-01  4.9356663E-01  2.5967756E-02  1.0108589E-02  5.3453217E-03  2.7090096E-01
  5.4375888E-03  1.0129754E-02  1.5661674E-02  3.0119177E-02  4.0541090E-02  2.1439323E-01  4.8450965E-01  2.5327267E-02  1.0000697E-02  5.4026525E-03  2.5860333E-01
  5.4793078E-03  1.0007988E-02  1.5275321E-02  2.9431919E-02  3.9133523E-02  2.0961598E-01  4.7546875E-01  2.4688924E-02  9.8825116E-03  5.4447134E-03  2.4677974E-01
  5.5069355E-03  9.8770307E-03  1.4891061E-02  2.8748639E-02  3.7755776E-02  2.0489055E-01  4.6645042E-01  2.4053952E-02  9.7551337E-03  5.4727644E-03  2.3542869E-01
  5.5213552E-03  9.7376965E-03  1.4509227E-02  2.8069817E-02  3.6407962E-02  2.0021836E-01  4.5746022E-01  2.3423139E-02  9.6193720E-03  5.4877023E-03  2.2453794E-01
  5.5234530E-03  9.5907347E-03  1.4130273E-02  2.7396120E-02  3.5090160E-02  1.9560081E-01  4.4850394E-01  2.2797329E-02  9.4759315E-03  5.4903724E-03  2.1409339E-01
  5.5143535E-03  9.4371382E-03  1.3754752E-02  2.6728243E-02  3.3802740E-02  1.9103947E-01  4.3958732E-01  2.2177486E-02  9.3258386E-03  5.4818927E-03  2.0409122E-01
  5.4948372E-03  9.2776120E-03  1.3382997E-02  2.6066650E-02  3.2545675E-02  1.8653552E-01  4.3071568E-01  2.1564277E-02  9.1697555E-03  5.4630400E-03  1.9451669E-01
  5.4656444E-03  9.1127418E-03  1.3015280E-02  2.5411846E-02  3.1318970E-02  1.8209009E-01  4.2189392E-01  2.0958288E-02  9.0082949E-03  5.4345429E-03  1.8535367E-01
  5.4277778E-03  8.9434562E-03  1.2652129E-02  2.4764461E-02  3.0122761E-02  1.7770444E-01  4.1312742E-01  2.0360310E-02  8.8423472E-03  5.3973952E-03  1.7659701E-01
  5.3819129E-03  8.7703019E-03  1.2293779E-02  2.4124889E-02  2.8956966E-02  1.7337953E-01  4.0442091E-01  1.9770853E-02  8.6724963E-03  5.3522796E-03  1.6823062E-01
  5.3286594E-03  8.5938117E-03  1.1940418E-02  2.3493418E-02  2.7821410E-02  1.6911627E-01  3.9577875E-01  1.9190229E-02  8.4992265E-03  5.2997866E-03  1.6023743E-01
  5.2688946E-03  8.4147267E-03  1.1592492E-02  2.2870624E-02  2.6716137E-02  1.6491561E-01  3.8720569E-01  1.8619196E-02  8.3233146E-03  5.2408110E-03  1.5261172E-01
  5.2031996E-03  8.2335472E-03  1.1250162E-02  2.2256812E-02  2.5640968E-02  1.6077828E-01  3.7870568E-01  1.8057998E-02  8.1452290E-03  5.1758843E-03  1.4533693E-01
  5.1320554E-03  8.0506802E-03  1.0913537E-02  2.1652190E-02  2.4595579E-02  1.5670492E-01  3.7028292E-01  1.7506903E-02  7.9653896E-03  5.1055192E-03  1.3839595E-01
  5.0562546E-03  7.8667719E-03  1.0582964E-02  2.1057224E-02  2.3579963E-02  1.5269633E-01  3.6194125E-01  1.6966389E-02  7.7844230E-03  5.0305203E-03  1.3178299E-01
  4.9762116E-03  7.6821609E-03  1.0258536E-02  2.0472044E-02  2.2593755E-02  1.4875294E-01  3.5368422E-01  1.6436636E-02  7.6026972E-03  4.9512521E-03  1.2548175E-01
  7.4533222E-04  7.8445654E-03  1.6798060E-02  3.6402818E-02  5.8434904E-02  2.8781363E-01  6.3154018E-01  3.2772247E-02  7.7017886E-03  7.4532430E-04  4.7078806E-01
  1.1523167E-03  8.0171824E-03  1.6566817E-02  3.5843834E-02  5.6698702E-02  2.8227913E-01  6.2208742E-01  3.2095637E-02  7.8740995E-03  1.1473894E-03  4.5253816E-01
  1.5275836E-03  8.1646005E-03  1.6325442E-02  3.5272334E-02  5.4987088E-02  2.7677745E-01  6.1257386E-01  3.1414475E-02  8.0217803E-03  1.5183687E-03  4.3463591E-01
  1.8724044E-03  8.2880016E-03  1.6074665E-02  3.4689467E-02  5.3300738E-02  2.7131087E-01  6.0300738E-01  3.0729970E-02  8.1458725E-03  1.8594980E-03  4.1711187E-01
  2.1880248E-03  8.3882511E-03  1.5814994E-02  3.4096058E-02  5.1639993E-02  2.6588121E-01  5.9339553E-01  3.0042967E-02  8.2472181E-03  2.1719516E-03  3.9999259E-01
  2.4758230E-03  8.4670335E-03  1.5547795E-02  3.3493925E-02  5.0006066E-02  2.6049122E-01  5.8374649E-01  2.9355260E-02  8.3274497E-03  2.4570455E-03  3.8329852E-01
  2.7370930E-03  8.5252924E-03  1.5273591E-02  3.2884054E-02  4.8399203E-02  2.5514266E-01  5.7406783E-01  2.8667605E-02  8.3874865E-03  2.7160326E-03  3.6704963E-01
  2.9729367E-03  8.5638957E-03  1.4992861E-02  3.2267112E-02  4.6819676E-02  2.4983720E-01  5.6436634E-01  2.7980750E-02  8.4281005E-03  2.9499689E-03  3.5125840E-01
  3.1848848E-03  8.5844733E-03  1.4706908E-02  3.1644877E-02  4.5268465E-02  2.4457727E-01  5.5464995E-01  2.7296223E-02  8.4509309E-03  3.1603475E-03  3.3593976E-01
  3.3739407E-03  8.5876724E-03  1.4416025E-02  3.1017942E-02  4.3745592E-02  2.3936421E-01  5.4492515E-01  2.6614524E-02  8.4565701E-03  3.3481200E-03  3.2109845E-01
  3.5415748E-03  8.5750520E-03  1.4121328E-02  3.0387785E-02  4.2251840E-02  2.3420021E-01  5.3519958E-01  2.5936903E-02  8.4465565E-03  3.5147567E-03  3.0674449E-01
  3.6887885E-03  8.5473200E-03  1.3823217E-02  2.9755088E-02  4.0787246E-02  2.2908662E-01  5.2547956E-01  2.5263960E-02  8.4215421E-03  3.6612113E-03  2.9287645E-01
  3.8169385E-03  8.5057775E-03  1.3522613E-02  2.9121069E-02  3.9352473E-02  2.2402532E-01  5.1577187E-01  2.4596648E-02  8.3828485E-03  3.7887890E-03  2.7949995E-01
  3.9269626E-03  8.4511898E-03  1.3219974E-02  2.8486488E-02  3.7947513E-02  2.1901757E-01  5.0608277E-01  2.3935528E-02  8.3311899E-03  3.8984199E-03  2.6660889E-01
  4.0201424E-03  8.3848024E-03  1.2916134E-02  2.7852437E-02  3.6572788E-02  2.1406510E-01  4.9641874E-01  2.3281511E-02  8.2677901E-03  3.9914129E-03  2.5420466E-01
  4.0974994E-03  8.3074309E-03  1.2611566E-02  2.7219782E-02  3.5228468E-02  2.0916925E-01  4.8678586E-01  2.2635095E-02  8.1934398E-03  4.0686866E-03  2.4228042E-01
  4.1599353E-03  8.2198782E-03  1.2306778E-02  2.6589099E-02  3.3914551E-02  2.0433116E-01  4.7718990E-01  2.1996791E-02  8.1089735E-03  4.1311742E-03  2.3082623E-01
  4.2086225E-03  8.1232572E-03  1.2002517E-02  2.5961496E-02  3.2631390E-02  1.9955230E-01  4.6763685E-01  2.1367371E-02  8.0154231E-03  4.1800081E-03  2.1984029E-01
  4.2443811E-03  8.0181854E-03  1.1699079E-02  2.5337456E-02  3.1378873E-02  1.9483376E-01  4.5813209E-01  2.0747146E-02  7.9134433E-03  4.2160214E-03  2.0930794E-01
  4.2682686E-03  7.9056565E-03  1.1397090E-02  2.4717843E-02  3.0157117E-02  1.9017629E-01  4.4868031E-01  2.0136645E-02  7.8040143E-03  4.2402386E-03  1.9922458E-01
  4.2810836E-03  7.7863731E-03  1.1097042E-02  2.4103379E-02  2.8966339E-02  1.8558222E-01  4.3928936E-01  1.9536393E-02  7.6877871E-03  4.2534592E-03  1.8957704E-01
  4.2836089E-03  7.6609631E-03  1.0799159E-02  2.3494393E-02  2.7806073E-02  1.8105115E-01  4.2996147E-01  1.8946458E-02  7.5654001E-03  4.2564175E-03  1.8035057E-01
  4.2767841E-03  7.5303079E-03  1.0504019E-02  2.2891704E-02  2.6676543E-02  1.7658451E-01  4.2070261E-01  1.8367445E-02  7.4377377E-03  4.2501134E-03  1.7153892E-01
  4.2613191E-03  7.3949676E-03  1.0211903E-02  2.2295775E-02  2.5577566E-02  1.7218311E-01  4.1151723E-01  1.7799538E-02  7.3053660E-03  4.2351722E-03  1.6312698E-01
  4.2378278E-03  7.2554797E-03  9.9230660E-03  2.1706956E-02  2.4508877E-02  1.6784765E-01  4.0240988E-01  1.7242873E-02  7.1688127E-03  4.2122751E-03  1.5509842E-01
  4.2071859E-03  7.1126083E-03  9.6379574E-03  2.1125903E-02  2.3470467E-02  1.6357893E-01  3.9338490E-01  1.6697846E-02  7.0288163E-03  4.1822554E-03  1.4744636E-01
  4.1699847E-03  6.9668433E-03  9.3568088E-03  2.0552924E-02  2.2462068E-02  1.5937750E-01  3.8444632E-01  1.6164549E-02  6.8858722E-03  4.1456423E-03  1.4015472E-01
  4.1267290E-03  6.8185921E-03  9.0797488E-03  1.9988323E-02  2.1483285E-02  1.5524383E-01  3.7559804E-01  1.5643019E-02  6.7403838E-03  4.1030273E-03  1.3320673E-01
  4.0781498E-03  6.6685318E-03  8.8071665E-03  1.9432537E-02  2.0534031E-02  1.5117857E-01  3.6684379E-01  1.5133532E-02  6.5930407E-03  4.0551107E-03  1.2659538E-01
  4.0247692E-03  6.5170103E-03  8.5391942E-03  1.8885801E-02  1.9613931E-02  1.4718206E-01  3.5818711E-01  1.4636094E-02  6.4441627E-03  4.0023788E-03  1.2030454E-01
  3.9670663E-03  6.3644913E-03  8.2760081E-03  1.8348396E-02  1.8722618E-02  1.4325465E-01  3.4963125E-01  1.4150725E-02  6.2942323E-03  3.9453474E-03  1.1432116E-01
  3.9054900E-03  6.2112641E-03  8.0176443E-03  1.7820470E-02  1.7859681E-02  1.3939647E-01  3.4117922E-01  1.3677374E-02  6.1435234E-03  3.8844158E-03  1.0862828E-01
  3.8406174E-03  6.0578743E-03  7.7644270E-03  1.7302385E-02  1.7024880E-02  1.3560799E-01  3.3283418E-01  1.3216210E-02  5.9925816E-03  3.8202007E-03  1.0322058E-01
  3.7728110E-03  5.9045674E-03  7.5163664E-03  1.6794162E-02  1.6217744E-02  1.3188921E-01  3.2459870E-01  1.2767103E-02  5.8416724E-03  3.7530542E-03  9.8082244E-02
  6.3087343E-04  6.4960499E-03  1.3013794E-02  3.2521911E-02  4.7772430E-02  2.6799917E-01  6.1402607E-01  2.7444409E-02  6.3768844E-03  6.3088536E-04  4.0234202E-01
  9.5620751E-04  6.6207824E-03  1.2807622E-02  3.1920303E-02  4.6170887E-02  2.6245826E-01  6.0368437E-01  2.6755732E-02  6.5015494E-03  9.5209479E-04  3.8557380E-01
  1.2549401E-03  6.7247748E-03  1.2594537E-02  3.1312224E-02  4.4599671E-02  2.5696459E-01  5.9332359E-01  2.6073299E-02  6.6059390E-03  1.2472629E-03  3.6920682E-01
  1.5282452E-03  6.8090656E-03  1.2375170E-02  3.0698711E-02  4.3059159E-02  2.5151986E-01  5.8295113E-01  2.5397565E-02  6.6909730E-03  1.5175204E-03  3.5326323E-01
  1.7772913E-03  6.8746745E-03  1.2150262E-02  3.0080926E-02  4.1549511E-02  2.4612577E-01  5.7257438E-01  2.4728945E-02  6.7576906E-03  1.7639637E-03  3.3776122E-01
  2.0031144E-03  6.9222958E-03  1.1920153E-02  2.9459635E-02  4.0070582E-02  2.4078347E-01  5.6219989E-01  2.4067564E-02  6.8066963E-03  1.9875595E-03  3.2271433E-01
  2.2070548E-03  6.9535989E-03  1.1686141E-02  2.8836511E-02  3.8623173E-02  2.3549512E-01  5.5183572E-01  2.3414446E-02  6.8396153E-03  2.1896223E-03  3.0813450E-01
  2.3900012E-03  6.9690170E-03  1.1448246E-02  2.8212108E-02  3.7206903E-02  2.3026158E-01  5.4148793E-01  2.2769453E-02  6.8568843E-03  2.3710430E-03  2.9402778E-01
  2.5533468E-03  6.9700391E-03  1.1207587E-02  2.7587740E-02  3.5822351E-02  2.2508480E-01  5.3116381E-01  2.2133470E-02  6.8599554E-03  2.5331229E-03  2.8040218E-01
  2.6979526E-03  6.9572250E-03  1.0964422E-02  2.6964040E-02  3.4469202E-02  2.1996565E-01  5.2086949E-01  2.1506393E-02  6.8493248E-03  2.6767175E-03  2.6725698E-01
  2.8250953E-03  6.9318395E-03  1.0719555E-02  2.6342116E-02  3.3147790E-02  2.1490575E-01  5.1061159E-01  2.0888953E-02  6.8262238E-03  2.8030693E-03  2.5459602E-01
  2.9356242E-03  6.8945568E-03  1.0473355E-02  2.5722630E-02  3.1857904E-02  2.0990606E-01  5.0039589E-01  2.0281179E-02  6.7913374E-03  2.9129903E-03  2.4241339E-01
  3.0307313E-03  6.8464857E-03  1.0226502E-02  2.5106540E-02  3.0599743E-02  2.0496801E-01  4.9022895E-01  1.9683631E-02  6.7457724E-03  3.0076802E-03  2.3070928E-01
  3.1113336E-03  6.7884135E-03  9.9794241E-03  2.4494458E-02  2.9373176E-02  2.0009258E-01  4.8011619E-01  1.9096430E-02  6.6902628E-03  3.0879944E-03  2.1947643E-01
  3.1782289E-03  6.7210137E-03  9.7324671E-03  2.3886973E-02  2.8177999E-02  1.9528072E-01  4.7006309E-01  1.8519707E-02  6.6254288E-03  3.1547407E-03  2.0870440E-01
  3.2325487E-03  6.6453237E-03  9.4862683E-03  2.3284910E-02  2.7014324E-02  1.9053355E-01  4.6007553E-01  1.7953960E-02  6.5523754E-03  3.2090524E-03  1.9839053E-01
  3.2750091E-03  6.5619210E-03  9.2410464E-03  2.2688737E-02  2.5881834E-02  1.8585190E-01  4.5015851E-01  1.7399160E-02  6.4716279E-03  3.2515884E-03  1.8851979E-01
  3.3065984E-03  6.4717163E-03  8.9973556E-03  2.2099148E-02  2.4780547E-02  1.8123680E-01  4.4031715E-01  1.6855657E-02  6.3840677E-03  3.2833389E-03  1.7908692E-01
  3.3280491E-03  6.3753147E-03  8.7555209E-03  2.1516521E-02  2.3710169E-02  1.7668898E-01  4.3055630E-01  1.6323514E-02  6.2903068E-03  3.3050338E-03  1.7007832E-01
  3.3400476E-03  6.2732985E-03  8.5157137E-03  2.0941259E-02  2.2670398E-02  1.7220907E-01  4.2088059E-01  1.5802799E-02  6.1909310E-03  3.3173382E-03  1.6147873E-01
  3.3435037E-03  6.1665107E-03  8.2784547E-03  2.0374004E-02  2.1661179E-02  1.6779798E-01  4.1129464E-01  1.5293736E-02  6.0867341E-03  3.3211538E-03  1.5328160E-01
  3.3390303E-03  6.0553900E-03  8.0439067E-03  1.9814963E-02  2.0682130E-02  1.6345617E-01  4.0180257E-01  1.4796379E-02  5.9782076E-03  3.3170681E-03  1.4547141E-01
  3.3271930E-03  5.9404960E-03  7.8122686E-03  1.9264465E-02  1.9732870E-02  1.5918417E-01  3.9240852E-01  1.4310615E-02  5.8658491E-03  3.3056836E-03  1.3803145E-01
  3.3088147E-03  5.8224965E-03  7.5839134E-03  1.8722985E-02  1.8813234E-02  1.5498261E-01  3.8311654E-01  1.3836700E-02  5.7503572E-03  3.2877743E-03  1.3095474E-01
  3.2844027E-03  5.7018041E-03  7.3589562E-03  1.8190630E-02  1.7922822E-02  1.5085191E-01  3.7393004E-01  1.3374527E-02  5.6321383E-03  3.2638509E-03  1.2422492E-01
  3.2544311E-03  5.5788155E-03  7.1375323E-03  1.7667640E-02  1.7061142E-02  1.4679222E-01  3.6485270E-01  1.2924056E-02  5.5115586E-03  3.2344009E-03  1.1782490E-01
  3.2195926E-03  5.4541230E-03  6.9199326E-03  1.7154329E-02  1.6227985E-02  1.4280412E-01  3.5588777E-01  1.2485345E-02  5.3892573E-03  3.2000900E-03  1.1174783E-01
  3.1803250E-03  5.3281030E-03  6.7062397E-03  1.6650798E-02  1.5422831E-02  1.3888772E-01  3.4703833E-01  1.2058304E-02  5.2655479E-03  3.1613708E-03  1.0597742E-01
  3.1370095E-03  5.2010207E-03  6.4964918E-03  1.6157102E-02  1.4645210E-02  1.3504314E-01  3.3830720E-01  1.1642775E-02  5.1407190E-03  3.1186172E-03  1.0049689E-01
