  6.5689284E-07  1.6507382E-06  2.7031885E-04  2.6920773E-04 -6.5817224E-04  5.0402526E-03  3.7624002E-03  1.7016410E-03  1.6086425E-06  6.4596532E-07  1.6651116E-04
  6.3426171E-07  1.5460731E-06  2.5660411E-04  2.4960554E-04 -5.9621461E-04  4.7312467E-03  3.4687631E-03  1.5945251E-03  1.5066781E-06  6.2401716E-07  1.5158940E-04
  6.0855723E-07  1.4442795E-06  2.4341304E-04  2.3138676E-04 -5.3944043E-04  4.4388790E-03  3.1969049E-03  1.4934716E-03  1.4081753E-06  5.9880938E-07  1.3800230E-04
  5.8496369E-07  1.3510542E-06  2.3074550E-04  2.1446543E-04 -4.8746570E-04  4.1624596E-03  2.9453384E-03  1.3982016E-03  1.3173714E-06  5.7558839E-07  1.2577853E-04
  5.6154096E-07  1.2634788E-06  2.1859082E-04  1.9875080E-04 -4.3993283E-04  3.9012891E-03  2.7126346E-03  1.3084295E-03  1.2325899E-06  5.5306589E-07  1.1470680E-04
  5.3527765E-07  1.1783249E-06  2.0693654E-04  1.8415552E-04 -3.9650159E-04  3.6546648E-03  2.4974304E-03  1.2238736E-03  1.1496090E-06  5.2729933E-07  1.0456055E-04
  5.1190148E-07  1.1006836E-06  1.9577876E-04  1.7060878E-04 -3.5685569E-04  3.4219390E-03  2.2985018E-03  1.1442814E-03  1.0741409E-06  5.0410938E-07  9.5433839E-05
  4.8895987E-07  1.0281025E-06  1.8510419E-04  1.5803617E-04 -3.2070390E-04  3.2024630E-03  2.1146848E-03  1.0693982E-03  1.0035467E-06  4.8197495E-07  8.7146698E-05
  4.6368999E-07  9.5691837E-07  1.7489839E-04  1.4636670E-04 -2.8777588E-04  2.9956091E-03  1.9448928E-03  9.9897978E-04  9.3453565E-07  4.5720176E-07  7.9502992E-05
  4.4149346E-07  8.9281241E-07  1.6515506E-04  1.3554290E-04 -2.5781125E-04  2.8007745E-03  1.7881192E-03  9.3279878E-04  8.7216807E-07  4.3550196E-07  7.2638373E-05
  4.2019721E-07  8.3292059E-07  1.5585923E-04  1.2550359E-04 -2.3057549E-04  2.6173706E-03  1.6434182E-03  8.7063020E-04  8.1384400E-07  4.1445406E-07  6.6394074E-05
  3.9672790E-07  7.7409203E-07  1.4699528E-04  1.1619055E-04 -2.0585053E-04  2.4448258E-03  1.5099081E-03  8.1225781E-04  7.5650559E-07  3.9141935E-07  6.0596220E-05
  3.7637849E-07  7.2135589E-07  1.3855514E-04  1.0755756E-04 -1.8342669E-04  2.2825983E-03  1.3867740E-03  7.5748243E-04  7.0524402E-07  3.7147353E-07  5.5405093E-05
  3.5687506E-07  6.7208117E-07  1.3052316E-04  9.9554389E-05 -1.6311608E-04  2.1301571E-03  1.2732501E-03  7.0610619E-04  6.5741284E-07  3.5229604E-07  5.0677580E-05
  3.3836113E-07  6.2629505E-07  1.2288611E-04  9.2136564E-05 -1.4474218E-04  1.9869939E-03  1.1686257E-03  6.5794226E-04  6.1267446E-07  3.3411587E-07  4.6372610E-05
  3.1751114E-07  5.8048562E-07  1.1562691E-04  8.5258958E-05 -1.2814478E-04  1.8526174E-03  1.0722361E-03  6.1280921E-04  5.6802139E-07  3.1361512E-07  4.2316620E-05
  3.0025839E-07  5.4036889E-07  1.0873803E-04  7.8888763E-05 -1.1316670E-04  1.7265639E-03  9.8347163E-04  5.7054235E-04  5.2897570E-07  2.9671938E-07  3.8725939E-05
  2.8391369E-07  5.0298405E-07  1.0220301E-04  7.2987059E-05 -9.9670891E-05  1.6083810E-03  9.0175722E-04  5.3097669E-04  4.9253771E-07  2.8065406E-07  3.5454803E-05
  4.2201330E-07  2.8101726E-06  5.6099187E-04  6.3550915E-04 -1.8547177E-03  1.1639326E-02  9.1633480E-03  3.9235330E-03  2.7350461E-06  4.2238582E-07  5.9328141E-04
  4.5026343E-07  2.6491782E-06  5.3658534E-04  5.8943999E-04 -1.6895450E-03  1.0976647E-02  8.4766308E-03  3.6932186E-03  2.5771558E-06  4.4827661E-07  5.3112383E-04
  4.7292559E-07  2.4971241E-06  5.1280641E-04  5.4663699E-04 -1.5373464E-03  1.0345762E-02  7.8382762E-03  3.4746893E-03  2.4284548E-06  4.6882778E-07  4.7618241E-04
  4.9136577E-07  2.3529553E-06  4.8967521E-04  5.0688279E-04 -1.3972402E-03  9.7456267E-03  7.2451732E-03  3.2674794E-03  2.2880113E-06  4.8615038E-07  4.2754508E-04
  5.0288315E-07  2.2091283E-06  4.6719838E-04  4.6995783E-04 -1.2684055E-03  9.1751711E-03  6.6943662E-03  3.0711147E-03  2.1474746E-06  4.9599134E-07  3.8443017E-04
  5.1151341E-07  2.0799848E-06  4.4540630E-04  4.3568824E-04 -1.1500361E-03  8.6333584E-03  6.1830888E-03  2.8851605E-03  2.0215598E-06  5.0375240E-07  3.4609737E-04
  5.1672879E-07  1.9576089E-06  4.2429849E-04  4.0388104E-04 -1.0413982E-03  8.1191156E-03  5.7087070E-03  2.7091643E-03  1.9025368E-06  5.0847109E-07  3.1199530E-04
  5.1489718E-07  1.8351711E-06  4.0387406E-04  3.7435946E-04 -9.4179780E-04  7.6313885E-03  5.2687433E-03  2.5426832E-03  1.7838242E-06  5.0608071E-07  2.8154839E-04
  5.1317426E-07  1.7251974E-06  3.8414981E-04  3.4697590E-04 -8.5056288E-04  7.1691433E-03  4.8608822E-03  2.3853085E-03  1.6772343E-06  5.0407834E-07  2.5439315E-04
  5.0542877E-07  1.6163724E-06  3.6511282E-04  3.2156927E-04 -7.6708681E-04  6.7313430E-03  4.4829263E-03  2.2366163E-03  1.5712343E-06  4.9667432E-07  2.3004234E-04
  4.9853696E-07  1.5176522E-06  3.4677098E-04  2.9800890E-04 -6.9078058E-04  6.3169817E-03  4.1328357E-03  2.0962162E-03  1.4757427E-06  4.8965836E-07  2.0827394E-04
  4.8689543E-07  1.4207947E-06  3.2911083E-04  2.7615542E-04 -6.2110933E-04  5.9250589E-03  3.8086765E-03  1.9637120E-03  1.3814929E-06  4.7820311E-07  1.8867376E-04
  4.7609211E-07  1.3322569E-06  3.1213305E-04  2.5589482E-04 -5.5755768E-04  5.5546076E-03  3.5086540E-03  1.8387360E-03  1.2961838E-06  4.6802063E-07  1.7111382E-04
  4.6187390E-07  1.2459544E-06  2.9582292E-04  2.3710637E-04 -4.9965811E-04  5.2046701E-03  3.2310742E-03  1.7209195E-03  1.2119922E-06  4.5380244E-07  1.5524396E-04
  4.4905269E-07  1.1673662E-06  2.8017594E-04  2.1969002E-04 -4.4696216E-04  4.8743272E-03  2.9743642E-03  1.6099171E-03  1.1357323E-06  4.4129169E-07  1.4099749E-04
  4.3553300E-07  1.0929847E-06  2.6517795E-04  2.0354506E-04 -3.9906049E-04  4.5626732E-03  2.7370451E-03  1.5053896E-03  1.0642068E-06  4.2823766E-07  1.2815087E-04
  4.1838115E-07  1.0203415E-06  2.5081309E-04  1.8857565E-04 -3.5557232E-04  4.2688311E-03  2.5177344E-03  1.4070086E-03  9.9355043E-07  4.1161354E-07  1.1646247E-04
  4.0358864E-07  9.5449695E-07  2.3707395E-04  1.7470331E-04 -3.1613433E-04  3.9919550E-03  2.3151496E-03  1.3144672E-03  9.2963069E-07  3.9697625E-07  1.0596287E-04
  3.8878838E-07  8.9268048E-07  2.2394265E-04  1.6184543E-04 -2.8041736E-04  3.7312221E-03  2.1280861E-03  1.2274632E-03  8.6975439E-07  3.8247089E-07  9.6466189E-05
  3.7086042E-07  8.3175644E-07  2.1140122E-04  1.4992576E-04 -2.4811589E-04  3.4858349E-03  1.9554186E-03  1.1457048E-03  8.1047568E-07  3.6500859E-07  8.7767090E-05
  3.5567209E-07  7.7692482E-07  1.9943909E-04  1.3888119E-04 -2.1893934E-04  3.2550313E-03  1.7961066E-03  1.0689211E-03  7.5733601E-07  3.5008415E-07  7.9959733E-05
  3.3819427E-07  7.2306335E-07  1.8803499E-04  1.2864341E-04 -1.9262749E-04  3.0380671E-03  1.6491697E-03  9.9684251E-04  7.0515091E-07  3.3304096E-07  7.2792296E-05
  3.2299820E-07  6.7482858E-07  1.7717641E-04  1.1915799E-04 -1.6893061E-04  2.8342344E-03  1.5137042E-03  9.2921942E-04  6.5820444E-07  3.1824845E-07  6.6353794E-05
  3.0823674E-07  6.2946543E-07  1.6684421E-04  1.1036795E-04 -1.4762416E-04  2.6428469E-03  1.3888610E-03  8.6580787E-04  6.1428483E-07  3.0382847E-07  6.0509316E-05
  2.9162038E-07  5.8480072E-07  1.5701860E-04  1.0222044E-04 -1.2850114E-04  2.4632434E-03  1.2738502E-03  8.0637314E-04  5.7078432E-07  2.8747598E-07  5.5109420E-05
  2.7729354E-07  5.4504875E-07  1.4768650E-04  9.4672519E-05 -1.1136348E-04  2.2947981E-03  1.1679432E-03  7.5069827E-04  5.3211892E-07  2.7349063E-07  5.0272218E-05
  2.6355653E-07  5.0792005E-07  1.3882834E-04  8.7678549E-05 -9.6034746E-05  2.1369033E-03  1.0704555E-03  6.9857034E-04  4.9598361E-07  2.5997093E-07  4.5876252E-05
  2.4816254E-07  4.7094267E-07  1.3042461E-04  8.1195867E-05 -8.2353130E-05  1.9889774E-03  9.8075124E-04  6.4978545E-04  4.6013156E-07  2.4487963E-07  4.1786720E-05
  2.3526373E-07  4.3844727E-07  1.2246198E-04  7.5190837E-05 -7.0163158E-05  1.8504707E-03  8.9824491E-04  6.0415565E-04  4.2848987E-07  2.3219812E-07  3.8139122E-05
  2.2284998E-07  4.0811332E-07  1.1492118E-04  6.9627022E-05 -5.9327413E-05  1.7208512E-03  8.2238700E-04  5.6149665E-04  3.9893979E-07  2.2005601E-07  3.4822209E-05
  2.1107650E-07  3.7990975E-07  1.0778526E-04  6.4471962E-05 -4.9718445E-05  1.5996137E-03  7.5266918E-04  5.2163471E-04  3.7151233E-07  2.0848432E-07  3.1806900E-05
  1.9739382E-07  3.5123279E-07  1.0103501E-04  5.9693230E-05 -4.1221254E-05  1.4862738E-03  6.8861700E-04  4.8440194E-04  3.4362699E-07  1.9506551E-07  2.8956047E-05
  1.8653616E-07  3.2661870E-07  9.4658390E-05  5.5267730E-05 -3.3723631E-05  1.3803765E-03  6.2979694E-04  4.4964615E-04  3.1965706E-07  1.8437859E-07  2.6448619E-05
  1.7625280E-07  3.0380519E-07  8.8637251E-05  5.1167601E-05 -2.7129543E-05  1.2814824E-03  5.7580095E-04  4.1721630E-04  2.9739459E-07  1.7423493E-07  2.4169269E-05
  2.7200829E-07  1.7302422E-06  5.4562261E-04  4.2356891E-04 -1.0505759E-03  1.0156349E-02  6.2232246E-03  3.3345562E-03  1.6811304E-06  2.7188409E-07  4.0244788E-04
  2.8920670E-07  1.6289453E-06  5.1930820E-04  3.9297689E-04 -9.4182580E-04  9.5393239E-03  5.7410938E-03  3.1289714E-03  1.5820066E-06  2.8721988E-07  3.6100970E-04
  3.0295922E-07  1.5330501E-06  4.9388182E-04  3.6461238E-04 -8.4266561E-04  8.9549413E-03  5.2941334E-03  2.9346023E-03  1.4889054E-06  3.0004108E-07  3.2428198E-04
  3.1388674E-07  1.4433327E-06  4.6934513E-04  3.3831524E-04 -7.5237005E-04  8.4018754E-03  4.8799911E-03  2.7509534E-03  1.4017957E-06  3.0997521E-07  2.9167565E-04
  3.2023527E-07  1.3517991E-06  4.4568814E-04  3.1392724E-04 -6.7026442E-04  7.8788064E-03  4.4964403E-03  2.5775353E-03  1.3122801E-06  3.1554762E-07  2.6268762E-04
  3.2506262E-07  1.2709759E-06  4.2291888E-04  2.9132277E-04 -5.9569441E-04  7.3844590E-03  4.1414020E-03  2.4138896E-03  1.2341576E-06  3.1990930E-07  2.3683232E-04
  3.2788765E-07  1.1954146E-06  4.0102372E-04  2.7036478E-04 -5.2806921E-04  6.9175628E-03  3.8129014E-03  2.2595518E-03  1.1607074E-06  3.2279641E-07  2.1376280E-04
  3.2559038E-07  1.1177733E-06  3.7998613E-04  2.5092630E-04 -4.6683603E-04  6.4768735E-03  3.5090845E-03  2.1140703E-03  1.0852392E-06  3.2000244E-07  1.9309648E-04
  3.2422443E-07  1.0497868E-06  3.5980486E-04  2.3290658E-04 -4.1146253E-04  6.0611982E-03  3.2282285E-03  1.9770272E-03  1.0194877E-06  3.1876067E-07  1.7461725E-04
  3.1821739E-07  9.8131909E-07  3.4045582E-04  2.1619085E-04 -3.6147342E-04  5.6693535E-03  2.9687013E-03  1.8479959E-03  9.5310003E-07  3.1284677E-07  1.5799087E-04
  3.1366943E-07  9.2045713E-07  3.2193202E-04  2.0069139E-04 -3.1641001E-04  5.3002099E-03  2.7289903E-03  1.7265838E-03  8.9400760E-07  3.0820567E-07  1.4309742E-04
  3.0525649E-07  8.5965729E-07  3.0420828E-04  1.8631105E-04 -2.7586104E-04  4.9526552E-03  2.5076673E-03  1.6123966E-03  8.3510145E-07  3.0010318E-07  1.2964508E-04
  2.9841127E-07  8.0539223E-07  2.8727271E-04  1.7297346E-04 -2.3943272E-04  4.6256301E-03  2.3034117E-03  1.5050691E-03  7.8282318E-07  2.9341317E-07  1.1757576E-04
  2.8850820E-07  7.5162387E-07  2.7109979E-04  1.6059594E-04 -2.0677145E-04  4.3180981E-03  2.1149784E-03  1.4042377E-03  7.3054497E-07  2.8344803E-07  1.0663710E-04
  2.8007975E-07  7.0339689E-07  2.5567430E-04  1.4911247E-04 -1.7754026E-04  4.0290724E-03  1.9412173E-03  1.3095654E-03  6.8402539E-07  2.7536103E-07  9.6809745E-05
  2.7139515E-07  6.5806478E-07  2.4097295E-04  1.3845573E-04 -1.5143461E-04  3.7575937E-03  1.7810483E-03  1.2207204E-03  6.4007475E-07  2.6690930E-07  8.7937005E-05
  2.5987779E-07  6.1297322E-07  2.2697129E-04  1.2856154E-04 -1.2817474E-04  3.5027401E-03  1.6334651E-03  1.1373860E-03  5.9644225E-07  2.5564029E-07  7.9842874E-05
  2.5052577E-07  5.7263918E-07  2.1365205E-04  1.1937916E-04 -1.0749462E-04  3.2636335E-03  1.4975377E-03  1.0592657E-03  5.5736552E-07  2.4642796E-07  7.2576484E-05
  2.3900066E-07  5.3292604E-07  2.0098845E-04  1.1085156E-04 -8.9157009E-05  3.0394152E-03  1.3723852E-03  9.8606455E-04  5.1890964E-07  2.3516671E-07  6.5932210E-05
  2.2929162E-07  4.9740385E-07  1.8896234E-04  1.0293562E-04 -7.2941155E-05  2.8292944E-03  1.2572170E-03  9.1751741E-04  4.8445850E-07  2.2562841E-07  5.9963368E-05
  2.1960587E-07  4.6417117E-07  1.7754961E-04  9.5585332E-05 -5.8645554E-05  2.6324943E-03  1.1512791E-03  8.5336051E-04  4.5231232E-07  2.1625310E-07  5.4555603E-05
  2.0812732E-07  4.3113249E-07  1.6672471E-04  8.8756460E-05 -4.6082780E-05  2.4482522E-03  1.0538556E-03  7.9333596E-04  4.2022052E-07  2.0506947E-07  4.9580183E-05
  1.9856573E-07  4.0178031E-07  1.5646934E-04  8.2415288E-05 -3.5080804E-05  2.2758718E-03  9.6430822E-04  7.3721225E-04  3.9170652E-07  1.9563207E-07  4.5122935E-05
  1.8933012E-07  3.7453913E-07  1.4675976E-04  7.6524906E-05 -2.5484844E-05  2.1146755E-03  8.8203239E-04  6.8476133E-04  3.6530352E-07  1.8667585E-07  4.1080519E-05
  1.7846857E-07  3.4709228E-07  1.3757177E-04  7.1051036E-05 -1.7154305E-05  1.9640159E-03  8.0646650E-04  6.3576538E-04  3.3867158E-07  1.7599281E-07  3.7336082E-05
  1.6955116E-07  3.2311073E-07  1.2888735E-04  6.5967099E-05 -9.9551980E-06  1.8232826E-03  7.3709490E-04  5.9002347E-04  3.1540404E-07  1.6727718E-07  3.3996330E-05
  1.6103344E-07  3.0077840E-07  1.2068354E-04  6.1243671E-05 -3.7703585E-06  1.6918893E-03  6.7343470E-04  5.4733932E-04  2.9371586E-07  1.5896900E-07  3.0965894E-05
  1.5106052E-07  2.7816276E-07  1.1293744E-04  5.6852983E-05  1.5067169E-06  1.5692785E-03  6.1503763E-04  5.0752651E-04  2.7175216E-07  1.4907370E-07  2.8137520E-05
  1.4306279E-07  2.5871753E-07  1.0563203E-04  5.2774569E-05  5.9782878E-06  1.4549257E-03  5.6149368E-04  4.7041356E-04  2.5276483E-07  1.4123894E-07  2.5630054E-05
  1.3542207E-07  2.4060330E-07  9.8745826E-05  4.8984923E-05  9.7319135E-06  1.3483281E-03  5.1241840E-04  4.3583292E-04  2.3520940E-07  1.3376120E-07  2.3354700E-05
  1.2825087E-07  2.2388606E-07  9.2259150E-05  4.5463403E-05  1.2849237E-05  1.2490102E-03  4.6745714E-04  4.0362758E-04  2.1889574E-07  1.2674523E-07  2.1291136E-05
  1.1938003E-07  2.0628795E-07  8.6150925E-05  4.2188920E-05  1.5401476E-05  1.1565195E-03  4.2627973E-04  3.7364670E-04  2.0178656E-07  1.1798305E-07  1.9327976E-05
  1.1275212E-07  1.9170498E-07  8.0406782E-05  3.9147781E-05  1.7459357E-05  1.0704334E-03  3.8858689E-04  3.4575394E-04  1.8762269E-07  1.1147931E-07  1.7618553E-05
  1.0657823E-07  1.7829007E-07  7.5006923E-05  3.6321857E-05  1.9081212E-05  9.9034642E-04  3.5409612E-04  3.1981448E-04  1.7454150E-07  1.0540631E-07  1.6069043E-05
  1.7111500E-07  1.0294840E-06  5.1678700E-04  2.7902791E-04 -4.3574366E-04  8.5716378E-03  4.0802313E-03  2.7712286E-03  9.9930912E-07  1.7111500E-07  2.6704912E-04
  1.8108015E-07  9.6779934E-07  4.8954767E-04  2.5999424E-04 -3.7455562E-04  8.0188448E-03  3.7533871E-03  2.5917799E-03  9.3905254E-07  1.8027301E-07  2.4015356E-04
  1.8924474E-07  9.1008843E-07  4.6340909E-04  2.4228444E-04 -3.1972930E-04  7.4978611E-03  3.4511867E-03  2.4227458E-03  8.8301800E-07  1.8725792E-07  2.1620712E-04
  1.9554669E-07  8.5585441E-07  4.3835308E-04  2.2580379E-04 -2.7072016E-04  7.0071844E-03  3.1719268E-03  2.2636226E-03  8.3008780E-07  1.9287691E-07  1.9485343E-04
  1.9882185E-07  7.9968015E-07  4.1435534E-04  2.1045840E-04 -2.2702728E-04  6.5453406E-03  2.9139959E-03  2.1139157E-03  7.7549680E-07  1.9605892E-07  1.7579009E-04
  2.0156925E-07  7.5122028E-07  3.9140487E-04  1.9617718E-04 -1.8816850E-04  6.1109168E-03  2.6758958E-03  1.9731624E-03  7.2846501E-07  1.9840276E-07  1.5871189E-04
  2.0313698E-07  7.0614431E-07  3.6947342E-04  1.8287967E-04 -1.5371248E-04  5.7025314E-03  2.4562068E-03  1.8409004E-03  6.8512747E-07  1.9981526E-07  1.4341505E-04
  2.0076210E-07  6.5833643E-07  3.4853056E-04  1.7049011E-04 -1.2325922E-04  5.3188475E-03  2.2535971E-03  1.7166837E-03  6.3880969E-07  1.9722307E-07  1.2965671E-04
  1.9947377E-07  6.1794805E-07  3.2856030E-04  1.5895248E-04 -9.6425247E-05  4.9585910E-03  2.0668355E-03  1.6000977E-03  5.9947683E-07  1.9602788E-07  1.1731609E-04
  1.9489477E-07  5.7602301E-07  3.0952750E-04  1.4819870E-04 -7.2874194E-05  4.6205190E-03  1.8947541E-03  1.4907266E-03  5.5894878E-07  1.9166619E-07  1.0617253E-04
  1.9201543E-07  5.3992648E-07  2.9141089E-04  1.3817943E-04 -5.2281615E-05  4.3034530E-03  1.7362767E-03  1.3881867E-03  5.2414060E-07  1.8870924E-07  9.6168194E-05
  1.8606273E-07  5.0283660E-07  2.7417560E-04  1.2883663E-04 -3.4361969E-05  4.0062475E-03  1.5903881E-03  1.2920982E-03  4.8833897E-07  1.8274100E-07  8.7103515E-05
  1.8166999E-07  4.7078356E-07  2.5779873E-04  1.2012801E-04 -1.8842115E-05  3.7278198E-03  1.4561524E-03  1.2021082E-03  4.5724835E-07  1.7862767E-07  7.8959885E-05
  1.7508088E-07  4.3841234E-07  2.4224569E-04  1.1200437E-04 -5.4820675E-06  3.4671205E-03  1.3326893E-03  1.1178701E-03  4.2597918E-07  1.7211617E-07  7.1559982E-05
  1.6961712E-07  4.0972762E-07  2.2749156E-04  1.0442862E-04  5.9472163E-06  3.2231577E-03  1.2191875E-03  1.0390616E-03  3.9822578E-07  1.6690076E-07  6.4908672E-05
  1.6419217E-07  3.8302193E-07  2.1350510E-04  9.7361117E-05  1.5649215E-05  2.9949786E-03  1.1148873E-03  9.6536992E-04  3.7252903E-07  1.6158447E-07  5.8898422E-05
  1.5669502E-07  3.5595926E-07  2.0025480E-04  9.0764603E-05  2.3808074E-05  2.7816743E-03  1.0190827E-03  8.9649664E-04  3.4613379E-07  1.5411837E-07  5.3403477E-05
  1.5075784E-07  3.3216395E-07  1.8771576E-04  8.4610307E-05  3.0598192E-05  2.5823840E-03  9.3112362E-04  8.3216367E-04  3.2311462E-07  1.4838297E-07  4.8476009E-05
  1.4502244E-07  3.1024683E-07  1.7585738E-04  7.8866520E-05  3.6172591E-05  2.3962848E-03  8.5040153E-04  7.7210122E-04  3.0194255E-07  1.4275624E-07  4.4018241E-05
  1.3723039E-07  2.8744495E-07  1.6464925E-04  7.3503033E-05  4.0669809E-05  2.2225913E-03  7.7635120E-04  7.1605254E-04  2.7985467E-07  1.3521252E-07  3.9915518E-05
  1.3141350E-07  2.6803076E-07  1.5406733E-04  6.8498011E-05  4.4220760E-05  2.0605652E-03  7.0845446E-04  6.6377962E-04  2.6102256E-07  1.2948099E-07  3.6251527E-05
  1.2401337E-07  2.4822074E-07  1.4408088E-04  6.3823732E-05  4.6937672E-05  1.9094986E-03  6.4622442E-04  6.1504974E-04  2.4187224E-07  1.2225937E-07  3.2874406E-05
  1.1821588E-07  2.3113874E-07  1.3466625E-04  5.9461268E-05  4.8927297E-05  1.7687249E-03  5.8921590E-04  5.6964869E-04  2.2533349E-07  1.1660158E-07  2.9859391E-05
  1.1263570E-07  2.1524029E-07  1.2579578E-04  5.5388293E-05  5.0282422E-05  1.6376091E-03  5.3701270E-04  5.2736903E-04  2.0993951E-07  1.1103693E-07  2.7129030E-05
  1.0569735E-07  1.9887230E-07  1.1744258E-04  5.1584073E-05  5.1085877E-05  1.5155491E-03  4.8922951E-04  4.8801451E-04  1.9402165E-07  1.0422276E-07  2.4594341E-05
  1.0031120E-07  1.8497231E-07  1.0958459E-04  4.8033511E-05  5.1416449E-05  1.4019801E-03  4.4551390E-04  4.5140376E-04  1.8057180E-07  9.8991826E-08  2.2345106E-05
  9.5235492E-08  1.7208124E-07  1.0219669E-04  4.4718952E-05  5.1340827E-05  1.2963632E-03  4.0553644E-04  4.1736115E-04  1.6800671E-07  9.4040296E-08  2.0308524E-05
  8.8852055E-08  1.5861588E-07  9.5253796E-05  4.1623145E-05  5.0918243E-05  1.1981892E-03  3.6899207E-04  3.8572063E-04  1.5492940E-07  8.7757748E-08  1.8401752E-05
  8.4108130E-08  1.4739926E-07  8.8736277E-05  3.8734528E-05  5.0206065E-05  1.1069819E-03  3.3560354E-04  3.5632993E-04  1.4401158E-07  8.3095316E-08  1.6723105E-05
  7.9591217E-08  1.3697621E-07  8.2621074E-05  3.6038444E-05  4.9250837E-05  1.0222872E-03  3.0511085E-04  3.2904118E-04  1.3393000E-07  7.8671533E-08  1.5203907E-05
  7.5384740E-08  1.2743016E-07  7.6887052E-05  3.3522258E-05  4.8095750E-05  9.4367872E-04  2.7727504E-04  3.0371640E-04  1.2461678E-07  7.4527151E-08  1.3830158E-05
  6.9779347E-08  1.1695472E-07  7.1512353E-05  3.1172636E-05  4.6776848E-05  8.7075325E-04  2.5187430E-04  2.8022387E-04  1.1440134E-07  6.8987717E-08  1.2514442E-05
  6.5922116E-08  1.0863490E-07  6.6480672E-05  2.8981800E-05  4.5330944E-05  8.0313522E-04  2.2870880E-04  2.5844437E-04  1.0632987E-07  6.5192580E-08  1.1381860E-05
  6.2321000E-08  1.0104850E-07  6.1771825E-05  2.6938063E-05  4.3785782E-05  7.4046699E-04  2.0758991E-04  2.3826133E-04  9.8937498E-08  6.1669077E-08  1.0358733E-05
  1.0449439E-07  5.9163818E-07  4.7638020E-04  1.9357043E-04  1.1734665E-08  6.9629159E-03  2.5936365E-03  2.2416527E-03  5.7363263E-07  1.0449439E-07  1.7314748E-04
  1.1009785E-07  5.5576675E-07  4.4915266E-04  1.8153949E-04  2.3961331E-05  6.4898552E-03  2.3767047E-03  2.0892322E-03  5.3872355E-07  1.0969428E-07  1.5606602E-04
  1.1473894E-07  5.2194423E-07  4.2318870E-04  1.7025412E-04  4.4327106E-05  6.0458975E-03  2.1768503E-03  1.9462007E-03  5.0623589E-07  1.1386971E-07  1.4078063E-04
  1.1843319E-07  4.9041893E-07  3.9845362E-04  1.5966523E-04  6.1479972E-05  5.6295171E-03  1.9928401E-03  1.8120648E-03  4.7567300E-07  1.1712934E-07  1.2708502E-04
  1.1973704E-07  4.5661193E-07  3.7490710E-04  1.4972205E-04  7.5755437E-05  5.2392352E-03  1.8235127E-03  1.6863431E-03  4.4254895E-07  1.1830901E-07  1.1480446E-04
  1.2125044E-07  4.2860242E-07  3.5252192E-04  1.4039216E-04  8.7477150E-05  4.8736460E-03  1.6677921E-03  1.5685874E-03  4.1554839E-07  1.1940331E-07  1.0375280E-04
  1.2194893E-07  4.0257194E-07  3.3125593E-04  1.3163140E-04  9.6925840E-05  4.5313812E-03  1.5246600E-03  1.4583530E-03  3.9041819E-07  1.2019494E-07  9.3816801E-05
  1.1995435E-07  3.7398812E-07  3.1106692E-04  1.2339898E-04  1.0436013E-04  4.2111347E-03  1.3931635E-03  1.3552146E-03  3.6262597E-07  1.1809171E-07  8.4843065E-05
  1.1911616E-07  3.5072057E-07  2.9192463E-04  1.1566891E-04  1.1002572E-04  3.9116656E-03  1.2724268E-03  1.2587770E-03  3.4019661E-07  1.1719143E-07  7.6773351E-05
  1.1584100E-07  3.2594738E-07  2.7378352E-04  1.0840317E-04  1.1413266E-04  3.6317750E-03  1.1616193E-03  1.1686480E-03  3.1610639E-07  1.1382314E-07  6.9459638E-05
  1.1387747E-07  3.0535739E-07  2.5661150E-04  1.0157846E-04  1.1688233E-04  3.3703311E-03  1.0599804E-03  1.0844666E-03  2.9621489E-07  1.1193721E-07  6.2884530E-05
  1.0975636E-07  2.8356445E-07  2.4036472E-04  9.5162337E-05  1.1844751E-04  3.1262457E-03  9.6679264E-04  1.0058777E-03  2.7522910E-07  1.0792476E-07  5.6908342E-05
  1.0706329E-07  2.6517083E-07  2.2501039E-04  8.9133893E-05  1.1899272E-04  2.8984924E-03  8.8139885E-04  9.3255303E-04  2.5748741E-07  1.0527825E-07  5.1537965E-05
  1.0259294E-07  2.4618737E-07  2.1050684E-04  8.3465973E-05  1.1865805E-04  2.6860873E-03  8.0318120E-04  8.6417276E-04  2.3903169E-07  1.0087000E-07  4.6645502E-05
  9.9368236E-08  2.2986981E-07  1.9682103E-04  7.8140481E-05  1.1757634E-04  2.4881035E-03  7.3157443E-04  8.0043986E-04  2.2331174E-07  9.7761706E-08  4.2251326E-05
  9.6089209E-08  2.1469313E-07  1.8391520E-04  7.3134826E-05  1.1586186E-04  2.3036574E-03  6.6604913E-04  7.4106816E-04  2.0874819E-07  9.4521482E-08  3.8280443E-05
  9.1168722E-08  1.9872095E-07  1.7175246E-04  6.8428766E-05  1.1361628E-04  2.1319108E-03  6.0611620E-04  6.8578648E-04  1.9330376E-07  8.9756213E-08  3.4640976E-05
  8.7664617E-08  1.8541468E-07  1.6030160E-04  6.4007712E-05  1.1093495E-04  1.9720749E-03  5.5132707E-04  6.3434220E-04  1.8037778E-07  8.6337486E-08  3.1386502E-05
  8.2841140E-08  1.7144872E-07  1.4952563E-04  5.9851795E-05  1.0789737E-04  1.8233905E-03  5.0125772E-04  5.8648887E-04  1.6693181E-07  8.1599381E-08  2.8399285E-05
