  5.2734517E-04  1.1553630E-03 -1.5181451E-04  6.5326225E-03 -1.6956364E-03  7.5113893E-02  2.1998677E-01  4.5288973E-03  1.1403655E-03  5.2328210E-04  3.5005804E-02
  5.2037038E-04  1.1192093E-03 -2.1916330E-04  6.2788478E-03 -1.6266991E-03  7.2032504E-02  2.1195798E-01  4.4732420E-03  1.1048306E-03  5.1640871E-04  3.2594394E-02
  5.1226415E-04  1.0831157E-03 -2.8356313E-04  6.0315174E-03 -1.5576959E-03  6.9056623E-02  2.0415981E-01  4.4161081E-03  1.0693551E-03  5.0840975E-04  3.0347241E-02
  5.0312333E-04  1.0471329E-03 -3.4503490E-04  5.7906117E-03 -1.4890030E-03  6.6183798E-02  1.9658852E-01  4.3575559E-03  1.0339554E-03  4.9937912E-04  2.8252074E-02
  4.9315690E-04  1.0114174E-03 -4.0346087E-04  5.5563101E-03 -1.4208029E-03  6.3411705E-02  1.8924049E-01  4.2977659E-03  9.9882483E-04  4.8953295E-04  2.6302740E-02
  4.8247326E-04  9.7606430E-04 -4.5881222E-04  5.3285901E-03 -1.3533448E-03  6.0737904E-02  1.8211199E-01  4.2368048E-03  9.6402713E-04  4.7896156E-04  2.4489220E-02
  4.7114640E-04  9.4110519E-04 -5.1114807E-04  5.1074442E-03 -1.2868667E-03  5.8159955E-02  1.7519905E-01  4.1747396E-03  9.2961441E-04  4.6775787E-04  2.2801405E-02
  4.5937026E-04  9.0669817E-04 -5.6035991E-04  4.8929402E-03 -1.2214747E-03  5.5675495E-02  1.6849791E-01  4.1117356E-03  8.9571846E-04  4.5610144E-04  2.1234158E-02
  4.4720867E-04  8.7285985E-04 -6.0650858E-04  4.6850308E-03 -1.1573528E-03  5.3282104E-02  1.6200455E-01  4.0478702E-03  8.6239428E-04  4.4406753E-04  1.9778330E-02
  4.3476126E-04  8.3967001E-04 -6.4960372E-04  4.4836793E-03 -1.0946437E-03  5.0977334E-02  1.5571500E-01  3.9832317E-03  8.2968525E-04  4.3173533E-04  1.8426491E-02
  4.2204931E-04  8.0711715E-04 -6.8973924E-04  4.2887884E-03 -1.0335011E-03  4.8758782E-02  1.4962514E-01  3.9178571E-03  7.9760875E-04  4.1914507E-04  1.7169565E-02
  4.0924747E-04  7.7533227E-04 -7.2684733E-04  4.1003972E-03 -9.7394834E-04  4.6624105E-02  1.4373103E-01  3.8519248E-03  7.6627632E-04  4.0646395E-04  1.6004506E-02
  3.9637511E-04  7.4430776E-04 -7.6104229E-04  3.9183814E-03 -9.1610377E-04  4.4570897E-02  1.3802852E-01  3.7854614E-03  7.3568348E-04  3.9370829E-04  1.4923304E-02
  3.8344960E-04  7.1403931E-04 -7.9240848E-04  3.7426238E-03 -8.6007663E-04  4.2596761E-02  1.3251343E-01  3.7185296E-03  7.0583273E-04  3.8089653E-04  1.3918027E-02
  3.7060381E-04  6.8462093E-04 -8.2094321E-04  3.5731175E-03 -8.0584339E-04  4.0699456E-02  1.2718174E-01  3.6512618E-03  6.7680876E-04  3.6816002E-04  1.2986665E-02
  3.5784542E-04  6.5603305E-04 -8.4675156E-04  3.4097121E-03 -7.5347029E-04  3.8876615E-02  1.2202924E-01  3.5837134E-03  6.4860133E-04  3.5551091E-04  1.2122294E-02
  1.4941693E-04  1.3465007E-03  1.0250807E-03  1.1263637E-02 -4.6381196E-03  1.3623209E-01  3.7606767E-01  4.7010980E-03  1.3255199E-03  1.4941693E-04  1.0139118E-01
  1.9757052E-04  1.3432930E-03  9.2342397E-04  1.0913556E-02 -4.4858367E-03  1.3111672E-01  3.6378914E-01  4.7116629E-03  1.3225526E-03  1.9686918E-04  9.5237896E-02
  2.3995439E-04  1.3361563E-03  8.2174240E-04  1.0566396E-02 -4.3313890E-03  1.2614931E-01  3.5179856E-01  4.7176671E-03  1.3157338E-03  2.3863911E-04  8.9342713E-02
  2.7694454E-04  1.3254618E-03  7.2051835E-04  1.0222652E-02 -4.1755503E-03  1.2132827E-01  3.4009463E-01  4.7191922E-03  1.3054077E-03  2.7512162E-04  8.3710819E-02
  3.0889708E-04  1.3113708E-03  6.1996677E-04  9.8827742E-03 -4.0192772E-03  1.1665157E-01  3.2867527E-01  4.7163018E-03  1.2917628E-03  3.0665993E-04  7.8344911E-02
  3.3625562E-04  1.2945185E-03  5.2074692E-04  9.5474543E-03 -3.8629165E-03  1.1211749E-01  3.1753880E-01  4.7093621E-03  1.2753715E-03  3.3367673E-04  7.3244505E-02
  3.5936732E-04  1.2750814E-03  4.2307278E-04  9.2170704E-03 -3.7071914E-03  1.0772378E-01  3.0668262E-01  4.6984525E-03  1.2564372E-03  3.5651625E-04  6.8408608E-02
  3.7850786E-04  1.2532299E-03  3.2710482E-04  8.8918265E-03 -3.5527800E-03  1.0346808E-01  2.9610413E-01  4.6835477E-03  1.2351051E-03  3.7544320E-04  6.3832723E-02
  3.9412279E-04  1.2294839E-03  2.3338497E-04  8.5723391E-03 -3.3999155E-03  9.9348240E-02  2.8580064E-01  4.6651056E-03  1.2119064E-03  3.9089023E-04  5.9513461E-02
  4.0642222E-04  1.2039205E-03  1.4196038E-04  8.2587618E-03 -3.2492043E-03  9.5361665E-02  2.7576905E-01  4.6430449E-03  1.1869014E-03  4.0307641E-04  5.5442829E-02
  4.1581393E-04  1.1769573E-03  5.3225955E-05  7.9514999E-03 -3.1008571E-03  9.1505989E-02  2.6600620E-01  4.6177120E-03  1.1605104E-03  4.1238865E-04  5.1615641E-02
  4.2248765E-04  1.1486739E-03 -3.2780568E-05  7.6507083E-03 -2.9553534E-03  8.7778449E-02  2.5650868E-01  4.5890869E-03  1.1327893E-03  4.1900278E-04  4.8021644E-02
  4.2678913E-04  1.1194289E-03 -1.1575222E-04  7.3567075E-03 -2.8128226E-03  8.4176593E-02  2.4727310E-01  4.5575062E-03  1.1041224E-03  4.2328436E-04  4.4654317E-02
  4.2888225E-04  1.0893201E-03 -1.9565175E-04  7.0695789E-03 -2.6736273E-03  8.0697589E-02  2.3829572E-01  4.5229527E-03  1.0745709E-03  4.2537550E-04  4.1502129E-02
  4.2908141E-04  1.0586177E-03 -2.7226657E-04  6.7895469E-03 -2.5378650E-03  7.7338852E-02  2.2957285E-01  4.4857310E-03  1.0444487E-03  4.2559754E-04  3.8557686E-02
  4.2757095E-04  1.0274673E-03 -3.4553060E-04  6.5167099E-03 -2.4057592E-03  7.4097551E-02  2.2110063E-01  4.4459091E-03  1.0138487E-03  4.2413175E-04  3.5810187E-02
  4.2449235E-04  9.9595787E-04 -4.1542153E-04  6.2511205E-03 -2.2774944E-03  7.0970878E-02  2.1287507E-01  4.4035921E-03  9.8288455E-04  4.2110682E-04  3.3248059E-02
  4.2012782E-04  9.6435595E-04 -4.8179677E-04  5.9929336E-03 -2.1530911E-03  6.7956142E-02  2.0489220E-01  4.3590073E-03  9.5182209E-04  4.1680882E-04  3.0864147E-02
  4.1456072E-04  9.3267410E-04 -5.4470450E-04  5.7420954E-03 -2.0327026E-03  6.5050349E-02  1.9714744E-01  4.3122107E-03  9.2066877E-04  4.1132123E-04  2.8645903E-02
  4.0803154E-04  9.0112985E-04 -6.0402654E-04  5.4987501E-03 -1.9163261E-03  6.2251028E-02  1.8963747E-01  4.2634099E-03  8.8963605E-04  4.0486854E-04  2.6586100E-02
  4.0064155E-04  8.6978526E-04 -6.5981300E-04  5.2628210E-03 -1.8040255E-03  5.9555341E-02  1.8235785E-01  4.2127189E-03  8.5879315E-04  3.9756001E-04  2.4674123E-02
  3.9247298E-04  8.3868677E-04 -7.1210292E-04  5.0342618E-03 -1.6958974E-03  5.6960225E-02  1.7530373E-01  4.1602040E-03  8.2818494E-04  3.8948830E-04  2.2899194E-02
  3.8374067E-04  8.0801349E-04 -7.6085923E-04  4.8130970E-03 -1.5918314E-03  5.4463107E-02  1.6847107E-01  4.1060746E-03  7.9798204E-04  3.8085182E-04  2.1255158E-02
  3.7449895E-04  7.7778549E-04 -8.0614438E-04  4.5992639E-03 -1.4918660E-03  5.2061196E-02  1.6185550E-01  4.0504015E-03  7.6820800E-04  3.7170749E-04  1.9732194E-02
  3.6481718E-04  7.4802985E-04 -8.4804348E-04  4.3926314E-03 -1.3960188E-03  4.9751706E-02  1.5545253E-01  3.9932812E-03  7.3889940E-04  3.6212505E-04  1.8320484E-02
  3.5485227E-04  7.1888318E-04 -8.8655052E-04  4.1932031E-03 -1.3041606E-03  4.7532018E-02  1.4925788E-01  3.9348900E-03  7.1017892E-04  3.5225649E-04  1.7015122E-02
  3.4464375E-04  6.9034373E-04 -9.2177314E-04  4.0008235E-03 -1.2163005E-03  4.5399394E-02  1.4326696E-01  3.8753045E-03  6.8205124E-04  3.4214879E-04  1.5807362E-02
  3.3423802E-04  6.6242914E-04 -9.5381140E-04  3.8153727E-03 -1.1323949E-03  4.3351162E-02  1.3747528E-01  3.8145978E-03  6.5452757E-04  3.3184388E-04  1.4688550E-02
  3.2375654E-04  6.3523452E-04 -9.8267896E-04  3.6368002E-03 -1.0523180E-03  4.1384757E-02  1.3187844E-01  3.7529499E-03  6.2771438E-04  3.2146176E-04  1.3655035E-02
  3.1323484E-04  6.0875167E-04 -1.0085071E-03  3.4649288E-03 -9.7601960E-04  3.9497577E-02  1.2647191E-01  3.6904220E-03  6.0159614E-04  3.1103642E-04  1.2699233E-02
  3.0271363E-04  5.8300025E-04 -1.0313852E-03  3.2996510E-03 -9.0341392E-04  3.7687074E-02  1.2125121E-01  3.6271177E-03  5.7619688E-04  3.0061055E-04  1.1815317E-02
  2.9219489E-04  5.5795710E-04 -1.0514553E-03  3.1407634E-03 -8.3447248E-04  3.5950694E-02  1.1621184E-01  3.5630877E-03  5.5149198E-04  2.9018422E-04  1.0995926E-02
  2.8179932E-04  5.3371268E-04 -1.0687404E-03  2.9882079E-03 -7.6900248E-04  3.4286059E-02  1.1134937E-01  3.4985058E-03  5.2756595E-04  2.7987707E-04  1.0239471E-02
  2.7152075E-04  5.1023386E-04 -1.0833852E-03  2.8417809E-03 -7.0695404E-04  3.2690726E-02  1.0665933E-01  3.4334315E-03  5.0439808E-04  2.6968741E-04  9.5396014E-03
  1.2881010E-04  1.1441127E-03  6.0328393E-04  1.0478568E-02 -5.7661203E-03  1.2136909E-01  3.4524912E-01  4.3770815E-03  1.1270071E-03  1.2880912E-04  8.8826314E-02
  1.6691982E-04  1.1369218E-03  4.8873323E-04  1.0106551E-02 -5.4849037E-03  1.1653383E-01  3.3343729E-01  4.4043791E-03  1.1200438E-03  1.6634166E-04  8.3072156E-02
  2.0019214E-04  1.1266212E-03  3.7667752E-04  9.7408649E-03 -5.2112024E-03  1.1185422E-01  3.2192609E-01  4.4262647E-03  1.1100153E-03  1.9912720E-04  7.7590123E-02
  2.2900105E-04  1.1135101E-03  2.6733478E-04  9.3819257E-03 -4.9453177E-03  1.0732757E-01  3.1071278E-01  4.4429260E-03  1.0972182E-03  2.2752285E-04  7.2382212E-02
  2.5364012E-04  1.0977720E-03  1.6084264E-04  9.0299426E-03 -4.6876473E-03  1.0295093E-01  2.9979432E-01  4.4543133E-03  1.0818368E-03  2.5182514E-04  6.7448050E-02
  2.7451367E-04  1.0799115E-03  5.7689846E-05  8.6854557E-03 -4.4380841E-03  9.8721668E-02  2.8916767E-01  4.4609006E-03  1.0643855E-03  2.7242649E-04  6.2784165E-02
  2.9189885E-04  1.0600974E-03 -4.2033196E-05  8.3486307E-03 -4.1969139E-03  9.4636597E-02  2.7882925E-01  4.4626831E-03  1.0449956E-03  2.8958419E-04  5.8386780E-02
  3.0604799E-04  1.0384818E-03 -1.3827681E-04  8.0195703E-03 -3.9643305E-03  9.0692528E-02  2.6877528E-01  4.4597643E-03  1.0238151E-03  3.0356448E-04  5.4248922E-02
  3.1736790E-04  1.0155091E-03 -2.3066798E-04  7.6986700E-03 -3.7401239E-03  8.6886495E-02  2.5900206E-01  4.4525010E-03  1.0013015E-03  3.1475525E-04  5.0364621E-02
  3.2601357E-04  9.9122722E-04 -3.1926829E-04  7.3859394E-03 -3.5245020E-03  8.3215155E-02  2.4950552E-01  4.4408976E-03  9.7749825E-04  3.2331148E-04  4.6723977E-02
  3.3234159E-04  9.6600555E-04 -4.0384234E-04  7.0816348E-03 -3.3172658E-03  7.9675391E-02  2.4028161E-01  4.4252803E-03  9.5273950E-04  3.2957990E-04  4.3319643E-02
  3.3649802E-04  9.3988079E-04 -4.8443576E-04  6.7856740E-03 -3.1184764E-03  7.6263823E-02  2.3132588E-01  4.4056983E-03  9.2709961E-04  3.3369660E-04  4.0139955E-02
  3.3880273E-04  9.1318984E-04 -5.6087674E-04  6.4983219E-03 -2.9279261E-03  7.2977297E-02  2.2263417E-01  4.3824525E-03  9.0088148E-04  3.3598542E-04  3.7176691E-02
  3.3938786E-04  8.8599272E-04 -6.3324225E-04  6.2194415E-03 -2.7456051E-03  6.9812417E-02  2.1420185E-01  4.3556197E-03  8.7414036E-04  3.3656458E-04  3.4417357E-02
  3.3849379E-04  8.5849018E-04 -7.0140511E-04  5.9491685E-03 -2.5712883E-03  6.6766031E-02  2.0602448E-01  4.3254471E-03  8.4711664E-04  3.3570229E-04  3.1853314E-02
  3.3630530E-04  8.3082420E-04 -7.6541799E-04  5.6874403E-03 -2.4048358E-03  6.3834824E-02  1.9809744E-01  4.2920900E-03  8.1990263E-04  3.3354360E-04  2.9473076E-02
  3.3290833E-04  8.0304395E-04 -8.2536589E-04  5.4341708E-03 -2.2461617E-03  6.1015490E-02  1.9041595E-01  4.2556529E-03  7.9258037E-04  3.3020129E-04  2.7264606E-02
  3.2855818E-04  7.7536452E-04 -8.8117865E-04  5.1893974E-03 -2.0949736E-03  5.8304906E-02  1.8297547E-01  4.2164163E-03  7.6534797E-04  3.2590082E-04  2.5220033E-02
  3.2335072E-04  7.4784609E-04 -9.3294831E-04  4.9529844E-03 -1.9511248E-03  5.5699822E-02  1.7577110E-01  4.1744793E-03  7.3825667E-04  3.2075297E-04  2.3328075E-02
  3.1735873E-04  7.2052801E-04 -9.8078826E-04  4.7248024E-03 -1.8144506E-03  5.3197052E-02  1.6879804E-01  4.1299718E-03  7.1136229E-04  3.1483200E-04  2.1577250E-02
  3.1078383E-04  6.9358276E-04 -1.0246790E-03  4.5048436E-03 -1.6846684E-03  5.0793529E-02  1.6205160E-01  4.0831366E-03  6.8481837E-04  3.0832962E-04  1.9960914E-02
  3.0365784E-04  6.6698290E-04 -1.0647883E-03  4.2928844E-03 -1.5616417E-03  4.8486114E-02  1.5552682E-01  4.0340452E-03  6.5862440E-04  3.0127764E-04  1.8467233E-02
  2.9614469E-04  6.4088352E-04 -1.1011257E-03  4.0888670E-03 -1.4450743E-03  4.6271816E-02  1.4921887E-01  3.9829328E-03  6.3290942E-04  2.9384793E-04  1.7089982E-02
  2.8829524E-04  6.1528134E-04 -1.1338373E-03  3.8926180E-03 -1.3347825E-03  4.4147611E-02  1.4312297E-01  3.9299033E-03  6.0768076E-04  2.8607497E-04  1.5819728E-02
  2.8014829E-04  5.9020467E-04 -1.1630639E-03  3.7039532E-03 -1.2305782E-03  4.2110506E-02  1.3723417E-01  3.8750672E-03  5.8296171E-04  2.7801743E-04  1.4647156E-02
  2.7184089E-04  5.6574942E-04 -1.1888434E-03  3.5227665E-03 -1.1321773E-03  4.0157687E-02  1.3154766E-01  3.8186361E-03  5.5884721E-04  2.6978651E-04  1.3567473E-02
  2.6340087E-04  5.4190855E-04 -1.2113248E-03  3.3488562E-03 -1.0393863E-03  3.8286265E-02  1.2605861E-01  3.7607248E-03  5.3534604E-04  2.6142996E-04  1.2572501E-02
  2.5488684E-04  5.1871565E-04 -1.2306330E-03  3.1820401E-03 -9.5198926E-04  3.6493454E-02  1.2076212E-01  3.7014461E-03  5.1247055E-04  2.5299439E-04  1.1655707E-02
  2.4630080E-04  4.9614138E-04 -1.2469388E-03  3.0221110E-03 -8.6980435E-04  3.4776486E-02  1.1565341E-01  3.6409057E-03  4.9021019E-04  2.4448981E-04  1.0809211E-02
  2.3775671E-04  4.7428237E-04 -1.2602883E-03  2.8689466E-03 -7.9253688E-04  3.3132758E-02  1.1072772E-01  3.5792985E-03  4.6863928E-04  2.3602470E-04  1.0030526E-02
  2.2926281E-04  4.5310630E-04 -1.2708354E-03  2.7223164E-03 -7.2001788E-04  3.1559620E-02  1.0598028E-01  3.5167146E-03  4.4774835E-04  2.2760680E-04  9.3128756E-03
  2.2081286E-04  4.3258892E-04 -1.2787603E-03  2.5820131E-03 -6.5206311E-04  3.0054478E-02  1.0140632E-01  3.4532370E-03  4.2749816E-04  2.1923234E-04  8.6496156E-03
  2.1250149E-04  4.1279246E-04 -1.2841244E-03  2.4478992E-03 -5.8841507E-04  2.8614910E-02  9.7001217E-02  3.3890447E-03  4.0796350E-04  2.1099151E-04  8.0393553E-03
  2.0431702E-04  3.9368842E-04 -1.2870731E-03  2.3197450E-03 -5.2889215E-04  2.7238449E-02  9.2760302E-02  3.3242248E-03  3.8910733E-04  2.0288205E-04  7.4764313E-03
  1.1029541E-04  9.6617837E-04  7.5533986E-05  9.5366072E-03 -5.8843582E-03  1.0663898E-01  3.1524456E-01  4.1946145E-03  9.5225673E-04  1.1028945E-04  7.7637985E-02
  1.4003218E-04  9.5613895E-04 -4.2584539E-05  9.1537004E-03 -5.5274558E-03  1.0215180E-01  3.0398017E-01  4.2377980E-03  9.4241201E-04  1.3956924E-04  7.2261259E-02
  1.6580075E-04  9.4370393E-04 -1.5607227E-04  8.7805474E-03 -5.1863408E-03  9.7823776E-02  2.9302299E-01  4.2741830E-03  9.3021046E-04  1.6492556E-04  6.7171477E-02
  1.8789570E-04  9.2914008E-04 -2.6475391E-04  8.4172990E-03 -4.8607169E-03  9.3651243E-02  2.8236932E-01  4.3039899E-03  9.1592968E-04  1.8670360E-04  6.2366720E-02
  2.0659616E-04  9.1255852E-04 -3.6871483E-04  8.0639441E-03 -4.5504100E-03  8.9630283E-02  2.7201512E-01  4.3272697E-03  8.9964917E-04  2.0512889E-04  5.7842929E-02
  2.2223592E-04  8.9445215E-04 -4.6762128E-04  7.7208607E-03 -4.2548152E-03  8.5757427E-02  2.6195651E-01  4.3445379E-03  8.8188547E-04  2.2054712E-04  5.3593360E-02
  2.3506930E-04  8.7494799E-04 -5.6155276E-04  7.3879478E-03 -3.9736503E-03  8.2028672E-02  2.5218895E-01  4.3558893E-03  8.6273404E-04  2.3320863E-04  4.9611099E-02
  2.4529893E-04  8.5412659E-04 -6.5058470E-04  7.0650973E-03 -3.7066520E-03  7.8440063E-02  2.4270774E-01  4.3614586E-03  8.4228121E-04  2.4330417E-04  4.5886405E-02
  2.5327652E-04  8.3242008E-04 -7.3449960E-04  6.7525404E-03 -3.4531748E-03  7.4987955E-02  2.3350854E-01  4.3617007E-03  8.2095317E-04  2.5117348E-04  4.2410880E-02
  2.5912822E-04  8.0980209E-04 -8.1351149E-04  6.4500221E-03 -3.2129879E-03  7.1668297E-02  2.2458634E-01  4.3566502E-03  7.9873257E-04  2.5695266E-04  3.9172456E-02
  2.6317933E-04  7.8663381E-04 -8.8748982E-04  6.1576893E-03 -2.9854639E-03  6.8477422E-02  2.1593641E-01  4.3467251E-03  7.7595364E-04  2.6095210E-04  3.6161929E-02
  2.6551832E-04  7.6292508E-04 -9.5661631E-04  5.8752927E-03 -2.7703021E-03  6.5411381E-02  2.0755360E-01  4.3320195E-03  7.5263431E-04  2.6326627E-04  3.3366069E-02
  2.6643774E-04  7.3893421E-04 -1.0208155E-03  5.6028278E-03 -2.5669420E-03  6.2466480E-02  1.9943298E-01  4.3128873E-03  7.2903681E-04  2.6417075E-04  3.0775324E-02
  2.6601306E-04  7.1469101E-04 -1.0802989E-03  5.3401166E-03 -2.3750172E-03  5.9638899E-02  1.9156936E-01  4.2894566E-03  7.0518703E-04  2.6375701E-04  2.8376173E-02
  2.6448569E-04  6.9040857E-04 -1.1350433E-03  5.0870497E-03 -2.1939795E-03  5.6925021E-02  1.8395762E-01  4.2620581E-03  6.8129698E-04  2.6225249E-04  2.6159113E-02
  2.6197283E-04  6.6615589E-04 -1.1851892E-03  4.8434529E-03 -2.0234392E-03  5.4321162E-02  1.7659259E-01  4.2308592E-03  6.5742084E-04  2.5976647E-04  2.4112053E-02
  2.5855552E-04  6.4197928E-04 -1.2309069E-03  4.6091443E-03 -1.8629903E-03  5.1823691E-02  1.6946894E-01  4.1960352E-03  6.3361577E-04  2.5639284E-04  2.2222575E-02
  2.5444702E-04  6.1804528E-04 -1.2722177E-03  4.3839952E-03 -1.7121059E-03  4.9429156E-02  1.6258155E-01  4.1579050E-03  6.1004882E-04  2.5232360E-04  2.0482488E-02
  2.4967888E-04  5.9436110E-04 -1.3093258E-03  4.1677253E-03 -1.5704189E-03  4.7133930E-02  1.5592481E-01  4.1165776E-03  5.8671582E-04  2.4761062E-04  1.8879183E-02
  2.4441481E-04  5.7105918E-04 -1.3423045E-03  3.9602262E-03 -1.4374753E-03  4.4934873E-02  1.4949411E-01  4.0723542E-03  5.6376058E-04  2.4239818E-04  1.7405022E-02
  2.3871263E-04  5.4815906E-04 -1.3713057E-03  3.7612477E-03 -1.3128802E-03  4.2828642E-02  1.4328411E-01  4.0253825E-03  5.4118730E-04  2.3676356E-04  1.6049659E-02
  2.3262973E-04  5.2568293E-04 -1.3965331E-03  3.5705266E-03 -1.1962595E-03  4.0811718E-02  1.3728900E-01  3.9758305E-03  5.1903550E-04  2.3073876E-04  1.4802841E-02
  2.2629848E-04  5.0373026E-04 -1.4180467E-03  3.3879136E-03 -1.0871674E-03  3.8881108E-02  1.3150392E-01  3.9239530E-03  4.9739727E-04  2.2446761E-04  1.3658587E-02
  2.1974718E-04  4.8230166E-04 -1.4360425E-03  3.2131630E-03 -9.8524964E-04  3.7033640E-02  1.2592363E-01  3.8698970E-03  4.7627016E-04  2.1798536E-04  1.2607897E-02
  2.1301011E-04  4.6140005E-04 -1.4506971E-03  3.0459857E-03 -8.9017994E-04  3.5266273E-02  1.2054291E-01  3.8138225E-03  4.5566112E-04  2.1132131E-04  1.1641942E-02
  2.0619830E-04  4.4111014E-04 -1.4620995E-03  2.8862436E-03 -8.0154685E-04  3.3576082E-02  1.1535669E-01  3.7559564E-03  4.3565233E-04  2.0457109E-04  1.0756334E-02
  1.9932837E-04  4.2141948E-04 -1.4704459E-03  2.7336483E-03 -7.1902003E-04  3.1960167E-02  1.1035981E-01  3.6964370E-03  4.1623239E-04  1.9776970E-04  9.9434583E-03
  1.9240826E-04  4.0230129E-04 -1.4759046E-03  2.5879617E-03 -6.4231578E-04  3.0415678E-02  1.0554717E-01  3.6353928E-03  3.9737448E-04  1.9091318E-04  9.1958810E-03
  1.8552542E-04  3.8383753E-04 -1.4785822E-03  2.4489884E-03 -5.7105970E-04  2.8939942E-02  1.0091379E-01  3.5730456E-03  3.7915757E-04  1.8410086E-04  8.5106315E-03
  1.7869497E-04  3.6599263E-04 -1.4786490E-03  2.3164852E-03 -5.0496036E-04  2.7530275E-02  9.6454673E-02  3.5095124E-03  3.6154961E-04  1.7732954E-04  7.8813769E-03
  1.7193891E-04  3.4877396E-04 -1.4762532E-03  2.1902134E-03 -4.4373982E-04  2.6184095E-02  9.2164911E-02  3.4449487E-03  3.4455917E-04  1.7063679E-04  7.3033758E-03
  1.6523550E-04  3.3214118E-04 -1.4715913E-03  2.0699180E-03 -3.8715030E-04  2.4898857E-02  8.8039555E-02  3.3794485E-03  3.2814319E-04  1.6399076E-04  6.7705959E-03
  1.5867937E-04  3.1615904E-04 -1.4647284E-03  1.9554398E-03 -3.3485281E-04  2.3672193E-02  8.4073901E-02  3.3132236E-03  3.1236795E-04  1.5749347E-04  6.2820772E-03
  1.5225461E-04  3.0079260E-04 -1.4558382E-03  1.8465322E-03 -2.8661962E-04  2.2501724E-02  8.0263123E-02  3.2463698E-03  2.9720092E-04  1.5112708E-04  5.8327280E-03
  9.3592207E-05  8.0912013E-04 -5.5955548E-04  8.4239151E-03 -5.1149419E-03  9.2228413E-02  2.8640980E-01  4.2019733E-03  7.9782505E-04  9.3598166E-05  6.7559391E-02
  1.1642476E-04  7.9725881E-04 -6.6909491E-04  8.0454042E-03 -4.7437199E-03  8.8154465E-02  2.7574265E-01  4.2526256E-03  7.8611873E-04  1.1604925E-04  6.2556610E-02
  1.3602724E-04  7.8360189E-04 -7.7240018E-04  7.6795416E-03 -4.3936684E-03  8.4238127E-02  2.6538524E-01  4.2951698E-03  7.7267538E-04  1.3531695E-04  5.7853721E-02
  1.5265793E-04  7.6839578E-04 -8.6951308E-04  7.3263212E-03 -4.0639425E-03  8.0474868E-02  2.5533301E-01  4.3299166E-03  7.5770565E-04  1.5169133E-04  5.3444527E-02
  1.6658704E-04  7.5174373E-04 -9.6062419E-04  6.9853943E-03 -3.7538309E-03  7.6860063E-02  2.4558106E-01  4.3570637E-03  7.4130890E-04  1.6540289E-04  4.9321137E-02
  1.7805894E-04  7.3404610E-04 -1.0455956E-03  6.6568940E-03 -3.4622739E-03  7.3389396E-02  2.3612460E-01  4.3771337E-03  7.2388747E-04  1.7669598E-04  4.5473348E-02
  1.8731157E-04  7.1538490E-04 -1.1246472E-03  6.3405116E-03 -3.1885474E-03  7.0058301E-02  2.2695850E-01  4.3903580E-03  7.0552231E-04  1.8580159E-04  4.1891113E-02
  1.9450088E-04  6.9583702E-04 -1.1979893E-03  6.0359151E-03 -2.9319380E-03  6.6862226E-02  2.1807727E-01  4.3969387E-03  6.8629137E-04  1.9288559E-04  3.8562104E-02
  1.9993137E-04  6.7575823E-04 -1.2655283E-03  5.7430947E-03 -2.6914543E-03  6.3796952E-02  2.0947580E-01  4.3973592E-03  6.6653441E-04  1.9823560E-04  3.5475403E-02
  2.0369739E-04  6.5513997E-04 -1.3275926E-03  5.4616686E-03 -2.4664446E-03  6.0857978E-02  2.0114851E-01  4.3918160E-03  6.4623205E-04  2.0195196E-04  3.2617159E-02
  2.0608604E-04  6.3423964E-04 -1.3841803E-03  5.1915077E-03 -2.2560055E-03  5.8041207E-02  1.9308995E-01  4.3807123E-03  6.2566745E-04  2.0429988E-04  2.9976290E-02
  2.0715022E-04  6.1307923E-04 -1.4355603E-03  4.9322625E-03 -2.0595335E-03  5.5342279E-02  1.8529448E-01  4.3642581E-03  6.0483045E-04  2.0534967E-04  2.7538430E-02
  2.0714600E-04  5.9187313E-04 -1.4817774E-03  4.6837330E-03 -1.8761675E-03  5.2757215E-02  1.7775655E-01  4.3428442E-03  5.8394374E-04  2.0533006E-04  2.5292747E-02
  2.0612379E-04  5.7062058E-04 -1.5231029E-03  4.4455873E-03 -1.7053143E-03  5.0281886E-02  1.7047049E-01  4.3166773E-03  5.6301604E-04  2.0431777E-04  2.3225127E-02
  2.0429144E-04  5.4950465E-04 -1.5596265E-03  4.2175981E-03 -1.5461947E-03  4.7912441E-02  1.6343069E-01  4.2861188E-03  5.4221007E-04  2.0250231E-04  2.1325288E-02
  2.0172869E-04  5.2855985E-04 -1.5915545E-03  3.9994563E-03 -1.3982020E-03  4.5644995E-02  1.5663140E-01  4.2514117E-03  5.2157865E-04  1.9996290E-04  1.9580852E-02
  1.9849688E-04  5.0781819E-04 -1.6191175E-03  3.7908242E-03 -1.2607445E-03  4.3475740E-02  1.5006705E-01  4.2127888E-03  5.0114543E-04  1.9676537E-04  1.7979365E-02
  1.9477234E-04  4.8742071E-04 -1.6424082E-03  3.5914776E-03 -1.1331481E-03  4.1401096E-02  1.4373197E-01  4.1705789E-03  4.8104749E-04  1.9308303E-04  1.6512349E-02
  1.9061565E-04  4.6738435E-04 -1.6616473E-03  3.4011051E-03 -1.0148565E-03  3.9417487E-02  1.3762052E-01  4.1250121E-03  4.6129376E-04  1.8896659E-04  1.5168680E-02
