  1.2415051E-03  2.5995015E-03  3.3305725E-03  9.5081171E-03  1.5767256E-03  1.0812831E-01  3.0633491E-01  6.2443893E-03  2.5721947E-03  1.2342572E-03  7.3051214E-02
  1.2396971E-03  2.5447099E-03  3.2509298E-03  9.2108343E-03  1.4317323E-03  1.0437410E-01  2.9677856E-01  6.1373105E-03  2.5184581E-03  1.2325943E-03  6.8691730E-02
  1.2343973E-03  2.4882169E-03  3.1694940E-03  8.9189736E-03  1.2982100E-03  1.0072102E-01  2.8742945E-01  6.0258191E-03  2.4630139E-03  1.2274454E-03  6.4564757E-02
  1.2258977E-03  2.4302830E-03  3.0866871E-03  8.6326292E-03  1.1754642E-03  9.7168110E-02  2.7828845E-01  5.9104273E-03  2.4060975E-03  1.2191246E-03  6.0661171E-02
  1.2144983E-03  2.3711096E-03  3.0028194E-03  8.3518671E-03  1.0627131E-03  9.3713306E-02  2.6935351E-01  5.7916027E-03  2.3479452E-03  1.2079020E-03  5.6970984E-02
  1.2005786E-03  2.3110956E-03  2.9183398E-03  8.0769351E-03  9.5943309E-04  9.0355314E-02  2.6062444E-01  5.6699109E-03  2.2888889E-03  1.1941850E-03  5.3489409E-02
  1.1844028E-03  2.2504076E-03  2.8335324E-03  7.8078560E-03  8.6495531E-04  8.7092616E-02  2.5210008E-01  5.5457568E-03  2.2291595E-03  1.1782061E-03  5.0206427E-02
  1.1661802E-03  2.1892434E-03  2.7486468E-03  7.5446987E-03  7.7864178E-04  8.3923578E-02  2.4377939E-01  5.4195379E-03  2.1689013E-03  1.1601771E-03  4.7111463E-02
  1.1462450E-03  2.1278758E-03  2.6640585E-03  7.2876257E-03  7.0005754E-04  8.0846705E-02  2.3566106E-01  5.2917707E-03  2.1084368E-03  1.1404593E-03  4.4199660E-02
  1.1248161E-03  2.0664786E-03  2.5799726E-03  7.0366017E-03  6.2861788E-04  7.7860385E-02  2.2774352E-01  5.1627620E-03  2.0478950E-03  1.1192273E-03  4.1460842E-02
  1.1020292E-03  2.0051613E-03  2.4965340E-03  6.7916880E-03  5.6377001E-04  7.4962944E-02  2.2002509E-01  5.0328318E-03  1.9874200E-03  1.0966549E-03  3.8884513E-02
  1.0782023E-03  1.9441854E-03  2.4140766E-03  6.5529398E-03  5.0514640E-04  7.2152853E-02  2.1250409E-01  4.9023898E-03  1.9272357E-03  1.0730247E-03  3.6466174E-02
  1.0534535E-03  1.8836354E-03  2.3326997E-03  6.3203424E-03  4.5227259E-04  6.9428422E-02  2.0517853E-01  4.7717448E-03  1.8674677E-03  1.0484845E-03  3.4195974E-02
  1.0279720E-03  1.8236602E-03  2.2525892E-03  6.0938722E-03  4.0468821E-04  6.6787988E-02  1.9804630E-01  4.6411571E-03  1.8082454E-03  1.0232066E-03  3.2066032E-02
  1.0018458E-03  1.7643019E-03  2.1738305E-03  5.8735064E-03  3.6196064E-04  6.4229853E-02  1.9110523E-01  4.5108581E-03  1.7496144E-03  9.9727814E-04  3.0066276E-02
  9.7532844E-04  1.7057908E-03  2.0966255E-03  5.6592920E-03  3.2382234E-04  6.1752439E-02  1.8435304E-01  4.3811877E-03  1.6917891E-03  9.7095000E-04  2.8193697E-02
  9.4849220E-04  1.6481504E-03  2.0210370E-03  5.4511232E-03  2.8984595E-04  5.9353996E-02  1.7778726E-01  4.2523281E-03  1.6348178E-03  9.4430498E-04  2.6439110E-02
  2.5786756E-04  2.5009583E-03  3.9610020E-03  1.3542813E-02  1.6714523E-03  1.7086540E-01  4.7041255E-01  7.0782076E-03  2.4657934E-03  2.5786360E-04  1.6434339E-01
  3.6689936E-04  2.5281638E-03  3.9543780E-03  1.3213092E-02  1.4404008E-03  1.6551733E-01  4.5743302E-01  7.1002017E-03  2.4933289E-03  3.6569734E-04  1.5630470E-01
  4.6515663E-04  2.5470844E-03  3.9374284E-03  1.2883812E-02  1.2296250E-03  1.6028963E-01  4.4466355E-01  7.1074953E-03  2.5127144E-03  4.6295126E-04  1.4847045E-01
  5.5324234E-04  2.5583068E-03  3.9109788E-03  1.2555424E-02  1.0378043E-03  1.5518150E-01  4.3210718E-01  7.1009081E-03  2.5244912E-03  5.5019063E-04  1.4085802E-01
  6.3165824E-04  2.5621196E-03  3.8757185E-03  1.2228237E-02  8.6341897E-04  1.5019175E-01  4.1976663E-01  7.0811091E-03  2.5289515E-03  6.2788330E-04  1.3348186E-01
  7.0106983E-04  2.5593897E-03  3.8326879E-03  1.1902974E-02  7.0564548E-04  1.4531979E-01  4.0764463E-01  7.0492686E-03  2.5269846E-03  6.9670676E-04  1.2635213E-01
  7.6195895E-04  2.5504639E-03  3.7825534E-03  1.1579935E-02  5.6310795E-04  1.4056434E-01  3.9574295E-01  7.0060301E-03  2.5188397E-03  7.5713295E-04  1.1947827E-01
  8.1481336E-04  2.5356561E-03  3.7258714E-03  1.1259303E-02  4.3460628E-04  1.3592412E-01  3.8406312E-01  6.9520227E-03  2.5048703E-03  8.0961187E-04  1.1286518E-01
  8.6030114E-04  2.5157398E-03  3.6636079E-03  1.0941732E-02  3.1939000E-04  1.3139820E-01  3.7260687E-01  6.8883216E-03  2.4858292E-03  8.5481058E-04  1.0651840E-01
  8.9880277E-04  2.4909272E-03  3.5962537E-03  1.0627417E-02  2.1628091E-04  1.2698515E-01  3.6137503E-01  6.8154540E-03  2.4618928E-03  8.9308771E-04  1.0043775E-01
  9.3093910E-04  2.4618378E-03  3.5245805E-03  1.0316756E-02  1.2452900E-04  1.2268388E-01  3.5036847E-01  6.7343325E-03  2.4337461E-03  9.2507800E-04  9.4625622E-02
  9.5707574E-04  2.4287761E-03  3.4490665E-03  1.0010004E-02  4.3177606E-05  1.1849287E-01  3.3958748E-01  6.6455049E-03  2.4016083E-03  9.5112325E-04  8.9078017E-02
  9.7777497E-04  2.3922578E-03  3.3704138E-03  9.7075263E-03 -2.8461714E-05  1.1441092E-01  3.2903251E-01  6.5498180E-03  2.3660287E-03  9.7177376E-04  8.3794534E-02
  9.9336996E-04  2.3525467E-03  3.2890071E-03  9.4095264E-03 -9.1255708E-05  1.1043654E-01  3.1870338E-01  6.4477772E-03  2.3272445E-03  9.8735595E-04  7.8768477E-02
  1.0043900E-03  2.3101310E-03  3.2054901E-03  9.1162445E-03 -1.4579296E-04  1.0656831E-01  3.0859995E-01  6.3401582E-03  2.2857685E-03  9.9840562E-04  7.3997177E-02
  1.0111849E-03  2.2653064E-03  3.1202633E-03  8.8279806E-03 -1.9278526E-04  1.0280480E-01  2.9872164E-01  6.2274933E-03  2.2418560E-03  1.0052641E-03  6.9473468E-02
  1.0140677E-03  2.2183408E-03  3.0337225E-03  8.5447682E-03 -2.3288628E-04  9.9144436E-02  2.8906766E-01  6.1102975E-03  2.1958044E-03  1.0082305E-03  6.5188676E-02
  1.0135198E-03  2.1696463E-03  2.9463544E-03  8.2669389E-03 -2.6658725E-04  9.5585801E-02  2.7963722E-01  5.9892531E-03  2.1480147E-03  1.0077849E-03  6.1138608E-02
  1.0098179E-03  2.1194816E-03  2.8584937E-03  7.9946304E-03 -2.9446086E-04  9.2127286E-02  2.7042919E-01  5.8648330E-03  2.0987352E-03  1.0041952E-03  5.7313941E-02
  1.0032177E-03  2.0680488E-03  2.7704299E-03  7.7278237E-03 -3.1707683E-04  8.8767245E-02  2.6144215E-01  5.7374658E-03  2.0481527E-03  9.9773402E-04  5.3704333E-02
  9.9413493E-04  2.0157029E-03  2.6825855E-03  7.4668359E-03 -3.3482412E-04  8.5504241E-02  2.5267476E-01  5.6077251E-03  1.9966552E-03  9.8879240E-04  5.0304927E-02
  9.8274648E-04  1.9625917E-03  2.5951213E-03  7.2116065E-03 -3.4820786E-04  8.2336523E-02  2.4412523E-01  5.4759756E-03  1.9443656E-03  9.7756286E-04  4.7103591E-02
  9.6940401E-04  1.9090206E-03  2.5084286E-03  6.9623459E-03 -3.5757720E-04  7.9262540E-02  2.3579183E-01  5.3427112E-03  1.8915782E-03  9.6437731E-04  4.4094708E-02
  9.5430115E-04  1.8551414E-03  2.4226482E-03  6.7190556E-03 -3.6336630E-04  7.6280609E-02  2.2767258E-01  5.2082804E-03  1.8384750E-03  9.4944338E-04  4.1268043E-02
  9.3763915E-04  1.8011038E-03  2.3379629E-03  6.4817197E-03 -3.6594420E-04  7.3389009E-02  2.1976525E-01  5.0730361E-03  1.7851765E-03  9.3294529E-04  3.8612954E-02
  9.1969373E-04  1.7471324E-03  2.2546570E-03  6.2504541E-03 -3.6560695E-04  7.0586130E-02  2.1206766E-01  4.9373903E-03  1.7319431E-03  9.1517565E-04  3.6124144E-02
  9.0062222E-04  1.6933759E-03  2.1728287E-03  6.0252547E-03 -3.6268731E-04  6.7870252E-02  2.0457742E-01  4.8016142E-03  1.6788840E-03  8.9627109E-04  3.3791546E-02
  8.8061841E-04  1.6399508E-03  2.0926222E-03  5.8060810E-03 -3.5748034E-04  6.5239638E-02  1.9729196E-01  4.6660239E-03  1.6261335E-03  8.7643118E-04  3.1606831E-02
  8.5977413E-04  1.5869513E-03  2.0141199E-03  5.5929017E-03 -3.5031687E-04  6.2692523E-02  1.9020858E-01  4.5308517E-03  1.5737797E-03  8.5575081E-04  2.9559650E-02
  8.3834032E-04  1.5345569E-03  1.9375130E-03  5.3857653E-03 -3.4134337E-04  6.0227264E-02  1.8332464E-01  4.3964223E-03  1.5220090E-03  8.3448790E-04  2.7646199E-02
  8.1642246E-04  1.4828396E-03  1.8628391E-03  5.1846006E-03 -3.3083634E-04  5.7842102E-02  1.7663719E-01  4.2629731E-03  1.4709004E-03  8.1272743E-04  2.5857005E-02
  7.9408166E-04  1.4318493E-03  1.7901219E-03  4.9892981E-03 -3.1906788E-04  5.5535246E-02  1.7014329E-01  4.1306219E-03  1.4204872E-03  7.9054758E-04  2.4182536E-02
  7.7153317E-04  1.3817447E-03  1.7195044E-03  4.7999145E-03 -3.0614957E-04  5.3305008E-02  1.6383995E-01  3.9997003E-03  1.3709289E-03  7.6815410E-04  2.2619799E-02
  7.4883725E-04  1.3325431E-03  1.6509838E-03  4.6163131E-03 -2.9230042E-04  5.1149629E-02  1.5772398E-01  3.8703415E-03  1.3222668E-03  7.4561016E-04  2.1160195E-02
  2.2685528E-04  2.1740159E-03  3.9370656E-03  1.2190052E-02 -1.8767874E-03  1.5452704E-01  4.4016421E-01  7.2969794E-03  2.1455328E-03  2.2685528E-04  1.4547947E-01
  3.1730236E-04  2.1913021E-03  3.8857828E-03  1.1865164E-02 -1.8883060E-03  1.4948998E-01  4.2725375E-01  7.2726440E-03  2.1631429E-03  3.1633477E-04  1.3787790E-01
  3.9840539E-04  2.2015611E-03  3.8273751E-03  1.1542503E-02 -1.8906653E-03  1.4457229E-01  4.1458425E-01  7.2360020E-03  2.1738012E-03  3.9661725E-04  1.3050950E-01
  4.7068001E-04  2.2052974E-03  3.7626317E-03  1.1222396E-02 -1.8848091E-03  1.3977300E-01  4.0215740E-01  7.1878624E-03  2.1780361E-03  4.6822030E-04  1.2338717E-01
  5.3465762E-04  2.2027988E-03  3.6921382E-03  1.0905043E-02 -1.8718004E-03  1.3509092E-01  3.8997445E-01  7.1287751E-03  2.1761081E-03  5.3161383E-04  1.1652088E-01
  5.9087080E-04  2.1948328E-03  3.6168725E-03  1.0591167E-02 -1.8521359E-03  1.3052529E-01  3.7803680E-01  7.0599010E-03  2.1687995E-03  5.8737001E-04  1.0991689E-01
  6.3983601E-04  2.1817365E-03  3.5373569E-03  1.0280856E-02 -1.8266996E-03  1.2607475E-01  3.6634487E-01  6.9818217E-03  2.1563531E-03  6.3595769E-04  1.0358071E-01
  6.8193674E-04  2.1637718E-03  3.4540871E-03  9.9743148E-03 -1.7963310E-03  1.2173795E-01  3.5489890E-01  6.8950830E-03  2.1391034E-03  6.7775644E-04  9.7513646E-02
  7.1779388E-04  2.1416177E-03  3.3679276E-03  9.6720802E-03 -1.7614176E-03  1.1751383E-01  3.4369910E-01  6.8007279E-03  2.1176983E-03  7.1339309E-04  9.1717988E-02
  7.4774522E-04  2.1154890E-03  3.2791982E-03  9.3741985E-03 -1.7227401E-03  1.1340085E-01  3.3274508E-01  6.6991835E-03  2.0923207E-03  7.4319739E-04  8.6190507E-02
  7.7236991E-04  2.0859728E-03  3.1886587E-03  9.0810629E-03 -1.6806513E-03  1.0939776E-01  3.2203645E-01  6.5913470E-03  2.0635675E-03  7.6771079E-04  8.0930836E-02
  7.9195597E-04  2.0532438E-03  3.0965894E-03  8.7927831E-03 -1.6358445E-03  1.0550299E-01  3.1157216E-01  6.4776731E-03  2.0316213E-03  7.8721740E-04  7.5932465E-02
  8.0703496E-04  2.0178347E-03  3.0036222E-03  8.5096890E-03 -1.5885780E-03  1.0171515E-01  3.0135146E-01  6.3589164E-03  1.9969752E-03  8.0225267E-04  7.1192786E-02
  8.1787707E-04  1.9799203E-03  2.9099991E-03  8.2318038E-03 -1.5394350E-03  9.8032646E-02  2.9137284E-01  6.2355874E-03  1.9598554E-03  8.1310869E-04  6.6703111E-02
  8.2497299E-04  1.9399633E-03  2.8162866E-03  7.9594050E-03 -1.4886350E-03  9.4454013E-02  2.8163496E-01  6.1083487E-03  1.9206613E-03  8.2023442E-04  6.2459011E-02
  8.2859199E-04  1.8981934E-03  2.7227560E-03  7.6926174E-03 -1.4366328E-03  9.0977572E-02  2.7213618E-01  5.9776525E-03  1.8796643E-03  8.2390307E-04  5.8451820E-02
  8.2902313E-04  1.8548479E-03  2.6296803E-03  7.4314824E-03 -1.3837615E-03  8.7601714E-02  2.6287451E-01  5.8440208E-03  1.8370678E-03  8.2441367E-04  5.4671578E-02
  8.2668662E-04  1.8102993E-03  2.5374284E-03  7.1762116E-03 -1.3301938E-03  8.4324867E-02  2.5384799E-01  5.7080002E-03  1.7932465E-03  8.2216860E-04  5.1112972E-02
  8.2176726E-04  1.7646760E-03  2.4462154E-03  6.9267643E-03 -1.2763132E-03  8.1145264E-02  2.4505439E-01  5.5699577E-03  1.7483463E-03  8.1734458E-04  4.7764145E-02
  8.1462465E-04  1.7183095E-03  2.3563097E-03  6.6833328E-03 -1.2222379E-03  7.8061171E-02  2.3649101E-01  5.4304451E-03  1.7026832E-03  8.1031717E-04  4.4618979E-02
  8.0547831E-04  1.6713714E-03  2.2679365E-03  6.4459015E-03 -1.1682535E-03  7.5071260E-02  2.2815640E-01  5.2898251E-03  1.6564315E-03  8.0129603E-04  4.1667093E-02
  7.9452893E-04  1.6240035E-03  2.1811977E-03  6.2144627E-03 -1.1145517E-03  7.2173320E-02  2.2004680E-01  5.1484331E-03  1.6097233E-03  7.9046586E-04  3.8897615E-02
  7.8205665E-04  1.5764753E-03  2.0963401E-03  5.9891245E-03 -1.0612577E-03  6.9365866E-02  2.1215984E-01  5.0066938E-03  1.5628417E-03  7.7813066E-04  3.6304623E-02
  7.6824724E-04  1.5289093E-03  2.0134812E-03  5.7698558E-03 -1.0085558E-03  6.6647038E-02  2.0449260E-01  4.8649386E-03  1.5158986E-03  7.6445041E-04  3.3877723E-02
  7.5323286E-04  1.4814044E-03  1.9326484E-03  5.5565666E-03 -9.5662323E-04  6.4015083E-02  1.9704197E-01  4.7234143E-03  1.4690016E-03  7.4957905E-04  3.1606276E-02
  7.3728064E-04  1.4341756E-03  1.8540557E-03  5.3493609E-03 -9.0551027E-04  6.1468255E-02  1.8980497E-01  4.5824992E-03  1.4223650E-03  7.3376199E-04  2.9484969E-02
  7.2050642E-04  1.3873343E-03  1.7777388E-03  5.1481551E-03 -8.5534004E-04  5.9004735E-02  1.8277825E-01  4.4424389E-03  1.3760760E-03  7.1712187E-04  2.7503911E-02
  7.0301146E-04  1.3409132E-03  1.7036960E-03  4.9528424E-03 -8.0626953E-04  5.6622706E-02  1.7595848E-01  4.3034032E-03  1.3301973E-03  6.9976400E-04  2.5653128E-02
  6.8501284E-04  1.2951022E-03  1.6320650E-03  4.7634668E-03 -7.5830769E-04  5.4320406E-02  1.6934238E-01  4.1657421E-03  1.2849048E-03  6.8190444E-04  2.3928143E-02
  6.6659448E-04  1.2499451E-03  1.5628259E-03  4.5799096E-03 -7.1154832E-04  5.2096017E-02  1.6292639E-01  4.0295999E-03  1.2402574E-03  6.6361827E-04  2.2319866E-02
  6.4786774E-04  1.2055318E-03  1.4960080E-03  4.4021001E-03 -6.6605606E-04  4.9947716E-02  1.5670697E-01  3.8951805E-03  1.1963238E-03  6.4501964E-04  2.0821076E-02
  6.2888314E-04  1.1618679E-03  1.4315600E-03  4.2299046E-03 -6.2193029E-04  4.7873672E-02  1.5068045E-01  3.7625914E-03  1.1531169E-03  6.2616420E-04  1.9422699E-02
  6.0982455E-04  1.1190996E-03  1.3695633E-03  4.0633413E-03 -5.7912024E-04  4.5872144E-02  1.4484325E-01  3.6320889E-03  1.1107966E-03  6.0722878E-04  1.8122122E-02
  5.9072924E-04  1.0772472E-03  1.3099635E-03  3.9022728E-03 -5.3770491E-04  4.3941319E-02  1.3919160E-01  3.5037731E-03  1.0693645E-03  5.8824866E-04  1.6911253E-02
  1.9919574E-04  1.8879940E-03  3.8002857E-03  1.0896398E-02 -3.9799204E-03  1.3963635E-01  4.0935099E-01  7.4016205E-03  1.8650324E-03  1.9920171E-04  1.2868205E-01
  2.7403433E-04  1.8975158E-03  3.7080646E-03  1.0581751E-02 -3.8354835E-03  1.3488907E-01  3.9664328E-01  7.3393625E-03  1.8748542E-03  2.7326346E-04  1.2152284E-01
  3.4080347E-04  1.9011081E-03  3.6123991E-03  1.0270786E-02 -3.6912202E-03  1.3026051E-01  3.8420281E-01  7.2667915E-03  1.8788199E-03  3.3937296E-04  1.1461975E-01
  3.9996605E-04  1.8991977E-03  3.5138517E-03  9.9637741E-03 -3.5476058E-03  1.2574971E-01  3.7202978E-01  7.1846573E-03  1.8773526E-03  3.9798120E-04  1.0798131E-01
  4.5198450E-04  1.8920745E-03  3.4129128E-03  9.6608344E-03 -3.4053063E-03  1.2135530E-01  3.6012414E-01  7.0935185E-03  1.8707191E-03  4.4955561E-04  1.0161352E-01
  4.9736898E-04  1.8804490E-03  3.3103963E-03  9.3624890E-03 -3.2643816E-03  1.1707641E-01  3.4848574E-01  6.9943806E-03  1.8596152E-03  4.9457152E-04  9.5518805E-02
  5.3659180E-04  1.8645694E-03  3.2067408E-03  9.0688458E-03 -3.1253269E-03  1.1291157E-01  3.3711359E-01  6.8878857E-03  1.8443178E-03  5.3349434E-04  8.9699149E-02
  5.6997937E-04  1.8446982E-03  3.1022727E-03  8.7800082E-03 -2.9886186E-03  1.0885927E-01  3.2600671E-01  6.7745349E-03  1.8250406E-03  5.6665740E-04  8.4152736E-02
  5.9810677E-04  1.8214594E-03  2.9976715E-03  8.4964065E-03 -2.8542450E-03  1.0491834E-01  3.1516388E-01  6.6552651E-03  1.8024236E-03  5.9461396E-04  7.8878723E-02
  6.2125974E-04  1.7950193E-03  2.8931613E-03  8.2179736E-03 -2.7226412E-03  1.0108706E-01  3.0458343E-01  6.5305238E-03  1.7766024E-03  6.1764271E-04  7.3871419E-02
  6.3995668E-04  1.7658706E-03  2.7892983E-03  7.9451036E-03 -2.5938505E-03  9.7364053E-02  2.9426366E-01  6.4010932E-03  1.7481014E-03  6.3624233E-04  6.9127828E-02
  6.5445155E-04  1.7342175E-03  2.6862766E-03  7.6777521E-03 -2.4681643E-03  9.3747623E-02  2.8420243E-01  6.2674261E-03  1.7170941E-03  6.5069943E-04  6.4639561E-02
  6.6520472E-04  1.7004877E-03  2.5845240E-03  7.4161878E-03 -2.3456076E-03  9.0236232E-02  2.7439752E-01  6.1302125E-03  1.6839991E-03  6.6142378E-04  6.0401876E-02
  6.7247055E-04  1.6648382E-03  2.4842212E-03  7.1603367E-03 -2.2264014E-03  8.6828105E-02  2.6484647E-01  5.9898985E-03  1.6489973E-03  6.6870550E-04  5.6404673E-02
  6.7665923E-04  1.6276812E-03  2.3857132E-03  6.9104806E-03 -2.1104976E-03  8.3521686E-02  2.5554681E-01  5.8471030E-03  1.6124750E-03  6.7292899E-04  5.2641906E-02
  6.7802123E-04  1.5892014E-03  2.2891765E-03  6.6665835E-03 -1.9980585E-03  8.0315128E-02  2.4649562E-01  5.7022446E-03  1.5746171E-03  6.7434460E-04  4.9103819E-02
  6.7679782E-04  1.5496011E-03  2.1947459E-03  6.4286562E-03 -1.8891598E-03  7.7206649E-02  2.3768994E-01  5.5557615E-03  1.5356228E-03  6.7317981E-04  4.5779631E-02
  6.7334773E-04  1.5091817E-03  2.1026612E-03  6.1968225E-03 -1.7837385E-03  7.4194588E-02  2.2912683E-01  5.4081799E-03  1.4957985E-03  6.6980324E-04  4.2662930E-02
  6.6787499E-04  1.4681066E-03  2.0130342E-03  5.9710811E-03 -1.6818498E-03  7.1277067E-02  2.2080296E-01  5.2598570E-03  1.4553263E-03  6.6441990E-04  3.9743010E-02
  6.6056254E-04  1.4265359E-03  1.9259334E-03  5.7513672E-03 -1.5835643E-03  6.8452232E-02  2.1271504E-01  5.1111341E-03  1.4143249E-03  6.5719284E-04  3.7008554E-02
  6.5171422E-04  1.3847217E-03  1.8415387E-03  5.5377674E-03 -1.4887596E-03  6.5718316E-02  2.0485970E-01  4.9624708E-03  1.3730620E-03  6.4844586E-04  3.4453437E-02
  6.4144778E-04  1.3427421E-03  1.7598256E-03  5.3301817E-03 -1.3975218E-03  6.3073389E-02  1.9723327E-01  4.8140977E-03  1.3316189E-03  6.3829176E-04  3.2065265E-02
  6.3003402E-04  1.3008172E-03  1.6809498E-03  5.1286607E-03 -1.3097172E-03  6.0515679E-02  1.8983224E-01  4.6664244E-03  1.2902245E-03  6.2698027E-04  2.9837757E-02
  6.1759603E-04  1.2590502E-03  1.6048824E-03  4.9331007E-03 -1.2253707E-03  5.8043260E-02  1.8265279E-01  4.5197015E-03  1.2489621E-03  6.1465451E-04  2.7760677E-02
  6.0425076E-04  1.2175130E-03  1.5316067E-03  4.7434368E-03 -1.1444690E-03  5.5654209E-02  1.7569117E-01  4.3741264E-03  1.2079072E-03  6.0141610E-04  2.5823656E-02
  5.9022434E-04  1.1763923E-03  1.4612180E-03  4.5596459E-03 -1.0668811E-03  5.3346738E-02  1.6894348E-01  4.2300480E-03  1.1672544E-03  5.8750383E-04  2.4021290E-02
  5.7559856E-04  1.1357431E-03  1.3936524E-03  4.3816571E-03 -9.9259173E-04  5.1118892E-02  1.6240579E-01  4.0876465E-03  1.1270518E-03  5.7299488E-04  2.2344081E-02
  5.6051411E-04  1.0956546E-03  1.3289055E-03  4.2093853E-03 -9.2154049E-04  4.8968803E-02  1.5607411E-01  3.9471188E-03  1.0874013E-03  5.5801473E-04  2.0784236E-02
  5.4501841E-04  1.0561581E-03  1.2668803E-03  4.0426725E-03 -8.5371040E-04  4.6894547E-02  1.4994434E-01  3.8086048E-03  1.0483171E-03  5.4262526E-04  1.9332264E-02
  5.2929769E-04  1.0173941E-03  1.2076293E-03  3.8815255E-03 -7.8893948E-04  4.4894297E-02  1.4401247E-01  3.6723579E-03  1.0099584E-03  5.2700989E-04  1.7984714E-02
  5.1340164E-04  9.7939128E-04  1.1510656E-03  3.7257934E-03 -7.2719005E-04  4.2966180E-02  1.3827433E-01  3.5384849E-03  9.7233109E-04  5.1122211E-04  1.6733106E-02
  4.9736601E-04  9.4213831E-04  1.0970746E-03  3.5753434E-03 -6.6844770E-04  4.1108258E-02  1.3272573E-01  3.4070625E-03  9.3544374E-04  4.9528776E-04  1.5569024E-02
  4.8134624E-04  9.0577354E-04  1.0456920E-03  3.4301355E-03 -6.1254401E-04  3.9318752E-02  1.2736259E-01  3.2783011E-03  8.9942862E-04  4.7936538E-04  1.4489993E-02
  4.6536425E-04  8.7028590E-04  9.9679036E-04  3.2900169E-03 -5.5942935E-04  3.7595797E-02  1.2218067E-01  3.1522573E-03  8.6427282E-04  4.6347678E-04  1.3488580E-02
  1.7451246E-04  1.6372710E-03  3.4831634E-03  9.6632103E-03 -4.9713422E-03  1.2596245E-01  3.7840918E-01  7.4550044E-03  1.6188512E-03  1.7450849E-04  1.1367664E-01
  2.3624153E-04  1.6407723E-03  3.3588524E-03  9.3625979E-03 -4.7269310E-03  1.2148774E-01  3.6602455E-01  7.3593026E-03  1.6226297E-03  2.3562064E-04  1.0696340E-01
  2.9101819E-04  1.6393041E-03  3.2349045E-03  9.0669794E-03 -4.4899131E-03  1.1713185E-01  3.5392794E-01  7.2548930E-03  1.6214832E-03  2.8987278E-04  1.0052375E-01
  3.3929845E-04  1.6332795E-03  3.1118086E-03  8.7765986E-03 -4.2603603E-03  1.1289350E-01  3.4211829E-01  7.1425270E-03  1.6158412E-03  3.3772289E-04  9.4362184E-02
  3.8144289E-04  1.6228984E-03  2.9897562E-03  8.4913997E-03 -4.0385295E-03  1.0877128E-01  3.3059406E-01  7.0227752E-03  1.6058773E-03  3.7951767E-04  8.8480838E-02
  4.1797210E-04  1.6088203E-03  2.8694267E-03  8.2118427E-03 -3.8241472E-03  1.0476403E-01  3.1935373E-01  6.8966909E-03  1.5922592E-03  4.1575384E-04  8.2878754E-02
  4.4923325E-04  1.5912821E-03  2.7509818E-03  7.9379566E-03 -3.6173651E-03  1.0087013E-01  3.0839533E-01  6.7647966E-03  1.5751948E-03  4.4678350E-04  7.7554688E-02
  4.7557752E-04  1.5704791E-03  2.6345809E-03  7.6696714E-03 -3.4182866E-03  9.7087935E-02  2.9771623E-01  6.6276314E-03  1.5549024E-03  4.7294697E-04  7.2503939E-02
  4.9749913E-04  1.5470077E-03  2.5207510E-03  7.4073104E-03 -3.2265733E-03  9.3416028E-02  2.8731427E-01  6.4860987E-03  1.5319457E-03  4.9473543E-04  6.7723088E-02
  5.1525235E-04  1.5209754E-03  2.4094859E-03  7.1508409E-03 -3.0423880E-03  8.9852549E-02  2.7718633E-01  6.3406108E-03  1.5064318E-03  5.1239133E-04  6.3204154E-02
  5.2929122E-04  1.4928411E-03  2.3011675E-03  6.9004446E-03 -2.8654358E-03  8.6395934E-02  2.6732978E-01  6.1919391E-03  1.4788320E-03  5.2637060E-04  5.8942102E-02
  5.3982984E-04  1.4627491E-03  2.1958137E-03  6.6560204E-03 -2.6957744E-03  8.3044268E-02  2.5774115E-01  6.0404753E-03  1.4492635E-03  5.3687644E-04  5.4926779E-02
  5.4731168E-04  1.4311005E-03  2.0936776E-03  6.4177760E-03 -2.5330852E-03  7.9795867E-02  2.4841727E-01  5.8869114E-03  1.4181405E-03  5.4434739E-04  5.1151894E-02
  5.5190822E-04  1.3980006E-03  1.9947642E-03  6.1855745E-03 -2.3774111E-03  7.6648779E-02  2.3935454E-01  5.7316031E-03  1.3855720E-03  5.4895383E-04  4.7606084E-02
  5.5399933E-04  1.3638288E-03  1.8992712E-03  5.9595732E-03 -2.2284358E-03  7.3601231E-02  2.3054937E-01  5.5751554E-03  1.3519138E-03  5.5107079E-04  4.4282198E-02
  5.5380462E-04  1.3287256E-03  1.8072159E-03  5.7396959E-03 -2.0860643E-03  7.0651270E-02  2.2199799E-01  5.4179560E-03  1.3173153E-03  5.5092375E-04  4.1169599E-02
  5.5150490E-04  1.2928460E-03  1.7185842E-03  5.5258721E-03 -1.9501870E-03  6.7796923E-02  2.1369645E-01  5.2603767E-03  1.2819434E-03  5.4867764E-04  3.8256846E-02
  5.4744334E-04  1.2564843E-03  1.6334857E-03  5.3182049E-03 -1.8205121E-03  6.5036342E-02  2.0564081E-01  5.1029120E-03  1.2460644E-03  5.4468063E-04  3.5536963E-02
  5.4172776E-04  1.2197063E-03  1.5518571E-03  5.1165354E-03 -1.6969676E-03  6.2367383E-02  1.9782659E-01  4.9458160E-03  1.2097632E-03  5.3903559E-04  3.2997418E-02
