  6.3457715E-05  1.5470298E-04 -2.5187854E-03  8.0457737E-04  2.9754888E-03  1.3049380E-02  6.4833477E-02  4.0113307E-03  1.5328712E-04  6.3049170E-05  4.4145291E-03
  6.1183047E-05  1.4703584E-04 -2.4428512E-03  7.3295744E-04  2.9634417E-03  1.2249569E-02  6.1564870E-02  3.9045578E-03  1.4570045E-04  6.0793882E-05  4.0378934E-03
  5.8885911E-05  1.3963506E-04 -2.3676364E-03  6.6564552E-04  2.9453125E-03  1.1493971E-02  5.8443155E-02  3.7980007E-03  1.3837690E-04  5.8514375E-05  3.6955411E-03
  5.6611745E-05  1.3253652E-04 -2.2932221E-03  6.0251442E-04  2.9216660E-03  1.0780516E-02  5.5462856E-02  3.6918931E-03  1.3135212E-04  5.6258588E-05  3.3855615E-03
  5.4360182E-05  1.2572594E-04 -2.2197287E-03  5.4338214E-04  2.8929892E-03  1.0107160E-02  5.2618586E-02  3.5864098E-03  1.2460860E-04  5.4024906E-05  3.1042541E-03
  5.2135685E-05  1.1919339E-04 -2.1472494E-03  4.8807860E-04  2.8597494E-03  9.4719427E-03  4.9905136E-02  3.4817208E-03  1.1814336E-04  5.1818788E-05  2.8488515E-03
  4.9927210E-05  1.1291441E-04 -2.0758889E-03  4.3642361E-04  2.8223789E-03  8.8729681E-03  4.7317419E-02  3.3779612E-03  1.1192821E-04  4.9625462E-05  2.6158805E-03
  4.7781195E-05  1.0692738E-04 -2.0056823E-03  3.8830005E-04  2.7813329E-03  8.3084665E-03  4.4850528E-02  3.2753178E-03  1.0600127E-04  4.7497822E-05  2.4048202E-03
  4.5687331E-05  1.0120682E-04 -1.9367165E-03  3.4351932E-04  2.7369971E-03  7.7766874E-03  4.2499665E-02  3.1739001E-03  1.0033535E-04  4.5417375E-05  2.2128108E-03
  4.3624703E-05  9.5725743E-05 -1.8690691E-03  3.0190888E-04  2.6897218E-03  7.2759492E-03  4.0260162E-02  3.0738071E-03  9.4909032E-05  4.3371259E-05  2.0370567E-03
  4.1639803E-05  9.0515612E-05 -1.8027525E-03  2.6335020E-04  2.6399016E-03  6.8046916E-03  3.8127538E-02  2.9751856E-03  8.9747708E-05  4.1400392E-05  1.8776148E-03
  3.9713828E-05  8.5550426E-05 -1.7378296E-03  2.2767224E-04  2.5878442E-03  6.3613714E-03  3.6097404E-02  2.8781104E-03  8.4830448E-05  3.9487830E-05  1.7321841E-03
  3.6055346E-05  3.0083806E-04 -4.5587984E-03  3.3847436E-03  2.0262068E-03  3.8894217E-02  1.6454253E-01  6.3826875E-03  2.9788265E-04  3.6058325E-05  2.8413251E-02
  4.2349599E-05  2.9283910E-04 -4.4729067E-03  3.1811541E-03  2.2494819E-03  3.6746334E-02  1.5708743E-01  6.3108238E-03  2.8995128E-04  4.2253236E-05  2.5935370E-02
  4.7601261E-05  2.8447460E-04 -4.3843533E-03  2.9851273E-03  2.4499630E-03  3.4701362E-02  1.4991993E-01  6.2317457E-03  2.8166623E-04  4.7422447E-05  2.3640987E-02
  5.1916144E-05  2.7582893E-04 -4.2935172E-03  2.7967270E-03  2.6289497E-03  3.2755457E-02  1.4303191E-01  6.1461609E-03  2.7310202E-04  5.1668783E-05  2.1523416E-02
  5.5366258E-05  2.6689222E-04 -4.2008515E-03  2.6158406E-03  2.7876133E-03  3.0904742E-02  1.3641524E-01  6.0546570E-03  2.6426266E-04  5.5071214E-05  1.9574888E-02
  5.8075784E-05  2.5786608E-04 -4.1065528E-03  2.4425848E-03  2.9273077E-03  2.9145641E-02  1.3006203E-01  5.9580025E-03  2.5533588E-04  5.7736041E-05  1.7786391E-02
  6.0109545E-05  2.4875178E-04 -4.0109986E-03  2.2768485E-03  3.0491380E-03  2.7474441E-02  1.2396418E-01  5.8567096E-03  2.4631247E-04  5.9737515E-05  1.6149126E-02
  6.1510502E-05  2.3952698E-04 -3.9145704E-03  2.1184955E-03  3.1541551E-03  2.5887497E-02  1.1811373E-01  5.7512880E-03  2.3719096E-04  6.1118109E-05  1.4653175E-02
  6.2417981E-05  2.3036946E-04 -3.8174039E-03  1.9675458E-03  3.2435462E-03  2.4381466E-02  1.1250296E-01  5.6423726E-03  2.2813132E-04  6.2006715E-05  1.3289765E-02
  6.2832733E-05  2.2121990E-04 -3.7198705E-03  1.8237638E-03  3.3182467E-03  2.2952834E-02  1.0712410E-01  5.5303513E-03  2.1907563E-04  6.2410531E-05  1.2048644E-02
  6.2872467E-05  2.1219179E-04 -3.6221114E-03  1.6871088E-03  3.3793126E-03  2.1598401E-02  1.0196959E-01  5.4157781E-03  2.1014686E-04  6.2444313E-05  1.0921560E-02
  6.2537940E-05  2.0325357E-04 -3.5244294E-03  1.5573543E-03  3.4276126E-03  2.0314876E-02  9.7031914E-02  5.2990029E-03  2.0130699E-04  6.2111270E-05  9.8985936E-03
  6.1927487E-05  1.9448971E-04 -3.4269583E-03  1.4344084E-03  3.4641016E-03  1.9099217E-02  9.2303820E-02  5.1804888E-03  1.9264048E-04  6.1505787E-05  8.9722602E-03
  6.1046085E-05  1.8588007E-04 -3.3299387E-03  1.3180325E-03  3.4895767E-03  1.7948350E-02  8.7778024E-02  5.0605657E-03  1.8411974E-04  6.0626866E-05  8.1333937E-03
  5.9967861E-05  1.7748735E-04 -3.2334968E-03  1.2080864E-03  3.5048916E-03  1.6859407E-02  8.3447598E-02  4.9396283E-03  1.7581719E-04  5.9559319E-05  7.3753893E-03
  5.8717778E-05  1.6931072E-04 -3.1378097E-03  1.1043710E-03  3.5108023E-03  1.5829543E-02  7.9305626E-02  4.8179766E-03  1.6772871E-04  5.8318921E-05  6.6906335E-03
  5.7296704E-05  1.6133364E-04 -3.0430497E-03  1.0066438E-03  3.5080083E-03  1.4856004E-02  7.5345345E-02  4.6958844E-03  1.5983506E-04  5.6910761E-05  6.0716858E-03
  5.5784112E-05  1.5361769E-04 -2.9492953E-03  9.1476552E-04  3.4972508E-03  1.3936218E-02  7.1560241E-02  4.5736837E-03  1.5219885E-04  5.5408353E-05  5.5136648E-03
  5.4158769E-05  1.4612972E-04 -2.8567100E-03  8.2846533E-04  3.4791525E-03  1.3067548E-02  6.7943759E-02  4.4515864E-03  1.4478664E-04  5.3796171E-05  5.0096004E-03
  5.2482137E-05  1.3891049E-04 -2.7653663E-03  7.4758939E-04  3.4543690E-03  1.2247683E-02  6.4489953E-02  4.3298709E-03  1.3764216E-04  5.2132953E-05  4.5554065E-03
  5.0758572E-05  1.3194965E-04 -2.6753817E-03  6.7190267E-04  3.4234705E-03  1.1474234E-02  6.1192729E-02  4.2087445E-03  1.3075284E-04  5.0423296E-05  4.1457447E-03
  4.8981481E-05  1.2522675E-04 -2.5868586E-03  6.0117082E-04  3.3870046E-03  1.0744844E-02  5.8045864E-02  4.0883818E-03  1.2409948E-04  4.8660859E-05  3.7754949E-03
  4.7206380E-05  1.1878088E-04 -2.4998372E-03  5.3520949E-04  3.3455356E-03  1.0057404E-02  5.5043776E-02  3.9690072E-03  1.1772042E-04  4.6899419E-05  3.4419498E-03
  4.5425073E-05  1.1259851E-04 -2.4144063E-03  4.7380515E-04  3.2995392E-03  9.4098104E-03  5.2180845E-02  3.8507690E-03  1.1159641E-04  4.5132263E-05  3.1408959E-03
  4.3630229E-05  1.0664823E-04 -2.3306420E-03  4.1672747E-04  3.2494699E-03  8.8000288E-03  4.9451623E-02  3.7338128E-03  1.0570623E-04  4.3353812E-05  2.8682917E-03
  4.1868909E-05  1.0096865E-04 -2.2485619E-03  3.6379980E-04  3.1958094E-03  8.2261693E-03  4.6850827E-02  3.6183065E-03  1.0008377E-04  4.1606403E-05  2.6225324E-03
  4.0132676E-05  9.5538919E-05 -2.1682293E-03  3.1480653E-04  3.1389550E-03  7.6863575E-03  4.4373322E-02  3.5043627E-03  9.4706193E-05  3.9881594E-05  2.4003233E-03
  3.8406128E-05  9.0334441E-05 -2.0896995E-03  2.6952711E-04  3.0792817E-03  7.1788081E-03  4.2014103E-02  3.3920801E-03  8.9554364E-05  3.8169946E-05  2.1984957E-03
  3.6732108E-05  8.5384272E-05 -2.0129678E-03  2.2780659E-04  3.0171908E-03  6.7018541E-03  3.9768372E-02  3.2815931E-03  8.4648906E-05  3.6507099E-05  2.0162757E-03
  3.5096331E-05  8.0665079E-05 -1.9380769E-03  1.8943561E-04  2.9530099E-03  6.2538562E-03  3.7631437E-02  3.1729757E-03  7.9975900E-05  3.4884983E-05  1.8510907E-03
  3.3505261E-05  7.6173121E-05 -1.8650425E-03  1.5422727E-04  2.8870679E-03  5.8332640E-03  3.5598747E-02  3.0663146E-03  7.5526659E-05  3.3306082E-05  1.7012064E-03
  3.1939460E-05  7.1878298E-05 -1.7939011E-03  1.2198730E-04  2.8196450E-03  5.4385653E-03  3.3665903E-02  2.9616563E-03  7.1271694E-05  3.1751581E-05  1.5641791E-03
  3.0440093E-05  6.7810965E-05 -1.7246236E-03  9.2576942E-05  2.7510570E-03  5.0683822E-03  3.1828694E-02  2.8591007E-03  6.7243229E-05  3.0262272E-05  1.4402554E-03
  2.8990458E-05  6.3949701E-05 -1.6572282E-03  6.5809982E-05  2.6815536E-03  4.7213454E-03  3.0082989E-02  2.7586871E-03  6.3417974E-05  2.8824061E-05  1.3274405E-03
  2.9502313E-05  2.4578272E-04 -4.8923544E-03  2.9445419E-03  3.5743446E-03  3.1467415E-02  1.4394446E-01  6.8434486E-03  2.4351179E-04  2.9502313E-05  2.4471410E-02
  3.3960740E-05  2.3797253E-04 -4.7666142E-03  2.7359535E-03  3.6995301E-03  2.9635655E-02  1.3719343E-01  6.7206253E-03  2.3575724E-04  3.3885241E-05  2.2148617E-02
  3.7651756E-05  2.3000961E-04 -4.6409937E-03  2.5371199E-03  3.8065012E-03  2.7897300E-02  1.3071497E-01  6.5938961E-03  2.2786135E-04  3.7513673E-05  2.0025440E-02
  4.0640432E-05  2.2194783E-04 -4.5157531E-03  2.3479213E-03  3.8964252E-03  2.6248539E-02  1.2450083E-01  6.4638057E-03  2.1986365E-04  4.0451687E-05  1.8089976E-02
  4.2991836E-05  2.1376858E-04 -4.3911729E-03  2.1680966E-03  3.9703762E-03  2.4685569E-02  1.1854265E-01  6.3308114E-03  2.1176090E-04  4.2763353E-05  1.6330011E-02
  4.4796368E-05  2.0564123E-04 -4.2673489E-03  1.9975936E-03  4.0295320E-03  2.3204861E-02  1.1283243E-01  6.1955154E-03  2.0370756E-04  4.4535100E-05  1.4732787E-02
  4.6106426E-05  1.9754196E-04 -4.1445172E-03  1.8361233E-03  4.0748678E-03  2.1802792E-02  1.0736200E-01  6.0583153E-03  1.9568378E-04  4.5825789E-05  1.3286384E-02
  4.6953061E-05  1.8945013E-04 -4.0229182E-03  1.6834147E-03  4.1073146E-03  2.0475833E-02  1.0212337E-01  5.9195696E-03  1.8766845E-04  4.6654044E-05  1.1978427E-02
  4.7441572E-05  1.8149937E-04 -3.9025950E-03  1.5393090E-03  4.1278931E-03  1.9220734E-02  9.7108744E-02  5.7797721E-03  1.7979617E-04  4.7129146E-05  1.0798074E-02
  4.7571586E-05  1.7363219E-04 -3.7837822E-03  1.4034598E-03  4.1374159E-03  1.8034127E-02  9.2310399E-02  5.6391996E-03  1.7200720E-04  4.7253445E-05  9.7336415E-03
  4.7435984E-05  1.6594889E-04 -3.6665215E-03  1.2756861E-03  4.1367863E-03  1.6912945E-02  8.7720767E-02  5.4982598E-03  1.6440191E-04  4.7114863E-05  8.7756533E-03
  4.7031044E-05  1.5839885E-04 -3.5509998E-03  1.1556427E-03  4.1267527E-03  1.5854049E-02  8.3332457E-02  5.3571919E-03  1.5692561E-04  4.6707191E-05  7.9135075E-03
  4.6438228E-05  1.5106276E-04 -3.4372560E-03  1.0430975E-03  4.1081193E-03  1.4854563E-02  7.9138212E-02  5.2163401E-03  1.4966255E-04  4.6116860E-05  7.1391170E-03
  4.5645858E-05  1.4389964E-04 -3.3254311E-03  9.3772175E-04  4.0815645E-03  1.3911567E-02  7.5130962E-02  5.0759153E-03  1.4257121E-04  4.5329703E-05  6.4431559E-03
  4.4729561E-05  1.3696477E-04 -3.2155560E-03  8.3926989E-04  4.0478054E-03  1.3022384E-02  7.1303837E-02  4.9362043E-03  1.3570661E-04  4.4419121E-05  5.8188546E-03
  4.3689706E-05  1.3025154E-04 -3.1077291E-03  7.4744126E-04  4.0074633E-03  1.2184350E-02  6.7650095E-02  4.7974037E-03  1.2906145E-04  4.3389697E-05  5.2587269E-03
  4.2530646E-05  1.2373837E-04 -3.0020212E-03  6.6191319E-04  3.9611268E-03  1.1394891E-02  6.4163148E-02  4.6596965E-03  1.2261458E-04  4.2240074E-05  4.7556069E-03
  4.1318188E-05  1.1747790E-04 -2.8984442E-03  5.8245374E-04  3.9094123E-03  1.0651615E-02  6.0836665E-02  4.5233029E-03  1.1641272E-04  4.1034571E-05  4.3047946E-03
  4.0047616E-05  1.1144939E-04 -2.7970672E-03  5.0874864E-04  3.8528414E-03  9.9521624E-03  5.7664413E-02  4.3883813E-03  1.1044381E-04  3.9776911E-05  3.9004097E-03
  3.8713839E-05  1.0563147E-04 -2.6979437E-03  4.4049957E-04  3.7919034E-03  9.2942603E-03  5.4640349E-02  4.2550503E-03  1.0468252E-04  3.8453316E-05  3.5368353E-03
  3.7371741E-05  1.0006689E-04 -2.6010617E-03  3.7747709E-04  3.7271178E-03  8.6757969E-03  5.1758654E-02  4.1234954E-03  9.9173558E-05  3.7122147E-05  3.2110617E-03
  3.5998102E-05  9.4716372E-05 -2.5064822E-03  3.1937446E-04  3.6588996E-03  8.0946637E-03  4.9013607E-02  3.9938060E-03  9.3873714E-05  3.5756952E-05  2.9178737E-03
  3.4633031E-05  8.9608999E-05 -2.4141863E-03  2.6595729E-04  3.5877142E-03  7.5489176E-03  4.6399716E-02  3.8661249E-03  8.8817505E-05  3.4404049E-05  2.6549147E-03
  3.3269076E-05  8.4727631E-05 -2.3242047E-03  2.1695159E-04  3.5139399E-03  7.0366552E-03  4.3911625E-02  3.7405340E-03  8.3983316E-05  3.3053009E-05  2.4184801E-03
  3.1902888E-05  8.0052021E-05 -2.2365553E-03  1.7209674E-04  3.4379377E-03  6.5560471E-03  4.1544124E-02  3.6171102E-03  7.9352656E-05  3.1696261E-05  2.2050394E-03
  3.0567808E-05  7.5605451E-05 -2.1512113E-03  1.3118653E-04  3.3600905E-03  6.1053997E-03  3.9292239E-02  3.4959589E-03  7.4948926E-05  3.0372477E-05  2.0133010E-03
  2.9256133E-05  7.1370167E-05 -2.0681815E-03  9.3958835E-05  3.2807116E-03  5.6830444E-03  3.7151072E-02  3.3771386E-03  7.0754126E-05  2.9070985E-05  1.8404345E-03
  2.7970535E-05  6.7338784E-05 -1.9874589E-03  6.0197151E-05  3.2001077E-03  5.2874084E-03  3.5115939E-02  3.2607059E-03  6.6761735E-05  2.7796565E-05  1.6844252E-03
  2.6697728E-05  6.3488696E-05 -1.9090506E-03  2.9662562E-05  3.1185483E-03  4.9169711E-03  3.3182263E-02  3.1466929E-03  6.2946165E-05  2.6532200E-05  1.5426447E-03
  2.5474777E-05  5.9844555E-05 -1.8329050E-03  2.1781773E-06  3.0363346E-03  4.5703375E-03  3.1345684E-02  3.0351798E-03  5.9337915E-05  2.5318812E-05  1.4150158E-03
  2.4288085E-05  5.6389657E-05 -1.7590225E-03 -2.2469027E-05  2.9536975E-03  4.2461301E-03  2.9601950E-02  2.9261843E-03  5.5913442E-05  2.4140689E-05  1.2994210E-03
  2.3120641E-05  5.3091844E-05 -1.6873962E-03 -4.4491266E-05  2.8708503E-03  3.9430321E-03  2.7946932E-02  2.8197160E-03  5.2647294E-05  2.2982062E-05  1.1937839E-03
  2.2007029E-05  4.9982220E-05 -1.6179706E-03 -6.4041837E-05  2.7880399E-03  3.6598451E-03  2.6376711E-02  2.7158286E-03  4.9565981E-05  2.1877388E-05  1.0984814E-03
  2.0933183E-05  4.7037967E-05 -1.5507325E-03 -8.1309212E-05  2.7054443E-03  3.3953809E-03  2.4887459E-02  2.6145249E-03  4.6647619E-05  2.0810930E-05  1.0118287E-03
  2.3405006E-05  1.9539073E-04 -4.9964953E-03  2.3758519E-03  4.8042885E-03  2.4865037E-02  1.2501284E-01  7.0878672E-03  1.9365475E-04  2.3406496E-05  2.0474875E-02
  2.6496251E-05  1.8824637E-04 -4.8432769E-03  2.1699606E-03  4.8387568E-03  2.3335328E-02  1.1894962E-01  6.9217184E-03  1.8655558E-04  2.6436646E-05  1.8380437E-02
  2.9032677E-05  1.8110200E-04 -4.6926350E-03  1.9762344E-03  4.8603485E-03  2.1888753E-02  1.1314200E-01  6.7553730E-03  1.7945841E-04  2.8926879E-05  1.6491173E-02
  3.1064948E-05  1.7398248E-04 -4.5446400E-03  1.7942275E-03  4.8699700E-03  2.0521589E-02  1.0758173E-01  6.5891272E-03  1.7239997E-04  3.0919909E-05  1.4790141E-02
  3.2633296E-05  1.6685948E-04 -4.3994565E-03  1.6234604E-03  4.8684138E-03  1.9230178E-02  1.0226043E-01  6.4231814E-03  1.6533310E-04  3.2458953E-05  1.3261183E-02
  3.3809989E-05  1.5986935E-04 -4.2569977E-03  1.4636300E-03  4.8566312E-03  1.8011132E-02  9.7170107E-02  6.2579196E-03  1.5840158E-04  3.3614786E-05  1.1888592E-02
  3.4638495E-05  1.5298650E-04 -4.1173743E-03  1.3142230E-03  4.8353393E-03  1.6860999E-02  9.2302650E-02  6.0935151E-03  1.5157735E-04  3.4425408E-05  1.0658223E-02
  3.5124271E-05  1.4617269E-04 -3.9806911E-03  1.1747547E-03  4.8052398E-03  1.5776431E-02  8.7650150E-02  5.9301178E-03  1.4482712E-04  3.4899265E-05  9.5561463E-03
  3.5366542E-05  1.3954677E-04 -3.8468654E-03  1.0448921E-03  4.7671418E-03  1.4754352E-02  8.3204933E-02  5.7680407E-03  1.3826253E-04  3.5131849E-05  8.5705146E-03
  3.5346919E-05  1.3304142E-04 -3.7160118E-03  9.2411175E-04  4.7216369E-03  1.3791596E-02  7.8959353E-02  5.6073670E-03  1.3181480E-04  3.5105772E-05  7.6890383E-03
  3.5145629E-05  1.2674108E-04 -3.5880653E-03  8.1205193E-04  4.6694470E-03  1.2885283E-02  7.4906081E-02  5.4483404E-03  1.2557233E-04  3.4902743E-05  6.9020009E-03
  3.4749508E-05  1.2058715E-04 -3.4631165E-03  7.0822786E-04  4.6111043E-03  1.2032500E-02  7.1037792E-02  5.2910456E-03  1.1948049E-04  3.4506123E-05  6.1988151E-03
  3.4228960E-05  1.1465375E-04 -3.3410906E-03  6.1228720E-04  4.5472537E-03  1.1230574E-02  6.7347541E-02  5.1356843E-03  1.1360322E-04  3.3989549E-05  5.5716159E-03
  3.3567598E-05  1.0889160E-04 -3.2220504E-03  5.2376575E-04  4.4783861E-03  1.0476829E-02  6.3828394E-02  4.9823225E-03  1.0789645E-04  3.3331664E-05  5.0114598E-03
  3.2824031E-05  1.0335061E-04 -3.1059433E-03  4.4230532E-04  4.4050664E-03  9.7687840E-03  6.0473703E-02  4.8311255E-03  1.0240960E-04  3.2592066E-05  4.5120553E-03
  3.2000120E-05  9.8014993E-05 -2.9927737E-03  3.6750300E-04  4.3277652E-03  9.1040079E-03  5.7276987E-02  4.6821749E-03  9.7125645E-05  3.1774864E-05  4.0664808E-03
  3.1092637E-05  9.2859693E-05 -2.8825561E-03  2.9896435E-04  4.2469213E-03  8.4801679E-03  5.4231897E-02  4.5355419E-03  9.2020011E-05  3.0874337E-05  3.6681890E-03
  3.0153680E-05  8.7934175E-05 -2.7752300E-03  2.3635471E-04  4.1630110E-03  7.8950962E-03  5.1332362E-02  4.3913485E-03  8.7139568E-05  2.9942703E-05  3.3130995E-03
  2.9161696E-05  8.3192062E-05 -2.6708082E-03  1.7929263E-04  4.0764124E-03  7.3466082E-03  4.8572320E-02  4.2496347E-03  8.2444276E-05  2.8959787E-05  2.9953732E-03
  2.8161146E-05  7.8668752E-05 -2.5692398E-03  1.2747204E-04  3.9875442E-03  6.8327803E-03  4.5946259E-02  4.1105058E-03  7.7965298E-05  2.7966562E-05  2.7118532E-03
  2.7144577E-05  7.4346739E-05 -2.4705131E-03  8.0548598E-05  3.8967580E-03  6.3516647E-03  4.3448590E-02  3.9740014E-03  7.3682393E-05  2.6959553E-05  2.4583125E-03
  2.6104226E-05  7.0202477E-05 -2.3746132E-03  3.8187580E-05  3.8043768E-03  5.9013567E-03  4.1073706E-02  3.8401573E-03  6.9579357E-05  2.5927648E-05  2.2307551E-03
  2.5080579E-05  6.6265529E-05 -2.2814770E-03  1.1728456E-07  3.7107551E-03  5.4801623E-03  3.8816515E-02  3.7090441E-03  6.5680280E-05  2.4911824E-05  2.0273686E-03
  2.4063263E-05  6.2517698E-05 -2.1910861E-03 -3.3962355E-05  3.6161805E-03  5.0864005E-03  3.6671963E-02  3.5806929E-03  6.1969084E-05  2.3904071E-05  1.8449881E-03
  2.3042472E-05  5.8935646E-05 -2.1034244E-03 -6.4348736E-05  3.5209176E-03  4.7184620E-03  3.4635171E-02  3.4551146E-03  5.8419941E-05  2.2889861E-05  1.6805918E-03
  2.2051980E-05  5.5542961E-05 -2.0184217E-03 -9.1269736E-05  3.4252640E-03  4.3748724E-03  3.2701448E-02  3.3323679E-03  5.5059914E-05  2.1907936E-05  1.5333291E-03
  2.1080736E-05  5.2323503E-05 -1.9360544E-03 -1.1499319E-04  3.3294458E-03  4.0541817E-03  3.0866245E-02  3.2124582E-03  5.1869389E-05  2.0945010E-05  1.4008055E-03
  2.0116753E-05  4.9251008E-05 -1.8562985E-03 -1.3577448E-04  3.2336775E-03  3.7550072E-03  2.9125150E-02  3.0953833E-03  4.8827442E-05  1.9988231E-05  1.2807110E-03
  1.9191888E-05  4.6353849E-05 -1.7790810E-03 -1.5380587E-04  3.1382020E-03  3.4760868E-03  2.7473982E-02  2.9811838E-03  4.5957353E-05  1.9070816E-05  1.1728546E-03
  1.8292976E-05  4.3609303E-05 -1.7043725E-03 -1.6931847E-04  3.0431987E-03  3.2161789E-03  2.5908630E-02  2.8698517E-03  4.3238142E-05  1.8179106E-05  1.0753958E-03
  1.7423587E-05  4.1011626E-05 -1.6321301E-03 -1.8251534E-04  2.9488530E-03  2.9741195E-03  2.4425177E-02  2.7613852E-03  4.0664618E-05  1.7316484E-05  9.8721532E-04
  1.6565651E-05  3.8537601E-05 -1.5623254E-03 -1.9360498E-04  2.8553095E-03  2.7487881E-03  2.3019824E-02  2.6557641E-03  3.8212816E-05  1.6464759E-05  9.0652250E-04
  1.5752948E-05  3.6213238E-05 -1.4948790E-03 -2.0273210E-04  2.7627542E-03  2.5391744E-03  2.1688964E-02  2.5530129E-03  3.5909874E-05  1.5657706E-05  8.3390996E-04
  1.4970700E-05  3.4018482E-05 -1.4297584E-03 -2.1008389E-04  2.6713130E-03  2.3442751E-03  2.0429080E-02  2.4531037E-03  3.3735112E-05  1.4881790E-05  7.6792651E-04
  1.8013518E-05  1.5043169E-04 -4.8711775E-03  1.5955925E-03  5.6017591E-03  1.9085852E-02  1.0776211E-01  7.0170243E-03  1.4911940E-04  1.8013518E-05  1.6491359E-02
  2.0124764E-05  1.4435525E-04 -4.7077942E-03  1.4142044E-03  5.5710920E-03  1.7839344E-02  1.0235985E-01  6.8316865E-03  1.4308021E-04  2.0084530E-05  1.4716654E-02
  2.1849077E-05  1.3835430E-04 -4.5484076E-03  1.2459367E-03  5.5317013E-03  1.6665252E-02  9.7195216E-02  6.6484441E-03  1.3711849E-04  2.1769603E-05  1.3130670E-02
  2.3217499E-05  1.3244127E-04 -4.3929764E-03  1.0901369E-03  5.4842327E-03  1.5560066E-02  9.2259884E-02  6.4673736E-03  1.3124968E-04  2.3109218E-05  1.1715150E-02
  2.4254248E-05  1.2658077E-04 -4.2415191E-03  9.4610738E-04  5.4292521E-03  1.4520319E-02  8.7545656E-02  6.2884795E-03  1.2543164E-04  2.4124856E-05  1.0453245E-02
  2.5018800E-05  1.2088393E-04 -4.0938612E-03  8.1333640E-04  5.3674630E-03  1.3542828E-02  8.3044678E-02  6.1119497E-03  1.1977975E-04  2.4868299E-05  9.3290741E-03
  2.5533760E-05  1.1531996E-04 -3.9500115E-03  6.9114805E-04  5.2993875E-03  1.2624367E-02  7.8748934E-02  5.9377989E-03  1.1426421E-04  2.5374566E-05  8.3286697E-03
  2.5807818E-05  1.0984937E-04 -3.8099613E-03  5.7891756E-04  5.2255313E-03  1.1761823E-02  7.4650690E-02  5.7660388E-03  1.0884007E-04  2.5636951E-05  7.4386313E-03
  2.5910140E-05  1.0456915E-04 -3.6735605E-03  4.7614623E-04  5.1465067E-03  1.0952341E-02  7.0742503E-02  5.5968235E-03  1.0361001E-04  2.5734305E-05  6.6477219E-03
  2.5825451E-05  9.9412478E-05 -3.5408370E-03  3.8220844E-04  5.0627501E-03  1.0193020E-02  6.7016929E-02  5.4301242E-03  9.8497796E-05  2.5645148E-05  5.9445724E-03
  2.5622670E-05  9.4451876E-05 -3.4116677E-03  2.9662091E-04  4.9747955E-03  9.4812270E-03  6.3466854E-02  5.2660652E-03  9.3581897E-05  2.5440628E-05  5.3202999E-03
  2.5278827E-05  8.9631227E-05 -3.2860560E-03  2.1883224E-04  4.8830514E-03  8.8143032E-03  6.0085271E-02  5.1046391E-03  8.8807195E-05  2.5097032E-05  4.7653979E-03
  2.4852654E-05  8.5008396E-05 -3.1638907E-03  1.4837111E-04  4.7880099E-03  8.1898235E-03  5.6865420E-02  4.9459417E-03  8.4227075E-05  2.4673840E-05  4.2729080E-03
  2.4327388E-05  8.0538419E-05 -3.0451654E-03  8.4737563E-05  4.6900362E-03  7.6053781E-03  5.3800706E-02  4.7899713E-03  7.9797086E-05  2.4152050E-05  3.8349892E-03
  2.3750712E-05  7.6259050E-05 -2.9297883E-03  2.7502452E-05  4.5895604E-03  7.0587369E-03  5.0884761E-02  4.6368050E-03  7.5560929E-05  2.3578355E-05  3.4462402E-03
  2.3119897E-05  7.2158749E-05 -2.8177176E-03 -2.3779397E-05  4.4869571E-03  6.5477402E-03  4.8111390E-02  4.4864654E-03  7.1498376E-05  2.2953500E-05  3.1007328E-03
  2.2428483E-05  6.8208697E-05 -2.7089207E-03 -6.9545087E-05  4.3825456E-03  6.0703061E-03  4.5474581E-02  4.3389639E-03  6.7586574E-05  2.2268046E-05  2.7928967E-03
  2.1722541E-05  6.4449632E-05 -2.6033060E-03 -1.1016019E-04  4.2767068E-03  5.6245220E-03  4.2968567E-02  4.1943695E-03  6.3864267E-05  2.1568314E-05  2.5193915E-03
  2.0995487E-05  6.0860439E-05 -2.5008367E-03 -1.4600431E-04  4.1697412E-03  5.2085100E-03  4.0587742E-02  4.0526921E-03  6.0308848E-05  2.0846475E-05  2.2758422E-03
  2.0234784E-05  5.7417899E-05 -2.4014791E-03 -1.7746811E-04  4.0619257E-03  4.8204809E-03  3.8326658E-02  3.9139348E-03  5.6898843E-05  2.0090740E-05  2.0581046E-03
  1.9482772E-05  5.4155167E-05 -2.3051417E-03 -2.0483819E-04  3.9535863E-03  4.4588018E-03  3.6180124E-02  3.7781564E-03  5.3666656E-05  1.9346178E-05  1.8643271E-03
  1.8712692E-05  5.1033807E-05 -2.2118040E-03 -2.2848192E-04  3.8449524E-03  4.1218414E-03  3.4143046E-02  3.6453423E-03  5.0575720E-05  1.8582430E-05  1.6906724E-03
  1.7960618E-05  4.8079713E-05 -2.1213824E-03 -2.4865865E-04  3.7363016E-03  3.8081217E-03  3.2210596E-02  3.5155336E-03  4.7650312E-05  1.7836939E-05  1.5358010E-03
  1.7214816E-05  4.5275563E-05 -2.0338376E-03 -2.6567516E-04  3.6278532E-03  3.5161960E-03  3.0378051E-02  3.3887289E-03  4.4873977E-05  1.7098089E-05  1.3971347E-03
