  1.5210982E-06  7.4832701E-06  7.6876226E-04  4.3664320E-04  3.9696638E-04  5.7918406E-03  1.0339254E-02 -4.1352803E-05  7.4288187E-06  1.5117849E-06  6.4505567E-04
  1.4929411E-06  7.0079232E-06  7.3054060E-04  3.9357398E-04  4.2048845E-04  5.3904713E-03  9.6978033E-03 -3.7943850E-05  6.9564517E-06  1.4833174E-06  5.6760502E-04
  1.4540740E-06  6.5509539E-06  6.9368619E-04  3.5306622E-04  4.4018088E-04  5.0139776E-03  9.0937158E-03 -3.4632129E-05  6.5024633E-06  1.4442019E-06  4.9999030E-04
  1.4140426E-06  6.1251690E-06  6.5820891E-04  3.1510022E-04  4.5631503E-04  4.6610739E-03  8.5249636E-03 -3.1422187E-05  6.0801240E-06  1.4045121E-06  4.4107650E-04
  1.3656294E-06  5.7176376E-06  6.2408799E-04  2.7961683E-04  4.6913201E-04  4.3304940E-03  7.9895956E-03 -2.8339649E-05  5.6755421E-06  1.3564403E-06  3.8956152E-04
  1.3185355E-06  5.3382632E-06  5.9132016E-04  2.4656794E-04  4.7889145E-04  4.0210458E-03  7.4857874E-03 -2.5384888E-05  5.2990549E-06  1.3096568E-06  3.4463801E-04
  1.2657295E-06  4.9764599E-06  5.5987819E-04  2.1587315E-04  4.8582474E-04  3.7315616E-03  7.0117852E-03 -2.2575383E-05  4.9397659E-06  1.2570371E-06  3.0527101E-04
  1.2147241E-06  4.6398336E-06  5.2974955E-04  1.8746167E-04  4.9017207E-04  3.4609423E-03  6.5659429E-03 -1.9909054E-05  4.6055920E-06  1.2064663E-06  2.7089391E-04
  1.1634858E-06  4.3235873E-06  5.0090742E-04  1.6124414E-04  4.9215427E-04  3.2081218E-03  6.1466931E-03 -1.7392496E-05  4.2917673E-06  1.1555074E-06  2.4078647E-04
  1.1081419E-06  4.0223899E-06  4.7331987E-04  1.3712408E-04  4.9198180E-04  2.9720790E-03  5.7525435E-03 -1.5031927E-05  3.9929446E-06  1.1004585E-06  2.1426115E-04
  1.0565467E-06  3.7435830E-06  4.4696560E-04  1.1501642E-04  4.8986881E-04  2.7518533E-03  5.3820987E-03 -1.2820035E-05  3.7161867E-06  1.0492357E-06  1.9105678E-04
  1.0023980E-06  3.4788468E-06  4.2180772E-04  9.4814830E-05  4.8600411E-04  2.5465020E-03  5.0340025E-03 -1.0762162E-05  3.4535458E-06  9.9547515E-07  1.7054204E-04
  9.5199016E-07  3.2337150E-06  3.9782078E-04  7.6428129E-05  4.8057860E-04  2.3551669E-03  4.7070323E-03 -8.8497454E-06  3.2104165E-06  9.4554855E-07  1.5255345E-04
  9.0312676E-07  3.0047338E-06  3.7496811E-04  5.9753820E-05  4.7376539E-04  2.1770049E-03  4.3999874E-03 -7.0826850E-06  2.9832979E-06  8.9711978E-07  1.3668866E-04
  8.5245506E-07  2.7875572E-06  3.5321180E-04  4.4688411E-05  4.6572747E-04  2.0111951E-03  4.1117067E-03 -5.4602356E-06  2.7675958E-06  8.4677401E-07  1.2255376E-04
  8.0605969E-07  2.5874315E-06  3.3252241E-04  3.1140105E-05  4.5662615E-04  1.8569932E-03  3.8411398E-03 -3.9712527E-06  2.5689292E-06  8.0078217E-07  1.1013370E-04
  7.6162786E-07  2.4006158E-06  3.1286225E-04  1.9010256E-05  4.4660407E-04  1.7136747E-03  3.5872706E-03 -2.6132059E-06  2.3835262E-06  7.5667629E-07  9.9126817E-05
  7.1589216E-07  2.2233387E-06  2.9419214E-04  8.2001789E-06  4.3579322E-04  1.5805528E-03  3.3491356E-03 -1.3839220E-06  2.2077700E-06  7.1132865E-07  8.9229638E-05
  6.7466948E-07  2.0609432E-06  2.7648176E-04 -1.3755130E-06  4.2432582E-04  1.4569853E-03  3.1258345E-03 -2.7140680E-07  2.0465620E-06  6.7047074E-07  8.0521568E-05
  6.3538317E-07  1.9097197E-06  2.5969281E-04 -9.8085693E-06  4.1231603E-04  1.3423549E-03  2.9165044E-03  7.2770831E-07  1.8964715E-06  6.3146388E-07  7.2766095E-05
  5.9517720E-07  1.7660825E-06  2.4378631E-04 -1.7187853E-05  3.9986809E-04  1.2360795E-03  2.7203301E-03  1.6166983E-06  1.7538822E-06  5.9145191E-07  6.5719956E-05
  5.5936783E-07  1.6350376E-06  2.2873256E-04 -2.3589664E-05  3.8708697E-04  1.1376153E-03  2.5365488E-03  2.4072904E-06  1.6238463E-06  5.5595302E-07  5.9519785E-05
  5.2554145E-07  1.5133254E-06  2.1449402E-04 -2.9095483E-05  3.7406071E-04  1.0464422E-03  2.3644301E-03  3.1034501E-06  1.5030110E-06  5.2235168E-07  5.3972057E-05
  4.9361648E-07  1.4005074E-06  2.0103613E-04 -3.3780041E-05  3.6087181E-04  9.6207205E-04  2.2032864E-03  3.7112040E-06  1.3909769E-06  4.9066728E-07  4.9002687E-05
  4.6005007E-07  1.2923924E-06  1.8832162E-04 -3.7718088E-05  3.4759194E-04  8.8404102E-04  2.0524638E-03  4.2334391E-06  1.2837079E-06  4.5742684E-07  4.4395638E-05
  4.3139249E-07  1.1950925E-06  1.7632383E-04 -4.0970412E-05  3.3429451E-04  8.1192201E-04  1.9113539E-03  4.6823602E-06  1.1870133E-06  4.2887015E-07  4.0371866E-05
  4.0447338E-07  1.1048591E-06  1.6500735E-04 -4.3603537E-05  3.2103801E-04  7.4530451E-04  1.7793737E-03  5.0607991E-06  1.0974705E-06  4.0217614E-07  3.6753903E-05
  9.8273154E-07  8.0652535E-06  1.0511649E-03  8.7235071E-04  3.0521528E-04  7.6122661E-03  1.2852296E-02 -1.0506144E-04  8.0126028E-06  9.8273154E-07  1.1761021E-03
  1.0133410E-06  7.5664680E-06  9.9817140E-04  7.8595028E-04  3.6359223E-04  7.0789135E-03  1.2075306E-02 -9.5943389E-05  7.5159905E-06  1.0114784E-06  1.0255408E-03
  1.0328057E-06  7.0940391E-06  9.4716996E-04  7.0525298E-04  4.1454146E-04  6.5785474E-03  1.1342112E-02 -8.7309476E-05  7.0461692E-06  1.0302600E-06  8.9476514E-04
  1.0437332E-06  6.6480598E-06  8.9814380E-04  6.3008233E-04  4.5855209E-04  6.1095259E-03  1.0650436E-02 -7.9158039E-05  6.6025491E-06  1.0399458E-06  7.8122498E-04
  1.0440436E-06  6.2164231E-06  8.5105770E-04  5.6023215E-04  4.9609260E-04  5.6702336E-03  9.9980813E-03 -7.1493443E-05  6.1733958E-06  1.0391387E-06  6.8268692E-04
  1.0379900E-06  5.8167925E-06  8.0590072E-04  4.9551815E-04  5.2764849E-04  5.2591348E-03  9.3829893E-03 -6.4290063E-05  5.7763109E-06  1.0325263E-06  5.9712678E-04
  1.0266590E-06  5.4390171E-06  7.6263177E-04  4.3571534E-04  5.5366248E-04  4.8747179E-03  8.8031683E-03 -5.7546455E-05  5.4010811E-06  1.0206364E-06  5.2287127E-04
  1.0048971E-06  5.0748076E-06  7.2120444E-04  3.8059396E-04  5.7456264E-04  4.5155166E-03  8.2567250E-03 -5.1259281E-05  5.0393555E-06  9.9881242E-07  4.5834982E-04
  9.8294890E-07  4.7389262E-06  6.8159535E-04  3.2994471E-04  5.9078383E-04  4.1801496E-03  7.7418811E-03 -4.5397985E-05  4.7051813E-06  9.7667794E-07  4.0234969E-04
  9.5296031E-07  4.4160056E-06  6.4374559E-04  2.8352469E-04  6.0271373E-04  3.8672572E-03  7.2569209E-03 -3.9962757E-05  4.3843716E-06  9.4668940E-07  3.5361922E-04
  9.2407379E-07  4.1170201E-06  6.0762331E-04  2.4111745E-04  6.1074720E-04  3.5755599E-03  6.8002362E-03 -3.4924611E-05  4.0878076E-06  9.1808226E-07  3.1130039E-04
  8.8925782E-07  3.8312905E-06  5.7316944E-04  2.0248725E-04  6.1523978E-04  3.3038107E-03  6.3702837E-03 -3.0277406E-05  3.8041887E-06  8.8335946E-07  2.7439880E-04
  8.5647531E-07  3.5671671E-06  5.4034468E-04  1.6741868E-04  6.1654462E-04  3.0508377E-03  5.9656147E-03 -2.5995712E-05  3.5418043E-06  8.5070110E-07  2.4231577E-04
  8.1925344E-07  3.3156016E-06  5.0909066E-04  1.3568414E-04  6.1498041E-04  2.8155046E-03  5.5848407E-03 -2.2068309E-05  3.2920700E-06  8.1366551E-07  2.1426554E-04
  7.8449182E-07  3.0828562E-06  4.7936378E-04  1.0707657E-04  6.1086140E-04  2.5967427E-03  5.2266559E-03 -1.8471719E-05  3.0610167E-06  7.7913671E-07  1.8983707E-04
  7.4968364E-07  2.8650277E-06  4.5110993E-04  8.1382539E-05  6.0447305E-04  2.3935260E-03  4.8898170E-03 -1.5190710E-05  2.8447869E-06  7.4459240E-07  1.6849133E-04
  7.1173224E-07  2.6580412E-06  4.2427305E-04  5.8398939E-05  5.9608195E-04  2.2048780E-03  4.5731436E-03 -1.2211113E-05  2.6390733E-06  7.0685832E-07  1.4971173E-04
  6.7724227E-07  2.4671201E-06  3.9880877E-04  3.7937207E-05  5.8594666E-04  2.0298830E-03  4.2755227E-03 -9.5087107E-06  2.4497665E-06  6.7255462E-07  1.3332357E-04
  6.4341970E-07  2.2890356E-06  3.7466211E-04  1.9807369E-05  5.7429838E-04  1.8676604E-03  3.9958940E-03 -7.0693904E-06  2.2729548E-06  6.3907356E-07  1.1894106E-04
  6.0719128E-07  2.1197213E-06  3.5177925E-04  3.8271614E-06  5.6135166E-04  1.7173790E-03  3.7332519E-03 -4.8799598E-06  2.1048822E-06  6.0309344E-07  1.0618412E-04
  5.7493645E-07  1.9644697E-06  3.3011538E-04 -1.0167202E-05  5.4731290E-04  1.5782595E-03  3.4866505E-03 -2.9174146E-06  1.9508725E-06  5.7108701E-07  9.5031501E-05
  5.4104021E-07  1.8173790E-06  3.0961525E-04 -2.2343627E-05  5.3236209E-04  1.4495553E-03  3.2551819E-03 -1.1718948E-06  1.8047208E-06  5.3743133E-07  8.5094718E-05
  5.1074892E-07  1.6826476E-06  2.9023475E-04 -3.2850545E-05  5.1667407E-04  1.3305715E-03  3.0379973E-03  3.7722057E-07  1.6709829E-06  5.0737287E-07  7.6383862E-05
  4.8173439E-07  1.5572567E-06  2.7192384E-04 -4.1835159E-05  5.0040177E-04  1.2206450E-03  2.8342849E-03  1.7423415E-06  1.5466552E-06  4.7858339E-07  6.8673136E-05
  4.5156727E-07  1.4384277E-06  2.5463238E-04 -4.9437123E-05  4.8368430E-04  1.1191519E-03  2.6432737E-03  2.9345122E-06  1.4285557E-06  4.4864913E-07  6.1733095E-05
  4.2478010E-07  1.3298937E-06  2.3831931E-04 -5.5780056E-05  4.6665428E-04  1.0255108E-03  2.4642413E-03  3.9722886E-06  1.3208366E-06  4.2210254E-07  5.5643675E-05
  3.9944425E-07  1.2294156E-06  2.2293741E-04 -6.0985851E-05  4.4942665E-04  9.3916984E-04  2.2964969E-03  4.8661218E-06  1.2211113E-06  3.9696073E-07  5.0226048E-05
  3.7307231E-07  1.1338076E-06  2.0844076E-04 -6.5170250E-05  4.3210277E-04  8.5960887E-04  2.1393842E-03  5.6257081E-06  1.1261398E-06  3.7074400E-07  4.5294182E-05
  3.5010743E-07  1.0471053E-06  1.9479152E-04 -6.8433073E-05  4.1478046E-04  7.8634737E-04  1.9922892E-03  6.2670442E-06  1.0401437E-06  3.4794988E-07  4.0969859E-05
  3.2846583E-07  9.6696510E-07  1.8194635E-04 -7.0873786E-05  3.9754118E-04  7.1892812E-04  1.8546241E-03  6.7987753E-06  9.6050019E-07  3.2650229E-07  3.7104812E-05
  3.0813584E-07  8.9273090E-07  1.6986560E-04 -7.2582792E-05  3.8045805E-04  6.5692503E-04  1.7258349E-03  7.2312191E-06  8.8690234E-07  3.0631975E-07  3.3646891E-05
  2.8630021E-07  8.2146141E-07  1.5850797E-04 -7.3646275E-05  3.6359282E-04  5.9993641E-04  1.6053927E-03  7.5710122E-06  8.1614513E-07  2.8463157E-07  3.0427269E-05
  2.6807732E-07  7.5782884E-07  1.4784151E-04 -7.4136209E-05  3.4700677E-04  5.4759433E-04  1.4928052E-03  7.8322637E-06  7.5290058E-07  2.6650184E-07  2.7632246E-05
  2.5104188E-07  6.9910118E-07  1.3782810E-04 -7.4125426E-05  3.3074623E-04  4.9954798E-04  1.3876004E-03  8.0208874E-06  6.9457650E-07  2.4963714E-07  2.5122794E-05
  6.6203063E-07  5.4485322E-06  9.7472366E-04  6.8807992E-04  6.7142985E-04  5.8970088E-03  1.0347686E-02 -9.6121723E-05  5.4146631E-06  6.6193752E-07  8.3364698E-04
  6.7534859E-07  5.0934809E-06  9.2102954E-04  5.9476582E-04  7.1463076E-04  5.4464955E-03  9.7245453E-03 -8.5247942E-05  5.0611638E-06  6.7444830E-07  7.2433776E-04
  6.8296987E-07  4.7587478E-06  8.6974265E-04  5.0970912E-04  7.4964057E-04  5.0268886E-03  9.1356197E-03 -7.5205164E-05  4.7280764E-06  6.8073473E-07  6.2983215E-04
  6.8498775E-07  4.4442404E-06  8.2080089E-04  4.3240449E-04  7.7717041E-04  4.6364078E-03  8.5792253E-03 -6.5952263E-05  4.4151211E-06  6.8219379E-07  5.4814888E-04
  6.8042425E-07  4.1405051E-06  7.7412906E-04  3.6235023E-04  7.9788885E-04  4.2733285E-03  8.0537368E-03 -5.7456517E-05  4.1131239E-06  6.7719571E-07  4.7756475E-04
  6.7288056E-07  3.8614030E-06  7.2967570E-04  2.9908397E-04  8.1245479E-04  3.9360235E-03  7.5576254E-03 -4.9660990E-05  3.8355433E-06  6.6946569E-07  4.1652625E-04
  6.6238766E-07  3.5994221E-06  6.8736298E-04  2.4213422E-04  8.2146475E-04  3.6229088E-03  7.0894039E-03 -4.2532432E-05  3.5752387E-06  6.5860030E-07  3.6376255E-04
  6.4511164E-07  3.3466611E-06  6.4711511E-04  1.9104709E-04  8.2548236E-04  3.3324743E-03  6.6476492E-03 -3.6039870E-05  3.3239678E-06  6.4135531E-07  3.1807946E-04
  6.2861170E-07  3.1150412E-06  6.0887338E-04  1.4540755E-04  8.2505704E-04  3.0632992E-03  6.2310291E-03 -3.0129977E-05  3.0939002E-06  6.2470014E-07  2.7857564E-04
  6.0681873E-07  2.8930449E-06  5.7255576E-04  1.0479470E-04  8.2067610E-04  2.8140098E-03  5.8382382E-03 -2.4777635E-05  2.8733318E-06  6.0290716E-07  2.4430454E-04
  5.8675653E-07  2.6892792E-06  5.3810090E-04  6.8827154E-05  8.1281626E-04  2.5833203E-03  5.4680598E-03 -1.9936566E-05  2.6709167E-06  5.8286048E-07  2.1464317E-04
  5.6238690E-07  2.4947260E-06  5.0543016E-04  3.7125395E-05  8.0190203E-04  2.3699962E-03  5.1193107E-03 -1.5580366E-05  2.4776052E-06  5.5855293E-07  1.8884291E-04
  5.4001185E-07  2.3156404E-06  4.7448036E-04  9.3451081E-06  7.8834302E-04  2.1728834E-03  4.7908821E-03 -1.1668075E-05  2.2999943E-06  5.3641077E-07  1.6648060E-04
  5.1488166E-07  2.1455344E-06  4.4517618E-04 -1.4852500E-05  7.7250239E-04  1.9908778E-03  4.4817016E-03 -8.1740163E-06  2.1307885E-06  5.1124954E-07  1.4696646E-04
  4.9176163E-07  1.9893594E-06  4.1745571E-04 -3.5774279E-05  7.5472781E-04  1.8229495E-03  4.1907602E-03 -5.0616063E-06  1.9755912E-06  4.8836228E-07  1.3001927E-04
  4.6887436E-07  1.8436850E-06  3.9124867E-04 -5.3716692E-05  7.3532911E-04  1.6681195E-03  3.9170897E-03 -2.3042239E-06  1.8311276E-06  4.6561473E-07  1.1524254E-04
  4.4359669E-07  1.7049490E-06  3.6648705E-04 -6.8958405E-05  7.1458978E-04  1.5254662E-03  3.6597648E-03  1.2249220E-07  1.6933229E-06  4.4060096E-07  1.0225242E-04
  4.2118674E-07  1.5782153E-06  3.4311222E-04 -8.1751030E-05  6.9277635E-04  1.3941309E-03  3.4179152E-03  2.2510105E-06  1.5673577E-06  4.1830742E-07  9.0947193E-05
  3.9716639E-07  1.4580360E-06  3.2105579E-04 -9.2341361E-05  6.7012163E-04  1.2732900E-03  3.1906914E-03  4.1014323E-06  1.4481251E-06  3.9445780E-07  8.0964048E-05
  3.7576149E-07  1.3481942E-06  3.0026297E-04 -1.0094477E-04  6.4684235E-04  1.1622007E-03  2.9773223E-03  5.7008310E-06  1.3390439E-06  3.7320811E-07  7.2252122E-05
  3.5507449E-07  1.2462104E-06  2.8067219E-04 -1.0777092E-04  6.2312966E-04  1.0601463E-03  2.7770489E-03  7.0698638E-06  1.2378131E-06  3.5276170E-07  6.4590531E-05
  3.3316900E-07  1.1492947E-06  2.6222251E-04 -1.1301565E-04  5.9915544E-04  9.6644339E-04  2.5891310E-03  8.2270590E-06  1.1415725E-06  3.3098817E-07  5.7757854E-05
  3.1388674E-07  1.0613197E-06  2.4486292E-04 -1.1685064E-04  5.7507760E-04  8.8047789E-04  2.4128964E-03  9.1958636E-06  1.0541174E-06  3.1183785E-07  5.1785977E-05
  2.9562119E-07  9.7978625E-07  2.2853797E-04 -1.1944094E-04  5.5103120E-04  8.0166414E-04  2.2476923E-03  9.9925592E-06  9.7319719E-07  2.9371975E-07  4.6505887E-05
  2.7614490E-07  9.0213723E-07  2.1319302E-04 -1.2093775E-04  5.2713469E-04  7.2945456E-04  2.0928963E-03  1.0631843E-05  8.9618453E-07  2.7435988E-07  4.1742838E-05
  2.5935006E-07  8.3197762E-07  1.9878204E-04 -1.2147441E-04  5.0349772E-04  6.6334492E-04  1.9479234E-03  1.1133530E-05  8.2649058E-07  2.5775128E-07  3.7579823E-05
  2.4364951E-07  7.6718476E-07  1.8525492E-04 -1.2117749E-04  4.8021047E-04  6.0285989E-04  1.8122116E-03  1.1510440E-05  7.6217111E-07  2.4212835E-07  3.3880337E-05
  2.2671108E-07  7.0529444E-07  1.7256293E-04 -1.2016341E-04  4.5734999E-04  5.4755626E-04  1.6852266E-03  1.1773869E-05  7.0069217E-07  2.2529080E-07  3.0500129E-05
  2.1245408E-07  6.4982646E-07  1.6066528E-04 -1.1853156E-04  4.3498736E-04  4.9702794E-04  1.5664670E-03  1.1940204E-05  6.4558117E-07  2.1114246E-07  2.7551971E-05
  1.9910706E-07  5.9865607E-07  1.4951715E-04 -1.1637767E-04  4.1317780E-04  4.5089226E-04  1.4554507E-03  1.2019344E-05  5.9478720E-07  1.9791575E-07  2.4920451E-05
  1.8665645E-07  5.5146324E-07  1.3907753E-04 -1.1378621E-04  3.9196809E-04  4.0879534E-04  1.3517222E-03  1.2021923E-05  5.4796305E-07  1.8559318E-07  2.2569728E-05
  1.7270989E-07  5.0575665E-07  1.2930461E-04 -1.1083599E-04  3.7139386E-04  3.7040701E-04  1.2548469E-03  1.1954982E-05  5.0252419E-07  1.7172424E-07  2.0364983E-05
  1.6156700E-07  4.6552353E-07  1.2016510E-04 -1.0759071E-04  3.5148955E-04  3.3542755E-04  1.1644193E-03  1.1832149E-05  4.6260149E-07  1.6063956E-07  1.8468711E-05
  1.5129723E-07  4.2855780E-07  1.1162109E-04 -1.0411342E-04  3.3227575E-04  3.0357364E-04  1.0800491E-03  1.1659296E-05  4.2586859E-07  1.5043575E-07  1.6769467E-05
  4.3169905E-07  3.5646992E-06  8.7216950E-04  2.4347662E-04  1.2001040E-03  4.1870545E-03  8.5030710E-03 -5.8365829E-05  3.5432788E-06  4.3169905E-07  5.7426660E-04
  4.3531568E-07  3.3189697E-06  8.2048279E-04  1.6951007E-04  1.2075263E-03  3.8333170E-03  7.9893535E-03 -4.8597576E-05  3.2988842E-06  4.3478795E-07  4.9720518E-04
  4.3632463E-07  3.0896781E-06  7.7140529E-04  1.0442328E-04  1.2077431E-03  3.5068649E-03  7.5029354E-03 -3.9779006E-05  3.0705860E-06  4.3502078E-07  4.3089048E-04
  4.3424467E-07  2.8750549E-06  7.2484289E-04  4.7460042E-05  1.2016027E-03  3.2058619E-03  7.0426259E-03 -3.1843501E-05  2.8570494E-06  4.3275455E-07  3.7383055E-04
  4.2859466E-07  2.6679597E-06  6.8069377E-04 -2.0973073E-06  1.1898860E-03  2.9285571E-03  6.6072550E-03 -2.4733226E-05  2.6510097E-06  4.2673202E-07  3.2473821E-04
  4.2154764E-07  2.4796930E-06  6.3887663E-04 -4.4902521E-05  1.1733330E-03  2.6733137E-03  6.1957091E-03 -1.8375755E-05  2.4637673E-06  4.1949872E-07  2.8245506E-04
  4.1319677E-07  2.3038126E-06  5.9929246E-04 -8.1587335E-05  1.1526090E-03  2.4385673E-03  5.8068931E-03 -1.2717583E-05  2.2888494E-06  4.1096160E-07  2.4604698E-04
  4.0017378E-07  2.1339240E-06  5.6184351E-04 -1.1274168E-04  1.1283214E-03  2.2228423E-03  5.4397448E-03 -7.7104351E-06  2.1199851E-06  3.9790757E-07  2.1463571E-04
  3.8854779E-07  1.9799297E-06  5.2644964E-04 -1.3889665E-04  1.1010448E-03  2.0247658E-03  5.0932569E-03 -3.2907972E-06  1.9670154E-06  3.8612635E-07  1.8756947E-04
  3.7321200E-07  1.8320046E-06  4.9301272E-04 -1.6056625E-04  1.0712816E-03  1.8430311E-03  4.7664358E-03  5.8086590E-07  1.8200216E-06  3.7079056E-07  1.6415729E-04
  3.5966124E-07  1.6975760E-06  4.6145389E-04 -1.7820855E-04  1.0395055E-03  1.6764275E-03  4.4583404E-03  3.9587494E-06  1.6864157E-06  3.5733294E-07  1.4395916E-04
  3.4335534E-07  1.5693639E-06  4.3168099E-04 -1.9226236E-04  1.0061298E-03  1.5238080E-03  4.1680513E-03  6.8791132E-06  1.5589486E-06  3.4104258E-07  1.2643090E-04
  3.2884225E-07  1.4523588E-06  4.0361716E-04 -2.0311910E-04  9.7153953E-04  1.3841117E-03  3.8946948E-03  9.3890276E-06  1.4427507E-06  3.2656050E-07  1.1128208E-04
  3.1225306E-07  1.3409455E-06  3.7717677E-04 -2.1114878E-04  9.3607022E-04  1.2563382E-03  3.6374214E-03  1.1520790E-05  1.3320746E-06  3.1011876E-07  9.8085002E-05
  2.9734414E-07  1.2395399E-06  3.5228627E-04 -2.1668173E-04  9.0002938E-04  1.1395621E-03  3.3954228E-03  1.3314610E-05  1.2312589E-06  2.9528746E-07  8.6653497E-05
  2.8295133E-07  1.1453637E-06  3.2886831E-04 -2.2002604E-04  8.6368527E-04  1.0329164E-03  3.1679173E-03  1.4801533E-05  1.1378046E-06  2.8105762E-07  7.6705401E-05
  2.6678512E-07  1.0556619E-06  3.0684701E-04 -2.2146369E-04  8.2727376E-04  9.3559403E-04  2.9541552E-03  1.6009504E-05  1.0486925E-06  2.6496903E-07  6.7964545E-05
  2.5277646E-07  9.7438067E-07  2.8615590E-04 -2.2124474E-04  7.9100957E-04  8.4684993E-04  2.7534219E-03  1.6971399E-05  9.6801671E-07  2.5106905E-07  6.0376839E-05
  2.3926842E-07  8.9898629E-07  2.6672523E-04 -2.1960121E-04  7.5507298E-04  7.6598767E-04  2.5650291E-03  1.7711462E-05  8.9315773E-07  2.3766188E-07  5.3738542E-05
  2.2413055E-07  8.2714251E-07  2.4848714E-04 -2.1674394E-04  7.1962044E-04  6.9235987E-04  2.3883155E-03  1.8251591E-05  8.2173307E-07  2.2265594E-07  4.7843103E-05
  2.1148783E-07  7.6244277E-07  2.3138260E-04 -2.1285735E-04  6.8479206E-04  6.2537345E-04  2.2226556E-03  1.8618457E-05  7.5744464E-07  2.1012190E-07  4.2719657E-05
  1.9764217E-07  7.0085906E-07  2.1534722E-04 -2.0811438E-04  6.5070018E-04  5.6447147E-04  2.0674421E-03  1.8828641E-05  6.9631108E-07  1.9636937E-07  3.8144626E-05
  1.8598899E-07  6.4535612E-07  2.0032639E-04 -2.0266340E-04  6.1744440E-04  5.0914538E-04  1.9221030E-03  1.8904455E-05  6.4117290E-07  1.8480156E-07  3.4158205E-05
  1.7490626E-07  5.9416442E-07  1.8626281E-04 -1.9664175E-04  5.8510358E-04  4.5892136E-04  1.7860864E-03  1.8861336E-05  5.9035375E-07  1.7378092E-07  3.0637479E-05
  1.6272728E-07  5.4521371E-07  1.7310145E-04 -1.9017163E-04  5.5374042E-04  4.1336086E-04  1.6588649E-03  1.8713536E-05  5.4173290E-07  1.6171447E-07  2.7453303E-05
  1.5264571E-07  5.0148810E-07  1.6079455E-04 -1.8335687E-04  5.2340922E-04  3.7206468E-04  1.5399415E-03  1.8478369E-05  4.9828668E-07  1.5169499E-07  2.4681842E-05
  1.4324517E-07  4.6129571E-07  1.4929200E-04 -1.7629364E-04  4.9414701E-04  3.3466020E-04  1.4288365E-03  1.8167437E-05  4.5838533E-07  1.4236042E-07  2.2221973E-05
  1.3270376E-07  4.2255462E-07  1.3854563E-04 -1.6906658E-04  4.6597960E-04  3.0080430E-04  1.3250934E-03  1.7790790E-05  4.1991976E-07  1.3188497E-07  1.9965188E-05
  1.2423455E-07  3.8835569E-07  1.2851428E-04 -1.6174476E-04  4.3892759E-04  2.7018590E-04  1.2282829E-03  1.7362148E-05  3.8588379E-07  1.2346621E-07  1.8008353E-05
  1.1634742E-07  3.5689638E-07  1.1915444E-04 -1.5439281E-04  4.1299846E-04  2.4251478E-04  1.1379911E-03  1.6889766E-05  3.5466510E-07  1.1567609E-07  1.6264348E-05
  1.0901713E-07  3.2800986E-07  1.1042590E-04 -1.4706497E-04  3.8819356E-04  2.1752578E-04  1.0538270E-03  1.6382075E-05  3.2599590E-07  1.0838460E-07  1.4709206E-05
  1.0038008E-07  2.9971611E-07  1.0228875E-04 -1.3980974E-04  3.6450560E-04  1.9497387E-04  9.7541709E-04  1.5844975E-05  2.9786705E-07  9.9807707E-08  1.3238804E-05
  9.3904482E-08  2.7524268E-07  9.4710180E-05 -1.3266287E-04  3.4192650E-04  1.7463935E-04  9.0241188E-04  1.5288802E-05  2.7357018E-07  9.3384493E-08  1.1987335E-05
  8.7903267E-08  2.5285991E-07  8.7654349E-05 -1.2565912E-04  3.2043850E-04  1.5631666E-04  8.3447533E-04  1.4717933E-05  2.5132709E-07  8.7425967E-08  1.0868465E-05
  2.7037848E-07  2.2437889E-06  7.5277669E-04 -3.6438374E-04  1.8024066E-03  2.5540190E-03  7.1769557E-03 -3.0163210E-06  2.2310298E-06  2.7028534E-07  3.8239165E-04
  2.6967220E-07  2.0809705E-06  7.0525077E-04 -3.9320096E-04  1.7543974E-03  2.3103245E-03  6.7306459E-03  3.2265127E-06  2.0688788E-06  2.6912895E-07  3.2989500E-04
  2.6794152E-07  1.9296849E-06  6.6035293E-04 -4.1534103E-04  1.7026863E-03  2.0880338E-03  6.3081309E-03  8.6491464E-06  1.9182917E-06  2.6725854E-07  2.8493989E-04
  2.6498455E-07  1.7891094E-06  6.1796879E-04 -4.3157366E-04  1.6480292E-03  1.8854711E-03  5.9084585E-03  1.3323292E-05  1.7784769E-06  2.6394457E-07  2.4643919E-04
  2.5940437E-07  1.6529424E-06  5.7798059E-04 -4.4261050E-04  1.5911037E-03  1.7010620E-03  5.5306819E-03  1.7311051E-05  1.6428220E-06  2.5828680E-07  2.1346226E-04
  2.5391734E-07  1.5308382E-06  5.4028904E-04 -4.4908753E-04  1.5325324E-03  1.5333518E-03  5.1738839E-03  2.0686855E-05  1.5214163E-06  2.5272215E-07  1.8517465E-04
  2.4767749E-07  1.4172168E-06  5.0478260E-04 -4.5160018E-04  1.4728570E-03  1.3809687E-03  4.8371498E-03  2.3504805E-05  1.4084159E-06  2.4642020E-07  1.6091386E-04
  2.3851172E-07  1.3072043E-06  4.7135210E-04 -4.5069074E-04  1.4125585E-03  1.2426375E-03  4.5195823E-03  2.5815300E-05  1.2990708E-06  2.3720786E-07  1.4005274E-04
  2.3085158E-07  1.2088024E-06  4.3990527E-04 -4.4683786E-04  1.3520743E-03  1.1171863E-03  4.2203199E-03  2.7678372E-05  1.2012121E-06  2.2947012E-07  1.2214217E-04
