  1.0592008E-03  1.8884058E-03  1.1606172E-03  6.2980866E-03  3.2678382E-03  8.3304197E-02  2.3035721E-01  5.3804759E-03  1.8648987E-03  1.0519758E-03  3.8458392E-02
  1.0312482E-03  1.8218990E-03  1.0741745E-03  6.0842750E-03  2.9784278E-03  8.0312021E-02  2.2278000E-01  5.2579688E-03  1.7994011E-03  1.0242934E-03  3.6107503E-02
  1.0028790E-03  1.7564978E-03  9.9186553E-04  5.8756638E-03  2.7044022E-03  7.7408403E-02  2.1538693E-01  5.1359292E-03  1.7349755E-03  9.9618931E-04  3.3906825E-02
  9.7432482E-04  1.6923989E-03  9.1370690E-04  5.6723878E-03  2.4453157E-03  7.4591726E-02  2.0817682E-01  5.0146109E-03  1.6718145E-03  9.6788851E-04  3.1851165E-02
  9.4566494E-04  1.6296223E-03  8.3958753E-04  5.4743644E-03  2.2006079E-03  7.1860276E-02  2.0114803E-01  4.8941090E-03  1.6099617E-03  9.3948690E-04  2.9929524E-02
  2.9484232E-04  2.7488887E-03  3.8292229E-03  1.2439046E-02  1.5752619E-02  1.9605955E-01  5.0196183E-01  7.2668334E-03  2.7013281E-03  2.9483039E-04  1.8587832E-01
  4.0896834E-04  2.7674108E-03  3.6892961E-03  1.2190198E-02  1.4920512E-02  1.9017248E-01  4.8915446E-01  7.2582336E-03  2.7201981E-03  4.0734510E-04  1.7726958E-01
  5.1058334E-04  2.7762603E-03  3.5471907E-03  1.1937183E-02  1.4116985E-02  1.8441004E-01  4.7650939E-01  7.2408528E-03  2.7295242E-03  5.0757529E-04  1.6871122E-01
  6.0042937E-04  2.7761876E-03  3.4035523E-03  1.1680684E-02  1.3341580E-02  1.7877211E-01  4.6403164E-01  7.2151739E-03  2.7301053E-03  5.9625704E-04  1.6025659E-01
  6.7923666E-04  2.7677387E-03  3.2588253E-03  1.1421118E-02  1.2593708E-02  1.7325799E-01  4.5172587E-01  7.1813571E-03  2.7223974E-03  6.7407486E-04  1.5195197E-01
  7.4786943E-04  2.7519315E-03  3.1140416E-03  1.1159410E-02  1.1873338E-02  1.6786766E-01  4.3959683E-01  7.1402541E-03  2.7074884E-03  7.4188114E-04  1.4383562E-01
  8.0697139E-04  2.7293344E-03  2.9695292E-03  1.0896113E-02  1.1179815E-02  1.6260022E-01  4.2764845E-01  7.0920051E-03  2.6858191E-03  8.0031954E-04  1.3594118E-01
  8.5718831E-04  2.7003994E-03  2.8256823E-03  1.0631583E-02  1.0512501E-02  1.5745474E-01  4.1588414E-01  7.0369630E-03  2.6578992E-03  8.5000001E-04  1.2829414E-01
  8.9935365E-04  2.6660948E-03  2.6832849E-03  1.0366646E-02  9.8712910E-03  1.5243068E-01  4.0430751E-01  6.9758068E-03  2.6246677E-03  8.9174212E-04  1.2091755E-01
  9.3398889E-04  2.6267329E-03  2.5425632E-03  1.0101625E-02  9.2553580E-03  1.4752679E-01  3.9292139E-01  6.9087148E-03  2.5864323E-03  9.2604163E-04  1.1382542E-01
  9.6180837E-04  2.5831282E-03  2.4040998E-03  9.8371841E-03  8.6644506E-03  1.4274222E-01  3.8172850E-01  6.8363370E-03  2.5439837E-03  9.5364649E-04  1.0703176E-01
  9.8333263E-04  2.5355825E-03  2.2681167E-03  9.5736869E-03  8.0978759E-03  1.3807568E-01  3.7073103E-01  6.7588477E-03  2.4976085E-03  9.7498990E-04  1.0054147E-01
  9.9919143E-04  2.4848173E-03  2.1350752E-03  9.3117524E-03  7.5552594E-03  1.3352609E-01  3.5993126E-01  6.6768280E-03  2.4480394E-03  9.9076924E-04  9.4361112E-02
  1.0098487E-03  2.4311454E-03  2.0051687E-03  9.0515707E-03  7.0359004E-03  1.2909202E-01  3.4933069E-01  6.5905047E-03  2.3955435E-03  1.0013868E-03  8.8488683E-02
  1.0158777E-03  2.3751298E-03  1.8787544E-03  8.7937312E-03  6.5394044E-03  1.2477224E-01  3.3893090E-01  6.5003871E-03  2.3407498E-03  1.0074377E-03  8.2924776E-02
  1.0177225E-03  2.3171494E-03  1.7560015E-03  8.5385414E-03  6.0651707E-03  1.2056530E-01  3.2873306E-01  6.4067435E-03  2.2839557E-03  1.0093282E-03  7.7663921E-02
  1.0157471E-03  2.2574996E-03  1.6370431E-03  8.2862470E-03  5.6125340E-03  1.1646964E-01  3.1873801E-01  6.3098934E-03  2.2255008E-03  1.0074491E-03  7.2697833E-02
  1.0104666E-03  2.1966866E-03  1.5221526E-03  8.0372542E-03  5.1810951E-03  1.1248390E-01  3.0894655E-01  6.2102466E-03  2.1658570E-03  1.0022948E-03  6.8021946E-02
  1.0021717E-03  2.1349064E-03  1.4113456E-03  7.7918041E-03  4.7701271E-03  1.0860635E-01  2.9935896E-01  6.1080265E-03  2.1052330E-03  9.9414086E-04  6.3623831E-02
  9.9131768E-04  2.0725518E-03  1.3048301E-03  7.5501571E-03  4.3791821E-03  1.0483532E-01  2.8997514E-01  6.0036522E-03  2.0440212E-03  9.8345184E-04  5.9496231E-02
  9.7816787E-04  2.0098845E-03  1.2026072E-03  7.3126000E-03  4.0076496E-03  1.0116972E-01  2.8079632E-01  5.8973311E-03  1.9824663E-03  9.7049080E-04  5.5626813E-02
  9.6298754E-04  1.9470642E-03  1.1046965E-03  7.0791594E-03  3.6548802E-03  9.7607180E-02  2.7182081E-01  5.7893037E-03  1.9207288E-03  9.5549523E-04  5.2002184E-02
  9.4613136E-04  1.8844138E-03  1.0111978E-03  6.8501681E-03  3.3203613E-03  9.4146319E-02  2.6304865E-01  5.6799161E-03  1.8591473E-03  9.3884568E-04  4.8613787E-02
  9.2781486E-04  1.8221170E-03  9.2206302E-04  6.6257268E-03  3.0035088E-03  9.0785310E-02  2.5447923E-01  5.5693756E-03  1.7978877E-03  9.2074770E-04  4.5448072E-02
  9.0823771E-04  1.7602851E-03  8.3723367E-04  6.4059128E-03  2.7036697E-03  8.7522373E-02  2.4611153E-01  5.4578590E-03  1.7370532E-03  9.0138317E-04  4.2491071E-02
  8.8767358E-04  1.6991630E-03  7.5675000E-04  6.1908835E-03  2.4203653E-03  8.4355786E-02  2.3794459E-01  5.3456649E-03  1.6769116E-03  8.8104658E-04  3.9734308E-02
  8.6628349E-04  1.6388551E-03  6.8052264E-04  5.9807692E-03  2.1529798E-03  8.1283696E-02  2.2997715E-01  5.2329772E-03  1.6175613E-03  8.5987896E-04  3.7164453E-02
  8.4420445E-04  1.5794536E-03  6.0843426E-04  5.7755155E-03  1.9009113E-03  7.8304246E-02  2.2220771E-01  5.1199375E-03  1.5590648E-03  8.3802541E-04  3.4768101E-02
  8.2166097E-04  1.5211230E-03  5.4048351E-04  5.5752685E-03  1.6636456E-03  7.5415656E-02  2.1463481E-01  5.0068018E-03  1.5016273E-03  8.1571040E-04  3.2537710E-02
  7.9876184E-04  1.4639337E-03  4.7655206E-04  5.3800545E-03  1.4406234E-03  7.2616071E-02  2.0725662E-01  4.8937271E-03  1.4453053E-03  7.9303980E-04  3.0460972E-02
  7.7563274E-04  1.4079625E-03  4.1651278E-04  5.1898635E-03  1.2312725E-03  6.9903597E-02  2.0007132E-01  4.7808453E-03  1.3901616E-03  7.7013025E-04  2.8527664E-02
  7.5233978E-04  1.3532231E-03  3.6023458E-04  5.0046644E-03  1.0350108E-03  6.7276351E-02  1.9307679E-01  4.6682796E-03  1.3362180E-03  7.4705482E-04  2.6725762E-02
  7.2907086E-04  1.2998568E-03  3.0766104E-04  4.8245369E-03  8.5139449E-04  6.4732544E-02  1.8627095E-01  4.5562526E-03  1.2836230E-03  7.2399504E-04  2.5050187E-02
  7.0587121E-04  1.2478682E-03  2.5865360E-04  4.6494314E-03  6.7985780E-04  6.2270284E-02  1.7965148E-01  4.4448567E-03  1.2323725E-03  7.0100499E-04  2.3490265E-02
  2.6144783E-04  2.3743322E-03  2.9133370E-03  1.1278803E-02  1.0952773E-02  1.7788532E-01  4.7405162E-01  6.4080982E-03  2.3351659E-03  2.6145179E-04  1.6875547E-01
  3.5111309E-04  2.3761045E-03  2.7528235E-03  1.1037355E-02  1.0273471E-02  1.7226675E-01  4.6109846E-01  6.4354469E-03  2.3372481E-03  3.4978191E-04  1.5983996E-01
  4.3017368E-04  2.3701261E-03  2.5940111E-03  1.0791865E-02  9.6211582E-03  1.6677998E-01  4.4834349E-01  6.4521939E-03  2.3317346E-03  4.2769610E-04  1.5109091E-01
  4.9932202E-04  2.3570945E-03  2.4373680E-03  1.0543070E-02  8.9952173E-03  1.6142407E-01  4.3579093E-01  6.4587286E-03  2.3192873E-03  4.9588480E-04  1.4255479E-01
  5.5925251E-04  2.3374944E-03  2.2833098E-03  1.0291527E-02  8.3948430E-03  1.5619777E-01  4.2344421E-01  6.4553828E-03  2.3003588E-03  5.5502058E-04  1.3426983E-01
  6.1072310E-04  2.3122798E-03  2.1325797E-03  1.0038299E-02  7.8197019E-03  1.5110026E-01  4.1130704E-01  6.4428914E-03  2.2758951E-03  6.0583156E-04  1.2626553E-01
  6.5439142E-04  2.2819301E-03  1.9854368E-03  9.7839255E-03  7.2691021E-03  1.4613014E-01  3.9938208E-01  6.4216238E-03  2.2463540E-03  6.4896344E-04  1.1856630E-01
  6.9080194E-04  2.2468627E-03  1.8420756E-03  9.5287981E-03  6.7422092E-03  1.4128585E-01  3.8767162E-01  6.3919085E-03  2.2121847E-03  6.8494480E-04  1.1118837E-01
  7.2071649E-04  2.2078801E-03  1.7030945E-03  9.2739053E-03  6.2387418E-03  1.3656619E-01  3.7617815E-01  6.3545397E-03  2.1741341E-03  7.1452360E-04  1.0414518E-01
  7.4456929E-04  2.1653136E-03  1.5685061E-03  9.0195397E-03  5.7578385E-03  1.3196942E-01  3.6490303E-01  6.3097337E-03  2.1325073E-03  7.3812407E-04  9.7441830E-02
  7.6304970E-04  2.1198282E-03  1.4387339E-03  8.7664416E-03  5.2991440E-03  1.2749416E-01  3.5384801E-01  6.2581808E-03  2.0880213E-03  7.5640780E-04  9.1083288E-02
  7.7654322E-04  2.0717015E-03  1.3137688E-03  8.5148606E-03  4.8618265E-03  1.2313851E-01  3.4301394E-01  6.2001995E-03  2.0408919E-03  7.6978403E-04  8.5066371E-02
  7.8563392E-04  2.0215085E-03  1.1939238E-03  8.2654506E-03  4.4454765E-03  1.1890095E-01  3.3240172E-01  6.1363825E-03  1.9917120E-03  7.7882112E-04  7.9389557E-02
  7.9071772E-04  1.9695365E-03  1.0791386E-03  8.0185262E-03  4.0493812E-03  1.1477957E-01  3.2201183E-01  6.0670609E-03  1.9407426E-03  7.8387011E-04  7.4043840E-02
  7.9227291E-04  1.9162277E-03  9.6961658E-04  7.7745002E-03  3.6730648E-03  1.1077269E-01  3.1184444E-01  5.9928098E-03  1.8884401E-03  7.8544614E-04  6.9023028E-02
  7.9065462E-04  1.8618971E-03  8.6535118E-04  7.5337160E-03  3.3158849E-03  1.0687838E-01  3.0189958E-01  5.9139938E-03  1.8351168E-03  7.8388554E-04  6.4315744E-02
  7.8618922E-04  1.8067748E-03  7.6627039E-04  7.2963843E-03  2.9771696E-03  1.0309470E-01  2.9217687E-01  5.8309454E-03  1.7809938E-03  7.7950157E-04  5.9908554E-02
  7.7930588E-04  1.7512331E-03  6.7246455E-04  7.0629525E-03  2.6565085E-03  9.9419877E-02  2.8267586E-01  5.7441783E-03  1.7264237E-03  7.7271560E-04  5.5791900E-02
  7.7025889E-04  1.6955117E-03  5.8385334E-04  6.8335594E-03  2.3532470E-03  9.5851898E-02  2.7339581E-01  5.6540309E-03  1.6716620E-03  7.6380174E-04  5.1951073E-02
  7.5929461E-04  1.6397407E-03  5.0029956E-04  6.6083539E-03  2.0667384E-03  9.2388786E-02  2.6433551E-01  5.5608014E-03  1.6168505E-03  7.5298251E-04  4.8370320E-02
  7.4676576E-04  1.5842527E-03  4.2183598E-04  6.3876617E-03  1.7965535E-03  8.9028634E-02  2.5549403E-01  5.4649492E-03  1.5622805E-03  7.4060063E-04  4.5039162E-02
  7.3281524E-04  1.5291254E-03  3.4826994E-04  6.1715227E-03  1.5420099E-03  8.5769363E-02  2.4686982E-01  5.3667147E-03  1.5080571E-03  7.2682300E-04  4.1940268E-02
  7.1776164E-04  1.4746194E-03  2.7956118E-04  5.9601590E-03  1.3026431E-03  8.2609072E-02  2.3846141E-01  5.2664801E-03  1.4544323E-03  7.1194716E-04  3.9062791E-02
  7.0174632E-04  1.4208213E-03  2.1553585E-04  5.7536452E-03  1.0778680E-03  7.9545707E-02  2.3026697E-01  5.1645064E-03  1.4014825E-03  6.9610181E-04  3.6391702E-02
  6.8490405E-04  1.3678179E-03  1.5601367E-04  5.5520087E-03  8.6709112E-04  7.6577201E-02  2.2228460E-01  5.0610499E-03  1.3493076E-03  6.7944627E-04  3.3911929E-02
  6.6748459E-04  1.3157874E-03  1.0093947E-04  5.3553907E-03  6.6985784E-04  7.3701620E-02  2.1451226E-01  4.9564349E-03  1.2980829E-03  6.6221156E-04  3.1613838E-02
  6.4958137E-04  1.2647838E-03  5.0092738E-05  5.1638256E-03  4.8557221E-04  7.0916899E-02  2.0694765E-01  4.8508993E-03  1.2478660E-03  6.4449507E-04  2.9483622E-02
  6.3132891E-04  1.2149011E-03  3.3314029E-06  4.9773091E-03  3.1374642E-04  6.8221018E-02  1.9958845E-01  4.7446592E-03  1.1987294E-03  6.2643242E-04  2.7509494E-02
  6.1280129E-04  1.1661460E-03 -3.9567549E-05  4.7958153E-03  1.5380581E-04  6.5611936E-02  1.9243203E-01  4.6378910E-03  1.1507104E-03  6.0809252E-04  2.5678093E-02
  5.9417932E-04  1.1186536E-03 -7.8681609E-05  4.6194419E-03  5.3192180E-06  6.3087709E-02  1.8547590E-01  4.5309099E-03  1.1039203E-03  5.8965234E-04  2.3982748E-02
  5.7552085E-04  1.0724403E-03 -1.1422758E-04  4.4481200E-03 -1.3222222E-04  6.0646292E-02  1.7871724E-01  4.4238577E-03  1.0583821E-03  5.7117321E-04  2.2411665E-02
  5.5684370E-04  1.0274661E-03 -1.4643445E-04  4.2817635E-03 -2.5938725E-04  5.8285657E-02  1.7215319E-01  4.3168725E-03  1.0140606E-03  5.5267685E-04  2.0953350E-02
  5.3832110E-04  9.8386430E-04 -1.7538443E-04  4.1204374E-03 -3.7653025E-04  5.6003906E-02  1.6578084E-01  4.2102137E-03  9.7107666E-04  5.3432013E-04  1.9602902E-02
  5.1996909E-04  9.4159745E-04 -2.0127595E-04  3.9640199E-03 -4.8417549E-04  5.3799041E-02  1.5959710E-01  4.1040014E-03  9.2941622E-04  5.1613845E-04  1.8350359E-02
  2.2830367E-04  2.0227244E-03  1.7594586E-03  1.0462020E-02  6.8198345E-03  1.6041836E-01  4.4508079E-01  6.0596457E-03  1.9905597E-03  2.2830765E-04  1.5256706E-01
  2.9694042E-04  2.0114491E-03  1.5863428E-03  1.0206705E-02  6.3084573E-03  1.5511952E-01  4.3209475E-01  6.1163655E-03  1.9795746E-03  2.9584765E-04  1.4336726E-01
  3.5683115E-04  1.9942750E-03  1.4211168E-03  9.9490071E-03  5.8182469E-03  1.4995614E-01  4.1934368E-01  6.1581302E-03  1.9628217E-03  3.5479266E-04  1.3447413E-01
  4.0860972E-04  1.9718509E-03  1.2637357E-03  9.6896943E-03  5.3488077E-03  1.4492661E-01  4.0683004E-01  6.1858040E-03  1.9408922E-03  4.0580431E-04  1.2591976E-01
  4.5292676E-04  1.9445290E-03  1.1139900E-03  9.4294222E-03  4.8994930E-03  1.4002913E-01  3.9455587E-01  6.2000644E-03  1.9141565E-03  4.4946373E-04  1.1772808E-01
  4.9041706E-04  1.9132186E-03  9.7214879E-04  9.1691753E-03  4.4702538E-03  1.3526224E-01  3.8252306E-01  6.2021208E-03  1.8835177E-03  4.8642358E-04  1.0991473E-01
  5.2167376E-04  1.8782844E-03  8.3795883E-04  8.9095179E-03  4.0604402E-03  1.3062398E-01  3.7073281E-01  6.1926078E-03  1.8492948E-03  5.1725109E-04  1.0249066E-01
  5.4716866E-04  1.8400520E-03  7.1119965E-04  8.6508440E-03  3.6695013E-03  1.2611230E-01  3.5918576E-01  6.1722468E-03  1.8118212E-03  5.4238836E-04  9.5459238E-02
  5.6756934E-04  1.7992784E-03  5.9200625E-04  8.3940439E-03  3.2972742E-03  1.2172548E-01  3.4788290E-01  6.1420631E-03  1.7718504E-03  5.6253473E-04  8.8822119E-02
  5.8323640E-04  1.7561485E-03  4.7999324E-04  8.1393290E-03  2.9430916E-03  1.1746131E-01  3.3682403E-01  6.1025610E-03  1.7295390E-03  5.7801307E-04  8.2573161E-02
  5.9476244E-04  1.7112558E-03  3.7521371E-04  7.8874854E-03  2.6066566E-03  1.1331790E-01  3.2600942E-01  6.0546813E-03  1.6854699E-03  5.8938313E-04  7.6707296E-02
  6.0247182E-04  1.6648114E-03  2.7730266E-04  7.6386430E-03  2.2873858E-03  1.0929303E-01  3.1543833E-01  5.9989751E-03  1.6398609E-03  5.9701205E-04  7.1211942E-02
  6.0687313E-04  1.6172702E-03  1.8623025E-04  7.3934291E-03  1.9849513E-03  1.0538470E-01  3.0511034E-01  5.9362235E-03  1.5931790E-03  6.0136669E-04  6.6077411E-02
  6.0823909E-04  1.5688236E-03  1.0164529E-04  7.1520186E-03  1.6987578E-03  1.0159061E-01  2.9502437E-01  5.8669592E-03  1.5455887E-03  6.0272065E-04  6.1287232E-02
  6.0699880E-04  1.5198718E-03  2.3471315E-05  6.9148093E-03  1.4284481E-03  9.7908743E-02  2.8517941E-01  5.7918876E-03  1.4974783E-03  6.0150924E-04  5.6828808E-02
  6.0347072E-04  1.4706309E-03 -4.8584243E-05  6.6820201E-03  1.1735216E-03  9.4336882E-02  2.7557391E-01  5.7115620E-03  1.4490788E-03  5.9801986E-04  5.2685089E-02
  5.9784949E-04  1.4212480E-03 -1.1478464E-04  6.4538349E-03  9.3343854E-04  9.0872765E-02  2.6620629E-01  5.6264340E-03  1.4005154E-03  5.9247116E-04  4.8837733E-02
  5.9051166E-04  1.3720319E-03 -1.7528485E-04  6.2305355E-03  7.0782355E-04  8.7514266E-02  2.5707477E-01  5.5371518E-03  1.3521269E-03  5.8523368E-04  4.5273207E-02
  5.8162905E-04  1.3230885E-03 -2.3041616E-04  6.0122102E-03  4.9613265E-04  8.4259152E-02  2.4817729E-01  5.4440820E-03  1.3039822E-03  5.7645736E-04  4.1971713E-02
  5.7150226E-04  1.2746666E-03 -2.8030921E-04  5.7990360E-03  2.9794127E-04  8.1105128E-02  2.3951133E-01  5.3478046E-03  1.2563452E-03  5.6644581E-04  3.8919561E-02
  5.6028564E-04  1.2268573E-03 -3.2527448E-04  5.5911094E-03  1.1279186E-04  7.8050405E-02  2.3107563E-01  5.2486858E-03  1.2092958E-03  5.5536232E-04  3.6099240E-02
  5.4811139E-04  1.1797374E-03 -3.6559851E-04  5.3884536E-03 -5.9892238E-05  7.5092323E-02  2.2286651E-01  5.1470869E-03  1.1629199E-03  5.4333307E-04  3.3493258E-02
  5.3524674E-04  1.1335030E-03 -4.0142686E-04  5.1912200E-03 -2.2044728E-04  7.2228886E-02  2.1488173E-01  5.0434843E-03  1.1174028E-03  5.3060747E-04  3.1089587E-02
  5.2178156E-04  1.0881965E-03 -4.3305109E-04  4.9993875E-03 -3.6941320E-04  6.9457904E-02  2.0711851E-01  4.9381885E-03  1.0728096E-03  5.1729829E-04  2.8872276E-02
  5.0781964E-04  1.0438581E-03 -4.6075584E-04  4.8129242E-03 -5.0727127E-04  6.6777155E-02  1.9957380E-01  4.8314808E-03  1.0291517E-03  5.0348439E-04  2.6825661E-02
  4.9355032E-04  1.0006338E-03 -4.8467220E-04  4.6318918E-03 -6.3440896E-04  6.4184561E-02  1.9224466E-01  4.7237584E-03  9.8658504E-04  4.8936607E-04  2.4939962E-02
  4.7904701E-04  9.5853559E-04 -5.0509325E-04  4.4562663E-03 -7.5131207E-04  6.1677981E-02  1.8512791E-01  4.6152705E-03  9.4511756E-04  4.7501674E-04  2.3201328E-02
  4.6434402E-04  9.1755687E-04 -5.2228966E-04  4.2859456E-03 -8.5846783E-04  5.9255201E-02  1.7822014E-01  4.5062364E-03  9.0475974E-04  4.6046576E-04  2.1596314E-02
  4.4961771E-04  8.7780855E-04 -5.3637323E-04  4.1209627E-03 -9.5624028E-04  5.6914244E-02  1.7151815E-01  4.3969941E-03  8.6560746E-04  4.4589440E-04  2.0117473E-02
  4.3489735E-04  8.3927810E-04 -5.4761866E-04  3.9612222E-03 -1.0450830E-03  5.4652944E-02  1.6501845E-01  4.2877304E-03  8.2764524E-04  4.3132502E-04  1.8753162E-02
  4.2024654E-04  8.0197852E-04 -5.5621465E-04  3.8066704E-03 -1.1254330E-03  5.2469265E-02  1.5871750E-01  4.1786511E-03  7.9089601E-04  4.1682125E-04  1.7494019E-02
  4.0566674E-04  7.6586258E-04 -5.6242099E-04  3.6571526E-03 -1.1977509E-03  5.0361112E-02  1.5261163E-01  4.0699160E-03  7.5531553E-04  4.0238153E-04  1.6329205E-02
  3.9128910E-04  7.3103659E-04 -5.6632806E-04  3.5126859E-03 -1.2623444E-03  4.8326552E-02  1.4669727E-01  3.9617922E-03  7.2098721E-04  3.8815488E-04  1.5254685E-02
  3.7712950E-04  6.9743843E-04 -5.6816638E-04  3.3731346E-03 -1.3196479E-03  4.6363555E-02  1.4097068E-01  3.8544049E-03  6.8787683E-04  3.7412345E-04  1.4261243E-02
  1.9514561E-04  1.6904016E-03 -5.2193800E-06  9.8520024E-03  3.7751098E-03  1.4379436E-01  4.1491932E-01  6.5605622E-03  1.6640206E-03  1.9514561E-04  1.3635746E-01
  2.4605295E-04  1.6699205E-03 -1.1719565E-04  9.5619988E-03  3.3844858E-03  1.3886295E-01  4.0206635E-01  6.5757879E-03  1.6438514E-03  2.4516086E-04  1.2704241E-01
  2.8998853E-04  1.6453107E-03 -2.2050938E-04  9.2735803E-03  3.0112148E-03  1.3406627E-01  3.8947925E-01  6.5766214E-03  1.6196092E-03  2.8833549E-04  1.1817633E-01
  3.2756527E-04  1.6170611E-03 -3.1544070E-04  8.9874128E-03  2.6550323E-03  1.2940218E-01  3.7715879E-01  6.5641692E-03  1.5917986E-03  3.2528042E-04  1.0977171E-01
  3.5923472E-04  1.5854493E-03 -4.0255437E-04  8.7039592E-03  2.3154612E-03  1.2486847E-01  3.6510548E-01  6.5392735E-03  1.5607143E-03  3.5641046E-04  1.0183419E-01
  3.8561723E-04  1.5512655E-03 -4.8185885E-04  8.4240325E-03  1.9925167E-03  1.2046327E-01  3.5331944E-01  6.5032630E-03  1.5271078E-03  3.8236877E-04  9.4362199E-02
  4.0715834E-04  1.5147637E-03 -5.5388513E-04  8.1480434E-03  1.6856998E-03  1.1618420E-01  3.4180027E-01  6.4569064E-03  1.4912098E-03  4.0356020E-04  8.7350942E-02
  4.2428126E-04  1.4762089E-03 -6.1906525E-04  7.8762453E-03  1.3945505E-03  1.1202884E-01  3.3054721E-01  6.4009861E-03  1.4533118E-03  4.2041193E-04  8.0789596E-02
  4.3753782E-04  1.4362097E-03 -6.7749817E-04  7.6093236E-03  1.1189739E-03  1.0799517E-01  3.1955957E-01  6.3366173E-03  1.4139891E-03  4.3346087E-04  7.4666761E-02
  4.4720373E-04  1.3948967E-03 -7.2969298E-04  7.3473481E-03  8.5838937E-04  1.0408065E-01  3.0883569E-01  6.2643974E-03  1.3733576E-03  4.4297180E-04  6.8964958E-02
  4.5381088E-04  1.3527483E-03 -7.7580713E-04  7.0908614E-03  6.1263941E-04  1.0028312E-01  2.9837450E-01  6.1852704E-03  1.3319164E-03  4.4946969E-04  6.3668855E-02
  4.5756102E-04  1.3098816E-03 -8.1631937E-04  6.8398654E-03  3.8113791E-04  9.6600071E-02  2.8817371E-01  6.0997903E-03  1.2897432E-03  4.5314629E-04  5.8757167E-02
  4.5891653E-04  1.2666817E-03 -8.5137732E-04  6.5947887E-03  1.6365797E-04  9.3029290E-02  2.7823162E-01  6.0087764E-03  1.2472675E-03  4.5447299E-04  5.4212432E-02
  4.5804580E-04  1.2232622E-03 -8.8142755E-04  6.3556116E-03 -4.0304662E-05  8.9568302E-02  2.6854572E-01  5.9127747E-03  1.2045582E-03  4.5359929E-04  5.0011799E-02
  4.5534372E-04  1.1799355E-03 -9.0662937E-04  6.1225714E-03 -2.3107430E-04  8.6214863E-02  2.5911379E-01  5.8124494E-03  1.1619310E-03  4.5092503E-04  4.6137080E-02
  4.5101048E-04  1.1368394E-03 -9.2734199E-04  5.8957697E-03 -4.0907165E-04  8.2966544E-02  2.4993299E-01  5.7083340E-03  1.1195302E-03  4.4663151E-04  4.2566739E-02
  4.4519952E-04  1.0940566E-03 -9.4389968E-04  5.6751487E-03 -5.7479192E-04  7.9820968E-02  2.4100050E-01  5.6008860E-03  1.0774478E-03  4.4089506E-04  3.9278843E-02
  4.3823916E-04  1.0518600E-03 -9.5647969E-04  5.4609231E-03 -7.2854757E-04  7.6775901E-02  2.3231353E-01  5.4907161E-03  1.0359158E-03  4.3401521E-04  3.6256783E-02
  4.3027551E-04  1.0103002E-03 -9.6537621E-04  5.2529904E-03 -8.7077171E-04  7.3828965E-02  2.2386876E-01  5.3782100E-03  9.9502655E-04  4.2613596E-04  3.3480205E-02
  4.2139142E-04  9.6942834E-04 -9.7092736E-04  5.0513074E-03 -1.0019933E-03  7.0977800E-02  2.1566288E-01  5.2637216E-03  9.5479639E-04  4.1736514E-04  3.0928910E-02
  4.1187505E-04  9.2945347E-04 -9.7325892E-04  4.8559397E-03 -1.1224891E-03  6.8220221E-02  2.0769264E-01  5.1477775E-03  9.1544539E-04  4.0795107E-04  2.8589014E-02
  4.0173929E-04  8.9033641E-04 -9.7272993E-04  4.6667634E-03 -1.2327930E-03  6.5553859E-02  1.9995445E-01  5.0306143E-03  8.7694923E-04  3.9792460E-04  2.6440790E-02
  3.9119722E-04  8.5223414E-04 -9.6947449E-04  4.4837864E-03 -1.3332337E-03  6.2976561E-02  1.9244467E-01  4.9126516E-03  8.3943707E-04  3.8751363E-04  2.4471739E-02
  3.8032458E-04  8.1516133E-04 -9.6376316E-04  4.3068845E-03 -1.4242646E-03  6.0486026E-02  1.8515965E-01  4.7941962E-03  8.0294587E-04  3.7676567E-04  2.2665938E-02
  3.6916410E-04  7.7909802E-04 -9.5585809E-04  4.1359244E-03 -1.5063348E-03  5.8080025E-02  1.7809549E-01  4.6754419E-03  7.6744385E-04  3.6572144E-04  2.1008017E-02
  3.5788043E-04  7.4417266E-04 -9.4587234E-04  3.9708670E-03 -1.5797797E-03  5.5756457E-02  1.7124838E-01  4.5567574E-03  7.3305296E-04  3.5456990E-04  1.9488499E-02
  3.4650738E-04  7.1035547E-04 -9.3406119E-04  3.8115813E-03 -1.6450413E-03  5.3513110E-02  1.6461430E-01  4.4383416E-03  6.9975533E-04  3.4332101E-04  1.8094191E-02
  3.3511024E-04  6.7766855E-04 -9.2060416E-04  3.6579384E-03 -1.7025217E-03  5.1347867E-02  1.5818927E-01  4.3204194E-03  6.6756853E-04  3.3205250E-04  1.6814254E-02
  3.2369766E-04  6.4605451E-04 -9.0572063E-04  3.5097606E-03 -1.7526509E-03  4.9258564E-02  1.5196915E-01  4.2031258E-03  6.3643581E-04  3.2076365E-04  1.5636556E-02
  3.1240805E-04  6.1561639E-04 -8.8948832E-04  3.3670084E-03 -1.7957183E-03  4.7243219E-02  1.4594990E-01  4.0867529E-03  6.0646259E-04  3.0959820E-04  1.4555792E-02
  3.0124138E-04  5.8630656E-04 -8.7212474E-04  3.2295173E-03 -1.8321489E-03  4.5299731E-02  1.4012736E-01  3.9714212E-03  5.7759933E-04  2.9854229E-04  1.3561757E-02
  2.9017107E-04  5.5806065E-04 -8.5381739E-04  3.0970606E-03 -1.8623638E-03  4.3426048E-02  1.3449721E-01  3.8572298E-03  5.4977712E-04  2.8759465E-04  1.2644660E-02
