  1.1727524E-05  5.2828356E-05  5.5406388E-04  5.8221986E-04  1.5386522E-03  8.7758730E-04  5.2503836E-03 -1.5727959E-05  5.2826170E-05  1.1726966E-05  1.3750119E-03
  1.1088265E-05  4.9341314E-05  5.2173773E-04  5.5316871E-04  1.4386008E-03  8.0725615E-04  4.8758630E-03 -2.3222823E-05  4.9339375E-05  1.1087705E-05  1.1713954E-03
  1.0466071E-05  4.6055648E-05  4.9096817E-04  5.2506779E-04  1.3444636E-03  7.4226118E-04  4.5263786E-03 -2.9544788E-05  4.6053956E-05  1.0465590E-05  9.9708198E-04
  9.8491591E-06  4.2948021E-05  4.6169403E-04  4.9791997E-04  1.2559188E-03  6.8220444E-04  4.2003607E-03 -3.4832323E-05  4.2946587E-05  9.8487790E-06  8.4763824E-04
  9.2561359E-06  4.0027142E-05  4.3388733E-04  4.7175566E-04  1.1726997E-03  6.2675640E-04  3.8964017E-03 -3.9177885E-05  4.0025901E-05  9.2557939E-06  7.2013272E-04
  8.6830350E-06  3.7279238E-05  4.0749449E-04  4.4657564E-04  1.0945206E-03  5.7558122E-04  3.6131225E-03 -4.2689357E-05  3.7278129E-05  8.6827786E-06  6.1135122E-04
  8.1239814E-06  3.4688903E-05  3.8245728E-04  4.2237208E-04  1.0211006E-03  5.2835635E-04  3.3491887E-03 -4.5469347E-05  3.4688044E-05  8.1237486E-06  5.1838014E-04
  7.5950288E-06  3.2263993E-05  3.5874345E-04  3.9915688E-04  9.5220259E-04  4.8481303E-04  3.1034073E-03 -4.7585927E-05  3.2263219E-05  7.5948114E-06  4.3948839E-04
  7.0907158E-06  2.9990428E-05  3.3629683E-04  3.7691530E-04  8.8757504E-04  4.4467661E-04  2.8746172E-03 -4.9122951E-05  2.9989797E-05  7.0905330E-06  3.7245976E-04
  6.6037755E-06  2.7853308E-05  3.1506011E-04  3.5562780E-04  8.2697714E-04  4.0768896E-04  2.6617248E-03 -5.0158247E-05  2.7852797E-05  6.6036127E-06  3.1527199E-04
  6.1486576E-06  2.5859774E-05  2.9499902E-04  3.3529400E-04  7.7019900E-04  3.7363183E-04  2.4637191E-03 -5.0740731E-05  2.5859355E-05  6.1485257E-06  2.6701679E-04
  5.7187262E-06  2.3996114E-05  2.7605784E-04  3.1588919E-04  7.1702112E-04  3.4228156E-04  2.2796285E-03 -5.0934806E-05  2.3995761E-05  5.7186289E-06  2.2616333E-04
  5.3062645E-06  2.2248063E-05  2.5818084E-04  2.9738489E-04  6.6723279E-04  3.1342817E-04  2.1085367E-03 -5.0800176E-05  2.2247783E-05  5.3061872E-06  1.9130023E-04
  4.9245195E-06  2.0622714E-05  2.4133439E-04  2.7977361E-04  6.2065333E-04  2.8689732E-04  1.9496039E-03 -5.0369996E-05  2.0622507E-05  4.9244341E-06  1.6206304E-04
  4.5664551E-06  1.9107167E-05  2.2546553E-04  2.6302401E-04  5.7709217E-04  2.6250764E-04  1.8020187E-03 -4.9693037E-05  1.9107019E-05  4.5664356E-06  1.3738195E-04
  4.2314118E-06  1.7695233E-05  2.1052864E-04  2.4711151E-04  5.3637323E-04  2.4009630E-04  1.6650272E-03 -4.8807458E-05  1.7695151E-05  4.2313923E-06  1.1656876E-04
  3.9101074E-06  1.6372329E-05  1.9647062E-04  2.3200110E-04  4.9832120E-04  2.1950346E-04  1.5379108E-03 -4.7755995E-05  1.6372285E-05  3.9101114E-06  9.8666962E-05
  3.6170920E-06  1.5148278E-05  1.8326371E-04  2.1768110E-04  4.6279287E-04  2.0060428E-04  1.4200184E-03 -4.6553658E-05  1.5148255E-05  3.6170882E-06  8.3850762E-05
  3.3442814E-06  1.4010249E-05  1.7085866E-04  2.0411698E-04  4.2962996E-04  1.8326075E-04  1.3107179E-03 -4.5234738E-05  1.4010255E-05  3.3442755E-06  7.1381270E-05
  1.1473196E-05  1.0273033E-04  1.1976145E-03  1.2038552E-03  3.3631895E-03  1.9754358E-03  1.1721675E-02  9.0995336E-06  1.0272725E-04  1.1473103E-05  1.0549557E-02
  1.1966968E-05  9.7199918E-05  1.1336075E-03  1.1519789E-03  3.1575738E-03  1.8232461E-03  1.0921819E-02 -1.1228506E-05  9.7197153E-05  1.1966781E-05  9.1432929E-03
  1.2279581E-05  9.1852664E-05  1.0721714E-03  1.1010290E-03  2.9630319E-03  1.6819888E-03  1.0172346E-02 -2.8825909E-05  9.1850336E-05  1.2279395E-05  7.9092011E-03
  1.2435205E-05  8.6693231E-05  1.0132776E-03  1.0511280E-03  2.7790882E-03  1.5509517E-03  9.4704451E-03 -4.3948414E-05  8.6691245E-05  1.2435112E-05  6.8288343E-03
  1.2448360E-05  8.1699647E-05  9.5686282E-04  1.0023498E-03  2.6052473E-03  1.4294332E-03  8.8133942E-03 -5.6860961E-05  8.1697923E-05  1.2448066E-05  5.8852918E-03
  1.2350440E-05  7.6922261E-05  9.0293575E-04  9.5483498E-04  2.4411050E-03  1.3168488E-03  8.1986748E-03 -6.7730980E-05  7.6920871E-05  1.2350284E-05  5.0630155E-03
  1.2157112E-05  7.2341507E-05  8.5142511E-04  9.0863078E-04  2.2861948E-03  1.2125762E-03  7.6238085E-03 -7.6783916E-05  7.2340510E-05  1.2156988E-05  4.3481123E-03
  1.1872981E-05  6.7935747E-05  8.0225541E-04  8.6377375E-04  2.1400615E-03  1.1160274E-03  7.0864344E-03 -8.4228734E-05  6.7934605E-05  1.1872826E-05  3.7277259E-03
  1.1535935E-05  6.3746600E-05  7.5541227E-04  8.2035176E-04  2.0023298E-03  1.0267149E-03  6.5843761E-03 -9.0193047E-05  6.3745683E-05  1.1535719E-05  3.1907349E-03
  1.1137419E-05  5.9736609E-05  7.1079732E-04  7.7836227E-04  1.8725585E-03  9.4410469E-04  6.1154864E-03 -9.4871997E-05  5.9735936E-05  1.1137271E-05  2.7265986E-03
  1.0711350E-05  5.5935056E-05  6.6837907E-04  7.3786045E-04  1.7503879E-03  8.6775969E-04  5.6777950E-03 -9.8377350E-05  5.5934604E-05  1.0711304E-05  2.3265467E-03
  1.0248848E-05  5.2312320E-05  6.2806293E-04  6.9883268E-04  1.6354121E-03  7.9721509E-04  5.2693789E-03 -1.0086840E-04  5.2312040E-05  1.0248817E-05  1.9820719E-03
  9.7773891E-06  4.8888156E-05  5.8980472E-04  6.6130806E-04  1.5272908E-03  7.3208351E-04  4.8884670E-03 -1.0244259E-04  4.8888047E-05  9.7773427E-06  1.6863522E-03
  9.2873424E-06  4.5637345E-05  5.5351376E-04  6.2526332E-04  1.4256524E-03  6.7196012E-04  4.5333374E-03 -1.0323058E-04  4.5637295E-05  9.2872651E-06  1.4326163E-03
  8.8016350E-06  4.2573454E-05  5.1913795E-04  5.9070723E-04  1.3301778E-03  6.1650312E-04  4.2024055E-03 -1.0331434E-04  4.2573516E-05  8.8016350E-06  1.2156266E-03
  8.3184605E-06  3.9682931E-05  4.8659754E-04  5.5761670E-04  1.2405351E-03  5.6536851E-04  3.8941440E-03 -1.0279348E-04  3.9683015E-05  8.3184686E-06  1.0302737E-03
  7.8336898E-06  3.6950201E-05  4.5581211E-04  5.2596198E-04  1.1564045E-03  5.1823288E-04  3.6071127E-03 -1.0176012E-04  3.6950380E-05  7.8337634E-06  8.7194430E-04
  7.3666411E-06  3.4386576E-05  4.2672778E-04  4.9573492E-04  1.0775048E-03  4.7482009E-04  3.3399775E-03 -1.0027209E-04  3.4386849E-05  7.3667265E-06  7.3733332E-04
  6.9134285E-06  3.1978027E-05  3.9926608E-04  4.6689913E-04  1.0035438E-03  4.3484889E-04  3.0914568E-03 -9.8404897E-05  3.1978285E-05  6.9135140E-06  6.2292343E-04
  6.4672477E-06  2.9708883E-05  3.7334839E-04  4.3941397E-04  9.3424000E-04  3.9805562E-04  2.8603422E-03 -9.6228716E-05  2.9709194E-05  6.4673641E-06  5.2553212E-04
  6.0459174E-06  2.7589045E-05  3.4892271E-04  4.1326092E-04  8.6934923E-04  3.6421884E-04  2.6455191E-03 -9.3781950E-05  2.7589362E-05  6.0460025E-06  4.4321490E-04
  5.6361196E-06  2.5597234E-05  3.2590685E-04  3.8838814E-04  8.0860837E-04  3.3310259E-04  2.4459097E-03 -9.1128255E-05  2.5597659E-05  5.6362360E-06  3.7330238E-04
  5.2516039E-06  2.3739998E-05  3.0424789E-04  3.6477033E-04  7.5179327E-04  3.0451390E-04  2.2605248E-03 -8.8298875E-05  2.3740409E-05  5.2517125E-06  3.1440618E-04
  4.8869065E-06  2.2004770E-05  2.8387553E-04  3.4236131E-04  6.9867237E-04  2.7825503E-04  2.0884187E-03 -8.5338717E-05  2.2005184E-05  4.8870443E-06  2.6470813E-04
  4.5353545E-06  2.0378320E-05  2.6472032E-04  3.2111301E-04  6.4902363E-04  2.5414123E-04  1.9286980E-03 -8.2289560E-05  2.0378715E-05  4.5354786E-06  2.2255452E-04
  4.2093461E-06  1.8866969E-05  2.4673369E-04  3.0099653E-04  6.0265517E-04  2.3201910E-04  1.7805460E-03 -7.9169338E-05  1.8867380E-05  4.2094839E-06  1.8725934E-04
  3.9029305E-06  1.7458859E-05  2.2985121E-04  2.8196361E-04  5.5936701E-04  2.1172936E-04  1.6431764E-03 -7.6010976E-05  1.7459266E-05  3.9030429E-06  1.5758458E-04
  3.6090273E-06  1.6141461E-05  2.1400895E-04  2.6396569E-04  5.1896763E-04  1.9312241E-04  1.5158493E-03 -7.2844719E-05  1.6141832E-05  3.6091340E-06  1.3238906E-04
  3.3392143E-06  1.4921260E-05  1.9916409E-04  2.4697243E-04  4.8129415E-04  1.7607809E-04  1.3978914E-03 -6.9679074E-05  1.4921645E-05  3.3393385E-06  1.1144011E-04
  3.0873275E-06  1.3787102E-05  1.8525789E-04  2.3093644E-04  4.4617502E-04  1.6046797E-04  1.2886524E-03 -6.6537257E-05  1.3787497E-05  3.0874498E-06  9.3880037E-05
  2.8525799E-06  1.2733779E-05  1.7223936E-04  2.1581627E-04  4.1345262E-04  1.4617814E-04  1.1875293E-03 -6.3434760E-05  1.2734168E-05  2.8527022E-06  7.9177669E-05
  2.6269709E-06  1.1748938E-05  1.6005222E-04  2.0156379E-04  3.8297070E-04  1.3309601E-04  1.0939499E-03 -6.0391740E-05  1.1749303E-05  2.6270795E-06  6.6559813E-05
  2.4232993E-06  1.0841384E-05  1.4866292E-04  1.8815247E-04  3.5460197E-04  1.2113757E-04  1.0073984E-03 -5.7405643E-05  1.0841736E-05  2.4234041E-06  5.6236691E-05
  2.2344166E-06  1.0000246E-05  1.3802017E-04  1.7553661E-04  3.2820686E-04  1.1020629E-04  9.2737371E-04 -5.4491844E-05  1.0000597E-05  2.2345193E-06  4.7612746E-05
  8.8243742E-06  7.9706515E-05  1.0850328E-03  1.2087057E-03  2.7780083E-03  1.2893009E-03  8.8399062E-03 -2.1216388E-04  7.9707286E-05  8.8243742E-06  8.5358145E-03
  9.0596423E-06  7.5090167E-05  1.0210779E-03  1.1467080E-03  2.5997001E-03  1.1854006E-03  8.2149403E-03 -2.1251643E-04  7.5090946E-05  9.0596732E-06  7.3487428E-03
  9.1786414E-06  7.0662863E-05  9.6024090E-04  1.0869143E-03  2.4316234E-03  1.0893233E-03  7.6309354E-03 -2.1167044E-04  7.0663969E-05  9.1786578E-06  6.3144574E-03
  9.1967759E-06  6.6424334E-05  9.0242567E-04  1.0293343E-03  2.2732911E-03  1.0005319E-03  7.0854938E-03 -2.0978342E-04  6.6425353E-05  9.1967831E-06  5.4154722E-03
  9.1226884E-06  6.2348612E-05  8.4750849E-04  9.7394513E-04  2.1242059E-03  9.1849652E-04  6.5763025E-03 -2.0702470E-04  6.2349704E-05  9.1227894E-06  4.6359338E-03
  8.9795094E-06  5.8477752E-05  7.9543615E-04  9.2078408E-04  1.9839560E-03  8.4278797E-04  6.1012297E-03 -2.0347755E-04  5.8478901E-05  8.9796649E-06  3.9614132E-03
  8.7771605E-06  5.4789914E-05  7.4608723E-04  8.6981233E-04  1.8520765E-03  7.7293802E-04  5.6581851E-03 -1.9928082E-04  5.4791115E-05  8.7773697E-06  3.3791419E-03
  8.5156644E-06  5.1262050E-05  6.9933926E-04  8.2098483E-04  1.7281208E-03  7.0850836E-04  5.2451817E-03 -1.9456247E-04  5.1263218E-05  8.5158663E-06  2.8774240E-03
  8.2253482E-06  4.7928545E-05  6.5513048E-04  7.7430799E-04  1.6117148E-03  6.4914493E-04  4.8603960E-03 -1.8937858E-04  4.7929723E-05  8.2255965E-06  2.4462431E-03
  7.8961993E-06  4.4753368E-05  6.1332708E-04  7.2971138E-04  1.5024303E-03  5.9444929E-04  4.5020329E-03 -1.8384881E-04  4.4754586E-05  7.8964240E-06  2.0761832E-03
  7.5556068E-06  4.1760952E-05  5.7385798E-04  6.8718015E-04  1.3999160E-03  5.4410601E-04  4.1684527E-03 -1.7802053E-04  4.1762109E-05  7.5559092E-06  1.7594974E-03
  7.1926042E-06  3.8921615E-05  5.3659960E-04  6.4664084E-04  1.3037816E-03  4.9777079E-04  3.8580552E-03 -1.7198827E-04  3.8922826E-05  7.1928835E-06  1.4887167E-03
  6.8299664E-06  3.6252331E-05  5.0147652E-04  6.0806499E-04  1.2137010E-03  4.5516653E-04  3.5693769E-03 -1.6579087E-04  3.6253521E-05  6.8302693E-06  1.2579293E-03
  6.4576043E-06  3.3728771E-05  4.6837429E-04  5.7137880E-04  1.1293198E-03  4.1599566E-04  3.3009974E-03 -1.5950164E-04  3.3729935E-05  6.4578840E-06  1.0612865E-03
  6.0938687E-06  3.1362033E-05  4.3721599E-04  5.3654186E-04  1.0503359E-03  3.8001564E-04  3.0516114E-03 -1.5315170E-04  3.1363124E-05  6.0941634E-06  8.9433690E-04
  5.7358507E-06  2.9138791E-05  4.0790284E-04  5.0348754E-04  9.7643683E-04  3.4697721E-04  2.8199691E-03 -1.4679020E-04  2.9139836E-05  5.7360876E-06  7.5274531E-04
  5.3784383E-06  2.7044804E-05  3.8033735E-04  4.7214702E-04  9.0732338E-04  3.1664706E-04  2.6048908E-03 -1.4046261E-04  2.7045822E-05  5.3787098E-06  6.3262222E-04
  5.0383055E-06  2.5089459E-05  3.5444860E-04  4.4247476E-04  8.4273383E-04  2.8883226E-04  2.4052926E-03 -1.3418494E-04  2.5090449E-05  5.0385734E-06  5.3125061E-04
  4.7041567E-06  2.3253036E-05  3.3013782E-04  4.1439370E-04  7.8238785E-04  2.6332276E-04  2.2201163E-03 -1.2799863E-04  2.3253984E-05  4.7044055E-06  4.4548832E-04
  4.3888749E-06  2.1541589E-05  3.0733782E-04  3.8785569E-04  7.2605244E-04  2.3995394E-04  2.0484230E-03 -1.2191453E-04  2.1542513E-05  4.3891237E-06  3.7337103E-04
  4.0882110E-06  1.9943660E-05  2.8596434E-04  3.6279316E-04  6.7348330E-04  2.1855286E-04  1.8892941E-03 -1.1595814E-04  1.9944544E-05  4.0884597E-06  3.1270139E-04
  3.7963503E-06  1.8446839E-05  2.6593360E-04  3.3913631E-04  6.2444230E-04  1.9895480E-04  1.7418489E-03 -1.1015255E-04  1.8447676E-05  3.7965831E-06  2.6150400E-04
  3.5250987E-06  1.7057038E-05  2.4718526E-04  3.1683702E-04  5.7872909E-04  1.8102913E-04  1.6053070E-03 -1.0449947E-04  1.7057835E-05  3.5253238E-06  2.1871622E-04
  3.2692167E-06  1.5763380E-05  2.2964391E-04  2.9582938E-04  5.3613435E-04  1.6463715E-04  1.4789102E-03 -9.9015291E-05  1.5764124E-05  3.2694284E-06  1.8287433E-04
  3.0226486E-06  1.4554026E-05  2.1323607E-04  2.7604838E-04  4.9645931E-04  1.4964966E-04  1.3619482E-03 -9.3714676E-05  1.4554740E-05  3.0228612E-06  1.5264702E-04
  2.7961728E-06  1.3435099E-05  1.9790854E-04  2.5744768E-04  4.5953254E-04  1.3596348E-04  1.2537729E-03 -8.8592795E-05  1.3435769E-05  2.7963804E-06  1.2755796E-04
  2.5843931E-06  1.2396174E-05  1.8359466E-04  2.3996519E-04  4.2517588E-04  1.2346794E-04  1.1537615E-03 -8.3659397E-05  1.2396810E-05  2.5845870E-06  1.0662074E-04
  2.3809484E-06  1.1426493E-05  1.7022942E-04  2.2354031E-04  3.9322037E-04  1.1205966E-04  1.0613307E-03 -7.8923345E-05  1.1427101E-05  2.3811290E-06  8.8923029E-05
  2.1961489E-06  1.0532260E-05  1.5776764E-04  2.0813050E-04  3.6352259E-04  1.0165927E-04  9.7595132E-04 -7.4375166E-05  1.0532820E-05  2.1963176E-06  7.4356089E-05
  2.0243785E-06  9.7038492E-06  1.4615062E-04  1.9367899E-04  3.3593195E-04  9.2178627E-05  8.9711411E-04 -7.0019967E-05  9.7043776E-06  2.0245463E-06  6.2238658E-05
  1.8651190E-06  8.9370915E-06  1.3532741E-04  1.8013571E-04  3.1031121E-04  8.3540923E-05  8.2434790E-04 -6.5856817E-05  8.9375962E-06  1.8652703E-06  5.2172418E-05
  1.7111599E-06  8.2213164E-06  1.2524296E-04  1.6744579E-04  2.8652439E-04  7.5668882E-05  7.5720594E-04 -6.1890321E-05  8.2217821E-06  1.7113031E-06  4.3532687E-05
  1.5740302E-06  7.5648741E-06  1.1586343E-04  1.5557480E-04  2.6446188E-04  6.8509384E-05  6.9529028E-04 -5.8105496E-05  7.5653111E-06  1.5741660E-06  3.6568505E-05
  1.4474873E-06  6.9584617E-06  1.0713952E-04  1.4447239E-04  2.4400327E-04  6.1996718E-05  6.3821260E-04 -5.4504468E-05  6.9588700E-06  1.4476143E-06  3.0798488E-05
  6.6008729E-06  6.0384660E-05  9.3664147E-04  1.1369520E-03  2.2366385E-03  7.9259172E-04  6.4979852E-03 -3.3495214E-04  6.0386956E-05  6.6008729E-06  6.7492803E-03
  6.6689295E-06  5.6630473E-05  8.7676605E-04  1.0712038E-03  2.0858904E-03  7.2541065E-04  6.0213679E-03 -3.2191337E-04  5.6632784E-05  6.6690068E-06  5.7692984E-03
  6.6677417E-06  5.3058688E-05  8.2022633E-04  1.0085133E-03  1.9443437E-03  6.6355465E-04  5.5772914E-03 -3.0885517E-04  5.3060925E-05  6.6678040E-06  4.9219439E-03
  6.6072294E-06  4.9664181E-05  7.6687837E-04  9.4880082E-04  1.8115187E-03  6.0663692E-04  5.1637571E-03 -2.9584920E-04  4.9666280E-05  6.6073690E-06  4.1910280E-03
  6.4908372E-06  4.6422108E-05  7.1655988E-04  8.9196564E-04  1.6869317E-03  5.5427442E-04  4.7788429E-03 -2.8297832E-04  4.6424171E-05  6.4910546E-06  3.5620364E-03
  6.3353723E-06  4.3364464E-05  6.6917128E-04  8.3796121E-04  1.5701776E-03  5.0616742E-04  4.4207862E-03 -2.7025698E-04  4.3366534E-05  6.3357061E-06  3.0218975E-03
  6.1464534E-06  4.0469873E-05  6.2456017E-04  7.8668311E-04  1.4608111E-03  4.6198090E-04  4.0878621E-03 -2.5774864E-04  4.0471805E-05  6.1467872E-06  2.5591580E-03
  5.9215390E-06  3.7716210E-05  5.8257644E-04  7.3802273E-04  1.3584055E-03  4.2140184E-04  3.7784374E-03 -2.4550999E-04  3.7718077E-05  5.9218264E-06  2.1634428E-03
  5.6839413E-06  3.5130404E-05  5.4312497E-04  6.9192302E-04  1.2626020E-03  3.8418753E-04  3.4910182E-03 -2.3354052E-04  3.5132241E-05  5.6842787E-06  1.8259366E-03
  5.4235784E-06  3.2680062E-05  5.0605298E-04  6.4826233E-04  1.1729983E-03  3.5005290E-04  3.2241370E-03 -2.2189514E-04  3.2681786E-05  5.4239235E-06  1.5384495E-03
  5.1614325E-06  3.0383697E-05  4.7126433E-04  6.0697296E-04  1.0892611E-03  3.1878325E-04  2.9764632E-03 -2.1057154E-04  3.0385336E-05  5.1617972E-06  1.2942952E-03
  4.8869201E-06  2.8215240E-05  4.3862092E-04  5.6794041E-04  1.0110291E-03  2.9013504E-04  2.7466970E-03 -1.9960798E-04  2.8216797E-05  4.8872480E-06  1.0870945E-03
  4.6178980E-06  2.6187246E-05  4.0802854E-04  5.3109165E-04  9.3799626E-04  2.6392090E-04  2.5336565E-03 -1.8899931E-04  2.6188736E-05  4.6182608E-06  9.1184443E-04
  4.3444743E-06  2.4278541E-05  3.7936258E-04  4.9631821E-04  8.6983800E-04  2.3993253E-04  2.3361968E-03 -1.7877152E-04  2.4279951E-05  4.3448117E-06  7.6363457E-04
  4.0811060E-06  2.2497152E-05  3.5253231E-04  4.6354375E-04  8.0627570E-04  2.1800672E-04  2.1532725E-03 -1.6891668E-04  2.2498483E-05  4.0814321E-06  6.3877122E-04
  3.8247576E-06  2.0831469E-05  3.2743128E-04  4.3267332E-04  7.4702426E-04  1.9797236E-04  1.9838812E-03 -1.5944503E-04  2.0832720E-05  3.8250796E-06  5.3367892E-04
  3.5700816E-06  1.9268527E-05  3.0395560E-04  4.0361189E-04  6.9181307E-04  1.7966946E-04  1.8270839E-03 -1.5036497E-04  1.9269710E-05  3.5703843E-06  4.4517207E-04
  3.3306510E-06  1.7816034E-05  2.8202630E-04  3.7628750E-04  6.4040499E-04  1.6297033E-04  1.6820192E-03 -1.4166221E-04  1.7817152E-05  3.3309518E-06  3.7107003E-04
  3.1018474E-06  1.6462604E-05  2.6154908E-04  3.5061061E-04  5.9255754E-04  1.4773829E-04  1.5478625E-03 -1.3333980E-04  1.6463655E-05  3.1021268E-06  3.0901982E-04
  2.8775082E-06  1.5195788E-05  2.4243258E-04  3.2649297E-04  5.4803933E-04  1.3384555E-04  1.4238406E-03 -1.2540029E-04  1.5196762E-05  2.8777702E-06  2.5691243E-04
  2.6702987E-06  1.4023206E-05  2.2460900E-04  3.0386873E-04  5.0665147E-04  1.2119344E-04  1.3092491E-03 -1.1782488E-04  1.4024126E-05  2.6705568E-06  2.1357252E-04
  2.4693234E-06  1.2928246E-05  2.0799023E-04  2.8264985E-04  4.6818267E-04  1.0966750E-04  1.2034059E-03 -1.1061785E-04  1.2929112E-05  2.4695732E-06  1.7724761E-04
  2.2845718E-06  1.1916190E-05  1.9251335E-04  2.6277296E-04  4.3245396E-04  9.9182980E-05  1.1056944E-03 -1.0376074E-04  1.1916990E-05  2.2848071E-06  1.4714782E-04
  2.1113212E-06  1.0977668E-05  1.7810431E-04  2.4416175E-04  3.9928276E-04  8.9647583E-05  1.0155255E-03 -9.7249213E-05  1.0978421E-05  2.1115400E-06  1.2213111E-04
  1.9441527E-06  1.0102795E-05  1.6469190E-04  2.2674269E-04  3.6849562E-04  8.0975398E-05  9.3234691E-04 -9.1078778E-05  1.0103494E-05  1.9443637E-06  1.0115966E-04
  1.7923960E-06  9.2969703E-06  1.5222328E-04  2.1045943E-04  3.3994432E-04  7.3101772E-05  8.5565832E-04 -8.5229207E-05  9.2976234E-06  1.7925905E-06  8.3917192E-05
  1.6511872E-06  8.5515312E-06  1.4063463E-04  1.9524405E-04  3.1347538E-04  6.5953842E-05  7.8498019E-04 -7.9694364E-05  8.5521378E-06  1.6513681E-06  6.9642854E-05
  1.5151571E-06  7.8574385E-06  1.2986487E-04  1.8103069E-04  2.8894382E-04  5.9463669E-05  7.1986363E-04 -7.4468102E-05  7.8580015E-06  1.5153277E-06  5.7630554E-05
  1.3930387E-06  7.2202261E-06  1.1987016E-04  1.6777079E-04  2.6622720E-04  5.3582735E-05  6.5990537E-04 -6.9529866E-05  7.2207458E-06  1.3931990E-06  4.7853217E-05
  1.2801222E-06  6.6320786E-06  1.1059608E-04  1.5540447E-04  2.4519756E-04  4.8253620E-05  6.0471665E-04 -6.4872424E-05  6.6325638E-06  1.2802699E-06  3.9787017E-05
  1.1760009E-06  6.0896346E-06  1.0199536E-04  1.4387882E-04  2.2573884E-04  4.3427615E-05  5.5393908E-04 -6.0484155E-05  6.0900816E-06  1.1761397E-06  3.3143144E-05
  1.0745136E-06  5.5840569E-06  9.4017661E-05  1.3313748E-04  2.0773656E-04  3.9054306E-05  5.0723413E-04 -5.6359273E-05  5.5844703E-06  1.0746431E-06  2.7432947E-05
  9.8559008E-07  5.1227503E-06  8.6631349E-05  1.2314309E-04  1.9109900E-04  3.5103138E-05  4.6430263E-04 -5.2475880E-05  5.1231327E-06  9.8570911E-07  2.2909342E-05
  9.0393047E-07  4.6980963E-06  7.9791986E-05  1.1384495E-04  1.7572563E-04  3.1531697E-05  4.2485195E-04 -4.8827496E-05  4.6984514E-06  9.0404217E-07  1.9195522E-05
  4.7753565E-06  4.4462657E-05  7.6694816E-04  1.0073024E-03  1.7448540E-03  4.5330953E-04  4.6375836E-03 -3.7772025E-04  4.4465123E-05  4.7753565E-06  5.1901559E-03
  4.7459866E-06  4.1500633E-05  7.1456004E-04  9.4356417E-04  1.6214489E-03  4.1230617E-04  4.2837108E-03 -3.5751224E-04  4.1503055E-05  4.7460840E-06  4.4025509E-03
  4.6805612E-06  3.8704384E-05  6.6538074E-04  8.8327948E-04  1.5060321E-03  3.7476388E-04  3.9550778E-03 -3.3804294E-04  3.8706698E-05  4.6807049E-06  3.7270791E-03
  4.5845818E-06  3.6066500E-05  6.1924593E-04  8.2631275E-04  1.3981519E-03  3.4041531E-04  3.6500548E-03 -3.1932053E-04  3.6068748E-05  4.5847855E-06  3.1491641E-03
  4.4580324E-06  3.3562825E-05  5.7597843E-04  7.7250844E-04  1.2973578E-03  3.0899228E-04  3.3670790E-03 -3.0136685E-04  3.3564935E-05  4.4582789E-06  2.6558773E-03
  4.3126902E-06  3.1218940E-05  5.3545891E-04  7.2176626E-04  1.2032709E-03  2.8029634E-04  3.1047242E-03 -2.8414591E-04  3.1220963E-05  4.3129712E-06  2.2357088E-03
  4.1510834E-06  2.9014283E-05  4.9752480E-04  6.7393854E-04  1.1154806E-03  2.5409582E-04  2.8615973E-03 -2.6766781E-04  2.9016193E-05  4.1513936E-06  1.8786725E-03
  3.9688971E-06  2.6927772E-05  4.6201833E-04  6.2887813E-04  1.0335962E-03  2.3017428E-04  2.6363842E-03 -2.5194013E-04  2.6929592E-05  3.9692000E-06  1.5758134E-03
  3.7846942E-06  2.4981711E-05  4.2883286E-04  5.8648654E-04  9.5728930E-04  2.0837461E-04  2.4278930E-03 -2.3692170E-04  2.4983419E-05  3.7850182E-06  1.3196114E-03
  3.5874837E-06  2.3146113E-05  3.9781313E-04  5.4661318E-04  8.8619464E-04  1.8849930E-04  2.2349490E-03 -2.2262383E-04  2.3147724E-05  3.5877961E-06  1.1031320E-03
  3.3944850E-06  2.1436685E-05  3.6885616E-04  5.0915807E-04  8.2001247E-04  1.7041032E-04  2.0564969E-03 -2.0900866E-04  2.1438213E-05  3.3948022E-06  9.2079025E-04
  3.1949371E-06  1.9829660E-05  3.4182428E-04  4.7398315E-04  7.5841794E-04  1.5394129E-04  1.8915063E-03 -1.9607750E-04  1.9831092E-05  3.1952475E-06  7.6728297E-04
  3.0034978E-06  1.8335453E-05  3.1661987E-04  4.4098965E-04  7.0113817E-04  1.3897178E-04  1.7390460E-03 -1.8379532E-04  1.8336794E-05  3.0038043E-06  6.3851953E-04
  2.8103827E-06  1.6934920E-05  2.9312060E-04  4.1005146E-04  6.4788578E-04  1.2536187E-04  1.5982150E-03 -1.7215620E-04  1.6936170E-05  2.8106845E-06  5.3048780E-04
  2.6275206E-06  1.5635042E-05  2.7123585E-04  3.8107327E-04  5.9841404E-04  1.1300762E-04  1.4681964E-03 -1.6112697E-04  1.5636211E-05  2.6278094E-06  4.4023345E-04
  2.4512885E-06  1.4425174E-05  2.5086178E-04  3.5394501E-04  5.5247365E-04  1.0179650E-04  1.3482081E-03 -1.5069194E-04  1.4426268E-05  2.4515659E-06  3.6489326E-04
  2.2766421E-06  1.3294168E-05  2.3189913E-04  3.2856019E-04  5.0982769E-04  9.1623333E-05  1.2375192E-03 -1.4083562E-04  1.3295185E-05  2.2769045E-06  3.0193129E-04
