  2.7905728E-04  4.9844704E-04  9.2006847E-04  2.4222673E-03 -4.0916838E-03  3.5006288E-02  1.1118356E-01  2.9152976E-03  4.9204903E-04  2.7704809E-04  9.9697616E-03
  1.1569162E-04  1.0264128E-03 -8.5029303E-04  5.9836777E-03  2.7963072E-03  1.0557269E-01  3.6449024E-01  7.5230491E-03  1.0075758E-03  1.1568566E-04  8.3161011E-02
  1.5159448E-04  1.0214905E-03 -8.3494186E-04  5.8072964E-03  2.2820393E-03  1.0203495E-01  3.5180932E-01  7.4072997E-03  1.0028898E-03  1.5095076E-04  7.7739596E-02
  1.8324952E-04  1.0139376E-03 -8.1207854E-04  5.6372671E-03  1.7864417E-03  9.8596573E-02  3.3946151E-01  7.2835060E-03  9.9562900E-04  1.8207928E-04  7.2616167E-02
  2.1096865E-04  1.0039905E-03 -7.8236061E-04  5.4730596E-03  1.3099611E-03  9.5255457E-02  3.2744351E-01  7.1524838E-03  9.8604953E-04  2.0934740E-04  6.7782670E-02
  2.3498932E-04  9.9176366E-04 -7.4664556E-04  5.3141136E-03  8.5278548E-04  9.2009336E-02  3.1575152E-01  7.0148488E-03  9.7421207E-04  2.3299456E-04  6.3230202E-02
  2.5563539E-04  9.7772176E-04 -7.0526701E-04  5.1602214E-03  4.1546125E-04  8.8856392E-02  3.0438185E-01  6.8716477E-03  9.6061331E-04  2.5333266E-04  5.8948141E-02
  2.7315665E-04  9.6196879E-04 -6.5896462E-04  5.0108847E-03 -1.9704303E-06  8.5794464E-02  2.9333010E-01  6.7234668E-03  9.4532419E-04  2.7062048E-04  5.4926809E-02
  2.8773100E-04  9.4457320E-04 -6.0848147E-04  4.8657483E-03 -3.9955924E-04  8.2821362E-02  2.8259188E-01  6.5708612E-03  9.2842727E-04  2.8499812E-04  5.1154450E-02
  2.9973438E-04  9.2598645E-04 -5.5410515E-04  4.7246860E-03 -7.7704439E-04  7.9935320E-02  2.7216271E-01  6.4147357E-03  9.1032137E-04  2.9686044E-04  4.7621403E-02
  3.0925820E-04  9.0616691E-04 -4.9661048E-04  4.5872503E-03 -1.1347120E-03  7.7134125E-02  2.6203749E-01  6.2555042E-03  8.9102436E-04  3.0628295E-04  4.4314831E-02
  3.1665812E-04  8.8547223E-04 -4.3630946E-04  4.4534104E-03 -1.4724687E-03  7.4416012E-02  2.5221151E-01  6.0939468E-03  8.7084225E-04  3.1360934E-04  4.1225400E-02
  3.2201508E-04  8.6390227E-04 -3.7385075E-04  4.3228120E-03 -1.7907008E-03  7.1778879E-02  2.4267957E-01  5.9304661E-03  8.4980280E-04  3.1892557E-04  3.8339946E-02
  3.2562215E-04  8.4173976E-04 -3.0955870E-04  4.1954168E-03 -2.0894727E-03  6.9220975E-02  2.3343655E-01  5.7657240E-03  8.2816381E-04  3.2251081E-04  3.5649508E-02
  3.2757819E-04  8.1901404E-04 -2.4396727E-04  4.0709665E-03 -2.3692087E-03  6.6740312E-02  2.2447710E-01  5.6001041E-03  8.0595963E-04  3.2448073E-04  3.3141173E-02
  3.2812110E-04  7.9595100E-04 -1.7740676E-04  3.9494541E-03 -2.6301320E-03  6.4335153E-02  2.1579596E-01  5.4341671E-03  7.8342506E-04  3.2504648E-04  3.0806441E-02
  3.2738794E-04  7.7262870E-04 -1.1027107E-04  3.8306906E-03 -2.8726503E-03  6.2003650E-02  2.0738770E-01  5.2682664E-03  7.6060544E-04  3.2434514E-04  2.8634164E-02
  3.2546223E-04  7.4909278E-04 -4.2996307E-05  3.7145461E-03 -3.0972278E-03  5.9743967E-02  1.9924669E-01  5.1028067E-03  7.3756627E-04  3.2247603E-04  2.6612934E-02
  3.2256742E-04  7.2553009E-04  2.4182102E-05  3.6010430E-03 -3.3042107E-03  5.7554480E-02  1.9136764E-01  4.9382225E-03  7.1448635E-04  3.1964481E-04  2.4735797E-02
  3.1879346E-04  7.0199568E-04  9.0917943E-05  3.4900636E-03 -3.4941107E-03  5.5433404E-02  1.8374492E-01  4.7748196E-03  6.9144170E-04  3.1593640E-04  2.2992458E-02
  3.1419570E-04  6.7852065E-04  1.5688365E-04  3.3814830E-03 -3.6674498E-03  5.3379036E-02  1.7637295E-01  4.6128589E-03  6.6843309E-04  3.1141465E-04  2.1372491E-02
  3.0897433E-04  6.5526989E-04  2.2189245E-04  3.2753570E-03 -3.8246668E-03  5.1389799E-02  1.6924620E-01  4.4527291E-03  6.4563326E-04  3.0627672E-04  1.9870525E-02
  3.0314524E-04  6.3221058E-04  2.8564135E-04  3.1715394E-03 -3.9663613E-03  4.9463980E-02  1.6235903E-01  4.2946059E-03  6.2301161E-04  3.0052662E-04  1.8475868E-02
  2.9686937E-04  6.0948380E-04  3.4796644E-04  3.0700867E-03 -4.0930049E-03  4.7600072E-02  1.5570600E-01  4.1388008E-03  6.0071301E-04  2.9434910E-04  1.7183598E-02
  2.9019392E-04  5.8710051E-04  4.0866013E-04  2.9709148E-03 -4.2051752E-03  4.5796461E-02  1.4928150E-01  3.9854855E-03  5.7874247E-04  2.8775260E-04  1.5985481E-02
  2.8314590E-04  5.6507386E-04  4.6748520E-04  2.8739551E-03 -4.3034828E-03  4.4051591E-02  1.4307994E-01  3.8348341E-03  5.5710674E-04  2.8079748E-04  1.4873340E-02
  2.7586892E-04  5.4349873E-04  5.2436965E-04  2.7792531E-03 -4.3884199E-03  4.2363990E-02  1.3709584E-01  3.6870760E-03  5.3591357E-04  2.7361041E-04  1.3843617E-02
  2.6838185E-04  5.2237260E-04  5.7912566E-04  2.6867604E-03 -4.4605932E-03  4.0732134E-02  1.3132374E-01  3.5423159E-03  5.1515945E-04  2.6621620E-04  1.2889199E-02
  2.6074500E-04  5.0173752E-04  6.3165475E-04  2.5964405E-03 -4.5205629E-03  3.9154593E-02  1.2575814E-01  3.4007027E-03  4.9487600E-04  2.5866975E-04  1.2004588E-02
  2.5296558E-04  4.8156007E-04  6.8180385E-04  2.5082326E-03 -4.5689512E-03  3.7629861E-02  1.2039364E-01  3.2623031E-03  4.7504081E-04  2.5097380E-04  1.1182825E-02
  2.4515638E-04  4.6193725E-04  7.2956854E-04  2.4222001E-03 -4.6062549E-03  3.6156617E-02  1.1522488E-01  3.1272871E-03  4.5574780E-04  2.4325201E-04  1.0422423E-02
  2.3732260E-04  4.4285331E-04  7.7483483E-04  2.3382702E-03 -4.6330611E-03  3.4733441E-02  1.1024652E-01  2.9956934E-03  4.3697481E-04  2.3550316E-04  9.7173937E-03
  2.2945752E-04  4.2427704E-04  8.1752019E-04  2.2564079E-03 -4.6499721E-03  3.3358928E-02  1.0545324E-01  2.8675548E-03  4.1869358E-04  2.2772401E-04  9.0618096E-03
  2.2167116E-04  4.0628438E-04  8.5765246E-04  2.1766468E-03 -4.6574692E-03  3.2031808E-02  1.0083989E-01  2.7429885E-03  4.0099496E-04  2.2001713E-04  8.4550688E-03
  2.1394542E-04  3.8885351E-04  8.9516962E-04  2.0989433E-03 -4.6561291E-03  3.0750735E-02  9.6401304E-02  2.6219932E-03  3.8383331E-04  2.1237085E-04  7.8920908E-03
  9.7465512E-05  8.5572002E-04 -2.0177343E-03  4.6667438E-03  1.3619523E-03  9.5116623E-02  3.3168551E-01  7.8020077E-03  8.4032613E-04  9.7465512E-05  7.1120493E-02
  1.2591878E-04  8.4922212E-04 -1.9255072E-03  4.5954576E-03  8.0289342E-04  9.1888189E-02  3.1960437E-01  7.6366831E-03  8.3403685E-04  1.2539029E-04  6.6272765E-02
  1.5084347E-04  8.4063906E-04 -1.8281827E-03  4.5211026E-03  2.7358829E-04  8.8750176E-02  3.0786735E-01  7.4658920E-03  8.2572200E-04  1.4989574E-04  6.1710052E-02
  1.7256687E-04  8.3020580E-04 -1.7265077E-03  4.4439598E-03 -2.2645941E-04  8.5700803E-02  2.9646939E-01  7.2904262E-03  8.1559765E-04  1.7124067E-04  5.7422750E-02
  1.9125739E-04  8.1796944E-04 -1.6213993E-03  4.3641459E-03 -6.9795252E-04  8.2738191E-02  2.8540519E-01  7.1108877E-03  8.0370606E-04  1.8962820E-04  5.3400673E-02
  2.0719766E-04  8.0438255E-04 -1.5132944E-03  4.2820992E-03 -1.1412342E-03  7.9860821E-02  2.7466959E-01  6.9282693E-03  7.9049071E-04  2.0533006E-04  4.9632251E-02
  2.2060772E-04  7.8949431E-04 -1.4029791E-03  4.1980376E-03 -1.5570690E-03  7.7066779E-02  2.6425686E-01  6.7431023E-03  7.7598594E-04  2.1853547E-04  4.6106942E-02
  2.3162067E-04  7.7336730E-04 -1.2912104E-03  4.1120299E-03 -1.9462496E-03  7.4354202E-02  2.5416115E-01  6.5559139E-03  7.6027610E-04  2.2940934E-04  4.2812400E-02
  2.4057031E-04  7.5637398E-04 -1.1783411E-03  4.0245601E-03 -2.3092479E-03  7.1721561E-02  2.4437675E-01  6.3675451E-03  7.4371201E-04  2.3824573E-04  3.9738536E-02
  2.4753512E-04  7.3849212E-04 -1.0651107E-03  3.9357096E-03 -2.6469922E-03  6.9166899E-02  2.3489755E-01  6.1783469E-03  7.2625629E-04  2.4512908E-04  3.6872298E-02
  2.5279672E-04  7.1999582E-04 -9.5186877E-04  3.8458582E-03 -2.9600824E-03  6.6688657E-02  2.2571759E-01  5.9890333E-03  7.0820301E-04  2.5033802E-04  3.4204185E-02
  2.5643359E-04  7.0089946E-04 -8.3921105E-04  3.7550952E-03 -3.2494122E-03  6.4284958E-02  2.1683073E-01  5.7999347E-03  6.8954180E-04  2.5394905E-04  3.1721137E-02
  2.5870898E-04  6.8144151E-04 -7.2745531E-04  3.6637560E-03 -3.5156116E-03  6.1954271E-02  2.0823081E-01  5.6116306E-03  6.7051500E-04  2.5621156E-04  2.9414274E-02
  2.5965722E-04  6.6161004E-04 -6.1710627E-04  3.5719657E-03 -3.7596279E-03  5.9694763E-02  1.9991164E-01  5.4244353E-03  6.5111864E-04  2.5716671E-04  2.7270995E-02
  2.5951714E-04  6.4161967E-04 -5.0842413E-04  3.4800225E-03 -3.9821253E-03  5.7504900E-02  1.9186707E-01  5.2388515E-03  6.3155941E-04  2.5705248E-04  2.5283065E-02
  2.5839012E-04  6.2151748E-04 -4.0179689E-04  3.3880710E-03 -4.1839522E-03  5.5383004E-02  1.8409087E-01  5.0551514E-03  6.1188143E-04  2.5595029E-04  2.3439784E-02
  2.5632654E-04  6.0133712E-04 -2.9755558E-04  3.2962409E-03 -4.3659676E-03  5.3327385E-02  1.7657678E-01  4.8736623E-03  5.9210684E-04  2.5393293E-04  2.1730265E-02
  2.5353234E-04  5.8123865E-04 -1.9588073E-04  3.2048086E-03 -4.5288680E-03  5.1336575E-02  1.6931875E-01  4.6947398E-03  5.7241716E-04  2.5119184E-04  2.0147985E-02
  2.5002088E-04  5.6121376E-04 -9.7106647E-05  3.1138354E-03 -4.6735536E-03  4.9408805E-02  1.6231018E-01  4.5185597E-03  5.5278913E-04  2.4774545E-04  1.8681966E-02
  2.4597172E-04  5.4139522E-04 -1.3537705E-06  3.0235501E-03 -4.8007262E-03  4.7542796E-02  1.5554568E-01  4.3454636E-03  5.3335604E-04  2.4375593E-04  1.7326288E-02
  2.4142911E-04  5.2181829E-04  9.1156857E-05  2.9340500E-03 -4.9112039E-03  4.5736972E-02  1.4901906E-01  4.1756020E-03  5.1414716E-04  2.3927142E-04  1.6072234E-02
  2.3642382E-04  5.0247309E-04  1.8022508E-04  2.8454552E-03 -5.0058262E-03  4.3989636E-02  1.4272369E-01  4.0091351E-03  4.9515965E-04  2.3434163E-04  1.4911145E-02
  2.3109863E-04  4.8347563E-04  2.6579300E-04  2.7578985E-03 -5.0852806E-03  4.2299457E-02  1.3665387E-01  3.8462996E-03  4.7651480E-04  2.2908897E-04  1.3838625E-02
  2.2548686E-04  4.6483229E-04  3.4770617E-04  2.6714937E-03 -5.1503526E-03  4.0664945E-02  1.3080369E-01  3.6871934E-03  4.5820524E-04  2.2355070E-04  1.2847127E-02
  2.1960984E-04  4.4653565E-04  4.2585682E-04  2.5862947E-03 -5.2018291E-03  3.9084636E-02  1.2516716E-01  3.5319114E-03  4.4023443E-04  2.1775316E-04  1.1929188E-02
  2.1358678E-04  4.2868379E-04  5.0022628E-04  2.5024370E-03 -5.2403738E-03  3.7557185E-02  1.1973856E-01  3.3806122E-03  4.2268907E-04  2.1180362E-04  1.1081757E-02
  2.0743038E-04  4.1125790E-04  5.7074352E-04  2.4199781E-03 -5.2667400E-03  3.6081173E-02  1.1451203E-01  3.2333520E-03  4.0556415E-04  2.0572121E-04  1.0298397E-02
  2.0114929E-04  3.9425318E-04  6.3734577E-04  2.3389473E-03 -5.2816640E-03  3.4655195E-02  1.0948184E-01  3.0901558E-03  3.8884257E-04  1.9950916E-04  9.5727621E-03
  1.9484038E-04  3.7773425E-04  7.0008211E-04  2.2594777E-03 -5.2857590E-03  3.3277981E-02  1.0464248E-01  2.9511354E-03  3.7260479E-04  1.9327327E-04  8.9029325E-03
  1.8850963E-04  3.6168992E-04  7.5892307E-04  2.1815817E-03 -5.2797338E-03  3.1948160E-02  9.9988274E-02  2.8162985E-03  3.5682420E-04  1.8701752E-04  8.2834773E-03
  1.8218507E-04  3.4612542E-04  8.1388478E-04  2.1053001E-03 -5.2642385E-03  3.0664466E-02  9.5513791E-02  2.6856510E-03  3.4151351E-04  1.8075755E-04  7.7104829E-03
  1.7585457E-04  3.3100843E-04  8.6495973E-04  2.0306488E-03 -5.2399389E-03  2.9425560E-02  9.1213584E-02  2.5591662E-03  3.2663744E-04  1.7449359E-04  7.1786330E-03
  1.6961074E-04  3.1641350E-04  9.1227068E-04  1.9577243E-03 -5.2073775E-03  2.8230263E-02  8.7082408E-02  2.4369063E-03  3.1227048E-04  1.6831383E-04  6.6876849E-03
  1.6343656E-04  3.0230495E-04  9.5583015E-04  1.8865020E-03 -5.1671821E-03  2.7077319E-02  8.3114967E-02  2.3188174E-03  2.9838074E-04  1.6220547E-04  6.2331120E-03
  8.1795952E-05  7.1095279E-04 -3.0113782E-03  4.6815001E-03 -1.2720153E-03  8.6166516E-02  2.9956102E-01  7.9818331E-03  6.9840305E-04  8.1798928E-05  6.0646985E-02
  1.0417600E-04  7.0351857E-04 -2.8320542E-03  4.6034208E-03 -1.7566115E-03  8.3183788E-02  2.8819853E-01  7.7663511E-03  6.9117447E-04  1.0374884E-04  5.6330785E-02
  1.2372037E-04  6.9449644E-04 -2.6517590E-03  4.5207571E-03 -2.2087554E-03  8.0285788E-02  2.7718163E-01  7.5485390E-03  6.8237481E-04  1.2293160E-04  5.2284755E-02
  1.4061034E-04  6.8404176E-04 -2.4712989E-03  4.4341534E-03 -2.6295434E-03  7.7470988E-02  2.6650414E-01  7.3291254E-03  6.7217846E-04  1.3953149E-04  4.8498146E-02
  1.5503765E-04  6.7220331E-04 -2.2915094E-03  4.3440242E-03 -3.0201722E-03  7.4737661E-02  2.5615942E-01  7.1086455E-03  6.6064001E-04  1.5372237E-04  4.4959851E-02
  1.6725263E-04  6.5936247E-04 -2.1128296E-03  4.2511583E-03 -3.3815184E-03  7.2084442E-02  2.4614124E-01  6.8879765E-03  6.4811704E-04  1.6574263E-04  4.1657638E-02
  1.7742216E-04  6.4556353E-04 -1.9359733E-03  4.1559567E-03 -3.7147605E-03  6.9509596E-02  2.3644288E-01  6.6675926E-03  6.3465285E-04  1.7575920E-04  3.8580403E-02
  1.8566052E-04  6.3083769E-04 -1.7616252E-03  4.0587704E-03 -4.0210644E-03  6.7011386E-02  2.2705747E-01  6.4479173E-03  6.2027178E-04  1.8388033E-04  3.5715610E-02
  1.9226322E-04  6.1553071E-04 -1.5900657E-03  3.9601917E-03 -4.3012546E-03  6.4588390E-02  2.1797848E-01  6.2296754E-03  6.0531945E-04  1.9039462E-04  3.3052795E-02
  1.9727647E-04  5.9956859E-04 -1.4219289E-03  3.8604687E-03 -4.5565651E-03  6.2238764E-02  2.0919897E-01  6.0131596E-03  5.8971497E-04  1.9533932E-04  3.0579109E-02
  2.0095259E-04  5.8322400E-04 -1.2574767E-03  3.7601099E-03 -4.7878637E-03  5.9961054E-02  2.0071229E-01  5.7989452E-03  5.7374587E-04  1.9897471E-04  2.8284909E-02
  2.0332933E-04  5.6647457E-04 -1.0971953E-03  3.6593010E-03 -4.9962788E-03  5.7753481E-02  1.9251148E-01  5.5872966E-03  5.5735506E-04  2.0133455E-04  2.6157595E-02
  2.0464411E-04  5.4952851E-04 -9.4129198E-04  3.5584474E-03 -5.1826690E-03  5.5614535E-02  1.8458989E-01  5.3786668E-03  5.4077158E-04  2.0263443E-04  2.4188327E-02
  2.0492400E-04  5.3238298E-04 -7.9013285E-04  3.4577590E-03 -5.3481222E-03  5.3542528E-02  1.7694071E-01  5.1732878E-03  5.2399014E-04  2.0293469E-04  2.2365151E-02
  2.0436321E-04  5.1519350E-04 -6.4386951E-04  3.3575215E-03 -5.4935040E-03  5.1535945E-02  1.6955729E-01  4.9715322E-03  5.0714932E-04  2.0238683E-04  2.0680036E-02
  2.0303676E-04  4.9799331E-04 -5.0276669E-04  3.2579426E-03 -5.6197797E-03  4.9593169E-02  1.6243289E-01  4.7736103E-03  4.9029937E-04  2.0109068E-04  1.9122897E-02
  2.0098612E-04  4.8082098E-04 -3.6699747E-04  3.1591617E-03 -5.7279090E-03  4.7712624E-02  1.5556091E-01  4.5797070E-03  4.7346528E-04  1.9908026E-04  1.7683560E-02
  1.9839108E-04  4.6379567E-04 -2.3665726E-04  3.0614554E-03 -5.8187218E-03  4.5892838E-02  1.4893481E-01  4.3900888E-03  4.5677027E-04  1.9652843E-04  1.6355803E-02
  1.9529610E-04  4.4693600E-04 -1.1185855E-04  2.9649164E-03 -5.8931266E-03  4.4132240E-02  1.4254808E-01  4.2049107E-03  4.4023941E-04  1.9347717E-04  1.5130664E-02
  1.9171635E-04  4.3026209E-04  7.2692833E-06  2.8696596E-03 -5.9520230E-03  4.2429328E-02  1.3639426E-01  4.0242448E-03  4.2387049E-04  1.8995801E-04  1.3999203E-02
  1.8780679E-04  4.1387329E-04  1.2075752E-04  2.7758952E-03 -5.9961770E-03  4.0782679E-02  1.3046707E-01  3.8483029E-03  4.0778864E-04  1.8610706E-04  1.2956852E-02
  1.8356442E-04  3.9774628E-04  2.2849589E-04  2.6836321E-03 -6.0264822E-03  3.9190784E-02  1.2476015E-01  3.6771083E-03  3.9195170E-04  1.8192132E-04  1.1994619E-02
  1.7910152E-04  3.8195972E-04  3.3055170E-04  2.5930540E-03 -6.0436656E-03  3.7652262E-02  1.1926733E-01  3.5107948E-03  3.7645374E-04  1.7751307E-04  1.1108470E-02
  1.7444094E-04  3.6652733E-04  4.2692770E-04  2.5041853E-03 -6.0485406E-03  3.6165699E-02  1.1398251E-01  3.3493941E-03  3.6129504E-04  1.7291108E-04  1.0291623E-02
  1.6958664E-04  3.5142773E-04  5.1760749E-04  2.4170761E-03 -6.0418993E-03  3.4729663E-02  1.0889959E-01  3.1929107E-03  3.4645919E-04  1.6811937E-04  9.5373979E-03
  1.6464392E-04  3.3674142E-04  6.0271722E-04  2.3318341E-03 -6.0244151E-03  3.3342838E-02  1.0401266E-01  3.0414173E-03  3.3202072E-04  1.6323726E-04  8.8430671E-03
  1.5962272E-04  3.2245243E-04  6.8229559E-04  2.2484933E-03 -5.9968322E-03  3.2003891E-02  9.9315889E-02  2.8948970E-03  3.1797562E-04  1.5827666E-04  8.2029207E-03
  1.5454888E-04  3.0856777E-04  7.5642817E-04  2.1670724E-03 -5.9598461E-03  3.0711479E-02  9.4803460E-02  2.7533337E-03  3.0432493E-04  1.5326341E-04  7.6126428E-03
  1.4942139E-04  2.9507253E-04  8.2519330E-04  2.0875686E-03 -5.9141517E-03  2.9464295E-02  9.0469688E-02  2.6166651E-03  2.9104974E-04  1.4819254E-04  7.0666987E-03
  1.4432681E-04  2.8202523E-04  8.8874635E-04  2.0100765E-03 -5.8603440E-03  2.8261118E-02  8.6309031E-02  2.4849202E-03  2.7821076E-04  1.4315633E-04  6.5642018E-03
  1.3925707E-04  2.6940083E-04  9.4719505E-04  1.9345748E-03 -5.7990779E-03  2.7100686E-02  8.2315996E-02  2.3580336E-03  2.6579326E-04  1.3813897E-04  6.1004590E-03
  1.3419490E-04  2.5717268E-04  1.0006314E-03  1.8610273E-03 -5.7309861E-03  2.5981735E-02  7.8485161E-02  2.2358948E-03  2.5375834E-04  1.3313393E-04  5.6708269E-03
  1.2922386E-04  2.4539631E-04  1.0492573E-03  1.7895153E-03 -5.6565912E-03  2.4903128E-02  7.4811310E-02  2.1185109E-03  2.4216373E-04  1.2821455E-04  5.2751810E-03
  1.2432611E-04  2.3404136E-04  1.0932011E-03  1.7199937E-03 -5.5764792E-03  2.3863664E-02  7.1289226E-02  2.0057736E-03  2.3098811E-04  1.2336498E-04  4.9095945E-03
  6.8348148E-05  5.8828742E-04 -3.6756541E-03  4.9346504E-03 -4.0121083E-03  7.8205898E-02  2.6888564E-01  8.0011953E-03  5.7811587E-04  6.8345173E-05  5.1546220E-02
  8.5831183E-05  5.8044743E-04 -3.4083133E-03  4.8008277E-03 -4.3663485E-03  7.5423032E-02  2.5832388E-01  7.7385670E-03  5.7042687E-04  8.5488457E-05  4.7720306E-02
  1.0099709E-04  5.7139050E-04 -3.1460607E-03  4.6677240E-03 -4.6928092E-03  7.2723612E-02  2.4809822E-01  7.4773636E-03  5.6157459E-04  1.0037124E-04  4.4148445E-02
  1.1404604E-04  5.6124874E-04 -2.8894837E-03  4.5355572E-03 -4.9924469E-03  7.0105754E-02  2.3820205E-01  7.2181476E-03  5.5167725E-04  1.1317879E-04  4.0819056E-02
  1.2510220E-04  5.5007736E-04 -2.6391586E-03  4.4044377E-03 -5.2662850E-03  6.7567542E-02  2.2862846E-01  6.9613098E-03  5.4073927E-04  1.2403329E-04  3.7720382E-02
  1.3437321E-04  5.3817977E-04 -2.3953472E-03  4.2747878E-03 -5.5150720E-03  6.5107331E-02  2.1937086E-01  6.7075407E-03  5.2911293E-04  1.3315628E-04  3.4839839E-02
  1.4201453E-04  5.2559428E-04 -2.1585231E-03  4.1467147E-03 -5.7398402E-03  6.2723234E-02  2.1042214E-01  6.4571821E-03  5.1682343E-04  1.4068236E-04  3.2166041E-02
  1.4811655E-04  5.1233819E-04 -1.9291019E-03  4.0202667E-03 -5.9416131E-03  6.0413286E-02  2.0177533E-01  6.2105074E-03  5.0384551E-04  1.4668802E-04  2.9686371E-02
  1.5291473E-04  4.9870362E-04 -1.7071947E-03  3.8957889E-03 -6.1211213E-03  5.8175880E-02  1.9342348E-01  5.9680846E-03  4.9050699E-04  1.5141467E-04  2.7390379E-02
  1.5644928E-04  4.8461903E-04 -1.4931624E-03  3.7732259E-03 -6.2794392E-03  5.6009058E-02  1.8535951E-01  5.7300595E-03  4.7672042E-04  1.5489757E-04  2.5265425E-02
  1.5893827E-04  4.7032684E-04 -1.2870665E-03  3.6528194E-03 -6.4173178E-03  5.3911213E-02  1.7757648E-01  5.4968391E-03  4.6273222E-04  1.5735974E-04  2.3302073E-02
  1.6041944E-04  4.5577536E-04 -1.0891452E-03  3.5345580E-03 -6.5357899E-03  5.1880471E-02  1.7006734E-01  5.2685793E-03  4.4848671E-04  1.5881906E-04  2.1488141E-02
  1.6106492E-04  4.4114914E-04 -8.9942390E-04  3.4186186E-03 -6.6356240E-03  4.9915195E-02  1.6282521E-01  5.0455751E-03  4.3416099E-04  1.5946900E-04  1.9815147E-02
  1.6090274E-04  4.2643846E-04 -7.1803632E-04  3.3049672E-03 -6.7177755E-03  4.8013624E-02  1.5584312E-01  4.8279334E-03  4.1974089E-04  1.5931725E-04  1.8271705E-02
  1.6011497E-04  4.1177918E-04 -5.4493698E-04  3.1937563E-03 -6.7830179E-03  4.6174169E-02  1.4911431E-01  4.6158787E-03  4.0537168E-04  1.5853942E-04  1.6850241E-02
  1.5873338E-04  3.9718574E-04 -3.8016116E-04  3.0849390E-03 -6.8322401E-03  4.4395167E-02  1.4263187E-01  4.4095051E-03  3.9106782E-04  1.5718714E-04  1.5541280E-02
  1.5679473E-04  3.8266653E-04 -2.2372032E-04  2.9785591E-03 -6.8663131E-03  4.2674970E-02  1.3638915E-01  4.2088768E-03  3.7682976E-04  1.5528128E-04  1.4335331E-02
  1.5445352E-04  3.6835572E-04 -7.5480340E-05  2.8746834E-03 -6.8859635E-03  4.1012071E-02  1.3037953E-01  4.0141433E-03  3.6278664E-04  1.5297929E-04  1.3226675E-02
  1.5170574E-04  3.5420706E-04  6.4573687E-05  2.7732754E-03 -6.8920711E-03  3.9404821E-02  1.2459614E-01  3.8252831E-03  3.4889727E-04  1.5026928E-04  1.2205982E-02
  1.4866938E-04  3.4032538E-04  1.9659573E-04  2.6743885E-03 -6.8853456E-03  3.7851878E-02  1.1903306E-01  3.6424063E-03  3.3527537E-04  1.4727563E-04  1.1268239E-02
  1.4536132E-04  3.2670872E-04  3.2068865E-04  2.5780078E-03 -6.8665887E-03  3.6351733E-02  1.1368383E-01  3.4654997E-03  3.2190507E-04  1.4401526E-04  1.0406179E-02
  1.4180665E-04  3.1334831E-04  4.3696290E-04  2.4840848E-03 -6.8365782E-03  3.4902778E-02  1.0854168E-01  3.2945124E-03  3.0878111E-04  1.4050877E-04  9.6126571E-03
  1.3810645E-04  3.0032572E-04  5.4563361E-04  2.3926711E-03 -6.7959870E-03  3.3503722E-02  1.0360067E-01  3.1294795E-03  2.9598697E-04  1.3685375E-04  8.8841487E-03
  1.3426568E-04  2.8763487E-04  6.4683531E-04  2.3037302E-03 -6.7455522E-03  3.2153144E-02  9.8854698E-02  2.9703460E-03  2.8351668E-04  1.3306712E-04  8.2145408E-03
  1.3029625E-04  2.7525151E-04  7.4073893E-04  2.2172020E-03 -6.6859904E-03  3.0849645E-02  9.4297677E-02  2.8170284E-03  2.7134494E-04  1.2914688E-04  7.5978325E-03
  1.2628238E-04  2.6324490E-04  8.2758418E-04  2.1331257E-03 -6.6179312E-03  2.9591948E-02  8.9923769E-02  2.6695197E-03  2.5954546E-04  1.2517969E-04  7.0317490E-03
  1.2221820E-04  2.5160276E-04  9.0755284E-04  2.0514436E-03 -6.5420507E-03  2.8378721E-02  8.5727140E-02  2.5277133E-03  2.4809476E-04  1.2116544E-04  6.5112016E-03
  1.1811058E-04  2.4029563E-04  9.8083122E-04  1.9721100E-03 -6.4590019E-03  2.7208662E-02  8.1702046E-02  2.3914983E-03  2.3697664E-04  1.1710524E-04  6.0311984E-03
  1.1402654E-04  2.2938264E-04  1.0476843E-03  1.8951412E-03 -6.3693416E-03  2.6080567E-02  7.7842958E-02  2.2608286E-03  2.2624321E-04  1.1306517E-04  5.5904631E-03
  1.0995815E-04  2.1884018E-04  1.1083287E-03  1.8204830E-03 -6.2736962E-03  2.4993185E-02  7.4144363E-02  2.1355764E-03  2.1586841E-04  1.0904521E-04  5.1847864E-03
  1.0592590E-04  2.0867065E-04  1.1629862E-03  1.7480932E-03 -6.1726216E-03  2.3945326E-02  7.0600860E-02  2.0156361E-03  2.0586327E-04  1.0505666E-04  4.8112366E-03
  1.0191041E-04  1.9883203E-04  1.2118561E-03  1.6779088E-03 -6.0667051E-03  2.2935776E-02  6.7207165E-02  1.9008484E-03  1.9617888E-04  1.0108414E-04  4.4657034E-03
  9.7981341E-05  1.8939102E-04  1.2552413E-03  1.6099486E-03 -5.9564104E-03  2.1963453E-02  6.3958161E-02  1.7911581E-03  1.8688316E-04  9.7198041E-05  4.1483189E-03
  9.4122319E-05  1.8031188E-04  1.2933477E-03  1.5441501E-03 -5.8422592E-03  2.1027204E-02  6.0848776E-02  1.6864040E-03  1.7794284E-04  9.3378992E-05  3.8556259E-03
