  2.0065096E-05  6.3783613E-05 -1.7944445E-03  3.7361402E-04  3.0676550E-03  2.6815883E-03  3.0161094E-02  2.8235028E-03  6.3366999E-05  1.9943527E-05  1.5365747E-03
  1.8906841E-05  5.9599057E-05 -1.7192421E-03  3.3518174E-04  2.9413246E-03  2.4745518E-03  2.8456187E-02  2.6977647E-03  5.9208895E-05  1.8792103E-05  1.3746051E-03
  1.7804870E-05  5.5659097E-05 -1.6458085E-03  2.9949288E-04  2.8183786E-03  2.2825568E-03  2.6839999E-02  2.5762771E-03  5.5293956E-05  1.7695656E-05  1.2319272E-03
  1.6746297E-05  5.1943276E-05 -1.5742348E-03  2.6640165E-04  2.6988660E-03  2.1045879E-03  2.5308402E-02  2.4589747E-03  5.1600920E-05  1.6643728E-05  1.1058167E-03
  1.5734911E-05  4.8441532E-05 -1.5045827E-03  2.3578675E-04  2.5828325E-03  1.9396940E-03  2.3857445E-02  2.3458018E-03  4.8121470E-05  1.5637992E-05  9.9429837E-04
  1.4753112E-05  4.5128570E-05 -1.4369198E-03  2.0749932E-04  2.4702912E-03  1.7869703E-03  2.2483313E-02  2.2366790E-03  4.4829616E-05  1.4661780E-05  8.9489250E-04
  1.3832251E-05  4.2027856E-05 -1.3712522E-03  1.8144870E-04  2.3612911E-03  1.6456147E-03  2.1182394E-02  2.1315687E-03  4.1747713E-05  1.3745825E-05  8.0738112E-04
  1.2958360E-05  3.9115857E-05 -1.3076223E-03  1.5749900E-04  2.2558167E-03  1.5148279E-03  1.9951172E-02  2.0303845E-03  3.8853970E-05  1.2877024E-05  7.2978839E-04
  1.2114582E-05  3.6366968E-05 -1.2460637E-03  1.3551401E-04  2.1538411E-03  1.3938599E-03  1.8786285E-02  1.9330340E-03  3.6122216E-05  1.2037965E-05  6.6019956E-04
  1.1329166E-05  3.3802633E-05 -1.1865566E-03  1.1540859E-04  2.0553733E-03  1.2820527E-03  1.7684536E-02  1.8394662E-03  3.3574706E-05  1.1257765E-05  5.9886690E-04
  1.0588268E-05  3.1400970E-05 -1.1291134E-03  9.7053744E-05  1.9603691E-03  1.1787484E-03  1.6642826E-02  1.7495841E-03  3.1188130E-05  1.0521461E-05  5.4425979E-04
  2.1558006E-05  1.7975370E-04 -4.1670054E-03  2.2693097E-03  7.1446439E-03  1.0484475E-02  9.0209357E-02  6.6588968E-03  1.7874836E-04  2.1558006E-05  1.8142128E-02
  2.3546318E-05  1.7205303E-04 -4.0622940E-03  2.1104859E-03  6.9333836E-03  9.7333845E-03  8.5572101E-02  6.4404164E-03  1.7107303E-04  2.3513536E-05  1.6197748E-02
  2.5042395E-05  1.6437794E-04 -3.9544976E-03  1.9591732E-03  6.7213341E-03  9.0317428E-03  8.1148058E-02  6.2243058E-03  1.6342972E-04  2.4981797E-05  1.4439741E-02
  2.6102363E-05  1.5676940E-04 -3.8442586E-03  1.8153143E-03  6.5092519E-03  8.3766738E-03  7.6929167E-02  6.0108914E-03  1.5585298E-04  2.6019910E-05  1.2854187E-02
  2.6771178E-05  1.4920620E-04 -3.7322012E-03  1.6787502E-03  6.2977723E-03  7.7653746E-03  7.2907321E-02  5.8004251E-03  1.4832331E-04  2.6671340E-05  1.1427623E-02
  2.7118871E-05  1.4181100E-04 -3.6187696E-03  1.5494399E-03  6.0876100E-03  7.1953265E-03  6.9074847E-02  5.5932831E-03  1.4096635E-04  2.7006119E-05  1.0146797E-02
  2.7183816E-05  1.3457052E-04 -3.5045082E-03  1.4271891E-03  5.8792746E-03  6.6639925E-03  6.5424092E-02  5.3896629E-03  1.3376065E-04  2.7061378E-05  8.9995638E-03
  2.6992584E-05  1.2746267E-04 -3.3899129E-03  1.3117802E-03  5.6732148E-03  6.1689643E-03  6.1947618E-02  5.1897448E-03  1.2668954E-04  2.6862199E-05  7.9738051E-03
  2.6618192E-05  1.2058578E-04 -3.2753088E-03  1.2031096E-03  5.4699481E-03  5.7080714E-03  5.8638331E-02  4.9938140E-03  1.1985141E-04  2.6483585E-05  7.0589893E-03
  2.6060765E-05  1.1389119E-04 -3.1611503E-03  1.1008837E-03  5.2697873E-03  5.2791205E-03  5.5489186E-02  4.8019676E-03  1.1319059E-04  2.5923426E-05  6.2441244E-03
  2.5388039E-05  1.0744588E-04 -3.0477138E-03  1.0049636E-03  5.0731208E-03  4.8801559E-03  5.2493520E-02  4.6144188E-03  1.0678017E-04  2.5250079E-05  5.5202506E-03
  2.4592504E-05  1.0120931E-04 -2.9353604E-03  9.1506727E-04  4.8801927E-03  4.5092246E-03  4.9644753E-02  4.4312407E-03  1.0057725E-04  2.4454172E-05  4.8776558E-03
  2.3733079E-05  9.5233816E-05 -2.8243174E-03  8.3100225E-04  4.6912944E-03  4.1645705E-03  4.6936620E-02  4.2525926E-03  9.4636780E-05  2.3595989E-05  4.3088277E-03
  2.2796790E-05  8.9485322E-05 -2.7148726E-03  7.5250084E-04  4.5065852E-03  3.8444595E-03  4.4363003E-02  4.0785144E-03  8.8920075E-05  2.2662927E-05  3.8053731E-03
  2.1833803E-05  8.4001447E-05 -2.6072061E-03  6.7935447E-04  4.3262816E-03  3.5473253E-03  4.1918054E-02  3.9091152E-03  8.3468236E-05  2.1703914E-05  3.3610840E-03
  2.0847841E-05  7.8768404E-05 -2.5015266E-03  6.1130634E-04  4.1505070E-03  3.2716424E-03  3.9596096E-02  3.7444287E-03  7.8264500E-05  2.0720934E-05  2.9692692E-03
  1.9833196E-05  7.3764102E-05 -2.3980171E-03  5.4810010E-04  3.9793500E-03  3.0159724E-03  3.7391651E-02  3.5844727E-03  7.3288502E-05  1.9709518E-05  2.6235902E-03
  1.8831839E-05  6.9020316E-05 -2.2967891E-03  4.8953033E-04  3.8129331E-03  2.7790156E-03  3.5299491E-02  3.4292983E-03  6.8571542E-05  1.8713126E-05  2.3197718E-03
  1.7825763E-05  6.4503030E-05 -2.1979914E-03  4.3533108E-04  3.6512800E-03  2.5594709E-03  3.3314452E-02  3.2788771E-03  6.4081578E-05  1.7712016E-05  2.0521686E-03
  1.6847502E-05  6.0234841E-05 -2.1017052E-03  3.8529906E-04  3.4944636E-03  2.3562086E-03  3.1431843E-02  3.1332367E-03  5.9839214E-05  1.6738226E-05  1.8173854E-03
  1.5892834E-05  5.6197867E-05 -2.0080248E-03  3.3919798E-04  3.3424916E-03  2.1681085E-03  2.9646961E-02  2.9923427E-03  5.5826578E-05  1.5789023E-05  1.6112236E-03
  1.4952136E-05  5.2370440E-05 -1.9170274E-03  2.9678873E-04  3.1953412E-03  1.9940876E-03  2.7955133E-02  2.8561438E-03  5.2022126E-05  1.4853167E-05  1.4297424E-03
  1.4055707E-05  4.8773054E-05 -1.8287400E-03  2.5787967E-04  3.0530274E-03  1.8332101E-03  2.6352137E-02  2.7246277E-03  4.8446098E-05  1.3960960E-05  1.2708458E-03
  1.3191563E-05  4.5384404E-05 -1.7432119E-03  2.2225485E-04  2.9155069E-03  1.6845475E-03  2.4833798E-02  2.5977322E-03  4.5079054E-05  1.3102529E-05  1.1314030E-03
  1.2351883E-05  4.2184132E-05 -1.6604793E-03  1.8969570E-04  2.7827269E-03  1.5472283E-03  2.3396112E-02  2.4753837E-03  4.1897656E-05  1.2267816E-05  1.0084652E-03
  1.1561842E-05  3.9189279E-05 -1.5805281E-03  1.6003360E-04  2.6546558E-03  1.4204736E-03  2.2035263E-02  2.3575395E-03  3.8920996E-05  1.1482307E-05  9.0090709E-04
  1.0809923E-05  3.6378453E-05 -1.5033700E-03  1.3306948E-04  2.5312193E-03  1.3035192E-03  2.0747567E-02  2.2441153E-03  3.6127618E-05  1.0734176E-05  8.0640579E-04
  1.0083368E-05  3.3731201E-05 -1.4290101E-03  1.0861140E-04  2.4123306E-03  1.1956495E-03  1.9529480E-02  2.1350170E-03  3.3496879E-05  1.0012339E-05  7.2275888E-04
  9.4065135E-06  3.1263662E-05 -1.3574018E-03  8.6510459E-05  2.2979358E-03  1.0962294E-03  1.8377643E-02  2.0301854E-03  3.1044801E-05  9.3398930E-06  6.4953312E-04
  8.7676262E-06  2.8956030E-05 -1.2885322E-03  6.6593442E-05  2.1879354E-03  1.0046345E-03  1.7288804E-02  1.9295174E-03  2.8751449E-05  8.7047310E-06  5.8499875E-04
  8.1658673E-06  2.6799955E-05 -1.2223658E-03  4.8701309E-05  2.0822389E-03  9.2029135E-04  1.6259855E-02  1.8329200E-03  2.6609283E-05  8.1071939E-06  5.2805035E-04
  7.5858707E-06  2.4773150E-05 -1.1588762E-03  3.2672626E-05  1.9807338E-03  8.4264943E-04  1.5287807E-02  1.7402810E-03  2.4595887E-05  7.5306120E-06  4.7707255E-04
  7.0530609E-06  2.2895107E-05 -1.0979910E-03  1.8392473E-05  1.8833474E-03  7.7123643E-04  1.4369841E-02  1.6515262E-03  2.2729269E-05  7.0012175E-06  4.3241520E-04
  6.5541203E-06  2.1145586E-05 -1.0396701E-03  5.7161164E-06  1.7899622E-03  7.0557446E-04  1.3503220E-02  1.5665425E-03  2.0991172E-05  6.5055056E-06  3.9279583E-04
  1.7062823E-05  1.4112791E-04 -4.5920759E-03  1.8822590E-03  7.3633729E-03  6.9232602E-03  7.6294445E-02  6.5620593E-03  1.4036497E-04  1.7062823E-05  1.5087745E-02
  1.8166751E-05  1.3423029E-04 -4.4341553E-03  1.7181379E-03  7.0905476E-03  6.3973586E-03  7.2274178E-02  6.3259345E-03  1.3348994E-04  1.8141418E-05  1.3380667E-02
  1.8935154E-05  1.2744976E-04 -4.2769411E-03  1.5646272E-03  6.8232310E-03  5.9082359E-03  6.8444163E-02  6.0934555E-03  1.2673326E-04  1.8888961E-05  1.1847578E-02
  1.9404664E-05  1.2080408E-04 -4.1209012E-03  1.4212742E-03  6.5616840E-03  5.4535950E-03  6.4796850E-02  5.8649611E-03  1.2011491E-04  1.9343321E-05  1.0474321E-02
  1.9614770E-05  1.1427762E-04 -3.9665052E-03  1.2875821E-03  6.3061011E-03  5.0312309E-03  6.1324827E-02  5.6407033E-03  1.1361278E-04  1.9538527E-05  9.2473533E-03
  1.9613404E-05  1.0795941E-04 -3.8140423E-03  1.1631814E-03  6.0567576E-03  4.6391655E-03  5.8020964E-02  5.4210336E-03  1.0732561E-04  1.9528965E-05  8.1534954E-03
  1.9431860E-05  1.0183764E-04 -3.6638884E-03  1.0475796E-03  5.8137677E-03  4.2754062E-03  5.4878246E-02  5.2061388E-03  1.0123042E-04  1.9338975E-05  7.1807462E-03
  1.9080067E-05  9.5881398E-05 -3.5163786E-03  9.4030809E-04  5.5772047E-03  3.9380738E-03  5.1889837E-02  4.9961708E-03  9.5303483E-05  1.8983459E-05  6.3173152E-03
  1.8624216E-05  9.0171023E-05 -3.3716934E-03  8.4099360E-04  5.3472328E-03  3.6254905E-03  4.9049214E-02  4.7913701E-03  8.9621419E-05  1.8523386E-05  5.5529424E-03
  1.8050894E-05  8.4655359E-05 -3.2301173E-03  7.4916298E-04  5.1238416E-03  3.3359493E-03  4.6349965E-02  4.5918045E-03  8.4132080E-05  1.7948325E-05  4.8771570E-03
  1.7418837E-05  7.9390782E-05 -3.0917877E-03  6.6444540E-04  4.9071242E-03  3.0679607E-03  4.3785971E-02  4.3976372E-03  7.8894816E-05  1.7316266E-05  4.2813728E-03
  1.6714508E-05  7.4335810E-05 -2.9569094E-03  5.8639486E-04  4.6970374E-03  2.8200129E-03  4.1351240E-02  4.2088991E-03  7.3865674E-05  1.6610946E-05  3.7565080E-03
  1.5985283E-05  6.9530121E-05 -2.8255722E-03  5.1466533E-04  4.4936039E-03  2.5907713E-03  3.9040063E-02  4.0256917E-03  6.9085945E-05  1.5884327E-05  3.2954894E-03
  1.5215886E-05  6.4938948E-05 -2.6979179E-03  4.4884303E-04  4.2967577E-03  2.3789136E-03  3.6846891E-02  3.8480118E-03  6.4519852E-05  1.5116918E-05  2.8906041E-03
  1.4446676E-05  6.0591970E-05 -2.5739965E-03  3.8859894E-04  4.1064802E-03  2.1832599E-03  3.4766417E-02  3.6759106E-03  6.0197337E-05  1.4349818E-05  2.5361131E-03
  1.3676037E-05  5.6473662E-05 -2.4538855E-03  3.3356409E-04  3.9226855E-03  2.0026609E-03  3.2793500E-02  3.5093690E-03  5.6100140E-05  1.3582160E-05  2.2259515E-03
  1.2894347E-05  5.2558196E-05 -2.3376415E-03  2.8338935E-04  3.7452837E-03  1.8360335E-03  3.0923184E-02  3.3483510E-03  5.2207397E-05  1.2803698E-05  1.9544291E-03
  1.2140224E-05  4.8875438E-05 -2.2252540E-03  2.3778169E-04  3.5742112E-03  1.6824107E-03  2.9150760E-02  3.1928553E-03  4.8545873E-05  1.2052804E-05  1.7176978E-03
  1.1403206E-05  4.5403187E-05 -2.1167505E-03  1.9642347E-04  3.4093508E-03  1.5408461E-03  2.7471650E-02  3.0428160E-03  4.5094050E-05  1.1319574E-05  1.5112069E-03
  1.0675316E-05  4.2120304E-05 -2.0121324E-03  1.5900141E-04  3.2505766E-03  1.4104513E-03  2.5881458E-02  2.8981606E-03  4.1829855E-05  1.0595099E-05  1.3306916E-03
  9.9856716E-06  3.9047034E-05 -1.9113534E-03  1.2527111E-04  3.0977963E-03  1.2904375E-03  2.4376016E-02  2.7588466E-03  3.8774779E-05  9.9093650E-06  1.1737798E-03
  9.3126046E-06  3.6151647E-05 -1.8144067E-03  9.4933246E-05  2.9508607E-03  1.1800170E-03  2.2951253E-02  2.6247660E-03  3.5896464E-05  9.2398377E-06  1.0366486E-03
  8.6793989E-06  3.3447177E-05 -1.7212240E-03  6.7764675E-05  2.8096603E-03  1.0785016E-03  2.1603322E-02  2.4958528E-03  3.3208202E-05  8.6106675E-06  9.1752096E-04
  8.0781056E-06  3.0916868E-05 -1.6317635E-03  4.3514432E-05  2.6740471E-03  9.8521705E-04  2.0328492E-02  2.3719990E-03  3.0693474E-05  8.0131613E-06  8.1374042E-04
  7.4972090E-06  2.8541373E-05 -1.5459771E-03  2.1945871E-05  2.5438713E-03  8.9953118E-04  1.9123200E-02  2.2530889E-03  2.8332384E-05  7.4352447E-06  7.2282186E-04
  6.9582834E-06  2.6332618E-05 -1.4637713E-03  2.8681941E-06  2.4190140E-03  8.2089030E-04  1.7984059E-02  2.1390347E-03  2.6137102E-05  6.8997965E-06  6.4386561E-04
  6.4500919E-06  2.4273681E-05 -1.3850839E-03 -1.3930288E-05  2.2993167E-03  7.4874680E-04  1.6907783E-02  2.0297116E-03  2.4091514E-05  6.3954544E-06  5.7494274E-04
  5.9739996E-06  2.2356149E-05 -1.3098343E-03 -2.8635190E-05  2.1846355E-03  6.8260293E-04  1.5891252E-02  1.9250024E-03  2.2186898E-05  5.9225908E-06  5.1471463E-04
  5.5149198E-06  2.0560374E-05 -1.2379497E-03 -4.1437896E-05  2.0748081E-03  6.2197819E-04  1.4931452E-02  1.8247706E-03  2.0401676E-05  5.4664911E-06  4.6144170E-04
  5.0963367E-06  1.8901797E-05 -1.1693178E-03 -5.2480227E-05  1.9697123E-03  5.6646741E-04  1.4025549E-02  1.7289169E-03  1.8753934E-05  5.0508575E-06  4.1516108E-04
  4.7065009E-06  1.7362492E-05 -1.1038574E-03 -6.1927210E-05  1.8691894E-03  5.1565812E-04  1.3170791E-02  1.6373034E-03  1.7225091E-05  4.6635978E-06  3.7451548E-04
  4.3310224E-06  1.5922946E-05 -1.0414873E-03 -6.9937603E-05  1.7730801E-03  4.6916454E-04  1.2364543E-02  1.5497900E-03  1.5794920E-05  4.2910378E-06  3.3818631E-04
  3.9920833E-06  1.4599072E-05 -9.8208815E-04 -7.6620126E-05  1.6812610E-03  4.2666629E-04  1.1604335E-02  1.4662710E-03  1.4480296E-05  3.9549545E-06  3.0655219E-04
  3.6780568E-06  1.3374491E-05 -9.2557241E-04 -8.2113795E-05  1.5935766E-03  3.8783197E-04  1.0887758E-02  1.3866072E-03  1.3263694E-05  3.6431322E-06  2.7857482E-04
  1.3161947E-05  1.0807651E-04 -4.7852118E-03  1.2206611E-03  7.1248314E-03  4.2695720E-03  6.4165972E-02  6.4526508E-03  1.0750157E-04  1.3161451E-05  1.2377421E-02
  1.3606996E-05  1.0202589E-04 -4.5823613E-03  1.0825403E-03  6.8283272E-03  3.9207535E-03  6.0700312E-02  6.1916709E-03  1.0147132E-04  1.3584644E-05  1.0893567E-02
  1.3837591E-05  9.6152602E-05 -4.3843905E-03  9.5538388E-04  6.5409048E-03  3.5982023E-03  5.7403434E-02  5.9370222E-03  9.5617397E-05  1.3803070E-05  9.5710289E-03
  1.3892291E-05  9.0472713E-05 -4.1915015E-03  8.3853211E-04  6.2625394E-03  3.3001513E-03  5.4268356E-02  5.6888922E-03  8.9956513E-05  1.3844731E-05  8.3954986E-03
  1.3780780E-05  8.4949970E-05 -4.0039122E-03  7.3134148E-04  5.9931041E-03  3.0248924E-03  5.1288258E-02  5.4473756E-03  8.4455372E-05  1.3723783E-05  7.3534260E-03
  1.3551240E-05  7.9668192E-05 -3.8216736E-03  6.3327316E-04  5.7326052E-03  2.7709245E-03  4.8456628E-02  5.2126679E-03  7.9196070E-05  1.3488407E-05  6.4318134E-03
  1.3221676E-05  7.4602292E-05 -3.6449239E-03  5.4372835E-04  5.4808995E-03  2.5367369E-03  4.5767017E-02  4.9848142E-03  7.4153024E-05  1.3152386E-05  5.6188917E-03
  1.2789791E-05  6.9718437E-05 -3.4737666E-03  4.6211344E-04  5.2378275E-03  2.3208871E-03  4.3213200E-02  4.7638272E-03  6.9291520E-05  1.2717520E-05  4.9032532E-03
  1.2311340E-05  6.5086657E-05 -3.3081786E-03  3.8796253E-04  5.0033289E-03  2.1221340E-03  4.0789243E-02  4.5498013E-03  6.4678614E-05  1.2236834E-05  4.2750426E-03
  1.1767882E-05  6.0649156E-05 -3.1482347E-03  3.2072482E-04  4.7771870E-03  1.9391926E-03  3.8489286E-02  4.3426817E-03  6.0263337E-05  1.1692507E-05  3.7243282E-03
  1.1208467E-05  5.6452616E-05 -2.9938845E-03  2.5995279E-04  4.5593064E-03  1.7709553E-03  3.6307793E-02  4.1424944E-03  5.6087410E-05  1.1132844E-05  3.2430200E-03
  1.0612421E-05  5.2457366E-05 -2.8451420E-03  2.0515366E-04  4.3494697E-03  1.6163066E-03  3.4239333E-02  3.9491602E-03  5.2112526E-05  1.0536797E-05  2.8226711E-03
  1.0019417E-05  4.8693084E-05 -2.7019328E-03  1.5592444E-04  4.1475417E-03  1.4742705E-03  3.2278750E-02  3.7626559E-03  4.8367616E-05  9.9451590E-06  2.4567475E-03
  9.4135603E-06  4.5125682E-05 -2.5642281E-03  1.1182192E-04  3.9533107E-03  1.3438739E-03  3.0421026E-02  3.5828755E-03  4.4817727E-05  9.3400477E-06  2.1382063E-03
  8.8244678E-06  4.1775529E-05 -2.4319300E-03  7.2484094E-05  3.7666198E-03  1.2242676E-03  2.8661383E-02  3.4097598E-03  4.1486695E-05  8.7534390E-06  1.8618568E-03
  8.2480410E-06  3.8627164E-05 -2.3049668E-03  3.7527829E-05  3.5872655E-03  1.1146180E-03  2.6995201E-02  3.2431942E-03  3.8355713E-05  8.1789995E-06  1.6222608E-03
  7.6731667E-06  3.5658170E-05 -2.1832562E-03  6.5924601E-06  3.4150428E-03  1.0141471E-03  2.5418025E-02  3.0830512E-03  3.5401496E-05  7.6069805E-06  1.4143616E-03
  7.1308887E-06  3.2886179E-05 -2.0666688E-03 -2.0623145E-05  3.2497793E-03  9.2217169E-04  2.3925643E-02  2.9292360E-03  3.2646643E-05  7.0669380E-06  1.2347994E-03
  6.6008110E-06  3.0283600E-05 -1.9551108E-03 -4.4452678E-05  3.0912568E-03  8.3799934E-04  2.2513898E-02  2.7815902E-03  3.0058653E-05  6.5395297E-06  1.0792199E-03
  6.1039814E-06  2.7861353E-05 -1.8484500E-03 -6.5159955E-05  2.9393069E-03  7.6105160E-04  2.1179007E-02  2.6400061E-03  2.7650936E-05  6.0459288E-06  9.4507704E-04
  5.6337876E-06  2.5603889E-05 -1.7465686E-03 -8.3024213E-05  2.7937246E-03  6.9074467E-04  1.9917211E-02  2.5043278E-03  2.5406263E-05  5.5785913E-06  8.2924479E-04
  5.1790225E-06  2.3490129E-05 -1.6493426E-03 -9.8312463E-05  2.6542922E-03  6.2652736E-04  1.8724801E-02  2.3743897E-03  2.3305727E-05  5.1268685E-06  7.2883104E-04
  4.7612625E-06  2.1534321E-05 -1.5566204E-03 -1.1123857E-04  2.5208422E-03  5.6793477E-04  1.7598415E-02  2.2500616E-03  2.1361901E-05  4.7116541E-06  6.4240315E-04
  4.3697032E-06  1.9718178E-05 -1.4682747E-03 -1.2203228E-04  2.3931735E-03  5.1450310E-04  1.6534751E-02  2.1311773E-03  1.9557308E-05  4.3228888E-06  5.6773867E-04
  3.9940701E-06  1.8024228E-05 -1.3841778E-03 -1.3090717E-04  2.2710825E-03  4.6579892E-04  1.5530649E-02  2.0175681E-03  1.7873912E-05  3.9499873E-06  5.0276553E-04
  3.6528645E-06  1.6463640E-05 -1.3041697E-03 -1.3803520E-04  2.1544003E-03  4.2145076E-04  1.4583115E-02  1.9090932E-03  1.6323633E-05  3.6109550E-06  4.4683384E-04
  3.3364786E-06  1.5021069E-05 -1.2281185E-03 -1.4360031E-04  2.0429355E-03  3.8108957E-04  1.3689265E-02  1.8055815E-03  1.4890777E-05  3.2975183E-06  3.9836051E-04
  3.0341248E-06  1.3678148E-05 -1.1558930E-03 -1.4777252E-04  1.9364918E-03  3.4437297E-04  1.2846330E-02  1.7068612E-03  1.3556456E-05  2.9973685E-06  3.5585149E-04
  2.7633894E-06  1.2447467E-05 -1.0873340E-03 -1.5068871E-04  1.8349108E-03  3.1101055E-04  1.2051700E-02  1.6127899E-03  1.2334405E-05  2.7289304E-06  3.1918171E-04
  2.5140432E-06  1.1313924E-05 -1.0223106E-03 -1.5249281E-04  1.7380064E-03  2.8070860E-04  1.1302856E-02  1.5231970E-03  1.1208436E-05  2.4815711E-06  2.8720751E-04
  2.2852794E-06  1.0270035E-05 -9.6068374E-04 -1.5331218E-04  1.6456058E-03  2.5320708E-04  1.0597399E-02  1.4379235E-03  1.0172246E-05  2.2548561E-06  2.5926021E-04
  2.0642453E-06  9.2998771E-06 -9.0232835E-04 -1.5327669E-04  1.5575284E-03  2.2825139E-04  9.9330312E-03  1.3568000E-03  9.2088558E-06  2.0359332E-06  2.3426248E-04
  1.8710581E-06  8.4178673E-06 -8.4708893E-04 -1.5247116E-04  1.4736300E-03  2.0564171E-04  9.3075912E-03  1.2796902E-03  8.3333971E-06  1.8446706E-06  2.1265316E-04
  1.6947587E-06  7.6090605E-06 -7.9484255E-04 -1.5100387E-04  1.3937404E-03  1.8516254E-04  8.7189861E-03  1.2064313E-03  7.5308917E-06  1.6702960E-06  1.9358887E-04
  9.7999973E-06  7.9990925E-05 -4.6754540E-03  4.7525467E-04  6.6157165E-03  2.3522566E-03  5.3643174E-02  6.1867395E-03  7.9566737E-05  9.7999973E-06  9.9701602E-03
  9.7694492E-06  7.4809665E-05 -4.4480124E-03  3.7926223E-04  6.3202581E-03  2.1409602E-03  5.0674632E-02  5.9104939E-03  7.4400632E-05  9.7550455E-06  8.6973375E-03
  9.6312415E-06  6.9850059E-05 -4.2286958E-03  2.9297706E-04  6.0357205E-03  1.9470669E-03  4.7854628E-02  5.6430181E-03  6.9453941E-05  9.6061576E-06  7.5727068E-03
  9.4025081E-06  6.5109758E-05 -4.0174513E-03  2.1566910E-04  5.7618329E-03  1.7692952E-03  4.5176849E-02  5.3843139E-03  6.4730026E-05  9.3669942E-06  6.5819127E-03
  9.0929989E-06  6.0559250E-05 -3.8142379E-03  1.4661867E-04  5.4982807E-03  1.6064105E-03  4.2635061E-02  5.1343120E-03  6.0194296E-05  9.0516487E-06  5.7115247E-03
  8.7307144E-06  5.6257970E-05 -3.6188920E-03  8.5250540E-05  5.2448646E-03  1.4573549E-03  4.0223371E-02  4.8930207E-03  5.5911518E-05  8.6832788E-06  4.9488223E-03
  8.3275136E-06  5.2179770E-05 -3.4313244E-03  3.0918545E-05  5.0012749E-03  1.3210409E-03  3.7935954E-02  4.6603340E-03  5.1849212E-05  8.2763536E-06  4.2823795E-03
  7.8766916E-06  4.8288515E-05 -3.2514343E-03 -1.6975093E-05  4.7672037E-03  1.1964547E-03  3.5767160E-02  4.4361199E-03  4.7974474E-05  7.8236681E-06  3.7012938E-03
  7.4202194E-06  4.4637858E-05 -3.0790181E-03 -5.8921240E-05  4.5424337E-03  1.0827343E-03  3.3711657E-02  4.2203153E-03  4.4340453E-05  7.3652095E-06  3.1961715E-03
  6.9384773E-06  4.1176627E-05 -2.9139619E-03 -9.5462921E-05  4.3266416E-03  9.7897579E-04  3.1764157E-02  4.0127416E-03  4.0894003E-05  6.8833428E-06  2.7577409E-03
  6.4695873E-06  3.7939226E-05 -2.7560543E-03 -1.2703861E-04  4.1195983E-03  8.8442181E-04  2.9919686E-02  3.8132914E-03  3.7671751E-05  6.4134597E-06  2.3784465E-03
  5.9901427E-06  3.4883804E-05 -2.6051537E-03 -1.5412153E-04  3.9210003E-03  7.9829775E-04  2.8173370E-02  3.6217698E-03  3.4632594E-05  5.9352565E-06  2.0505700E-03
  5.5327391E-06  3.2036067E-05 -2.4610402E-03 -1.7709230E-04  3.7306100E-03  7.1994693E-04  2.6520591E-02  3.4380376E-03  3.1799511E-05  5.4782258E-06  1.7681393E-03
  5.0785643E-06  2.9362242E-05 -2.3235509E-03 -1.9636824E-04  3.5481441E-03  6.4870092E-04  2.4956858E-02  3.2618896E-03  2.9139717E-05  5.0254166E-06  1.5248524E-03
  4.6512114E-06  2.6878155E-05 -2.1924651E-03 -2.1226748E-04  3.3733647E-03  5.8399583E-04  2.3477912E-02  3.0931633E-03  2.6668671E-05  4.6004229E-06  1.3160689E-03
  4.2451857E-06  2.4565465E-05 -2.0675950E-03 -2.2514285E-04  3.2060072E-03  5.2527164E-04  2.2079621E-02  2.9316545E-03  2.4368459E-05  4.1955773E-06  1.1370130E-03
  3.8490939E-06  2.2403523E-05 -1.9487500E-03 -2.3530722E-04  3.0458134E-03  4.7201116E-04  2.0758037E-02  2.7771555E-03  2.2219245E-05  3.8016587E-06  9.8329165E-04
  3.4860336E-06  2.0407482E-05 -1.8357072E-03 -2.4302537E-04  2.8925615E-03  4.2376752E-04  1.9509405E-02  2.6294864E-03  2.0235188E-05  3.4405230E-06  8.5200788E-04
  3.1466907E-06  1.8559613E-05 -1.7282713E-03 -2.4855885E-04  2.7459993E-03  3.8010208E-04  1.8330099E-02  2.4884364E-03  1.8398743E-05  3.1033530E-06  7.3978124E-04
  2.8204172E-06  1.6839243E-05 -1.6262529E-03 -2.5217011E-04  2.6058853E-03  3.4060230E-04  1.7216645E-02  2.3537865E-03  1.6688369E-05  2.7789424E-06  6.4349757E-04
  2.5266781E-06  1.5260186E-05 -1.5294296E-03 -2.5405211E-04  2.4720102E-03  3.0492517E-04  1.6165750E-02  2.2253520E-03  1.5119805E-05  2.4875626E-06  5.6153163E-04
  2.2474676E-06  1.3796116E-05 -1.4376196E-03 -2.5442863E-04  2.3441312E-03  2.7271136E-04  1.5174227E-02  2.1029101E-03  1.3664738E-05  2.2102147E-06  4.9116451E-04
  1.9986182E-06  1.2456688E-05 -1.3506098E-03 -2.5347024E-04  2.2220472E-03  2.4366975E-04  1.4239063E-02  1.9862712E-03  1.2333878E-05  1.9628555E-06  4.3126466E-04
  1.7710651E-06  1.1225758E-05 -1.2682128E-03 -2.5135215E-04  2.1055369E-03  2.1750614E-04  1.3357359E-02  1.8752232E-03  1.1111082E-05  1.7376617E-06  3.8003118E-04
  1.5548120E-06  1.0087528E-05 -1.1902460E-03 -2.4824167E-04  1.9943840E-03  1.9394979E-04  1.2526336E-02  1.7695562E-03  9.9811086E-06  1.5235196E-06  3.3579516E-04
