  5.5124612E-05  1.6720952E-04 -8.4388640E-04  1.2946811E-04  8.9127704E-04  4.7812732E-03  2.5153959E-02  4.0515698E-03  1.6666390E-04  5.4958215E-05  1.9567029E-03
  5.1987543E-05  1.5708015E-04 -8.2594808E-04  1.2368640E-04  8.2288921E-04  4.5582512E-03  2.3675360E-02  3.8650795E-03  1.5656743E-04  5.1829840E-05  1.7323637E-03
  4.8981547E-05  1.4748132E-04 -8.0742530E-04  1.1807438E-04  7.5846270E-04  4.3441034E-03  2.2277107E-02  3.6854679E-03  1.4700039E-04  4.8832659E-05  1.5353845E-03
  4.6094880E-05  1.3838155E-04 -7.8841642E-04  1.1260776E-04  6.9784088E-04  4.1385335E-03  2.0955294E-02  3.5125827E-03  1.3792967E-04  4.5954064E-05  1.3617962E-03
  4.3352476E-05  1.2978734E-04 -7.6897530E-04  1.0730522E-04  6.4090837E-04  3.9412952E-03  1.9706219E-02  3.3463051E-03  1.2936372E-04  4.3220291E-05  1.2097994E-03
  4.0742259E-05  1.2166736E-04 -7.4919179E-04  1.0215354E-04  5.8750622E-04  3.7521112E-03  1.8526291E-02  3.1864741E-03  1.2127024E-04  4.0617088E-05  1.0762570E-03
  6.5595530E-05  5.6835572E-04 -8.9542853E-04  2.2202854E-05  4.8009409E-03  1.4031559E-02  1.0271607E-01  1.1888016E-02  5.6665775E-04  6.5596279E-05  4.8766084E-02
  7.3733056E-05  5.4895267E-04 -9.2904479E-04  3.1643980E-05  4.5703589E-03  1.3512271E-02  9.7375892E-02  1.1488563E-02  5.4729194E-04  7.3677176E-05  4.3856613E-02
  8.0156824E-05  5.2912009E-04 -9.5966336E-04  4.0852279E-05  4.3442571E-03  1.3008227E-02  9.2280284E-02  1.1095161E-02  5.2750733E-04  8.0052516E-05  3.9322842E-02
  8.5062282E-05  5.0901400E-04 -9.8723895E-04  4.9722443E-05  4.1231597E-03  1.2519028E-02  8.7420322E-02  1.0708248E-02  5.0745183E-04  8.4922212E-05  3.5160601E-02
  8.8618450E-05  4.8872159E-04 -1.0118095E-03  5.8126698E-05  3.9074821E-03  1.2044248E-02  8.2787186E-02  1.0328147E-02  4.8721308E-04  8.8449073E-05  3.1359553E-02
  9.1006856E-05  4.6846195E-04 -1.0332800E-03  6.6116205E-05  3.6977038E-03  1.1583635E-02  7.8372434E-02  9.9553112E-03  4.6700760E-04  9.0812144E-05  2.7904440E-02
  9.2378010E-05  4.4830068E-04 -1.0517178E-03  7.3574731E-05  3.4941114E-03  1.1136792E-02  7.4167527E-02  9.5899878E-03  4.4690346E-04  9.2163929E-05  2.4777409E-02
  9.2842427E-05  4.2829389E-04 -1.0672157E-03  8.0431499E-05  3.2969264E-03  1.0703375E-02  7.0164211E-02  9.2323981E-03  4.2695328E-04  9.2617425E-05  2.1957917E-02
  9.2576323E-05  4.0860660E-04 -1.0797437E-03  8.6749969E-05  3.1064288E-03  1.0283154E-02  6.6354491E-02  8.8828541E-03  4.0732636E-04  9.2341128E-05  1.9425176E-02
  9.1652822E-05  3.8924775E-04 -1.0894476E-03  9.2437986E-05  2.9227170E-03  9.8757632E-03  6.2730461E-02  8.5414592E-03  3.8802464E-04  9.1412912E-05  1.7156797E-02
  9.0215603E-05  3.7033632E-04 -1.0963564E-03  9.7543496E-05  2.7459564E-03  9.4809933E-03  5.9284534E-02  8.2084406E-03  3.6916957E-04  8.9972214E-05  1.5131835E-02
  8.8316949E-05  3.5187614E-04 -1.1006155E-03  1.0201646E-04  2.5761607E-03  9.0985121E-03  5.6009255E-02  7.8838598E-03  3.5076326E-04  8.8075052E-05  1.3328394E-02
  8.6082764E-05  3.3395452E-04 -1.1022862E-03  1.0590193E-04  2.4134007E-03  8.7281121E-03  5.2897438E-02  7.5678616E-03  3.3289628E-04  8.5840868E-05  1.1726938E-02
  8.3545223E-05  3.1656460E-04 -1.1015248E-03  1.0917622E-04  2.2576258E-03  8.3694896E-03  4.9942087E-02  7.2604641E-03  3.1556052E-04  8.3306062E-05  1.0307383E-02
  8.0800492E-05  2.9977344E-04 -1.0984187E-03  1.1189288E-04  2.1088312E-03  8.0224331E-03  4.7136474E-02  6.9617401E-03  2.9882012E-04  8.0566169E-05  9.0523949E-03
  7.7895384E-05  2.8358345E-04 -1.0931060E-03  1.1404200E-04  1.9669340E-03  7.6866886E-03  4.4474024E-02  6.6716913E-03  2.8268056E-04  7.7667770E-05  7.9447702E-03
  7.4856478E-05  2.6798647E-04 -1.0857366E-03  1.1563276E-04  1.8318124E-03  7.3619923E-03  4.1948415E-02  6.3902843E-03  2.6713114E-04  7.4634947E-05  6.9683585E-03
  7.1758470E-05  2.5302824E-04 -1.0764092E-03  1.1671639E-04  1.7033940E-03  7.0481449E-03  3.9553557E-02  6.1175297E-03  2.5221947E-04  7.1544011E-05  6.1098426E-03
  6.8625683E-05  2.3869710E-04 -1.0652718E-03  1.1731523E-04  1.5815182E-03  6.7449007E-03  3.7283551E-02  5.8533605E-03  2.3793342E-04  6.8419300E-05  5.3557418E-03
  6.5467757E-05  2.2497066E-04 -1.0524766E-03  1.1741953E-04  1.4660202E-03  6.4520040E-03  3.5132695E-02  5.5976897E-03  2.2424919E-04  6.5269072E-05  4.6935854E-03
  6.2344225E-05  2.1188048E-04 -1.0381241E-03  1.1710413E-04  1.3567669E-03  6.1692665E-03  3.3095527E-02  5.3504733E-03  2.1120074E-04  6.2153988E-05  4.1137990E-03
  5.9246333E-05  1.9938493E-04 -1.0223746E-03  1.1636199E-04  1.2535470E-03  5.8964277E-03  3.1166755E-02  5.1115830E-03  1.9874380E-04  5.9064416E-05  3.6057164E-03
  5.6219287E-05  1.8750274E-04 -1.0053330E-03  1.1525347E-04  1.1562028E-03  5.6332927E-03  2.9341318E-02  4.8809354E-03  1.8689987E-04  5.6046061E-05  3.1616953E-03
  5.3265194E-05  1.7620796E-04 -9.8713615E-04  1.1379172E-04  1.0645245E-03  5.3796228E-03  2.7614320E-02  4.6583991E-03  1.7564023E-04  5.3100288E-05  2.7736058E-03
  5.0380266E-05  1.6547150E-04 -9.6792349E-04  1.1199396E-04  9.7829930E-04  5.1351776E-03  2.5981037E-02  4.4438262E-03  1.6493692E-04  5.0222934E-05  2.4340376E-03
  4.7599337E-05  1.5530294E-04 -9.4778708E-04  1.0991425E-04  8.9734822E-04  4.8997677E-03  2.4436988E-02  4.2371033E-03  1.5480065E-04  4.7449706E-05  2.1379415E-03
  4.4917317E-05  1.4567189E-04 -9.2685584E-04  1.0757111E-04  8.2144997E-04  4.6731560E-03  2.2977822E-02  4.0380699E-03  1.4520026E-04  4.4775257E-05  1.8794806E-03
  4.2340347E-05  1.3656051E-04 -9.0524001E-04  1.0499042E-04  7.5039844E-04  4.4551250E-03  2.1599375E-02  3.8465695E-03  1.3611832E-04  4.2206360E-05  1.6539157E-03
  3.9853094E-05  1.2793447E-04 -8.8306161E-04  1.0218639E-04  6.8396446E-04  4.2454349E-03  2.0297639E-02  3.6624209E-03  1.2751910E-04  3.9726063E-05  1.4563898E-03
  3.7488342E-05  1.1980248E-04 -8.6039270E-04  9.9210069E-05  6.2197185E-04  4.0438999E-03  1.9068811E-02  3.4854901E-03  1.1941331E-04  3.7369133E-05  1.2844814E-03
  3.5232431E-05  1.1213298E-04 -8.3734229E-04  9.6081567E-05  5.6420057E-04  3.8502894E-03  1.7909212E-02  3.3155880E-03  1.1176777E-04  3.5119803E-05  1.1344014E-03
  3.3069991E-05  1.0488719E-04 -8.1401638E-04  9.2806571E-05  5.1042950E-04  3.6643692E-03  1.6815323E-02  3.1525246E-03  1.0454564E-04  3.2963264E-05  1.0026654E-03
  3.1027230E-05  9.8078046E-05 -7.9047255E-04  8.9435125E-05  4.6048782E-04  3.4859546E-03  1.5783800E-02  2.9961490E-03  9.7757984E-05  3.0927327E-05  8.8803959E-04
  2.9090481E-05  9.1670016E-05 -7.6680473E-04  8.5979889E-05  4.1416506E-04  3.3148183E-03  1.4811418E-02  2.8462666E-03  9.1370632E-05  2.8996232E-05  7.8781019E-04
  5.4142623E-05  4.7636902E-04 -1.1045543E-03 -2.4712458E-04  4.6943137E-03  1.2699689E-02  8.6521260E-02  1.1421227E-02  4.7503636E-04  5.4141135E-05  4.4406757E-02
  5.9437254E-05  4.5671736E-04 -1.1388215E-03 -2.0753866E-04  4.4200467E-03  1.2246693E-02  8.1856534E-02  1.1007377E-02  4.5541648E-04  5.9392551E-05  3.9306242E-02
  6.3525637E-05  4.3718019E-04 -1.1685624E-03 -1.7083735E-04  4.1558673E-03  1.1804127E-02  7.7415943E-02  1.0601813E-02  4.3591709E-04  6.3444175E-05  3.4721442E-02
  6.6548091E-05  4.1783426E-04 -1.1939253E-03 -1.3694316E-04  3.9018726E-03  1.1371986E-02  7.3190682E-02  1.0204830E-02  4.1661586E-04  6.6437824E-05  3.0614715E-02
  6.8611153E-05  3.9868927E-04 -1.2151281E-03 -1.0585785E-04  3.6580442E-03  1.0950182E-02  6.9172092E-02  9.8166009E-03  3.9750958E-04  6.8477544E-05  2.6948085E-02
  6.9866823E-05  3.7993875E-04 -1.2321925E-03 -7.7328208E-05  3.4245246E-03  1.0538861E-02  6.5351866E-02  9.4374865E-03  3.7880751E-04  6.9714340E-05  2.3683690E-02
  7.0414193E-05  3.6158451E-04 -1.2453500E-03 -5.1326428E-05  3.2012048E-03  1.0137921E-02  6.1721742E-02  9.0675913E-03  3.6049596E-04  7.0247799E-05  2.0785540E-02
  7.0316964E-05  3.4360203E-04 -1.2548431E-03 -2.7806933E-05  2.9879301E-03  9.7472863E-03  5.8273628E-02  8.7069934E-03  3.4255968E-04  7.0141381E-05  1.8218430E-02
  6.9732465E-05  3.2616456E-04 -1.2607276E-03 -6.5356494E-06  2.7847171E-03  9.3670385E-03  5.4999899E-02  8.3559258E-03  3.2516519E-04  6.9549678E-05  1.5950438E-02
  6.8683177E-05  3.0919575E-04 -1.2633010E-03  1.2506669E-05  2.5912977E-03  8.9970371E-03  5.1892880E-02  8.0143623E-03  3.0824481E-04  6.8495916E-05  1.3950119E-02
  6.7301589E-05  2.9281303E-04 -1.2626551E-03  2.9516468E-05  2.4075829E-03  8.6373175E-03  4.8945367E-02  7.6824371E-03  2.9190656E-04  6.7113833E-05  1.2190206E-02
  6.5601678E-05  2.7696497E-04 -1.2590624E-03  4.4550561E-05  2.2332896E-03  8.2877455E-03  4.6150196E-02  7.3601068E-03  2.7610257E-04  6.5413304E-05  1.0643618E-02
  6.3693340E-05  2.6173127E-04 -1.2526453E-03  5.7777823E-05  2.0682551E-03  7.9483204E-03  4.3500602E-02  7.0474287E-03  2.6091308E-04  6.3506952E-05  9.2877019E-03
  6.1583087E-05  2.4706739E-04 -1.2436546E-03  6.9264257E-05  1.9121742E-03  7.6189064E-03  4.0989913E-02  6.7443191E-03  2.4629215E-04  6.1399180E-05  8.0997515E-03
  5.9357284E-05  2.3302858E-04 -1.2322289E-03  7.9169375E-05  1.7648344E-03  7.2994647E-03  3.8611811E-02  6.4507825E-03  2.3229395E-04  5.9176484E-05  7.0613492E-03
  5.7037796E-05  2.1959134E-04 -1.2185804E-03  8.7589644E-05  1.6259399E-03  6.9898730E-03  3.6360145E-02  6.1667282E-03  2.1889545E-04  5.6862707E-05  6.1544636E-03
  5.4634485E-05  2.0672740E-04 -1.2029172E-03  9.4597664E-05  1.4951767E-03  6.6900016E-03  3.4228958E-02  5.8920430E-03  2.0607052E-04  5.4464366E-05  5.3625535E-03
  5.2218264E-05  1.9448015E-04 -1.1853736E-03  1.0035498E-04  1.3723017E-03  6.3997805E-03  3.2212622E-02  5.6266761E-03  1.9386000E-04  5.2055097E-05  4.6729362E-03
  4.9777143E-05  1.8279695E-04 -1.1661669E-03  1.0491342E-04  1.2569706E-03  6.1190347E-03  3.0305538E-02  5.3704544E-03  1.8221195E-04  4.9619066E-05  4.0717870E-03
  4.7366444E-05  1.7170553E-04 -1.1454297E-03  1.0841234E-04  1.1489243E-03  5.8476878E-03  2.8502643E-02  5.1233051E-03  1.7115381E-04  4.7215199E-05  3.5492233E-03
  4.4987846E-05  1.6117630E-04 -1.1233432E-03  1.1092363E-04  1.0478471E-03  5.5855783E-03  2.6798867E-02  4.8850644E-03  1.6065600E-04  4.4842312E-05  3.0948701E-03
  4.2635325E-05  1.5117023E-04 -1.1000892E-03  1.1251786E-04  9.5340621E-04  5.3325212E-03  2.5189184E-02  4.6555442E-03  1.5068060E-04  4.2496002E-05  2.6992988E-03
  4.0356692E-05  1.4171048E-04 -1.0757804E-03  1.1332103E-04  8.6533686E-04  5.0884103E-03  2.3669058E-02  4.4346256E-03  1.4125164E-04  4.0223822E-05  2.3562179E-03
  3.8143931E-05  1.3276357E-04 -1.0505798E-03  1.1339206E-04  7.8332738E-04  4.8530637E-03  2.2234023E-02  4.2221178E-03  1.3233107E-04  3.8017395E-05  2.0583081E-03
  3.5984751E-05  1.2428979E-04 -1.0246442E-03  1.1278645E-04  7.0706313E-04  4.6262960E-03  2.0879773E-02  4.0178224E-03  1.2388360E-04  3.5865171E-05  1.7989018E-03
  3.3920693E-05  1.1630698E-04 -9.9807105E-04  1.1161497E-04  6.3629006E-04  4.4079674E-03  1.9602265E-02  3.8215891E-03  1.1592662E-04  3.3807071E-05  1.5742640E-03
  3.1939056E-05  1.0878049E-04 -9.7099843E-04  1.0992838E-04  5.7070603E-04  4.1978881E-03  1.8397560E-02  3.6332107E-03  1.0842430E-04  3.1831954E-05  1.3792528E-03
  3.0022426E-05  1.0167230E-04 -9.4356242E-04  1.0777308E-04  5.1001628E-04  3.9958535E-03  1.7261894E-02  3.4524710E-03  1.0133765E-04  2.9921470E-05  1.2091553E-03
  2.8207371E-05  9.4995434E-05 -9.1583875E-04  1.0523799E-04  4.5398428E-04  3.8017130E-03  1.6191719E-02  3.2792066E-03  9.4682444E-05  2.8112065E-05  1.0619916E-03
  2.6478867E-05  8.8717417E-05 -8.8794378E-04  1.0236887E-04  4.0233185E-04  3.6152608E-03  1.5183602E-02  3.1131995E-03  8.8423614E-05  2.6388963E-05  9.3413203E-04
  2.4835641E-05  8.2818231E-05 -8.5997389E-04  9.9214230E-05  3.5480564E-04  3.4363067E-03  1.4234265E-02  2.9542432E-03  8.2543433E-05  2.4750456E-05  8.2299858E-04
  2.3256614E-05  7.7258112E-05 -8.3203701E-04  9.5801115E-05  3.1113828E-04  3.2646337E-03  1.3340575E-02  2.8021147E-03  7.7001190E-05  2.3176397E-05  7.2543323E-04
  2.1777427E-05  7.2058101E-05 -8.0417638E-04  9.2213289E-05  2.7113204E-04  3.1000862E-03  1.2499587E-02  2.6566440E-03  7.1817820E-05  2.1702175E-05  6.4118422E-04
  2.0379450E-05  6.7182445E-05 -7.7648379E-04  8.8472414E-05  2.3454080E-04  2.9424499E-03  1.1708448E-02  2.5176082E-03  6.6958055E-05  2.0309166E-05  5.6779216E-04
  4.2192140E-05  3.7740916E-04 -1.4023840E-03 -2.6893715E-04  4.2208084E-03  1.1878579E-02  7.1958333E-02  1.0879259E-02  3.7636509E-04  4.2192140E-05  3.7245564E-02
  4.5586377E-05  3.5988464E-04 -1.4281032E-03 -2.1522319E-04  3.9300006E-03  1.1453246E-02  6.7939743E-02  1.0457078E-02  3.5886987E-04  4.5551111E-05  3.2593470E-02
  4.8155587E-05  3.4273838E-04 -1.4483668E-03 -1.6638412E-04  3.6535517E-03  1.1036058E-02  6.4123437E-02  1.0045111E-02  3.4175342E-04  4.8091013E-05  2.8484691E-02
  4.9991781E-05  3.2600277E-04 -1.4634817E-03 -1.2217350E-04  3.3911488E-03  1.0627293E-02  6.0500901E-02  9.6435212E-03  3.2505181E-04  4.9905604E-05  2.4863947E-02
  5.1163635E-05  3.0962849E-04 -1.4738259E-03 -8.2416089E-05  3.1423722E-03  1.0227108E-02  5.7063743E-02  9.2523517E-03  3.0871108E-04  5.1059327E-05  2.1679930E-02
  5.1786625E-05  2.9379365E-04 -1.4795392E-03 -4.6699122E-05  2.9070268E-03  9.8358877E-03  5.3804018E-02  8.8718534E-03  2.9291474E-04  5.1668161E-05  1.8884907E-02
  5.1923595E-05  2.7844682E-04 -1.4809844E-03 -1.4846027E-05  2.6846561E-03  9.4537400E-03  5.0713800E-02  8.5020224E-03  2.7760293E-04  5.1794450E-05  1.6435957E-02
  5.1608680E-05  2.6354269E-04 -1.4785230E-03  1.3320645E-05  2.4747872E-03  9.0807537E-03  4.7785424E-02  8.1428196E-03  2.6273652E-04  5.1473577E-05  1.4293116E-02
  5.0976250E-05  2.4922303E-04 -1.4723032E-03  3.8183356E-05  2.2771433E-03  8.7171961E-03  4.5011632E-02  7.7943844E-03  2.4845291E-04  5.0835435E-05  1.2421644E-02
  5.0016988E-05  2.3538557E-04 -1.4627140E-03  5.9852875E-05  2.0911850E-03  8.3630569E-03  4.2385194E-02  7.4565839E-03  2.3465368E-04  4.9873441E-05  1.0788498E-02
  4.8849917E-05  2.2213937E-04 -1.4499299E-03  7.8662299E-05  1.9165804E-03  8.0185067E-03  3.9899349E-02  7.1294713E-03  2.2144237E-04  4.8704012E-05  9.3660913E-03
  4.7459453E-05  2.0939994E-04 -1.4342975E-03  9.4748910E-05  1.7528015E-03  7.6835207E-03  3.7547376E-02  6.8128943E-03  2.0873758E-04  4.7314912E-05  8.1275888E-03
  4.5946614E-05  1.9724281E-04 -1.4159976E-03  1.0839614E-04  1.5994848E-03  7.3581892E-03  3.5322987E-02  6.5068384E-03  1.9661474E-04  4.5801822E-05  7.0514008E-03
  4.4294509E-05  1.8559799E-04 -1.3953432E-03  1.1974331E-04  1.4561216E-03  7.0424606E-03  3.3219989E-02  6.2111309E-03  1.8500381E-04  4.4153818E-05  6.1160531E-03
  4.2582738E-05  1.7451974E-04 -1.3725137E-03  1.2903915E-04  1.3223275E-03  6.7363726E-03  3.1232549E-02  5.9257057E-03  1.7395733E-04  4.2443786E-05  5.3048609E-03
  4.0818628E-05  1.6397344E-04 -1.3477629E-03  1.3644354E-04  1.1976373E-03  6.4398628E-03  2.9354980E-02  5.6503955E-03  1.6344183E-04  4.0683772E-05  4.6015070E-03
  3.8996339E-05  1.5391906E-04 -1.3213400E-03  1.4209474E-04  1.0815923E-03  6.1528427E-03  2.7581830E-02  5.3850142E-03  1.5341690E-04  3.8866699E-05  3.9912090E-03
  3.7187525E-05  1.4439877E-04 -1.2933991E-03  1.4621734E-04  9.7382051E-04  5.8752936E-03  2.5907945E-02  5.1294481E-03  1.4392528E-04  3.7062480E-05  3.4632839E-03
  3.5386034E-05  1.3537444E-04 -1.2641635E-03  1.4893698E-04  8.7387551E-04  5.6071011E-03  2.4328321E-02  4.8834928E-03  1.3492766E-04  3.5265337E-05  3.0063542E-03
  3.3577780E-05  1.2680267E-04 -1.2338498E-03  1.5037507E-04  7.8132201E-04  5.3481297E-03  2.2838159E-02  4.6469332E-03  1.2638395E-04  3.3462544E-05  2.6100781E-03
  3.1825031E-05  1.1871985E-04 -1.2025868E-03  1.5071538E-04  6.9580984E-04  5.0983089E-03  2.1432938E-02  4.4196183E-03  1.1832633E-04  3.1714513E-05  2.2680073E-03
  3.0091498E-05  1.1106478E-04 -1.1705871E-03  1.5004174E-04  6.1690359E-04  4.8574633E-03  2.0108242E-02  4.2012958E-03  1.1069430E-04  2.9986009E-05  1.9713899E-03
  2.8426077E-05  1.0385954E-04 -1.1379671E-03  1.4851322E-04  5.4426893E-04  4.6254862E-03  1.8859940E-02  3.9917966E-03  1.0351197E-04  2.8325991E-05  1.7155117E-03
  2.6815478E-05  9.7069737E-05 -1.1048946E-03  1.4621786E-04  4.7751985E-04  4.4022058E-03  1.7684018E-02  3.7908817E-03  9.6743213E-05  2.6719925E-05  1.4942955E-03
  2.5242318E-05  9.0654939E-05 -1.0715289E-03  1.4324101E-04  4.1628120E-04  4.1874354E-03  1.6576644E-02  3.5983080E-03  9.0349960E-05  2.5152414E-05  1.3021806E-03
  2.3749471E-05  8.4638472E-05 -1.0379581E-03  1.3971589E-04  3.6025359E-04  3.9810408E-03  1.5534223E-02  3.4138886E-03  8.4351872E-05  2.3663790E-05  1.1366677E-03
  2.2320666E-05  7.8983387E-05 -1.0043188E-03  1.3570987E-04  3.0909060E-04  3.7828246E-03  1.4553266E-02  3.2373767E-03  7.8715108E-05  2.2239767E-05  9.9351630E-04
  2.0957925E-05  7.3674259E-05 -9.7072107E-04  1.3130363E-04  2.6247805E-04  3.5925994E-03  1.3630462E-02  3.0685419E-03  7.3422802E-05  2.0882053E-05  8.6967763E-04
  1.9636067E-05  6.8667810E-05 -9.3728967E-04  1.2654510E-04  2.2009083E-04  3.4101491E-03  1.2762633E-02  2.9071292E-03  6.8433052E-05  1.9564417E-05  7.6146761E-04
  1.8400451E-05  6.3993226E-05 -9.0407126E-04  1.2154796E-04  1.8168805E-04  3.2353217E-03  1.1946823E-02  2.7529497E-03  6.3774547E-05  1.8333396E-05  6.6851469E-04
  1.7229529E-05  5.9614547E-05 -8.7116990E-04  1.1635134E-04  1.4697273E-04  3.0678951E-03  1.1180150E-02  2.6057523E-03  5.9409718E-05  1.7166323E-05  5.8797357E-04
  1.6099462E-05  5.5491801E-05 -8.3868328E-04  1.1098633E-04  1.1566269E-04  2.9076445E-03  1.0459867E-02  2.4652837E-03  5.5300319E-05  1.6039858E-05  5.1712536E-04
  1.5050638E-05  5.1652609E-05 -8.0663688E-04  1.0554676E-04  8.7551620E-05  2.7544051E-03  9.7834328E-03  2.3313574E-03  5.1474104E-05  1.4994821E-05  4.5638063E-04
  1.4062009E-05  4.8063415E-05 -7.7511085E-04  1.0005568E-04  6.2385174E-05  2.6079502E-03  9.1483621E-03  2.2037267E-03  4.7896585E-05  1.4009793E-05  4.0361268E-04
  3.1433377E-05  2.8537176E-04 -1.7658401E-03 -8.9125708E-05  3.4574519E-03  1.1387204E-02  5.9007905E-02  1.0279415E-02  2.8456387E-04  3.1432635E-05  2.9171705E-02
  3.3651417E-05  2.7113123E-04 -1.7740184E-03 -3.7135556E-05  3.1763294E-03  1.0956489E-02  5.5601351E-02  9.8543912E-03  2.7034519E-04  3.3624347E-05  2.5329774E-02
  3.5301844E-05  2.5732766E-04 -1.7765244E-03  8.8468196E-06  2.9121577E-03  1.0534672E-02  5.2373897E-02  9.4411429E-03  2.5656473E-04  3.5254161E-05  2.1977745E-02
  3.6449233E-05  2.4396827E-04 -1.7737814E-03  4.9242626E-05  2.6642929E-03  1.0122084E-02  4.9317501E-02  9.0397308E-03  2.4323116E-04  3.6381683E-05  1.9056885E-02
  3.7130962E-05  2.3097482E-04 -1.7662954E-03  8.4369254E-05  2.4319885E-03  9.7189099E-03  4.6424251E-02  8.6501064E-03  2.3026777E-04  3.7049998E-05  1.6514745E-02
  3.7436872E-05  2.1851304E-04 -1.7542958E-03  1.1478308E-04  2.2147621E-03  9.3255648E-03  4.3686736E-02  8.2724299E-03  2.1783567E-04  3.7346097E-05  1.4304210E-02
  3.7413836E-05  2.0651719E-04 -1.7382446E-03  1.4078741E-04  2.0118847E-03  8.9421654E-03  4.1097563E-02  7.9066046E-03  2.0586749E-04  3.7314494E-05  1.2384189E-02
  3.7065274E-05  1.9491601E-04 -1.7185828E-03  1.6266890E-04  1.8226299E-03  8.5688001E-03  3.8649593E-02  7.5524957E-03  1.9429637E-04  3.6961708E-05  1.0717394E-02
  3.6512440E-05  1.8384469E-04 -1.6955248E-03  1.8091513E-04  1.6464969E-03  8.2057370E-03  3.6336139E-02  7.2101653E-03  1.8325511E-04  3.6403908E-05  9.2723863E-03
  3.5725843E-05  1.7319141E-04 -1.6695268E-03  1.9573365E-04  1.4827331E-03  7.8529408E-03  3.4150537E-02  6.8793898E-03  1.7262902E-04  3.5615452E-05  8.0196625E-03
  3.4809920E-05  1.6304919E-04 -1.6408074E-03  2.0753486E-04  1.3308207E-03  7.5105741E-03  3.2086585E-02  6.5601468E-03  1.6251634E-04  3.4699031E-05  6.9353944E-03
  3.3735483E-05  1.5332860E-04 -1.6097608E-03  2.1652431E-04  1.1900640E-03  7.1785706E-03  3.0138146E-02  6.2521994E-03  1.5282271E-04  3.3624718E-05  5.9964447E-03
  3.2589833E-05  1.4409894E-04 -1.5766002E-03  2.2306044E-04  1.0599419E-03  6.8570091E-03  2.8299501E-02  5.9554642E-03  1.4361963E-04  3.2480559E-05  5.1848977E-03
  3.1346084E-05  1.3528565E-04 -1.5416673E-03  2.2732691E-04  9.3980902E-04  6.5457863E-03  2.6565015E-02  5.6696921E-03  1.3483266E-04  3.1237800E-05  4.4827284E-03
  3.0073958E-05  1.2693672E-04 -1.5051623E-03  2.2962547E-04  8.2915992E-04  6.2449099E-03  2.4929428E-02  5.3947489E-03  1.2650968E-04  2.9968780E-05  3.8765629E-03
  2.8772280E-05  1.1901737E-04 -1.4673544E-03  2.3015756E-04  7.2742492E-04  5.9542754E-03  2.3387624E-02  5.1304018E-03  1.1861442E-04  2.8670207E-05  3.3531226E-03
  2.7428940E-05  1.1148558E-04 -1.4285040E-03  2.2909883E-04  6.3404429E-04  5.6737526E-03  2.1934701E-02  4.8764008E-03  1.1110598E-04  2.7330343E-05  2.9004156E-03
  2.6107517E-05  1.0438183E-04 -1.3887685E-03  2.2670037E-04  5.4856372E-04  5.4032798E-03  2.0566067E-02  4.6325759E-03  1.0402482E-04  2.6012771E-05  2.5103535E-03
  2.4774235E-05  9.7645257E-05 -1.3483969E-03  2.2309317E-04  4.7044150E-04  5.1426641E-03  1.9277176E-02  4.3986333E-03  9.7309116E-05  2.4683712E-05  2.1730734E-03
  2.3481187E-05  9.1305192E-05 -1.3075320E-03  2.1848263E-04  3.9925805E-04  4.8918151E-03  1.8063938E-02  4.1743871E-03  9.0989655E-05  2.3393892E-05  1.8826874E-03
  2.2216173E-05  8.5326748E-05 -1.2663637E-03  2.1300338E-04  3.3454073E-04  4.6505462E-03  1.6922297E-02  3.9595691E-03  8.5030777E-05  2.2133161E-05  1.6322678E-03
  2.0962891E-05  7.9673591E-05 -1.2250751E-03  2.0676994E-04  2.7582789E-04  4.4186437E-03  1.5848262E-02  3.7538905E-03  7.9395439E-05  2.0884163E-05  1.4154990E-03
  1.9768004E-05  7.4371572E-05 -1.1837695E-03  1.9995222E-04  2.2275274E-04  4.1959672E-03  1.4838262E-02  3.5571395E-03  7.4110802E-05  1.9693001E-05  1.2291707E-03
  1.8616331E-05  6.9388065E-05 -1.1425992E-03  1.9264662E-04  1.7490257E-04  3.9823004E-03  1.3888780E-02  3.3690413E-03  6.9143811E-05  1.8545676E-05  1.0685034E-03
  1.7488468E-05  6.4684296E-05 -1.1017089E-03  1.8493492E-04  1.3188102E-04  3.7774132E-03  1.2996461E-02  3.1893102E-03  6.4455875E-05  1.7420978E-05  9.2907570E-04
  1.6426078E-05  6.0288578E-05 -1.0611670E-03  1.7695293E-04  9.3374307E-05  3.5811327E-03  1.2158183E-02  3.0177247E-03  6.0075057E-05  1.6362437E-05  8.0942840E-04
  1.5412954E-05  5.6166853E-05 -1.0210926E-03  1.6876760E-04  5.9025519E-05  3.3932221E-03  1.1370915E-02  2.8540054E-03  5.5967117E-05  1.5352729E-05  7.0619822E-04
  1.4427646E-05  5.2284293E-05 -9.8159595E-04  1.6043431E-04  2.8495584E-05  3.2134340E-03  1.0631774E-02  2.6978692E-03  5.2097843E-05  1.4371331E-05  6.1622134E-04
  1.3508803E-05  4.8666105E-05 -9.4271748E-04  1.5205769E-04  1.5218121E-06  3.0415787E-03  9.9380752E-03  2.5490941E-03  4.8491453E-05  1.3455841E-05  5.3915690E-04
  1.2638886E-05  4.5280747E-05 -9.0454542E-04  1.4368311E-04 -2.2197732E-05  2.8774077E-03  9.2872232E-03  2.4074067E-03  4.5118140E-05  1.2588780E-05  4.7257458E-04
