  4.2247927E-06  1.9119287E-05  1.0235437E-03  8.6526915E-05 -8.0443621E-04  5.3384100E-03  1.2045991E-02  1.4546628E-03  1.9032006E-05  4.2056119E-06  8.3938723E-04
  4.0459255E-06  1.7866564E-05  9.6861754E-04  9.8929409E-05 -7.4696778E-04  5.0068705E-03  1.1221350E-02  1.3713315E-03  1.7785130E-05  4.0271126E-06  7.3333841E-04
  3.8695981E-06  1.6691021E-05  9.1599512E-04  1.0963368E-04 -6.9324117E-04  4.6940526E-03  1.0449795E-02  1.2922387E-03  1.6615324E-05  3.8515031E-06  6.4144674E-04
  3.6917619E-06  1.5583112E-05  8.6563335E-04  1.1875663E-04 -6.4304609E-04  4.3990254E-03  9.7281487E-03  1.2172003E-03  1.5512631E-05  3.6745504E-06  5.6171268E-04
  3.5065969E-06  1.4531337E-05  8.1748091E-04  1.2640961E-04 -5.9618431E-04  4.1208945E-03  9.0534062E-03  1.1460369E-03  1.4465821E-05  3.4900679E-06  4.9226770E-04
  3.3298544E-06  1.3548737E-05  7.7150501E-04  1.3272384E-04 -5.5244171E-04  3.8588151E-03  8.4227232E-03  1.0785950E-03  1.3488022E-05  3.3142039E-06  4.3213412E-04
  3.1497427E-06  1.2618697E-05  7.2764165E-04  1.3779481E-04 -5.1164944E-04  3.6119772E-03  7.8334641E-03  1.0147030E-03  1.2562433E-05  3.1349503E-06  3.7967928E-04
  2.9793423E-06  1.1751117E-05  6.8584652E-04  1.4174080E-04 -4.7361641E-04  3.3796027E-03  7.2830891E-03  9.5421412E-04  1.1698987E-05  2.9653853E-06  3.3423077E-04
  2.8139785E-06  1.0937429E-05  6.4605644E-04  1.4465588E-04 -4.3818200E-04  3.1609460E-03  6.7692300E-03  8.9697173E-04  1.0889229E-05  2.8008383E-06  2.9469898E-04
  2.6478108E-06  1.0168657E-05  6.0820202E-04  1.4662937E-04 -4.0519015E-04  2.9552659E-03  6.2895758E-03  8.4281790E-04  1.0124110E-05  2.6355722E-06  2.6004733E-04
  2.4932185E-06  9.4542527E-06  5.7223357E-04  1.4776276E-04 -3.7448017E-04  2.7618985E-03  5.8420409E-03  7.9162363E-04  9.4130538E-06  2.4817098E-06  2.3002047E-04
  2.3451631E-06  8.7861587E-06  5.3808220E-04  1.4813506E-04 -3.4591472E-04  2.5801836E-03  5.4246161E-03  7.4324555E-04  8.7481529E-06  2.3344189E-06  2.0383050E-04
  2.1975046E-06  8.1555694E-06  5.0567691E-04  1.4781935E-04 -3.1936541E-04  2.4094888E-03  5.0354059E-03  6.9754418E-04  8.1204514E-06  2.1874693E-06  1.8071051E-04
  2.0619353E-06  7.5717073E-06  4.7496457E-04  1.4690175E-04 -2.9469307E-04  2.2492283E-03  4.6726417E-03  6.5440249E-04  7.5393623E-06  2.0525703E-06  1.6067598E-04
  1.9332726E-06  7.0270862E-06  4.4587508E-04  1.4544668E-04 -2.7178249E-04  2.0988265E-03  4.3346409E-03  6.1369165E-04  6.9972254E-06  1.9245684E-06  1.4313716E-04
  1.8053255E-06  6.5132248E-06  4.1833776E-04  1.4351277E-04 -2.5052599E-04  1.9577334E-03  4.0198180E-03  5.7528627E-04  6.4857355E-06  1.7972556E-06  1.2750709E-04
  1.6893059E-06  6.0392678E-06  3.9229999E-04  1.4117130E-04 -2.3080500E-04  1.8254419E-03  3.7266970E-03  5.3908300E-04  6.0139510E-06  1.6818015E-06  1.1397031E-04
  1.5798851E-06  5.5979978E-06  3.6769345E-04  1.3847307E-04 -2.1252338E-04  1.7014530E-03  3.4538734E-03  5.0496671E-04  5.5747153E-06  1.5729316E-06  1.0206784E-04
  1.4711166E-06  5.1816407E-06  3.4445028E-04  1.3546358E-04 -1.9559153E-04  1.5852906E-03  3.2000250E-03  4.7282577E-04  5.1602275E-06  1.4646560E-06  9.1333278E-05
  1.3735380E-06  4.7990677E-06  3.2252026E-04  1.3220106E-04 -1.7990878E-04  1.4765183E-03  2.9639246E-03  4.4256954E-04  4.7793834E-06  1.3675947E-06  8.2052024E-05
  1.2819899E-06  4.4435635E-06  3.0183887E-04  1.2872404E-04 -1.6539548E-04  1.3747057E-03  2.7444037E-03  4.1409584E-04  4.4254926E-06  1.2764848E-06  7.3852244E-05
  1.1963059E-06  4.1134434E-06  2.8234806E-04  1.2507240E-04 -1.5197197E-04  1.2794487E-03  2.5403691E-03  3.8731156E-04  4.0968850E-06  1.1912641E-06  6.6599477E-05
  3.3065453E-06  2.9563406E-05  1.8537506E-03 -1.1697347E-04 -1.5041177E-03  9.4847244E-03  2.1455364E-02  2.5305138E-03  2.9445774E-05  3.3065007E-06  3.3112688E-03
  3.4345062E-06  2.7843870E-05  1.7565882E-03 -7.0955986E-05 -1.3998546E-03  8.9162132E-03  2.0018924E-02  2.3905669E-03  2.7731290E-05  3.4307543E-06  2.8731663E-03
  3.5180862E-06  2.6203154E-05  1.6634076E-03 -2.9844824E-05 -1.3020267E-03  8.3781303E-03  1.8672415E-02  2.2574469E-03  2.6096185E-05  3.5115913E-06  2.4922708E-03
  3.5630082E-06  2.4639343E-05  1.5741407E-03  6.7162023E-06 -1.2103047E-03  7.8691259E-03  1.7410716E-02  2.1308845E-03  2.4537773E-05  3.5540087E-06  2.1614476E-03
  3.5690590E-06  2.3131077E-05  1.4886900E-03  3.9045628E-05 -1.1243896E-03  7.3878642E-03  1.6228921E-02  2.0105941E-03  2.3035134E-05  3.5584322E-06  1.8744439E-03
  3.5485225E-06  2.1711898E-05  1.4070091E-03  6.7504370E-05 -1.0439351E-03  6.9331061E-03  1.5122422E-02  1.8963554E-03  2.1621315E-05  3.5365301E-06  1.6254837E-03
  3.5036476E-06  2.0363525E-05  1.3289909E-03  9.2380528E-05 -9.6866098E-04  6.5035957E-03  1.4086785E-02  1.7878993E-03  2.0278425E-05  3.4909786E-06  1.4097929E-03
  3.4296083E-06  1.9067390E-05  1.2545220E-03  1.1394687E-04 -8.9829864E-04  6.0981178E-03  1.3117802E-02  1.6849639E-03  1.8987519E-05  3.4165067E-06  1.2229473E-03
  3.3458439E-06  1.7852440E-05  1.1835348E-03  1.3250786E-04 -8.3254192E-04  5.7155463E-03  1.2211532E-02  1.5873419E-03  1.7777543E-05  3.3324194E-06  1.0612903E-03
  3.2405272E-06  1.6690050E-05  1.1158988E-03  1.4829365E-04 -7.7115517E-04  5.3547379E-03  1.1364186E-02  1.4947761E-03  1.6620027E-05  3.2272504E-06  9.2132998E-04
  3.1318957E-06  1.5600734E-05  1.0515322E-03  1.6156842E-04 -7.1386398E-04  5.0146401E-03  1.0572225E-02  1.4070649E-03  1.5535512E-05  3.1187831E-06  8.0038439E-04
  3.0086392E-06  1.4563112E-05  9.9030793E-04  1.7253890E-04 -6.6044821E-04  4.6941989E-03  9.8322659E-03  1.3239725E-03  1.4502353E-05  2.9957806E-06  6.9568469E-04
  2.8861727E-06  1.3591798E-05  9.3213482E-04  1.8143407E-04 -6.1066206E-04  4.3924374E-03  9.1411449E-03  1.2453062E-03  1.3535136E-05  2.8736647E-06  6.0528266E-04
  2.7544486E-06  1.2669680E-05  8.7688939E-04  1.8843646E-04 -5.6430254E-04  4.1083866E-03  8.4958443E-03  1.1708493E-03  1.2617093E-05  2.7423758E-06  5.2699762E-04
  2.6265310E-06  1.1807884E-05  8.2447666E-04  1.9374391E-04 -5.2114899E-04  3.8411446E-03  7.8935439E-03  1.1004198E-03  1.1758739E-05  2.6148482E-06  4.5942882E-04
  2.4985794E-06  1.0997592E-05  7.7478226E-04  1.9752193E-04 -4.8101074E-04  3.5898289E-03  7.3315654E-03  1.0338237E-03  1.0952241E-05  2.4875099E-06  4.0102039E-04
  2.3656416E-06  1.0230418E-05  7.2769253E-04  1.9992299E-04 -4.4370760E-04  3.3535934E-03  6.8073816E-03  9.7087314E-04  1.0188403E-05  2.3550813E-06  3.5031930E-04
  2.2402076E-06  9.5162911E-06  6.8311424E-04  2.0110715E-04 -4.0904977E-04  3.1316478E-03  6.3186299E-03  9.1140645E-04  9.4773308E-06  2.2302112E-06  3.0658927E-04
  2.1126201E-06  8.8418092E-06  6.4093199E-04  2.0120008E-04 -3.7688050E-04  2.9232134E-03  5.8630622E-03  8.5524470E-04  8.8057538E-06  2.1031431E-06  2.6856216E-04
  1.9930078E-06  8.2147555E-06  6.0105361E-04  2.0033777E-04 -3.4703089E-04  2.7275670E-03  5.4385816E-03  8.0223696E-04  8.1814844E-06  1.9841469E-06  2.3574224E-04
  1.8776220E-06  7.6283972E-06  5.6337425E-04  1.9863205E-04 -3.1935506E-04  2.5440048E-03  5.0432001E-03  7.5222386E-04  7.5977143E-06  1.8692707E-06  2.0729336E-04
  1.7615276E-06  7.0754178E-06  5.2779068E-04  1.9618450E-04 -2.9371647E-04  2.3718535E-03  4.6750460E-03  7.0505149E-04  7.0470700E-06  1.7537275E-06  1.8241829E-04
  1.6545817E-06  6.5633145E-06  4.9421699E-04  1.9310308E-04 -2.6997119E-04  2.2104865E-03  4.3323729E-03  6.6058708E-04  6.5372297E-06  1.6472876E-06  1.6094888E-04
  1.5526101E-06  6.0857591E-06  4.6255586E-04  1.8947335E-04 -2.4799712E-04  2.0592932E-03  4.0135254E-03  6.1868962E-04  6.0617478E-06  1.5458258E-06  1.4228259E-04
  1.4505886E-06  5.6356351E-06  4.3271157E-04  1.8537209E-04 -2.2768025E-04  1.9176911E-03  3.7169460E-03  5.7922308E-04  5.6135129E-06  1.4442820E-06  1.2583035E-04
  1.3579683E-06  5.2204686E-06  4.0460621E-04  1.8088372E-04 -2.0889889E-04  1.7851405E-03  3.4411854E-03  5.4207122E-04  5.2000750E-06  1.3520682E-06  1.1163404E-04
  1.2703732E-06  4.8341630E-06  3.7815039E-04  1.7607203E-04 -1.9155165E-04  1.6611148E-03  3.1848688E-03  5.0710994E-04  4.8154620E-06  1.2649225E-06  9.9242326E-05
  1.1828428E-06  4.4700752E-06  3.5325715E-04  1.7099373E-04 -1.7554416E-04  1.5451124E-03  2.9467041E-03  4.7421933E-04  4.4528938E-06  1.1778070E-06  8.8203209E-05
  1.1043924E-06  4.1356253E-06  3.2985653E-04  1.6571363E-04 -1.6077397E-04  1.4366713E-03  2.7254925E-03  4.4329875E-04  4.1198117E-06  1.0997114E-06  7.8687902E-05
  1.0307062E-06  3.8250896E-06  3.0786796E-04  1.6027782E-04 -1.4715761E-04  1.3353398E-03  2.5200959E-03  4.1423914E-04  3.8105844E-06  1.0263836E-06  7.0343520E-05
  9.5691783E-07  3.5321828E-06  2.8721323E-04  1.5472667E-04 -1.3461769E-04  1.2406887E-03  2.3294462E-03  3.8693551E-04  3.5188810E-06  9.5291682E-07  6.2808879E-05
  8.9158931E-07  3.2642220E-06  2.6783047E-04  1.4910924E-04 -1.2306838E-04  1.1523242E-03  2.1525544E-03  3.6130099E-04  3.2520399E-06  8.8789580E-07  5.6331013E-05
  8.3055165E-07  3.0159183E-06  2.4964785E-04  1.4345749E-04 -1.1244154E-04  1.0698613E-03  1.9884818E-03  3.3724039E-04  3.0047364E-06  8.2716512E-07  5.0621934E-05
  7.7366074E-07  2.7859297E-06  2.3260040E-04  1.3780321E-04 -1.0266967E-04  9.9293891E-04  1.8363528E-03  3.1466669E-04  2.7756977E-06  7.7054061E-07  4.5584709E-05
  2.3779450E-06  2.1404488E-05  1.6892900E-03  1.7733608E-04 -1.1824001E-03  7.9531843E-03  1.6420890E-02  2.1829122E-03  2.1328149E-05  2.3779419E-06  2.4644071E-03
  2.4418690E-06  2.0096590E-05  1.5926170E-03  2.0335106E-04 -1.0933908E-03  7.4531552E-03  1.5285869E-02  2.0576028E-03  2.0023826E-05  2.4393268E-06  2.1295425E-03
  2.4780230E-06  1.8854950E-05  1.5006207E-03  2.2537821E-04 -1.0104203E-03  6.9815291E-03  1.4224499E-02  1.9387149E-03  1.8786019E-05  2.4738173E-06  1.8395947E-03
  2.4903777E-06  1.7677368E-05  1.4131451E-03  2.4377161E-04 -9.3313979E-04  6.5369366E-03  1.3232404E-02  1.8259719E-03  1.7611975E-05  2.4844893E-06  1.5888047E-03
  2.4774064E-06  1.6544854E-05  1.3300154E-03  2.5884665E-04 -8.6123091E-04  6.1180344E-03  1.2305407E-02  1.7190880E-03  1.6483368E-05  2.4705844E-06  1.3721448E-03
  2.4486720E-06  1.5485338E-05  1.2511061E-03  2.7094573E-04 -7.9434099E-04  5.7235732E-03  1.1439594E-02  1.6178336E-03  1.5427412E-05  2.4411229E-06  1.1849874E-03
  2.4051667E-06  1.4482977E-05  1.1762445E-03  2.8034397E-04 -7.3217771E-04  5.3523023E-03  1.0631211E-02  1.5219418E-03  1.4428678E-05  2.3971274E-06  1.0235280E-03
  2.3422075E-06  1.3522198E-05  1.1052607E-03  2.8729672E-04 -6.7446239E-04  5.0030184E-03  9.8767069E-03  1.4311547E-03  1.3471298E-05  2.3338806E-06  8.8424671E-04
  2.2751444E-06  1.2626005E-05  1.0380254E-03  2.9208083E-04 -6.2089052E-04  4.6746046E-03  9.1727644E-03  1.3452620E-03  1.2578489E-05  2.2666981E-06  7.6426136E-04
  2.1935453E-06  1.1770768E-05  9.7436371E-04  2.9490589E-04 -5.7122005E-04  4.3659416E-03  8.5162033E-03  1.2640144E-03  1.1726392E-05  2.1851060E-06  6.6081015E-04
  2.1119628E-06  1.0973322E-05  9.1414467E-04  2.9600576E-04 -5.2518055E-04  4.0759981E-03  7.9040642E-03  1.1872117E-03  1.0932117E-05  2.1036506E-06  5.7180425E-04
  2.0205087E-06  1.0215497E-05  8.5720418E-04  2.9556197E-04 -4.8255121E-04  3.8037513E-03  7.3335222E-03  1.1146265E-03  1.0177143E-05  2.0123749E-06  4.9506662E-04
  1.9315814E-06  9.5093754E-06  8.0341231E-04  2.9377155E-04 -4.4309301E-04  3.5482540E-03  6.8019459E-03  1.0460702E-03  9.4737570E-06  1.9237168E-06  4.2909998E-04
  1.8364656E-06  8.8405341E-06  7.5261559E-04  2.9078972E-04 -4.0660643E-04  3.3085752E-03  6.3068326E-03  9.8133528E-04  8.8075045E-06  1.8288264E-06  3.7219914E-04
  1.7455849E-06  8.2180194E-06  7.0468809E-04  2.8678180E-04 -3.7288000E-04  3.0838492E-03  5.8458483E-03  9.2024561E-04  8.1873591E-06  1.7382324E-06  3.2330394E-04
  1.6555685E-06  7.6349088E-06  6.5949129E-04  2.8188367E-04 -3.4173010E-04  2.8732355E-03  5.4167841E-03  8.6261632E-04  7.6065582E-06  1.6486352E-06  2.8121319E-04
  1.5618416E-06  7.0835614E-06  6.1689001E-04  2.7621854E-04 -3.1298499E-04  2.6759320E-03  5.0175608E-03  8.0826938E-04  7.0573956E-06  1.5552552E-06  2.4480292E-04
  1.4748301E-06  6.5726793E-06  5.7676799E-04  2.6991503E-04 -2.8646566E-04  2.4911842E-03  4.6462240E-03  7.5704823E-04  6.5484877E-06  1.4686315E-06  2.1354128E-04
  1.3861178E-06  6.0910288E-06  5.3899723E-04  2.6306980E-04 -2.6202722E-04  2.3182760E-03  4.3009684E-03  7.0878871E-04  6.0687259E-06  1.3802793E-06  1.8644211E-04
  1.3039881E-06  5.6450465E-06  5.0346748E-04  2.5578840E-04 -2.3951298E-04  2.1565236E-03  3.9800682E-03  6.6334572E-04  5.6245409E-06  1.2985174E-06  1.6315913E-04
  1.2253038E-06  5.2293773E-06  4.7006321E-04  2.4815449E-04 -2.1878953E-04  2.0052786E-03  3.6819215E-03  6.2057222E-04  5.2104973E-06  1.2201759E-06  1.4305366E-04
  1.1457576E-06  4.8378066E-06  4.3866848E-04  2.4024376E-04 -1.9972935E-04  1.8639040E-03  3.4049767E-03  5.8032121E-04  4.8203928E-06  1.1409120E-06  1.2551353E-04
  1.0734318E-06  4.4768479E-06  4.0918773E-04  2.3213492E-04 -1.8220455E-04  1.7318286E-03  3.1478390E-03  5.4246979E-04  4.4608369E-06  1.0689813E-06  1.1044709E-04
  1.0048522E-06  4.1411559E-06  3.8151673E-04  2.2388810E-04 -1.6610531E-04  1.6084924E-03  2.9091727E-03  5.0688753E-04  4.1264496E-06  1.0006926E-06  9.7393859E-05
  9.3574320E-07  3.8250217E-06  3.5555442E-04  2.1555595E-04 -1.5133007E-04  1.4933638E-03  2.6877253E-03  4.7344886E-04  3.8115102E-06  9.3187242E-07  8.5899940E-05
  8.7389042E-07  3.5348202E-06  3.3121603E-04  2.0719699E-04 -1.3777186E-04  1.3859514E-03  2.4823344E-03  4.4204591E-04  3.5224188E-06  8.7031357E-07  7.6034767E-05
  8.1572501E-07  3.2655834E-06  3.0840921E-04  1.9885228E-04 -1.2534198E-04  1.2857790E-03  2.2919007E-03  4.1256469E-04  3.2542257E-06  8.1240985E-07  6.7451353E-05
  7.5700689E-07  3.0118507E-06  2.8704492E-04  1.9055711E-04 -1.1395843E-04  1.1923952E-03  2.1153932E-03  3.8489572E-04  3.0014443E-06  7.5394497E-07  5.9798784E-05
  7.0523981E-07  2.7799819E-06  2.6704959E-04  1.8235349E-04 -1.0353334E-04  1.1053850E-03  1.9518590E-03  3.5894624E-04  2.7704459E-06  7.0243051E-07  5.3243879E-05
  6.5686092E-07  2.5653014E-06  2.4834233E-04  1.7426789E-04 -9.3995472E-05  1.0243454E-03  1.8003952E-03  3.3461707E-04  2.5565715E-06  6.5425232E-07  4.7512598E-05
  6.0778078E-07  2.3627165E-06  2.3084521E-04  1.6632199E-04 -8.5279313E-05  9.4889516E-04  1.6601568E-03  3.1181322E-04  2.3547049E-06  6.0537452E-07  4.2321583E-05
  5.6515142E-07  2.1784713E-06  2.1449516E-04  1.5854511E-04 -7.7312931E-05  8.7868566E-04  1.5303644E-03  2.9045529E-04  2.1711415E-06  5.6293866E-07  3.7893368E-05
  5.2549615E-07  2.0081660E-06  1.9922180E-04  1.5095236E-04 -7.0039679E-05  8.1337767E-04  1.4102795E-03  2.7045742E-04  2.0014945E-06  5.2347419E-07  3.4001542E-05
  4.8871831E-07  1.8509384E-06  1.8496138E-04  1.4355910E-04 -6.3403822E-05  7.5265467E-04  1.2992151E-03  2.5174129E-04  1.8448293E-06  4.8685319E-07  3.0577594E-05
  1.6781563E-06  1.5254225E-05  1.4848419E-03  4.1972905E-04 -8.5763075E-04  6.5131587E-03  1.2320705E-02  1.8606437E-03  1.5206430E-05  1.6781346E-06  1.8080294E-03
  1.7022580E-06  1.4273558E-05  1.3933784E-03  4.2630798E-04 -7.8659534E-04  6.0830724E-03  1.1441360E-02  1.7501460E-03  1.4228257E-05  1.7007500E-06  1.5550387E-03
  1.7103285E-06  1.3347343E-05  1.3068626E-03  4.3011980E-04 -7.2095168E-04  5.6789919E-03  1.0621096E-02  1.6455299E-03  1.3304391E-05  1.7076828E-06  1.3370024E-03
  1.7041987E-06  1.2473243E-05  1.2250861E-03  4.3145998E-04 -6.6033636E-04  5.2995440E-03  9.8562666E-03  1.5465288E-03  1.2432633E-05  1.7006375E-06  1.1493019E-03
  1.6828811E-06  1.1635830E-05  1.1478293E-03  4.3059025E-04 -6.0441903E-04  4.9433961E-03  9.1433980E-03  1.4528717E-03  1.1597719E-05  1.6785775E-06  9.8792426E-04
  1.6526194E-06  1.0856692E-05  1.0749154E-03  4.2779112E-04 -5.5284982E-04  4.6093066E-03  8.4792428E-03  1.3643348E-03  1.0820932E-05  1.6479555E-06  8.4918527E-04
  1.6142396E-06  1.0123014E-05  1.0061355E-03  4.2328804E-04 -5.0533413E-04  4.2960513E-03  7.8606967E-03  1.2806660E-03  1.0089437E-05  1.6092200E-06  7.3007604E-04
  1.5630051E-06  9.4217455E-06  9.4128542E-04  4.1728799E-04 -4.6159556E-04  4.0024590E-03  7.2848295E-03  1.2016215E-03  9.3904042E-06  1.5577697E-06  6.2782419E-04
  1.5110168E-06  8.7711821E-06  8.8019851E-04  4.1001335E-04 -4.2134249E-04  3.7274436E-03  6.7489108E-03  1.1269995E-03  8.7421128E-06  1.5058661E-06  5.4016755E-04
  1.4496754E-06  8.1522648E-06  8.2267489E-04  4.0163061E-04 -3.8433924E-04  3.4699314E-03  6.2503309E-03  1.0565671E-03  8.1251971E-06  1.4445089E-06  4.6495159E-04
  1.3900237E-06  7.5780747E-06  7.6855370E-04  3.9232424E-04 -3.5033278E-04  3.2289322E-03  5.7866671E-03  9.9013328E-04  7.5528971E-06  1.3850034E-06  4.0055566E-04
  1.3238819E-06  7.0337886E-06  7.1765137E-04  3.8223509E-04 -3.1911413E-04  3.0034760E-03  5.3556131E-03  9.2748633E-04  7.0103757E-06  1.3189213E-06  3.4529537E-04
  1.2609323E-06  6.5289887E-06  6.6981485E-04  3.7151521E-04 -2.9046364E-04  2.7926651E-03  4.9550267E-03  8.6844780E-04  6.5073616E-06  1.2561377E-06  2.9802423E-04
  1.1938719E-06  6.0521417E-06  6.2487562E-04  3.6028169E-04 -2.6419762E-04  2.5956261E-03  4.5828748E-03  8.1282536E-04  6.0320809E-06  1.1892826E-06  2.5743314E-04
  1.1308180E-06  5.6102825E-06  5.8269031E-04  3.4865841E-04 -2.4012623E-04  2.4115485E-03  4.2372676E-03  7.6045305E-04  5.5917715E-06  1.1264321E-06  2.2272264E-04
  1.0690886E-06  5.1979116E-06  5.4310864E-04  3.3674522E-04 -2.1808452E-04  2.2396518E-03  3.9164209E-03  7.1115985E-04  5.1808244E-06  1.0648800E-06  1.9298101E-04
  1.0047151E-06  4.8088528E-06  5.0598556E-04  3.2463047E-04 -1.9792023E-04  2.0791954E-03  3.6186603E-03  6.6478114E-04  4.7931001E-06  1.0007148E-06  1.6735573E-04
  9.4580199E-07  4.4499062E-06  4.7119508E-04  3.1240570E-04 -1.7947876E-04  1.9294906E-03  3.3424290E-03  6.2117217E-04  4.4353727E-06  9.4204223E-07  1.4546180E-04
  8.8559615E-07  4.1121680E-06  4.3860098E-04  3.0013735E-04 -1.6263176E-04  1.7898710E-03  3.0862540E-03  5.8017934E-04  4.0988527E-06  8.8212353E-07  1.2655161E-04
  8.3071092E-07  3.8009180E-06  4.0808702E-04  2.8789772E-04 -1.4724640E-04  1.6597195E-03  2.8487691E-03  5.4166955E-04  3.7886808E-06  8.2745165E-07  1.1038285E-04
  7.7840249E-07  3.5117026E-06  3.7953263E-04  2.7574139E-04 -1.3320854E-04  1.5384441E-03  2.6286862E-03  5.0550632E-04  3.5004201E-06  7.7534663E-07  9.6478599E-05
  7.2524156E-07  3.2396937E-06  3.5282232E-04  2.6371513E-04 -1.2041313E-04  1.4254843E-03  2.4247990E-03  4.7155879E-04  3.2293335E-06  7.2237156E-07  8.4380143E-05
  6.7764329E-07  2.9900761E-06  3.2785583E-04  2.5186935E-04 -1.0875301E-04  1.3203215E-03  2.2359893E-03  4.3971198E-04  2.9805887E-06  6.7499557E-07  7.4040209E-05
  6.3275010E-07  2.7587242E-06  3.0452856E-04  2.4023876E-04 -9.8137826E-05  1.2224566E-03  2.0612019E-03  4.0984707E-04  2.7500219E-06  6.3028796E-07  6.5115845E-05
  5.8711299E-07  2.5410074E-06  2.8274032E-04  2.2885205E-04 -8.8484685E-05  1.1314188E-03  1.8994501E-03  3.8185033E-04  2.5330544E-06  5.8483874E-07  5.7266904E-05
  5.4694120E-07  2.3421695E-06  2.6240556E-04  2.1774257E-04 -7.9707559E-05  1.0467738E-03  1.7498213E-03  3.5562292E-04  2.3348965E-06  5.4484484E-07  5.0567566E-05
  5.0937211E-07  2.1582756E-06  2.4343422E-04  2.0692986E-04 -7.1735452E-05  9.6810356E-04  1.6114541E-03  3.3106189E-04  2.1516134E-06  5.0741484E-07  4.4758641E-05
  4.7100733E-07  1.9850326E-06  2.2574014E-04  1.9642886E-04 -6.4503552E-05  8.9501392E-04  1.4835435E-03  3.0806879E-04  1.9789378E-06  4.6920628E-07  3.9575829E-05
  4.3778673E-07  1.8275723E-06  2.0925096E-04  1.8626001E-04 -5.7942998E-05  8.2714327E-04  1.3653476E-03  2.8655906E-04  1.8219972E-06  4.3614302E-07  3.5165498E-05
  4.0692274E-07  1.6822127E-06  1.9388956E-04  1.7643161E-04 -5.1998500E-05  7.6414290E-04  1.2561652E-03  2.6644397E-04  1.6771248E-06  4.0540397E-07  3.1321387E-05
  3.7510006E-07  1.5450072E-06  1.7958243E-04  1.6694832E-04 -4.6619861E-05  7.0568460E-04  1.1553421E-03  2.4763862E-04  1.5403741E-06  3.7370944E-07  2.7828310E-05
  3.4808110E-07  1.4209809E-06  1.6626881E-04  1.5782118E-04 -4.1752034E-05  6.5146864E-04  1.0622766E-03  2.3007118E-04  1.4167495E-06  3.4679749E-07  2.4873002E-05
  3.2306393E-07  1.3067123E-06  1.5388317E-04  1.4905026E-04 -3.7352435E-05  6.0120560E-04  9.7640036E-04  2.1366545E-04  1.3028526E-06  3.2190117E-07  2.2283327E-05
  2.9999438E-07  1.2015113E-06  1.4236615E-04  1.4063608E-04 -3.3379462E-05  5.5462637E-04  8.9718606E-04  1.9835161E-04  1.1980029E-06  2.9892632E-07  2.0011968E-05
  1.1552723E-06  1.0656210E-05  1.2533549E-03  6.1190247E-04 -5.4747749E-04  5.1780411E-03  9.0472152E-03  1.5692761E-03  1.0627347E-05  1.1552614E-06  1.3019052E-03
  1.1571051E-06  9.9339812E-06  1.1705772E-03  6.0184867E-04 -4.9726466E-04  4.8193594E-03  8.3787162E-03  1.4730635E-03  9.9066498E-06  1.1562596E-06  1.1136386E-03
  1.1503737E-06  9.2556321E-06  1.0927707E-03  5.9001380E-04 -4.5127817E-04  4.4836954E-03  7.7569052E-03  1.3821175E-03  9.2298737E-06  1.1487149E-06  9.5230217E-04
  1.1361089E-06  8.6189673E-06  1.0196801E-03  5.7666763E-04 -4.0919795E-04  4.1697313E-03  7.1787683E-03  1.2961959E-03  8.5946648E-06  1.1340044E-06  8.1420090E-04
  1.1128592E-06  8.0111109E-06  9.5104808E-04  5.6204683E-04 -3.7073480E-04  3.8761970E-03  6.6414465E-03  1.2150529E-03  7.9883220E-06  1.1104056E-06  6.9614325E-04
  1.0855650E-06  7.4492640E-06  8.8665721E-04  5.4639676E-04 -3.3558824E-04  3.6019127E-03  6.1422743E-03  1.1384817E-03  7.4279798E-06  1.0827870E-06  5.9521684E-04
  1.0540115E-06  6.9228552E-06  8.2627025E-04  5.2991271E-04 -3.0350584E-04  3.3457266E-03  5.6787123E-03  1.0662538E-03  6.9030072E-06  1.0510796E-06  5.0906077E-04
  1.0142403E-06  6.4209559E-06  7.6965858E-04  5.1276972E-04 -2.7425351E-04  3.1065434E-03  5.2483712E-03  9.9814810E-04  6.4024037E-06  1.0111938E-06  4.3550758E-04
  9.7574673E-07  5.9584653E-06  7.1662960E-04  4.9515170E-04 -2.4758734E-04  2.8833502E-03  4.8490320E-03  9.3397818E-04  5.9412289E-06  9.7271048E-07  3.7280959E-04
  9.3092701E-07  5.5194044E-06  6.6696791E-04  4.7719275E-04 -2.2331174E-04  2.6751550E-03  4.4785808E-03  8.7353309E-04  5.5034355E-06  9.2789800E-07  3.1929870E-04
  8.8881240E-07  5.1145411E-06  6.2049458E-04  4.5903872E-04 -2.0121879E-04  2.4810457E-03  4.1350611E-03  8.1663698E-04  5.0996873E-06  8.8581252E-07  2.7374398E-04
  8.4230253E-07  4.7316678E-06  5.7701587E-04  4.4079667E-04 -1.8113868E-04  2.3001365E-03  3.8166170E-03  7.6309821E-04  4.7179438E-06  8.3936150E-07  2.3485277E-04
  7.9909786E-07  4.3786589E-06  5.3636738E-04  4.2258074E-04 -1.6289435E-04  2.1316098E-03  3.5215301E-03  7.1275268E-04  4.3659530E-06  7.9629806E-07  2.0177087E-04
  7.5308092E-07  4.0458460E-06  4.9837510E-04  4.0447414E-04 -1.4633951E-04  1.9746766E-03  3.2481746E-03  6.6542582E-04  4.0341749E-06  7.5044756E-07  1.7350143E-04
