  4.8594859E-07 -2.3924125E-07 -1.8597767E-03  9.1430527E-05  1.4280406E-03 -6.8963226E-04  6.9527486E-03  3.0938664E-03 -3.1768965E-07  4.6139272E-07  1.0558704E-04
  4.6603381E-07 -2.0635004E-07 -1.8090536E-03  9.0406713E-05  1.3812971E-03 -6.9900817E-04  6.4925724E-03  2.9369050E-03 -2.7930363E-07  4.4330955E-07  9.7347795E-05
 -3.2074749E-07 -6.0313691E-06 -1.0142060E-03  6.6445646E-05  1.7421400E-03  4.0386841E-03  4.3167766E-02  1.2414613E-02 -6.4230212E-06 -3.2000244E-07  4.4110930E-05
 -2.4115045E-07 -5.5830924E-06 -1.2846434E-03  6.0516970E-05  1.8869124E-03  3.5056218E-03  4.0695097E-02  1.1881670E-02 -5.9613335E-06 -2.5456151E-07  1.1230224E-04
 -1.6527871E-07 -5.1566708E-06 -1.5266839E-03  5.6230649E-05  2.0118630E-03  3.0162910E-03  3.8349189E-02  1.1370822E-02 -5.5224946E-06 -1.8738210E-07  1.6686095E-04
 -9.0524551E-08 -4.7538429E-06 -1.7420017E-03  5.3382788E-05  2.1183745E-03  2.5680254E-03  3.6124595E-02  1.0881023E-02 -5.1052621E-06 -1.2156865E-07  2.0948815E-04
 -2.3593506E-08 -4.3908753E-06 -1.9322410E-03  5.1770112E-05  2.2077626E-03  2.1582479E-03  3.4016017E-02  1.0411268E-02 -4.7271451E-06 -6.2336525E-08  2.4180276E-04
  3.9488079E-08 -4.0341170E-06 -2.0989378E-03  5.1250929E-05  2.2813247E-03  1.7845501E-03  3.2018341E-02  9.9606644E-03 -4.3557334E-06 -2.7318796E-09  2.6516546E-04
  1.0014822E-07 -3.6990270E-06 -2.2436266E-03  5.1647610E-05  2.3402602E-03  1.4445630E-03  3.0126566E-02  9.5283119E-03 -4.0053701E-06  5.3830444E-08  2.8101431E-04
  1.4671436E-07 -3.4015004E-06 -2.3677868E-03  5.2790656E-05  2.3857050E-03  1.1360385E-03  2.8335858E-02  9.1133658E-03 -3.6919489E-06  9.7664696E-08  2.9043440E-04
  1.9756456E-07 -3.1085685E-06 -2.4727935E-03  5.4571468E-05  2.4187837E-03  8.5687544E-04  2.6641570E-02  8.7150745E-03 -3.3853576E-06  1.4665225E-07  2.9468167E-04
  2.3369988E-07 -2.8482327E-06 -2.5600269E-03  5.6832905E-05  2.4405075E-03  6.0502504E-04  2.5039177E-02  8.3326763E-03 -3.1097481E-06  1.8204251E-07  2.9449881E-04
  2.7356049E-07 -2.5944785E-06 -2.6307558E-03  5.9482765E-05  2.4518818E-03  3.7858804E-04  2.3524366E-02  7.9655023E-03 -2.8424586E-06  2.2115806E-07  2.9096135E-04
  2.9991691E-07 -2.3697503E-06 -2.6862421E-03  6.2396779E-05  2.4538159E-03  1.7572005E-04  2.2092938E-02  7.6128789E-03 -2.6032640E-06  2.4894251E-07  2.8453418E-04
  3.2881897E-07 -2.1532178E-06 -2.7276494E-03  6.5497436E-05  2.4472030E-03 -5.2868077E-06  2.0740876E-02  7.2742160E-03 -2.3737550E-06  2.7865173E-07  2.7610624E-04
  3.4722811E-07 -1.9605272E-06 -2.7561216E-03  6.8684385E-05  2.4328579E-03 -1.6607763E-04  1.9464320E-02  6.9489195E-03 -2.1670944E-06  2.9848889E-07  2.6593503E-04
  3.6669275E-07 -1.7767151E-06 -2.7727194E-03  7.1897732E-05  2.4115669E-03 -3.0817799E-04  1.8259551E-02  6.6364626E-03 -1.9716720E-06  3.1900902E-07  2.5473692E-04
  3.8283568E-07 -1.6077732E-06 -2.7784705E-03  7.5067765E-05  2.3840570E-03 -4.3304855E-04  1.7123014E-02  6.3363290E-03 -1.7906849E-06  3.3689042E-07  2.4277151E-04
  3.8895135E-07 -1.4584822E-06 -2.7743494E-03  7.8132529E-05  2.3510042E-03 -5.4206193E-04  1.6051281E-02  6.0480312E-03 -1.6305286E-06  3.4468249E-07  2.3015177E-04
  3.9779891E-07 -1.3165486E-06 -2.7612613E-03  8.1057566E-05  2.3130637E-03 -6.3649222E-04  1.5041091E-02  5.7711294E-03 -1.4776674E-06  3.5520642E-07  2.1747405E-04
  3.9792309E-07 -1.1915031E-06 -2.7400898E-03  8.3792176E-05  2.2708250E-03 -7.1756734E-04  1.4089258E-02  5.5051721E-03 -1.3419427E-06  3.5731742E-07  2.0461837E-04
  4.0028243E-07 -1.0731630E-06 -2.7116353E-03  8.6315318E-05  2.2248516E-03 -7.8639470E-04  1.3192868E-02  5.2497829E-03 -1.2141652E-06  3.6141526E-07  1.9205542E-04
  3.9997201E-07 -9.6491226E-07 -2.6766763E-03  8.8597277E-05  2.1756599E-03 -8.4404263E-04  1.2349040E-02  5.0045727E-03 -1.0964151E-06  3.6346415E-07  1.7977788E-04
  3.9264560E-07 -8.7122123E-07 -2.6359481E-03  9.0612593E-05  2.1237317E-03 -8.9152606E-04  1.1554947E-02  4.7691525E-03 -9.9415581E-07  3.5762787E-07  1.6769508E-04
  3.8797347E-07 -7.8220233E-07 -2.5901201E-03  9.2356764E-05  2.0695231E-03 -9.2975679E-04  1.0808015E-02  4.5431908E-03 -8.9691019E-07  3.5484942E-07  1.5621968E-04
  3.8173360E-07 -7.0080472E-07 -2.5398347E-03  9.3818009E-05  2.0134433E-03 -9.5960760E-04  1.0105724E-02  4.3263538E-03 -8.0768950E-07  3.5065847E-07  1.4525186E-04
  3.6998341E-07 -6.3190237E-07 -2.4856923E-03  9.4986368E-05  1.9558684E-03 -9.8189106E-04  9.4456822E-03  4.1183201E-03 -7.3130553E-07  3.4055361E-07  1.3462857E-04
  3.6048394E-07 -5.6528177E-07 -2.4282408E-03  9.5869385E-05  1.8971607E-03 -9.9735137E-04  8.8256085E-03  3.9187921E-03 -6.5847610E-07  3.3304096E-07  1.2472912E-04
  3.5048774E-07 -5.0518042E-07 -2.3680010E-03  9.6466174E-05  1.8376373E-03 -1.0066917E-03  8.2433214E-03  3.7274770E-03 -5.9154507E-07  3.2478323E-07  1.1540051E-04
  3.3552448E-07 -4.5523046E-07 -2.3054581E-03  9.6777949E-05  1.7775885E-03 -1.0105658E-03  7.6967399E-03  3.5440887E-03 -5.3582090E-07  3.1118591E-07  1.0644221E-04
  3.2374325E-07 -4.0632051E-07 -2.2410469E-03  9.6820622E-05  1.7172917E-03 -1.0095660E-03  7.1838927E-03  3.3683663E-03 -4.8141618E-07  3.0098792E-07  9.8213015E-05
  3.1199306E-07 -3.6194299E-07 -2.1751819E-03  9.6600903E-05  1.6569870E-03 -1.0042523E-03  6.7028892E-03  3.2000456E-03 -4.3166801E-07  2.9051054E-07  9.0533278E-05
  2.9994797E-07 -3.2236179E-07 -2.1082396E-03  9.6130585E-05  1.5968946E-03 -9.9513750E-04  6.2519382E-03  3.0388751E-03 -3.8680932E-07  2.7995557E-07  8.3387080E-05
  2.8268744E-07 -2.9106934E-07 -2.0405722E-03  9.5417658E-05  1.5372088E-03 -9.8270131E-04  5.8293282E-03  2.8846061E-03 -3.5117071E-07  2.6406099E-07  7.6519056E-05
  2.7026206E-07 -2.5902409E-07 -1.9724849E-03  9.4486968E-05  1.4781161E-03 -9.6736621E-04  5.4334458E-03  2.7370120E-03 -3.1479479E-07  2.5289287E-07  7.0339760E-05
  2.5799187E-07 -2.2999011E-07 -1.9042713E-03  9.3347844E-05  1.4197713E-03 -9.4953715E-04  5.0627431E-03  2.5958593E-03 -2.8161642E-07  2.4181790E-07  6.4626445E-05
 -2.4158507E-07 -4.7141684E-06 -2.4786859E-03 -1.6437416E-04  2.8960034E-03  1.3676897E-03  3.5757806E-02  1.0786550E-02 -5.0033755E-06 -2.4121255E-07 -4.8269299E-05
 -1.8297384E-07 -4.3333198E-06 -2.6630601E-03 -1.5537920E-04  2.9593504E-03  1.0021605E-03  3.3643339E-02  1.0344541E-02 -4.6133373E-06 -1.9203871E-07  2.1223263E-05
 -1.2715658E-07 -3.9778652E-06 -2.8229456E-03 -1.4460037E-04  3.0074534E-03  6.7194551E-04  3.1640612E-02  9.9199768E-03 -4.2470792E-06 -1.4454126E-07  7.5817326E-05
 -7.5871746E-08 -3.6469971E-06 -2.9597858E-03 -1.3244369E-04  3.0414502E-03  3.7469683E-04  2.9744763E-02  9.5118936E-03 -3.9049114E-06 -9.8471837E-08  1.1787722E-04
 -3.0857823E-08 -3.3510848E-06 -3.0750188E-03 -1.1928113E-04  3.0624191E-03  1.0815790E-04  2.7950991E-02  9.1193980E-03 -3.5973267E-06 -5.9045853E-08  1.4947847E-04
  1.1175871E-08 -3.0669073E-06 -3.1700144E-03 -1.0540584E-04  3.0714422E-03 -1.2979111E-04  2.6254697E-02  8.7417085E-03 -3.3003589E-06 -1.9619863E-08  1.7230751E-04
  5.2278242E-08 -2.7988726E-06 -3.2461474E-03 -9.1099180E-05  3.0695156E-03 -3.4120984E-04  2.4651367E-02  8.3780773E-03 -3.0230110E-06  1.8253923E-08  1.8796980E-04
  8.1925343E-08 -2.5635895E-06 -3.3047614E-03 -7.6619130E-05  3.0575928E-03 -5.2805769E-04  2.3136640E-02  8.0278162E-03 -2.7759932E-06  4.6224645E-08  1.9768713E-04
  1.1327987E-07 -2.3365330E-06 -3.3471240E-03 -6.2149047E-05  3.0366159E-03 -6.9216045E-04  2.1706318E-02  7.6903333E-03 -2.5381335E-06  7.6461582E-08  2.0270731E-04
  1.3560057E-07 -2.1340945E-06 -3.3744995E-03 -4.7883266E-05  3.0074420E-03 -8.3529315E-04  2.0356329E-02  7.3650456E-03 -2.3243329E-06  9.7850958E-08  2.0382831E-04
  1.5897676E-07 -1.9410315E-06 -3.3880747E-03 -3.3955803E-05  2.9709206E-03 -9.5909362E-04  1.9082772E-02  7.0514549E-03 -2.1210251E-06  1.2166177E-07  2.0203178E-04
  1.7471612E-07 -1.7691403E-06 -3.3890167E-03 -2.0502446E-05  2.9278186E-03 -1.0651412E-03  1.7881848E-02  6.7490772E-03 -1.9385168E-06  1.3746322E-07  1.9780193E-04
  1.9129365E-07 -1.6057863E-06 -3.3784211E-03 -7.6110787E-06  2.8788974E-03 -1.1549016E-03  1.6749959E-02  6.4574913E-03 -1.7656014E-06  1.5540670E-07  1.9190078E-04
  2.0048270E-07 -1.4613693E-06 -3.3573548E-03  4.6249479E-06  2.8248385E-03 -1.2297722E-03  1.5683604E-02  6.1762906E-03 -1.6114985E-06  1.6534081E-07  1.8459343E-04
  2.1116188E-07 -1.3245580E-06 -3.3268153E-03  1.6157173E-05  2.7663112E-03 -1.2910473E-03  1.4679452E-02  5.9051183E-03 -1.4656845E-06  1.7701338E-07  1.7646552E-04
  2.1991630E-07 -1.1989847E-06 -3.2877645E-03  2.6934284E-05  2.7039270E-03 -1.3399542E-03  1.3734299E-02  5.6436318E-03 -1.3312325E-06  1.8638869E-07  1.6774621E-04
  2.2153060E-07 -1.0886540E-06 -3.2411146E-03  3.6919988E-05  2.6382545E-03 -1.3776452E-03  1.2845070E-02  5.3915139E-03 -1.2128304E-06  1.8974146E-07  1.5854253E-04
  2.2519380E-07 -9.8493570E-07 -3.1877132E-03  4.6108569E-05  2.5698370E-03 -1.4051790E-03  1.2008831E-02  5.1484792E-03 -1.1004818E-06  1.9477059E-07  1.4931477E-04
  2.2724271E-07 -8.8935099E-07 -3.1283728E-03  5.4484481E-05  2.4991713E-03 -1.4235616E-03  1.1222774E-02  4.9142498E-03 -9.9763270E-07  1.9793710E-07  1.4011216E-04
  2.2330011E-07 -8.0699101E-07 -3.0638576E-03  6.2046172E-05  2.4267146E-03 -1.4337288E-03  1.0484207E-02  4.6885638E-03 -9.0838097E-07  1.9542252E-07  1.3089503E-04
  2.2143746E-07 -7.2869784E-07 -2.9948722E-03  6.8815083E-05  2.3528996E-03 -1.4365375E-03  9.7905779E-03  4.4711852E-03 -8.2300977E-07  1.9529834E-07  1.2205321E-04
  2.1536835E-07 -6.6100620E-07 -2.9220895E-03  7.4798721E-05  2.2781128E-03 -1.4328001E-03  9.1394214E-03  4.2618746E-03 -7.4889198E-07  1.9043995E-07  1.1338371E-04
  2.1130157E-07 -5.9655866E-07 -2.8461234E-03  8.0027537E-05  2.2027225E-03 -1.4232557E-03  8.5284160E-03  4.0604160E-03 -6.7848401E-07  1.8767702E-07  1.0519353E-04
  2.0647421E-07 -5.3790086E-07 -2.7675540E-03  8.4525505E-05  2.1270539E-03 -1.4085969E-03  7.9553323E-03  3.8665936E-03 -6.1395889E-07  1.8430873E-07  9.7403172E-05
  1.9736278E-07 -4.8840110E-07 -2.6869201E-03  8.8320128E-05  2.0514044E-03 -1.3894644E-03  7.4180416E-03  3.6801973E-03 -5.5915058E-07  1.7653220E-07  8.9885150E-05
  1.9113844E-07 -4.4059320E-07 -2.6047083E-03  9.1453250E-05  1.9760539E-03 -1.3664385E-03  6.9145323E-03  3.5010348E-03 -5.0662396E-07  1.7120813E-07  8.2920611E-05
  1.8418456E-07 -3.9716252E-07 -2.5213757E-03  9.3957671E-05  1.9012445E-03 -1.3400613E-03  6.4428817E-03  3.3289073E-03 -4.5828833E-07  1.6586856E-07  7.6390017E-05
  1.7383135E-07 -3.6108929E-07 -2.4373429E-03  9.5867719E-05  1.8271935E-03 -1.3108326E-03  6.0012536E-03  3.1636220E-03 -4.1824146E-07  1.5647771E-07  7.0138107E-05
  1.6624108E-07 -3.2607156E-07 -2.3529835E-03  9.7229065E-05  1.7541059E-03 -1.2791980E-03  5.5879215E-03  3.0049977E-03 -3.7900173E-07  1.5016025E-07  6.4432003E-05
  1.5879050E-07 -2.9422031E-07 -2.2686464E-03  9.8077937E-05  1.6821519E-03 -1.2455743E-03  5.2012308E-03  2.8528485E-03 -3.4317685E-07  1.4370308E-07  5.9133108E-05
  1.5137097E-07 -2.6517858E-07 -2.1846453E-03  9.8454795E-05  1.6114860E-03 -1.2103380E-03  4.8396150E-03  2.7069931E-03 -3.1062712E-07  1.3733903E-07  5.4226854E-05
  1.4014077E-07 -2.4280357E-07 -2.1012656E-03  9.8392578E-05  1.5422390E-03 -1.1738354E-03  4.5015840E-03  2.5672496E-03 -2.8494591E-07  1.2708672E-07  4.9518087E-05
  1.3264362E-07 -2.1933423E-07 -2.0187534E-03  9.7938399E-05  1.4745330E-03 -1.1363680E-03  4.1857357E-03  2.4334481E-03 -2.5843426E-07  1.2048986E-07  4.5315253E-05
  1.2551124E-07 -1.9789053E-07 -1.9373364E-03  9.7125536E-05  1.4084640E-03 -1.0982181E-03  3.8907328E-03  2.3054103E-03 -2.3411897E-07  1.1402493E-07  4.1448737E-05
 -1.5279899E-07 -3.2169744E-06 -3.6534884E-03 -5.2013254E-04  3.7461815E-03 -7.8626123E-04  2.9417355E-02  9.3512302E-03 -3.4279501E-06 -1.5317151E-07 -3.2483935E-05
 -1.1449059E-07 -2.9491882E-06 -3.7870929E-03 -4.6626304E-04  3.7545944E-03 -1.0128143E-03  2.7604895E-02  9.0171415E-03 -3.1543275E-06 -1.2144446E-07  1.8183782E-05
 -7.8727801E-08 -2.7005872E-06 -3.8950418E-03 -4.1478002E-04  3.7494728E-03 -1.2105160E-03  2.5892977E-02  8.6912764E-03 -2.8977790E-06 -9.1145438E-08  5.7421305E-05
 -4.6193598E-08 -2.4706126E-06 -3.9791879E-03 -3.6581259E-04  3.7320196E-03 -1.3815726E-03  2.4276922E-02  8.3733620E-03 -2.6588639E-06 -6.3081579E-08  8.7164968E-05
 -1.9247333E-08 -2.2673980E-06 -4.0413430E-03 -3.1946666E-04  3.7033737E-03 -1.5280943E-03  2.2752186E-02  8.0631608E-03 -2.4478261E-06 -3.9363901E-08  1.0908587E-04
  6.8607431E-09 -2.0714788E-06 -4.0832208E-03 -2.7578123E-04  3.6646521E-03 -1.6520479E-03  2.1314388E-02  7.7605140E-03 -2.2429042E-06 -1.5801440E-08  1.2452302E-04
  2.9647103E-08 -1.8901192E-06 -4.1065067E-03 -2.3479167E-04  3.6168888E-03 -1.7553315E-03  1.9959267E-02  7.4652624E-03 -2.0522314E-06  5.1222742E-09  1.3473380E-04
  4.5634806E-08 -1.7310803E-06 -4.1128122E-03 -1.9651229E-04  3.5610644E-03 -1.8397322E-03  1.8682696E-02  7.1772775E-03 -1.8851831E-06  1.9681950E-08  1.4065615E-04
  6.3702466E-08 -1.5769153E-06 -4.1036569E-03 -1.6090622E-04  3.4981307E-03 -1.9069093E-03  1.7480738E-02  6.8964851E-03 -1.7231952E-06  3.6880373E-08  1.4325111E-04
  7.4164319E-08 -1.4427739E-06 -4.0805168E-03 -1.2794507E-04  3.4289516E-03 -1.9584524E-03  1.6349563E-02  6.6227936E-03 -1.5799267E-06  4.7280142E-08  1.4310777E-04
  8.6892399E-08 -1.3127612E-06 -4.0447698E-03 -9.7561599E-05  3.3543664E-03 -1.9958273E-03  1.5285527E-02  6.3561583E-03 -1.4424635E-06  6.0132393E-08  1.4097175E-04
  9.3442701E-08 -1.1989537E-06 -3.9977427E-03 -6.9694870E-05  3.2751402E-03 -2.0204291E-03  1.4285104E-02  6.0965209E-03 -1.3208327E-06  6.6496433E-08  1.3718210E-04
  1.0151416E-07 -1.0903615E-06 -3.9406684E-03 -4.4251887E-05  3.1920029E-03 -2.0335393E-03  1.3344939E-02  5.8438540E-03 -1.2054109E-06  7.5064598E-08  1.3231198E-04
  1.0424604E-07 -9.9437307E-07 -3.8747280E-03 -2.1149001E-05  3.1056197E-03 -2.0363710E-03  1.2461801E-02  5.5981143E-03 -1.1024687E-06  7.8789888E-08  1.2653046E-04
  1.0874744E-07 -9.0453153E-07 -3.8010131E-03 -2.7961408E-07  3.0166239E-03 -2.0300364E-03  1.1632617E-02  5.3592827E-03 -1.0053006E-06  8.4222606E-08  1.2027520E-04
  1.1253481E-07 -8.2127127E-07 -3.7205545E-03  1.8457975E-05  2.9255869E-03 -2.0155804E-03  1.0854438E-02  5.1273238E-03 -9.1545905E-07  8.8879219E-08  1.1369581E-04
  1.1076530E-07 -7.4965260E-07 -3.6343208E-03  3.5169782E-05  2.8330386E-03 -1.9939691E-03  1.0124453E-02  4.9022036E-03 -8.3756942E-07  8.7916852E-08  1.0684638E-04
  1.1163453E-07 -6.8104515E-07 -3.5431976E-03  4.9974336E-05  2.7394751E-03 -1.9660869E-03  9.4399881E-03  4.6838983E-03 -7.6337409E-07  8.9779498E-08  1.0007511E-04
  1.0834386E-07 -6.2150258E-07 -3.4480249E-03  6.2978761E-05  2.6453382E-03 -1.9327662E-03  8.7984521E-03  4.4723549E-03 -6.9811938E-07  8.7482235E-08  9.3288909E-05
  1.0688479E-07 -5.6478507E-07 -3.3495615E-03  7.4301191E-05  2.5510401E-03 -1.8947510E-03  8.1974817E-03  4.2675505E-03 -6.3624856E-07  8.6830305E-08  8.6757660E-05
  1.0489796E-07 -5.1300350E-07 -3.2485193E-03  8.4050836E-05  2.4569505E-03 -1.8527375E-03  7.6347520E-03  4.0694317E-03 -5.7974830E-07  8.6085251E-08  8.0458223E-05
  9.9263467E-08 -4.6918478E-07 -3.1455555E-03  9.2336486E-05  2.3633994E-03 -1.8073731E-03  7.1080085E-03  3.8779289E-03 -5.3130401E-07  8.1661469E-08  7.4317235E-05
  9.6112487E-08 -4.2663888E-07 -3.0412597E-03  9.9271470E-05  2.2706946E-03 -1.7592296E-03  6.6151908E-03  3.6929897E-03 -4.8431878E-07  7.9348681E-08  6.8572859E-05
  9.2620027E-08 -3.8794241E-07 -2.9361784E-03  1.0495864E-04  2.1791011E-03 -1.7088396E-03  6.1543081E-03  3.5145427E-03 -4.4180391E-07  7.6880681E-08  6.3149535E-05
  8.5743764E-08 -3.5573419E-07 -2.8308087E-03  1.0949687E-04  2.0888536E-03 -1.6566868E-03  5.7234736E-03  3.3425048E-03 -4.0546681E-07  7.1215133E-08  5.7934449E-05
  8.1715797E-08 -3.2410802E-07 -2.7255926E-03  1.1299056E-04  2.0001701E-03 -1.6032025E-03  5.3209043E-03  3.1767969E-03 -3.7041028E-07  6.7916702E-08  5.3150790E-05
  7.7571407E-08 -2.9514388E-07 -2.6209350E-03  1.1553096E-04  1.9132291E-03 -1.5487820E-03  4.9449014E-03  3.0173238E-03 -3.3815547E-07  6.4486329E-08  4.8695438E-05
  7.0423511E-08 -2.7180650E-07 -2.5171973E-03  1.1720492E-04  1.8281870E-03 -1.4937810E-03  4.5938552E-03  2.8639811E-03 -3.1169813E-07  5.8595713E-08  4.4437416E-05
  6.5891072E-08 -2.4833716E-07 -2.4146964E-03  1.1810333E-04  1.7451853E-03 -1.4385117E-03  4.2662504E-03  2.7166684E-03 -2.8524857E-07  5.4808332E-08  4.0592204E-05
  6.1754449E-08 -2.2673824E-07 -2.3137152E-03  1.1830377E-04  1.6643347E-03 -1.3832580E-03  3.9606458E-03  2.5752676E-03 -2.6090225E-07  5.1308113E-08  3.7044454E-05
  5.7819609E-08 -2.0695539E-07 -2.2145039E-03  1.1788344E-04  1.5857293E-03 -1.3282710E-03  3.6756799E-03  2.4396614E-03 -2.3865141E-07  4.8102812E-08  3.3780958E-05
  5.0741559E-08 -1.9213961E-07 -2.1172804E-03  1.1690987E-04  1.5094409E-03 -1.2737740E-03  3.4100632E-03  2.3097198E-03 -2.2155388E-07  4.1645642E-08  3.0641640E-05
  4.6868809E-08 -1.7601221E-07 -2.0222231E-03  1.1545591E-04  1.4355340E-03 -1.2199538E-03  3.1625868E-03  2.1853191E-03 -2.0297399E-07  3.8378250E-08  2.7878446E-05
  4.3197847E-08 -1.6117313E-07 -1.9294920E-03  1.1358123E-04  1.3640486E-03 -1.1669825E-03  2.9321008E-03  2.0663210E-03 -1.8608601E-07  3.5281605E-08  2.5353052E-05
 -9.0089934E-08 -2.1082039E-06 -5.0960514E-03 -5.8586418E-04  4.5782090E-03 -2.6427128E-03  2.3739709E-02  8.6455792E-03 -2.2618101E-06 -8.9717410E-08 -1.4462443E-05
 -6.6620608E-08 -1.9286449E-06 -5.1471088E-03 -5.0354720E-04  4.5261257E-03 -2.7366097E-03  2.2210659E-02  8.3709890E-03 -2.0762905E-06 -7.1960194E-08  2.0277108E-05
 -4.6783438E-08 -1.7640181E-06 -5.1732752E-03 -4.2758754E-04  4.4626212E-03 -2.8083657E-03  2.0771263E-02  8.0973143E-03 -1.9056412E-06 -5.5537871E-08  4.6703139E-05
 -2.8374295E-08 -1.6116227E-06 -5.1768324E-03 -3.5774280E-04  4.3889908E-03 -2.8600402E-03  1.9417036E-02  7.8250645E-03 -1.7470991E-06 -4.1164459E-08  6.6303925E-05
 -1.4031927E-08 -1.4799957E-06 -5.1599592E-03 -2.9376583E-04  4.3064510E-03 -2.8935811E-03  1.8143613E-02  7.5547174E-03 -1.6087666E-06 -2.8933089E-08  8.0351572E-05
 -8.0714624E-10 -1.3517216E-06 -5.1246989E-03 -2.3537371E-04  4.2161653E-03 -2.9107898E-03  1.6946821E-02  7.2867679E-03 -1.4737869E-06 -1.7074248E-08  8.9848843E-05
  1.1486311E-08 -1.2336299E-06 -5.0730049E-03 -1.8229391E-04  4.1192085E-03 -2.9133768E-03  1.5822621E-02  7.0216637E-03 -1.3494864E-06 -6.5192580E-09  9.5734140E-05
  1.7633040E-08 -1.1318674E-06 -5.0067175E-03 -1.3425853E-04  4.0165805E-03 -2.9029383E-03  1.4767126E-02  6.7598252E-03 -1.2416392E-06 -9.9341080E-10  9.8694873E-05
  2.6263297E-08 -1.0322469E-06 -4.9275449E-03 -9.0968948E-05  3.9092321E-03 -2.8809386E-03  1.3776635E-02  6.5016774E-03 -1.1366171E-06  7.0159634E-09  9.9433149E-05
  2.9336661E-08 -9.4675147E-07 -4.8371097E-03 -5.2158441E-05  3.7980233E-03 -2.8487628E-03  1.2847570E-02  6.2475870E-03 -1.0450370E-06  1.0151416E-08  9.8365825E-05
  3.4427892E-08 -8.6423631E-07 -4.7369036E-03 -1.7537393E-05  3.6837712E-03 -2.8076719E-03  1.1976546E-02  5.9979158E-03 -9.5618884E-07  1.5739351E-08  9.6030657E-05
  3.5452345E-08 -7.9258655E-07 -4.6283370E-03  1.3160427E-05  3.5672081E-03 -2.7588501E-03  1.1160303E-02  5.7529751E-03 -8.7907540E-07  1.6453365E-08  9.2653667E-05
  3.8432578E-08 -7.2335826E-07 -4.5126965E-03  4.0210940E-05  3.4490237E-03 -2.7033712E-03  1.0395748E-02  5.5130688E-03 -8.0450747E-07  1.9930303E-08  8.8644236E-05
  3.7516777E-08 -6.6355182E-07 -4.3911906E-03  6.3866923E-05  3.3298351E-03 -2.6422346E-03  9.6799228E-03  5.2784481E-03 -7.3939253E-07  1.9852694E-08  8.4101797E-05
  3.8634365E-08 -6.0612024E-07 -4.2649186E-03  8.4387248E-05  3.2102147E-03 -2.5763477E-03  9.0100234E-03  5.0493544E-03 -6.7724227E-07  2.1218632E-08  7.9336838E-05
  3.9348379E-08 -5.5359368E-07 -4.1348981E-03  1.0201302E-04  3.0906762E-03 -2.5065441E-03  8.3833784E-03  4.8259874E-03 -6.2012111E-07  2.2367264E-08  7.4439638E-05
  3.6073228E-08 -5.0899882E-07 -4.0020626E-03  1.1697473E-04  2.9716785E-03 -2.4335866E-03  7.7974424E-03  4.6085152E-03 -5.7096281E-07  2.0178655E-08  6.9429065E-05
  3.5328171E-08 -4.6563025E-07 -3.8672530E-03  1.2950273E-04  2.8536457E-03 -2.3581584E-03  7.2498145E-03  4.3970915E-03 -5.2331018E-07  2.0054479E-08  6.4555381E-05
  3.4319235E-08 -4.2578515E-07 -3.7312433E-03  1.3980588E-04  2.7369468E-03 -2.2808858E-03  6.7382036E-03  4.1918289E-03 -4.7958457E-07  1.9821648E-08  5.9812555E-05
  3.0112762E-08 -3.9264560E-07 -3.5947328E-03  1.4808393E-04  2.6219089E-03 -2.2023353E-03  6.2604430E-03  3.9928160E-03 -4.4256450E-07  1.6453365E-08  5.5143239E-05
  2.8343250E-08 -3.5975438E-07 -3.4583432E-03  1.5453395E-04  2.5088263E-03 -2.1230055E-03  5.8144834E-03  3.8001237E-03 -4.0628947E-07  1.5366822E-08  5.0768598E-05
  2.4144537E-08 -3.3213291E-07 -3.3226414E-03  1.5932979E-04  2.3979486E-03 -2.0433557E-03  5.3983778E-03  3.6137891E-03 -3.7554807E-07  1.1742426E-08  4.6536174E-05
  2.1800709E-08 -3.0523321E-07 -3.1881244E-03  1.6264562E-04  2.2894978E-03 -1.9637840E-03  5.0102919E-03  3.4338355E-03 -3.4545081E-07  1.0236787E-08  4.2622472E-05
  1.9728516E-08 -2.8031258E-07 -3.0552368E-03  1.6463845E-04  2.1836581E-03 -1.8846496E-03  4.6484866E-03  3.2602584E-03 -3.1772069E-07  8.7078664E-09  3.8960978E-05
  1.5165035E-08 -2.6016497E-07 -2.9243710E-03  1.6545196E-04  2.0805846E-03 -1.8062702E-03  4.3113166E-03  3.0930326E-03 -2.9477911E-07  4.9515316E-09  3.5457568E-05
  1.2712553E-08 -2.3961377E-07 -2.7958630E-03  1.6522984E-04  1.9804093E-03 -1.7289160E-03  3.9972370E-03  2.9321215E-03 -2.7168232E-07  3.3061951E-09  3.2281103E-05
  1.0624839E-08 -2.2097956E-07 -2.6700071E-03  1.6409696E-04  1.8832340E-03 -1.6528287E-03  3.7047802E-03  2.7774652E-03 -2.5045591E-07  1.7307078E-09  2.9347339E-05
  6.3950818E-09 -2.0591543E-07 -2.5470571E-03  1.6216857E-04  1.7891364E-03 -1.5782168E-03  3.4325651E-03  2.6289870E-03 -2.3329630E-07 -1.9247333E-09  2.6551057E-05
  4.2763229E-09 -1.9027696E-07 -2.4272203E-03  1.5955763E-04  1.6981800E-03 -1.5052509E-03  3.1792948E-03  2.4866047E-03 -2.1559342E-07 -3.5312648E-09  2.4057990E-05
