 -4.6703963E-06 -1.9850271E-05 -2.5616682E-04  1.7111233E-04  8.0368562E-05  9.0185594E-04  1.8976819E-03  5.3779944E-04 -1.9859708E-05 -4.6731902E-06 -1.5404756E-04
 -4.3272817E-06 -1.8461429E-05 -2.4492457E-04  1.6323777E-04  7.9878620E-05  8.2966906E-04  1.7461494E-03  5.0704333E-04 -1.8470137E-05 -4.3298892E-06 -1.2593964E-04
 -4.0071122E-06 -1.7159708E-05 -2.3376390E-04  1.5549271E-04  7.8942518E-05  7.6299132E-04  1.6061494E-03  4.7762311E-04 -1.7167662E-05 -4.0095260E-06 -1.0256391E-04
 -3.7040329E-06 -1.5936117E-05 -2.2273396E-04  1.4790728E-04  7.7632918E-05  7.0143264E-04  1.4768619E-03  4.4952409E-04 -1.5943428E-05 -3.7062214E-06 -8.3004998E-05
 -3.4198670E-06 -1.4789375E-05 -2.1188395E-04  1.4050052E-04  7.6008233E-05  6.4462185E-04  1.3575138E-03  4.2272036E-04 -1.4796042E-05 -3.4219390E-06 -6.6768444E-05
 -3.1540403E-06 -1.3715801E-05 -2.0125388E-04  1.3328955E-04  7.4122872E-05  5.9221400E-04  1.2473851E-03  3.9718501E-04 -1.3721924E-05 -3.1559805E-06 -5.3336382E-05
 -2.9091568E-06 -1.2714998E-05 -1.9088035E-04  1.2628568E-04  7.2022303E-05  5.4388435E-04  1.1458002E-03  3.7288485E-04 -1.2720539E-05 -2.9108642E-06 -4.2408938E-05
 -2.6781888E-06 -1.1777180E-05 -1.8078495E-04  1.1950659E-04  6.9755923E-05  4.9933855E-04  1.0521391E-03  3.4979422E-04 -1.1782302E-05 -2.6798032E-06 -3.3336786E-05
 -2.4632125E-06 -1.0901740E-05 -1.7099298E-04  1.1295850E-04  6.7359659E-05  4.5829453E-04  9.6581568E-04  3.2787604E-04 -1.0906358E-05 -2.4646638E-06 -2.5917110E-05
 -9.3678636E-06 -7.7791636E-05 -5.0766743E-04  4.0125375E-04 -7.0663045E-05  4.7724815E-03  9.8831253E-03  1.7746518E-03 -7.7827899E-05 -9.3678636E-06 -6.8765022E-03
 -9.8728260E-06 -7.4330441E-05 -5.3175376E-04  4.0634256E-04 -2.9869843E-05  4.4134478E-03  9.1479784E-03  1.7183719E-03 -7.4364776E-05 -9.8741921E-06 -6.1592059E-03
 -1.0191044E-05 -7.0862145E-05 -5.4952048E-04  4.0861938E-04  5.5663445E-06  4.0796744E-03  8.4639573E-03  1.6605059E-03 -7.0895083E-05 -1.0193248E-05 -5.4816762E-03
 -1.0351185E-05 -6.7411827E-05 -5.6165928E-04  4.0840622E-04  3.6131747E-05  3.7695668E-03  7.8278631E-03  1.6014933E-03 -6.7442437E-05 -1.0354227E-05 -4.8500826E-03
 -1.0379885E-05 -6.4008571E-05 -5.6882406E-04  4.0598997E-04  6.2272375E-05  3.4816044E-03  7.2366423E-03  1.5417269E-03 -6.4037602E-05 -1.0383144E-05 -4.2678909E-03
 -1.0296516E-05 -6.0653780E-05 -5.7159248E-04  4.0166496E-04  8.4430816E-05  3.2143672E-03  6.6874293E-03  1.4815882E-03 -6.0681159E-05 -1.0300118E-05 -3.7365111E-03
 -1.0121506E-05 -5.7370635E-05 -5.7052221E-04  3.9567848E-04  1.0299318E-04  2.9664864E-03  6.1774859E-03  1.4213976E-03 -5.7395999E-05 -1.0125324E-05 -3.2556411E-03
 -9.8769551E-06 -5.4180080E-05 -5.6612602E-04  3.8825700E-04  1.1831848E-04  2.7366686E-03  5.7042222E-03  1.3614408E-03 -5.4203640E-05 -9.8808669E-06 -2.8238904E-03
 -9.5710466E-06 -5.1077379E-05 -5.5885053E-04  3.7963159E-04  1.3076095E-04  2.5237151E-03  5.2652168E-03  1.3019956E-03 -5.1099389E-05 -9.5750829E-06 -2.4388507E-03
 -9.2244090E-06 -4.8083642E-05 -5.4913101E-04  3.6998573E-04  1.4062012E-04  2.3264694E-03  4.8581637E-03  1.2432788E-03 -4.8104721E-05 -9.2284445E-06 -2.0977480E-03
 -8.8412316E-06 -4.5194723E-05 -5.3733884E-04  3.5950990E-04  1.4819599E-04  2.1438673E-03  4.4809147E-03  1.1855062E-03 -4.5213848E-05 -8.8452052E-06 -1.7972183E-03
 -8.4386056E-06 -4.2424646E-05 -5.2383094E-04  3.4835711E-04  1.5374269E-04  1.9748877E-03  4.1314298E-03  1.1288427E-03 -4.2442432E-05 -8.4425474E-06 -1.5339865E-03
 -8.0185473E-06 -3.9768111E-05 -5.0891208E-04  3.3668318E-04  1.5751123E-04  1.8185907E-03  3.8078118E-03  1.0734482E-03 -3.9784594E-05 -8.0221798E-06 -1.3044639E-03
 -7.5941439E-06 -3.7234695E-05 -4.9287081E-04  3.2461243E-04  1.5971556E-04  1.6740788E-03  3.5082649E-03  1.0194426E-03 -3.7249938E-05 -7.5977759E-06 -1.1054034E-03
 -7.1660306E-06 -3.4818007E-05 -4.7595211E-04  3.1226987E-04  1.6056384E-04  1.5405250E-03  3.2311198E-03  9.6693943E-04 -3.4832130E-05 -7.1694453E-06 -9.3341229E-04
 -6.7411147E-06 -3.2520838E-05 -4.5838344E-04  2.9975802E-04  1.6023623E-04  1.4171470E-03  2.9748031E-03  9.1602257E-04 -3.2533906E-05 -6.7443120E-06 -7.8547915E-04
 -6.3269708E-06 -3.0345687E-05 -4.4036677E-04  2.8716674E-04  1.5889519E-04  1.3032114E-03  2.7378430E-03  8.6675712E-04 -3.0357733E-05 -6.3300754E-06 -6.5884955E-04
 -5.9207746E-06 -2.8283965E-05 -4.2207117E-04  2.7458495E-04  1.5669764E-04  1.1980437E-03  2.5188713E-03  8.1920228E-04 -2.8295000E-05 -5.9237236E-06 -5.5072445E-04
 -5.5303331E-06 -2.6338757E-05 -4.0365694E-04  2.6207932E-04  1.5377348E-04  1.1009960E-03  2.3165862E-03  7.7338924E-04 -2.6348893E-05 -5.5330338E-06 -4.5888536E-04
 -5.1526431E-06 -2.4502033E-05 -3.8525139E-04  2.4971683E-04  1.5024772E-04  1.0114907E-03  2.1298167E-03  7.2934874E-04 -2.4511362E-05 -5.1552352E-06 -3.8102677E-04
 -4.7911735E-06 -2.2772552E-05 -3.6697314E-04  2.3754929E-04  1.4622686E-04  9.2897192E-04  1.9574391E-03  6.8709045E-04 -2.2781105E-05 -4.7935637E-06 -3.1529783E-04
 -4.4494636E-06 -2.1149319E-05 -3.4892542E-04  2.2562037E-04  1.4180668E-04  8.5291045E-04  1.7983832E-03  6.4661208E-04 -2.1157126E-05 -4.4516833E-06 -2.6009075E-04
 -4.1231278E-06 -1.9623378E-05 -3.3118727E-04  2.1397328E-04  1.3707721E-04  7.8283553E-04  1.6516915E-03  6.0791092E-04 -1.9630565E-05 -4.1252856E-06 -2.1373128E-04
 -3.8148369E-06 -1.8192859E-05 -3.1383213E-04  2.0263789E-04  1.3211262E-04  7.1829831E-04  1.5164526E-03  5.7096832E-04 -1.8199471E-05 -3.8166995E-06 -1.7498100E-04
 -3.5267012E-06 -1.6855984E-05 -2.9692141E-04  1.9163785E-04  1.2697763E-04  6.5888016E-04  1.3918177E-03  5.3575786E-04 -1.6862054E-05 -3.5284709E-06 -1.4279364E-04
 -3.2541031E-06 -1.5603891E-05 -2.8049835E-04  1.8099864E-04  1.2173550E-04  6.0419872E-04  1.2770038E-03  5.0225359E-04 -1.5609385E-05 -3.2557175E-06 -1.1599364E-04
 -2.9986686E-06 -1.4434286E-05 -2.6460327E-04  1.7073377E-04  1.1643562E-04  5.5389229E-04  1.1712749E-03  4.7041805E-04 -1.4439323E-05 -3.0001663E-06 -9.3805691E-05
 -2.7622445E-06 -1.3345430E-05 -2.4926805E-04  1.6085245E-04  1.1111995E-04  5.0762494E-04  1.0739469E-03  4.4020821E-04 -1.3350032E-05 -2.7636647E-06 -7.5594551E-05
 -2.5398408E-06 -1.2328592E-05 -2.3450992E-04  1.5136672E-04  1.0583117E-04  4.6509088E-04  9.8438945E-04  4.1158430E-04 -1.2332861E-05 -2.5411757E-06 -6.0545452E-05
 -2.3328603E-06 -1.1381800E-05 -2.2034577E-04  1.4227892E-04  1.0059985E-04  4.2600054E-04  9.0201123E-04  3.8449685E-04 -1.1385653E-05 -2.3340283E-06 -4.8206137E-05
 -2.1404664E-06 -1.0500953E-05 -2.0678443E-04  1.3359028E-04  9.5453586E-05  3.9008728E-04  8.2626467E-04  3.5889589E-04 -1.0504415E-05 -2.1415608E-06 -3.8120721E-05
 -1.9646327E-06 -9.6848898E-06 -1.9383225E-04  1.2529670E-04  9.0412708E-05  3.5710106E-04  7.5663871E-04  3.3472682E-04 -9.6880794E-06 -1.9656261E-06 -3.0022471E-05
 -1.7996296E-06 -8.9248524E-06 -1.8148328E-04  1.1739958E-04  8.5501189E-05  3.2681774E-04  6.9266639E-04  3.1194134E-04 -8.9277937E-06 -1.8005842E-06 -2.3369437E-05
 -1.6469663E-06 -8.2196439E-06 -1.6973492E-04  1.0989106E-04  8.0732032E-05  2.9902297E-04  6.3390820E-04  2.9048297E-04 -8.2222978E-06 -1.6477735E-06 -1.7989503E-05
 -8.2013512E-06 -7.0636903E-05 -1.0624592E-03  6.8464485E-04  3.6628376E-04  3.2731132E-03  6.8667512E-03  2.1111732E-03 -7.0659073E-05 -8.2013512E-06 -7.2674407E-03
 -8.3175019E-06 -6.6689012E-05 -1.0389246E-03  6.6538452E-04  3.7185036E-04  3.0116877E-03  6.3310210E-03  2.0186971E-03 -6.6709661E-05 -8.3181540E-06 -6.3402113E-03
 -8.3309906E-06 -6.2861291E-05 -1.0116175E-03  6.4455310E-04  3.7401624E-04  2.7703347E-03  5.8350028E-03  1.9266316E-03 -6.2880790E-05 -8.3323566E-06 -5.5043111E-03
 -8.2575716E-06 -5.9161070E-05 -9.8126451E-04  6.2250096E-04  3.7325668E-04  2.5476119E-03  5.3759734E-03  1.8354793E-03 -5.9179481E-05 -8.2592478E-06 -4.7568185E-03
 -8.1129374E-06 -5.5599212E-05 -9.4851747E-04  5.9953588E-04  3.6999714E-04  2.3421613E-03  4.9513648E-03  1.7456670E-03 -5.5616474E-05 -8.1148000E-06 -4.0931888E-03
 -7.9086985E-06 -5.2172614E-05 -9.1394334E-04  5.7594344E-04  3.6463121E-04  2.1527230E-03  4.5587732E-03  1.6575708E-03 -5.2188789E-05 -7.9107467E-06 -3.5078684E-03
 -7.6574197E-06 -4.8888498E-05 -8.7805308E-04  5.5196072E-04  3.5750092E-04  1.9781075E-03  4.1959314E-03  1.5714956E-03 -4.8903599E-05 -7.6597325E-06 -2.9946533E-03
 -7.3717442E-06 -4.5752851E-05 -8.4129564E-04  5.2779709E-04  3.4891124E-04  1.8172049E-03  3.8607141E-03  1.4876933E-03 -4.5766978E-05 -7.3743208E-06 -2.5471360E-03
 -7.0580049E-06 -4.2760024E-05 -8.0405205E-04  5.0364196E-04  3.3914347E-04  1.6689916E-03  3.5511416E-03  1.4063782E-03 -4.2773139E-05 -7.0603487E-06 -2.1588346E-03
 -6.7270207E-06 -3.9915754E-05 -7.6666457E-04  4.7964838E-04  3.2843550E-04  1.5325022E-03  3.2653527E-03  1.3277086E-03 -3.9927832E-05 -6.7294109E-06 -1.8235364E-03
 -6.3826642E-06 -3.7214006E-05 -7.2941638E-04  4.5595673E-04  3.1700634E-04  1.4068495E-03  3.0016196E-03  1.2518152E-03 -3.7225491E-05 -6.3850234E-06 -1.5352300E-03
 -6.0343182E-06 -3.4657507E-05 -6.9255818E-04  4.3267605E-04  3.0504033E-04  1.2912002E-03  2.7583214E-03  1.1787850E-03 -3.4667784E-05 -6.0364914E-06 -1.2884082E-03
 -5.6835588E-06 -3.2239401E-05 -6.5629318E-04  4.0990661E-04  2.9270630E-04  1.1847900E-03  2.5339562E-03  1.1086829E-03 -3.2248914E-05 -5.6858407E-06 -1.0778765E-03
 -5.3376270E-06 -2.9960011E-05 -6.2079780E-04  3.8772309E-04  2.8014372E-04  1.0869022E-03  2.3271167E-03  1.0415391E-03 -2.9968796E-05 -5.3396757E-06 -8.9902431E-04
 -4.9970422E-06 -2.7812428E-05 -5.8621052E-04  3.6619263E-04  2.6747977E-04  9.9687942E-04  2.1365008E-03  9.7736798E-04 -2.7820561E-05 -4.9990290E-06 -7.4757281E-04
 -4.6656000E-06 -2.5793639E-05 -5.5264693E-04  3.4536378E-04  2.5481929E-04  9.1410865E-04  1.9608927E-03  9.1615826E-04 -2.5801135E-05 -4.6674936E-06 -6.1978120E-04
 -4.3469636E-06 -2.3900648E-05 -5.2019866E-04  3.2527384E-04  2.4225120E-04  8.3802239E-04  1.7991629E-03  8.5788115E-04 -2.3907554E-05 -4.3487330E-06 -5.1235408E-04
 -4.0398600E-06 -2.2125725E-05 -4.8893102E-04  3.0595309E-04  2.2985473E-04  7.6809933E-04  1.6502660E-03  8.0249779E-04 -2.2131966E-05 -4.0414743E-06 -4.2226713E-04
 -3.7465554E-06 -2.0464906E-05 -4.5889497E-04  2.8741956E-04  2.1769282E-04  7.0385460E-04  1.5132274E-03  7.4995158E-04 -2.0470727E-05 -3.7481077E-06 -3.4697953E-04
 -3.4693396E-06 -1.8914658E-05 -4.3012507E-04  2.6968215E-04  2.0581618E-04  6.4483902E-04  1.3871420E-03  7.0017600E-04 -1.8920013E-05 -3.4707521E-06 -2.8430120E-04
 -3.2058606E-06 -1.7466862E-05 -4.0263729E-04  2.5274776E-04  1.9427061E-04  5.9064192E-04  1.2711751E-03  6.5309950E-04 -1.7471766E-05 -3.2072576E-06 -2.3219877E-04
 -2.9586488E-06 -1.6118729E-05 -3.7644056E-04  2.3661141E-04  1.8308734E-04  5.4087921E-04  1.1645467E-03  6.0863863E-04 -1.6123162E-05 -2.9599062E-06 -1.8908666E-04
 -2.7255310E-06 -1.4862915E-05 -3.5152867E-04  2.2126807E-04  1.7229491E-04  4.9520034E-04  1.0665387E-03  5.6670868E-04 -1.4866981E-05 -2.7267108E-06 -1.5345056E-04
 -2.5071397E-06 -1.3695087E-05 -3.2788981E-04  2.0670520E-04  1.6191158E-04  4.5327892E-04  9.7648293E-04  5.2721775E-04 -1.3698805E-05 -2.5082495E-06 -1.2410217E-04
 -2.3044101E-06 -1.2611617E-05 -3.0550448E-04  1.9290608E-04  1.5194969E-04  4.1481355E-04  8.9375954E-04  4.9007067E-04 -1.2614993E-05 -2.3053881E-06 -1.0004709E-04
 -2.1145991E-06 -1.1605265E-05 -2.8434390E-04  1.7985467E-04  1.4241975E-04  3.7952929E-04  8.1779843E-04  4.5517384E-04 -1.1608354E-05 -2.1154992E-06 -8.0318307E-05
 -1.9380939E-06 -1.0672340E-05 -2.6437730E-04  1.6752906E-04  1.3332465E-04  3.4716973E-04  7.4806873E-04  4.2242894E-04 -1.0675141E-05 -1.9389399E-06 -6.4209518E-05
 -1.7754967E-06 -9.8094115E-06 -2.4556997E-04  1.5590522E-04  1.2466335E-04  3.1749799E-04  6.8407872E-04  3.9173762E-04 -9.8119726E-06 -1.7762727E-06 -5.1141829E-05
 -1.6241082E-06 -9.0100239E-06 -2.2788082E-04  1.4496107E-04  1.1643484E-04  2.9029910E-04  6.2537711E-04  3.6300489E-04 -9.0123403E-06 -1.6248106E-06 -4.0503313E-05
 -1.4841595E-06 -8.2708757E-06 -2.1126929E-04  1.3467002E-04  1.0863226E-04  2.6537178E-04  5.7154353E-04  3.3613382E-04 -8.2729830E-06 -1.4848192E-06 -3.1894571E-05
 -1.3549928E-06 -7.5879916E-06 -1.9569229E-04  1.2500591E-04  1.0124760E-04  2.4253172E-04  5.2219030E-04  3.1102987E-04 -7.5898965E-06 -1.3555749E-06 -2.4949637E-05
 -1.2372019E-06 -6.9588364E-06 -1.8110663E-04  1.1594074E-04  9.4269548E-05  2.2160764E-04  4.7695774E-04  2.8759905E-04 -6.9606021E-06 -1.2377568E-06 -1.9420550E-05
 -1.1278152E-06 -6.3775078E-06 -1.6746508E-04  1.0744979E-04  8.7688917E-05  2.0244531E-04  4.3551743E-04  2.6575342E-04 -6.3790812E-06 -1.1282983E-06 -1.4953108E-05
 -1.0272488E-06 -5.8415580E-06 -1.5472350E-04  9.9505021E-05  8.1492020E-05  1.8489960E-04  3.9756260E-04  2.4540396E-04 -5.8430014E-06 -1.0276989E-06 -1.1386764E-05
 -6.4487567E-06 -5.9195096E-05 -1.6098686E-03  9.6204656E-04  7.5333554E-04  1.9876240E-03  4.4272966E-03  2.4599221E-03 -5.9207421E-05 -6.4486949E-06 -6.8509663E-03
 -6.3359271E-06 -5.5236509E-05 -1.5128293E-03  9.0516242E-04  7.1328279E-04  1.8271658E-03  4.0731644E-03  2.3047375E-03 -5.5248151E-05 -6.3362686E-06 -5.8275936E-03
 -6.1841761E-06 -5.1490457E-05 -1.4195902E-03  8.5053535E-04  6.7420275E-04  1.6793757E-03  3.7461757E-03  2.1570115E-03 -5.1501524E-05 -6.1849055E-06 -4.9399883E-03
 -5.9992385E-06 -4.7949532E-05 -1.3302569E-03  7.9821289E-04  6.3623214E-04  1.5432877E-03  3.4443750E-03  2.0166503E-03 -4.7959806E-05 -6.0001698E-06 -4.1737743E-03
 -5.7855545E-06 -4.4600176E-05 -1.2448870E-03  7.4822380E-04  5.9948588E-04  1.4180089E-03  3.1659349E-03  1.8835310E-03 -4.4609969E-05 -5.7865632E-06 -3.5152552E-03
 -5.5512414E-06 -4.1446991E-05 -1.1635179E-03  7.0055964E-04  5.6403485E-04  1.3026918E-03  2.9091304E-03  1.7574813E-03 -4.1455962E-05 -5.5524829E-06 -2.9516057E-03
 -5.3013287E-06 -3.8477803E-05 -1.0861374E-03  6.5521261E-04  5.2994577E-04  1.1965671E-03  2.6723652E-03  1.6383209E-03 -3.8486323E-05 -5.3024619E-06 -2.4710454E-03
 -5.0373765E-06 -3.5680761E-05 -1.0127042E-03  6.1215862E-04  4.9726549E-04  1.0989221E-03  2.4541535E-03  1.5258504E-03 -3.5688536E-05 -5.0387266E-06 -2.0627801E-03
 -4.7695512E-06 -3.3058677E-05 -9.4317022E-04  5.7134812E-04  4.6600902E-04  1.0090824E-03  2.2530961E-03  1.4198377E-03 -3.3065910E-05 -4.7708550E-06 -1.7172043E-03
 -4.4965186E-06 -3.0596384E-05 -8.7744708E-04  5.3273898E-04  4.3619552E-04  9.2644256E-04  2.0679089E-03  1.3200581E-03 -3.0603060E-05 -4.4977601E-06 -1.4255930E-03
 -4.2266988E-06 -2.8294240E-05 -8.1544626E-04  4.9626513E-04  4.0781553E-04  8.5042784E-04  1.8973835E-03  1.2262620E-03 -2.8300432E-05 -4.2279717E-06 -1.1803799E-03
 -3.9582760E-06 -2.6138825E-05 -7.5705227E-04  4.6186766E-04  3.8086373E-04  7.8052119E-04  1.7404113E-03  1.1382080E-03 -2.6144506E-05 -3.9595179E-06 -9.7473600E-04
 -3.6980259E-06 -2.4128743E-05 -7.0215069E-04  4.2947091E-04  3.5531286E-04  7.1623421E-04  1.5959518E-03  1.0556390E-03 -2.4134129E-05 -3.6992210E-06 -8.0286677E-04
 -3.4436466E-06 -2.2252405E-05 -6.5060856E-04  3.9900566E-04  3.3113995E-04  6.5712631E-04  1.4630512E-03  9.7830838E-04 -2.2257254E-05 -3.4447876E-06 -6.5955869E-04
 -3.2004202E-06 -2.0506830E-05 -6.0229632E-04  3.7039103E-04  3.0830645E-04  6.0278276E-04  1.3408156E-03  9.0596074E-04 -2.0511285E-05 -3.2014912E-06 -5.4047664E-04
 -2.9677990E-06 -1.8883411E-05 -5.5707392E-04  3.4355026E-04  2.8677515E-04  5.5282726E-04  1.2284233E-03  8.3834934E-04 -1.8887493E-05 -2.9688856E-06 -4.4177071E-04
 -2.7443941E-06 -1.7373213E-05 -5.1479886E-04  3.1840656E-04  2.6650549E-04  5.0691352E-04  1.1251142E-03  7.7523221E-04 -1.7376977E-05 -2.7453798E-06 -3.6011095E-04
 -2.5344430E-06 -1.5973737E-05 -4.7533415E-04  2.9487588E-04  2.4744790E-04  4.6471655E-04  1.0301779E-03  7.1636599E-04 -1.5977113E-05 -2.5353356E-06 -2.9282481E-04
 -2.3348916E-06 -1.4674908E-05 -4.3853404E-04  2.7288255E-04  2.2955798E-04  4.2594157E-04  9.4295945E-04  6.6151907E-04 -1.4677989E-05 -2.3357220E-06 -2.3743758E-04
 -2.1487165E-06 -1.3473661E-05 -4.0426457E-04  2.5234636E-04  2.1278429E-04  3.9031857E-04  8.6286315E-04  6.1046571E-04 -1.3476486E-05 -2.1494925E-06 -1.9204410E-04
 -1.9745087E-06 -1.2362737E-05 -3.7238703E-04  2.3319194E-04  1.9707841E-04  3.5759757E-04  7.8933110E-04  5.6298811E-04 -1.2365336E-05 -1.9751994E-06 -1.5490811E-04
 -1.8103398E-06 -1.1334557E-05 -3.4276355E-04  2.1534457E-04  1.8239112E-04  3.2754461E-04  7.2183768E-04  5.1887310E-04 -1.1336908E-05 -1.8109994E-06 -1.2454658E-04
 -1.6589319E-06 -1.0386717E-05 -3.1526756E-04  1.9872913E-04  1.6866987E-04  2.9994597E-04  6.5990799E-04  4.7791647E-04 -1.0388855E-05 -1.6595257E-06 -9.9875499E-05
 -1.5184226E-06 -9.5124915E-06 -2.8977130E-04  1.8327596E-04  1.5586661E-04  2.7460733E-04  6.0310232E-04  4.3992497E-04 -9.5144442E-06 -1.5189929E-06 -7.9849444E-05
 -1.3868441E-06 -8.7053841E-06 -2.6615092E-04  1.6891837E-04  1.4393422E-04  2.5134956E-04  5.5101479E-04  4.0471400E-04 -8.7071658E-06 -1.3873640E-06 -6.3576023E-05
 -1.2665289E-06 -7.9634447E-06 -2.4429202E-04  1.5558770E-04  1.3282213E-04  2.3000344E-04  5.0326606E-04  3.7210307E-04 -7.9650745E-06 -1.2670100E-06 -5.0478426E-05
 -1.1556705E-06 -7.2808666E-06 -2.2408078E-04  1.4322202E-04  1.2248536E-04  2.1041713E-04  4.5950993E-04  3.4192455E-04 -7.2823332E-06 -1.1561206E-06 -3.9934093E-05
 -1.0522083E-06 -6.6518937E-06 -2.0540814E-04  1.3176241E-04  1.1288049E-04  1.9245093E-04  4.1942709E-04  3.1401936E-04 -6.6532289E-06 -1.0526118E-06 -3.1408970E-05
 -9.5834059E-07 -6.0752559E-06 -1.8817444E-04  1.2114835E-04  1.0396129E-04  1.7597208E-04  3.8271857E-04  2.8823243E-04 -6.0764551E-06 -9.5870928E-07 -2.4627825E-05
 -8.7229222E-07 -5.5459291E-06 -1.7228104E-04  1.1132621E-04  9.5687290E-05  1.6086198E-04  3.4911261E-04  2.6442102E-04 -5.5470232E-06 -8.7263373E-07 -1.9219180E-05
 -7.9353629E-07 -5.0603808E-06 -1.5763566E-04  1.0224366E-04  8.8018271E-05  1.4701029E-04  3.1835699E-04  2.4244895E-04 -5.0613648E-06 -7.9383318E-07 -1.4921477E-05
 -7.1990070E-07 -4.6136361E-06 -1.4414931E-04  9.3852781E-05  8.0917642E-05  1.3431696E-04  2.9022113E-04  2.2218951E-04 -4.6145365E-06 -7.2017235E-07 -1.1449039E-05
 -6.5396500E-07 -4.2056577E-06 -1.3174258E-04  8.6103653E-05  7.4345655E-05  1.2268529E-04  2.6448758E-04  2.0351871E-04 -4.2064826E-06 -6.5421722E-07 -8.7592707E-06
 -5.9386076E-07 -3.8321605E-06 -1.2033643E-04  7.8953235E-05  6.8268899E-05  1.1203039E-04  2.4096035E-04  1.8632428E-04 -3.8328958E-06 -5.9408001E-07 -6.6492694E-06
 -4.4708295E-06 -4.3754637E-05 -1.5368952E-03  9.2130178E-04  7.9052261E-04  1.2050254E-03  2.7838512E-03  2.2066056E-03 -4.3761251E-05 -4.4709227E-06 -5.4836497E-03
 -4.2861870E-06 -4.0450668E-05 -1.4149636E-03  8.5148308E-04  7.3161564E-04  1.1118108E-03  2.5601031E-03  2.0369210E-03 -4.0456925E-05 -4.2863890E-06 -4.5770239E-03
 -4.0975165E-06 -3.7372447E-05 -1.3018908E-03  7.8650418E-04  6.7668391E-04  1.0254389E-03  2.3533965E-03  1.8792221E-03 -3.7378359E-05 -4.0979980E-06 -3.8100891E-03
 -3.9056099E-06 -3.4505509E-05 -1.1971208E-03  7.2607823E-04  6.2550441E-04  9.4544154E-04  2.1625299E-03  1.7327756E-03 -3.4511020E-05 -3.9062620E-06 -3.1634229E-03
 -3.7074244E-06 -3.1822867E-05 -1.1001070E-03  6.6994422E-04  5.7787565E-04  8.7139296E-04  1.9863870E-03  1.5968939E-03 -3.1827880E-05 -3.7079521E-06 -2.6198644E-03
 -3.5095804E-06 -2.9337103E-05 -1.0103696E-03  6.1781117E-04  5.3356233E-04  8.0285256E-04  1.8238828E-03  1.4708795E-03 -2.9341807E-05 -3.5102944E-06 -2.1642908E-03
 -3.3124156E-06 -2.7025844E-05 -9.2741591E-04  5.6943850E-04  4.9237569E-04  7.3944445E-04  1.6740372E-03  1.3541071E-03 -2.7030292E-05 -3.3130752E-06 -1.7836060E-03
 -3.1103691E-06 -2.4866762E-05 -8.5077708E-04  5.2459812E-04  4.5413553E-04  6.8081764E-04  1.5359357E-03  1.2459818E-03 -2.4870908E-05 -3.1110519E-06 -1.4662903E-03
 -2.9167898E-06 -2.2871804E-05 -7.8004412E-04  4.8303819E-04  4.1863538E-04  6.2660972E-04  1.4086895E-03  1.1459073E-03 -2.2875676E-05 -2.9174494E-06 -1.2026393E-03
 -2.7218368E-06 -2.1012935E-05 -7.1478996E-04  4.4456084E-04  3.8571926E-04  5.7652255E-04  1.2915104E-03  1.0533594E-03 -2.1016442E-05 -2.7225199E-06 -9.8400470E-04
 -2.5376057E-06 -1.9297391E-05 -6.5464678E-04  4.0894403E-04  3.5520384E-04  5.3024379E-04  1.1836301E-03  9.6780871E-04 -1.9300651E-05 -2.5382885E-06 -8.0332742E-04
 -2.3550897E-06 -1.7702956E-05 -5.9923786E-04  3.7600793E-04  3.2694565E-04  4.8751134E-04  1.0843620E-03  8.8878587E-04 -1.7705897E-05 -2.3557261E-06 -6.5422338E-04
 -2.1844171E-06 -1.6233496E-05 -5.4823555E-04  3.4555714E-04  3.0078253E-04  4.4805586E-04  9.9304330E-04  8.1582391E-04 -1.6236259E-05 -2.1850381E-06 -5.3164957E-04
 -2.0176483E-06 -1.4870994E-05 -5.0130970E-04  3.1743007E-04  2.7658368E-04  4.1164819E-04  9.0907980E-04  7.4850617E-04 -1.4873493E-05 -2.0182381E-06 -4.3095788E-04
 -1.8630642E-06 -1.3617341E-05 -4.5817017E-04  2.9145498E-04  2.5420630E-04  3.7805599E-04  8.3189993E-04  6.8642158E-04 -1.3619622E-05 -1.8636541E-06 -3.4860658E-04
 -1.7174365E-06 -1.2461507E-05 -4.1853252E-04  2.6748411E-04  2.3352896E-04  3.4707604E-04  7.6098676E-04  6.2919850E-04 -1.2463572E-05 -1.7179332E-06 -2.8136215E-04
 -1.5762596E-06 -1.1391988E-05 -3.8212966E-04  2.4537949E-04  2.1443820E-04  3.1852021E-04  6.9586118E-04  5.7648920E-04 -1.1393905E-05 -1.5767486E-06 -2.2644407E-04
 -1.4477448E-06 -1.0411421E-05 -3.4872568E-04  2.2499825E-04  1.9681391E-04  2.9220007E-04  6.3606573E-04  5.2795530E-04 -1.0413152E-05 -1.4481872E-06 -1.8190268E-04
 -1.3280932E-06 -9.5098685E-06 -3.1808813E-04  2.0621922E-04  1.8055575E-04  2.6795286E-04  5.8118918E-04  4.8329277E-04 -9.5114638E-06 -1.3285201E-06 -1.4579398E-04
 -1.2125664E-06 -8.6770551E-06 -2.8999962E-04  1.8892989E-04  1.6557057E-04  2.4562847E-04  5.3085102E-04  4.4221868E-04 -8.6784985E-06 -1.2129545E-06 -1.1643687E-04
 -1.1090674E-06 -7.9161628E-06 -2.6427035E-04  1.7301239E-04  1.5175824E-04  2.2507409E-04  4.8468600E-04  4.0445622E-04 -7.9174697E-06 -1.1094361E-06 -9.2853952E-05
