  5.7775528E-06  4.2857355E-05  3.0015322E-04  5.8149459E-04 -4.9522105E-03  1.4453142E-02  4.9872730E-02  9.8105951E-04  4.2310730E-05  5.7599195E-06  5.0008651E-03
  6.0629100E-06  4.0573254E-05  2.7479816E-04  5.3594052E-04 -4.6938569E-03  1.3831439E-02  4.6965189E-02  9.2329591E-04  4.0046001E-05  6.0298789E-06  4.3942640E-03
  6.2718987E-06  3.8380673E-05  2.5119857E-04  4.9536797E-04 -4.4486928E-03  1.3232889E-02  4.4208713E-02  8.6869922E-04  3.7873535E-05  6.2262020E-06  3.8633388E-03
  6.4042706E-06  3.6247198E-05  2.2923636E-04  4.5932719E-04 -4.2161671E-03  1.2656668E-02  4.1596763E-02  8.1708148E-04  3.5761172E-05  6.3491366E-06  3.3988687E-03
  6.4815085E-06  3.4228466E-05  2.0887231E-04  4.2748178E-04 -3.9956504E-03  1.2102072E-02  3.9123066E-02  7.6835079E-04  3.3765533E-05  6.4189235E-06  2.9924931E-03
  6.5064678E-06  3.2296903E-05  1.9000185E-04  3.9941582E-04 -3.7866125E-03  1.1568348E-02  3.6781419E-02  7.2233664E-04  3.1854586E-05  6.4396609E-06  2.6371137E-03
  6.4713881E-06  3.0425750E-05  1.7250584E-04  3.7475134E-04 -3.5885321E-03  1.1054771E-02  3.4565832E-02  6.7887787E-04  3.0004419E-05  6.4012283E-06  2.3261365E-03
  6.4106039E-06  2.8660770E-05  1.5635676E-04  3.5319515E-04 -3.4008294E-03  1.0560719E-02  3.2470562E-02  6.3788792E-04  2.8261666E-05  6.3378366E-06  2.0542375E-03
  6.3041848E-06  2.6957690E-05  1.4142865E-04  3.3439472E-04 -3.2230339E-03  1.0085504E-02  3.0489963E-02  5.9919880E-04  2.6580692E-05  6.2296790E-06  1.8161314E-03
  6.1823675E-06  2.5354637E-05  1.2768550E-04  3.1808359E-04 -3.0546119E-03  9.6285446E-03  2.8618667E-02  5.6272803E-04  2.4996387E-05  6.1081100E-06  1.6078850E-03
  6.0260918E-06  2.3813980E-05  1.1502001E-04  3.0395805E-04 -2.8951168E-03  9.1892118E-03  2.6851425E-02  5.2832719E-04  2.3476345E-05  5.9524550E-06  1.4252863E-03
  5.8632345E-06  2.2365091E-05  1.0339115E-04  2.9179174E-04 -2.7440607E-03  8.7669594E-03  2.5183240E-02  4.9591868E-04  2.2046330E-05  5.7899701E-06  1.2654539E-03
  5.6764734E-06  2.0979158E-05  9.2709750E-05  2.8132444E-04 -2.6010254E-03  8.3612101E-03  2.3609249E-02  4.6536853E-04  2.0678031E-05  5.6042027E-06  1.1250519E-03
  5.4876009E-06  1.9674872E-05  8.2929553E-05  2.7235385E-04 -2.4655685E-03  7.9714525E-03  2.2124821E-02  4.3660242E-04  1.9391005E-05  5.4180623E-06  1.0019884E-03
  5.2922096E-06  1.8440498E-05  7.3981100E-05  2.6468094E-04 -2.3372951E-03  7.5971573E-03  2.0725489E-02  4.0951339E-04  1.8175133E-05  5.2255268E-06  8.9387631E-04
  5.0816066E-06  1.7263677E-05  6.5798500E-05  2.5810394E-04 -2.2158308E-03  7.2378162E-03  1.9406950E-02  3.8400100E-04  1.7014456E-05  5.0169106E-06  7.9848233E-04
  4.8775228E-06  1.6161364E-05  5.8344689E-05  2.5248248E-04 -2.1007890E-03  6.8929619E-03  1.8165119E-02  3.5999919E-04  1.5927790E-05  4.8161796E-06  7.1468786E-04
  4.6733767E-06  1.5121512E-05  5.1559571E-05  2.4765512E-04 -1.9918284E-03  6.5621180E-03  1.6996043E-02  3.3741785E-04  1.4902837E-05  4.6145169E-06  6.4080191E-04
  4.4610351E-06  1.4132199E-05  4.5383658E-05  2.4347771E-04 -1.8886287E-03  6.2448150E-03  1.5895939E-02  3.1616818E-04  1.3927184E-05  4.4046592E-06  5.7521288E-04
  4.2589381E-06  1.3208700E-05  3.9789393E-05  2.3984580E-04 -1.7908564E-03  5.9406310E-03  1.4861220E-02  2.9619405E-04  1.3016847E-05  4.2054180E-06  5.1745167E-04
  4.0522468E-06  1.2331580E-05  3.4716726E-05  2.3663491E-04 -1.6982306E-03  5.6491168E-03  1.3888414E-02  2.7740994E-04  1.2152766E-05  4.0015825E-06  4.6598498E-04
  3.8575381E-06  1.1514562E-05  3.0140020E-05  2.3376352E-04 -1.6104528E-03  5.3698672E-03  1.2974236E-02  2.5976307E-04  1.1347544E-05  3.8091093E-06  4.2053027E-04
  3.6674242E-06  1.0746593E-05  2.6014075E-05  2.3114160E-04 -1.5272629E-03  5.1024663E-03  1.2115527E-02  2.4318410E-04  1.0590876E-05  3.6222239E-06  3.8012903E-04
  3.4753234E-06  1.0018982E-05  2.2294682E-05  2.2868520E-04 -1.4484171E-03  4.8465072E-03  1.1309269E-02  2.2760400E-04  9.8735718E-06  3.4323582E-06  3.4384555E-04
  3.2965095E-06  9.3427798E-06  1.8962039E-05  2.2634547E-04 -1.3736618E-03  4.6016169E-03  1.0552606E-02  2.1298099E-04  9.2071796E-06  3.2557796E-06  3.1171058E-04
  3.1237801E-06  8.7089838E-06  1.5978763E-05  2.2406019E-04 -1.3027793E-03  4.3674060E-03  9.8427944E-03  1.9925312E-04  8.5833171E-06  3.0860306E-06  2.8299785E-04
  2.9503367E-06  8.1083735E-06  1.3307141E-05  2.2177500E-04 -1.2355648E-03  4.1434998E-03  9.1772126E-03  1.8636222E-04  7.9913380E-06  2.9150085E-06  2.5698281E-04
  2.7900717E-06  7.5524827E-06  1.0934487E-05  2.1946445E-04 -1.1718044E-03  3.9295484E-03  8.5533960E-03  1.7427378E-04  7.4435493E-06  2.7571339E-06  2.3389191E-04
  2.6374280E-06  7.0327119E-06  8.8288607E-06  2.1709035E-04 -1.1113152E-03  3.7251946E-03  7.9689678E-03  1.6293435E-04  6.9311664E-06  2.6060422E-06  2.1315279E-04
  2.4911947E-06  6.5466697E-06  6.9659204E-06  2.1462592E-04 -1.0539207E-03  3.5300923E-03  7.4216826E-03  1.5230160E-04  6.4527308E-06  2.4619512E-06  1.9449920E-04
  2.3436421E-06  6.0849202E-06  5.3157410E-06  2.1204312E-04 -9.9946093E-04  3.3438988E-03  6.9093909E-03  1.4232472E-04  5.9971894E-06  2.3163234E-06  1.7732604E-04
  2.2102458E-06  5.6602994E-06  3.8732464E-06  2.0934148E-04 -9.4776403E-04  3.1663000E-03  6.4300746E-03  1.3298063E-04  5.5792743E-06  2.1847275E-06  1.6211296E-04
  2.0834461E-06  5.2644714E-06  2.6125306E-06  2.0650416E-04 -8.9868787E-04  2.9969704E-03  5.9817983E-03  1.2422516E-04  5.1891898E-06  2.0599459E-06  1.4836695E-04
  3.7935872E-06  3.1612442E-05  1.9735805E-04  2.3827863E-04 -4.4155759E-03  1.3522877E-02  4.3529473E-02  8.2944520E-04  3.1194959E-05  3.7940840E-06  4.1497769E-03
  4.0207678E-06  2.9871922E-05  1.7696228E-04  2.0938422E-04 -4.1716187E-03  1.2956036E-02  4.0901501E-02  7.7978265E-04  2.9468474E-05  4.0069845E-06  3.6367578E-03
  4.1931867E-06  2.8209141E-05  1.5826101E-04  1.8578793E-04 -3.9420673E-03  1.2407941E-02  3.8415797E-02  7.3288905E-04  2.7819226E-05  4.1683516E-06  3.1890057E-03
  4.3163077E-06  2.6618751E-05  1.4113741E-04  1.6689555E-04 -3.7260880E-03  1.1878172E-02  3.6065921E-02  6.8862678E-04  2.6244608E-05  4.2816623E-06  2.7983729E-03
  4.3879572E-06  2.5076481E-05  1.2545915E-04  1.5212329E-04 -3.5229069E-03  1.1366304E-02  3.3845562E-02  6.4684224E-04  2.4718232E-05  4.3476002E-06  2.4576832E-03
  4.4255207E-06  2.3625171E-05  1.1116664E-04  1.4102012E-04 -3.3317108E-03  1.0871972E-02  3.1748701E-02  6.0745329E-04  2.3283188E-05  4.3800724E-06  2.1604612E-03
  4.4309845E-06  2.2240853E-05  9.8144883E-05  1.3308364E-04 -3.1517942E-03  1.0394765E-02  2.9769432E-02  5.7031674E-04  2.1916752E-05  4.3800724E-06  1.9012514E-03
  4.3937316E-06  2.0903162E-05  8.6278902E-05  1.2786109E-04 -2.9824867E-03  9.9342586E-03  2.7902033E-02  5.3529325E-04  2.0594585E-05  4.3413293E-06  1.6749860E-03
  4.3436262E-06  1.9648733E-05  7.5519769E-05  1.2499411E-04 -2.8230886E-03  9.4901090E-03  2.6141068E-02  5.0231448E-04  1.9357540E-05  4.2901065E-06  1.4776379E-03
  4.2606766E-06  1.8439629E-05  6.5754291E-05  1.2408066E-04 -2.6730159E-03  9.0618934E-03  2.4481211E-02  4.7123586E-04  1.8165571E-05  4.2066599E-06  1.3051680E-03
  4.1703383E-06  1.7308072E-05  5.6932371E-05  1.2482429E-04 -2.5316507E-03  8.6492598E-03  2.2917422E-02  4.4198532E-04  1.7047549E-05  4.1157009E-06  1.1546477E-03
  4.0569653E-06  1.6222459E-05  4.8959937E-05  1.2689673E-04 -2.3984676E-03  8.2518011E-03  2.1444784E-02  4.1443936E-04  1.5976962E-05  4.0030727E-06  1.0228733E-03
  3.9405809E-06  1.5204928E-05  4.1788477E-05  1.3005301E-04 -2.2729200E-03  7.8691663E-03  2.0058645E-02  3.8852874E-04  1.4973401E-05  3.8874955E-06  9.0773520E-04
  3.8080539E-06  1.4232533E-05  3.5336179E-05  1.3403104E-04 -2.1545447E-03  7.5009614E-03  1.8754499E-02  3.6414358E-04  1.4015598E-05  3.7567690E-06  8.0670620E-04
  3.6763647E-06  1.3322135E-05  2.9562165E-05  1.3863320E-04 -2.0428642E-03  7.1468349E-03  1.7528065E-02  3.4121846E-04  1.3118983E-05  3.6266943E-06  7.1828172E-04
  3.5408264E-06  1.2463269E-05  2.4400466E-05  1.4366141E-04 -1.9374567E-03  6.8064113E-03  1.6375227E-02  3.1966437E-04  1.2272162E-05  3.4930185E-06  6.4068078E-04
  3.3948570E-06  1.1644823E-05  1.9792902E-05  1.4893842E-04 -1.8379310E-03  6.4793169E-03  1.5292038E-02  2.9939506E-04  1.1465637E-05  3.3486635E-06  5.7222776E-04
  3.2545688E-06  1.0881604E-05  1.5706539E-05  1.5433707E-04 -1.7438964E-03  6.1652064E-03  1.4274773E-02  2.8035717E-04  1.0713904E-05  3.2103001E-06  5.1216473E-04
  3.1085685E-06  1.0156073E-05  1.2082482E-05  1.5971300E-04 -1.6550143E-03  5.8636977E-03  1.3319781E-02  2.6246373E-04  9.9992376E-06  3.0654794E-06  4.5899401E-04
  2.9684354E-06  9.4798706E-06  8.8925781E-06  1.6497492E-04 -1.5709532E-03  5.5744667E-03  1.2423751E-02  2.4566520E-04  9.3333419E-06  2.9282023E-06  4.1221280E-04
  2.8310965E-06  8.8451434E-06  6.0916568E-06  1.7002381E-04 -1.4914157E-03  5.2971523E-03  1.1583406E-02  2.2989405E-04  8.7081762E-06  2.7926019E-06  3.7084476E-04
  2.6895975E-06  8.2421739E-06  3.6367214E-06  1.7477556E-04 -1.4161185E-03  5.0313822E-03  1.0795561E-02  2.1508202E-04  8.1148310E-06  2.6537105E-06  3.3394972E-04
  2.5578463E-06  7.6828837E-06  1.5082769E-06  1.7918153E-04 -1.3447888E-03  4.7768299E-03  1.0057310E-02  2.0118701E-04  7.5644812E-06  2.5236980E-06  3.0138891E-04
  2.4296344E-06  7.1586419E-06 -3.3142666E-07  1.8318680E-04 -1.2771889E-03  4.5331470E-03  9.3658315E-03  1.8815113E-04  7.0481251E-06  2.3973485E-06  2.7244352E-04
  2.2991094E-06  6.6612693E-06 -1.9158392E-06  1.8674441E-04 -1.2130984E-03  4.2999880E-03  8.7184459E-03  1.7591644E-04  6.5585441E-06  2.2688414E-06  2.4640368E-04
  2.1786429E-06  6.2014597E-06 -3.2599705E-06  1.8983860E-04 -1.1522935E-03  4.0770280E-03  8.1126196E-03  1.6444930E-04  6.1059059E-06  2.1501444E-06  2.2336273E-04
  2.0628020E-06  5.7714215E-06 -4.3931263E-06  1.9244572E-04 -1.0945839E-03  3.8639305E-03  7.5459327E-03  1.5369941E-04  5.6824802E-06  2.0358866E-06  2.0276920E-04
  1.9452534E-06  5.3635799E-06 -5.3433391E-06  1.9454643E-04 -1.0397941E-03  3.6603624E-03  7.0160823E-03  1.4361668E-04  5.2808164E-06  1.9203560E-06  1.8406566E-04
  1.8380272E-06  4.9872633E-06 -6.1194100E-06  1.9614867E-04 -9.8774268E-04  3.4660141E-03  6.5209032E-03  1.3417365E-04  4.9107089E-06  1.8146200E-06  1.6748792E-04
  1.7357524E-06  4.6369773E-06 -6.7452743E-06  1.9724932E-04 -9.3827822E-04  3.2805600E-03  6.0583260E-03  1.2532735E-04  4.5656070E-06  1.7138664E-06  1.5259431E-04
  1.6382895E-06  4.3097416E-06 -7.2373855E-06  1.9785592E-04 -8.9125423E-04  3.1036886E-03  5.6263930E-03  1.1704168E-04  4.2438974E-06  1.6177383E-06  1.3919573E-04
  1.5387311E-06  3.9981987E-06 -7.6189949E-06  1.9797140E-04 -8.4654271E-04  2.9350857E-03  5.2232430E-03  1.0927571E-04  3.9367937E-06  1.5197322E-06  1.2681395E-04
  1.4499141E-06  3.7132606E-06 -7.8900566E-06  1.9762556E-04 -8.0400368E-04  2.7744623E-03  4.8471345E-03  1.0201101E-04  3.6569777E-06  1.4322189E-06  1.1587828E-04
  1.3658622E-06  3.4484547E-06 -8.0707641E-06  1.9683033E-04 -7.6352555E-04  2.6215159E-03  4.4963998E-03  9.5211886E-05  3.3960212E-06  1.3492536E-06  1.0599753E-04
  2.6162093E-06  2.1689322E-05  8.0061887E-05 -2.9812512E-04 -3.4180200E-03  1.2457364E-02  3.5066918E-02  6.4960326E-04  2.1381986E-05  2.6160851E-06  2.9765272E-03
  2.7506301E-06  2.0440295E-05  6.7435081E-05 -2.8318228E-04 -3.2298367E-03  1.1929953E-02  3.2859970E-02  6.0987438E-04  2.0145004E-05  2.7409444E-06  2.6034261E-03
  2.8500333E-06  1.9251866E-05  5.6104174E-05 -2.6510475E-04 -3.0542025E-03  1.1418701E-02  3.0778736E-02  5.7245063E-04  1.8968123E-05  2.8317795E-06  2.2788025E-03
  2.9187649E-06  1.8121178E-05  4.5962755E-05 -2.4452273E-04 -2.8901745E-03  1.0923502E-02  2.8817091E-02  5.3720811E-04  1.7850722E-05  2.8951715E-06  1.9964285E-03
  2.9557075E-06  1.7028860E-05  3.6894344E-05 -2.2203395E-04 -2.7368886E-03  1.0444196E-02  2.6969088E-02  5.0400838E-04  1.6769456E-05  2.9267744E-06  1.7508513E-03
  2.9717262E-06  1.6005275E-05  2.8845605E-05 -1.9811324E-04 -2.5934852E-03  9.9806553E-03  2.5229031E-02  4.7277764E-04  1.5759033E-05  2.9385710E-06  1.5371601E-03
  2.9655794E-06  1.5034278E-05  2.1713227E-05 -1.7322824E-04 -2.4592178E-03  9.5326761E-03  2.3591405E-02  4.4339075E-04  1.4799833E-05  2.9298167E-06  1.3512563E-03
  2.9331072E-06  1.4097430E-05  1.5402524E-05 -1.4780095E-04 -2.3333994E-03  9.1000330E-03  2.2050885E-02  4.1572930E-04  1.3875527E-05  2.8967236E-06  1.1893377E-03
  2.8931847E-06  1.3222235E-05  9.8731989E-06 -1.2214712E-04 -2.2153442E-03  8.6825285E-03  2.0602431E-02  3.8972727E-04  1.3012749E-05  2.8551867E-06  1.0484098E-03
  2.8312518E-06  1.2381965E-05  5.0235230E-06 -9.6601158E-05 -2.1044796E-03  8.2798880E-03  1.9241145E-02  3.6526535E-04  1.2184089E-05  2.7924466E-06  9.2546374E-04
  2.7666490E-06  1.1597325E-05  8.1720452E-07 -7.1400777E-05 -2.0002245E-03  7.8918803E-03  1.7962389E-02  3.4228104E-04  1.1410564E-05  2.7279059E-06  8.1835198E-04
  2.6854375E-06  1.0846183E-05 -2.8269985E-06 -4.6790392E-05 -1.9020935E-03  7.5182063E-03  1.6761681E-02  3.2066976E-04  1.0671094E-05  2.6471912E-06  7.2469999E-04
  2.6050334E-06  1.0145890E-05 -5.9456256E-06 -2.2940152E-05 -1.8095981E-03  7.1585998E-03  1.5634792E-02  3.0036998E-04  9.9803628E-06  2.5674080E-06  6.4298458E-04
  2.5126462E-06  9.4776969E-06 -8.6044274E-06 -2.3841858E-08 -1.7223281E-03  6.8127471E-03  1.4577639E-02  2.8129219E-04  9.3228491E-06  2.4762626E-06  5.7133974E-04
  2.4224321E-06  8.8543320E-06 -1.0837428E-05  2.1848393E-05 -1.6398764E-03  6.4803590E-03  1.3586368E-02  2.6337983E-04  8.7091703E-06  2.3869177E-06  5.0869759E-04
  2.3304174E-06  8.2679717E-06 -1.2694051E-05  4.2570009E-05 -1.5618912E-03  6.1611128E-03  1.2657286E-02  2.4656131E-04  8.1317503E-06  2.2963932E-06  4.5375893E-04
  2.2303934E-06  7.7097056E-06 -1.4220209E-05  6.2057596E-05 -1.4880528E-03  5.8546825E-03  1.1786872E-02  2.3076314E-04  7.5821144E-06  2.1977351E-06  4.0529616E-04
  2.1364540E-06  7.1906793E-06 -1.5439342E-05  8.0268706E-05 -1.4180490E-03  5.5607571E-03  1.0971797E-02  2.1594042E-04  7.0724636E-06  2.1046649E-06  3.6280084E-04
  2.0422663E-06  6.7040633E-06 -1.6392054E-05  9.7160759E-05 -1.3516151E-03  5.2789985E-03  1.0208881E-02  2.0203121E-04  6.5934846E-06  2.0125881E-06  3.2535399E-04
  1.9435770E-06  6.2411341E-06 -1.7114138E-05  1.1270900E-04 -1.2885077E-03  5.0090700E-03  9.4951009E-03  1.8897469E-04  6.1380056E-06  1.9148304E-06  2.9206596E-04
  1.8513606E-06  5.8126170E-06 -1.7621633E-05  1.2691939E-04 -1.2284910E-03  4.7506499E-03  8.8276025E-03  1.7673225E-04  5.7166599E-06  1.8247558E-06  2.6279193E-04
  1.7565985E-06  5.4062034E-06 -1.7951243E-05  1.3979021E-04 -1.1713702E-03  4.5033894E-03  8.2036555E-03  1.6524574E-04  5.3169206E-06  1.7310182E-06  2.3665320E-04
  1.6686506E-06  5.0306012E-06 -1.8115621E-05  1.5134846E-04 -1.1169481E-03  4.2669638E-03  7.6206871E-03  1.5448012E-04  4.9474647E-06  1.6446226E-06  2.1359298E-04
  1.5836520E-06  4.6792438E-06 -1.8140860E-05  1.6161852E-04 -1.0650597E-03  4.0410319E-03  7.0762509E-03  1.4438773E-04  4.6021928E-06  1.5608656E-06  1.9308469E-04
  1.4960766E-06  4.3461100E-06 -1.8051018E-05  1.7063109E-04 -1.0155550E-03  3.8252538E-03  6.5680202E-03  1.3492380E-04  4.2742117E-06  1.4749666E-06  1.7460294E-04
  1.4164175E-06  4.0392392E-06 -1.7853547E-05  1.7843784E-04 -9.6828421E-04  3.6193079E-03  6.0938117E-03  1.2605994E-04  3.9722458E-06  1.3965492E-06  1.5825874E-04
  1.3398317E-06  3.7526868E-06 -1.7568640E-05  1.8508351E-04 -9.2312257E-04  3.4228580E-03  5.6515406E-03  1.1775598E-04  3.6909400E-06  1.3212673E-06  1.4364359E-04
  1.2615230E-06  3.4808957E-06 -1.7215389E-05  1.9061416E-04 -8.7995839E-04  3.2355732E-03  5.2392394E-03  1.0997276E-04  3.4236814E-06  1.2442314E-06  1.3034003E-04
  1.1910374E-06  3.2316582E-06 -1.6796310E-05  1.9509498E-04 -8.3867565E-04  3.0571397E-03  4.8550577E-03  1.0268834E-04  3.1785728E-06  1.1748945E-06  1.1856096E-04
  1.1236873E-06  2.9994019E-06 -1.6327560E-05  1.9857864E-04 -7.9918042E-04  2.8872336E-03  4.4972324E-03  9.5868221E-05  2.9503833E-06  1.1087551E-06  1.0797480E-04
  1.0598451E-06  2.7835679E-06 -1.5818699E-05  2.0112582E-04 -7.6138298E-04  2.7255416E-03  4.1641076E-03  8.9484201E-05  2.7381816E-06  1.0458132E-06  9.8448960E-05
  9.9370561E-07  2.5772956E-06 -1.5284168E-05  2.0279041E-04 -7.2520663E-04  2.5717488E-03  3.8541101E-03  8.3504041E-05  2.5351687E-06  9.8057399E-07  8.9617111E-05
  9.3559112E-07  2.3899133E-06 -1.4721556E-05  2.0364378E-04 -6.9056544E-04  2.4255612E-03  3.5657720E-03  7.7913159E-05  2.3511393E-06  9.2345289E-07  8.1836930E-05
  8.8065860E-07  2.2159425E-06 -1.4142614E-05  2.0374174E-04 -6.5739377E-04  2.2866772E-03  3.2976957E-03  7.2682880E-05  2.1800865E-06  8.6948273E-07  7.4807787E-05
  1.7687678E-06  1.4580290E-05 -1.9450486E-05 -8.0956169E-04 -2.4165823E-03  1.1696310E-02  2.7607076E-02  5.0242397E-04  1.4359753E-05  1.7687678E-06  2.0984432E-03
  1.8449500E-06  1.3704287E-05 -2.4282250E-05 -7.3401415E-04 -2.3058010E-03  1.1174382E-02  2.5800742E-02  4.7145467E-04  1.3492815E-05  1.8371269E-06  1.8322126E-03
  1.9000222E-06  1.2874541E-05 -2.8317732E-05 -6.6053227E-04 -2.2022803E-03  1.0669757E-02  2.4101885E-02  4.4230875E-04  1.2672010E-05  1.8878529E-06  1.6012774E-03
  1.9382685E-06  1.2089498E-05 -3.1640444E-05 -5.8945228E-04 -2.1053285E-03  1.0182271E-02  2.2504965E-02  4.1488738E-04  1.1895410E-05  1.9211323E-06  1.4009712E-03
  1.9552185E-06  1.1330409E-05 -3.4340410E-05 -5.2106276E-04 -2.0143376E-03  9.7117070E-03  2.1004628E-02  3.8907496E-04  1.1145510E-05  1.9344811E-06  1.2272308E-03
  1.9585714E-06  1.0624218E-05 -3.6456993E-05 -4.5555140E-04 -1.9287090E-03  9.2578689E-03  1.9595778E-02  3.6481352E-04  1.0449005E-05  1.9355987E-06  1.0764103E-03
  1.9498791E-06  9.9582594E-06 -3.8064831E-05 -3.9310113E-04 -1.8479449E-03  8.8204881E-03  1.8273473E-02  3.4200383E-04  9.7917391E-06  1.9249196E-06  9.4549567E-04
  1.9228396E-06  9.3140643E-06 -3.9237770E-05 -3.3385435E-04 -1.7716032E-03  8.3992751E-03  1.7032992E-02  3.2054487E-04  9.1569191E-06  1.8968246E-06  8.3168363E-04
  1.8927580E-06  8.7171175E-06 -4.0002600E-05 -2.7786585E-04 -1.6992427E-03  7.9939561E-03  1.5869860E-02  3.0038945E-04  8.5687261E-06  1.8658117E-06  7.3281181E-04
  1.8479924E-06  8.1440430E-06 -4.0427720E-05 -2.2520969E-04 -1.6305168E-03  7.6041953E-03  1.4779742E-02  2.8143910E-04  8.0045929E-06  1.8204252E-06  6.4666872E-04
  1.8025438E-06  7.6123824E-06 -4.0540348E-05 -1.7588213E-04 -1.5650806E-03  7.2296807E-03  1.3758561E-02  2.6364351E-04  7.4810036E-06  1.7752250E-06  5.7173287E-04
  1.7465403E-06  7.1040045E-06 -4.0396801E-05 -1.2989194E-04 -1.5026573E-03  6.8700528E-03  1.2802387E-02  2.4691995E-04  6.9803250E-06  1.7197182E-06  5.0626317E-04
  1.6917475E-06  6.6317307E-06 -4.0018404E-05 -8.7189888E-05 -1.4429737E-03  6.5249731E-03  1.1907512E-02  2.3121943E-04  6.5158119E-06  1.6647391E-06  4.4920293E-04
  1.6284796E-06  6.1817159E-06 -3.9451599E-05 -4.7731803E-05 -1.3858150E-03  6.1940658E-03  1.1070387E-02  2.1647193E-04  6.0734960E-06  1.6028372E-06  3.9918561E-04
  1.5684093E-06  5.7639863E-06 -3.8714366E-05 -1.1435927E-05 -1.3309680E-03  5.8769719E-03  1.0287655E-02  2.0263111E-04  5.6627205E-06  1.5434499E-06  3.5548792E-04
  1.5071594E-06  5.3722101E-06 -3.7838425E-05  2.1781618E-05 -1.2782618E-03  5.5733104E-03  9.5561193E-03  1.8964028E-04  5.2776500E-06  1.4830071E-06  3.1717465E-04
  1.4398868E-06  4.9989981E-06 -3.6853893E-05  5.2015264E-05 -1.2275467E-03  5.2826996E-03  8.8727437E-03  1.7744163E-04  4.9107707E-06  1.4169142E-06  2.8335332E-04
  1.3773951E-06  4.6540363E-06 -3.5771820E-05  7.9386591E-05 -1.1786773E-03  5.0047659E-03  8.2346629E-03  1.6600201E-04  4.5717693E-06  1.3557262E-06  2.5371334E-04
  1.3111935E-06  4.3264745E-06 -3.4620381E-05  1.0400438E-04 -1.1315419E-03  4.7391108E-03  7.6391157E-03  1.5526365E-04  4.2498887E-06  1.2905492E-06  2.2743315E-04
  1.2498349E-06  4.0238101E-06 -3.3408774E-05  1.2600241E-04 -1.0860335E-03  4.4853748E-03  7.0835878E-03  1.4519661E-04  3.9525330E-06  1.2302150E-06  2.0432903E-04
  1.1899043E-06  3.7413245E-06 -3.2155884E-05  1.4550464E-04 -1.0420667E-03  4.2431713E-03  6.5656290E-03  1.3575671E-04  3.6748593E-06  1.1711847E-06  1.8388618E-04
  1.1269624E-06  3.4725604E-06 -3.0879273E-05  1.6264006E-04 -9.9956419E-04  4.0121004E-03  6.0828715E-03  1.2690100E-04  3.4110310E-06  1.1092052E-06  1.6559777E-04
  1.0694998E-06  3.2256203E-06 -2.9582980E-05  1.7754985E-04 -9.5845148E-04  3.7918012E-03  5.6331651E-03  1.1860301E-04  3.1685922E-06  1.0530464E-06  1.4947276E-04
  1.0139930E-06  2.9951489E-06 -2.8280494E-05  1.9036491E-04 -9.1867399E-04  3.5818948E-03  5.2144397E-03  1.1082585E-04  2.9423429E-06  9.9865724E-07  1.3512401E-04
  9.5643725E-07  2.7763192E-06 -2.6985585E-05  2.0121402E-04 -8.8018429E-04  3.3820071E-03  4.8247422E-03  1.0353384E-04  2.7273006E-06  9.4197071E-07  1.2215883E-04
  9.0481092E-07  2.5759450E-06 -2.5697549E-05  2.1023778E-04 -8.4293023E-04  3.1917812E-03  4.4622370E-03  9.6705931E-05  2.5305587E-06  8.9115150E-07  1.1070644E-04
  8.5523351E-07  2.3895720E-06 -2.4426619E-05  2.1756052E-04 -8.0687617E-04  3.0108537E-03  4.1251839E-03  9.0310241E-05  2.3475072E-06  8.4250547E-07  1.0046050E-04
  8.0371586E-07  2.2119377E-06 -2.3182807E-05  2.2330575E-04 -7.7199162E-04  2.8388663E-03  3.8119380E-03  8.4316562E-05  2.1731016E-06  7.9195013E-07  9.1103197E-05
  7.5809658E-07  2.0499963E-06 -2.1963257E-05  2.2760425E-04 -7.3823764E-04  2.6754800E-03  3.5209639E-03  7.8707999E-05  2.0141713E-06  7.4729326E-07  8.2835140E-05
  7.1487545E-07  1.8997816E-06 -2.0774849E-05  2.3057112E-04 -7.0559030E-04  2.5203500E-03  3.2508022E-03  7.3457784E-05  1.8667353E-06  7.0470850E-07  7.5402684E-05
  6.7384292E-07  1.7603704E-06 -1.9620964E-05  2.3232069E-04 -6.7402434E-04  2.3731433E-03  3.0000815E-03  6.8544025E-05  1.7297920E-06  6.6446762E-07  6.8714246E-05
  6.3048986E-07  1.6263220E-06 -1.8508841E-05  2.3295834E-04 -6.4352131E-04  2.2335297E-03  2.7675091E-03  6.3941552E-05  1.5981029E-06  6.2158023E-07  6.2482337E-05
  5.9328352E-07  1.5060883E-06 -1.7431828E-05  2.3259797E-04 -6.1405101E-04  2.1011988E-03  2.5518802E-03  5.9639555E-05  1.4798560E-06  5.8502582E-07  5.7016834E-05
  5.5818816E-07  1.3944305E-06 -1.6395041E-05  2.3133490E-04 -5.8559689E-04  1.9758379E-03  2.3520512E-03  5.5615768E-05  1.3702316E-06  5.5058240E-07  5.2080730E-05
  1.1701137E-06  9.5762935E-06 -8.6427543E-05 -1.0095451E-03 -1.7269544E-03  1.0896515E-02  2.1289624E-02  3.8724026E-04  9.4216939E-06  1.1703620E-06  1.4510559E-03
  1.2119611E-06  8.9783225E-06 -8.5030122E-05 -8.8850968E-04 -1.6812653E-03  1.0381196E-02  1.9839713E-02  3.6337835E-04  8.8280685E-06  1.2069941E-06  1.2652543E-03
