 -8.5673018E-05 -2.2945649E-04  1.2788244E-03  7.7097688E-04 -5.1650289E-03  9.4169583E-03  1.4984322E-02  3.0853553E-03 -2.2974315E-04 -8.5755404E-05 -2.5788250E-03
 -8.2272665E-05 -2.1978548E-04  1.1883423E-03  7.4832601E-04 -4.8748287E-03  8.8681867E-03  1.4007793E-02  2.9722417E-03 -2.2005259E-04 -8.2350896E-05 -2.2775917E-03
 -7.8864585E-05 -2.1028798E-04  1.1037943E-03  7.2580605E-04 -4.5992611E-03  8.3491355E-03  1.3090556E-02  2.8599896E-03 -2.1053720E-04 -7.8937723E-05 -2.0048236E-03
 -7.5437500E-05 -2.0095563E-04  1.0248754E-03  7.0346781E-04 -4.3376805E-03  7.8583900E-03  1.2229380E-02  2.7489429E-03 -2.0118883E-04 -7.5507414E-05 -1.7576908E-03
 -7.2031842E-05 -1.9182879E-04  9.5123961E-04  6.8131473E-04 -4.0895138E-03  7.3945373E-03  1.1421136E-02  2.6393577E-03 -1.9204622E-04 -7.2097406E-05 -1.5353032E-03
 -6.8684356E-05 -1.8294671E-04  8.8255451E-04  6.5934804E-04 -3.8542033E-03  6.9562262E-03  1.0662845E-02  2.5314637E-03 -1.8314974E-04 -6.8746071E-05 -1.3368193E-03
 -6.5377666E-05 -1.7429037E-04  8.1855635E-04  6.3762296E-04 -3.6311562E-03  6.5422123E-03  9.9517256E-03  2.4255132E-03 -1.7447901E-04 -6.5434411E-05 -1.1590782E-03
 -6.2139021E-05 -1.6588758E-04  7.5894262E-04  6.1614782E-04 -3.4198423E-03  6.1512566E-03  9.2850812E-03  2.3216831E-03 -1.6606360E-04 -6.2192790E-05 -1.0010523E-03
 -5.8980502E-05 -1.5774919E-04  7.0344307E-04  5.9494429E-04 -3.2197363E-03  5.7821884E-03  8.6603677E-03  2.2201405E-03 -1.5791279E-04 -5.9030983E-05 -8.6106593E-04
 -5.5932316E-05 -1.4990322E-04  6.5177772E-04  5.7401240E-04 -3.0303488E-03  5.4338682E-03  8.0751451E-03  2.1210064E-03 -1.5005466E-04 -5.5979628E-05 -7.3843484E-04
 -5.2961583E-05 -1.4231460E-04  6.0374249E-04  5.5341679E-04 -2.8511456E-03  5.1052645E-03  7.5271581E-03  2.0244434E-03 -1.4245529E-04 -5.3005540E-05 -6.2988477E-04
 -5.0091341E-05 -1.3500392E-04  5.5908761E-04  5.3315819E-04 -2.6816681E-03  4.7953385E-03  7.0142099E-03  1.9305324E-03 -1.3513524E-04 -5.0132629E-05 -5.3474132E-04
 -3.9287159E-05 -3.7380631E-04  5.1688552E-03  1.0886836E-03 -1.4961053E-02  2.8329883E-02  4.9519837E-02  5.6432923E-03 -3.7450914E-04 -3.9288650E-05 -1.3074145E-02
 -5.2594889E-05 -3.7673887E-04  4.8134704E-03  1.0877359E-03 -1.4204824E-02  2.6788361E-02  4.6533193E-02  5.6205946E-03 -3.7741585E-04 -5.2618234E-05 -1.3405208E-02
 -6.3854706E-05 -3.7760922E-04  4.4794055E-03  1.0853870E-03 -1.3480837E-02  2.5322953E-02  4.3709818E-02  5.5808993E-03 -3.7826609E-04 -6.3896921E-05 -1.3446882E-02
 -7.3253112E-05 -3.7664722E-04  4.1657481E-03  1.0815815E-03 -1.2788193E-02  2.3930553E-02  4.1042186E-02  5.5257934E-03 -3.7727604E-04 -7.3308744E-05 -1.3258712E-02
 -8.0981605E-05 -3.7410669E-04  3.8715212E-03  1.0762162E-03 -1.2126029E-02  2.2608049E-02  3.8522903E-02  5.4567405E-03 -3.7471045E-04 -8.1048660E-05 -1.2891822E-02
 -8.7179367E-05 -3.7007840E-04  3.5959214E-03  1.0693959E-03 -1.1493295E-02  2.1352576E-02  3.6144983E-02  5.3753052E-03 -3.7065335E-04 -8.7256609E-05 -1.2390117E-02
 -9.2009454E-05 -3.6478427E-04  3.3379905E-03  1.0610742E-03 -1.0889100E-02  2.0161172E-02  3.3901509E-02  5.2828323E-03 -3.6533488E-04 -9.2094393E-05 -1.1790175E-02
 -9.5647447E-05 -3.5844831E-04  3.0967791E-03  1.0512251E-03 -1.0312543E-02  1.9030957E-02  3.1785797E-02  5.1805791E-03 -3.5897008E-04 -9.5735115E-05 -1.1123238E-02
 -9.8175056E-05 -3.5112686E-04  2.8715071E-03  1.0399867E-03 -9.7625945E-03  1.7959284E-02  2.9791554E-02  5.0698896E-03 -3.5162282E-04 -9.8266952E-05 -1.0414230E-02
 -9.9768797E-05 -3.4304478E-04  2.6612326E-03  1.0273305E-03 -9.2383875E-03  1.6943403E-02  2.7912544E-02  4.9518519E-03 -3.4351429E-04 -9.9861063E-05 -9.6847061E-03
 -1.0049554E-04 -3.3426570E-04  2.4651969E-03  1.0133963E-03 -8.7389257E-03  1.5980814E-02  2.6142936E-02  4.8276400E-03 -3.3470802E-04 -1.0058867E-04 -8.9506991E-03
 -1.0050958E-04 -3.2496665E-04  2.2825249E-03  9.9818991E-04 -8.2633523E-03  1.5068970E-02  2.4477005E-02  4.6982169E-03 -3.2538536E-04 -1.0060097E-04 -8.2263593E-03
 -9.9864978E-05 -3.1520936E-04  2.1124894E-03  9.8185102E-04 -7.8107058E-03  1.4205531E-02  2.2909371E-02  4.5645973E-03 -3.1560499E-04 -9.9955127E-05 -7.5211595E-03
 -9.8692130E-05 -3.0513667E-04  1.9542964E-03  9.6441817E-04 -7.3801456E-03  1.3388143E-02  2.1434793E-02  4.4276239E-03 -3.0550995E-04 -9.8781042E-05 -6.8437448E-03
 -9.7037228E-05 -2.9480265E-04  1.8072624E-03  9.4601995E-04 -6.9707548E-03  1.2614629E-02  2.0048348E-02  4.2881640E-03 -2.9515321E-04 -9.7122909E-05 -6.1989045E-03
 -9.4991919E-05 -2.8430409E-04  1.6706772E-03  9.2672667E-04 -6.5817009E-03  1.1882842E-02  1.8745266E-02  4.1469578E-03 -2.8463168E-04 -9.5074873E-05 -5.5908561E-03
 -9.2642942E-05 -2.7373416E-04  1.5438626E-03  9.0661715E-04 -6.2121698E-03  1.1190714E-02  1.7521000E-02  4.0046810E-03 -2.7404248E-04 -9.2722541E-05 -5.0225919E-03
 -9.0015055E-05 -2.6312115E-04  1.4262275E-03  8.8581926E-04 -5.8613098E-03  1.0536324E-02  1.6371269E-02  3.8620110E-03 -2.6341036E-04 -9.0092297E-05 -4.4942228E-03
 -8.7179367E-05 -2.5253912E-04  1.3171582E-03  8.6440926E-04 -5.5283448E-03  9.9177798E-03  1.5291936E-02  3.7195107E-03 -2.5280894E-04 -8.7252629E-05 -4.0064347E-03
 -8.4204352E-05 -2.4205838E-04  1.2160680E-03  8.4245740E-04 -5.2125254E-03  9.3332613E-03  1.4279061E-02  3.5776868E-03 -2.4231132E-04 -8.4273641E-05 -3.5593661E-03
 -8.1095750E-05 -2.3168627E-04  1.1224571E-03  8.2009064E-04 -4.9130670E-03  8.7810848E-03  1.3328948E-02  3.4370483E-03 -2.3192214E-04 -8.1161998E-05 -3.1506754E-03
 -7.7924196E-05 -2.2149291E-04  1.0357861E-03  7.9736259E-04 -4.6292753E-03  8.2595786E-03  1.2438016E-02  3.2979890E-03 -2.2171282E-04 -7.7987155E-05 -2.7799276E-03
 -7.4694370E-05 -2.1148057E-04  9.5560472E-04  7.7438570E-04 -4.3604202E-03  7.7671995E-03  1.1602920E-02  3.1609156E-03 -2.1168645E-04 -7.4753225E-05 -2.4441923E-03
 -7.1446535E-05 -2.0169026E-04  8.8145182E-04  7.5122708E-04 -4.1058329E-03  7.3024337E-03  1.0820444E-02  3.0261481E-03 -2.0188285E-04 -7.1502291E-05 -2.1418487E-03
 -6.8221554E-05 -1.9216085E-04  8.1288686E-04  7.2794675E-04 -3.8648725E-03  6.8638385E-03  1.0087526E-02  2.8939636E-03 -1.9233953E-04 -6.8274574E-05 -1.8712843E-03
 -6.5012835E-05 -1.8288118E-04  7.4953929E-04  7.0464652E-04 -3.6368768E-03  6.4500743E-03  9.4013130E-03  2.7646448E-03 -1.8304792E-04 -6.5062130E-05 -1.6291193E-03
 -6.1849692E-05 -1.7387870E-04  6.9102464E-04  6.8138010E-04 -3.4212449E-03  6.0598296E-03  8.7590497E-03  2.6383947E-03 -1.7403386E-04 -6.1896259E-05 -1.4135682E-03
 -5.8762140E-05 -1.6517946E-04  6.3697819E-04  6.5819622E-04 -3.2174031E-03  5.6918482E-03  8.1581259E-03  2.5153828E-03 -1.6532381E-04 -5.8806036E-05 -1.2229967E-03
 -5.5736116E-05 -1.5676509E-04  5.8709912E-04  6.3518103E-04 -3.0247560E-03  5.3449767E-03  7.5961100E-03  2.3957877E-03 -1.5689914E-04 -5.5776723E-05 -1.0541101E-03
 -5.2792766E-05 -1.4865215E-04  5.4107077E-04  6.1237608E-04 -2.8427695E-03  5.0180792E-03  7.0706601E-03  2.2797200E-03 -1.4877676E-04 -5.2830637E-05 -9.0533600E-04
 -4.9939536E-05 -1.4084394E-04  4.9860746E-04  5.8983191E-04 -2.6709193E-03  4.7100834E-03  6.5795737E-03  2.1672742E-03 -1.4095986E-04 -4.9975482E-05 -7.7469874E-04
 -4.7199694E-05 -1.3335831E-04  4.5942675E-04  5.6757813E-04 -2.5087171E-03  4.4199554E-03  6.1207497E-03  2.0585062E-03 -1.3346612E-04 -4.7233189E-05 -6.6106202E-04
 -4.4546556E-05 -1.2616394E-04  4.2331178E-04  5.4568535E-04 -2.3556496E-03  4.1467580E-03  5.6922487E-03  1.9534943E-03 -1.2626346E-04 -4.4577788E-05 -5.6138949E-04
 -4.1997137E-05 -1.1927202E-04  3.9001767E-04  5.2417628E-04 -2.2112662E-03  3.8895563E-03  5.2921907E-03  1.8522523E-03 -1.1936437E-04 -4.2026350E-05 -4.7469483E-04
 -4.1845193E-05 -3.8702649E-04  4.1285562E-03  1.1913088E-03 -1.3040389E-02  2.3933578E-02  3.9700076E-02  6.9769928E-03 -3.8754579E-04 -4.1845688E-05 -1.7988041E-02
 -5.3263830E-05 -3.8557040E-04  3.7927171E-03  1.2041461E-03 -1.2338822E-02  2.2575917E-02  3.7197113E-02  6.8673352E-03 -3.8607232E-04 -5.3281463E-05 -1.7460341E-02
 -6.2786290E-05 -3.8243097E-04  3.4826181E-03  1.2119684E-03 -1.1671211E-02  2.1290431E-02  3.4839571E-02  6.7414520E-03 -3.8291252E-04 -6.2816587E-05 -1.6761294E-02
 -7.0596237E-05 -3.7781248E-04  3.1965538E-03  1.2151723E-03 -1.1036202E-02  2.0073708E-02  3.2620076E-02  6.6014961E-03 -3.7827541E-04 -7.0637958E-05 -1.5937861E-02
 -7.6880926E-05 -3.7194850E-04  2.9328491E-03  1.2141020E-03 -1.0432510E-02  1.8922396E-02  3.0531464E-02  6.4494372E-03 -3.7239032E-04 -7.6930846E-05 -1.5029458E-02
 -8.1782164E-05 -3.6493354E-04  2.6900370E-03  1.2092189E-03 -9.8587414E-03  1.7833395E-02  2.8566977E-02  6.2872334E-03 -3.6535450E-04 -8.1838545E-05 -1.4069060E-02
 -8.5458283E-05 -3.5696910E-04  2.4666020E-03  1.2008393E-03 -9.3136681E-03  1.6803591E-02  2.6719991E-02  6.1165816E-03 -3.5736972E-04 -8.5520624E-05 -1.3083336E-02
 -8.8072193E-05 -3.4824447E-04  2.2611110E-03  1.1892628E-03 -8.7960921E-03  1.5829980E-02  2.4984159E-02  5.9390366E-03 -3.4862521E-04 -8.8136025E-05 -1.2094318E-02
 -8.9712936E-05 -3.3882508E-04  2.0723194E-03  1.1748895E-03 -8.3047412E-03  1.4909809E-02  2.3353526E-02  5.7561425E-03 -3.3918471E-04 -8.9778754E-05 -1.1118785E-02
 -9.0537658E-05 -3.2889887E-04  1.8989268E-03  1.1579625E-03 -7.8385156E-03  1.4040293E-02  2.1822261E-02  5.5691754E-03 -3.2923874E-04 -9.0603840E-05 -1.0170662E-02
 -9.0621412E-05 -3.1852833E-04  1.7398176E-03  1.1388226E-03 -7.3962370E-03  1.3218884E-02  2.0384897E-02  5.3794137E-03 -3.1885094E-04 -9.0688467E-05 -9.2594493E-03
 -9.0096459E-05 -3.0786588E-04  1.5938575E-03  1.1176978E-03 -6.9768666E-03  1.2443050E-02  1.9036151E-02  5.1879184E-03 -3.0816899E-04 -9.0162888E-05 -8.3931172E-03
 -8.9024383E-05 -2.9696256E-04  1.4600619E-03  1.0948816E-03 -6.5793153E-03  1.1710455E-02  1.7771063E-02  4.9957358E-03 -2.9724755E-04 -8.9089197E-05 -7.5760148E-03
 -8.7515888E-05 -2.8593806E-04  1.3374427E-03  1.0705778E-03 -6.2026083E-03  1.1018803E-02  1.6584836E-02  4.8037325E-03 -2.8620492E-04 -8.7579218E-05 -6.8118917E-03
 -8.5619839E-05 -2.7483763E-04  1.2251394E-03  1.0450400E-03 -5.8457456E-03  1.0365968E-02  1.5472992E-02  4.6127420E-03 -2.7508874E-04 -8.5681429E-05 -6.1016139E-03
 -8.3414961E-05 -2.6374112E-04  1.1223130E-03  1.0184613E-03 -5.5078026E-03  9.7498810E-03  1.4431220E-02  4.4234702E-03 -2.6397605E-04 -8.3474566E-05 -5.4457127E-03
 -8.0976570E-05 -2.5272189E-04  1.0281774E-03  9.9101616E-04 -5.1878998E-03  9.1685737E-03  1.3455429E-02  4.2365333E-03 -2.5294305E-04 -8.1033322E-05 -4.8439135E-03
 -7.8331774E-05 -2.4180347E-04  9.4204780E-04  9.6291292E-04 -4.8851450E-03  8.6202174E-03  1.2541787E-02  4.0525175E-03 -2.4200992E-04 -7.8385725E-05 -4.2938855E-03
 -7.5551310E-05 -2.3105511E-04  8.6323504E-04  9.3428796E-04 -4.5987237E-03  8.1029953E-03  1.1686565E-02  3.8718770E-03 -2.3124795E-04 -7.5603093E-05 -3.7943104E-03
 -7.2655050E-05 -2.2049053E-04  7.9116126E-04  9.0531580E-04 -4.3278430E-03  7.6153008E-03  1.0886406E-02  3.6950568E-03 -2.2067015E-04 -7.2704781E-05 -3.3419514E-03
 -6.9690155E-05 -2.1015228E-04  7.2525267E-04  8.7612343E-04 -4.0717511E-03  7.1555260E-03  1.0138011E-02  3.5223984E-03 -2.1032036E-04 -6.9737282E-05 -2.9343411E-03
 -6.6699955E-05 -2.0008006E-04  6.6496449E-04  8.4682216E-04 -3.8297102E-03  6.7221052E-03  9.4381813E-03  3.3541864E-03 -2.0023690E-04 -6.6743916E-05 -2.5689653E-03
 -6.3689491E-05 -1.9027259E-04  6.0984708E-04  8.1755040E-04 -3.6010095E-03  6.3136467E-03  8.7840436E-03  3.1906872E-03 -1.9041852E-04 -6.3731088E-05 -2.2419840E-03
 -6.0691622E-05 -1.8075714E-04  5.5944861E-04  7.8840053E-04 -3.3849925E-03  5.9287781E-03  8.1728129E-03  3.0320904E-03 -1.8089231E-04 -6.0730985E-05 -1.9507091E-03
 -5.7738398E-05 -1.7155787E-04  5.1335339E-04  7.5945345E-04 -3.1810307E-03  5.5661979E-03  7.6018539E-03  2.8785358E-03 -1.7168441E-04 -5.7775404E-05 -1.6926045E-03
 -5.4824475E-05 -1.6266499E-04  4.7120891E-04  7.3081371E-04 -2.9884935E-03  5.2247024E-03  7.0687109E-03  2.7301596E-03 -1.6278184E-04 -5.4859247E-05 -1.4639238E-03
 -5.1973388E-05 -1.5409346E-04  4.3266558E-04  7.0254522E-04 -2.8068055E-03  4.9031209E-03  6.5710377E-03  2.5870265E-03 -1.5420237E-04 -5.2006417E-05 -1.2622650E-03
 -4.9207469E-05 -1.4585959E-04  3.9739881E-04  6.7470211E-04 -2.6354203E-03  4.6003428E-03  6.1066146E-03  2.4491725E-03 -1.4596077E-04 -4.9238046E-05 -1.0854589E-03
 -4.6514626E-05 -1.3794375E-04  3.6514291E-04  6.4736168E-04 -2.4737862E-03  4.3153446E-03  5.6733843E-03  2.3166321E-03 -1.3803737E-04 -4.6543621E-05 -9.3017903E-04
 -4.3911426E-05 -1.3035465E-04  3.3562648E-04  6.2056503E-04 -2.3214032E-03  4.0471288E-03  5.2693742E-03  2.1893857E-03 -1.3044151E-04 -4.3938122E-05 -7.9451071E-04
 -4.1402287E-05 -1.2309039E-04  3.0861030E-04  5.9435517E-04 -2.1777872E-03  3.7947611E-03  4.8927385E-03  2.0673985E-03 -1.2317092E-04 -4.1427309E-05 -6.7632180E-04
 -3.9003633E-05 -1.1615930E-04  2.8386238E-04  5.6875532E-04 -2.0424880E-03  3.5573421E-03  4.5417226E-03  1.9506043E-03 -1.1623399E-04 -3.9026545E-05 -5.7420024E-04
 -3.6694171E-05 -1.0953312E-04  2.6120691E-04  5.4381904E-04 -1.9150418E-03  3.3340552E-03  4.2147115E-03  1.8389523E-03 -1.0960198E-04 -3.6715777E-05 -4.8535745E-04
 -3.4485944E-05 -1.0321578E-04  2.4045032E-04  5.1956024E-04 -1.7950403E-03  3.1240948E-03  3.9101522E-03  1.7323437E-03 -1.0327992E-04 -3.4506185E-05 -4.0863222E-04
 -4.2398275E-05 -3.8436029E-04  2.3198707E-03  1.7722127E-03 -1.0794995E-02  1.9553179E-02  3.0787896E-02  8.8267662E-03 -3.8474027E-04 -4.2398275E-05 -2.1343969E-02
 -5.1912230E-05 -3.7944163E-04  2.0982237E-03  1.7463048E-03 -1.0197594E-02  1.8418418E-02  2.8771948E-02  8.5448707E-03 -3.7980534E-04 -5.1925021E-05 -2.0129878E-02
 -5.9721991E-05 -3.7320543E-04  1.8983186E-03  1.7161418E-03 -9.6313627E-03  1.7347289E-02  2.6879834E-02  8.2561197E-03 -3.7355535E-04 -5.9744591E-05 -1.8848121E-02
 -6.6007800E-05 -3.6583730E-04  1.7181316E-03  1.6823664E-03 -9.0947421E-03  1.6336374E-02  2.5104648E-02  7.9627149E-03 -3.6617034E-04 -6.6038345E-05 -1.7533617E-02
 -7.0940085E-05 -3.5753709E-04  1.5557769E-03  1.6455178E-03 -8.5862763E-03  1.5382377E-02  2.3439771E-02  7.6665906E-03 -3.5785473E-04 -7.0975599E-05 -1.6214674E-02
 -7.4661024E-05 -3.4840492E-04  1.4096058E-03  1.6061806E-03 -8.1044929E-03  1.4482251E-02  2.1878963E-02  7.3695639E-03 -3.4870816E-04 -7.4702250E-05 -1.4914049E-02
 -7.7316603E-05 -3.3861032E-04  1.2780266E-03  1.5647968E-03 -7.6480736E-03  1.3633017E-02  2.0416208E-02  7.0731635E-03 -3.3889880E-04 -7.7359444E-05 -1.3649220E-02
 -7.9050100E-05 -3.2831175E-04  1.1595875E-03  1.5217647E-03 -7.2157620E-03  1.2831843E-02  1.9045770E-02  6.7787338E-03 -3.2858457E-04 -7.9095924E-05 -1.2433750E-02
 -7.9956772E-05 -3.1757870E-04  1.0530321E-03  1.4775096E-03 -6.8062982E-03  1.2076122E-02  1.7762298E-02  6.4875251E-03 -3.1783761E-04 -8.0004706E-05 -1.1277071E-02
 -8.0172409E-05 -3.0656127E-04  9.5713494E-04  1.4323279E-03 -6.4185648E-03  1.1363291E-02  1.6560607E-02  6.2005343E-03 -3.0680379E-04 -8.0219717E-05 -1.0186223E-02
 -7.9771504E-05 -2.9531933E-04  8.7085331E-04  1.3865571E-03 -6.0514351E-03  1.0691003E-02  1.5435870E-02  5.9186956E-03 -2.9554946E-04 -7.9818936E-05 -9.1649611E-03
 -7.8868245E-05 -2.8397347E-04  7.9318025E-04  1.3404308E-03 -5.7038949E-03  1.0056973E-02  1.4383450E-02  5.6427410E-03 -2.8418843E-04 -7.8914687E-05 -8.2157943E-03
 -7.7521989E-05 -2.7257073E-04  7.2325923E-04  1.2942140E-03 -5.3749317E-03  9.4590923E-03  1.3399021E-02  5.3733382E-03 -2.7277303E-04 -7.7568307E-05 -7.3386887E-03
 -7.5828037E-05 -2.6120507E-04  6.6026748E-04  1.2480874E-03 -5.0636320E-03  8.8953264E-03  1.2478439E-02  5.1109991E-03 -2.6139457E-04 -7.5873235E-05 -6.5331664E-03
 -7.3833544E-05 -2.4991442E-04  6.0350547E-04  1.2022535E-03 -4.7690840E-03  8.3637936E-03  1.1617839E-02  4.8561739E-03 -2.5009093E-04 -7.3876698E-05 -5.7968358E-03
 -7.1605173E-05 -2.3875864E-04  5.5231556E-04  1.1568614E-03 -4.4904491E-03  7.8626852E-03  1.0813544E-02  4.6091974E-03 -2.3892453E-04 -7.1646646E-05 -5.1271529E-03
 -6.9203881E-05 -2.2779433E-04  5.0610374E-04  1.1120375E-03 -4.2269365E-03  7.3902961E-03  1.0062074E-02  4.3703197E-03 -2.2794949E-04 -6.9244052E-05 -4.5211436E-03
 -6.6658824E-05 -2.1703947E-04  4.6436430E-04  1.0679184E-03 -3.9777621E-03  6.9450419E-03  9.3601905E-03  4.1397498E-03 -2.1718470E-04 -6.6697132E-05 -3.9745779E-03
 -6.4017375E-05 -2.0653469E-04  4.2661998E-04  1.0245984E-03 -3.7422089E-03  6.5253996E-03  8.7048011E-03  3.9176028E-03 -2.0667029E-04 -6.4054133E-05 -3.4837886E-03
 -6.1325329E-05 -1.9631612E-04  3.9243844E-04  9.8214892E-04 -3.5195968E-03  6.1299349E-03  8.0930004E-03  3.7039358E-03 -1.9644198E-04 -6.1359657E-05 -3.0451047E-03
 -5.8592545E-05 -1.8638630E-04  3.6146224E-04  9.4066246E-04 -3.3092496E-03  5.7573165E-03  7.5220717E-03  3.4987812E-03 -1.8650285E-04 -5.8625454E-05 -2.6538558E-03
 -5.5862900E-05 -1.7677760E-04  3.3333842E-04  9.0018084E-04 -3.1105606E-03  5.4062544E-03  6.9894292E-03  3.3020952E-03 -1.7688631E-04 -5.5893823E-05 -2.3066457E-03
 -5.3142569E-05 -1.6748853E-04  3.0778156E-04  8.6076686E-04 -2.9229200E-03  5.0755609E-03  6.4926674E-03  3.1138228E-03 -1.6758942E-04 -5.3171752E-05 -1.9990641E-03
 -5.0456634E-05 -1.5853417E-04  2.8451701E-04  8.2245067E-04 -2.7457685E-03  4.7640954E-03  6.0294997E-03  2.9338554E-03 -1.5862811E-04 -5.0484079E-05 -1.7276517E-03
 -4.7828289E-05 -1.4992856E-04  2.6329828E-04  7.8525284E-04 -2.5785761E-03  4.4707758E-03  5.5977772E-03  2.7620522E-03 -1.5001617E-04 -4.7854053E-05 -1.4892134E-03
 -4.5255369E-05 -1.4165985E-04  2.4392725E-04  7.4920926E-04 -2.4208154E-03  4.1946047E-03  5.1955003E-03  2.5982708E-03 -1.4174110E-04 -4.5279368E-05 -1.2798770E-03
 -4.2754658E-05 -1.3373556E-04  2.2620856E-04  7.1432575E-04 -2.2720047E-03  3.9346176E-03  4.8207655E-03  2.4423257E-03 -1.3381007E-04 -4.2777010E-05 -1.0968290E-03
 -4.0340983E-05 -1.2616046E-04  2.0996665E-04  6.8060239E-04 -2.1316868E-03  3.6899017E-03  4.4717877E-03  2.2940123E-03 -1.2622988E-04 -4.0361967E-05 -9.3754521E-04
 -3.8006638E-05 -1.1891755E-04  1.9506588E-04  6.4805499E-04 -1.9994052E-03  3.4596163E-03  4.1469070E-03  2.1531347E-03 -1.1898197E-04 -3.8026166E-05 -7.9882960E-04
 -3.5762103E-05 -1.1200865E-04  1.8136778E-04  6.1667332E-04 -1.8747449E-03  3.2429467E-03  3.8445459E-03  2.0194626E-03 -1.1206781E-04 -3.5780358E-05 -6.7856099E-04
 -3.3610129E-05 -1.0542643E-04  1.6875425E-04  5.8644981E-04 -1.7573046E-03  3.0391286E-03  3.5632297E-03  1.8927641E-03 -1.0548162E-04 -3.3627141E-05 -5.7456829E-04
 -3.1560845E-05 -9.9172597E-05  1.5711234E-04  5.5736408E-04 -1.6467104E-03  2.8474310E-03  3.3015653E-03  1.7727922E-03 -9.9223202E-05 -3.1576616E-05 -4.8526310E-04
 -2.9599294E-05 -9.3222407E-05  1.4636473E-04  5.2941719E-04 -1.5425828E-03  2.6671861E-03  3.0582682E-03  1.6593185E-03 -9.3269475E-05 -2.9613946E-05 -4.0819391E-04
 -2.7732218E-05 -8.7574503E-05  1.3642162E-04  5.0258415E-04 -1.4445827E-03  2.4977406E-03  2.8321114E-03  1.5520894E-03 -8.7617947E-05 -2.7745924E-05 -3.4209539E-04
 -4.1360905E-05 -3.6948064E-04  5.0238136E-04  2.4354684E-03 -8.6179264E-03  1.5569825E-02  2.3087109E-02  1.0416252E-02 -3.6974810E-04 -4.1360407E-05 -2.3369931E-02
 -4.9033264E-05 -3.6194894E-04  4.6245134E-04  2.3319584E-03 -8.1598768E-03  1.4681846E-02  2.1546492E-02  9.9060517E-03 -3.6220773E-04 -4.9042206E-05 -2.1626122E-02
 -5.5227305E-05 -3.5345045E-04  4.2792421E-04  2.2313863E-03 -7.7237347E-03  1.3842443E-02  2.0102700E-02  9.4108908E-03 -3.5369879E-04 -5.5242454E-05 -1.9904267E-02
 -6.0101225E-05 -3.4414715E-04  3.9802081E-04  2.1338454E-03 -7.3085339E-03  1.3049032E-02  1.8750137E-02  8.9313798E-03 -3.4438286E-04 -6.0121838E-05 -1.8227898E-02
 -6.3813415E-05 -3.3420057E-04  3.7203051E-04  2.0393764E-03 -6.9133746E-03  1.2299127E-02  1.7483469E-02  8.4679434E-03 -3.3442694E-04 -6.3837877E-05 -1.6614947E-02
 -6.6493201E-05 -3.2371070E-04  3.4939323E-04  1.9480538E-03 -6.5373359E-03  1.1590440E-02  1.6297672E-02  8.0209421E-03 -3.2392555E-04 -6.6521512E-05 -1.5078700E-02
 -6.8273832E-05 -3.1281728E-04  3.2956619E-04  1.8598725E-03 -6.1795991E-03  1.0920735E-02  1.5187920E-02  7.5905453E-03 -3.1302005E-04 -6.8304253E-05 -1.3628224E-02
 -6.9279966E-05 -3.0164345E-04  3.1208061E-04  1.7748085E-03 -5.8393772E-03  1.0287902E-02  1.4149654E-02  7.1768230E-03 -3.0183617E-04 -6.9312257E-05 -1.2269441E-02
 -6.9604255E-05 -2.9026004E-04  2.9657726E-04  1.6928727E-03 -5.5158748E-03  9.6899858E-03  1.3178593E-02  6.7797932E-03 -2.9044022E-04 -6.9637164E-05 -1.1005180E-02
 -6.9359070E-05 -2.7877957E-04  2.8269569E-04  1.6139948E-03 -5.2083875E-03  9.1250800E-03  1.2270631E-02  6.3993293E-03 -2.7894956E-04 -6.9393092E-05 -9.8364307E-03
 -6.8619163E-05 -2.6725934E-04  2.7017388E-04  1.5381505E-03 -4.9161920E-03  8.5914293E-03  1.1421940E-02  6.0352860E-03 -2.6741964E-04 -6.8652320E-05 -8.7619163E-03
 -6.7476249E-05 -2.5578879E-04  2.5875165E-04  1.4652654E-03 -4.6386374E-03  8.0873342E-03  1.0628870E-02  5.6874105E-03 -2.5593844E-04 -6.7508903E-05 -7.7794772E-03
 -6.5989516E-05 -2.4440986E-04  2.4824424E-04  1.3952904E-03 -4.3750661E-03  7.6112207E-03  9.8880026E-03  5.3554308E-03 -2.4455038E-04 -6.6020868E-05 -6.8853507E-03
 -6.4233660E-05 -2.3318917E-04  2.3846884E-04  1.3281383E-03 -4.1248766E-03  7.1615754E-03  9.1960868E-03  5.0390000E-03 -2.3332148E-04 -6.4265012E-05 -6.0755583E-03
 -6.2254381E-05 -2.2216073E-04  2.2929876E-04  1.2637482E-03 -3.8874671E-03  6.7369887E-03  8.5500935E-03  4.7377618E-03 -2.2228328E-04 -6.2285057E-05 -5.3450274E-03
 -6.0106908E-05 -2.1136618E-04  2.2061451E-04  1.2020352E-03 -3.6622765E-03  6.3361125E-03  7.9471413E-03  4.4513056E-03 -2.1148109E-04 -6.0135779E-05 -4.6887486E-03
 -5.7840036E-05 -2.0084489E-04  2.1231764E-04  1.1429127E-03 -3.4487667E-03  5.9576710E-03  7.3845205E-03  4.1791997E-03 -2.0095227E-04 -5.7867976E-05 -4.1016256E-03
 -5.5480716E-05 -1.9061010E-04  2.0434798E-04  1.0863126E-03 -3.2464021E-03  5.6004752E-03  6.8597021E-03  3.9210087E-03 -1.9070988E-04 -5.5507106E-05 -3.5779718E-03
