  1.9598752E-05  5.0197294E-05 -2.1262313E-03  1.3063004E-04  5.9625260E-03  8.6067952E-03  7.7800602E-02  7.6387348E-03  4.8838803E-05  1.9286324E-05  3.7915327E-03
  1.9457440E-05  4.8106413E-05 -2.1176289E-03  1.3932586E-04  5.7785730E-03  8.0026230E-03  7.3814563E-02  7.3340149E-03  4.6814977E-05  1.9149482E-05  3.4939670E-03
  1.9259131E-05  4.6076500E-05 -2.1047825E-03  1.4778686E-04  5.5917115E-03  7.4403314E-03  7.0008904E-02  7.0383223E-03  4.4851378E-05  1.8958375E-05  3.2212799E-03
  1.8999974E-05  4.4095021E-05 -2.0879779E-03  1.5589992E-04  5.4030116E-03  6.9171172E-03  6.6376895E-02  6.7515359E-03  4.2934716E-05  1.8706918E-05  2.9710424E-03
  1.8667430E-05  4.2143838E-05 -2.0675031E-03  1.6355950E-04  5.2134404E-03  6.4303228E-03  6.2912002E-02  6.4735273E-03  4.1043386E-05  1.8382818E-05  2.7407655E-03
  1.8303594E-05  4.0261446E-05 -2.0435941E-03  1.7073999E-04  5.0239158E-03  5.9775328E-03  5.9607871E-02  6.2042149E-03  3.9221348E-05  1.8027426E-05  2.5296896E-03
  1.7902999E-05  3.8434689E-05 -2.0165318E-03  1.7736392E-04  4.8352014E-03  5.5564344E-03  5.6458309E-02  5.9434641E-03  3.7451959E-05  1.7637263E-05  2.3357803E-03
  1.7453109E-05  3.6643818E-05 -1.9866049E-03  1.8338473E-04  4.6479721E-03  5.1648496E-03  5.3457260E-02  5.6911306E-03  3.5718207E-05  1.7198052E-05  2.1569410E-03
  1.6992662E-05  3.4927700E-05 -1.9540391E-03  1.8879535E-04  4.4628773E-03  4.8007891E-03  5.0598893E-02  5.4471120E-03  3.4052755E-05  1.6746546E-05  1.9929714E-03
  1.6496828E-05  3.3254051E-05 -1.9191249E-03  1.9355628E-04  4.2804210E-03  4.4623422E-03  4.7877457E-02  5.2112420E-03  3.2429274E-05  1.6262878E-05  1.8415994E-03
  1.5998632E-05  3.1650190E-05 -1.8820777E-03  1.9767744E-04  4.1010943E-03  4.1477671E-03  4.5287456E-02  4.9834060E-03  3.0874089E-05  1.5774618E-05  1.7027009E-03
  1.5490377E-05  3.0103698E-05 -1.8431576E-03  2.0114891E-04  3.9252881E-03  3.8554093E-03  4.2823508E-02  4.7634440E-03  2.9373790E-05  1.5277043E-05  1.5748251E-03
  1.4959648E-05  2.8602655E-05 -1.8026072E-03  2.0396449E-04  3.7533273E-03  3.5837060E-03  4.0480386E-02  4.5511913E-03  2.7916456E-05  1.4757241E-05  1.4564792E-03
  1.4437549E-05  2.7170343E-05 -1.7606268E-03  2.0615080E-04  3.5855232E-03  3.3312507E-03  3.8253061E-02  4.3465197E-03  2.6526488E-05  1.4246193E-05  1.3478600E-03
  1.3914952E-05  2.5795773E-05 -1.7174463E-03  2.0772070E-04  3.4221045E-03  3.0966850E-03  3.6136620E-02  4.1492567E-03  2.5189544E-05  1.3733158E-05  1.2477334E-03
  1.3396019E-05  2.4477828E-05 -1.6732650E-03  2.0869207E-04  3.2632623E-03  2.8787598E-03  3.4126330E-02  3.9592464E-03  2.3908231E-05  1.3223414E-05  1.1554048E-03
  1.2863179E-05  2.3198252E-05 -1.6282964E-03  2.0906913E-04  3.1091305E-03  2.6762893E-03  3.2217596E-02  3.7763056E-03  2.2665039E-05  1.2700756E-05  1.0695462E-03
  1.2351014E-05  2.1985981E-05 -1.5826933E-03  2.0891508E-04  2.9598523E-03  2.4882145E-03  3.0406009E-02  3.6002998E-03  2.1486170E-05  1.2197159E-05  9.9084340E-04
  1.1847044E-05  2.0828409E-05 -1.5366423E-03  2.0823658E-04  2.8154959E-03  2.3135066E-03  2.8687274E-02  3.4310475E-03  2.0359394E-05  1.1702255E-05  9.1818644E-04
  1.1337517E-05  1.9706444E-05 -1.4903224E-03  2.0704955E-04  2.6760921E-03  2.1512036E-03  2.7057234E-02  3.2683646E-03  1.9267047E-05  1.1200986E-05  8.5041282E-04
  1.0851957E-05  1.8648865E-05 -1.4438585E-03  2.0541766E-04  2.5416955E-03  2.0004553E-03  2.5511933E-02  3.1121087E-03  1.8236973E-05  1.0722938E-05  7.8832859E-04
  1.0378100E-05  1.7639808E-05 -1.3974018E-03  2.0335546E-04  2.4122915E-03  1.8604291E-03  2.4047500E-02  2.9620980E-03  1.7255234E-05  1.0257028E-05  7.3095527E-04
  7.8829626E-06  5.7112426E-05 -1.9134112E-03 -3.7847733E-04  1.0140164E-02  1.2990534E-02  1.2375061E-01  1.1260727E-02  5.5425116E-05  7.8844523E-06  8.0631627E-03
  9.2295313E-06  5.5414686E-05 -2.0052968E-03 -3.3435001E-04  9.8487176E-03  1.2078563E-02  1.1768070E-01  1.0860685E-02  5.3769101E-05  9.1704233E-06  7.3927334E-03
  1.0378659E-05  5.3698568E-05 -2.0849747E-03 -2.9122259E-04  9.5499717E-03  1.1230162E-02  1.1186745E-01  1.0469381E-02  5.2101663E-05  1.0276338E-05  6.7792060E-03
  1.1350960E-05  5.1968047E-05 -2.1530190E-03 -2.4932699E-04  9.2459405E-03  1.0441118E-02  1.0630271E-01  1.0086915E-02  5.0426770E-05  1.1213372E-05  6.2179249E-03
  1.2147427E-05  5.0185619E-05 -2.2100632E-03 -2.0890286E-04  8.9383852E-03  9.7073894E-03  1.0097830E-01  9.7133256E-03  4.8698486E-05  1.1978546E-05  5.7046013E-03
  1.2801215E-05  4.8447524E-05 -2.2566200E-03 -1.7003578E-04  8.6290399E-03  9.0253316E-03  9.5886268E-02  9.3487669E-03  4.7015274E-05  1.2610232E-05  5.2349353E-03
  1.3322259E-05  4.6714769E-05 -2.2933229E-03 -1.3287998E-04  8.3193397E-03  8.3913710E-03  9.1018610E-02  8.9932559E-03  4.5340632E-05  1.3112401E-05  4.8054410E-03
  1.3693422E-05  4.4950593E-05 -2.3208123E-03 -9.7617260E-05  8.0105485E-03  7.8021656E-03  8.6367466E-02  8.6467760E-03  4.3633827E-05  1.3472388E-05  4.4123507E-03
  1.3976668E-05  4.3241555E-05 -2.3395976E-03 -6.4221145E-05  7.7039227E-03  7.2546978E-03  8.1925191E-02  8.3094258E-03  4.1981166E-05  1.3745452E-05  4.0529869E-03
  1.4143189E-05  4.1521587E-05 -2.3503304E-03 -3.2814343E-05  7.4004214E-03  6.7459950E-03  7.7684157E-02  7.9811392E-03  4.0319563E-05  1.3906757E-05  3.7238873E-03
  1.4234334E-05  3.9854771E-05 -2.3535253E-03 -3.3814460E-06  7.1010073E-03  6.2734107E-03  7.3637016E-02  7.6619643E-03  3.8712100E-05  1.3998399E-05  3.4230403E-03
  1.4235204E-05  3.8194037E-05 -2.3497904E-03  2.4023777E-05  6.8064281E-03  5.8343578E-03  6.9776461E-02  7.3518166E-03  3.7105507E-05  1.3996537E-05  3.1473285E-03
  1.4179448E-05  3.6585083E-05 -2.3396232E-03  4.9440561E-05  6.5174028E-03  5.4265196E-03  6.6095471E-02  7.0507056E-03  3.5551438E-05  1.3945003E-05  2.8952351E-03
  1.4053658E-05  3.4995006E-05 -2.3235946E-03  7.2860843E-05  6.2344810E-03  5.0476510E-03  6.2587105E-02  6.7585320E-03  3.4017241E-05  1.3821448E-05  2.6640103E-03
  1.3887137E-05  3.3460681E-05 -2.3021759E-03  9.4335403E-05  5.9581855E-03  4.6957284E-03  5.9244644E-02  6.4752647E-03  3.2533582E-05  1.3659150E-05  2.4525062E-03
  1.3676658E-05  3.1965847E-05 -2.2758741E-03  1.1389392E-04  5.6889099E-03  4.3688253E-03  5.6061540E-02  6.2008081E-03  3.1089909E-05  1.3455376E-05  2.2587285E-03
  1.3413839E-05  3.0496281E-05 -2.2451803E-03  1.3158029E-04  5.4269703E-03  4.0651429E-03  5.3031407E-02  5.9350538E-03  2.9666660E-05  1.3199635E-05  2.0806158E-03
  1.3131400E-05  2.9084087E-05 -2.2105102E-03  1.4747033E-04  5.1726676E-03  3.7830486E-03  5.0148081E-02  5.6779352E-03  2.8302273E-05  1.2924770E-05  1.9176595E-03
  1.2811895E-05  2.7703867E-05 -2.1723201E-03  1.6161837E-04  4.9261670E-03  3.5209612E-03  4.7405422E-02  5.4293028E-03  2.6964521E-05  1.2611474E-05  1.7677249E-03
  1.2482020E-05  2.6382071E-05 -2.1309969E-03  1.7410448E-04  4.6876529E-03  3.2774995E-03  4.4797841E-02  5.1890784E-03  2.5685566E-05  1.2290664E-05  1.6304478E-03
  1.2134575E-05  2.5103427E-05 -2.0869379E-03  1.8500233E-04  4.4572069E-03  3.0513208E-03  4.2319659E-02  4.9571218E-03  2.4446410E-05  1.1951166E-05  1.5044099E-03
  1.1761859E-05  2.3858125E-05 -2.0405245E-03  1.9437398E-04  4.2348607E-03  2.8411343E-03  3.9965201E-02  4.7332672E-03  2.3241466E-05  1.1586274E-05  1.3881515E-03
  1.1390882E-05  2.2671435E-05 -1.9920762E-03  2.0232293E-04  4.0206504E-03  2.6458392E-03  3.7729267E-02  4.5174044E-03  2.2091654E-05  1.1223617E-05  1.2816790E-03
  1.1012268E-05  2.1530501E-05 -1.9419298E-03  2.0891956E-04  3.8145401E-03  2.4643426E-03  3.5606731E-02  4.3093720E-03  2.0985492E-05  1.0854192E-05  1.1837949E-03
  1.0617947E-05  2.0420861E-05 -1.8904022E-03  2.1422871E-04  3.6164606E-03  2.2956457E-03  3.3592630E-02  4.1090008E-03  1.9909628E-05  1.0467196E-05  1.0932551E-03
  1.0234366E-05  1.9368157E-05 -1.8377507E-03  2.1836621E-04  3.4263474E-03  2.1388491E-03  3.1682182E-02  3.9161551E-03  1.8887098E-05  1.0090818E-05  1.0103314E-03
  9.8497294E-06  1.8359162E-05 -1.7842541E-03  2.2139345E-04  3.2440822E-03  1.9930846E-03  2.9870762E-02  3.7306573E-03  1.7908775E-05  9.7154953E-06  9.3399809E-04
  9.4567740E-06  1.7381459E-05 -1.7301675E-03  2.2338194E-04  3.0695198E-03  1.8575472E-03  2.8153878E-02  3.5523262E-03  1.6958764E-05  9.3286235E-06  8.6318416E-04
  9.0781596E-06  1.6455911E-05 -1.6756973E-03  2.2443017E-04  2.9025322E-03  1.7315225E-03  2.6527254E-02  3.3810129E-03  1.6060409E-05  8.9572122E-06  7.9834193E-04
  8.7053204E-06  1.5573141E-05 -1.6210601E-03  2.2460762E-04  2.7429452E-03  1.6143171E-03  2.4986723E-02  3.2165318E-03  1.5202723E-05  8.5914508E-06  7.3858153E-04
  8.3392488E-06  1.4730481E-05 -1.5664491E-03  2.2398426E-04  2.5905778E-03  1.5052964E-03  2.3528289E-02  3.0587048E-03  1.4383904E-05  8.2323331E-06  6.8349077E-04
  7.9668434E-06  1.3912903E-05 -1.5120526E-03  2.2262179E-04  2.4452298E-03  1.4038581E-03  2.2148089E-02  2.9073386E-03  1.3589176E-05  7.8661369E-06  6.3208037E-04
  7.6155798E-06  1.3145897E-05 -1.4580045E-03  2.2061104E-04  2.3067268E-03  1.3094839E-03  2.0842431E-02  2.7622783E-03  1.2842721E-05  7.5205230E-06  5.8512844E-04
  7.2740017E-06  1.2416268E-05 -1.4044590E-03  2.1800933E-04  2.1748536E-03  1.2216568E-03  1.9607751E-02  2.6233322E-03  1.2133146E-05  7.1848431E-06  5.4180284E-04
  5.9132776E-06  4.2283784E-05 -2.6482893E-03 -5.6366349E-04  1.1341351E-02  7.8716334E-03  1.0670711E-01  1.0717126E-02  4.0991854E-05  5.9142708E-06  6.2246188E-03
  6.8565209E-06  4.0926538E-05 -2.7164046E-03 -4.8272411E-04  1.0860491E-02  7.3278290E-03  1.0126632E-01  1.0316570E-02  3.9670864E-05  6.8147979E-06  5.6965454E-03
  7.6579554E-06  3.9566807E-05 -2.7699671E-03 -4.0679102E-04  1.0389840E-02  6.8229507E-03  9.6067376E-02  9.9251149E-03  3.8346399E-05  7.5789790E-06  5.2143610E-03
  8.3329778E-06  3.8207818E-05 -2.8100379E-03 -3.3579345E-04  9.9302055E-03  6.3542170E-03  9.1102012E-02  9.5429448E-03  3.7027152E-05  8.2271790E-06  4.7741942E-03
  8.8805955E-06  3.6812326E-05 -2.8376793E-03 -2.6970505E-04  9.4821984E-03  5.9189973E-03  8.6361930E-02  9.1701644E-03  3.5674871E-05  8.7514518E-06  4.3725017E-03
  9.3241533E-06  3.5459052E-05 -2.8538008E-03 -2.0833960E-04  9.0464614E-03  5.5149370E-03  8.1839114E-02  8.8069681E-03  3.4367789E-05  9.1781221E-06  4.0057115E-03
  9.6740823E-06  3.4118442E-05 -2.8593731E-03 -1.5160318E-04  8.6233895E-03  5.1397332E-03  7.7525519E-02  8.4533961E-03  3.3073873E-05  9.5166270E-06  3.6709714E-03
  9.9188337E-06  3.2761567E-05 -2.8553386E-03 -9.9408251E-05  8.2132900E-03  4.7912425E-03  7.3413253E-02  8.1094699E-03  3.1760461E-05  9.7516922E-06  3.3651900E-03
  1.0100752E-05  3.1452004E-05 -2.8424929E-03 -5.1516668E-05  7.8164609E-03  4.4675809E-03  6.9494709E-02  7.7752918E-03  3.0499075E-05  9.9264089E-06  3.0861832E-03
  1.0193884E-05  3.0140331E-05 -2.8217137E-03 -7.8226130E-06  7.4330037E-03  4.1668550E-03  6.5762296E-02  7.4508018E-03  2.9230863E-05  1.0015070E-05  2.8311240E-03
  1.0243059E-05  2.8874725E-05 -2.7937235E-03  3.1899661E-05  7.0630508E-03  3.8874357E-03  6.2208723E-02  7.1360366E-03  2.8011948E-05  1.0061264E-05  2.5983960E-03
  1.0218720E-05  2.7618060E-05 -2.7593055E-03  6.7778928E-05  6.7065810E-03  3.6277110E-03  5.8826804E-02  6.8309088E-03  2.6797006E-05  1.0038912E-05  2.3854580E-03
  1.0160729E-05  2.6406720E-05 -2.7191166E-03  1.0004627E-04  6.3635837E-03  3.3862700E-03  5.5609610E-02  6.5354002E-03  2.5628135E-05  9.9836534E-06  2.1911124E-03
  1.0051578E-05  2.5212392E-05 -2.6738411E-03  1.2885618E-04  6.0339291E-03  3.1617312E-03  5.2550342E-02  6.2493999E-03  2.4475034E-05  9.8762412E-06  2.0131206E-03
  9.9138670E-06  2.4062270E-05 -2.6240700E-03  1.5443005E-04  5.7175010E-03  2.9528772E-03  4.9642470E-02  5.9728422E-03  2.3365144E-05  9.7447382E-06  1.8505938E-03
  9.7488364E-06  2.2946298E-05 -2.5703902E-03  1.7693937E-04  5.4141041E-03  2.7585456E-03  4.6879597E-02  5.7056076E-03  2.2288661E-05  9.5829364E-06  1.7019246E-03
  9.5441319E-06  2.1850876E-05 -2.5133565E-03  1.9655905E-04  5.1235054E-03  2.5776625E-03  4.4255521E-02  5.4475591E-03  2.1230368E-05  9.3833232E-06  1.5654447E-03
  9.3305480E-06  2.0804069E-05 -2.4534459E-03  2.1350439E-04  4.8454809E-03  2.4092637E-03  4.1764319E-02  5.1985881E-03  2.0218828E-05  9.1747070E-06  1.4407967E-03
  9.0992698E-06  1.9793088E-05 -2.3911400E-03  2.2793983E-04  4.5797420E-03  2.2524281E-03  3.9400175E-02  4.9585351E-03  1.9242490E-05  8.9495134E-06  1.3266308E-03
  8.8403003E-06  1.8804831E-05 -2.3268878E-03  2.4002659E-04  4.3259794E-03  2.1063006E-03  3.7157487E-02  4.7272323E-03  1.8286146E-05  8.6963801E-06  1.2215360E-03
  8.5810816E-06  1.7864506E-05 -2.2610675E-03  2.4996337E-04  4.0839049E-03  1.9701298E-03  3.5030868E-02  4.5045377E-03  1.7376740E-05  8.4444882E-06  1.1255417E-03
  8.3040450E-06  1.6949512E-05 -2.1940719E-03  2.5789384E-04  3.8531655E-03  1.8431754E-03  3.3015091E-02  4.2902590E-03  1.6491675E-05  8.1736598E-06  1.0370770E-03
  8.0302361E-06  1.6078850E-05 -2.1262243E-03  2.6400140E-04  3.6334426E-03  1.7247901E-03  3.1105148E-02  4.0842327E-03  1.5648702E-05  7.9060592E-06  9.5620460E-04
  7.7524537E-06  1.5245192E-05 -2.0578471E-03  2.6842437E-04  3.4243742E-03  1.6143542E-03  2.9296165E-02  3.8862661E-03  1.4840750E-05  7.6349825E-06  8.8195875E-04
  7.4629361E-06  1.4433824E-05 -1.9892408E-03  2.7130090E-04  3.2256022E-03  1.5112872E-03  2.7583476E-02  3.6961576E-03  1.4056700E-05  7.3517981E-06  8.1333111E-04
  7.1822974E-06  1.3667283E-05 -1.9206417E-03  2.7279352E-04  3.0367838E-03  1.4150853E-03  2.5962582E-02  3.5137308E-03  1.3313256E-05  7.0766237E-06  7.5059850E-04
  6.9038319E-06  1.2935015E-05 -1.8522997E-03  2.7302373E-04  2.8575514E-03  1.3252541E-03  2.4429152E-02  3.3387786E-03  1.2603092E-05  6.8042427E-06  6.9293089E-04
  6.6277880E-06  1.2236089E-05 -1.7844281E-03  2.7211470E-04  2.6875434E-03  1.2413452E-03  2.2979017E-02  3.1711007E-03  1.1925151E-05  6.5339109E-06  6.3990371E-04
  6.3437037E-06  1.1556254E-05 -1.7172316E-03  2.7017583E-04  2.5263929E-03  1.1629292E-03  2.1608165E-02  3.0104790E-03  1.1265619E-05  6.2547315E-06  5.9059751E-04
  6.0750172E-06  1.0919012E-05 -1.6508576E-03  2.6734004E-04  2.3737664E-03  1.0896494E-03  2.0312762E-02  2.8567358E-03  1.0647190E-05  5.9916947E-06  5.4563012E-04
  5.8117012E-06  1.0312287E-05 -1.5854709E-03  2.6370279E-04  2.2293022E-03  1.0211358E-03  1.9089121E-02  2.7096521E-03  1.0058842E-05  5.7332218E-06  5.0423504E-04
  5.5431078E-06  9.7233178E-06 -1.5212165E-03  2.5935116E-04  2.0926436E-03  9.5705048E-04  1.7933669E-02  2.5690114E-03  9.4867619E-06  5.4693469E-06  4.6559877E-04
  5.2915266E-06  9.1734028E-06 -1.4581904E-03  2.5439833E-04  1.9634732E-03  8.9710957E-04  1.6843038E-02  2.4346325E-03  8.9521209E-06  5.2219880E-06  4.3041148E-04
  5.0475201E-06  8.6504970E-06 -1.3965040E-03  2.4891755E-04  1.8414515E-03  8.4102043E-04  1.5813960E-02  2.3062991E-03  8.4443636E-06  4.9826999E-06  3.9798915E-04
  4.3886403E-06  3.0988205E-05 -3.6883182E-03 -4.1177744E-04  1.1232521E-02  4.6686660E-03  9.1018811E-02  1.0230753E-02  3.0004234E-05  4.3871501E-06  4.7583673E-03
  5.0401936E-06  2.9923891E-05 -3.6874642E-03 -3.1327369E-04  1.0649943E-02  4.3780501E-03  8.6187862E-02  9.8185576E-03  2.8964505E-05  5.0081562E-06  4.3466147E-03
  5.5945170E-06  2.8859700E-05 -3.6743293E-03 -2.2369139E-04  1.0091084E-02  4.1070753E-03  8.1583880E-02  9.4174454E-03  2.7931606E-05  5.5336704E-06  3.9715096E-03
  6.0557077E-06  2.7805443E-05 -3.6500916E-03 -1.4252725E-04  9.5555698E-03  3.8543076E-03  7.7198312E-02  9.0274969E-03  2.6910628E-05  5.9744966E-06  3.6298612E-03
  6.4255050E-06  2.6723370E-05 -3.6158834E-03 -6.9342183E-05  9.0429271E-03  3.6183575E-03  7.3022671E-02  8.6487271E-03  2.5862828E-05  6.3279022E-06  3.3187552E-03
  6.7243973E-06  2.5686622E-05 -3.5726815E-03 -3.5822391E-06  8.5527357E-03  3.3980636E-03  6.9048755E-02  8.2812319E-03  2.4862091E-05  6.6151219E-06  3.0352646E-03
  6.9573521E-06  2.4665396E-05 -3.5215041E-03  5.5193901E-05  8.0844332E-03  3.1922439E-03  6.5268449E-02  7.9249507E-03  2.3876628E-05  6.8381428E-06  2.7770763E-03
  7.1119516E-06  2.3631130E-05 -3.4633081E-03  1.0740794E-04  7.6374202E-03  2.9998119E-03  6.1673831E-02  7.5798193E-03  2.2876387E-05  6.9855400E-06  2.5416561E-03
  7.2259454E-06  2.2641942E-05 -3.3989002E-03  1.5356329E-04  7.2111688E-03  2.8198520E-03  5.8257274E-02  7.2458289E-03  2.1924450E-05  7.0940705E-06  2.3272804E-03
  7.2738776E-06  2.1651014E-05 -3.3291439E-03  1.9403287E-04  6.8050083E-03  2.6514092E-03  5.5011235E-02  6.9228336E-03  2.0969286E-05  7.1405125E-06  2.1316260E-03
  7.2922558E-06  2.0703797E-05 -3.2547489E-03  2.2927411E-04  6.4183483E-03  2.4937044E-03  5.1928498E-02  6.6107679E-03  2.0055846E-05  7.1588902E-06  1.9534496E-03
  7.2607149E-06  1.9761548E-05 -3.1764591E-03  2.5965186E-04  6.0505122E-03  2.3459306E-03  4.9001995E-02  6.3094595E-03  1.9146379E-05  7.1258596E-06  1.7906637E-03
  7.2087473E-06  1.8859841E-05 -3.0948871E-03  2.8556355E-04  5.7008849E-03  2.2074222E-03  4.6224926E-02  6.0187979E-03  1.8278819E-05  7.0755059E-06  1.6423725E-03
  7.1148079E-06  1.7971546E-05 -3.0106688E-03  3.0734713E-04  5.3687766E-03  2.0775022E-03  4.3590676E-02  5.7385862E-03  1.7421196E-05  6.9836774E-06  1.5067382E-03
  7.0064639E-06  1.7121496E-05 -2.9243340E-03  3.2536915E-04  5.0535640E-03  1.9556014E-03  4.1092895E-02  5.4686740E-03  1.6602315E-05  6.8789350E-06  1.3831174E-03
  6.8793693E-06  1.6299884E-05 -2.8364039E-03  3.3994441E-04  4.7545847E-03  1.8411535E-03  3.8725432E-02  5.2088583E-03  1.5809635E-05  6.7561864E-06  1.2702141E-03
  6.7222863E-06  1.5491931E-05 -2.7473629E-03  3.5136187E-04  4.4711805E-03  1.7336439E-03  3.6482330E-02  4.9589248E-03  1.5029622E-05  6.6028288E-06  1.1666707E-03
  6.5607951E-06  1.4724520E-05 -2.6576130E-03  3.5993924E-04  4.2027398E-03  1.6326295E-03  3.4357890E-02  4.7186911E-03  1.4290027E-05  6.4464284E-06  1.0722852E-03
  6.3789389E-06  1.3974930E-05 -2.5675646E-03  3.6592880E-04  3.9486075E-03  1.5376488E-03  3.2346513E-02  4.4879070E-03  1.3566389E-05  6.2681734E-06  9.8561868E-04
  6.1955302E-06  1.3261227E-05 -2.4775574E-03  3.6959804E-04  3.7082017E-03  1.4483377E-03  3.0443069E-02  4.2663845E-03  1.2878390E-05  6.0899806E-06  9.0655487E-04
  6.0062234E-06  1.2577884E-05 -2.3879148E-03  3.7118315E-04  3.4809194E-03  1.3643175E-03  2.8642450E-02  4.0538828E-03  1.2217648E-05  5.9052682E-06  8.3417207E-04
  5.8017672E-06  1.1911616E-05 -2.2989367E-03  3.7089462E-04  3.2661380E-03  1.2852268E-03  2.6939584E-02  3.8501464E-03  1.1574104E-05  5.7059028E-06  7.6750549E-04
  5.6019362E-06  1.1281390E-05 -2.2108625E-03  3.6895991E-04  3.0633151E-03  1.2107758E-03  2.5329854E-02  3.6549612E-03  1.0965548E-05  5.5108530E-06  7.0668664E-04
  5.4015159E-06  1.0678762E-05 -2.1239275E-03  3.6556469E-04  2.8718885E-03  1.1406655E-03  2.3808740E-02  3.4680779E-03  1.0382540E-05  5.3153994E-06  6.5092935E-04
  5.1906954E-06  1.0092991E-05 -2.0383459E-03  3.6088022E-04  2.6913036E-03  1.0746154E-03  2.2371875E-02  3.2892455E-03  9.8159535E-06  5.1094839E-06  5.9940340E-04
  4.9885361E-06  9.5418964E-06 -1.9542761E-03  3.5508617E-04  2.5210604E-03  1.0123886E-03  2.1015128E-02  3.1182393E-03  9.2824921E-06  4.9115470E-06  5.5241387E-04
  4.7891090E-06  9.0161957E-06 -1.8718813E-03  3.4833190E-04  2.3606413E-03  9.5375045E-04  1.9734489E-02  2.9548076E-03  8.7738035E-06  4.7158451E-06  5.0927862E-04
  4.5820448E-06  8.5061420E-06 -1.7913041E-03  3.4074442E-04  2.2095502E-03  8.9846936E-04  1.8526128E-02  2.7986988E-03  8.2795195E-06  4.5136239E-06  4.6927485E-04
  4.3868085E-06  8.0274731E-06 -1.7126391E-03  3.3247244E-04  2.0673329E-03  8.4636238E-04  1.7386403E-02  2.6496879E-03  7.8166831E-06  4.3226714E-06  4.3282198E-04
  4.1955459E-06  7.5732046E-06 -1.6359902E-03  3.2362461E-04  1.9335283E-03  7.9723302E-04  1.6311798E-02  2.5075276E-03  7.3761371E-06  4.1346998E-06  3.9932065E-04
  4.0087539E-06  7.1414747E-06 -1.5614339E-03  3.1430979E-04  1.8077007E-03  7.5090688E-04  1.5298961E-02  2.3719817E-03  6.9580042E-06  3.9519432E-06  3.6852609E-04
  3.8164358E-06  6.7214173E-06 -1.4890431E-03  3.0461451E-04  1.6894216E-03  7.0720911E-04  1.4344674E-02  2.2428026E-03  6.5503023E-06  3.7630400E-06  3.3975285E-04
  3.6388947E-06  6.3316588E-06 -1.4188450E-03  2.9464703E-04  1.5783083E-03  6.6600466E-04  1.3445894E-02  2.1197789E-03  6.1721539E-06  3.5889136E-06  3.1364447E-04
  3.4662119E-06  5.9620943E-06 -1.3508829E-03  2.8447833E-04  1.4739675E-03  6.2714244E-04  1.2599688E-02  2.0026739E-03  5.8135483E-06  3.4196148E-06  2.8962447E-04
  3.2220037E-06  2.2454933E-05 -4.6782601E-03  1.9969282E-04  9.9005345E-03  3.1344199E-03  7.6428697E-02  9.6704895E-03  2.1710122E-05  3.2212586E-06  3.5987534E-03
  3.6648164E-06  2.1628415E-05 -4.5950208E-03  2.7003972E-04  9.3235010E-03  2.9746701E-03  7.2219022E-02  9.2493212E-03  2.0907446E-05  3.6407262E-06  3.2814122E-03
  4.0402015E-06  2.0809472E-05 -4.5037493E-03  3.3095604E-04  8.7764924E-03  2.8228161E-03  6.8217531E-02  8.8415025E-03  2.0111103E-05  3.9964916E-06  2.9929569E-03
  4.3533742E-06  2.0002200E-05 -4.4055623E-03  3.8323563E-04  8.2582375E-03  2.6784539E-03  6.4415656E-02  8.4469784E-03  1.9330904E-05  4.2912861E-06  2.7307966E-03
  4.6004852E-06  1.9179781E-05 -4.3015261E-03  4.2757342E-04  7.7674715E-03  2.5411597E-03  6.0804963E-02  8.0656214E-03  1.8536051E-05  4.5269726E-06  2.4925824E-03
  4.7951935E-06  1.8393001E-05 -4.1925502E-03  4.6472004E-04  7.3030321E-03  2.4106342E-03  5.7377327E-02  7.6973606E-03  1.7779072E-05  4.7137341E-06  2.2759386E-03
  4.9481791E-06  1.7627328E-05 -4.0795375E-03  4.9531285E-04  6.8637147E-03  2.2865075E-03  5.4124784E-02  7.3420252E-03  1.7038732E-05  4.8587722E-06  2.0790207E-03
  5.0434842E-06  1.6849799E-05 -3.9633433E-03  5.1993359E-04  6.4483406E-03  2.1684326E-03  5.1039588E-02  6.9994074E-03  1.6288397E-05  4.9482410E-06  1.8997976E-03
  5.1107259E-06  1.6112253E-05 -3.8446640E-03  5.3920358E-04  6.0558380E-03  2.0561535E-03  4.8114337E-02  6.6693593E-03  1.5578544E-05  5.0131230E-06  1.7369007E-03
  5.1323946E-06  1.5373342E-05 -3.7242288E-03  5.5360526E-04  5.6850878E-03  1.9493445E-03  4.5341767E-02  6.3516214E-03  1.4867075E-05  5.0331778E-06  1.5884758E-03
  5.1355610E-06  1.4672801E-05 -3.6026260E-03  5.6367728E-04  5.3350767E-03  1.8477745E-03  4.2714931E-02  6.0459981E-03  1.4191742E-05  5.0354747E-06  1.4535541E-03
  5.1024681E-06  1.3977599E-05 -3.4804544E-03  5.6984677E-04  5.0047715E-03  1.7511582E-03  4.0227100E-02  5.7522077E-03  1.3521500E-05  5.0025060E-06  1.3304701E-03
  5.0547842E-06  1.3313877E-05 -3.3582007E-03  5.7256740E-04  4.6932185E-03  1.6592818E-03  3.7871819E-02  5.4700221E-03  1.2884848E-05  4.9568093E-06  1.2185419E-03
  4.9792852E-06  1.2662696E-05 -3.2363504E-03  5.7220255E-04  4.3994663E-03  1.5718972E-03  3.5642821E-02  5.1991460E-03  1.2257012E-05  4.8832967E-06  1.1163040E-03
