  6.3979527E-04  1.2523422E-03  5.7786505E-04  3.0099680E-03 -4.3728651E-04  3.4272902E-02  1.2129892E-01  5.0738631E-03  1.2462467E-03  6.3788396E-04  1.5873479E-02
  2.2598257E-04  2.2419109E-03 -1.6959414E-03  7.6659694E-03  1.5495952E-03  1.1240785E-01  3.7583828E-01  1.0270895E-02  2.2233510E-03  2.2597959E-04  1.2666024E-01
  3.2039385E-04  2.2678345E-03 -1.5695661E-03  7.4872086E-03  1.4267276E-03  1.0850744E-01  3.6359119E-01  1.0158468E-02  2.2495380E-03  3.1976003E-04  1.2127957E-01
  4.0431818E-04  2.2849122E-03 -1.4471035E-03  7.3068561E-03  1.3046205E-03  1.0470531E-01  3.5162324E-01  1.0037174E-02  2.2669355E-03  4.0316582E-04  1.1584546E-01
  4.7838787E-04  2.2937248E-03 -1.3286700E-03  7.1252794E-03  1.1836976E-03  1.0100073E-01  3.3993375E-01  9.9075027E-03  2.2761235E-03  4.7679644E-04  1.1039254E-01
  5.4316071E-04  2.2947595E-03 -1.2145236E-03  6.9428766E-03  1.0642216E-03  9.7392768E-02  3.2852170E-01  9.7698485E-03  2.2775764E-03  5.4119877E-04  1.0495368E-01
  5.9928396E-04  2.2888214E-03 -1.1044730E-03  6.7602564E-03  9.4681681E-04  9.3880825E-02  3.1738594E-01  9.6250447E-03  2.2721002E-03  5.9703685E-04  9.9558622E-02
  6.4733822E-04  2.2764106E-03 -9.9864206E-04  6.5777143E-03  8.3177484E-04  9.0463802E-02  3.0652475E-01  9.4735185E-03  2.2601683E-03  6.4485869E-04  9.4235957E-02
  6.8783661E-04  2.2579520E-03 -8.9715025E-04  6.3954839E-03  7.1929395E-04  8.7140612E-02  2.9593611E-01  9.3157161E-03  2.2422085E-03  6.8516831E-04  8.9009911E-02
  7.2143477E-04  2.2342086E-03 -7.9979002E-04  6.2142056E-03  6.0991745E-04  8.3910346E-02  2.8561813E-01  9.1524329E-03  2.2189815E-03  7.1863731E-04  8.3904192E-02
  7.4857770E-04  2.2055218E-03 -7.0670148E-04  6.0339719E-03  5.0370791E-04  8.0771700E-02  2.7556810E-01  8.9840181E-03  2.1908332E-03  7.4568292E-04  7.8936577E-02
  7.6990522E-04  2.1725723E-03 -6.1765016E-04  5.8552893E-03  4.0114223E-04  7.7723630E-02  2.6578370E-01  8.8112187E-03  2.1583964E-03  7.6695281E-04  7.4125379E-02
  7.8582467E-04  2.1356910E-03 -5.3272344E-04  5.6783091E-03  3.0230384E-04  7.4764751E-02  2.5626189E-01  8.6344332E-03  2.1220634E-03  7.8283844E-04  6.9482312E-02
  7.9690514E-04  2.0954991E-03 -4.5171726E-04  5.5034291E-03  2.0749618E-04  7.1893878E-02  2.4699983E-01  8.4543126E-03  2.0823891E-03  7.9390308E-04  6.5020293E-02
  8.0350687E-04  2.0522848E-03 -3.7464450E-04  5.3307726E-03  1.1678984E-04  6.9109574E-02  2.3799422E-01  8.2712704E-03  2.0397052E-03  8.0052565E-04  6.0745608E-02
  8.0617267E-04  2.0065855E-03 -3.0131041E-04  5.1607243E-03  3.0441086E-05  6.6410571E-02  2.2924188E-01  8.0859112E-03  1.9945274E-03  8.0321630E-04  5.6666140E-02
  8.0527662E-04  1.9587427E-03 -2.3165246E-04  4.9933684E-03 -5.1481526E-05  6.3795395E-02  2.2073926E-01  7.8986697E-03  1.9472053E-03  8.0236397E-04  5.2784700E-02
  8.0114551E-04  1.9090836E-03 -1.6561696E-04  4.8288926E-03 -1.2894224E-04  6.1262537E-02  2.1248272E-01  7.7099754E-03  1.8980398E-03  7.9827756E-04  4.9101464E-02
  7.9422194E-04  1.8580278E-03 -1.0302067E-04  4.6675303E-03 -2.0178358E-04  5.8810588E-02  2.0446867E-01  7.5203460E-03  1.8474777E-03  7.9142052E-04  4.5618765E-02
  7.8478060E-04  1.8058191E-03 -4.3823322E-05  4.5093358E-03 -2.7005473E-04  5.6437891E-02  1.9669288E-01  7.3301294E-03  1.7957439E-03  7.8205863E-04  4.2332403E-02
  7.7320810E-04  1.7528184E-03  1.2153138E-05  4.3545384E-03 -3.3365711E-04  5.4143153E-02  1.8915215E-01  7.1397843E-03  1.7432047E-03  7.7055616E-04  3.9241441E-02
  7.5976201E-04  1.6992703E-03  6.4980486E-05  4.2031840E-03 -3.9264013E-04  5.1924817E-02  1.8184242E-01  6.9497032E-03  1.6901121E-03  7.5719209E-04  3.6340468E-02
  7.4467313E-04  1.6453777E-03  1.1473447E-04  4.0553128E-03 -4.4707904E-04  4.9781017E-02  1.7475896E-01  6.7601446E-03  1.6366526E-03  7.4219255E-04  3.3622723E-02
  7.2826270E-04  1.5914333E-03  1.6158247E-04  3.9110901E-03 -4.9695547E-04  4.7710355E-02  1.6789801E-01  6.5715373E-03  1.5831299E-03  7.2587206E-04  3.1084456E-02
  7.1071932E-04  1.5376076E-03  2.0559877E-04  3.7704930E-03 -5.4237992E-04  4.5711167E-02  1.6125527E-01  6.3841557E-03  1.5297080E-03  7.0841558E-04  2.8717689E-02
  6.9222075E-04  1.4840491E-03  2.4683648E-04  3.6335625E-03 -5.8346218E-04  4.3781802E-02  1.5482642E-01  6.1982512E-03  1.4765454E-03  6.9000694E-04  2.6513623E-02
  6.7302265E-04  1.4309916E-03  2.8547272E-04  3.5003605E-03 -6.2024122E-04  4.1920707E-02  1.4860724E-01  6.0141594E-03  1.4238653E-03  6.7090220E-04  2.4467144E-02
  6.5326068E-04  1.3785504E-03  3.2155935E-04  3.3708874E-03 -6.5289013E-04  4.0126186E-02  1.4259332E-01  5.8320803E-03  1.3717827E-03  6.5122667E-04  2.2569131E-02
  6.3305994E-04  1.3268103E-03  3.5516321E-04  3.2450925E-03 -6.8154035E-04  3.8396563E-02  1.3678023E-01  5.6522139E-03  1.3203908E-03  6.3111685E-04  2.0810071E-02
  6.1261852E-04  1.2759562E-03  3.8642783E-04  3.1230028E-03 -7.0629321E-04  3.6730267E-02  1.3116355E-01  5.4748286E-03  1.2698675E-03  6.1076286E-04  1.9184537E-02
  5.9203652E-04  1.2260539E-03  4.1540986E-04  3.0046040E-03 -7.2730856E-04  3.5125624E-02  1.2573889E-01  5.3000720E-03  1.2202876E-03  5.9026130E-04  1.7683310E-02
  5.7140685E-04  1.1771823E-03  4.4220188E-04  2.8898413E-03 -7.4476597E-04  3.3580996E-02  1.2050173E-01  5.1281066E-03  1.1717215E-03  5.6971807E-04  1.6298523E-02
  5.5080903E-04  1.1293846E-03  4.6684072E-04  2.7786428E-03 -7.5884635E-04  3.2094698E-02  1.1544761E-01  4.9590496E-03  1.1242074E-03  5.4919871E-04  1.5020801E-02
  5.3038500E-04  1.0827810E-03  4.8947532E-04  2.6710392E-03 -7.6966285E-04  3.0665189E-02  1.1057210E-01  4.7930996E-03  1.0778854E-03  5.2885513E-04  1.3845832E-02
  5.1018171E-04  1.0373853E-03  5.1015738E-04  2.5669120E-03 -7.7741320E-04  2.9290808E-02  1.0587071E-01  4.6303403E-03  1.0327575E-03  5.0872786E-04  1.2765025E-02
  2.1178127E-04  2.0593654E-03 -2.4901023E-03  6.8183946E-03  7.5204077E-04  1.0149331E-01  3.4568503E-01  9.7952876E-03  2.0445257E-03  2.1178524E-04  1.1765072E-01
  2.9300302E-04  2.0749057E-03 -2.2984480E-03  6.6411202E-03  6.3499861E-04  9.7801328E-02  3.3383018E-01  9.6953772E-03  2.0602976E-03  2.9250531E-04  1.1238917E-01
  3.6452114E-04  2.0823369E-03 -2.1148534E-03  6.4640036E-03  5.1935413E-04  9.4208710E-02  3.2227185E-01  9.5843961E-03  2.0680199E-03  3.6359331E-04  1.0705838E-01
  4.2694013E-04  2.0823120E-03 -1.9392848E-03  6.2873801E-03  4.0564139E-04  9.0714604E-02  3.1100804E-01  9.4631314E-03  2.0683170E-03  4.2566855E-04  1.0170121E-01
  4.8088530E-04  2.0753155E-03 -1.7717362E-03  6.1114440E-03  2.9424031E-04  8.7317944E-02  3.0003634E-01  9.3322415E-03  2.0616760E-03  4.7932964E-04  9.6357495E-02
  5.2698253E-04  2.0621647E-03 -1.6118477E-03  5.9367786E-03  1.8580855E-04  8.4017925E-02  2.8935426E-01  9.1927238E-03  2.0489027E-03  5.2519835E-04  9.1062494E-02
  5.6584080E-04  2.0433555E-03 -1.4595737E-03  5.7634981E-03  8.0679856E-05  8.0813363E-02  2.7895892E-01  9.0452284E-03  2.0304949E-03  5.6387385E-04  8.5849054E-02
  5.9794832E-04  2.0193274E-03 -1.3148511E-03  5.5917916E-03 -2.0903846E-05  7.7702895E-02  2.6884702E-01  8.8904463E-03  2.0068910E-03  5.9584924E-04  8.0744714E-02
  6.2397023E-04  1.9908219E-03 -1.1772822E-03  5.4221204E-03 -1.1842549E-04  7.4685492E-02  2.5901538E-01  8.7293060E-03  1.9788195E-03  6.2176684E-04  7.5775035E-02
  6.4434309E-04  1.9581928E-03 -1.0468239E-03  5.2545397E-03 -2.1174698E-04  7.1759626E-02  2.4946027E-01  8.5623348E-03  1.9466266E-03  6.4206816E-04  7.0959285E-02
  6.5965357E-04  1.9220646E-03 -9.2314131E-04  5.0894190E-03 -3.0051320E-04  6.8924055E-02  2.4017809E-01  8.3904108E-03  1.9109274E-03  6.5733888E-04  6.6315942E-02
  6.7031832E-04  1.8827762E-03 -8.0610561E-04  4.9268152E-03 -3.8464915E-04  6.6177182E-02  2.3116484E-01  8.2140611E-03  1.8720861E-03  6.6798081E-04  6.1856765E-02
  6.7686540E-04  1.8408840E-03 -6.9539697E-04  4.7670058E-03 -4.6388656E-04  6.3517652E-02  2.2241656E-01  8.0340682E-03  1.8306230E-03  6.7452289E-04  5.7593606E-02
  6.7964994E-04  1.7966926E-03 -5.9087871E-04  4.6100956E-03 -5.3819217E-04  6.0943816E-02  2.1392903E-01  7.8509552E-03  1.7868578E-03  6.7731342E-04  5.3531855E-02
  6.7913730E-04  1.7506699E-03 -4.9225090E-04  4.4562561E-03 -6.0741702E-04  5.8454163E-02  2.0569798E-01  7.6653915E-03  1.7412603E-03  6.7683257E-04  4.9677618E-02
  6.7568419E-04  1.7031421E-03 -3.9930045E-04  4.3056002E-03 -6.7151885E-04  5.6047060E-02  1.9771904E-01  7.4779163E-03  1.6941518E-03  6.7341526E-04  4.6032079E-02
  6.6960976E-04  1.6543898E-03 -3.1185820E-04  4.1581662E-03 -7.3055900E-04  5.3720810E-02  1.8998769E-01  7.2890194E-03  1.6458042E-03  6.6738599E-04  4.2593718E-02
  6.6129887E-04  1.6047996E-03 -2.2963261E-04  4.0141325E-03 -7.8443863E-04  5.1473804E-02  1.8249939E-01  7.0992867E-03  1.5966095E-03  6.5913075E-04  3.9362598E-02
  6.5103523E-04  1.5546118E-03 -1.5242050E-04  3.8735394E-03 -8.3324860E-04  4.9304344E-02  1.7524958E-01  6.9091474E-03  1.5468046E-03  6.4891827E-04  3.6333993E-02
  6.3904870E-04  1.5040362E-03 -8.0077349E-05  3.7363903E-03 -8.7709277E-04  4.7210637E-02  1.6823347E-01  6.7190253E-03  1.4965966E-03  6.3699536E-04  3.3501372E-02
  6.2566099E-04  1.4533823E-03 -1.2306869E-05  3.6027883E-03 -9.1598678E-04  4.5191057E-02  1.6144644E-01  6.5293955E-03  1.4463122E-03  6.2368013E-04  3.0861011E-02
  6.1106659E-04  1.4028021E-03  5.1013380E-05  3.4727054E-03 -9.5011218E-04  4.3243773E-02  1.5488365E-01  6.3405712E-03  1.3960731E-03  6.0915278E-04  2.8403440E-02
  5.9550902E-04  1.3525129E-03  1.1013895E-04  3.3462096E-03 -9.7953132E-04  4.1367102E-02  1.4854032E-01  6.1529782E-03  1.3461302E-03  5.9366820E-04  2.6123039E-02
  5.7916495E-04  1.3026769E-03  1.6522607E-04  3.2232935E-03 -1.0044147E-03  3.9559260E-02  1.4241163E-01  5.9669116E-03  1.2966141E-03  5.7739962E-04  2.4010522E-02
  5.6218304E-04  1.2534072E-03  2.1642298E-04  3.1038602E-03 -1.0249600E-03  3.7818443E-02  1.3649265E-01  5.7826443E-03  1.2476534E-03  5.6048634E-04  2.2055991E-02
  5.4477353E-04  1.2048836E-03  2.6396164E-04  2.9879953E-03 -1.0412807E-03  3.6142968E-02  1.3077863E-01  5.6005074E-03  1.1994287E-03  5.4315029E-04  2.0252917E-02
  5.2704464E-04  1.1571981E-03  3.0797545E-04  2.8756345E-03 -1.0535873E-03  3.4531031E-02  1.2526463E-01  5.4207165E-03  1.1520309E-03  5.2548997E-04  1.8591376E-02
  5.0912076E-04  1.1104398E-03  3.4863030E-04  2.7667237E-03 -1.0620606E-03  3.2980897E-02  1.1994579E-01  5.2434993E-03  1.1055476E-03  5.0763710E-04  1.7062537E-02
  4.9108389E-04  1.0646634E-03  3.8604264E-04  2.6611986E-03 -1.0669448E-03  3.1490769E-02  1.1481724E-01  5.0690304E-03  1.0600355E-03  4.8967078E-04  1.5656181E-02
  4.7309697E-04  1.0200044E-03  4.2041988E-04  2.5590768E-03 -1.0683710E-03  3.0059006E-02  1.0987418E-01  4.8975465E-03  1.0156195E-03  4.7174990E-04  1.4366616E-02
  4.5520812E-04  9.7647932E-04  4.5187498E-04  2.4602588E-03 -1.0665782E-03  2.8683841E-02  1.0511176E-01  4.7291834E-03  9.7233430E-04  4.5392563E-04  1.3184344E-02
  4.3745711E-04  9.3410834E-04  4.8051600E-04  2.3646487E-03 -1.0618019E-03  2.7363542E-02  1.0052516E-01  4.5640338E-03  9.3019777E-04  4.3624168E-04  1.2099975E-02
  4.1997730E-04  8.9298340E-04  5.0653517E-04  2.2722592E-03 -1.0541986E-03  2.6096491E-02  9.6109658E-02  4.4022906E-03  8.8928890E-04  4.1882097E-04  1.1108723E-02
  4.0278659E-04  8.5311307E-04  5.3002709E-04  2.1829880E-03 -1.0439835E-03  2.4880998E-02  9.1860525E-02  4.2440244E-03  8.4962271E-04  4.0169334E-04  1.0202158E-02
  1.9923151E-04  1.8929392E-03 -2.8351634E-03  5.8782012E-03  9.9197030E-05  9.1262855E-02  3.1589338E-01  9.6534584E-03  1.8811713E-03  1.9923746E-04  1.1075442E-01
  2.6811659E-04  1.8982539E-03 -2.5949627E-03  5.7150116E-03 -3.1196079E-05  8.7770529E-02  3.0452818E-01  9.5439721E-03  1.8866807E-03  2.6772320E-04  1.0542759E-01
  3.2808335E-04  1.8963312E-03 -2.3671433E-03  5.5532651E-03 -1.5700707E-04  8.4379859E-02  2.9347134E-01  9.4223460E-03  1.8849875E-03  3.2734920E-04  1.0003181E-01
  3.7978293E-04  1.8877973E-03 -2.1513442E-03  5.3932159E-03 -2.7781527E-04  8.1089757E-02  2.8271976E-01  9.2896065E-03  1.8767406E-03  3.7877759E-04  9.4618663E-02
  4.2382380E-04  1.8731902E-03 -1.9472917E-03  5.2348482E-03 -3.9334694E-04  7.7898838E-02  2.7226970E-01  9.1466466E-03  1.8624435E-03  4.2259792E-04  8.9234695E-02
  4.6086014E-04  1.8533120E-03 -1.7543624E-03  5.0786226E-03 -5.0308806E-04  7.4805945E-02  2.6211753E-01  8.9946538E-03  1.8428713E-03  4.5946339E-04  8.3920352E-02
  4.9147307E-04  1.8286451E-03 -1.5722290E-03  4.9245926E-03 -6.0690992E-04  7.1809597E-02  2.5225917E-01  8.8345110E-03  1.8185471E-03  4.8993330E-04  7.8711875E-02
  5.1617326E-04  1.7996455E-03 -1.4005994E-03  4.7727833E-03 -7.0465356E-04  6.8908170E-02  2.4269019E-01  8.6670220E-03  1.7898852E-03  5.1452219E-04  7.3638894E-02
  5.3556560E-04  1.7669876E-03 -1.2388508E-03  4.6235542E-03 -7.9602597E-04  6.6100270E-02  2.3340639E-01  8.4932568E-03  1.7575821E-03  5.3384900E-04  6.8727851E-02
  5.5010221E-04  1.7310326E-03 -1.0867412E-03  4.4768425E-03 -8.8105153E-04  6.3384093E-02  2.2440295E-01  8.3139231E-03  1.7219916E-03  5.4832397E-04  6.3997917E-02
  5.6033087E-04  1.6923602E-03 -9.4372185E-04  4.3329047E-03 -9.5953100E-04  6.0758114E-02  2.1567534E-01  8.1299478E-03  1.6836827E-03  5.5851985E-04  5.9466552E-02
  5.6662905E-04  1.6513035E-03 -8.0948224E-04  4.1917390E-03 -1.0315632E-03  5.8220450E-02  2.0721851E-01  7.9420088E-03  1.6429737E-03  5.6480221E-04  5.5143990E-02
  5.6948763E-04  1.6083454E-03 -6.8355550E-04  4.0535261E-03 -1.0970627E-03  5.5769447E-02  1.9902770E-01  7.7509182E-03  1.6003713E-03  5.6766567E-04  5.1039923E-02
  5.6925439E-04  1.5637892E-03 -5.6562148E-04  3.9182473E-03 -1.1561465E-03  5.3403191E-02  1.9109772E-01  7.5573134E-03  1.5561603E-03  5.6744588E-04  4.7157362E-02
  5.6634273E-04  1.5180341E-03 -4.5523819E-04  3.7860456E-03 -1.2088475E-03  5.1119916E-02  1.8342353E-01  7.3618847E-03  1.5107441E-03  5.6456006E-04  4.3499678E-02
  5.6107616E-04  1.4713698E-03 -3.5206749E-04  3.6569468E-03 -1.2552905E-03  4.8917726E-02  1.7599995E-01  7.1652364E-03  1.4644173E-03  5.5932032E-04  4.0065311E-02
  5.5372366E-04  1.4240498E-03 -2.5580078E-04  3.5309340E-03 -1.2956753E-03  4.6794698E-02  1.6882175E-01  6.9678701E-03  1.4174149E-03  5.5200607E-04  3.6849983E-02
  5.4464489E-04  1.3763979E-03 -1.6603123E-04  3.4081116E-03 -1.3300742E-03  4.4749014E-02  1.6188370E-01  6.7704087E-03  1.3700888E-03  5.4296904E-04  3.3850908E-02
  5.3403230E-04  1.3285939E-03 -8.2493323E-05  3.2884355E-03 -1.3587519E-03  4.2778578E-02  1.5518019E-01  6.5732682E-03  1.3225918E-03  5.3241401E-04  3.1059686E-02
  5.2220526E-04  1.2809003E-03 -4.8180423E-06  3.1719739E-03 -1.3818413E-03  4.0881749E-02  1.4870654E-01  6.3769720E-03  1.2751942E-03  5.2062969E-04  2.8470583E-02
  5.0933409E-04  1.2334828E-03  6.7252913E-05  3.0586666E-03 -1.3996034E-03  3.9056536E-02  1.4245738E-01  6.1819088E-03  1.2280658E-03  5.0781516E-04  2.6074246E-02
  4.9559696E-04  1.1864839E-03  1.3399099E-04  2.9485202E-03 -1.4122975E-03  3.7300847E-02  1.3642682E-01  5.9884191E-03  1.1813424E-03  4.9413816E-04  2.3860317E-02
  4.8122506E-04  1.1400953E-03  1.9572130E-04  2.8415159E-03 -1.4201109E-03  3.5612904E-02  1.3060987E-01  5.7969140E-03  1.1352246E-03  4.7982036E-04  2.1821197E-02
  4.6634773E-04  1.0944263E-03  2.5267352E-04  2.7376497E-03 -1.4233267E-03  3.3990759E-02  1.2500122E-01  5.6076772E-03  1.0898118E-03  4.6500267E-04  1.9946042E-02
  4.5108199E-04  1.0495628E-03  3.0507596E-04  2.6368226E-03 -1.4222378E-03  3.2432497E-02  1.1959554E-01  5.4209633E-03  1.0451928E-03  4.4979653E-04  1.8223623E-02
  4.3560762E-04  1.0056511E-03  3.5320621E-04  2.5390720E-03 -1.4170428E-03  3.0936284E-02  1.1438762E-01  5.2370857E-03  1.0015175E-03  4.3437580E-04  1.6646119E-02
  4.2001059E-04  9.6274388E-04  3.9727564E-04  2.4443085E-03 -1.4080507E-03  2.9500222E-02  1.0937217E-01  5.0562411E-03  9.5883437E-04  4.1883538E-04  1.5202718E-02
  4.0435643E-04  9.2088158E-04  4.3746605E-04  2.3524726E-03 -1.3955446E-03  2.8122451E-02  1.0454402E-01  4.8786062E-03  9.1718661E-04  4.0323884E-04  1.3882619E-02
  3.8878445E-04  8.8017009E-04  4.7404194E-04  2.2635532E-03 -1.3797469E-03  2.6801175E-02  9.9898025E-02  4.7044116E-03  8.7668077E-04  3.8772103E-04  1.2678765E-02
  3.7335008E-04  8.4062642E-04  5.0716527E-04  2.1774783E-03 -1.3609437E-03  2.5534576E-02  9.5429055E-02  4.5337728E-03  8.3733175E-04  3.7233980E-04  1.1581263E-02
  3.5810395E-04  8.0228475E-04  5.3702568E-04  2.0941682E-03 -1.3393970E-03  2.4320865E-02  9.1132030E-02  4.3668272E-03  7.9917285E-04  3.5714384E-04  1.0581653E-02
  3.4307677E-04  7.6513027E-04  5.6376943E-04  2.0135629E-03 -1.3154001E-03  2.3158258E-02  8.7001912E-02  4.2036423E-03  7.6219701E-04  3.4216407E-04  9.6705090E-03
  3.2836659E-04  7.2924554E-04  5.8762491E-04  1.9356397E-03 -1.2891361E-03  2.2045096E-02  8.3033800E-02  4.0443814E-03  7.2648068E-04  3.2750305E-04  8.8428883E-03
  3.1398944E-04  6.9460407E-04  6.0873217E-04  1.8603115E-03 -1.2608728E-03  2.0979648E-02  7.9222806E-02  3.8890839E-03  6.9200061E-04  3.1317261E-04  8.0905240E-03
  1.8748095E-04  1.7356083E-03 -2.7069871E-03  4.8381849E-03 -6.5601518E-04  8.1522301E-02  2.8676173E-01  9.7597819E-03  1.7263407E-03  1.8748392E-04  1.0568468E-01
  2.4460902E-04  1.7309522E-03 -2.4467513E-03  4.7091460E-03 -7.9781661E-04  7.8234345E-02  2.7596796E-01  9.6190628E-03  1.7218535E-03  2.4429610E-04  1.0008821E-01
  2.9370238E-04  1.7200187E-03 -2.2019749E-03  4.5813397E-03 -9.3081442E-04  7.5050630E-02  2.6548946E-01  9.4665606E-03  1.7111306E-03  2.9313317E-04  9.4445735E-02
  3.3543407E-04  1.7034858E-03 -1.9719889E-03  4.4548344E-03 -1.0547925E-03  7.1969621E-02  2.5532168E-01  9.3035037E-03  1.6948293E-03  3.3464134E-04  8.8817552E-02
  3.7038425E-04  1.6818658E-03 -1.7562375E-03  4.3296544E-03 -1.1697953E-03  6.8989538E-02  2.4545988E-01  9.1309883E-03  1.6734545E-03  3.6942860E-04  8.3256334E-02
  3.9920857E-04  1.6559119E-03 -1.5538777E-03  4.2061224E-03 -1.2755697E-03  6.6108853E-02  2.3589936E-01  8.9503489E-03  1.6477748E-03  3.9811086E-04  7.7806354E-02
  4.2245735E-04  1.6261126E-03 -1.3643558E-03  4.0842202E-03 -1.3722196E-03  6.3325636E-02  2.2663490E-01  8.7625720E-03  1.6182477E-03  4.2125830E-04  7.2505698E-02
  4.4062932E-04  1.5928884E-03 -1.1871437E-03  3.9639692E-03 -1.4599185E-03  6.0637902E-02  2.1766111E-01  8.5685952E-03  1.5853107E-03  4.3935378E-04  6.7384280E-02
  4.5431158E-04  1.5568926E-03 -1.0214582E-03  3.8456351E-03 -1.5385762E-03  5.8043879E-02  2.0897280E-01  8.3695510E-03  1.5496020E-03  4.5297047E-04  6.2467244E-02
  4.6389847E-04  1.5184308E-03 -8.6684874E-04  3.7291700E-03 -1.6085372E-03  5.5541400E-02  2.0056437E-01  8.1662405E-03  1.5114243E-03  4.6251665E-04  5.7771750E-02
  4.6991211E-04  1.4780437E-03 -7.2261540E-04  3.6147411E-03 -1.6698346E-03  5.3128574E-02  1.9243027E-01  7.9596369E-03  1.4713292E-03  4.6851140E-04  5.3312093E-02
  4.7269810E-04  1.4360155E-03 -5.8831921E-04  3.5023417E-03 -1.7228280E-03  5.0803211E-02  1.8456477E-01  7.7504530E-03  1.4295931E-03  4.7128845E-04  4.9095161E-02
  4.7270829E-04  1.3927959E-03 -4.6334142E-04  3.3921155E-03 -1.7676480E-03  4.8563302E-02  1.7696229E-01  7.5395177E-03  1.3866482E-03  4.7130213E-04  4.5126554E-02
  4.7023271E-04  1.3486269E-03 -3.4724647E-04  3.2840194E-03 -1.8046754E-03  4.6406660E-02  1.6961691E-01  7.3274793E-03  1.3427653E-03  4.6884242E-04  4.1405413E-02
  4.6565881E-04  1.3038680E-03 -2.3947805E-04  3.1782025E-03 -1.8341517E-03  4.4331197E-02  1.6252299E-01  7.1150446E-03  1.2982751E-03  4.6428491E-04  3.7930775E-02
  4.5925280E-04  1.2587642E-03 -1.3961345E-04  3.0746446E-03 -1.8564150E-03  4.2334780E-02  1.5567464E-01  6.9027934E-03  1.2534366E-03  4.5790771E-04  3.4697123E-02
  4.5125635E-04  1.2135113E-03 -4.7238173E-05  2.9733563E-03 -1.8718477E-03  4.0415216E-02  1.4906603E-01  6.6912328E-03  1.2084410E-03  4.4994304E-04  3.1696465E-02
  4.4197589E-04  1.1683876E-03  3.8134058E-05  2.8744116E-03 -1.8807382E-03  3.8570438E-02  1.4269142E-01  6.4809313E-03  1.1635706E-03  4.4070135E-04  2.8922092E-02
  4.3161213E-04  1.1235600E-03  1.1686782E-04  2.7778114E-03 -1.8834680E-03  3.6798283E-02  1.3654502E-01  6.2723369E-03  1.1189893E-03  4.3037831E-04  2.6363444E-02
  4.2032922E-04  1.0791651E-03  1.8930262E-04  2.6835126E-03 -1.8804419E-03  3.5096601E-02  1.3062094E-01  6.0658115E-03  1.0748215E-03  4.1913465E-04  2.4008695E-02
  4.0836632E-04  1.0353928E-03  2.5586537E-04  2.5915985E-03 -1.8719728E-03  3.3463348E-02  1.2491357E-01  5.8618165E-03  1.0312831E-03  4.0721596E-04  2.1848690E-02
  3.9583520E-04  9.9233270E-04  3.1685058E-04  2.5019972E-03 -1.8584875E-03  3.1896386E-02  1.1941711E-01  5.6606173E-03  9.8844094E-04  3.9472902E-04  1.9869905E-02
  3.8292160E-04  9.5013605E-04  3.7260875E-04  2.4147416E-03 -1.8403011E-03  3.0393697E-02  1.1412589E-01  5.4625650E-03  9.4645593E-04  3.8186362E-04  1.8062454E-02
  3.6973605E-04  9.0887671E-04  4.2343611E-04  2.3298049E-03 -1.8178098E-03  2.8953228E-02  1.0903431E-01  5.2679032E-03  9.0539135E-04  3.6871780E-04  1.6413881E-02
  3.5635728E-04  8.6859864E-04  4.6958824E-04  2.2471359E-03 -1.7914047E-03  2.7572921E-02  1.0413673E-01  5.0768447E-03  8.6530246E-04  3.5538772E-04  1.4911696E-02
  3.4293134E-04  8.2940608E-04  5.1138748E-04  2.1667625E-03 -1.7613922E-03  2.6250843E-02  9.9427670E-02  4.8896340E-03  8.2629971E-04  3.4200746E-04  1.3546688E-02
  3.2952640E-04  7.9134491E-04  5.4906844E-04  2.0886555E-03 -1.7281419E-03  2.4985023E-02  9.4901651E-02  4.7064242E-03  7.8841060E-04  3.2864598E-04  1.2307285E-02
  3.1621370E-04  7.5443869E-04  5.8287819E-04  2.0127599E-03 -1.6919947E-03  2.3773534E-02  9.0553246E-02  4.5273579E-03  7.5167330E-04  3.1537501E-04  1.1183271E-02
  3.0301895E-04  7.1868859E-04  6.1301352E-04  1.9390192E-03 -1.6533080E-03  2.2614466E-02  8.6377099E-02  4.3525342E-03  7.1608264E-04  3.0222250E-04  1.0163676E-02
  2.9005806E-04  6.8417541E-04  6.3975505E-04  1.8674657E-03 -1.6123409E-03  2.1506019E-02  8.2368024E-02  4.1821036E-03  6.8172067E-04  2.8930506E-04  9.2416890E-03
  2.7734452E-04  6.5087766E-04  6.6327938E-04  1.7980296E-03 -1.5694252E-03  2.0446343E-02  7.8520767E-02  4.0161121E-03  6.4856472E-04  2.7662900E-04  8.4076859E-03
  2.6488875E-04  6.1876996E-04  6.8375492E-04  1.7306301E-03 -1.5248768E-03  1.9433655E-02  7.4830212E-02  3.8545984E-03  6.1659393E-04  2.6420975E-04  7.6524415E-03
  2.5277361E-04  5.8790419E-04  7.0142373E-04  1.6653192E-03 -1.4789246E-03  1.8466258E-02  7.1291402E-02  3.6976475E-03  5.8585830E-04  2.5213434E-04  6.9708480E-03
  2.4099449E-04  5.5824744E-04  7.1643613E-04  1.6019982E-03 -1.4318508E-03  1.7542433E-02  6.7899346E-02  3.5452561E-03  5.5632467E-04  2.4039150E-04  6.3550156E-03
  1.7558932E-04  1.5817324E-03 -2.2084464E-03  3.8697342E-03 -1.6937644E-03  7.2095536E-02  2.5860518E-01  1.0014016E-02  1.5744885E-03  1.7558932E-04  1.0222891E-01
