  8.0170535E-04  2.8314639E-03  6.6934675E-03  1.7241931E-02  1.0439683E-02  1.7211600E-01  4.5613262E-01  2.1315504E-02  2.7780721E-03  7.9452299E-04  1.4832556E-01
  8.7149936E-04  2.8220476E-03  6.4360597E-03  1.6675247E-02  9.9560078E-03  1.6687694E-01  4.4459686E-01  2.0907341E-02  2.7697345E-03  8.6351234E-04  1.4102876E-01
  9.3169214E-04  2.8053920E-03  6.1818999E-03  1.6117692E-02  9.4935419E-03  1.6175519E-01  4.3321341E-01  2.0494580E-02  2.7542114E-03  9.2304550E-04  1.3395365E-01
  9.8303752E-04  2.7823497E-03  5.9316028E-03  1.5569904E-02  9.0516191E-03  1.5675028E-01  4.2198595E-01  2.0078313E-02  2.7323752E-03  9.7385445E-04  1.2710676E-01
  1.0260245E-03  2.7532030E-03  5.6851157E-03  1.5032043E-02  8.6291377E-03  1.5186098E-01  4.1091755E-01  1.9659050E-02  2.7045161E-03  1.0164439E-03  1.2048995E-01
  1.0613442E-03  2.7187169E-03  5.4429253E-03  1.4504669E-02  8.2254922E-03  1.4708656E-01  4.0001142E-01  1.9237746E-02  2.6713470E-03  1.0514577E-03  1.1410958E-01
  1.0894666E-03  2.6792258E-03  5.2051237E-03  1.3987884E-02  7.8396806E-03  1.4242575E-01  3.8927016E-01  1.8814914E-02  2.6332170E-03  1.0793875E-03  1.0796566E-01
  1.1111101E-03  2.6354413E-03  4.9721259E-03  1.3482175E-02  7.4711582E-03  1.3787763E-01  3.7869644E-01  1.8391425E-02  2.5908053E-03  1.1008978E-03  1.0206331E-01
  1.1266555E-03  2.5876598E-03  4.7439570E-03  1.2987633E-02  7.1190628E-03  1.3344088E-01  3.6829260E-01  1.7967813E-02  2.5444115E-03  1.1163786E-03  9.6400663E-02
  1.1367450E-03  2.5365104E-03  4.5209476E-03  1.2504661E-02  6.7828209E-03  1.2911442E-01  3.5806063E-01  1.7544826E-02  2.4946460E-03  1.1264592E-03  9.0980895E-02
  1.1418194E-03  2.4823537E-03  4.3032416E-03  1.2033245E-02  6.4617367E-03  1.2489693E-01  3.4800231E-01  1.7123032E-02  2.4418880E-03  1.1315972E-03  8.5801974E-02
  1.1422943E-03  2.4255724E-03  4.0909299E-03  1.1573582E-02  6.1551305E-03  1.2078704E-01  3.3811942E-01  1.6702922E-02  2.3864855E-03  1.1321554E-03  8.0860004E-02
  1.1387373E-03  2.3666804E-03  3.8842703E-03  1.1125892E-02  5.8625168E-03  1.1678346E-01  3.2841340E-01  1.6285172E-02  2.3289814E-03  1.1287347E-03  7.6156013E-02
  1.1315186E-03  2.3060122E-03  3.6833207E-03  1.0690184E-02  5.5832984E-03  1.1288479E-01  3.1888539E-01  1.5870253E-02  2.2696455E-03  1.1216720E-03  7.1684763E-02
  1.1209558E-03  2.2438338E-03  3.4881423E-03  1.0266414E-02  5.3168447E-03  1.0908949E-01  3.0953643E-01  1.5458577E-02  2.2088080E-03  1.1112938E-03  6.7439392E-02
  1.1075656E-03  2.1806082E-03  3.2989085E-03  9.8548150E-03  5.0627450E-03  1.0539624E-01  3.0036741E-01  1.5050704E-02  2.1469058E-03  1.0981242E-03  6.3418984E-02
  1.0916367E-03  2.1165973E-03  3.1156307E-03  9.4552757E-03  4.8204348E-03  1.0180338E-01  2.9137889E-01  1.4647007E-02  2.0841851E-03  1.0824208E-03  5.9615739E-02
  1.0734290E-03  2.0520180E-03  2.9383034E-03  9.0676956E-03  4.5893840E-03  9.8309405E-02  2.8257123E-01  1.4247825E-02  2.0208627E-03  1.0644546E-03  5.6020610E-02
  1.0533606E-03  1.9872403E-03  2.7670518E-03  8.6921277E-03  4.3692323E-03  9.4912782E-02  2.7394480E-01  1.3853592E-02  1.9573078E-03  1.0446315E-03  5.2631203E-02
  1.0316749E-03  1.9224505E-03  2.6018540E-03  8.3284536E-03  4.1595059E-03  9.1611877E-02  2.6549956E-01  1.3464621E-02  1.8937211E-03  1.0232071E-03  4.9438022E-02
  1.0085538E-03  1.8578097E-03  2.4426167E-03  7.9765143E-03  3.9596464E-03  8.8404976E-02  2.5723541E-01  1.3081107E-02  1.8302395E-03  1.0003413E-03  4.6430707E-02
  9.8436174E-04  1.7936300E-03  2.2894363E-03  7.6362919E-03  3.7693928E-03  8.5290551E-02  2.4915205E-01  1.2703498E-02  1.7671913E-03  9.7640854E-04  4.3606024E-02
  9.5923990E-04  1.7300283E-03  2.1421984E-03  7.3075728E-03  3.5882548E-03  8.2266882E-02  2.4124902E-01  1.2331907E-02  1.7046933E-03  9.5156976E-04  4.0953666E-02
  9.3335210E-04  1.6671126E-03  2.0008232E-03  6.9901259E-03  3.4158141E-03  7.9332195E-02  2.3352562E-01  1.1966525E-02  1.6428406E-03  9.2594721E-04  3.8462780E-02
  9.0698799E-04  1.6051332E-03  1.8653353E-03  6.6839298E-03  3.2517633E-03  7.6484896E-02  2.2598118E-01  1.1607655E-02  1.5818913E-03  8.9983939E-04  3.6129888E-02
  8.8024238E-04  1.5441631E-03  1.7355974E-03  6.3886791E-03  3.0957176E-03  7.3723212E-02  2.1861461E-01  1.1255382E-02  1.5219196E-03  8.7336201E-04  3.3944607E-02
  8.5320720E-04  1.4842536E-03  1.6114668E-03  6.1041261E-03  2.9472546E-03  7.1045361E-02  2.1142481E-01  1.0909824E-02  1.4629657E-03  8.4659009E-04  3.1896278E-02
  8.2614023E-04  1.4255941E-03  1.4929533E-03  5.8301766E-03  2.8061389E-03  6.8449698E-02  2.0441061E-01  1.0571173E-02  1.4052371E-03  8.1977842E-04  2.9981652E-02
  7.9908071E-04  1.3682141E-03  1.3798887E-03  5.5665364E-03  2.6719803E-03  6.5934427E-02  1.9757062E-01  1.0239492E-02  1.3487681E-03  7.9297123E-04  2.8190825E-02
  2.5189816E-04  2.3547083E-03  6.2144669E-03  1.7862594E-02  8.1608482E-03  1.8131164E-01  4.8858836E-01  2.2265835E-02  2.3078769E-03  2.5190413E-04  1.6171096E-01
  3.5536487E-04  2.3772090E-03  5.9761582E-03  1.7260188E-02  7.7845277E-03  1.7576157E-01  4.7621211E-01  2.1859359E-02  2.3306757E-03  3.5375555E-04  1.5455194E-01
  4.4759709E-04  2.3907511E-03  5.7402602E-03  1.6667062E-02  7.4270787E-03  1.7033532E-01  4.6399730E-01  2.1446569E-02  2.3447187E-03  4.4463674E-04  1.4750689E-01
  5.2922370E-04  2.3960203E-03  5.5069933E-03  1.6083878E-02  7.0873839E-03  1.6503234E-01  4.5194805E-01  2.1028241E-02  2.3505916E-03  5.2510301E-04  1.4058784E-01
  6.0077209E-04  2.3933263E-03  5.2764923E-03  1.5510993E-02  6.7641488E-03  1.5985174E-01  4.4006771E-01  2.0605076E-02  2.3486365E-03  5.9567590E-04  1.3380769E-01
  6.6295266E-04  2.3836165E-03  5.0493567E-03  1.4949252E-02  6.4567337E-03  1.5479305E-01  4.2836010E-01  2.0178247E-02  2.3397813E-03  6.5705978E-04  1.2717825E-01
  7.1637332E-04  2.3673107E-03  4.8257005E-03  1.4398942E-02  6.1640511E-03  1.4985521E-01  4.1682807E-01  1.9748341E-02  2.3244093E-03  7.0982275E-04  1.2071306E-01
  7.6152186E-04  2.3447920E-03  4.6056379E-03  1.3860306E-02  5.8850637E-03  1.4503697E-01  4.0547436E-01  1.9316018E-02  2.3028762E-03  7.5443886E-04  1.1442272E-01
  7.9915224E-04  2.3169150E-03  4.3896902E-03  1.3334000E-02  5.6193145E-03  1.4033754E-01  3.9430192E-01  1.8882355E-02  2.2760599E-03  7.9164805E-04  1.0832028E-01
  8.2967483E-04  2.2839755E-03  4.1778414E-03  1.2820031E-02  5.3657782E-03  1.3575548E-01  3.8331267E-01  1.8447805E-02  2.2442213E-03  8.2186662E-04  1.0241331E-01
  8.5383258E-04  2.2466977E-03  3.9705732E-03  1.2318891E-02  5.1240544E-03  1.3128969E-01  3.7250894E-01  1.8013304E-02  2.2080739E-03  8.4578991E-04  9.6712977E-02
  8.7201595E-04  2.2053937E-03  3.7678599E-03  1.1830608E-02  4.8932950E-03  1.2693864E-01  3.6189240E-01  1.7579313E-02  2.1679262E-03  8.6379849E-04  9.1223598E-02
  8.8486372E-04  2.1607170E-03  3.5700807E-03  1.1355536E-02  4.6731085E-03  1.2270109E-01  3.5146484E-01  1.7146723E-02  2.1244118E-03  8.7656477E-04  8.5953578E-02
  8.9277129E-04  2.1129737E-03  3.3772618E-03  1.0893607E-02  4.4628372E-03  1.1857540E-01  3.4122753E-01  1.6715948E-02  2.0778447E-03  8.8443258E-04  8.0903992E-02
  8.9631381E-04  2.0627130E-03  3.1896660E-03  1.0445045E-02  4.2620888E-03  1.1456019E-01  3.3118168E-01  1.6287701E-02  2.0287803E-03  8.8797905E-04  7.6080099E-02
  8.9588267E-04  2.0103147E-03  3.0074189E-03  1.0009864E-02  4.0703802E-03  1.1065380E-01  3.2132822E-01  1.5862498E-02  1.9775301E-03  8.8759960E-04  7.1481615E-02
  8.9185487E-04  1.9560601E-03  2.8305277E-03  9.5879817E-03  3.8871949E-03  1.0685455E-01  3.1166780E-01  1.5440783E-02  1.9244567E-03  8.8365626E-04  6.7105956E-02
  8.8472466E-04  1.9004653E-03  2.6592105E-03  9.1794617E-03  3.7122776E-03  1.0316089E-01  3.0220115E-01  1.5023136E-02  1.8700053E-03  8.7664026E-04  6.2954843E-02
  8.7475678E-04  1.8437376E-03  2.4934460E-03  8.7841442E-03  3.5451264E-03  9.9571019E-02  2.9292837E-01  1.4609908E-02  1.8144061E-03  8.6681941E-04  5.9021793E-02
  8.6243701E-04  1.7862772E-03  2.3333842E-03  8.4020318E-03  3.3855333E-03  9.6083120E-02  2.8384936E-01  1.4201611E-02  1.7580852E-03  8.5466157E-04  5.5305809E-02
  8.4799778E-04  1.7283495E-03  2.1790301E-03  8.0330204E-03  3.2331145E-03  9.2695884E-02  2.7496523E-01  1.3798593E-02  1.7012422E-03  8.4039918E-04  5.1800333E-02
  8.3171425E-04  1.6701450E-03  2.0303258E-03  7.6767853E-03  3.0874799E-03  8.9406982E-02  2.6627448E-01  1.3401122E-02  1.6441157E-03  8.2430540E-04  4.8497394E-02
  8.1392529E-04  1.6119997E-03  1.8873850E-03  7.3333341E-03  2.9484511E-03  8.6214818E-02  2.5777715E-01  1.3009596E-02  1.5870134E-03  8.0672500E-04  4.5393795E-02
  7.9488161E-04  1.5540828E-03  1.7501464E-03  7.0023844E-03  2.8157164E-03  8.3117560E-02  2.4947265E-01  1.2624273E-02  1.5301198E-03  7.8788796E-04  4.2480677E-02
  7.7473669E-04  1.4965609E-03  1.6185190E-03  6.6836891E-03  2.6889488E-03  8.0113254E-02  2.4136008E-01  1.2245349E-02  1.4735743E-03  7.6795468E-04  3.9748248E-02
  7.5379608E-04  1.4396549E-03  1.4925461E-03  6.3770670E-03  2.5679846E-03  7.7200167E-02  2.3343858E-01  1.1873128E-02  1.4176408E-03  7.4723957E-04  3.7192136E-02
  7.3222170E-04  1.3835176E-03  1.3721392E-03  6.0822750E-03  2.4525509E-03  7.4376352E-02  2.2570707E-01  1.1507781E-02  1.3624325E-03  7.2588673E-04  3.4802351E-02
  7.1012479E-04  1.3282244E-03  1.2571599E-03  5.7989568E-03  2.3423636E-03  7.1639910E-02  2.1816427E-01  1.1149405E-02  1.3080452E-03  7.0400734E-04  3.2568399E-02
  6.8774819E-04  1.2739638E-03  1.1475991E-03  5.5269659E-03  2.2372813E-03  6.8988994E-02  2.1080881E-01  1.0798229E-02  1.2546718E-03  6.8185927E-04  3.0485563E-02
  6.6518883E-04  1.2208268E-03  1.0433519E-03  5.2659381E-03  2.1370596E-03  6.6421710E-02  2.0363906E-01  1.0454332E-02  1.2023762E-03  6.5952045E-04  2.8543700E-02
  6.4257585E-04  1.1688719E-03  9.4427966E-04  5.0155809E-03  2.0414959E-03  6.3936129E-02  1.9665341E-01  1.0117830E-02  1.1512389E-03  6.3711603E-04  2.6734503E-02
  6.1995484E-04  1.1181399E-03  8.5022696E-04  4.7755549E-03  1.9503341E-03  6.1530340E-02  1.8984996E-01  9.7887060E-03  1.1012907E-03  6.1471958E-04  2.5047416E-02
  5.9753458E-04  1.0687788E-03  7.6117716E-04  4.5456490E-03  1.8634677E-03  5.9202556E-02  1.8322681E-01  9.4671352E-03  1.0526855E-03  5.9250393E-04  2.3478959E-02
  5.7533133E-04  1.0207758E-03  6.7693938E-04  4.3255184E-03  1.7806783E-03  5.6950841E-02  1.7678195E-01  9.1530895E-03  1.0054206E-03  5.7050836E-04  2.2019431E-02
  2.2391479E-04  2.0370085E-03  4.6412149E-03  1.5909234E-02  4.0628673E-03  1.6407982E-01  4.6023875E-01  2.1303177E-02  1.9983847E-03  2.2391479E-04  1.4119582E-01
  3.0763744E-04  2.0478577E-03  4.4349800E-03  1.5260289E-02  3.9423993E-03  1.5877058E-01  4.4788915E-01  2.0865517E-02  2.0095417E-03  3.0631424E-04  1.3491316E-01
  3.8124918E-04  2.0507446E-03  4.2312592E-03  1.4629541E-02  3.8259954E-03  1.5359415E-01  4.3572283E-01  2.0423735E-02  2.0128777E-03  3.7881333E-04  1.2866192E-01
  4.4543346E-04  2.0462414E-03  4.0303785E-03  1.4017290E-02  3.7130951E-03  1.4854927E-01  4.2374334E-01  1.9978723E-02  2.0089329E-03  4.4205587E-04  1.2246695E-01
  5.0077337E-04  2.0348202E-03  3.8324466E-03  1.3423424E-02  3.6030759E-03  1.4363433E-01  4.1195366E-01  1.9531174E-02  1.9981733E-03  4.9659511E-04  1.1635285E-01
  5.4793456E-04  2.0173460E-03  3.6379923E-03  1.2848317E-02  3.4958392E-03  1.3884814E-01  4.0035692E-01  1.9082200E-02  1.9814263E-03  5.4311653E-04  1.1034188E-01
  5.8751705E-04  1.9942771E-03  3.4471641E-03  1.2291668E-02  3.3909767E-03  1.3418895E-01  3.8895550E-01  1.8632447E-02  1.9591639E-03  5.8214861E-04  1.0445665E-01
  6.2002341E-04  1.9659975E-03  3.2600483E-03  1.1753416E-02  3.2880625E-03  1.2965490E-01  3.7775144E-01  1.8182572E-02  1.9317727E-03  6.1424571E-04  9.8715857E-02
  6.4618734E-04  1.9333814E-03  3.0771547E-03  1.1233610E-02  3.1872445E-03  1.2524441E-01  3.6674702E-01  1.7733561E-02  1.9000396E-03  6.4005703E-04  9.3138836E-02
  6.6639931E-04  1.8966560E-03  2.8984612E-03  1.0731868E-02  3.0881031E-03  1.2095542E-01  3.5594371E-01  1.7285889E-02  1.8642619E-03  6.6002656E-04  8.7739080E-02
  6.8135263E-04  1.8565495E-03  2.7243772E-03  1.0248116E-02  2.9908060E-03  1.1678614E-01  3.4534320E-01  1.6840395E-02  1.8251339E-03  6.7479612E-04  8.2531713E-02
  6.9141784E-04  1.8133740E-03  2.5548737E-03  9.7820517E-03  2.8951089E-03  1.1273447E-01  3.3494651E-01  1.6397584E-02  1.7829319E-03  6.8475009E-04  7.7524945E-02
  6.9720746E-04  1.7677129E-03  2.3902992E-03  9.3334578E-03  2.8011224E-03  1.0879849E-01  3.2475466E-01  1.5958156E-02  1.7382562E-03  6.9046021E-04  7.2729282E-02
  6.9905818E-04  1.7198513E-03  2.2306433E-03  8.9018811E-03  2.7087519E-03  1.0497599E-01  3.1476834E-01  1.5522576E-02  1.6914021E-03  6.9229701E-04  6.8148054E-02
  6.9750048E-04  1.6703277E-03  2.0761460E-03  8.4871417E-03  2.6180793E-03  1.0126498E-01  3.0498809E-01  1.5091430E-02  1.6428541E-03  6.9074729E-04  6.3787237E-02
  6.9289753E-04  1.6194428E-03  1.9268398E-03  8.0888160E-03  2.5291408E-03  9.7663328E-02  2.9541415E-01  1.4665178E-02  1.5929615E-03  6.8620889E-04  5.9647296E-02
  6.8556465E-04  1.5674750E-03  1.7827530E-03  7.7064731E-03  2.4419050E-03  9.4168775E-02  2.8604648E-01  1.4244173E-02  1.5419722E-03  6.7896047E-04  5.5726107E-02
  6.7595887E-04  1.5148525E-03  1.6440495E-03  7.3397700E-03  2.3565020E-03  9.0779282E-02  2.7688509E-01  1.3828923E-02  1.4903063E-03  6.6944904E-04  5.2024633E-02
  6.6436431E-04  1.4618168E-03  1.5107145E-03  6.9883415E-03  2.2729465E-03  8.7492630E-02  2.6792949E-01  1.3419776E-02  1.4382233E-03  6.5797271E-04  4.8537966E-02
  6.5101334E-04  1.4085814E-03  1.3827021E-03  6.6516446E-03  2.1912609E-03  8.4306605E-02  2.5917909E-01  1.3016987E-02  1.3859187E-03  6.4476382E-04  4.5259260E-02
  6.3627760E-04  1.3554703E-03  1.2601296E-03  6.3293548E-03  2.1115283E-03  8.1219077E-02  2.5063321E-01  1.2620926E-02  1.3337166E-03  6.3017808E-04  4.2186007E-02
  6.2031747E-04  1.3026138E-03  1.1428505E-03  6.0209534E-03  2.0337692E-03  7.8227803E-02  2.4229081E-01  1.2231788E-02  1.2817482E-03  6.1438081E-04  3.9308060E-02
  6.0344738E-04  1.2502819E-03  1.0309647E-03  5.7260720E-03  1.9580771E-03  7.5330690E-02  2.3415083E-01  1.1849881E-02  1.2302806E-03  5.9768162E-04  3.6620807E-02
  5.8583618E-04  1.1986146E-03  9.2434487E-04  5.4442477E-03  1.8844445E-03  7.2525516E-02  2.2621192E-01  1.1475365E-02  1.1794557E-03  5.8024528E-04  3.4114689E-02
  5.6760310E-04  1.1477073E-03  8.2287990E-04  5.1749926E-03  1.8128693E-03  6.9810085E-02  2.1847257E-01  1.1108341E-02  1.1293729E-03  5.6219898E-04  3.1779349E-02
  5.4902089E-04  1.0977770E-03  7.2659802E-04  4.9179173E-03  1.7434492E-03  6.7182332E-02  2.1093123E-01  1.0749052E-02  1.0802284E-03  5.4379454E-04  2.9609088E-02
  5.3017336E-04  1.0488838E-03  6.3534279E-04  4.6725580E-03  1.6761532E-03  6.4640068E-02  2.0358606E-01  1.0397560E-02  1.0321011E-03  5.2512687E-04  2.7593462E-02
  5.1121315E-04  1.0011494E-03  5.4902933E-04  4.4384790E-03  1.6110013E-03  6.2181175E-02  1.9643517E-01  1.0053965E-02  9.8510785E-04  5.0634943E-04  2.5723446E-02
  4.9218186E-04  9.5457188E-04  4.6749166E-04  4.2152074E-03  1.5479390E-03  5.9803527E-02  1.8947633E-01  9.7182589E-03  9.3924650E-04  4.8750787E-04  2.3987956E-02
  4.7329118E-04  9.0932200E-04  3.9070100E-04  4.0023769E-03  1.4870570E-03  5.7505112E-02  1.8270756E-01  9.3906010E-03  8.9469604E-04  4.6879996E-04  2.2382069E-02
  4.5457779E-04  8.6541026E-04  3.1849989E-04  3.7995821E-03  1.4282947E-03  5.5283833E-02  1.7612639E-01  9.0709608E-03  8.5144985E-04  4.5026440E-04  2.0895422E-02
  4.3606063E-04  8.2281977E-04  2.5068471E-04  3.6063150E-03  1.3715938E-03  5.3137600E-02  1.6973034E-01  8.7592760E-03  8.0950506E-04  4.3192209E-04  1.9517642E-02
  4.1790382E-04  7.8168139E-04  1.8723334E-04  3.4222992E-03  1.3170195E-03  5.1064517E-02  1.6351700E-01  8.4556546E-03  7.6897716E-04  4.1393065E-04  1.8244579E-02
  4.0010686E-04  7.4195937E-04  1.2794013E-04  3.2470829E-03  1.2644895E-03  4.9062546E-02  1.5748359E-01  8.1599979E-03  7.2985416E-04  3.9630258E-04  1.7066862E-02
  2.0201405E-04  1.7767717E-03  3.2794704E-03  1.2857646E-02  2.2698909E-03  1.4685231E-01  4.3263540E-01  2.0339839E-02  1.7450283E-03  2.0201803E-04  1.2569316E-01
  2.6832023E-04  1.7760138E-03  3.1051894E-03  1.2220949E-02  2.3187420E-03  1.4184667E-01  4.2036656E-01  1.9872632E-02  1.7445465E-03  2.6723940E-04  1.1994369E-01
  3.2561820E-04  1.7682344E-03  2.9333064E-03  1.1614368E-02  2.3536989E-03  1.3698445E-01  4.0829673E-01  1.9403819E-02  1.7371704E-03  3.2361943E-04  1.1415960E-01
  3.7456353E-04  1.7540494E-03  2.7640781E-03  1.1036634E-02  2.3758810E-03  1.3226290E-01  3.9643010E-01  1.8934239E-02  1.7234922E-03  3.7178199E-04  1.0838123E-01
  4.1577817E-04  1.7339647E-03  2.5977055E-03  1.0486503E-02  2.3862005E-03  1.2767883E-01  3.8476974E-01  1.8464597E-02  1.7039597E-03  4.1236082E-04  1.0264648E-01
  4.4993163E-04  1.7088492E-03  2.4347405E-03  9.9629145E-03  2.3860515E-03  1.2322970E-01  3.7331879E-01  1.7996015E-02  1.6794840E-03  4.4597388E-04  9.6989140E-02
  4.7761004E-04  1.6791393E-03  2.2752970E-03  9.4646951E-03  2.3763031E-03  1.1891241E-01  3.6207992E-01  1.7529126E-02  1.6504953E-03  4.7324301E-04  9.1441154E-02
  4.9936277E-04  1.6452979E-03  2.1195363E-03  8.9905448E-03  2.3578594E-03  1.1472388E-01  3.5105500E-01  1.7064473E-02  1.6174049E-03  4.9463607E-04  8.6028859E-02
  5.1581860E-04  1.6080916E-03  1.9678930E-03  8.5396431E-03  2.3318748E-03  1.1066144E-01  3.4024608E-01  1.6603086E-02  1.5809556E-03  5.1084359E-04  8.0777436E-02
  5.2743556E-04  1.5678058E-03  1.8204023E-03  8.1107151E-03  2.2990874E-03  1.0672197E-01  3.2965457E-01  1.6145328E-02  1.5414745E-03  5.2225788E-04  7.5704888E-02
  5.3480564E-04  1.5250911E-03  1.6773909E-03  7.7029634E-03  2.2605509E-03  1.0290281E-01  3.1928164E-01  1.5692007E-02  1.4995665E-03  5.2948692E-04  7.0829302E-02
  5.3830742E-04  1.4802347E-03  1.5388717E-03  7.3152455E-03  2.2168707E-03  9.9200934E-02  3.0912796E-01  1.5243507E-02  1.4555404E-03  5.3289137E-04  6.6160969E-02
  5.3847331E-04  1.4337928E-03  1.4051249E-03  6.9467556E-03  2.1689744E-03  9.5613606E-02  2.9919422E-01  1.4800495E-02  1.4099290E-03  5.3300359E-04  6.1711192E-02
  5.3563516E-04  1.3860076E-03  1.2761225E-03  6.5964689E-03  2.1174182E-03  9.2137985E-02  2.8948033E-01  1.4363306E-02  1.3630022E-03  5.3016742E-04  5.7483617E-02
  5.3026475E-04  1.3373782E-03  1.1520932E-03  6.2636803E-03  2.0630131E-03  8.8771418E-02  2.7998653E-01  1.3932492E-02  1.3151953E-03  5.2481692E-04  5.3483590E-02
  5.2267563E-04  1.2881423E-03  1.0330315E-03  5.9474455E-03  2.0062749E-03  8.5511111E-02  2.7071232E-01  1.3508352E-02  1.2667869E-03  5.1727839E-04  4.9710669E-02
  5.1313738E-04  1.2385517E-03  9.1893377E-04  5.6469529E-03  1.9477099E-03  8.2354359E-02  2.6165709E-01  1.3091218E-02  1.2180179E-03  5.0781865E-04  4.6161480E-02
  5.0205440E-04  1.1889681E-03  8.0989551E-04  5.3615216E-03  1.8879309E-03  7.9298638E-02  2.5282001E-01  1.2681479E-02  1.1692420E-03  4.9682014E-04  4.2835198E-02
  4.8961042E-04  1.1395514E-03  7.0588093E-04  5.0903480E-03  1.8272847E-03  7.6341279E-02  2.4420001E-01  1.2279295E-02  1.1206011E-03  4.8448046E-04  3.9723787E-02
  4.7612487E-04  1.0905748E-03  6.0692278E-04  4.8327656E-03  1.7662809E-03  7.3479645E-02  2.3579545E-01  1.1884984E-02  1.0723904E-03  4.7111214E-04  3.6823109E-02
  4.6179295E-04  1.0422011E-03  5.1296951E-04  4.5881509E-03  1.7052372E-03  7.0711680E-02  2.2760591E-01  1.1498765E-02  1.0247767E-03  4.5690537E-04  3.4124225E-02
  4.4675867E-04  9.9454622E-04  4.2390326E-04  4.3557514E-03  1.6444236E-03  6.8034403E-02  2.1962854E-01  1.1120682E-02  9.7785890E-04  4.4201018E-04  3.1616922E-02
  4.3128830E-04  9.4782561E-04  3.3974499E-04  4.1350531E-03  1.5842443E-03  6.5445639E-02  2.1186189E-01  1.0750971E-02  9.3184260E-04  4.2668483E-04  2.9294731E-02
  4.1550797E-04  9.0214709E-04  2.6039380E-04  3.9254357E-03  1.5248825E-03  6.2942974E-02  2.0430394E-01  1.0389701E-02  8.8685058E-04  4.1104556E-04  2.7146675E-02
  3.9950907E-04  8.5754244E-04  1.8570175E-04  3.7262992E-03  1.4665122E-03  6.0524054E-02  1.9695225E-01  1.0036916E-02  8.4293040E-04  3.9519568E-04  2.5161166E-02
  3.8348039E-04  8.1418752E-04  1.1562407E-04  3.5371652E-03  1.4093746E-03  5.8186647E-02  1.8980464E-01  9.6927257E-03  8.0022414E-04  3.7932396E-04  2.3331111E-02
  3.6750486E-04  7.7211508E-04  5.0058465E-05  3.3575301E-03  1.3536219E-03  5.5928495E-02  1.8285850E-01  9.3571441E-03  7.5878255E-04  3.6349843E-04  2.1645162E-02
  3.5163213E-04  7.3133956E-04 -1.1201203E-05  3.1868303E-03  1.2993261E-03  5.3747341E-02  1.7611113E-01  9.0301316E-03  7.1861496E-04  3.4778067E-04  2.0091813E-02
  3.3601176E-04  6.9197465E-04 -6.8185233E-05  3.0247197E-03  1.2466614E-03  5.1641110E-02  1.6955979E-01  8.7117236E-03  6.7983818E-04  3.3230733E-04  1.8664472E-02
  3.2067249E-04  6.5401447E-04 -1.2106448E-04  2.8706854E-03  1.1956597E-03  4.9607646E-02  1.6320160E-01  8.4018828E-03  6.4244220E-04  3.1711310E-04  1.7352488E-02
  3.0566554E-04  6.1747583E-04 -1.6998699E-04  2.7243372E-03  1.1463915E-03  4.7644872E-02  1.5703346E-01  8.1005441E-03  6.0644996E-04  3.0225416E-04  1.6146965E-02
  2.9099782E-04  5.8232347E-04 -2.1514297E-04  2.5852262E-03  1.0988533E-03  4.5750730E-02  1.5105224E-01  7.8075947E-03  5.7181716E-04  2.8772751E-04  1.5037505E-02
  2.7678112E-04  5.4864236E-04 -2.5659055E-04  2.4530685E-03  1.0531520E-03  4.3923285E-02  1.4525485E-01  7.5230566E-03  5.3863775E-04  2.7365188E-04  1.4019653E-02
  2.6300401E-04  5.1638432E-04 -2.9451598E-04  2.3274487E-03  1.0092471E-03  4.2160571E-02  1.3963795E-01  7.2467742E-03  5.0686050E-04  2.6001484E-04  1.3084236E-02
  1.8427570E-04  1.5550286E-03  2.1243503E-03  7.9356171E-03  3.4372460E-03  1.2882741E-01  4.0679914E-01  1.9346913E-02  1.5289634E-03  1.8427173E-04  1.1461212E-01
  2.3462375E-04  1.5424032E-03  1.9786756E-03  7.5512487E-03  3.3803701E-03  1.2436365E-01  3.9447239E-01  1.8852297E-02  1.5166183E-03  2.3374955E-04  1.0900284E-01
  2.7710397E-04  1.5238613E-03  1.8352836E-03  7.1889567E-03  3.3125409E-03  1.2003330E-01  3.8237807E-01  1.8358897E-02  1.4984360E-03  2.7546287E-04  1.0332145E-01
  3.1233826E-04  1.5000433E-03  1.6945035E-03  6.8470268E-03  3.2354067E-03  1.1583298E-01  3.7051904E-01  1.7867582E-02  1.4750550E-03  3.1006933E-04  9.7626165E-02
  3.4097335E-04  1.4714588E-03  1.5565425E-03  6.5238904E-03  3.1504263E-03  1.1175919E-01  3.5889766E-01  1.7379034E-02  1.4469911E-03  3.3818584E-04  9.1969423E-02
  3.6368272E-04  1.4389784E-03  1.4219672E-03  6.2184525E-03  3.0593425E-03  1.0780896E-01  3.4751615E-01  1.6894260E-02  1.4150590E-03  3.6045810E-04  8.6396389E-02
  3.8104702E-04  1.4030322E-03  1.2908801E-03  5.9293932E-03  2.9633546E-03  1.0397897E-01  3.3637589E-01  1.6413821E-02  1.3797178E-03  3.7748963E-04  8.0947354E-02
  3.9355058E-04  1.3640533E-03  1.1634539E-03  5.6554149E-03  2.8635412E-03  1.0026598E-01  3.2547772E-01  1.5938278E-02  1.3413697E-03  3.8971801E-04  7.5654887E-02
