  3.3222138E-06  6.8919112E-06 -3.0989683E-04  1.1630058E-04  8.3079265E-04  1.4544566E-03  9.7522317E-03  2.0348774E-03  6.8280847E-06  3.3020974E-06  2.5898617E-04
  4.3625632E-06  3.3881268E-05  1.9895584E-04  3.1287535E-03 -2.3924266E-03  1.3655878E-02  5.9907265E-02  9.1820201E-03  3.3461056E-05  4.3625632E-06  4.7923876E-03
  4.7580647E-06  3.2238040E-05  9.7627315E-05  2.8275729E-03 -2.0102423E-03  1.2769977E-02  5.6624595E-02  8.8168122E-03  3.1831984E-05  4.7449021E-06  4.2690095E-03
  5.0788126E-06  3.0651441E-05  6.2398612E-06  2.5499207E-03 -1.6580783E-03  1.1932489E-02  5.3501550E-02  8.4614670E-03  3.0262519E-05  5.0559638E-06  3.8060814E-03
  5.3323806E-06  2.9121711E-05 -7.5770047E-05  2.2944259E-03 -1.3344890E-03  1.1141417E-02  5.0531760E-02  8.1159379E-03  2.8754399E-05  5.3000945E-06  3.3965842E-03
  5.5166583E-06  2.7617689E-05 -1.4899709E-04  2.0596944E-03 -1.0380654E-03  1.0394757E-02  4.7708981E-02  7.7801268E-03  2.7266269E-05  5.4764250E-06  3.0342988E-03
  5.6478507E-06  2.6194317E-05 -2.1392400E-04  1.8444945E-03 -7.6732726E-04  9.6906442E-03  4.5027178E-02  7.4540298E-03  2.5863386E-05  5.6035196E-06  2.7134991E-03
  5.7332218E-06  2.4829680E-05 -2.7111112E-04  1.6475416E-03 -5.2089879E-04  9.0271560E-03  4.2480409E-02  7.1375491E-03  2.4517998E-05  5.6850413E-06  2.4294248E-03
  5.7598577E-06  2.3489136E-05 -3.2110518E-04  1.4676005E-03 -2.9743221E-04  8.4024128E-03  4.0062893E-02  6.8305703E-03  2.3196202E-05  5.7100629E-06  2.1775020E-03
  5.7610373E-06  2.2228684E-05 -3.6435388E-04  1.3035558E-03 -9.5533454E-05  7.8146709E-03  3.7769105E-02  6.5330584E-03  2.1953259E-05  5.7118637E-06  1.9542153E-03
  5.7157131E-06  2.0999338E-05 -4.0138699E-04  1.1542649E-03  8.6058302E-05  7.2621307E-03  3.5593595E-02  6.2448736E-03  2.0739808E-05  5.6657941E-06  1.7558024E-03
  5.6555496E-06  1.9839841E-05 -4.3263007E-04  1.0187094E-03  2.4864965E-04  6.7431312E-03  3.3531167E-02  5.9659486E-03  1.9598567E-05  5.6057547E-06  1.5797133E-03
  5.5598093E-06  1.8718529E-05 -4.5856318E-04  8.9585281E-04  3.9343728E-04  6.2559978E-03  3.1576719E-02  5.6961416E-03  1.8493645E-05  5.5107598E-06  1.4228688E-03
  5.4543216E-06  1.7660112E-05 -4.7958631E-04  7.8477041E-04  5.2163127E-04  5.7991529E-03  2.9725412E-02  5.4353601E-03  1.7449011E-05  5.4066381E-06  1.2834347E-03
  5.3226950E-06  1.6639133E-05 -4.9612968E-04  6.8453699E-04  6.3435140E-04  5.3710416E-03  2.7972501E-02  5.1834569E-03  1.6443431E-05  5.2760047E-06  1.1589067E-03
  5.1859147E-06  1.5676829E-05 -5.0856266E-04  5.9432740E-04  7.3271204E-04  4.9701962E-03  2.6313461E-02  4.9403207E-03  1.5495903E-05  5.1420802E-06  1.0479769E-03
  5.0394488E-06  1.4762146E-05 -5.1726145E-04  5.1332603E-04  8.1775471E-04  4.5951772E-03  2.4743913E-02  4.7058021E-03  1.4593142E-05  4.9969804E-06  9.4888138E-04
  4.8750703E-06  1.3882202E-05 -5.2258797E-04  4.4077478E-04  8.9046784E-04  4.2445953E-03  2.3259630E-02  4.4797459E-03  1.3724683E-05  4.8345264E-06  8.5990602E-04
  4.7141066E-06  1.3055963E-05 -5.2484975E-04  3.7598133E-04  9.5183292E-04  3.9171479E-03  2.1856576E-02  4.2620231E-03  1.2910304E-05  4.6756118E-06  7.8044238E-04
  4.5399183E-06  1.2263376E-05 -5.2437832E-04  3.1826543E-04  1.0027443E-03  3.6115297E-03  2.0530790E-02  4.0524527E-03  1.2128831E-05  4.5035968E-06  7.0886815E-04
  4.3715659E-06  1.1519777E-05 -5.2144623E-04  2.6703559E-04  1.0440720E-03  3.3265676E-03  1.9278649E-02  3.8509017E-03  1.1395725E-05  4.3371692E-06  6.4478768E-04
  4.2024690E-06  1.0817591E-05 -5.1633472E-04  2.2170504E-04  1.0766299E-03  3.0610859E-03  1.8096544E-02  3.6571957E-03  1.0702666E-05  4.1699968E-06  5.8715045E-04
  4.0236241E-06  1.0143034E-05 -5.0931313E-04  1.8172010E-04  1.1011921E-03  2.8139311E-03  1.6980914E-02  3.4711449E-03  1.0038353E-05  3.9941942E-06  5.3491385E-04
  3.8552407E-06  9.5148262E-06 -5.0060038E-04  1.4660489E-04  1.1185030E-03  2.5840639E-03  1.5928516E-02  3.2925953E-03  9.4173474E-06  3.8270528E-06  4.8803596E-04
  3.6884410E-06  8.9207979E-06 -4.9042754E-04  1.1588766E-04  1.1292415E-03  2.3704581E-03  1.4936167E-02  3.1213637E-03  8.8309562E-06  3.6625502E-06  4.4570043E-04
  3.5168603E-06  8.3526284E-06 -4.7900859E-04  8.9134803E-05  1.1340459E-03  2.1721297E-03  1.4000816E-02  2.9572588E-03  8.2706101E-06  3.4926459E-06  4.0707891E-04
  3.3555864E-06  7.8241965E-06 -4.6652032E-04  6.5964370E-05  1.1335387E-03  1.9881686E-03  1.3119565E-02  2.8001140E-03  7.7482628E-06  3.3327999E-06  3.7236119E-04
  3.1980996E-06  7.3258766E-06 -4.5314460E-04  4.6007801E-05  1.1282797E-03  1.8176824E-03  1.2289617E-02  2.6497352E-03  7.2563998E-06  3.1776106E-06  3.4088898E-04
  3.0374931E-06  6.8494896E-06 -4.3905110E-04  2.8920716E-05  1.1187912E-03  1.6598244E-03  1.1508295E-02  2.5059273E-03  6.7858182E-06  3.0180904E-06  3.1198323E-04
  2.8884658E-06  6.4078718E-06 -4.2437407E-04  1.4411099E-05  1.1055808E-03  1.5138087E-03  1.0773060E-02  2.3685170E-03  6.3497573E-06  2.8710813E-06  2.8597878E-04
  2.7452129E-06  5.9932313E-06 -4.0925475E-04  2.1905794E-06  1.0891008E-03  1.3788737E-03  1.0081469E-02  2.2373071E-03  5.9398667E-06  2.7287285E-06  2.6232685E-04
  2.6066323E-06  5.6036902E-06 -3.9381694E-04 -7.9974070E-06  1.0697757E-03  1.2542973E-03  9.4311917E-03  2.1121085E-03  5.5547957E-06  2.5913896E-06  2.4079779E-04
  2.4645124E-06  5.2291434E-06 -3.7818056E-04 -1.6397657E-05  1.0479889E-03  1.1393912E-03  8.8199908E-03  1.9927213E-03  5.1845332E-06  2.4506357E-06  2.2078241E-04
  2.3357882E-06  4.8851903E-06 -3.6243012E-04 -2.3205175E-05  1.0241198E-03  1.0335272E-03  8.2457624E-03  1.8789738E-03  4.8446468E-06  2.3229359E-06  2.0284041E-04
  2.2121860E-06  4.5628753E-06 -3.4666309E-04 -2.8622819E-05  9.9849398E-04  9.3608734E-04  7.7064764E-03  1.7706692E-03  4.5259640E-06  2.2005445E-06  1.8646712E-04
  3.0528754E-06  2.3382778E-05 -4.0010575E-04  1.5788852E-03 -7.7172433E-04  1.0828533E-02  5.0185524E-02  8.6019430E-03  2.3109838E-05  3.0536205E-06  3.4832857E-03
  3.3047049E-06  2.2198135E-05 -4.7255569E-04  1.3561406E-03 -4.5359644E-04  1.0065820E-02  4.7348205E-02  8.2507869E-03  2.1934136E-05  3.2965095E-06  3.0995635E-03
  3.5068640E-06  2.1056458E-05 -5.3506356E-04  1.1561124E-03 -1.6649974E-04  9.3483264E-03  4.4652924E-02  7.9085790E-03  2.0806863E-05  3.4917146E-06  2.7608229E-03
  3.6661825E-06  1.9961844E-05 -5.8836740E-04  9.7702246E-04  9.1447931E-05  8.6739874E-03  4.2093929E-02  7.5754211E-03  1.9726902E-05  3.6453207E-06  2.4617179E-03
  3.7776927E-06  1.8886849E-05 -6.3320436E-04  8.1715197E-04  3.2204602E-04  8.0407709E-03  3.9665554E-02  7.2513591E-03  1.8665070E-05  3.7533541E-06  2.1975394E-03
  3.8576623E-06  1.7878041E-05 -6.7020446E-04  6.7496608E-04  5.2712474E-04  7.4467510E-03  3.7362348E-02  6.9364933E-03  1.7668182E-05  3.8303433E-06  1.9639430E-03
  3.9057186E-06  1.6912942E-05 -7.0003507E-04  5.4894149E-04  7.0838095E-04  6.8899910E-03  3.5178915E-02  6.6308281E-03  1.6715501E-05  3.8766611E-06  1.7573634E-03
  3.9138522E-06  1.5966409E-05 -7.2333362E-04  4.3765438E-04  8.6744857E-04  6.3686003E-03  3.3109996E-02  6.3343453E-03  1.5781012E-05  3.8829321E-06  1.5743633E-03
  3.9083261E-06  1.5080100E-05 -7.4063923E-04  3.3983303E-04  1.0059659E-03  5.8808168E-03  3.1150581E-02  6.0470761E-03  1.4908487E-05  3.8760404E-06  1.4123339E-03
  3.8687763E-06  1.4219620E-05 -7.5254223E-04  2.5421425E-04  1.1254194E-03  5.4248562E-03  2.9295703E-02  5.7689496E-03  1.4057818E-05  3.8366143E-06  1.2684572E-03
  3.8221478E-06  1.3410424E-05 -7.5952883E-04  1.7968540E-04  1.2273052E-03  4.9990555E-03  2.7540633E-02  5.4999483E-03  1.3259674E-05  3.7908553E-06  1.1408713E-03
  3.7495047E-06  1.2626933E-05 -7.6211675E-04  1.1515661E-04  1.3129807E-03  4.6017631E-03  2.5880750E-02  5.2399752E-03  1.2488974E-05  3.7194541E-06  1.0272715E-03
  3.6732604E-06  1.1892555E-05 -7.6074037E-04  5.9671391E-05  1.3837969E-03  4.2314334E-03  2.4311626E-02  4.9889735E-03  1.1764529E-05  3.6446997E-06  9.2634198E-04
  3.5783276E-06  1.1184749E-05 -7.5585215E-04  1.2298239E-05  1.4409872E-03  3.8865393E-03  2.2828950E-02  4.7468222E-03  1.1065168E-05  3.5498913E-06  8.3620904E-04
  3.4822463E-06  1.0519941E-05 -7.4783503E-04 -2.7786351E-05  1.4857573E-03  3.5656528E-03  2.1428617E-02  4.5134318E-03  1.0409733E-05  3.4557345E-06  7.5595273E-04
  3.3802041E-06  9.8893415E-06 -7.3707261E-04 -6.1364532E-05  1.5192215E-03  3.2673802E-03  2.0106640E-02  4.2886687E-03  9.7876418E-06  3.3546239E-06  6.8426970E-04
  3.2640373E-06  9.2831133E-06 -7.2392268E-04 -8.9155321E-05  1.5424240E-03  2.9903890E-03  1.8859172E-02  4.0723896E-03  9.1893598E-06  3.2398229E-06  6.1988225E-04
  3.1528373E-06  8.7163726E-06 -7.0869236E-04 -1.1179366E-04  1.5563787E-03  2.7334252E-03  1.7682564E-02  3.8644676E-03  8.6303180E-06  3.1297407E-06  5.6240032E-04
  3.0394333E-06  8.1807066E-06 -6.9168804E-04 -1.2988184E-04  1.5620075E-03  2.4952735E-03  1.6573275E-02  3.6647394E-03  8.1017924E-06  3.0178887E-06  5.1084522E-04
  2.9160951E-06  7.6663064E-06 -6.7319570E-04 -1.4397431E-04  1.5601732E-03  2.2747703E-03  1.5527901E-02  3.4730334E-03  7.5932280E-06  2.8958543E-06  4.6423415E-04
  2.7998660E-06  7.1866129E-06 -6.5345230E-04 -1.5454848E-04  1.5517076E-03  2.0708328E-03  1.4543207E-02  3.2891957E-03  7.1199920E-06  2.7811154E-06  4.2253098E-04
  2.6776145E-06  6.7275637E-06 -6.3270587E-04 -1.6206944E-04  1.5373554E-03  1.8824007E-03  1.3616065E-02  3.1130353E-03  6.6665934E-06  2.6602297E-06  3.8470307E-04
  2.5619752E-06  6.3004904E-06 -6.1115733E-04 -1.6693110E-04  1.5178327E-03  1.7084933E-03  1.2743500E-02  2.9443814E-03  6.2447971E-06  2.5456461E-06  3.5077642E-04
  2.4487731E-06  5.8987334E-06 -5.8900530E-04 -1.6950445E-04  1.4937888E-03  1.5481625E-03  1.1922651E-02  2.7830407E-03  5.8471069E-06  2.4338408E-06  3.2013719E-04
  2.3310849E-06  5.5129176E-06 -5.6643481E-04 -1.7013167E-04  1.4658215E-03  1.4005047E-03  1.1150773E-02  2.6288137E-03  5.4662582E-06  2.3170840E-06  2.9215583E-04
  2.2215147E-06  5.1561742E-06 -5.4359180E-04 -1.6909459E-04  1.4345008E-03  1.2646872E-03  1.0425271E-02  2.4815171E-03  5.1137058E-06  2.2088489E-06  2.6702849E-04
  2.1156388E-06  4.8210691E-06 -5.2062521E-04 -1.6666621E-04  1.4003355E-03  1.1398994E-03  9.7436411E-03  2.3409475E-03  4.7824810E-06  2.1038732E-06  2.4425401E-04
  2.0058360E-06  4.4996386E-06 -4.9767166E-04 -1.6309161E-04  1.3637886E-03  1.0253781E-03  9.1034900E-03  2.2068967E-03  4.4646517E-06  1.9953741E-06  2.2330981E-04
  1.9057032E-06  4.2035244E-06 -4.7483211E-04 -1.5856676E-04  1.3253053E-03  9.2041987E-04  8.5025616E-03  2.0791763E-03  4.1715489E-06  1.8959555E-06  2.0449792E-04
  1.8087526E-06  3.9255247E-06 -4.5221476E-04 -1.5328726E-04  1.2852707E-03  8.2434289E-04  7.9386784E-03  1.9575765E-03  3.8964672E-06  1.7998119E-06  1.8739508E-04
  1.7160085E-06  3.6653596E-06 -4.2990787E-04 -1.4741709E-04  1.2440444E-03  7.3651189E-04  7.4097710E-03  1.8418959E-03  3.6389413E-06  1.7080300E-06  1.7183571E-04
  1.6195389E-06  3.4139957E-06 -4.0799761E-04 -1.4110684E-04  1.2019413E-03  6.5632013E-04  6.9138692E-03  1.7319227E-03  3.3902470E-06  1.6122746E-06  1.5734101E-04
  1.5333295E-06  3.1850921E-06 -3.8653702E-04 -1.3447096E-04  1.1592678E-03  5.8321818E-04  6.4491103E-03  1.6274706E-03  3.1635475E-06  1.5264998E-06  1.4438643E-04
  1.4512334E-06  2.9710586E-06 -3.6559024E-04 -1.2762476E-04  1.1162800E-03  5.1667128E-04  6.0137073E-03  1.5283320E-03  2.9514079E-06  1.4449314E-06  1.3257445E-04
  2.1019330E-06  1.5853966E-05 -1.0658416E-03 -1.6569656E-04  1.0747665E-03  8.2038511E-03  4.1840222E-02  8.1683658E-03  1.5686825E-05  2.1011879E-06  2.4955689E-03
  2.2585814E-06  1.5012858E-05 -1.0927898E-03 -2.6441197E-04  1.2985314E-03  7.5626695E-03  3.9378200E-02  7.8144288E-03  1.4856023E-05  2.2544837E-06  2.2187154E-03
  2.3843720E-06  1.4209933E-05 -1.1117905E-03 -3.4636565E-04  1.4920642E-03  6.9635361E-03  3.7045147E-02  7.4703624E-03  1.4061543E-05  2.3750588E-06  1.9747559E-03
  2.4824092E-06  1.3443455E-05 -1.1235734E-03 -4.1333662E-04  1.6577072E-03  6.4042849E-03  3.4835570E-02  7.1362485E-03  1.3303136E-05  2.4697433E-06  1.7596910E-03
  2.5480986E-06  1.2689332E-05 -1.1288556E-03 -4.6699468E-04  1.7976674E-03  5.8827787E-03  3.2744061E-02  6.8121124E-03  1.2557209E-05  2.5331974E-06  1.5700138E-03
  2.5939817E-06  1.1987674E-05 -1.1282506E-03 -5.0881412E-04  1.9141142E-03  5.3970208E-03  3.0765427E-02  6.4980211E-03  1.1864615E-05  2.5777147E-06  1.4024926E-03
  2.6207417E-06  1.1318612E-05 -1.1223925E-03 -5.4020627E-04  2.0090414E-03  4.9450155E-03  2.8894546E-02  6.1939457E-03  1.1202506E-05  2.6036055E-06  1.2545070E-03
  2.6185066E-06  1.0661222E-05 -1.1118769E-03 -5.6247268E-04  2.0843351E-03  4.5248396E-03  2.7126431E-02  5.8998424E-03  1.0553561E-05  2.6003768E-06  1.1235073E-03
  2.6101868E-06  1.0049715E-05 -1.0972135E-03 -5.7673902E-04  2.1418252E-03  4.1347002E-03  2.5456330E-02  5.6156935E-03  9.9521130E-06  2.5918087E-06  1.0076177E-03
  2.5780250E-06  9.4559664E-06 -1.0789372E-03 -5.8409764E-04  2.1831696E-03  3.7728080E-03  2.3879552E-02  5.3413953E-03  9.3642002E-06  2.5598954E-06  9.0474309E-04
  2.5423244E-06  8.9023879E-06 -1.0574934E-03 -5.8548566E-04  2.2099810E-03  3.4375081E-03  2.2391645E-02  5.0768838E-03  8.8175757E-06  2.5245672E-06  8.1357511E-04
  2.4895805E-06  8.3657296E-06 -1.0333421E-03 -5.8179483E-04  2.2237166E-03  3.1271642E-03  2.0988259E-02  4.8220265E-03  8.2878087E-06  2.4725061E-06  7.3239621E-04
  2.4358742E-06  7.8660432E-06 -1.0068683E-03 -5.7379121E-04  2.2257818E-03  2.8402584E-03  1.9665241E-02  4.5767175E-03  7.7940831E-06  2.4199176E-06  6.6030631E-04
  2.3682601E-06  7.3830597E-06 -9.7846589E-04 -5.6219683E-04  2.2174479E-03  2.5753074E-03  1.8418558E-02  4.3407977E-03  7.3176807E-06  2.3524276E-06  5.9590454E-04
  2.3022294E-06  6.9328894E-06 -9.4846037E-04 -5.4762617E-04  2.1999278E-03  2.3309295E-03  1.7244376E-02  4.1141305E-03  6.8720428E-06  2.2878251E-06  5.3858134E-04
  2.2316351E-06  6.5070267E-06 -9.1717747E-04 -5.3064793E-04  2.1743258E-03  2.1057897E-03  1.6138984E-02  3.8965405E-03  6.4515198E-06  2.2181000E-06  4.8738037E-04
  2.1515414E-06  6.0965308E-06 -8.8491436E-04 -5.1176822E-04  2.1416615E-03  1.8986181E-03  1.5098821E-02  3.6878432E-03  6.0464254E-06  2.1385029E-06  4.4134993E-04
  2.0755456E-06  5.7152474E-06 -8.5191894E-04 -4.9141655E-04  2.1028959E-03  1.7082316E-03  1.4120498E-02  3.4878673E-03  5.6697368E-06  2.0637488E-06  4.0027790E-04
  1.9925646E-06  5.3492995E-06 -8.1844506E-04 -4.6999377E-04  2.0588920E-03  1.5334737E-03  1.3200703E-02  3.2963969E-03  5.3077624E-06  1.9813267E-06  3.6322593E-04
  1.9143647E-06  5.0091185E-06 -7.8469625E-04 -4.4782512E-04  2.0104544E-03  1.3733037E-03  1.2336409E-02  3.1132540E-03  4.9711825E-06  1.9038096E-06  3.3008438E-04
  1.8362111E-06  4.6890073E-06 -7.5087196E-04 -4.2520885E-04  1.9583108E-03  1.2267008E-03  1.1524626E-02  2.9382221E-03  4.6545174E-06  1.8267426E-06  3.0027068E-04
  1.7529509E-06  4.3813293E-06 -7.1715465E-04 -4.0241418E-04  1.9031299E-03  1.0926824E-03  1.0762420E-02  2.7710698E-03  4.3497575E-06  1.7441033E-06  2.7319090E-04
  1.6757598E-06  4.0970122E-06 -6.8368699E-04 -3.7964500E-04  1.8455278E-03  9.7036530E-04  1.0047125E-02  2.6115959E-03  4.0688242E-06  1.6675641E-06  2.4892925E-04
  1.6001674E-06  3.8295675E-06 -6.5061275E-04 -3.5709390E-04  1.7860512E-03  8.5889496E-04  9.3761384E-03  2.4595710E-03  3.8040491E-06  1.5929031E-06  2.2701996E-04
  1.5203841E-06  3.5728949E-06 -6.1805785E-04 -3.3492225E-04  1.7251926E-03  7.5746328E-04  8.7469807E-03  2.3147643E-03  3.5503570E-06  1.5134923E-06  2.0697698E-04
  1.4476789E-06  3.3368822E-06 -5.8611645E-04 -3.1324936E-04  1.6634114E-03  6.6532992E-04  8.1573054E-03  2.1769595E-03  3.3162380E-06  1.4415322E-06  1.8900950E-04
  1.3772864E-06  3.1151344E-06 -5.5488467E-04 -2.9218817E-04  1.6011051E-03  5.8178318E-04  7.6048654E-03  2.0459241E-03  3.0969115E-06  1.3717295E-06  1.7272963E-04
  1.3034170E-06  2.9021874E-06 -5.2444561E-04 -2.7183027E-04  1.5386268E-03  5.0615479E-04  7.0875180E-03  1.9214217E-03  2.8852994E-06  1.2984499E-06  1.5772684E-04
  1.2369516E-06  2.7070598E-06 -4.9485377E-04 -2.5223181E-04  1.4763066E-03  4.3783395E-04  6.6032428E-03  1.8032360E-03  2.6921275E-06  1.2322949E-06  1.4428639E-04
  1.1730474E-06  2.5247689E-06 -4.6616781E-04 -2.3344791E-04  1.4144207E-03  3.7623630E-04  6.1501092E-03  1.6911338E-03  2.5112026E-06  1.1689185E-06  1.3207467E-04
  1.1119914E-06  2.3540188E-06 -4.3843006E-04 -2.1551490E-04  1.3532168E-03  3.2081941E-04  5.7262839E-03  1.5848898E-03  2.3420823E-06  1.1081574E-06  1.2097371E-04
  1.0470317E-06  2.1883363E-06 -4.1168157E-04 -1.9846314E-04  1.2929034E-03  2.7106892E-04  5.3300238E-03  1.4842731E-03  2.1775797E-06  1.0437254E-06  1.1059743E-04
  9.9053921E-07  2.0386497E-06 -3.8593455E-04 -1.8229279E-04  1.2336794E-03  2.2652588E-04  4.9596909E-03  1.3890740E-03  2.0293674E-06  9.8746580E-07  1.0136640E-04
  9.3651471E-07  1.8990676E-06 -3.6121198E-04 -1.6701364E-04  1.1756972E-03  1.8674402E-04  4.6137203E-03  1.2990694E-03  1.8907323E-06  9.3389150E-07  9.2959068E-05
  1.4216949E-06  1.0535742E-05 -1.6245724E-03 -1.7976615E-03  3.2194515E-03  5.7055340E-03  3.4408089E-02  7.7103903E-03  1.0444100E-05  1.4224401E-06  1.7595373E-03
  1.5166898E-06  9.9541003E-06 -1.6074751E-03 -1.7470086E-03  3.2937990E-03  5.1951110E-03  3.2289851E-02  7.3543540E-03  9.8684186E-06  1.5142064E-06  1.5634758E-03
  1.5928100E-06  9.3992803E-06 -1.5847471E-03 -1.6898497E-03  3.3440823E-03  4.7222916E-03  3.0288765E-02  7.0093153E-03  9.3195586E-06  1.5870978E-06  1.3909310E-03
  1.6511729E-06  8.8743245E-06 -1.5570644E-03 -1.6275682E-03  3.3727998E-03  4.2848517E-03  2.8399501E-02  6.6752979E-03  8.7994458E-06  1.6444673E-06  1.2389931E-03
  1.6894812E-06  8.3567575E-06 -1.5250815E-03 -1.5614289E-03  3.3822570E-03  3.8806337E-03  2.6616815E-02  6.3522751E-03  8.2873430E-06  1.6816581E-06  1.1051253E-03
  1.7145028E-06  7.8775611E-06 -1.4893572E-03 -1.4924884E-03  3.3746480E-03  3.5076269E-03  2.4935683E-02  6.0402444E-03  7.8138582E-06  1.7058104E-06  9.8697701E-04
  1.7285968E-06  7.4235722E-06 -1.4504622E-03 -1.4217237E-03  3.3519587E-03  3.1638504E-03  2.3351166E-02  5.7391315E-03  7.3648366E-06  1.7195320E-06  8.8267413E-04
  1.7223880E-06  6.9765374E-06 -1.4089219E-03 -1.3499849E-03  3.3160218E-03  2.8474184E-03  2.1858500E-02  5.4488350E-03  6.9222724E-06  1.7133231E-06  7.9037726E-04
  1.7132610E-06  6.5656377E-06 -1.3651823E-03 -1.2779676E-03  3.2685727E-03  2.5565743E-03  2.0453125E-02  5.1692752E-03  6.5165882E-06  1.7045687E-06  7.0875988E-04
  1.6879601E-06  6.1641449E-06 -1.3197049E-03 -1.2063150E-03  3.2111534E-03  2.2895993E-03  1.9130582E-02  4.9002990E-03  6.1193791E-06  1.6792056E-06  6.3630857E-04
  1.6629075E-06  5.7928887E-06 -1.2728699E-03 -1.1355375E-03  3.1452209E-03  2.0449003E-03  1.7886639E-02  4.6417802E-03  5.7517859E-06  1.6543394E-06  5.7211827E-04
  1.6240404E-06  5.4322804E-06 -1.2250610E-03 -1.0660932E-03  3.0720702E-03  1.8209331E-03  1.6717179E-02  4.3935371E-03  5.3951517E-06  1.6159688E-06  5.1494362E-04
  1.5868495E-06  5.0991152E-06 -1.1765952E-03 -9.9833333E-04  2.9929157E-03  1.6162664E-03  1.5618301E-02  4.1554058E-03  5.0654635E-06  1.5786538E-06  4.6417775E-04
  1.5399729E-06  4.7767226E-06 -1.1277911E-03 -9.3257421E-04  2.9088310E-03  1.4295225E-03  1.4586215E-02  3.9271796E-03  4.7458648E-06  1.5326465E-06  4.1880121E-04
  1.4952074E-06  4.4781714E-06 -1.0789069E-03 -8.6904183E-04  2.8208154E-03  1.2594200E-03  1.3617331E-02  3.7086648E-03  4.4501076E-06  1.4882535E-06  3.7841598E-04
  1.4476478E-06  4.1960429E-06 -1.0301947E-03 -8.0792664E-04  2.7297554E-03  1.1047401E-03  1.2708198E-02  3.4996409E-03  4.1712074E-06  1.4414389E-06  3.4233631E-04
  1.3931499E-06  3.9241431E-06 -9.8187884E-04 -7.4937643E-04  2.6364450E-03  9.6433016E-04  1.1855516E-02  3.2998747E-03  3.9014499E-06  1.3874068E-06  3.0987000E-04
  1.3426412E-06  3.6727481E-06 -9.3414081E-04 -6.9347402E-04  2.5416194E-03  8.3712593E-04  1.1056151E-02  3.1091457E-03  3.6526626E-06  1.3370843E-06  2.8090994E-04
  1.2910615E-06  3.4357111E-06 -8.8715774E-04 -6.4028765E-04  2.4459143E-03  7.2210992E-04  1.0307102E-02  2.9272069E-03  3.4180780E-06  1.2863427E-06  2.5492819E-04
  1.2342352E-06  3.2075525E-06 -8.4108365E-04 -5.8985368E-04  2.3498980E-03  6.1832875E-04  9.6055008E-03  2.7538065E-03  3.1917511E-06  1.2300443E-06  2.3137723E-04
  1.1829194E-06  2.9976634E-06 -7.9603615E-04 -5.4216199E-04  2.2540872E-03  5.2490446E-04  8.9486437E-03  2.5887052E-03  2.9836626E-06  1.1791631E-06  2.1034136E-04
  1.1270090E-06  2.7959700E-06 -7.5213547E-04 -4.9720396E-04  2.1589203E-03  4.4099454E-04  8.3339335E-03  2.4316383E-03  2.7833971E-06  1.1233147E-06  1.9121077E-04
  1.0762053E-06  2.6104506E-06 -7.0946576E-04 -4.5493161E-04  2.0647952E-03  3.6583163E-04  7.7589140E-03  2.2823582E-03  2.5994921E-06  1.0730388E-06  1.7408757E-04
  1.0265659E-06  2.4364019E-06 -6.6810654E-04 -4.1529161E-04  1.9720483E-03  2.9868603E-04  7.2212494E-03  2.1406030E-03  2.4265921E-06  1.0238340E-06  1.5862632E-04
  9.7358907E-07  2.2687484E-06 -6.2812481E-04 -3.7822023E-04  1.8809668E-03  2.3887576E-04  6.7187143E-03  2.0061084E-03  2.2604595E-06  9.7101247E-07  1.4446171E-04
  9.2587436E-07  2.1154526E-06 -5.8956008E-04 -3.4362928E-04  1.7918095E-03  1.8577978E-04  6.2492127E-03  1.8786237E-03  2.1080332E-06  9.2373227E-07  1.3178500E-04
  8.7996011E-07  1.9719669E-06 -5.5245147E-04 -3.1143328E-04  1.7047828E-03  1.3880830E-04  5.8107497E-03  1.7578881E-03  1.9657891E-06  8.7800436E-07  1.2030388E-04
  8.3102691E-07  1.8335646E-06 -5.1682856E-04 -2.8154269E-04  1.6200568E-03  9.7411401E-05  5.4014279E-03  1.6436398E-03  1.8281474E-06  8.2945917E-07  1.0970507E-04
  7.8779027E-07  1.7076886E-06 -4.8269704E-04 -2.5384806E-04  1.5377824E-03  6.1093720E-05  5.0194701E-03  1.5356333E-03  1.7030630E-06  7.8645536E-07  1.0023410E-04
  7.4648608E-07  1.5905127E-06 -4.5006585E-04 -2.2825069E-04  1.4580686E-03  2.9382280E-05  4.6631796E-03  1.4336138E-03  1.5864149E-06  7.4524434E-07  9.1635695E-05
  7.0697473E-07  1.4809037E-06 -4.1893197E-04 -2.0464548E-04  1.3810019E-03  1.8446474E-06  4.3309582E-03  1.3373329E-03  1.4773492E-06  7.0584161E-07  8.3826773E-05
  6.6434342E-07  1.3737939E-06 -3.8928940E-04 -1.8293184E-04  1.3066404E-03 -2.1924110E-05  4.0212907E-03  1.2465422E-03  1.3709999E-06  6.6341210E-07  7.6506403E-05
  6.2778128E-07  1.2781859E-06 -3.6111192E-04 -1.6299443E-04  1.2350351E-03 -4.2284351E-05  3.7327583E-03  1.1610114E-03  1.2756248E-06  6.2702071E-07  7.0023430E-05
  5.9312055E-07  1.1889963E-06 -3.3438107E-04 -1.4473339E-04  1.1662040E-03 -5.9579601E-05  3.4640122E-03  1.0805016E-03  1.1870560E-06  5.9251516E-07  6.4126667E-05
