  2.0720314E-05  5.9405342E-05  8.8753563E-04  8.8236143E-04 -3.5061887E-03  1.3072104E-02  4.5122311E-02 -2.6955368E-04  5.8831400E-05  2.0572792E-05  2.4853293E-03
  2.0118181E-05  5.6386118E-05  9.1159181E-04  8.3969225E-04 -3.3630559E-03  1.2406656E-02  4.2620376E-02 -3.2976904E-04  5.5849428E-05  1.9976869E-05  2.2534626E-03
  1.9487739E-05  5.3480766E-05  9.3105435E-04  7.9910259E-04 -3.2227421E-03  1.1771698E-02  4.0244207E-02 -3.8374763E-04  5.2979092E-05  1.9352634E-05  2.0448016E-03
  1.8820539E-05  5.0673014E-05  9.4622583E-04  7.6046452E-04 -3.0854857E-03  1.1165997E-02  3.7988301E-02 -4.3186458E-04  5.0201641E-05  1.8691893E-05  1.8563966E-03
  1.8153589E-05  4.7992293E-05  9.5743971E-04  7.2373240E-04 -2.9514374E-03  1.0588409E-02  3.5847399E-02 -4.7443746E-04  4.7550475E-05  1.8029908E-05  1.6871433E-03
  1.7466085E-05  4.5409735E-05  9.6496684E-04  6.8878575E-04 -2.8207821E-03  1.0037779E-02  3.3816371E-02 -5.1183545E-04  4.4997596E-05  1.7348491E-05  1.5341577E-03
  1.6785165E-05  4.2945645E-05  9.6911116E-04  6.5556739E-04 -2.6936245E-03  9.5130233E-03  3.1890322E-02 -5.4435752E-04  4.2562187E-05  1.6674896E-05  1.3966081E-03
  1.6108279E-05  4.0594179E-05  9.7013253E-04  6.2399020E-04 -2.5700757E-03  9.0130810E-03  3.0064499E-02 -5.7233532E-04  4.0236675E-05  1.6003723E-05  1.2725433E-03
  1.5424626E-05  3.8336279E-05  9.6827652E-04  5.9395487E-04 -2.4502312E-03  8.5369116E-03  2.8334314E-02 -5.9608225E-04  3.8001872E-05  1.5325410E-05  1.1600526E-03
  1.4759104E-05  3.6190697E-05  9.6381357E-04  5.6541536E-04 -2.3341256E-03  8.0835512E-03  2.6695384E-02 -6.1587343E-04  3.5880756E-05  1.4666716E-05  1.0588329E-03
  1.4107116E-05  3.4150791E-05  9.5696602E-04  5.3829112E-04 -2.2218055E-03  7.6520392E-03  2.5143465E-02 -6.3199707E-04  3.3860095E-05  1.4019323E-05  9.6734229E-04
  1.3467794E-05  3.2207558E-05  9.4795838E-04  5.1250588E-04 -2.1132950E-03  7.2414516E-03  2.3674475E-02 -6.4472418E-04  3.1937969E-05  1.3386086E-05  8.8458613E-04
  1.2830831E-05  3.0345904E-05  9.3698443E-04  4.8798218E-04 -2.0086118E-03  6.8508876E-03  2.2284472E-02 -6.5432780E-04  3.0095192E-05  1.2753966E-05  8.0904382E-04
  1.2223268E-05  2.8589833E-05  9.2427380E-04  4.6467976E-04 -1.9077196E-03  6.4795166E-03  2.0969722E-02 -6.6102890E-04  2.8356941E-05  1.2151556E-05  7.4106845E-04
  1.1634547E-05  2.6923697E-05  9.1000221E-04  4.4252814E-04 -1.8106085E-03  6.1264974E-03  1.9726584E-02 -6.6507387E-04  2.6707072E-05  1.1567554E-05  6.7942071E-04
  1.1050981E-05  2.5330204E-05  8.9433341E-04  4.2145449E-04 -1.7172565E-03  5.7910215E-03  1.8551577E-02 -6.6670129E-04  2.5129350E-05  1.0988831E-05  6.2284840E-04
  1.0499762E-05  2.3831333E-05  8.7746145E-04  4.0142826E-04 -1.6275934E-03  5.4723453E-03  1.7441383E-02 -6.6609745E-04  2.3644759E-05  1.0441833E-05  5.7191594E-04
  9.9688150E-06  2.2412401E-05  8.5953035E-04  3.8238347E-04 -1.5415760E-03  5.1697153E-03  1.6392792E-02 -6.6347525E-04  2.2240169E-05  9.9143017E-06  5.2559422E-04
  1.1337052E-05  9.3280025E-05  1.4105067E-04  1.6926043E-03 -6.6347676E-03  2.5192320E-02  9.1755733E-02  1.1516529E-03  9.2342743E-05  1.1338542E-05  1.0140842E-02
  1.2894968E-05  8.9971472E-05  2.7120634E-04  1.6086820E-03 -6.4218696E-03  2.4000531E-02  8.6974651E-02  9.5784740E-04  8.9068963E-05  1.2864172E-05  9.1299927E-03
  1.4178082E-05  8.6659071E-05  3.8993644E-04  1.5286752E-03 -6.2080375E-03  2.2858338E-02  8.2413889E-02  7.7750400E-04  8.5787105E-05  1.4122203E-05  8.2176067E-03
  1.5214582E-05  8.3346917E-05  4.9778249E-04  1.4524482E-03 -5.9941169E-03  2.1764038E-02  7.8065194E-02  6.1008113E-04  8.2512946E-05  1.5138090E-05  7.3949853E-03
  1.6010801E-05  8.0009304E-05  5.9524376E-04  1.3798436E-03 -5.7809106E-03  2.0715922E-02  7.3920555E-02  4.5500597E-04  7.9210600E-05  1.5921394E-05  6.6540670E-03
  1.6614795E-05  7.6737007E-05  6.8293762E-04  1.3107951E-03 -5.5690194E-03  1.9712450E-02  6.9972105E-02  3.1182318E-04  7.5977048E-05  1.6514461E-05  5.9870984E-03
  1.7045935E-05  7.3509909E-05  7.6135696E-04  1.2451400E-03 -5.3590923E-03  1.8751990E-02  6.6212125E-02  1.7996530E-04  7.2785719E-05  1.6936659E-05  5.3873449E-03
  1.7297640E-05  7.0295107E-05  8.3097949E-04  1.1827081E-03 -5.1517268E-03  1.7832942E-02  6.2633045E-02  5.8864181E-05  6.9605929E-05  1.7180666E-05  4.8481077E-03
  1.7427777E-05  6.7168847E-05  8.9237676E-04  1.1234372E-03 -4.9473373E-03  1.6953869E-02  5.9227593E-02 -5.1930423E-05  6.6518412E-05  1.7306829E-05  4.3639569E-03
  1.7420823E-05  6.4084554E-05  9.4598148E-04  1.0671334E-03 -4.7464063E-03  1.6113242E-02  5.5988595E-02 -1.5298637E-04  6.3471372E-05  1.7299875E-05  3.9290111E-03
  1.7326076E-05  6.1098734E-05  9.9232548E-04  1.0137249E-03 -4.5492640E-03  1.5309680E-02  5.2909151E-02 -2.4476598E-04  6.0514609E-05  1.7204880E-05  3.5389531E-03
  1.7127768E-05  5.8171525E-05  1.0318218E-03  9.6303609E-04 -4.3562772E-03  1.4541744E-02  4.9982507E-02 -3.2779959E-04  5.7623412E-05  1.7007813E-05  3.1886999E-03
  1.6870101E-05  5.5347136E-05  1.0649594E-03  9.1497920E-04 -4.1676858E-03  1.3808127E-02  4.7202185E-02 -4.0253226E-04  5.4830063E-05  1.6751885E-05  2.8748345E-03
  1.6536687E-05  5.2592532E-05  1.0921347E-03  8.6939870E-04 -3.9837579E-03  1.3107491E-02  4.4561855E-02 -4.6946792E-04  5.2108990E-05  1.6421700E-05  2.5930302E-03
  1.6163662E-05  4.9944345E-05  1.1137946E-03  8.2620914E-04 -3.8046548E-03  1.2438590E-02  4.2055454E-02 -5.2903331E-04  4.9490111E-05  1.6051656E-05  2.3405962E-03
  1.5750031E-05  4.7391157E-05  1.1303232E-03  7.8527280E-04 -3.6305513E-03  1.1800183E-02  3.9677065E-02 -5.8168720E-04  4.6963989E-05  1.5641748E-05  2.1142503E-03
  1.5288964E-05  4.4914461E-05  1.1420902E-03  7.4647082E-04 -3.4615844E-03  1.1191064E-02  3.7420992E-02 -6.2787294E-04  4.4515109E-05  1.5185401E-05  1.9108157E-03
  1.4815728E-05  4.2545795E-05  1.1494870E-03  7.0971798E-04 -3.2978153E-03  1.0610109E-02  3.5281774E-02 -6.6797488E-04  4.2173764E-05  1.4717381E-05  1.7286534E-03
  1.4311076E-05  4.0261944E-05  1.1528435E-03  6.7488180E-04 -3.1393326E-03  1.0056155E-02  3.3254024E-02 -7.0242363E-04  3.9912760E-05  1.4217198E-05  1.5647998E-03
  1.3803939E-05  3.8082897E-05  1.1525092E-03  6.4189162E-04 -2.9861592E-03  9.5281834E-03  3.1332817E-02 -7.3157426E-04  3.7757058E-05  1.3714532E-05  1.4180015E-03
  1.3290160E-05  3.5998040E-05  1.1487978E-03  6.1063725E-04 -2.8383157E-03  9.0251388E-03  2.9513247E-02 -7.5580855E-04  3.5693436E-05  1.3205098E-05  1.2861686E-03
  1.2762100E-05  3.3992652E-05  1.1420003E-03  5.8100780E-04 -2.6958026E-03  8.5459584E-03  2.7790405E-02 -7.7549927E-04  3.3708289E-05  1.2681136E-05  1.1672734E-03
  1.2243663E-05  3.2087974E-05  1.1324206E-03  5.5294222E-04 -2.5585750E-03  8.0897026E-03  2.6159855E-02 -7.9095899E-04  3.1824100E-05  1.2167419E-05  1.0606906E-03
  1.1729201E-05  3.0272951E-05  1.1203254E-03  5.2634306E-04 -2.4266010E-03  7.6554152E-03  2.4617212E-02 -8.0252590E-04  3.0027579E-05  1.1657178E-05  9.6479635E-04
  1.1209181E-05  2.8532961E-05  1.1059574E-03  5.0111843E-04 -2.2998326E-03  7.2421748E-03  2.3158269E-02 -8.1051909E-04  2.8305036E-05  1.1142561E-05  8.7799632E-04
  1.0708285E-05  2.6887468E-05  1.0895811E-03  4.7721222E-04 -2.1781763E-03  6.8491152E-03  2.1779010E-02 -8.1521401E-04  2.6675252E-05  1.0645575E-05  8.0011628E-04
  1.0218098E-05  2.5322599E-05  1.0714153E-03  4.5454048E-04 -2.0615587E-03  6.4753746E-03  2.0475557E-02 -8.1690063E-04  2.5126772E-05  1.0159240E-05  7.2987645E-04
  9.7291540E-06  2.3828012E-05  1.0516626E-03  4.3302248E-04 -1.9498934E-03  6.1201169E-03  1.9244181E-02 -8.1585493E-04  2.3646095E-05  9.6736476E-06  6.6600722E-04
  9.2618784E-06  2.2418735E-05  1.0305452E-03  4.1261519E-04 -1.8430611E-03  5.7825665E-03  1.8081341E-02 -8.1231055E-04  2.2249731E-05  9.2108421E-06  6.0864468E-04
  8.8099387E-06  2.1083591E-05  1.0082432E-03  3.9324295E-04 -1.7409580E-03  5.4619457E-03  1.6983610E-02 -8.0651382E-04  2.0926507E-05  8.7620074E-06  5.5676326E-04
  8.3728692E-06  1.9819941E-05  9.8493102E-04  3.7484942E-04 -1.6434662E-03  5.1575135E-03  1.5947722E-02 -7.9869031E-04  1.9674593E-05  8.3278555E-06  5.0979847E-04
  7.9389347E-06  1.8611208E-05  9.6076081E-04  3.5736689E-04 -1.5504755E-03  4.8685432E-03  1.4970529E-02 -7.8906468E-04  1.8477036E-05  7.8972744E-06  4.6670026E-04
  7.5310468E-06  1.7479682E-05  9.3590852E-04  3.4076249E-04 -1.4618344E-03  4.5943665E-03  1.4049056E-02 -7.7781192E-04  1.7355507E-05  7.4925524E-06  4.2802270E-04
  7.1400468E-06  1.6410308E-05  9.1050344E-04  3.2498001E-04 -1.3774232E-03  4.3343110E-03  1.3180425E-02 -7.6513068E-04  1.6295755E-05  7.1042218E-06  3.9290386E-04
  8.8520346E-06  7.2636452E-05  7.7575271E-04  1.4482710E-03 -7.0278277E-03  2.1934910E-02  7.7623196E-02  3.8176950E-04  7.1972361E-05  8.8505449E-06  8.1125898E-03
  9.9563349E-06  6.9862232E-05  8.7701989E-04  1.3707380E-03 -6.7421538E-03  2.0880243E-02  7.3442340E-02  2.1747760E-04  6.9223221E-05  9.9337349E-06  7.2783814E-03
  1.0857483E-05  6.7101173E-05  9.6705777E-04  1.2974474E-03 -6.4618117E-03  1.9869711E-02  6.9462225E-02  6.6799177E-05  6.6487737E-05  1.0817746E-05  6.5284767E-03
  1.1574229E-05  6.4362088E-05  1.0465120E-03  1.2282028E-03 -6.1872825E-03  1.8901842E-02  6.5674961E-02 -7.0929527E-05  6.3776970E-05  1.1522571E-05  5.8550625E-03
  1.2115389E-05  6.1623010E-05  1.1159874E-03  1.1628009E-03 -5.9190174E-03  1.7975153E-02  6.2072758E-02 -1.9640004E-04  6.1062230E-05  1.2054295E-05  5.2509438E-03
  1.2518590E-05  5.8955327E-05  1.1761733E-03  1.1011153E-03 -5.6572929E-03  1.7088300E-02  5.8648102E-02 -3.1018569E-04  5.8421119E-05  1.2446816E-05  4.7092419E-03
  1.2792150E-05  5.6334338E-05  1.2276352E-03  1.0429283E-03 -5.4024295E-03  1.6239846E-02  5.5393584E-02 -4.1295291E-04  5.5827699E-05  1.2714664E-05  4.2240159E-03
  1.2933960E-05  5.3734704E-05  1.2709198E-03  9.8803965E-04 -5.1546949E-03  1.5428397E-02  5.2301981E-02 -5.0534966E-04  5.3258613E-05  1.2852003E-05  3.7894091E-03
  1.2990584E-05  5.1226096E-05  1.3066449E-03  9.3632826E-04 -4.9142162E-03  1.4652682E-02  4.9366392E-02 -5.8791030E-04  5.0775336E-05  1.2908627E-05  3.4006657E-03
  1.2945197E-05  4.8759022E-05  1.3352981E-03  8.8757568E-04 -4.6811742E-03  1.3911343E-02  4.6579979E-02 -6.6128070E-04  4.8332971E-05  1.2862621E-05  3.0527106E-03
  1.2842193E-05  4.6382720E-05  1.3574385E-03  8.4166514E-04 -4.4556269E-03  1.3203160E-02  4.3936264E-02 -7.2597701E-04  4.5980636E-05  1.2758002E-05  2.7418011E-03
  1.2661144E-05  4.4059630E-05  1.3735241E-03  7.9839787E-04 -4.2376700E-03  1.2526857E-02  4.1428864E-02 -7.8258279E-04  4.3682383E-05  1.2579436E-05  2.4635973E-03
  1.2440482E-05  4.1827807E-05  1.3840561E-03  7.5765402E-04 -4.0272898E-03  1.1881260E-02  3.9051693E-02 -8.3159457E-04  4.1473657E-05  1.2360017E-05  2.2151708E-03
  1.2165805E-05  3.9658324E-05  1.3894581E-03  7.1926281E-04 -3.8245064E-03  1.1265176E-02  3.6798820E-02 -8.7355042E-04  3.9327268E-05  1.2086331E-05  1.9928615E-03
  1.1864428E-05  3.7582344E-05  1.3901853E-03  6.8310637E-04 -3.6292593E-03  1.0677499E-02  3.4664586E-02 -9.0891059E-04  3.7271158E-05  1.1787688E-05  1.7943911E-03
  1.1535610E-05  3.5584842E-05  1.3866307E-03  6.4903905E-04 -3.4415002E-03  1.0117103E-02  3.2643486E-02 -9.3816034E-04  3.5293029E-05  1.1462843E-05  1.6170053E-03
  1.1174133E-05  3.3654149E-05  1.3791712E-03  6.1692309E-04 -3.2611580E-03  9.5829116E-03  3.0730238E-02 -9.6175884E-04  3.3383196E-05  1.1103103E-05  1.4580485E-03
  1.0805763E-05  3.1814412E-05  1.3681935E-03  5.8666139E-04 -3.0881024E-03  9.0739103E-03  2.8919781E-02 -9.8011037E-04  3.1561220E-05  1.0738832E-05  1.3161615E-03
  1.0426839E-05  3.0054276E-05  1.3540369E-03  5.5812311E-04 -2.9222283E-03  8.5890796E-03  2.7207224E-02 -9.9363737E-04  2.9818093E-05  1.0363758E-05  1.1892294E-03
  1.0029226E-05  2.8359642E-05  1.3370124E-03  5.3119310E-04 -2.7634103E-03  8.1274314E-03  2.5587864E-02 -1.0027436E-03  2.8141589E-05  9.9691251E-06  1.0751940E-03
  9.6376361E-06  2.6753980E-05  1.3174524E-03  5.0578645E-04 -2.6114797E-03  7.6880441E-03  2.4057221E-02 -1.0077764E-03  2.6550455E-05  9.5808882E-06  9.7337179E-04
  9.2359260E-06  2.5212703E-05  1.2956247E-03  4.8178725E-04 -2.4662958E-03  7.2699813E-03  2.2610953E-02 -1.0091095E-03  2.5023583E-05  9.1819093E-06  8.8175118E-04
  8.8450188E-06  2.3753631E-05  1.2718198E-03  4.5912509E-04 -2.3276727E-03  6.8723778E-03  2.1244925E-02 -1.0070569E-03  2.3578417E-05  8.7944791E-06  7.9984590E-04
  8.4588928E-06  2.2367512E-05  1.2462850E-03  4.3769850E-04 -2.1954433E-03  6.4943642E-03  1.9955155E-02 -1.0019443E-03  2.2204344E-05  8.4117055E-06  7.2633073E-04
  8.0690716E-06  2.1040036E-05  1.2192464E-03  4.1742533E-04 -2.0694351E-03  6.1351042E-03  1.8737826E-02 -9.9407940E-04  2.0889349E-05  8.0246791E-06  6.5990567E-04
  7.6954566E-06  1.9789488E-05  1.1909445E-03  3.9824258E-04 -1.9494436E-03  5.7938132E-03  1.7589305E-02 -9.8372612E-04  1.9649913E-05  7.6537335E-06  6.0046156E-04
  7.3313090E-06  1.8603914E-05  1.1615788E-03  3.8007169E-04 -1.8352864E-03  5.4697096E-03  1.6506089E-02 -9.7115553E-04  1.8474646E-05  7.2919452E-06  5.4696028E-04
  6.9768480E-06  1.7480614E-05  1.1313385E-03  3.6284942E-04 -1.7267697E-03  5.1620435E-03  1.5484842E-02 -9.5661695E-04  1.7361530E-05  6.9405883E-06  4.9876509E-04
  6.6222001E-06  1.6407979E-05  1.1003917E-03  3.4650075E-04 -1.6237111E-03  4.8700818E-03  1.4522349E-02 -9.4035477E-04  1.6297090E-05  6.5886725E-06  4.5484054E-04
  6.2894387E-06  1.5402058E-05  1.0689229E-03  3.3098841E-04 -1.5258949E-03  4.5931479E-03  1.3615579E-02 -9.2256418E-04  1.5300295E-05  6.2580843E-06  4.1554018E-04
  5.9681634E-06  1.4452885E-05  1.0370730E-03  3.1625139E-04 -1.4331351E-03  4.3305606E-03  1.2761603E-02 -9.0345927E-04  1.4358262E-05  5.9388576E-06  3.8002513E-04
  5.6486419E-06  1.3546040E-05  1.0049714E-03  3.0222881E-04 -1.3452494E-03  4.0816604E-03  1.1957619E-02 -8.8323839E-04  1.3459085E-05  5.6218510E-06  3.4744086E-04
  5.3508052E-06  1.2699437E-05  9.7276329E-04  2.8889478E-04 -1.2620257E-03  3.8458402E-03  1.1200995E-02 -8.6205907E-04  1.2619126E-05  5.3256285E-06  3.1827955E-04
  5.0651220E-06  1.1901402E-05  9.4055670E-04  2.7619448E-04 -1.1832832E-03  3.6224911E-03  1.0489177E-02 -8.4009155E-04  1.1827456E-05  5.0418389E-06  2.9184093E-04
  6.8423647E-06  5.6031593E-05  1.4356188E-03  1.1744899E-03 -7.0191869E-03  1.9162381E-02  6.4993039E-02 -4.1852891E-04  5.5574128E-05  6.8408749E-06  6.4355773E-03
  7.6090296E-06  5.3734333E-05  1.4992806E-03  1.1060658E-03 -6.6816383E-03  1.8219855E-02  6.1375421E-02 -5.4466625E-04  5.3292762E-05  7.5941284E-06  5.7533504E-03
  8.2306560E-06  5.1466002E-05  1.5528160E-03  1.0422486E-03 -6.3554416E-03  1.7317485E-02  5.7938829E-02 -6.5777660E-04  5.1048024E-05  8.2033375E-06  5.1426049E-03
  8.7176759E-06  4.9234182E-05  1.5969154E-03  9.8275347E-04 -6.0406304E-03  1.6453940E-02  5.4675702E-02 -7.5862609E-04  4.8833339E-05  8.6829068E-06  4.5963982E-03
  9.0770427E-06  4.7009562E-05  1.6322228E-03  9.2726026E-04 -5.7372171E-03  1.5627859E-02  5.1578593E-02 -8.4798574E-04  4.6629335E-05  9.0348221E-06  4.1083759E-03
  9.3355775E-06  4.4856220E-05  1.6594378E-03  8.7557040E-04 -5.4450748E-03  1.4838018E-02  4.8640382E-02 -9.2650601E-04  4.4497101E-05  9.2888868E-06  3.6725134E-03
  9.5032156E-06  4.2757765E-05  1.6791540E-03  8.2740223E-04 -5.1641404E-03  1.4083105E-02  4.5854054E-02 -9.9492061E-04  4.2415286E-05  9.4510615E-06  3.2836269E-03
  9.5731266E-06  4.0683273E-05  1.6919321E-03  7.8248593E-04 -4.8943115E-03  1.3361845E-02  4.3212794E-02 -1.0539279E-03  4.0360166E-05  9.5192345E-06  2.9366347E-03
  9.5855448E-06  3.8691487E-05  1.6983871E-03  7.4064470E-04 -4.6353722E-03  1.2673062E-02  4.0710125E-02 -1.1041128E-03  3.8386261E-05  9.5306586E-06  2.6274514E-03
  9.5228352E-06  3.6737321E-05  1.6990145E-03  7.0161471E-04 -4.3871873E-03  1.2015521E-02  3.8339637E-02 -1.1461526E-03  3.6451220E-05  9.4672041E-06  2.3517136E-03
  9.4216321E-06  3.4866109E-05  1.6943620E-03  6.6523365E-04 -4.1495110E-03  1.1388090E-02  3.6095273E-02 -1.1805928E-03  3.4598135E-05  9.3652552E-06  2.1062493E-03
  9.2631826E-06  3.3042703E-05  1.6848831E-03  6.3127215E-04 -3.9221463E-03  1.0789595E-02  3.3971105E-02 -1.2080434E-03  3.2791122E-05  9.2077998E-06  1.8873611E-03
  9.0796502E-06  3.1299020E-05  1.6710588E-03  5.9957837E-04 -3.7048261E-03  1.0218955E-02  3.1961475E-02 -1.2290139E-03  3.1063333E-05  9.0252606E-06  1.6926016E-03
  8.8567531E-06  2.9610346E-05  1.6533009E-03  5.6995574E-04 -3.4973219E-03  9.6750697E-03  3.0060910E-02 -1.2440491E-03  2.9390802E-05  8.8045990E-06  1.5188791E-03
  8.6183973E-06  2.7997730E-05  1.6320418E-03  5.4227060E-04 -3.2993439E-03  9.1569135E-03  2.8264182E-02 -1.2536178E-03  2.7794205E-05  8.5686024E-06  1.3643168E-03
  8.3626555E-06  2.6454094E-05  1.6076498E-03  5.1636162E-04 -3.1106274E-03  8.6634513E-03  2.6566243E-02 -1.2581968E-03  2.6262738E-05  8.3142268E-06  1.2266174E-03
  8.0820173E-06  2.4965344E-05  1.5804793E-03  4.9207889E-04 -2.9309073E-03  8.1936838E-03  2.4962241E-02 -1.2582417E-03  2.4786157E-05  8.0360724E-06  1.1035674E-03
  7.8005714E-06  2.3551347E-05  1.5508857E-03  4.6931586E-04 -2.7598743E-03  7.7466755E-03  2.3447568E-02 -1.2541505E-03  2.3386317E-05  7.7567374E-06  9.9408731E-04
  7.5035109E-06  2.2193386E-05  1.5191697E-03  4.4793458E-04 -2.5972549E-03  7.3214569E-03  2.2017686E-02 -1.2463373E-03  2.2040214E-05  7.4617255E-06  8.9612737E-04
  7.2104544E-06  2.0906919E-05  1.4856410E-03  4.2784397E-04 -2.4427518E-03  6.9171768E-03  2.0668484E-02 -1.2351570E-03  2.0765172E-05  7.1716495E-06  8.0889172E-04
  6.9166845E-06  1.9683379E-05  1.4505658E-03  4.0893053E-04 -2.2960822E-03  6.5329503E-03  1.9395867E-02 -1.2209672E-03  1.9551379E-05  6.8798040E-06  7.3096971E-04
  6.6152465E-06  1.8511775E-05  1.4141941E-03  3.9109419E-04 -2.1569554E-03  6.1678914E-03  1.8195814E-02 -1.2041086E-03  1.8389461E-05  6.5802287E-06  6.6099258E-04
  6.3240527E-06  1.7406419E-05  1.3767775E-03  3.7426216E-04 -2.0250727E-03  5.8212141E-03  1.7064665E-02 -1.1848736E-03  1.7292674E-05  6.2915187E-06  5.9861661E-04
  6.0377020E-06  1.6358123E-05  1.3385301E-03  3.5834921E-04 -1.9001565E-03  5.4921182E-03  1.5998844E-02 -1.1635580E-03  1.6253814E-05  6.0069065E-06  5.4275966E-04
  5.7484335E-06  1.5356733E-05  1.2996435E-03  3.4327488E-04 -1.7819328E-03  5.1798308E-03  1.4994936E-02 -1.1404398E-03  1.5260435E-05  5.7202456E-06  4.9235637E-04
  5.4731345E-06  1.4415787E-05  1.2603191E-03  3.2898641E-04 -1.6701103E-03  4.8836260E-03  1.4049696E-02 -1.1157540E-03  1.4327808E-05  5.4464367E-06  4.4737701E-04
  5.2057517E-06  1.3526746E-05  1.2207233E-03  3.1541695E-04 -1.5644230E-03  4.6027829E-03  1.3160011E-02 -1.0897416E-03  1.3444852E-05  5.1813508E-06  4.0697475E-04
  4.9381206E-06  1.2678281E-05  1.1810013E-03  3.0250195E-04 -1.4646138E-03  4.3366044E-03  1.2322914E-02 -1.0626271E-03  1.2603030E-05  4.9152723E-06  3.7030425E-04
  4.6866480E-06  1.1884126E-05  1.1413129E-03  2.9020768E-04 -1.3704044E-03  4.0844399E-03  1.1535583E-02 -1.0345965E-03  1.1814929E-05  4.6653208E-06  3.3754529E-04
  4.4439607E-06  1.1135358E-05  1.1017792E-03  2.7848125E-04 -1.2815498E-03  3.8456409E-03  1.0795322E-02 -1.0058401E-03  1.1071594E-05  4.4244653E-06  3.0801963E-04
  4.2104007E-06  1.0429649E-05  1.0625175E-03  2.6727846E-04 -1.1978005E-03  3.6195894E-03  1.0099560E-02 -9.7652891E-04  1.0370883E-05  4.1923640E-06  2.8138154E-04
  3.9779579E-06  9.7561942E-06  1.0236226E-03  2.5655722E-04 -1.1189255E-03  3.4056811E-03  9.4458461E-03 -9.4682671E-04  9.7022394E-06  3.9611323E-06  2.5692355E-04
  3.7624811E-06  9.1297243E-06  9.8520657E-04  2.4629728E-04 -1.0446735E-03  3.2033606E-03  8.8318652E-03 -9.1685995E-04  9.0802396E-06  3.7469590E-06  2.3511014E-04
  3.5568762E-06  8.5409883E-06  9.4734528E-04  2.3646135E-04 -9.7482599E-04  3.0120679E-03  8.2553988E-03 -8.8676636E-04  8.4952608E-06  3.5422854E-06  2.1536186E-04
  5.2293140E-06  4.2768319E-05  2.0592595E-03  8.2699058E-04 -6.5496978E-03  1.6730089E-02  5.3784553E-02 -1.2127553E-03  4.2464337E-05  5.2293140E-06  5.0577610E-03
  5.7533384E-06  4.0894996E-05  2.0815197E-03  7.7782647E-04 -6.1956500E-03  1.5885284E-02  5.0692920E-02 -1.2938482E-03  4.0602437E-05  5.7424108E-06  4.5054397E-03
  6.1703226E-06  3.9056315E-05  2.0953231E-03  7.3278433E-04 -5.8570225E-03  1.5077322E-02  4.7762387E-02 -1.3632369E-03  3.8778409E-05  6.1529377E-06  4.0130573E-03
  6.4933051E-06  3.7257993E-05  2.1013534E-03  6.9151336E-04 -5.5334312E-03  1.4304966E-02  4.4985786E-02 -1.4217423E-03  3.6994494E-05  6.4697115E-06  3.5745259E-03
  6.7260116E-06  3.5478795E-05  2.1002651E-03  6.5365422E-04 -5.2245096E-03  1.3566971E-02  4.2356171E-02 -1.4701792E-03  3.5227215E-05  6.6979478E-06  3.1843118E-03
  6.8857644E-06  3.3764853E-05  2.0927314E-03  6.1895628E-04 -4.9297954E-03  1.2862185E-02  3.9866831E-02 -1.5092497E-03  3.3528791E-05  6.8531062E-06  2.8371974E-03
  6.9799521E-06  3.2102442E-05  2.0793332E-03  5.8710563E-04 -4.6488871E-03  1.2189393E-02  3.7511256E-02 -1.5396945E-03  3.1879172E-05  6.9466728E-06  2.5287196E-03
  7.0072711E-06  3.0467783E-05  2.0606143E-03  5.5782485E-04 -4.3813754E-03  1.1547412E-02  3.5283126E-02 -1.5622261E-03  3.0256435E-05  6.9710118E-06  2.2545387E-03
  6.9928665E-06  2.8904900E-05  2.0371578E-03  5.3090812E-04 -4.1267811E-03  1.0935148E-02  3.3176403E-02 -1.5774560E-03  2.8706467E-05  6.9561106E-06  2.0111657E-03
  6.9246316E-06  2.7377593E-05  2.0094276E-03  5.0609204E-04 -3.8847034E-03  1.0351441E-02  3.1185212E-02 -1.5860419E-03  2.7191949E-05  6.8887448E-06  1.7949202E-03
  6.8318100E-06  2.5922494E-05  1.9779359E-03  4.8320679E-04 -3.6546707E-03  9.7952373E-03  2.9303964E-02 -1.5885377E-03  2.5749268E-05  6.7957985E-06  1.6031230E-03
  6.6988168E-06  2.4508561E-05  1.9430983E-03  4.6203259E-04 -3.4362709E-03  9.2654461E-03  2.7527235E-02 -1.5855285E-03  2.4347381E-05  6.6640478E-06  1.4326877E-03
  6.5504264E-06  2.3161931E-05  1.9053582E-03  4.4242173E-04 -3.2290448E-03  8.7610520E-03  2.5849858E-02 -1.5775188E-03  2.3011800E-05  6.5159052E-06  1.2815716E-03
  6.3732268E-06  2.1862736E-05  1.8650842E-03  4.2419322E-04 -3.0325800E-03  8.2810251E-03  2.4266856E-02 -1.5650205E-03  2.1722168E-05  6.3404441E-06  1.1472169E-03
  6.1885144E-06  2.0626621E-05  1.8226583E-03  4.0722534E-04 -2.8464326E-03  7.8244051E-03  2.2773473E-02 -1.5484820E-03  2.0496609E-05  6.1566011E-06  1.0280772E-03
  5.9918812E-06  1.9446947E-05  1.7784083E-03  3.9137719E-04 -2.6701903E-03  7.3902253E-03  2.1365149E-02 -1.5283480E-03  1.9325875E-05  5.9613335E-06  9.2226930E-04
  5.7780494E-06  1.8311353E-05  1.7326431E-03  3.7652272E-04 -2.5034526E-03  6.9775563E-03  2.0037511E-02 -1.5050397E-03  1.8199471E-05  5.7489920E-06  8.2798389E-04
