  4.7859237E-05  1.4722391E-04 -9.0820709E-04 -2.8397920E-04  2.1908407E-03  3.6962079E-03  2.5294473E-02  2.5719693E-03  1.4690564E-04  4.7763500E-05  1.9796537E-03
  4.5207795E-05  1.3838190E-04 -8.5298368E-04 -2.8281831E-04  2.1046742E-03  3.4554517E-03  2.3832319E-02  2.4404342E-03  1.3808432E-04  4.5117580E-05  1.7506640E-03
  4.2636508E-05  1.2997382E-04 -8.0072018E-04 -2.8067236E-04  2.0202384E-03  3.2289936E-03  2.2448063E-02  2.3144551E-03  1.2969629E-04  4.2551943E-05  1.5486649E-03
  4.0184459E-05  1.2202300E-04 -7.5125310E-04 -2.7762380E-04  1.9376832E-03  3.0161126E-03  2.1138040E-02  2.1939161E-03  1.2176310E-04  4.0104984E-05  1.3718230E-03
  3.7837897E-05  1.1449537E-04 -7.0447545E-04 -2.7379312E-04  1.8570839E-03  2.8160731E-03  1.9898690E-02  2.0786515E-03  1.1425335E-04  3.7763144E-05  1.2165016E-03
  3.5577825E-05  1.0735759E-04 -6.6028599E-04 -2.6929725E-04  1.7785013E-03  2.6281665E-03  1.8726585E-02  1.9684869E-03  1.0713221E-04  3.5508165E-05  1.0792858E-03
  3.3439199E-05  1.0062816E-04 -6.1853568E-04 -2.6419474E-04  1.7020318E-03  2.4517698E-03  1.7618485E-02  1.8632991E-03  1.0041806E-04  3.3373384E-05  9.5932983E-04
  3.1404568E-05  9.4274990E-05 -5.7912600E-04 -2.5858587E-04  1.6277118E-03  2.2862384E-03  1.6571240E-02  1.7629160E-03  9.4079165E-05  3.1343476E-05  8.5391582E-04
  5.0635761E-05  4.4259540E-04 -3.6312188E-03 -7.9212089E-07  4.9264361E-03  1.4940238E-02  9.1092601E-02  7.9613850E-03  4.4162161E-04  5.0636507E-05  3.7999075E-02
  5.7161102E-05  4.2744950E-04 -3.4396497E-03 -6.2757485E-05  4.8538744E-03  1.4094216E-02  8.6384460E-02  7.6468536E-03  4.2650625E-04  5.7130805E-05  3.4087595E-02
  6.2330066E-05  4.1199799E-04 -3.2565224E-03 -1.1833385E-04  4.7725565E-03  1.3290179E-02  8.1892498E-02  7.3392992E-03  4.1108453E-04  6.2269472E-05  3.0512908E-02
  6.6292538E-05  3.9634827E-04 -3.0815799E-03 -1.6793409E-04  4.6835798E-03  1.2526429E-02  7.7608608E-02  7.0389984E-03  3.9546762E-04  6.6214554E-05  2.7257444E-02
  6.9174173E-05  3.8054038E-04 -2.9146336E-03 -2.1200503E-04  4.5878990E-03  1.1801249E-02  7.3524795E-02  6.7461221E-03  3.7969995E-04  6.9079797E-05  2.4302490E-02
  7.1131435E-05  3.6478863E-04 -2.7553025E-03 -2.5080369E-04  4.4865957E-03  1.1113148E-02  6.9633402E-02  6.4609847E-03  3.6398147E-04  7.1025643E-05  2.1628305E-02
  7.2279945E-05  3.4911820E-04 -2.6033805E-03 -2.8474146E-04  4.3805046E-03  1.0460490E-02  6.5926775E-02  6.1836825E-03  3.4834954E-04  7.2161980E-05  1.9215532E-02
  7.2691466E-05  3.3354771E-04 -2.4586727E-03 -3.1424154E-04  4.2703850E-03  9.8416992E-03  6.2397446E-02  5.9142727E-03  3.3281333E-04  7.2569026E-05  1.7044179E-02
  7.2529292E-05  3.1824422E-04 -2.3208067E-03 -3.3950544E-04  4.1571059E-03  9.2553999E-03  5.9038322E-02  5.6529450E-03  3.1754759E-04  7.2400398E-05  1.5095790E-02
  7.1828319E-05  3.0317990E-04 -2.1896267E-03 -3.6095345E-04  4.0412797E-03  8.7000728E-03  5.5842295E-02  5.3996551E-03  3.0251654E-04  7.1697679E-05  1.3351073E-02
  7.0724760E-05  2.8847420E-04 -2.0648013E-03 -3.7880204E-04  3.9236140E-03  8.1744064E-03  5.2802645E-02  5.1545002E-03  2.8784512E-04  7.0592883E-05  1.1793177E-02
  6.9243586E-05  2.7410252E-04 -1.9461527E-03 -3.9339997E-04  3.8046320E-03  7.6769879E-03  4.9912728E-02  4.9174055E-03  2.7350921E-04  6.9113696E-05  1.0404337E-02
  6.7495617E-05  2.6015769E-04 -1.8333810E-03 -4.0496260E-04  3.6849247E-03  7.2065913E-03  4.7166187E-02  4.6883966E-03  2.5959680E-04  6.7367837E-05  9.1696428E-03
  6.5498985E-05  2.4661576E-04 -1.7263030E-03 -4.1379698E-04  3.5649266E-03  6.7619109E-03  4.4556834E-02  4.4673658E-03  2.4608715E-04  6.5372944E-05  8.0732927E-03
  6.3340864E-05  2.3354193E-04 -1.6246443E-03 -4.2010099E-04  3.4451191E-03  6.3417866E-03  4.2078733E-02  4.2542820E-03  2.3304323E-04  6.3218671E-05  7.1024336E-03
  6.1052728E-05  2.2093325E-04 -1.5281985E-03 -4.2412634E-04  3.3258752E-03  5.9450408E-03  3.9726101E-02  4.0490329E-03  2.2046374E-04  6.0934140E-05  6.2438976E-03
  5.8649977E-05  2.0877607E-04 -1.4367723E-03 -4.2610007E-04  3.2075259E-03  5.5705290E-03  3.7493370E-02  3.8514840E-03  2.0833574E-04  5.8535734E-05  5.4852655E-03
  5.6206063E-05  1.9712187E-04 -1.3501126E-03 -4.2619693E-04  3.0904294E-03  5.2172220E-03  3.5375200E-02  3.6615520E-03  1.9670688E-04  5.6096043E-05  4.8169764E-03
  5.3714961E-05  1.8593209E-04 -1.2680476E-03 -4.2463915E-04  2.9748243E-03  4.8840302E-03  3.3366323E-02  3.4790584E-03  1.8554293E-04  5.3609161E-05  4.2281053E-03
  5.1231495E-05  1.7524269E-04 -1.1903507E-03 -4.2156706E-04  2.8609911E-03  4.5700250E-03  3.1461958E-02  3.3038987E-03  1.7487798E-04  5.1131534E-05  3.7108159E-03
  4.8764236E-05  1.6503403E-04 -1.1168435E-03 -4.1716639E-04  2.7491353E-03  4.2742300E-03  2.9657282E-02  3.1358965E-03  1.6469292E-04  4.8667502E-05  3.2565924E-03
  4.6309953E-05  1.5528221E-04 -1.0473515E-03 -4.1161224E-04  2.6394178E-03  3.9956914E-03  2.7947525E-02  2.9748618E-03  1.5496295E-04  4.6219306E-05  2.8575335E-03
  4.3918440E-05  1.4601201E-04 -9.8166300E-04 -4.0501196E-04  2.5320356E-03  3.7335688E-03  2.6328361E-02  2.8206566E-03  1.4571399E-04  4.3833006E-05  2.5082901E-03
  4.1584361E-05  1.3719891E-04 -9.1961841E-04 -3.9751860E-04  2.4271128E-03  3.4870082E-03  2.4795504E-02  2.6730874E-03  1.3691938E-04  4.1502528E-05  2.2025048E-03
  3.9300478E-05  1.2881435E-04 -8.6106599E-04 -3.8927156E-04  2.3247420E-03  3.2551836E-03  2.3344863E-02  2.5319559E-03  1.2855402E-04  3.9224171E-05  1.9342937E-03
  3.7103953E-05  1.2087667E-04 -8.0581004E-04 -3.8035668E-04  2.2250493E-03  3.0373533E-03  2.1972517E-02  2.3971065E-03  1.2063341E-04  3.7032303E-05  1.7002416E-03
  3.4988610E-05  1.1335928E-04 -7.5370719E-04 -3.7089078E-04  2.1280968E-03  2.8327622E-03  2.0674689E-02  2.2683365E-03  1.1313266E-04  3.4920438E-05  1.4956751E-03
  3.2939264E-05  1.0623063E-04 -7.0462225E-04 -3.6098834E-04  2.0339228E-03  2.6406853E-03  1.9447744E-02  2.1454385E-03  1.0601903E-04  3.2875188E-05  1.3162633E-03
  3.0989388E-05  9.9506542E-05 -6.5837865E-04 -3.5071000E-04  1.9425993E-03  2.4604772E-03  1.8288236E-02  2.0282527E-03  9.9309473E-05  3.0929161E-05  1.1600244E-03
  2.9126493E-05  9.3157621E-05 -6.1484863E-04 -3.4014933E-04  1.8541416E-03  2.2914778E-03  1.7192824E-02  1.9165732E-03  9.2973780E-05  2.9069992E-05  1.0235459E-03
  2.7350336E-05  8.7168810E-05 -5.7389768E-04 -3.2938010E-04  1.7685614E-03  2.1330684E-03  1.6158322E-02  1.8102097E-03  8.6998443E-05  2.7297685E-05  9.0432778E-04
  2.5643532E-05  8.1506681E-05 -5.3541089E-04 -3.1848651E-04  1.6858437E-03  1.9846444E-03  1.5181655E-02  1.7089545E-03  8.1347862E-05  2.5594110E-05  7.9937669E-04
  2.4037994E-05  7.6190227E-05 -4.9923157E-04 -3.0749923E-04  1.6060156E-03  1.8456772E-03  1.4259937E-02  1.6126545E-03  7.6043019E-05  2.3992174E-05  7.0822646E-04
  2.2516928E-05  7.1188282E-05 -4.6525279E-04 -2.9648439E-04  1.5290439E-03  1.7156154E-03  1.3390357E-02  1.5211081E-03  7.1050505E-05  2.2473900E-05  6.2851608E-04
  4.2056541E-05  3.6751950E-04 -3.2675366E-03 -5.8971893E-04  5.5826660E-03  1.2107942E-02  7.7008396E-02  7.5584734E-03  3.6680375E-04  4.2056541E-05  3.3351533E-02
  4.6524157E-05  3.5310016E-04 -3.0805147E-03 -6.1294960E-04  5.4370076E-03  1.1398806E-02  7.2909370E-02  7.2291782E-03  3.5240824E-04  4.6498826E-05  2.9665852E-02
  4.9983460E-05  3.3865572E-04 -2.9027334E-03 -6.3146302E-04  5.2877273E-03  1.0725778E-02  6.9005825E-02  6.9096256E-03  3.3798517E-04  4.9939750E-05  2.6335208E-02
  5.2551677E-05  3.2424368E-04 -2.7338504E-03 -6.4567442E-04  5.1356745E-03  1.0087389E-02  6.5290004E-02  6.5998752E-03  3.2360118E-04  5.2491574E-05  2.3334779E-02
  5.4319698E-05  3.0988854E-04 -2.5735826E-03 -6.5602013E-04  4.9815853E-03  9.4821537E-03  6.1754245E-02  6.2998962E-03  3.0927063E-04  5.4250162E-05  2.0639813E-02
  5.5412700E-05  2.9575266E-04 -2.4214645E-03 -6.6274742E-04  4.8262915E-03  8.9087794E-03  5.8391258E-02  6.0098050E-03  2.9516281E-04  5.5332730E-05  1.8225614E-02
  5.5916607E-05  2.8184478E-04 -2.2772183E-03 -6.6625426E-04  4.6704011E-03  8.3658574E-03  5.5193789E-02  5.7295184E-03  2.8128302E-04  5.5832166E-05  1.6068839E-02
  5.5884444E-05  2.6815769E-04 -2.1405672E-03 -6.6690554E-04  4.5144549E-03  7.8519927E-03  5.2154791E-02  5.4589151E-03  2.6762448E-04  5.5794790E-05  1.4146389E-02
  5.5447905E-05  2.5483166E-04 -2.0110842E-03 -6.6490105E-04  4.3590935E-03  7.3660105E-03  4.9267571E-02  5.1980196E-03  2.5432513E-04  5.5356137E-05  1.2437381E-02
  5.4625980E-05  2.4181735E-04 -1.8885434E-03 -6.6060096E-04  4.2047175E-03  6.9065597E-03  4.6525463E-02  4.9466332E-03  2.4133790E-04  5.4531978E-05  1.0920824E-02
  5.3527951E-05  2.2921612E-04 -1.7725632E-03 -6.5419101E-04  4.0518348E-03  6.4725117E-03  4.3922190E-02  4.7047054E-03  2.2876213E-04  5.3434571E-05  9.5786043E-03
  5.2167350E-05  2.1698661E-04 -1.6629084E-03 -6.4596644E-04  3.9007638E-03  6.0626236E-03  4.1451558E-02  4.4720252E-03  2.1655795E-04  5.2074964E-05  8.3922595E-03
  5.0633214E-05  2.0520222E-04 -1.5592376E-03 -6.3610222E-04  3.7519031E-03  5.6758169E-03  3.9107677E-02  4.2484868E-03  2.0479877E-04  5.0541697E-05  7.3464522E-03
  4.8932372E-05  1.9382965E-04 -1.4613221E-03 -6.2484882E-04  3.6055043E-03  5.3109480E-03  3.6884788E-02  4.0338659E-03  1.9344954E-04  4.8841597E-05  6.4253546E-03
  4.7135352E-05  1.8291797E-04 -1.3688484E-03 -6.1235414E-04  3.4618676E-03  4.9670017E-03  3.4777440E-02  3.8280154E-03  1.8256034E-04  4.7046939E-05  5.6162314E-03
  4.5262339E-05  1.7245555E-04 -1.2815779E-03 -5.9881678E-04  3.3211976E-03  4.6429406E-03  3.2780293E-02  3.6307191E-03  1.7211989E-04  4.5177774E-05  4.9062958E-03
  4.3319847E-05  1.6241912E-04 -1.1992803E-03 -5.8441976E-04  3.1836659E-03  4.3377625E-03  3.0888235E-02  3.4417468E-03  1.6210334E-04  4.3237022E-05  4.2836582E-03
  4.1368356E-05  1.5284990E-04 -1.1216775E-03 -5.6926755E-04  3.0494679E-03  4.0505617E-03  2.9096397E-02  3.2609229E-03  1.5255387E-04  4.1289877E-05  3.7393039E-03
  3.9412516E-05  1.4372263E-04 -1.0485562E-03 -5.5352011E-04  2.9187175E-03  3.7804137E-03  2.7400047E-02  3.0880100E-03  1.4344709E-04  3.9338633E-05  3.2636118E-03
  3.7449816E-05  1.3501485E-04 -9.7971351E-04 -5.3732283E-04  2.7915007E-03  3.5264241E-03  2.5794636E-02  2.9227601E-03  1.3475577E-04  3.7378351E-05  2.8476820E-03
  3.5530669E-05  1.2675284E-04 -9.1489899E-04 -5.2075315E-04  2.6679379E-03  3.2877964E-03  2.4275852E-02  2.7649836E-03  1.2651026E-04  3.5462435E-05  2.4854885E-03
  3.3632696E-05  1.1889360E-04 -8.5394137E-04 -5.0394563E-04  2.5480541E-03  3.0636925E-03  2.2839488E-02  2.6144141E-03  1.1866717E-04  3.3568063E-05  2.1693264E-03
  3.1796531E-05  1.1145677E-04 -7.9661462E-04 -4.8696727E-04  2.4319214E-03  2.8533745E-03  2.1481577E-02  2.4708507E-03  1.1124518E-04  3.1735563E-05  1.8945220E-03
  3.0015657E-05  1.0441653E-04 -7.4274285E-04 -4.6991551E-04  2.3195487E-03  2.6560915E-03  2.0198261E-02  2.3340459E-03  1.0421909E-04  2.9958039E-05  1.6554539E-03
  2.8279548E-05  9.7743046E-05 -6.9216290E-04 -4.5288255E-04  2.2109272E-03  2.4711236E-03  1.8985856E-02  2.2037511E-03  9.7559518E-05  2.8224911E-05  1.4469519E-03
  2.6621979E-05  9.1452217E-05 -6.4467161E-04 -4.3590859E-04  2.1060782E-03  2.2978261E-03  1.7840862E-02  2.0797658E-03  9.1281967E-05  2.6570944E-05  1.2661889E-03
  2.5031715E-05  8.5517830E-05 -6.0011691E-04 -4.1906777E-04  2.0049685E-03  2.1355401E-03  1.6759893E-02  1.9618450E-03  8.5358755E-05  2.4983783E-05  1.1091270E-03
  2.3511611E-05  7.9924022E-05 -5.5834092E-04 -4.0241575E-04  1.9075684E-03  1.9836514E-03  1.5739722E-02  1.8497631E-03  7.9776190E-05  2.3466535E-05  9.7268797E-04
  2.2043909E-05  7.4639545E-05 -5.1921012E-04 -3.8601333E-04  1.8138147E-03  1.8415570E-03  1.4777247E-02  1.7432781E-03  7.4501462E-05  2.2001688E-05  8.5339940E-04
  2.0662323E-05  6.9681744E-05 -4.8254704E-04 -3.6987482E-04  1.7236926E-03  1.7087294E-03  1.3869544E-02  1.6422032E-03  6.9553716E-05  2.0623331E-05  7.5031887E-04
  1.9351486E-05  6.5022927E-05 -4.4822795E-04 -3.5404740E-04  1.6371281E-03  1.5846215E-03  1.3013776E-02  1.5463060E-03  6.4904270E-05  1.9314544E-05  6.6073803E-04
  1.8092725E-05  6.0630231E-05 -4.1613926E-04 -3.3857935E-04  1.5540372E-03  1.4687085E-03  1.2207233E-02  1.4553567E-03  6.0519935E-05  1.8058485E-05  5.8210641E-04
  1.6916030E-05  5.6521611E-05 -3.8612366E-04 -3.2346669E-04  1.4743805E-03  1.3605389E-03  1.1447365E-02  1.3691798E-03  5.6419256E-05  1.6884025E-05  5.1425619E-04
  1.5805383E-05  5.2669242E-05 -3.5807511E-04 -3.0874382E-04  1.3980678E-03  1.2596402E-03  1.0731708E-02  1.2875573E-03  5.2574185E-05  1.5775393E-05  4.5519086E-04
  3.3958382E-05  2.9785646E-04 -2.8147663E-03 -1.0738679E-03  5.9536891E-03  9.7776242E-03  6.4508788E-02  7.0089479E-03  2.9733666E-04  3.3959124E-05  2.8509289E-02
  3.6869198E-05  2.8472207E-04 -2.6415884E-03 -1.0566745E-03  5.7465881E-03  9.1775171E-03  6.0981337E-02  6.6769719E-03  2.8422114E-04  3.6851812E-05  2.5145380E-02
  3.9058054E-05  2.7175012E-04 -2.4777821E-03 -1.0373646E-03  5.5411616E-03  8.6094681E-03  5.7627678E-02  6.3568521E-03  2.7126507E-04  3.9027011E-05  2.2139095E-02
  4.0612867E-05  2.5898006E-04 -2.3229420E-03 -1.0162253E-03  5.3379345E-03  8.0721164E-03  5.4440614E-02  6.0484619E-03  2.5851640E-04  4.0569652E-05  1.9459656E-02
  4.1594605E-05  2.4639492E-04 -2.1767321E-03 -9.9359034E-04  5.1373169E-03  7.5640585E-03  5.1413000E-02  5.7515777E-03  2.4595036E-04  4.1544936E-05  1.7077658E-02
  4.2103602E-05  2.3414157E-04 -2.0386407E-03 -9.6959685E-04  4.9398481E-03  7.0840972E-03  4.8538115E-02  5.4661394E-03  2.3372011E-04  4.2046235E-05  1.4964925E-02
  4.2201082E-05  2.2220264E-04 -1.9083400E-03 -9.4451604E-04  4.7458396E-03  6.6309245E-03  4.5809247E-02  5.1918994E-03  2.2179833E-04  4.2139491E-05  1.3095543E-02
  4.1917774E-05  2.1054826E-04 -1.7855190E-03 -9.1860758E-04  4.5555597E-03  6.2032416E-03  4.3219902E-02  4.9285861E-03  2.1016617E-04  4.1853575E-05  1.1444656E-02
  4.1364754E-05  1.9930067E-04 -1.6697111E-03 -8.9196838E-04  4.3693860E-03  5.7999580E-03  4.0763941E-02  4.6760710E-03  1.9893932E-04  4.1297946E-05  9.9903010E-03
  4.0540348E-05  1.8839414E-04 -1.5606594E-03 -8.6484785E-04  4.1874647E-03  5.4198280E-03  3.8435269E-02  4.4340217E-03  1.8805191E-04  4.0473293E-05  8.7109152E-03
  3.9540977E-05  1.7791204E-04 -1.4579551E-03 -8.3733635E-04  4.0100669E-03  5.0618062E-03  3.6228154E-02  4.2022625E-03  1.7758943E-04  3.9473423E-05  7.5882766E-03
  3.8362232E-05  1.6780403E-04 -1.3613361E-03 -8.0962473E-04  3.8372865E-03  4.7247540E-03  3.4136932E-02  3.9804657E-03  1.6749892E-04  3.8294307E-05  6.6041262E-03
  3.7078124E-05  1.5812833E-04 -1.2704419E-03 -7.8180118E-04  3.6693092E-03  4.4076787E-03  3.2156270E-02  3.7684143E-03  1.5784036E-04  3.7013429E-05  5.7436069E-03
  3.5685858E-05  1.4884093E-04 -1.1850216E-03 -7.5401709E-04  3.5061822E-03  4.1095326E-03  3.0280948E-02  3.5657850E-03  1.4857134E-04  3.5622157E-05  4.9915533E-03
  3.4245601E-05  1.3998411E-04 -1.1047485E-03 -7.2633970E-04  3.3480199E-03  3.8293910E-03  2.8506022E-02  3.3723391E-03  1.3973204E-04  3.4184010E-05  4.3360428E-03
  3.2765605E-05  1.3153758E-04 -1.0293669E-03 -6.9887645E-04  3.1948483E-03  3.5663077E-03  2.6826702E-02  3.1877756E-03  1.3130103E-04  3.2705626E-05  3.7651844E-03
  3.1243577E-05  1.2347283E-04 -9.5864007E-04 -6.7173137E-04  3.0466630E-03  3.3193682E-03  2.5238359E-02  3.0117831E-03  1.2325068E-04  3.1186330E-05  3.2680419E-03
  2.9734709E-05  1.1582430E-04 -8.9227752E-04 -6.4493844E-04  2.9035115E-03  3.0877602E-03  2.3736628E-02  2.8441190E-03  1.1561705E-04  2.9679699E-05  2.8365804E-03
  2.8219416E-05  1.0854797E-04 -8.3007303E-04 -6.1859412E-04  2.7653377E-03  2.8706193E-03  2.2317205E-02  2.6844561E-03  1.0835382E-04  2.8166578E-05  2.4615820E-03
  2.6739233E-05  1.0166557E-04 -7.7177485E-04 -5.9272238E-04  2.6321460E-03  2.6672108E-03  2.0976175E-02  2.5325518E-03  1.0148445E-04  2.6689253E-05  2.1368377E-03
  2.5289071E-05  9.5152791E-05 -7.1717805E-04 -5.6739035E-04  2.5038763E-03  2.4767674E-03  1.9709645E-02  2.3881092E-03  9.4983538E-05  2.5241512E-05  1.8555224E-03
  2.3861074E-05  8.8979396E-05 -6.6608837E-04 -5.4264988E-04  2.3804440E-03  2.2985393E-03  1.8513776E-02  2.2508239E-03  8.8821755E-05  2.3816185E-05  1.6113998E-03
  2.2490789E-05  8.3165833E-05 -6.1828009E-04 -5.1850604E-04  2.2618126E-03  2.1318782E-03  1.7385099E-02  2.1204543E-03  8.3018873E-05  2.2448383E-05  1.4006339E-03
  2.1169024E-05  7.7683508E-05 -5.7357986E-04 -4.9500290E-04  2.1478869E-03  1.9761170E-03  1.6320197E-02  1.9967156E-03  7.7546851E-05  2.1129412E-05  1.2183920E-03
  1.9883488E-05  7.2504146E-05 -5.3182471E-04 -4.7217758E-04  2.0385615E-03  1.8306145E-03  1.5315804E-02  1.8793262E-03  7.2377115E-05  1.9846235E-05  1.0602378E-03
  1.8665256E-05  6.7643668E-05 -4.9281603E-04 -4.5001952E-04  1.9337673E-03  1.6948074E-03  1.4368838E-02  1.7680536E-03  6.7525514E-05  1.8630115E-05  9.2401821E-04
  1.7502594E-05  6.3075218E-05 -4.5640441E-04 -4.2855626E-04  1.8333887E-03  1.5681128E-03  1.3476317E-02  1.6626286E-03  6.2965511E-05  1.7469687E-05  8.0631656E-04
  1.6380614E-05  5.8769852E-05 -4.2245240E-04 -4.0781137E-04  1.7373007E-03  1.4499777E-03  1.2635389E-02  1.5627861E-03  5.8667687E-05  1.6349786E-05  7.0397148E-04
  1.5327334E-05  5.4741649E-05 -3.9078630E-04 -3.8776372E-04  1.6454206E-03  1.3399179E-03  1.1843371E-02  1.4683114E-03  5.4647524E-05  1.5298525E-05  6.1597885E-04
  1.4329485E-05  5.0966471E-05 -3.6127956E-04 -3.6842708E-04  1.5576179E-03  1.2374331E-03  1.1097670E-02  1.3789535E-03  5.0878927E-05  1.4302600E-05  5.3990528E-04
  1.3386706E-05  4.7430116E-05 -3.3380149E-04 -3.4979996E-04  1.4737740E-03  1.1420618E-03  1.0395816E-02  1.2944825E-03  4.7348534E-05  1.3361499E-05  4.7411415E-04
  1.2480064E-05  4.4102937E-05 -3.0824469E-04 -3.3189644E-04  1.3937514E-03  1.0533481E-03  9.7354436E-03  1.2146572E-03  4.4027871E-05  1.2456532E-05  4.1643463E-04
  1.1639933E-05  4.1005063E-05 -2.8445944E-04 -3.1467917E-04  1.3174583E-03  9.7090774E-04  9.1143427E-03  1.1392924E-03  4.0935429E-05  1.1618047E-05  3.6702849E-04
  1.0849846E-05  3.8109563E-05 -2.6234862E-04 -2.9815390E-04  1.2447593E-03  8.9433335E-04  8.5303672E-03  1.0681639E-03  3.8045426E-05  1.0829357E-05  3.2420165E-04
  2.6608010E-05  2.3479138E-04 -2.3216598E-03 -1.3562193E-03  5.9839571E-03  7.7558514E-03  5.3629532E-02  6.3420814E-03  2.3441935E-04  2.6608010E-05  2.3607273E-02
  2.8394845E-05  2.2336312E-04 -2.1684025E-03 -1.3093271E-03  5.7375575E-03  7.2535076E-03  5.0619576E-02  6.0189362E-03  2.2300513E-04  2.8382552E-05  2.0658772E-02
  2.9688887E-05  2.1220799E-04 -2.0241712E-03 -1.2626119E-03  5.4971287E-03  6.7795622E-03  4.7762480E-02  5.7090679E-03  2.1186315E-04  2.9666411E-05  1.8049728E-02
  3.0546758E-05  2.0134487E-04 -1.8885226E-03 -1.2162250E-03  5.2628769E-03  6.3327211E-03  4.5051638E-02  5.4121637E-03  2.0101629E-04  3.0516212E-05  1.5746515E-02
  3.1010062E-05  1.9073872E-04 -1.7610849E-03 -1.1703686E-03  5.0349114E-03  5.9116562E-03  4.2480543E-02  5.1278472E-03  1.9042504E-04  3.0975789E-05  1.3717906E-02
  3.1156218E-05  1.8050981E-04 -1.6413295E-03 -1.1250472E-03  4.8134793E-03  5.5152490E-03  4.0043067E-02  4.8558982E-03  1.8021054E-04  3.1115735E-05  1.1934716E-02
  3.1024963E-05  1.7062451E-04 -1.5289026E-03 -1.0804258E-03  4.5986222E-03  5.1422599E-03  3.7733104E-02  4.5959284E-03  1.7034089E-04  3.0981253E-05  1.0370664E-02
  3.0633062E-05  1.6104479E-04 -1.4234672E-03 -1.0366358E-03  4.3903594E-03  4.7914861E-03  3.5544772E-02  4.3475423E-03  1.6077608E-04  3.0587860E-05  9.0010865E-03
  3.0068184E-05  1.5187083E-04 -1.3245535E-03 -9.9367008E-04  4.1888207E-03  4.4619064E-03  3.3472531E-02  4.1104844E-03  1.5161565E-04  3.0021742E-05  7.8045209E-03
  2.9320767E-05  1.4302743E-04 -1.2318875E-03 -9.5167273E-04  3.9939331E-03  4.1523683E-03  3.1510852E-02  3.8843192E-03  1.4278777E-04  2.9273580E-05  6.7603244E-03
  2.8468419E-05  1.3458816E-04 -1.1450514E-03 -9.1063179E-04  3.8057554E-03  3.8619053E-03  2.9654592E-02  3.6687669E-03  1.3436191E-04  2.8421233E-05  5.8512772E-03
  2.7497548E-05  1.2649329E-04 -1.0637834E-03 -8.7065191E-04  3.6241908E-03  3.5894627E-03  2.7898662E-02  3.4634089E-03  1.2628107E-04  2.7450982E-05  5.0604083E-03
  2.6470174E-05  1.1879355E-04 -9.8771567E-04 -8.3172618E-04  3.4492363E-03  3.3341383E-03  2.6238276E-02  3.2679434E-03  1.1859387E-04  2.6424974E-05  4.3740980E-03
  2.5374722E-05  1.1143905E-04 -9.1659586E-04 -7.9392380E-04  3.2807728E-03  3.0949668E-03  2.4668755E-02  3.0819727E-03  1.1125136E-04  2.5330453E-05  3.7786069E-03
  2.4260207E-05  1.0446378E-04 -8.5010135E-04 -7.5722800E-04  3.1187513E-03  2.8711115E-03  2.3185695E-02  2.9051895E-03  1.0428857E-04  2.4217739E-05  3.2633073E-03
  2.3130327E-05  9.7844873E-05 -7.8797922E-04 -7.2167913E-04  2.9630549E-03  2.6617111E-03  2.1784814E-02  2.7372278E-03  9.7680218E-05  2.3088603E-05  2.8176829E-03
  2.1977070E-05  9.1551832E-05 -7.2999496E-04 -6.8730401E-04  2.8135434E-03  2.4659389E-03  2.0462003E-02  2.5777300E-03  9.1398411E-05  2.1936899E-05  2.4321508E-03
  2.0846228E-05  8.5613501E-05 -6.7586638E-04 -6.5407244E-04  2.6701349E-03  2.2830635E-03  1.9213391E-02  2.4263964E-03  8.5470201E-05  2.0807982E-05  2.0998451E-03
  1.9732242E-05  8.0002719E-05 -6.2538072E-04 -6.2200130E-04  2.5326766E-03  2.1123330E-03  1.8035222E-02  2.2828807E-03  7.9869104E-05  1.9696230E-05  1.8133447E-03
  1.8623812E-05  7.4688563E-05 -5.7833828E-04 -5.9110735E-04  2.4010108E-03  1.9530258E-03  1.6923893E-02  2.1468434E-03  7.4564450E-05  1.8589602E-05  1.5658769E-03
  1.7560460E-05  6.9695925E-05 -5.3449511E-04 -5.6134857E-04  2.2750245E-03  1.8045105E-03  1.5876016E-02  2.0180026E-03  6.9579764E-05  1.7528049E-05  1.3532888E-03
  1.6516478E-05  6.4979773E-05 -4.9368647E-04 -5.3274148E-04  2.1545361E-03  1.6661180E-03  1.4888292E-02  1.8960194E-03  6.4872424E-05  1.6485868E-05  1.1698076E-03
  1.5522539E-05  6.0558381E-05 -4.5569876E-04 -5.0524727E-04  2.0394160E-03  1.5372710E-03  1.3957624E-02  1.7806218E-03  6.0457922E-05  1.5493732E-05  1.0123986E-03
  1.4569145E-05  5.6404839E-05 -4.2036775E-04 -4.7886220E-04  1.9294957E-03  1.4173803E-03  1.3081017E-02  1.6715047E-03  5.6311521E-05  1.4542012E-05  8.7706640E-04
  1.3643255E-05  5.2492818E-05 -3.8754256E-04 -4.5358160E-04  1.8245984E-03  1.3058854E-03  1.2255607E-02  1.5683692E-03  5.2406143E-05  1.3617923E-05  7.6014898E-04
  1.2772468E-05  4.8836788E-05 -3.5703820E-04 -4.2935676E-04  1.7245889E-03  1.2022925E-03  1.1478708E-02  1.4709674E-03  4.8756381E-05  1.2748502E-05  6.6006876E-04
  1.1945081E-05  4.5412158E-05 -3.2871787E-04 -4.0617591E-04  1.6292935E-03  1.1060981E-03  1.0747712E-02  1.3790192E-03  4.5338147E-05  1.1922730E-05  5.7403970E-04
