  1.0292490E-03  2.5279303E-03  1.1313737E-03  1.0090095E-02  7.5688818E-03  1.3601175E-01  3.6803344E-01  7.3389234E-03  2.4912418E-03  1.0211985E-03  9.6542783E-02
  1.0543227E-03  2.4948537E-03  1.0324975E-03  9.7164055E-03  7.2160461E-03  1.3141513E-01  3.5736930E-01  7.2082183E-03  2.4593412E-03  1.0461926E-03  9.1151543E-02
  1.0739624E-03  2.4583072E-03  9.3800126E-04  9.3536992E-03  6.8738610E-03  1.2694333E-01  3.4690011E-01  7.0745400E-03  2.4239570E-03  1.0658045E-03  8.6009189E-02
  1.0887091E-03  2.4187767E-03  8.4795803E-04  9.0019647E-03  6.5424307E-03  1.2259436E-01  3.3662742E-01  6.9383876E-03  2.3856119E-03  1.0805741E-03  8.1113443E-02
  1.0989035E-03  2.3765599E-03  7.6224952E-04  8.6610578E-03  6.2215342E-03  1.1836607E-01  3.2655227E-01  6.8000937E-03  2.3445413E-03  1.0908042E-03  7.6457188E-02
  1.1048461E-03  2.3318951E-03  6.8069942E-04  8.3306497E-03  5.9109870E-03  1.1425625E-01  3.1667551E-01  6.6599068E-03  2.3010527E-03  1.0968541E-03  7.2031900E-02
  1.1070524E-03  2.2852465E-03  6.0337433E-04  8.0107851E-03  5.6108241E-03  1.1026288E-01  3.0699793E-01  6.5182880E-03  2.2555327E-03  1.0991618E-03  6.7834392E-02
  1.1057194E-03  2.2367712E-03  5.3007551E-04  7.7011106E-03  5.3207870E-03  1.0638368E-01  2.9751980E-01  6.3754763E-03  2.2081977E-03  1.0979796E-03  6.3853949E-02
  1.1012922E-03  2.1868576E-03  4.6080252E-04  7.4015427E-03  5.0408333E-03  1.0261642E-01  2.8824100E-01  6.2318435E-03  2.1593899E-03  1.0937084E-03  6.0086317E-02
  1.0940369E-03  2.1357273E-03  3.9544751E-04  7.1119205E-03  4.7708405E-03  9.8959476E-02  2.7916291E-01  6.0876743E-03  2.1093274E-03  1.0866389E-03  5.6522314E-02
  1.0841752E-03  2.0835425E-03  3.3383121E-04  6.8319109E-03  4.5105759E-03  9.5410064E-02  2.7028376E-01  5.9431936E-03  2.0582094E-03  1.0769700E-03  5.3152028E-02
  1.0720864E-03  2.0306592E-03  2.7594913E-04  6.5614330E-03  4.2599821E-03  9.1966301E-02  2.6160386E-01  5.7987375E-03  2.0063436E-03  1.0650778E-03  4.9971111E-02
  1.0579735E-03  1.9772022E-03  2.2166768E-04  6.3002678E-03  4.0188837E-03  8.8625975E-02  2.5312239E-01  5.6545357E-03  1.9539029E-03  1.0511687E-03  4.6969946E-02
  1.0420163E-03  1.9233435E-03  1.7082195E-04  6.0481201E-03  3.7870456E-03  8.5386887E-02  2.4483861E-01  5.5107526E-03  1.9010137E-03  1.0354320E-03  4.4138446E-02
  1.0245492E-03  1.8693492E-03  1.2337317E-04  5.8048973E-03  3.5644223E-03  8.2246974E-02  2.3675159E-01  5.3677126E-03  1.8479739E-03  1.0181814E-03  4.1472506E-02
  1.0057305E-03  1.8153394E-03  7.9200167E-05  5.5703348E-03  3.3507878E-03  7.9204068E-02  2.2886018E-01  5.2255816E-03  1.7948782E-03  9.9957234E-04  3.8962588E-02
  9.8567805E-04  1.7613987E-03  3.8102269E-05  5.3441385E-03  3.1458945E-03  7.6255955E-02  2.2116297E-01  5.0844876E-03  1.7418364E-03  9.7975729E-04  3.6598884E-02
  9.6468726E-04  1.7077813E-03  8.1459682E-08  5.1262071E-03  2.9496988E-03  7.3400661E-02  2.1365860E-01  4.9447040E-03  1.6890874E-03  9.5898507E-04  3.4377776E-02
  9.4287691E-04  1.6545618E-03 -3.5022200E-05  4.9162935E-03  2.7619197E-03  7.0635967E-02  2.0634547E-01  4.8063621E-03  1.6366953E-03  9.3739532E-04  3.2290168E-02
  9.2038960E-04  1.6018555E-03 -6.7332883E-05  4.7141616E-03  2.5823857E-03  6.7959785E-02  1.9922164E-01  4.6695983E-03  1.5847797E-03  9.1511162E-04  3.0328965E-02
  8.9730672E-04  1.5496855E-03 -9.7035867E-05  4.5195268E-03  2.4108335E-03  6.5370001E-02  1.9228531E-01  4.5345104E-03  1.5333926E-03  8.9224329E-04  2.8484806E-02
  8.7386422E-04  1.4982626E-03 -1.2412816E-04  4.3322844E-03  2.2471750E-03  6.2864631E-02  1.8553446E-01  4.4012978E-03  1.4827207E-03  8.6900743E-04  2.6755620E-02
  8.5012364E-04  1.4476244E-03 -1.4878958E-04  4.1521662E-03  2.0911491E-03  6.0441576E-02  1.7896686E-01  4.2700572E-03  1.4327898E-03  8.4546953E-04  2.5132911E-02
  2.2847354E-04  2.1858185E-03  7.6811813E-04  1.2261893E-02  9.4210003E-03  1.7507082E-01  4.6985343E-01  7.8419633E-03  2.1479477E-03  2.2847950E-04  1.5054235E-01
  3.2432278E-04  2.2082517E-03  6.7090092E-04  1.1817851E-02  9.0392092E-03  1.6936769E-01  4.5709649E-01  7.7762376E-03  2.1707267E-03  3.2303136E-04  1.4304481E-01
  4.1077632E-04  2.2236954E-03  5.7863095E-04  1.1387154E-02  8.6653922E-03  1.6381212E-01  4.4453365E-01  7.7024568E-03  2.1866113E-03  4.0838221E-04  1.3578053E-01
  4.8832694E-04  2.2325327E-03  4.9113930E-04  1.0969553E-02  8.2996227E-03  1.5840188E-01  4.3216875E-01  7.6211481E-03  2.1960130E-03  4.8502485E-04  1.2875757E-01
  5.5744650E-04  2.2350431E-03  4.0807328E-04  1.0564622E-02  7.9418262E-03  1.5313461E-01  4.2000490E-01  7.5325845E-03  2.1991848E-03  5.5337750E-04  1.2198217E-01
  6.1867037E-04  2.2319704E-03  3.2963257E-04  1.0172441E-02  7.5924098E-03  1.4800830E-01  4.0804559E-01  7.4376473E-03  2.1968693E-03  6.1396160E-04  1.1545746E-01
  6.7247153E-04  2.2236069E-03  2.5552511E-04  9.7925067E-03  7.2513698E-03  1.4302044E-01  3.9629304E-01  7.3366445E-03  2.1893063E-03  6.6722633E-04  1.0918681E-01
  7.1920850E-04  2.2101910E-03  1.8543701E-04  9.4244750E-03  6.9186003E-03  1.3816848E-01  3.8474962E-01  7.2299847E-03  2.1767507E-03  7.1355206E-04  1.0316998E-01
  7.5948931E-04  2.1924069E-03  1.1955003E-04  9.0683810E-03  6.5944544E-03  1.3345028E-01  3.7341768E-01  7.1183532E-03  2.1598847E-03  7.5351499E-04  9.7408265E-02
  7.9363585E-04  2.1704137E-03  5.7484707E-05  8.7236660E-03  6.2787631E-03  1.2886317E-01  3.6229831E-01  7.0020575E-03  2.1388272E-03  7.8742899E-04  9.1897994E-02
  8.2221680E-04  2.1447982E-03 -6.2535207E-07  8.3903614E-03  5.9718355E-03  1.2440498E-01  3.5139322E-01  6.8817274E-03  2.1141763E-03  8.1583014E-04  8.6638734E-02
  8.4550481E-04  2.1157493E-03 -5.5145225E-05  8.0679590E-03  5.6735049E-03  1.2007300E-01  3.4070328E-01  6.7576636E-03  2.0860841E-03  8.3900191E-04  8.1624262E-02
  8.6403888E-04  2.0837397E-03 -1.0597209E-04  7.7563892E-03  5.3839814E-03  1.1586501E-01  3.3022943E-01  6.6304714E-03  2.0550638E-03  8.5747836E-04  7.6852538E-02
  8.7806780E-04  2.0489832E-03 -1.5341639E-04  7.4552754E-03  5.1031332E-03  1.1177836E-01  3.1997207E-01  6.5004090E-03  2.0212987E-03  8.7149540E-04  7.2315626E-02
  8.8807591E-04  2.0119196E-03 -1.9741009E-04  7.1644550E-03  4.8311157E-03  1.0781080E-01  3.0993146E-01  6.3680168E-03  1.9852077E-03  8.8152237E-04  6.8010099E-02
  8.9436717E-04  1.9727920E-03 -2.3814688E-04  6.8836627E-03  4.5678709E-03  1.0395983E-01  3.0010775E-01  6.2336349E-03  1.9470637E-03  8.8786532E-04  6.3928351E-02
  8.9719694E-04  1.9318144E-03 -2.7578970E-04  6.6125114E-03  4.3133060E-03  1.0022295E-01  2.9050037E-01  6.0975822E-03  1.9070427E-03  8.9077553E-04  6.0061544E-02
  8.9700171E-04  1.8893555E-03 -3.1033804E-04  6.3509699E-03  4.0675118E-03  9.6597902E-02  2.8110933E-01  5.9602940E-03  1.8655465E-03  8.9068862E-04  5.6405630E-02
  8.9402549E-04  1.8456444E-03 -3.4195135E-04  6.0986564E-03  3.8304215E-03  9.3082234E-02  2.7193370E-01  5.8220979E-03  1.8227512E-03  8.8782760E-04  5.2951604E-02
  8.8846288E-04  1.8008073E-03 -3.7081243E-04  5.8552762E-03  3.6018670E-03  8.9673534E-02  2.6297265E-01  5.6832116E-03  1.7788450E-03  8.8241498E-04  4.9689591E-02
  8.8071625E-04  1.7552177E-03 -3.9689144E-04  5.6207380E-03  3.3819259E-03  8.6369529E-02  2.5422525E-01  5.5440902E-03  1.7341574E-03  8.7481539E-04  4.6615433E-02
  8.7092619E-04  1.7089561E-03 -4.2041790E-04  5.3946483E-03  3.1703899E-03  8.3167799E-02  2.4569009E-01  5.4048961E-03  1.6887670E-03  8.6518627E-04  4.3717679E-02
  8.5939170E-04  1.6623040E-03 -4.4140319E-04  5.1769060E-03  2.9672692E-03  8.0066115E-02  2.3736589E-01  5.2659740E-03  1.6429683E-03  8.5382065E-04  4.0991604E-02
  8.4631838E-04  1.6153991E-03 -4.5999687E-04  4.9672085E-03  2.7724067E-03  7.7062175E-02  2.2925098E-01  5.1275333E-03  1.5968779E-03  8.4091426E-04  3.8427830E-02
  8.3181413E-04  1.5683299E-03 -4.7635584E-04  4.7652428E-03  2.5856281E-03  7.4153632E-02  2.2134355E-01  4.9897707E-03  1.5506144E-03  8.2659372E-04  3.6016639E-02
  8.1618823E-04  1.5213490E-03 -4.9049756E-04  4.5708944E-03  2.4069040E-03  7.1338303E-02  2.1364182E-01  4.8529734E-03  1.5044173E-03  8.1114570E-04  3.3753727E-02
  7.9954864E-04  1.4745503E-03 -5.0258735E-04  4.3839086E-03  2.2360275E-03  6.8613976E-02  2.0614363E-01  4.7173151E-03  1.4583677E-03  7.9468486E-04  3.1629980E-02
  7.8205962E-04  1.4280423E-03 -5.1270775E-04  4.2040078E-03  2.0728682E-03  6.5978386E-02  1.9884680E-01  4.5829499E-03  1.4125878E-03  7.7737670E-04  2.9638037E-02
  7.6381915E-04  1.3818855E-03 -5.2102358E-04  4.0309397E-03  1.9171998E-03  6.3429326E-02  1.9174892E-01  4.4500106E-03  1.3671324E-03  7.5931003E-04  2.7768467E-02
  7.4504415E-04  1.3362735E-03 -5.2754680E-04  3.8645943E-03  1.7689666E-03  6.0964737E-02  1.8484764E-01  4.3187598E-03  1.3221969E-03  7.4071687E-04  2.6018482E-02
  7.2581868E-04  1.2912527E-03 -5.3241104E-04  3.7046904E-03  1.6279295E-03  5.8582444E-02  1.7814037E-01  4.1892710E-03  1.2778346E-03  7.2166818E-04  2.4379477E-02
  7.0620480E-04  1.2468393E-03 -5.3577771E-04  3.5509670E-03  1.4938717E-03  5.6280289E-02  1.7162426E-01  4.0616151E-03  1.2340491E-03  7.0222915E-04  2.2842785E-02
  6.8639393E-04  1.2032109E-03 -5.3764012E-04  3.4033097E-03  1.3666865E-03  5.4056283E-02  1.6529669E-01  3.9360067E-03  1.1910202E-03  6.8258174E-04  2.1406315E-02
  6.6643755E-04  1.1603703E-03 -5.3814647E-04  3.2614649E-03  1.2461602E-03  5.1908318E-02  1.5915467E-01  3.8124959E-03  1.1487573E-03  6.6278578E-04  2.0062264E-02
  1.9862453E-04  1.8786838E-03 -7.6012907E-04  9.6771857E-03  7.5290343E-03  1.5597083E-01  4.4136104E-01  7.5120637E-03  1.8477032E-03  1.9862851E-04  1.3132691E-01
  2.7765532E-04  1.8932273E-03 -7.9504348E-04  9.3116872E-03  7.1962941E-03  1.5071417E-01  4.2859727E-01  7.4345241E-03  1.8625249E-03  2.7661223E-04  1.2445199E-01
  3.4860970E-04  1.9017925E-03 -8.2647504E-04  8.9590689E-03  6.8699508E-03  1.4560166E-01  4.1605917E-01  7.3494641E-03  1.8714995E-03  3.4666658E-04  1.1781184E-01
  4.1194557E-04  1.9047966E-03 -8.5461239E-04  8.6190123E-03  6.5502394E-03  1.4063074E-01  4.0374947E-01  7.2574071E-03  1.8750201E-03  4.0923952E-04  1.1141250E-01
  4.6799978E-04  1.9024392E-03 -8.7982020E-04  8.2907239E-03  6.2372405E-03  1.3579860E-01  3.9167020E-01  7.1586845E-03  1.8732368E-03  4.6466987E-04  1.0525818E-01
  5.1733654E-04  1.8954555E-03 -9.0192951E-04  7.9742987E-03  5.9315604E-03  1.3110290E-01  3.7982336E-01  7.0542414E-03  1.8669168E-03  5.1350595E-04  9.9350378E-02
  5.6038250E-04  1.8840774E-03 -9.2125090E-04  7.6691294E-03  5.6332415E-03  1.2654085E-01  3.6821035E-01  6.9443719E-03  1.8562332E-03  5.5613171E-04  9.3690731E-02
  5.9744023E-04  1.8684993E-03 -9.3805097E-04  7.3746792E-03  5.3423117E-03  1.2210958E-01  3.5683206E-01  6.8294774E-03  1.8413891E-03  5.9285661E-04  8.8277459E-02
  6.2906346E-04  1.8493891E-03 -9.5218816E-04  7.0909103E-03  5.0592660E-03  1.1780676E-01  3.4568936E-01  6.7103785E-03  1.8230438E-03  6.2423147E-04  8.3110496E-02
  6.5552641E-04  1.8268094E-03 -9.6404704E-04  6.8171844E-03  4.7839982E-03  1.1362942E-01  3.3478263E-01  6.5872842E-03  1.8012697E-03  6.5049878E-04  7.8184888E-02
  6.7733525E-04  1.8013418E-03 -9.7352068E-04  6.5534054E-03  4.5168498E-03  1.0957516E-01  3.2411209E-01  6.4608832E-03  1.7766058E-03  6.7217747E-04  7.3499054E-02
  6.9473387E-04  1.7731100E-03 -9.8090665E-04  6.2990380E-03  4.2577614E-03  1.0564111E-01  3.1367737E-01  6.3314568E-03  1.7491907E-03  6.8950059E-04  6.9045797E-02
  7.0820254E-04  1.7425597E-03 -9.8615489E-04  6.0539641E-03  4.0069502E-03  1.0182489E-01  3.0347824E-01  6.1995904E-03  1.7194609E-03  7.0290960E-04  6.4822152E-02
  7.1795780E-04  1.7098616E-03 -9.8951953E-04  5.8177421E-03  3.7643861E-03  9.8123722E-02  2.9351386E-01  6.0655763E-03  1.6876012E-03  7.1266887E-04  6.0819454E-02
  7.2441646E-04  1.6754125E-03 -9.9094561E-04  5.5901781E-03  3.5301780E-03  9.4535157E-02  2.8378353E-01  5.9299255E-03  1.6539717E-03  7.1914843E-04  5.7033598E-02
  7.2784227E-04  1.6393929E-03 -9.9061732E-04  5.3709061E-03  3.3043176E-03  9.1056630E-02  2.7428588E-01  5.7929712E-03  1.6187638E-03  7.2262489E-04  5.3456444E-02
  7.2846812E-04  1.6019951E-03 -9.8866120E-04  5.1596570E-03  3.0867427E-03  8.7685578E-02  2.6501960E-01  5.6550056E-03  1.5821646E-03  7.2333019E-04  5.0078765E-02
  7.2665565E-04  1.5635635E-03 -9.8508841E-04  4.9562398E-03  2.8775400E-03  8.4419608E-02  2.5598326E-01  5.5164560E-03  1.5445168E-03  7.2160212E-04  4.6896111E-02
  7.2256627E-04  1.5241926E-03 -9.8005985E-04  4.7603040E-03  2.6765619E-03  8.1256159E-02  2.4717496E-01  5.3775711E-03  1.5059327E-03  7.1761705E-04  4.3897629E-02
  7.1652082E-04  1.4841850E-03 -9.7359071E-04  4.5716958E-03  2.4838245E-03  7.8192778E-02  2.3859249E-01  5.2387323E-03  1.4666821E-03  7.1169384E-04  4.1078269E-02
  7.0872006E-04  1.4436767E-03 -9.6579740E-04  4.3901433E-03  2.2992755E-03  7.5227499E-02  2.3023488E-01  5.1001860E-03  1.4269069E-03  7.0402125E-04  3.8428787E-02
  6.9930655E-04  1.4027819E-03 -9.5681794E-04  4.2153168E-03  2.1226818E-03  7.2357409E-02  2.2209866E-01  4.9621267E-03  1.3867314E-03  6.9474679E-04  3.5939477E-02
  6.8855681E-04  1.3617476E-03 -9.4664097E-04  4.0471298E-03  1.9540726E-03  6.9580458E-02  2.1418184E-01  4.8248810E-03  1.3463974E-03  6.8412622E-04  3.3605605E-02
  6.7662197E-04  1.3206790E-03 -9.3539554E-04  3.8852692E-03  1.7932852E-03  6.6894300E-02  2.0648190E-01  4.6886406E-03  1.3060024E-03  6.7234237E-04  3.1417970E-02
  6.6361227E-04  1.2796471E-03 -9.2321931E-04  3.7295213E-03  1.6401123E-03  6.4296640E-02  1.9899602E-01  4.5535592E-03  1.2656341E-03  6.5947970E-04  2.9367100E-02
  6.4976315E-04  1.2388562E-03 -9.1007602E-04  3.5797034E-03  1.4944907E-03  6.1785299E-02  1.9172151E-01  4.4199075E-03  1.2254859E-03  6.4577960E-04  2.7448855E-02
  6.3518732E-04  1.1983886E-03 -8.9609472E-04  3.4356192E-03  1.3562356E-03  5.9358053E-02  1.8465540E-01  4.2878333E-03  1.1856263E-03  6.3135178E-04  2.5654458E-02
  6.1995437E-04  1.1582787E-03 -8.8140019E-04  3.2970165E-03  1.2251233E-03  5.7012677E-02  1.7779455E-01  4.1574305E-03  1.1461044E-03  6.1626983E-04  2.3975022E-02
  6.0428702E-04  1.1186970E-03 -8.6598174E-04  3.1637631E-03  1.1010689E-03  5.4747120E-02  1.7113592E-01  4.0289261E-03  1.1070954E-03  6.0074404E-04  2.2407129E-02
  5.8822182E-04  1.0796731E-03 -8.4994186E-04  3.0356632E-03  9.8382484E-04  5.2559234E-02  1.6467625E-01  3.9024069E-03  1.0686214E-03  5.8482139E-04  2.0942686E-02
  5.7188125E-04  1.0412907E-03 -8.3335390E-04  2.9124999E-03  8.7321847E-04  5.0446931E-02  1.5841216E-01  3.7779822E-03  1.0307655E-03  5.6862982E-04  1.9575432E-02
  5.5529276E-04  1.0035346E-03 -8.1632833E-04  2.7940581E-03  7.6898036E-04  4.8408117E-02  1.5234022E-01  3.6557147E-03  9.9351897E-04  5.5217743E-04  1.8297199E-02
  5.3863128E-04  9.6656778E-04 -7.9884432E-04  2.6802807E-03  6.7101419E-04  4.6440892E-02  1.4645706E-01  3.5357703E-03  9.5704000E-04  5.3565105E-04  1.7106231E-02
  5.2192656E-04  9.3038031E-04 -7.8099815E-04  2.5709227E-03  5.7907053E-04  4.4543203E-02  1.4075907E-01  3.4181839E-03  9.2131743E-04  5.1908247E-04  1.5995253E-02
  1.7283161E-04  1.6170850E-03 -1.9613653E-03  7.2913221E-03  6.2006284E-03  1.3841623E-01  4.1228572E-01  7.3175342E-03  1.5917828E-03  1.7282764E-04  1.1471440E-01
  2.3792783E-04  1.6253343E-03 -1.9379924E-03  7.0233117E-03  5.8795223E-03  1.3362370E-01  3.9962101E-01  7.2203549E-03  1.6003262E-03  2.3707350E-04  1.0840611E-01
  2.9606422E-04  1.6285658E-03 -1.9130091E-03  6.7653595E-03  5.5658598E-03  1.2896818E-01  3.8721198E-01  7.1166297E-03  1.6039133E-03  2.9447477E-04  1.0233274E-01
  3.4763812E-04  1.6270836E-03 -1.8866459E-03  6.5170764E-03  5.2599749E-03  1.2444678E-01  3.7505990E-01  7.0069153E-03  1.6028841E-03  3.4544469E-04  9.6498355E-02
  3.9303998E-04  1.6211440E-03 -1.8591633E-03  6.2777926E-03  4.9619684E-03  1.2005658E-01  3.6316541E-01  6.8916469E-03  1.5974512E-03  3.9033193E-04  9.0905532E-02
  4.3268551E-04  1.6113386E-03 -1.8304501E-03  6.0474440E-03  4.6723806E-03  1.1579501E-01  3.5152909E-01  6.7716753E-03  1.5881991E-03  4.2957117E-04  8.5554123E-02
  4.6697856E-04  1.5978853E-03 -1.8007418E-03  5.8254697E-03  4.3913345E-03  1.1165925E-01  3.4015089E-01  6.6474178E-03  1.5753626E-03  4.6354532E-04  8.0444239E-02
  4.9621909E-04  1.5809978E-03 -1.7703112E-03  5.6113466E-03  4.1188383E-03  1.0764631E-01  3.2903036E-01  6.5192119E-03  1.5590941E-03  4.9251865E-04  7.5572900E-02
  5.2090583E-04  1.5612532E-03 -1.7390063E-03  5.4050237E-03  3.8553427E-03  1.0375376E-01  3.1816712E-01  6.3878666E-03  1.5399923E-03  5.1699381E-04  7.0938572E-02
  5.4123945E-04  1.5386934E-03 -1.7071491E-03  5.2059786E-03  3.6006744E-03  9.9978641E-02  3.0756000E-01  6.2536146E-03  1.5181169E-03  5.3719134E-04  6.6535458E-02
  5.5771967E-04  1.5138497E-03 -1.6746431E-03  5.0140810E-03  3.3551485E-03  9.6318491E-02  2.9720798E-01  6.1170906E-03  1.4939437E-03  5.5356917E-04  6.2360711E-02
  5.7052227E-04  1.4868006E-03 -1.6417269E-03  4.8288726E-03  3.1186368E-03  9.2770450E-02  2.8710943E-01  5.9786006E-03  1.4675871E-03  5.6631316E-04  5.8406554E-02
  5.8008282E-04  1.4579728E-03 -1.6083295E-03  4.6502585E-03  2.8913096E-03  8.9332104E-02  2.7726269E-01  5.8386899E-03  1.4394447E-03  5.7584199E-04  5.4669000E-02
  5.8659416E-04  1.4274885E-03 -1.5746355E-03  4.4778674E-03  2.6730110E-03  8.6000748E-02  2.6766580E-01  5.6976159E-03  1.4096529E-03  5.8236026E-04  5.1139023E-02
  5.9041777E-04  1.3956825E-03 -1.5406280E-03  4.3115835E-03  2.4638593E-03  8.2773924E-02  2.5831670E-01  5.5558593E-03  1.3785283E-03  5.8620574E-04  4.7811732E-02
  5.9177476E-04  1.3627399E-03 -1.5063792E-03  4.1511166E-03  2.2637120E-03  7.9649106E-02  2.4921298E-01  5.4137418E-03  1.3462593E-03  5.8761833E-04  4.4678673E-02
  5.9088023E-04  1.3288066E-03 -1.4720415E-03  3.9962158E-03  2.0724321E-03  7.6623775E-02  2.4035205E-01  5.2715079E-03  1.3129825E-03  5.8677641E-04  4.1730501E-02
  5.8801868E-04  1.2941663E-03 -1.4375363E-03  3.8467913E-03  1.8900300E-03  7.3695622E-02  2.3173134E-01  5.1295515E-03  1.2789940E-03  5.8399537E-04  3.8962193E-02
  5.8340229E-04  1.2589663E-03 -1.4029691E-03  3.7025621E-03  1.7163366E-03  7.0862196E-02  2.2334793E-01  4.9881446E-03  1.2444407E-03  5.7946838E-04  3.6364537E-02
  5.7716173E-04  1.2233049E-03 -1.3684551E-03  3.5633524E-03  1.5511672E-03  6.8121128E-02  2.1519879E-01  4.8474749E-03  1.2093951E-03  5.7332712E-04  3.3927716E-02
  5.6958001E-04  1.1874367E-03 -1.3339320E-03  3.4290710E-03  1.3944388E-03  6.5470189E-02  2.0728087E-01  4.7078808E-03  1.1741390E-03  5.6585670E-04  3.1647038E-02
  5.6074857E-04  1.1514088E-03 -1.2995263E-03  3.2994528E-03  1.2459100E-03  6.2907010E-02  1.9959085E-01  4.5695007E-03  1.1386970E-03  5.5713259E-04  2.9511582E-02
  5.5090489E-04  1.1154220E-03 -1.2652173E-03  3.1744188E-03  1.1054620E-03  6.0429450E-02  1.9212539E-01  4.4326084E-03  1.1032855E-03  5.4741005E-04  2.7516428E-02
  5.4016535E-04  1.0795650E-03 -1.2310568E-03  3.0538060E-03  9.7286480E-04  5.8035251E-02  1.8488099E-01  4.2973580E-03  1.0679744E-03  5.3678727E-04  2.5652722E-02
  5.2862219E-04  1.0438884E-03 -1.1971578E-03  2.9374138E-03  8.4787759E-04  5.5722218E-02  1.7785406E-01  4.1638794E-03  1.0328407E-03  5.2536675E-04  2.3911424E-02
  5.1647052E-04  1.0085719E-03 -1.1634601E-03  2.8251575E-03  7.3035236E-04  5.3488292E-02  1.7104095E-01  4.0323865E-03  9.9803833E-04  5.1333482E-04  2.2288330E-02
  5.0380302E-04  9.7366050E-04 -1.1300447E-03  2.7168987E-03  6.2003906E-04  5.1331338E-02  1.6443792E-01  3.9029878E-03  9.6362160E-04  5.0078554E-04  2.0775158E-02
  4.9071311E-04  9.3922514E-04 -1.0969291E-03  2.6124646E-03  5.1668583E-04  4.9249277E-02  1.5804109E-01  3.7758043E-03  9.2966657E-04  4.8781635E-04  1.9365232E-02
  4.7726210E-04  9.0528105E-04 -1.0642114E-03  2.5117404E-03  4.2002473E-04  4.7240052E-02  1.5184663E-01  3.6508872E-03  8.9617894E-04  4.7448403E-04  1.8050164E-02
  4.6360394E-04  8.7197672E-04 -1.0318334E-03  2.4146424E-03  3.2990924E-04  4.5301743E-02  1.4585060E-01  3.5284176E-03  8.6332113E-04  4.6094754E-04  1.6827447E-02
  4.4979254E-04  8.3931285E-04 -9.9986442E-04  2.3210207E-03  2.4604748E-04  4.3432336E-02  1.4004892E-01  3.4084306E-03  8.3108939E-04  4.4724744E-04  1.5689563E-02
  4.3584034E-04  8.0729945E-04 -9.6836162E-04  2.2307269E-03  1.6815489E-04  4.1629847E-02  1.3443761E-01  3.2909559E-03  7.9948478E-04  4.3340996E-04  1.4629010E-02
  4.2190254E-04  7.7604997E-04 -9.3728502E-04  2.1437213E-03  9.6065800E-05  3.9892484E-02  1.2901263E-01  3.1761269E-03  7.6861831E-04  4.1957994E-04  1.3644082E-02
  4.0798832E-04  7.4554310E-04 -9.0669520E-04  2.0598744E-03  2.9501070E-05  3.8218323E-02  1.2376987E-01  3.0639383E-03  7.3849136E-04  4.0577599E-04  1.2728137E-02
  1.5043616E-04  1.3930589E-03 -2.8382370E-03  5.3821933E-03  5.0011524E-03  1.2267995E-01  3.8267097E-01  7.1749119E-03  1.3724774E-03  1.5043218E-04  1.0029616E-01
  2.0393431E-04  1.3963948E-03 -2.7624916E-03  5.2115410E-03  4.6750754E-03  1.1834541E-01  3.7022266E-01  7.0522777E-03  1.3760955E-03  2.0323694E-04  9.4506420E-02
  2.5144417E-04  1.3954799E-03 -2.6874761E-03  5.0460519E-03  4.3603200E-03  1.1413669E-01  3.5805711E-01  6.9248737E-03  1.3755003E-03  2.5016468E-04  8.8950329E-02
  2.9333730E-04  1.3906310E-03 -2.6133368E-03  4.8855036E-03  4.0569114E-03  1.1005122E-01  3.4617394E-01  6.7931800E-03  1.3710350E-03  2.9155114E-04  8.3630286E-02
  3.2993554E-04  1.3820390E-03 -2.5403062E-03  4.7294735E-03  3.7647446E-03  1.0608624E-01  3.3457214E-01  6.6576283E-03  1.3628821E-03  3.2775800E-04  7.8547210E-02
  3.6167304E-04  1.3702650E-03 -2.4681748E-03  4.5780600E-03  3.4840922E-03  1.0223945E-01  3.2325083E-01  6.5189777E-03  1.3515850E-03  3.5916964E-04  7.3699608E-02
  3.8885823E-04  1.3555244E-03 -2.3971165E-03  4.4309613E-03  3.2147721E-03  9.8508187E-02  3.1220835E-01  6.3776341E-03  1.3373579E-03  3.8608958E-04  6.9086231E-02
  4.1179656E-04  1.3379584E-03 -2.3273290E-03  4.2878599E-03  2.9566258E-03  9.4889686E-02  3.0144274E-01  6.2338850E-03  1.3203174E-03  4.0881833E-04  6.4702921E-02
  4.3090383E-04  1.3181001E-03 -2.2585967E-03  4.1488516E-03  2.7097890E-03  9.1381736E-02  2.9095218E-01  6.0884696E-03  1.3010114E-03  4.2776467E-04  6.0547087E-02
  4.4637520E-04  1.2960096E-03 -2.1911561E-03  4.0135779E-03  2.4739425E-03  8.7981604E-02  2.8073397E-01  5.9415917E-03  1.2794792E-03  4.4312081E-04  5.6612000E-02
  4.5864383E-04  1.2721051E-03 -2.1248639E-03  3.8821211E-03  2.2491207E-03  8.4686987E-02  2.7078572E-01  5.7938159E-03  1.2561411E-03  4.5531790E-04  5.2893974E-02
  4.6788008E-04  1.2465005E-03 -2.0598744E-03  3.7541832E-03  2.0350183E-03  8.1495292E-02  2.6110446E-01  5.6453799E-03  1.2311175E-03  4.6450348E-04  4.9384549E-02
  4.7444701E-04  1.2195498E-03 -1.9960671E-03  3.6298325E-03  1.8315841E-03  7.8404240E-02  2.5168732E-01  5.4967869E-03  1.2047301E-03  4.7105353E-04  4.6079107E-02
