  4.2581926E-03  6.9507766E-03  7.8234840E-03  1.9619262E-02  1.9793857E-02  1.5429360E-01  3.6773130E-01  1.4135725E-02  6.8788039E-03  4.2362241E-03  1.2934038E-01
  4.2049303E-03  6.7987018E-03  7.5919125E-03  1.9066095E-02  1.9012189E-02  1.4997619E-01  3.5907903E-01  1.3721762E-02  6.7293015E-03  4.1836048E-03  1.2293609E-01
  4.1470546E-03  6.6452255E-03  7.3625655E-03  1.8521290E-02  1.8255407E-02  1.4574051E-01  3.5052496E-01  1.3316384E-02  6.5783272E-03  4.1263639E-03  1.1683705E-01
  4.0849135E-03  6.4906077E-03  7.1356073E-03  1.7985046E-02  1.7522952E-02  1.4158654E-01  3.4207246E-01  1.2919496E-02  6.4261639E-03  4.0648775E-03  1.1102740E-01
  4.0192115E-03  6.3354662E-03  6.9115530E-03  1.7457860E-02  1.6814541E-02  1.3751459E-01  3.3372477E-01  1.2531315E-02  6.2734117E-03  3.9998144E-03  1.0550258E-01
  3.9502890E-03  6.1800806E-03  6.6906284E-03  1.6939854E-02  1.6129678E-02  1.3352451E-01  3.2548466E-01  1.2151791E-02  6.1203470E-03  3.9315275E-03  1.0024761E-01
  6.3357950E-04  6.6011725E-03  1.0571192E-02  3.2383043E-02  4.1723680E-02  2.8383023E-01  6.1470717E-01  2.2944238E-02  6.4860680E-03  6.3356757E-04  4.0130243E-01
  9.7078679E-04  6.7400476E-03  1.0515644E-02  3.1828947E-02  4.0364932E-02  2.7756730E-01  6.0448498E-01  2.2454944E-02  6.6249669E-03  9.6682512E-04  3.8521990E-01
  1.2811740E-03  6.8577249E-03  1.0444005E-02  3.1265624E-02  3.9037064E-02  2.7136374E-01  5.9423065E-01  2.1968110E-02  6.7430693E-03  1.2737672E-03  3.6947426E-01
  1.5658408E-03  6.9551896E-03  1.0357311E-02  3.0694313E-02  3.7739880E-02  2.6522192E-01  5.8395249E-01  2.1484125E-02  6.8413666E-03  1.5554954E-03  3.5408959E-01
  1.8259475E-03  7.0335059E-03  1.0256544E-02  3.0115979E-02  3.6473140E-02  2.5914416E-01  5.7365859E-01  2.1003310E-02  6.9208313E-03  1.8130988E-03  3.3908641E-01
  2.0624420E-03  7.0933006E-03  1.0142392E-02  2.9531337E-02  3.5236143E-02  2.5313213E-01  5.6335664E-01  2.0525588E-02  6.9820345E-03  2.0474652E-03  3.2448077E-01
  2.2766569E-03  7.1361442E-03  1.0016531E-02  2.8942071E-02  3.4029316E-02  2.4718854E-01  5.5305499E-01  2.0051979E-02  7.0265355E-03  2.2598922E-03  3.1028718E-01
  2.4694323E-03  7.1625491E-03  9.8792892E-03  2.8348625E-02  3.2851841E-02  2.4131471E-01  5.4276061E-01  1.9582175E-02  7.0547801E-03  2.4512252E-03  2.9651481E-01
  2.6421784E-03  7.1739079E-03  9.7321514E-03  2.7752511E-02  3.1703886E-02  2.3551291E-01  5.3248131E-01  1.9116929E-02  7.0681493E-03  2.6227473E-03  2.8317446E-01
  2.7956835E-03  7.1707475E-03  9.5755886E-03  2.7154168E-02  3.0584820E-02  2.2978443E-01  5.2222383E-01  1.8656205E-02  7.0671965E-03  2.7752847E-03  2.7026862E-01
  2.9312135E-03  7.1543991E-03  9.4108563E-03  2.6554946E-02  2.9494647E-02  2.2413115E-01  5.1199561E-01  1.8200567E-02  7.0531229E-03  2.9100736E-03  2.5780413E-01
  3.0496060E-03  7.1254987E-03  9.2386426E-03  2.5955360E-02  2.8432848E-02  2.1855427E-01  5.0180310E-01  1.7750056E-02  7.0265830E-03  3.0279220E-03  2.4577823E-01
  3.1520515E-03  7.0850840E-03  9.0598967E-03  2.5356475E-02  2.7399341E-02  2.1305537E-01  4.9165279E-01  1.7305065E-02  6.9886693E-03  3.1299680E-03  2.3419426E-01
  3.2394498E-03  7.0340387E-03  8.8754129E-03  2.4759078E-02  2.6393700E-02  2.0763564E-01  4.8155120E-01  1.6865833E-02  6.9400878E-03  3.2171239E-03  2.2304797E-01
  3.3126115E-03  6.9729607E-03  8.6857919E-03  2.4163766E-02  2.5415536E-02  2.0229612E-01  4.7150424E-01  1.6432377E-02  6.8815826E-03  3.2901606E-03  2.1233198E-01
  3.3726653E-03  6.9029671E-03  8.4920740E-03  2.3571424E-02  2.4464730E-02  1.9703811E-01  4.6151802E-01  1.6005212E-02  6.8141758E-03  3.3502141E-03  2.0204642E-01
  3.4203012E-03  6.8245749E-03  8.2947398E-03  2.2982666E-02  2.3540739E-02  1.9186229E-01  4.5159808E-01  1.5584264E-02  6.7383745E-03  3.3979455E-03  1.9217913E-01
  3.4565567E-03  6.7387540E-03  8.0946283E-03  2.2398194E-02  2.2643430E-02  1.8676980E-01  4.4174996E-01  1.5169922E-02  6.6551566E-03  3.4343838E-03  1.8272749E-01
  3.4821550E-03  6.6461167E-03  7.8923227E-03  2.1818614E-02  2.1772360E-02  1.8176129E-01  4.3197897E-01  1.4762258E-02  6.5650940E-03  3.4602205E-03  1.7368048E-01
  3.4977824E-03  6.5472336E-03  7.6883147E-03  2.1244379E-02  2.0927060E-02  1.7683737E-01  4.2228991E-01  1.4361295E-02  6.4687678E-03  3.4761517E-03  1.6502529E-01
  3.5043666E-03  6.4429711E-03  7.4833902E-03  2.0676184E-02  2.0107364E-02  1.7199878E-01  4.1268790E-01  1.3967360E-02  6.3670683E-03  3.4830938E-03  1.5675759E-01
  3.5025547E-03  6.3338410E-03  7.2779707E-03  2.0114457E-02  1.9312782E-02  1.6724601E-01  4.0317744E-01  1.3580484E-02  6.2604379E-03  3.4816791E-03  1.4886403E-01
  3.4929216E-03  6.2203538E-03  7.0725232E-03  1.9559572E-02  1.8542852E-02  1.6257927E-01  3.9376271E-01  1.3200645E-02  6.1494140E-03  3.4724534E-03  1.4132994E-01
  3.4762642E-03  6.1032148E-03  6.8675927E-03  1.9012067E-02  1.7797325E-02  1.5799911E-01  3.8444826E-01  1.2828095E-02  6.0347230E-03  3.4562885E-03  1.3415015E-01
  3.4531618E-03  5.9829024E-03  6.6636549E-03  1.8472292E-02  1.7075676E-02  1.5350571E-01  3.7523782E-01  1.2462856E-02  5.9168236E-03  3.4336781E-03  1.2730999E-01
  3.4241045E-03  5.8597978E-03  6.4609363E-03  1.7940497E-02  1.6377432E-02  1.4909905E-01  3.6613506E-01  1.2104837E-02  5.7960656E-03  3.4051253E-03  1.2079403E-01
  3.3897907E-03  5.7345498E-03  6.2600146E-03  1.7417181E-02  1.5702330E-02  1.4477946E-01  3.5714355E-01  1.1754249E-02  5.6731035E-03  3.3713153E-03  1.1459673E-01
  3.3506667E-03  5.6075100E-03  6.0611116E-03  1.6902471E-02  1.5049815E-02  1.4054680E-01  3.4826660E-01  1.1411021E-02  5.5483119E-03  3.3327385E-03  1.0870312E-01
  3.3071588E-03  5.4790131E-03  5.8645178E-03  1.6396632E-02  1.4419378E-02  1.3640089E-01  3.3950725E-01  1.1075106E-02  5.4220171E-03  3.2897640E-03  1.0309769E-01
  3.2598653E-03  5.3495895E-03  5.6706299E-03  1.5899997E-02  1.3810732E-02  1.3234171E-01  3.3086842E-01  1.0746619E-02  5.2947272E-03  3.2430033E-03  9.7775057E-02
  3.2091637E-03  5.2195382E-03  5.4796664E-03  1.5412698E-02  1.3223301E-02  1.2836896E-01  3.2235274E-01  1.0425491E-02  5.1667541E-03  3.1928441E-03  9.2720494E-02
  3.1553954E-03  5.0891032E-03  5.2917548E-03  1.4934801E-02  1.2656584E-02  1.2448224E-01  3.1396249E-01  1.0111611E-02  5.0383219E-03  3.1396102E-03  8.7918997E-02
  3.0990744E-03  4.9587213E-03  5.1072366E-03  1.4466603E-02  1.2110209E-02  1.2068129E-01  3.0570012E-01  9.8050712E-03  4.9099103E-03  3.0838186E-03  8.3365627E-02
  3.0404842E-03  4.8286086E-03  4.9262312E-03  1.4008140E-02  1.1583670E-02  1.1696557E-01  2.9756752E-01  9.5057609E-03  4.7817128E-03  3.0257588E-03  7.9046369E-02
  5.4022373E-04  5.5253436E-03  8.6878110E-03  2.8907426E-02  3.2224990E-02  2.6290992E-01  5.9618431E-01  1.8125689E-02  5.4300972E-03  5.4022571E-04  3.4469944E-01
  8.1321201E-04  5.6277015E-03  8.6023267E-03  2.8323120E-02  3.1100443E-02  2.5664556E-01  5.8511949E-01  1.7719965E-02  5.5326046E-03  8.0991787E-04  3.2997221E-01
  1.0634969E-03  5.7123872E-03  8.5052783E-03  2.7736211E-02  3.0004270E-02  2.5045836E-01  5.7406580E-01  1.7319016E-02  5.6177964E-03  1.0574033E-03  3.1561440E-01
  1.2921353E-03  5.7803490E-03  8.3974497E-03  2.7147491E-02  2.8936233E-02  2.4435014E-01  5.6303108E-01  1.6922778E-02  5.6865988E-03  1.2836277E-03  3.0164373E-01
  1.5000433E-03  5.8321427E-03  8.2794381E-03  2.6557421E-02  2.7895570E-02  2.3832220E-01  5.5202299E-01  1.6531043E-02  5.7394593E-03  1.4894793E-03  2.8807485E-01
  1.6883264E-03  5.8692046E-03  8.1526153E-03  2.5967311E-02  2.6882568E-02  2.3237665E-01  5.4104960E-01  1.6144471E-02  5.7778209E-03  1.6760220E-03  2.7491760E-01
  1.8579066E-03  5.8921794E-03  8.0174906E-03  2.5377709E-02  2.5896635E-02  2.2651465E-01  5.3011781E-01  1.5762793E-02  5.8022835E-03  1.8441458E-03  2.6218170E-01
  2.0096351E-03  5.9016356E-03  7.8747524E-03  2.4789087E-02  2.4937177E-02  2.2073719E-01  5.1923478E-01  1.5385905E-02  5.8134189E-03  1.9947162E-03  2.4987093E-01
  2.1447004E-03  5.8989185E-03  7.7255429E-03  2.4202436E-02  2.4004279E-02  2.1504591E-01  5.0840735E-01  1.5014281E-02  5.8124959E-03  2.1288097E-03  2.3799154E-01
  2.2638440E-03  5.8844667E-03  7.5702607E-03  2.3618242E-02  2.3097249E-02  2.0944147E-01  4.9764189E-01  1.4647645E-02  5.7999431E-03  2.2472104E-03  2.2654137E-01
  2.3681880E-03  5.8594267E-03  7.4099819E-03  2.3037391E-02  2.2216093E-02  2.0392519E-01  4.8694509E-01  1.4286411E-02  5.7768943E-03  2.3509583E-03  2.1552345E-01
  2.4584334E-03  5.8242995E-03  7.2451192E-03  2.2460187E-02  2.1360163E-02  1.9849767E-01  4.7632268E-01  1.3930337E-02  5.7438253E-03  2.4407904E-03  2.0493118E-01
  2.5356531E-03  5.7800771E-03  7.0765954E-03  2.1887477E-02  2.0529350E-02  1.9315983E-01  4.6578059E-01  1.3579736E-02  5.7017487E-03  2.5177081E-03  1.9476454E-01
  2.6004731E-03  5.7273218E-03  6.9048423E-03  2.1319622E-02  1.9723091E-02  1.8791221E-01  4.5532423E-01  1.3234525E-02  5.6511732E-03  2.5823733E-03  1.8501374E-01
  2.6539327E-03  5.6669554E-03  6.7306836E-03  2.0757250E-02  1.8941224E-02  1.8275553E-01  4.4495922E-01  1.2894885E-02  5.5929739E-03  2.6357730E-03  1.7567611E-01
  2.6966771E-03  5.5995006E-03  6.5545836E-03  2.0200819E-02  1.8183272E-02  1.7769016E-01  4.3469045E-01  1.2560801E-02  5.5277171E-03  2.6785333E-03  1.6674192E-01
  2.7294189E-03  5.5256039E-03  6.3770604E-03  1.9650698E-02  1.7448775E-02  1.7271638E-01  4.2452273E-01  1.2232233E-02  5.4560197E-03  2.7113645E-03  1.5819934E-01
  2.7530303E-03  5.4460238E-03  6.1987690E-03  1.9107418E-02  1.6737521E-02  1.6783474E-01  4.1446081E-01  1.1909408E-02  5.3786566E-03  2.7351589E-03  1.5004393E-01
  2.7680576E-03  5.3612143E-03  6.0200482E-03  1.8571256E-02  1.6049009E-02  1.6304521E-01  4.0450889E-01  1.1592226E-02  5.2960408E-03  2.7504107E-03  1.4226043E-01
  2.7753066E-03  5.2718949E-03  5.8414908E-03  1.8042723E-02  1.5382901E-02  1.5834783E-01  3.9467055E-01  1.1280794E-02  5.2088746E-03  2.7579279E-03  1.3484263E-01
  2.7753285E-03  5.1785437E-03  5.6634853E-03  1.7522113E-02  1.4738887E-02  1.5374349E-01  3.8495171E-01  1.0975127E-02  5.1176655E-03  2.7582636E-03  1.2777720E-01
  2.7686735E-03  5.0815833E-03  5.4863584E-03  1.7009526E-02  1.4116309E-02  1.4923117E-01  3.7535390E-01  1.0675163E-02  5.0228187E-03  2.7519565E-03  1.2104972E-01
  2.7560303E-03  4.9816342E-03  5.3105680E-03  1.6505476E-02  1.3514977E-02  1.4481115E-01  3.6588135E-01  1.0381046E-02  4.9249600E-03  2.7396849E-03  1.1465342E-01
  2.7378837E-03  4.8791426E-03  5.1364400E-03  1.6010068E-02  1.2934389E-02  1.4048323E-01  3.5653722E-01  1.0092658E-02  4.8244935E-03  2.7219495E-03  1.0857408E-01
  2.7146647E-03  4.7744187E-03  4.9641859E-03  1.5523520E-02  1.2374037E-02  1.3624710E-01  3.4732437E-01  9.8100016E-03  4.7217696E-03  2.6991377E-03  1.0279670E-01
  2.6870102E-03  4.6680104E-03  4.7942530E-03  1.5046089E-02  1.1833621E-02  1.3210250E-01  3.3824572E-01  9.5331464E-03  4.6173125E-03  2.6719163E-03  9.7314581E-02
  2.6552936E-03  4.5602154E-03  4.6267756E-03  1.4577892E-02  1.1312653E-02  1.2804902E-01  3.2930371E-01  9.2620123E-03  4.5114369E-03  2.6406348E-03  9.2113346E-02
  2.6198893E-03  4.4513592E-03  4.4619632E-03  1.4119009E-02  1.0810632E-02  1.2408610E-01  3.2050058E-01  8.9965351E-03  4.4044363E-03  2.6056657E-03  8.7178171E-02
  2.5813142E-03  4.3418547E-03  4.3001552E-03  1.3669684E-02  1.0327230E-02  1.2021334E-01  3.1183854E-01  8.7367715E-03  4.2967340E-03  2.5675416E-03  8.2502775E-02
  2.5398969E-03  4.2319717E-03  4.1414439E-03  1.3229901E-02  9.8619042E-03  1.1643003E-01  3.0331942E-01  8.4826769E-03  4.1886149E-03  2.5265694E-03  7.8073218E-02
  2.4959852E-03  4.1219741E-03  3.9860080E-03  1.2799783E-02  9.4142621E-03  1.1273558E-01  2.9494488E-01  8.2341526E-03  4.0803384E-03  2.4831167E-03  7.3878258E-02
  2.4498359E-03  4.0120734E-03  3.8338995E-03  1.2379267E-02  8.9837415E-03  1.0912915E-01  2.8671628E-01  7.9911146E-03  3.9720801E-03  2.4373953E-03  6.9903456E-02
  2.4018853E-03  3.9026132E-03  3.6853722E-03  1.1968547E-02  8.5700247E-03  1.0561012E-01  2.7863500E-01  7.7536334E-03  3.8642376E-03  2.3898908E-03  6.6144526E-02
  2.3523814E-03  3.7937677E-03  3.5404817E-03  1.1567557E-02  8.1725968E-03  1.0217759E-01  2.7070200E-01  7.5216149E-03  3.7569588E-03  2.3408248E-03  6.2588155E-02
  4.6126841E-04  4.6390551E-03  6.9683176E-03  2.5437312E-02  2.4537170E-02  2.4230711E-01  5.7470673E-01  1.3914591E-02  4.5603612E-03  4.6126841E-04  2.9662216E-01
  6.8284868E-04  4.7136089E-03  6.8669696E-03  2.4858879E-02  2.3617258E-02  2.3612694E-01  5.6294566E-01  1.3615507E-02  4.6351533E-03  6.8015856E-04  2.8317603E-01
  8.8526407E-04  4.7734678E-03  6.7577860E-03  2.4282522E-02  2.2723155E-02  2.3003885E-01  5.5124021E-01  1.3320955E-02  4.6955645E-03  8.8024937E-04  2.7011973E-01
  1.0694027E-03  4.8194430E-03  6.6414457E-03  2.3708697E-02  2.1854499E-02  2.2404388E-01  5.3959751E-01  1.3030750E-02  4.7423420E-03  1.0624091E-03  2.5746542E-01
  1.2361804E-03  4.8523047E-03  6.5186280E-03  2.3138003E-02  2.1010863E-02  2.1814303E-01  5.2802509E-01  1.2744749E-02  4.7761975E-03  1.2274941E-03  2.4522234E-01
  1.3863355E-03  4.8725237E-03  6.3897045E-03  2.2570571E-02  2.0191470E-02  2.1233688E-01  5.1652926E-01  1.2462512E-02  4.7976146E-03  1.3762524E-03  2.3339605E-01
  1.5209218E-03  4.8814635E-03  6.2559028E-03  2.2007488E-02  1.9396598E-02  2.0662680E-01  5.0511712E-01  1.2184550E-02  4.8078755E-03  1.5096962E-03  2.2199097E-01
  1.6406496E-03  4.8793755E-03  6.1174193E-03  2.1448756E-02  1.8625339E-02  2.0101289E-01  4.9379459E-01  1.1910276E-02  4.8072538E-03  1.6284585E-03  2.1100713E-01
  1.7465393E-03  4.8673730E-03  5.9752623E-03  2.0895220E-02  1.7877685E-02  1.9549629E-01  4.8256788E-01  1.1640040E-02  4.7968449E-03  1.7335932E-03  2.0044641E-01
  1.8392046E-03  4.8459051E-03  5.8296365E-03  2.0346999E-02  1.7152889E-02  1.9007696E-01  4.7144240E-01  1.1373385E-02  4.7770501E-03  1.8256545E-03  1.9030350E-01
  1.9197057E-03  4.8159412E-03  5.6814877E-03  1.9804727E-02  1.6450958E-02  1.8475556E-01  4.6042380E-01  1.1110666E-02  4.7488241E-03  1.9056887E-03  1.8057767E-01
  1.9885341E-03  4.7779204E-03  5.5310349E-03  1.9268611E-02  1.5771123E-02  1.7953214E-01  4.4951707E-01  1.0851501E-02  4.7125774E-03  1.9742211E-03  1.7125985E-01
  2.0467539E-03  4.7327173E-03  5.3791036E-03  1.8739166E-02  1.5113289E-02  1.7440718E-01  4.3872702E-01  1.0596141E-02  4.6691922E-03  2.0321985E-03  1.6234685E-01
  2.0948073E-03  4.6807420E-03  5.2259197E-03  1.8216588E-02  1.4476810E-02  1.6938044E-01  4.2805833E-01  1.0344331E-02  4.6190689E-03  2.0801404E-03  1.5382715E-01
  2.1336109E-03  4.6228277E-03  5.0721518E-03  1.7701311E-02  1.3861516E-02  1.6445221E-01  4.1751537E-01  1.0096309E-02  4.5630108E-03  2.1189183E-03  1.4569539E-01
  2.1637788E-03  4.5594466E-03  4.9181590E-03  1.7193640E-02  1.3266918E-02  1.5962233E-01  4.0710214E-01  9.8519279E-03  4.5015165E-03  2.1491339E-03  1.3794038E-01
  2.1858304E-03  4.4910917E-03  4.7642877E-03  1.6693704E-02  1.2692500E-02  1.5489057E-01  3.9682236E-01  9.6110813E-03  4.4350219E-03  2.1712929E-03  1.3054912E-01
  2.2005758E-03  4.4184369E-03  4.6110572E-03  1.6201885E-02  1.2138049E-02  1.5025683E-01  3.8667974E-01  9.3740048E-03  4.3642283E-03  2.1861990E-03  1.2351526E-01
  2.2085181E-03  4.3419092E-03  4.4587543E-03  1.5718374E-02  1.1603062E-02  1.4572087E-01  3.7667757E-01  9.1405464E-03  4.2895428E-03  2.1943420E-03  1.1682548E-01
  2.2101342E-03  4.2618942E-03  4.3076128E-03  1.5243262E-02  1.1087039E-02  1.4128210E-01  3.6681873E-01  8.9106709E-03  4.2113513E-03  2.1961988E-03  1.1046517E-01
  2.2061139E-03  4.1790497E-03  4.1581341E-03  1.4776855E-02  1.0589746E-02  1.3694035E-01  3.5710627E-01  8.6845206E-03  4.1302908E-03  2.1924465E-03  1.0442772E-01
  2.1968612E-03  4.0936759E-03  4.0104836E-03  1.4319314E-02  1.0110686E-02  1.3269502E-01  3.4754279E-01  8.4620267E-03  4.0466893E-03  2.1835000E-03  9.8698728E-02
  2.1828155E-03  4.0061027E-03  3.8648357E-03  1.3870602E-02  9.6493224E-03  1.2854546E-01  3.3813041E-01  8.2430933E-03  3.9608469E-03  2.1697700E-03  9.3263060E-02
  2.1645532E-03  3.9168759E-03  3.7215813E-03  1.3431046E-02  9.2054345E-03  1.2449121E-01  3.2887155E-01  8.0279084E-03  3.8733298E-03  2.1518564E-03  8.8114247E-02
  2.1424363E-03  3.8262377E-03  3.5808473E-03  1.3000614E-02  8.7784762E-03  1.2053151E-01  3.1976798E-01  7.8163715E-03  3.7843615E-03  2.1300882E-03  8.3237797E-02
  2.1167810E-03  3.7344829E-03  3.4427359E-03  1.2579369E-02  8.3679911E-03  1.1666553E-01  3.1082135E-01  7.6083941E-03  3.6942109E-03  2.1047855E-03  7.8618683E-02
  2.0881167E-03  3.6420354E-03  3.3075979E-03  1.2167439E-02  7.9736719E-03  1.1289265E-01  3.0203322E-01  7.4041407E-03  3.6033501E-03  2.0764798E-03  7.4251018E-02
  2.0567109E-03  3.5491099E-03  3.1754086E-03  1.1764831E-02  7.5950176E-03  1.0921191E-01  2.9340476E-01  7.2035124E-03  3.5119464E-03  2.0454596E-03  7.0120722E-02
  2.0228296E-03  3.4558943E-03  3.0462870E-03  1.1371510E-02  7.2315624E-03  1.0562237E-01  2.8493708E-01  7.0064734E-03  3.4202307E-03  2.0119438E-03  6.6213414E-02
  1.9869187E-03  3.3627679E-03  2.9204658E-03  1.0987554E-02  6.8829786E-03  1.0212316E-01  2.7663100E-01  6.8130912E-03  3.3285529E-03  1.9764006E-03  6.2524013E-02
  1.9491900E-03  3.2698880E-03  2.7979424E-03  1.0612914E-02  6.5487833E-03  9.8713227E-02  2.6848719E-01  6.6233436E-03  3.2370796E-03  1.9390434E-03  5.9039235E-02
  1.9098351E-03  3.1773716E-03  2.6787252E-03  1.0247545E-02  6.2284875E-03  9.5391467E-02  2.6050603E-01  6.4371140E-03  3.1459222E-03  1.9000659E-03  5.5745713E-02
  1.8692582E-03  3.0855786E-03  2.5630041E-03  9.8914895E-03  5.9217960E-03  9.2156924E-02  2.5268787E-01  6.2545254E-03  3.0554319E-03  1.8598348E-03  5.2639216E-02
  1.8275877E-03  2.9945453E-03  2.4507432E-03  9.5446054E-03  5.6282380E-03  8.9008398E-02  2.4503276E-01  6.0755024E-03  2.9656847E-03  1.8185198E-03  4.9707532E-02
  3.9420326E-04  3.9044996E-03  5.3681871E-03  2.2095229E-02  1.8254576E-02  2.2227536E-01  5.5052108E-01  1.0442636E-02  3.8396537E-03  3.9421520E-04  2.5556418E-01
  5.7443581E-04  3.9579053E-03  5.2643321E-03  2.1549759E-02  1.7518165E-02  2.1625350E-01  5.3822440E-01  1.0260929E-02  3.8933456E-03  5.7221454E-04  2.4332330E-01
  7.3849759E-04  3.9991201E-03  5.1557324E-03  2.1009324E-02  1.6804796E-02  2.1033479E-01  5.2602762E-01  1.0081058E-02  3.9351163E-03  7.3436496E-04  2.3148286E-01
  8.8711380E-04  4.0287874E-03  5.0428528E-03  2.0474292E-02  1.6113928E-02  2.0451967E-01  5.1393723E-01  9.9027734E-03  3.9655147E-03  8.8137190E-04  2.2005025E-01
  1.0210574E-03  4.0474078E-03  4.9260599E-03  1.9944595E-02  1.5444841E-02  1.9880842E-01  5.0195903E-01  9.7256685E-03  3.9850413E-03  1.0139405E-03  2.0903030E-01
  1.1411597E-03  4.0560672E-03  4.8062233E-03  1.9421037E-02  1.4797559E-02  1.9320175E-01  4.9009946E-01  9.5499922E-03  3.9947717E-03  1.1329243E-03  1.9842383E-01
  1.2482444E-03  4.0552993E-03  4.6837232E-03  1.8903650E-02  1.4171432E-02  1.8769975E-01  4.7836381E-01  9.3755182E-03  3.9951820E-03  1.2390495E-03  1.8823197E-01
  1.3428559E-03  4.0454697E-03  4.5587174E-03  1.8392440E-02  1.3565813E-02  1.8230225E-01  4.6675688E-01  9.2018181E-03  3.9866460E-03  1.3329159E-03  1.7845093E-01
  1.4259954E-03  4.0276698E-03  4.4321408E-03  1.7888088E-02  1.2980678E-02  1.7700976E-01  4.5528406E-01  9.0292823E-03  3.9702249E-03  1.4154454E-03  1.6907944E-01
  1.4981807E-03  4.0022046E-03  4.3040705E-03  1.7390480E-02  1.2415232E-02  1.7182186E-01  4.4394964E-01  8.8574858E-03  3.9461940E-03  1.4871776E-03  1.6010931E-01
  1.5602807E-03  3.9699208E-03  4.1751950E-03  1.6900145E-02  1.1869361E-02  1.6673864E-01  4.3275800E-01  8.6866766E-03  3.9154082E-03  1.5489201E-03  1.5153718E-01
  1.6128302E-03  3.9312104E-03  4.0456890E-03  1.6417036E-02  1.1342408E-02  1.6175963E-01  4.2171302E-01  8.5165780E-03  3.8782298E-03  1.6012192E-03  1.4335175E-01
  1.6566316E-03  3.8868289E-03  3.9161462E-03  1.5941527E-02  1.0834211E-02  1.5688476E-01  4.1081855E-01  8.3474694E-03  3.8354059E-03  1.6448458E-03  1.3554783E-01
  1.6921381E-03  3.8371296E-03  3.7867120E-03  1.5473662E-02  1.0344094E-02  1.5211348E-01  4.0007788E-01  8.1791114E-03  3.7872822E-03  1.6803007E-03  1.2811214E-01
  1.7201484E-03  3.7828158E-03  3.6579003E-03  1.5013728E-02  9.8718507E-03  1.4744546E-01  3.8949430E-01  8.0117034E-03  3.7345539E-03  1.7082870E-03  1.2103789E-01
  1.7411192E-03  3.7242749E-03  3.5299479E-03  1.4561834E-02  9.4170077E-03  1.4288016E-01  3.7907055E-01  7.8451773E-03  3.6776045E-03  1.7293175E-03  1.1431266E-01
  1.7555540E-03  3.6619231E-03  3.4030622E-03  1.4118056E-02  8.9790681E-03  1.3841681E-01  3.6880934E-01  7.6795076E-03  3.6168054E-03  1.7438586E-03  1.0792251E-01
  1.7641007E-03  3.5963287E-03  3.2776424E-03  1.3682582E-02  8.5577602E-03  1.3405499E-01  3.5871321E-01  7.5149070E-03  3.5527875E-03  1.7525494E-03  1.0186028E-01
  1.7671317E-03  3.5278073E-03  3.1538019E-03  1.3255450E-02  8.1525454E-03  1.2979384E-01  3.4878415E-01  7.3512625E-03  3.4858077E-03  1.7557730E-03  9.6109763E-02
  1.7652775E-03  3.4568633E-03  3.0319081E-03  1.2836852E-02  7.7631697E-03  1.2563245E-01  3.3902359E-01  7.1887467E-03  3.4163946E-03  1.7541224E-03  9.0662971E-02
  1.7588754E-03  3.3838104E-03  2.9120774E-03  1.2426887E-02  7.3891808E-03  1.2157071E-01  3.2943487E-01  7.0273867E-03  3.3448548E-03  1.7479599E-03  8.5506007E-02
  1.7483046E-03  3.3089470E-03  2.7944236E-03  1.2025411E-02  7.0300726E-03  1.1760688E-01  3.2001770E-01  6.8671396E-03  3.2714535E-03  1.7376532E-03  8.0624297E-02
  1.7341088E-03  3.2327264E-03  2.6792577E-03  1.1632682E-02  6.6855759E-03  1.1374044E-01  3.1077403E-01  6.7082434E-03  3.1966756E-03  1.7237157E-03  7.6010324E-02
  1.7165785E-03  3.1553779E-03  2.5666410E-03  1.1248652E-02  6.3552475E-03  1.0997034E-01  3.0170476E-01  6.5506641E-03  3.1207248E-03  1.7064725E-03  7.1650222E-02
  1.6960015E-03  3.0771266E-03  2.4566164E-03  1.0873289E-02  6.0386132E-03  1.0629546E-01  2.9281071E-01  6.3943872E-03  3.0438572E-03  1.6861806E-03  6.7529716E-02
  1.6728203E-03  2.9983581E-03  2.3494244E-03  1.0506705E-02  5.7353773E-03  1.0271488E-01  2.8409252E-01  6.2396298E-03  2.9664238E-03  1.6633073E-03  6.3642070E-02
  1.6473095E-03  2.9192716E-03  2.2451053E-03  1.0148838E-02  5.4451255E-03  9.9227399E-02  2.7555057E-01  6.0863863E-03  2.8886369E-03  1.6381026E-03  5.9973970E-02
  1.6196767E-03  2.8400153E-03  2.1436741E-03  9.7995847E-03  5.1673660E-03  9.5831789E-02  2.6718503E-01  5.9346575E-03  2.8106361E-03  1.6107758E-03  5.6511920E-02
  1.5903045E-03  2.7609218E-03  2.0452668E-03  9.4591053E-03  4.9018455E-03  9.2526965E-02  2.5899595E-01  5.7846019E-03  2.7327666E-03  1.5817195E-03  5.3250127E-02
  1.5594015E-03  2.6821231E-03  1.9499059E-03  9.1272658E-03  4.6481243E-03  8.9311644E-02  2.5098318E-01  5.6362436E-03  2.6551550E-03  1.5511225E-03  5.0176188E-02
  1.5271946E-03  2.6037877E-03  1.8576110E-03  8.8039795E-03  4.4058012E-03  8.6184531E-02  2.4314633E-01  5.4896427E-03  2.5779658E-03  1.5192146E-03  4.7280222E-02
  1.4938195E-03  2.5260050E-03  1.7683407E-03  8.4891422E-03  4.1744490E-03  8.3144277E-02  2.3548482E-01  5.3447662E-03  2.5012970E-03  1.4861425E-03  4.4549681E-02
