  7.4432542E-06  1.6613243E-05 -2.8999337E-05  2.5476844E-04 -1.5451439E-03  7.5992728E-03  2.6632635E-02  8.7003974E-04  1.6148948E-05  7.3083988E-06  8.6262630E-04
  7.1593872E-06  1.5676456E-05 -3.2151551E-05  2.3971815E-04 -1.4872325E-03  7.2154431E-03  2.5039095E-02  8.4595714E-04  1.5239480E-05  7.0319820E-06  7.9242606E-04
  6.8667036E-06  1.4772763E-05 -3.5036108E-05  2.2567734E-04 -1.4311192E-03  6.8491790E-03  2.3532962E-02  8.2184427E-04  1.4362981E-05  6.7455071E-06  7.2800007E-04
  6.5860340E-06  1.3922931E-05 -3.7632355E-05  2.1258944E-04 -1.3767101E-03  6.4997692E-03  2.2110024E-02  7.9776696E-04  1.3539412E-05  6.4718538E-06  6.6953502E-04
  6.3101452E-06  1.3117740E-05 -3.9957216E-05  2.0036871E-04 -1.3239508E-03  6.1664945E-03  2.0766215E-02  7.7375694E-04  1.2757630E-05  6.2018635E-06  6.1613886E-04
  6.0278612E-06  1.2341856E-05 -4.2026895E-05  1.8894036E-04 -1.2727939E-03  5.8486732E-03  1.9497616E-02  7.4984744E-04  1.2005152E-05  5.9258505E-06  5.6689378E-04
  5.7608822E-06  1.1616417E-05 -4.3829314E-05  1.7825933E-04 -1.2231693E-03  5.5456748E-03  1.8300524E-02  7.2609884E-04  1.1301072E-05  5.6648319E-06  5.2217278E-04
  5.5001428E-06  1.0928449E-05 -4.5383102E-05  1.6825975E-04 -1.1750399E-03  5.2568703E-03  1.7171329E-02  7.0253859E-04  1.0633034E-05  5.4097422E-06  4.8122666E-04
  5.2463884E-06  1.0277393E-05 -4.6698875E-05  1.5889114E-04 -1.1283633E-03  4.9816626E-03  1.6106602E-02  6.7920575E-04  1.0001846E-05  5.1615762E-06  4.4371409E-04
  4.9890950E-06  9.6506747E-06 -4.7797708E-05  1.5009189E-04 -1.0831133E-03  4.7194716E-03  1.5103041E-02  6.5612199E-04  9.3927611E-06  4.9092496E-06  4.0881298E-04
  4.7496828E-06  9.0678841E-06 -4.8670390E-05  1.4184095E-04 -1.0392342E-03  4.4697654E-03  1.4157514E-02  6.3334254E-04  8.8269198E-06  4.6745563E-06  3.7719094E-04
  4.5185907E-06  8.5175352E-06 -4.9339080E-05  1.3408813E-04 -9.9670398E-04  4.2320089E-03  1.3266999E-02  6.1088667E-04  8.2929619E-06  4.4476860E-06  3.4816348E-04
  4.7929584E-06  3.6010395E-05  2.2791202E-04  7.2360312E-04 -2.8560532E-03  1.9161919E-02  8.0142871E-02  1.1722627E-03  3.4944962E-05  4.7914682E-06  5.1774196E-03
  5.3629278E-06  3.4496436E-05  2.0700022E-04  6.6830491E-04 -2.7636362E-03  1.8293088E-02  7.5786360E-02  1.1760227E-03  3.3459812E-05  5.3271651E-06  4.6648965E-03
  5.8400133E-06  3.3018241E-05  1.8685460E-04  6.1780534E-04 -2.6756832E-03  1.7460678E-02  7.1639113E-02  1.1774396E-03  3.2012413E-05  5.7759385E-06  4.2061978E-03
  6.2271952E-06  3.1574815E-05  1.6752357E-04  5.7171506E-04 -2.5917250E-03  1.6663169E-02  6.7693047E-02  1.1765790E-03  3.0606738E-05  6.1407686E-06  3.7956093E-03
  6.5293161E-06  3.0133500E-05  1.4900081E-04  5.2963063E-04 -2.5113886E-03  1.5899073E-02  6.3940167E-02  1.1734782E-03  2.9198949E-05  6.4237665E-06  3.4280247E-03
  6.7633887E-06  2.8761850E-05  1.3139112E-04  4.9127999E-04 -2.4342344E-03  1.5167060E-02  6.0372759E-02  1.1683011E-03  2.7866537E-05  6.6416960E-06  3.0986243E-03
  6.9326411E-06  2.7428443E-05  1.1467673E-04  4.5629579E-04 -2.3599630E-03  1.4465770E-02  5.6983162E-02  1.1611071E-03  2.6570384E-05  6.8032491E-06  2.8034418E-03
  7.0287538E-06  2.6105221E-05  9.8836797E-05  4.2437800E-04 -2.2883068E-03  1.3793916E-02  5.3763952E-02  1.1519657E-03  2.5287891E-05  6.8909180E-06  2.5385469E-03
  7.0909659E-06  2.4851661E-05  8.3931533E-05  3.9528386E-04 -2.2189559E-03  1.3150335E-02  5.0707988E-02  1.1410492E-03  2.4068851E-05  6.9469215E-06  2.3009675E-03
  7.0892274E-06  2.3616229E-05  6.9907182E-05  3.6872365E-04 -2.1517298E-03  1.2533835E-02  4.7808193E-02  1.1284134E-03  2.2872413E-05  6.9436928E-06  2.0873724E-03
  7.0635851E-06  2.2441956E-05  5.6798071E-05  3.4449479E-04 -2.0863903E-03  1.1943364E-02  4.5057833E-02  1.1142167E-03  2.1735021E-05  6.9156908E-06  1.8955872E-03
  6.9912521E-06  2.1292890E-05  4.4546898E-05  3.2234925E-04 -2.0228031E-03  1.1377838E-02  4.2450272E-02  1.0985391E-03  2.0623083E-05  6.8449726E-06  1.7228071E-03
  6.9029006E-06  2.0200945E-05  3.3171909E-05  3.0212098E-04 -1.9607868E-03  1.0836292E-02  3.9979193E-02  1.0815283E-03  1.9567273E-05  6.7574902E-06  1.5674500E-03
  6.7781034E-06  1.9140480E-05  2.2621887E-05  2.8359983E-04 -1.9002489E-03  1.0317748E-02  3.7638411E-02  1.0632699E-03  1.8539589E-05  6.6359216E-06  1.4271750E-03
  6.6429998E-06  1.8131670E-05  1.2893168E-05  2.6663611E-04 -1.8410560E-03  9.8213274E-03  3.5422008E-02  1.0439041E-03  1.7565055E-05  6.5037980E-06  1.3008380E-03
  6.4908836E-06  1.7165330E-05  3.9493666E-06  2.5107755E-04 -1.7831383E-03  9.3461433E-03  3.3324245E-02  1.0235324E-03  1.6629014E-05  6.3554075E-06  1.1867749E-03
  6.3144912E-06  1.6227241E-05 -4.2522947E-06  2.3676504E-04 -1.7264292E-03  8.8913580E-03  3.1339575E-02  1.0022545E-03  1.5722339E-05  6.1836095E-06  1.0833340E-03
  6.1367327E-06  1.5342423E-05 -1.1719950E-05  2.2359919E-04 -1.6708516E-03  8.4562041E-03  2.9462708E-02  9.8019908E-04  1.4866702E-05  6.0101970E-06  9.8999345E-04
  5.9505305E-06  1.4495849E-05 -1.8497060E-05  2.1145692E-04 -1.6163697E-03  8.0399085E-03  2.7688520E-02  9.5746294E-04  1.4049311E-05  5.8303276E-06  9.0545969E-04
  5.7482471E-06  1.3678086E-05 -2.4626590E-05  2.0022274E-04 -1.5629611E-03  7.6417308E-03  2.6012056E-02  9.3413086E-04  1.3256259E-05  5.6312729E-06  8.2842587E-04
  5.5507448E-06  1.2907572E-05 -3.0121269E-05  1.8982110E-04 -1.5105754E-03  7.2609941E-03  2.4428613E-02  9.1032690E-04  1.2512319E-05  5.4398552E-06  7.5880054E-04
  5.3411350E-06  1.2164252E-05 -3.5035053E-05  1.8015187E-04 -1.4592155E-03  6.8970099E-03  2.2933627E-02  8.8612136E-04  1.1793834E-05  5.2367027E-06  6.9520174E-04
  5.1400002E-06  1.1466164E-05 -3.9381441E-05  1.7116228E-04 -1.4088508E-03  6.5491470E-03  2.1522747E-02  8.6162152E-04  1.1118036E-05  5.0394797E-06  6.3761225E-04
  4.9384312E-06  1.0802162E-05 -4.3201508E-05  1.6277103E-04 -1.3594824E-03  6.2167807E-03  2.0191770E-02  8.3690294E-04  1.0476199E-05  4.8431880E-06  5.8518746E-04
  4.7295352E-06  1.0163741E-05 -4.6537909E-05  1.5491014E-04 -1.3111159E-03  5.8993031E-03  1.8936673E-02  8.1203639E-04  9.8584533E-06  4.6398181E-06  5.3706218E-04
  4.5309466E-06  9.5651794E-06 -4.9405047E-05  1.4754297E-04 -1.2637358E-03  5.5961530E-03  1.7753625E-02  7.8711373E-04  9.2793252E-06  4.4455132E-06  4.9343845E-04
  4.3348718E-06  8.9980040E-06 -5.1841573E-05  1.4061338E-04 -1.2173534E-03  5.3067720E-03  1.6638927E-02  7.6219731E-04  8.7309008E-06  4.2546540E-06  4.5361894E-04
  4.1442304E-06  8.4612211E-06 -5.3876545E-05  1.3408273E-04 -1.1719742E-03  5.0306222E-03  1.5589052E-02  7.3735294E-04  8.2114402E-06  4.0682962E-06  4.1724707E-04
  3.9476281E-06  7.9434985E-06 -5.5549852E-05  1.2789959E-04 -1.1276145E-03  4.7671776E-03  1.4600608E-02  7.1263273E-04  7.7099230E-06  3.8759781E-06  3.8356613E-04
  3.7641576E-06  7.4625636E-06 -5.6871089E-05  1.2205051E-04 -1.0842624E-03  4.5159589E-03  1.3670393E-02  6.8810914E-04  7.2443859E-06  3.6971023E-06  3.5308581E-04
  3.5868957E-06  7.0077990E-06 -5.7875211E-05  1.1649942E-04 -1.0419334E-03  4.2764745E-03  1.2795306E-02  6.6382746E-04  6.8045842E-06  3.5234416E-06  3.2518333E-04
  3.4046980E-06  6.5693944E-06 -5.8597667E-05  1.1120764E-04 -1.0006452E-03  4.0482492E-03  1.1972394E-02  6.3982542E-04  6.3797147E-06  3.3457763E-06  2.9920042E-04
  3.2375876E-06  6.1632754E-06 -5.9045324E-05  1.0617354E-04 -9.6038647E-04  3.8308506E-03  1.1198862E-02  6.1616377E-04  5.9868830E-06  3.1823292E-06  2.7571432E-04
  3.0763913E-06  5.7811385E-06 -5.9248832E-05  1.0136756E-04 -9.2117075E-04  3.6238362E-03  1.0472018E-02  5.9287279E-04  5.6162630E-06  3.0243925E-06  2.5417632E-04
  3.4424165E-06  2.5511534E-05  2.2427614E-04  2.9249166E-04 -2.3244442E-03  1.6609168E-02  6.7133836E-02  1.2223267E-03  2.4691473E-05  3.4439067E-06  3.8551157E-03
  3.8252524E-06  2.4382645E-05  1.9487180E-04  2.6907361E-04 -2.2815778E-03  1.5875472E-02  6.3346259E-02  1.2309767E-03  2.3588165E-05  3.7981818E-06  3.4697568E-03
  4.1420262E-06  2.3287039E-05  1.6758095E-04  2.4874957E-04 -2.2389577E-03  1.5170155E-02  5.9748814E-02  1.2359216E-03  2.2518137E-05  4.0923555E-06  3.1254590E-03
  4.4001886E-06  2.2222970E-05  1.4231341E-04  2.3114371E-04 -2.1963816E-03  1.4492194E-02  5.6333687E-02  1.2373801E-03  2.1483129E-05  4.3318919E-06  2.8177602E-03
  4.5962634E-06  2.1162505E-05  1.1894219E-04  2.1588517E-04 -2.1537265E-03  1.3840547E-02  5.3093236E-02  1.2355455E-03  2.0451471E-05  4.5143070E-06  2.5426906E-03
  4.7453991E-06  2.0161147E-05  9.7436583E-05  2.0272769E-04 -2.1108086E-03  1.3214344E-02  5.0020084E-02  1.2306969E-03  1.9479916E-05  4.6542536E-06  2.2965078E-03
  4.8530596E-06  1.9190584E-05  7.7672674E-05  1.9136655E-04 -2.0675636E-03  1.2612641E-02  4.7106940E-02  1.2230239E-03  1.8539156E-05  4.7552089E-06  2.0761648E-03
  4.9086907E-06  1.8228218E-05  5.9541191E-05  1.8152806E-04 -2.0239560E-03  1.2034548E-02  4.4346754E-02  1.2127169E-03  1.7606095E-05  4.8038860E-06  1.8786161E-03
  4.9417217E-06  1.7320364E-05  4.2997053E-05  1.7303749E-04 -1.9799031E-03  1.1479276E-02  4.1732717E-02  1.2000379E-03  1.6727796E-05  4.8334400E-06  1.7016253E-03
  4.9306700E-06  1.6428157E-05  2.7910495E-05  1.6565881E-04 -1.9354270E-03  1.0945995E-02  3.9258171E-02  1.1851458E-03  1.5865638E-05  4.8196566E-06  1.5426056E-03
  4.9043447E-06  1.5584255E-05  1.4232223E-05  1.5924983E-04 -1.8905003E-03  1.0433972E-02  3.6916755E-02  1.1682803E-03  1.5051539E-05  4.7933308E-06  1.3999558E-03
  4.8451748E-06  1.4758421E-05  1.8496687E-06  1.5362111E-04 -1.8451703E-03  9.9424478E-03  3.4702241E-02  1.1496025E-03  1.4254637E-05  4.7342851E-06  1.2714933E-03
  4.7754497E-06  1.3979897E-05 -9.2967102E-06  1.4867001E-04 -1.7994492E-03  9.4707441E-03  3.2608692E-02  1.1293226E-03  1.3500825E-05  4.6669197E-06  1.1560802E-03
  4.6821310E-06  1.3220745E-05 -1.9300791E-05  1.4424641E-04 -1.7534054E-03  9.0181595E-03  3.0630328E-02  1.1076001E-03  1.2769364E-05  4.5744700E-06  1.0518921E-03
  4.5816105E-06  1.2503192E-05 -2.8226774E-05  1.4027457E-04 -1.7070760E-03  8.5840635E-03  2.8761631E-02  1.0846233E-03  1.2078261E-05  4.4773024E-06  9.5812761E-04
  4.4708449E-06  1.1818732E-05 -3.6148977E-05  1.3665433E-04 -1.6605320E-03  8.1678201E-03  2.6997268E-02  1.0605472E-03  1.1416649E-05  4.3700138E-06  8.7351183E-04
  4.3423224E-06  1.1153457E-05 -4.3150223E-05  1.3329815E-04 -1.6138558E-03  7.7688121E-03  2.5332104E-02  1.0355174E-03  1.0775589E-05  4.2447200E-06  7.9676392E-04
  4.2149177E-06  1.0528477E-05 -4.9277831E-05  1.3015898E-04 -1.5671010E-03  7.3864735E-03  2.3761241E-02  1.0096984E-03  1.0173209E-05  4.1207918E-06  7.2757015E-04
  4.0734808E-06  9.9234285E-06 -5.4612508E-05  1.2716725E-04 -1.5203618E-03  7.0202053E-03  2.2279879E-02  9.8321214E-04  9.5896421E-06  3.9835772E-06  6.6465244E-04
  3.9360175E-06  9.3555082E-06 -5.9198526E-05  1.2429511E-04 -1.4737010E-03  6.6695022E-03  2.0883633E-02  9.5620524E-04  9.0419626E-06  3.8498392E-06  6.0782180E-04
  3.7962570E-06  8.8150928E-06 -6.3100764E-05  1.2149829E-04 -1.4272071E-03  6.3338215E-03  1.9568156E-02  9.2879368E-04  8.5214151E-06  3.7139282E-06  5.5626314E-04
  3.6471213E-06  8.2936758E-06 -6.6382003E-05  1.1873463E-04 -1.3809629E-03  6.0126157E-03  1.8329162E-02  9.0108294E-04  8.0176314E-06  3.5690143E-06  5.0914474E-04
  3.5050325E-06  7.8050734E-06 -6.9079702E-05  1.1599893E-04 -1.3350319E-03  5.7054092E-03  1.7162751E-02  8.7319553E-04  7.5475932E-06  3.4309612E-06  4.6652975E-04
  3.3637509E-06  7.3423607E-06 -7.1246366E-05  1.1326552E-04 -1.2894968E-03  5.4117073E-03  1.6065115E-02  8.4522361E-04  7.1018312E-06  3.2935911E-06  4.2775617E-04
  3.2158880E-06  6.8960403E-06 -7.2939169E-05  1.1051437E-04 -1.2444349E-03  5.1310295E-03  1.5032608E-02  8.1725081E-04  6.6712187E-06  3.1496397E-06  3.9213637E-04
  3.0776487E-06  6.4805772E-06 -7.4183503E-05  1.0774961E-04 -1.1999031E-03  4.8629260E-03  1.4061769E-02  7.8937667E-04  6.2705949E-06  3.0146912E-06  3.5990178E-04
  2.9408993E-06  6.0877765E-06 -7.5028933E-05  1.0495885E-04 -1.1559717E-03  4.6069394E-03  1.3149278E-02  7.6167099E-04  5.8915157E-06  2.8824745E-06  3.3049769E-04
  2.8003628E-06  5.7084176E-06 -7.5519987E-05  1.0213153E-04 -1.1127087E-03  4.3626260E-03  1.2291959E-02  7.3419773E-04  5.5253195E-06  2.7451044E-06  3.0334151E-04
  2.6696673E-06  5.3565327E-06 -7.5678094E-05  9.9282399E-05 -1.0701582E-03  4.1295718E-03  1.1486812E-02  7.0703431E-04  5.1860388E-06  2.6177615E-06  2.7877127E-04
  2.5431004E-06  5.0250751E-06 -7.5542521E-05  9.6404212E-05 -1.0283777E-03  3.9073550E-03  1.0730946E-02  6.8023265E-04  4.8660672E-06  2.4942372E-06  2.5631016E-04
  2.4205540E-06  4.7123217E-06 -7.5144992E-05  9.3503004E-05 -9.8741509E-04  3.6955704E-03  1.0021628E-02  6.5384404E-04  4.5638999E-06  2.3743914E-06  2.3576840E-04
  2.2934751E-06  4.4093467E-06 -7.4521733E-05  9.0572452E-05 -9.4732124E-04  3.4938147E-03  9.3562361E-03  6.2790688E-04  4.2713245E-06  2.2503857E-06  2.1660411E-04
  2.1780531E-06  4.1312228E-06 -7.3684627E-05  8.7634224E-05 -9.0811984E-04  3.3017176E-03  8.7323049E-03  6.0247740E-04  4.0028244E-06  2.1380683E-06  1.9934276E-04
  2.0674740E-06  3.8694902E-06 -7.2664858E-05  8.4688050E-05 -8.6985051E-04  3.1188985E-03  8.1474660E-03  5.7758327E-04  3.7499703E-06  2.0298487E-06  1.8353187E-04
  2.4408102E-06  1.7806391E-05  8.9720386E-05 -1.0358045E-04 -2.0529663E-03  1.4679008E-02  5.5586554E-02  1.4003123E-03  1.7183522E-05  2.4408102E-06  2.8358407E-03
  2.6922673E-06  1.6982729E-05  6.4561638E-05 -8.7502223E-05 -2.0475802E-03  1.4045070E-02  5.2322671E-02  1.4018536E-03  1.6377990E-05  2.6721507E-06  2.5500865E-03
  2.8984000E-06  1.6183281E-05  4.1895732E-05 -7.1393326E-05 -2.0381727E-03  1.3433037E-02  4.9230684E-02  1.3991657E-03  1.5601889E-05  2.8633824E-06  2.2951313E-03
  3.0675283E-06  1.5412643E-05  2.1538512E-05 -5.5481618E-05 -2.0248862E-03  1.2842352E-02  4.6303131E-02  1.3925807E-03  1.4853602E-05  3.0161193E-06  2.0675662E-03
  3.1908353E-06  1.4645358E-05  3.2953917E-06 -3.9986520E-05 -2.0079107E-03  1.2272427E-02  4.3532670E-02  1.3824143E-03  1.4108916E-05  3.1302372E-06  1.8643738E-03
  3.2858302E-06  1.3924017E-05 -1.2948240E-05 -2.5012716E-05 -1.9873884E-03  1.1722777E-02  4.0912230E-02  1.3690175E-03  1.3410672E-05  3.2180299E-06  1.6826952E-03
  3.3526371E-06  1.3230368E-05 -2.7367099E-05 -1.0713562E-05 -1.9635411E-03  1.1192863E-02  3.8434885E-02  1.3526824E-03  1.2739375E-05  3.2773862E-06  1.5202386E-03
  3.3821291E-06  1.2540755E-05 -4.0126903E-05  2.7961407E-06 -1.9366078E-03  1.0682155E-02  3.6093924E-02  1.3336765E-03  1.2072983E-05  3.3035253E-06  1.3746964E-03
  3.3970923E-06  1.1895970E-05 -5.1322826E-05  1.5480071E-05 -1.9067771E-03  1.0190201E-02  3.3882912E-02  1.3123148E-03  1.1450176E-05  3.3153842E-06  1.2444013E-03
  3.3814460E-06  1.1258945E-05 -6.1115250E-05  2.7250622E-05 -1.8743114E-03  9.7164810E-03  3.1795554E-02  1.2888309E-03  1.0837987E-05  3.2992414E-06  1.1273944E-03
  3.3595909E-06  1.0661905E-05 -6.9592890E-05  3.8105496E-05 -1.8394169E-03  9.2605501E-03  2.9825859E-02  1.2635043E-03  1.0264293E-05  3.2758960E-06  1.0225030E-03
  3.3110380E-06  1.0078648E-05 -7.6891112E-05  4.7998750E-05 -1.8023564E-03  8.8219168E-03  2.7967991E-02  1.2365452E-03  9.7021457E-06  3.2290816E-06  9.2807127E-04
  3.2590081E-06  9.5309688E-06 -8.3090927E-05  5.6949943E-05 -1.7633437E-03  8.4001524E-03  2.6216399E-02  1.2082015E-03  9.1744587E-06  3.1782936E-06  8.4328302E-04
  3.1882275E-06  8.9958930E-06 -8.8307199E-05  6.4950247E-05 -1.7226272E-03  7.9947822E-03  2.4565700E-02  1.1786615E-03  8.6609898E-06  3.1090030E-06  7.6675147E-04
  3.1165157E-06  8.4948415E-06 -9.2612769E-05  7.2030663E-05 -1.6804193E-03  7.6053846E-03  2.3010762E-02  1.1481415E-03  8.1785647E-06  3.0386573E-06  6.9791538E-04
  3.0372291E-06  8.0155205E-06 -9.6097901E-05  7.8212404E-05 -1.6369466E-03  7.2315140E-03  2.1546651E-02  1.1168179E-03  7.7186151E-06  2.9619782E-06  6.3581788E-04
  2.9439418E-06  7.5510702E-06 -9.8848686E-05  8.3515952E-05 -1.5924323E-03  6.8727317E-03  2.0168627E-02  1.0848541E-03  7.2721082E-06  2.8714849E-06  5.7948707E-04
  2.8533861E-06  7.1161116E-06 -1.0091880E-04  8.7999368E-05 -1.5470649E-03  6.5286248E-03  1.8872190E-02  1.0524245E-03  6.8542236E-06  2.7842200E-06  5.2873651E-04
  2.7602848E-06  6.7026353E-06 -1.0238330E-04  9.1696129E-05 -1.5010465E-03  6.1987704E-03  1.7653009E-02  1.0196697E-03  6.4570768E-06  2.6940368E-06  4.8280970E-04
  2.6570012E-06  6.3022599E-06 -1.0331056E-04  9.4642674E-05 -1.4545721E-03  5.8827400E-03  1.6506940E-02  9.8671799E-04  6.0721609E-06  2.5936713E-06  4.4092312E-04
  2.5592124E-06  5.9288618E-06 -1.0374257E-04  9.6901073E-05 -1.4078019E-03  5.5801393E-03  1.5430057E-02  9.5371087E-04  5.7141606E-06  2.4992353E-06  4.0314495E-04
  2.4551525E-06  5.5683777E-06 -1.0374424E-04  9.8505989E-05 -1.3609143E-03  5.2905474E-03  1.4418581E-02  9.2074746E-04  5.3668396E-06  2.3974105E-06  3.6860805E-04
  2.3564014E-06  5.2323253E-06 -1.0335119E-04  9.9520294E-05 -1.3140519E-03  5.0135734E-03  1.3468928E-02  8.8794663E-04  5.0442604E-06  2.3021983E-06  3.3740667E-04
  2.2582710E-06  4.9147134E-06 -1.0261461E-04  9.9983932E-05 -1.2673620E-03  4.7488157E-03  1.2577674E-02  8.5539592E-04  4.7387557E-06  2.2068621E-06  3.0903314E-04
  2.1554529E-06  4.6078735E-06 -1.0157923E-04  9.9940844E-05 -1.2209840E-03  4.4958736E-03  1.1741553E-02  8.2317641E-04  4.4440849E-06  2.1070241E-06  2.8295445E-04
  2.0597131E-06  4.3236960E-06 -1.0027178E-04  9.9451092E-05 -1.1750285E-03  4.2543709E-03  1.0957478E-02  7.9137494E-04  4.1707108E-06  2.0140162E-06  2.5939086E-04
  1.9658978E-06  4.0550717E-06 -9.8731958E-05  9.8552708E-05 -1.1296108E-03  4.0239193E-03  1.0222482E-02  7.6005672E-04  3.9123311E-06  1.9233053E-06  2.3791207E-04
  1.8686367E-06  3.7955431E-06 -9.6997217E-05  9.7283875E-05 -1.0848382E-03  3.8041349E-03  9.5337629E-03  7.2927511E-04  3.6629849E-06  1.8285898E-06  2.1806164E-04
  1.7793228E-06  3.5562241E-06 -9.5084499E-05  9.5698546E-05 -1.0407888E-03  3.5946562E-03  8.8886591E-03  6.9909560E-04  3.4326688E-06  1.7413248E-06  2.0013930E-04
  1.6927719E-06  3.3311546E-06 -9.3024966E-05  9.3832983E-05 -9.9754916E-04  3.3951129E-03  8.2846368E-03  6.6955935E-04  3.2161672E-06  1.6575058E-06  1.8377107E-04
  1.6090460E-06  3.1192787E-06 -9.0842230E-05  9.1723072E-05 -9.5519051E-04  3.2051424E-03  7.7192914E-03  6.4070575E-04  3.0125491E-06  1.5760772E-06  1.6881735E-04
  1.5217811E-06  2.9135495E-06 -8.8565452E-05  8.9399269E-05 -9.1378094E-04  3.0243841E-03  7.1903360E-03  6.1256229E-04  2.8139600E-06  1.4909854E-06  1.5484629E-04
  1.4435500E-06  2.7252981E-06 -8.6201013E-05  8.6907232E-05 -8.7336230E-04  2.8525030E-03  6.6956235E-03  5.8516936E-04  2.6330351E-06  1.4147411E-06  1.4230501E-04
  1.3686406E-06  2.5493559E-06 -8.3772669E-05  8.4271393E-05 -8.3398510E-04  2.6891523E-03  6.2331022E-03  5.5854459E-04  2.4632707E-06  1.3417564E-06  1.3083241E-04
  1.7054379E-06  1.2234723E-05 -1.0619524E-04 -3.0829324E-04 -2.1064435E-03  1.3321301E-02  4.5293830E-02  1.6532607E-03  1.1765088E-05  1.7049412E-06  2.0588329E-03
  1.8676743E-06  1.1640228E-05 -1.1676954E-04 -2.5341814E-04 -2.1208236E-03  1.2750161E-02  4.2513609E-02  1.6373734E-03  1.1188351E-05  1.8526490E-06  1.8498783E-03
  2.0002326E-06  1.1071066E-05 -1.2568609E-04 -2.0341054E-04 -2.1267487E-03  1.2196177E-02  3.9888699E-02  1.6177314E-03  1.0632972E-05  1.9724171E-06  1.6636901E-03
  2.1075209E-06  1.0520716E-05 -1.3310611E-04 -1.5802582E-04 -2.1248909E-03  1.1659255E-02  3.7411731E-02  1.5947144E-03  1.0102491E-05  2.0697712E-06  1.4976999E-03
  2.1841997E-06  9.9722920E-06 -1.3919528E-04 -1.1705315E-04 -2.1159237E-03  1.1139273E-02  3.5075493E-02  1.5686676E-03  9.5720716E-06  2.1381304E-06  1.3496438E-03
  2.2425006E-06  9.4645966E-06 -1.4404915E-04 -8.0190970E-05 -2.1004365E-03  1.0636133E-02  3.2873128E-02  1.5399728E-03  9.0808917E-06  2.1905948E-06  1.2173745E-03
  2.2827958E-06  8.9745345E-06 -1.4780914E-04 -4.7221347E-05 -2.0790671E-03  1.0149658E-02  3.0797904E-02  1.5089402E-03  8.6103255E-06  2.2267923E-06  1.0991951E-03
  2.2955860E-06  8.4878875E-06 -1.5060697E-04 -1.7908651E-05 -2.0524154E-03  9.6796481E-03  2.8843367E-02  1.4758597E-03  8.1418084E-06  2.2378440E-06  9.9337194E-04
  2.3029124E-06  8.0378722E-06 -1.5251171E-04  8.0222262E-06 -2.0210138E-03  9.2259441E-03  2.7003359E-02  1.4410533E-03  7.7081841E-06  2.2424385E-06  8.9870265E-04
  2.2861486E-06  7.5922039E-06 -1.5364929E-04  3.0780397E-05 -1.9854272E-03  8.7882904E-03  2.5271887E-02  1.4047642E-03  7.2806451E-06  2.2254264E-06  8.1370550E-04
  2.2667150E-06  7.1767718E-06 -1.5407850E-04  5.0619492E-05 -1.9461421E-03  8.3664795E-03  2.3643272E-02  1.3672714E-03  6.8819772E-06  2.2056201E-06  7.3755940E-04
  2.2298966E-06  6.7694114E-06 -1.5390111E-04  6.7749432E-05 -1.9036582E-03  7.9602292E-03  2.2112031E-02  1.3287917E-03  6.4926221E-06  2.1694227E-06  6.6900527E-04
  2.1914020E-06  6.3910461E-06 -1.5317134E-04  8.2402861E-05 -1.8584122E-03  7.5692935E-03  2.0672949E-02  1.2895612E-03  6.1294063E-06  2.1314249E-06  6.0749141E-04
  2.1396825E-06  6.0210004E-06 -1.5197055E-04  9.4768591E-05 -1.8108473E-03  7.1933665E-03  1.9321019E-02  1.2497674E-03  5.7752554E-06  2.0813197E-06  5.5195781E-04
  2.0878078E-06  5.6760077E-06 -1.5034362E-04  1.0506203E-04 -1.7613444E-03  6.8321647E-03  1.8051485E-02  1.2096121E-03  5.4442326E-06  2.0313698E-06  5.0204154E-04
  2.0320526E-06  5.3471263E-06 -1.4835078E-04  1.1346101E-04 -1.7102815E-03  6.4853705E-03  1.6859794E-02  1.1692614E-03  5.1298798E-06  1.9773531E-06  4.5702554E-04
  1.9656495E-06  5.0277140E-06 -1.4604771E-04  1.2014117E-04 -1.6580099E-03  6.1526555E-03  1.5741609E-02  1.1288660E-03  4.8241886E-06  1.9128745E-06  4.1616947E-04
  1.9032508E-06  4.7303115E-06 -1.4346646E-04  1.2528071E-04 -1.6048331E-03  5.8337017E-03  1.4692812E-02  1.0885835E-03  4.5397010E-06  1.8523385E-06  3.7939660E-04
  1.8326566E-06  4.4427193E-06 -1.4065957E-04  1.2902773E-04 -1.5510557E-03  5.5281501E-03  1.3709425E-02  1.0485307E-03  4.2637812E-06  1.7843520E-06  3.4593558E-04
  1.7659738E-06  4.1746534E-06 -1.3765074E-04  1.3153910E-04 -1.4969339E-03  5.2356818E-03  1.2787816E-02  1.0088383E-03  4.0078226E-06  1.7201528E-06  3.1576835E-04
  1.6989808E-06  3.9209303E-06 -1.3447888E-04  1.3294742E-04 -1.4427161E-03  4.9559395E-03  1.1924427E-02  9.6960628E-04  3.7653372E-06  1.6552707E-06  2.8842301E-04
  1.6263687E-06  3.6754645E-06 -1.3117917E-04  1.3337766E-04 -1.3886300E-03  4.6885442E-03  1.1115799E-02  9.3092298E-04  3.5302403E-06  1.5850800E-06  2.6340471E-04
  1.5589719E-06  3.4485943E-06 -1.2776681E-04  1.3295731E-04 -1.3348649E-03  4.4331537E-03  1.0358790E-02  8.9288387E-04  3.3130559E-06  1.5201047E-06  2.4083935E-04
