  1.1002189E-03  7.6161121E-03  1.5855769E-02  3.4223193E-02  5.0517578E-02  3.0264080E-01  6.2211210E-01  2.2773063E-02  7.4850679E-03  1.0955853E-03  4.3913281E-01
  1.4763196E-03  7.7857496E-03  1.5746210E-02  3.3635810E-02  4.9087213E-02  2.9661304E-01  6.1287264E-01  2.2548783E-02  7.6547905E-03  1.4676563E-03  4.2304819E-01
  1.8240014E-03  7.9323996E-03  1.5620667E-02  3.3042164E-02  4.7677554E-02  2.9061562E-01  6.0356769E-01  2.2313599E-02  7.8019534E-03  1.8118539E-03  4.0723348E-01
  2.1442996E-03  8.0570019E-03  1.5479994E-02  3.2443008E-02  4.6289079E-02  2.8465178E-01  5.9420508E-01  2.2068089E-02  7.9274625E-03  2.1291499E-03  3.9171332E-01
  2.4381214E-03  8.1601726E-03  1.5324668E-02  3.1838737E-02  4.4921854E-02  2.7872424E-01  5.8479212E-01  2.1812462E-02  8.0318630E-03  2.4204145E-03  3.7650753E-01
  2.7067344E-03  8.2434853E-03  1.5156213E-02  3.1230796E-02  4.3576972E-02  2.7283668E-01  5.7533709E-01  2.1547996E-02  8.1167029E-03  2.6868516E-03  3.6163728E-01
  2.9509807E-03  8.3073700E-03  1.4974945E-02  3.0619354E-02  4.2254258E-02  2.6699146E-01  5.6584692E-01  2.1274752E-02  8.1823587E-03  2.9292853E-03  3.4711577E-01
  3.1721731E-03  8.3532498E-03  1.4782189E-02  3.0005654E-02  4.0954550E-02  2.6119187E-01  5.5632949E-01  2.0993790E-02  8.2302423E-03  3.1489743E-03  3.3296067E-01
  3.3711256E-03  8.3816972E-03  1.4578394E-02  2.9390050E-02  3.9677786E-02  2.5544018E-01  5.4679163E-01  2.0705341E-02  8.2608648E-03  3.3467134E-03  3.1917912E-01
  3.5491381E-03  8.3940069E-03  1.4364760E-02  2.8773618E-02  3.8424630E-02  2.4973936E-01  5.3724086E-01  2.0410354E-02  8.2755129E-03  3.5237529E-03  3.0578488E-01
  3.7070313E-03  8.3908223E-03  1.4141830E-02  2.8156781E-02  3.7195052E-02  2.4409159E-01  5.2768388E-01  2.0109143E-02  8.2747946E-03  3.6809061E-03  2.9278029E-01
  3.8460399E-03  8.3733287E-03  1.3910690E-02  2.7540515E-02  3.5989580E-02  2.3849952E-01  5.1812783E-01  1.9802570E-02  8.2598747E-03  3.8193683E-03  2.8017523E-01
  3.9669919E-03  8.3422226E-03  1.3671915E-02  2.6925277E-02  3.4808205E-02  2.3296522E-01  5.0857920E-01  1.9491000E-02  8.2314269E-03  3.9399495E-03  2.6796821E-01
  4.0710420E-03  8.2985913E-03  1.3426506E-02  2.6311932E-02  3.3651329E-02  2.2749106E-01  4.9904476E-01  1.9175212E-02  8.1905225E-03  4.0437855E-03  2.5616541E-01
  4.1590974E-03  8.2432241E-03  1.3175137E-02  2.5701058E-02  3.2519028E-02  2.2207901E-01  4.8953083E-01  1.8855692E-02  8.1379256E-03  4.1317573E-03  2.4476486E-01
  4.2319965E-03  8.1768696E-03  1.2918449E-02  2.5093150E-02  3.1411320E-02  2.1673093E-01  4.8004359E-01  1.8532883E-02  8.0743761E-03  4.2046947E-03  2.3376190E-01
  4.2908428E-03  8.1005401E-03  1.2657363E-02  2.4489014E-02  3.0328516E-02  2.1144888E-01  4.7058931E-01  1.8207517E-02  8.0008742E-03  4.2636823E-03  2.2315941E-01
  4.3364516E-03  8.0149599E-03  1.2392491E-02  2.3889135E-02  2.9270592E-02  2.0623450E-01  4.6117382E-01  1.7880023E-02  7.9181266E-03  4.3095169E-03  2.1295099E-01
  4.3695891E-03  7.9207858E-03  1.2124383E-02  2.3293906E-02  2.8237399E-02  2.0108884E-01  4.5180186E-01  1.7550785E-02  7.8267892E-03  4.3429618E-03  2.0312811E-01
  4.3912696E-03  7.8189675E-03  1.1853927E-02  2.2704184E-02  2.7229415E-02  1.9601510E-01  4.4248194E-01  1.7220547E-02  7.7277926E-03  4.3650124E-03  1.9369110E-01
  4.4022194E-03  7.7101266E-03  1.1581595E-02  2.2120219E-02  2.6246248E-02  1.9101312E-01  4.3321661E-01  1.6889601E-02  7.6217528E-03  4.3763899E-03  1.8463038E-01
  4.4031214E-03  7.5948671E-03  1.1307905E-02  2.1542425E-02  2.5287850E-02  1.8608461E-01  4.2401191E-01  1.6558328E-02  7.5092675E-03  4.3777699E-03  1.7593471E-01
  4.3949022E-03  7.4740210E-03  1.1033599E-02  2.0971418E-02  2.4354327E-02  1.8123097E-01  4.1487301E-01  1.6227321E-02  7.3911590E-03  4.3700607E-03  1.6760260E-01
  4.3781807E-03  7.3481273E-03  1.0759109E-02  2.0407508E-02  2.3445473E-02  1.7645319E-01  4.0580469E-01  1.5896904E-02  7.2679727E-03  4.3538898E-03  1.5962232E-01
  4.3535684E-03  7.2177048E-03  1.0484861E-02  1.9850988E-02  2.2561074E-02  1.7175219E-01  3.9681146E-01  1.5567361E-02  7.1402135E-03  4.3298466E-03  1.5198093E-01
  4.3218796E-03  7.0834953E-03  1.0211490E-02  1.9302365E-02  2.1701129E-02  1.6712901E-01  3.8789793E-01  1.5239222E-02  7.0086130E-03  4.2987476E-03  1.4467570E-01
  4.2836558E-03  6.9459593E-03  9.9393624E-03  1.8761879E-02  2.0865376E-02  1.6258435E-01  3.7906828E-01  1.4912747E-02  6.8736418E-03  4.2611340E-03  1.3769368E-01
  4.2394062E-03  6.8055167E-03  9.6688040E-03  1.8229731E-02  2.0053509E-02  1.5811881E-01  3.7032645E-01  1.4588162E-02  6.7357098E-03  4.2175050E-03  1.3102105E-01
  4.1898559E-03  6.6628181E-03  9.4003784E-03  1.7706332E-02  1.9265450E-02  1.5373313E-01  3.6167643E-01  1.4265933E-02  6.5954653E-03  4.1685780E-03  1.2465439E-01
  4.1354640E-03  6.5182448E-03  9.1343466E-03  1.7191859E-02  1.8500864E-02  1.4942770E-01  3.5312179E-01  1.3946255E-02  6.4532938E-03  4.1148162E-03  1.1858020E-01
  4.0766468E-03  6.3721402E-03  8.8709705E-03  1.6686418E-02  1.7759385E-02  1.4520283E-01  3.4466588E-01  1.3629298E-02  6.3095312E-03  4.0566313E-03  1.1278447E-01
  4.0140420E-03  6.2250635E-03  8.6107158E-03  1.6190352E-02  1.7040868E-02  1.4105895E-01  3.3631208E-01  1.3315459E-02  6.1647308E-03  3.9946536E-03  1.0726346E-01
  3.9480216E-03  6.0773108E-03  8.3537836E-03  1.5703733E-02  1.6344911E-02  1.3699619E-01  3.2806337E-01  1.3004885E-02  6.0192026E-03  3.9292558E-03  1.0200375E-01
  5.9118517E-04  6.1901530E-03  1.3234969E-02  2.9952892E-02  4.2101932E-02  2.8841582E-01  6.1514757E-01  1.9341561E-02  6.0816328E-03  5.9118493E-04  3.8979751E-01
  9.1945391E-04  6.3369379E-03  1.3132902E-02  2.9399403E-02  4.0796273E-02  2.8221782E-01  6.0504593E-01  1.9158855E-02  6.2282396E-03  9.1561515E-04  3.7487531E-01
  1.2227919E-03  6.4636800E-03  1.3017248E-02  2.8841993E-02  3.9514589E-02  2.7606758E-01  5.9491049E-01  1.8967080E-02  6.3552252E-03  1.2156229E-03  3.6023239E-01
  1.5021148E-03  6.5712267E-03  1.2888725E-02  2.8281354E-02  3.8257082E-02  2.6996801E-01  5.8474906E-01  1.8766637E-02  6.4633651E-03  1.4920716E-03  3.4589060E-01
  1.7583579E-03  6.6603983E-03  1.2748084E-02  2.7718131E-02  3.7023896E-02  2.6392187E-01  5.7456939E-01  1.8557958E-02  6.5534460E-03  1.7458506E-03  3.3186898E-01
  1.9923347E-03  6.7317658E-03  1.2595752E-02  2.7152664E-02  3.5814861E-02  2.5793155E-01  5.6437871E-01  1.8341196E-02  6.6259969E-03  1.9777435E-03  3.1818229E-01
  2.2051968E-03  6.7867312E-03  1.2433073E-02  2.6586213E-02  3.4630701E-02  2.5200015E-01  5.5418503E-01  1.8117376E-02  6.6823817E-03  2.1888370E-03  3.0484604E-01
  2.3976857E-03  6.8256694E-03  1.2260306E-02  2.6018914E-02  3.3471002E-02  2.4612960E-01  5.4399513E-01  1.7886493E-02  6.7229440E-03  2.3798586E-03  2.9186907E-01
  2.5709664E-03  6.8498535E-03  1.2078632E-02  2.5451825E-02  3.2336274E-02  2.4032263E-01  5.3381655E-01  1.7649429E-02  6.7489306E-03  2.5519337E-03  2.7926371E-01
  2.7257792E-03  6.8597816E-03  1.1888437E-02  2.4885227E-02  3.1226228E-02  2.3458109E-01  5.2365585E-01  1.7406322E-02  6.7607999E-03  2.7057780E-03  2.6703337E-01
  2.8632522E-03  6.8565919E-03  1.1690765E-02  2.4320050E-02  3.0141212E-02  2.2890734E-01  5.1352013E-01  1.7157962E-02  6.7596766E-03  2.8424925E-03  2.5518700E-01
  2.9841197E-03  6.8408552E-03  1.1486087E-02  2.3756619E-02  2.9080974E-02  2.2330309E-01  5.0341568E-01  1.6904566E-02  6.7461046E-03  2.9627876E-03  2.4372379E-01
  3.0894651E-03  6.8136088E-03  1.1275354E-02  2.3195748E-02  2.8045757E-02  2.1777041E-01  4.9334920E-01  1.6646845E-02  6.7211097E-03  3.0677223E-03  2.3264938E-01
  3.1800949E-03  6.7755471E-03  1.1059153E-02  2.2637898E-02  2.7035434E-02  2.1231094E-01  4.8332679E-01  1.6385176E-02  6.6853576E-03  3.1580854E-03  2.2196205E-01
  3.2567678E-03  6.7273250E-03  1.0838043E-02  2.2083497E-02  2.6049828E-02  2.0692616E-01  4.7335438E-01  1.6119894E-02  6.6394959E-03  3.2346165E-03  2.1165726E-01
  3.3205205E-03  6.6699248E-03  1.0612917E-02  2.1533283E-02  2.5089111E-02  2.0161780E-01  4.6343805E-01  1.5851686E-02  6.5844825E-03  3.2983373E-03  2.0173769E-01
  3.3719947E-03  6.6038766E-03  1.0384210E-02  2.0987545E-02  2.4152985E-02  1.9638708E-01  4.5358326E-01  1.5580802E-02  6.5208491E-03  3.3498784E-03  1.9219428E-01
  3.4121491E-03  6.5300643E-03  1.0152708E-02  2.0446946E-02  2.3241521E-02  1.9123543E-01  4.4379565E-01  1.5307845E-02  6.4494522E-03  3.3901777E-03  1.8302701E-01
  3.4416717E-03  6.4490954E-03  9.9189296E-03  1.9911842E-02  2.2354491E-02  1.8616397E-01  4.3408042E-01  1.5033158E-02  6.3708973E-03  3.4199217E-03  1.7422783E-01
  3.4612232E-03  6.3615336E-03  9.6833502E-03  1.9382569E-02  2.1491663E-02  1.8117367E-01  4.2444254E-01  1.4757062E-02  6.2857477E-03  3.4397547E-03  1.6578697E-01
  3.4716749E-03  6.2681782E-03  9.4466805E-03  1.8859678E-02  2.0653016E-02  1.7626565E-01  4.1488706E-01  1.4480102E-02  6.1947841E-03  3.4505389E-03  1.5770248E-01
  3.4736390E-03  6.1695515E-03  9.2093473E-03  1.8343468E-02  1.9838269E-02  1.7144068E-01  4.0541856E-01  1.4202587E-02  6.0985310E-03  3.4528799E-03  1.4996384E-01
  3.4676878E-03  6.0661577E-03  8.9717612E-03  1.7834198E-02  1.9047119E-02  1.6669943E-01  3.9604138E-01  1.3924786E-02  5.9974773E-03  3.4473434E-03  1.4255922E-01
  3.4546038E-03  5.9586942E-03  8.7345412E-03  1.7332334E-02  1.8279481E-02  1.6204270E-01  3.8675996E-01  1.3647206E-02  5.8923219E-03  3.4347063E-03  1.3548542E-01
  3.4349200E-03  5.8476207E-03  8.4980445E-03  1.6838100E-02  1.7535017E-02  1.5747096E-01  3.7757825E-01  1.3370095E-02  5.7835180E-03  3.4154928E-03  1.2873036E-01
  3.4091239E-03  5.7333436E-03  8.2626046E-03  1.6351671E-02  1.6813363E-02  1.5298456E-01  3.6850001E-01  1.3093676E-02  5.6714708E-03  3.3901860E-03  1.2228105E-01
  3.3779107E-03  5.6164875E-03  8.0287480E-03  1.5873437E-02  1.6114368E-02  1.4858400E-01  3.5952899E-01  1.2818397E-02  5.5567996E-03  3.3594763E-03  1.1613354E-01
  3.3417258E-03  5.4974232E-03  7.7967593E-03  1.5403536E-02  1.5437648E-02  1.4426944E-01  3.5066852E-01  1.2544463E-02  5.4398749E-03  3.3238049E-03  1.1027502E-01
  3.3009861E-03  5.3764952E-03  7.5668916E-03  1.4942088E-02  1.4782784E-02  1.4004097E-01  3.4192175E-01  1.2272055E-02  5.3210354E-03  3.2835840E-03  1.0469200E-01
  3.2562902E-03  5.2542299E-03  7.3395956E-03  1.4489395E-02  1.4149575E-02  1.3589878E-01  3.3329177E-01  1.2001561E-02  5.2008125E-03  3.2394119E-03  9.9380266E-02
  3.2080078E-03  5.1309351E-03  7.1150750E-03  1.4045529E-02  1.3537586E-02  1.3184276E-01  3.2478132E-01  1.1733134E-02  5.0795033E-03  3.1916590E-03  9.4326839E-02
  3.1564793E-03  5.0068733E-03  6.8935200E-03  1.3610539E-02  1.2946369E-02  1.2787274E-01  3.1639287E-01  1.1466915E-02  4.9573798E-03  3.1406548E-03  8.9518344E-02
  3.1022241E-03  4.8825022E-03  6.6752939E-03  1.3184655E-02  1.2375667E-02  1.2398863E-01  3.0812893E-01  1.1203238E-02  4.8348878E-03  3.0869228E-03  8.4950605E-02
  3.0455421E-03  4.7580529E-03  6.4605454E-03  1.2767888E-02  1.1825017E-02  1.2019009E-01  2.9999159E-01  1.0942214E-02  4.7122678E-03  3.0307577E-03  8.0610957E-02
  5.0454121E-04  5.1875561E-03  1.1012596E-02  2.5819963E-02  3.3436547E-02  2.6809603E-01  5.9569126E-01  1.6364045E-02  5.0975497E-03  5.0454016E-04  3.3451568E-01
  7.7153810E-04  5.2987211E-03  1.0909350E-02  2.5295948E-02  3.2295921E-02  2.6184527E-01  5.8481361E-01  1.6221341E-02  5.2087034E-03  7.6835795E-04  3.2092575E-01
  1.0173598E-03  5.3930389E-03  1.0794713E-02  2.4770835E-02  3.1180631E-02  2.5566091E-01  5.7394174E-01  1.6070456E-02  5.3033535E-03  1.0114307E-03  3.0763924E-01
  1.2428286E-03  5.4712627E-03  1.0669346E-02  2.4245187E-02  3.0090642E-02  2.4954538E-01  5.6308328E-01  1.5911700E-02  5.3822000E-03  1.2345381E-03  2.9467241E-01
  1.4487782E-03  5.5341318E-03  1.0533947E-02  2.3719522E-02  2.9025889E-02  2.4350100E-01  5.5224573E-01  1.5745460E-02  5.4459477E-03  1.4384661E-03  2.8203912E-01
  1.6359432E-03  5.5821076E-03  1.0388893E-02  2.3194046E-02  2.7985976E-02  2.3752961E-01  5.4143600E-01  1.5571777E-02  5.4950431E-03  1.6239247E-03  2.6974915E-01
  1.8053686E-03  5.6165393E-03  1.0235469E-02  2.2669914E-02  2.6971413E-02  2.3163386E-01  5.3066179E-01  1.5391634E-02  5.5307698E-03  1.7919180E-03  2.5781369E-01
  1.9576850E-03  5.6376802E-03  1.0073859E-02  2.2147117E-02  2.5981594E-02  2.2581512E-01  5.1992945E-01  1.5204917E-02  5.5533758E-03  1.9430554E-03  2.4623722E-01
  2.0939700E-03  5.6467187E-03  9.9051788E-03  2.1626611E-02  2.5016825E-02  2.2007561E-01  5.0924602E-01  1.5012480E-02  5.5640123E-03  2.0783755E-03  2.3502840E-01
  2.2148406E-03  5.6440351E-03  9.7297486E-03  2.1108511E-02  2.4076604E-02  2.1441659E-01  4.9861761E-01  1.4814353E-02  5.5630469E-03  2.1984754E-03  2.2418697E-01
  2.3213329E-03  5.6306917E-03  9.5485563E-03  2.0593627E-02  2.3161102E-02  2.0883991E-01  4.8805078E-01  1.4611271E-02  5.5515130E-03  2.3043757E-03  2.1371876E-01
  2.4140616E-03  5.6071433E-03  9.3619778E-03  2.0082165E-02  2.2269888E-02  2.0334670E-01  4.7755123E-01  1.4403388E-02  5.5298507E-03  2.3966624E-03  2.0361995E-01
  2.4940043E-03  5.5743269E-03  9.1708941E-03  1.9574816E-02  2.1403013E-02  1.9793846E-01  4.6712503E-01  1.4191354E-02  5.4989891E-03  2.4762981E-03  1.9389359E-01
  2.5617688E-03  5.5327356E-03  8.9757345E-03  1.9071787E-02  2.0560085E-02  1.9261615E-01  4.5677754E-01  1.3975356E-02  5.4593929E-03  2.5438709E-03  1.8453315E-01
  2.6182669E-03  5.4832223E-03  8.7772645E-03  1.8573704E-02  1.9741068E-02  1.8738100E-01  4.4651432E-01  1.3755996E-02  5.4119050E-03  2.6002806E-03  1.7553910E-01
  2.6641556E-03  5.4263665E-03  8.5759979E-03  1.8080870E-02  1.8945666E-02  1.8223387E-01  4.3634043E-01  1.3533591E-02  5.3570948E-03  2.6461736E-03  1.6690510E-01
  2.7000594E-03  5.3626930E-03  8.3724068E-03  1.7593554E-02  1.8173534E-02  1.7717547E-01  4.2626069E-01  1.3308424E-02  5.2954805E-03  2.6821556E-03  1.5862276E-01
  2.7268270E-03  5.2929870E-03  8.1671842E-03  1.7112296E-02  1.7424589E-02  1.7220669E-01  4.1628002E-01  1.3081055E-02  5.2278345E-03  2.7090706E-03  1.5069062E-01
  2.7450398E-03  5.2177498E-03  7.9607791E-03  1.6637341E-02  1.6698484E-02  1.6732806E-01  4.0640279E-01  1.2851776E-02  5.1546514E-03  2.7274906E-03  1.4309937E-01
  2.7552566E-03  5.1374610E-03  7.7535763E-03  1.6168867E-02  1.5994785E-02  1.6253964E-01  3.9663247E-01  1.2620829E-02  5.0764005E-03  2.7379587E-03  1.3583814E-01
  2.7582320E-03  5.0528092E-03  7.5462356E-03  1.5707436E-02  1.5313518E-02  1.5784304E-01  3.8697543E-01  1.2388779E-02  4.9937730E-03  2.7412316E-03  1.2890411E-01
  2.7544813E-03  4.9642360E-03  7.3390802E-03  1.5253113E-02  1.4654129E-02  1.5323743E-01  3.7743325E-01  1.2155821E-02  4.9071924E-03  2.7378098E-03  1.2228603E-01
  2.7444796E-03  4.8721358E-03  7.1324563E-03  1.4806100E-02  1.4016252E-02  1.4872327E-01  3.6801019E-01  1.1922220E-02  4.8170630E-03  2.7281675E-03  1.1597149E-01
  2.7289076E-03  4.7771248E-03  6.9269003E-03  1.4366760E-02  1.3399701E-02  1.4430082E-01  3.5870975E-01  1.1688424E-02  4.7239873E-03  2.7129786E-03  1.0995685E-01
  2.7082005E-03  4.6795703E-03  6.7227069E-03  1.3935210E-02  1.2804049E-02  1.3997001E-01  3.4953505E-01  1.1454653E-02  4.6283297E-03  2.6926695E-03  1.0422976E-01
  2.6827550E-03  4.5797993E-03  6.5201248E-03  1.3511544E-02  1.2228845E-02  1.3573068E-01  3.4048894E-01  1.1221102E-02  4.5304217E-03  2.6676384E-03  9.8777045E-02
  2.6531702E-03  4.4783482E-03  6.3196167E-03  1.3096057E-02  1.1673858E-02  1.3158279E-01  3.3157428E-01  1.0988183E-02  4.4307859E-03  2.6384801E-03  9.3594710E-02
  2.6198109E-03  4.3755037E-03  6.1214017E-03  1.2688814E-02  1.1138632E-02  1.2752603E-01  3.2279353E-01  1.0756077E-02  4.3297202E-03  2.6055509E-03  8.8669988E-02
  2.5829966E-03  4.2715347E-03  5.9256588E-03  1.2289836E-02  1.0622684E-02  1.2355997E-01  3.1414888E-01  1.0524930E-02  4.2274826E-03  2.5691735E-03  8.3989578E-02
  2.5432527E-03  4.1668952E-03  5.7327706E-03  1.1899355E-02  1.0125750E-02  1.1968431E-01  3.0564257E-01  1.0295113E-02  4.1245326E-03  2.5298684E-03  7.9549473E-02
  2.5008711E-03  4.0618189E-03  5.5428908E-03  1.1517371E-02  9.6473523E-03  1.1589850E-01  2.9727640E-01  1.0066760E-02  4.0210967E-03  2.4879276E-03  7.5337034E-02
  2.4561113E-03  3.9564985E-03  5.3561366E-03  1.1143865E-02  9.1869927E-03  1.1220189E-01  2.8905194E-01  9.8399949E-03  3.9173732E-03  2.4436022E-03  7.1339303E-02
  2.4094169E-03  3.8513270E-03  5.1728192E-03  1.0778998E-02  8.7443768E-03  1.0859395E-01  2.8097080E-01  9.6151283E-03  3.8137487E-03  2.3973410E-03  6.7552533E-02
  2.3610214E-03  3.7464718E-03  4.9930260E-03  1.0422731E-02  8.3190089E-03  1.0507392E-01  2.7303418E-01  9.3922684E-03  3.7103956E-03  2.3493742E-03  6.3964606E-02
  4.3183600E-04  4.3666936E-03  9.2322266E-03  2.2233967E-02  2.5953353E-02  2.4790708E-01  5.7342773E-01  1.4026612E-02  4.2921789E-03  4.3183598E-04  2.8770004E-01
  6.4987586E-04  4.4505387E-03  9.1291592E-03  2.1745162E-02  2.4982317E-02  2.4168198E-01  5.6192929E-01  1.3923046E-02  4.3761268E-03  6.4724706E-04  2.7537500E-01
  8.4986198E-04  4.5201634E-03  9.0162925E-03  2.1257423E-02  2.4036544E-02  2.3554018E-01  5.5047598E-01  1.3811430E-02  4.4461282E-03  8.4496781E-04  2.6336278E-01
  1.0325454E-03  4.5762392E-03  8.8942790E-03  2.0771165E-02  2.3115792E-02  2.2948356E-01  5.3907500E-01  1.3692045E-02  4.5028239E-03  1.0257095E-03  2.5167532E-01
  1.1986733E-03  4.6194389E-03  8.7637990E-03  2.0286820E-02  2.2219829E-02  2.2351387E-01  5.2773332E-01  1.3565213E-02  4.5468628E-03  1.1901876E-03  2.4032247E-01
  1.3489105E-03  4.6501853E-03  8.6252292E-03  1.9804526E-02  2.1348118E-02  2.1763242E-01  5.1645748E-01  1.3430971E-02  4.5786294E-03  1.3390383E-03  2.2931064E-01
  1.4841784E-03  4.6696567E-03  8.4797633E-03  1.9325221E-02  2.0500916E-02  2.1184118E-01  5.0525443E-01  1.3290195E-02  4.5992661E-03  1.4731453E-03  2.1864731E-01
  1.6050679E-03  4.6781117E-03  8.3276212E-03  1.8848855E-02  1.9677519E-02  2.0614101E-01  4.9413001E-01  1.3142782E-02  4.6090217E-03  1.5930807E-03  2.0833438E-01
  1.7125166E-03  4.6765850E-03  8.1698210E-03  1.8376206E-02  1.8878022E-02  2.0053346E-01  4.8309060E-01  1.2989497E-02  4.6089064E-03  1.6997564E-03  1.9837724E-01
  1.8070849E-03  4.6654247E-03  8.0066882E-03  1.7907337E-02  1.8101823E-02  1.9501927E-01  4.7214166E-01  1.2830386E-02  4.5992510E-03  1.7937153E-03  1.8877369E-01
  1.8896811E-03  4.6455621E-03  7.8391247E-03  1.7442888E-02  1.7348901E-02  1.8959962E-01  4.6128896E-01  1.2666095E-02  4.5809623E-03  1.8758441E-03  1.7952676E-01
  1.9608493E-03  4.6173875E-03  7.6675017E-03  1.6982982E-02  1.6618727E-02  1.8427507E-01  4.5053753E-01  1.2496784E-02  4.5544248E-03  1.9466774E-03  1.7063119E-01
  2.0214502E-03  4.5817398E-03  7.4926191E-03  1.6528166E-02  1.5911195E-02  1.7904651E-01  4.3989264E-01  1.2323030E-02  4.5204566E-03  2.0070458E-03  1.6208769E-01
  2.0720990E-03  4.5391296E-03  7.3149588E-03  1.6078676E-02  1.5225898E-02  1.7391440E-01  4.2935895E-01  1.2145121E-02  4.4795596E-03  2.0575587E-03  1.5389077E-01
  2.1133449E-03  4.4900372E-03  7.1349589E-03  1.5634704E-02  1.4562403E-02  1.6887910E-01  4.1894092E-01  1.1963327E-02  4.4321955E-03  2.0987571E-03  1.4603269E-01
  2.1460099E-03  4.4352210E-03  6.9533417E-03  1.5196739E-02  1.3920575E-02  1.6394115E-01  4.0864306E-01  1.1778212E-02  4.3791208E-03  2.1314439E-03  1.3851243E-01
  2.1705425E-03  4.3750461E-03  6.7704349E-03  1.4764879E-02  1.3299893E-02  1.5910061E-01  3.9846925E-01  1.1589958E-02  4.3207013E-03  2.1560670E-03  1.3131879E-01
  2.1876825E-03  4.3101951E-03  6.5868691E-03  1.4339527E-02  1.2700159E-02  1.5435778E-01  3.8842350E-01  1.1399090E-02  4.2575938E-03  2.1733491E-03  1.2444880E-01
  2.1979376E-03  4.2410954E-03  6.4030327E-03  1.3920842E-02  1.2120948E-02  1.4971261E-01  3.7850932E-01  1.1205870E-02  4.1902283E-03  2.1837871E-03  1.1789270E-01
  2.2017644E-03  4.1681424E-03  6.2192666E-03  1.3508951E-02  1.1561807E-02  1.4516498E-01  3.6873002E-01  1.1010558E-02  4.1189983E-03  2.1878438E-03  1.1163936E-01
  2.1998311E-03  4.0919334E-03  6.0361206E-03  1.3104206E-02  1.1022509E-02  1.4071488E-01  3.5908885E-01  1.0813626E-02  4.0444892E-03  2.1861691E-03  1.0568484E-01
  2.1925654E-03  4.0128371E-03  5.8539023E-03  1.2706699E-02  1.0502600E-02  1.3636200E-01  3.4958867E-01  1.0615317E-02  3.9670695E-03  2.1791901E-03  1.0001783E-01
  2.1803681E-03  3.9311789E-03  5.6728859E-03  1.2316513E-02  1.0001617E-02  1.3210592E-01  3.4023207E-01  1.0415862E-02  3.8870546E-03  2.1672975E-03  9.4626053E-02
  2.1638162E-03  3.8474837E-03  5.4935292E-03  1.1933922E-02  9.5192938E-03  1.2794638E-01  3.3102164E-01  1.0215688E-02  3.8049754E-03  2.1510724E-03  8.9505074E-02
  2.1432714E-03  3.7620470E-03  5.3160716E-03  1.1558967E-02  9.0551653E-03  1.2388282E-01  3.2195954E-01  1.0015006E-02  3.7211235E-03  2.1308697E-03  8.4642808E-02
  2.1190683E-03  3.6751407E-03  5.1407149E-03  1.1191686E-02  8.6087495E-03  1.1991459E-01  3.1304770E-01  9.8140164E-03  3.6357611E-03  2.1070140E-03  8.0026521E-02
  2.0917071E-03  3.5872080E-03  4.9678361E-03  1.0832291E-02  8.1797625E-03  1.1604116E-01  3.0428805E-01  9.6130960E-03  3.5493385E-03  2.0800093E-03  7.5651693E-02
  2.0614867E-03  3.4984874E-03  4.7976099E-03  1.0480767E-02  7.7677259E-03  1.1226175E-01  2.9568208E-01  9.4124309E-03  3.4620870E-03  2.0501517E-03  7.1506095E-02
  2.0286686E-03  3.4091795E-03  4.6301657E-03  1.0137103E-02  7.3721446E-03  1.0857550E-01  2.8723109E-01  9.2121797E-03  3.3742124E-03  2.0176980E-03  6.7577089E-02
  1.9936911E-03  3.3196707E-03  4.4658105E-03  9.8014528E-03  6.9927211E-03  1.0498168E-01  2.7893637E-01  9.0126781E-03  3.2860957E-03  1.9830863E-03  6.3860376E-02
  1.9567903E-03  3.2301388E-03  4.3046508E-03  9.4737735E-03  6.6289674E-03  1.0147929E-01  2.7079879E-01  8.8140750E-03  3.1979161E-03  1.9465468E-03  6.0344047E-02
  1.9181668E-03  3.1407309E-03  4.1467600E-03  9.1539955E-03  6.2803893E-03  9.8067301E-02  2.6281904E-01  8.6164993E-03  3.1098204E-03  1.9082835E-03  5.7015982E-02
  1.8781968E-03  3.0517709E-03  3.9923796E-03  8.8422290E-03  5.9466740E-03  9.4744782E-02  2.5499779E-01  8.4202501E-03  3.0221283E-03  1.8686702E-03  5.3872319E-02
  1.8370555E-03  2.9633834E-03  3.8415609E-03  8.5383882E-03  5.6273431E-03  9.1510586E-02  2.4733536E-01  8.2254374E-03  2.9349698E-03  1.8278810E-03  5.0901809E-02
  3.7071823E-04  3.6912089E-03  7.8741924E-03  1.9078150E-02  1.9550234E-02  2.2796240E-01  5.4888665E-01  1.2241347E-02  3.6296348E-03  3.7071841E-04  2.4792263E-01
  5.4937590E-04  3.7539293E-03  7.7652652E-03  1.8630312E-02  1.8749246E-02  2.2183830E-01  5.3691928E-01  1.2173845E-02  3.6925308E-03  5.4720691E-04  2.3678942E-01
  7.1258981E-04  3.8045919E-03  7.6479169E-03  1.8185181E-02  1.7972012E-02  2.1581202E-01  5.2503482E-01  1.2097732E-02  3.7435951E-03  7.0855571E-04  2.2596512E-01
  8.6102903E-04  3.8438130E-03  7.5228333E-03  1.7743054E-02  1.7218165E-02  2.0988484E-01  5.1323994E-01  1.2013300E-02  3.7834106E-03  8.5540577E-04  2.1545879E-01
  9.9539436E-04  3.8721953E-03  7.3907301E-03  1.7304221E-02  1.6487348E-02  2.0405792E-01  5.0154105E-01  1.1920854E-02  3.8125665E-03  9.8842576E-04  2.0527771E-01
