  7.9198493E-05  1.8062201E-04  2.6024922E-03  1.1565179E-03 -5.3408463E-03  1.4641037E-02  4.3987747E-02  2.0102416E-03  1.7961257E-04  7.8882957E-05  2.7690297E-03
  7.5529519E-05  1.7112444E-04  2.5469363E-03  1.1054407E-03 -5.1385742E-03  1.3965582E-02  4.1680809E-02  1.8245081E-03  1.7017970E-04  7.5232485E-05  2.5395607E-03
  6.2224768E-05  5.4852414E-04  3.0586307E-03  3.2237715E-03 -1.1980714E-02  4.9759183E-02  1.8616869E-01  1.6537461E-02  5.4453762E-04  6.2221785E-05  4.5942731E-02
  7.4969728E-05  5.3670059E-04  3.1306192E-03  3.1636800E-03 -1.1994907E-02  4.8084598E-02  1.7774937E-01  1.5558822E-02  5.3282134E-04  7.4836615E-05  4.1891925E-02
  8.5744010E-05  5.2402390E-04  3.1942592E-03  3.1004376E-03 -1.1974135E-02  4.6441559E-02  1.6965826E-01  1.4624839E-02  5.2024546E-04  8.5500134E-05  3.8163148E-02
  9.4725190E-05  5.1062059E-04  3.2498415E-03  3.0344422E-03 -1.1921261E-02  4.4830877E-02  1.6188584E-01  1.3734204E-02  5.0695788E-04  9.4388422E-05  3.4736745E-02
  1.0205359E-04  4.9652311E-04  3.2975310E-03  2.9659464E-03 -1.1839130E-02  4.3253146E-02  1.5442248E-01  1.2885503E-02  4.9298949E-04  1.0165125E-04  3.1593457E-02
  1.0793085E-04  4.8202847E-04  3.3378073E-03  2.8954654E-03 -1.1730185E-02  4.1709162E-02  1.4725891E-01  1.2077590E-02  4.7862754E-04  1.0746842E-04  2.8713834E-02
  1.1248241E-04  4.6716284E-04  3.3708648E-03  2.8232569E-03 -1.1597004E-02  4.0199343E-02  1.4038561E-01  1.1309056E-02  4.6390147E-04  1.1198471E-04  2.6080042E-02
  1.1581679E-04  4.5195123E-04  3.3969313E-03  2.7495374E-03 -1.1442071E-02  3.8724057E-02  1.3379326E-01  1.0578483E-02  4.4882594E-04  1.1528830E-04  2.3673773E-02
  1.1813368E-04  4.3664203E-04  3.4164391E-03  2.6747924E-03 -1.1267493E-02  3.7283789E-02  1.2747279E-01  9.8847309E-03  4.3364539E-04  1.1758680E-04  2.1479130E-02
  1.1947552E-04  4.2117437E-04  3.4295430E-03  2.5991490E-03 -1.1075553E-02  3.5878707E-02  1.2141509E-01  9.2263399E-03  4.1831931E-04  1.1891921E-04  1.9478898E-02
  1.2004872E-04  4.0575463E-04  3.4366697E-03  2.5230020E-03 -1.0868161E-02  3.4509119E-02  1.1561141E-01  8.6021489E-03  4.0303270E-04  1.1948049E-04  1.7659148E-02
  1.1986295E-04  3.9034287E-04  3.4379780E-03  2.4464915E-03 -1.0647342E-02  3.3175033E-02  1.1005297E-01  8.0107879E-03  3.8775802E-04  1.1929671E-04  1.6004123E-02
  1.1909306E-04  3.7509948E-04  3.4338639E-03  2.3699526E-03 -1.0414805E-02  3.1876609E-02  1.0473131E-01  7.4510770E-03  3.7263680E-04  1.1853079E-04  1.4501715E-02
  1.1775593E-04  3.5998077E-04  3.4245157E-03  2.2935069E-03 -1.0172325E-02  3.0613748E-02  9.9638075E-02  6.9217160E-03  3.5764524E-04  1.1719962E-04  1.3137811E-02
  1.1599561E-04  3.4512579E-04  3.4102947E-03  2.2174334E-03 -9.9214176E-03  2.9386459E-02  9.4765171E-02  6.4215614E-03  3.4291446E-04  1.1545519E-04  1.1901989E-02
  1.1385083E-04  3.3053459E-04  3.3914337E-03  2.1418820E-03 -9.6635874E-03  2.8194558E-02  9.0104632E-02  5.9493887E-03  3.2843847E-04  1.1332233E-04  1.0782616E-02
  1.1135588E-04  3.1620736E-04  3.3681695E-03  2.0669850E-03 -9.4002644E-03  2.7037827E-02  8.5648678E-02  5.5040051E-03  3.1422699E-04  1.1084229E-04  9.7684171E-03
  1.0862661E-04  3.0223964E-04  3.3408413E-03  1.9929630E-03 -9.1326628E-03  2.5916090E-02  8.1389822E-02  5.0843381E-03  3.0036928E-04  1.0812966E-04  8.8517061E-03
  1.0568450E-04  2.8862830E-04  3.3096697E-03  1.9199265E-03 -8.8619990E-03  2.4829006E-02  7.7320710E-02  4.6892483E-03  2.8686252E-04  1.0520667E-04  8.0229379E-03
  1.0254879E-04  2.7535806E-04  3.2748843E-03  1.8479690E-03 -8.5894112E-03  2.3776216E-02  7.3434152E-02  4.3176189E-03  2.7369210E-04  1.0208984E-04  7.2728908E-03
  9.9314006E-05  2.6250258E-04  3.2367923E-03  1.7772593E-03 -8.3158510E-03  2.2757383E-02  6.9723241E-02  3.9684558E-03  2.6093746E-04  9.8873425E-05  6.5961909E-03
  9.5960371E-05  2.5003168E-04  3.1955868E-03  1.7078341E-03 -8.0423038E-03  2.1772025E-02  6.6181161E-02  3.6406745E-03  2.4855521E-04  9.5541400E-05  5.9841257E-03
  9.2573711E-05  2.3799216E-04  3.1515532E-03  1.6398522E-03 -7.7695716E-03  2.0819724E-02  6.2801450E-02  3.3333369E-03  2.3660387E-04  9.2174858E-05  5.4322416E-03
  8.9157620E-05  2.2636951E-04  3.1049063E-03  1.5733560E-03 -7.4984534E-03  1.9899961E-02  5.9577670E-02  3.0454446E-03  2.2506615E-04  8.8778135E-05  4.9340529E-03
  8.5708874E-05  2.1514283E-04  3.0558421E-03  1.5083754E-03 -7.2296788E-03  1.9012170E-02  5.6503631E-02  2.7760332E-03  2.1391523E-04  8.5346524E-05  4.4833412E-03
  8.2292405E-05  2.0435888E-04  3.0046261E-03  1.4450279E-03 -6.9638439E-03  1.8155837E-02  5.3573396E-02  2.5242409E-03  2.0320875E-04  8.1950180E-05  4.0772520E-03
  7.8910096E-05  1.9399424E-04  2.9514520E-03  1.3833324E-03 -6.7015337E-03  1.7330352E-02  5.0781131E-02  2.2891711E-03  1.9291441E-04  7.8587233E-05  3.7106480E-03
  7.5572854E-05  1.8404685E-04  2.8965333E-03  1.3233216E-03 -6.4432570E-03  1.6535107E-02  4.8121210E-02  2.0699629E-03  1.8303531E-04  7.5266631E-05  3.3796448E-03
  7.2264302E-05  1.7447931E-04  2.8400298E-03  1.2649972E-03 -6.1894986E-03  1.5769437E-02  4.5588169E-02  1.8657745E-03  1.7353432E-04  7.1976952E-05  3.0794744E-03
  6.9050366E-05  1.6534266E-04  2.7821928E-03  1.2084359E-03 -5.9406003E-03  1.5032744E-02  4.3176781E-02  1.6758651E-03  1.6445680E-04  6.8777430E-05  2.8092219E-03
  6.5913358E-05  1.5660195E-04  2.7231833E-03  1.1536271E-03 -5.6969333E-03  1.4324339E-02  4.0881932E-02  1.4994449E-03  1.5577208E-04  6.5656939E-05  2.5649639E-03
  6.2833853E-05  1.4822322E-04  2.6631495E-03  1.1005468E-03 -5.4588229E-03  1.3643512E-02  3.8698666E-02  1.3357529E-03  1.4744562E-04  6.2593193E-05  2.3428854E-03
  5.9867900E-05  1.4024600E-04  2.6023136E-03  1.0492482E-03 -5.2264645E-03  1.2989626E-02  3.6622271E-02  1.1841330E-03  1.3951932E-04  5.9640406E-05  2.1428801E-03
  5.6995017E-05  1.3263468E-04  2.5408149E-03  9.9970645E-04 -5.0001009E-03  1.2361954E-02  3.4648128E-02  1.0438829E-03  1.3195630E-04  5.6781308E-05  1.9618094E-03
  5.1712988E-05  4.5359731E-04  3.3060997E-03  3.2663853E-03 -1.4947277E-02  4.7335606E-02  1.6159147E-01  1.3224040E-02  4.5057732E-04  5.1712988E-05  3.8971003E-02
  6.1516963E-05  4.4254115E-04  3.3698604E-03  3.1957056E-03 -1.4735880E-02  4.5649655E-02  1.5402865E-01  1.2365098E-02  4.3959569E-04  6.1415631E-05  3.5396978E-02
  6.9743888E-05  4.3088844E-04  3.4253334E-03  3.1220790E-03 -1.4499456E-02  4.3998051E-02  1.4677666E-01  1.1549185E-02  4.2803437E-04  6.9560112E-05  3.2122251E-02
  7.6532859E-05  4.1873206E-04  3.4727599E-03  3.0459070E-03 -1.4240815E-02  4.2381722E-02  1.3982525E-01  1.0774793E-02  4.1597534E-04  7.6285498E-05  2.9126763E-02
  8.2018225E-05  4.0610059E-04  3.5122943E-03  2.9675218E-03 -1.3962727E-02  4.0801391E-02  1.3316439E-01  1.0040354E-02  4.0344373E-04  8.1715734E-05  2.6391096E-02
  8.6345775E-05  3.9324712E-04  3.5443758E-03  2.8874849E-03 -1.3667550E-02  3.9257895E-02  1.2678437E-01  9.3445498E-03  3.9068906E-04  8.6005035E-05  2.3895999E-02
  8.9638183E-05  3.8017606E-04  3.5691955E-03  2.8060812E-03 -1.3357734E-02  3.7751712E-02  1.2067545E-01  8.6858515E-03  3.7773079E-04  8.9267145E-05  2.1623891E-02
  9.1964255E-05  3.6690061E-04  3.5869482E-03  2.7235947E-03 -1.3035579E-02  3.6283206E-02  1.1482803E-01  8.0627380E-03  3.6455964E-04  9.1570364E-05  1.9556977E-02
  9.3504539E-05  3.5362766E-04  3.5980674E-03  2.6404851E-03 -1.2703017E-02  3.4852847E-02  1.0923293E-01  7.4739526E-03  3.5139595E-04  9.3091774E-05  1.7679920E-02
  9.4279647E-05  3.4030279E-04  3.6027234E-03  2.5569438E-03 -1.2362123E-02  3.3460736E-02  1.0388093E-01  6.9179810E-03  3.3818284E-04  9.3860428E-05  1.5976291E-02
  9.4458708E-05  3.2710060E-04  3.6013050E-03  2.4733427E-03 -1.2014579E-02  3.2107119E-02  9.8763250E-02  6.3935835E-03  3.2507753E-04  9.4038995E-05  1.4432880E-02
  9.4058611E-05  3.1396921E-04  3.5940304E-03  2.3898596E-03 -1.1662150E-02  3.0791931E-02  9.3871117E-02  5.8993339E-03  3.1204845E-04  9.3638402E-05  1.3034882E-02
  9.3211485E-05  3.0103946E-04  3.5812620E-03  2.3068162E-03 -1.1306302E-02  2.9515205E-02  8.9196160E-02  5.4340223E-03  2.9921904E-04  9.2794748E-05  1.1771008E-02
  9.1933456E-05  2.8828060E-04  3.5632330E-03  2.2243513E-03 -1.0948525E-02  2.8276747E-02  8.4730148E-02  4.9963119E-03  2.8655652E-04  9.1527654E-05  1.0628173E-02
  9.0341644E-05  2.7579081E-04  3.5402984E-03  2.1427458E-03 -1.0590063E-02  2.7076421E-02  8.0465116E-02  4.5850421E-03  2.7416335E-04  8.9944529E-05  9.5968144E-03
  8.8467197E-05  2.6357471E-04  3.5127238E-03  2.0621445E-03 -1.0232145E-02  2.5913913E-02  7.6393299E-02  4.1989847E-03  2.6203890E-04  8.8077781E-05  8.6662881E-03
  8.6327396E-05  2.5162348E-04  3.4807648E-03  1.9826775E-03 -9.8758880E-03  2.4788857E-02  7.2507165E-02  3.8369412E-03  2.5017213E-04  8.5951884E-05  7.8263357E-03
  8.4024417E-05  2.4001424E-04  3.4447648E-03  1.9045490E-03 -9.5222257E-03  2.3700919E-02  6.8799466E-02  3.4978471E-03  2.3864681E-04  8.3661325E-05  7.0700767E-03
  8.1547347E-05  2.2871568E-04  3.4049589E-03  1.8278387E-03 -9.1720978E-03  2.2649560E-02  6.5262944E-02  3.1805302E-03  2.2742475E-04  8.1199156E-05  6.3880673E-03
  7.8978141E-05  2.1778196E-04  3.3616594E-03  1.7527114E-03 -8.8262735E-03  2.1634387E-02  6.1891075E-02  2.8840157E-03  2.1657000E-04  7.8644356E-05  5.7746060E-03
  7.6326854E-05  2.0720698E-04  3.3151249E-03  1.6792405E-03 -8.4854877E-03  2.0654835E-02  5.8677219E-02  2.6072501E-03  2.0606778E-04  7.6009703E-05  5.2224533E-03
  7.3597454E-05  1.9696938E-04  3.2655955E-03  1.6074820E-03 -8.1503997E-03  1.9710230E-02  5.5614628E-02  2.3491834E-03  1.9590072E-04  7.3295210E-05  4.7246972E-03
  7.0858005E-05  1.8712009E-04  3.2133744E-03  1.5375547E-03 -7.8215310E-03  1.8800015E-02  5.2697297E-02  2.1089194E-03  1.8611723E-04  7.0566930E-05  4.2775185E-03
  6.8105015E-05  1.7764085E-04  3.1586888E-03  1.4695006E-03 -7.4993889E-03  1.7923517E-02  4.9919199E-02  1.8855074E-03  1.7669884E-04  6.7831330E-05  3.8752179E-03
  6.5340850E-05  1.6850693E-04  3.1017615E-03  1.4033410E-03 -7.1844221E-03  1.7080028E-02  4.7274496E-02  1.6780358E-03  1.6762354E-04  6.5080079E-05  3.5123401E-03
  6.2616171E-05  1.5975883E-04  3.0428753E-03  1.3391575E-03 -6.8769534E-03  1.6268872E-02  4.4757638E-02  1.4856810E-03  1.5893132E-04  6.2369807E-05  3.1865377E-03
  5.9926635E-05  1.5137208E-04  2.9822350E-03  1.2769595E-03 -6.5773041E-03  1.5489296E-02  4.2363185E-02  1.3075976E-03  1.5059896E-04  5.9695914E-05  2.8933424E-03
  5.7262801E-05  1.4331950E-04  2.9200434E-03  1.2167393E-03 -6.2857466E-03  1.4740523E-02  4.0085886E-02  1.1429630E-03  1.4259803E-04  5.7044999E-05  2.6284640E-03
  5.4673790E-05  1.3564012E-04  2.8565535E-03  1.1585456E-03 -6.0024345E-03  1.4021828E-02  3.7920725E-02  9.9105551E-04  1.3496299E-04  5.4466291E-05  2.3906608E-03
  5.2146614E-05  1.2830223E-04  2.7919463E-03  1.1023621E-03 -5.7275440E-03  1.3332413E-02  3.5862818E-02  8.5112156E-04  1.2767091E-04  5.1952899E-05  2.1764301E-03
  4.9689414E-05  1.2129967E-04  2.7264245E-03  1.0481852E-03 -5.4611815E-03  1.2671483E-02  3.3907481E-02  7.2245672E-04  1.2070958E-04  4.9506129E-05  1.9833485E-03
  4.7278838E-05  1.1459943E-04  2.6601439E-03  9.9597732E-04 -5.2034440E-03  1.2038211E-02  3.2050155E-02  6.0436275E-04  1.1404995E-04  4.7108097E-05  1.8081102E-03
  4.4967233E-05  1.0823694E-04  2.5933317E-03  9.4576465E-04 -4.9543171E-03  1.1431845E-02  3.0286526E-02  4.9623748E-04  1.0772310E-04  4.4806300E-05  1.6508272E-03
  4.2735039E-05  1.0218236E-04  2.5261366E-03  8.9750648E-04 -4.7138226E-03  1.0851561E-02  2.8612375E-02  3.9744750E-04  1.0170427E-04  4.2584539E-05  1.5087926E-03
  4.2672953E-05  3.7261547E-04  3.4985780E-03  3.3518733E-03 -1.7344240E-02  4.5156971E-02  1.3874283E-01  1.0093494E-02  3.7035247E-04  4.2672953E-05  3.2853190E-02
  5.0128005E-05  3.6248416E-04  3.5637463E-03  3.2664840E-03 -1.6905570E-02  4.3424536E-02  1.3206691E-01  9.3660159E-03  3.6028575E-04  5.0055485E-05  2.9725205E-02
  5.6338558E-05  3.5195574E-04  3.6195270E-03  3.1784924E-03 -1.6454494E-02  4.1733284E-02  1.2567657E-01  8.6781373E-03  3.4983532E-04  5.6202956E-05  2.6872069E-02
  6.1419109E-05  3.4110894E-04  3.6662028E-03  3.0883914E-03 -1.5993560E-02  4.0084012E-02  1.1956178E-01  8.0283117E-03  3.3906350E-04  6.1233339E-05  2.4273824E-02
  6.5463282E-05  3.2995193E-04  3.7039961E-03  2.9965802E-03 -1.5525216E-02  3.8477261E-02  1.1371247E-01  7.4149189E-03  3.2798201E-04  6.5235792E-05  2.1911390E-02
  6.8605194E-05  3.1869783E-04  3.7333774E-03  2.9036391E-03 -1.5051506E-02  3.6913648E-02  1.0811909E-01  6.8366122E-03  3.1681085E-04  6.8354355E-05  1.9766048E-02
  7.0940951E-05  3.0734067E-04  3.7546123E-03  2.8099224E-03 -1.4574522E-02  3.5393436E-02  1.0277207E-01  6.2918426E-03  3.0554010E-04  7.0667760E-05  1.7820824E-02
  7.2516254E-05  2.9588566E-04  3.7679814E-03  2.7157280E-03 -1.4096184E-02  3.3916745E-02  9.7662106E-02  5.7791052E-03  2.9416656E-04  7.2227667E-05  1.6058788E-02
  7.3489544E-05  2.8450886E-04  3.7739605E-03  2.6215385E-03 -1.3618050E-02  3.2483771E-02  9.2780285E-02  5.2971272E-03  2.8287171E-04  7.3191521E-05  1.4465317E-02
  7.3874493E-05  2.7315543E-04  3.7728066E-03  2.5275673E-03 -1.3141773E-02  3.1094341E-02  8.8117771E-02  4.8444341E-03  2.7159925E-04  7.3569514E-05  1.3025069E-02
  7.3803712E-05  2.6195720E-04  3.7649758E-03  2.4342088E-03 -1.2668661E-02  2.9748403E-02  8.3666138E-02  4.4197845E-03  2.6047949E-04  7.3499235E-05  1.1725631E-02
  7.3290619E-05  2.5087371E-04  3.7507522E-03  2.3416446E-03 -1.2200052E-02  2.8445603E-02  7.9417102E-02  4.0218108E-03  2.4947349E-04  7.2981165E-05  1.0553377E-02
  7.2441995E-05  2.4001226E-04  3.7305658E-03  2.2502022E-03 -1.1737007E-02  2.7185678E-02  7.5362682E-02  3.6493384E-03  2.3868853E-04  7.2140989E-05  9.4978493E-03
  7.1269526E-05  2.2934005E-04  3.7047255E-03  2.1600323E-03 -1.1280603E-02  2.5968125E-02  7.1495131E-02  3.3010812E-03  2.2808983E-04  7.0972987E-05  8.5471645E-03
  6.9866204E-05  2.1893991E-04  3.6736415E-03  2.0713734E-03 -1.0831674E-02  2.4792502E-02  6.7806952E-02  2.9759244E-03  2.1775749E-04  6.9576876E-05  7.6925829E-03
  6.8254027E-05  2.0879631E-04  3.6376419E-03  1.9843830E-03 -1.0391037E-02  2.3658216E-02  6.4290904E-02  2.6726932E-03  2.0768419E-04  6.7974375E-05  6.9245254E-03
  6.6450360E-05  1.9891275E-04  3.5970539E-03  1.8991799E-03 -9.9594034E-03  2.2564597E-02  6.0939960E-02  2.3902734E-03  1.9786644E-04  6.6179906E-05  6.2338244E-03
  6.4533699E-05  1.8934484E-04  3.5522731E-03  1.8159462E-03 -9.5373206E-03  2.1511024E-02  5.7747390E-02  2.1276402E-03  1.8836086E-04  6.4271939E-05  5.6143026E-03
  6.2514839E-05  1.8008650E-04  3.5036078E-03  1.7347684E-03 -9.1253119E-03  2.0496730E-02  5.4706614E-02  1.8837452E-03  1.7916362E-04  6.2265499E-05  5.0583621E-03
  6.0396022E-05  1.7111414E-04  3.4513592E-03  1.6557089E-03 -8.7238317E-03  1.9520920E-02  5.1811300E-02  1.6575735E-03  1.7024564E-04  6.0156359E-05  4.5587360E-03
  5.8247893E-05  1.6247966E-04  3.3959004E-03  1.5788994E-03 -8.3331792E-03  1.8582832E-02  4.9055398E-02  1.4482203E-03  1.6166629E-04  5.8018912E-05  4.1113063E-03
  5.6045501E-05  1.5414866E-04  3.3374943E-03  1.5043515E-03 -7.9536736E-03  1.7681580E-02  4.6432965E-02  1.2547147E-03  1.5338448E-04  5.5829434E-05  3.7093055E-03
  5.3849442E-05  1.4615568E-04  3.2764762E-03  1.4321475E-03 -7.5854976E-03  1.6816329E-02  4.3938372E-02  1.0762186E-03  1.4544216E-04  5.3645545E-05  3.3494243E-03
  5.1657607E-05  1.3848356E-04  3.2131227E-03  1.3623111E-03 -7.2288136E-03  1.5986174E-02  4.1566111E-02  9.1185956E-04  1.3781575E-04  5.1462401E-05  3.0267404E-03
  4.9459064E-05  1.3111121E-04  3.1476915E-03  1.2948330E-03 -6.8837465E-03  1.5190182E-02  3.9310876E-02  7.6080003E-04  1.3048561E-04  4.9276030E-05  2.7365601E-03
  4.7306654E-05  1.2406638E-04  3.0804847E-03  1.2297650E-03 -6.5503074E-03  1.4427468E-02  3.7167620E-02  6.2229403E-04  1.2348362E-04  4.7132933E-05  2.4769013E-03
  4.5190005E-05  1.1733460E-04  3.0117454E-03  1.1670879E-03 -6.2285154E-03  1.3697081E-02  3.5131410E-02  4.9557426E-04  1.1678947E-04  4.5026591E-05  2.2439500E-03
  4.3116139E-05  1.1090450E-04  2.9417176E-03  1.1067886E-03 -5.9183356E-03  1.2998077E-02  3.3197518E-02  3.7992111E-04  1.1039712E-04  4.2962904E-05  2.0348961E-03
  4.1071326E-05  1.0474796E-04  2.8706144E-03  1.0488279E-03 -5.6197117E-03  1.2329489E-02  3.1361375E-02  2.7462270E-04  1.0427411E-04  4.0927280E-05  1.8462137E-03
  3.9102200E-05  9.8899072E-05  2.7986967E-03  9.9322351E-04 -5.3324937E-03  1.1690413E-02  2.9618630E-02  1.7906372E-04  9.8458862E-05  3.8966475E-05  1.6774675E-03
  3.7192243E-05  9.3332121E-05  2.7261595E-03  9.3992072E-04 -5.0565619E-03  1.1079886E-02  2.7965041E-02  9.2599606E-05  9.2920971E-05  3.7064714E-05  1.5257923E-03
  3.5322209E-05  8.8014451E-05  2.6531788E-03  8.8886224E-04 -4.7917729E-03  1.0496940E-02  2.6396537E-02  1.4603635E-05  8.7631990E-05  3.5202502E-05  1.3883975E-03
  3.3535372E-05  8.2979168E-05  2.5799857E-03  8.4004260E-04 -4.5378921E-03  9.9406876E-03  2.4909245E-02 -5.5450262E-05  8.2622406E-05  3.3423988E-05  1.2654628E-03
  3.1817144E-05  7.8198005E-05  2.5067353E-03  7.9339760E-04 -4.2947303E-03  9.4101792E-03  2.3499398E-02 -1.1812182E-04  7.7866825E-05  3.1712465E-05  1.1547134E-03
  3.4948189E-05  3.0393898E-04  3.7777196E-03  3.5332749E-03 -1.8992933E-02  4.2829476E-02  1.1820482E-01  7.2921664E-03  3.0227800E-04  3.4948189E-05  2.7517367E-02
  4.0552517E-05  2.9482096E-04  3.8457350E-03  3.4237220E-03 -1.8336518E-02  4.1034713E-02  1.1240768E-01  6.6992766E-03  2.9321859E-04  4.0495892E-05  2.4801847E-02
  4.5182554E-05  2.8546379E-04  3.9019459E-03  3.3122830E-03 -1.7683426E-02  3.9292715E-02  1.0686266E-01  6.1405669E-03  2.8391156E-04  4.5080731E-05  2.2335839E-02
  4.8928709E-05  2.7592704E-04  3.9468799E-03  3.1995566E-03 -1.7035507E-02  3.7603561E-02  1.0156070E-01  5.6146751E-03  2.7443442E-04  4.8795093E-05  2.0099934E-02
  5.1864983E-05  2.6619484E-04  3.9810105E-03  3.0860677E-03 -1.6394500E-02  3.5967063E-02  9.6492901E-02  5.1201996E-03  2.6476930E-04  5.1706036E-05  1.8075727E-02
  5.4112075E-05  2.5645940E-04  4.0050331E-03  2.9724622E-03 -1.5761757E-02  3.4383129E-02  9.1650657E-02  4.6559409E-03  2.5509944E-04  5.3927302E-05  1.6245391E-02
  5.5725624E-05  2.4671332E-04  4.0194308E-03  2.8591512E-03 -1.5138677E-02  3.2851342E-02  8.7025508E-02  4.2205513E-03  2.4541243E-04  5.5528431E-05  1.4592833E-02
  5.6758025E-05  2.3693666E-04  4.0246840E-03  2.7465031E-03 -1.4526492E-02  3.1371173E-02  8.2609080E-02  3.8127012E-03  2.3569838E-04  5.6548415E-05  1.3102148E-02
  5.7330231E-05  2.2728716E-04  4.0214485E-03  2.6350224E-03 -1.3926122E-02  2.9942138E-02  7.8393482E-02  3.4312704E-03  2.2610948E-04  5.7114659E-05  1.1759701E-02
  5.7450681E-05  2.1770174E-04  4.0101567E-03  2.5249559E-03 -1.3338557E-02  2.8563503E-02  7.4370816E-02  3.0749424E-03  2.1658764E-04  5.7228655E-05  1.0551291E-02
  5.7229525E-05  2.0830122E-04  3.9914162E-03  2.4166764E-03 -1.2764486E-02  2.7234588E-02  7.0533566E-02  2.7426288E-03  2.0724647E-04  5.7010726E-05  9.4655007E-03
  5.6670608E-05  1.9903903E-04  3.9656595E-03  2.3103901E-03 -1.2204628E-02  2.5954507E-02  6.6874348E-02  2.4331096E-03  1.9804314E-04  5.6453049E-05  8.4898835E-03
  5.5872402E-05  1.9000197E-04  3.9334572E-03  2.2063868E-03 -1.1659455E-02  2.4722429E-02  6.3386075E-02  2.1453304E-03  1.8906072E-04  5.5656830E-05  7.6149544E-03
  5.4826836E-05  1.8115714E-04  3.8952285E-03  2.1048007E-03 -1.1129471E-02  2.3537366E-02  6.0061805E-02  1.8781516E-03  1.8026754E-04  5.4615241E-05  6.8299826E-03
  5.3618103E-05  1.7256911E-04  3.8515055E-03  2.0058425E-03 -1.0614963E-02  2.2398377E-02  5.6894898E-02  1.6305764E-03  1.7173415E-04  5.3411972E-05  6.1271461E-03
  5.2258871E-05  1.6422843E-04  3.8027153E-03  1.9096377E-03 -1.0116214E-02  2.1304410E-02  5.3878892E-02  1.4015583E-03  1.6344413E-04  5.2060186E-05  5.4978998E-03
  5.0758073E-05  1.5612406E-04  3.7492749E-03  1.8162675E-03 -9.6334284E-03  2.0254368E-02  5.1007520E-02  1.1900916E-03  1.5538769E-04  5.0566843E-05  4.9341032E-03
  4.9184015E-05  1.4831088E-04  3.6916572E-03  1.7258582E-03 -9.1666616E-03  1.9247213E-02  4.8274778E-02  9.9526660E-04  1.4762022E-04  4.9001723E-05  4.4303462E-03
  4.7523528E-05  1.4075103E-04  3.6302321E-03  1.6384425E-03 -8.7159872E-03  1.8281747E-02  4.5674715E-02  8.1611535E-04  1.4010110E-04  4.7347199E-05  3.9792820E-03
  4.5829762E-05  1.3348572E-04  3.5654278E-03  1.5540930E-03 -8.2813632E-03  1.7356941E-02  4.3201931E-02  6.5180945E-04  1.3287751E-04  4.5663368E-05  3.5765525E-03
  4.4107685E-05  1.2649831E-04  3.4976017E-03  1.4728240E-03 -7.8627327E-03  1.6471623E-02  4.0850986E-02  5.0147588E-04  1.2593133E-04  4.3948243E-05  3.2166389E-03
  4.2350715E-05  1.1977218E-04  3.4271006E-03  1.3946199E-03 -7.4599683E-03  1.5624559E-02  3.8616411E-02  3.6425554E-04  1.1924145E-04  4.2200460E-05  2.8943121E-03
  4.0609888E-05  1.1334034E-04  3.3543019E-03  1.3195125E-03 -7.0728729E-03  1.4814655E-02  3.6493294E-02  2.3940069E-04  1.1284438E-04  4.0467330E-05  2.6067919E-03
  3.8878992E-05  1.0718418E-04  3.2795160E-03  1.2474655E-03 -6.7012548E-03  1.4040726E-02  3.4476731E-02  1.2613945E-04  1.0672273E-04  3.8744136E-05  2.3498437E-03
  3.7149464E-05  1.0128033E-04  3.2030335E-03  1.1784326E-03 -6.3448846E-03  1.3301593E-02  3.2562010E-02  2.3727491E-05  1.0084845E-04  3.7022557E-05  2.1194345E-03
  3.5464080E-05  9.5658441E-05  3.1251893E-03  1.1124002E-03 -6.0034553E-03  1.2596137E-02  3.0744644E-02 -6.8501446E-05  9.5255738E-05  3.5344747E-05  1.9139723E-03
  3.3813281E-05  9.0295514E-05  3.0462404E-03  1.0493075E-03 -5.6766779E-03  1.1923193E-02  2.9020244E-02 -1.5122586E-04  8.9921617E-05  3.3700901E-05  1.7302053E-03
  3.2184769E-05  8.5171312E-05  2.9664366E-03  9.8907528E-04 -5.3642448E-03  1.1281608E-02  2.7384592E-02 -2.2510067E-04  8.4823121E-05  3.2079468E-05  1.5650196E-03
  3.0615305E-05  8.0308135E-05  2.8860534E-03  9.3167409E-04 -5.0657773E-03  1.0670288E-02  2.5833685E-02 -2.9070149E-04  7.9983161E-05  3.0516709E-05  1.4176841E-03
  2.9094766E-05  7.5685355E-05  2.8053117E-03  8.7701838E-04 -4.7809253E-03  1.0088114E-02  2.4363615E-02 -3.4862061E-04  7.5384109E-05  2.9001882E-05  1.2856900E-03
  2.7624021E-05  7.1294358E-05  2.7244284E-03  8.2503335E-04 -4.5093144E-03  9.5339902E-03  2.2970637E-02 -3.9940875E-04  7.1013717E-05  2.7537097E-05  1.1673649E-03
  2.6186121E-05  6.7107816E-05  2.6435852E-03  7.7561766E-04 -4.2505763E-03  9.0068253E-03  2.1651138E-02 -4.4361036E-04  6.6847169E-05  2.6105034E-05  1.0603364E-03
  2.4819001E-05  6.3155036E-05  2.5630072E-03  7.2873046E-04 -4.0042768E-03  8.5056024E-03  2.0401698E-02 -4.8168443E-04  6.2913263E-05  2.4743254E-05  9.6489629E-04
  2.3505465E-05  5.9409005E-05  2.4828524E-03  6.8426714E-04 -3.7700315E-03  8.0292765E-03  1.9218970E-02 -5.1412068E-04  5.9184371E-05  2.3435181E-05  8.7911868E-04
