  6.9368134E-08  1.0743545E-07 -1.2359522E-04  1.5041634E-04  8.7012438E-04  2.5188096E-05  6.2214688E-04  2.0542875E-04  1.0848004E-07  6.9682208E-08  1.4942554E-05
  6.5736394E-08  1.0030508E-07 -1.1905940E-04  1.4406683E-04  8.0703013E-04  2.1653612E-05  5.6572951E-04  1.9604996E-04  1.0126417E-07  6.6030225E-08  1.3590865E-05
  6.2321668E-08  9.3676441E-08 -1.1446045E-04  1.3773989E-04  7.4816711E-04  1.8486237E-05  5.1418261E-04  1.8683652E-04  9.4559375E-08  6.2591972E-08  1.2365253E-05
  5.9153354E-08  8.7572033E-08 -1.0983132E-04  1.3146925E-04  6.9328188E-04  1.5654934E-05  4.6710964E-04  1.7781602E-04  8.8385846E-08  5.9404009E-08  1.1255106E-05
  5.4815914E-08  8.0598028E-08 -1.0520238E-04  1.2528250E-04  6.4213172E-04  1.3129541E-05  4.2414290E-04  1.6901028E-04  8.1343451E-08  5.5049107E-08  1.0190744E-05
  5.1847202E-08  7.5209819E-08 -1.0059668E-04  1.1920682E-04  5.9449044E-04  1.0885459E-05  3.8494641E-04  1.6044121E-04  7.5897269E-08  5.2061235E-08  9.2729369E-06
  4.9089429E-08  7.0263198E-08 -9.6037475E-05  1.1326184E-04  5.5013970E-04  8.8966526E-06  3.4920676E-04  1.5212342E-04  7.0894266E-08  4.9289277E-08  8.4428320E-06
  7.2861923E-08  3.3863907E-07 -1.3351373E-04  3.1455207E-04  4.7250120E-03  3.6333353E-04  4.4559548E-03  4.5851426E-04  3.4339948E-07  7.2859017E-08  1.2306104E-04
  7.8042895E-08  3.2125001E-07 -1.5584644E-04  3.2821178E-04  4.4264258E-03  3.2965161E-04  4.0854537E-03  4.6841445E-04  3.2583290E-07  7.8201992E-08  1.1247228E-04
  8.2184123E-08  3.0474499E-07 -1.7464897E-04  3.3833642E-04  4.1443999E-03  2.9850221E-04  3.7436855E-03  4.7479241E-04  3.0912076E-07  8.2473704E-08  1.0275614E-04
  8.5662514E-08  2.8928213E-07 -1.9023595E-04  3.4530784E-04  3.8782062E-03  2.6974408E-04  3.4286312E-03  4.7801918E-04  2.9344639E-07  8.6042320E-08  9.3844865E-05
  8.7496055E-08  2.7098747E-07 -2.0290828E-04  3.4947661E-04  3.6271280E-03  2.4323417E-04  3.1383859E-03  4.7843737E-04  2.7492280E-07  8.7934069E-08  8.5680244E-05
  8.9195964E-08  2.5685065E-07 -2.1293676E-04  3.5117689E-04  3.3904754E-03  2.1884448E-04  2.8711702E-03  4.7637822E-04  2.6057666E-07  8.9695583E-08  7.8181300E-05
  9.0306031E-08  2.4350896E-07 -2.2058701E-04  3.5070692E-04  3.1675652E-03  1.9644147E-04  2.6253031E-03  4.7213814E-04  2.4703417E-07  9.0851728E-08  7.1314251E-05
  8.9241560E-08  2.2757655E-07 -2.2610632E-04  3.4833950E-04  2.9577329E-03  1.7589489E-04  2.3992115E-03  4.6599164E-04  2.3088251E-07  8.9789680E-08  6.5003682E-05
  8.9082945E-08  2.1539114E-07 -2.2971640E-04  3.4433426E-04  2.7603463E-03  1.5708967E-04  2.1914307E-03  4.5820131E-04  2.1849652E-07  8.9653376E-08  5.9241858E-05
  8.6967340E-08  2.0137061E-07 -2.3163449E-04  3.3891705E-04  2.5747782E-03  1.3990373E-04  2.0005836E-03  4.4899705E-04  2.0428246E-07  8.7531468E-08  5.3943000E-05
  8.5861153E-08  1.9013872E-07 -2.3205159E-04  3.3230230E-04  2.4004353E-03  1.2423015E-04  1.8253926E-03  4.3859985E-04  1.9286769E-07  8.6433523E-08  4.9119633E-05
  8.3076401E-08  1.7773588E-07 -2.3115304E-04  3.2467712E-04  2.2367362E-03  1.0995813E-04  1.6646612E-03  4.2720282E-04  1.8028004E-07  8.3630340E-08  4.4682216E-05
  8.1336715E-08  1.6746660E-07 -2.2910218E-04  3.1621737E-04  2.0831290E-03  9.6990610E-05  1.5172808E-03  4.1498925E-04  1.6984292E-07  8.1877566E-08  4.0654086E-05
  7.8131173E-08  1.5628417E-07 -2.2605537E-04  3.0707594E-04  1.9390752E-03  8.5228370E-05  1.3822148E-03  4.0211887E-04  1.5848734E-07  7.8656981E-08  3.6947888E-05
  7.5950808E-08  1.4706626E-07 -2.2215041E-04  2.9739493E-04  1.8040651E-03  7.4583113E-05  1.2585048E-03  3.8874164E-04  1.4911760E-07  7.6452366E-08  3.3591801E-05
  7.3699148E-08  1.3837197E-07 -2.1751669E-04  2.8729867E-04  1.6776045E-03  6.4968139E-05  1.1452580E-03  3.7498897E-04  1.4027974E-07  7.4179361E-08  3.0535732E-05
  7.0094636E-08  1.2873497E-07 -2.1227244E-04  2.7689713E-04  1.5592217E-03  5.6300883E-05  1.0416444E-03  3.6097842E-04  1.3049866E-07  7.0550598E-08  2.7714268E-05
  6.7583947E-08  1.2094824E-07 -2.0652101E-04  2.6629234E-04  1.4484676E-03  4.8508336E-05  9.4689982E-04  3.4681865E-04  1.2257709E-07  6.8016625E-08  2.5176520E-05
  6.4026970E-08  1.1239366E-07 -2.0036087E-04  2.5556935E-04  1.3449049E-03  4.1515730E-05  8.6030463E-04  3.3260172E-04  1.1390220E-07  6.4433458E-08  2.2833683E-05
  6.1433092E-08  1.0537212E-07 -1.9387559E-04  2.4480731E-04  1.2481331E-03  3.5260084E-05  7.8121439E-04  3.1841249E-04  1.0676764E-07  6.1811924E-08  2.0730604E-05
  5.8913670E-08  9.8823755E-08 -1.8714384E-04  2.3407215E-04  1.1577586E-03  2.9677525E-05  7.0901838E-04  3.0432278E-04  1.0011451E-07  5.9271162E-08  1.8821158E-05
  5.5384103E-08  9.1540521E-08 -1.8023663E-04  2.2342215E-04  1.0733980E-03  2.4707844E-05  6.4314104E-04  2.9039584E-04  9.2729415E-08  5.5722680E-08  1.7049499E-05
  5.2881902E-08  8.5697927E-08 -1.7321344E-04  2.1290949E-04  9.9470152E-04  2.0299316E-05  5.8306940E-04  2.7668828E-04  8.6790777E-08  5.3195738E-08  1.5471367E-05
  5.0481564E-08  8.0205794E-08 -1.6612980E-04  2.0257631E-04  9.2132960E-04  1.6400481E-05  5.2832154E-04  2.6324624E-04  8.1211816E-08  5.0772602E-08  1.4041137E-05
  4.7132684E-08  7.4108542E-08 -1.5903494E-04  1.9245806E-04  8.5295964E-04  1.2963646E-05  4.7845260E-04  2.5010857E-04  7.5035011E-08  4.7404320E-08  1.2704768E-05
  4.4814321E-08  6.9243590E-08 -1.5196916E-04  1.8258698E-04  7.8928826E-04  9.9472800E-06  4.3305519E-04  2.3731035E-04  7.0093911E-08  4.5069950E-08  1.1525337E-05
  4.2624016E-08  6.4756264E-08 -1.4497001E-04  1.7298745E-04  7.3002448E-04  7.3104461E-06  3.9175071E-04  2.2487795E-04  6.5539645E-08  4.2859757E-08  1.0458274E-05
  3.9588972E-08  5.9607558E-08 -1.3807011E-04  1.6367850E-04  6.7489309E-04  5.0151421E-06  3.5419062E-04  2.1283237E-04  6.0319628E-08  3.9806277E-08  9.4519419E-06
  3.7511441E-08  5.5640459E-08 -1.3129467E-04  1.5467762E-04  6.2363542E-04  3.0291621E-06  3.2005628E-04  2.0119225E-04  5.6296752E-08  3.7712258E-08  8.5736428E-06
  3.5563062E-08  5.1984657E-08 -1.2466744E-04  1.4599602E-04  5.7600491E-04  1.3203414E-06  2.8905229E-04  1.8996942E-04  5.2587346E-08  3.5749085E-08  7.7803661E-06
  3.3810043E-08  4.8666333E-08 -1.1820740E-04  1.3764206E-04  5.3176843E-04 -1.4011397E-07  2.6090760E-04  1.7917258E-04  4.9215668E-08  3.3982481E-08  7.0648430E-06
  3.1049421E-08  4.4489330E-08 -1.1193135E-04  1.2961995E-04  4.9070542E-04 -1.3796902E-06  2.3537196E-04  1.6880574E-04  4.4993310E-08  3.1207552E-08  6.3712287E-06
  2.9407966E-08  4.1551296E-08 -1.0584977E-04  1.2193442E-04  4.5261040E-04 -2.4204548E-06  2.1221853E-04  1.5887311E-04  4.2011621E-08  2.9552515E-08  5.7834231E-06
  2.7911543E-08  3.8877381E-08 -9.9973280E-05  1.1458480E-04  4.1728650E-04 -3.2851826E-06  1.9123641E-04  1.4937305E-04  3.9299387E-08  2.8045422E-08  5.2542619E-06
  4.4329013E-08  1.8831828E-07 -3.6597773E-04  5.8518630E-04  3.9419262E-03  2.3539155E-04  2.7262776E-03  7.1633578E-04  1.9178552E-07  4.4332896E-08  7.8892561E-05
  4.7076902E-08  1.7871547E-07 -3.7120128E-04  5.7374215E-04  3.6783649E-03  2.0724039E-04  2.4841840E-03  7.0462644E-04  1.8203234E-07  4.7188465E-08  7.2228067E-05
  4.9281518E-08  1.6962197E-07 -3.7363282E-04  5.6054868E-04  3.4304925E-03  1.8173388E-04  2.2621653E-03  6.9056061E-04  1.7276325E-07  4.9469723E-08  6.6059387E-05
  5.1162594E-08  1.6124395E-07 -3.7360907E-04  5.4590177E-04  3.1975433E-03  1.5867301E-04  2.0587067E-03  6.7450287E-04  1.6420672E-07  5.1422589E-08  6.0361181E-05
  5.1876121E-08  1.5034603E-07 -3.7144311E-04  5.3006544E-04  2.9787682E-03  1.3786521E-04  1.8723862E-03  6.5678346E-04  1.5314096E-07  5.2183655E-08  5.5111348E-05
  5.2683269E-08  1.4247247E-07 -3.6741392E-04  5.1328790E-04  2.7734505E-03  1.1913737E-04  1.7018839E-03  6.3771161E-04  1.4510442E-07  5.3037365E-08  5.0264756E-05
  5.3273592E-08  1.3517857E-07 -3.6178471E-04  4.9578276E-04  2.5808883E-03  1.0231927E-04  1.5459602E-03  6.1755878E-04  1.3766791E-07  5.3642239E-08  4.5811263E-05
  5.2211302E-08  1.2578579E-07 -3.5479583E-04  4.7774194E-04  2.4004043E-03  8.7250351E-05  1.4034605E-03  5.9656944E-04  1.2809275E-07  5.2593531E-08  4.1705367E-05
  5.1998359E-08  1.1900993E-07 -3.4665858E-04  4.5934317E-04  2.2313537E-03  7.3788222E-05  1.2733181E-03  5.7497044E-04  1.2116264E-07  5.2387382E-08  3.7951482E-05
  5.0371941E-08  1.1078955E-07 -3.3757283E-04  4.4073508E-04  2.0731096E-03  6.1790422E-05  1.1545349E-03  5.5295596E-04  1.1280547E-07  5.0769692E-08  3.4492143E-05
  4.9694791E-08  1.0460208E-07 -3.2771181E-04  4.2205636E-04  1.9250761E-03  5.1132465E-05  1.0461904E-03  5.3070544E-04  1.0647442E-07  5.0088662E-08  3.1344600E-05
  4.7664798E-08  9.7346010E-08 -3.1723751E-04  4.0342155E-04  1.7866774E-03  4.1690972E-05  9.4742764E-04  5.0837133E-04  9.9085447E-08  4.8044118E-08  2.8445602E-05
  4.6551090E-08  9.1670763E-08 -3.0628932E-04  3.8493640E-04  1.6573676E-03  3.3358090E-05  8.5745769E-04  4.8609352E-04  9.3282139E-08  4.6914888E-08  2.5818794E-05
  4.4436700E-08  8.5284896E-08 -2.9499660E-04  3.6668679E-04  1.5366205E-03  2.6028483E-05  7.7554752E-04  4.6398846E-04  8.6776950E-08  4.4799528E-08  2.3400749E-05
  4.3108109E-08  8.0164078E-08 -2.8346980E-04  3.4875053E-04  1.4239387E-03  1.9608853E-05  7.0102274E-04  4.4216184E-04  8.1544570E-08  4.3442803E-08  2.1217547E-05
  4.1757207E-08  7.5371645E-08 -2.7180958E-04  3.3119062E-04  1.3188457E-03  1.4010609E-05  6.3325965E-04  4.2070137E-04  7.6651240E-08  4.2077350E-08  1.9233616E-05
  3.9477406E-08  6.9857442E-08 -2.6010422E-04  3.1405964E-04  1.2208862E-03  9.1515531E-06  5.7168200E-04  3.9968133E-04  7.1028381E-08  3.9778147E-08  1.7400884E-05
  3.7970796E-08  6.5558318E-08 -2.4842808E-04  2.9740337E-04  1.1296322E-03  4.9590863E-06  5.1576231E-04  3.7916709E-04  6.6627400E-08  3.8257955E-08  1.5760566E-05
  3.6577696E-08  6.1574973E-08 -2.3684843E-04  2.8125613E-04  1.0446730E-03  1.3638549E-06  4.6501166E-04  3.5920981E-04  6.2562563E-08  3.6849329E-08  1.4274330E-05
  3.4257148E-08  5.6840751E-08 -2.2542306E-04  2.6564472E-04  9.6561963E-04 -1.6976448E-06  4.1898093E-04  3.3985084E-04  5.7746849E-08  3.4509380E-08  1.2893308E-05
  3.2813599E-08  5.3293963E-08 -2.1419874E-04  2.5059169E-04  8.9210540E-04 -4.2812067E-06  3.7725919E-04  3.2112561E-04  5.4134095E-08  3.3046430E-08  1.1669630E-05
  3.0636631E-08  4.9122416E-08 -2.0321809E-04  2.3611022E-04  8.2378008E-04 -6.4409260E-06  3.3946594E-04  3.0305781E-04  4.9884935E-08  3.0853940E-08  1.0532463E-05
  2.9213940E-08  4.5956405E-08 -1.9251356E-04  2.2221106E-04  7.6031470E-04 -8.2229380E-06  3.0525477E-04  2.8566711E-04  4.6655867E-08  2.9420578E-08  9.5272962E-06
  2.7876862E-08  4.3029285E-08 -1.8211368E-04  2.0889820E-04  7.0139667E-04 -9.6715621E-06  2.7430587E-04  2.6896491E-04  4.3669086E-08  2.8064582E-08  8.6198343E-06
  2.5840320E-08  3.9513299E-08 -1.7204160E-04  1.9617121E-04  6.4673001E-04 -1.0827113E-05  2.4632557E-04  2.5295664E-04  4.0103139E-08  2.6014943E-08  7.7690556E-06
  2.4550051E-08  3.6912390E-08 -1.6231301E-04  1.8402847E-04  5.9603789E-04 -1.1723794E-05  2.2104730E-04  2.3764517E-04  3.7449841E-08  2.4709152E-08  7.0257711E-06
  2.3373770E-08  3.4548915E-08 -1.5294155E-04  1.7246295E-04  5.4905668E-04 -1.2394808E-05  1.9822485E-04  2.2302699E-04  3.5040284E-08  2.3522201E-08  6.3561888E-06
  2.1502395E-08  3.1606032E-08 -1.4393682E-04  1.6146502E-04  5.0553831E-04 -1.2870092E-05  1.7763264E-04  2.0909465E-04  3.2051805E-08  2.1639183E-08  5.7208490E-06
  2.0401785E-08  2.9508859E-08 -1.3530281E-04  1.5102487E-04  4.6525098E-04 -1.3174504E-05  1.5906667E-04  1.9583972E-04  2.9921164E-08  2.0525961E-08  5.1736492E-06
  1.9376845E-08  2.7610076E-08 -1.2704270E-04  1.4112875E-04  4.2797442E-04 -1.3332403E-05  1.4233841E-04  1.8324897E-04  2.7982120E-08  1.9490351E-08  4.6817540E-06
  1.8464197E-08  2.5891010E-08 -1.1915610E-04  1.3176199E-04  3.9350250E-04 -1.3364885E-05  1.2727643E-04  1.7130745E-04  2.6232010E-08  1.8567516E-08  4.2403362E-06
  1.6780906E-08  2.3485457E-08 -1.1164136E-04  1.2290789E-04  3.6164044E-04 -1.3291834E-05  1.1372330E-04  1.5999752E-04  2.3792746E-08  1.6876704E-08  3.8063067E-06
  1.5940653E-08  2.1966844E-08 -1.0449228E-04  1.1455108E-04  3.3220780E-04 -1.3128471E-05  1.0153780E-04  1.4930237E-04  2.2245755E-08  1.6026995E-08  3.4463887E-06
  1.5185529E-08  2.0634010E-08 -9.7703429E-05  1.0667323E-04  3.0503309E-04 -1.2890593E-05  9.0589085E-05  1.3920169E-04  2.0889395E-08  1.5264838E-08  3.1242107E-06
  2.5748159E-08  1.0168976E-07 -6.0360396E-04  7.7724952E-04  3.1832932E-03  7.2808165E-05  1.4882638E-03  9.5917791E-04  1.0397731E-07  2.5753980E-08  4.8999544E-05
  2.7132531E-08  9.6341438E-08 -5.8574323E-04  7.4325321E-04  2.9577534E-03  5.6089128E-05  1.3439867E-03  9.2090870E-04  9.8506767E-08  2.7210142E-08  4.4859640E-05
  2.8219073E-08  9.1599453E-08 -5.6675851E-04  7.0946768E-04  2.7466181E-03  4.1450105E-05  1.2127298E-03  8.8237581E-04  9.3656126E-08  2.8358773E-08  4.1005311E-05
  2.9206664E-08  8.7096126E-08 -5.4691092E-04  6.7606126E-04  2.5491088E-03  2.8694036E-05  1.0934233E-03  8.4383402E-04  8.9016979E-08  2.9389048E-08  3.7429832E-05
  2.9411360E-08  8.0533212E-08 -5.2643620E-04  6.4317527E-04  2.3644750E-03  1.7635237E-05  9.8506908E-04  8.0550503E-04  8.2339589E-08  2.9634490E-08  3.4126504E-05
  2.9863440E-08  7.6435391E-08 -5.0553668E-04  6.1093841E-04  2.1919985E-03  8.1093158E-06  8.8674860E-04  7.6758838E-04  7.8133112E-08  3.0082688E-08  3.1069219E-05
  3.0157388E-08  7.2486969E-08 -4.8439828E-04  5.7945156E-04  2.0309859E-03 -4.2463459E-08  7.9760427E-04  7.3024951E-04  7.4048877E-08  3.0386339E-08  2.8257609E-05
  2.9171739E-08  6.6943663E-08 -4.6318452E-04  5.4879964E-04  1.8807714E-03 -6.9658399E-06  7.1684265E-04  6.9362973E-04  6.8408553E-08  2.9408451E-08  2.5661840E-05
  2.9033981E-08  6.3312470E-08 -4.4203197E-04  5.1905651E-04  1.7407251E-03 -1.2788520E-05  6.4373796E-04  6.5785396E-04  6.4674531E-08  2.9290096E-08  2.3291759E-05
  2.7783488E-08  5.8460863E-08 -4.2106613E-04  4.9027457E-04  1.6102385E-03 -1.7634819E-05  5.7761330E-04  6.2301918E-04  5.9708448E-08  2.8018258E-08  2.1106074E-05
  2.7413869E-08  5.5267204E-08 -4.0038853E-04  4.6249965E-04  1.4887383E-03 -2.1611806E-05  5.1785266E-04  5.8921013E-04  5.6429418E-08  2.7658340E-08  1.9123378E-05
  2.6025130E-08  5.1050545E-08 -3.8009111E-04  4.3576024E-04  1.3756731E-03 -2.4822668E-05  4.6388322E-04  5.5648910E-04  5.2124474E-08  2.6260871E-08  1.7296696E-05
  2.5395517E-08  4.8061580E-08 -3.6024649E-04  4.1007958E-04  1.2705240E-03 -2.7356682E-05  4.1518442E-04  5.2490865E-04  4.9052080E-08  2.5617677E-08  1.5648704E-05
  2.3994168E-08  4.4425057E-08 -3.4091852E-04  3.8546737E-04  1.1727946E-03 -2.9298415E-05  3.7127442E-04  4.9450365E-04  4.5331156E-08  2.4209536E-08  1.4131563E-05
  2.3244260E-08  4.1747505E-08 -3.2215612E-04  3.6192907E-04  1.0820173E-03 -3.0721214E-05  3.3171530E-04  4.6530037E-04  4.2583753E-08  2.3453806E-08  1.2769166E-05
  2.2517634E-08  3.9240696E-08 -3.0399996E-04  3.3946059E-04  9.9774764E-04 -3.1693660E-05  2.9610394E-04  4.3731215E-04  4.0003215E-08  2.2717479E-08  1.1535543E-05
  2.1050315E-08  3.6110578E-08 -2.8648195E-04  3.1805161E-04  9.1956428E-04 -3.2277490E-05  2.6407131E-04  4.1054329E-04  3.6808100E-08  2.1235611E-08  1.0394501E-05
  2.0271303E-08  3.3885105E-08 -2.6962298E-04  2.9768937E-04  8.4707222E-04 -3.2525964E-05  2.3528285E-04  3.8499216E-04  3.4532182E-08  2.0439135E-08  9.3813387E-06
  1.8871894E-08  3.1159047E-08 -2.5343991E-04  2.7835293E-04  7.7989214E-04 -3.2489836E-05  2.0942763E-04  3.6064693E-04  3.1751792E-08  1.9032935E-08  8.4442445E-06
  1.8073479E-08  2.9172709E-08 -2.3794045E-04  2.6002160E-04  7.1767828E-04 -3.2211035E-05  1.8623189E-04  3.3749323E-04  2.9710160E-08  1.8217058E-08  7.6150604E-06
  1.7346126E-08  2.7348626E-08 -2.2312846E-04  2.4266880E-04  6.6009647E-04 -3.1729349E-05  1.6543959E-04  3.1550927E-04  2.7847758E-08  1.7485339E-08  6.8681229E-06
  1.5986734E-08  2.5023958E-08 -2.0900318E-04  2.2626491E-04  6.0682662E-04 -3.1080726E-05  1.4681296E-04  2.9466808E-04  2.5477009E-08  1.6112851E-08  6.1713745E-06
  1.5282664E-08  2.3414275E-08 -1.9555754E-04  2.1078110E-04  5.5757764E-04 -3.0294374E-05  1.3014425E-04  2.7494191E-04  2.3830944E-08  1.5404416E-08  5.5626829E-06
  1.4630496E-08  2.1954959E-08 -1.8278277E-04  1.9618480E-04  5.1207171E-04 -2.9397886E-05  1.1524059E-04  2.5629796E-04  2.2329429E-08  1.4737210E-08  5.0159488E-06
  1.3392127E-08  1.9995786E-08 -1.7066729E-04  1.8244229E-04  4.7004755E-04 -2.8415870E-05  1.0192661E-04  2.3870109E-04  2.0336302E-08  1.3493991E-08  4.4995822E-06
  1.2762030E-08  1.8713763E-08 -1.5919488E-04  1.6952089E-04  4.3126181E-04 -2.7368038E-05  9.0044945E-05  2.2211611E-04  1.9022263E-08  1.2855162E-08  4.0554719E-06
  1.2196931E-08  1.7555188E-08 -1.4834914E-04  1.5738561E-04  3.9548441E-04 -2.6273030E-05  7.9451216E-05  2.0650479E-04  1.7835070E-08  1.2281332E-08  3.6576384E-06
  1.1060910E-08  1.5899666E-08 -1.3811191E-04  1.4600132E-04  3.6249997E-04 -2.5147303E-05  7.0014430E-05  1.9182786E-04  1.6153354E-08  1.1139491E-08  3.2754983E-06
  1.0536314E-08  1.4883456E-08 -1.2846199E-04  1.3533469E-04  3.3210829E-04 -2.4003271E-05  6.1617735E-05  1.7804727E-04  1.5112892E-08  1.0604708E-08  2.9531529E-06
  1.0061922E-08  1.3973477E-08 -1.1937886E-04  1.2535090E-04  3.0412056E-04 -2.2853141E-05  5.4153723E-05  1.6512306E-04  1.4185449E-08  1.0126436E-08  2.6651760E-06
  9.6612593E-09  1.3180882E-08 -1.1084056E-04  1.1601624E-04  2.7836065E-04 -2.1706770E-05  4.7525802E-05  1.5301582E-04  1.3371513E-08  9.7199520E-09  2.4085075E-06
  8.6221315E-09  1.1790325E-08 -1.0282551E-04  1.0729677E-04  2.5466344E-04 -2.0573210E-05  4.1645955E-05  1.4168577E-04  1.1961310E-08  8.6762153E-09  2.1494097E-06
  8.2531191E-09  1.1092682E-08 -9.5309784E-05  9.9161371E-05  2.3287667E-04 -1.9458179E-05  3.6436784E-05  1.3109563E-04  1.1249358E-08  8.3030800E-09  1.9419690E-06
  7.9383122E-09  1.0494114E-08 -8.8271176E-05  9.1577756E-05  2.1285648E-04 -1.8367913E-05  3.1826574E-05  1.2120684E-04  1.0632357E-08  7.9824529E-09  1.7577090E-06
  1.4094985E-08  5.1935785E-08 -7.7043351E-04  8.6482486E-04  2.4743855E-03 -7.7601333E-05  6.4322184E-04  1.1048873E-03  5.3272622E-08  1.4093045E-08  2.8912578E-05
  1.4717807E-08  4.9211668E-08 -7.3110615E-04  8.1438612E-04  2.2878095E-03 -8.1243306E-05  5.7128625E-04  1.0436036E-03  5.0486413E-08  1.4758553E-08  2.6443926E-05
  1.5225185E-08  4.6738812E-08 -6.9262122E-04  7.6595071E-04  2.1140466E-03 -8.3708888E-05  5.0670834E-04  9.8436070E-04  4.7922367E-08  1.5298914E-08  2.4134126E-05
  1.5733530E-08  4.4554085E-08 -6.5510854E-04  7.1954174E-04  1.9523383E-03 -8.5155923E-05  4.4880656E-04  9.2724629E-04  4.5660030E-08  1.5838305E-08  2.1984770E-05
  1.5700547E-08  4.0749242E-08 -6.1867648E-04  6.7516509E-04  1.8019552E-03 -8.5728512E-05  3.9695282E-04  8.7232166E-04  4.1789221E-08  1.5816962E-08  1.9996514E-05
  1.5855766E-08  3.8605261E-08 -5.8340712E-04  6.3281885E-04  1.6622066E-03 -8.5551634E-05  3.5057453E-04  8.1963249E-04  3.9571507E-08  1.5972182E-08  1.8153725E-05
  1.6003225E-08  3.6756198E-08 -5.4936850E-04  5.9248455E-04  1.5324285E-03 -8.4741929E-05  3.0914310E-04  7.6919986E-04  3.7656477E-08  1.6142925E-08  1.6460137E-05
  1.5328018E-08  3.3502388E-08 -5.1661197E-04  5.5413338E-04  1.4119898E-03 -8.3403895E-05  2.7217439E-04  7.2102726E-04  3.4328938E-08  1.5459955E-08  1.4896617E-05
  1.5252347E-08  3.1764891E-08 -4.8516883E-04  5.1773287E-04  1.3002952E-03 -8.1626094E-05  2.3923139E-04  6.7510852E-04  3.2519651E-08  1.5395926E-08  1.3473015E-05
  1.4383113E-08  2.9067936E-08 -4.5506281E-04  4.8323735E-04  1.1967748E-03 -7.9492216E-05  2.0991002E-04  6.3141872E-04  2.9768367E-08  1.4526692E-08  1.2160846E-05
  1.4209460E-08  2.7449763E-08 -4.2630118E-04  4.5060014E-04  1.1008941E-03 -7.7071694E-05  1.8384740E-04  5.8992673E-04  2.8088106E-08  1.4335577E-08  1.0976028E-05
  1.3273287E-08  2.5098172E-08 -3.9888491E-04  4.1976536E-04  1.0121437E-03 -7.4429714E-05  1.6070981E-04  5.5058789E-04  2.5682191E-08  1.3401344E-08  9.8851797E-06
  1.2968667E-08  2.3662384E-08 -3.7280278E-04  3.9067678E-04  9.3004649E-04 -7.1619601E-05  1.4019806E-04  5.1335315E-04  2.4211477E-08  1.3096724E-08  8.9069863E-06
  1.2080030E-08  2.1657131E-08 -3.4803897E-04  3.6327206E-04  8.5414929E-04 -6.8690926E-05  1.2203769E-04  4.7816380E-04  2.2153836E-08  1.2196446E-08  8.0070204E-06
  1.1714777E-08  2.0335332E-08 -3.2456865E-04  3.3748921E-04  7.8402803E-04 -6.5683962E-05  1.0598325E-04  4.4495874E-04  2.0798081E-08  1.1824401E-08  7.2046760E-06
  1.1376687E-08  1.9173118E-08 -3.0236339E-04  3.1326286E-04  7.1928196E-04 -6.2635270E-05  9.1810893E-05  4.1367093E-04  1.9581542E-08  1.1483402E-08  6.4817350E-06
  1.0458947E-08  1.7450171E-08 -2.8139056E-04  2.9052663E-04  6.5953477E-04 -5.9575952E-05  7.9318583E-05  3.8422988E-04  1.7831432E-08  1.0557899E-08  5.8121464E-06
  1.0098302E-08  1.6423535E-08 -2.6161186E-04  2.6921573E-04  6.0443435E-04 -5.6530858E-05  6.8325753E-05  3.5656479E-04  1.6766474E-08  1.0192889E-08  5.2236910E-06
  9.7883461E-09  1.5470869E-08 -2.4298804E-04  2.4926345E-04  5.5364904E-04 -5.3522341E-05  5.8668254E-05  3.3060156E-04  1.5782765E-08  9.8703214E-09  4.6957848E-06
  8.9055296E-09  1.3997245E-08 -2.2547782E-04  2.3060381E-04  5.0686818E-04 -5.0569179E-05  5.0198185E-05  3.0626546E-04  1.4283917E-08  8.9836245E-09  4.2012780E-06
  8.5795664E-09  1.3176517E-08 -2.0903649E-04  2.1317319E-04  4.6380222E-04 -4.7685036E-05  4.2784424E-05  2.8348301E-04  1.3432145E-08  8.6499012E-09  3.7739942E-06
  7.8017672E-09  1.1903952E-08 -1.9362051E-04  1.9690715E-04  4.2417843E-04 -4.4883000E-05  3.6307003E-05  2.6217906E-04  1.2137752E-08  7.8657951E-09  3.3732204E-06
  7.4651325E-09  1.1167625E-08 -1.7918383E-04  1.8174443E-04  3.8774364E-04 -4.2171603E-05  3.0660314E-05  2.4228115E-04  1.1380083E-08  7.5252808E-09  3.0284241E-06
  7.1944668E-09  1.0519580E-08 -1.6568140E-04  1.6762422E-04  3.5426021E-04 -3.9558458E-05  2.5748566E-05  2.2371655E-04  1.0708755E-08  7.2468538E-09  2.7207009E-06
  6.4697816E-09  9.4601997E-09 -1.5306863E-04  1.5448728E-04  3.2350619E-04 -3.7049453E-05  2.1485745E-05  2.0641409E-04  9.6357935E-09  6.5182877E-09  2.4269229E-06
  6.1889294E-09  8.8759409E-09 -1.4129977E-04  1.4227779E-04  2.9527597E-04 -3.4647277E-05  1.7796430E-05  1.9030549E-04  9.0326164E-09  6.2364660E-09  2.1794672E-06
  5.9667702E-09  8.3782652E-09 -1.3033111E-04  1.3094061E-04  2.6937685E-04 -3.2354503E-05  1.4612085E-05  1.7532328E-04  8.5194189E-09  6.0104259E-09  1.9593567E-06
  5.3110853E-09  7.4725302E-09 -1.2012001E-04  1.2042256E-04  2.4562914E-04 -3.0172656E-05  1.1871390E-05  1.6140199E-04  7.6032540E-09  5.3525584E-09  1.7440715E-06
