  7.2787999E-04  7.7314754E-03  1.7794190E-02  3.5446085E-02  3.8616128E-02  3.2310948E-01  6.3607150E-01  2.1088289E-02  7.5891595E-03  7.2787207E-04  4.4388354E-01
  1.1440158E-03  7.9278685E-03  1.7730691E-02  3.4883115E-02  3.7543342E-02  3.1632444E-01  6.2672424E-01  2.1025172E-02  7.7853622E-03  1.1390965E-03  4.3013990E-01
  1.5274236E-03  8.0968644E-03  1.7639356E-02  3.4305878E-02  3.6490079E-02  3.0959043E-01  6.1730552E-01  2.0940030E-02  7.9546664E-03  1.5182465E-03  4.1620135E-01
  1.8794289E-03  8.2396474E-03  1.7521791E-02  3.3715747E-02  3.5456158E-02  3.0291054E-01  6.0782367E-01  2.0833893E-02  8.0982437E-03  1.8666039E-03  4.0213740E-01
  2.2011776E-03  8.3571691E-03  1.7379237E-02  3.3113688E-02  3.4440979E-02  2.9628745E-01  5.9828639E-01  2.0707510E-02  8.2169436E-03  2.1851996E-03  3.8801438E-01
  2.4941156E-03  8.4511228E-03  1.7213713E-02  3.2501519E-02  3.3445053E-02  2.8972468E-01  5.8870208E-01  2.0562422E-02  8.3124368E-03  2.4754654E-03  3.7389314E-01
  2.7595223E-03  8.5225720E-03  1.7026650E-02  3.1880271E-02  3.2467939E-02  2.8322461E-01  5.7907808E-01  2.0399425E-02  8.3857235E-03  2.7386169E-03  3.5983288E-01
  2.9985150E-03  8.5724732E-03  1.6819248E-02  3.1250887E-02  3.1509206E-02  2.7678967E-01  5.6942213E-01  2.0219348E-02  8.4377229E-03  2.9757300E-03  3.4588498E-01
  3.2126745E-03  8.6024720E-03  1.6593583E-02  3.0615162E-02  3.0569322E-02  2.7042282E-01  5.5974221E-01  2.0023759E-02  8.4700463E-03  3.1883398E-03  3.3210084E-01
  3.4030548E-03  8.6134700E-03  1.6350638E-02  2.9973900E-02  2.9647743E-02  2.6412594E-01  5.5004513E-01  1.9813295E-02  8.4835421E-03  3.3774744E-03  3.1852084E-01
  3.5711457E-03  8.6069498E-03  1.6092287E-02  2.9328655E-02  2.8744800E-02  2.5790164E-01  5.4033852E-01  1.9589325E-02  8.4796716E-03  3.5445997E-03  3.0518755E-01
  3.7179987E-03  8.5838176E-03  1.5819646E-02  2.8680289E-02  2.7860129E-02  2.5175172E-01  5.3062946E-01  1.9352594E-02  8.4593119E-03  3.6906998E-03  2.9213095E-01
  3.8450698E-03  8.5454565E-03  1.5534411E-02  2.8030120E-02  2.6993984E-02  2.4567840E-01  5.2092499E-01  1.9104430E-02  8.4238630E-03  3.8172265E-03  2.7938434E-01
  3.9533474E-03  8.4928134E-03  1.5237683E-02  2.7379062E-02  2.6146056E-02  2.3968332E-01  5.1123172E-01  1.8845620E-02  8.3742039E-03  3.9251624E-03  2.6696843E-01
  4.0441710E-03  8.4271533E-03  1.4930937E-02  2.6728349E-02  2.5316512E-02  2.3376833E-01  5.0155646E-01  1.8577285E-02  8.3115399E-03  4.0157754E-03  2.5490761E-01
  4.1186390E-03  8.3494801E-03  1.4615406E-02  2.6078930E-02  2.4505304E-02  2.2793509E-01  4.9190563E-01  1.8300362E-02  8.2369503E-03  4.0901760E-03  2.4321654E-01
  4.1777035E-03  8.2606496E-03  1.4292103E-02  2.5431624E-02  2.3712164E-02  2.2218490E-01  4.8228547E-01  1.8015612E-02  8.1512285E-03  4.1493354E-03  2.3190486E-01
  4.2226743E-03  8.1618894E-03  1.3962494E-02  2.4787437E-02  2.2937333E-02  2.1651928E-01  4.7270232E-01  1.7724145E-02  8.0555808E-03  4.1944711E-03  2.2098677E-01
  4.2543588E-03  8.0539724E-03  1.3627440E-02  2.4147214E-02  2.2180548E-02  2.1093935E-01  4.6316189E-01  1.7426603E-02  7.9507660E-03  4.2264122E-03  2.1046324E-01
  4.2738914E-03  7.9379557E-03  1.3288176E-02  2.3511771E-02  2.1441806E-02  2.0544590E-01  4.5366922E-01  1.7124005E-02  7.8378515E-03  4.2462987E-03  2.0034185E-01
  4.2821644E-03  7.8146076E-03  1.2945638E-02  2.2881923E-02  2.0721223E-02  2.0004134E-01  4.4423252E-01  1.6817074E-02  7.7175838E-03  4.2549609E-03  1.9062088E-01
  4.2799832E-03  7.6847095E-03  1.2600706E-02  2.2258192E-02  2.0018362E-02  1.9472502E-01  4.3485448E-01  1.6506484E-02  7.5907209E-03  4.2532561E-03  1.8129559E-01
  4.2683673E-03  7.5491318E-03  1.2254386E-02  2.1641402E-02  1.9333398E-02  1.8949836E-01  4.2554113E-01  1.6193049E-02  7.4581890E-03  4.2421431E-03  1.7236695E-01
  4.2480309E-03  7.4086050E-03  1.1907488E-02  2.1032108E-02  1.8666090E-02  1.8436198E-01  4.1629764E-01  1.5877385E-02  7.3206406E-03  4.2223851E-03  1.6382696E-01
  4.2197248E-03  7.2637307E-03  1.1560684E-02  2.0430809E-02  1.8016256E-02  1.7931636E-01  4.0712860E-01  1.5560079E-02  7.1786731E-03  4.1946392E-03  1.5566534E-01
  4.1842838E-03  7.1153054E-03  1.1214914E-02  1.9838057E-02  1.7383903E-02  1.7436214E-01  3.9803877E-01  1.5241896E-02  7.0331367E-03  4.1598100E-03  1.4787880E-01
  4.1423528E-03  6.9638761E-03  1.0870752E-02  1.9254319E-02  1.6768813E-02  1.6949956E-01  3.8903242E-01  1.4923270E-02  6.8845162E-03  4.1185091E-03  1.4045526E-01
  4.0945006E-03  6.8099448E-03  1.0528784E-02  1.8679924E-02  1.6170695E-02  1.6472887E-01  3.8011369E-01  1.4604722E-02  6.7333430E-03  4.0712883E-03  1.3338119E-01
  4.0414543E-03  6.6541978E-03  1.0189709E-02  1.8115370E-02  1.5589522E-02  1.6005033E-01  3.7128675E-01  1.4286811E-02  6.5803141E-03  4.0189056E-03  1.2665081E-01
  3.9837491E-03  6.4970423E-03  9.8540122E-03  1.7560927E-02  1.5025021E-02  1.5546395E-01  3.6255521E-01  1.3969997E-02  6.4257928E-03  3.9618602E-03  1.2024985E-01
  3.9219558E-03  6.3389847E-03  9.5222052E-03  1.7016850E-02  1.4477009E-02  1.5096968E-01  3.5392272E-01  1.3654678E-02  6.2703062E-03  3.9007247E-03  1.1416623E-01
  3.8564543E-03  6.1803432E-03  9.1946581E-03  1.6483329E-02  1.3945157E-02  1.4656736E-01  3.4539258E-01  1.3341175E-02  6.1141858E-03  3.8358828E-03  1.0838418E-01
  3.7879040E-03  6.0216994E-03  8.8719334E-03  1.5960762E-02  1.3429385E-02  1.4225692E-01  3.3696797E-01  1.3030007E-02  5.9579918E-03  3.7679940E-03  1.0289753E-01
  3.7166253E-03  5.8633182E-03  8.5543012E-03  1.5449192E-02  1.2929362E-02  1.3803795E-01  3.2865176E-01  1.2721433E-02  5.8019781E-03  3.6973581E-03  9.7690918E-02
  6.4374012E-04  6.6155177E-03  1.6397089E-02  3.1640127E-02  2.9163022E-02  2.9954863E-01  6.2004906E-01  1.8820053E-02  6.4975321E-03  6.4375199E-04  3.9254460E-01
  9.7947125E-04  6.7532538E-03  1.6228238E-02  3.1025568E-02  2.8345872E-02  2.9266155E-01  6.0976350E-01  1.8730680E-02  6.6352845E-03  9.7541808E-04  3.7901145E-01
  1.2865991E-03  6.8674893E-03  1.6038034E-02  3.0402577E-02  2.7542731E-02  2.8585106E-01  5.9944510E-01  1.8621894E-02  6.7499629E-03  1.2790232E-03  3.6531246E-01
  1.5664716E-03  6.9594481E-03  1.5828079E-02  2.9772434E-02  2.6753483E-02  2.7911961E-01  5.8910215E-01  1.8494882E-02  6.8427306E-03  1.5558620E-03  3.5153502E-01
  1.8203458E-03  7.0302845E-03  1.5599926E-02  2.9136451E-02  2.5978008E-02  2.7246940E-01  5.7874304E-01  1.8350601E-02  6.9147628E-03  1.8071890E-03  3.3775884E-01
  2.0494482E-03  7.0810458E-03  1.5354782E-02  2.8495762E-02  2.5216030E-02  2.6590216E-01  5.6837499E-01  1.8189883E-02  6.9669741E-03  2.0341019E-03  3.2405511E-01
  2.2552114E-03  7.1134111E-03  1.5094696E-02  2.7852029E-02  2.4467995E-02  2.5942028E-01  5.5800641E-01  1.8014355E-02  7.0010084E-03  2.2380252E-03  3.1048858E-01
  2.4387091E-03  7.1281563E-03  1.4820696E-02  2.7206071E-02  2.3733489E-02  2.5302514E-01  5.4764432E-01  1.7824626E-02  7.0176590E-03  2.4200231E-03  2.9711446E-01
  2.6013663E-03  7.1267975E-03  1.4534542E-02  2.6559444E-02  2.3012888E-02  2.4671869E-01  5.3729653E-01  1.7622145E-02  7.0183706E-03  2.5814562E-03  2.8398421E-01
  2.7442772E-03  7.1102004E-03  1.4237295E-02  2.5912909E-02  2.2305889E-02  2.4050207E-01  5.2696997E-01  1.7407527E-02  7.0039690E-03  2.7233760E-03  2.7113742E-01
  2.8687855E-03  7.0797424E-03  1.3930621E-02  2.5267886E-02  2.1612801E-02  2.3437700E-01  5.1667184E-01  1.7182225E-02  6.9758673E-03  2.8471171E-03  2.5861257E-01
  2.9758851E-03  7.0362450E-03  1.3615481E-02  2.4624968E-02  2.0933421E-02  2.2834446E-01  5.0640845E-01  1.6946843E-02  6.9348216E-03  2.9536327E-03  2.4643566E-01
  3.0668755E-03  6.9810213E-03  1.3293399E-02  2.3985511E-02  2.0268073E-02  2.2240576E-01  4.9618682E-01  1.6702645E-02  6.8821134E-03  3.0442376E-03  2.3463362E-01
  3.1427662E-03  6.9149514E-03  1.2965371E-02  2.3350196E-02  1.9616606E-02  2.1656182E-01  4.8601320E-01  1.6450394E-02  6.8186102E-03  3.1198540E-03  2.2322321E-01
  3.2044926E-03  6.8389038E-03  1.2632463E-02  2.2719793E-02  1.8979022E-02  2.1081345E-01  4.7589362E-01  1.6190896E-02  6.7451694E-03  3.1814694E-03  2.1221495E-01
  3.2532751E-03  6.7540389E-03  1.2295940E-02  2.2095304E-02  1.8355519E-02  2.0516151E-01  4.6583423E-01  1.5925219E-02  6.6629359E-03  3.2302479E-03  2.0162258E-01
  3.2899210E-03  6.6610146E-03  1.1956637E-02  2.1477258E-02  1.7745961E-02  1.9960660E-01  4.5584059E-01  1.5654000E-02  6.5725753E-03  3.2669792E-03  1.9144663E-01
  3.3154646E-03  6.5608840E-03  1.1615664E-02  2.0866463E-02  1.7150488E-02  1.9414939E-01  4.4591829E-01  1.5378175E-02  6.4750891E-03  3.2927035E-03  1.8169309E-01
  3.3307830E-03  6.4543625E-03  1.1273815E-02  2.0263530E-02  1.6569080E-02  1.8879023E-01  4.3607277E-01  1.5098442E-02  6.3712220E-03  3.3082685E-03  1.7235871E-01
  3.3366005E-03  6.3421172E-03  1.0931865E-02  1.9668905E-02  1.6001631E-02  1.8352947E-01  4.2630896E-01  1.4815402E-02  6.2616030E-03  3.3144117E-03  1.6343671E-01
  3.3338526E-03  6.2250346E-03  1.0590770E-02  1.9083256E-02  1.5448262E-02  1.7836747E-01  4.1663179E-01  1.4529885E-02  6.1471332E-03  3.3120175E-03  1.5492594E-01
  3.3232509E-03  6.1037270E-03  1.0251170E-02  1.8506907E-02  1.4908884E-02  1.7330429E-01  4.0704596E-01  1.4242454E-02  6.0283770E-03  3.3018212E-03  1.4681605E-01
  3.3054075E-03  5.9787333E-03  9.9136690E-03  1.7940309E-02  1.4383334E-02  1.6833995E-01  3.9755580E-01  1.3953612E-02  5.9059323E-03  3.2844346E-03  1.3909450E-01
  3.2811949E-03  5.8508129E-03  9.5790913E-03  1.7383909E-02  1.3871727E-02  1.6347452E-01  3.8816574E-01  1.3664113E-02  5.7805250E-03  3.2606849E-03  1.3175577E-01
  3.2511225E-03  5.7204338E-03  9.2478544E-03  1.6837962E-02  1.3373924E-02  1.5870784E-01  3.7887967E-01  1.3374349E-02  5.6525855E-03  3.2311210E-03  1.2478553E-01
  3.2157332E-03  5.5880458E-03  8.9204544E-03  1.6302677E-02  1.2889722E-02  1.5403959E-01  3.6970127E-01  1.3084763E-02  5.5226018E-03  3.1962483E-03  1.1816811E-01
  3.1757301E-03  5.4542585E-03  8.5975444E-03  1.5778450E-02  1.2419148E-02  1.4946964E-01  3.6063427E-01  1.2795945E-02  5.3911642E-03  3.1567707E-03  1.1189583E-01
  3.1315610E-03  5.3194975E-03  8.2794400E-03  1.5265354E-02  1.1962024E-02  1.4499754E-01  3.5168192E-01  1.2508252E-02  5.2586976E-03  3.1131383E-03  1.0595260E-01
  3.0836524E-03  5.1840455E-03  7.9664793E-03  1.4763504E-02  1.1518159E-02  1.4062276E-01  3.4284735E-01  1.2221987E-02  5.1254919E-03  3.0657828E-03  1.0032155E-01
  3.0325928E-03  5.0484319E-03  7.6591731E-03  1.4273151E-02  1.1087528E-02  1.3634492E-01  3.3413360E-01  1.1937674E-02  4.9920897E-03  3.0152758E-03  9.4994418E-02
  2.9787382E-03  4.9129683E-03  7.3577287E-03  1.3794350E-02  1.0669907E-02  1.3216336E-01  3.2554320E-01  1.1655550E-02  4.8587443E-03  2.9619695E-03  8.9954816E-02
  2.9224118E-03  4.7778767E-03  7.0623895E-03  1.3327068E-02  1.0265026E-02  1.2807730E-01  3.1707862E-01  1.1375855E-02  4.7257263E-03  2.9061993E-03  8.5186079E-02
  2.8641119E-03  4.6435790E-03  6.7734933E-03  1.2871462E-02  9.8728556E-03  1.2408616E-01  3.0874231E-01  1.1098999E-02  4.5934264E-03  2.8484289E-03  8.0680266E-02
  2.8041014E-03  4.5102667E-03  6.4911894E-03  1.2427462E-02  9.4931172E-03  1.2018907E-01  3.0053613E-01  1.0825153E-02  4.4620764E-03  2.7889679E-03  7.6421708E-02
  5.6900678E-04  5.6600780E-03  1.4841014E-02  2.7952205E-02  2.2056688E-02  2.7554578E-01  6.0105973E-01  1.6967896E-02  5.5624000E-03  5.6901277E-04  3.5274538E-01
  8.3649356E-04  5.7474435E-03  1.4585298E-02  2.7289417E-02  2.1456331E-02  2.6870814E-01  5.8997333E-01  1.6853513E-02  5.6499145E-03  8.3315175E-04  3.3849064E-01
  1.0795206E-03  5.8153439E-03  1.4315475E-02  2.6627004E-02  2.0862838E-02  2.6196784E-01  5.7889384E-01  1.6722651E-02  5.7183416E-03  1.0732840E-03  3.2424664E-01
  1.2993832E-03  5.8650197E-03  1.4032890E-02  2.5965860E-02  2.0276541E-02  2.5532633E-01  5.6782919E-01  1.6576447E-02  5.7688695E-03  1.2906531E-03  3.1010386E-01
  1.4972229E-03  5.8973930E-03  1.3738737E-02  2.5306886E-02  1.9697359E-02  2.4878478E-01  5.5678719E-01  1.6415728E-02  5.8023315E-03  1.4863948E-03  2.9614043E-01
  1.6744008E-03  5.9140790E-03  1.3434823E-02  2.4651345E-02  1.9126009E-02  2.4234466E-01  5.4577613E-01  1.6241983E-02  5.8203391E-03  1.6617745E-03  2.8242135E-01
  1.8320769E-03  5.9159845E-03  1.3122270E-02  2.3999926E-02  1.8562552E-02  2.3600696E-01  5.3480315E-01  1.6056035E-02  5.8237822E-03  1.8179844E-03  2.6900330E-01
  1.9713065E-03  5.9039933E-03  1.2802043E-02  2.3353280E-02  1.8007109E-02  2.2977225E-01  5.2387530E-01  1.5858652E-02  5.8134934E-03  1.9559881E-03  2.5593030E-01
  2.0934541E-03  5.8795651E-03  1.2475876E-02  2.2712640E-02  1.7460270E-02  2.2364168E-01  5.1300007E-01  1.5651273E-02  5.7908972E-03  2.0771623E-03  2.4324164E-01
  2.1994293E-03  5.8433753E-03  1.2144460E-02  2.2078313E-02  1.6921939E-02  2.1761569E-01  5.0218368E-01  1.5434450E-02  5.7566823E-03  2.1823465E-03  2.3096317E-01
  2.2905031E-03  5.7967305E-03  1.1809254E-02  2.1451361E-02  1.6392739E-02  2.1169497E-01  4.9143308E-01  1.5209461E-02  5.7120444E-03  2.2728206E-03  2.1911971E-01
  2.3675461E-03  5.7402919E-03  1.1471055E-02  2.0832075E-02  1.5872596E-02  2.0587975E-01  4.8075411E-01  1.4976874E-02  5.6577376E-03  2.3494384E-03  2.0772305E-01
  2.4316986E-03  5.6752344E-03  1.1131062E-02  2.0221358E-02  1.5362007E-02  2.0017053E-01  4.7015303E-01  1.4737825E-02  5.5948356E-03  2.4132926E-03  1.9678634E-01
  2.4837493E-03  5.6021791E-03  1.0789985E-02  1.9619506E-02  1.4860966E-02  1.9456735E-01  4.5963553E-01  1.4492917E-02  5.5240053E-03  2.4651766E-03  1.8631077E-01
  2.5248250E-03  5.5221496E-03  1.0448907E-02  1.9027147E-02  1.4369871E-02  1.8907043E-01  4.4920710E-01  1.4243088E-02  5.4462175E-03  2.5061807E-03  1.7630035E-01
  2.5556544E-03  5.4358472E-03  1.0108592E-02  1.8444698E-02  1.3888774E-02  1.8367979E-01  4.3887299E-01  1.3989041E-02  5.3621619E-03  2.5370221E-03  1.6675061E-01
  2.5770196E-03  5.3438912E-03  9.7696753E-03  1.7872442E-02  1.3417853E-02  1.7839521E-01  4.2863810E-01  1.3731347E-02  5.2724672E-03  2.5585166E-03  1.5765285E-01
  2.5898635E-03  5.2472027E-03  9.4330367E-03  1.7310888E-02  1.2957308E-02  1.7321669E-01  4.1850743E-01  1.3470843E-02  5.1780315E-03  2.5715013E-03  1.4900298E-01
  2.5947453E-03  5.1462231E-03  9.0991594E-03  1.6760152E-02  1.2507162E-02  1.6814388E-01  4.0848529E-01  1.3208030E-02  5.0792950E-03  2.5766254E-03  1.4078611E-01
  2.5925457E-03  5.0417194E-03  8.7688621E-03  1.6220620E-02  1.2067654E-02  1.6317615E-01  3.9857543E-01  1.2943614E-02  4.9770107E-03  2.5747002E-03  1.3299392E-01
  2.5838236E-03  4.9342024E-03  8.4425751E-03  1.5692541E-02  1.1638806E-02  1.5831414E-01  3.8878393E-01  1.2678131E-02  4.8716832E-03  2.5663038E-03  1.2561105E-01
  2.5691411E-03  4.8241406E-03  8.1207640E-03  1.5175949E-02  1.1220604E-02  1.5355620E-01  3.7911245E-01  1.2411963E-02  4.7637830E-03  2.5519708E-03  1.1862048E-01
  2.5492315E-03  4.7121462E-03  7.8039700E-03  1.4671115E-02  1.0813201E-02  1.4890231E-01  3.6956528E-01  1.2145760E-02  4.6539293E-03  2.5324537E-03  1.1201133E-01
  2.5245517E-03  4.5986166E-03  7.4925809E-03  1.4178100E-02  1.0416563E-02  1.4435171E-01  3.6014587E-01  1.1879898E-02  4.5424788E-03  2.5081784E-03  1.0576591E-01
  2.4955750E-03  4.4839620E-03  7.1868817E-03  1.3696897E-02  1.0030639E-02  1.3990368E-01  3.5085711E-01  1.1614744E-02  4.4298568E-03  2.4796168E-03  9.9865705E-02
  2.4628560E-03  4.3686191E-03  6.8873307E-03  1.3227636E-02  9.6554738E-03  1.3555756E-01  3.4170201E-01  1.1350800E-02  4.3165246E-03  2.4473430E-03  9.4299257E-02
  2.4268210E-03  4.2529213E-03  6.5941522E-03  1.2770372E-02  9.2910426E-03  1.3131247E-01  3.3268327E-01  1.1088360E-02  4.2027859E-03  2.4117569E-03  8.9048535E-02
  2.3877949E-03  4.1371495E-03  6.3075433E-03  1.2324926E-02  8.9371735E-03  1.2716745E-01  3.2380313E-01  1.0827688E-02  4.0889191E-03  2.3731936E-03  8.4095195E-02
  2.3462812E-03  4.0216902E-03  6.0277861E-03  1.1891428E-02  8.5939253E-03  1.2312169E-01  3.1506398E-01  1.0569175E-02  3.9753062E-03  2.3321272E-03  7.9428442E-02
  2.3025849E-03  3.9067934E-03  5.7550301E-03  1.1469736E-02  8.2611712E-03  1.1917415E-01  3.0646765E-01  1.0313070E-02  3.8622271E-03  2.2888880E-03  7.5031050E-02
  2.2570302E-03  3.7926782E-03  5.4894635E-03  1.1059784E-02  7.9387659E-03  1.1532377E-01  2.9801601E-01  1.0059616E-02  3.7498742E-03  2.2437822E-03  7.0888385E-02
  2.2098362E-03  3.6795267E-03  5.2310755E-03  1.0661406E-02  7.6265582E-03  1.1156938E-01  2.8971046E-01  9.8089483E-03  3.6384135E-03  2.1970531E-03  6.6983357E-02
  2.1614155E-03  3.5676421E-03  4.9800854E-03  1.0274571E-02  7.3245228E-03  1.0790996E-01  2.8155249E-01  9.5614223E-03  3.5281798E-03  2.1490813E-03  6.3307814E-02
  2.1119714E-03  3.4571488E-03  4.7365287E-03  9.8991217E-03  7.0324559E-03  1.0434432E-01  2.7354324E-01  9.3171215E-03  3.4192959E-03  2.1000903E-03  5.9846219E-02
  4.9460429E-04  4.7902754E-03  1.3063233E-02  2.3980737E-02  1.7162649E-02  2.5164613E-01  5.7960671E-01  1.5438856E-02  4.7095609E-03  4.9461029E-04  3.1713593E-01
  7.0462626E-04  4.8375088E-03  1.2750033E-02  2.3324739E-02  1.6702298E-02  2.4499162E-01  5.6784028E-01  1.5301653E-02  4.7570425E-03  7.0186058E-04  3.0177552E-01
  8.9434185E-04  4.8695346E-03  1.2429279E-02  2.2675587E-02  1.6244214E-02  2.3844948E-01  5.5612236E-01  1.5151094E-02  4.7896127E-03  8.8920392E-04  2.8677166E-01
  1.0648966E-03  4.8873564E-03  1.2102165E-02  2.2033997E-02  1.5788879E-02  2.3202009E-01  5.4446059E-01  1.4988192E-02  4.8082531E-03  1.0577202E-03  2.7217978E-01
  1.2173841E-03  4.8920303E-03  1.1769811E-02  2.1400532E-02  1.5336862E-02  2.2570400E-01  5.3286272E-01  1.4813893E-02  4.8139342E-03  1.2084772E-03  2.5804365E-01
  1.3528477E-03  4.8842677E-03  1.1433157E-02  2.0775469E-02  1.4888359E-02  2.1950126E-01  5.2133548E-01  1.4628920E-02  4.8073838E-03  1.3425063E-03  2.4439542E-01
  1.4724900E-03  4.8655164E-03  1.1093697E-02  2.0159865E-02  1.4444431E-02  2.1341249E-01  5.0988650E-01  1.4434756E-02  4.7900151E-03  1.4609725E-03  2.3125978E-01
  1.5772104E-03  4.8363409E-03  1.0752070E-02  1.9553704E-02  1.4005053E-02  2.0743738E-01  4.9852169E-01  1.4231773E-02  4.7623357E-03  1.5646934E-03  2.1865135E-01
  1.6681890E-03  4.7979704E-03  1.0409576E-02  1.8957799E-02  1.3571161E-02  2.0157631E-01  4.8724797E-01  1.4021338E-02  4.7255564E-03  1.6548813E-03  2.0658168E-01
  1.7461717E-03  4.7509205E-03  1.0066777E-02  1.8372271E-02  1.3142766E-02  1.9582877E-01  4.7607094E-01  1.3803888E-02  4.6802270E-03  1.7322679E-03  1.9505152E-01
  1.8123209E-03  4.6963384E-03  9.7248340E-03  1.7797615E-02  1.2720603E-02  1.9019485E-01  4.6499655E-01  1.3580586E-02  4.6274015E-03  1.7979562E-03  1.8406239E-01
  1.8673440E-03  4.6347110E-03  9.3842922E-03  1.7234014E-02  1.2304841E-02  1.8467405E-01  4.5403019E-01  1.3351876E-02  4.5676022E-03  1.8526217E-03  1.7360544E-01
  1.9122104E-03  4.5670420E-03  9.0460954E-03  1.6681848E-02  1.1896056E-02  1.7926617E-01  4.4317707E-01  1.3118773E-02  4.5017968E-03  1.8972814E-03  1.6367494E-01
  1.9475997E-03  4.4937977E-03  8.7107280E-03  1.6141154E-02  1.1494360E-02  1.7397052E-01  4.3244189E-01  1.2881731E-02  4.4304160E-03  1.9325356E-03  1.5425563E-01
  1.9744397E-03  4.4158180E-03  8.3789583E-03  1.5612313E-02  1.1100264E-02  1.6878678E-01  4.2182952E-01  1.2641612E-02  4.3543777E-03  1.9593397E-03  1.4533675E-01
  1.9933602E-03  4.3336758E-03  8.0513814E-03  1.5095415E-02  1.0713965E-02  1.6371426E-01  4.1134417E-01  1.2398995E-02  4.2741490E-03  1.9783198E-03  1.3690105E-01
  2.0049810E-03  4.2478521E-03  7.7283680E-03  1.4590426E-02  1.0335607E-02  1.5875219E-01  4.0098992E-01  1.2154311E-02  4.1902345E-03  1.9900321E-03  1.2892888E-01
  2.0100712E-03  4.1590114E-03  7.4105719E-03  1.4097617E-02  9.9655772E-03  1.5389997E-01  3.9077061E-01  1.1908295E-02  4.1033127E-03  1.9952892E-03  1.2140641E-01
  2.0091832E-03  4.0676286E-03  7.0983856E-03  1.3616946E-02  9.6040424E-03  1.4915676E-01  3.8068995E-01  1.1661406E-02  4.0138154E-03  1.9946198E-03  1.1431299E-01
  2.0028497E-03  3.9741164E-03  6.7920769E-03  1.3148320E-02  9.2510022E-03  1.4452162E-01  3.7075087E-01  1.1414035E-02  3.9221640E-03  1.9885236E-03  1.0762677E-01
  1.9916783E-03  3.8790137E-03  6.4921309E-03  1.2691940E-02  8.9067752E-03  1.3999376E-01  3.6095685E-01  1.1166738E-02  3.8288920E-03  1.9776414E-03  1.0133335E-01
  1.9761403E-03  3.7826577E-03  6.1987978E-03  1.2247660E-02  8.5714040E-03  1.3557215E-01  3.5131046E-01  1.0919902E-02  3.7343542E-03  1.9623996E-03  9.5411383E-02
  1.9566128E-03  3.6853561E-03  5.9122513E-03  1.1815356E-02  8.2449028E-03  1.3125572E-01  3.4181434E-01  1.0673846E-02  3.6388307E-03  1.9431919E-03  8.9838967E-02
  1.9336551E-03  3.5876026E-03  5.6328503E-03  1.1395098E-02  7.9274820E-03  1.2704352E-01  3.3247089E-01  1.0429027E-02  3.5428216E-03  1.9206117E-03  8.4602736E-02
  1.9076521E-03  3.4896289E-03  5.3607579E-03  1.0986686E-02  7.6190545E-03  1.2293434E-01  3.2328197E-01  1.0185715E-02  3.4465536E-03  1.8949494E-03  7.9682142E-02
  1.8788541E-03  3.3916519E-03  5.0959932E-03  1.0589983E-02  7.3195961E-03  1.1892700E-01  3.1424969E-01  9.9441195E-03  3.3502376E-03  1.8665249E-03  7.5056583E-02
  1.8477653E-03  3.2940572E-03  4.8388406E-03  1.0204923E-02  7.0292279E-03  1.1502041E-01  3.0537561E-01  9.7046848E-03  3.2542602E-03  1.8357957E-03  7.0714459E-02
  1.8146222E-03  3.1970337E-03  4.5893146E-03  9.8313289E-03  6.7478372E-03  1.1121324E-01  2.9666117E-01  9.4675506E-03  3.1588024E-03  1.8030440E-03  6.6636905E-02
  1.7796616E-03  3.1006844E-03  4.3474087E-03  9.4689419E-03  6.4753103E-03  1.0750417E-01  2.8810745E-01  9.2328899E-03  3.0639996E-03  1.7684678E-03  6.2805265E-02
  1.7433013E-03  3.0053731E-03  4.1133282E-03  9.1177346E-03  6.2117134E-03  1.0389201E-01  2.7971560E-01  9.0010250E-03  2.9701635E-03  1.7324800E-03  5.9210002E-02
  1.7056942E-03  2.9111772E-03  3.8869609E-03  8.7774266E-03  5.9568873E-03  1.0037534E-01  2.7148625E-01  8.7720882E-03  2.8774072E-03  1.6952554E-03  5.5834346E-02
  1.6670291E-03  2.8181935E-03  3.6682610E-03  8.4477980E-03  5.7106819E-03  9.6952714E-02  2.6342008E-01  8.5461577E-03  2.7858114E-03  1.6569669E-03  5.2661836E-02
  1.6276280E-03  2.7266741E-03  3.4573316E-03  8.1287343E-03  5.4730894E-03  9.3622878E-02  2.5551736E-01  8.3235102E-03  2.6956438E-03  1.6179323E-03  4.9684979E-02
  1.5876269E-03  2.6366725E-03  3.2540534E-03  7.8199478E-03  5.2439268E-03  9.0384275E-02  2.4777846E-01  8.1042126E-03  2.6069507E-03  1.5782819E-03  4.6889171E-02
  4.1874746E-04  3.9733243E-03  1.1170275E-02  1.9998105E-02  1.3846333E-02  2.2861265E-01  5.5590147E-01  1.4162960E-02  3.9067357E-03  4.1875342E-04  2.7818745E-01
  5.8214070E-04  3.9939461E-03  1.0823427E-02  1.9388583E-02  1.3462577E-02  2.2223940E-01  5.4358709E-01  1.4004576E-02  3.9276700E-03  5.7984790E-04  2.6276872E-01
  7.2899758E-04  4.0029795E-03  1.0474947E-02  1.8790718E-02  1.3079034E-02  2.1598667E-01  5.3136361E-01  1.3836047E-02  3.9372575E-03  7.2475971E-04  2.4798381E-01
  8.6035731E-04  4.0012696E-03  1.0125802E-02  1.8204743E-02  1.2696494E-02  2.0985441E-01  5.1923811E-01  1.3658215E-02  3.9362968E-03  8.5445243E-04  2.3384313E-01
