  2.9977162E-03  6.6758851E-03  8.2156397E-03  1.9376736E-02  2.2532683E-02  1.9257744E-01  4.5388889E-01  9.5073497E-03  6.5973382E-03  2.9790639E-03  2.0541081E-01
  3.0589222E-03  6.6070636E-03  8.0660125E-03  1.8822042E-02  2.1699850E-02  1.8725589E-01  4.4356641E-01  9.5581030E-03  6.5307301E-03  3.0401747E-03  1.9498321E-01
  3.1076928E-03  6.5297652E-03  7.9120453E-03  1.8276852E-02  2.0889197E-02  1.8203048E-01  4.3333837E-01  9.5963087E-03  6.4556790E-03  3.0889572E-03  1.8499167E-01
  3.1447927E-03  6.4446670E-03  7.7542006E-03  1.7741237E-02  2.0100500E-02  1.7690147E-01  4.2320952E-01  9.6223969E-03  6.3728034E-03  3.1261563E-03  1.7542665E-01
  3.1712889E-03  6.3527427E-03  7.5931628E-03  1.7215507E-02  1.9333856E-02  1.7186925E-01  4.1318473E-01  9.6370857E-03  6.2830923E-03  3.1528114E-03  1.6628546E-01
  3.1878075E-03  6.2544863E-03  7.4292421E-03  1.6699605E-02  1.8588943E-02  1.6693379E-01  4.0326843E-01  9.6407654E-03  6.1870692E-03  3.1695445E-03  1.5755418E-01
  3.1952581E-03  6.1507802E-03  7.2630723E-03  1.6193865E-02  1.7865695E-02  1.6209497E-01  3.9346430E-01  9.6340897E-03  6.0855607E-03  3.1772892E-03  1.4922762E-01
  3.1943589E-03  6.0421973E-03  7.0950678E-03  1.5698286E-02  1.7164003E-02  1.5735371E-01  3.8377813E-01  9.6174944E-03  5.9791612E-03  3.1766782E-03  1.4129296E-01
  3.1856920E-03  5.9292680E-03  6.9255279E-03  1.5212822E-02  1.6483419E-02  1.5270883E-01  3.7421173E-01  9.5914602E-03  5.8683669E-03  3.1683699E-03  1.3373603E-01
  3.1700893E-03  5.8127060E-03  6.7550335E-03  1.4737773E-02  1.5823897E-02  1.4816065E-01  3.6476937E-01  9.5565952E-03  5.7539330E-03  3.1531528E-03  1.2655011E-01
  3.1481297E-03  5.6930492E-03  6.5839482E-03  1.4273038E-02  1.5185093E-02  1.4370878E-01  3.5545424E-01  9.5133036E-03  5.6363395E-03  3.1315854E-03  1.1972065E-01
  3.1203264E-03  5.5706822E-03  6.4124689E-03  1.3818618E-02  1.4566679E-02  1.3935286E-01  3.4626922E-01  9.4620045E-03  5.5159982E-03  3.1041945E-03  1.1323208E-01
  3.0873825E-03  5.4462464E-03  6.2411558E-03  1.3374615E-02  1.3968453E-02  1.3509259E-01  3.3721736E-01  9.4033070E-03  5.3935735E-03  3.0717005E-03  1.0707708E-01
  3.0497829E-03  5.3201574E-03  6.0702581E-03  1.2940973E-02  1.3390074E-02  1.3092747E-01  3.2830107E-01  9.3375742E-03  5.2694101E-03  3.0345321E-03  1.0124038E-01
  3.0079538E-03  5.1927282E-03  5.8999853E-03  1.2517663E-02  1.2831088E-02  1.2685680E-01  3.1952280E-01  9.2652161E-03  5.1438855E-03  2.9931529E-03  9.5706083E-02
  2.9624836E-03  5.0645019E-03  5.7307407E-03  1.2104718E-02  1.2291312E-02  1.2288015E-01  3.1088465E-01  9.1867447E-03  5.0175204E-03  2.9481377E-03  9.0466842E-02
  2.9137791E-03  4.9357931E-03  5.5627623E-03  1.1702080E-02  1.1770332E-02  1.1899675E-01  3.0238855E-01  9.1025233E-03  4.8906049E-03  2.8998852E-03  8.5507482E-02
  2.8622239E-03  4.8069209E-03  5.3962818E-03  1.1309651E-02  1.1267745E-02  1.1520588E-01  2.9403618E-01  9.0129776E-03  4.7634928E-03  2.8488031E-03  8.0815434E-02
  2.8081536E-03  4.6781441E-03  5.2314145E-03  1.0927258E-02  1.0783078E-02  1.1150662E-01  2.8582892E-01  8.9183496E-03  4.6364130E-03  2.7951796E-03  7.6374881E-02
  2.7520568E-03  4.5498698E-03  5.0685378E-03  1.0555042E-02  1.0316106E-02  1.0789826E-01  2.7776825E-01  8.8192225E-03  4.5097857E-03  2.7395219E-03  7.2180226E-02
  2.6941944E-03  4.4223042E-03  4.9077640E-03  1.0192749E-02  9.8663457E-03  1.0437982E-01  2.6985511E-01  8.7158317E-03  4.3838215E-03  2.6821126E-03  6.8216696E-02
  5.3209462E-04  5.4407297E-03  7.0620757E-03  2.2169085E-02  2.8230226E-02  2.4810001E-01  5.7262975E-01  5.9887748E-03  5.3598145E-03  5.3209462E-04  3.3127990E-01
  7.9166592E-04  5.5331718E-03  7.0764790E-03  2.1618860E-02  2.7237749E-02  2.4172810E-01  5.6092048E-01  6.3191662E-03  5.4524411E-03  7.8887440E-04  3.1660336E-01
  1.0286559E-03  5.6078243E-03  7.0781200E-03  2.1075662E-02  2.6269658E-02  2.3545344E-01  5.4926616E-01  6.6270065E-03  5.5276146E-03  1.0234922E-03  3.0228534E-01
  1.2441466E-03  5.6657027E-03  7.0675639E-03  2.0539455E-02  2.5325835E-02  2.2927697E-01  5.3767407E-01  6.9127055E-03  5.5862954E-03  1.2369404E-03  2.8834817E-01
  1.4391929E-03  5.7077599E-03  7.0453356E-03  2.0010404E-02  2.4406191E-02  2.2319953E-01  5.2615142E-01  7.1767080E-03  5.6293299E-03  1.4302382E-03  2.7481031E-01
  1.6146868E-03  5.7346118E-03  7.0116767E-03  1.9488167E-02  2.3510193E-02  2.1722169E-01  5.1470459E-01  7.4192416E-03  5.6573302E-03  1.6042978E-03  2.6168564E-01
  1.7718642E-03  5.7477085E-03  6.9677839E-03  1.8973550E-02  2.2638328E-02  2.1134464E-01  5.0334078E-01  7.6414496E-03  5.6717861E-03  1.7602752E-03  2.4898633E-01
  1.9115210E-03  5.7475050E-03  6.9137854E-03  1.8466024E-02  2.1789817E-02  2.0556840E-01  4.9206558E-01  7.8434190E-03  5.6730467E-03  1.8989325E-03  2.3671912E-01
  2.0348588E-03  5.7353061E-03  6.8506640E-03  1.7966194E-02  2.0964976E-02  1.9989394E-01  4.8088551E-01  8.0261789E-03  5.6624212E-03  2.0214678E-03  2.2489202E-01
  2.1426559E-03  5.7116011E-03  6.7786714E-03  1.7473780E-02  2.0163156E-02  1.9432120E-01  4.6980566E-01  8.1900097E-03  5.6404131E-03  2.1286607E-03  2.1350501E-01
  2.2360652E-03  5.6775957E-03  6.6987327E-03  1.6989239E-02  1.9384479E-02  1.8885082E-01  4.5883182E-01  8.3358474E-03  5.6081223E-03  2.2215834E-03  2.0256203E-01
  2.3158132E-03  5.6338040E-03  6.6112033E-03  1.6512340E-02  1.8628441E-02  1.8348271E-01  4.4796884E-01  8.4641306E-03  5.5661472E-03  2.3009798E-03  1.9205791E-01
  2.3829977E-03  5.5812914E-03  6.5169134E-03  1.6043508E-02  1.7894972E-02  1.7821722E-01  4.3722174E-01  8.5757459E-03  5.5154641E-03  2.3679296E-03  1.8199286E-01
  2.4382710E-03  5.5205780E-03  6.4162570E-03  1.5582553E-02  1.7183630E-02  1.7305420E-01  4.2659500E-01  8.6711487E-03  5.4566343E-03  2.4230757E-03  1.7235798E-01
  2.4826457E-03  5.4526301E-03  6.3099670E-03  1.5129830E-02  1.6494267E-02  1.6799374E-01  4.1609287E-01  8.7512285E-03  5.3905756E-03  2.4674009E-03  1.6315022E-01
  2.5168350E-03  5.3780428E-03  6.1985641E-03  1.4685284E-02  1.5826531E-02  1.6303565E-01  4.0571955E-01  8.8165607E-03  5.3178915E-03  2.5016377E-03  1.5436007E-01
  2.5415469E-03  5.2974154E-03  6.0824482E-03  1.4248933E-02  1.5180005E-02  1.5817961E-01  3.9547870E-01  8.8677639E-03  5.2391440E-03  2.5264372E-03  1.4597571E-01
  2.5576581E-03  5.2115531E-03  5.9623569E-03  1.3821019E-02  1.4554537E-02  1.5342556E-01  3.8537386E-01  8.9056082E-03  5.1551810E-03  2.5427034E-03  1.3799171E-01
  2.5657762E-03  5.1209955E-03  5.8386815E-03  1.3401520E-02  1.3949683E-02  1.4877303E-01  3.7540856E-01  8.9307064E-03  5.0664949E-03  2.5510280E-03  1.3039511E-01
  2.5665178E-03  5.0262543E-03  5.7119108E-03  1.2990405E-02  1.3365016E-02  1.4422157E-01  3.6558551E-01  8.9436155E-03  4.9736169E-03  2.5520111E-03  1.2317140E-01
  2.5606498E-03  4.9279854E-03  5.5825557E-03  1.2587905E-02  1.2800328E-02  1.3977081E-01  3.5590789E-01  8.9451075E-03  4.8771775E-03  2.5464192E-03  1.1631379E-01
  2.5487165E-03  4.8266975E-03  5.4510683E-03  1.2193952E-02  1.2255170E-02  1.3542011E-01  3.4637815E-01  8.9357523E-03  4.7777086E-03  2.5347730E-03  1.0980745E-01
  2.5311827E-03  4.7227484E-03  5.3177555E-03  1.1808475E-02  1.1729074E-02  1.3116878E-01  3.3699849E-01  8.9160400E-03  4.6755215E-03  2.5175691E-03  1.0363646E-01
  2.5087481E-03  4.6167807E-03  5.1831775E-03  1.1431650E-02  1.1221818E-02  1.2701632E-01  3.2777134E-01  8.8867443E-03  4.5712856E-03  2.4954830E-03  9.7793549E-02
  2.4818340E-03  4.5091319E-03  5.0476501E-03  1.1063423E-02  1.0732879E-02  1.2296183E-01  3.1869850E-01  8.8483226E-03  4.4653248E-03  2.4689138E-03  9.2263132E-02
  2.4508585E-03  4.4001192E-03  4.9114376E-03  1.0703678E-02  1.0261793E-02  1.1900449E-01  3.0978158E-01  8.8012945E-03  4.3579726E-03  2.4383019E-03  8.7028898E-02
  2.4163921E-03  4.2902571E-03  4.7750273E-03  1.0352528E-02  9.8082982E-03  1.1514357E-01  3.0102211E-01  8.7463260E-03  4.2497395E-03  2.4042130E-03  8.2083769E-02
  2.3787851E-03  4.1798376E-03  4.6386663E-03  1.0009950E-02  9.3718944E-03  1.1137806E-01  2.9242146E-01  8.6838547E-03  4.1408832E-03  2.3669763E-03  7.7412196E-02
  2.3383494E-03  4.0690843E-03  4.5025749E-03  9.6757254E-03  8.9520691E-03  1.0770692E-01  2.8398052E-01  8.6143212E-03  4.0316754E-03  2.3269341E-03  7.2998278E-02
  2.2956093E-03  3.9584329E-03  4.3671480E-03  9.3499972E-03  8.5485606E-03  1.0412923E-01  2.7570030E-01  8.5383421E-03  3.9224993E-03  2.2845627E-03  6.8835497E-02
  2.2507985E-03  3.8480838E-03  4.2326013E-03  9.0326583E-03  8.1608491E-03  1.0064393E-01  2.6758143E-01  8.4563335E-03  3.8136085E-03  2.2401412E-03  6.4908981E-02
  2.2041916E-03  3.7382354E-03  4.0990403E-03  8.7235384E-03  7.7884286E-03  9.7249724E-02  2.5962421E-01  8.3686737E-03  3.7051449E-03  2.1939001E-03  6.1203722E-02
  2.1561862E-03  3.6292076E-03  3.9668679E-03  8.4226727E-03  7.4310103E-03  9.3945615E-02  2.5182915E-01  8.2758935E-03  3.5974742E-03  2.1462599E-03  5.7714030E-02
  2.1070084E-03  3.5211563E-03  3.8361808E-03  8.1299664E-03  7.0880931E-03  9.0730362E-02  2.4419622E-01  8.1783915E-03  3.4907381E-03  2.0974516E-03  5.4426085E-02
  4.6117703E-04  4.6420475E-03  5.5001080E-03  1.7734161E-02  2.1649452E-02  2.2679554E-01  5.4807854E-01  5.6658862E-03  4.5750001E-03  4.6117703E-04  2.8908870E-01
  6.7446433E-04  4.7087371E-03  5.5587115E-03  1.7304664E-02  2.0814393E-02  2.2062992E-01  5.3585112E-01  6.0322625E-03  4.6419920E-03  6.7217153E-04  2.7546382E-01
  8.6842576E-04  4.7604861E-03  5.6013842E-03  1.6880434E-02  2.0004831E-02  2.1457075E-01  5.2372342E-01  6.3709160E-03  4.6942253E-03  8.6416205E-04  2.6222980E-01
  1.0440102E-03  4.7981013E-03  5.6288987E-03  1.6461430E-02  1.9220166E-02  2.0861843E-01  5.1170176E-01  6.6827028E-03  4.7325860E-03  1.0380596E-03  2.4940285E-01
  1.2020370E-03  4.8221769E-03  5.6418953E-03  1.6047301E-02  1.8459747E-02  2.0277317E-01  4.9979183E-01  6.9681504E-03  4.7575692E-03  1.1946817E-03  2.3699577E-01
  1.3435840E-03  4.8340359E-03  5.6417244E-03  1.5638579E-02  1.7723421E-02  1.9703573E-01  4.8799977E-01  7.2287777E-03  4.7704815E-03  1.3350487E-03  2.2501656E-01
  1.4695267E-03  4.8342934E-03  5.6289961E-03  1.5235088E-02  1.7010638E-02  1.9140603E-01  4.7633073E-01  7.4652461E-03  4.7719330E-03  1.4600098E-03  2.1347263E-01
  1.5806645E-03  4.8235226E-03  5.6043277E-03  1.4836682E-02  1.6320655E-02  1.8588394E-01  4.6478960E-01  7.6782336E-03  4.7624381E-03  1.5703470E-03  2.0236570E-01
  1.6780912E-03  4.8029474E-03  5.5689621E-03  1.4443769E-02  1.5653331E-02  1.8046984E-01  4.5338139E-01  7.8691430E-03  4.7432454E-03  1.6671281E-03  1.9169939E-01
  1.7624736E-03  4.7729514E-03  5.5233897E-03  1.4056025E-02  1.5007935E-02  1.7516337E-01  4.4211018E-01  8.0385422E-03  4.7147097E-03  1.7510216E-03  1.8146946E-01
  1.8348376E-03  4.7346293E-03  5.4686605E-03  1.3673947E-02  1.4384275E-02  1.6996466E-01  4.3098059E-01  8.1876693E-03  4.6778978E-03  1.8230199E-03  1.7167607E-01
  1.8958290E-03  4.6884320E-03  5.4053166E-03  1.3297330E-02  1.3781621E-02  1.6487314E-01  4.1999617E-01  8.3171744E-03  4.6332260E-03  1.8837253E-03  1.6231054E-01
  1.9464006E-03  4.6352614E-03  5.3342949E-03  1.2926434E-02  1.3199710E-02  1.5988874E-01  4.0916073E-01  8.4282113E-03  4.5816354E-03  1.9341240E-03  1.5337008E-01
  1.9871593E-03  4.5755883E-03  5.2561341E-03  1.2561172E-02  1.2637959E-02  1.5501091E-01  3.9847749E-01  8.5215187E-03  4.5235851E-03  1.9747934E-03  1.4484288E-01
  2.0189562E-03  4.5102458E-03  5.1717041E-03  1.2201915E-02  1.2096042E-02  1.5023929E-01  3.8794979E-01  8.5980808E-03  4.4598402E-03  2.0065825E-03  1.3672347E-01
  2.0424474E-03  4.4397642E-03  5.0815870E-03  1.1848519E-02  1.1573407E-02  1.4557330E-01  3.7758029E-01  8.6587304E-03  4.3909741E-03  2.0301153E-03  1.2900010E-01
  2.0582019E-03  4.3646186E-03  4.9863132E-03  1.1501095E-02  1.1069558E-02  1.4101227E-01  3.6737156E-01  8.7042060E-03  4.3174415E-03  2.0459672E-03  1.2165906E-01
  2.0670115E-03  4.2855334E-03  4.8866877E-03  1.1159839E-02  1.0584162E-02  1.3655566E-01  3.5732615E-01  8.7354844E-03  4.2399494E-03  2.0549118E-03  1.1469329E-01
  2.0693124E-03  4.2028874E-03  4.7830772E-03  1.0824710E-02  1.0116670E-02  1.3220264E-01  3.4744611E-01  8.7532168E-03  4.1588815E-03  2.0573954E-03  1.0808610E-01
  2.0658255E-03  4.1172882E-03  4.6761972E-03  1.0495875E-02  9.6666869E-03  1.2795228E-01  3.3773285E-01  8.7583242E-03  4.0748375E-03  2.0541190E-03  1.0182903E-01
  2.0570208E-03  4.0291380E-03  4.5664776E-03  1.0173399E-02  9.2338389E-03  1.2380441E-01  3.2818967E-01  8.7514808E-03  3.9882334E-03  2.0455590E-03  9.5907204E-02
  2.0433450E-03  3.9388034E-03  4.4543599E-03  9.8572178E-03  8.8174921E-03  1.1975735E-01  3.1881627E-01  8.7333377E-03  3.8994139E-03  2.0321484E-03  9.0304941E-02
  2.0254017E-03  3.8468321E-03  4.3404144E-03  9.5475400E-03  8.4173717E-03  1.1581050E-01  3.0961472E-01  8.7047303E-03  3.8089077E-03  2.0144661E-03  8.5013576E-02
  2.0035882E-03  3.7535161E-03  4.2249989E-03  9.2443656E-03  8.0329683E-03  1.1196277E-01  3.0058587E-01  8.6662974E-03  3.7170479E-03  1.9929549E-03  8.0017790E-02
  1.9782404E-03  3.6591419E-03  4.1084597E-03  8.9476416E-03  7.6637734E-03  1.0821304E-01  2.9173043E-01  8.6185746E-03  3.6240944E-03  1.9679090E-03  7.5301751E-02
  1.9498984E-03  3.5641850E-03  3.9912700E-03  8.6574554E-03  7.3094764E-03  1.0456032E-01  2.8304937E-01  8.5623544E-03  3.5305023E-03  1.9398689E-03  7.0857227E-02
  1.9188528E-03  3.4688576E-03  3.8737303E-03  8.3738528E-03  6.9695953E-03  1.0100341E-01  2.7454278E-01  8.4981443E-03  3.4365153E-03  1.9091363E-03  6.6669211E-02
  1.8854032E-03  3.3733735E-03  3.7560989E-03  8.0967657E-03  6.6436362E-03  9.7541019E-02  2.6621106E-01  8.4264809E-03  3.3423256E-03  1.8759996E-03  6.2722415E-02
  1.8499583E-03  3.2781174E-03  3.6387870E-03  7.8262556E-03  6.3312640E-03  9.4172031E-02  2.5805426E-01  8.3480245E-03  3.2483449E-03  1.8408726E-03  5.9009444E-02
  1.8127953E-03  3.1832571E-03  3.5220101E-03  7.5622993E-03  6.0320096E-03  9.0895094E-02  2.5007221E-01  8.2632583E-03  3.1547195E-03  1.8040185E-03  5.5516101E-02
  1.7741590E-03  3.0890077E-03  3.4059952E-03  7.3048761E-03  5.7454677E-03  8.7708861E-02  2.4226466E-01  8.1726797E-03  3.0616508E-03  1.7656932E-03  5.2230775E-02
  1.7342478E-03  2.9954896E-03  3.2909224E-03  7.0538712E-03  5.4711332E-03  8.4611923E-02  2.3463096E-01  8.0766920E-03  2.9692624E-03  1.7260920E-03  4.9139116E-02
  1.6934146E-03  2.9029991E-03  3.1771446E-03  6.8093706E-03  5.2087554E-03  8.1603013E-02  2.2717065E-01  7.9759099E-03  2.8778925E-03  1.6855648E-03  4.6236057E-02
  1.6518066E-03  2.8116230E-03  3.0647421E-03  6.5713036E-03  4.9578222E-03  7.8680627E-02  2.1988286E-01  7.8707030E-03  2.7875935E-03  1.6442627E-03  4.3508530E-02
  3.9974650E-04  3.9659045E-03  5.0303321E-03  1.4098134E-02  1.5673818E-02  2.0658828E-01  5.2096027E-01  6.5387627E-03  3.9104759E-03  3.9975843E-04  2.5247788E-01
  5.7518086E-04  4.0126899E-03  5.0584930E-03  1.3796208E-02  1.5034610E-02  2.0068070E-01  5.0842553E-01  6.8538287E-03  3.9575794E-03  5.7327352E-04  2.3986824E-01
  7.3397654E-04  4.0468168E-03  5.0725094E-03  1.3495055E-02  1.4417416E-02  1.9488484E-01  4.9602965E-01  7.1414760E-03  3.9921808E-03  7.3046185E-04  2.2767146E-01
  8.7705947E-04  4.0690769E-03  5.0733360E-03  1.3194743E-02  1.3821641E-02  1.8920089E-01  4.8377761E-01  7.4027828E-03  4.0151407E-03  8.7217789E-04  2.1589836E-01
  1.0052731E-03  4.0802727E-03  5.0618998E-03  1.2895426E-02  1.3246681E-02  1.8362893E-01  4.7167441E-01  7.6387851E-03  4.0271510E-03  9.9920726E-04  2.0455648E-01
  1.1193444E-03  4.0808427E-03  5.0388207E-03  1.2596864E-02  1.2691581E-02  1.7816849E-01  4.5972422E-01  7.8503499E-03  4.0286472E-03  1.1123250E-03  1.9364944E-01
  1.2202660E-03  4.0720282E-03  5.0054570E-03  1.2299778E-02  1.2156282E-02  1.7281999E-01  4.4793168E-01  8.0389874E-03  4.0208837E-03  1.2124538E-03  1.8317969E-01
  1.3086895E-03  4.0541282E-03  4.9622250E-03  1.2003813E-02  1.1639812E-02  1.6758275E-01  4.3630013E-01  8.2053151E-03  4.0041259E-03  1.3002296E-03  1.7314520E-01
  1.3855755E-03  4.0282500E-03  4.9103172E-03  1.1709585E-02  1.1141982E-02  1.6245669E-01  4.2483366E-01  8.3507234E-03  3.9794277E-03  1.3766150E-03  1.6354541E-01
  1.4515480E-03  3.9946991E-03  4.8502046E-03  1.1416956E-02  1.0661924E-02  1.5744120E-01  4.1353512E-01  8.4759556E-03  3.9471346E-03  1.4421780E-03  1.5437302E-01
  1.5074810E-03  3.9544026E-03  4.7828695E-03  1.1126367E-02  1.0199422E-02  1.5253596E-01  4.0240791E-01  8.5822167E-03  3.9081415E-03  1.4978250E-03  1.4562461E-01
  1.5539527E-03  3.9078216E-03  4.7088466E-03  1.0837833E-02  9.7537916E-03  1.4774026E-01  3.9145437E-01  8.6702900E-03  3.8628837E-03  1.5441061E-03  1.3728917E-01
  1.5918155E-03  3.8557102E-03  4.6290010E-03  1.0551768E-02  9.3247397E-03  1.4305358E-01  3.8067740E-01  8.7412745E-03  3.8121173E-03  1.5818378E-03  1.2936085E-01
  1.6215608E-03  3.7984704E-03  4.5437966E-03  1.0268203E-02  8.9115938E-03  1.3847511E-01  3.7007889E-01  8.7959450E-03  3.7562356E-03  1.6115382E-03  1.2182616E-01
  1.6440004E-03  3.7368326E-03  4.4540316E-03  9.9875042E-03  8.5141407E-03  1.3400421E-01  3.5966098E-01  8.8353409E-03  3.6959618E-03  1.6339689E-03  1.1467727E-01
  1.6596282E-03  3.6712561E-03  4.3601906E-03  9.7097838E-03  8.1318012E-03  1.2964004E-01  3.4942529E-01  8.8602221E-03  3.6317355E-03  1.6496455E-03  1.0790095E-01
  1.6689807E-03  3.6021203E-03  4.2627542E-03  9.4352411E-03  7.7641020E-03  1.2538154E-01  3.3937344E-01  8.8713914E-03  3.5639633E-03  1.6590804E-03  1.0148242E-01
  1.6727011E-03  3.5300613E-03  4.1624247E-03  9.1641759E-03  7.4107745E-03  1.2122798E-01  3.2950667E-01  8.8697569E-03  3.4932434E-03  1.6629338E-03  9.5412992E-02
  1.6712586E-03  3.4554522E-03  4.0595829E-03  8.8967420E-03  7.0713540E-03  1.1717828E-01  3.1982601E-01  8.8560916E-03  3.4199595E-03  1.6616504E-03  8.9677647E-02
  1.6650647E-03  3.3786048E-03  3.9546299E-03  8.6329784E-03  6.7453077E-03  1.1323131E-01  3.1033221E-01  8.8310195E-03  3.3444315E-03  1.6556452E-03  8.4260367E-02
  1.6547207E-03  3.3000682E-03  3.8481329E-03  8.3732782E-03  6.4324313E-03  1.0938606E-01  3.0102614E-01  8.7954188E-03  3.2671576E-03  1.6455010E-03  7.9152428E-02
  1.6405821E-03  3.2201388E-03  3.7404061E-03  8.1176795E-03  6.1322493E-03  1.0564136E-01  2.9190800E-01  8.7499302E-03  3.1884909E-03  1.6315858E-03  7.4338228E-02
  1.6229853E-03  3.1390572E-03  3.6317909E-03  7.8662802E-03  5.8443313E-03  1.0199592E-01  2.8297809E-01  8.6951712E-03  3.1086518E-03  1.6142224E-03  6.9801539E-02
  1.6024262E-03  3.0572901E-03  3.5227309E-03  7.6193740E-03  5.5684177E-03  9.8448604E-02  2.7423650E-01  8.6318674E-03  3.0280738E-03  1.5939047E-03  6.5534219E-02
  1.5792301E-03  2.9750515E-03  3.4134954E-03  7.3769498E-03  5.3040516E-03  9.4998054E-02  2.6568300E-01  8.5606165E-03  2.9470155E-03  1.5709628E-03  6.1520904E-02
  1.5536100E-03  2.8925210E-03  3.3043155E-03  7.1390998E-03  5.0508031E-03  9.1642857E-02  2.5731716E-01  8.4819151E-03  2.8656174E-03  1.5455931E-03  5.7745922E-02
  1.5260334E-03  2.8100894E-03  3.1955943E-03  6.9060470E-03  4.8084902E-03  8.8381790E-02  2.4913864E-01  8.3965166E-03  2.7842994E-03  1.5182778E-03  5.4202043E-02
  1.4967064E-03  2.7279069E-03  3.0874887E-03  6.6778194E-03  4.5766481E-03  8.5213333E-02  2.4114667E-01  8.3048260E-03  2.7031889E-03  1.4892161E-03  5.0874744E-02
  1.4658262E-03  2.6461040E-03  2.9802059E-03  6.4543872E-03  4.3548536E-03  8.2135983E-02  2.3334028E-01  8.2073277E-03  2.6224181E-03  1.4585922E-03  4.7749370E-02
  1.4337589E-03  2.5649979E-03  2.8740461E-03  6.2359781E-03  4.1429172E-03  7.9148389E-02  2.2571859E-01  8.1046727E-03  2.5423174E-03  1.4267872E-03  4.4819832E-02
  1.4006565E-03  2.4846739E-03  2.7691429E-03  6.0225618E-03  3.9404165E-03  7.6248966E-02  2.1828038E-01  7.9972362E-03  2.4629727E-03  1.3939430E-03  4.2072766E-02
  1.3666719E-03  2.4052267E-03  2.6655977E-03  5.8141081E-03  3.7469873E-03  7.3436096E-02  2.1102427E-01  7.8854216E-03  2.3844715E-03  1.3602207E-03  3.9494839E-02
  1.3321101E-03  2.3269167E-03  2.5636971E-03  5.6107612E-03  3.5623887E-03  7.0708357E-02  2.0394887E-01  7.7697774E-03  2.3070662E-03  1.3259113E-03  3.7081145E-02
  1.2970845E-03  2.2497834E-03  2.4635077E-03  5.4124910E-03  3.3862432E-03  6.8064071E-02  1.9705255E-01  7.6506534E-03  2.2308091E-03  1.2911201E-03  3.4819670E-02
  3.4643413E-04  3.3911567E-03  4.6200752E-03  1.1584705E-02  1.0830373E-02  1.8787506E-01  4.9242434E-01  7.5020553E-03  3.3454478E-03  3.4643413E-04  2.2058153E-01
  4.9066643E-04  3.4224738E-03  4.6032937E-03  1.1385499E-02  1.0385294E-02  1.8224472E-01  4.7975037E-01  7.7400813E-03  3.3770730E-03  4.8910675E-04  2.0894562E-01
  6.2069990E-04  3.4431785E-03  4.5775305E-03  1.1180831E-02  9.9553755E-03  1.7672800E-01  4.6724769E-01  7.9550929E-03  3.3982506E-03  6.1780511E-04  1.9773617E-01
  7.3728361E-04  3.4539870E-03  4.5433869E-03  1.0971325E-02  9.5402263E-03  1.7132501E-01  4.5492074E-01  8.1479205E-03  3.4096469E-03  7.3325832E-04  1.8695912E-01
  8.4116060E-04  3.4552992E-03  4.5012254E-03  1.0757146E-02  9.1391345E-03  1.6603544E-01  4.4277316E-01  8.3191134E-03  3.4116963E-03  8.3619356E-04  1.7661759E-01
  9.3313056E-04  3.4482321E-03  4.4520139E-03  1.0539214E-02  8.7521477E-03  1.6085960E-01  4.3080869E-01  8.4699392E-03  3.4054439E-03  9.2739263E-04  1.6671070E-01
  1.0139515E-03  3.4332166E-03  4.3961476E-03  1.0317823E-02  8.3787078E-03  1.5579697E-01  4.1903055E-01  8.6010825E-03  3.3913562E-03  1.0075679E-03  1.5723743E-01
  1.0842105E-03  3.4107575E-03  4.3340018E-03  1.0093326E-02  8.0181854E-03  1.5084699E-01  4.0744135E-01  8.7131290E-03  3.3698827E-03  1.0773082E-03  1.4819203E-01
  1.1448126E-03  3.3818036E-03  4.2664497E-03  9.8665338E-03  7.6706498E-03  1.4600955E-01  3.9604405E-01  8.8072969E-03  3.3419579E-03  1.1374970E-03  1.3957085E-01
  1.1962602E-03  3.3466448E-03  4.1937241E-03  9.6376147E-03  7.3354137E-03  1.4128378E-01  3.8484049E-01  8.8841226E-03  3.3078878E-03  1.1886408E-03  1.3136359E-01
  1.2393653E-03  3.3061018E-03  4.1165799E-03  9.4073871E-03  7.0124636E-03  1.3666932E-01  3.7383306E-01  8.9446260E-03  3.2684335E-03  1.2315095E-03  1.2356438E-01
  1.2746017E-03  3.2605191E-03  4.0352722E-03  9.1760494E-03  6.7012170E-03  1.3216518E-01  3.6302319E-01  8.9894319E-03  3.2239736E-03  1.2665828E-03  1.1615992E-01
  1.3027261E-03  3.2105972E-03  3.9504678E-03  8.9442525E-03  6.4015975E-03  1.2777077E-01  3.5241255E-01  9.0195192E-03  3.1752060E-03  1.2946218E-03  1.0914241E-01
  1.3241599E-03  3.1566748E-03  3.8624415E-03  8.7122647E-03  6.1130892E-03  1.2348499E-01  3.4200206E-01  9.0354793E-03  3.1224280E-03  1.3160239E-03  1.0249665E-01
  1.3396174E-03  3.0993789E-03  3.7717868E-03  8.4807286E-03  5.8355937E-03  1.1930709E-01  3.3179292E-01  9.0382285E-03  3.0662843E-03  1.3314893E-03  9.6213400E-02
  1.3495366E-03  3.0390858E-03  3.6788145E-03  8.2498752E-03  5.5687628E-03  1.1523597E-01  3.2178575E-01  9.0284506E-03  3.0071377E-03  1.3414542E-03  9.0278260E-02
  1.3543194E-03  2.9761181E-03  3.5838350E-03  8.0200620E-03  5.3121988E-03  1.1127043E-01  3.1198087E-01  9.0067806E-03  2.9453014E-03  1.3463353E-03  8.4675491E-02
