  2.8631513E-04  8.0277992E-04  1.0358976E-03  6.6699642E-03 -9.3611563E-03  4.8837703E-02  1.6589768E-01  1.0143788E-02  7.9368276E-04  2.8395827E-04  2.6033225E-02
  2.7926316E-04  7.6657982E-04  9.2386454E-04  6.4539635E-03 -9.2127146E-03  4.6844356E-02  1.5900634E-01  9.9347746E-03  7.5788051E-04  2.7695546E-04  2.3639467E-02
  2.7169808E-04  7.3131296E-04  8.1884838E-04  6.2412103E-03 -9.0565830E-03  4.4920050E-02  1.5235347E-01  9.7237965E-03  7.2298473E-04  2.6944850E-04  2.1473462E-02
  2.6379077E-04  6.9709471E-04  7.2054216E-04  6.0320511E-03 -8.8935159E-03  4.3063205E-02  1.4593390E-01  9.5114652E-03  6.8914640E-04  2.6160030E-04  1.9517493E-02
  2.5561376E-04  6.6394435E-04  6.2852527E-04  5.8266423E-03 -8.7243458E-03  4.1271996E-02  1.3974182E-01  9.2982510E-03  6.5635418E-04  2.5348540E-04  1.7751973E-02
  2.4721722E-04  6.3185144E-04  5.4241269E-04  5.6251436E-03 -8.5498411E-03  3.9544478E-02  1.3377096E-01  9.0845684E-03  6.2461046E-04  2.4515888E-04  1.6158123E-02
  2.3874194E-04  6.0090772E-04  4.6193451E-04  5.4277624E-03 -8.3706658E-03  3.7879042E-02  1.2801586E-01  8.8709174E-03  5.9400446E-04  2.3675412E-04  1.4721865E-02
  2.3020952E-04  5.7108351E-04  3.8672140E-04  5.2345968E-03 -8.1875259E-03  3.6273945E-02  1.2247086E-01  8.6576464E-03  5.6450814E-04  2.2829324E-04  1.3427068E-02
  2.2166074E-04  5.4236053E-04  3.1644950E-04  5.0457637E-03 -8.0011161E-03  3.4727454E-02  1.1713030E-01  8.4450943E-03  5.3609809E-04  2.1981300E-04  1.2258495E-02
  2.1318818E-04  5.1479664E-04  2.5088515E-04  4.8613707E-03 -7.8119836E-03  3.3237960E-02  1.1198863E-01  8.2336562E-03  5.0883566E-04  2.1141345E-04  1.1205754E-02
  2.0480975E-04  4.8834755E-04  1.8971786E-04  4.6815006E-03 -7.6207500E-03  3.1803802E-02  1.0704029E-01  8.0236038E-03  4.8267966E-04  2.0310855E-04  1.0256126E-02
  1.9652645E-04  4.6297361E-04  1.3266057E-04  4.5061414E-03 -7.4279872E-03  3.0423315E-02  1.0227977E-01  7.8151757E-03  4.5758634E-04  1.9489725E-04  9.3977023E-03
  1.8842494E-04  4.3871228E-04  7.9532219E-05  4.3354053E-03 -7.2341668E-03  2.9094977E-02  9.7701743E-02  7.6086917E-03  4.3359373E-04  1.8686379E-04  8.6233169E-03
  1.8049727E-04  4.1552458E-04  3.0072282E-05  4.1692900E-03 -7.0398008E-03  2.7817192E-02  9.3300812E-02  7.4043479E-03  4.1066334E-04  1.7900417E-04  7.9232184E-03
  1.7276555E-04  3.9337252E-04 -1.5941510E-05  4.0078019E-03 -6.8453448E-03  2.6588427E-02  8.9071706E-02  7.2023566E-03  3.8876358E-04  1.7133802E-04  7.2896322E-03
  1.6520036E-04  3.7220109E-04 -5.8745965E-05  3.8509010E-03 -6.6512665E-03  2.5407132E-02  8.5009195E-02  7.0028664E-03  3.6782437E-04  1.6384112E-04  6.7140269E-03
  1.5788824E-04  3.5205061E-04 -9.8463643E-05  3.6986365E-03 -6.4578885E-03  2.4271900E-02  8.1108212E-02  6.8061100E-03  3.4790064E-04  1.5658984E-04  6.1929957E-03
  1.5079776E-04  3.3285320E-04 -1.3530701E-04  3.5509493E-03 -6.2656188E-03  2.3181250E-02  7.7363692E-02  6.6122040E-03  3.2892326E-04  1.4956394E-04  5.7196389E-03
  1.3872335E-04  1.1647955E-03  2.2079581E-03  1.0237022E-02 -1.2338419E-02  8.1911959E-02  2.8306192E-01  1.3517066E-02  1.1525259E-03  1.3872037E-04  1.0285509E-01
  1.6094446E-04  1.1318733E-03  1.9971558E-03  9.9872779E-03 -1.2303418E-02  7.8826256E-02  2.7223805E-01  1.3371513E-02  1.1197795E-03  1.6053517E-04  9.3916185E-02
  1.7925253E-04  1.0975216E-03  1.8019045E-03  9.7347358E-03 -1.2248321E-02  7.5835325E-02  2.6174176E-01  1.3211205E-02  1.0856495E-03  1.7849058E-04  8.5540012E-02
  1.9404093E-04  1.0620971E-03  1.6212155E-03  9.4802221E-03 -1.2174374E-02  7.2937347E-02  2.5156778E-01  1.3037645E-02  1.0504663E-03  1.9298792E-04  7.7737153E-02
  2.0567179E-04  1.0257582E-03  1.4539451E-03  9.2244064E-03 -1.2082995E-02  7.0130311E-02  2.4171035E-01  1.2852153E-02  1.0144213E-03  2.0438035E-04  7.0506983E-02
  2.1454394E-04  9.8903431E-04  1.2994453E-03  8.9682667E-03 -1.1975125E-02  6.7412563E-02  2.3216401E-01  1.2656359E-02  9.7798661E-04  2.1306376E-04  6.3838847E-02
  2.2098918E-04  9.5204858E-04  1.1566823E-03  8.7123802E-03 -1.1852054E-02  6.4782068E-02  2.2292273E-01  1.2451421E-02  9.4133266E-04  2.1935005E-04  5.7716239E-02
  2.2523801E-04  9.1495813E-04  1.0247092E-03  8.4572425E-03 -1.1715074E-02  6.2236808E-02  2.1398030E-01  1.2238441E-02  9.0455712E-04  2.2347768E-04  5.2115798E-02
  2.2766292E-04  8.7811501E-04  9.0294529E-04  8.2036443E-03 -1.1565087E-02  5.9775017E-02  2.0533082E-01  1.2018735E-02  8.6806662E-04  2.2582113E-04  4.7012307E-02
  2.2843629E-04  8.4154855E-04  7.9046539E-04  7.9519236E-03 -1.1403346E-02  5.7394620E-02  1.9696793E-01  1.1793168E-02  8.3183596E-04  2.2652597E-04  4.2375255E-02
  2.2786409E-04  8.0553739E-04  6.8671553E-04  7.7027148E-03 -1.1230763E-02  5.5093788E-02  1.8888548E-01  1.1562854E-02  7.9618243E-04  2.2591402E-04  3.8175657E-02
  2.2607321E-04  7.7009771E-04  5.9090031E-04  7.4562985E-03 -1.1048466E-02  5.2870475E-02  1.8107699E-01  1.1328562E-02  7.6109392E-04  2.2409683E-04  3.4380447E-02
  2.2331874E-04  7.3544582E-04  5.0253171E-04  7.2131655E-03 -1.0857327E-02  5.0722875E-02  1.7353629E-01  1.1091228E-02  7.2679517E-04  2.2133588E-04  3.0960135E-02
  2.1969354E-04  7.0157327E-04  4.2091185E-04  6.9735805E-03 -1.0658398E-02  4.8648968E-02  1.6625693E-01  1.0851508E-02  6.9327082E-04  2.1771714E-04  2.7882196E-02
  2.1540919E-04  6.6864095E-04  3.4560164E-04  6.7379037E-03 -1.0452469E-02  4.6646975E-02  1.5923265E-01  1.0610189E-02  6.6068175E-04  2.1345417E-04  2.5118738E-02
  2.1056359E-04  6.3666777E-04  2.7605667E-04  6.5063755E-03 -1.0240457E-02  4.4714950E-02  1.5245707E-01  1.0367874E-02  6.2904484E-04  2.0863587E-04  2.2640634E-02
  2.0522723E-04  6.0566020E-04  2.1177281E-04  6.2791780E-03 -1.0023233E-02  4.2851027E-02  1.4592394E-01  1.0125102E-02  5.9836556E-04  2.0334273E-04  2.0419765E-02
  1.9958268E-04  5.7572871E-04  1.5240659E-04  6.0565942E-03 -9.8015089E-03  4.1053426E-02  1.3962699E-01  9.8824902E-03  5.6875398E-04  1.9772997E-04  1.8433303E-02
  1.9367064E-04  5.4686144E-04  9.7518910E-05  5.8387560E-03 -9.5760487E-03  3.9320316E-02  1.3356000E-01  9.6404869E-03  5.4019614E-04  1.9186809E-04  1.6656917E-02
  1.8751895E-04  5.1902310E-04  4.6702473E-05  5.6257546E-03 -9.3476446E-03  3.7649877E-02  1.2771676E-01  9.3994830E-03  5.1266776E-04  1.8576706E-04  1.5067616E-02
  1.8128256E-04  4.9230008E-04 -2.8709570E-07  5.4177917E-03 -9.1168620E-03  3.6040422E-02  1.2209124E-01  9.1599710E-03  4.8623732E-04  1.7958383E-04  1.3648251E-02
  1.7494212E-04  4.6663260E-04 -4.3843440E-05  5.2148895E-03 -8.8844262E-03  3.4490149E-02  1.1667729E-01  8.9222314E-03  4.6085144E-04  1.7329802E-04  1.2378386E-02
  1.6860863E-04  4.4205686E-04 -8.4173676E-05  5.0171842E-03 -8.6508729E-03  3.2997426E-02  1.1146902E-01  8.6866524E-03  4.3655734E-04  1.6702314E-04  1.1243941E-02
  1.6228756E-04  4.1854382E-04 -1.2155870E-04  4.8246873E-03 -8.4168017E-03  3.1560529E-02  1.0646045E-01  8.4534977E-03  4.1331252E-04  1.6075770E-04  1.0229137E-02
  1.5598437E-04  3.9604059E-04 -1.5627494E-04  4.6374067E-03 -8.1827734E-03  3.0177804E-02  1.0164574E-01  8.2229944E-03  3.9106261E-04  1.5452008E-04  9.3193911E-03
  1.4978896E-04  3.7458068E-04 -1.8845672E-04  4.4554058E-03 -7.9492200E-03  2.8847672E-02  9.7019173E-02  7.9954332E-03  3.6985154E-04  1.4838327E-04  8.5051693E-03
  1.4369836E-04  3.5412039E-04 -2.1832957E-04  4.2786761E-03 -7.7166404E-03  2.7568519E-02  9.2575036E-02  7.7710007E-03  3.4962769E-04  1.4235030E-04  7.7747656E-03
  1.3772796E-04  3.3462618E-04 -2.4606709E-04  4.1071968E-03 -7.4854675E-03  2.6338791E-02  8.8307723E-02  7.5498614E-03  3.3036098E-04  1.3643553E-04  7.1187154E-03
  1.3185789E-04  3.1603847E-04 -2.7185306E-04  3.9408947E-03 -7.2561288E-03  2.5156919E-02  8.4211729E-02  7.3321448E-03  3.1199181E-04  1.3062308E-04  6.5270262E-03
  1.2616999E-04  2.9839290E-04 -2.9576509E-04  3.7798146E-03 -7.0289266E-03  2.4021475E-02  8.0281653E-02  7.1180570E-03  2.9455608E-04  1.2499007E-04  5.9951302E-03
  1.2063608E-04  2.8162525E-04 -3.1795874E-04  3.6238623E-03 -6.8042367E-03  2.2930937E-02  7.6512180E-02  6.9076796E-03  2.7798887E-04  1.1951501E-04  5.5151074E-03
  1.1523813E-04  2.6567205E-04 -3.3857449E-04  3.4729615E-03 -6.5823966E-03  2.1883849E-02  7.2898023E-02  6.7010806E-03  2.6222444E-04  1.1416624E-04  5.0795842E-03
  1.1003738E-04  2.5056626E-04 -3.5765793E-04  3.3270947E-03 -6.3636242E-03  2.0878859E-02  6.9434129E-02  6.4984025E-03  2.4729941E-04  1.0901714E-04  4.6862708E-03
  1.0501010E-04  2.3624139E-04 -3.7531665E-04  3.1861672E-03 -6.1482051E-03  1.9914558E-02  6.6115439E-02  6.2996894E-03  2.3314817E-04  1.0403929E-04  4.3293312E-03
  1.1166334E-04  9.3407434E-04  8.4950523E-05  1.0115041E-02 -1.4260380E-02  7.3055677E-02  2.5418705E-01  1.4496563E-02  9.2407264E-04  1.1166334E-04  9.2635766E-02
  1.2497157E-04  8.9909584E-04  1.3756256E-05  9.8238550E-03 -1.4088313E-02  7.0227131E-02  2.4406472E-01  1.4234606E-02  8.8925014E-04  1.2463679E-04  8.3238780E-02
  1.3576845E-04  8.6407113E-04 -4.8116348E-05  9.5336288E-03 -1.3901443E-02  6.7488886E-02  2.3426780E-01  1.3965268E-02  8.5441023E-04  1.3514260E-04  7.4648127E-02
  1.4430085E-04  8.2918105E-04 -1.0172327E-04  9.2450231E-03 -1.3701053E-02  6.4839005E-02  2.2479020E-01  1.3689810E-02  8.1974565E-04  1.4344652E-04  6.6832811E-02
  1.5082260E-04  7.9446286E-04 -1.4814883E-04  8.9584561E-03 -1.3488465E-02  6.2275395E-02  2.1562521E-01  1.3409284E-02  7.8525889E-04  1.4977554E-04  5.9754007E-02
  1.5560239E-04  7.6029648E-04 -1.8805315E-04  8.6747445E-03 -1.3264638E-02  5.9796337E-02  2.0676658E-01  1.3125030E-02  7.5133296E-04  1.5440136E-04  5.3366765E-02
  1.5885681E-04  7.2668341E-04 -2.2234568E-04  8.3942795E-03 -1.3030799E-02  5.7399746E-02  1.9820745E-01  1.2837927E-02  7.1800995E-04  1.5753656E-04  4.7624260E-02
  1.6069612E-04  6.9362723E-04 -2.5189121E-04  8.1173638E-03 -1.2788175E-02  5.5083510E-02  1.8994108E-01  1.2548783E-02  6.8523089E-04  1.5927355E-04  4.2476621E-02
  1.6143222E-04  6.6143821E-04 -2.7711241E-04  7.8445906E-03 -1.2537578E-02  5.2845884E-02  1.8196082E-01  1.2258643E-02  6.5332500E-04  1.5994410E-04  3.7876196E-02
  1.6111782E-04  6.3000969E-04 -2.9880553E-04  7.5761480E-03 -1.2280186E-02  5.0684724E-02  1.7425966E-01  1.1968088E-02  6.2217662E-04  1.5958300E-04  3.3773288E-02
  1.6001439E-04  5.9954351E-04 -3.1733688E-04  7.3125204E-03 -1.2016807E-02  4.8598241E-02  1.6683099E-01  1.1677963E-02  5.9200899E-04  1.5844131E-04  3.0123368E-02
  1.5813211E-04  5.6996889E-04 -3.3334544E-04  7.0538274E-03 -1.1748477E-02  4.6584364E-02  1.5966776E-01  1.1388751E-02  5.6272198E-04  1.5654464E-04  2.6880426E-02
  1.5569081E-04  5.4143020E-04 -3.4711807E-04  6.8004164E-03 -1.1475954E-02  4.4641290E-02  1.5276335E-01  1.1101130E-02  5.3447735E-04  1.5409836E-04  2.4005054E-02
  1.5271976E-04  5.1386229E-04 -3.5914406E-04  6.5524122E-03 -1.1200164E-02  4.2767040E-02  1.4611083E-01  1.0815507E-02  5.0719007E-04  1.5113676E-04  2.1456718E-02
  1.4938215E-04  4.8736334E-04 -3.6964318E-04  6.3100676E-03 -1.0921787E-02  4.0959828E-02  1.3970365E-01  1.0532409E-02  4.8097671E-04  1.4781256E-04  1.9201908E-02
  1.4572218E-04  4.6190593E-04 -3.7895318E-04  6.0734600E-03 -1.0641595E-02  3.9217781E-02  1.3353500E-01  1.0252193E-02  4.5579698E-04  1.4417892E-04  1.7207276E-02
  1.4176368E-04  4.3743849E-04 -3.8737355E-04  5.8426727E-03 -1.0360350E-02  3.7539024E-02  1.2759826E-01  9.9751586E-03  4.3160518E-04  1.4024973E-04  1.5441855E-02
  1.3765693E-04  4.1405758E-04 -3.9501686E-04  5.6178691E-03 -1.0078603E-02  3.5921868E-02  1.2188696E-01  9.7017027E-03  4.0847660E-04  1.3617675E-04  1.3881478E-02
  1.3337136E-04  3.9165121E-04 -4.0215105E-04  5.3990385E-03 -9.7970543E-03  3.4364406E-02  1.1639435E-01  9.4320094E-03  3.8633248E-04  1.3193091E-04  1.2499791E-02
  1.2902469E-04  3.7028766E-04 -4.0884092E-04  5.1862900E-03 -9.5162112E-03  3.2865115E-02  1.1111457E-01  9.1663860E-03  3.6521777E-04  1.2762696E-04  1.1277593E-02
  1.2462735E-04  3.4991154E-04 -4.1524222E-04  4.9796249E-03 -9.2366356E-03  3.1422243E-02  1.0604122E-01  8.9050131E-03  3.4508455E-04  1.2327035E-04  1.0194808E-02
  1.2017091E-04  3.3046454E-04 -4.2149573E-04  4.7789766E-03 -8.9588743E-03  3.0033974E-02  1.0116768E-01  8.6479960E-03  3.2586802E-04  1.1886159E-04  9.2331395E-03
  1.1575470E-04  3.1198934E-04 -4.2760596E-04  4.5844270E-03 -8.6833118E-03  2.8698785E-02  9.6488088E-02  8.3955582E-03  3.0761881E-04  1.1449407E-04  8.3800806E-03
  1.1136731E-04  2.9442410E-04 -4.3365607E-04  4.3959003E-03 -8.4104119E-03  2.7415048E-02  9.1996394E-02  8.1477743E-03  2.9026766E-04  1.1015733E-04  7.6213460E-03
  1.0699729E-04  2.7770101E-04 -4.3972631E-04  4.2133201E-03 -8.1406077E-03  2.6181143E-02  8.7686650E-02  7.9047214E-03  2.7375520E-04  1.0583500E-04  6.9439295E-03
  1.0272588E-04  2.6185837E-04 -4.4576600E-04  4.0366920E-03 -7.8741908E-03  2.4995577E-02  8.3553098E-02  7.6665194E-03  2.5811270E-04  1.0161077E-04  6.3402569E-03
  9.8533434E-05  2.4683724E-04 -4.5182210E-04  3.8659160E-03 -7.6115197E-03  2.3856815E-02  7.9589985E-02  7.4332068E-03  2.4328381E-04  9.7466509E-05  5.8002775E-03
  9.4402953E-05  2.3257025E-04 -4.5793070E-04  3.7008922E-03 -7.3529244E-03  2.2763338E-02  7.5791687E-02  7.2047887E-03  2.2920084E-04  9.3383467E-05  5.3147995E-03
  9.0401620E-05  2.1908854E-04 -4.6401646E-04  3.5415904E-03 -7.0986152E-03  2.1713739E-02  7.2152741E-02  6.9813528E-03  2.1589224E-04  8.9427580E-05  4.8796837E-03
  8.6508197E-05  2.0632794E-04 -4.7009141E-04  3.3878819E-03 -6.8488601E-03  2.0706577E-02  6.8667762E-02  6.7628776E-03  2.0330300E-04  8.5576372E-05  4.4878423E-03
  8.2725535E-05  1.9426222E-04 -4.7613209E-04  3.2396717E-03 -6.6038729E-03  1.9740455E-02  6.5331452E-02  6.5493654E-03  1.9139374E-04  8.1837919E-05  4.1341567E-03
  7.9020116E-05  1.8281564E-04 -4.8215390E-04  3.0968126E-03 -6.3638729E-03  1.8813962E-02  6.2138606E-02  6.3407728E-03  1.8010513E-04  7.8178200E-05  3.8124924E-03
  7.5470904E-05  1.7203539E-04 -4.8804629E-04  2.9592579E-03 -6.1289575E-03  1.7925847E-02  5.9084255E-02  6.1371429E-03  1.6947041E-04  7.4667238E-05  3.5220573E-03
  7.2037430E-05  1.6185628E-04 -4.9381418E-04  2.8268697E-03 -5.8992994E-03  1.7074764E-02  5.6163426E-02  5.9384196E-03  1.5942765E-04  7.1274982E-05  3.2580579E-03
  8.2043807E-05  7.0302287E-04 -1.5814920E-03  9.8530315E-03 -1.5633972E-02  6.5061390E-02  2.2693352E-01  1.5115561E-02  6.9490471E-04  8.2043807E-05  7.8661621E-02
  8.9268389E-05  6.7005702E-04 -1.5025382E-03  9.5289154E-03 -1.5340286E-02  6.2478065E-02  2.1753637E-01  1.4739831E-02  6.6206307E-04  8.8997185E-05  6.9322020E-02
  9.5126030E-05  6.3808414E-04 -1.4242982E-03  9.2092250E-03 -1.5037413E-02  5.9979785E-02  2.0845884E-01  1.4365877E-02  6.3025503E-04  9.4619390E-05  6.1043076E-02
  9.9740428E-05  6.0712796E-04 -1.3475150E-03  8.8944184E-03 -1.4726570E-02  5.7564609E-02  1.9969381E-01  1.3994508E-02  5.9947668E-04  9.9045035E-05  5.3728208E-02
  1.0320644E-04  5.7705294E-04 -1.2729471E-03  8.5847108E-03 -1.4409045E-02  5.5230405E-02  1.9123410E-01  1.3626261E-02  5.6960928E-04  1.0236204E-04  4.7283676E-02
  1.0570884E-04  5.4815412E-04 -1.2008200E-03  8.2807597E-03 -1.4085632E-02  5.2975483E-02  1.8307270E-01  1.3262054E-02  5.4093002E-04  1.0473529E-04  4.1619085E-02
  1.0733902E-04  5.2031624E-04 -1.1316682E-03  7.9827076E-03 -1.3757477E-02  5.0797753E-02  1.7520228E-01  1.2902299E-02  5.1331171E-04  1.0626813E-04  3.6651008E-02
  1.0813897E-04  4.9341295E-04 -1.0659787E-03  7.6907021E-03 -1.3425682E-02  4.8695140E-02  1.6761537E-01  1.2547328E-02  4.8663840E-04  1.0699406E-04  3.2300256E-02
  1.0832747E-04  4.6767891E-04 -1.0037313E-03  7.4052084E-03 -1.3090930E-02  4.6665955E-02  1.6030493E-01  1.2197807E-02  4.6114027E-04  1.0712345E-04  2.8496694E-02
  1.0787546E-04  4.4290075E-04 -9.4535499E-04  7.1262312E-03 -1.2754294E-02  4.4708051E-02  1.5326349E-01  1.1853852E-02  4.3660551E-04  1.0663768E-04  2.5173265E-02
  1.0699034E-04  4.1926006E-04 -8.9075265E-04  6.8540941E-03 -1.2416391E-02  4.2819738E-02  1.4648397E-01  1.1515941E-02  4.1320224E-04  1.0573069E-04  2.2273151E-02
  1.0563458E-04  3.9658372E-04 -8.4017392E-04  6.5887747E-03 -1.2078158E-02  4.0998951E-02  1.3995905E-01  1.1184148E-02  3.9076482E-04  1.0435854E-04  1.9741386E-02
  1.0397236E-04  3.7498274E-04 -7.9349580E-04  6.3305171E-03 -1.1740169E-02  3.9244004E-02  1.3368171E-01  1.0858793E-02  3.6940773E-04  1.0269682E-04  1.7533185E-02
  1.0197362E-04  3.5432825E-04 -7.5081439E-04  6.0792575E-03 -1.1403214E-02  3.7552934E-02  1.2764476E-01  1.0539900E-02  3.4898470E-04  1.0070403E-04  1.5604593E-02
  9.9774697E-05  3.3469251E-04 -7.1196107E-04  5.8351401E-03 -1.1067813E-02  3.5924066E-02  1.2184135E-01  1.0227694E-02  3.2958339E-04  9.8520024E-05  1.3921104E-02
  9.7390512E-05  3.1601463E-04 -6.7690038E-04  5.5981562E-03 -1.0734596E-02  3.4355573E-02  1.1626449E-01  9.9221962E-03  3.1112955E-04  9.6157688E-05  1.2449490E-02
  9.4800693E-05  2.9820029E-04 -6.4556871E-04  5.3682602E-03 -1.0404159E-02  3.2845654E-02  1.1090737E-01  9.6233869E-03  2.9353672E-04  9.3589726E-05  1.1159892E-02
  9.2144313E-05  2.8132522E-04 -6.1771646E-04  5.1454976E-03 -1.0076898E-02  3.1392705E-02  1.0576336E-01  9.3313949E-03  2.7688022E-04  9.0961155E-05  1.0030543E-02
  8.9398025E-05  2.6531864E-04 -5.9324352E-04  4.9298122E-03 -9.7533185E-03  2.9995000E-02  1.0082586E-01  9.0461755E-03  2.6108176E-04  8.8255605E-05  9.0388246E-03
  8.6547436E-05  2.5008843E-04 -5.7202653E-04  4.7210837E-03 -9.4338991E-03  2.8650831E-02  9.6088283E-02  8.7676430E-03  2.4605668E-04  8.5435808E-05  8.1644021E-03
  8.3704290E-05  2.3569986E-04 -5.5378355E-04  4.5193448E-03 -9.1189230E-03  2.7358675E-02  9.1544360E-02  8.4958551E-03  2.3186281E-04  8.2628430E-05  7.3944796E-03
  8.0805272E-05  2.2203947E-04 -5.3840753E-04  4.3244213E-03 -8.8088280E-03  2.6116855E-02  8.7187745E-02  8.2306694E-03  2.1838918E-04  7.9767655E-05  6.7122420E-03
  7.7941389E-05  2.0914612E-04 -5.2562467E-04  4.1362876E-03 -8.5038505E-03  2.4923900E-02  8.3012372E-02  7.9720905E-03  2.0568035E-04  7.6943266E-05  6.1085764E-03
  7.5095770E-05  1.9695224E-04 -5.1526661E-04  3.9548199E-03 -8.2043130E-03  2.3778228E-02  7.9012200E-02  7.7200113E-03  1.9366281E-04  7.4136384E-05  5.5720005E-03
  7.2238472E-05  1.8539441E-04 -5.0717528E-04  3.7798414E-03 -7.9105003E-03  2.2678314E-02  7.5181261E-02  7.4743046E-03  1.8227287E-04  7.1319315E-05  5.0921063E-03
  6.9452821E-05  1.7450725E-04 -5.0107017E-04  3.6113209E-03 -7.6225665E-03  2.1622756E-02  7.1513847E-02  7.2349445E-03  1.7154738E-04  6.8573652E-05  4.6642702E-03
  6.6715227E-05  1.6422893E-04 -4.9678661E-04  3.4490817E-03 -7.3407320E-03  2.0610090E-02  6.8004265E-02  7.0018014E-03  1.6142304E-04  6.5871325E-05  4.2806901E-03
  6.4033018E-05  1.5452976E-04 -4.9412920E-04  3.2929904E-03 -7.0651663E-03  1.9638905E-02  6.4646997E-02  6.7747673E-03  1.5187488E-04  6.3229847E-05  3.9358139E-03
  6.1367449E-05  1.4533599E-04 -4.9295026E-04  3.1428610E-03 -6.7960555E-03  1.8707786E-02  6.1436582E-02  6.5536890E-03  1.4282067E-04  6.0600538E-05  3.6229265E-03
  5.8804329E-05  1.3670363E-04 -4.9298967E-04  2.9986326E-03 -6.5334267E-03  1.7815469E-02  5.8367815E-02  6.3385414E-03  1.3432367E-04  5.8071440E-05  3.3414871E-03
  5.6309254E-05  1.2856735E-04 -4.9409608E-04  2.8601077E-03 -6.2774131E-03  1.6960593E-02  5.5435494E-02  6.1291703E-03  1.2631802E-04  5.5612374E-05  3.0863401E-03
  5.3842119E-05  1.2085649E-04 -4.9615838E-04  2.7270950E-03 -6.0281316E-03  1.6141841E-02  5.2634560E-02  5.9254230E-03  1.1873034E-04  5.3180011E-05  2.8525486E-03
  5.1485003E-05  1.1362880E-04 -4.9892563E-04  2.5995225E-03 -5.7855481E-03  1.5358028E-02  4.9960185E-02  5.7272632E-03  1.1161615E-04  5.0854185E-05  2.6409936E-03
  4.9202394E-05  1.0682034E-04 -5.0228596E-04  2.4771965E-03 -5.5497307E-03  1.4607894E-02  4.7407549E-02  5.5345376E-03  1.0492020E-04  4.8605849E-05  2.4478014E-03
  5.2235522E-05  4.6797891E-04 -2.3299754E-03  9.4760014E-03 -1.6475838E-02  5.7951290E-02  2.0141886E-01  1.5076329E-02  4.6139659E-04  5.2235522E-05  5.7562869E-02
  5.6547422E-05  4.4297328E-04 -2.1229153E-03  9.1247279E-03 -1.6080257E-02  5.5592485E-02  1.9275798E-01  1.4608916E-02  4.3649325E-04  5.6323905E-05  4.9899559E-02
  6.0147544E-05  4.1924368E-04 -1.9303376E-03  8.7813176E-03 -1.5681086E-02  5.3313211E-02  1.8440698E-01  1.4154492E-02  4.1291266E-04  5.9741240E-05  4.3309763E-02
  6.3102445E-05  3.9672604E-04 -1.7519539E-03  8.4460033E-03 -1.5279396E-02  5.1111590E-02  1.7635840E-01  1.3712886E-02  3.9054800E-04  6.2544146E-05  3.7648987E-02
  6.5394241E-05  3.7514765E-04 -1.5875857E-03  8.1187608E-03 -1.4876377E-02  4.8985533E-02  1.6860440E-01  1.3283728E-02  3.6914350E-04  6.4710774E-05  3.2789625E-02
  6.7159534E-05  3.5481801E-04 -1.4364218E-03  7.8000654E-03 -1.4472575E-02  4.6933550E-02  1.6113779E-01  1.2867166E-02  3.4898968E-04  6.6374741E-05  2.8618658E-02
  6.8428861E-05  3.3551728E-04 -1.2981616E-03  7.4899294E-03 -1.4069042E-02  4.4953585E-02  1.5395069E-01  1.2462803E-02  3.2987320E-04  6.7565095E-05  2.5039021E-02
  6.9150825E-05  3.1702768E-04 -1.1724418E-03  7.1881986E-03 -1.3666743E-02  4.3043628E-02  1.4703532E-01  1.2070197E-02  3.1157880E-04  6.8229936E-05  2.1964217E-02
  6.9548441E-05  2.9961541E-04 -1.0584168E-03  6.8952800E-03 -1.3266128E-02  4.1202135E-02  1.4038441E-01  1.1689398E-02  2.9436575E-04  6.8584333E-05  1.9322719E-02
  6.9504480E-05  2.8298548E-04 -9.5576496E-04  6.6109016E-03 -1.2868156E-02  3.9427008E-02  1.3399012E-01  1.1319840E-02  2.7792604E-04  6.8508089E-05  1.7048746E-02
  6.9225578E-05  2.6730372E-04 -8.6368597E-04  6.3353190E-03 -1.2473237E-02  3.7716690E-02  1.2784524E-01  1.0961472E-02  2.6245043E-04  6.8210808E-05  1.5090533E-02
  6.8594018E-05  2.5234919E-04 -7.8178145E-04  6.0682893E-03 -1.2082186E-02  3.6069162E-02  1.2194215E-01  1.0613769E-02  2.4769406E-04  6.7576766E-05  1.3398681E-02
  6.7802270E-05  2.3825467E-04 -7.0926250E-04  5.8099576E-03 -1.1695362E-02  3.4482859E-02  1.1627369E-01  1.0276603E-02  2.3379426E-04  6.6781045E-05  1.1936303E-02
  6.6743043E-05  2.2483841E-04 -6.4569985E-04  5.5600773E-03 -1.1313418E-02  3.2955892E-02  1.1083253E-01  9.9495202E-03  2.2056923E-04  6.5728280E-05  1.0666635E-02
  6.5567096E-05  2.1219352E-04 -5.9035025E-04  5.3187269E-03 -1.0936690E-02  3.1486664E-02  1.0561171E-01  9.6323350E-03  2.0811458E-04  6.4565735E-05  9.5637571E-03
  6.4250329E-05  2.0022268E-04 -5.4268911E-04  5.0857090E-03 -1.0565651E-02  3.0073447E-02  1.0060418E-01  9.3246819E-03  1.9633099E-04  6.3267849E-05  8.6020445E-03
  6.2762199E-05  1.8883770E-04 -5.0221162E-04  4.8608645E-03 -1.0200747E-02  2.8714510E-02  9.5802970E-02  9.0261875E-03  1.8512383E-04  6.1797597E-05  7.7587650E-03
