 -4.2226104E-05 -8.9107765E-05  2.6785608E-03  1.3407466E-03 -4.8464434E-03  1.2398671E-02  2.9723624E-02 -3.1612880E-04 -8.9485133E-05 -4.2339478E-05 -4.6437199E-06
 -4.0825704E-05 -8.7206063E-05  2.6021518E-03  1.2850635E-03 -4.5960722E-03  1.1733146E-02  2.8007925E-02 -3.3783008E-04 -8.7556240E-05 -4.0931005E-05  1.4054349E-05
 -3.9360795E-05 -8.5120213E-05  2.5263310E-03  1.2308452E-03 -4.3556723E-03  1.1099707E-02  2.6383439E-02 -3.5614066E-04 -8.5446423E-05 -3.9460385E-05  3.5620680E-05
 -3.7864720E-05 -8.2898696E-05  2.4511714E-03  1.1781006E-03 -4.1250950E-03  1.0497035E-02  2.4845850E-02 -3.7136022E-04 -8.3200073E-05 -3.7957852E-05  5.7956982E-05
 -3.6349891E-05 -8.0565362E-05  2.3767664E-03  1.1268567E-03 -3.9041482E-03  9.9238744E-03  2.3391042E-02 -3.8375508E-04 -8.0845508E-05 -3.6436319E-05  8.0021506E-05
 -3.4850589E-05 -7.8168763E-05  2.3031717E-03  1.0771105E-03 -3.6926572E-03  9.3789678E-03  2.2015017E-02 -3.9359665E-04 -7.8429031E-05 -3.4931054E-05  1.0004465E-04
 -3.3333712E-05 -7.5686788E-05  2.2305073E-03  1.0289152E-03 -3.4903612E-03  8.8611776E-03  2.0714002E-02 -4.0107314E-04 -7.5927564E-05 -3.3410081E-05  1.1933096E-04
 -3.1828695E-05 -7.3159550E-05  2.1588269E-03  9.8225439E-04 -3.2970558E-03  8.3693285E-03  1.9484319E-02 -4.0642041E-04 -7.3382442E-05 -3.1898606E-05  1.3667671E-04
  5.7612856E-06 -1.8137197E-06  4.7837440E-03  3.1310604E-03 -1.4825449E-02  4.1043762E-02  1.0706112E-01  1.6309597E-03 -3.0321380E-06  5.7622792E-06  1.9986162E-02
 -3.5402675E-06 -1.9546598E-05  4.7093970E-03  3.0750809E-03 -1.4302345E-02  3.9131753E-02  1.0151610E-01  1.4073548E-03 -2.0720314E-05 -3.5785138E-06  1.6441796E-02
 -1.1896342E-05 -3.5458059E-05  4.6334066E-03  3.0148930E-03 -1.3783517E-02  3.7294015E-02  9.6224889E-02  1.2016279E-03 -3.6584090E-05 -1.1969358E-05  1.3385285E-02
 -1.9349158E-05 -4.9632541E-05  4.5559350E-03  2.9510164E-03 -1.3270131E-02  3.5528600E-02  9.1178268E-02  1.0127070E-03 -5.0717841E-05 -1.9447505E-05  1.0768706E-02
 -2.5959313E-05 -6.2249848E-05  4.4770297E-03  2.8838678E-03 -1.2763313E-02  3.3833481E-02  8.6367086E-02  8.3952025E-04 -6.3289452E-05 -2.6075542E-05  8.5458737E-03
 -3.1733514E-05 -7.3261064E-05  4.3969890E-03  2.8140685E-03 -1.2263875E-02  3.2206845E-02  8.1782535E-02  6.8123144E-04 -7.4248514E-05 -3.1864642E-05  6.6723572E-03
 -3.6726891E-05 -8.2819410E-05  4.3158755E-03  2.7419920E-03 -1.1772743E-02  3.0646648E-02  7.7415779E-02  5.3682650E-04 -8.3759674E-05 -3.6870937E-05  5.1071779E-03
 -4.1027615E-05 -9.1094029E-05  4.2337328E-03  2.6679980E-03 -1.1290763E-02  2.9150847E-02  7.3258162E-02  4.0535256E-04 -9.1987597E-05 -4.1179112E-05  3.8113510E-03
 -4.4607124E-05 -9.8044671E-05  4.1508130E-03  2.5925939E-03 -1.0818493E-02  2.7717628E-02  6.9301412E-02  2.8607994E-04 -9.8891061E-05 -4.4764081E-05  2.7503164E-03
 -4.7584374E-05 -1.0387699E-04  4.0671108E-03  2.5160611E-03 -1.0356645E-02  2.6344912E-02  6.5537244E-02  1.7807682E-04 -1.0467767E-04 -4.7741334E-05  1.8909180E-03
 -4.9938262E-05 -1.0858625E-04  3.9828359E-03  2.4388134E-03 -9.9056493E-03  2.5030879E-02  6.1957803E-02  8.0662969E-05 -1.0934025E-04 -5.0097206E-05  1.2050841E-03
 -5.1779920E-05 -1.1233675E-04  3.8979987E-03  2.3610999E-03 -9.4660306E-03  2.3773517E-02  5.8555257E-02 -6.9820630E-06 -1.1304431E-04 -5.1934148E-05  6.6559401E-04
 -5.3099666E-05 -1.1514686E-04  3.8127811E-03  2.2832791E-03 -9.0380991E-03  2.2571022E-02  5.5322170E-02 -8.5488085E-05 -1.1581418E-04 -5.3250915E-05  2.5038005E-04
 -5.3988646E-05 -1.1715454E-04  3.7272184E-03  2.2055523E-03 -8.6222179E-03  2.1421473E-02  5.2251209E-02 -1.5558289E-04 -1.1778015E-04 -5.4138152E-05 -6.2211329E-05
 -5.4450582E-05 -1.1838637E-04  3.6414536E-03  2.1282258E-03 -8.2185827E-03  2.0323088E-02  4.9335394E-02 -2.1783449E-04 -1.1897323E-04 -5.4594129E-05 -2.8897930E-04
 -5.4546199E-05 -1.1893883E-04  3.5555656E-03  2.0514899E-03 -7.8273928E-03  1.9274049E-02  4.6567876E-02 -2.7286288E-04 -1.1948869E-04 -5.4685275E-05 -4.4601143E-04
 -5.4344782E-05 -1.1891512E-04  3.4696190E-03  1.9755217E-03 -7.4488115E-03  1.8272556E-02  4.3942057E-02 -3.2125178E-04 -1.1942995E-04 -5.4479391E-05 -5.4759480E-04
 -5.3837710E-05 -1.1832646E-04  3.3837529E-03  1.9005480E-03 -7.0828637E-03  1.7316939E-02  4.1451637E-02 -3.6347553E-04 -1.1880764E-04 -5.3965239E-05 -6.0379639E-04
 -5.3081039E-05 -1.1726059E-04  3.2980354E-03  1.8267096E-03 -6.7295949E-03  1.6405476E-02  3.9090455E-02 -4.0004886E-04 -1.1770986E-04 -5.3202981E-05 -6.2502146E-04
 -5.2137922E-05 -1.1580151E-04  3.2125346E-03  1.7541163E-03 -6.3890158E-03  1.5536482E-02  3.6852602E-02 -4.3146647E-04 -1.1622049E-04 -5.2253654E-05 -6.2041561E-04
 -5.0991028E-05 -1.1395576E-04  3.1273845E-03  1.6829468E-03 -6.0610194E-03  1.4708387E-02  3.4732420E-02 -4.5810480E-04 -1.1434692E-04 -5.1099807E-05 -5.9518591E-04
 -4.9712136E-05 -1.1181918E-04  3.0426274E-03  1.6132587E-03 -5.7455534E-03  1.3919574E-02  3.2724399E-02 -4.8041678E-04 -1.1218302E-04 -4.9814706E-05 -5.5651733E-04
 -4.8291371E-05 -1.0939756E-04  2.9583909E-03  1.5451921E-03 -5.4424480E-03  1.3168535E-02  3.0823315E-02 -4.9874117E-04 -1.0973445E-04 -4.8387858E-05 -5.0759490E-04
 -4.6770649E-05 -1.0675006E-04  2.8747381E-03  1.4788001E-03 -5.1515577E-03  1.2453760E-02  2.9024081E-02 -5.1345117E-04 -1.0706372E-04 -4.6862289E-05 -4.5276710E-04
 -4.5191620E-05 -1.0394063E-04  2.7917300E-03  1.4141306E-03 -4.8727184E-03  1.1773761E-02  2.7321815E-02 -5.2489078E-04 -1.0423157E-04 -4.5277302E-05 -3.9580025E-04
 -4.3538959E-05 -1.0096419E-04  2.7094858E-03  1.3512764E-03 -4.6056756E-03  1.1127157E-02  2.5711894E-02 -5.3333456E-04 -1.0123415E-04 -4.3618431E-05 -3.3748837E-04
 -4.1844822E-05 -9.7871016E-05  2.6280636E-03  1.2902616E-03 -4.3502096E-03  1.0512551E-02  2.4189807E-02 -5.3908065E-04 -9.8121476E-05 -4.1920070E-05 -2.8024937E-04
 -4.0126964E-05 -9.4689363E-05  2.5475384E-03  1.2311117E-03 -4.1060694E-03  9.9286083E-03  2.2751261E-02 -5.4239371E-04 -9.4922449E-05 -4.0197745E-05 -2.2536304E-04
 -3.8423732E-05 -9.1470996E-05  2.4679548E-03  1.1738291E-03 -3.8730085E-03  9.3740011E-03  2.1392107E-02 -5.4354419E-04 -9.1685637E-05 -3.8489110E-05 -1.7473227E-04
 -3.6702058E-05 -8.8194385E-05  2.3894277E-03  1.1184684E-03 -3.6506944E-03  8.8475151E-03  2.0108448E-02 -5.4271234E-04 -8.8393812E-05 -3.6763649E-05 -1.2713978E-04
 -3.4993420E-05 -8.4901076E-05  2.3119987E-03  1.0650131E-03 -3.4388551E-03  8.3479090E-03  1.8896472E-02 -5.4012984E-04 -8.5084423E-05 -3.5050482E-05 -8.3776686E-05
 -3.3329397E-05 -8.1630082E-05  2.2357078E-03  1.0134404E-03 -3.2372025E-03  7.8739803E-03  1.7752547E-02 -5.3601142E-04 -8.1800390E-05 -3.3381613E-05 -4.5778317E-05
 -3.1675710E-05 -7.8357822E-05  2.1606539E-03  9.6377690E-04 -3.0453855E-03  7.4246298E-03  1.6673241E-02 -5.3049554E-04 -7.8514655E-05 -3.1724510E-05 -1.1367374E-05
 -3.0058343E-05 -7.5117154E-05  2.0868701E-03  9.1598928E-04 -2.8631026E-03  6.9987350E-03  1.5655227E-02 -5.2376429E-04 -7.5261385E-05 -3.0103109E-05  1.8733987E-05
 -4.1854878E-06 -7.3844938E-05  4.8381956E-03  3.5379999E-03 -1.4957200E-02  3.6431383E-02  9.0452686E-02  3.8589115E-04 -7.4699768E-05 -4.1869780E-06  1.3099626E-02
 -1.3655673E-05 -8.7759647E-05  4.7476580E-03  3.4572028E-03 -1.4357002E-02  3.4669068E-02  8.5577868E-02  2.3815507E-04 -8.8578709E-05 -1.3682991E-05  1.0121435E-02
 -2.1941711E-05 -9.9778918E-05  4.6576886E-03  3.3712995E-03 -1.3765756E-02  3.2977719E-02  8.0940224E-02  1.0520741E-04 -1.0056620E-04 -2.1992872E-05  7.6265363E-03
 -2.9123326E-05 -1.1004284E-04  4.5681442E-03  3.2811936E-03 -1.3184726E-02  3.1355504E-02  7.6530084E-02 -1.4023234E-05 -1.1079634E-04 -2.9191871E-05  5.5569205E-03
 -3.5303583E-05 -1.1875654E-04  4.4788201E-03  3.1876133E-03 -1.2615100E-02  2.9800463E-02  7.2337896E-02 -1.2063359E-04 -1.1947528E-04 -3.5383553E-05  3.8587255E-03
 -4.0527932E-05 -1.2590909E-04  4.3897787E-03  3.0914736E-03 -1.2057696E-02  2.8310856E-02  6.8354607E-02 -2.1542833E-04 -1.2659207E-04 -4.0619820E-05  2.4819938E-03
 -4.4875469E-05 -1.3167945E-04  4.3008705E-03  2.9933869E-03 -1.1513422E-02  2.6884694E-02  6.4571157E-02 -2.9938828E-04 -1.3232740E-04 -4.4974560E-05  1.3819376E-03
 -4.8465528E-05 -1.3626218E-04  4.2119632E-03  2.8939187E-03 -1.0983060E-02  2.5519976E-02  6.0978789E-02 -3.7343774E-04 -1.3687213E-04 -4.8566857E-05  5.1724026E-04
 -5.1291037E-05 -1.3963257E-04  4.1231466E-03  2.7937624E-03 -1.0467066E-02  2.4214914E-02  5.7569198E-02 -4.3824464E-04 -1.4020925E-04 -5.1397830E-05 -1.4772842E-04
 -5.3491320E-05 -1.4201291E-04  4.0342826E-03  2.6933199E-03 -9.9660344E-03  2.2967475E-02  5.4334108E-02 -4.9467076E-04 -1.4255656E-04 -5.3598360E-05 -6.4628478E-04
 -5.5065255E-05 -1.4340853E-04  3.9454536E-03  2.5931410E-03 -9.4802538E-03  2.1775838E-02  5.1265754E-02 -5.4332294E-04 -1.4392062E-04 -5.5171549E-05 -1.0058387E-03
 -5.6131681E-05 -1.4399886E-04  3.8565809E-03  2.4935550E-03 -9.0100905E-03  2.0638024E-02  4.8356451E-02 -5.8494828E-04 -1.4447769E-04 -5.6235989E-05 -1.2524159E-03
 -5.6691220E-05 -1.4379881E-04  3.7677479E-03  2.3949754E-03 -8.5556675E-03  1.9552235E-02  4.5598928E-02 -6.2008068E-04 -1.4424858E-04 -5.6795030E-05 -1.4064140E-03
 -5.6854758E-05 -1.4296111E-04  3.6789209E-03  2.2976745E-03 -8.1171673E-03  1.8516554E-02  4.2986095E-02 -6.4935599E-04 -1.4338456E-04 -5.6955341E-05 -1.4875574E-03
 -5.6625282E-05 -1.4151099E-04  3.5901875E-03  2.2019735E-03 -7.6945862E-03  1.7529212E-02  4.0511224E-02 -6.7325297E-04 -1.4190513E-04 -5.6720899E-05 -1.5104918E-03
 -5.6068660E-05 -1.3954559E-04  3.5015682E-03  2.1080831E-03 -7.2879223E-03  1.6588394E-02  3.8167771E-02 -6.9229159E-04 -1.3991278E-04 -5.6160923E-05 -1.4890758E-03
 -5.5259032E-05 -1.3716388E-04  3.4130896E-03  2.0161732E-03 -6.8971273E-03  1.5692312E-02  3.5949450E-02 -7.0695736E-04 -1.3750723E-04 -5.5348315E-05 -1.4353365E-03
 -5.4189437E-05 -1.3437730E-04  3.3248663E-03  1.9264731E-03 -6.5220105E-03  1.4839296E-02  3.3850305E-02 -7.1762438E-04 -1.3469545E-04 -5.4272637E-05 -1.3570882E-03
 -5.2940970E-05 -1.3129128E-04  3.2369087E-03  1.8390692E-03 -6.1624297E-03  1.4027583E-02  3.1864453E-02 -7.2473398E-04 -1.3158805E-04 -5.3022181E-05 -1.2633180E-03
 -5.1509342E-05 -1.2791902E-04  3.1493395E-03  1.7541252E-03 -5.8181337E-03  1.3255631E-02  2.9986579E-02 -7.2860246E-04 -1.2819469E-04 -5.1584342E-05 -1.1588797E-03
 -4.9943788E-05 -1.2432827E-04  3.0622096E-03  1.6717071E-03 -5.4888767E-03  1.2521808E-02  2.8211374E-02 -7.2958600E-04 -1.2458272E-04 -5.0015187E-05 -1.0492601E-03
 -4.8292986E-05 -1.2058547E-04  2.9755763E-03  1.5918623E-03 -5.1743635E-03  1.1824471E-02  2.6533579E-02 -7.2801800E-04 -1.2082227E-04 -4.8360911E-05 -9.3910366E-04
 -4.6545825E-05 -1.1669267E-04  2.8895542E-03  1.5146787E-03 -4.8742397E-03  1.1162167E-02  2.4948481E-02 -7.2414114E-04 -1.1691184E-04 -4.6609279E-05 -8.2993379E-04
 -4.4740238E-05 -1.1270195E-04  2.8042088E-03  1.4401714E-03 -4.5881700E-03  1.0533399E-02  2.3451416E-02 -7.1823399E-04 -1.1290461E-04 -4.4799843E-05 -7.2459597E-04
 -4.2918698E-05 -1.0866926E-04  2.7195981E-03  1.3683301E-03 -4.3158042E-03  9.9367015E-03  2.2037921E-02 -7.1055850E-04 -1.0885690E-04 -4.2974079E-05 -6.2550057E-04
 -4.1059840E-05 -1.0458312E-04  2.6358415E-03  1.2991989E-03 -4.0567159E-03  9.3707247E-03  2.0703794E-02 -7.0129405E-04 -1.0475734E-04 -4.1111620E-05 -5.3222076E-04
 -3.9196479E-05 -1.0048837E-04  2.5529987E-03  1.2327465E-03 -3.8105205E-03  8.8340957E-03  1.9444978E-02 -6.9065962E-04 -1.0064899E-04 -3.9244722E-05 -4.4610002E-04
 -3.7362799E-05 -9.6426593E-05  2.4711275E-03  1.1689289E-03 -3.5768240E-03  8.3254883E-03  1.8257564E-02 -6.7885953E-04 -9.6573865E-05 -3.7407255E-05 -3.6830909E-04
 -3.5531881E-05 -9.2380556E-05  2.3903379E-03  1.1077538E-03 -3.3551671E-03  7.8436714E-03  1.7137902E-02 -6.6602509E-04 -9.2516777E-05 -3.5573728E-05 -2.9740261E-04
 -3.3731605E-05 -8.8383349E-05  2.3106870E-03  1.0491626E-03 -3.1451434E-03  7.3874067E-03  1.6082445E-02 -6.5232575E-04 -8.8508830E-05 -3.3769662E-05 -2.3395977E-04
 -3.1968579E-05 -8.4451276E-05  2.2322387E-03  9.9310593E-04 -2.9463212E-03  6.9555133E-03  1.5087822E-02 -6.3789863E-04 -8.4566142E-05 -3.2004093E-05 -1.7771291E-04
 -3.0272795E-05 -8.0616868E-05  2.1550374E-03  9.3951129E-04 -2.7582941E-03  6.5468298E-03  1.4150809E-02 -6.2289461E-04 -8.0723468E-05 -3.0305888E-05 -1.2926722E-04
 -2.8606411E-05 -7.6849792E-05  2.0791865E-03  8.8835804E-04 -2.5805931E-03  6.1603007E-03  1.3268381E-02 -6.0738524E-04 -7.6947581E-05 -2.8637392E-05 -8.6391883E-05
 -2.6994634E-05 -7.3178271E-05  2.0047200E-03  8.3956652E-04 -2.4128093E-03  5.7948488E-03  1.2437603E-02 -5.9149321E-04 -7.3268355E-05 -2.7022574E-05 -4.9429385E-05
 -1.2793392E-05 -1.3481453E-04  4.5918883E-03  4.4412436E-03 -1.5233289E-02  3.2478768E-02  7.4788146E-02 -7.2512502E-04 -1.3539319E-04 -1.2794882E-05  6.0509336E-03
 -2.1775315E-05 -1.4433637E-04  4.5199115E-03  4.2672674E-03 -1.4505552E-02  3.0816292E-02  7.0636943E-02 -7.8894518E-04 -1.4489119E-04 -2.1791706E-05  3.8077740E-03
 -2.9445688E-05 -1.5204449E-04  4.4475365E-03  4.0938826E-03 -1.3798025E-02  2.9225964E-02  6.6697344E-02 -8.4285240E-04 -1.5257896E-04 -2.9481451E-05  2.0073622E-03
 -3.5920988E-05 -1.5811200E-04  4.3745218E-03  3.9219465E-03 -1.3111576E-02  2.7705748E-02  6.2959827E-02 -8.8777713E-04 -1.5861516E-04 -3.5968176E-05  5.8643799E-04
 -4.1332594E-05 -1.6275221E-04  4.3006102E-03  3.7521245E-03 -1.2446951E-02  2.6253466E-02  5.9415083E-02 -9.2465605E-04 -1.6323253E-04 -4.1383752E-05 -5.1199773E-04
 -4.5744204E-05 -1.6598242E-04  4.2258105E-03  3.5851984E-03 -1.1804507E-02  2.4867143E-02  5.6054369E-02 -9.5413887E-04 -1.6643666E-04 -4.5805547E-05 -1.3393064E-03
 -4.9266717E-05 -1.6799818E-04  4.1499585E-03  3.4216375E-03 -1.1184656E-02  2.3544556E-02  5.2869033E-02 -9.7702048E-04 -1.6842733E-04 -4.9332280E-05 -1.9403270E-03
 -5.2024177E-05 -1.6899320E-04  4.0729353E-03  3.2618302E-03 -1.0587662E-02  2.2283487E-02  4.9850784E-02 -9.9404424E-04 -1.6939727E-04 -5.2091233E-05 -2.3552757E-03
 -5.4039308E-05 -1.6896786E-04  3.9948327E-03  3.1062646E-03 -1.0013479E-02  2.1081895E-02  4.6991810E-02 -1.0057039E-03 -1.6934810E-04 -5.4109343E-05 -2.6179885E-03
 -5.5448960E-05 -1.6813415E-04  3.9155534E-03  2.9551350E-03 -9.4621712E-03  1.9937526E-02  4.4284392E-02 -1.0126682E-03 -1.6849003E-04 -5.5518001E-05 -2.7592271E-03
 -5.6268524E-05 -1.6650968E-04  3.8352134E-03  2.8087604E-03 -8.9335041E-03  1.8848339E-02  4.1721325E-02 -1.0153714E-03 -1.6684420E-04 -5.6338558E-05 -2.8036137E-03
 -5.6623481E-05 -1.6426835E-04  3.7537902E-03  2.6672329E-03 -8.4273312E-03  1.7812155E-02  3.9295543E-02 -1.0143594E-03 -1.6458140E-04 -5.6691901E-05 -2.7739413E-03
 -5.6522465E-05 -1.6143236E-04  3.6714186E-03  2.5307427E-03 -7.9432698E-03  1.6826961E-02  3.7000410E-02 -1.0100028E-03 -1.6172515E-04 -5.6588276E-05 -2.6874437E-03
 -5.6073255E-05 -1.5814447E-04  3.5881298E-03  2.3993084E-03 -7.4810106E-03  1.5890671E-02  3.4829475E-02 -1.0027501E-03 -1.5841580E-04 -5.6137455E-05 -2.5604558E-03
 -5.5285978E-05 -1.5442564E-04  3.5040735E-03  2.2730147E-03 -7.0400606E-03  1.5001327E-02  3.2776643E-02 -9.9291012E-04 -1.5467808E-04 -5.5347198E-05 -2.4044837E-03
 -5.4227810E-05 -1.5037096E-04  3.4193413E-03  2.1518457E-03 -6.6199680E-03  1.4156966E-02  3.0836057E-02 -9.8083052E-04 -1.5060516E-04 -5.4287415E-05 -2.2302214E-03
 -5.2968662E-05 -1.4606863E-04  3.3340272E-03  2.0357394E-03 -6.2202290E-03  1.3355653E-02  2.9002074E-02 -9.6683676E-04 -1.4628618E-04 -5.3025782E-05 -2.0466638E-03
 -5.1505493E-05 -1.4152720E-04  3.2483095E-03  1.9246897E-03 -5.8402373E-03  1.2595578E-02  2.7269397E-02 -9.5114420E-04 -1.4173047E-04 -5.1559382E-05 -1.8589671E-03
 -4.9894115E-05 -1.3682252E-04  3.1622986E-03  1.8186013E-03 -5.4794294E-03  1.1874920E-02  2.5632901E-02 -9.3401963E-04 -1.3700966E-04 -4.9944658E-05 -1.6727530E-03
 -4.8190355E-05 -1.3202256E-04  3.0761042E-03  1.7173538E-03 -5.1372191E-03  1.1191903E-02  2.4087690E-02 -9.1570418E-04 -1.3219590E-04 -4.8237544E-05 -1.4926792E-03
 -4.6380857E-05 -1.2712616E-04  2.9899129E-03  1.6208835E-03 -4.8129368E-03  1.0544877E-02  2.2629149E-02 -8.9635217E-04 -1.2728485E-04 -4.6426059E-05 -1.3199997E-03
 -4.4529264E-05 -1.2220709E-04  2.9038195E-03  1.5290271E-03 -4.5059859E-03  9.9321594E-03  2.1252798E-02 -8.7617949E-04 -1.2235474E-04 -4.4571734E-05 -1.1580664E-03
 -4.2623342E-05 -1.1726425E-04  2.8179986E-03  1.4416861E-03 -4.2156889E-03  9.3521988E-03  1.9954441E-02 -8.5531146E-04 -1.1740022E-04 -4.2662956E-05 -1.0068067E-03
 -4.0698640E-05 -1.1234094E-04  2.7325689E-03  1.3587101E-03 -3.9414139E-03  8.8034486E-03  1.8730020E-02 -8.3390658E-04 -1.1246592E-04 -4.0734714E-05 -8.6750591E-04
 -3.8790331E-05 -1.0748053E-04  2.6476418E-03  1.2799299E-03 -3.6825344E-03  8.2844105E-03  1.7575664E-02 -8.1211317E-04 -1.0759538E-04 -3.8824353E-05 -7.4118556E-04
 -3.6878388E-05 -1.0266950E-04  2.5633788E-03  1.2052305E-03 -3.4383712E-03  7.7936952E-03  1.6487738E-02 -7.9000992E-04 -1.0277530E-04 -3.6909678E-05 -6.2638533E-04
 -3.4990411E-05 -9.7941731E-05  2.4798878E-03  1.1344466E-03 -3.2083048E-03  7.3299189E-03  1.5462725E-02 -7.6771661E-04 -9.8038836E-05 -3.5019715E-05 -5.2339910E-04
 -3.3137389E-05 -9.3312468E-05  2.3972844E-03  1.0674238E-03 -2.9917061E-03  6.8917628E-03  1.4497294E-02 -7.4532360E-04 -9.3401562E-05 -3.3164830E-05 -4.3170399E-04
 -3.1349373E-05 -8.8815730E-05  2.3156565E-03  1.0039847E-03 -2.7879807E-03  6.4779404E-03  1.3588248E-02 -7.2293461E-04 -8.8897505E-05 -3.1374086E-05 -3.5157078E-04
 -2.9592155E-05 -8.4421816E-05  2.2351497E-03  9.4401964E-04 -2.5964817E-03  6.0872785E-03  1.2732601E-02 -7.0058141E-04 -8.4496503E-05 -2.9615376E-05 -2.8058683E-04
 -2.7890317E-05 -8.0157166E-05  2.1558420E-03  8.8735454E-04 -2.4166368E-03  5.7185930E-03  1.1927458E-02 -6.7834684E-04 -8.0225029E-05 -2.7911552E-05 -2.1874478E-04
 -2.6268295E-05 -7.6048542E-05  2.0778032E-03  8.3382253E-04 -2.2478909E-03  5.3707464E-03  1.1170058E-02 -6.5630622E-04 -7.6111188E-05 -2.6287853E-05 -1.6614623E-04
 -2.4690913E-05 -7.2062794E-05  2.0011531E-03  7.8331435E-04 -2.0896443E-03  5.0427094E-03  1.0457832E-02 -6.3447241E-04 -7.2119852E-05 -2.4708919E-05 -1.2034785E-04
 -2.3177701E-05 -6.8220528E-05  1.9259497E-03  7.3566992E-04 -1.9413724E-03  4.7334409E-03  9.7882887E-03 -6.1290618E-04 -6.8272559E-05 -2.3194216E-05 -8.1340215E-05
 -1.9634266E-05 -1.8223326E-04  4.3366225E-03  5.0776494E-03 -1.4861542E-02  2.8527826E-02  6.0909584E-02 -1.5231679E-03 -1.8260877E-04 -1.9634266E-05 -7.3495787E-04
 -2.7605147E-05 -1.8716877E-04  4.3048877E-03  4.7789346E-03 -1.3997588E-02  2.6948098E-02  5.7489168E-02 -1.5054402E-03 -1.8752788E-04 -2.7618556E-05 -2.1294523E-03
 -3.4258268E-05 -1.9050266E-04  4.2677945E-03  4.4951830E-03 -1.3173696E-02  2.5447879E-02  5.4243591E-02 -1.4848637E-03 -1.9084588E-04 -3.4281114E-05 -3.1544813E-03
 -3.9725004E-05 -1.9241398E-04  4.2255027E-03  4.2259926E-03 -1.2388933E-02  2.4023890E-02  5.1165089E-02 -1.4618587E-03 -1.9273734E-04 -3.9754806E-05 -3.8731960E-03
 -4.4144319E-05 -1.9312291E-04  4.1781454E-03  3.9708507E-03 -1.1642363E-02  2.2672830E-02  4.8246015E-02 -1.4368739E-03 -1.9343011E-04 -4.4177847E-05 -4.3409104E-03
 -4.7604863E-05 -1.9265774E-04  4.1260794E-03  3.7294205E-03 -1.0932784E-02  2.1391669E-02  4.5479238E-02 -1.4101201E-03 -1.9294955E-04 -4.7643360E-05 -4.6060383E-03
 -5.0221384E-05 -1.9121592E-04  4.0694908E-03  3.5011575E-03 -1.0259124E-02  2.0177258E-02  4.2857654E-02 -1.3819473E-03 -1.9148762E-04 -5.0262115E-05 -4.7097038E-03
 -5.2122337E-05 -1.8897647E-04  4.0085907E-03  3.2854900E-03 -9.6202781E-03  1.9026535E-02  4.0374454E-02 -1.3526847E-03 -1.8923091E-04 -5.2165924E-05 -4.6877582E-03
 -5.3342370E-05 -1.8595153E-04  3.9437739E-03  3.0820291E-03 -9.0149399E-03  1.7936675E-02  3.8023219E-02 -1.3224533E-03 -1.8619206E-04 -5.3385706E-05 -4.5694001E-03
 -5.4021304E-05 -1.8234241E-04  3.8752428E-03  2.8901468E-03 -8.4419930E-03  1.6904764E-02  3.5797611E-02 -1.2915622E-03 -1.8256517E-04 -5.4064767E-05 -4.3804934E-03
 -5.4178137E-05 -1.7816549E-04  3.8033777E-03  2.7094143E-03 -7.9001253E-03  1.5928132E-02  3.3691693E-02 -1.2601038E-03 -1.7837137E-04 -5.4220855E-05 -4.1408702E-03
 -5.3933822E-05 -1.7358157E-04  3.7284186E-03  2.5392373E-03 -7.3881834E-03  1.5004081E-02  3.1699639E-02 -1.2283156E-03 -1.7377244E-04 -5.3975422E-05 -3.8684998E-03
 -5.3304186E-05 -1.6860825E-04  3.6507361E-03  2.3791713E-03 -6.9048824E-03  1.4130113E-02  2.9815974E-02 -1.1962763E-03 -1.6878682E-04 -5.3345411E-05 -3.5761239E-03
 -5.2390496E-05 -1.6337658E-04  3.5705811E-03  2.2286612E-03 -6.4490591E-03  1.3303732E-02  2.8035365E-02 -1.1641624E-03 -1.6354249E-04 -5.2429736E-05 -3.2756841E-03
 -5.1204363E-05 -1.5790512E-04  3.4883101E-03  2.0872653E-03 -6.0194717E-03  1.2522631E-02  2.6352774E-02 -1.1320318E-03 -1.5805761E-04 -5.1241615E-05 -2.9747379E-03
 -4.9809925E-05 -1.5227230E-04  3.4042026E-03  1.9544805E-03 -5.6149554E-03  1.1784528E-02  2.4763327E-02 -1.1000027E-03 -1.5241373E-04 -4.9845563E-05 -2.6802360E-03
 -4.8270947E-05 -1.4655558E-04  3.3185272E-03  1.8298250E-03 -5.2343789E-03  1.1087237E-02  2.3262361E-02 -1.0681787E-03 -1.4668684E-04 -4.8303977E-05 -2.3977305E-03
 -4.6583049E-05 -1.4076143E-04  3.2316137E-03  1.7128992E-03 -4.8765643E-03  1.0428729E-02  2.1845479E-02 -1.0365837E-03 -1.4088194E-04 -4.6615271E-05 -2.1294239E-03
 -4.4816887E-05 -1.3496667E-04  3.1436987E-03  1.6032218E-03 -4.5404360E-03  9.8069552E-03  2.0508338E-02 -1.0053192E-03 -1.3507713E-04 -4.4846875E-05 -1.8787901E-03
 -4.2967778E-05 -1.2917379E-04  3.0550861E-03  1.5004267E-03 -4.2249095E-03  9.2201112E-03  1.9247023E-02 -9.7440084E-04 -1.2927543E-04 -4.2995533E-05 -1.6461015E-03
 -4.1074120E-05 -1.2342911E-04  2.9660172E-03  1.4041014E-03 -3.9289542E-03  8.6663701E-03  1.8057637E-02 -9.4388839E-04 -1.2352238E-04 -4.1100819E-05 -1.4324891E-03
