  7.2078477E-03  1.4557224E-02  1.9659238E-02  3.9407965E-02  5.3774733E-02  2.7990916E-01  5.3703606E-01  2.7160672E-02  1.4381627E-02  7.1647116E-03  4.0566438E-01
  7.3881107E-03  1.4509371E-02  1.9432846E-02  3.8574293E-02  5.2324101E-02  2.7435809E-01  5.2904171E-01  2.6664145E-02  1.4337813E-02  7.3447307E-03  3.8944241E-01
  7.5421305E-03  1.4441255E-02  1.9189859E-02  3.7740272E-02  5.0891981E-02  2.6883146E-01  5.2099365E-01  2.6165826E-02  1.4273811E-02  7.4987123E-03  3.7364960E-01
  7.6716202E-03  1.4354390E-02  1.8931951E-02  3.6907196E-02  4.9479373E-02  2.6333296E-01  5.1289916E-01  2.5666676E-02  1.4191105E-02  7.6283040E-03  3.5830319E-01
  7.7777705E-03  1.4249911E-02  1.8660119E-02  3.6075730E-02  4.8086774E-02  2.5786579E-01  5.0476474E-01  2.5167130E-02  1.4090818E-02  7.7346959E-03  3.4340551E-01
  7.8620715E-03  1.4129207E-02  1.8375861E-02  3.5247125E-02  4.6715058E-02  2.5243324E-01  4.9659759E-01  2.4668027E-02  1.3974307E-02  7.8193545E-03  3.2896805E-01
  7.9258736E-03  1.3993456E-02  1.8080356E-02  3.4422223E-02  4.5364745E-02  2.4703844E-01  4.8840424E-01  2.4169866E-02  1.3842757E-02  7.8836298E-03  3.1499186E-01
  7.9703061E-03  1.3843688E-02  1.7774621E-02  3.3601698E-02  4.4036228E-02  2.4168420E-01  4.8019114E-01  2.3673184E-02  1.3697210E-02  7.9286443E-03  3.0147493E-01
  7.9968153E-03  1.3681294E-02  1.7460054E-02  3.2786619E-02  4.2730283E-02  2.3637363E-01  4.7196493E-01  2.3178689E-02  1.3538984E-02  7.9557877E-03  2.8842306E-01
  8.0065578E-03  1.3507297E-02  1.7137650E-02  3.1977758E-02  4.1447297E-02  2.3110928E-01  4.6373180E-01  2.2686828E-02  1.3369112E-02  7.9662390E-03  2.7583131E-01
  8.0005741E-03  1.3322609E-02  1.6808368E-02  3.1175695E-02  4.0187549E-02  2.2589378E-01  4.5549789E-01  2.2198033E-02  1.3188496E-02  7.9610329E-03  2.6369232E-01
  7.9801623E-03  1.3128426E-02  1.6473372E-02  3.0381327E-02  3.8951602E-02  2.2072974E-01  4.4726938E-01  2.1712938E-02  1.2998387E-02  7.9414388E-03  2.5200748E-01
  7.9463506E-03  1.2925686E-02  1.6133588E-02  2.9595191E-02  3.7739698E-02  2.1561939E-01  4.3905196E-01  2.1231897E-02  1.2799637E-02  7.9084616E-03  2.4076755E-01
  7.9000648E-03  1.2715194E-02  1.5789794E-02  2.8817883E-02  3.6552038E-02  2.1056494E-01  4.3085137E-01  2.0755228E-02  1.2593088E-02  7.8630745E-03  2.2996131E-01
  7.8424849E-03  1.2498049E-02  1.5443102E-02  2.8050141E-02  3.5388999E-02  2.0556863E-01  4.2267326E-01  2.0283485E-02  1.2379817E-02  7.8063887E-03  2.1958706E-01
  7.7744354E-03  1.2275006E-02  1.5094209E-02  2.7292363E-02  3.4250729E-02  2.0063235E-01  4.1452295E-01  1.9816924E-02  1.2160555E-02  7.7392627E-03  2.0963243E-01
  7.6968828E-03  1.2046860E-02  1.4743882E-02  2.6545091E-02  3.3137333E-02  1.9575793E-01  4.0640566E-01  1.9355912E-02  1.1936126E-02  7.6626539E-03  2.0008756E-01
  7.6105613E-03  1.1814270E-02  1.4392803E-02  2.5808627E-02  3.2048829E-02  1.9094706E-01  3.9832637E-01  1.8900601E-02  1.1707184E-02  7.5772745E-03  1.9093761E-01
  7.5164787E-03  1.1578203E-02  1.4041842E-02  2.5083629E-02  3.0985443E-02  1.8620144E-01  3.9029014E-01  1.8451480E-02  1.1474664E-02  7.4841189E-03  1.8217939E-01
  7.4153403E-03  1.1339174E-02  1.3691511E-02  2.4370315E-02  2.9947149E-02  1.8152252E-01  3.8230154E-01  1.8008692E-02  1.1239128E-02  7.3839286E-03  1.7379792E-01
  9.3584257E-04  1.0333857E-02  1.7401284E-02  4.2800259E-02  6.2931336E-02  3.4073299E-01  6.3346195E-01  2.5902476E-02  1.0162527E-02  9.3585451E-04  5.7288301E-01
  1.5071600E-03  1.0623627E-02  1.7466068E-02  4.2084467E-02  6.1382368E-02  3.3472440E-01  6.2572104E-01  2.5577895E-02  1.0451701E-02  1.5012374E-03  5.5444181E-01
  2.0377140E-03  1.0879518E-02  1.7500479E-02  4.1359201E-02  5.9848342E-02  3.2871309E-01  6.1785668E-01  2.5246479E-02  1.0707694E-02  2.0266236E-03  5.3604388E-01
  2.5288900E-03  1.1102883E-02  1.7505892E-02  4.0625431E-02  5.8329821E-02  3.2270336E-01  6.0987669E-01  2.4908582E-02  1.0931683E-02  2.5133293E-03  5.1774484E-01
  2.9820581E-03  1.1294982E-02  1.7483654E-02  3.9884280E-02  5.6827657E-02  3.1669959E-01  6.0178941E-01  2.4564674E-02  1.1124883E-02  2.9626549E-03  4.9959540E-01
  3.3985793E-03  1.1456821E-02  1.7434826E-02  3.9136402E-02  5.5342030E-02  3.1070551E-01  5.9360236E-01  2.4214722E-02  1.1288291E-02  3.3759098E-03  4.8164064E-01
  3.7800840E-03  1.1590335E-02  1.7361514E-02  3.8383387E-02  5.3874362E-02  3.0472583E-01  5.8532435E-01  2.3859929E-02  1.1423690E-02  3.7546109E-03  4.6392325E-01
  4.1277418E-03  1.1696262E-02  1.7264433E-02  3.7625749E-02  5.2424647E-02  2.9876402E-01  5.7696247E-01  2.3500057E-02  1.1531890E-02  4.0999404E-03  4.4647878E-01
  4.4433344E-03  1.1776464E-02  1.7145539E-02  3.6864933E-02  5.0994094E-02  2.9282442E-01  5.6852543E-01  2.3136107E-02  1.1614623E-02  4.4135819E-03  4.2934367E-01
  4.7280588E-03  1.1831892E-02  1.7005770E-02  3.6101505E-02  4.9582850E-02  2.8691041E-01  5.6002027E-01  2.2768164E-02  1.1672763E-02  4.6967110E-03  4.1254383E-01
  4.9835048E-03  1.1864128E-02  1.6846873E-02  3.5336848E-02  4.8191741E-02  2.8102583E-01  5.5145526E-01  2.2397095E-02  1.1708000E-02  4.9509485E-03  3.9610890E-01
  5.2110045E-03  1.1874247E-02  1.6669918E-02  3.4571577E-02  4.6821140E-02  2.7517402E-01  5.4283744E-01  2.2023033E-02  1.1721212E-02  5.1774452E-03  3.8005665E-01
  5.4120887E-03  1.1863751E-02  1.6476404E-02  3.3806875E-02  4.5471728E-02  2.6935858E-01  5.3417462E-01  2.1646759E-02  1.1714002E-02  5.3777983E-03  3.6441010E-01
  5.5880835E-03  1.1833835E-02  1.6267607E-02  3.3043515E-02  4.4143919E-02  2.6358271E-01  5.2547419E-01  2.1268670E-02  1.1687441E-02  5.5532884E-03  3.4918278E-01
  5.7402086E-03  1.1785564E-02  1.6044591E-02  3.2282233E-02  4.2838011E-02  2.5784940E-01  5.1674312E-01  2.0889079E-02  1.1642641E-02  5.7050991E-03  3.3438358E-01
  5.8700126E-03  1.1720427E-02  1.5808901E-02  3.1524085E-02  4.1554626E-02  2.5216195E-01  5.0798875E-01  2.0508695E-02  1.1581039E-02  5.8347662E-03  3.2002804E-01
  5.9786099E-03  1.1639378E-02  1.5561491E-02  3.0769760E-02  4.0294010E-02  2.4652310E-01  4.9921793E-01  2.0127837E-02  1.1503572E-02  5.9433919E-03  3.0611718E-01
  6.0674669E-03  1.1543814E-02  1.5303755E-02  3.0020142E-02  3.9056636E-02  2.4093574E-01  4.9043757E-01  1.9747106E-02  1.1411595E-02  6.0323793E-03  2.9266113E-01
  6.1376514E-03  1.1434664E-02  1.5036648E-02  2.9275889E-02  3.7842728E-02  2.3540254E-01  4.8165438E-01  1.9366849E-02  1.1306074E-02  6.1028460E-03  2.7965969E-01
  6.1903298E-03  1.1312995E-02  1.4761236E-02  2.8537584E-02  3.6652494E-02  2.2992581E-01  4.7287467E-01  1.8987410E-02  1.1188037E-02  6.1558741E-03  2.6710942E-01
  6.2268069E-03  1.1180016E-02  1.4478704E-02  2.7806159E-02  3.5486329E-02  2.2450826E-01  4.6410513E-01  1.8609345E-02  1.1058675E-02  6.1927983E-03  2.5501513E-01
  6.2481263E-03  1.1036633E-02  1.4189960E-02  2.7082104E-02  3.4344364E-02  2.1915199E-01  4.5535180E-01  1.8233009E-02  1.0918857E-02  6.2146327E-03  2.4337062E-01
  6.2552365E-03  1.0883746E-02  1.3895882E-02  2.6365852E-02  3.3226632E-02  2.1385908E-01  4.4662067E-01  1.7858652E-02  1.0769533E-02  6.2223128E-03  2.3216739E-01
  6.2493780E-03  1.0722425E-02  1.3597527E-02  2.5658231E-02  3.2133441E-02  2.0863174E-01  4.3791777E-01  1.7486794E-02  1.0611732E-02  6.2170923E-03  2.2140610E-01
  6.2314272E-03  1.0553511E-02  1.3295734E-02  2.4959624E-02  3.1064847E-02  2.0347175E-01  4.2924878E-01  1.7117698E-02  1.0446294E-02  6.1997971E-03  2.1107641E-01
  6.2022428E-03  1.0377723E-02  1.2991184E-02  2.4270393E-02  3.0020779E-02  1.9838086E-01  4.2061904E-01  1.6751552E-02  1.0273936E-02  6.1713159E-03  2.0116609E-01
  6.1629354E-03  1.0196084E-02  1.2684824E-02  2.3591187E-02  2.9001405E-02  1.9336070E-01  4.1203403E-01  1.6388884E-02  1.0095651E-02  6.1327475E-03  1.9167301E-01
  6.1142384E-03  1.0009219E-02  1.2377320E-02  2.2922255E-02  2.8006667E-02  1.8841287E-01  4.0349892E-01  1.6029811E-02  9.9120988E-03  6.0848137E-03  1.8258402E-01
  6.0569248E-03  9.8178508E-03  1.2069281E-02  2.2263972E-02  2.7036397E-02  1.8353857E-01  3.9501855E-01  1.5674489E-02  9.7239530E-03  6.0282666E-03  1.7388469E-01
  5.9919166E-03  9.6227415E-03  1.1761456E-02  2.1616701E-02  2.6090689E-02  1.7873922E-01  3.8659775E-01  1.5323358E-02  9.5320214E-03  5.9640436E-03  1.6557103E-01
  5.9199133E-03  9.4245318E-03  1.1454471E-02  2.0980800E-02  2.5169376E-02  1.7401597E-01  3.7824121E-01  1.4976501E-02  9.3369130E-03  5.8928211E-03  1.5762828E-01
  5.8414871E-03  9.2237117E-03  1.1148713E-02  2.0356257E-02  2.4272177E-02  1.6936962E-01  3.6995298E-01  1.4634078E-02  9.1391345E-03  5.8151945E-03  1.5004089E-01
  5.7575023E-03  9.0210401E-03  1.0844874E-02  1.9743593E-02  2.3399154E-02  1.6480127E-01  3.6173755E-01  1.4296351E-02  8.9394152E-03  5.7319845E-03  1.4280382E-01
  5.6684692E-03  8.8169454E-03  1.0543388E-02  1.9142888E-02  2.2549968E-02  1.6031164E-01  3.5359871E-01  1.3963427E-02  8.7382095E-03  5.6437454E-03  1.3590170E-01
  8.0717204E-04  8.7096198E-03  1.4952586E-02  3.6039218E-02  5.1360123E-02  3.2177457E-01  6.2361360E-01  1.9476090E-02  8.5669421E-03  8.0716016E-04  4.9592531E-01
  1.2712777E-03  8.9282496E-03  1.4944758E-02  3.5345547E-02  4.9942039E-02  3.1538117E-01  6.1471748E-01  1.9265685E-02  8.7853568E-03  1.2663543E-03  4.7840396E-01
  1.7003864E-03  9.1182739E-03  1.4912346E-02  3.4648810E-02  4.8545621E-02  3.0901480E-01  6.0573590E-01  1.9049346E-02  8.9756781E-03  1.6911974E-03  4.6103469E-01
  2.0958383E-03  9.2808167E-03  1.4856724E-02  3.3949759E-02  4.7171153E-02  3.0267942E-01  5.9667754E-01  1.8827371E-02  9.1389539E-03  2.0829439E-03  4.4386378E-01
  2.4588367E-03  9.4168130E-03  1.4778898E-02  3.3248872E-02  4.5818534E-02  2.9637840E-01  5.8755034E-01  1.8599639E-02  9.2761414E-03  2.4428109E-03  4.2693314E-01
  2.7908266E-03  9.5279953E-03  1.4680670E-02  3.2547362E-02  4.4488654E-02  2.9011613E-01  5.7836324E-01  1.8366974E-02  9.3888184E-03  2.7721305E-03  4.1027838E-01
  3.0931563E-03  9.6154166E-03  1.4563150E-02  3.1845760E-02  4.3181341E-02  2.8389564E-01  5.6912398E-01  1.8129468E-02  9.4780335E-03  3.0721575E-03  3.9393398E-01
  3.3669262E-03  9.6799089E-03  1.4427279E-02  3.1144483E-02  4.1896623E-02  2.7772024E-01  5.5984044E-01  1.7887099E-02  9.5445961E-03  3.3440480E-03  3.7792641E-01
  3.6138275E-03  9.7232517E-03  1.4274890E-02  3.0444803E-02  4.0635187E-02  2.7159351E-01  5.5052096E-01  1.7640736E-02  9.5902504E-03  3.5893938E-03  3.6228412E-01
  3.8348217E-03  9.7462321E-03  1.4106800E-02  2.9746924E-02  3.9396770E-02  2.6551816E-01  5.4117292E-01  1.7390281E-02  9.6157212E-03  3.8091401E-03  3.4702450E-01
  4.0315418E-03  9.7503811E-03  1.3924574E-02  2.9052036E-02  3.8181942E-02  2.5949758E-01  5.3180420E-01  1.7136412E-02  9.6224956E-03  4.0048491E-03  3.3216977E-01
  4.2049964E-03  9.7365398E-03  1.3729109E-02  2.8360426E-02  3.6990535E-02  2.5353426E-01  5.2242196E-01  1.6879307E-02  9.6113980E-03  4.1775545E-03  3.1773001E-01
  4.3566702E-03  9.7061396E-03  1.3521878E-02  2.7672911E-02  3.5822902E-02  2.4763110E-01  5.1303369E-01  1.6619507E-02  9.5838783E-03  4.3286802E-03  3.0372125E-01
  4.4876160E-03  9.6600512E-03  1.3303743E-02  2.6990065E-02  3.4678984E-02  2.4179052E-01  5.0364643E-01  1.6357157E-02  9.5407544E-03  4.4592558E-03  2.9014766E-01
  4.5991908E-03  9.5995991E-03  1.3076040E-02  2.6312586E-02  3.3559017E-02  2.3601513E-01  4.9426708E-01  1.6092852E-02  9.4833206E-03  4.5706341E-03  2.7701977E-01
  4.6925396E-03  9.5257731E-03  1.2839739E-02  2.5641052E-02  3.2463066E-02  2.3030713E-01  4.8490250E-01  1.5826875E-02  9.4125541E-03  4.6639116E-03  2.6433921E-01
  4.7686337E-03  9.4394563E-03  1.2595753E-02  2.4975868E-02  3.1391028E-02  2.2466855E-01  4.7555918E-01  1.5559423E-02  9.3293153E-03  4.7400636E-03  2.5210410E-01
  4.8287967E-03  9.3418658E-03  1.2345249E-02  2.4317740E-02  3.0343102E-02  2.1910168E-01  4.6624348E-01  1.5291122E-02  9.2348447E-03  4.8003970E-03  2.4031958E-01
  4.8739254E-03  9.2338063E-03  1.2089032E-02  2.3666987E-02  2.9319176E-02  2.1360825E-01  4.5696172E-01  1.5022084E-02  9.1298828E-03  4.8457882E-03  2.2897771E-01
  4.9052089E-03  9.1163246E-03  1.1828153E-02  2.3024244E-02  2.8319251E-02  2.0818967E-01  4.4771910E-01  1.4752776E-02  9.0154875E-03  4.8774155E-03  2.1807951E-01
  4.9235732E-03  8.9902747E-03  1.1563407E-02  2.2389973E-02  2.7343491E-02  2.0284897E-01  4.3852389E-01  1.4483560E-02  8.8925250E-03  4.8961728E-03  2.0761716E-01
  4.9298643E-03  8.8564139E-03  1.1295476E-02  2.1764392E-02  2.6391478E-02  1.9758613E-01  4.2937914E-01  1.4214549E-02  8.7616937E-03  4.9029230E-03  1.9758067E-01
  4.9251686E-03  8.7156827E-03  1.1025323E-02  2.1148043E-02  2.5463386E-02  1.9240326E-01  4.2029130E-01  1.3946194E-02  8.6239921E-03  4.8987418E-03  1.8796775E-01
  4.9102674E-03  8.5688438E-03  1.0753629E-02  2.0541212E-02  2.4559025E-02  1.8730146E-01  4.1126552E-01  1.3678762E-02  8.4801270E-03  4.8843971E-03  1.7876685E-01
  4.8859376E-03  8.4164999E-03  1.0480951E-02  1.9944109E-02  2.3678133E-02  1.8228178E-01  4.0230668E-01  1.3412389E-02  8.3307121E-03  4.8606456E-03  1.6996497E-01
  4.8531014E-03  8.2595404E-03  1.0208112E-02  1.9357171E-02  2.2820709E-02  1.7734542E-01  3.9341974E-01  1.3147499E-02  8.1766462E-03  4.8284093E-03  1.6155760E-01
  4.8124632E-03  8.0985250E-03  9.9356119E-03  1.8780636E-02  2.1986531E-02  1.7249325E-01  3.8460931E-01  1.2884210E-02  8.0184517E-03  4.7883908E-03  1.5353099E-01
  4.7646542E-03  7.9340450E-03  9.6639851E-03  1.8214578E-02  2.1175316E-02  1.6772588E-01  3.7587970E-01  1.2622731E-02  7.8567434E-03  4.7412375E-03  1.4587025E-01
  4.7105099E-03  7.7668335E-03  9.3938494E-03  1.7659379E-02  2.0386936E-02  1.6304421E-01  3.6723515E-01  1.2363364E-02  7.6922351E-03  4.6877358E-03  1.3856967E-01
  4.6505956E-03  7.5973324E-03  9.1256369E-03  1.7115127E-02  1.9621123E-02  1.5844867E-01  3.5867968E-01  1.2106260E-02  7.5253816E-03  4.6284804E-03  1.3161436E-01
  4.5855027E-03  7.4260961E-03  8.8597834E-03  1.6581958E-02  1.8877579E-02  1.5393972E-01  3.5021690E-01  1.1851536E-02  7.3567224E-03  4.5640487E-03  1.2499202E-01
  4.5157513E-03  7.2535295E-03  8.5966187E-03  1.6059907E-02  1.8155949E-02  1.4951760E-01  3.4185040E-01  1.1599327E-02  7.1866713E-03  4.4949609E-03  1.1868645E-01
  4.4420171E-03  7.0802243E-03  8.3366381E-03  1.5549226E-02  1.7456090E-02  1.4518268E-01  3.3358368E-01  1.1349902E-02  7.0158136E-03  4.4218847E-03  1.1269242E-01
  4.3647340E-03  6.9065462E-03  8.0801453E-03  1.5049856E-02  1.6777596E-02  1.4093503E-01  3.2541972E-01  1.1103331E-02  6.8445313E-03  4.3452592E-03  1.0699431E-01
  6.9737236E-04  7.3692026E-03  1.2829862E-02  2.9916972E-02  4.0865295E-02  3.0151889E-01  6.0996693E-01  1.4393836E-02  7.2506247E-03  6.9736043E-04  4.3050799E-01
  1.0757804E-03  7.5332266E-03  1.2761519E-02  2.9286476E-02  3.9639398E-02  2.9488090E-01  6.0004181E-01  1.4305872E-02  7.4146488E-03  1.0716876E-03  4.1398123E-01
  1.4241864E-03  7.6729925E-03  1.2674307E-02  2.8656658E-02  3.8437288E-02  2.8829819E-01  5.9007341E-01  1.4210710E-02  7.5548342E-03  1.4165550E-03  3.9769113E-01
  1.7437915E-03  7.7896216E-03  1.2569501E-02  2.8027855E-02  3.7258830E-02  2.8177392E-01  5.8006996E-01  1.4108567E-02  7.6722521E-03  1.7331302E-03  3.8167563E-01
  2.0357866E-03  7.8841662E-03  1.2448269E-02  2.7400587E-02  3.6103930E-02  2.7531108E-01  5.7003975E-01  1.3999541E-02  7.7679413E-03  2.0225227E-03  3.6596811E-01
  2.3013006E-03  7.9574520E-03  1.2311416E-02  2.6775206E-02  3.4972198E-02  2.6891237E-01  5.5999100E-01  1.3883506E-02  7.8426590E-03  2.2858570E-03  3.5059664E-01
  2.5417546E-03  8.0112042E-03  1.2160760E-02  2.6152633E-02  3.3864155E-02  2.6258108E-01  5.4993188E-01  1.3761282E-02  7.8980541E-03  2.5244653E-03  3.3558702E-01
  2.7581463E-03  8.0459900E-03  1.1996868E-02  2.5533056E-02  3.2779168E-02  2.5631937E-01  5.3987014E-01  1.3632637E-02  7.9347584E-03  2.7393410E-03  3.2095879E-01
  2.9519349E-03  8.0633750E-03  1.1821344E-02  2.4917297E-02  3.1717584E-02  2.5013009E-01  5.2981359E-01  1.3498258E-02  7.9541970E-03  2.9318621E-03  3.0673236E-01
  3.1240711E-03  8.0640363E-03  1.1634863E-02  2.4305515E-02  3.0678984E-02  2.4401522E-01  5.1976925E-01  1.3358047E-02  7.9570562E-03  3.1030008E-03  2.9291877E-01
  3.2759369E-03  8.0493987E-03  1.1438789E-02  2.3698542E-02  2.9663585E-02  2.3797718E-01  5.0974470E-01  1.3212677E-02  7.9447292E-03  3.2541016E-03  2.7953288E-01
  3.4084718E-03  8.0201924E-03  1.1233947E-02  2.3096573E-02  2.8671023E-02  2.3201777E-01  4.9974668E-01  1.3062195E-02  7.9179546E-03  3.3860605E-03  2.6657903E-01
  3.5230468E-03  7.9776580E-03  1.1021476E-02  2.2500252E-02  2.7701441E-02  2.2613917E-01  4.8978221E-01  1.2907143E-02  7.8779329E-03  3.5002162E-03  2.5406688E-01
  3.6206127E-03  7.9227053E-03  1.0802301E-02  2.1909991E-02  2.6754634E-02  2.2034295E-01  4.7985771E-01  1.2747773E-02  7.8255655E-03  3.5975256E-03  2.4199782E-01
  3.7021418E-03  7.8561483E-03  1.0577176E-02  2.1326078E-02  2.5830347E-02  2.1463066E-01  4.6997961E-01  1.2584264E-02  7.7616107E-03  3.6789158E-03  2.3036951E-01
  3.7688643E-03  7.7791978E-03  1.0347232E-02  2.0749116E-02  2.4928721E-02  2.0900403E-01  4.6015409E-01  1.2417244E-02  7.6872855E-03  3.7456283E-03  2.1918637E-01
  3.8215916E-03  7.6924739E-03  1.0113106E-02  2.0179329E-02  2.4049422E-02  2.0346421E-01  4.5038694E-01  1.2246789E-02  7.6032300E-03  3.7984410E-03  2.0843995E-01
  3.8614413E-03  7.5970711E-03  9.8757409E-03  1.9617213E-02  2.3192443E-02  1.9801262E-01  4.4068411E-01  1.2073439E-02  7.5104823E-03  3.8384774E-03  1.9813077E-01
  3.8892946E-03  7.4937087E-03  9.6358359E-03  1.9063082E-02  2.2357613E-02  1.9265026E-01  4.3105099E-01  1.1897447E-02  7.4097575E-03  3.8665573E-03  1.8825054E-01
  3.9059212E-03  7.3830755E-03  9.3940152E-03  1.8517137E-02  2.1544624E-02  1.8737809E-01  4.2149287E-01  1.1719023E-02  7.3017371E-03  3.8834841E-03  1.7878856E-01
  3.9123553E-03  7.2660991E-03  9.1511188E-03  1.7979767E-02  2.0753505E-02  1.8219709E-01  4.1201478E-01  1.1538661E-02  7.1874070E-03  3.8902820E-03  1.6974220E-01
  3.9092940E-03  7.1434635E-03  8.9076916E-03  1.7451249E-02  1.9983921E-02  1.7710799E-01  4.0262166E-01  1.1356576E-02  7.0673325E-03  3.8876454E-03  1.6109943E-01
  3.8974544E-03  7.0157279E-03  8.6642560E-03  1.6931711E-02  1.9235630E-02  1.7211126E-01  3.9331785E-01  1.1172955E-02  6.9421302E-03  3.8762311E-03  1.5284657E-01
  3.8777511E-03  6.8837088E-03  8.4215244E-03  1.6421489E-02  1.8508557E-02  1.6720766E-01  3.8410810E-01  1.0988276E-02  6.8126121E-03  3.8570086E-03  1.4497897E-01
  3.8507958E-03  6.7479322E-03  8.1799263E-03  1.5920745E-02  1.7802360E-02  1.6239743E-01  3.7499636E-01  1.0802699E-02  6.6792858E-03  3.8305500E-03  1.3748242E-01
  3.8171499E-03  6.6088964E-03  7.9398388E-03  1.5429526E-02  1.7116750E-02  1.5768090E-01  3.6598656E-01  1.0616407E-02  6.5426854E-03  3.7974466E-03  1.3034147E-01
  3.7776337E-03  6.4673251E-03  7.7018724E-03  1.4948172E-02  1.6451575E-02  1.5305831E-01  3.5708249E-01  1.0429782E-02  6.4034634E-03  3.7584440E-03  1.2355045E-01
  3.7327523E-03  6.3236440E-03  7.4663805E-03  1.4476720E-02  1.5806500E-02  1.4852977E-01  3.4828767E-01  1.0243018E-02  6.2620994E-03  3.7141009E-03  1.1709401E-01
  3.6829859E-03  6.1782352E-03  7.2335927E-03  1.4015139E-02  1.5181149E-02  1.4409509E-01  3.3960524E-01  1.0056237E-02  6.1189365E-03  3.6648682E-03  1.1095612E-01
  3.6289969E-03  6.0317018E-03  7.0040147E-03  1.3563761E-02  1.4575362E-02  1.3975435E-01  3.3103845E-01  9.8697897E-03  5.9746206E-03  3.6114494E-03  1.0513071E-01
  3.5712386E-03  5.8844034E-03  6.7778709E-03  1.3122459E-02  1.3988785E-02  1.3550733E-01  3.2258996E-01  9.6837794E-03  5.8294511E-03  3.5542503E-03  9.9602237E-02
  3.5100926E-03  5.7366402E-03  6.5553617E-03  1.2691231E-02  1.3420966E-02  1.3135357E-01  3.1426242E-01  9.4983466E-03  5.6837709E-03  3.4936438E-03  9.4354808E-02
  3.4461224E-03  5.5889166E-03  6.3368552E-03  1.2270284E-02  1.2871766E-02  1.2729289E-01  3.0605832E-01  9.3137976E-03  5.5380706E-03  3.4302271E-03  8.9382514E-02
  3.3796811E-03  5.4414985E-03  6.1224992E-03  1.1859449E-02  1.2340721E-02  1.2332474E-01  2.9797977E-01  9.1301855E-03  5.3926134E-03  3.3643320E-03  8.4670290E-02
  6.0313544E-04  6.2538148E-03  1.0841135E-02  2.4605913E-02  3.1876408E-02  2.8034839E-01  5.9275091E-01  1.0666796E-02  6.1554271E-03  6.0313544E-04  3.7448221E-01
  9.1255509E-04  6.3756406E-03  1.0728882E-02  2.4058776E-02  3.0866532E-02  2.7360210E-01  5.8194071E-01  1.0693409E-02  6.2773884E-03  9.0918143E-04  3.5898536E-01
  1.1961937E-03  6.4769369E-03  1.0603307E-02  2.3513583E-02  2.9878279E-02  2.6693624E-01  5.7113135E-01  1.0709437E-02  6.3791531E-03  1.1898836E-03  3.4379020E-01
  1.4551888E-03  6.5587191E-03  1.0465474E-02  2.2970747E-02  2.8911440E-02  2.6035318E-01  5.6033105E-01  1.0715140E-02  6.4617642E-03  1.4463812E-03  3.2892674E-01
  1.6905864E-03  6.6217226E-03  1.0316011E-02  2.2430312E-02  2.7965518E-02  2.5385487E-01  5.4954749E-01  1.0710482E-02  6.5258462E-03  1.6796589E-03  3.1442100E-01
  1.9036352E-03  6.6674729E-03  1.0156486E-02  2.1893300E-02  2.7040869E-02  2.4744397E-01  5.3878909E-01  1.0696238E-02  6.5729120E-03  1.8908918E-03  3.0029318E-01
  2.0953654E-03  6.6967509E-03  9.9875629E-03  2.1359703E-02  2.6137102E-02  2.4112216E-01  5.2806294E-01  1.0672520E-02  6.6037197E-03  2.0811637E-03  2.8656268E-01
  2.2667844E-03  6.7103524E-03  9.8100202E-03  2.0829784E-02  2.5253769E-02  2.3489089E-01  5.1737624E-01  1.0639364E-02  6.6189864E-03  2.2513429E-03  2.7324200E-01
  2.4192343E-03  6.7096422E-03  9.6251480E-03  2.0304322E-02  2.4391213E-02  2.2875223E-01  5.0673640E-01  1.0597675E-02  6.6200863E-03  2.4027815E-03  2.6034522E-01
  2.5535126E-03  6.6952249E-03  9.4334939E-03  1.9783285E-02  2.3548851E-02  2.2270727E-01  4.9614981E-01  1.0547350E-02  6.6076498E-03  2.5362710E-03  2.4787731E-01
  2.6709377E-03  6.6683828E-03  9.2362268E-03  1.9267378E-02  2.2726856E-02  2.1675763E-01  4.8562327E-01  1.0489167E-02  6.5828334E-03  2.6530763E-03  2.3584758E-01
  2.7722737E-03  6.6297669E-03  9.0339128E-03  1.8756717E-02  2.1924887E-02  2.1090430E-01  4.7516292E-01  1.0423214E-02  6.5463176E-03  2.7539751E-03  2.2425491E-01
  2.8587261E-03  6.5804920E-03  8.8275550E-03  1.8251836E-02  2.1142948E-02  2.0514847E-01  4.6477494E-01  1.0350152E-02  6.4992150E-03  2.8401294E-03  2.1310417E-01
  2.9311280E-03  6.5212189E-03  8.6177047E-03  1.7752923E-02  2.0380678E-02  1.9949095E-01  4.5446497E-01  1.0270155E-02  6.4421701E-03  2.9123365E-03  2.0238972E-01
  2.9905338E-03  6.4529725E-03  8.4052859E-03  1.7260469E-02  1.9638186E-02  1.9393262E-01  4.4423878E-01  1.0183842E-02  6.3761561E-03  2.9716790E-03  1.9211239E-01
  3.0377745E-03  6.3764830E-03  8.1909020E-03  1.6774645E-02  1.8915150E-02  1.8847416E-01  4.3410149E-01  1.0091496E-02  6.3019097E-03  3.0189157E-03  1.8226545E-01
  3.0736267E-03  6.2924000E-03  7.9750558E-03  1.6295630E-02  1.8211324E-02  1.8311603E-01  4.2405814E-01  9.9934405E-03  6.2200935E-03  3.0548752E-03  1.7283949E-01
  3.0990997E-03  6.2016626E-03  7.7586076E-03  1.5823899E-02  1.7526699E-02  1.7785878E-01  4.1411379E-01  9.8902564E-03  6.1316192E-03  3.0805271E-03  1.6383201E-01
