 -4.6562403E-05 -1.5132104E-04 -2.5625105E-04  2.0026497E-03 -6.0023693E-03  2.1405907E-02  8.0590405E-02  8.2518179E-03 -1.5348320E-04 -4.7108282E-05 -3.1730502E-05
 -4.5775250E-05 -1.4678898E-04 -1.9104494E-04  1.9401212E-03 -5.8563827E-03  2.0465888E-02  7.6486953E-02  7.8923982E-03 -1.4883814E-04 -4.6305981E-05  6.6279354E-05
 -4.4814995E-05 -1.4215584E-04 -1.3125912E-04  1.8777184E-03 -5.7071429E-03  1.9561429E-02  7.2570130E-02  7.5452370E-03 -1.4409746E-04 -4.5331071E-05  1.5672084E-04
 -4.3740372E-05 -1.3748433E-04 -7.6624252E-05  1.8155791E-03 -5.5553690E-03  1.8691333E-02  6.8832606E-02  7.2100833E-03 -1.3932263E-04 -4.4237077E-05  2.3815391E-04
 -4.2541575E-05 -1.3276811E-04 -2.6834012E-05  1.7538649E-03 -5.4016868E-03  1.7854614E-02  6.5267794E-02  6.8867672E-03 -1.3451005E-04 -4.3019900E-05  3.1142833E-04
 -4.1256721E-05 -1.2804754E-04  1.8379465E-05  1.6927229E-03 -5.2466942E-03  1.7050205E-02  6.1868947E-02  6.5750512E-03 -1.2969288E-04 -4.1715924E-05  3.7612778E-04
 -3.9917355E-05 -1.2335913E-04  5.9268499E-05  1.6322330E-03 -5.0909673E-03  1.6276998E-02  5.8629215E-02  6.2746662E-03 -1.2491208E-04 -4.0358180E-05  4.3180864E-04
 -3.8514536E-05 -1.1868824E-04  9.6123171E-05  1.5725627E-03 -4.9349796E-03  1.5534062E-02  5.5542428E-02  5.9854039E-03 -1.2015353E-04 -3.8935741E-05  4.7986873E-04
 -3.7075082E-05 -1.1406665E-04  1.2917792E-04  1.5137884E-03 -4.7792098E-03  1.4820421E-02  5.2602410E-02  5.7070102E-03 -1.1544898E-04 -3.7477414E-05  5.2019063E-04
 -3.5630415E-05 -1.0952838E-04  1.5865031E-04  1.4559872E-03 -4.6241013E-03  1.4135107E-02  4.9803190E-02  5.4392079E-03 -1.1082800E-04 -3.6014368E-05  5.5257324E-04
 -3.4160166E-05 -1.0505033E-04  1.8480606E-04  1.3992754E-03 -4.4700163E-03  1.3477243E-02  4.7138985E-02  5.1817736E-03 -1.0627496E-04 -3.4525245E-05  5.7867629E-04
 -3.2690663E-05 -1.0065560E-04  2.0784761E-04  1.3437080E-03 -4.3173144E-03  1.2845921E-02  4.4604190E-02  4.9344292E-03 -1.0181044E-04 -3.3037366E-05  5.9849041E-04
 -3.1246182E-05 -9.6375807E-05  2.2797180E-04  1.2893344E-03 -4.1663367E-03  1.2240255E-02  4.2193349E-02  4.6968996E-03 -9.7461481E-05 -3.1574131E-05  6.1189750E-04
 -2.9802943E-05 -9.2184666E-05  2.4540984E-04  1.2362347E-03 -4.0173377E-03  1.1659428E-02  3.9901249E-02  4.4689444E-03 -9.3207629E-05 -3.0115620E-05  6.2062719E-04
 -2.8385532E-05 -8.8104171E-05  2.6034258E-04  1.1844462E-03 -3.8705843E-03  1.1102600E-02  3.7722778E-02  4.2502903E-03 -8.9064677E-05 -2.8680948E-05  6.2466785E-04
 -2.6994634E-05 -8.4137107E-05  2.7295208E-04  1.1340051E-03 -3.7263073E-03  1.0568966E-02  3.5653047E-02  4.0406678E-03 -8.5038751E-05 -2.7273409E-05  6.2454084E-04
 -2.5654397E-05 -8.0306017E-05  2.8339756E-04  1.0849285E-03 -3.5847228E-03  1.0057724E-02  3.3687294E-02  3.8397918E-03 -8.1152531E-05 -2.5918025E-05  6.1997992E-04
 -2.4337571E-05 -7.6580545E-05  2.9187725E-04  1.0372696E-03 -3.4459720E-03  9.5681408E-03  3.1820960E-02  3.6474348E-03 -7.7373785E-05 -2.4585923E-05  6.1286578E-04
 -2.3059671E-05 -7.2975832E-05  2.9853694E-04  9.9103164E-04 -3.3102194E-03  9.0994546E-03  3.0049616E-02  3.4633155E-03 -7.3720636E-05 -2.3293867E-05  6.0299726E-04
 -1.6122063E-05 -1.8689880E-04 -1.3472990E-03  3.1428819E-03 -8.5993949E-03  3.6237173E-02  1.4768751E-01  1.4463618E-02 -1.8999328E-04 -1.6124050E-05 -3.4648664E-03
 -2.2159766E-05 -1.8777425E-04 -1.1948613E-03  3.0860933E-03 -8.5149640E-03  3.4787841E-02  1.4058705E-01  1.3886105E-02 -1.9079869E-04 -2.2265564E-05 -3.3564386E-03
 -2.7340155E-05 -1.8784752E-04 -1.0519072E-03  3.0251418E-03 -8.4147891E-03  3.3386417E-02  1.3378361E-01  1.3325640E-02 -1.9078901E-04 -2.7527909E-05 -3.2082710E-03
 -3.1735002E-05 -1.8717200E-04 -9.1811118E-04  2.9605662E-03 -8.3003836E-03  3.2031707E-02  1.2726766E-01  1.2782083E-02 -1.9002407E-04 -3.1986336E-05 -3.0299071E-03
 -3.5420060E-05 -1.8589298E-04 -7.9318532E-04  2.8928022E-03 -8.1732906E-03  3.0722437E-02  1.2102968E-01  1.2255194E-02 -1.8864671E-04 -3.5733978E-05 -2.8295887E-03
 -3.8443010E-05 -1.8396774E-04 -6.7669101E-04  2.8224508E-03 -8.0347834E-03  2.9457556E-02  1.1506037E-01  1.1744888E-02 -1.8662214E-04 -3.8800637E-05 -2.6147878E-03
 -4.0866933E-05 -1.8151701E-04 -5.6832779E-04  2.7499150E-03 -7.8862393E-03  2.8235843E-02  1.0935052E-01  1.1250897E-02 -1.8406610E-04 -4.1256350E-05 -2.3913374E-03
 -4.2777261E-05 -1.7864257E-04 -4.6780359E-04  2.6755626E-03 -7.7289538E-03  2.7056118E-02  1.0389087E-01  1.0772928E-02 -1.8109332E-04 -4.3194494E-05 -2.1647068E-03
 -4.4187902E-05 -1.7533252E-04 -3.7469418E-04  2.5998638E-03 -7.5640096E-03  2.5917368E-02  9.8672666E-02  1.0310827E-02 -1.7767599E-04 -4.4615070E-05 -1.9386684E-03
 -4.5183548E-05 -1.7169987E-04 -2.8873060E-04  2.5231205E-03 -7.3925825E-03  2.4818424E-02  9.3687043E-02  9.8642446E-03 -1.7394150E-04 -4.5624129E-05 -1.7172608E-03
 -4.5770656E-05 -1.6774212E-04 -2.0952597E-04  2.4457318E-03 -7.2156498E-03  2.3758279E-02  8.8925511E-02  9.4329631E-03 -1.6988044E-04 -4.6215206E-05 -1.5025963E-03
 -4.6037636E-05 -1.6355813E-04 -1.3680359E-04  2.3679405E-03 -7.0342338E-03  2.2735834E-02  8.4379651E-02  9.0166340E-03 -1.6560058E-04 -4.6486657E-05 -1.2975332E-03
 -4.5985231E-05 -1.5915160E-04 -7.0198628E-05  2.2900787E-03 -6.8491874E-03  2.1750115E-02  8.0041327E-02  8.6150132E-03 -1.6109024E-04 -4.6431771E-05 -1.1029636E-03
 -4.5687953E-05 -1.5459508E-04 -9.4319385E-06  2.2123768E-03 -6.6613876E-03  2.0800078E-02  7.5902604E-02  8.2277423E-03 -1.5643587E-04 -4.6125053E-05 -9.2078617E-04
 -4.5148285E-05 -1.4989401E-04  4.5837711E-05  2.1350968E-03 -6.4715841E-03  1.9884765E-02  7.1955718E-02  7.8545474E-03 -1.5164788E-04 -4.5577934E-05 -7.5102702E-04
 -4.4414403E-05 -1.4510428E-04  9.5892698E-05  2.0584317E-03 -6.2805060E-03  1.9003212E-02  6.8193167E-02  7.4950969E-03 -1.4676625E-04 -4.4834615E-05 -5.9442245E-04
 -4.3530265E-05 -1.4027109E-04  1.4101168E-04  1.9825657E-03 -6.0888403E-03  1.8154442E-02  6.4607598E-02  7.1490468E-03 -1.4184068E-04 -4.3938559E-05 -4.5165402E-04
 -4.2494885E-05 -1.3538475E-04  1.8151228E-04  1.9076986E-03 -5.8971564E-03  1.7337570E-02  6.1191980E-02  6.8161050E-03 -1.3687139E-04 -4.2888769E-05 -3.2169663E-04
 -4.1346499E-05 -1.3049120E-04  2.1765778E-04  1.8339657E-03 -5.7060351E-03  1.6551670E-02  5.7939373E-02  6.4959256E-03 -1.3189639E-04 -4.1726478E-05 -2.0468178E-04
 -4.0122122E-05 -1.2562983E-04  2.4969564E-04  1.7614954E-03 -5.5160015E-03  1.5795825E-02  5.4843120E-02  6.1881673E-03 -1.2695677E-04 -4.0487201E-05 -1.0078324E-04
 -3.8809703E-05 -1.2078670E-04  2.7791844E-04  1.6904310E-03 -5.3274808E-03  1.5069202E-02  5.1896766E-02  5.8925287E-03 -1.2203765E-04 -3.9161121E-05 -8.3888735E-06
 -3.7458540E-05 -1.1600877E-04  3.0254721E-04  1.6208497E-03 -5.1409248E-03  1.4370910E-02  4.9094021E-02  5.6086532E-03 -1.1718944E-04 -3.7796297E-05  7.2132621E-05
 -3.6058947E-05 -1.1128795E-04  3.2384682E-04  1.5528663E-03 -4.9566873E-03  1.3700128E-02  4.6428870E-02  5.3362381E-03 -1.1239934E-04 -3.6379570E-05  1.4239983E-04
 -3.4634395E-05 -1.0664525E-04  3.4204163E-04  1.4865472E-03 -4.7751134E-03  1.3056016E-02  4.3895431E-02  5.0749416E-03 -1.0769305E-04 -3.4941113E-05  2.0272571E-04
 -3.3211585E-05 -1.0210859E-04  3.5733494E-04  1.4219370E-03 -4.5965156E-03  1.2437746E-02  4.1488033E-02  4.8244256E-03 -1.0309331E-04 -3.3500914E-05  2.5331893E-04
 -3.1774864E-05 -9.7661839E-05  3.6996938E-04  1.3591155E-03 -4.4211354E-03  1.1844551E-02  3.9201237E-02  4.5843935E-03 -9.8588440E-05 -3.2051776E-05  2.9591328E-04
 -3.0347457E-05 -9.3324357E-05  3.8013296E-04  1.2981094E-03 -4.2492151E-03  1.1275630E-02  3.7029736E-02  4.3545119E-03 -9.4195828E-05 -3.0609219E-05  3.3081323E-04
 -2.8935820E-05 -8.9102861E-05  3.8802263E-04  1.2389428E-03 -4.0809568E-03  1.0730216E-02  3.4968432E-02  4.1344608E-03 -8.9920686E-05 -2.9182682E-05  3.5875203E-04
 -2.7561311E-05 -8.5016218E-05  3.9380827E-04  1.1816322E-03 -3.9165439E-03  1.0207537E-02  3.3012405E-02  3.9239102E-03 -8.5784864E-05 -2.7796503E-05  3.7977996E-04
 -2.6201953E-05 -8.1043938E-05  3.9769287E-04  1.1262131E-03 -3.7560945E-03  9.7068809E-03  3.1156946E-02  3.7225841E-03 -8.1764163E-05 -2.6422988E-05  3.9576832E-04
 -2.4875129E-05 -7.7197576E-05  3.9982834E-04  1.0726734E-03 -3.5997396E-03  9.2275059E-03  2.9397469E-02  3.5301582E-03 -7.7873839E-05 -2.5085485E-05  4.0680618E-04
 -2.3600025E-05 -7.3495939E-05  4.0036373E-04  1.0209981E-03 -3.4475918E-03  8.7686898E-03  2.7729565E-02  3.3463174E-03 -7.4130359E-05 -2.3797589E-05  4.1284983E-04
 -2.2352362E-05 -6.9913331E-05  3.9946995E-04  9.7120489E-04 -3.2996952E-03  8.3297575E-03  2.6149029E-02  3.1707897E-03 -7.0506772E-05 -2.2537386E-05  4.1563829E-04
 -2.1145121E-05 -6.6461107E-05  3.9727919E-04  9.2326762E-04 -3.1561151E-03  7.9100160E-03  2.4651773E-02  3.0032739E-03 -6.7018038E-05 -2.1319713E-05  4.1514385E-04
 -1.7085671E-05 -1.8696040E-04 -7.2830467E-04  3.6233093E-03 -9.7657163E-03  3.2814581E-02  1.2719275E-01  1.3396296E-02 -1.8936941E-04 -1.7085671E-05 -5.3797360E-03
 -2.2616487E-05 -1.8666833E-04 -5.9864175E-04  3.5213069E-03 -9.5762471E-03  3.1487051E-02  1.2085823E-01  1.2830091E-02 -1.8902570E-04 -2.2696951E-05 -5.0585251E-03
 -2.7318796E-05 -1.8565406E-04 -4.7849666E-04  3.4173613E-03 -9.3763871E-03  3.0201964E-02  1.1480170E-01  1.2282488E-02 -1.8793791E-04 -2.7465820E-05 -4.7205715E-03
 -3.1277537E-05 -1.8399408E-04 -3.6747407E-04  3.3120241E-03 -9.1675958E-03  2.8958496E-02  1.0901348E-01  1.1753190E-02 -1.8620442E-04 -3.1476218E-05 -4.3734638E-03
 -3.4552813E-05 -1.8179764E-04 -2.6520243E-04  3.2057578E-03 -8.9512682E-03  2.7755762E-02  1.0348396E-01  1.1241810E-02 -1.8393646E-04 -3.4797191E-05 -4.0235845E-03
 -3.7199508E-05 -1.7906005E-04 -1.7120018E-04  3.0991239E-03 -8.7286131E-03  2.6593011E-02  9.8203823E-02  1.0748104E-02 -1.8111493E-04 -3.7477166E-05 -3.6765654E-03
 -3.9287410E-05 -1.7587641E-04 -8.5112450E-05  2.9924770E-03 -8.5008563E-03  2.5469344E-02  9.3163781E-02  1.0271681E-02 -1.7784933E-04 -3.9585433E-05 -3.3365891E-03
 -4.0889779E-05 -1.7234385E-04 -6.5743925E-06  2.8861822E-03 -8.2691507E-03  2.4383867E-02  8.8354751E-02  9.8121408E-03 -1.7422934E-04 -4.1207670E-05 -3.0075000E-03
 -4.2021522E-05 -1.6844943E-04  6.4868975E-05  2.7806454E-03 -8.0344621E-03  2.3335801E-02  8.3767995E-02  9.3691852E-03 -1.7025396E-04 -4.2352825E-05 -2.6916403E-03
 -4.2773161E-05 -1.6430380E-04  1.2953815E-04  2.6761175E-03 -7.7978056E-03  2.2324225E-02  7.9394765E-02  8.9423805E-03 -1.6602912E-04 -4.3111169E-05 -2.3916138E-03
 -4.3151154E-05 -1.5990672E-04  1.8786751E-04  2.5729155E-03 -7.5600008E-03  2.1348353E-02  7.5226739E-02  8.5314037E-03 -1.6154908E-04 -4.3494128E-05 -2.1083409E-03
 -4.3234479E-05 -1.5534734E-04  2.4015928E-04  2.4712407E-03 -7.3219151E-03  2.0407269E-02  7.1255691E-02  8.1358245E-03 -1.5690947E-04 -4.3579686E-05 -1.8434387E-03
 -4.3031821E-05 -1.5062318E-04  2.8681630E-04  2.3713496E-03 -7.0842416E-03  1.9500175E-02  6.7473717E-02  7.7553005E-03 -1.5210683E-04 -4.3373057E-05 -1.5968261E-03
 -4.2610369E-05 -1.4580737E-04  3.2815189E-04  2.2733873E-03 -6.8476978E-03  1.8626193E-02  6.3873067E-02  7.3894081E-03 -1.4721701E-04 -4.2944153E-05 -1.3693538E-03
 -4.1972347E-05 -1.4090464E-04  3.6452437E-04  2.1775377E-03 -6.6128601E-03  1.7784510E-02  6.0446285E-02  7.0377938E-03 -1.4223829E-04 -4.2297692E-05 -1.1602691E-03
 -4.1162719E-05 -1.3596044E-04  3.9624274E-04  2.0839372E-03 -6.3803028E-03  1.6974289E-02  5.7186134E-02  6.7000566E-03 -1.3722356E-04 -4.1484087E-05 -9.6949236E-04
 -4.0228540E-05 -1.3101586E-04  4.2360587E-04  1.9926683E-03 -6.1505418E-03  1.6194675E-02  5.4085568E-02  6.3757980E-03 -1.3221017E-04 -4.0537740E-05 -7.9694344E-04
 -3.9160623E-05 -1.2606369E-04  4.4694159E-04  1.9038634E-03 -5.9239860E-03  1.5444885E-02  5.1137857E-02  6.0646655E-03 -1.2719246E-04 -3.9459890E-05 -6.4109394E-04
 -3.8012116E-05 -1.2115700E-04  4.6651450E-04  1.8175713E-03 -5.7010632E-03  1.4724058E-02  4.8336279E-02  5.7662455E-03 -1.2222168E-04 -3.8300703E-05 -5.0189928E-04
 -3.6778300E-05 -1.1628829E-04  4.8261820E-04  1.7338641E-03 -5.4821055E-03  1.4031448E-02  4.5674764E-02  5.4802001E-03 -1.1729337E-04 -3.7053971E-05 -3.7771667E-04
 -3.5488356E-05 -1.1148465E-04  4.9550866E-04  1.6527834E-03 -5.2674282E-03  1.3366256E-02  4.3147188E-02  5.2061500E-03 -1.1243212E-04 -3.5754096E-05 -2.6790757E-04
 -3.4171717E-05 -1.0677613E-04  5.0542789E-04  1.5743354E-03 -5.0573042E-03  1.2727630E-02  4.0747404E-02  4.9436861E-03 -1.0766548E-04 -3.4423298E-05 -1.7192980E-04
 -3.2816453E-05 -1.0214883E-04  5.1264203E-04  1.4985645E-03 -4.8519406E-03  1.2114835E-02  3.8469870E-02  4.6924846E-03 -1.0298652E-04 -3.3058597E-05 -8.7964581E-05
 -3.1448530E-05 -9.7624586E-05  5.1736768E-04  1.4254623E-03 -4.6515390E-03  1.1527088E-02  3.6309082E-02  4.4521685E-03 -9.8411118E-05 -3.1678752E-05 -1.5375095E-05
 -3.0090659E-05 -9.3223527E-05  5.1980972E-04  1.3550046E-03 -4.4562696E-03  1.0963616E-02  3.4259755E-02  4.2223711E-03 -9.3962874E-05 -3.0308713E-05  4.6346613E-05
 -2.8727638E-05 -8.8930814E-05  5.2019738E-04  1.2872048E-03 -4.2662388E-03  1.0423686E-02  3.2316819E-02  4.0027662E-03 -8.9626323E-05 -2.8935385E-05  9.9010300E-05
 -2.7380014E-05 -8.4764390E-05  5.1871676E-04  1.2220173E-03 -4.0815538E-03  9.9065490E-03  3.0475361E-02  3.7929947E-03 -8.5415813E-05 -2.7576461E-05  1.4314128E-04
 -2.6065049E-05 -8.0738027E-05  5.1554089E-04  1.1594072E-03 -3.9022991E-03  9.4114607E-03  2.8730672E-02  3.5927068E-03 -8.1349353E-05 -2.6250444E-05  1.7912904E-04
 -2.4768151E-05 -7.6834178E-05  5.1086192E-04  1.0993483E-03 -3.7285041E-03  8.9377230E-03  2.7078236E-02  3.4015928E-03 -7.7405755E-05 -2.4942123E-05  2.0866857E-04
 -2.3501801E-05 -7.3063064E-05  5.0483772E-04  1.0417901E-03 -3.5602006E-03  8.4846159E-03  2.5513690E-02  3.2193093E-03 -7.3599629E-05 -2.3666335E-05  2.3212907E-04
 -2.2271213E-05 -6.9428548E-05  4.9761613E-04  9.8668237E-04 -3.3973982E-03  8.0514420E-03  2.4032859E-02  3.0455405E-03 -6.9931084E-05 -2.2426309E-05  2.5022792E-04
 -2.1089923E-05 -6.5942419E-05  4.8933062E-04  9.3395606E-04 -3.2400943E-03  7.6375050E-03  2.2631712E-02  2.8799565E-03 -6.6413173E-05 -2.1237322E-05  2.6306396E-04
 -1.9939678E-05 -6.2580468E-05  4.8013771E-04  8.8357797E-04 -3.0882368E-03  7.2421539E-03  2.1306425E-02  2.7222752E-03 -6.3019928E-05 -2.0076894E-05  2.7227835E-04
 -1.8831000E-05 -5.9352351E-05  4.7015111E-04  8.3547679E-04 -2.9417931E-03  6.8647210E-03  2.0053295E-02  2.5721812E-03 -5.9763064E-05 -1.8959834E-05  2.7795043E-04
 -1.7383198E-05 -1.8225487E-04 -1.0633741E-04  4.0451651E-03 -1.0668079E-02  3.0032897E-02  1.0843713E-01  1.2243344E-02 -1.8411502E-04 -1.7382205E-05 -6.7494567E-03
 -2.2335598E-05 -1.8098777E-04 -2.2731722E-06  3.8891889E-03 -1.0374706E-02  2.8784407E-02  1.0285294E-01  1.1701028E-02 -1.8280123E-04 -2.2395699E-05 -6.2584598E-03
 -2.6508420E-05 -1.7909829E-04  9.2278671E-05  3.7350701E-03 -1.0077393E-02  2.7575834E-02  9.7525232E-02  1.1177850E-02 -1.8085216E-04 -2.6621174E-05 -5.7709990E-03
 -2.9979150E-05 -1.7665178E-04  1.7782400E-04  3.5832261E-03 -9.7774109E-03  2.6406582E-02  9.2444345E-02  1.0673385E-02 -1.7835150E-04 -3.0132134E-05 -5.2927593E-03
 -3.2817323E-05 -1.7375647E-04  2.5481879E-04  3.4339854E-03 -9.4759520E-03  2.5275968E-02  8.7600805E-02  1.0187194E-02 -1.7539362E-04 -3.3006072E-05 -4.8283115E-03
 -3.5079196E-05 -1.7040782E-04  3.2380858E-04  3.2877387E-03 -9.1740275E-03  2.4183419E-02  8.2985356E-02  9.7189285E-03 -1.7198113E-04 -3.5290046E-05 -4.3815542E-03
 -3.6817790E-05 -1.6669283E-04  3.8524371E-04  3.1447371E-03 -8.8726319E-03  2.3128200E-02  7.8588948E-02  9.2681320E-03 -1.6820381E-04 -3.7048259E-05 -3.9551086E-03
 -3.8115679E-05 -1.6270504E-04  4.3955370E-04  3.0051714E-03 -8.5727014E-03  2.2109557E-02  7.4402727E-02  8.8343406E-03 -1.6414895E-04 -3.8359067E-05 -3.5512771E-03
 -3.8987149E-05 -1.5842989E-04  4.8724288E-04  2.8692898E-03 -8.2749734E-03  2.1126827E-02  7.0418157E-02  8.4171901E-03 -1.5980923E-04 -3.9239974E-05 -3.1711247E-03
 -3.9513532E-05 -1.5397283E-04  5.2869157E-04  2.7372057E-03 -7.9802247E-03  2.0179195E-02  6.6626847E-02  8.0161924E-03 -1.5528785E-04 -3.9770577E-05 -2.8158994E-03
 -3.9707371E-05 -1.4932876E-04  5.6437083E-04  2.6090783E-03 -7.6890658E-03  1.9265940E-02  6.3020743E-02  7.6309643E-03 -1.5057996E-04 -3.9966155E-05 -2.4854916E-03
 -3.9636590E-05 -1.4457728E-04  5.9464201E-04  2.4849547E-03 -7.4021104E-03  1.8386235E-02  5.9591964E-02  7.2610374E-03 -1.4576489E-04 -3.9897859E-05 -2.1803628E-03
 -3.9316215E-05 -1.3972123E-04  6.1993150E-04  2.3649335E-03 -7.1198479E-03  1.7539339E-02  5.6332961E-02  6.9060135E-03 -1.4084777E-04 -3.9573511E-05 -1.8996173E-03
 -3.8801260E-05 -1.3482285E-04  6.4057944E-04  2.2490269E-03 -6.8427520E-03  1.6724415E-02  5.3236358E-02  6.5654414E-03 -1.3588853E-04 -3.9054328E-05 -1.6431450E-03
 -3.8105001E-05 -1.2988808E-04  6.5697019E-04  2.1372733E-03 -6.5711956E-03  1.5940692E-02  5.0295100E-02  6.2389225E-03 -1.3089515E-04 -3.8350870E-05 -1.4095638E-03
 -3.7260477E-05 -1.2494983E-04  6.6943379E-04  2.0296557E-03 -6.3055232E-03  1.5187358E-02  4.7502328E-02  5.9260293E-03 -1.2590326E-04 -3.7500635E-05 -1.1980807E-03
 -3.6307920E-05 -1.2004885E-04  6.7828287E-04  1.9261427E-03 -6.0460377E-03  1.4463590E-02  4.4851430E-02  5.6263297E-03 -1.2094863E-04 -3.6539881E-05 -1.0079450E-03
 -3.5247456E-05 -1.1517890E-04  6.8385067E-04  1.8267211E-03 -5.7929587E-03  1.3768614E-02  4.2336080E-02  5.3394428E-03 -1.1602851E-04 -3.5473455E-05 -8.3726400E-04
 -3.4111861E-05 -1.1037079E-04  6.8641861E-04  1.7313358E-03 -5.5464925E-03  1.3101612E-02  3.9950136E-02  5.0649503E-03 -1.1117073E-04 -3.4329172E-05 -6.8506144E-04
 -3.2930511E-05 -1.0565327E-04  6.8625103E-04  1.6398982E-03 -5.3068073E-03  1.2461779E-02  3.7687693E-02  4.8024384E-03 -1.0640615E-04 -3.3138258E-05 -5.5047590E-04
 -3.1697004E-05 -1.0101609E-04  6.8363512E-04  1.5523719E-03 -5.0740014E-03  1.1848335E-02  3.5543077E-02  4.5515369E-03 -1.0172513E-04 -3.1896183E-05 -4.3144202E-04
 -3.0445059E-05 -9.6489988E-05  6.7879731E-04  1.4686497E-03 -4.8481803E-03  1.1260482E-02  3.3510838E-02  4.3118396E-03 -9.7156568E-05 -3.0633808E-05 -3.2740057E-04
 -2.9169954E-05 -9.2067014E-05  6.7198928E-04  1.3886680E-03 -4.6293801E-03  1.0697445E-02  3.1585734E-02  4.0829801E-03 -9.2692484E-05 -2.9350382E-05 -2.3643620E-04
 -2.7890628E-05 -8.7763248E-05  6.6341966E-04  1.3123191E-03 -4.4176350E-03  1.0158446E-02  2.9762717E-02  3.8645763E-03 -8.8350105E-05 -2.8062239E-05 -1.5764651E-04
 -2.6625208E-05 -8.3594583E-05  6.5328745E-04  1.2394962E-03 -4.2129536E-03  9.6427081E-03  2.8036939E-02  3.6562474E-03 -8.4144805E-05 -2.6787508E-05 -9.0272326E-05
 -2.5365378E-05 -7.9547426E-05  6.4179808E-04  1.1701140E-03 -4.0152939E-03  9.1494927E-03  2.6403762E-02  3.4576505E-03 -8.0063874E-05 -2.5518611E-05 -3.2517677E-05
 -2.4123614E-05 -7.5634256E-05  6.2912295E-04  1.1040627E-03 -3.8246205E-03  8.6780423E-03  2.4858734E-02  3.2684221E-03 -7.6118173E-05 -2.4268900E-05  1.6323764E-05
 -2.2908114E-05 -7.1856812E-05  6.1542797E-04  1.0412247E-03 -3.6408699E-03  8.2276221E-03  2.3397569E-02  3.0882142E-03 -7.2309434E-05 -2.3045577E-05  5.7213663E-05
 -2.1732412E-05 -6.8228503E-05  6.0085650E-04  9.8148896E-04 -3.4639689E-03  7.7974955E-03  2.2016160E-02  2.9166741E-03 -6.8650581E-05 -2.1861928E-05  9.0570655E-05
 -2.0580863E-05 -6.4727479E-05  5.8557082E-04  9.2475896E-04 -3.2938018E-03  7.3869703E-03  2.0710601E-02  2.7534913E-03 -6.5122731E-05 -2.0702308E-05  1.1808329E-04
 -1.9465449E-05 -6.1363789E-05  5.6969433E-04  8.7091816E-04 -3.1302688E-03  6.9953362E-03  1.9477110E-02  2.5983276E-03 -6.1733212E-05 -1.9579567E-05  1.4011211E-04
 -1.8397843E-05 -5.8147372E-05  5.5333495E-04  8.1984140E-04 -2.9732576E-03  6.6218954E-03  1.8312085E-02  2.4508571E-03 -5.8492955E-05 -1.8505380E-05  1.5688481E-04
 -1.7361839E-05 -5.5056935E-05  5.3662522E-04  7.7144464E-04 -2.8226175E-03  6.2659928E-03  1.7212093E-02  2.3107871E-03 -5.5379543E-05 -1.7462671E-05  1.6988353E-04
 -1.6366317E-05 -5.2098992E-05  5.1965646E-04  7.2560523E-04 -2.6782164E-03  5.9269611E-03  1.6173832E-02  2.1778073E-03 -5.2399871E-05 -1.6460941E-05  1.7928469E-04
 -1.7160673E-05 -1.7396933E-04  5.4231659E-04  4.2545213E-03 -1.1218055E-02  2.7634373E-02  9.1464691E-02  1.1089772E-02 -1.7540132E-04 -1.7161667E-05 -7.6639047E-03
 -2.1490951E-05 -1.7191842E-04  6.1578676E-04  4.0444983E-03 -1.0827682E-02  2.6431691E-02  8.6607441E-02  1.0579935E-02 -1.7330571E-04 -2.1537642E-05 -7.0413910E-03
 -2.5107463E-05 -1.6933928E-04  6.7982078E-04  3.8419222E-03 -1.0441085E-02  2.5269942E-02  8.1982523E-02  1.0088549E-02 -1.7068336E-04 -2.5194884E-05 -6.4400253E-03
 -2.8082977E-05 -1.6630367E-04  7.3506957E-04  3.6468250E-03 -1.0059137E-02  2.4148434E-02  7.7580638E-02  9.6152453E-03 -1.6759758E-04 -2.8201690E-05 -5.8636703E-03
 -3.0486533E-05 -1.6289527E-04  7.8214036E-04  3.4591579E-03 -9.6826581E-03  2.3066394E-02  7.3392645E-02  9.1596190E-03 -1.6414349E-04 -3.0628096E-05 -5.3151939E-03
 -3.2361597E-05 -1.5912429E-04  8.2169048E-04  3.2789386E-03 -9.3122730E-03  2.2023106E-02  6.9409758E-02  8.7213451E-03 -1.6032085E-04 -3.2522032E-05 -4.7968538E-03
 -3.3770004E-05 -1.5506745E-04  8.5427315E-04  3.1060523E-03 -8.9486223E-03  2.1017743E-02  6.5623268E-02  8.2999906E-03 -1.5621235E-04 -3.3945344E-05 -4.3098200E-03
 -3.4783781E-05 -1.5080148E-04  8.8041899E-04  2.9403940E-03 -8.5922638E-03  2.0049455E-02  6.2024806E-02  7.8951297E-03 -1.5189672E-04 -3.4967561E-05 -3.8550005E-03
 -3.5420308E-05 -1.4632767E-04  9.0069696E-04  2.7818731E-03 -8.2436046E-03  1.9117447E-02  5.8606274E-02  7.5063934E-03 -1.4736727E-04 -3.5607565E-05 -3.4322587E-03
 -3.5745776E-05 -1.4172308E-04  9.1556943E-04  2.6303136E-03 -7.9030739E-03  1.8220812E-02  5.5359777E-02  7.1333251E-03 -1.4271426E-04 -3.5940731E-05 -3.0416576E-03
 -3.5783898E-05 -1.3699668E-04  9.2554267E-04  2.4855905E-03 -7.5709592E-03  1.7358730E-02  5.2277755E-02  6.7755459E-03 -1.3793868E-04 -3.5980094E-05 -2.6821317E-03
