  1.2417635E-10 -7.7610212E-09  3.1423643E-01  4.0742016E-01  4.1072458E-01  4.2427298E-01  4.2781442E-01  3.1112573E-01 -8.1335507E-09 -1.2417635E-10 -2.1088986E+00
  1.8626451E-09  5.7741998E-09  2.0864034E-01  3.0484101E-01  3.0838111E-01  3.2239658E-01  3.2608837E-01  2.0519359E-01  6.1467289E-09  2.1109978E-09 -2.1457379E+00
 -1.1920929E-08  4.0978194E-09  2.3837906E-01  3.3493274E-01  3.3860999E-01  3.5305732E-01  3.5694703E-01  2.3499343E-01  3.8494665E-09 -1.1920929E-08 -2.2006104E+00
  1.2417635E-10 -8.0093745E-09  2.6975447E-01  3.6665604E-01  3.7046522E-01  3.8532460E-01  3.8940778E-01  2.6641995E-01 -7.8851974E-09 -1.2417635E-10 -2.0155287E+00
  7.9472864E-09 -3.7252903E-09  3.0356815E-01  4.0081602E-01  4.0475431E-01  4.2001140E-01  4.2428678E-01  3.0027658E-01 -4.2219956E-09  7.9472864E-09 -1.6534967E+00
 -2.1730859E-09 -1.3721486E-08  1.9854364E-01  2.9893818E-01  3.0316192E-01  3.1892768E-01  3.2338366E-01  1.9489928E-01 -1.4094015E-08 -1.8005569E-09 -2.0014205E+00
  1.8626452E-10 -6.2088175E-11  2.2646075E-01  3.2719380E-01  3.3157200E-01  3.4781992E-01  3.5250661E-01  2.2288422E-01  6.2088175E-11 -1.8626452E-10 -1.9357796E+00
 -1.1920929E-08 -3.9736432E-09  2.5614145E-01  3.5720500E-01  3.6173534E-01  3.7844780E-01  3.8336855E-01  2.5262299E-01 -3.9736432E-09 -1.1920929E-08 -1.6743350E+00
  1.2417635E-10 -6.2088175E-11  2.8798199E-01  3.8937494E-01  3.9405379E-01  4.1121489E-01  4.1636795E-01  2.8451246E-01  6.2088175E-11 -1.2417635E-10 -1.2526668E+00
  3.7252904E-10  7.8231093E-09  1.8675819E-01  2.9142854E-01  2.9645884E-01  3.1417844E-01  3.1956440E-01  1.8292689E-01  8.0714626E-09 -3.7252904E-10 -1.7918943E+00
 -6.1467289E-09  1.8005569E-09  2.1336195E-01  3.1834209E-01  3.2355359E-01  3.4182054E-01  3.4749514E-01  2.0960730E-01  2.1730859E-09 -5.7741998E-09 -1.6313801E+00
 -1.1734665E-08  4.0357313E-09  2.4136104E-01  3.4664711E-01  3.5203245E-01  3.7082288E-01  3.7677926E-01  2.3767050E-01  3.9115546E-09 -1.2107193E-08 -1.3196390E+00
  7.7610212E-09  1.1734665E-08  2.7125591E-01  3.7684727E-01  3.8240191E-01  4.0169838E-01  4.0793446E-01  2.6761934E-01  1.2107193E-08  8.1335507E-09 -8.6197042E-01
  0.0000000E+00  3.9736432E-09  1.7480057E-01  2.8381261E-01  2.8978980E-01  3.0968651E-01  3.1620792E-01  1.7079955E-01  3.9736432E-09  0.0000000E+00 -1.5707797E+00
  1.9868216E-09  1.3659398E-08  1.9989704E-01  3.0918843E-01  3.1536865E-01  3.3587760E-01  3.4273413E-01  1.9597667E-01  1.4156103E-08  1.9868216E-09 -1.3495438E+00
  8.1335507E-09  1.2107193E-08  2.2617382E-01  3.3573663E-01  3.4211430E-01  3.6321440E-01  3.7041208E-01  2.2232243E-01  1.1734665E-08  7.7610212E-09 -9.9380809E-01
  3.7252904E-10  1.2417635E-10  2.5409916E-01  3.6393297E-01  3.7050280E-01  3.9217517E-01  3.9971146E-01  2.5030586E-01 -1.2417635E-10 -3.7252904E-10 -5.0818813E-01
 -5.8983765E-09  6.1467289E-09  1.6321319E-01  2.7661401E-01  2.8369468E-01  3.0601263E-01  3.1392625E-01  1.5906760E-01  5.7741998E-09 -6.0225527E-09 -1.3557333E+00
  1.6142925E-09  1.3783574E-08  1.8650396E-01  3.0013335E-01  3.0744401E-01  3.3045813E-01  3.3879587E-01  1.8244450E-01  1.4031927E-08  2.3593505E-09 -1.0839984E+00
  8.1956388E-09  1.2293458E-08  2.1103707E-01  3.2489142E-01  3.3242443E-01  3.5610759E-01  3.6485595E-01  2.0704892E-01  1.1548400E-08  7.6989330E-09 -6.9502604E-01
  6.0225527E-09  6.1467289E-09  2.3698513E-01  3.5106465E-01  3.5881364E-01  3.8314575E-01  3.9230135E-01  2.3305692E-01  5.7741998E-09  5.8983765E-09 -1.9225153E-01
  5.5879354E-09  2.1109978E-09  1.5164979E-01  2.6946402E-01  2.7781847E-01  3.0282342E-01  3.1245211E-01  1.4739345E-01  1.8626451E-09  6.3329937E-09 -1.1513531E+00
  5.9604646E-09 -6.2088170E-09  1.7349938E-01  2.9149026E-01  3.0009311E-01  3.2588205E-01  3.3600837E-01  1.6932775E-01 -5.7121117E-09  5.9604646E-09 -8.4015292E-01
 -3.7252904E-10 -3.7252904E-10  1.9619653E-01  3.1434828E-01  3.2320106E-01  3.4975147E-01  3.6037323E-01  1.9209519E-01  3.7252904E-10  3.7252904E-10 -4.2598554E-01
  1.2293458E-08 -3.6011139E-09  2.2009608E-01  3.3840948E-01  3.4750435E-01  3.7479559E-01  3.8590845E-01  2.1605349E-01 -4.3461719E-09  1.1548400E-08  8.5679650E-02
  0.0000000E+00 -4.9670540E-10  1.3906415E-01  2.6128966E-01  2.7109498E-01  2.9907617E-01  3.1082970E-01  1.3473913E-01  4.9670540E-10  0.0000000E+00 -9.5656717E-01
 -6.2088170E-09  2.1109978E-09  1.5883894E-01  2.8114194E-01  2.9124102E-01  3.2012182E-01  3.3248410E-01  1.5459540E-01  1.8626451E-09 -5.7121117E-09 -6.1207974E-01
  1.2293458E-08 -3.8494665E-09  1.7972821E-01  3.0210787E-01  3.1248468E-01  3.4223875E-01  3.5519505E-01  1.7554913E-01 -4.0978194E-09  1.1548400E-08 -1.8118408E-01
  2.4835270E-10  8.3198151E-09  2.0162320E-01  3.2408139E-01  3.3472648E-01  3.6533251E-01  3.7887728E-01  1.9749744E-01  7.5747568E-09 -2.4835270E-10  3.3116961E-01
  0.0000000E+00 -7.9472864E-09  1.2421338E-01  2.5080499E-01  2.6224986E-01  2.9352456E-01  3.0791003E-01  1.1986446E-01 -7.9472864E-09  0.0000000E+00 -7.6727813E-01
  1.1548400E-08 -3.8494665E-09  1.4236325E-01  2.6893234E-01  2.8072116E-01  3.1301689E-01  3.2808405E-01  1.3809346E-01 -4.0978194E-09  1.2293458E-08 -3.9971304E-01
  0.0000000E+00 -3.9736432E-09  1.6153288E-01  2.8805766E-01  3.0015972E-01  3.3347243E-01  3.4924766E-01  1.5731281E-01 -3.9736432E-09  0.0000000E+00  4.0923804E-02
  1.2293458E-08 -3.6011139E-09  1.8152052E-01  3.0800471E-01  3.2040820E-01  3.5471612E-01  3.7119293E-01  1.7734067E-01 -4.3461719E-09  1.1548400E-08  5.4732335E-01
  6.7055224E-09  1.7384688E-09  1.0650923E-01  2.3715258E-01  2.5082862E-01  2.8575909E-01  3.0300599E-01  1.0216396E-01  2.2351743E-09  5.2154063E-09 -5.7704616E-01
  0.0000000E+00  0.0000000E+00  1.2355221E-01  2.5405172E-01  2.6801160E-01  3.0413169E-01  3.2232660E-01  1.1924931E-01  0.0000000E+00  0.0000000E+00 -1.9029711E-01
  4.9670540E-10  7.4505807E-10  1.4113051E-01  2.7143273E-01  2.8573447E-01  3.2305542E-01  3.4209719E-01  1.3685678E-01 -7.4505807E-10 -4.9670540E-10  2.5235674E-01
 -6.3329937E-09  1.6142925E-09  1.5935038E-01  2.8946131E-01  3.0408958E-01  3.4259003E-01  3.6247158E-01  1.5509862E-01  2.3593505E-09 -5.5879354E-09  7.4575973E-01
 -6.0846408E-09 -2.3593505E-09  8.6721875E-02  2.2102709E-01  2.3739223E-01  2.7644750E-01  2.9706010E-01  8.2334332E-02 -1.6142925E-09 -5.8362883E-09 -3.7701920E-01
 -5.2154063E-09  5.7121117E-09  1.0220619E-01  2.3629676E-01  2.5295338E-01  2.9327837E-01  3.1499535E-01  9.7880401E-02  6.2088170E-09 -6.7055224E-09  1.7168369E-02
 -1.2665987E-08 -3.7252903E-09  1.1850765E-01  2.5218403E-01  2.6917681E-01  3.1098703E-01  3.3375385E-01  1.1416981E-01 -4.2219956E-09 -1.1175871E-08  4.5559314E-01
 -3.7252904E-10  8.0714626E-09  1.3526538E-01  2.6853859E-01  2.8585085E-01  3.2912096E-01  3.5292682E-01  1.3091333E-01  7.8231093E-09  3.7252904E-10  9.3042684E-01
  4.7187010E-09  5.7121117E-09  6.6862755E-02  2.0435899E-01  2.2336133E-01  2.6733810E-01  2.9248872E-01  6.2188003E-02  6.2088170E-09  3.2285850E-09 -1.5571335E-01
 -5.9604646E-09 -2.4835269E-09  8.2122460E-02  2.1893020E-01  2.3828830E-01  2.8403500E-01  3.1049091E-01  7.7326350E-02 -1.4901161E-09 -5.9604646E-09  2.4404673E-01
  5.2154063E-09  1.2417635E-09  9.7275756E-02  2.3340626E-01  2.5308388E-01  3.0067268E-01  3.2841632E-01  9.2433266E-02  2.7318796E-09  6.7055224E-09  6.7000687E-01
 -1.2665987E-08  4.7187010E-09  1.1270147E-01  2.4817038E-01  2.6815003E-01  3.1755304E-01  3.4656832E-01  1.0781702E-01  3.2285850E-09 -1.1175871E-08  1.1190183E+00
  6.4571699E-09  2.7318796E-09  4.9437225E-02  1.8877691E-01  2.1045548E-01  2.6123625E-01  2.9218453E-01  4.3849908E-02  1.2417635E-09  5.4637592E-09  1.0062540E-01
 -7.4505807E-10 -2.4835270E-10  6.3421205E-02  2.0213203E-01  2.2416465E-01  2.7643165E-01  3.0889347E-01  5.7697035E-02  2.4835270E-10  7.4505807E-10  4.9128565E-01
 -4.7187010E-09  2.7318796E-09  7.7637903E-02  2.1521722E-01  2.3754284E-01  2.9234487E-01  3.2638776E-01  7.1840726E-02  1.2417635E-09 -3.2285850E-09  8.9686692E-01
  7.4505807E-10  2.4835270E-10  9.1934852E-02  2.2841768E-01  2.5101826E-01  3.0829796E-01  3.4389818E-01  8.6077757E-02 -2.4835270E-10 -7.4505807E-10  1.3132346E+00
  0.0000000E+00 -2.9802323E-09  3.6902715E-02  1.7486016E-01  1.9916360E-01  2.6179457E-01  3.0010876E-01  2.9350759E-02 -4.9670539E-09  0.0000000E+00  4.0562129E-01
  0.0000000E+00  3.4769376E-09  5.0869226E-02  1.8632740E-01  2.1086642E-01  2.7821204E-01  3.1849006E-01  4.2920925E-02  4.4703485E-09  0.0000000E+00  7.8169954E-01
  3.7252903E-09 -2.7318796E-09  6.4068705E-02  1.9796653E-01  2.2276548E-01  2.9329675E-01  3.3549276E-01  5.6078769E-02 -1.2417635E-09  4.2219956E-09  1.1560831E+00
  9.9341080E-10 -2.4835269E-09  7.7159785E-02  2.0955867E-01  2.3459932E-01  3.0821806E-01  3.5229918E-01  6.9153376E-02 -5.4637592E-09 -9.9341080E-10  1.5302490E+00
  6.2088170E-09 -2.4835270E-10  3.1427108E-02  1.6157341E-01  1.8826227E-01  2.7399549E-01  3.2176545E-01  2.0784168E-02 -3.7252903E-09  5.7121117E-09  7.6530457E-01
 -3.9736432E-09 -4.9670539E-09  4.4609912E-02  1.7145729E-01  1.9832341E-01  2.8960365E-01  3.3953398E-01  3.3069182E-02 -6.9538753E-09 -3.9736432E-09  1.1129094E+00
 -4.9670539E-09 -4.9670540E-10  5.6464557E-02  1.8147367E-01  2.0855910E-01  3.0357662E-01  3.5588163E-01  4.5194227E-02 -3.4769376E-09 -6.9538753E-09  1.4397066E+00
  7.4505806E-09  2.4835269E-09  6.8057455E-02  1.9130930E-01  2.1859588E-01  3.1720436E-01  3.7183303E-01  5.7073280E-02  1.4901161E-09  4.4703485E-09  1.7579081E+00
  7.4505806E-09 -2.4835269E-09  3.3516899E-02  1.4791980E-01  1.7659548E-01  3.0137962E-01  3.6153847E-01  2.0511925E-02 -1.4901161E-09  4.4703485E-09  1.1620239E+00
 -8.9406971E-09 -2.9802323E-09  4.3655429E-02  1.5686503E-01  1.8560606E-01  3.1415674E-01  3.7712726E-01  3.2754064E-02 -9.9341080E-10 -2.9802323E-09  1.4396673E+00
  7.4505806E-09  4.4703485E-09  5.3815935E-02  1.6504782E-01  1.9396667E-01  3.2643521E-01  3.9228213E-01  4.3490991E-02  7.4505806E-09  4.4703485E-09  1.7069778E+00
  3.9736432E-09  6.9538753E-09  6.3596085E-02  1.7295370E-01  2.0203413E-01  3.3821145E-01  4.0686423E-01  5.3845119E-02  4.9670539E-09  3.9736432E-09  1.9593747E+00
  2.9802323E-09 -6.9538753E-09  3.9006505E-02  1.3530105E-01  1.6574268E-01  3.4022993E-01  4.1721576E-01  3.0480564E-02 -8.9406971E-09 -2.9802323E-09  1.5297997E+00
  4.9670540E-10  1.4901161E-09  4.7748353E-02  1.4241379E-01  1.7258725E-01  3.5159761E-01  4.3111104E-01  4.1868486E-02 -1.4901161E-09 -4.9670540E-10  1.7501566E+00
  1.9868216E-09  6.9538753E-09  5.5367805E-02  1.4845560E-01  1.7886430E-01  3.6071080E-01  4.4390315E-01  5.0294314E-02  9.9341080E-10 -1.9868216E-09  1.9332108E+00
 -5.4637592E-09 -5.4637592E-09  6.2602796E-02  1.5419674E-01  1.8481550E-01  3.6930731E-01  4.5605633E-01  5.8313537E-02 -2.4835269E-09 -2.4835269E-09  2.1004405E+00
 -9.9341080E-10  9.9341080E-10  4.1044250E-02  1.2431336E-01  1.5751438E-01  3.7998071E-01  4.8124677E-01  4.6524920E-02  6.9538753E-09 -6.9538753E-09  1.7398111E+00
  0.0000000E+00  1.9868216E-09  4.4839665E-02  1.2786147E-01  1.6230454E-01  3.8380235E-01  4.9074790E-01  4.9998034E-02 -1.9868216E-09  0.0000000E+00  1.8161877E+00
 -5.9604646E-09 -1.0927518E-08  4.9888175E-02  1.3164510E-01  1.6627860E-01  3.8928524E-01  5.0056815E-01  5.5896919E-02 -4.9670539E-09 -1.9868216E-09  1.9184573E+00
  9.9341080E-10  9.9341080E-10  5.4627862E-02  1.3516577E-01  1.6995263E-01  3.9432541E-01  5.0976610E-01  6.1438426E-02 -9.9341080E-10  6.9538753E-09  2.0079865E+00
  1.3907751E-08 -1.9868216E-09  3.4121443E-02  1.1192337E-01  1.5186122E-01  4.1004398E-01  5.4972351E-01  5.6201592E-02  1.9868216E-09  1.9868216E-09  1.6490669E+00
 -1.9868216E-09  1.9868216E-09  3.5151538E-02  1.1328212E-01  1.5474151E-01  4.1047695E-01  5.5612344E-01  5.7028491E-02 -1.9868216E-09  9.9341078E-09  1.6489924E+00
 -8.9406971E-09 -9.9341080E-10  3.8105253E-02  1.1471513E-01  1.5603556E-01  4.1193828E-01  5.6273109E-01  6.0234349E-02 -6.9538753E-09 -1.4901161E-08  1.6888084E+00
 -1.1920929E-08  7.9472864E-09  4.0851448E-02  1.1598688E-01  1.5713358E-01  4.1309589E-01  5.6874651E-01  6.3199468E-02  0.0000000E+00 -1.1920929E-08  1.7198850E+00
  0.0000000E+00  3.9736432E-09  2.6263237E-02  1.0355628E-01  1.4908132E-01  4.1984549E-01  5.8850735E-01  5.5011973E-02  3.9736432E-09  0.0000000E+00  1.4794477E+00
 -7.9472864E-09 -3.9736432E-09  2.8540794E-02  1.0400446E-01  1.4916664E-01  4.1945559E-01  5.9394085E-01  5.7158161E-02  3.9736432E-09 -7.9472864E-09  1.5002776E+00
 -1.4901161E-08  9.9341080E-10  3.0661194E-02  1.0435425E-01  1.4911488E-01  4.1881236E-01  5.9869760E-01  5.9128277E-02  6.9538753E-09 -8.9406971E-09  1.5141567E+00
 -1.9868216E-09 -5.9604646E-09  3.2635916E-02  1.0461478E-01  1.4894341E-01  4.1795889E-01  6.0286939E-01  6.0938161E-02 -9.9341078E-09 -1.3907751E-08  1.5220571E+00
  1.1920929E-08  1.3907751E-08  1.7615236E-02  9.3784839E-02  1.4441980E-01  4.2512995E-01  6.2970287E-01  5.0722618E-02  1.9868216E-09  3.9736432E-09  1.2771049E+00
  1.4901161E-08 -6.9538753E-09  2.0152140E-02  9.3379453E-02  1.4240843E-01  4.2327937E-01  6.3457996E-01  5.2985396E-02  6.9538753E-09  1.6887983E-08  1.2980936E+00
  1.1920929E-08 -1.9868216E-09  2.1888841E-02  9.2948705E-02  1.4117476E-01  4.2069626E-01  6.3702393E-01  5.4169230E-02 -1.3907751E-08  3.9736432E-09  1.2975360E+00
 -7.9472864E-09 -3.9736432E-09  2.3516711E-02  9.2486881E-02  1.3989480E-01  4.1801009E-01  6.3892066E-01  5.5257048E-02 -1.1920929E-08 -7.9472864E-09  1.2937222E+00
 -1.6887983E-08 -6.9538753E-09  1.1255933E-02  8.3405636E-02  1.3623330E-01  4.2581701E-01  6.7103636E-01  4.6369839E-02  6.9538753E-09 -1.4901161E-08  1.0915186E+00
  6.9538753E-09 -2.9802323E-09  1.3147069E-02  8.2458444E-02  1.3394642E-01  4.2185783E-01  6.7177749E-01  4.7397677E-02  2.9802323E-09  8.9406971E-09  1.0943607E+00
 -3.9736432E-09  1.9868216E-09  1.4917312E-02  8.1523977E-02  1.3173161E-01  4.1788876E-01  6.7180729E-01  4.8344836E-02  1.3907751E-08  3.9736432E-09  1.0936635E+00
  6.9538753E-09 -2.9802323E-09  1.6563131E-02  8.0604449E-02  1.2954882E-01  4.1387480E-01  6.7133063E-01  4.9198277E-02  2.9802323E-09  8.9406971E-09  1.0897009E+00
 -3.9736432E-09  1.3907751E-08  8.4760804E-03  7.2433315E-02  1.2462835E-01  4.2339310E-01  7.1016037E-01  4.3609824E-02  1.9868216E-09 -1.1920929E-08  9.3832189E-01
 -2.9802323E-09  9.9341080E-10  1.0654720E-02  7.0851691E-02  1.2194821E-01  4.1885996E-01  7.0718157E-01  4.4675589E-02 -9.9341080E-10  2.9802323E-09  9.4287568E-01
 -5.9604646E-09  5.9604646E-09  1.2354789E-02  6.9683552E-02  1.1916793E-01  4.1360798E-01  7.0436305E-01  4.5323689E-02  9.9341078E-09  5.9604646E-09  9.4114625E-01
  5.9604646E-09  9.9341078E-09  1.3918636E-02  6.8562955E-02  1.1647673E-01  4.0837383E-01  7.0112252E-01  4.5887709E-02  5.9604646E-09 -5.9604646E-09  9.3633723E-01
 -5.9604646E-09  5.9604646E-09  9.0045473E-03  6.0395431E-02  1.1191486E-01  4.2056742E-01  7.4246150E-01  4.2515770E-02  9.9341078E-09  5.9604646E-09  8.2002807E-01
 -1.9868216E-09  1.9868216E-09  1.0775787E-02  5.9052452E-02  1.0876396E-01  4.1421857E-01  7.3683345E-01  4.3007977E-02 -1.9868216E-09 -1.3907751E-08  8.2237321E-01
  7.9472864E-09 -3.9736432E-09  1.2321616E-02  5.7883717E-02  1.0574968E-01  4.0786174E-01  7.3081297E-01  4.3370008E-02  3.9736432E-09  7.9472864E-09  8.2068253E-01
 -1.2914340E-08 -9.9341080E-10  1.3725057E-02  5.6780167E-02  1.0284819E-01  4.0156826E-01  7.2452903E-01  4.3657780E-02  9.9341080E-10 -1.8874804E-08  8.1577981E-01
  1.3907751E-08 -1.9868216E-09  1.1662497E-02  4.7324818E-02  1.0042617E-01  4.1746128E-01  7.6573879E-01  4.2308409E-02  1.9868216E-09  1.9868216E-09  7.3246551E-01
 -1.3907751E-08 -1.9868216E-09  1.2962629E-02  4.6524819E-02  9.7231612E-02  4.0972555E-01  7.5657028E-01  4.2308711E-02  1.9868216E-09 -1.9868216E-09  7.3362947E-01
 -7.9472864E-09  3.9736432E-09  1.4242554E-02  4.5692567E-02  9.3902834E-02  4.0216339E-01  7.4757278E-01  4.2342726E-02 -3.9736432E-09 -7.9472864E-09  7.3092705E-01
  7.9472864E-09  3.9736432E-09  1.5380732E-02  4.4913400E-02  9.0727940E-02  3.9472708E-01  7.3847759E-01  4.2317804E-02 -3.9736432E-09  7.9472864E-09  7.2488946E-01
 -5.9604646E-09 -5.9604646E-09  1.5134273E-02  3.6524661E-02  8.8623039E-02  4.1307995E-01  7.7935153E-01  4.2065334E-02  5.9604646E-09  5.9604646E-09  6.6886705E-01
  1.3907751E-08 -9.9341078E-09  1.6175602E-02  3.6214098E-02  8.4839888E-02  4.0411711E-01  7.6744306E-01  4.1776039E-02 -5.9604646E-09  1.9868216E-09  6.6779923E-01
 -5.9604646E-09  1.9868216E-09  1.7031528E-02  3.5986584E-02  8.1215411E-02  3.9528358E-01  7.5565785E-01  4.1420795E-02 -1.9868216E-09  5.9604646E-09  6.6246396E-01
 -3.9736432E-09 -5.9604646E-09  1.7770914E-02  3.5740674E-02  7.7812798E-02  3.8665962E-01  7.4396163E-01  4.1038562E-02  5.9604646E-09  3.9736432E-09  6.5401822E-01
  7.9472864E-09 -7.9472864E-09  1.8384393E-02  3.2145165E-02  7.3106147E-02  4.0748870E-01  7.8255069E-01  4.1071605E-02 -7.9472864E-09  7.9472864E-09  6.2221611E-01
  1.9868216E-09  5.9604646E-09  1.8784080E-02  3.3311650E-02  6.8282701E-02  3.9718774E-01  7.6782757E-01  4.0269662E-02 -5.9604646E-09  1.3907751E-08  6.1657453E-01
 -1.3907751E-08 -1.9868216E-09  1.9239729E-02  3.3155359E-02  6.4894818E-02  3.8699424E-01  7.5382525E-01  3.9600644E-02  1.9868216E-09 -1.9868216E-09  6.0797620E-01
 -3.9736432E-09 -5.9604646E-09  1.9604845E-02  3.2949422E-02  6.1757885E-02  3.7711865E-01  7.4007523E-01  3.8935695E-02  5.9604646E-09  3.9736432E-09  5.9654677E-01
 -7.9472864E-09 -3.9736432E-09  2.0781107E-02  3.3774696E-02  5.4235592E-02  3.9888752E-01  7.7756029E-01  3.8931530E-02  3.9736432E-09 -7.9472864E-09  5.8640933E-01
  1.3907751E-08 -5.9604646E-09  2.0873958E-02  3.3777967E-02  5.0827090E-02  3.8695863E-01  7.6124573E-01  3.7941296E-02  5.9604646E-09  1.9868216E-09  5.7643127E-01
  0.0000000E+00  7.9472864E-09  2.0904621E-02  3.3243656E-02  4.8146088E-02  3.7533721E-01  7.4562806E-01  3.7009381E-02  7.9472864E-09  0.0000000E+00  5.6315464E-01
  5.9604646E-09 -5.9604646E-09  2.0881826E-02  3.2692950E-02  4.5679975E-02  3.6419493E-01  7.3035949E-01  3.6116328E-02 -9.9341078E-09 -5.9604646E-09  5.4775298E-01
 -1.9868216E-09 -1.3907751E-08  2.2066707E-02  3.6052626E-02  3.6962733E-02  3.8353685E-01  7.6943403E-01  3.5566632E-02 -1.9868216E-09 -1.3907751E-08  5.5659217E-01
  1.3907751E-08  9.9341078E-09  2.1724937E-02  3.3717632E-02  3.6128633E-02  3.6930078E-01  7.5288856E-01  3.4377750E-02  5.9604646E-09  1.9868216E-09  5.4208970E-01
 -5.9604646E-09  1.9868216E-09  2.1407718E-02  3.2814283E-02  3.4166511E-02  3.5682234E-01  7.3562777E-01  3.3308487E-02 -1.9868216E-09  5.9604646E-09  5.2329659E-01
  7.9472864E-09 -3.9736432E-09  2.1072023E-02  3.1931031E-02  3.2376748E-02  3.4495518E-01  7.1883160E-01  3.2307163E-02 -1.1920929E-08  7.9472864E-09  5.0337666E-01
 -5.9604646E-09  1.9868216E-09  2.2257902E-02  3.4604065E-02  2.5251828E-02  3.6054829E-01  7.6086634E-01  3.1147510E-02 -1.9868216E-09  5.9604646E-09  5.2845418E-01
  1.1920929E-08  5.9604646E-09  2.1625340E-02  3.2883920E-02  2.4242612E-02  3.4653127E-01  7.4178189E-01  2.9931564E-02 -5.9604646E-09  3.9736432E-09  5.0559372E-01
  3.9736432E-09  5.9604646E-09  2.1030279E-02  3.1522445E-02  2.3089517E-02  3.3374912E-01  7.2300321E-01  2.8860778E-02 -5.9604646E-09 -3.9736432E-09  4.8041332E-01
  3.9736432E-09  5.9604646E-09  2.0447981E-02  3.0250553E-02  2.2031661E-02  3.2166404E-01  7.0479971E-01  2.7875043E-02 -5.9604646E-09 -3.9736432E-09  4.5589477E-01
 -3.9736432E-09 -1.3907751E-08  2.1523416E-02  2.9478364E-02  1.8802520E-02  3.3315271E-01  7.5053185E-01  2.5997542E-02 -1.9868216E-09  3.9736432E-09  4.9337125E-01
  7.9472864E-09 -3.9736432E-09  2.0711755E-02  2.8048884E-02  1.7869178E-02  3.2031605E-01  7.2907823E-01  2.4942668E-02  3.9736432E-09  7.9472864E-09  4.5022395E-01
  9.9341080E-10  6.9538753E-09  1.9901974E-02  2.6628477E-02  1.7182652E-02  3.0767328E-01  7.0875031E-01  2.3985989E-02 -6.9538753E-09 -9.9341080E-10  4.2274833E-01
 -5.9604646E-09 -9.9341078E-09  1.9132234E-02  2.5334647E-02  1.6534012E-02  2.9578188E-01  6.8912417E-01  2.3120942E-02 -5.9604646E-09  5.9604646E-09  3.9727879E-01
  7.9472864E-09  0.0000000E+00  2.0065276E-02  2.2553539E-02  1.5658792E-02  3.0493742E-01  7.3656338E-01  2.0510387E-02  0.0000000E+00  7.9472864E-09  4.2152771E-01
 -1.3907751E-08  1.9868216E-09  1.9047087E-02  2.1175863E-02  1.5172960E-02  2.9208887E-01  7.1375507E-01  1.9650823E-02 -1.9868216E-09 -1.9868216E-09  3.8263917E-01
  0.0000000E+00  7.9472864E-09  1.8093776E-02  2.0077499E-02  1.4599212E-02  2.8014094E-01  6.9186777E-01  1.8947443E-02  7.9472864E-09  0.0000000E+00  3.5659215E-01
 -9.9341080E-10 -6.9538753E-09  1.7201168E-02  1.9089008E-02  1.4047599E-02  2.6892036E-01  6.7083794E-01  1.8322594E-02  6.9538753E-09  9.9341080E-10  3.3336309E-01
 -8.9406971E-09 -6.9538753E-09  1.8014558E-02  1.5531040E-02  1.4184849E-02  2.7803618E-01  7.1819276E-01  1.5113702E-02  6.9538753E-09 -6.9538753E-09  2.9929870E-01
 -1.9868216E-09  1.9868216E-09  1.6960556E-02  1.4904005E-02  1.3409215E-02  2.6629326E-01  6.9388992E-01  1.4632323E-02 -1.9868216E-09 -1.3907751E-08  3.0113000E-01
 -1.3907751E-08  1.9868216E-09  1.5887771E-02  1.4181616E-02  1.2914023E-02  2.5501525E-01  6.7071909E-01  1.4257302E-02 -1.9868216E-09 -1.9868216E-09  2.8191763E-01
  1.1920929E-08  5.9604646E-09  1.4896438E-02  1.3542610E-02  1.2422679E-02  2.4443954E-01  6.4855230E-01  1.3935997E-02 -5.9604646E-09  3.9736432E-09  2.6530397E-01
 -5.9604646E-09  1.9868216E-09  1.5335991E-02  9.5844846E-03  1.3412819E-02  2.5333533E-01  6.9545227E-01  1.0293943E-02 -1.9868216E-09  5.9604646E-09  2.2157049E-01
 -2.9802323E-09 -1.0927518E-08  1.4163018E-02  9.2414226E-03  1.2817415E-02  2.4212439E-01  6.7000425E-01  1.0177484E-02 -4.9670539E-09  2.9802323E-09  2.2232772E-01
 -1.3907751E-08 -9.9341078E-09  1.2992734E-02  9.0106269E-03  1.2273799E-02  2.3156710E-01  6.4582008E-01  1.0223291E-02 -5.9604646E-09 -1.9868216E-09  2.1537971E-01
 -9.9341080E-10 -6.9538753E-09  1.1931945E-02  8.8104019E-03  1.1731157E-02  2.2167721E-01  6.2277889E-01  1.0276904E-02  6.9538753E-09  9.9341080E-10  2.0860186E-01
  2.9802323E-09  6.9538753E-09  1.1687024E-02  5.5045835E-03  1.2991117E-02  2.3090689E-01  6.6863972E-01  6.7184139E-03  8.9406971E-09 -2.9802323E-09  1.9646068E-01
 -5.9604646E-09  1.9868216E-09  1.0102179E-02  5.8762175E-03  1.2442806E-02  2.2020186E-01  6.4227206E-01  7.4555059E-03 -1.9868216E-09  5.9604646E-09  1.8877503E-01
 -1.3907751E-08  1.9868216E-09  8.9431461E-03  6.0076099E-03  1.1828520E-02  2.1031210E-01  6.1736947E-01  7.8453366E-03 -1.9868216E-09 -1.9868216E-09  1.8689969E-01
  6.9538753E-09  9.9341080E-10  7.9187881E-03  6.1238459E-03  1.1215100E-02  2.0105891E-01  5.9374046E-01  8.1993630E-03  6.9538753E-09  9.9341080E-10  1.8373081E-01
