  3.3352086E-03  5.3371401E-03  7.1212044E-03  1.3040200E-02  1.1682509E-02  1.2529983E-01  3.1528383E-01  1.3035036E-02  5.2837562E-03  3.3186008E-03  9.1032892E-02
  3.2783786E-03  5.2070855E-03  6.9766701E-03  1.2696562E-02  1.0994699E-02  1.2158866E-01  3.0692083E-01  1.2665174E-02  5.1557380E-03  3.2623331E-03  8.6371109E-02
  3.2189598E-03  5.0768009E-03  6.8334392E-03  1.2358968E-02  1.0330464E-02  1.1795887E-01  2.9869118E-01  1.2302628E-02  5.0274301E-03  3.2034446E-03  8.1939071E-02
  5.2648783E-04  5.4917354E-03  8.0299117E-03  2.0779630E-02  3.6808599E-02  2.5986972E-01  6.0217834E-01  2.3132540E-02  5.3927721E-03  5.2649580E-04  3.3147836E-01
  8.1150926E-04  5.6159794E-03  8.0348393E-03  2.0448219E-02  3.5567246E-02  2.5379163E-01  5.9085596E-01  2.2667911E-02  5.5171349E-03  8.0809993E-04  3.1900972E-01
  1.0739466E-03  5.7220478E-03  8.0315415E-03  2.0117264E-02  3.4340732E-02  2.4778812E-01  5.7955164E-01  2.2205902E-02  5.6236763E-03  1.0675926E-03  3.0669290E-01
  1.3147135E-03  5.8107553E-03  8.0202604E-03  1.9786622E-02  3.3129703E-02  2.4186087E-01  5.6827325E-01  2.1746872E-02  5.7132025E-03  1.3058484E-03  2.9455823E-01
  1.5345851E-03  5.8826427E-03  8.0010789E-03  1.9455908E-02  3.1934671E-02  2.3601116E-01  5.5702823E-01  2.1290582E-02  5.7861507E-03  1.5235782E-03  2.8263274E-01
  1.7346223E-03  5.9389728E-03  7.9747578E-03  1.9125540E-02  3.0756740E-02  2.3024096E-01  5.4582471E-01  2.0837776E-02  5.8437842E-03  1.7218033E-03  2.7093905E-01
  1.9156922E-03  5.9803794E-03  7.9414360E-03  1.8795419E-02  2.9596321E-02  2.2455139E-01  5.3466946E-01  2.0388428E-02  5.8867144E-03  1.9013654E-03  2.5949907E-01
  2.0785283E-03  6.0074716E-03  7.9012150E-03  1.8465091E-02  2.8453859E-02  2.1894339E-01  5.2356923E-01  1.9942466E-02  5.9154760E-03  2.0629615E-03  2.4832892E-01
  2.2243082E-03  6.0214419E-03  7.8548612E-03  1.8135184E-02  2.7330400E-02  2.1341842E-01  5.1253122E-01  1.9500541E-02  5.9312759E-03  2.2077342E-03  2.3744667E-01
  2.3536643E-03  6.0227215E-03  7.8023532E-03  1.7805316E-02  2.6226167E-02  2.0797721E-01  5.0156146E-01  1.9062430E-02  5.9344945E-03  2.3362995E-03  2.2686179E-01
  2.4676940E-03  6.0124653E-03  7.7444096E-03  1.7476017E-02  2.5142064E-02  2.0262092E-01  4.9066654E-01  1.8628720E-02  5.9262505E-03  2.4497053E-03  2.1658817E-01
  2.5670708E-03  5.9911152E-03  7.6811295E-03  1.7147014E-02  2.4078304E-02  1.9735004E-01  4.7985199E-01  1.8199254E-02  5.9070280E-03  2.5486290E-03  2.0663011E-01
  2.6528270E-03  5.9597185E-03  7.6130200E-03  1.6818702E-02  2.3035670E-02  1.9216554E-01  4.6912375E-01  1.7774483E-02  5.8777877E-03  2.6340655E-03  1.9699737E-01
  2.7256112E-03  5.9187720E-03  7.5403550E-03  1.6491096E-02  2.2014413E-02  1.8706781E-01  4.5848721E-01  1.7354362E-02  5.8390549E-03  2.7066767E-03  1.8769011E-01
  2.7863861E-03  5.8691800E-03  7.4635763E-03  1.6164476E-02  2.1015134E-02  1.8205754E-01  4.4794762E-01  1.6939312E-02  5.7917060E-03  2.7673603E-03  1.7871436E-01
  2.8358509E-03  5.8115888E-03  7.3830239E-03  1.5838969E-02  2.0038219E-02  1.7713508E-01  4.3751001E-01  1.6529318E-02  5.7364055E-03  2.8168389E-03  1.7006904E-01
  2.8746764E-03  5.7465555E-03  7.2988709E-03  1.5514608E-02  1.9083893E-02  1.7230071E-01  4.2717892E-01  1.6124530E-02  5.6736311E-03  2.8557619E-03  1.6175054E-01
  2.9037495E-03  5.6749256E-03  7.2116684E-03  1.5191788E-02  1.8152621E-02  1.6755483E-01  4.1695896E-01  1.5725233E-02  5.6042601E-03  2.8850059E-03  1.5376134E-01
  2.9236157E-03  5.5971225E-03  7.1215290E-03  1.4870521E-02  1.7244581E-02  1.6289742E-01  4.0685436E-01  1.5331382E-02  5.5287201E-03  2.9050985E-03  1.4609347E-01
  2.9350817E-03  5.5139195E-03  7.0289304E-03  1.4551165E-02  1.6360054E-02  1.5832846E-01  3.9686856E-01  1.4943233E-02  5.4477560E-03  2.9168387E-03  1.3874669E-01
  2.9387553E-03  5.4258206E-03  6.9341045E-03  1.4233829E-02  1.5499364E-02  1.5384886E-01  3.8700730E-01  1.4560959E-02  5.3618648E-03  2.9208262E-03  1.3171364E-01
  2.9351690E-03  5.3333114E-03  6.8372181E-03  1.3918636E-02  1.4662439E-02  1.4945750E-01  3.7727207E-01  1.4184450E-02  5.2715233E-03  2.9175938E-03  1.2498543E-01
  2.9250577E-03  5.2370257E-03  6.7387149E-03  1.3605857E-02  1.3849553E-02  1.4515474E-01  3.6766705E-01  1.3814040E-02  5.1774080E-03  2.9078766E-03  1.1855981E-01
  2.9089123E-03  5.1374128E-03  6.6387760E-03  1.3295665E-02  1.3060728E-02  1.4094028E-01  3.5819510E-01  1.3449689E-02  5.0798883E-03  2.8921217E-03  1.1242706E-01
  2.8871894E-03  5.0348761E-03  6.5375110E-03  1.2988112E-02  1.2295951E-02  1.3681380E-01  3.4885922E-01  1.3091435E-02  4.9794116E-03  2.8708340E-03  1.0657640E-01
  2.8605571E-03  4.9299509E-03  6.4353514E-03  1.2683571E-02  1.1555319E-02  1.3277510E-01  3.3966213E-01  1.2739439E-02  4.8765331E-03  2.8446405E-03  1.0100431E-01
  2.8294048E-03  4.8230132E-03  6.3323756E-03  1.2382060E-02  1.0838745E-02  1.2882365E-01  3.3060619E-01  1.2393727E-02  4.7715702E-03  2.8139472E-03  9.5699787E-02
  2.7941510E-03  4.7144070E-03  6.2287683E-03  1.2083697E-02  1.0146069E-02  1.2495898E-01  3.2169351E-01  1.2054256E-02  4.6648844E-03  2.7791455E-03  9.0651043E-02
  2.7553269E-03  4.6046069E-03  6.1248033E-03  1.1788731E-02  9.4772941E-03  1.2118062E-01  3.1292626E-01  1.1721209E-02  4.5569590E-03  2.7407776E-03  8.5853919E-02
  2.7132730E-03  4.4938871E-03  6.0205907E-03  1.1497265E-02  8.8322135E-03  1.1748793E-01  3.0430618E-01  1.1394504E-02  4.4480651E-03  2.6991942E-03  8.1296846E-02
  2.6683877E-03  4.3825614E-03  5.9162807E-03  1.1209443E-02  8.2106143E-03  1.1388031E-01  2.9583475E-01  1.1074183E-02  4.3385355E-03  2.6547760E-03  7.6970518E-02
  2.6209604E-03  4.2708823E-03  5.8119786E-03  1.0925302E-02  7.6122214E-03  1.1035691E-01  2.8751329E-01  1.0760187E-02  4.2285752E-03  2.6077917E-03  7.2862402E-02
  2.5714359E-03  4.1592419E-03  5.7079135E-03  1.0645053E-02  7.0369067E-03  1.0691714E-01  2.7934316E-01  1.0452622E-02  4.1186116E-03  2.5587280E-03  6.8969175E-02
  2.5200755E-03  4.0478199E-03  5.6041628E-03  1.0368791E-02  6.4843404E-03  1.0356010E-01  2.7132517E-01  1.0151447E-02  4.0088245E-03  2.5078186E-03  6.5278977E-02
  4.5803588E-04  4.6986402E-03  5.8166008E-03  1.7000807E-02  3.0843772E-02  2.3989941E-01  5.7954484E-01  1.9026512E-02  4.6165050E-03  4.5804778E-04  2.8907290E-01
  6.9340068E-04  4.7929706E-03  5.8815060E-03  1.6791476E-02  2.9659212E-02  2.3388571E-01  5.6753457E-01  1.8646775E-02  4.7110496E-03  6.9057941E-04  2.7743453E-01
  9.0921024E-04  4.8717330E-03  5.9364466E-03  1.6577719E-02  2.8491132E-02  2.2796273E-01  5.5558932E-01  1.8270398E-02  4.7903229E-03  9.0397894E-04  2.6598606E-01
  1.1063556E-03  4.9357074E-03  5.9818206E-03  1.6359815E-02  2.7340407E-02  2.2213154E-01  5.4371631E-01  1.7897239E-02  4.8550707E-03  1.0990163E-03  2.5475338E-01
  1.2855887E-03  4.9856184E-03  6.0179154E-03  1.6137768E-02  2.6207756E-02  2.1639290E-01  5.3192240E-01  1.7527355E-02  4.9059945E-03  1.2765209E-03  2.4375924E-01
  1.4476895E-03  5.0219279E-03  6.0449461E-03  1.5911367E-02  2.5093853E-02  2.1074723E-01  5.2021354E-01  1.7160462E-02  4.9434761E-03  1.4371594E-03  2.3302236E-01
  1.5936573E-03  5.0458908E-03  6.0637435E-03  1.5681406E-02  2.3999790E-02  2.0519572E-01  5.0859660E-01  1.6797055E-02  4.9688341E-03  1.5818954E-03  2.2255999E-01
  1.7241220E-03  5.0578574E-03  6.0743708E-03  1.5447543E-02  2.2925923E-02  1.9973843E-01  4.9707708E-01  1.6436769E-02  4.9822908E-03  1.7113388E-03  2.1238460E-01
  1.8401027E-03  5.0589223E-03  6.0775620E-03  1.5210416E-02  2.1873262E-02  1.9437608E-01  4.8566094E-01  1.6080013E-02  4.9849371E-03  1.8265048E-03  2.0250973E-01
  1.9421974E-03  5.0494513E-03  6.0734390E-03  1.4969925E-02  2.0842072E-02  1.8910871E-01  4.7435322E-01  1.5726507E-02  4.9771708E-03  1.9279718E-03  1.9294162E-01
  2.0314048E-03  5.0304779E-03  6.0626916E-03  1.4726589E-02  1.9833190E-02  1.8393686E-01  4.6315935E-01  1.5376607E-02  4.9599600E-03  2.0166885E-03  1.8369006E-01
  2.1083157E-03  5.0023752E-03  6.0454863E-03  1.4480447E-02  1.8846869E-02  1.7886034E-01  4.5208386E-01  1.5030200E-02  4.9336869E-03  2.0932555E-03  1.7475632E-01
  2.1738389E-03  4.9661268E-03  6.0224561E-03  1.4231994E-02  1.7883796E-02  1.7387944E-01  4.4113165E-01  1.4687551E-02  4.8993160E-03  2.1585445E-03  1.6614656E-01
  2.2285550E-03  4.9221306E-03  5.9938026E-03  1.3981262E-02  1.6944218E-02  1.6899396E-01  4.3030679E-01  1.4348564E-02  4.8572272E-03  2.2131354E-03  1.5785836E-01
  2.2733381E-03  4.8712301E-03  5.9600878E-03  1.3728814E-02  1.6028663E-02  1.6420403E-01  4.1961369E-01  1.4013508E-02  4.8082462E-03  2.2578787E-03  1.4989442E-01
  2.3088038E-03  4.8139622E-03  5.9216348E-03  1.3474776E-02  1.5137332E-02  1.5950933E-01  4.0905592E-01  1.3682405E-02  4.7528851E-03  2.2933662E-03  1.4225140E-01
  2.3355207E-03  4.7507705E-03  5.8786771E-03  1.3219383E-02  1.4270427E-02  1.5490951E-01  3.9863721E-01  1.3355257E-02  4.6916385E-03  2.3201744E-03  1.3492355E-01
  2.3542563E-03  4.6824375E-03  5.8317780E-03  1.2963112E-02  1.3428322E-02  1.5040444E-01  3.8836098E-01  1.3032313E-02  4.6252408E-03  2.3390928E-03  1.2791073E-01
  2.3655980E-03  4.6094148E-03  5.7811630E-03  1.2706161E-02  1.2611104E-02  1.4599374E-01  3.7823030E-01  1.2713618E-02  4.5541236E-03  2.3506314E-03  1.2120570E-01
  2.3700288E-03  4.5321337E-03  5.7271072E-03  1.2448763E-02  1.1818822E-02  1.4167680E-01  3.6824805E-01  1.2399150E-02  4.4787219E-03  2.3553083E-03  1.1479956E-01
  2.3682336E-03  4.4512423E-03  5.6700259E-03  1.2191285E-02  1.1051645E-02  1.3745329E-01  3.5841694E-01  1.2089130E-02  4.3996898E-03  2.3537814E-03  1.0869014E-01
  2.3607037E-03  4.3671201E-03  5.6101573E-03  1.1933984E-02  1.0309591E-02  1.3332258E-01  3.4873948E-01  1.1783591E-02  4.3174038E-03  2.3465613E-03  1.0286775E-01
  2.3478479E-03  4.2801430E-03  5.5476855E-03  1.1677070E-02  9.5925285E-03  1.2928401E-01  3.3921772E-01  1.1482514E-02  4.2322269E-03  2.3340413E-03  9.7321391E-02
  2.3303062E-03  4.1908650E-03  5.4830480E-03  1.1420910E-02  8.9005241E-03  1.2533699E-01  3.2985389E-01  1.1186106E-02  4.1447175E-03  2.3168453E-03  9.2047766E-02
  2.3084665E-03  4.0996121E-03  5.4164077E-03  1.1165673E-02  8.2334345E-03  1.2148079E-01  3.2064962E-01  1.0894364E-02  4.0551918E-03  2.2953644E-03  8.7035701E-02
  2.2826712E-03  4.0066778E-03  5.3478936E-03  1.0911570E-02  7.5910031E-03  1.1771449E-01  3.1160653E-01  1.0607276E-02  3.9639492E-03  2.2699474E-03  8.2273178E-02
  2.2534628E-03  3.9125434E-03  5.2778670E-03  1.0658941E-02  6.9731902E-03  1.1403742E-01  3.0272588E-01  1.0324988E-02  3.8714518E-03  2.2411167E-03  7.7756330E-02
  2.2211680E-03  3.8174738E-03  5.2064708E-03  1.0407973E-02  6.3797086E-03  1.1044863E-01  2.9400903E-01  1.0047502E-02  3.7779897E-03  2.2092015E-03  7.3473379E-02
  2.1860683E-03  3.7216838E-03  5.1338291E-03  1.0158767E-02  5.8102184E-03  1.0694713E-01  2.8545669E-01  9.7747864E-03  3.6837542E-03  2.1744962E-03  6.9412023E-02
  2.1486313E-03  3.6255827E-03  5.0602169E-03  9.9117095E-03  5.2645574E-03  1.0353209E-01  2.7706978E-01  9.5069837E-03  3.5891801E-03  2.1374354E-03  6.5568283E-02
  2.1090994E-03  3.5293887E-03  4.9857488E-03  9.6668629E-03  4.7423472E-03  1.0020246E-01  2.6884875E-01  9.2440657E-03  3.4944385E-03  2.0982970E-03  6.1930429E-02
  2.0677119E-03  3.4332445E-03  4.9105179E-03  9.4243577E-03  4.2431485E-03  9.6957043E-02  2.6079389E-01  8.9859562E-03  3.3997209E-03  2.0572832E-03  5.8486387E-02
  2.0248448E-03  3.3375060E-03  4.8347348E-03  9.1845077E-03  3.7667032E-03  9.3794957E-02  2.5290558E-01  8.7328060E-03  3.3053563E-03  2.0148004E-03  5.5232454E-02
  1.9807189E-03  3.2423069E-03  4.7585140E-03  8.9473892E-03  3.3125510E-03  9.0715006E-02  2.4518372E-01  8.4845582E-03  3.2115018E-03  1.9710411E-03  5.2157335E-02
  3.9919515E-04  4.0333360E-03  4.5724004E-03  1.4429714E-02  2.5669320E-02  2.2012399E-01  5.5381197E-01  1.5691470E-02  3.9652339E-03  3.9918919E-04  2.5272965E-01
  5.9398013E-04  4.1040382E-03  4.6661855E-03  1.4303497E-02  2.4511499E-02  2.1426731E-01  5.4132777E-01  1.5407415E-02  4.0362319E-03  5.9165957E-04  2.4187325E-01
  7.7187020E-04  4.1614431E-03  4.7479612E-03  1.4169520E-02  2.3374997E-02  2.0851377E-01  5.2895159E-01  1.5123508E-02  4.0941578E-03  7.6754292E-04  2.3123918E-01
  9.3361735E-04  4.2062341E-03  4.8184572E-03  1.4027883E-02  2.2260556E-02  2.0286363E-01  5.1668942E-01  1.4839973E-02  4.1396795E-03  9.2758931E-04  2.2084895E-01
  1.0799220E-03  4.2388490E-03  4.8780092E-03  1.3878589E-02  2.1168578E-02  1.9731666E-01  5.0454658E-01  1.4556649E-02  4.1732262E-03  1.0724574E-03  2.1072102E-01
  1.2116432E-03  4.2604464E-03  4.9278000E-03  1.3722362E-02  2.0100154E-02  1.9187340E-01  4.9252912E-01  1.4274210E-02  4.1958787E-03  1.2029569E-03  2.0086950E-01
  1.3294826E-03  4.2714407E-03  4.9681873E-03  1.3559271E-02  1.9055685E-02  1.8653348E-01  4.8064190E-01  1.3992582E-02  4.2080907E-03  1.3198246E-03  1.9130805E-01
  1.4341484E-03  4.2723664E-03  4.9996348E-03  1.3389462E-02  1.8035492E-02  1.8129651E-01  4.6888945E-01  1.3711757E-02  4.2103361E-03  1.4236718E-03  1.8204501E-01
  1.5265207E-03  4.2642602E-03  5.0231111E-03  1.3213621E-02  1.7040430E-02  1.7616265E-01  4.5727673E-01  1.3432260E-02  4.2036367E-03  1.5153984E-03  1.7309035E-01
  1.6071617E-03  4.2474042E-03  5.0388146E-03  1.3031798E-02  1.6070586E-02  1.7113116E-01  4.4580761E-01  1.3153977E-02  4.1882587E-03  1.5955151E-03  1.6444674E-01
  1.6769210E-03  4.2227367E-03  5.0476016E-03  1.2844628E-02  1.5126604E-02  1.6620208E-01  4.3448651E-01  1.2877343E-02  4.1651148E-03  1.6648968E-03  1.5612066E-01
  1.7363578E-03  4.1906345E-03  5.0497162E-03  1.2652309E-02  1.4208610E-02  1.6137455E-01  4.2331681E-01  1.2602271E-02  4.1345926E-03  1.7240654E-03  1.4811039E-01
  1.7863075E-03  4.1518905E-03  5.0458866E-03  1.2455354E-02  1.3317031E-02  1.5664834E-01  4.1230220E-01  1.2329153E-02  4.0974794E-03  1.7738541E-03  1.4041921E-01
  1.8272538E-03  4.1069281E-03  5.0363867E-03  1.2254081E-02  1.2451921E-02  1.5202263E-01  4.0144572E-01  1.2057940E-02  4.0541240E-03  1.8147011E-03  1.3304207E-01
  1.8599629E-03  4.0564439E-03  5.0218166E-03  1.2048977E-02  1.1613593E-02  1.4749697E-01  3.9075044E-01  1.1788959E-02  4.0052831E-03  1.8473982E-03  1.2597933E-01
  1.8849730E-03  4.0008803E-03  5.0025126E-03  1.1840413E-02  1.0802108E-02  1.4307062E-01  3.8021916E-01  1.1522288E-02  3.9513488E-03  1.8724561E-03  1.1922545E-01
  1.9028082E-03  3.9407029E-03  4.9787657E-03  1.1628661E-02  1.0017437E-02  1.3874273E-01  3.6985427E-01  1.1257976E-02  3.8928175E-03  1.8903757E-03  1.1277270E-01
  1.9141446E-03  3.8765559E-03  4.9511185E-03  1.1414292E-02  9.2597036E-03  1.3451266E-01  3.5965812E-01  1.0996303E-02  3.8302927E-03  1.9018720E-03  1.0661927E-01
  1.9193793E-03  3.8087333E-03  4.9197599E-03  1.1197559E-02  8.5287727E-03  1.3037942E-01  3.4963268E-01  1.0737276E-02  3.7640766E-03  1.9072945E-03  1.0075421E-01
  1.9191493E-03  3.7378082E-03  4.8851180E-03  1.0978926E-02  7.8246323E-03  1.2634207E-01  3.3977926E-01  1.0481087E-02  3.6947557E-03  1.9072781E-03  9.5173761E-02
  1.9138798E-03  3.6641741E-03  4.8474516E-03  1.0758761E-02  7.1472214E-03  1.2240028E-01  3.3010110E-01  1.0227867E-02  3.6226606E-03  1.9022480E-03  8.9868151E-02
  1.9039586E-03  3.5881007E-03  4.8069404E-03  1.0537302E-02  6.4961556E-03  1.1855235E-01  3.2059786E-01  9.9775791E-03  3.5481548E-03  1.8925950E-03  8.4826514E-02
  1.8899252E-03  3.5101345E-03  4.7639799E-03  1.0315056E-02  5.8713863E-03  1.1479759E-01  3.1127128E-01  9.7304555E-03  3.4716814E-03  1.8788348E-03  8.0044165E-02
  1.8721531E-03  3.4305581E-03  4.7187316E-03  1.0092305E-02  5.2726180E-03  1.1113493E-01  3.0212241E-01  9.4865328E-03  3.3935676E-03  1.8613626E-03  7.5510100E-02
  1.8509433E-03  3.3496066E-03  4.6713594E-03  9.8692579E-03  4.6994612E-03  1.0756321E-01  2.9315183E-01  9.2458343E-03  3.3140576E-03  1.8404737E-03  7.1212582E-02
  1.8267949E-03  3.2677173E-03  4.6221595E-03  9.6463701E-03  4.1517117E-03  1.0408141E-01  2.8436011E-01  9.0085324E-03  3.2335678E-03  1.8166224E-03  6.7146622E-02
  1.7999724E-03  3.1851355E-03  4.5712772E-03  9.4239097E-03  3.6289478E-03  1.0068838E-01  2.7574781E-01  8.7746400E-03  3.1523521E-03  1.7901148E-03  6.3300759E-02
  1.7707363E-03  3.1020239E-03  4.5188162E-03  9.2020649E-03  3.1307116E-03  9.7382829E-02  2.6731476E-01  8.5441712E-03  3.0705696E-03  1.7612085E-03  5.9663154E-02
  1.7395070E-03  3.0187855E-03  4.4650207E-03  8.9812288E-03  2.6566715E-03  9.4163641E-02  2.5906116E-01  8.3172601E-03  2.9886076E-03  1.7303020E-03  5.6228910E-02
  1.7064939E-03  2.9355476E-03  4.4099977E-03  8.7615456E-03  2.2063185E-03  9.1029577E-02  2.5098664E-01  8.0939205E-03  2.9066254E-03  1.6976069E-03  5.2986749E-02
  1.6719789E-03  2.8525605E-03  4.3538818E-03  8.5433377E-03  1.7791793E-03  8.7979332E-02  2.4309093E-01  7.8742001E-03  2.8248455E-03  1.6634096E-03  4.9927630E-02
  1.6360943E-03  2.7699077E-03  4.2967186E-03  8.3267419E-03  1.3746644E-03  8.5011534E-02  2.3537329E-01  7.6580462E-03  2.7433629E-03  1.6278401E-03  4.7039770E-02
  1.5992244E-03  2.6879003E-03  4.2387298E-03  8.1120618E-03  9.9239347E-04  8.2125038E-02  2.2783318E-01  7.4456134E-03  2.6624869E-03  1.5912771E-03  4.4319797E-02
  1.5614833E-03  2.6066308E-03  4.1799531E-03  7.8994520E-03  6.3172629E-04  7.9318397E-02  2.2046958E-01  7.2368835E-03  2.5823072E-03  1.5538489E-03  4.1756824E-02
  3.4833947E-04  3.4709831E-03  4.3379487E-03  1.2715357E-02  2.0788401E-02  2.0072341E-01  5.2571052E-01  1.3503184E-02  3.4146647E-03  3.4835140E-04  2.2136976E-01
  5.0979556E-04  3.5230189E-03  4.3660155E-03  1.2656243E-02  1.9669820E-02  1.9512860E-01  5.1297009E-01  1.3242492E-02  3.4669766E-03  5.0786237E-04  2.1125478E-01
  6.5659679E-04  3.5637100E-03  4.3886048E-03  1.2584539E-02  1.8576499E-02  1.8964201E-01  5.0037265E-01  1.2984727E-02  3.5081743E-03  6.5302849E-04  2.0138843E-01
  7.8949332E-04  3.5936027E-03  4.4061434E-03  1.2500626E-02  1.7509108E-02  1.8426330E-01  4.8792332E-01  1.2729811E-02  3.5387843E-03  7.8453025E-04  1.9178802E-01
  9.0915861E-04  3.6134492E-03  4.4190856E-03  1.2405178E-02  1.6468300E-02  1.7899221E-01  4.7562703E-01  1.2477663E-02  3.5594453E-03  9.0300542E-04  1.8246774E-01
  1.0161797E-03  3.6235491E-03  4.4275047E-03  1.2298409E-02  1.5454289E-02  1.7382795E-01  4.6348780E-01  1.2228060E-02  3.5705247E-03  1.0090431E-03  1.7343825E-01
  1.1114419E-03  3.6250204E-03  4.4323178E-03  1.2181368E-02  1.4468048E-02  1.6877055E-01  4.5151040E-01  1.1981418E-02  3.5730430E-03  1.1035145E-03  1.6470894E-01
  1.1954377E-03  3.6180229E-03  4.4333665E-03  1.2054318E-02  1.3509600E-02  1.6381899E-01  4.3969837E-01  1.1737262E-02  3.5672060E-03  1.1868407E-03  1.5628493E-01
  1.2690097E-03  3.6035369E-03  4.4312826E-03  1.1918071E-02  1.2579587E-02  1.5897293E-01  4.2805555E-01  1.1495898E-02  3.5539398E-03  1.2598962E-03  1.4817250E-01
  1.3326376E-03  3.5818347E-03  4.4260374E-03  1.1773039E-02  1.1677990E-02  1.5423146E-01  4.1658491E-01  1.1257041E-02  3.5335294E-03  1.3231387E-03  1.4037150E-01
  1.3871501E-03  3.5537491E-03  4.4181058E-03  1.1620077E-02  1.0805304E-02  1.4959402E-01  4.0528986E-01  1.1020849E-02  3.5067468E-03  1.3773292E-03  1.3288516E-01
  1.4329691E-03  3.5195758E-03  4.4075223E-03  1.1459524E-02  9.9614365E-03  1.4505963E-01  3.9417282E-01  1.0787156E-02  3.4739326E-03  1.4229675E-03  1.2570943E-01
  1.4708698E-03  3.4800759E-03  4.3945936E-03  1.1292237E-02  9.1466764E-03  1.4062762E-01  3.8323671E-01  1.0556055E-02  3.4357954E-03  1.4607409E-03  1.1884473E-01
  1.5012835E-03  3.4355517E-03  4.3793377E-03  1.1118581E-02  8.3609121E-03  1.3629694E-01  3.7248340E-01  1.0327385E-02  3.3926612E-03  1.4910921E-03  1.1228413E-01
  1.5248602E-03  3.3866491E-03  4.3620551E-03  1.0939348E-02  7.6042381E-03  1.3206677E-01  3.6191520E-01  1.0101283E-02  3.3451552E-03  1.5146668E-03  1.0602567E-01
  1.5421212E-03  3.3337763E-03  4.3427856E-03  1.0754989E-02  6.8765152E-03  1.2793612E-01  3.5153377E-01  9.8776510E-03  3.2936642E-03  1.5319765E-03  1.0006209E-01
  1.5534450E-03  3.2772750E-03  4.3215803E-03  1.0566005E-02  6.1775455E-03  1.2390383E-01  3.4134057E-01  9.6564163E-03  3.2385539E-03  1.5434136E-03  9.4384447E-02
  1.5595003E-03  3.2177663E-03  4.2986725E-03  1.0373107E-02  5.5072801E-03  1.1996905E-01  3.3133700E-01  9.4377100E-03  3.1803951E-03  1.5495891E-03  8.8989004E-02
  1.5606483E-03  3.1555097E-03  4.2740959E-03  1.0176704E-02  4.8653902E-03  1.1613059E-01  3.2152411E-01  9.2214523E-03  3.1195064E-03  1.5509049E-03  8.3866030E-02
  1.5572746E-03  3.0908405E-03  4.2478284E-03  9.9772774E-03  4.2515518E-03  1.1238725E-01  3.1190267E-01  9.0075852E-03  3.0561725E-03  1.5477141E-03  7.9004541E-02
  1.5499016E-03  3.0242691E-03  4.2200894E-03  9.7753657E-03  3.6655555E-03  1.0873803E-01  3.0247355E-01  8.7962216E-03  2.9908966E-03  1.5405515E-03  7.4399970E-02
  1.5388697E-03  2.9560239E-03  4.1908789E-03  9.5715290E-03  3.1070004E-03  1.0518163E-01  2.9323691E-01  8.5873557E-03  2.9239426E-03  1.5297522E-03  7.0041165E-02
  1.5244896E-03  2.8863803E-03  4.1601635E-03  9.3659582E-03  2.5753593E-03  1.0171679E-01  2.8419310E-01  8.3808722E-03  2.8555458E-03  1.5155976E-03  6.5916166E-02
  1.5072167E-03  2.8157502E-03  4.1281390E-03  9.1593033E-03  2.0703326E-03  9.8342367E-02  2.7534211E-01  8.1769414E-03  2.7861446E-03  1.4985780E-03  6.2020160E-02
  1.4873241E-03  2.7443245E-03  4.0947930E-03  8.9519043E-03  1.5913938E-03  9.5057048E-02  2.6668379E-01  7.9755215E-03  2.7159140E-03  1.4789447E-03  5.8341492E-02
  1.4650484E-03  2.6723216E-03  4.0600826E-03  8.7440703E-03  1.1379361E-03  9.1859415E-02  2.5821769E-01  7.7765347E-03  2.6450644E-03  1.4569262E-03  5.4868013E-02
  1.4407902E-03  2.6000724E-03  4.0241769E-03  8.5362745E-03  7.0954807E-04  8.8748261E-02  2.4994335E-01  7.5801588E-03  2.5739446E-03  1.4329364E-03  5.1595077E-02
  1.4147555E-03  2.5277291E-03  3.9870436E-03  8.3288131E-03  3.0561240E-04  8.5722201E-02  2.4185996E-01  7.3863254E-03  2.5027043E-03  1.4071708E-03  4.8511170E-02
  1.3871331E-03  2.4554441E-03  3.9486736E-03  8.1219263E-03 -7.4538591E-05  8.2779765E-02  2.3396656E-01  7.1950266E-03  2.4314772E-03  1.3798217E-03  4.5604486E-02
  1.3582662E-03  2.3835057E-03  3.9091860E-03  7.9160444E-03 -4.3141097E-04  7.9919674E-02  2.2626220E-01  7.0063756E-03  2.3605630E-03  1.3512139E-03  4.2870887E-02
  1.3283094E-03  2.3120146E-03  3.8686036E-03  7.7113947E-03 -7.6568127E-04  7.7140465E-02  2.1874557E-01  6.8203569E-03  2.2900722E-03  1.3215224E-03  4.0299412E-02
  1.2973984E-03  2.2410741E-03  3.8268645E-03  7.5081694E-03 -1.0780712E-03  7.4440643E-02  2.1141522E-01  6.6369334E-03  2.2200833E-03  1.2908657E-03  3.7878960E-02
  1.2658249E-03  2.1709099E-03  3.7841324E-03  7.3067117E-03 -1.3691202E-03  7.1818881E-02  2.0426971E-01  6.4562354E-03  2.1508480E-03  1.2595445E-03  3.5606079E-02
  1.2336934E-03  2.1016176E-03  3.7403887E-03  7.1072155E-03 -1.6395663E-03  6.9273666E-02  1.9730730E-01  6.2782499E-03  2.0824377E-03  1.2276684E-03  3.3470608E-02
