 -2.8873328E-07 -2.4213573E-06 -2.4175085E-04 -8.2145716E-06  2.1870210E-04  8.6778880E-04  8.3846308E-04  7.8985898E-04 -2.4292501E-06 -2.9120127E-07  1.3712746E-05
 -2.5983900E-07 -2.2012275E-06 -2.2435289E-04 -8.7927720E-06  2.0430754E-04  8.0153148E-04  7.7113573E-04  7.3173729E-04 -2.2084607E-06 -2.6207417E-07  1.3241139E-05
 -2.3358502E-06 -2.4527653E-05 -1.7492169E-03  1.0254535E-04  1.3807485E-03  7.1351421E-03  7.5357812E-03  6.0455850E-03 -2.4582105E-05 -2.3356638E-06 -2.9663802E-03
 -2.2226325E-06 -2.2595499E-05 -1.6499478E-03  8.3106323E-05  1.3178070E-03  6.6516800E-03  6.9924430E-03  5.6696967E-03 -2.2647653E-05 -2.2246193E-06 -2.4328120E-03
 -2.1113083E-06 -2.0807454E-05 -1.5551312E-03  6.6112014E-05  1.2559821E-03  6.1985003E-03  6.4855302E-03  5.3142817E-03 -2.0855945E-05 -2.1144126E-06 -1.9895690E-03
 -2.0004809E-06 -1.9150601E-05 -1.4646624E-03  5.1302464E-05  1.1954613E-03  5.7739140E-03  6.0128649E-03  4.9784570E-03 -1.9197041E-05 -2.0049513E-06 -1.6221993E-03
 -1.8882255E-06 -1.7609262E-05 -1.3784250E-03  3.8449900E-05  1.1364116E-03  5.3763157E-03  5.5723754E-03  4.6613659E-03 -1.7653343E-05 -1.8931926E-06 -1.3184175E-03
 -1.7779414E-06 -1.6188140E-05 -1.2963177E-03  2.7326541E-05  1.0789488E-03  5.0041499E-03  5.1620686E-03  4.3621487E-03 -1.6229584E-05 -1.7834361E-06 -1.0678016E-03
 -1.6692560E-06 -1.4872927E-05 -1.2182142E-03  1.7745715E-05  1.0231858E-03  4.6559516E-03  4.7800732E-03  4.0799859E-03 -1.4912011E-05 -1.6750613E-06 -8.6157478E-04
 -1.5588943E-06 -1.3650287E-05 -1.1439859E-03  9.5377827E-06  9.6921000E-04  4.3303282E-03  4.4246111E-03  3.8140814E-03 -1.3686639E-05 -1.5651342E-06 -6.9225096E-04
 -1.4540429E-06 -1.2524799E-05 -1.0735183E-03  2.5356189E-06  9.1707322E-04  4.0259371E-03  4.0939865E-03  3.5636441E-03 -1.2559071E-05 -1.4602517E-06 -5.5367243E-04
 -1.3495174E-06 -1.1480569E-05 -1.0066748E-03 -3.3934912E-06  8.6682884E-04  3.7415230E-03  3.7866125E-03  3.3279294E-03 -1.1512419E-05 -1.3555400E-06 -4.4048877E-04
 -1.2513250E-06 -1.0520406E-05 -9.4333570E-04 -8.3840760E-06  8.1849686E-04  3.4758807E-03  3.5009752E-03  3.1061997E-03 -1.0549960E-05 -1.2574096E-06 -3.4841022E-04
 -1.1541725E-06 -9.6309777E-06 -8.8336383E-04 -1.2542664E-05  7.7209831E-04  3.2278807E-03  3.2356610E-03  2.8977583E-03 -9.6588237E-06 -1.1603503E-06 -2.7364516E-04
 -1.0644707E-06 -8.8143624E-06 -8.2663720E-04 -1.5977010E-05  7.2762865E-04  2.9964412E-03  2.9893257E-03  2.7019191E-03 -8.8400366E-06 -1.0702448E-06 -2.1323732E-04
 -9.7695738E-07 -8.0594482E-06 -7.7302236E-04 -1.8772018E-05  6.8508391E-04  2.7805513E-03  2.7607158E-03  2.5180357E-03 -8.0832278E-06 -9.8254532E-07 -1.6451807E-04
 -8.9648336E-07 -7.3670799E-06 -7.2239642E-04 -2.1013129E-05  6.4444094E-04  2.5792432E-03  2.5486397E-03  2.3454742E-03 -7.3889191E-06 -9.0183846E-07 -1.2547385E-04
 -8.2092981E-07 -6.7302649E-06 -6.7463203E-04 -2.2770248E-05  6.0567440E-04  2.3916126E-03  2.3519883E-03  2.1836357E-03 -6.7504434E-06 -8.2602105E-07 -9.4297247E-05
 -7.4806155E-07 -6.1426854E-06 -6.2960264E-04 -2.4104638E-05  5.6875346E-04  2.2168031E-03  2.1697173E-03  2.0319440E-03 -6.1614514E-06 -7.5298209E-07 -6.9456029E-05
 -6.8220930E-07 -5.6054287E-06 -5.8719126E-04 -2.5077428E-05  5.3363416E-04  2.0540014E-03  2.0008413E-03  1.8898415E-03 -5.6227204E-06 -6.8683488E-07 -4.9882667E-05
 -6.1925965E-07 -5.1104853E-06 -5.4727314E-04 -2.5735244E-05  5.0027523E-04  1.9024411E-03  1.8444358E-03  1.7567972E-03 -5.1264883E-06 -6.2355929E-07 -3.4462195E-05
 -5.6242573E-07 -4.6584291E-06 -5.0973822E-04 -2.6125150E-05  4.6862627E-04  1.7614145E-03  1.6996514E-03  1.6323120E-03 -4.6731129E-06 -5.6652351E-07 -2.2499782E-05
 -5.1038029E-07 -4.2444485E-06 -4.7447110E-04 -2.6284693E-05  4.3863771E-04  1.6302450E-03  1.5656814E-03  1.5159037E-03 -4.2579682E-06 -5.1413662E-07 -1.3277418E-05
 -4.6063215E-07 -3.8636381E-06 -4.4135677E-04 -2.6247480E-05  4.1025583E-04  1.5082823E-03  1.4417550E-03  1.4071021E-03 -3.8759626E-06 -4.6417117E-07 -6.1806331E-06
 -4.1639433E-07 -3.5166586E-06 -4.1029233E-04 -2.6046873E-05  3.8342198E-04  1.3949295E-03  1.3271696E-03  1.3054697E-03 -3.5281760E-06 -4.1974710E-07 -8.9291279E-07
 -3.7623880E-07 -3.1996285E-06 -3.8117246E-04 -2.5708267E-05  3.5808093E-04  1.2896231E-03  1.2212645E-03  1.2105886E-03 -3.2101059E-06 -3.7925008E-07  3.0035098E-06
 -3.3787606E-07 -2.9083108E-06 -3.5389428E-04 -2.5253114E-05  3.3417623E-04  1.1918342E-03  1.1234233E-03  1.1220623E-03 -2.9178568E-06 -3.4062347E-07  5.8732203E-06
 -3.0427086E-07 -2.6435980E-06 -3.2836397E-04 -2.4705652E-05  3.1164626E-04  1.1010601E-03  1.0330650E-03  1.0395083E-03 -2.6523990E-06 -3.0692510E-07  7.8209478E-06
 -2.7389422E-07 -2.4022456E-06 -3.0448622E-04 -2.4082070E-05  2.9043463E-04  1.0168332E-03  9.4965094E-04  9.6256728E-04 -2.4103017E-06 -2.7633118E-07  9.0966741E-06
 -2.4475932E-07 -2.1804046E-06 -2.8216891E-04 -2.3396446E-05  2.7048457E-04  9.3871460E-04  8.7267958E-04  8.9089968E-04 -2.1878086E-06 -2.4697900E-07  9.9251010E-06
 -2.1976885E-07 -1.9796464E-06 -2.6132845E-04 -2.2665601E-05  2.5173585E-04  8.6628797E-04  8.0167793E-04  8.2417770E-04 -1.9864840E-06 -2.2186433E-07  1.0296482E-05
 -1.9728516E-07 -1.7967851E-06 -2.4188010E-04 -2.1899972E-05  2.3413329E-04  7.9916703E-04  7.3620962E-04  7.6209515E-04 -1.8029629E-06 -1.9914781E-07  1.0368338E-05
 -1.7708710E-07 -1.6304004E-06 -2.2374395E-04 -2.1109710E-05  2.1762137E-04  7.3698797E-04  6.7586644E-04  7.0436113E-04 -1.6360583E-06 -1.7880230E-07  1.0217298E-05
 -1.5709860E-07 -1.4771164E-06 -2.0684167E-04 -2.0301768E-05  2.0214780E-04  6.7941193E-04  6.2027015E-04  6.5070164E-04 -1.4823784E-06 -1.5874393E-07  9.9866083E-06
 -1.4074224E-07 -1.3393234E-06 -1.9110389E-04 -1.9487261E-05  1.8765619E-04  6.2611635E-04  5.6906365E-04  6.0085295E-04 -1.3440343E-06 -1.4222459E-07  9.5713676E-06
 -1.2609719E-07 -1.2141226E-06 -1.7645916E-04 -1.8670942E-05  1.7409670E-04  5.7680381E-04  5.2191911E-04  5.5457023E-04 -1.2184299E-06 -1.2740881E-07  9.0788380E-06
 -1.3271036E-06 -1.4403679E-05 -1.5731337E-03 -7.3356401E-05  1.4229338E-03  5.4747751E-03  5.4199193E-03  5.0365678E-03 -1.4438263E-05 -1.3272899E-06 -1.7812306E-03
 -1.2459855E-06 -1.3217516E-05 -1.4760735E-03 -7.2734925E-05  1.3410643E-03  5.0912928E-03  5.0125471E-03  4.7059311E-03 -1.3249926E-05 -1.2472271E-06 -1.4490464E-03
 -1.1695860E-06 -1.2124796E-05 -1.3839428E-03 -7.1822447E-05  1.2628436E-03  4.7326335E-03  4.6339561E-03  4.3945289E-03 -1.2155405E-05 -1.1716348E-06 -1.1750868E-03
 -1.0961667E-06 -1.1116794E-05 -1.2965803E-03 -7.0662332E-05  1.1882057E-03  4.3973764E-03  4.2822957E-03  4.1014492E-03 -1.1146286E-05 -1.0987744E-06 -9.4969914E-04
 -1.0245014E-06 -1.0184618E-05 -1.2138189E-03 -6.9289767E-05  1.1170801E-03  4.0841666E-03  3.9558145E-03  3.8258100E-03 -1.0211844E-05 -1.0273885E-06 -7.6473306E-04
 -9.5597159E-07 -9.3282824E-06 -1.1354996E-03 -6.7746514E-05  1.0493753E-03  3.7916948E-03  3.6528462E-03  3.5667396E-03 -9.3536764E-06 -9.5907603E-07 -6.1332772E-04
 -8.8973900E-07 -8.5392194E-06 -1.0614523E-03 -6.6061206E-05  9.8500506E-04  3.5187295E-03  3.3718287E-03  3.3234071E-03 -8.5634647E-06 -8.9355746E-07 -4.8973638E-04
 -8.2448435E-07 -7.8094654E-06 -9.9150650E-04 -6.4257983E-05  9.2387776E-04  3.2640966E-03  3.1112905E-03  3.0950089E-03 -7.8319108E-06 -8.2842695E-07 -3.8910273E-04
 -7.6356031E-07 -7.1404193E-06 -9.2550239E-04 -6.2368097E-05  8.6588640E-04  3.0266710E-03  2.8698368E-03  2.8807588E-03 -7.1610943E-06 -7.6728560E-07 -3.0744623E-04
 -7.0352110E-07 -6.5221452E-06 -8.6326955E-04 -6.0408282E-05  8.1093394E-04  2.8053990E-03  2.6461692E-03  2.6799121E-03 -6.5417030E-06 -7.0724639E-07 -2.4135088E-04
 -6.4784348E-07 -5.9558856E-06 -8.0464949E-04 -5.8402664E-05  7.5891026E-04  2.5992715E-03  2.4390582E-03  2.4917435E-03 -5.9739841E-06 -6.5166194E-07 -1.8807923E-04
 -5.9378021E-07 -5.4338479E-06 -7.4947748E-04 -5.6363286E-05  7.0971274E-04  2.4073424E-03  2.2473596E-03  2.3155650E-03 -5.4507050E-06 -5.9756763E-07 -1.4525017E-04
 -5.4404762E-07 -4.9559867E-06 -6.9759908E-04 -5.4309377E-05  6.6322956E-04  2.2287099E-03  2.0699941E-03  2.1507102E-03 -4.9715395E-06 -5.4758664E-07 -1.1100210E-04
 -4.9627852E-07 -4.5164720E-06 -6.4885733E-04 -5.2250263E-05  6.1935629E-04  2.0625293E-03  1.9059571E-03  1.9965465E-03 -4.5306438E-06 -4.9961574E-07 -8.3687344E-05
 -4.5258398E-07 -4.1144044E-06 -6.0310308E-04 -5.0199567E-05  5.7798222E-04  1.9079979E-03  1.7543043E-03  1.8524660E-03 -4.1276139E-06 -4.5570388E-07 -6.2054984E-05
 -4.1179979E-07 -3.7460743E-06 -5.6018890E-04 -4.8165690E-05  5.3900183E-04  1.7643626E-03  1.6141557E-03  1.7178898E-03 -3.7582747E-06 -4.1496631E-07 -4.5003733E-05
 -3.7302573E-07 -3.4077714E-06 -5.1997032E-04 -4.6155306E-05  5.0231093E-04  1.6309140E-03  1.4846905E-03  1.5922674E-03 -3.4190714E-06 -3.7600597E-07 -3.1610631E-05
 -3.3812441E-07 -3.0993872E-06 -4.8231130E-04 -4.4177963E-05  4.6780301E-04  1.5069809E-03  1.3651371E-03  1.4750697E-03 -3.1097404E-06 -3.4080975E-07 -2.1223143E-05
 -3.0606364E-07 -2.8175148E-06 -4.4707683E-04 -4.2238287E-05  4.3537738E-04  1.3919350E-03  1.2547799E-03  1.3657975E-03 -2.8270451E-06 -3.0860926E-07 -1.3220475E-05
 -2.7547745E-07 -2.5589097E-06 -4.1413592E-04 -4.0339655E-05  4.0493521E-04  1.2851857E-03  1.1529515E-03  1.2639750E-03 -2.5675865E-06 -2.7785234E-07 -7.0791848E-06
 -2.4844582E-07 -2.3237894E-06 -3.8336599E-04 -3.8488270E-05  3.7637711E-04  1.1861750E-03  1.0590266E-03  1.1691484E-03 -2.3318300E-06 -2.5068098E-07 -2.4865303E-06
 -2.2284998E-07 -2.1083979E-06 -3.5464490E-04 -3.6685316E-05  3.4961017E-04  1.0943825E-03  9.7242615E-04  1.0808897E-03 -2.1157089E-06 -2.2492992E-07  9.4477718E-07
 -2.0030032E-07 -1.9127931E-06 -3.2785887E-04 -3.4935048E-05  3.2454077E-04  1.0093163E-03  8.9260720E-04  9.9879003E-04 -1.9195372E-06 -2.0221729E-07  3.4037416E-06
 -1.7979958E-07 -1.7346271E-06 -3.0289622E-04 -3.3238521E-05  3.0108041E-04  9.3051710E-04  8.1906735E-04  9.2246401E-04 -1.7407893E-06 -1.8161566E-07  5.1253114E-06
 -1.6044747E-07 -1.5716030E-06 -2.7964995E-04 -3.1596246E-05  2.7914401E-04  8.5755502E-04  7.5133867E-04  8.5154740E-04 -1.5772297E-06 -1.6206953E-07  6.3113926E-06
 -1.4361770E-07 -1.4238952E-06 -2.5802007E-04 -3.0010757E-05  2.5864699E-04  7.9002418E-04  6.8898371E-04  7.8569277E-04 -1.4289942E-06 -1.4512334E-07  7.0257634E-06
 -1.2848371E-07 -1.2896838E-06 -2.3790884E-04 -2.8481882E-05  2.3950990E-04  7.2754698E-04  6.3159800E-04  7.2457426E-04 -1.2943017E-06 -1.2986517E-07  7.4040358E-06
 -1.1403075E-07 -1.1668133E-06 -2.1922278E-04 -2.7008811E-05  2.2165682E-04  6.6976983E-04  5.7880615E-04  6.6788401E-04 -1.1710547E-06 -1.1532295E-07  7.5662228E-06
 -1.0173147E-07 -1.0559025E-06 -2.0187543E-04 -2.5593077E-05  2.0501245E-04  6.1635987E-04  5.3025672E-04  6.1532948E-04 -1.0598141E-06 -1.0291114E-07  7.5101434E-06
 -9.0753502E-08 -9.5524592E-07 -1.8578213E-04 -2.4233606E-05  1.8950686E-04  5.6700769E-04  4.8562558E-04  5.6663650E-04 -9.5880819E-07 -9.1816766E-08  7.3182246E-06
 -8.0924174E-08 -8.6395301E-07 -1.7086329E-04 -2.2929764E-05  1.7507256E-04  5.2142359E-04  4.4461145E-04  5.2154664E-04 -8.6717387E-07 -8.1933102E-08  7.0303727E-06
 -7.1253936E-08 -7.8021549E-07 -1.5704226E-04 -2.1679793E-05  1.6164589E-04  4.7933782E-04  4.0693587E-04  4.7981722E-04 -7.8314918E-07 -7.2154215E-08  6.7197543E-06
 -6.3399781E-08 -7.0513147E-07 -1.4424924E-04 -2.0484556E-05  1.4916372E-04  4.4049590E-04  3.7233767E-04  4.4121713E-04 -7.0780902E-07 -6.4222455E-08  6.3323369E-06
 -5.6432327E-08 -6.3710416E-07 -1.3241550E-04 -1.9342106E-05  1.3756823E-04  4.0466263E-04  3.4057759E-04  4.0553199E-04 -6.3950625E-07 -5.7189027E-08  5.9221475E-06
 -7.0980752E-07 -8.0464251E-06 -1.3688604E-03 -9.6590215E-05  1.2940433E-03  4.1051158E-03  3.7378557E-03  4.0795077E-03 -8.0669452E-06 -7.0990063E-07 -1.0159969E-03
 -6.5701704E-07 -7.3515812E-06 -1.2767190E-03 -9.2575763E-05  1.2111294E-03  3.8056413E-03  3.4466824E-03  3.7957630E-03 -7.3708902E-06 -6.5776209E-07 -8.1848638E-04
 -6.0886765E-07 -6.7150686E-06 -1.1898504E-03 -8.8675151E-05  1.1326702E-03  3.5265223E-03  3.1769485E-03  3.5296942E-03 -6.7332294E-06 -6.1004732E-07 -6.5702590E-04
 -5.6393134E-07 -6.1309429E-06 -1.1080339E-03 -8.4888052E-05  1.0585045E-03  3.2665164E-03  2.9272051E-03  3.2803819E-03 -6.1481105E-06 -5.6532832E-07 -5.2537821E-04
 -5.2124574E-07 -5.5938494E-06 -1.0310499E-03 -8.1212464E-05  9.8847027E-04  3.0244428E-03  2.6960871E-03  3.0469385E-03 -5.6098370E-06 -5.2320149E-07 -4.1832283E-04
 -4.8138514E-07 -5.1024213E-06 -9.5868553E-04 -7.7652017E-05  9.2239882E-04  2.7991747E-03  2.4823023E-03  2.8285019E-03 -5.1174156E-06 -4.8346504E-07 -3.3151096E-04
 -4.4405459E-07 -4.6518630E-06 -8.9072640E-04 -7.4203781E-05  8.6012826E-04  2.5896491E-03  2.2846425E-03  2.6242484E-03 -4.6660812E-06 -4.4616561E-07 -2.6132516E-04
 -4.0784167E-07 -4.2376573E-06 -8.2696229E-04 -7.0865899E-05  8.0149557E-04  2.3948585E-03  2.1019725E-03  2.4333850E-03 -4.2509132E-06 -4.0998373E-07 -2.0474225E-04
 -3.7432181E-07 -3.8591293E-06 -7.6719129E-04 -6.7640045E-05  7.4633677E-04  2.2138497E-03  1.9332247E-03  2.2551487E-03 -3.8715934E-06 -3.7657253E-07 -1.5929944E-04
 -3.4225329E-07 -3.5115595E-06 -7.1121153E-04 -6.4522719E-05  6.9449440E-04  2.0457241E-03  1.7774042E-03  2.0888140E-03 -3.5230303E-06 -3.4450397E-07 -1.2291114E-04
 -3.1266052E-07 -3.1943277E-06 -6.5883086E-04 -6.1514242E-05  6.4581045E-04  1.8896331E-03  1.6335768E-03  1.9336828E-03 -3.2049138E-06 -3.1480255E-07 -9.3910763E-05
 -2.8446473E-07 -2.9032817E-06 -6.0985947E-04 -5.8611458E-05  6.0013309E-04  1.7447796E-03  1.5008735E-03  1.7890941E-03 -2.9130140E-06 -2.8662228E-07 -7.0873561E-05
 -2.5863605E-07 -2.6378859E-06 -5.6411629E-04 -5.5814155E-05  5.5731187E-04  1.6104117E-03  1.3784796E-03  1.6544139E-03 -2.6468731E-06 -2.6066942E-07 -5.2684132E-05
 -2.3427420E-07 -2.3947641E-06 -5.2142394E-04 -5.3119249E-05  5.1720283E-04  1.4858253E-03  1.2656393E-03  1.5290427E-03 -2.4031615E-06 -2.3610579E-07 -3.8376660E-05
 -2.1206215E-07 -2.1735516E-06 -4.8161388E-04 -5.0525756E-05  4.7966384E-04  1.3703553E-03  1.1616441E-03  1.4124076E-03 -2.1811263E-06 -2.1392479E-07 -2.7213497E-05
 -1.9160798E-07 -1.9715906E-06 -4.4452219E-04 -4.8031081E-05  4.4455967E-04  1.2633809E-03  1.0658377E-03  1.3039671E-03 -1.9785211E-06 -1.9340078E-07 -1.8559298E-05
 -1.7234125E-07 -1.7869519E-06 -4.0999160E-04 -4.5632827E-05  4.1175858E-04  1.1643185E-03  9.7760814E-04  1.2032072E-03 -1.7933625E-06 -1.7398658E-07 -1.1889045E-05
 -1.5509237E-07 -1.6192168E-06 -3.7787290E-04 -4.3329677E-05  3.8113273E-04  1.0726206E-03  8.9638535E-04  1.1096398E-03 -1.6251074E-06 -1.5662130E-07 -6.8248482E-06
 -1.3896108E-07 -1.4660802E-06 -3.4801985E-04 -4.1118506E-05  3.5256005E-04  9.8777120E-04  8.2163641E-04  1.0228008E-03 -1.4714353E-06 -1.4037360E-07 -3.0045899E-06
 -1.2455664E-07 -1.3270803E-06 -3.2029854E-04 -3.8997820E-05  3.2592472E-04  9.0929877E-04  7.5287820E-04  9.4226154E-04 -1.3319698E-06 -1.2587601E-07 -1.8908804E-07
 -1.1151035E-07 -1.2007154E-06 -2.9457727E-04 -3.6965157E-05  3.0111460E-04  8.3675497E-04  6.8965426E-04  8.6761045E-04 -1.2052323E-06 -1.1275212E-07  1.8490600E-06
 -9.9236303E-08 -1.0855690E-06 -2.7072837E-04 -3.5017540E-05  2.7802034E-04  7.6971145E-04  6.3153222E-04  7.9845131E-04 -1.0896590E-06 -1.0043926E-07  3.2983583E-06
 -8.8529973E-08 -9.8120654E-07 -2.4863490E-04 -3.3153428E-05  2.5653953E-04  7.0777989E-04  5.7812291E-04  7.3442090E-04 -9.8500163E-07 -8.9632039E-08  4.2663360E-06
 -7.8894665E-08 -8.8659192E-07 -2.2818365E-04 -3.1370240E-05  2.3657447E-04  6.5059419E-04  5.2906200E-04  6.7517423E-04 -8.8999900E-07 -7.9895834E-08  4.8757024E-06
 -6.9841434E-08 -8.0035920E-07 -2.0926722E-04 -2.9665143E-05  2.1803199E-04  5.9781258E-04  4.8401201E-04  6.2038668E-04 -8.0344034E-07 -7.0726188E-08  5.2295945E-06
 -6.1987279E-08 -7.2250066E-07 -1.9178480E-04 -2.8036569E-05  2.0082257E-04  5.4911495E-04  4.4265890E-04  5.6975149E-04 -7.2533345E-07 -6.2840989E-08  5.3659451E-06
 -5.5021761E-08 -6.5199953E-07 -1.7564006E-04 -2.6481897E-05  1.8486180E-04  5.0420372E-04  4.0471306E-04  5.2298151E-04 -6.5459949E-07 -5.5821147E-08  5.3521221E-06
 -4.8424894E-08 -5.8776931E-07 -1.6074182E-04 -2.4998270E-05  1.7007015E-04  4.6280163E-04  3.6990643E-04  4.7980741E-04 -5.9010540E-07 -4.9115624E-08  5.2461937E-06
 -4.2833076E-08 -5.2995745E-07 -1.4700524E-04 -2.3584231E-05  1.5637068E-04  4.2464913E-04  3.3798980E-04  4.3997480E-04 -5.3212278E-07 -4.3500524E-08  5.0506701E-06
 -3.7856321E-08 -4.7768503E-07 -1.3434915E-04 -2.2237082E-05  1.4369188E-04  3.8950550E-04  3.0873361E-04  4.0324658E-04 -4.7965244E-07 -3.8434518E-08  4.8042184E-06
 -3.3457763E-08 -4.3044176E-07 -1.2269751E-04 -2.0954532E-05  1.3196566E-04  3.5714620E-04  2.8192543E-04  3.6940016E-04 -4.3221129E-07 -3.4001037E-08  4.5257871E-06
 -2.9166889E-08 -3.8735936E-07 -1.1197842E-04 -1.9734007E-05  1.2112819E-04  3.2736300E-04  2.5736925E-04  3.3822749E-04 -3.8896007E-07 -2.9661654E-08  4.2480051E-06
 -2.5718085E-08 -3.4876285E-07 -1.0212541E-04 -1.8573946E-05  1.1111811E-04  2.9996067E-04  2.3488278E-04  3.0953289E-04 -3.5021029E-07 -2.6172104E-08  3.9477227E-06
 -2.2669944E-08 -3.1395660E-07 -9.3075054E-05 -1.7471857E-05  1.0187863E-04  2.7475905E-04  2.1429887E-04  2.8313443E-04 -3.1527597E-07 -2.3073516E-08  3.6484180E-06
 -3.5180710E-07 -4.2021120E-06 -1.1374387E-03 -9.0877606E-05  1.1079615E-03  2.9693742E-03  2.4674064E-03  3.1878776E-03 -4.2140641E-06 -3.5190024E-07 -5.3937943E-04
 -3.2084063E-07 -3.8220392E-06 -1.0534268E-03 -8.6667438E-05  1.0298899E-03  2.7440300E-03  2.2684732E-03  2.9516546E-03 -3.8329358E-06 -3.2127525E-07 -4.2975403E-04
 -2.9298633E-07 -3.4751449E-06 -9.7481714E-04 -8.2648367E-05  9.5662219E-04  2.5347366E-03  2.0848054E-03  2.7312641E-03 -3.4854359E-06 -2.9362272E-07 -3.4097958E-04
 -2.6769314E-07 -3.1587201E-06 -9.0133696E-04 -7.8808283E-05  8.8792865E-04  2.3404548E-03  1.9153176E-03  2.5258015E-03 -3.1685611E-06 -2.6862446E-07 -2.6929393E-04
 -2.4444114E-07 -2.8698394E-06 -8.3271897E-04 -7.5135227E-05  8.2358334E-04  2.1601999E-03  1.7589888E-03  2.3343971E-03 -2.8790284E-06 -2.4543453E-07 -2.1157626E-04
 -2.2312160E-07 -2.6064072E-06 -7.6870457E-04 -7.1619725E-05  7.6336501E-04  1.9930408E-03  1.6148624E-03  2.1562167E-03 -2.6148357E-06 -2.2428576E-07 -1.6525538E-04
 -2.0351726E-07 -2.3662190E-06 -7.0904178E-04 -6.8252913E-05  7.0705859E-04  1.8380999E-03  1.4820426E-03  1.9904634E-03 -2.3739644E-06 -2.0465038E-07 -1.2820493E-04
 -1.8503827E-07 -2.1466287E-06 -6.5348652E-04 -6.5025728E-05  6.5445591E-04  1.6945502E-03  1.3596937E-03  1.8363781E-03 -2.1537223E-06 -1.8624900E-07 -9.8671233E-05
 -1.6815029E-07 -1.9465185E-06 -6.0180464E-04 -6.1931794E-05  6.0535432E-04  1.5616138E-03  1.2470349E-03  1.6932359E-03 -1.9533638E-06 -1.6936102E-07 -7.5229371E-05
 -1.5231781E-07 -1.7640724E-06 -5.5376976E-04 -5.8963917E-05  5.5955932E-04  1.4385596E-03  1.1433387E-03  1.5603495E-03 -1.7702347E-06 -1.5352853E-07 -5.6695455E-05
 -1.3777365E-07 -1.5979323E-06 -5.0916529E-04 -5.6116765E-05  5.1688246E-04  1.3247021E-03  1.0479279E-03  1.4370647E-03 -1.6036444E-06 -1.3895333E-07 -4.2119005E-05
 -1.2424620E-07 -1.4465535E-06 -4.6778316E-04 -5.3384534E-05  4.7714406E-04  1.2193982E-03  9.6017256E-04  1.3227636E-03 -1.4518465E-06 -1.2547244E-07 -3.0709827E-05
 -1.1195274E-07 -1.3088885E-06 -4.2942492E-04 -5.0762428E-05  4.4017064E-04  1.1220460E-03  8.7948766E-04  1.2168597E-03 -1.3136538E-06 -1.1305480E-07 -2.1840508E-05
 -1.0056731E-07 -1.1835325E-06 -3.9390096E-04 -4.8246111E-05  4.0579698E-04  1.0320819E-03  8.0532924E-04  1.1187991E-03 -1.1880494E-06 -1.0165386E-07 -1.4988575E-05
 -9.0144262E-08 -1.0697094E-06 -3.6103051E-04 -4.5831526E-05  3.7386475E-04  9.4897934E-04  7.3719345E-04  1.0280588E-03 -1.0738537E-06 -9.1184241E-08 -9.7444427E-06
 -8.0683577E-08 -9.6636359E-07 -3.3064224E-04 -4.3515032E-05  3.4422334E-04  8.7224599E-04  6.7461265E-04  9.4414584E-04 -9.7007330E-07 -8.1645943E-08 -5.7692823E-06
 -7.1991238E-08 -8.7242421E-07 -3.0257262E-04 -4.1292904E-05  3.1672933E-04  8.0142228E-04  6.1715354E-04  8.6659548E-04 -8.7588558E-07 -7.2829422E-08 -2.7891397E-06
 -6.4129317E-08 -7.8730517E-07 -2.7666733E-04 -3.9162187E-05  2.9124599E-04  7.3607900E-04  5.6441460E-04  7.9497014E-04 -7.9044838E-07 -6.4983034E-08 -5.9477088E-07
 -5.7047387E-08 -7.1011408E-07 -2.5278007E-04 -3.7119844E-05  2.6764392E-04  6.7581632E-04  5.1602436E-04  7.2885829E-04 -7.1297785E-07 -5.7846773E-08  9.9001636E-07
 -5.0547534E-08 -6.4009413E-07 -2.3077226E-04 -3.5162808E-05  2.4580039E-04  6.2026159E-04  4.7163936E-04  6.6787377E-04 -6.4267857E-07 -5.1277070E-08  2.1068179E-06
 -4.4781093E-08 -5.7677585E-07 -2.1051368E-04 -3.3288714E-05  2.2559891E-04  5.6906696E-04  4.3094132E-04  6.1165367E-04 -5.7915071E-07 -4.5433019E-08  2.8579209E-06
 -3.9495838E-08 -5.1939861E-07 -1.9188091E-04 -3.1494787E-05  2.0692965E-04  5.2190933E-04  3.9363667E-04  5.5985787E-04 -5.2154064E-07 -4.0116721E-08  3.3360645E-06
 -3.4846988E-08 -4.6756273E-07 -1.7475817E-04 -2.9778714E-05  1.8968876E-04  4.7848735E-04  3.5945344E-04  5.1216729E-04 -4.6950299E-07 -3.5436823E-08  3.6036686E-06
 -3.0694839E-08 -4.2073273E-07 -1.5903638E-04 -2.8138025E-05  1.7377817E-04  4.3852080E-04  3.2814089E-04  4.6828372E-04 -4.2253330E-07 -3.1238113E-08  3.7166701E-06
 -2.6917162E-08 -3.7834397E-07 -1.4461306E-04 -2.6570367E-05  1.5910572E-04  4.0174948E-04  2.9946750E-04  4.2792776E-04 -3.7995440E-07 -2.7409987E-08  3.7194714E-06
 -2.3616789E-08 -3.4011512E-07 -1.3139233E-04 -2.5073621E-05  1.4558437E-04  3.6793094E-04  2.7321922E-04  3.9083837E-04 -3.4158197E-07 -2.4035883E-08  3.6390879E-06
 -2.0645286E-08 -3.0563581E-07 -1.1928400E-04 -2.3645458E-05  1.3313259E-04  3.3684057E-04  2.4919893E-04  3.5677192E-04 -3.0697265E-07 -2.1062442E-08  3.5027692E-06
