  6.3945350E-05  1.1422361E-04 -1.1662419E-04  8.3362783E-04 -2.9357946E-03  1.7944537E-02  6.0570531E-02  1.1252312E-03  1.1215483E-04  6.3295665E-05  3.1539234E-03
  3.8106242E-05  3.0902275E-04 -2.2666787E-03  2.3888017E-03 -2.5214488E-03  6.4446911E-02  2.4132378E-01  6.8587991E-03  3.0168245E-04  3.8108228E-05  3.2472983E-02
  4.6533842E-05  3.0280600E-04 -2.1394207E-03  2.2536600E-03 -2.6960089E-03  6.1908554E-02  2.3155628E-01  6.5202666E-03  2.9559285E-04  4.6290457E-05  2.9893653E-02
  5.3832930E-05  2.9617449E-04 -2.0161520E-03  2.1304479E-03 -2.8573284E-03  5.9462294E-02  2.2210249E-01  6.1934362E-03  2.8912723E-04  5.3383908E-05  2.7516499E-02
  6.0081482E-05  2.8918782E-04 -1.8969516E-03  2.0181099E-03 -3.0055007E-03  5.7104815E-02  2.1295704E-01  5.8782441E-03  2.8232139E-04  5.9461592E-05  2.5327373E-02
  6.5349537E-05  2.8181323E-04 -1.7819887E-03  1.9154941E-03 -3.1407003E-03  5.4832917E-02  2.0411415E-01  5.5744969E-03  2.7513652E-04  6.4584616E-05  2.3312900E-02
  6.9740912E-05  2.7426830E-04 -1.6711041E-03  1.8218830E-03 -3.2629455E-03  5.2643705E-02  1.9556826E-01  5.2822675E-03  2.6780416E-04  6.8875648E-05  2.1459708E-02
  7.3333336E-05  2.6653631E-04 -1.5643962E-03  1.7362826E-03 -3.3725309E-03  5.0534170E-02  1.8731326E-01  5.0013075E-03  2.6028528E-04  7.2384129E-05  1.9756170E-02
  7.6157354E-05  2.5857438E-04 -1.4619554E-03  1.6578252E-03 -3.4698274E-03  4.8501387E-02  1.7934293E-01  4.7313538E-03  2.5253941E-04  7.5139105E-05  1.8190242E-02
  7.8358753E-05  2.5057644E-04 -1.3636097E-03  1.5859420E-03 -3.5549924E-03  4.6542812E-02  1.7165120E-01  4.4724015E-03  2.4476598E-04  7.7292818E-05  1.6752157E-02
  7.9922378E-05  2.4245134E-04 -1.2694612E-03  1.5198037E-03 -3.6285059E-03  4.4655669E-02  1.6423160E-01  4.2241034E-03  2.3687333E-04  7.8832607E-05  1.5430832E-02
  8.1005193E-05  2.3435801E-04 -1.1793430E-03  1.4589335E-03 -3.6906167E-03  4.2837571E-02  1.5707785E-01  3.9863600E-03  2.2900452E-04  7.9887606E-05  1.4218189E-02
  8.1567960E-05  2.2621999E-04 -1.0933067E-03  1.4026240E-03 -3.7418441E-03  4.1085999E-02  1.5018345E-01  3.7588263E-03  2.2109399E-04  8.0445410E-05  1.3104217E-02
  8.1746279E-05  2.1816541E-04 -1.0112042E-03  1.3504927E-03 -3.7825142E-03  3.9398722E-02  1.4354201E-01  3.5413499E-03  2.1325896E-04  8.0622733E-05  1.2082234E-02
  8.1519785E-05  2.1013965E-04 -9.3302678E-04  1.3019905E-03 -3.8131571E-03  3.7773419E-02  1.3714695E-01  3.3336158E-03  2.0544976E-04  8.0410144E-05  1.1143368E-02
  8.1000231E-05  2.0223310E-04 -8.5864268E-04  1.2567734E-03 -3.8341631E-03  3.6208037E-02  1.3099194E-01  3.1354150E-03  1.9775977E-04  7.9902507E-05  1.0282088E-02
  8.0198050E-05  1.9443681E-04 -7.8797736E-04  1.2144317E-03 -3.8460265E-03  3.4700468E-02  1.2507050E-01  2.9464602E-03  1.9017010E-04  7.9119207E-05  9.4914204E-03
  7.9117221E-05  1.8673341E-04 -7.2099169E-04  1.1745959E-03 -3.8492610E-03  3.3248730E-02  1.1937615E-01  2.7664443E-03  1.8267830E-04  7.8064200E-05  8.7644691E-03
  7.7849625E-05  1.7921030E-04 -6.5751525E-04  1.1370336E-03 -3.8442896E-03  3.1850960E-02  1.1390260E-01  2.5951529E-03  1.7534991E-04  7.6824428E-05  8.0975629E-03
  7.6402473E-05  1.7184243E-04 -5.9748220E-04  1.1014300E-03 -3.8316094E-03  3.0505311E-02  1.0864350E-01  2.4322879E-03  1.6817823E-04  7.5412543E-05  7.4849469E-03
  7.4778749E-05  1.6462083E-04 -5.4081454E-04  1.0675422E-03 -3.8117496E-03  2.9209999E-02  1.0359257E-01  2.2775291E-03  1.6113247E-04  7.3819610E-05  6.9209188E-03
  7.3051699E-05  1.5760287E-04 -4.8735563E-04  1.0352053E-03 -3.7851196E-03  2.7963379E-02  9.8743632E-02  2.1306637E-03  1.5430029E-04  7.2127332E-05  6.4032758E-03
  7.1198992E-05  1.5074636E-04 -4.3704733E-04  1.0041969E-03 -3.7522546E-03  2.6763765E-02  9.4090536E-02  1.9913577E-03  1.4761662E-04  7.0308401E-05  5.9263022E-03
  6.9282702E-05  1.4410888E-04 -3.8973911E-04  9.7438868E-04 -3.7135654E-03  2.5609642E-02  8.9627251E-02  1.8593890E-03  1.4114106E-04  6.8427871E-05  5.4882066E-03
  6.7306930E-05  1.3767170E-04 -3.4533453E-04  9.4562460E-04 -3.6695332E-03  2.4499457E-02  8.5347794E-02  1.7344545E-03  1.3486258E-04  6.6487613E-05  5.0849873E-03
  6.5257896E-05  1.3141060E-04 -3.0375496E-04  9.1776677E-04 -3.6206322E-03  2.3431724E-02  8.1246264E-02  1.6162592E-03  1.2875373E-04  6.4473599E-05  4.7126897E-03
  6.3199426E-05  1.2537799E-04 -2.6484617E-04  8.9075480E-04 -3.5672500E-03  2.2405077E-02  7.7316888E-02  1.5045820E-03  1.2286342E-04  6.2451138E-05  4.3704449E-03
  6.1123566E-05  1.1954854E-04 -2.2851602E-04  8.6447847E-04 -3.5098328E-03  2.1418123E-02  7.3554002E-02  1.3991353E-03  1.1717131E-04  6.0408314E-05  4.0549696E-03
  5.9039394E-05  1.1392609E-04 -1.9465983E-04  8.3886855E-04 -3.4487853E-03  2.0469526E-02  6.9951959E-02  1.2996664E-03  1.1168147E-04  5.8358906E-05  3.7640249E-03
  5.6929763E-05  1.0848008E-04 -1.6319765E-04  8.1382156E-04 -3.3845345E-03  1.9557990E-02  6.6505246E-02  1.2058845E-03  1.0636089E-04  5.6282308E-05  3.4943486E-03
  5.4858254E-05  1.0326145E-04 -1.3396952E-04  7.8936055E-04 -3.3174052E-03  1.8682320E-02  6.3208558E-02  1.1175962E-03  1.0126196E-04  5.4244076E-05  3.2462999E-03
  5.2804873E-05  9.8243232E-05 -1.0690205E-04  7.6540251E-04 -3.2477772E-03  1.7841283E-02  6.0056556E-02  1.0345331E-03  9.6357988E-05  5.2221490E-05  3.0171564E-03
  5.0751369E-05  9.3395262E-05 -8.1912927E-05  7.4188685E-04 -3.1760347E-03  1.7033689E-02  5.7044074E-02  9.5643027E-04  9.1617556E-05  5.0200026E-05  2.8041743E-03
  4.8752998E-05  8.8765599E-05 -5.8856978E-05  7.1885198E-04 -3.1024546E-03  1.6258454E-02  5.4166097E-02  8.8310579E-04  8.7091947E-05  4.8229718E-05  2.6081295E-03
  4.6793743E-05  8.4328029E-05 -3.7657595E-05  6.9624395E-04 -3.0273676E-03  1.5514455E-02  5.1417667E-02  8.1430911E-04  8.2750739E-05  4.6298777E-05  2.4267226E-03
  3.0074019E-05  2.4113804E-04 -2.1631087E-03  8.5370691E-04 -3.0622587E-03  5.6193009E-02  2.1686485E-01  5.9614982E-03  2.3529778E-04  3.0071040E-05  2.6261058E-02
  3.6327045E-05  2.3568868E-04 -2.0190955E-03  8.4256328E-04 -3.2595834E-03  5.4014366E-02  2.0766681E-01  5.6309225E-03  2.2996266E-04  3.6124387E-05  2.4117228E-02
  4.1698913E-05  2.2995620E-04 -1.8814370E-03  8.3559903E-04 -3.4380818E-03  5.1911656E-02  1.9878526E-01  5.3143469E-03  2.2437423E-04  4.1338306E-05  2.2147488E-02
  4.6286732E-05  2.2401039E-04 -1.7500160E-03  8.3196984E-04 -3.5982050E-03  4.9882229E-02  1.9021389E-01  5.0114435E-03  2.1856999E-04  4.5794495E-05  2.0338997E-02
  5.0114097E-05  2.1779090E-04 -1.6248013E-03  8.3082268E-04 -3.7405912E-03  4.7923420E-02  1.8194593E-01  4.7218031E-03  2.1251092E-04  4.9517057E-05  1.8679660E-02
  5.3296237E-05  2.1148846E-04 -1.5054909E-03  8.3167083E-04 -3.8656122E-03  4.6032976E-02  1.7397481E-01  4.4452241E-03  2.0638382E-04  5.2613268E-05  1.7157517E-02
  5.5870412E-05  2.0508915E-04 -1.3920113E-03  8.3387841E-04 -3.9739930E-03  4.4208471E-02  1.6629358E-01  4.1813059E-03  2.0015886E-04  5.5121382E-05  1.5762204E-02
  5.7860216E-05  1.9852817E-04 -1.2843052E-03  8.3681347E-04 -4.0664454E-03  4.2447574E-02  1.5889506E-01  3.9295871E-03  1.9378166E-04  5.7057539E-05  1.4483018E-02
  5.9383859E-05  1.9199675E-04 -1.1820642E-03  8.4022607E-04 -4.1435128E-03  4.0748313E-02  1.5177241E-01  3.6898421E-03  1.8743053E-04  5.8545917E-05  1.3311421E-02
  6.0427687E-05  1.8539280E-04 -1.0852402E-03  8.4360590E-04 -4.2060120E-03  3.9108492E-02  1.4491834E-01  3.4616019E-03  1.8101285E-04  5.9564412E-05  1.2237629E-02
  6.1109662E-05  1.7884870E-04 -9.9357916E-04  8.4674457E-04 -4.2545483E-03  3.7526257E-02  1.3832578E-01  3.2445802E-03  1.7465054E-04  6.0235459E-05  1.1254681E-02
  6.1405204E-05  1.7230462E-04 -9.0698997E-04  8.4932643E-04 -4.2899568E-03  3.5999652E-02  1.3198759E-01  3.0383270E-03  1.6828427E-04  6.0528018E-05  1.0353811E-02
  6.1421844E-05  1.6585017E-04 -8.2523696E-04  8.5116056E-04 -4.3128729E-03  3.4526944E-02  1.2589665E-01  2.8425404E-03  1.6201114E-04  6.0545157E-05  9.5293438E-03
  6.1137973E-05  1.5944267E-04 -7.4820197E-04  8.5203972E-04 -4.3240995E-03  3.3106342E-02  1.2004580E-01  2.6567825E-03  1.5578643E-04  6.0268740E-05  8.7735578E-03
  6.0637296E-05  1.5315934E-04 -6.7567156E-04  8.5191207E-04 -4.3243100E-03  3.1736266E-02  1.1442812E-01  2.4807586E-03  1.4967198E-04  5.9783957E-05  8.0818255E-03
  5.9929491E-05  1.4698804E-04 -6.0748856E-04  8.5062685E-04 -4.3142545E-03  3.0415082E-02  1.0903656E-01  2.3140630E-03  1.4367004E-04  5.9095026E-05  7.4481620E-03
  5.9014310E-05  1.4090563E-04 -5.4352410E-04  8.4810233E-04 -4.2946795E-03  2.9141240E-02  1.0386418E-01  2.1563144E-03  1.3775403E-04  5.8196238E-05  6.8666404E-03
  5.7977686E-05  1.3498937E-04 -4.8354294E-04  8.4437110E-04 -4.2662122E-03  2.7913330E-02  9.8904237E-02  2.0072085E-03  1.3199772E-04  5.7184447E-05  6.3343029E-03
  5.6785841E-05  1.2918934E-04 -4.2743658E-04  8.3933200E-04 -4.2296052E-03  2.6729839E-02  9.4149753E-02  1.8663463E-03  1.2634769E-04  5.6015950E-05  5.8454163E-03
  5.5509186E-05  1.2356328E-04 -3.7499578E-04  8.3306816E-04 -4.1854708E-03  2.5589528E-02  8.9594491E-02  1.7334472E-03  1.2086543E-04  5.4765369E-05  5.3975871E-03
  5.4143122E-05  1.1809295E-04 -3.2608831E-04  8.2556478E-04 -4.1344813E-03  2.4491068E-02  8.5231908E-02  1.6081504E-03  1.1553938E-04  5.3429354E-05  4.9866675E-03
  5.2683055E-05  1.1275733E-04 -2.8056875E-04  8.1684015E-04 -4.0772893E-03  2.3433059E-02  8.1055187E-02  1.4900841E-03  1.1034086E-04  5.1994622E-05  4.6085655E-03
  5.1191077E-05  1.0761234E-04 -2.3824014E-04  8.0698595E-04 -4.0144529E-03  2.2414360E-02  7.7058248E-02  1.3789876E-03  1.0532327E-04  5.0532199E-05  4.2619514E-03
  4.9654893E-05  1.0263150E-04 -1.9897321E-04  7.9603121E-04 -3.9465735E-03  2.1433743E-02  7.3234893E-02  1.2745276E-03  1.0046934E-04  4.9024573E-05  3.9434456E-03
  4.8068661E-05  9.7799551E-05 -1.6264344E-04  7.8402634E-04 -3.8742321E-03  2.0490028E-02  6.9578990E-02  1.1763724E-03  9.5755604E-05  4.7466656E-05  3.6496923E-03
  4.6483179E-05  9.3153867E-05 -1.2905797E-04  7.7107229E-04 -3.7979216E-03  1.9582128E-02  6.6084653E-02  1.0842661E-03  9.1225156E-05  4.5909979E-05  3.3801589E-03
  4.4891734E-05  8.8676315E-05 -9.8105273E-05  7.5724273E-04 -3.7181680E-03  1.8708918E-02  6.2746063E-02  9.9790597E-04  8.6858374E-05  4.4345357E-05  3.1320711E-03
  4.3276075E-05  8.4347404E-05 -6.9663052E-05  7.4258482E-04 -3.6354705E-03  1.7869303E-02  5.9557486E-02  9.1698678E-04  8.2630046E-05  4.2757267E-05  2.9026591E-03
  4.1687737E-05  8.0200407E-05 -4.3560689E-05  7.2722073E-04 -3.5502501E-03  1.7062288E-02  5.6513425E-02  8.4127847E-04  7.8581397E-05  4.1194508E-05  2.6919665E-03
  4.0111940E-05  7.6218697E-05 -1.9692134E-05  7.1121432E-04 -3.4629507E-03  1.6286829E-02  5.3608432E-02  7.7050301E-04  7.4695301E-05  3.9645038E-05  2.4976952E-03
  3.8557126E-05  7.2399896E-05  2.0718824E-06  6.9464906E-04 -3.3739791E-03  1.5541942E-02  5.0837219E-02  7.0440705E-04  7.0963179E-05  3.8113321E-05  2.3184703E-03
  3.7001570E-05  6.8712980E-05  2.1826972E-05  6.7757047E-04 -3.2837379E-03  1.4826627E-02  4.8194606E-02  6.4271811E-04  6.7361441E-05  3.6581358E-05  2.1519409E-03
  3.5495312E-05  6.5202388E-05  3.9732829E-05  6.6010992E-04 -3.1925358E-03  1.4139987E-02  4.5675632E-02  5.8525166E-04  6.3933061E-05  3.5097451E-05  1.9989803E-03
  3.4020406E-05  6.1845720E-05  5.5882025E-05  6.4232666E-04 -3.1007251E-03  1.3481075E-02  4.3275382E-02  5.3175521E-04  6.0648781E-05  3.3644774E-05  1.8576209E-03
  2.3562212E-05  1.8687100E-04 -1.8262839E-03 -2.5025953E-04 -3.8686192E-03  4.9362667E-02  1.9342546E-01  4.8958794E-03  1.8224468E-04  2.3565193E-05  2.1100493E-02
  2.8149536E-05  1.8217340E-04 -1.6846302E-03 -1.2963638E-04 -4.0851198E-03  4.7507133E-02  1.8480739E-01  4.5941193E-03  1.7765984E-04  2.7994067E-05  1.9332075E-02
  3.2078227E-05  1.7731637E-04 -1.5504792E-03 -1.6601383E-05 -4.2749560E-03  4.5709483E-02  1.7650947E-01  4.3071066E-03  1.7290463E-04  3.1794112E-05  1.7712142E-02
  3.5412111E-05  1.7231952E-04 -1.4235750E-03  8.8729961E-05 -4.4393316E-03  4.3968029E-02  1.6852400E-01  4.0343539E-03  1.6803891E-04  3.5020708E-05  1.6229194E-02
  3.8172057E-05  1.6713863E-04 -1.3037521E-03  1.8615152E-04 -4.5795529E-03  4.2281080E-02  1.6084294E-01  3.7752704E-03  1.6299164E-04  3.7700684E-05  1.4872481E-02
  4.0443985E-05  1.6194458E-04 -1.1906070E-03  2.7585999E-04 -4.6967366E-03  4.0647253E-02  1.5345854E-01  3.5295172E-03  1.5793765E-04  3.9907049E-05  1.3631402E-02
  4.2267890E-05  1.5670633E-04 -1.0839495E-03  3.5785610E-04 -4.7922255E-03  3.9065041E-02  1.4636251E-01  3.2965324E-03  1.5283847E-04  4.1677307E-05  1.2496844E-02
  4.3647986E-05  1.5136550E-04 -9.8360726E-04  4.3219476E-04 -4.8673437E-03  3.7533004E-02  1.3954681E-01  3.0757582E-03  1.4765114E-04  4.3015181E-05  1.1459465E-02
  4.4682623E-05  1.4608055E-04 -8.8920147E-04  4.9919734E-04 -4.9232361E-03  3.6049929E-02  1.3300338E-01  2.8668537E-03  1.4251322E-04  4.4026972E-05  1.0511801E-02
  4.5358636E-05  1.4076382E-04 -8.0059865E-04  5.5900018E-04 -4.9612643E-03  3.4614459E-02  1.2672405E-01  2.6692362E-03  1.3734549E-04  4.4686098E-05  9.6453987E-03
  4.5772143E-05  1.3553227E-04 -7.1746134E-04  6.1194279E-04 -4.9825609E-03  3.3225488E-02  1.2070087E-01  2.4825337E-03  1.3225948E-04  4.5089175E-05  8.8542495E-03
  4.5896817E-05  1.3030792E-04 -6.3964003E-04  6.5825309E-04 -4.9884249E-03  3.1881750E-02  1.1492577E-01  2.3062218E-03  1.2718812E-04  4.5212855E-05  8.1308354E-03
  4.5820325E-05  1.2518937E-04 -5.6682847E-04  6.9829699E-04 -4.9799434E-03  3.0582216E-02  1.0939094E-01  2.1399341E-03  1.2220963E-04  4.5140336E-05  7.4703135E-03
  4.5517583E-05  1.2011950E-04 -4.9887173E-04  7.3234463E-04 -4.9583376E-03  2.9325726E-02  1.0408852E-01  1.9831765E-03  1.1728778E-04  4.4847031E-05  6.8661124E-03
  4.5067569E-05  1.1517331E-04 -4.3548419E-04  7.6080189E-04 -4.9246470E-03  2.8111283E-02  9.9010907E-02  1.8355735E-03  1.1247669E-04  4.4404962E-05  6.3143279E-03
  4.4464818E-05  1.1033093E-04 -3.7648503E-04  7.8398560E-04 -4.8799682E-03  2.6937846E-02  9.4150506E-02  1.6967001E-03  1.0776446E-04  4.3815624E-05  5.8099069E-03
  4.3710323E-05  1.0557597E-04 -3.2168452E-04  8.0220576E-04 -4.8253457E-03  2.5804389E-02  8.9499831E-02  1.5661342E-03  1.0313963E-04  4.3080003E-05  5.3478573E-03
  4.2869400E-05  1.0095760E-04 -2.7083381E-04  8.1586814E-04 -4.7617126E-03  2.4709988E-02  8.5051686E-02  1.4435393E-03  9.8650409E-05  4.2257954E-05  4.9257395E-03
  4.1939566E-05  9.6470365E-05 -2.2375658E-04  8.2529115E-04 -4.6900283E-03  2.3653660E-02  8.0798887E-02  1.3285128E-03  9.4280389E-05  4.1346004E-05  4.5394497E-03
  4.0908904E-05  9.2082970E-05 -1.8028641E-04  8.3078817E-04 -4.6112011E-03  2.2634450E-02  7.6734424E-02  1.2206676E-03  9.0011206E-05  4.0338189E-05  4.1849082E-03
  3.9840863E-05  8.7855631E-05 -1.4018925E-04  8.3272194E-04 -4.5260321E-03  2.1651477E-02  7.2851509E-02  1.1197027E-03  8.5891908E-05  3.9292252E-05  3.8608003E-03
  3.8705519E-05  8.3739804E-05 -1.0333384E-04  8.3138171E-04 -4.4353614E-03  2.0703798E-02  6.9143414E-02  1.0252364E-03  8.1886603E-05  3.8177521E-05  3.5630036E-03
  3.7549809E-05  7.9779951E-05 -6.9503360E-05  8.2710397E-04 -4.3399017E-03  1.9790553E-02  6.5603651E-02  9.3696651E-04  7.8030302E-05  3.7045404E-05  3.2904935E-03
  3.6369016E-05  7.5961900E-05 -3.8546077E-05  8.2017755E-04 -4.2403787E-03  1.8910833E-02  6.2225856E-02  8.5456844E-04  7.4307369E-05  3.5887708E-05  3.0404695E-03
  3.5152585E-05  7.2259580E-05 -1.0320917E-05  8.1083999E-04 -4.1374685E-03  1.8063756E-02  5.9003796E-02  7.7771384E-04  7.0699178E-05  3.4693130E-05  2.8101474E-03
  3.3943106E-05  6.8711612E-05  1.5361484E-05  7.9941278E-04 -4.0317583E-03  1.7248489E-02  5.5931494E-02  7.0614280E-04  6.7240624E-05  3.3505508E-05  2.5991770E-03
  3.2732634E-05  6.5302724E-05  3.8635608E-05  7.8612304E-04 -3.9238371E-03  1.6464164E-02  5.3003062E-02  6.3955499E-04  6.3916174E-05  3.2314907E-05  2.4052663E-03
  3.1522661E-05  6.2026207E-05  5.9648726E-05  7.7121495E-04 -3.8142416E-03  1.5709931E-02  5.0212786E-02  5.7767791E-04  6.0722603E-05  3.1129766E-05  2.2269362E-03
  3.0304740E-05  5.8864429E-05  7.8516823E-05  7.5488153E-04 -3.7034831E-03  1.4984936E-02  4.7555100E-02  5.2022474E-04  5.7636822E-05  2.9929728E-05  2.0618718E-03
  2.9118359E-05  5.5848559E-05  9.5410396E-05  7.3737127E-04 -3.5919803E-03  1.4288386E-02  4.5024678E-02  4.6698723E-04  5.4695211E-05  2.8762717E-05  1.9106232E-03
  2.7949052E-05  5.2965494E-05  1.1044324E-04  7.1886712E-04 -3.4801653E-03  1.3619452E-02  4.2616270E-02  4.1770158E-04  5.1879077E-05  2.7612410E-05  1.7712690E-03
  2.6780119E-05  5.0183757E-05  1.2371379E-04  6.9951749E-04 -3.3684436E-03  1.2977298E-02  4.0324807E-02  3.7212236E-04  4.9165264E-05  2.6463716E-05  1.6418537E-03
  2.5654708E-05  4.7545509E-05  1.3538115E-04  6.7953632E-04 -3.2571221E-03  1.2361160E-02  3.8145415E-02  3.3006060E-04  4.6587116E-05  2.5354946E-05  1.5232079E-03
  2.4552395E-05  4.5022742E-05  1.4553206E-04  6.5904792E-04 -3.1465343E-03  1.1770231E-02  3.6073338E-02  2.9128950E-04  4.4124947E-05  2.4270763E-05  1.4136973E-03
  1.8316010E-05  1.4372419E-04 -1.3715978E-03 -1.9598553E-04 -5.5491324E-03  4.4456769E-02  1.7033239E-01  3.7856256E-03  1.4010518E-04  1.8313031E-05  1.6835649E-02
  2.1649648E-05  1.3976420E-04 -1.2474564E-03  1.1496991E-05 -5.7346630E-03  4.2840645E-02  1.6235176E-01  3.5288797E-03  1.3622121E-04  2.1523982E-05  1.5388513E-02
  2.4486582E-05  1.3570140E-04 -1.1304503E-03  1.9598553E-04 -5.8840886E-03  4.1263349E-02  1.5469511E-01  3.2857740E-03  1.3224929E-04  2.4266044E-05  1.4066841E-02
  2.6886662E-05  1.3156186E-04 -1.0203202E-03  3.5902610E-04 -6.0001505E-03  3.9725006E-02  1.4735253E-01  3.0558000E-03  1.2821505E-04  2.6580692E-05  1.2860461E-02
  2.8856099E-05  1.2730509E-04 -9.1688236E-04  5.0206977E-04 -6.0855527E-03  3.8225576E-02  1.4031409E-01  2.8383653E-03  1.2407154E-04  2.8487544E-05  1.1759910E-02
  3.0458967E-05  1.2307515E-04 -8.1974419E-04  6.2668376E-04 -6.1427052E-03  3.6765192E-02  1.3357002E-01  2.6331043E-03  1.1995286E-04  3.0041734E-05  1.0755926E-02
  3.1734508E-05  1.1882980E-04 -7.2871993E-04  7.3423929E-04 -6.1740680E-03  3.5343725E-02  1.2711062E-01  2.4394568E-03  1.1582374E-04  3.1277537E-05  9.8405955E-03
  3.2671789E-05  1.1453505E-04 -6.4360874E-04  8.2603120E-04 -6.1820131E-03  3.3961039E-02  1.2092616E-01  2.2568800E-03  1.1164472E-04  3.2186010E-05  9.0057962E-03
  3.3364693E-05  1.1030435E-04 -5.6405563E-04  9.0344745E-04 -6.1685997E-03  3.2617081E-02  1.1500729E-01  2.0850012E-03  1.0754068E-04  3.2858054E-05  8.2451683E-03
  3.3789376E-05  1.0606671E-04 -4.8990769E-04  9.6761959E-04 -6.1359941E-03  3.1311557E-02  1.0934465E-01  1.9232723E-03  1.0341977E-04  3.3267836E-05  7.5514060E-03
  3.4021337E-05  1.0192046E-04 -4.2084901E-04  1.0198191E-03 -6.0860580E-03  3.0044286E-02  1.0392921E-01  1.7713135E-03  9.9388264E-05  3.3494831E-05  6.9194608E-03
  3.4044930E-05  9.7795077E-05 -3.5670525E-04  1.0610528E-03 -6.0207010E-03  2.8814912E-02  9.8751970E-02  1.6286068E-03  9.5385563E-05  3.3514945E-05  6.3428814E-03
  3.3918768E-05  9.3772265E-05 -2.9719199E-04  1.0924446E-03 -5.9415866E-03  2.7623150E-02  9.3804263E-02  1.4947903E-03  9.1478971E-05  3.3394743E-05  5.8176550E-03
  3.3630182E-05  8.9806570E-05 -2.4213568E-04  1.1149191E-03 -5.8503766E-03  2.6468558E-02  8.9077562E-02  1.3693807E-03  8.7618580E-05  3.3113112E-05  5.3381752E-03
  3.3235548E-05  8.5943939E-05 -1.9126634E-04  1.1294206E-03 -5.7485304E-03  2.5350759E-02  8.4563576E-02  1.2520363E-03  8.3869694E-05  3.2728909E-05  4.9012545E-03
  3.2737105E-05  8.2177670E-05 -1.4439896E-04  1.1368048E-03 -5.6374627E-03  2.4269259E-02  8.0254227E-02  1.1423237E-03  8.0211212E-05  3.2239903E-05  4.5026429E-03
  3.2123178E-05  7.8487144E-05 -1.0134206E-04  1.1378345E-03 -5.5185128E-03  2.3223538E-02  7.6141626E-02  1.0398430E-03  7.6620032E-05  3.1639884E-05  4.1381256E-03
  3.1452626E-05  7.4921300E-05 -6.1858198E-05  1.1332828E-03 -5.3928364E-03  2.2213096E-02  7.2218210E-02  9.4427716E-04  7.3154020E-05  3.0985226E-05  3.8058036E-03
  3.0701609E-05  7.1440889E-05 -2.5784224E-05  1.1238086E-03 -5.2615893E-03  2.1237286E-02  6.8476342E-02  8.5521664E-04  6.9767484E-05  3.0249108E-05  3.5015873E-03
  2.9913957E-05  6.8091722E-05  7.0987890E-06  1.1100689E-03 -5.1257582E-03  2.0295620E-02  6.4909153E-02  7.7236409E-04  6.6508474E-05  2.9479092E-05  3.2239938E-03
  2.9087563E-05  6.4849111E-05  3.6957113E-05  1.0926388E-03 -4.9863053E-03  1.9387443E-02  6.1509669E-02  6.9537235E-04  6.3356507E-05  2.8670331E-05  2.9701423E-03
  2.8212866E-05  6.1702980E-05  6.3949075E-05  1.0720235E-03 -4.8441091E-03  1.8512027E-02  5.8270786E-02  6.2389550E-04  6.0291837E-05  2.7811528E-05  2.7371794E-03
  2.7327860E-05  5.8685368E-05  8.8281064E-05  1.0487419E-03 -4.6999310E-03  1.7668763E-02  5.5186130E-02  5.5766443E-04  5.7353947E-05  2.6946142E-05  2.5244025E-03
  2.6429692E-05  5.5780012E-05  1.1010021E-04  1.0232360E-03 -4.5545027E-03  1.6856940E-02  5.2249357E-02  4.9636414E-04  5.4526328E-05  2.6064117E-05  2.3294778E-03
  2.5505076E-05  5.2970026E-05  1.2954486E-04  9.9587569E-04 -4.4084857E-03  1.6075840E-02  4.9454283E-02  4.3970134E-04  5.1789109E-05  2.5156885E-05  2.1500729E-03
  2.4590145E-05  5.0284092E-05  1.4679816E-04  9.6706586E-04 -4.2624422E-03  1.5324759E-02  4.6795014E-02  3.8743031E-04  4.9173210E-05  2.4259836E-05  1.9860542E-03
  2.3678007E-05  4.7708490E-05  1.6198773E-04  9.3712227E-04 -4.1169096E-03  1.4602948E-02  4.4265792E-02  3.3927840E-04  4.6663547E-05  2.3364959E-05  1.8355078E-03
  2.2755377E-05  4.5224093E-05  1.7523946E-04  9.0631726E-04 -3.9723767E-03  1.3909647E-02  4.1861035E-02  2.9498059E-04  4.4241486E-05  2.2457727E-05  1.6965065E-03
  2.1857210E-05  4.2860644E-05  1.8671273E-04  8.7495020E-04 -3.8292322E-03  1.3244129E-02  3.9575435E-02  2.5432985E-04  4.1936895E-05  2.1574708E-05  1.5693153E-03
  2.0969908E-05  4.0600200E-05  1.9652446E-04  8.4323785E-04 -3.6878616E-03  1.2605622E-02  3.7403803E-02  2.1708211E-04  3.9731960E-05  2.0703674E-05  1.4523440E-03
  2.0101417E-05  3.8439906E-05  2.0479299E-04  8.1139395E-04 -3.5485930E-03  1.1993363E-02  3.5341136E-02  1.8302364E-04  3.7625803E-05  1.9849589E-05  1.3447122E-03
  1.9229266E-05  3.6359143E-05  2.1161418E-04  7.7957247E-04 -3.4117301E-03  1.1406567E-02  3.3382609E-02  1.5192646E-04  3.5595582E-05  1.8992212E-05  1.2447571E-03
  1.8394738E-05  3.4391633E-05  2.1713301E-04  7.4798090E-04 -3.2774811E-03  1.0844504E-02  3.1523623E-02  1.2363307E-04  3.3675384E-05  1.8170724E-05  1.1533367E-03
  1.7581508E-05  3.2515698E-05  2.2143759E-04  7.1673258E-04 -3.1460726E-03  1.0306398E-02  2.9759675E-02  9.7936514E-05  3.1844404E-05  1.7370159E-05  1.0690629E-03
