 -2.2583117E-07 -1.1996240E-06 -2.8085703E-04  2.4091905E-04  3.3854561E-05 -3.4663992E-06  4.8507439E-04  3.3697873E-04 -1.2008134E-06 -2.2618624E-07 -4.2235570E-06
 -2.0762867E-07 -1.1054198E-06 -2.6236678E-04  2.2381179E-04  3.3451244E-05 -6.7698866E-06  4.4033249E-04  3.1445883E-04 -1.1065257E-06 -2.0796627E-07 -3.0772558E-06
 -1.9027114E-07 -1.0176349E-06 -2.4482785E-04  2.0775574E-04  3.2830387E-05 -9.4457901E-06  3.9957245E-04  2.9315578E-04 -1.0186011E-06 -1.9056993E-07 -2.1500960E-06
 -1.7413986E-07 -9.3625374E-07 -2.2822212E-04  1.9270292E-04  3.2032855E-05 -1.1577603E-05  3.6245494E-04  2.7303540E-04 -9.3714817E-07 -1.7441538E-07 -1.4177900E-06
 -1.5918631E-07 -8.6085640E-07 -2.1252726E-04  1.7860600E-04  3.1094682E-05 -1.3239050E-05  3.2866822E-04  2.5406087E-04 -8.6165579E-07 -1.5943466E-07 -8.4384334E-07
 -1.4594988E-07 -7.9168433E-07 -1.9771830E-04  1.6541757E-04  3.0046627E-05 -1.4496197E-05  2.9792511E-04  2.3619198E-04 -7.9241778E-07 -1.4618271E-07 -4.2536811E-07
 -1.3320290E-07 -7.2720724E-07 -1.8376595E-04  1.5309284E-04  2.8916942E-05 -1.5405833E-05  2.6996390E-04  2.1938865E-04 -7.2787566E-07 -1.3341148E-07 -8.7048249E-08
 -1.2143089E-07 -6.6760794E-07 -1.7064075E-04  1.4158626E-04  2.7728436E-05 -1.6019729E-05  2.4454249E-04  2.0360779E-04 -6.6820360E-07 -1.2161327E-07  1.6867565E-07
 -6.7809594E-07 -6.1891506E-06 -1.4492807E-03  1.2985503E-03  7.3095704E-05  1.7479462E-04  3.1735084E-03  1.7342299E-03 -6.1947699E-06 -6.7809594E-07 -6.5492408E-04
 -6.7963265E-07 -5.8051896E-06 -1.3797604E-03  1.2235657E-03  8.7844317E-05  1.3265868E-04  2.8968344E-03  1.6469782E-03 -5.8103274E-06 -6.7984996E-07 -5.5986072E-04
 -6.7447934E-07 -5.4385901E-06 -1.3110421E-03  1.1515162E-03  9.9527788E-05  9.6323769E-05  2.6431114E-03  1.5614780E-03 -5.4433553E-06 -6.7475872E-07 -4.7706117E-04
 -6.6344313E-07 -5.0892900E-06 -1.2434692E-03  1.0824397E-03  1.0853151E-04  6.5158725E-05  2.4105730E-03  1.4780344E-03 -5.0938534E-06 -6.6381568E-07 -4.0522218E-04
 -6.4783961E-07 -4.7579369E-06 -1.1773318E-03  1.0163510E-03  1.1520308E-04  3.8586477E-05  2.1975683E-03  1.3968986E-03 -4.7621047E-06 -6.4831306E-07 -3.4312255E-04
 -6.2802962E-07 -4.4422459E-06 -1.1128682E-03  9.5324771E-04  1.1985830E-04  1.6086355E-05  2.0025631E-03  1.3182757E-03 -4.4461726E-06 -6.2863495E-07 -2.8964310E-04
 -6.0524326E-07 -4.1429653E-06 -1.0502752E-03  8.9310668E-04  1.2277837E-04 -2.8169327E-06  1.8241261E-03  1.2423234E-03 -4.1465196E-06 -6.0578651E-07 -2.4374327E-04
 -5.8045458E-07 -3.8602934E-06 -9.8970963E-04  8.3588983E-04  1.2421435E-04 -1.8552761E-05  1.6609292E-03  1.1691615E-03 -3.8636617E-06 -5.8096680E-07 -2.0448829E-04
 -5.5359368E-07 -3.5924138E-06 -9.3129039E-04  7.8154862E-04  1.2439299E-04 -3.1505842E-05  1.5117431E-03  1.0988762E-03 -3.5955338E-06 -5.5412141E-07 -1.7102118E-04
 -5.2607305E-07 -3.3403669E-06 -8.7510759E-04  7.3002081E-04  1.2351289E-04 -4.2025444E-05  1.3754261E-03  1.0315210E-03 -3.3432384E-06 -5.2660084E-07 -1.4259033E-04
 -4.9757460E-07 -3.1024529E-06 -8.2122075E-04  6.8123749E-04  1.2175247E-04 -5.0422070E-05  1.2509247E-03  9.6712413E-04 -3.1050295E-06 -4.9807130E-07 -1.1850496E-04
 -4.6915764E-07 -2.8790635E-06 -7.6966744E-04  6.3511950E-04  1.1926694E-04 -5.6976140E-05  1.1372633E-03  9.0568897E-04 -2.8814461E-06 -4.6970865E-07 -9.8176744E-05
 -4.4068244E-07 -2.6689183E-06 -7.2046171E-04  5.9158396E-04  1.1619494E-04 -6.1936233E-05  1.0335430E-03  8.4720005E-04 -2.6710991E-06 -4.4115586E-07 -8.1061444E-05
 -4.1292904E-07 -2.4722308E-06 -6.7360117E-04  5.5054168E-04  1.1265601E-04 -6.5525201E-05  9.3893346E-04  7.9162256E-04 -2.4742408E-06 -4.1340246E-07 -6.6708308E-05
 -3.8560634E-07 -2.2877978E-06 -6.2906567E-04  5.1190151E-04  1.0875618E-04 -6.7939865E-05  8.5267035E-04  7.3890912E-04 -2.2895906E-06 -3.8607200E-07 -5.4696851E-05
 -3.5910827E-07 -2.1152839E-06 -5.8682280E-04  4.7556849E-04  1.0458640E-04 -6.9355439E-05  7.7404908E-04  6.8899815E-04 -2.1169565E-06 -3.5951572E-07 -4.4680135E-05
 -3.3397228E-07 -1.9545744E-06 -5.4682913E-04  4.4144641E-04  1.0022511E-04 -6.9927097E-05  7.0242124E-04  6.4181857E-04 -1.9560646E-06 -3.3436032E-07 -3.6363475E-05
 -3.0965117E-07 -1.8043579E-06 -5.0903053E-04  4.0943915E-04  9.5740783E-05 -6.9790563E-05  6.3719100E-04  5.9729145E-04 -1.8057277E-06 -3.1001983E-07 -2.9464662E-05
 -2.8648842E-07 -1.6644345E-06 -4.7336615E-04  3.7944983E-04  9.1190930E-05 -6.9066075E-05  5.7781063E-04  5.5533048E-04 -1.6657267E-06 -2.8683377E-07 -2.3765660E-05
 -2.6486717E-07 -1.5345684E-06 -4.3976933E-04  3.5138201E-04  8.6624284E-05 -6.7858971E-05  5.2377599E-04  5.1584427E-04 -1.5357073E-06 -2.6517955E-07 -1.9085235E-05
 -2.4420055E-07 -1.4135497E-06 -4.0816757E-04  3.2514162E-04  8.2082777E-05 -6.6260443E-05  4.7462579E-04  4.7873866E-04 -1.4145975E-06 -2.4447993E-07 -1.5236525E-05
 -2.2503858E-07 -1.3014923E-06 -3.7848591E-04  3.0063477E-04  7.7600060E-05 -6.4350977E-05  4.2993549E-04  4.4391578E-04 -1.3024390E-06 -2.2531798E-07 -1.2099821E-05
 -2.0685256E-07 -1.1973025E-06 -3.5064586E-04  2.7777074E-04  7.3204887E-05 -6.2199229E-05  3.8931626E-04  4.1127714E-04 -1.1981679E-06 -2.0710480E-07 -9.5372880E-06
 -1.8984041E-07 -1.1007398E-06 -3.2456827E-04  2.5646031E-04  6.8919951E-05 -5.9865306E-05  3.5241153E-04  3.8072318E-04 -1.1015276E-06 -1.9006160E-07 -7.4573054E-06
 -1.7427277E-07 -1.0116074E-06 -3.0017321E-04  2.3661694E-04  6.4763168E-05 -5.7400834E-05  3.1889419E-04  3.5215437E-04 -1.0123117E-06 -1.7448426E-07 -5.7869006E-06
 -1.5957727E-07 -9.2893123E-07 -2.7737961E-04  2.1815725E-04  6.0749167E-05 -5.4849130E-05  2.8846535E-04  3.2547256E-04 -9.2956958E-07 -1.5976548E-07 -4.4350295E-06
 -1.4590914E-07 -8.5247547E-07 -2.5610797E-04  2.0100044E-04  5.6888341E-05 -5.2247731E-05  2.6085068E-04  3.0058061E-04 -8.5305561E-07 -1.4608376E-07 -3.3518600E-06
 -1.3353420E-07 -7.8213731E-07 -2.3627981E-04  1.8506862E-04  5.3188003E-05 -4.9628379E-05  2.3579925E-04  2.7738290E-04 -7.8267090E-07 -1.3370105E-07 -2.4997403E-06
 -1.2187714E-07 -7.1701072E-07 -2.1781716E-04  1.7028766E-04  4.9653518E-05 -4.7016834E-05  2.1308214E-04  2.5578719E-04 -7.1748997E-07 -1.2202072E-07 -1.8167997E-06
 -1.1111455E-07 -6.5693166E-07 -2.0064467E-04  1.5658596E-04  4.6287420E-05 -4.4435164E-05  1.9248943E-04  2.3570277E-04 -6.5735850E-07 -1.1124648E-07 -1.2787809E-06
 -1.0117461E-07 -6.0154321E-07 -1.8468888E-04  1.4389533E-04  4.3090498E-05 -4.1901185E-05  1.7382936E-04  2.1704215E-04 -6.0192349E-07 -1.0129491E-07 -8.5770074E-07
 -9.2337721E-08 -5.5083513E-07 -1.6987878E-04  1.3215047E-04  4.0061699E-05 -3.9429618E-05  1.5692650E-04  1.9972053E-04 -5.5118727E-07 -9.2444438E-08 -5.4427818E-07
 -8.3954852E-08 -5.0389986E-07 -1.5614511E-04  1.2129005E-04  3.7199465E-05 -3.7031314E-05  1.4162161E-04  1.8365726E-04 -5.0421806E-07 -8.4051862E-08 -2.9455265E-07
 -7.6245243E-08 -4.6071801E-07 -1.4342196E-04  1.1125515E-04  3.4500394E-05 -3.4715365E-05  1.2776839E-04  1.6877406E-04 -4.6100806E-07 -7.6332554E-08 -1.0467973E-07
 -5.1086926E-07 -4.7886820E-06 -1.6448606E-03  1.2712947E-03  3.6389896E-04 -3.0190093E-04  1.7173620E-03  1.8899050E-03 -4.7913986E-06 -5.1091581E-07 -5.4944778E-04
 -5.0062857E-07 -4.4603948E-06 -1.5331500E-03  1.1817918E-03  3.4505667E-04 -2.9314734E-04  1.5604349E-03  1.7618859E-03 -4.4628860E-06 -5.0069843E-07 -4.6435473E-04
 -4.8748137E-07 -4.1508001E-06 -1.4274997E-03  1.0976216E-03  3.2645499E-04 -2.8338999E-04  1.4172912E-03  1.6408792E-03 -4.1531825E-06 -4.8767544E-07 -3.9127519E-04
 -4.7193220E-07 -3.8591834E-06 -1.3277499E-03  1.0185692E-03  3.0820401E-04 -2.7286887E-04  1.2867912E-03  1.5266815E-03 -3.8613566E-06 -4.7211844E-07 -3.2873137E-04
 -4.5433021E-07 -3.5848082E-06 -1.2337243E-03  9.4441493E-04  2.9039488E-04 -2.6179265E-04  1.1678782E-03  1.4190727E-03 -3.5867793E-06 -4.5454752E-07 -2.7538295E-04
 -4.3516047E-07 -3.3266610E-06 -1.1452308E-03  8.7493873E-04  2.7310141E-04 -2.5034221E-04  1.0595755E-03  1.3178202E-03 -3.3285080E-06 -4.3537779E-07 -2.3003074E-04
 -4.1476451E-07 -3.0840824E-06 -1.0620683E-03  8.0992060E-04  2.5638167E-04 -2.3867356E-04  9.6098112E-04  1.2226815E-03 -3.0858675E-06 -4.1504390E-07 -1.9159738E-04
 -3.9376900E-07 -2.8567679E-06 -9.8402705E-04  7.4914232E-04  2.4027977E-04 -2.2692000E-04  8.7126286E-04  1.1334067E-03 -2.8583552E-06 -3.9400572E-07 -1.5912953E-04
 -3.7217009E-07 -2.6435612E-06 -9.1089186E-04  6.9238927E-04  2.2482879E-04 -2.1519377E-04  7.8965537E-04  1.0497427E-03 -2.6450164E-06 -3.7242231E-07 -1.3178491E-04
 -3.5056533E-07 -2.4441979E-06 -8.4244477E-04  6.3945004E-04  2.1005044E-04 -2.0358966E-04  7.1545452E-04  9.7143388E-04 -2.4455560E-06 -3.5081368E-07 -1.0882541E-04
 -3.2902074E-07 -2.2577742E-06 -7.7846640E-04  5.9011910E-04  1.9595803E-04 -1.9218559E-04  6.4801384E-04  8.9822541E-04 -2.2590004E-06 -3.2925357E-07 -8.9603345E-05
 -3.0786421E-07 -2.0839195E-06 -7.1873888E-04  5.4419547E-04  1.8255675E-04 -1.8104578E-04  5.8673968E-04  8.2986429E-04 -2.0850061E-06 -3.0811256E-07 -7.3559553E-05
 -2.8717332E-07 -1.9216948E-06 -6.6304527E-04  5.0148589E-04  1.6984568E-04 -1.7022122E-04  5.3108839E-04  7.6610118E-04 -1.9226961E-06 -2.8740615E-07 -6.0205130E-05
 -2.6722748E-07 -1.7707740E-06 -6.1117293E-04  4.6180209E-04  1.5781776E-04 -1.5975258E-04  4.8056134E-04  7.0669106E-04 -1.7716976E-06 -2.6744479E-07 -4.9123970E-05
 -2.4798015E-07 -1.6303345E-06 -5.6291308E-04  4.2496386E-04  1.4646194E-04 -1.4967010E-04  4.3470264E-04  6.5139512E-04 -1.6311882E-06 -2.4819747E-07 -3.9953022E-05
 -2.2957198E-07 -1.4998785E-06 -5.1806256E-04  3.9079768E-04  1.3576304E-04 -1.3999634E-04  3.9309482E-04  5.9998117E-04 -1.5006566E-06 -2.2978735E-07 -3.2385738E-05
 -2.1215722E-07 -1.3789337E-06 -4.7642415E-04  3.5913725E-04  1.2570275E-04 -1.3074638E-04  3.5535658E-04  5.5222376E-04 -1.3796360E-06 -2.1234737E-07 -2.6162410E-05
 -1.9560490E-07 -1.2667520E-06 -4.3780680E-04  3.2982422E-04  1.1626064E-04 -1.2192909E-04  3.2113932E-04  5.0790590E-04 -1.2673922E-06 -1.9578341E-07 -2.1055683E-05
 -1.8009159E-07 -1.1629648E-06 -4.0202535E-04  3.0270588E-04  1.0741397E-04 -1.1354835E-04  2.9012217E-04  4.6681674E-04 -1.1635489E-06 -1.8026040E-07 -1.6881426E-05
 -1.6547079E-07 -1.0669105E-06 -3.6890598E-04  2.7764079E-04  9.9139375E-05 -1.0560331E-04  2.6201989E-04  4.2875911E-04 -1.0674402E-06 -1.6561438E-07 -1.3476302E-05
 -1.5177744E-07 -9.7815359E-07 -3.3827938E-04  2.5449222E-04  9.1412003E-05 -9.8089709E-05  2.3656724E-04  3.9354095E-04 -9.7862505E-07 -1.5191132E-07 -1.0708447E-05
 -1.3908817E-07 -8.9626315E-07 -3.0998126E-04  2.3312826E-04  8.4206215E-05 -9.1000271E-05  2.1351725E-04  3.6097562E-04 -8.9670357E-07 -1.3921429E-07 -8.4685971E-06
 -1.2723710E-07 -8.2069215E-07 -2.8385888E-04  2.1342760E-04  7.7496625E-05 -8.4325016E-05  1.9265221E-04  3.3089053E-04 -8.2108210E-07 -1.2734769E-07 -6.6581047E-06
 -1.1623294E-07 -7.5101656E-07 -2.5976598E-04  1.9527451E-04  7.1257586E-05 -7.8052253E-05  1.7377113E-04  3.0311977E-04 -7.5136387E-07 -1.1633383E-07 -5.2011819E-06
 -1.0612760E-07 -6.8694789E-07 -2.3756368E-04  1.7855976E-04  6.5463588E-05 -7.2168652E-05  1.5669090E-04  2.7750604E-04 -6.8726513E-07 -1.0621783E-07 -4.0361288E-06
 -9.6728520E-08 -6.2791855E-07 -2.1712045E-04  1.6318077E-04  6.0089820E-05 -6.6659581E-05  1.4124509E-04  2.5390065E-04 -6.2820669E-07 -9.6811952E-08 -3.1037841E-06
 -8.8067708E-08 -5.7364474E-07 -1.9831219E-04  1.4904090E-04  5.5111719E-05 -6.1509752E-05  1.2728175E-04  2.3216297E-04 -5.7389599E-07 -8.8142407E-08 -2.3623497E-06
 -8.0173294E-08 -5.2385440E-07 -1.8102191E-04  1.3604933E-04  5.0505452E-05 -5.6703328E-05  1.1466273E-04  2.1216042E-04 -5.2407751E-07 -8.0239261E-08 -1.7786074E-06
 -7.2862896E-08 -4.7807356E-07 -1.6513927E-04  1.2412126E-04  4.6248137E-05 -5.2223913E-05  1.0326255E-04  1.9376827E-04 -4.7828604E-07 -7.2931776E-08 -1.3167972E-06
 -6.6151308E-08 -4.3606147E-07 -1.5056071E-04  1.1317697E-04  4.2317486E-05 -4.8055201E-05  9.2966860E-05  1.7686914E-04 -4.3625016E-07 -6.6209033E-08 -9.5509222E-07
 -6.0005306E-08 -3.9754232E-07 -1.3718910E-04  1.0314207E-04  3.8692229E-05 -4.4180822E-05  8.3671715E-05  1.6135295E-04 -3.9771402E-07 -6.0053814E-08 -6.7350129E-07
 -5.4468305E-08 -3.6232765E-07 -1.2493349E-04  9.3946910E-05  3.5351906E-05 -4.0584702E-05  7.5282616E-05  1.4711634E-04 -3.6247997E-07 -5.4511961E-08 -4.5973110E-07
 -4.9336812E-08 -3.3001027E-07 -1.1370857E-04  8.5526837E-05  3.2277254E-05 -3.7250786E-05  6.7713889E-05  1.3406294E-04 -3.3014220E-07 -4.9379498E-08 -2.9338821E-07
 -4.4648427E-08 -3.0041676E-07 -1.0343489E-04  7.7821322E-05  2.9449735E-05 -3.4163637E-05  6.0887545E-05  1.2210237E-04 -3.0054045E-07 -4.4688690E-08 -1.6712784E-07
 -3.5876874E-07 -3.4969805E-06 -1.4240706E-03  1.0414310E-03  4.1286653E-04 -4.4561297E-04  8.2853070E-04  1.6270325E-03 -3.4981524E-06 -3.5878426E-07 -4.3148422E-04
 -3.4385593E-07 -3.2340292E-06 -1.3071686E-03  9.5648959E-04  3.8003628E-04 -4.1290245E-04  7.5123727E-04  1.4956387E-03 -3.2351547E-06 -3.4386369E-07 -3.6025769E-04
 -3.2848135E-07 -2.9889052E-06 -1.1990566E-03  8.7791838E-04  3.4953665E-04 -3.8222986E-04  6.8087992E-04  1.3739584E-03 -2.9899063E-06 -3.2853569E-07 -2.9994734E-04
 -3.1280408E-07 -2.7602966E-06 -1.0991617E-03  8.0529967E-04  3.2123373E-04 -3.5350915E-04  6.1687088E-04  1.2613708E-03 -2.7612357E-06 -3.1288945E-07 -2.4904415E-04
 -2.9669997E-07 -2.5469537E-06 -1.0069371E-03  7.3823670E-04  2.9499698E-04 -3.2665196E-04  5.5866764E-04  1.1572826E-03 -2.5478153E-06 -2.9680086E-07 -2.0621417E-04
 -2.8055123E-07 -2.3484947E-06 -9.2186511E-04  6.7635160E-04  2.7070037E-04 -3.0157107E-04  5.0576817E-04  1.0611297E-03 -2.3492980E-06 -2.8066376E-07 -1.7028737E-04
 -2.6436174E-07 -2.1637670E-06 -8.4345305E-04  6.1928766E-04  2.4822270E-04 -2.7817779E-04  4.5771146E-04  9.7237562E-04 -2.1645237E-06 -2.6448978E-07 -1.4024133E-04
 -2.4816643E-07 -1.9917420E-06 -7.7123573E-04  5.6670781E-04  2.2744820E-04 -2.5638487E-04  4.1407321E-04  8.9051394E-04 -1.9924560E-06 -2.4829060E-07 -1.1518396E-04
 -2.3235722E-07 -1.8321638E-06 -7.0477469E-04  5.1829393E-04  2.0826515E-04 -2.3610707E-04  3.7446321E-04  8.1506436E-04 -1.8327923E-06 -2.3246588E-07 -9.4350966E-05
 -2.1676338E-07 -1.6838409E-06 -6.4365589E-04  4.7374723E-04  1.9056814E-04 -2.1725991E-04  3.3852426E-04  7.4557518E-04 -1.6844114E-06 -2.1689145E-07 -7.7074881E-05
 -2.0175551E-07 -1.5464786E-06 -5.8749114E-04  4.3278642E-04  1.7425622E-04 -1.9976197E-04  3.0592835E-04  6.8162032E-04 -1.5470025E-06 -2.0187193E-07 -6.2792707E-05
 -1.8719487E-07 -1.4190766E-06 -5.3591497E-04  3.9514812E-04  1.5923406E-04 -1.8353338E-04  2.7637588E-04  6.2279979E-04 -1.4195325E-06 -1.8727442E-07 -5.1013889E-05
 -1.7332107E-07 -1.3013206E-06 -4.8858597E-04  3.6058520E-04  1.4541112E-04 -1.6849791E-04  2.4959209E-04  5.6873768E-04 -1.3017493E-06 -1.7341809E-07 -4.1330502E-05
 -1.6002546E-07 -1.1923636E-06 -4.4518374E-04  3.2886720E-04  1.3270235E-04 -1.5458133E-04  2.2532667E-04  5.1908230E-04 -1.1927458E-06 -1.6012443E-07 -3.3387394E-05
 -1.4751761E-07 -1.0918186E-06 -4.0540943E-04  2.9977804E-04  1.2102703E-04 -1.4171307E-04  2.0335040E-04  4.7350404E-04 -1.0921794E-06 -1.4760299E-07 -2.6893462E-05
 -1.3570825E-07 -9.9907334E-07 -3.6898386E-04  2.7311666E-04  1.1030970E-04 -1.2982516E-04  1.8345434E-04  4.3169505E-04 -9.9938961E-07 -1.3578780E-07 -2.1597549E-05
 -1.2453238E-07 -9.1348869E-07 -3.3564671E-04  2.4869558E-04  1.0047937E-04 -1.1885291E-04  1.6544800E-04  3.9336795E-04 -9.1378172E-07 -1.2460417E-07 -1.7287508E-05
 -1.1413407E-07 -8.3475169E-07 -3.0515585E-04  2.2633994E-04  9.1469345E-05 -1.0873491E-04  1.4915738E-04  3.5825462E-04 -8.3501851E-07 -1.1421071E-07 -1.3794013E-05
 -1.0445025E-07 -7.6233459E-07 -2.7728593E-04  2.0588754E-04  8.3217252E-05 -9.9412653E-05  1.3442416E-04  3.2610539E-04 -7.6256646E-07 -1.0451525E-07 -1.0968832E-05
 -9.5367433E-08 -6.9567272E-07 -2.5182747E-04  1.8718759E-04  7.5665004E-05 -9.0830712E-05  1.2110422E-04  2.9668811E-04 -6.9587452E-07 -9.5425641E-08 -8.6874870E-06
 -8.7019970E-08 -6.3451830E-07 -2.2858639E-04  1.7009978E-04  6.8758003E-05 -8.2936982E-05  1.0906605E-04  2.6978657E-04 -6.3470748E-07 -8.7071385E-08 -6.8554518E-06
 -7.9224989E-08 -5.7833142E-07 -2.0738240E-04  1.5449438E-04  6.2445695E-05 -7.5681965E-05  9.8190227E-05  2.4520044E-04 -5.7849928E-07 -7.9270585E-08 -5.3843100E-06
 -7.2104257E-08 -5.2687778E-07 -1.8804859E-04  1.4025091E-04  5.6680685E-05 -6.9019319E-05  8.8367924E-05  2.2274340E-04 -5.2703399E-07 -7.2153732E-08 -4.2106440E-06
 -6.5558801E-08 -4.7973350E-07 -1.7043062E-04  1.2725794E-04  5.1419200E-05 -6.2905361E-05  7.9500212E-05  2.0224307E-04 -4.7987413E-07 -6.5594698E-08 -3.2760217E-06
 -5.9478044E-08 -4.3651042E-07 -1.5438549E-04  1.1541243E-04  4.6620506E-05 -5.7299003E-05  7.1497299E-05  1.8353976E-04 -4.3663459E-07 -5.9519760E-08 -2.5316735E-06
 -5.3965291E-08 -3.9701942E-07 -1.3978152E-04  1.0461904E-04  4.2246662E-05 -5.2162042E-05  6.4277323E-05  1.6648552E-04 -3.9712711E-07 -5.3994395E-08 -1.9449958E-06
 -4.8922569E-08 -3.6091805E-07 -1.2649676E-04  9.4789801E-05  3.8262679E-05 -4.7458474E-05  5.7766123E-05  1.5094370E-04 -3.6101409E-07 -4.8953613E-08 -1.4830646E-06
 -4.4252374E-08 -3.2786727E-07 -1.1441890E-04  8.5843531E-05  3.4636167E-05 -4.3154716E-05  5.1896270E-05  1.3678803E-04 -3.2796041E-07 -4.4279538E-08 -1.1183266E-06
 -4.0047841E-08 -2.9775012E-07 -1.0344458E-04  7.7705263E-05  3.1337007E-05 -3.9219634E-05  4.6606488E-05  1.2390193E-04 -2.9783453E-07 -4.0073065E-08 -8.3551026E-07
 -3.6222385E-08 -2.7027247E-07 -9.3478484E-05  7.0306014E-05  2.8337568E-05 -3.5624005E-05  4.1841195E-05  1.1217790E-04 -2.7034670E-07 -3.6244213E-08 -6.1606949E-07
 -3.2743991E-08 -2.4521748E-07 -8.4432926E-05  6.3582273E-05  2.5612251E-05 -3.2340733E-05  3.7550009E-05  1.0151684E-04 -2.4528296E-07 -3.2764849E-08 -4.4688787E-07
 -2.9519288E-08 -2.2231956E-07 -7.6227290E-05  5.7475656E-05  2.3137565E-05 -2.9344576E-05  3.3687262E-05  9.1827598E-05 -2.2237825E-07 -2.9536265E-08 -3.1446200E-07
 -2.6647589E-08 -2.0151917E-07 -6.8787653E-05  5.1932249E-05  2.0891650E-05 -2.6612264E-05  3.0211326E-05  8.3026025E-05 -2.0157276E-07 -2.6666749E-08 -2.1582733E-07
 -2.4049587E-08 -1.8259173E-07 -6.2046071E-05  4.6902795E-05  1.8854595E-05 -2.4122088E-05  2.7084701E-05  7.5035030E-05 -1.8263708E-07 -2.4064866E-08 -1.4169460E-07
 -2.3042473E-07 -2.3740383E-06 -9.1195793E-04  6.7602558E-04  2.7997288E-04 -3.4137600E-04  3.9637563E-04  1.0717509E-03 -2.3745117E-06 -2.3042473E-07 -3.1299575E-04
 -2.1593102E-07 -2.1790911E-06 -8.2924298E-04  6.1571604E-04  2.5467371E-04 -3.1215913E-04  3.5821507E-04  9.7673747E-04 -2.1795452E-06 -2.1596982E-07 -2.5785505E-04
 -2.0229297E-07 -1.9992449E-06 -7.5362687E-04  5.6048710E-04  2.3153305E-04 -2.8527828E-04  3.2356411E-04  8.8968209E-04 -1.9996369E-06 -2.0232012E-07 -2.1185895E-04
 -1.8934564E-07 -1.8332580E-06 -6.8454695E-04  5.0994492E-04  2.1038145E-04 -2.6056435E-04  2.9212137E-04  8.0997072E-04 -1.8336073E-06 -1.8937668E-07 -1.7360743E-04
 -1.7682615E-07 -1.6794316E-06 -6.2147871E-04  4.6372262E-04  1.9106154E-04 -2.3785785E-04  2.6360870E-04  7.3703117E-04 -1.6797635E-06 -1.7685137E-07 -1.4189027E-04
 -1.6490910E-07 -1.5380220E-06 -5.6393578E-04  4.2147629E-04  1.7342488E-04 -2.1701059E-04  2.3776798E-04  6.7032751E-04 -1.5383227E-06 -1.6495760E-07 -1.1566622E-04
 -1.5353046E-07 -1.4076174E-06 -5.1146542E-04  3.8288772E-04  1.5733522E-04 -1.9788253E-04  2.1436281E-04  6.0936325E-04 -1.4079027E-06 -1.5356540E-07 -9.4047064E-05
 -1.4234878E-07 -1.2869132E-06 -4.6364765E-04  3.4766126E-04  1.4266621E-04 -1.8034242E-04  1.9317617E-04  5.5367663E-04 -1.2871616E-06 -1.4238758E-07 -7.6268974E-05
 -1.3192621E-07 -1.1761648E-06 -4.2009560E-04  3.1552147E-04  1.2929930E-04 -1.6426946E-04  1.7400700E-04  5.0283823E-04 -1.1763871E-06 -1.3197180E-07 -6.1696068E-05
 -1.2173744E-07 -1.0738391E-06 -3.8044999E-04  2.8621493E-04  1.1712664E-04 -1.4954915E-04  1.5667299E-04  4.5645205E-04 -1.0740546E-06 -1.2178013E-07 -4.9775415E-05
 -1.1230343E-07 -9.8004000E-07 -3.4438062E-04  2.5950579E-04  1.0604705E-04 -1.3607639E-04  1.4100570E-04  4.1414981E-04 -9.8023304E-07 -1.1234709E-07 -4.0058061E-05
 -1.0318084E-07 -8.9356132E-07 -3.1158180E-04  2.3517721E-04  9.5968477E-05 -1.2375219E-04  1.2685225E-04  3.7559273E-04 -8.9373208E-07 -1.0322353E-07 -3.2149714E-05
 -9.4792149E-08 -8.1438486E-07 -2.8177319E-04  2.1302844E-04  8.6804925E-05 -1.1248582E-04  1.1407197E-04  3.4046688E-04 -8.1454101E-07 -9.4829012E-08 -2.5738467E-05
 -8.6737664E-08 -7.4152632E-07 -2.5469562E-04  1.9287491E-04  7.8478159E-05 -1.0219192E-04  1.0253747E-04  3.0848346E-04 -7.4167474E-07 -8.6775493E-08 -2.0546555E-05
 -7.9382637E-08 -6.7492897E-07 -2.3011197E-04  1.7454594E-04  7.0915456E-05 -9.2792361E-05  9.2131537E-05  2.7937564E-04 -6.7504635E-07 -7.9415621E-08 -1.6360707E-05
 -7.2544211E-08 -6.1392007E-07 -2.0780368E-04  1.5788501E-04  6.4050400E-05 -8.4214196E-05  8.2748236E-05  2.5289820E-04 -6.1403648E-07 -7.2575254E-08 -1.2992440E-05
 -6.6006763E-08 -5.5788576E-07 -1.8757021E-04  1.4274816E-04  5.7822141E-05 -7.6389842E-05  7.4290874E-05  2.2882567E-04 -5.5799393E-07 -6.6039256E-08 -1.0282927E-05
 -6.0131427E-08 -5.0682814E-07 -1.6922809E-04  1.2900257E-04  5.2174149E-05 -6.9257432E-05  6.6671128E-05  2.0694995E-04 -5.0692034E-07 -6.0152765E-08 -8.1183343E-06
 -5.4554643E-08 -4.6000787E-07 -1.5260723E-04  1.1652591E-04  4.7054942E-05 -6.2758649E-05  5.9808648E-05  1.8707917E-04 -4.6009032E-07 -5.4571139E-08 -6.3849998E-06
 -4.9553396E-08 -4.1739767E-07 -1.3755626E-04  1.0520816E-04  4.2417829E-05 -5.6841600E-05  5.3631720E-05  1.6904081E-04 -4.1747481E-07 -4.9576194E-08 -5.0088438E-06
