  5.7569542E-04  6.0132998E-03  1.6686711E-02  2.5277195E-02  3.7629310E-02  2.4839740E-01  5.8719319E-01  2.7574075E-02  5.9183459E-03  5.7568349E-04  3.5574752E-01
  8.8021159E-04  6.1417799E-03  1.6504027E-02  2.4756664E-02  3.6493286E-02  2.4227877E-01  5.7618117E-01  2.7258037E-02  6.0469490E-03  8.7694131E-04  3.4188592E-01
  1.1599392E-03  6.2502217E-03  1.6305167E-02  2.4234159E-02  3.5377271E-02  2.3625608E-01  5.6519091E-01  2.6921391E-02  6.1558257E-03  1.1538495E-03  3.2820588E-01
  1.4158606E-03  6.3395482E-03  1.6091209E-02  2.3710310E-02  3.4281410E-02  2.3032966E-01  5.5422980E-01  2.6565682E-02  6.2459251E-03  1.4073570E-03  3.1474298E-01
  1.6489923E-03  6.4104656E-03  1.5863014E-02  2.3185549E-02  3.3205647E-02  2.2449936E-01  5.4330462E-01  2.6192162E-02  6.3178441E-03  1.6384502E-03  3.0152896E-01
  1.8604547E-03  6.4643375E-03  1.5622082E-02  2.2660883E-02  3.2150548E-02  2.1876584E-01  5.3242272E-01  2.5802795E-02  6.3730013E-03  1.8481623E-03  2.8858995E-01
  2.0512342E-03  6.5019727E-03  1.5369277E-02  2.2136891E-02  3.1115893E-02  2.1312888E-01  5.2159035E-01  2.5398878E-02  6.4120572E-03  2.0374933E-03  2.7595103E-01
  2.2222351E-03  6.5240115E-03  1.5105415E-02  2.1613766E-02  3.0101689E-02  2.0758827E-01  5.1081389E-01  2.4981538E-02  6.4357151E-03  2.2072962E-03  2.6363057E-01
  2.3747007E-03  6.5318304E-03  1.4831984E-02  2.1092696E-02  2.9108377E-02  2.0214440E-01  5.0009966E-01  2.4552656E-02  6.4452928E-03  2.3587903E-03  2.5164825E-01
  2.5094212E-03  6.5259952E-03  1.4549639E-02  2.0573808E-02  2.8135698E-02  1.9679676E-01  4.8945352E-01  2.4113171E-02  6.4412961E-03  2.4927517E-03  2.4001470E-01
  2.6275923E-03  6.5076598E-03  1.4259665E-02  2.0058019E-02  2.7184002E-02  1.9154550E-01  4.7888133E-01  2.3664730E-02  6.4249267E-03  2.6103368E-03  2.2874440E-01
  2.7299991E-03  6.4774980E-03  1.3962741E-02  1.9545591E-02  2.6253100E-02  1.8639018E-01  4.6838829E-01  2.3208233E-02  6.3967793E-03  2.7122945E-03  2.1784179E-01
  2.8177560E-03  6.4365459E-03  1.3660056E-02  1.9037252E-02  2.5343234E-02  1.8133073E-01  4.5798004E-01  2.2745252E-02  6.3579092E-03  2.7997594E-03  2.0731646E-01
  2.8916129E-03  6.3854647E-03  1.3352341E-02  1.8533321E-02  2.4454219E-02  1.7636667E-01  4.4766131E-01  2.2276651E-02  6.3089500E-03  2.8734356E-03  1.9716784E-01
  2.9526392E-03  6.3252351E-03  1.3040620E-02  1.8034505E-02  2.3586212E-02  1.7149788E-01  4.3743733E-01  2.1803724E-02  6.2508760E-03  2.9343686E-03  1.8740124E-01
  3.0016005E-03  6.2565594E-03  1.2725677E-02  1.7541077E-02  2.2739191E-02  1.6672389E-01  4.2731228E-01  2.1327464E-02  6.1843684E-03  2.9833496E-03  1.7801434E-01
  3.0392497E-03  6.1800829E-03  1.2408180E-02  1.7053394E-02  2.1912921E-02  1.6204408E-01  4.1729081E-01  2.0848751E-02  6.1100451E-03  3.0210803E-03  1.6900209E-01
  3.0665835E-03  6.0966751E-03  1.2089091E-02  1.6572045E-02  2.1107608E-02  1.5745834E-01  4.0737721E-01  2.0368762E-02  6.0288329E-03  3.0485750E-03  1.6036561E-01
  3.0841727E-03  6.0069114E-03  1.1769035E-02  1.6097190E-02  2.0322928E-02  1.5296587E-01  3.9757517E-01  1.9888174E-02  5.9412369E-03  3.0663908E-03  1.5209512E-01
  3.0929376E-03  5.9115957E-03  1.1448800E-02  1.5629334E-02  1.9558927E-02  1.4856601E-01  3.8788804E-01  1.9408008E-02  5.8480510E-03  3.0754278E-03  1.4418870E-01
  3.0935004E-03  5.8112508E-03  1.1128994E-02  1.5168782E-02  1.8815570E-02  1.4425907E-01  3.7832132E-01  1.8929016E-02  5.7498249E-03  3.0762877E-03  1.3663706E-01
  3.0864945E-03  5.7064742E-03  1.0810166E-02  1.4715609E-02  1.8092489E-02  1.4004341E-01  3.6887625E-01  1.8451830E-02  5.6471457E-03  3.0696164E-03  1.2942931E-01
  3.0726581E-03  5.5978764E-03  1.0493009E-02  1.4270312E-02  1.7389704E-02  1.3591881E-01  3.5955667E-01  1.7977333E-02  5.5406261E-03  3.0561537E-03  1.2256137E-01
  3.0525685E-03  5.4860194E-03  1.0178045E-02  1.3832986E-02  1.6707003E-02  1.3188450E-01  3.5036561E-01  1.7506046E-02  5.4307622E-03  3.0364434E-03  1.1602151E-01
  3.0267080E-03  5.3712684E-03  9.8656733E-03  1.3403809E-02  1.6044067E-02  1.2793969E-01  3.4130546E-01  1.7038567E-02  5.3180158E-03  3.0110041E-03  1.0979687E-01
  2.9957960E-03  5.2542933E-03  9.5565030E-03  1.2983063E-02  1.5400863E-02  1.2408373E-01  3.3237913E-01  1.6575539E-02  5.2029681E-03  2.9805074E-03  1.0388214E-01
  2.9602582E-03  5.1354305E-03  9.2509175E-03  1.2570828E-02  1.4777090E-02  1.2031575E-01  3.2358867E-01  1.6117431E-02  5.0859954E-03  2.9454017E-03  9.8264292E-02
  2.9205268E-03  5.0150636E-03  8.9492304E-03  1.2167194E-02  1.4172421E-02  1.1663485E-01  3.1493613E-01  1.5664667E-02  4.9674665E-03  2.9061134E-03  9.2929617E-02
  2.8771819E-03  4.8936736E-03  8.6519485E-03  1.1772336E-02  1.3586726E-02  1.1304026E-01  3.0642352E-01  1.5217780E-02  4.8479009E-03  2.8632144E-03  8.7872252E-02
  2.8305987E-03  4.7715874E-03  8.3593316E-03  1.1386297E-02  1.3019663E-02  1.0953104E-01  2.9805246E-01  1.4777089E-02  4.7275773E-03  2.8170724E-03  8.3078787E-02
  2.7811865E-03  4.6491534E-03  8.0716936E-03  1.1009167E-02  1.2470950E-02  1.0610617E-01  2.8982452E-01  1.4342982E-02  4.6068439E-03  2.7681093E-03  7.8538246E-02
  2.7292459E-03  4.5266082E-03  7.7892053E-03  1.0640850E-02  1.1940224E-02  1.0276465E-01  2.8174078E-01  1.3915663E-02  4.4859517E-03  2.7166039E-03  7.4236348E-02
  2.6752567E-03  4.4043376E-03  7.5122472E-03  1.0281539E-02  1.1427283E-02  9.9505626E-02  2.7380261E-01  1.3495580E-02  4.3652896E-03  2.6630505E-03  7.0168383E-02
  2.6194914E-03  4.2825942E-03  7.2409692E-03  9.9311648E-03  1.0931744E-02  9.6327931E-02  2.6601073E-01  1.3082904E-02  4.2451057E-03  2.6077167E-03  6.6320926E-02
  5.0218799E-04  5.1557412E-03  1.4867726E-02  2.1636216E-02  3.0669324E-02  2.2521307E-01  5.6406707E-01  2.6515936E-02  5.0768661E-03  5.0218205E-04  3.1164613E-01
  7.5338682E-04  5.2515646E-03  1.4661906E-02  2.1140452E-02  2.9666953E-02  2.1940804E-01  5.5248100E-01  2.6070181E-02  5.1729302E-03  7.5068476E-04  2.9856157E-01
  9.8310516E-04  5.3302664E-03  1.4442696E-02  2.0645918E-02  2.8685424E-02  2.1370298E-01  5.4095680E-01  2.5613325E-02  5.2521168E-03  9.7807846E-04  2.8571630E-01
  1.1923333E-03  5.3927400E-03  1.4211192E-02  2.0153251E-02  2.7724756E-02  2.0809785E-01  5.2950108E-01  2.5146756E-02  5.3153536E-03  1.1853199E-03  2.7313954E-01
  1.3820310E-03  5.4398356E-03  1.3968271E-02  1.9662788E-02  2.6784923E-02  2.0259224E-01  5.1812023E-01  2.4671664E-02  5.3633950E-03  1.3733009E-03  2.6085642E-01
  1.5529811E-03  5.4721576E-03  1.3714745E-02  1.9174801E-02  2.5865613E-02  1.9718568E-01  5.0682008E-01  2.4189042E-02  5.3968369E-03  1.5428682E-03  2.4888743E-01
  1.7063618E-03  5.4910542E-03  1.3452121E-02  1.8690312E-02  2.4967302E-02  1.9187835E-01  4.9560711E-01  2.3700554E-02  5.4170568E-03  1.6950608E-03  2.3725107E-01
  1.8429219E-03  5.4969382E-03  1.3180941E-02  1.8209357E-02  2.4089552E-02  1.8666939E-01  4.8448637E-01  2.3206929E-02  5.4243812E-03  1.8306474E-03  2.2596030E-01
  1.9637824E-03  5.4910919E-03  1.2902548E-02  1.7732693E-02  2.3232663E-02  1.8155880E-01  4.7346368E-01  2.2709589E-02  5.4200310E-03  1.9507249E-03  2.1502888E-01
  2.0696500E-03  5.4738908E-03  1.2617602E-02  1.7260438E-02  2.2396188E-02  1.7654581E-01  4.6254382E-01  2.2209231E-02  5.4044891E-03  2.0559768E-03  2.0446262E-01
  2.1616011E-03  5.4465304E-03  1.2327267E-02  1.6793251E-02  2.1580415E-02  1.7163019E-01  4.5173183E-01  2.1707138E-02  5.3788018E-03  2.1474571E-03  1.9427067E-01
  2.2403458E-03  5.4094782E-03  1.2032253E-02  1.6331345E-02  2.0784965E-02  1.6681126E-01  4.4103232E-01  2.1203987E-02  5.3435415E-03  2.2259017E-03  1.8445325E-01
  2.3068965E-03  5.3637675E-03  1.1733637E-02  1.5875233E-02  2.0009976E-02  1.6208866E-01  4.3044978E-01  2.0700900E-02  5.2996147E-03  2.2922137E-03  1.7501518E-01
  2.3619134E-03  5.3098975E-03  1.1432046E-02  1.5425080E-02  1.9255131E-02  1.5746157E-01  4.1998821E-01  2.0198455E-02  5.2475790E-03  2.3470919E-03  1.6595244E-01
  2.4062942E-03  5.2487622E-03  1.1128462E-02  1.4981339E-02  1.8520463E-02  1.5292963E-01  4.0965176E-01  1.9697677E-02  5.1882574E-03  2.3914268E-03  1.5726614E-01
  2.4407783E-03  5.1809549E-03  1.0823590E-02  1.4544221E-02  1.7805738E-02  1.4849214E-01  3.9944407E-01  1.9199159E-02  5.1223198E-03  2.4259568E-03  1.4895087E-01
  2.4660020E-03  5.1070442E-03  1.0518079E-02  1.4113934E-02  1.7110737E-02  1.4414831E-01  3.8936850E-01  1.8703537E-02  5.0502392E-03  2.4512620E-03  1.4099884E-01
  2.4828215E-03  5.0278255E-03  1.0212777E-02  1.3690887E-02  1.6435426E-02  1.3989763E-01  3.7942854E-01  1.8211599E-02  4.9728882E-03  2.4682502E-03  1.3340795E-01
  2.4918308E-03  4.9438188E-03  9.9082701E-03  1.3275186E-02  1.5779573E-02  1.3573931E-01  3.6962709E-01  1.7723870E-02  4.8907013E-03  2.4774482E-03  1.2616867E-01
  2.4935990E-03  4.8555066E-03  9.6051050E-03  1.2866933E-02  1.5142852E-02  1.3167250E-01  3.5996690E-01  1.7240833E-02  4.8041889E-03  2.4794468E-03  1.1926979E-01
  2.4888520E-03  4.7635552E-03  9.3039786E-03  1.2466518E-02  1.4525215E-02  1.2769657E-01  3.5045072E-01  1.6763102E-02  4.7140284E-03  2.4749751E-03  1.1270712E-01
  2.4781614E-03  4.6684295E-03  9.0053771E-03  1.2073970E-02  1.3926372E-02  1.2381067E-01  3.4108105E-01  1.6291128E-02  4.6206662E-03  2.4645657E-03  1.0646860E-01
  2.4619352E-03  4.5705070E-03  8.7097222E-03  1.1689346E-02  1.3345989E-02  1.2001388E-01  3.3185977E-01  1.5825210E-02  4.5244782E-03  2.4486692E-03  1.0054100E-01
  2.4408698E-03  4.4703912E-03  8.4176250E-03  1.1312888E-02  1.2783962E-02  1.1630538E-01  3.2278910E-01  1.5365931E-02  4.4260472E-03  2.4279335E-03  9.4918989E-02
  2.4153879E-03  4.3684375E-03  8.1294449E-03  1.0944636E-02  1.2239948E-02  1.1268429E-01  3.1387073E-01  1.4913520E-02  4.3257503E-03  2.4028053E-03  8.9589201E-02
  2.3858717E-03  4.2649657E-03  7.8454800E-03  1.0584584E-02  1.1713591E-02  1.0914960E-01  3.0510610E-01  1.4468250E-02  4.2238962E-03  2.3736467E-03  8.4537476E-02
  2.3528973E-03  4.1604815E-03  7.5662276E-03  1.0232887E-02  1.1204721E-02  1.0570040E-01  2.9649675E-01  1.4030538E-02  4.1209897E-03  2.3410241E-03  7.9758130E-02
  2.3167878E-03  4.0552425E-03  7.2919340E-03  9.8894928E-03  1.0712998E-02  1.0233571E-01  2.8804365E-01  1.3600552E-02  4.0172925E-03  2.3052960E-03  7.5237378E-02
  2.2778769E-03  3.9495169E-03  7.0228041E-03  9.5544280E-03  1.0238022E-02  9.9054433E-02  2.7974790E-01  1.3178430E-02  3.9130589E-03  2.2667507E-03  7.0960999E-02
  2.2366354E-03  3.8437159E-03  6.7592273E-03  9.2277220E-03  9.7795976E-03  9.5855579E-02  2.7161029E-01  1.2764519E-02  3.8087119E-03  2.2258807E-03  6.6923447E-02
  2.1933457E-03  3.7380636E-03  6.5013547E-03  8.9093866E-03  9.3373638E-03  9.2738107E-02  2.6363137E-01  1.2358890E-02  3.7044664E-03  2.1829584E-03  6.3111223E-02
  2.1482198E-03  3.6327133E-03  6.2492937E-03  8.5992469E-03  8.9108711E-03  8.9700744E-02  2.5581139E-01  1.1961607E-02  3.6004812E-03  2.1381965E-03  5.9510615E-02
  2.1016966E-03  3.5280397E-03  6.0033570E-03  8.2974005E-03  8.4999371E-03  8.6742572E-02  2.4815078E-01  1.1572925E-02  3.4971223E-03  2.0920385E-03  5.6116588E-02
  2.0539761E-03  3.4241755E-03  5.7635824E-03  8.0037471E-03  8.1041539E-03  8.3862357E-02  2.4064954E-01  1.1192843E-02  3.3945481E-03  2.0446698E-03  5.2916374E-02
  4.3821833E-04  4.4286302E-03  1.3471716E-02  1.8243534E-02  2.4562201E-02  2.0414622E-01  5.3893548E-01  2.4648476E-02  4.3632616E-03  4.3822426E-04  2.7337098E-01
  6.4568123E-04  4.4988217E-03  1.3245775E-02  1.7783780E-02  2.3694726E-02  1.9868413E-01  5.2693421E-01  2.4115751E-02  4.4337134E-03  6.4343214E-04  2.6106977E-01
  8.3457830E-04  4.5544049E-03  1.3006947E-02  1.7328888E-02  2.2848738E-02  1.9332042E-01  5.1503122E-01  2.3582859E-02  4.4898214E-03  8.3040993E-04  2.4905448E-01
  1.0058205E-03  4.5962571E-03  1.2756511E-02  1.6879149E-02  2.2024032E-02  1.8805490E-01  5.0323278E-01  2.3050470E-02  4.5323689E-03  1.0000268E-03  2.3734793E-01
  1.1601617E-03  4.6248524E-03  1.2495447E-02  1.6434409E-02  2.1220136E-02  1.8288714E-01  4.9154419E-01  2.2518873E-02  4.5618364E-03  1.1529912E-03  2.2596930E-01
  1.2986521E-03  4.6414724E-03  1.2225507E-02  1.5995326E-02  2.0437159E-02  1.7781730E-01  4.7997141E-01  2.1989195E-02  4.5794933E-03  1.2903194E-03  2.1493283E-01
  1.4220466E-03  4.6466896E-03  1.1947627E-02  1.5561937E-02  1.9674683E-02  1.7284486E-01  4.6851939E-01  2.1461725E-02  4.5858631E-03  1.4127662E-03  2.0425189E-01
  1.5311469E-03  4.6410454E-03  1.1662794E-02  1.5134097E-02  1.8932294E-02  1.6796923E-01  4.5719287E-01  2.0936863E-02  4.5814784E-03  1.5210718E-03  1.9393396E-01
  1.6269495E-03  4.6257107E-03  1.1372452E-02  1.4712569E-02  1.8210065E-02  1.6319034E-01  4.4599676E-01  2.0415477E-02  4.5674951E-03  1.6162663E-03  1.8398800E-01
  1.7101109E-03  4.6010506E-03  1.1077374E-02  1.4297003E-02  1.7507443E-02  1.5850744E-01  4.3493503E-01  1.9897755E-02  4.5442414E-03  1.6989250E-03  1.7441511E-01
  1.7815868E-03  4.5681018E-03  1.0778866E-02  1.3887940E-02  1.6824486E-02  1.5392025E-01  4.2401212E-01  1.9384455E-02  4.5127529E-03  1.7700394E-03  1.6522017E-01
  1.8420031E-03  4.5272899E-03  1.0477642E-02  1.3485308E-02  1.6160682E-02  1.4942805E-01  4.1323149E-01  1.8875802E-02  4.4734566E-03  1.8301915E-03  1.5639934E-01
  1.8922369E-03  4.4795154E-03  1.0174819E-02  1.3089422E-02  1.5516015E-02  1.4503042E-01  4.0259692E-01  1.8372428E-02  4.4272225E-03  1.8802842E-03  1.4795399E-01
  1.9329091E-03  4.4252146E-03  9.8711196E-03  1.2700246E-02  1.4890010E-02  1.4072654E-01  3.9211139E-01  1.7874522E-02  4.3744813E-03  1.9208570E-03  1.3987657E-01
  1.9648373E-03  4.3651829E-03  9.5674656E-03  1.2318108E-02  1.4282646E-02  1.3651593E-01  3.8177824E-01  1.7382657E-02  4.3160347E-03  1.9527614E-03  1.3216528E-01
  1.9886161E-03  4.2999471E-03  9.2645744E-03  1.1942972E-02  1.3693536E-02  1.3239780E-01  3.7160012E-01  1.6897088E-02  4.2523579E-03  1.9765948E-03  1.2481205E-01
  2.0048202E-03  4.2299777E-03  8.9630904E-03  1.1574910E-02  1.3122350E-02  1.2837136E-01  3.6157942E-01  1.6418079E-02  4.1839648E-03  1.9928874E-03  1.1780658E-01
  2.0141900E-03  4.1559706E-03  8.6637987E-03  1.1214186E-02  1.2568968E-02  1.2443599E-01  3.5171878E-01  1.5946038E-02  4.1115116E-03  2.0024001E-03  1.1114474E-01
  2.0171746E-03  4.0782834E-03  8.3671790E-03  1.0860708E-02  1.2032996E-02  1.2059069E-01  3.4202009E-01  1.5481140E-02  4.0353653E-03  2.0055508E-03  1.0481290E-01
  2.0144437E-03  3.9975261E-03  8.0739371E-03  1.0514633E-02  1.1514227E-02  1.1683460E-01  3.3248475E-01  1.5023736E-02  3.9561274E-03  2.0030364E-03  9.8804981E-02
  2.0064821E-03  3.9140987E-03  7.7845147E-03  1.0176032E-02  1.1012420E-02  1.1316742E-01  3.2311603E-01  1.4574046E-02  3.8742095E-03  1.9953023E-03  9.3108729E-02
  1.9937218E-03  3.8283686E-03  7.4993032E-03  9.8448573E-03  1.0527164E-02  1.0958754E-01  3.1391370E-01  1.4132152E-02  3.7899634E-03  1.9827962E-03  8.7710783E-02
  1.9767180E-03  3.7408457E-03  7.2188443E-03  9.5212040E-03  1.0058252E-02  1.0609432E-01  3.0487961E-01  1.3698371E-02  3.7038857E-03  1.9660597E-03  8.2604334E-02
  1.9558738E-03  3.6518525E-03  6.9434652E-03  9.2050796E-03  9.6053528E-03  1.0268678E-01  2.9601467E-01  1.3272794E-02  3.6162883E-03  1.9454967E-03  7.7776045E-02
  1.9315431E-03  3.5616686E-03  6.6734501E-03  8.8964216E-03  9.1681071E-03  9.9363849E-02  2.8731969E-01  1.2855494E-02  3.5274953E-03  1.9214561E-03  7.3211946E-02
  1.9042084E-03  3.4707377E-03  6.4091892E-03  8.5953129E-03  8.7463195E-03  9.6124575E-02  2.7879539E-01  1.2446716E-02  3.4379016E-03  1.8944392E-03  6.8905145E-02
  1.8742174E-03  3.3793042E-03  6.1509022E-03  8.3017284E-03  8.3396044E-03  9.2967875E-02  2.7044216E-01  1.2046516E-02  3.3477833E-03  1.8647383E-03  6.4842150E-02
  1.8417969E-03  3.2875850E-03  5.8987294E-03  8.0155209E-03  7.9475958E-03  8.9892626E-02  2.6226017E-01  1.1654854E-02  3.2573307E-03  1.8326307E-03  6.1009135E-02
  1.8074061E-03  3.1959331E-03  5.6529776E-03  7.7367797E-03  7.5700735E-03  8.6897798E-02  2.5424960E-01  1.1271940E-02  3.1669224E-03  1.7985478E-03  5.7399619E-02
  1.7712653E-03  3.1045605E-03  5.4137358E-03  7.4654114E-03  7.2066477E-03  8.3982207E-02  2.4641024E-01  1.0897744E-02  3.0767352E-03  1.7627180E-03  5.4000583E-02
  1.7336612E-03  3.0136362E-03  5.1811291E-03  7.2013633E-03  6.8569914E-03  8.1144668E-02  2.3874177E-01  1.0532309E-02  2.9869860E-03  1.7254228E-03  5.0801381E-02
  1.6947656E-03  2.9233312E-03  4.9551874E-03  6.9444845E-03  6.5207351E-03  7.8383967E-02  2.3124370E-01  1.0175542E-02  2.8977895E-03  1.6868244E-03  4.7788672E-02
  1.6549443E-03  2.8339163E-03  4.7360891E-03  6.6948109E-03  6.1976048E-03  7.5699009E-02  2.2391550E-01  9.8275822E-03  2.8094596E-03  1.6472960E-03  4.4957887E-02
  1.6143232E-03  2.7454917E-03  4.5238128E-03  6.4522536E-03  5.8872649E-03  7.3088527E-02  2.1675636E-01  9.4883321E-03  2.7220899E-03  1.6069741E-03  4.2296786E-02
  3.8236380E-04  3.8087030E-03  1.2765513E-02  1.4894472E-02  1.9089034E-02  1.8554024E-01  5.1247412E-01  2.1726383E-02  3.7546097E-03  3.8236380E-04  2.3997802E-01
  5.5380166E-04  3.8587640E-03  1.2458459E-02  1.4514938E-02  1.8381929E-02  1.8037300E-01  5.0016922E-01  2.1219866E-02  3.8049787E-03  5.5193604E-04  2.2845975E-01
  7.0919993E-04  3.8964590E-03  1.2144145E-02  1.4140276E-02  1.7693691E-02  1.7530423E-01  4.8799983E-01  2.0716807E-02  3.8431645E-03  7.0576667E-04  2.1726300E-01
  8.4938604E-04  3.9225002E-03  1.1823854E-02  1.3770503E-02  1.7023986E-02  1.7033368E-01  4.7597089E-01  2.0217361E-02  3.8698136E-03  8.4459386E-04  2.0640481E-01
  9.7514689E-04  3.9375732E-03  1.1498840E-02  1.3405568E-02  1.6372478E-02  1.6546121E-01  4.6408740E-01  1.9721778E-02  3.8857113E-03  9.6922816E-04  1.9589870E-01
  1.0871887E-03  3.9422214E-03  1.1170044E-02  1.3045381E-02  1.5738612E-02  1.6068608E-01  4.5235354E-01  1.9230088E-02  3.8912753E-03  1.0803541E-03  1.8575414E-01
  1.1864721E-03  3.9375513E-03  1.0839043E-02  1.2690371E-02  1.5122495E-02  1.5600844E-01  4.4077396E-01  1.8742995E-02  3.8876245E-03  1.1788309E-03  1.7597900E-01
  1.2735893E-03  3.9238781E-03  1.0506480E-02  1.2340264E-02  1.4523519E-02  1.5142736E-01  4.2935213E-01  1.8260343E-02  3.8750640E-03  1.2653380E-03  1.6657656E-01
  1.3494750E-03  3.9022316E-03  1.0173692E-02  1.1995468E-02  1.3941719E-02  1.4694268E-01  4.1809198E-01  1.7782791E-02  3.8545737E-03  1.3407290E-03  1.5755108E-01
  1.4146646E-03  3.8729371E-03  9.8412847E-03  1.1655738E-02  1.3376485E-02  1.4255354E-01  4.0699652E-01  1.7310252E-02  3.8265130E-03  1.4055253E-03  1.4890003E-01
  1.4701028E-03  3.8369307E-03  9.5103960E-03  1.1321467E-02  1.2827879E-02  1.3825957E-01  3.9606896E-01  1.6843248E-02  3.7917802E-03  1.4606813E-03  1.4062425E-01
  1.5162597E-03  3.7945816E-03  9.1815842E-03  1.0992500E-02  1.2295378E-02  1.3405988E-01  3.8531181E-01  1.6381823E-02  3.7507226E-03  1.5066494E-03  1.3271698E-01
  1.5539934E-03  3.7466674E-03  8.8557890E-03  1.0669041E-02  1.1778976E-02  1.2995392E-01  3.7472776E-01  1.5926415E-02  3.7041197E-03  1.5442639E-03  1.2517607E-01
  1.5837798E-03  3.6935776E-03  8.5335243E-03  1.0351124E-02  1.1278231E-02  1.2594081E-01  3.6431882E-01  1.5477086E-02  3.6523610E-03  1.5739868E-03  1.1799172E-01
  1.6063397E-03  3.6360030E-03  8.2155289E-03  1.0038898E-02  1.0793041E-02  1.2201989E-01  3.5408708E-01  1.5034193E-02  3.5961147E-03  1.5965516E-03  1.1115934E-01
  1.6222309E-03  3.5743923E-03  7.9022897E-03  9.7324345E-03  1.0323117E-02  1.1819027E-01  3.4403425E-01  1.4597899E-02  3.5358458E-03  1.6124814E-03  1.0466883E-01
  1.6319230E-03  3.5091504E-03  7.5942702E-03  9.4316602E-03  9.8681096E-03  1.1445095E-01  3.3416170E-01  1.4168324E-02  3.4719205E-03  1.6222681E-03  9.8508358E-02
  1.6360740E-03  3.4408697E-03  7.2920313E-03  9.1367755E-03  9.4279321E-03  1.1080123E-01  3.2447082E-01  1.3745810E-02  3.4049621E-03  1.6265492E-03  9.2671677E-02
  1.6351208E-03  3.3699397E-03  6.9959071E-03  8.8478466E-03  9.0022944E-03  1.0724007E-01  3.1496266E-01  1.3330421E-02  3.3353125E-03  1.6257539E-03  8.7146312E-02
  1.6294852E-03  3.2966828E-03  6.7061977E-03  8.5648056E-03  8.5908575E-03  1.0376644E-01  3.0563784E-01  1.2922295E-02  3.2633408E-03  1.6202872E-03  8.1918567E-02
  1.6197294E-03  3.2216122E-03  6.4233015E-03  8.2877707E-03  8.1934994E-03  1.0037948E-01  2.9649720E-01  1.2521678E-02  3.1895190E-03  1.6107390E-03  7.6981544E-02
  1.6062012E-03  3.1449965E-03  6.1474494E-03  8.0168098E-03  7.8098942E-03  9.7078077E-02  2.8754106E-01  1.2128666E-02  3.1141429E-03  1.5974293E-03  7.2321601E-02
  1.5892555E-03  3.0671568E-03  5.8787754E-03  7.7518513E-03  7.4397377E-03  9.3861073E-02  2.7876958E-01  1.1743271E-02  3.0374995E-03  1.5807062E-03  6.7924351E-02
  1.5693629E-03  2.9884870E-03  5.6175902E-03  7.4929870E-03  7.0828511E-03  9.0727530E-02  2.7018291E-01  1.1365715E-02  2.9600128E-03  1.5610610E-03  6.3782960E-02
  1.5468418E-03  2.9092361E-03  5.3639621E-03  7.2402288E-03  6.7389696E-03  8.7676264E-02  2.6178080E-01  1.0996067E-02  2.8819034E-03  1.5387794E-03  5.9883557E-02
  1.5219112E-03  2.8295815E-03  5.1179328E-03  6.9934349E-03  6.4077121E-03  8.4706031E-02  2.5356281E-01  1.0634270E-02  2.8033555E-03  1.5141070E-03  5.6211889E-02
  1.4950162E-03  2.7499055E-03  4.8796949E-03  6.7527746E-03  6.0889218E-03  8.1815764E-02  2.4552859E-01  1.0280541E-02  2.7247572E-03  1.4874573E-03  5.2761629E-02
  1.4663836E-03  2.6703537E-03  4.6492359E-03  6.5181870E-03  5.7823001E-03  7.9004280E-02  2.3767735E-01  9.9348444E-03  2.6462574E-03  1.4590800E-03  4.9519390E-02
  1.4361789E-03  2.5910770E-03  4.4265101E-03  6.2895250E-03  5.4874769E-03  7.6270223E-02  2.3000820E-01  9.5971525E-03  2.5680070E-03  1.4291356E-03  4.6471592E-02
  1.4047901E-03  2.5123844E-03  4.2116125E-03  6.0669077E-03  5.2043009E-03  7.3612504E-02  2.2252026E-01  9.2675723E-03  2.4902970E-03  1.3979991E-03  4.3612730E-02
  1.3723652E-03  2.4343808E-03  4.0044547E-03  5.8502215E-03  4.9324255E-03  7.1029790E-02  2.1521224E-01  8.9460611E-03  2.4132370E-03  1.3658286E-03  4.0930301E-02
  1.3390492E-03  2.3571516E-03  3.8049156E-03  5.6393771E-03  4.6715168E-03  6.8520755E-02  2.0808284E-01  8.6325463E-03  2.3369328E-03  1.3327609E-03  3.8411751E-02
  1.3051301E-03  2.2809391E-03  3.6130315E-03  5.4343888E-03  4.4213762E-03  6.6084206E-02  2.0113064E-01  8.3271181E-03  2.2616102E-03  1.2990922E-03  3.6052562E-02
  1.2707373E-03  2.2058180E-03  3.4286489E-03  5.2352059E-03  4.1816821E-03  6.3718773E-02  1.9435407E-01  8.0296686E-03  2.1873463E-03  1.2649477E-03  3.3841338E-02
  3.3348202E-04  3.2778592E-03  1.1814998E-02  1.2063649E-02  1.4615259E-02  1.6873257E-01  4.8467726E-01  1.8914390E-02  3.2331774E-03  3.3348601E-04  2.1072474E-01
  4.7511855E-04  3.3121954E-03  1.1421897E-02  1.1775527E-02  1.4061898E-02  1.6383760E-01  4.7220311E-01  1.8479049E-02  3.2678237E-03  4.7358871E-04  1.9998018E-01
  6.0293474E-04  3.3360531E-03  1.1030720E-02  1.1489457E-02  1.3522516E-02  1.5904199E-01  4.5989975E-01  1.8045001E-02  3.2921582E-03  6.0010154E-04  1.8958357E-01
  7.1765878E-04  3.3500781E-03  1.0642405E-02  1.1205569E-02  1.2996959E-02  1.5434551E-01  4.4777122E-01  1.7612597E-02  3.3067593E-03  7.1371894E-04  1.7954654E-01
