  3.8130442E-03  6.5623680E-03  8.5518397E-03  1.7743241E-02  1.6439307E-02  1.6347389E-01  3.7298414E-01  1.8831654E-02  6.4917407E-03  3.7924529E-03  1.4013201E-01
  3.7958582E-03  6.4537665E-03  8.3127422E-03  1.7230958E-02  1.5759813E-02  1.5889981E-01  3.6413488E-01  1.8356482E-02  6.3855746E-03  3.7757517E-03  1.3335478E-01
  3.7716131E-03  6.3406718E-03  8.0759572E-03  1.6727302E-02  1.5100620E-02  1.5441039E-01  3.5538524E-01  1.7886603E-02  6.2748580E-03  3.7520111E-03  1.2684453E-01
  3.7410355E-03  6.2237894E-03  7.8419242E-03  1.6232627E-02  1.4461533E-02  1.5000612E-01  3.4673870E-01  1.7422497E-02  6.1603235E-03  3.7219669E-03  1.2060353E-01
  3.7046233E-03  6.1035594E-03  7.6108454E-03  1.5747016E-02  1.3842241E-02  1.4568721E-01  3.3819833E-01  1.6964467E-02  6.0423594E-03  3.6860823E-03  1.1462456E-01
  3.6628449E-03  5.9803501E-03  7.3828730E-03  1.5270631E-02  1.3242269E-02  1.4145370E-01  3.2976720E-01  1.6512731E-02  5.9214020E-03  3.6448513E-03  1.0889923E-01
  3.6163724E-03  5.8548176E-03  7.1583851E-03  1.4803723E-02  1.2661485E-02  1.3730583E-01  3.2144812E-01  1.6067717E-02  5.7980414E-03  3.5989210E-03  1.0342795E-01
  3.5656253E-03  5.7273130E-03  6.9374940E-03  1.4346328E-02  1.2099503E-02  1.3324355E-01  3.1324372E-01  1.5629627E-02  5.6726555E-03  3.5487295E-03  9.8201774E-02
  3.5109927E-03  5.5981586E-03  6.7203371E-03  1.3898533E-02  1.1555879E-02  1.2926666E-01  3.0515632E-01  1.5198603E-02  5.5455514E-03  3.4946352E-03  9.3210921E-02
  3.4530496E-03  5.4679122E-03  6.5072146E-03  1.3460517E-02  1.1030427E-02  1.2537514E-01  2.9718837E-01  1.4775022E-02  5.4173125E-03  3.4372334E-03  8.8454477E-02
  3.3921401E-03  5.3368490E-03  6.2982044E-03  1.3032266E-02  1.0522774E-02  1.2156866E-01  2.8934187E-01  1.4358941E-02  5.2881995E-03  3.3768613E-03  8.3922498E-02
  5.0583680E-04  5.4274378E-03  1.0632469E-02  2.6936861E-02  2.9671203E-02  2.7008170E-01  5.7413846E-01  2.7071379E-02  5.3298650E-03  5.0582486E-04  3.1415498E-01
  8.0347061E-04  5.5770916E-03  1.0511970E-02  2.6338363E-02  2.8630232E-02  2.6382780E-01  5.6367975E-01  2.6584085E-02  5.4796496E-03  8.0011686E-04  3.0396509E-01
  1.0788898E-03  5.7082353E-03  1.0382582E-02  2.5743511E-02  2.7617576E-02  2.5764021E-01  5.5322903E-01  2.6094569E-02  5.6112627E-03  1.0726313E-03  2.9378575E-01
  1.3327698E-03  5.8214762E-03  1.0244733E-02  2.5152531E-02  2.6632346E-02  2.5152114E-01  5.4279315E-01  2.5603265E-02  5.7253065E-03  1.3240477E-03  2.8364015E-01
  1.5658279E-03  5.9172767E-03  1.0098726E-02  2.4565544E-02  2.5673777E-02  2.4547257E-01  5.3237844E-01  2.5110407E-02  5.8221677E-03  1.5549839E-03  2.7355155E-01
  1.7788976E-03  5.9967628E-03  9.9455183E-03  2.3983257E-02  2.4741491E-02  2.3949692E-01  5.2199191E-01  2.4616830E-02  5.9029311E-03  1.7662754E-03  2.6354128E-01
  1.9727289E-03  6.0604075E-03  9.7854789E-03  2.3405824E-02  2.3834707E-02  2.3359594E-01  5.1163977E-01  2.4122808E-02  5.9680720E-03  1.9586026E-03  2.5363237E-01
  2.1480212E-03  6.1087660E-03  9.6189314E-03  2.2833239E-02  2.2952609E-02  2.2777121E-01  5.0132781E-01  2.3628581E-02  6.0181092E-03  2.1326968E-03  2.4384417E-01
  2.3057540E-03  6.1429343E-03  9.4468473E-03  2.2266285E-02  2.2094941E-02  2.2202478E-01  4.9106255E-01  2.3134964E-02  6.0540834E-03  2.2894223E-03  2.3419905E-01
  2.4465779E-03  6.1633447E-03  9.2694703E-03  2.1704899E-02  2.1260884E-02  2.1635792E-01  4.8084965E-01  2.2642124E-02  6.0764132E-03  2.4294476E-03  2.2471267E-01
  2.5714398E-03  6.1710021E-03  9.0876482E-03  2.1149630E-02  2.0450125E-02  2.1077242E-01  4.7069493E-01  2.2150768E-02  6.0860813E-03  2.5537172E-03  2.1540555E-01
  2.6810041E-03  6.1664176E-03  8.9016901E-03  2.0600550E-02  1.9661942E-02  2.0526937E-01  4.6060377E-01  2.1661079E-02  6.0835769E-03  2.6628305E-03  2.0628980E-01
  2.7762563E-03  6.1505288E-03  8.7123765E-03  2.0058207E-02  1.8896099E-02  1.9985037E-01  4.5058173E-01  2.1173775E-02  6.0698460E-03  2.7577728E-03  1.9738311E-01
  2.8577785E-03  6.1238916E-03  8.5200686E-03  1.9522602E-02  1.8151877E-02  1.9451621E-01  4.4063386E-01  2.0689059E-02  6.0453662E-03  2.8391222E-03  1.8869421E-01
  2.9265881E-03  6.0873767E-03  8.3254473E-03  1.8994235E-02  1.7429063E-02  1.8926832E-01  4.3076533E-01  2.0207543E-02  6.0110707E-03  2.9078324E-03  1.8023752E-01
  2.9832870E-03  6.0416250E-03  8.1289858E-03  1.8473284E-02  1.6727146E-02  1.8410747E-01  4.2098096E-01  1.9729543E-02  5.9675584E-03  2.9645571E-03  1.7202061E-01
  3.0285756E-03  5.9872149E-03  7.9310620E-03  1.7959822E-02  1.6045591E-02  1.7903447E-01  4.1128522E-01  1.9255364E-02  5.9153875E-03  3.0099472E-03  1.6404837E-01
  3.0633807E-03  5.9250174E-03  7.7323774E-03  1.7454345E-02  1.5384227E-02  1.7405029E-01  4.0168279E-01  1.8785570E-02  5.8554350E-03  3.0449112E-03  1.5633139E-01
  3.0882338E-03  5.8555296E-03  7.5332173E-03  1.6956871E-02  1.4742464E-02  1.6915534E-01  3.9217785E-01  1.8320370E-02  5.7881502E-03  3.0699749E-03  1.4886969E-01
  3.1039426E-03  5.7794997E-03  7.3341080E-03  1.6467717E-02  1.4120049E-02  1.6435006E-01  3.8277382E-01  1.7860202E-02  5.7143262E-03  3.0859679E-03  1.4167044E-01
  3.1111548E-03  5.6974958E-03  7.1355016E-03  1.5987074E-02  1.3516699E-02  1.5963586E-01  3.7347665E-01  1.7405422E-02  5.6344997E-03  3.0934981E-03  1.3473345E-01
  3.1104148E-03  5.6100418E-03  6.9376519E-03  1.5514975E-02  1.2931854E-02  1.5501197E-01  3.6428800E-01  1.6956238E-02  5.5491952E-03  3.0931095E-03  1.2805668E-01
  3.1024909E-03  5.5178083E-03  6.7411019E-03  1.5051695E-02  1.2365322E-02  1.5047914E-01  3.5521209E-01  1.6513022E-02  5.4590865E-03  3.0855681E-03  1.2164381E-01
  3.0878892E-03  5.4213195E-03  6.5460750E-03  1.4597320E-02  1.1816692E-02  1.4603749E-01  3.4625223E-01  1.6075978E-02  5.3646732E-03  3.0713687E-03  1.1549099E-01
  3.0671696E-03  5.3209970E-03  6.3529243E-03  1.4151881E-02  1.1285621E-02  1.4168701E-01  3.3741143E-01  1.5645353E-02  5.2663852E-03  3.0510565E-03  1.0959281E-01
  3.0409347E-03  5.2174698E-03  6.1619729E-03  1.3715614E-02  1.0771812E-02  1.3742781E-01  3.2869276E-01  1.5221440E-02  5.1648510E-03  3.0252764E-03  1.0395030E-01
  3.0096800E-03  5.1111309E-03  5.9734909E-03  1.3288531E-02  1.0274920E-02  1.3325971E-01  3.2009876E-01  1.4804394E-02  5.0604590E-03  2.9944470E-03  9.8556817E-02
  2.9738322E-03  5.0023878E-03  5.7876674E-03  1.2870641E-02  9.7945575E-03  1.2918244E-01  3.1163189E-01  1.4394355E-02  4.9536144E-03  2.9590533E-03  9.3404591E-02
  2.9339606E-03  4.8917499E-03  5.6048138E-03  1.2462055E-02  9.3304729E-03  1.2519588E-01  3.0329466E-01  1.3991573E-02  4.8448280E-03  2.9196388E-03  8.8492654E-02
  2.8904760E-03  4.7795875E-03  5.4251119E-03  1.2062828E-02  8.8823242E-03  1.2129954E-01  2.9508910E-01  1.3596149E-02  4.7344659E-03  2.8766131E-03  8.3812565E-02
  2.8437688E-03  4.6662358E-03  5.2487040E-03  1.1672918E-02  8.4497435E-03  1.1749299E-01  2.8701702E-01  1.3208200E-02  4.6228683E-03  2.8303550E-03  7.9357646E-02
  2.7941742E-03  4.5519960E-03  5.0757141E-03  1.1292261E-02  8.0323629E-03  1.1377561E-01  2.7908021E-01  1.2827781E-02  4.5103161E-03  2.7812102E-03  7.5117804E-02
  2.7421773E-03  4.4372925E-03  4.9063792E-03  1.0920944E-02  7.6299501E-03  1.1014695E-01  2.7128014E-01  1.2455079E-02  4.3972819E-03  2.7296722E-03  7.1091399E-02
  2.6880796E-03  4.3223863E-03  4.7407751E-03  1.0558912E-02  7.2421515E-03  1.0660626E-01  2.6361811E-01  1.2090103E-02  4.2839721E-03  2.6760127E-03  6.7268349E-02
  4.4832230E-04  4.7362489E-03  8.7718647E-03  2.2821721E-02  2.1935089E-02  2.5102010E-01  5.5332583E-01  2.3581933E-02  4.6553332E-03  4.4832230E-04  2.7502435E-01
  6.9995719E-04  4.8568151E-03  8.6440621E-03  2.2266321E-02  2.1118002E-02  2.4475147E-01  5.4231155E-01  2.3128973E-02  4.7761300E-03  6.9717568E-04  2.6581806E-01
  9.3168614E-04  4.9607139E-03  8.5091293E-03  2.1717876E-02  2.0325862E-02  2.3856482E-01  5.3133613E-01  2.2675963E-02  4.8805615E-03  9.2653238E-04  2.5658327E-01
  1.1442602E-03  5.0486345E-03  8.3676716E-03  2.1176470E-02  1.9557895E-02  2.3246209E-01  5.2040648E-01  2.2223141E-02  4.9692374E-03  1.1370559E-03  2.4735089E-01
  1.3383905E-03  5.1212409E-03  8.2202936E-03  2.0642044E-02  1.8813135E-02  2.2644520E-01  5.0952917E-01  2.1770816E-02  5.0428212E-03  1.3294498E-03  2.3815048E-01
  1.5147120E-03  5.1789731E-03  8.0673425E-03  2.0114513E-02  1.8090490E-02  2.2051553E-01  4.9871036E-01  2.1318924E-02  5.1017315E-03  1.5043189E-03  2.2900952E-01
  1.6741455E-03  5.2229464E-03  7.9098837E-03  1.9594358E-02  1.7389646E-02  2.1467526E-01  4.8795697E-01  2.0868259E-02  5.1470539E-03  1.6625305E-03  2.1995512E-01
  1.8172871E-03  5.2535385E-03  7.7481200E-03  1.9081224E-02  1.6709514E-02  2.0892534E-01  4.7727436E-01  2.0418784E-02  5.1791342E-03  1.8047044E-03  2.1101075E-01
  1.9450794E-03  5.2717733E-03  7.5828838E-03  1.8575657E-02  1.6049707E-02  2.0326751E-01  4.6666899E-01  1.9971089E-02  5.1989346E-03  1.9317021E-03  2.0220134E-01
  2.0581523E-03  5.2780728E-03  7.4145100E-03  1.8077375E-02  1.5409329E-02  1.9770254E-01  4.5614603E-01  1.9525282E-02  5.2069086E-03  2.0441413E-03  1.9354534E-01
  2.1574001E-03  5.2734227E-03  7.2437585E-03  1.7586721E-02  1.4788026E-02  1.9223180E-01  4.4571111E-01  1.9081946E-02  5.2039931E-03  2.1429241E-03  1.8506439E-01
  2.2434790E-03  5.2582743E-03  7.0709707E-03  1.7103640E-02  1.4185043E-02  1.8685599E-01  4.3536934E-01  1.8641194E-02  5.1906747E-03  2.2286575E-03  1.7677221E-01
  2.3172696E-03  5.2335383E-03  6.8967938E-03  1.6628345E-02  1.3600039E-02  1.8157616E-01  4.2512569E-01  1.8203581E-02  5.1677823E-03  2.3022096E-03  1.6868660E-01
  2.3793420E-03  5.1997127E-03  6.7215143E-03  1.6160879E-02  1.3032375E-02  1.7639273E-01  4.1498497E-01  1.7769272E-02  5.1358202E-03  2.3641547E-03  1.6081704E-01
  2.4305561E-03  5.1576546E-03  6.5458287E-03  1.5701367E-02  1.2481763E-02  1.7130654E-01  4.0495163E-01  1.7338729E-02  5.0956635E-03  2.4153332E-03  1.5317717E-01
  2.4715990E-03  5.1079341E-03  6.3699810E-03  1.5249903E-02  1.1947694E-02  1.6631792E-01  3.9503014E-01  1.6912261E-02  5.0478550E-03  2.4564178E-03  1.4577444E-01
  2.5030633E-03  5.0510992E-03  6.1944276E-03  1.4806507E-02  1.1429721E-02  1.6142716E-01  3.8522443E-01  1.6490076E-02  4.9929032E-03  2.4879596E-03  1.3861334E-01
  2.5257310E-03  4.9879272E-03  6.0196281E-03  1.4371363E-02  1.0927590E-02  1.5663463E-01  3.7553850E-01  1.6072610E-02  4.9316287E-03  2.5107979E-03  1.3170289E-01
  2.5402040E-03  4.9189357E-03  5.8458797E-03  1.3944494E-02  1.0440901E-02  1.5194042E-01  3.6597595E-01  1.5660113E-02  4.8645227E-03  2.5254756E-03  1.2504476E-01
  2.5470415E-03  4.8446357E-03  5.6734504E-03  1.3525917E-02  9.9692447E-03  1.4734448E-01  3.5654020E-01  1.5252779E-02  4.7920765E-03  2.5325457E-03  1.1863835E-01
  2.5469542E-03  4.7656852E-03  5.5027860E-03  1.3115785E-02  9.5124301E-03  1.4284685E-01  3.4723455E-01  1.4850992E-02  4.7149658E-03  2.5327285E-03  1.1248858E-01
  2.5404603E-03  4.6825837E-03  5.3341221E-03  1.2714103E-02  9.0700975E-03  1.3844736E-01  3.3806199E-01  1.4454938E-02  4.6336702E-03  2.5265466E-03  1.0659263E-01
  2.5280521E-03  4.5957682E-03  5.1676468E-03  1.2320820E-02  8.6418791E-03  1.3414560E-01  3.2902521E-01  1.4064777E-02  4.5486097E-03  2.5144613E-03  1.0094583E-01
  2.5103381E-03  4.5057843E-03  5.0037056E-03  1.1936139E-02  8.2276175E-03  1.2994140E-01  3.2012695E-01  1.3680825E-02  4.4603893E-03  2.4971038E-03  9.5549956E-02
  2.4878378E-03  4.4131028E-03  4.8424904E-03  1.1559951E-02  7.8269821E-03  1.2583423E-01  3.1136939E-01  1.3303231E-02  4.3693953E-03  2.4749404E-03  9.0398848E-02
  2.4608795E-03  4.3180510E-03  4.6840832E-03  1.1192254E-02  7.4396259E-03  1.2182346E-01  3.0275473E-01  1.2932062E-02  4.2759851E-03  2.4483576E-03  8.5484982E-02
  2.4300748E-03  4.2211311E-03  4.5288182E-03  1.0833130E-02  7.0654089E-03  1.1790863E-01  2.9428488E-01  1.2567613E-02  4.1806921E-03  2.4179125E-03  8.0807820E-02
  2.3957684E-03  4.1227159E-03  4.3767425E-03  1.0482476E-02  6.7040417E-03  1.1408899E-01  2.8596157E-01  1.2209954E-02  4.0838486E-03  2.3839935E-03  7.6359011E-02
  2.3583025E-03  4.0230444E-03  4.2279512E-03  1.0140279E-02  6.3551613E-03  1.1036365E-01  2.7778625E-01  1.1859111E-02  3.9857081E-03  2.3469201E-03  7.2129235E-02
  2.3181895E-03  3.9225887E-03  4.0826588E-03  9.8065566E-03  6.0186577E-03  1.0673193E-01  2.6976031E-01  1.1515309E-02  3.8867483E-03  2.3071705E-03  6.8116479E-02
  2.2756816E-03  3.8216175E-03  3.9409022E-03  9.4812093E-03  5.6942324E-03  1.0319284E-01  2.6188472E-01  1.1178555E-02  3.7872174E-03  2.2650401E-03  6.4311162E-02
  2.2310833E-03  3.7203422E-03  3.8026839E-03  9.1641499E-03  5.3815437E-03  9.9745288E-02  2.5416037E-01  1.0848870E-02  3.6873310E-03  2.2208195E-03  6.0703054E-02
  2.1847850E-03  3.6191279E-03  3.6681646E-03  8.8553941E-03  5.0804731E-03  9.6388385E-02  2.4658807E-01  1.0526363E-02  3.5874748E-03  2.1748976E-03  5.7289355E-02
  2.1370412E-03  3.5181839E-03  3.5373468E-03  8.5548023E-03  4.7907215E-03  9.3120970E-02  2.3916826E-01  1.0211046E-02  3.4878452E-03  2.1275124E-03  5.4060005E-02
  4.0127436E-04  4.1715303E-03  7.0529738E-03  1.8819217E-02  1.5379345E-02  2.3242541E-01  5.3139567E-01  2.0559935E-02  4.1045588E-03  4.0127436E-04  2.4351317E-01
  6.1463914E-04  4.2669219E-03  6.9066049E-03  1.8341502E-02  1.4801955E-02  2.2617285E-01  5.1989388E-01  2.0161781E-02  4.2002359E-03  6.1234238E-04  2.3495777E-01
  8.1015227E-04  4.3473342E-03  6.7582508E-03  1.7872307E-02  1.4242703E-02  2.2001877E-01  5.0846344E-01  1.9761790E-02  4.2811614E-03  8.0587267E-04  2.2636211E-01
  9.8843081E-04  4.4134390E-03  6.6081733E-03  1.7411260E-02  1.3700514E-02  2.1396481E-01  4.9711117E-01  1.9360403E-02  4.3480149E-03  9.8249619E-04  2.1776181E-01
  1.1502206E-03  4.4657090E-03  6.4564329E-03  1.6958056E-02  1.3174432E-02  2.0801221E-01  4.8584348E-01  1.8957952E-02  4.4011893E-03  1.1428654E-03  2.0919080E-01
  1.2963186E-03  4.5052618E-03  6.3038636E-03  1.6512744E-02  1.2663986E-02  2.0216274E-01  4.7466704E-01  1.8555244E-02  4.4417847E-03  1.2877812E-03  2.0067944E-01
  1.4274300E-03  4.5325249E-03  6.1503868E-03  1.6075108E-02  1.2168310E-02  1.9641724E-01  4.6358773E-01  1.8152650E-02  4.4702319E-03  1.4179210E-03  1.9225785E-01
  1.5442014E-03  4.5480686E-03  5.9962315E-03  1.5644761E-02  1.1686572E-02  1.9077654E-01  4.5261118E-01  1.7750459E-02  4.4870814E-03  1.5338778E-03  1.8395129E-01
  1.6475458E-03  4.5529059E-03  5.8420273E-03  1.5221971E-02  1.1218494E-02  1.8524176E-01  4.4174317E-01  1.7349450E-02  4.4933069E-03  1.6365906E-03  1.7578606E-01
  1.7380456E-03  4.5474637E-03  5.6877346E-03  1.4806325E-02  1.0763293E-02  1.7981324E-01  4.3098849E-01  1.6949825E-02  4.4893236E-03  1.7265975E-03  1.6778126E-01
  1.8165926E-03  4.5326659E-03  5.5339169E-03  1.4398068E-02  1.0320761E-02  1.7449170E-01  4.2035258E-01  1.6552251E-02  4.4760276E-03  1.8047710E-03  1.5995882E-01
  1.8837531E-03  4.5089442E-03  5.3806463E-03  1.3996875E-02  9.8902425E-03  1.6927728E-01  4.0983969E-01  1.6157014E-02  4.4538537E-03  1.8716654E-03  1.5233228E-01
  1.9403606E-03  4.4771601E-03  5.2283653E-03  1.3602922E-02  9.4715720E-03  1.6417041E-01  3.9945450E-01  1.5764669E-02  4.4236570E-03  1.9281079E-03  1.4491877E-01
  1.9869944E-03  4.4378052E-03  5.0771562E-03  1.3216013E-02  9.0642627E-03  1.5917096E-01  3.8920087E-01  1.5375462E-02  4.3858914E-03  1.9746562E-03  1.3772693E-01
  2.0244359E-03  4.3916306E-03  4.9274247E-03  1.2836321E-02  8.6681442E-03  1.5427907E-01  3.7908298E-01  1.4989976E-02  4.3413243E-03  2.0120859E-03  1.3076925E-01
  2.0532766E-03  4.3391823E-03  4.7793109E-03  1.2463680E-02  8.2829157E-03  1.4949451E-01  3.6910427E-01  1.4608419E-02  4.2904736E-03  2.0409585E-03  1.2405178E-01
  2.0740877E-03  4.2809714E-03  4.6329848E-03  1.2098121E-02  7.9082875E-03  1.4481694E-01  3.5926810E-01  1.4231122E-02  4.2338860E-03  2.0618786E-03  1.1757761E-01
  2.0875952E-03  4.2176871E-03  4.4887811E-03  1.1739721E-02  7.5441510E-03  1.4024614E-01  3.4957764E-01  1.3858514E-02  4.1722069E-03  2.0755350E-03  1.1135405E-01
  2.0942627E-03  4.1497638E-03  4.3467530E-03  1.1388391E-02  7.1902205E-03  1.3578142E-01  3.4003577E-01  1.3490779E-02  4.1058450E-03  2.0823777E-03  1.0537921E-01
  2.0947477E-03  4.0777852E-03  4.2071771E-03  1.1044150E-02  6.8464191E-03  1.3142213E-01  3.3064458E-01  1.3128269E-02  4.0354403E-03  2.0830771E-03  9.9656746E-02
  2.0895640E-03  4.0022433E-03  4.0701944E-03  1.0707132E-02  6.5126340E-03  1.2716831E-01  3.2140800E-01  1.2771240E-02  3.9614360E-03  2.0781278E-03  9.4183937E-02
  2.0791362E-03  3.9235246E-03  3.9358367E-03  1.0377124E-02  6.1885626E-03  1.2301830E-01  3.1232661E-01  1.2419797E-02  3.8842231E-03  2.0679643E-03  8.8956229E-02
  2.0640641E-03  3.8421662E-03  3.8043528E-03  1.0054309E-02  5.8742356E-03  1.1897163E-01  3.0340296E-01  1.2074293E-02  3.8043389E-03  2.0531544E-03  8.3973885E-02
  2.0447492E-03  3.7585488E-03  3.6758056E-03  9.7385831E-03  5.5694450E-03  1.1502735E-01  2.9463863E-01  1.1734813E-02  3.7221680E-03  2.0341338E-03  7.9230681E-02
  2.0215756E-03  3.6730007E-03  3.5502191E-03  9.4299000E-03  5.2740728E-03  1.1118434E-01  2.8603503E-01  1.1401471E-02  3.6380335E-03  2.0112589E-03  7.4719056E-02
  1.9950399E-03  3.5859912E-03  3.4277746E-03  9.1283154E-03  4.9880417E-03  1.0744163E-01  2.7759352E-01  1.1074523E-02  3.5524021E-03  1.9850403E-03  7.0436999E-02
  1.9655048E-03  3.4978262E-03  3.3084720E-03  8.8338023E-03  4.7112596E-03  1.0379802E-01  2.6931503E-01  1.0753996E-02  3.4655719E-03  1.9558093E-03  6.6376075E-02
  1.9332528E-03  3.4087480E-03  3.1923414E-03  8.5462648E-03  4.4435142E-03  1.0025222E-01  2.6120031E-01  1.0439972E-02  3.3777973E-03  1.9238751E-03  6.2526971E-02
  1.8987342E-03  3.3191766E-03  3.0794963E-03  8.2657523E-03  4.1848207E-03  9.6803017E-02  2.5325015E-01  1.0132597E-02  3.2894923E-03  1.8896695E-03  5.8886290E-02
  1.8622041E-03  3.2293340E-03  2.9698969E-03  7.9921996E-03  3.9350032E-03  9.3449079E-02  2.4546480E-01  9.8318746E-03  3.2008667E-03  1.8534621E-03  5.5444449E-02
  1.8239707E-03  3.1394612E-03  2.8635724E-03  7.7255098E-03  3.6939553E-03  9.0188988E-02  2.3784447E-01  9.5378421E-03  3.1121795E-03  1.8155406E-03  5.2193549E-02
  1.7842442E-03  3.0497417E-03  2.7604525E-03  7.4656378E-03  3.4614929E-03  8.7021254E-02  2.3038912E-01  9.2504602E-03  3.0236139E-03  1.7761161E-03  4.9122956E-02
  1.7433813E-03  2.9605005E-03  2.6606396E-03  7.2125765E-03  3.2376186E-03  8.3944477E-02  2.2309870E-01  8.9698518E-03  2.9354717E-03  1.7355512E-03  4.6229392E-02
  1.7015457E-03  2.8718701E-03  2.5640477E-03  6.9662384E-03  3.0221432E-03  8.0957122E-02  2.1597274E-01  8.6959414E-03  2.8479188E-03  1.6940315E-03  4.3502592E-02
  3.6182007E-04  3.6983192E-03  4.9673179E-03  1.4932913E-02  1.0084933E-02  2.1420050E-01  5.0849301E-01  1.8414939E-02  3.6430100E-03  3.6182007E-04  2.1776325E-01
  5.4280163E-04  3.7717163E-03  4.8612496E-03  1.4591724E-02  9.7634848E-03  2.0797518E-01  4.9653962E-01  1.8018208E-02  3.7167172E-03  5.4092210E-04  2.0962287E-01
  7.0765812E-04  3.8317204E-03  4.7540865E-03  1.4254479E-02  9.4472608E-03  2.0186941E-01  4.8469648E-01  1.7622022E-02  3.7772178E-03  7.0414541E-04  2.0144632E-01
  8.5711479E-04  3.8789550E-03  4.6459716E-03  1.3921031E-02  9.1358302E-03  1.9588390E-01  4.7296995E-01  1.7226700E-02  3.8251043E-03  8.5223519E-04  1.9327371E-01
  9.9186297E-04  3.9141127E-03  4.5370609E-03  1.3591216E-02  8.8287853E-03  1.9001932E-01  4.6136585E-01  1.6832808E-02  3.8610986E-03  9.8581112E-04  1.8514219E-01
  1.1125545E-03  3.9376863E-03  4.4273348E-03  1.3264610E-02  8.5255168E-03  1.8427584E-01  4.4988984E-01  1.6440624E-02  3.8856377E-03  1.1055649E-03  1.7708512E-01
  1.2200952E-03  3.9507886E-03  4.3174187E-03  1.2941685E-02  8.2263136E-03  1.7865406E-01  4.3854755E-01  1.6050959E-02  3.8997789E-03  1.2123068E-03  1.6913372E-01
  1.3149987E-03  3.9536944E-03  4.2071552E-03  1.2621903E-02  7.9305377E-03  1.7315365E-01  4.2734349E-01  1.5663888E-02  3.9038190E-03  1.3065726E-03  1.6131450E-01
  1.3981959E-03  3.9474419E-03  4.0970254E-03  1.2305723E-02  7.6385201E-03  1.6777478E-01  4.1628268E-01  1.5280111E-02  3.8987228E-03  1.3892512E-03  1.5365359E-01
  1.4702082E-03  3.9323587E-03  3.9869966E-03  1.1992810E-02  7.3498706E-03  1.6251688E-01  4.0536919E-01  1.4899832E-02  3.8849176E-03  1.4608781E-03  1.4617006E-01
  1.5318771E-03  3.9093820E-03  3.8774977E-03  1.1683485E-02  7.0648878E-03  1.5737976E-01  3.9460719E-01  1.4523569E-02  3.8632224E-03  1.5222490E-03  1.3888457E-01
  1.5837629E-03  3.8789192E-03  3.7685414E-03  1.1377569E-02  6.7833839E-03  1.5236257E-01  3.8400018E-01  1.4151460E-02  3.8340886E-03  1.5739242E-03  1.3180977E-01
  1.6266276E-03  3.8417806E-03  3.6604851E-03  1.1075490E-02  6.5056412E-03  1.4746489E-01  3.7355179E-01  1.3784022E-02  3.7982871E-03  1.6166677E-03  1.2496080E-01
  1.6610106E-03  3.7983854E-03  3.5533546E-03  1.0776965E-02  6.2316260E-03  1.4268567E-01  3.6326489E-01  1.3421388E-02  3.7562649E-03  1.6510050E-03  1.1834482E-01
  1.6876365E-03  3.7494665E-03  3.4475054E-03  1.0482399E-02  5.9616095E-03  1.3802414E-01  3.5314253E-01  1.3063967E-02  3.7086958E-03  1.6776338E-03  1.1197194E-01
  1.7070582E-03  3.6954968E-03  3.3429931E-03  1.0191797E-02  5.6957155E-03  1.3347921E-01  3.4318718E-01  1.2711924E-02  3.6560923E-03  1.6970983E-03  1.0584621E-01
  1.7197698E-03  3.6369453E-03  3.2399546E-03  9.9052722E-03  5.4339934E-03  1.2904970E-01  3.3340111E-01  1.2365424E-02  3.5988996E-03  1.7099052E-03  9.9968784E-02
  1.7264396E-03  3.5744577E-03  3.1386227E-03  9.6229678E-03  5.1767877E-03  1.2473454E-01  3.2378644E-01  1.2024775E-02  3.5377513E-03  1.7166982E-03  9.4344325E-02
  1.7275403E-03  3.5084276E-03  3.0390809E-03  9.3450015E-03  4.9242289E-03  1.2053234E-01  3.1434491E-01  1.1690109E-02  3.4730562E-03  1.7179579E-03  8.8970944E-02
  1.7235016E-03  3.4392818E-03  2.9414182E-03  9.0714497E-03  4.6764179E-03  1.1644170E-01  3.0507797E-01  1.1361511E-02  3.4052068E-03  1.7141069E-03  8.3844543E-02
  1.7149190E-03  3.3675502E-03  2.8458247E-03  8.8025341E-03  4.4336645E-03  1.1246129E-01  2.9598713E-01  1.1039228E-02  3.3347458E-03  1.7057280E-03  7.8965813E-02
  1.7021715E-03  3.2935787E-03  2.7523509E-03  8.5382257E-03  4.1960669E-03  1.0858960E-01  2.8707325E-01  1.0723286E-02  3.2620381E-03  1.6932071E-03  7.4328668E-02
  1.6856447E-03  3.2176957E-03  2.6610221E-03  8.2786325E-03  3.9637811E-03  1.0482498E-01  2.7833727E-01  1.0413756E-02  3.1873935E-03  1.6769116E-03  6.9925532E-02
  1.6658385E-03  3.1403899E-03  2.5720238E-03  8.0239894E-03  3.7370482E-03  1.0116594E-01  2.6977977E-01  1.0110795E-02  3.1112791E-03  1.6573429E-03  6.5754429E-02
  1.6430542E-03  3.0618862E-03  2.4853323E-03  7.7742292E-03  3.5159623E-03  9.7610749E-02  2.6140112E-01  9.8143816E-03  3.0339523E-03  1.6348158E-03  6.1806709E-02
  1.6176085E-03  2.9825042E-03  2.4009694E-03  7.5294226E-03  3.3006221E-03  9.4157688E-02  2.5320151E-01  9.5245196E-03  2.9557000E-03  1.6096215E-03  5.8072668E-02
  1.5899197E-03  2.9026007E-03  2.3190393E-03  7.2897528E-03  3.0912196E-03  9.0805098E-02  2.4518099E-01  9.2413127E-03  2.8768883E-03  1.5821919E-03  5.4548867E-02
