  5.9668473E-05  2.3483907E-04  9.7167416E-04  1.4709972E-03 -2.6773908E-03  2.8321305E-02  1.2270761E-01  9.0313749E-03  2.3148184E-04  5.9014310E-05  1.4807173E-02
  5.8846672E-05  2.2211125E-04  9.3816069E-04  1.4319891E-03 -2.6579862E-03  2.7053900E-02  1.1688861E-01  8.6483117E-03  2.1889756E-04  5.8181085E-05  1.3235519E-02
  5.7756901E-05  2.0981728E-04  9.0626825E-04  1.3937290E-03 -2.6352012E-03  2.5844509E-02  1.1130760E-01  8.2765901E-03  2.0674765E-04  5.7085355E-05  1.1837730E-02
  5.6509176E-05  1.9805878E-04  8.7598810E-04  1.3562684E-03 -2.6091570E-03  2.4690369E-02  1.0595713E-01  7.9163741E-03  1.9512922E-04  5.5839617E-05  1.0597291E-02
  5.5085369E-05  1.8676494E-04  8.4716006E-04  1.3195140E-03 -2.5800881E-03  2.3588700E-02  1.0082967E-01  7.5676213E-03  1.8396800E-04  5.4418295E-05  9.4964653E-03
  5.3567688E-05  1.7599165E-04  8.1974815E-04  1.2835071E-03 -2.5481537E-03  2.2537002E-02  9.5917962E-02  7.2304057E-03  1.7332732E-04  5.2916010E-05  8.5213939E-03
  5.1969040E-05  1.6571308E-04  7.9364504E-04  1.2482269E-03 -2.5135584E-03  2.1532811E-02  9.1214828E-02  6.9046309E-03  1.6318138E-04  5.1327796E-05  7.6577235E-03
  5.0280865E-05  1.5589532E-04  7.6872890E-04  1.2136101E-03 -2.4765336E-03  2.0573787E-02  8.6713187E-02  6.5901945E-03  1.5348854E-04  4.9656257E-05  6.8919868E-03
  4.8579524E-05  1.4658445E-04  7.4497733E-04  1.1797168E-03 -2.4372272E-03  1.9657793E-02  8.2406171E-02  6.2870355E-03  1.4429813E-04  4.7972055E-05  6.2144529E-03
  4.6859928E-05  1.3774559E-04  7.2228484E-04  1.1465041E-03 -2.3958518E-03  1.8782718E-02  7.8286983E-02  5.9949774E-03  1.3557747E-04  4.6270339E-05  5.6142253E-03
  4.5106561E-05  1.2933339E-04  7.0054905E-04  1.1139221E-03 -2.3526431E-03  1.7946571E-02  7.4348994E-02  5.7138344E-03  1.2727901E-04  4.4538825E-05  5.0811488E-03
  4.3384232E-05  1.2139380E-04  6.7975221E-04  1.0820299E-03 -2.3077305E-03  1.7147537E-02  7.0585750E-02  5.4434645E-03  1.1944671E-04  4.2837859E-05  4.6089091E-03
  4.1657189E-05  1.1385853E-04  6.5977348E-04  1.0507517E-03 -2.2613509E-03  1.6383797E-02  6.6990905E-02  5.1836115E-03  1.1201625E-04  4.1133662E-05  4.1885665E-03
  3.9980187E-05  1.0675825E-04  6.4060674E-04  1.0201384E-03 -2.2136429E-03  1.5653731E-02  6.3558318E-02  4.9340944E-03  1.0501705E-04  3.9476778E-05  3.8152996E-03
  3.8331997E-05  1.0005794E-04  6.2216184E-04  9.9014665E-04 -2.1648048E-03  1.4955719E-02  6.0281936E-02  4.6946625E-03  9.8412609E-05  3.7852675E-05  3.4827401E-03
  3.6704914E-05  9.3717994E-05  6.0436490E-04  9.6075743E-04 -2.1150350E-03  1.4288248E-02  5.7155874E-02  4.4650394E-03  9.2162067E-05  3.6246205E-05  3.1849896E-03
  3.5136440E-05  8.7763867E-05  5.8720831E-04  9.3199982E-04 -2.0644509E-03  1.3649932E-02  5.4174434E-02  4.2450139E-03  8.6297594E-05  3.4699340E-05  2.9193410E-03
  3.3615033E-05  8.2158294E-05  5.7062483E-04  9.0384908E-04 -2.0132330E-03  1.3039406E-02  5.1332030E-02  4.0343008E-03  8.0773978E-05  3.3197801E-05  2.6812081E-03
  3.2139818E-05  7.6886514E-05  5.5457203E-04  8.7628711E-04 -1.9615337E-03  1.2455394E-02  4.8623227E-02  3.8326357E-03  7.5582167E-05  3.1744439E-05  2.4672491E-03
  3.0690058E-05  7.1906674E-05  5.3898379E-04  8.4930100E-04 -1.9095188E-03  1.1896656E-02  4.6042729E-02  3.6397190E-03  7.0677575E-05  3.0315296E-05  2.2734303E-03
  2.9312820E-05  6.7249064E-05  5.2387180E-04  8.2292070E-04 -1.8572801E-03  1.1362099E-02  4.3585461E-02  3.4553232E-03  6.6091496E-05  2.8956681E-05  2.0992395E-03
  2.7984815E-05  6.2879488E-05  5.0918193E-04  7.9711655E-04 -1.8049687E-03  1.0850611E-02  4.1246403E-02  3.2791540E-03  6.1789593E-05  2.7647180E-05  1.9415300E-03
  2.6683138E-05  5.8754908E-05  4.9486518E-04  7.7186490E-04 -1.7527328E-03  1.0361135E-02  3.9020713E-02  3.1109110E-03  5.7729460E-05  2.6364003E-05  1.7972888E-03
  2.5451245E-05  5.4906493E-05  4.8093317E-04  7.4720400E-04 -1.7006370E-03  9.8927440E-03  3.6903739E-02  2.9503633E-03  5.3941520E-05  2.5150117E-05  1.6668438E-03
  2.4270017E-05  5.1301595E-05  4.6734550E-04  7.2310457E-04 -1.6488127E-03  9.4444845E-03  3.4890927E-02  2.7972206E-03  5.0394858E-05  2.3985405E-05  1.5478211E-03
  3.3988556E-05  2.7326445E-04  1.0534426E-03  1.6448756E-03 -2.8778175E-03  3.5329111E-02  1.6436750E-01  1.2684884E-02  2.6971003E-04  3.3988556E-05  3.3405017E-02
  3.6134075E-05  2.5893177E-04  1.0121377E-03  1.6106936E-03 -2.9001660E-03  3.3781193E-02  1.5677923E-01  1.2134345E-02  2.5545235E-04  3.6015361E-05  2.9600251E-02
  3.7731232E-05  2.4506103E-04  9.7373774E-04  1.5766963E-03 -2.9157873E-03  3.2304827E-02  1.4948718E-01  1.1601337E-02  2.4167051E-04  3.7515660E-05  2.6207928E-02
  3.8860737E-05  2.3166488E-04  9.3802757E-04  1.5428726E-03 -2.9249801E-03  3.0896425E-02  1.4248314E-01  1.1085852E-02  2.2837172E-04  3.8565697E-05  2.3191588E-02
  3.9559105E-05  2.1866709E-04  9.0470165E-04  1.5091405E-03 -2.9281015E-03  2.9552469E-02  1.3575874E-01  1.0587736E-02  2.1547725E-04  3.9198498E-05  2.0516314E-02
  3.9918719E-05  2.0625642E-04  8.7375991E-04  1.4756923E-03 -2.9252702E-03  2.8269894E-02  1.2930593E-01  1.0107049E-02  2.0317585E-04  3.9502480E-05  1.8148430E-02
  3.9976836E-05  1.9435187E-04  8.4491225E-04  1.4424776E-03 -2.9168651E-03  2.7045505E-02  1.2311642E-01  9.6435333E-03  1.9137959E-04  3.9523838E-05  1.6057216E-02
  3.9734445E-05  1.8287798E-04  8.1792078E-04  1.4094145E-03 -2.9032817E-03  2.5876286E-02  1.1718195E-01  9.1968980E-03  1.8002093E-04  3.9255618E-05  1.4213009E-02
  3.9315721E-05  1.7198399E-04  7.9275644E-04  1.3766743E-03 -2.8846723E-03  2.4759579E-02  1.1149464E-01  8.7670423E-03  1.6924863E-04  3.8814047E-05  1.2590015E-02
  3.8682916E-05  1.6154075E-04  7.6914456E-04  1.3441356E-03 -2.8614807E-03  2.3692621E-02  1.0604639E-01  8.3535453E-03  1.5891567E-04  3.8171311E-05  1.1162568E-02
  3.7946054E-05  1.5165433E-04  7.4705010E-04  1.3119392E-03 -2.8339017E-03  2.2673009E-02  1.0082944E-01  7.9562096E-03  1.4914646E-04  3.7422033E-05  9.9095777E-03
  3.7058195E-05  1.4221370E-04  7.2623295E-04  1.2799859E-03 -2.8023522E-03  2.1698276E-02  9.5835969E-02  7.5745881E-03  1.3981959E-04  3.6533675E-05  8.8094296E-03
  3.6115449E-05  1.3330330E-04  7.0665526E-04  1.2483939E-03 -2.7670418E-03  2.0766262E-02  9.1058500E-02  7.2084102E-03  1.3101945E-04  3.5592915E-05  7.8452416E-03
  3.5078698E-05  1.2483286E-04  6.8811863E-04  1.2170790E-03 -2.7283633E-03  1.9874778E-02  8.6489454E-02  6.8572252E-03  1.2265754E-04  3.4561381E-05  6.9992132E-03
  3.4018980E-05  1.1685652E-04  6.7058316E-04  1.1861405E-03 -2.6865324E-03  1.9021897E-02  8.2121633E-02  6.5207053E-03  1.1478700E-04  3.3513083E-05  6.2580784E-03
  3.2933927E-05  1.0932225E-04  6.5391301E-04  1.1555536E-03 -2.6418825E-03  1.8205697E-02  7.7947833E-02  6.1984109E-03  1.0735654E-04  3.2434487E-05  5.6082117E-03
  3.1796844E-05  1.0219092E-04  6.3798454E-04  1.1252982E-03 -2.5947241E-03  1.7424367E-02  7.3961012E-02  5.8899014E-03  1.0032381E-04  3.1314543E-05  5.0370609E-03
  3.0681989E-05  9.5500298E-05  6.2277046E-04  1.0954413E-03 -2.5452671E-03  1.6676288E-02  7.0154421E-02  5.5948268E-03  9.3732524E-05  3.0214091E-05  4.5361649E-03
  2.9545028E-05  8.9182206E-05  6.0813699E-04  1.0659423E-03 -2.4938351E-03  1.5959797E-02  6.6521153E-02  5.3126905E-03  8.7505825E-05  2.9091041E-05  4.0948922E-03
  2.8439115E-05  8.3269922E-05  5.9406384E-04  1.0368743E-03 -2.4406326E-03  1.5273513E-02  6.3055076E-02  5.0431448E-03  8.1681959E-05  2.8003504E-05  3.7069186E-03
  2.7351951E-05  7.7717625E-05  5.8046490E-04  1.0082037E-03 -2.3859243E-03  1.4616004E-02  5.9749778E-02  4.7857454E-03  7.6217329E-05  2.6930993E-05  3.3646652E-03
  2.6256963E-05  7.2486822E-05  5.6725182E-04  9.7992306E-04 -2.3299763E-03  1.3985860E-02  5.6598794E-02  4.5400234E-03  7.1069968E-05  2.5855377E-05  3.0611712E-03
  2.5211772E-05  6.7607565E-05  5.5442430E-04  9.5209305E-04 -2.2729533E-03  1.3381907E-02  5.3596281E-02  4.3056249E-03  6.6269437E-05  2.4825335E-05  2.7929188E-03
  2.4190793E-05  6.3038744E-05  5.4191041E-04  9.2469342E-04 -2.2150993E-03  1.2802937E-02  5.0736360E-02  4.0821149E-03  6.1776365E-05  2.3822735E-05  2.5546050E-03
  2.3176273E-05  5.8739384E-05  5.2965136E-04  8.9771597E-04 -2.1566337E-03  1.2247818E-02  4.8013326E-02  3.8690602E-03  5.7549278E-05  2.2824604E-05  2.3413105E-03
  2.2212354E-05  5.4740845E-05  5.1765435E-04  8.7120128E-04 -2.0977000E-03  1.1715543E-02  4.5421697E-02  3.6661068E-03  5.3620399E-05  2.1878195E-05  2.1514399E-03
  2.1280101E-05  5.1005311E-05  5.0586474E-04  8.4514532E-04 -2.0384979E-03  1.1205091E-02  4.2956065E-02  3.4728439E-03  4.9948070E-05  2.0962705E-05  1.9812526E-03
  2.0356041E-05  4.7493417E-05  4.9423816E-04  8.1953203E-04 -1.9792169E-03  1.0715500E-02  4.0611226E-02  3.2888607E-03  4.6497149E-05  2.0053920E-05  1.8272260E-03
  1.9485007E-05  4.4235712E-05  4.8279177E-04  7.9440192E-04 -1.9199654E-03  1.0245929E-02  3.8382165E-02  3.1138249E-03  4.3298678E-05  1.9198407E-05  1.6890212E-03
  1.8643588E-05  4.1194508E-05  4.7148814E-04  7.6974579E-04 -1.8609122E-03  9.7955083E-03  3.6263965E-02  2.9473507E-03  4.0313105E-05  1.8373381E-05  1.5639404E-03
  1.7835138E-05  3.8359500E-05  4.6031270E-04  7.4556959E-04 -1.8021859E-03  9.3634464E-03  3.4251906E-02  2.7890815E-03  3.7531616E-05  1.7578963E-05  1.4503899E-03
  1.7030288E-05  3.5690515E-05  4.4922755E-04  7.2184601E-04 -1.7439401E-03  8.9489603E-03  3.2341365E-02  2.6386420E-03  3.4912675E-05  1.6788890E-05  1.3458270E-03
  1.6279395E-05  3.3225988E-05  4.3827159E-04  6.9863087E-04 -1.6862332E-03  8.5513769E-03  3.0527961E-02  2.4957424E-03  3.2495584E-05  1.6052649E-05  1.2512247E-03
  1.5558737E-05  3.0930154E-05  4.2741577E-04  6.7590532E-04 -1.6291946E-03  8.1699947E-03  2.8807394E-02  2.3600343E-03  3.0245074E-05  1.5343290E-05  1.1645789E-03
  2.3293744E-05  1.8622154E-04  7.0388988E-04  1.5300341E-03 -3.2558350E-03  2.9376319E-02  1.4340030E-01  1.1574472E-02  1.8342063E-04  2.3295233E-05  2.5663618E-02
  2.3977955E-05  1.7461329E-04  6.8447937E-04  1.5025054E-03 -3.2678151E-03  2.8157620E-02  1.3651952E-01  1.1013939E-02  1.7187843E-04  2.3886561E-05  2.2500763E-02
  2.4427971E-05  1.6358991E-04  6.6723477E-04  1.4746517E-03 -3.2716030E-03  2.6992848E-02  1.2992103E-01  1.0476788E-02  1.6092559E-04  2.4253130E-05  1.9722885E-02
  2.4671355E-05  1.5313576E-04  6.5188803E-04  1.4464954E-03 -3.2676915E-03  2.5879193E-02  1.2359630E-01  9.9623557E-03  1.5054991E-04  2.4438898E-05  1.7288478E-02
  2.4715066E-05  1.4314702E-04  6.3810893E-04  1.4179901E-03 -3.2566711E-03  2.4813883E-02  1.1753672E-01  9.4698910E-03  1.4064660E-04  2.4428964E-05  1.5159437E-02
  2.4619947E-05  1.3376301E-04  6.2583067E-04  1.3893571E-03 -3.2388640E-03  2.3794571E-02  1.1173408E-01  8.9988885E-03  1.3135051E-04  2.4299572E-05  1.3300372E-02
  2.4402638E-05  1.2490228E-04  6.1477249E-04  1.3605438E-03 -3.2148298E-03  2.2818785E-02  1.0617990E-01  8.5485820E-03  1.2258613E-04  2.4049978E-05  1.1679977E-02
  2.4036566E-05  1.1646946E-04  6.0467422E-04  1.3315261E-03 -3.1851232E-03  2.1884207E-02  1.0086582E-01  8.1182076E-03  1.1424621E-04  2.3661058E-05  1.0268949E-02
  2.3626288E-05  1.0859271E-04  5.9550256E-04  1.3024881E-03 -3.1500603E-03  2.0988872E-02  9.5783859E-02  7.7072396E-03  1.0645489E-04  2.3232897E-05  9.0423822E-03
  2.3104374E-05  1.0112338E-04  5.8698864E-04  1.2733361E-03 -3.1102200E-03  2.0130660E-02  9.0925835E-02  7.3148729E-03  9.9080680E-05  2.2703782E-05  7.9761501E-03
  2.2565946E-05  9.4156094E-05  5.7910394E-04  1.2442212E-03 -3.0659293E-03  1.9307818E-02  8.6283974E-02  6.9405348E-03  9.2203794E-05  2.2159393E-05  7.0508672E-03
  2.1959097E-05  8.7575863E-05  5.7163014E-04  1.2150970E-03 -3.0177040E-03  1.8518496E-02  8.1850491E-02  6.5834862E-03  8.5718682E-05  2.1550308E-05  6.2470222E-03
  2.1351128E-05  8.1445025E-05  5.6454015E-04  1.1860696E-03 -2.9658747E-03  1.7761132E-02  7.7617839E-02  6.2431423E-03  7.9676262E-05  2.0946314E-05  5.5497806E-03
  2.0699576E-05  7.5678152E-05  5.5766664E-04  1.1571095E-03 -2.9108897E-03  1.7034113E-02  7.3578551E-02  5.9187948E-03  7.3995070E-05  2.0300473E-05  4.9436307E-03
  2.0060439E-05  7.0313115E-05  5.5098982E-04  1.1283085E-03 -2.8530762E-03  1.6336052E-02  6.9725469E-02  5.6098765E-03  6.8713722E-05  1.9668043E-05  4.4174092E-03
  1.9424160E-05  6.5306325E-05  5.4440595E-04  1.0996630E-03 -2.7928154E-03  1.5665572E-02  6.6051468E-02  5.3157457E-03  6.3787404E-05  1.9038716E-05  3.9596800E-03
  1.8755347E-05  6.0603270E-05  5.3781841E-04  1.0711757E-03 -2.7304762E-03  1.5021370E-02  6.2549658E-02  5.0357678E-03  5.9166301E-05  1.8382321E-05  3.5600229E-03
  1.8121302E-05  5.6245673E-05  5.3124031E-04  1.0429419E-03 -2.6663283E-03  1.4402314E-02  5.9213378E-02  4.7694147E-03  5.4887187E-05  1.7760694E-05  3.2118373E-03
  1.7498558E-05  5.2191441E-05  5.2459503E-04  1.0149471E-03 -2.6006936E-03  1.3807264E-02  5.6036077E-02  4.5160968E-03  5.0904728E-05  1.7149623E-05  2.9072831E-03
  1.6857188E-05  4.8388789E-05  5.1781215E-04  9.8719774E-04 -2.5338971E-03  1.3235140E-02  5.3011380E-02  4.2752256E-03  4.7173351E-05  1.6522408E-05  2.6391703E-03
  1.6255924E-05  4.4880435E-05  5.1092071E-04  9.5976715E-04 -2.4661592E-03  1.2685015E-02  5.0133169E-02  4.0463191E-03  4.3730812E-05  1.5932570E-05  2.4040635E-03
  1.5644853E-05  4.1596715E-05  5.0384639E-04  9.3262829E-04 -2.3977743E-03  1.2155915E-02  4.7395401E-02  3.8288082E-03  4.0511663E-05  1.5337640E-05  2.1956931E-03
  1.5071903E-05  3.8566315E-05  4.9661606E-04  9.0584619E-04 -2.3289372E-03  1.1647020E-02  4.4792313E-02  3.6222329E-03  3.7543847E-05  1.4777109E-05  2.0117806E-03
  1.4515594E-05  3.5755958E-05  4.8919953E-04  8.7942270E-04 -2.2598892E-03  1.1157493E-02  4.2318262E-02  3.4260873E-03  3.4793095E-05  1.4233713E-05  1.8482849E-03
  1.3951833E-05  3.3126398E-05  4.8156295E-04  8.5334940E-04 -2.1908602E-03  1.0686537E-02  3.9967742E-02  3.2398771E-03  3.2220159E-05  1.3683861E-05  1.7014460E-03
  1.3425325E-05  3.0707197E-05  4.7374729E-04  8.2768808E-04 -2.1219915E-03  1.0233472E-02  3.7735533E-02  3.0631914E-03  2.9854104E-05  1.3171260E-05  1.5705453E-03
  1.2916575E-05  2.8466806E-05  4.6573419E-04  8.0243533E-04 -2.0534787E-03  9.7975945E-03  3.5616502E-02  2.8955727E-03  2.7663385E-05  1.2675176E-05  1.4527726E-03
  1.2424836E-05  2.6391570E-05  4.5752738E-04  7.7760033E-04 -1.9854831E-03  9.3782535E-03  3.3605672E-02  2.7366003E-03  2.5637324E-05  1.2195856E-05  1.3463991E-03
  1.1922419E-05  2.4444362E-05  4.4910659E-04  7.5317023E-04 -1.9181704E-03  8.9748101E-03  3.1698264E-02  2.5858427E-03  2.3735563E-05  1.1705855E-05  1.2488309E-03
  1.1459366E-05  2.2663115E-05  4.4053036E-04  7.2920829E-04 -1.8516278E-03  8.5867317E-03  2.9889693E-02  2.4429604E-03  2.1998150E-05  1.1254475E-05  1.1608776E-03
  1.1012703E-05  2.1015976E-05  4.3178897E-04  7.0570025E-04 -1.7859943E-03  8.2134409E-03  2.8175481E-02  2.3075542E-03  2.0390376E-05  1.0818988E-05  1.0805409E-03
  1.0556107E-05  1.9466939E-05  4.2286751E-04  6.8263127E-04 -1.7214007E-03  7.8543853E-03  2.6551308E-02  2.1792422E-03  1.8880703E-05  1.0374064E-05  1.0058265E-03
  1.0135770E-05  1.8054247E-05  4.1382885E-04  6.6005142E-04 -1.6578957E-03  7.5091100E-03  2.5013072E-02  2.0577270E-03  1.7503897E-05  9.9639101E-06  9.3799492E-04
  9.7300235E-06  1.6748347E-05  4.0466717E-04  6.3795131E-04 -1.5955841E-03  7.1771150E-03  2.3556750E-02  1.9426532E-03  1.6231897E-05  9.5689666E-06  8.7546877E-04
  1.4546514E-05  1.1496246E-04  3.9175202E-04  1.4851814E-03 -3.7630156E-03  2.4823612E-02  1.2409078E-01  9.9679613E-03  1.1277099E-04  1.4546514E-05  1.8543147E-02
  1.4412900E-05  1.0636176E-04  4.0182396E-04  1.4590822E-03 -3.7503678E-03  2.3870002E-02  1.1789796E-01  9.4553707E-03  1.0422145E-04  1.4338394E-05  1.6098317E-02
  1.4241537E-05  9.8340708E-05  4.1184126E-04  1.4325161E-03 -3.7288943E-03  2.2954704E-02  1.1197226E-01  8.9668827E-03  9.6258518E-05  1.4104446E-05  1.3978944E-02
  1.4031927E-05  9.0861817E-05  4.2166215E-04  1.4055510E-03 -3.6993225E-03  2.2075670E-02  1.0630507E-01  8.5015660E-03  8.8846187E-05  1.3851126E-05  1.2145875E-02
  1.3778856E-05  8.3832689E-05  4.3105855E-04  1.3781188E-03 -3.6624304E-03  2.1230869E-02  1.0088756E-01  8.0584185E-03  8.1888087E-05  1.3559808E-05  1.0563726E-02
  1.3518830E-05  7.7354161E-05  4.4007227E-04  1.3504359E-03 -3.6187379E-03  2.0418666E-02  9.5711365E-02  7.6367026E-03  7.5484066E-05  1.3265510E-05  9.2002135E-03
  1.3242538E-05  7.1345145E-05  4.4853773E-04  1.3224620E-03 -3.5689701E-03  1.9637298E-02  9.0767942E-02  7.2354604E-03  6.9546324E-05  1.2967611E-05  8.0271903E-03
  1.2915954E-05  6.5700340E-05  4.5629751E-04  1.2941769E-03 -3.5138056E-03  1.8885141E-02  8.6048879E-02  6.8537691E-03  6.3971551E-05  1.2624636E-05  7.0187179E-03
  1.2613088E-05  6.0521314E-05  4.6341892E-04  1.2657590E-03 -3.4537173E-03  1.8160878E-02  8.1546143E-02  6.4909221E-03  5.8866790E-05  1.2309601E-05  6.1531710E-03
  1.2274707E-05  5.5679058E-05  4.6973763E-04  1.2371474E-03 -3.3893709E-03  1.7463028E-02  7.7251576E-02  6.1459970E-03  5.4096803E-05  1.1962528E-05  5.4098228E-03
  1.1961534E-05  5.1237272E-05  4.7531139E-04  1.2084773E-03 -3.3212071E-03  1.6790453E-02  7.3157430E-02  5.8183018E-03  4.9732003E-05  1.1646872E-05  4.7724200E-03
  1.1622409E-05  4.7098598E-05  4.8002103E-04  1.1797120E-03 -3.2498131E-03  1.6141897E-02  6.9255941E-02  5.5069905E-03  4.5665107E-05  1.1309485E-05  4.2246929E-03
  1.1315196E-05  4.3308984E-05  4.8392612E-04  1.1509729E-03 -3.1755895E-03  1.5516365E-02  6.5539688E-02  5.2114022E-03  4.1944535E-05  1.1002769E-05  3.7546693E-03
  1.0986874E-05  3.9787839E-05  4.8694786E-04  1.1222340E-03 -3.0990464E-03  1.4912794E-02  6.2001303E-02  4.9307523E-03  3.8490940E-05  1.0679414E-05  3.3497773E-03
  1.0686244E-05  3.6566085E-05  4.8914267E-04  1.0935939E-03 -3.0205513E-03  1.4330308E-02  5.8633726E-02  4.6644118E-03  3.5336987E-05  1.0384992E-05  3.0013763E-03
  1.0396789E-05  3.3603235E-05  4.9048947E-04  1.0650667E-03 -2.9405162E-03  1.3768028E-02  5.5430032E-02  4.4116955E-03  3.2439704E-05  1.0102242E-05  2.7005372E-03
  1.0087217E-05  3.0851239E-05  4.9096782E-04  1.0366652E-03 -2.8593391E-03  1.3225121E-02  5.2383456E-02  4.1719363E-03  2.9747809E-05  9.8008659E-06  2.4392002E-03
  9.8094342E-06  2.8343251E-05  4.9064733E-04  1.0084696E-03 -2.7773059E-03  1.2700900E-02  4.9487542E-02  3.9445749E-03  2.7301659E-05  9.5322730E-06  2.2126874E-03
  9.5176201E-06  2.6021526E-05  4.8950576E-04  9.8047522E-04 -2.6947733E-03  1.2194604E-02  4.6735805E-02  3.7289672E-03  2.5036807E-05  9.2518831E-06  2.0143744E-03
  9.2521313E-06  2.3906678E-05  4.8760622E-04  9.5275394E-04 -2.6119938E-03  1.1705667E-02  4.4122379E-02  3.5246050E-03  2.2978336E-05  8.9968244E-06  1.8411453E-03
  8.9957066E-06  2.1968906E-05  4.8496263E-04  9.2531875E-04 -2.5292521E-03  1.1233468E-02  4.1641291E-02  3.3309336E-03  2.1094456E-05  8.7495891E-06  1.6886783E-03
  8.7226426E-06  2.0171950E-05  4.8157971E-04  8.9817442E-04 -2.4468123E-03  1.0777384E-02  3.9286576E-02  3.1473874E-03  1.9346922E-05  8.4881985E-06  1.5530197E-03
  8.4750354E-06  1.8542882E-05  4.7753740E-04  8.7138056E-04 -2.3648581E-03  1.0336938E-02  3.7052825E-02  2.9735221E-03  1.7766282E-05  8.2520146E-06  1.4329695E-03
  8.2335127E-06  1.7051027E-05  4.7284999E-04  8.4495882E-04 -2.2836074E-03  9.9116145E-03  3.4934644E-02  2.8088426E-03  1.6320620E-05  8.0216678E-06  1.3256632E-03
  7.9790134E-06  1.5665528E-05  4.6753680E-04  8.1890018E-04 -2.2032666E-03  9.5009198E-03  3.2926835E-02  2.6528721E-03  1.4977716E-05  7.7759851E-06  1.2284105E-03
  7.7457480E-06  1.4413273E-05  4.6167435E-04  7.9326244E-04 -2.1239589E-03  9.1044465E-03  3.1024426E-02  2.5052158E-03  1.3767803E-05  7.5527778E-06  1.1411841E-03
  7.5178841E-06  1.3267621E-05  4.5528449E-04  7.6805241E-04 -2.0458477E-03  8.7217493E-03  2.9222582E-02  2.3654397E-03  1.2662883E-05  7.3355932E-06  1.0620073E-03
  7.2744983E-06  1.2201940E-05  4.4838723E-04  7.4326084E-04 -1.9690813E-03  8.3524073E-03  2.7516626E-02  2.2331267E-03  1.1631474E-05  7.1026384E-06  9.8896143E-04
  7.0528436E-06  1.1241250E-05  4.4105735E-04  7.1894738E-04 -1.8937378E-03  7.9960665E-03  2.5902115E-02  2.1079371E-03  1.0707664E-05  6.8901727E-06  9.2269672E-04
  6.8356594E-06  1.0363261E-05  4.3332353E-04  6.9510040E-04 -1.8199327E-03  7.6523428E-03  2.4374722E-02  1.9894906E-03  9.8620849E-06  6.6826742E-06  8.6176413E-04
  6.6230073E-06  9.5601508E-06  4.2522259E-04  6.7173596E-04 -1.7477508E-03  7.3208795E-03  2.2930294E-02  1.8774435E-03  9.0916328E-06  6.4780934E-06  8.0554740E-04
  6.3925982E-06  8.8043507E-06  4.1676921E-04  6.4884336E-04 -1.6772845E-03  7.0013087E-03  2.1564821E-02  1.7714440E-03  8.3647665E-06  6.2560043E-06  7.5254118E-04
  6.1851306E-06  8.1306016E-06  4.0804438E-04  6.2646554E-04 -1.6085544E-03  6.6933418E-03  2.0274512E-02  1.6712225E-03  7.7197637E-06  6.0571670E-06  7.0412603E-04
  5.9824438E-06  7.5153384E-06  3.9906695E-04  6.0459733E-04 -1.5416269E-03  6.3966350E-03  1.9055668E-02  1.5764621E-03  7.1300192E-06  5.8614960E-06  6.5909931E-04
  7.7520808E-06  6.0653936E-05  2.7993048E-04  1.4371249E-03 -4.3906420E-03  2.1454146E-02  1.0637074E-01  8.2913181E-03  5.8948746E-05  7.7530740E-06  1.2525587E-02
  7.2536368E-06  5.4807711E-05  3.0763273E-04  1.4159802E-03 -4.3351869E-03  2.0711480E-02  1.0084341E-01  7.8475978E-03  5.3144246E-05  7.1945292E-06  1.0737243E-02
  6.8361560E-06  4.9490980E-05  3.3347879E-04  1.3937183E-03 -4.2717564E-03  1.9992713E-02  9.5567279E-02  7.4266093E-03  4.7875197E-05  6.7338347E-06  9.2149563E-03
  6.4873448E-06  4.4653192E-05  3.5744347E-04  1.3704005E-03 -4.2012464E-03  1.9296616E-02  9.0533540E-02  7.0272777E-03  4.3088818E-05  6.3435486E-06  7.9222117E-03
  6.1783940E-06  4.0194765E-05  3.7944602E-04  1.3460605E-03 -4.1245529E-03  1.8622013E-02  8.5733280E-02  6.6485195E-03  3.8688009E-05  6.0067823E-06  6.8267169E-03
  5.9247018E-06  3.6199392E-05  3.9962132E-04  1.3209184E-03 -4.0423456E-03  1.7968023E-02  8.1158035E-02  6.2894630E-03  3.4750006E-05  5.7319799E-06  5.8996184E-03
  5.7165821E-06  3.2576670E-05  4.1791823E-04  1.2950056E-03 -3.9554327E-03  1.7333653E-02  7.6799199E-02  5.9491033E-03  3.1184405E-05  5.5049854E-06  5.1162988E-03
  5.5142987E-06  2.9242163E-05  4.3430936E-04  1.2683602E-03 -3.8645619E-03  1.6718019E-02  7.2648391E-02  5.6264596E-03  2.7909751E-05  5.2890432E-06  4.4545727E-03
  5.3666531E-06  2.6273479E-05  4.4893796E-04  1.2411880E-03 -3.7702813E-03  1.6120475E-02  6.8697564E-02  5.3207725E-03  2.5003403E-05  5.1366787E-06  3.8963179E-03
  5.2183868E-06  2.3550292E-05  4.6174775E-04  1.2134905E-03 -3.6732927E-03  1.5540239E-02  6.4938642E-02  5.0311023E-03  2.2337337E-05  4.9799683E-06  3.4245439E-03
  5.1163138E-06  2.1127984E-05  4.7287406E-04  1.1854294E-03 -3.5740722E-03  1.4976787E-02  6.1363950E-02  4.7567287E-03  1.9971405E-05  4.8754114E-06  3.0262638E-03
