  3.3329222E-08  6.0798385E-08  5.2679010E-04 -1.0215854E-04 -3.2641739E-05  2.0764310E-04  5.5219058E-04 -1.0263429E-04  6.0122211E-08  3.3120646E-08  6.8259856E-06
  3.0349476E-08  5.5207057E-08  4.8528568E-04 -9.5151729E-05 -3.1425479E-05  1.9254789E-04  5.0673337E-04 -9.5998199E-05  5.4588114E-08  3.0151568E-08  6.1310666E-06
  2.8731302E-08  5.1199457E-08  4.4686845E-04 -8.8566550E-05 -3.0172961E-05  1.7845361E-04  4.6484743E-04 -8.9722387E-05  5.0632902E-08  2.8552797E-08  5.5542660E-06
  2.7277080E-08  4.7590099E-08  4.1132452E-04 -8.2384082E-05 -2.8899138E-05  1.6530200E-04  4.2626745E-04 -8.3794861E-05  4.7067200E-08  2.7116039E-08  5.0380895E-06
  5.5246833E-08  3.2382474E-07  4.0234560E-03 -6.2389247E-04 -3.7862963E-05  1.4004803E-03  4.4975867E-03 -5.5239501E-04  3.1947081E-07  5.5270114E-08  9.7210752E-05
  5.6812617E-08  3.0207255E-07  3.7443431E-03 -5.9117348E-04 -4.8802249E-05  1.3167511E-03  4.1648056E-03 -5.2826531E-04  2.9794757E-07  5.6684559E-08  8.6924454E-05
  5.7936024E-08  2.8189194E-07  3.4828433E-03 -5.5958953E-04 -5.7886165E-05  1.2370868E-03  3.8549288E-03 -5.0446717E-04  2.7795710E-07  5.7672150E-08  7.7775185E-05
  5.8834363E-08  2.6322087E-07  3.2379979E-03 -5.2915962E-04 -6.5313092E-05  1.1613744E-03  3.5665403E-03 -4.8108009E-04  2.5953051E-07  5.8481238E-08  6.9632712E-05
  5.8556907E-08  2.4243101E-07  3.0088832E-03 -4.9989711E-04 -7.1268572E-05  1.0894915E-03  3.2982901E-03 -4.5817485E-04  2.3900066E-07  5.8168855E-08  6.2386593E-05
  5.8634516E-08  2.2613676E-07  2.7946208E-03 -4.7179905E-04 -7.5912212E-05  1.0213223E-03  3.0489075E-03 -4.3580157E-04  2.2288489E-07  5.8215424E-08  5.5912729E-05
  5.8618994E-08  2.1109979E-07  2.5943634E-03 -4.4486480E-04 -7.9400263E-05  9.5673732E-04  2.8171793E-03 -4.1401101E-04  2.0804194E-07  5.8153333E-08  5.0140588E-05
  5.6560385E-08  1.9413226E-07  2.4072970E-03 -4.1908963E-04 -8.1875434E-05  8.9560513E-04  2.6019590E-03 -3.9284638E-04  1.9128008E-07  5.6067559E-08  4.4967168E-05
  5.5762939E-08  1.8100643E-07  2.2326557E-03 -3.9445452E-04 -8.3458224E-05  8.3780213E-04  2.4021720E-03 -3.7233249E-04  1.7835991E-07  5.5281756E-08  4.0358154E-05
  5.3376425E-08  1.6643705E-07  2.0696998E-03 -3.7094709E-04 -8.4268999E-05  7.8319368E-04  2.2167952E-03 -3.5249925E-04  1.6399621E-07  5.2918526E-08  3.6211761E-05
  5.2185108E-08  1.5500700E-07  1.9177342E-03 -3.4854203E-04 -8.4407555E-05  7.3165406E-04  2.0448726E-03 -3.3336002E-04  1.5273302E-07  5.1719447E-08  3.2522265E-05
  4.9538599E-08  1.4253892E-07  1.7760895E-03 -3.2721937E-04 -8.3971900E-05  6.8305084E-04  1.8854983E-03 -3.1493121E-04  1.4042793E-07  4.9057416E-08  2.9192017E-05
  4.8029083E-08  1.3250974E-07  1.6441388E-03 -3.0694922E-04 -8.3043116E-05  6.3725968E-04  1.7378263E-03 -2.9721609E-04  1.3055784E-07  4.7586703E-08  2.6232206E-05
  4.5371902E-08  1.2180826E-07  1.5212802E-03 -2.8770574E-04 -8.1700440E-05  5.9415208E-04  1.6010575E-03 -2.8022061E-04  1.2000964E-07  4.4950866E-08  2.3552686E-05
  4.3710074E-08  1.1301793E-07  1.4069497E-03 -2.6945601E-04 -8.0009318E-05  5.5360742E-04  1.4744456E-03 -2.6394040E-04  1.1137648E-07  4.3314262E-08  2.1173917E-05
  4.2143316E-08  1.0493968E-07  1.3006099E-03 -2.5216941E-04 -7.8031691E-05  5.1550358E-04  1.3572880E-03 -2.4837154E-04  1.0340494E-07  4.1768846E-08  1.9044535E-05
  3.9411436E-08  9.6266739E-08  1.2017523E-03 -2.3581463E-04 -7.5822951E-05  4.7972129E-04  1.2489263E-03 -2.3350731E-04  9.4840651E-08  3.9052491E-08  1.7100096E-05
  3.7763190E-08  8.9276000E-08  1.1099002E-03 -2.2035572E-04 -7.3428899E-05  4.4614810E-04  1.1487467E-03 -2.1933446E-04  8.7985732E-08  3.7425586E-08  1.5385136E-05
  3.6253670E-08  8.2834354E-08  1.0245999E-03 -2.0575970E-04 -7.0892835E-05  4.1467123E-04  1.0561717E-03 -2.0584092E-04  8.1660495E-08  3.5923829E-08  1.3849777E-05
  3.3624627E-08  7.5755331E-08  9.4542373E-04 -1.9199373E-04 -6.8253474E-05  3.8518137E-04  9.7066094E-04 -1.9301288E-04  7.4676549E-08  3.3329705E-08  1.2432512E-05
  3.2087943E-08  7.0186800E-08  8.7197183E-04 -1.7902131E-04 -6.5541208E-05  3.5757612E-04  8.9171261E-04 -1.8083118E-04  6.9185624E-08  3.1808547E-08  1.1194112E-05
  2.9703369E-08  6.4134170E-08  8.0386281E-04 -1.6681026E-04 -6.2786574E-05  3.3175247E-04  8.1885338E-04 -1.6928003E-04  6.3216433E-08  2.9443376E-08  1.0048136E-05
  2.8234110E-08  5.9354836E-08  7.4074208E-04 -1.5532502E-04 -6.0012604E-05  3.0761486E-04  7.5164525E-04 -1.5833818E-04  5.8527316E-08  2.7994490E-08  9.0485155E-06
  2.6888058E-08  5.5029524E-08  6.8227301E-04 -1.4453316E-04 -5.7241370E-05  2.8506893E-04  6.8967679E-04 -1.4798669E-04  5.4268941E-08  2.6662990E-08  8.1536518E-06
  2.4705271E-08  5.0100304E-08  6.2813947E-04 -1.3440284E-04 -5.4492164E-05  2.6402384E-04  6.3256366E-04 -1.3820571E-04  4.9403752E-08  2.4499604E-08  7.3141737E-06
  2.3436344E-08  4.6373074E-08  5.7804672E-04 -1.2490024E-04 -5.1778679E-05  2.4439517E-04  5.7995023E-04 -1.2897239E-04  4.5742489E-08  2.3253961E-08  6.5913291E-06
  2.2294504E-08  4.2994603E-08  5.3171528E-04 -1.1599470E-04 -4.9114751E-05  2.2609955E-04  5.3150294E-04 -1.2026616E-04  4.2411557E-08  2.2117941E-08  5.9448303E-06
  2.0336302E-08  3.9009318E-08  4.8888364E-04 -1.0765679E-04 -4.6512159E-05  2.0905733E-04  4.8691034E-04 -1.1206648E-04  3.8484480E-08  2.0176230E-08  5.3277090E-06
  1.9269160E-08  3.6112517E-08  4.4930846E-04 -9.9855162E-05 -4.3977980E-05  1.9319502E-04  4.4588547E-04 -1.0435010E-04  3.5630364E-08  1.9124611E-08  4.8052802E-06
  1.8313100E-08  3.3498996E-08  4.1275952E-04 -9.2561786E-05 -4.1520125E-05  1.7844005E-04  4.0815872E-04 -9.7096381E-05  3.3063408E-08  1.8183103E-08  4.3386694E-06
  1.7494070E-08  3.1189849E-08  3.7902209E-04 -8.5749103E-05 -3.9144135E-05  1.6472426E-04  3.7348000E-04 -9.0284258E-05  3.0795491E-08  1.7374258E-08  3.9226929E-06
  1.5724799E-08  2.8058517E-08  3.4789386E-04 -7.9391299E-05 -3.6855246E-05  1.5198161E-04  3.4161590E-04 -8.3893770E-05  2.7700541E-08  1.5614205E-08  3.5062085E-06
  1.4963735E-08  2.6081398E-08  3.1918893E-04 -7.3460782E-05 -3.4654509E-05  1.4015257E-04  3.1235235E-04 -7.7902594E-05  2.5754465E-08  1.4865751E-08  3.1700135E-06
  1.4307928E-08  2.4312127E-08  2.9273058E-04 -6.7933746E-05 -3.2544773E-05  1.2917776E-04  2.8548780E-04 -7.2291601E-05  2.4017693E-08  1.4215766E-08  2.8710188E-06
  2.9767397E-08  1.7000130E-07  3.1226138E-03 -6.0492783E-04 -1.8081398E-04  1.2471959E-03  3.2409513E-03 -5.8265124E-04  1.6735478E-07  2.9744115E-08  5.6870740E-05
  3.0566785E-08  1.5800275E-07  2.8951694E-03 -5.6835660E-04 -1.7771361E-04  1.1653329E-03  2.9913061E-03 -5.5115682E-04  1.5551147E-07  3.0434844E-08  5.0803304E-05
  3.1001399E-08  1.4708300E-07  2.6829054E-03 -5.3354463E-04 -1.7391764E-04  1.0880838E-03  2.7596129E-03 -5.2080269E-04  1.4473140E-07  3.0869462E-08  4.5403998E-05
  3.1478702E-08  1.3721098E-07  2.4849358E-03 -5.0044979E-04 -1.6954461E-04  1.0152579E-03  2.5447051E-03 -4.9160392E-04  1.3503013E-07  3.1276915E-08  4.0597835E-05
  3.1098413E-08  1.2529394E-07  2.3004105E-03 -4.6902863E-04 -1.6470450E-04  9.4666204E-04  2.3454747E-03 -4.6357085E-04  1.2321398E-07  3.0865582E-08  3.6321442E-05
  3.1075128E-08  1.1668696E-07  2.1285259E-03 -4.3922689E-04 -1.5948733E-04  8.8211353E-04  2.1608828E-03 -4.3669826E-04  1.1471566E-07  3.0795732E-08  3.2499120E-05
  3.1154681E-08  1.0886967E-07  1.9685093E-03 -4.1099582E-04 -1.5398106E-04  8.2142459E-04  1.9899404E-03 -4.1098337E-04  1.0702642E-07  3.0871401E-08  2.9092975E-05
  2.9757697E-08  9.9238243E-08  1.8196247E-03 -3.8428482E-04 -1.4826366E-04  7.6441059E-04  1.8317171E-03 -3.8641773E-04  9.7565739E-08  2.9489941E-08  2.6038051E-05
  2.9337631E-08  9.2359066E-08  1.6811808E-03 -3.5903518E-04 -1.4239733E-04  7.1089808E-04  1.6853433E-03 -3.6298131E-04  9.0801038E-08  2.9056293E-08  2.3321125E-05
  2.7743711E-08  8.4325436E-08  1.5525145E-03 -3.3519583E-04 -1.3644439E-04  6.6070945E-04  1.5499946E-03 -3.4065850E-04  8.2909054E-08  2.7452673E-08  2.0874544E-05
  2.7165516E-08  7.8388254E-08  1.4330039E-03 -3.1270768E-04 -1.3045265E-04  6.1367900E-04  1.4249041E-03 -3.1942295E-04  7.7065003E-08  2.6897760E-08  1.8703930E-05
  2.5470703E-08  7.1569232E-08  1.3220555E-03 -2.9151796E-04 -1.2446924E-04  5.6963996E-04  1.3093459E-03 -2.9925161E-04  7.0348811E-08  2.5193247E-08  1.6742328E-05
  2.4720794E-08  6.6435312E-08  1.2191145E-03 -2.7156898E-04 -1.1852974E-04  5.2843656E-04  1.2026468E-03 -2.8011395E-04  6.5308022E-08  2.4468561E-08  1.5005994E-05
  2.3101650E-08  6.0696038E-08  1.1236519E-03 -2.5280792E-04 -1.1266881E-04  4.8991345E-04  1.1041710E-03 -2.6198180E-04  5.9661879E-08  2.2851358E-08  1.3431880E-05
  2.2254730E-08  5.6215018E-08  1.0351732E-03 -2.3517873E-04 -1.0691198E-04  4.5392493E-04  1.0133294E-03 -2.4482131E-04  5.5272054E-08  2.2021899E-08  1.2041599E-05
  2.1490269E-08  5.2152124E-08  9.5321058E-04 -2.1862885E-04 -1.0128311E-04  4.2032867E-04  9.2956761E-04 -2.2860062E-04  5.1263488E-08  2.1265199E-08  1.0800582E-05
  1.9870640E-08  4.7470774E-08  8.7732286E-04 -2.0310699E-04 -9.5801908E-05  3.8898722E-04  8.5236813E-04 -2.1328629E-04  4.6670419E-08  1.9664004E-08  9.6636377E-06
  1.9083382E-08  4.3990440E-08  8.0709864E-04 -1.8856043E-04 -9.0481917E-05  3.5977227E-04  7.8125164E-04 -1.9884243E-04  4.3266724E-08  1.8891296E-08  8.6690452E-06
  1.7587444E-08  4.0016797E-08  7.4214430E-04 -1.7494061E-04 -8.5336702E-05  3.3255617E-04  7.1576325E-04 -1.8523533E-04  3.9355168E-08  1.7399239E-08  7.7552340E-06
  1.6815708E-08  3.7020559E-08  6.8210321E-04 -1.6219867E-04 -8.0373953E-05  3.0722338E-04  6.5549341E-04 -1.7242919E-04  3.6414228E-08  1.6649816E-08  6.9577941E-06
  1.6109940E-08  3.4328938E-08  6.2663236E-04 -1.5028862E-04 -7.5600961E-05  2.8365958E-04  6.0005137E-04 -1.6039003E-04  3.3781784E-08  1.5954720E-08  6.2463760E-06
  1.4685793E-08  3.1112965E-08  5.7540368E-04 -1.3916500E-04 -7.1023023E-05  2.6175345E-04  5.4906640E-04 -1.4908329E-04  3.0606557E-08  1.4549975E-08  5.5836035E-06
  1.4030472E-08  2.8807456E-08  5.2812131E-04 -1.2878333E-04 -6.6641107E-05  2.4140450E-04  5.0220557E-04 -1.3847364E-04  2.8344706E-08  1.3901444E-08  5.0130720E-06
  1.3421716E-08  2.6708101E-08  4.8450302E-04 -1.1910228E-04 -6.2456784E-05  2.2251415E-04  4.5915451E-04 -1.2852826E-04  2.6295796E-08  1.3299481E-08  4.5047464E-06
  1.2163946E-08  2.4103308E-08  4.4428496E-04 -1.1008231E-04 -5.8470130E-05  2.0498878E-04  4.1962074E-04 -1.1921507E-04  2.3720107E-08  1.2050441E-08  4.0224013E-06
  1.1600302E-08  2.2344466E-08  4.0722211E-04 -1.0168342E-04 -5.4677923E-05  1.8874167E-04  3.8333444E-04 -1.1050042E-04  2.1998130E-08  1.1496498E-08  3.6147123E-06
  1.1103111E-08  2.0767523E-08  3.7308375E-04 -9.3869174E-05 -5.1077877E-05  1.7368882E-04  3.5004353E-04 -1.0235370E-04  2.0457083E-08  1.1009979E-08  3.2521016E-06
  9.9632116E-09  1.8647309E-08  3.4165446E-04 -8.6605069E-05 -4.7666996E-05  1.5975075E-04  3.1951370E-04 -9.4745395E-05  1.8363062E-08  9.8778399E-09  2.8997310E-06
  9.5145269E-09  1.7303440E-08  3.1273504E-04 -7.9855992E-05 -4.4439370E-05  1.4685433E-04  2.9152975E-04 -8.7644679E-05  1.7042961E-08  9.4340065E-09  2.6089565E-06
  9.1148342E-09  1.6123279E-08  2.8613780E-04 -7.3590483E-05 -4.1390562E-05  1.3492862E-04  2.6589044E-04 -8.1023834E-05  1.5885114E-08  9.0420746E-09  2.3509224E-06
  8.8077892E-09  1.5089851E-08  2.6168855E-04 -6.7777924E-05 -3.8514947E-05  1.2390746E-04  2.4240979E-04 -7.4855452E-05  1.4873512E-08  8.7418206E-09  2.1225785E-06
  7.7571407E-09  1.3396493E-08  2.3922414E-04 -6.2390201E-05 -3.5807414E-05  1.1372771E-04  2.2091481E-04 -6.9114154E-05  1.3204408E-08  7.6989330E-09  1.8854769E-06
  7.4517930E-09  1.2511494E-08  2.1859500E-04 -5.7398294E-05 -3.3260229E-05  1.0433221E-04  2.0124765E-04 -6.3773186E-05  1.2337356E-08  7.3969812E-09  1.7024608E-06
  7.2232069E-09  1.1766800E-08  1.9965980E-04 -5.2776810E-05 -3.0867650E-05  9.5665142E-05  1.8326021E-04 -5.8809088E-05  1.1609397E-08  7.1734880E-09  1.5411144E-06
  1.4920564E-08  8.1713857E-08  2.3356408E-03 -5.4566510E-04 -2.5822449E-04  1.0499867E-03  2.2459859E-03 -5.6616560E-04  8.0196578E-08  1.4912803E-08  3.1047770E-05
  1.5132052E-08  7.5858161E-08  2.1563077E-03 -5.0884957E-04 -2.4549130E-04  9.7490527E-04  2.0652714E-03 -5.3073833E-04  7.4472823E-08  1.5089366E-08  2.7716458E-05
  1.5378465E-08  7.0549625E-08  1.9896838E-03 -4.7416115E-04 -2.3299361E-04  9.0459798E-04  1.8981821E-03 -4.9707771E-04  6.9226374E-08  1.5277571E-08  2.4746183E-05
  1.5616145E-08  6.5684432E-08  1.8349714E-03 -4.4151084E-04 -2.2077757E-04  8.3881739E-04  1.7437837E-03 -4.6513989E-04  6.4436854E-08  1.5505551E-08  2.2098555E-05
  1.5324137E-08  5.9455246E-08  1.6914082E-03 -4.1081107E-04 -2.0888276E-04  7.7732129E-04  1.6011925E-03 -4.3487750E-04  5.8326016E-08  1.5192199E-08  1.9741623E-05
  1.5324137E-08  5.5287575E-08  1.5582780E-03 -3.8197005E-04 -1.9733651E-04  7.1988051E-04  1.4695831E-03 -4.0623581E-04  5.4235958E-08  1.5192199E-08  1.7631955E-05
  1.5375553E-08  5.1584600E-08  1.4348961E-03 -3.5490244E-04 -1.8616520E-04  6.6626858E-04  1.3481746E-03 -3.7916267E-04  5.0597009E-08  1.5226155E-08  1.5752339E-05
  1.4509229E-08  4.6562249E-08  1.3206149E-03 -3.2952422E-04 -1.7538964E-04  6.1626703E-04  1.2362333E-03 -3.5360406E-04  4.5654208E-08  1.4361770E-08  1.4064804E-05
  1.4373412E-08  4.3318142E-08  1.2148279E-03 -3.0574828E-04 -1.6502041E-04  5.6967128E-04  1.1330777E-03 -3.2950018E-04  4.2464428E-08  1.4218191E-08  1.2566618E-05
  1.3367389E-08  3.9182488E-08  1.1169572E-03 -2.8349584E-04 -1.5506984E-04  5.2627880E-04  1.0380636E-03 -3.0679611E-04  3.8412207E-08  1.3206348E-08  1.1215901E-05
  1.3129708E-08  3.6380758E-08  1.0264638E-03 -2.6268506E-04 -1.4554094E-04  4.8590126E-04  9.5059426E-04 -2.8543180E-04  3.5664804E-08  1.2993890E-08  1.0021689E-05
  1.2151819E-08  3.2905760E-08  9.4283622E-04 -2.4324082E-04 -1.3643772E-04  4.4835420E-04  8.7010843E-04 -2.6535123E-04  3.2263536E-08  1.2016002E-08  8.9409623E-06
  1.1820036E-08  3.0560962E-08  8.6559809E-04 -2.2508696E-04 -1.2775748E-04  4.1346569E-04  7.9608598E-04 -2.4649530E-04  2.9967243E-08  1.1688098E-08  7.9891443E-06
  1.0871736E-08  2.7662706E-08  7.9429877E-04 -2.0815303E-04 -1.1949812E-04  3.8106865E-04  7.2803930E-04 -2.2880847E-04  2.7106823E-08  1.0734948E-08  7.1248141E-06
  1.0516669E-08  2.5586633E-08  7.2851847E-04 -1.9236855E-04 -1.1165230E-04  3.5100715E-04  6.6551723E-04 -2.1223330E-04  2.5081196E-08  1.0395403E-08  6.3663419E-06
  1.0218840E-08  2.3784136E-08  6.6786230E-04 -1.7766767E-04 -1.0421303E-04  3.2313142E-04  6.0809788E-04 -1.9671560E-04  2.3329145E-08  1.0103395E-08  5.6917625E-06
  9.2695700E-09  2.1427695E-08  6.1196036E-04 -1.6398737E-04 -9.7171658E-05  2.9729924E-04  5.5538927E-04 -1.8220225E-04  2.1013451E-08  9.1589758E-09  5.0711596E-06
  8.9484580E-09  1.9889558E-08  5.6046876E-04 -1.5126534E-04 -9.0516201E-05  2.7337804E-04  5.0702866E-04 -1.6863953E-04  1.9513148E-08  8.8475645E-09  4.5339057E-06
  8.6981649E-09  1.8509066E-08  5.1306427E-04 -1.3944400E-04 -8.4235653E-05  2.5124056E-04  4.6267794E-04 -1.5597724E-04  1.8161760E-08  8.6011518E-09  4.0568943E-06
  7.8124378E-09  1.6598399E-08  4.6944487E-04 -1.2846845E-04 -7.8318168E-05  2.3076661E-04  4.2202312E-04 -1.4416684E-04  1.6277287E-08  7.7251263E-09  3.6101378E-06
  7.5315860E-09  1.5410963E-08  4.2933080E-04 -1.1828458E-04 -7.2749375E-05  2.1184464E-04  3.8477482E-04 -1.3315947E-04  1.5124776E-08  7.4471851E-09  3.2304561E-06
  6.7620323E-09  1.3826017E-08  3.9245861E-04 -1.0884318E-04 -6.7516841E-05  1.9436721E-04  3.5066251E-04 -1.2291038E-04  1.3570388E-08  6.6916983E-09  2.8734144E-06
  6.4918519E-09  1.2819025E-08  3.5858512E-04 -1.0009549E-04 -6.2605657E-05  1.7823525E-04  3.1943776E-04 -1.1337443E-04  1.2586679E-08  6.4205476E-09  2.5713418E-06
  6.2704202E-09  1.1941787E-08  3.2748235E-04 -9.1996750E-05 -5.8002257E-05  1.6335426E-04  2.9086909E-04 -1.0450976E-04  1.1725448E-08  6.2093024E-09  2.3038194E-06
  5.5629545E-09  1.0643999E-08  2.9893784E-04 -8.4504580E-05 -5.3693060E-05  1.4963526E-04  2.6474232E-04 -9.6276373E-05  1.0446578E-08  5.5081424E-09  2.0458749E-06
  5.3521942E-09  9.9035482E-09  2.7275592E-04 -7.7577490E-05 -4.9663107E-05  1.3699636E-04  2.4086070E-04 -8.8634566E-05  9.7298960E-09  5.3017479E-09  1.8331757E-06
  5.1896980E-09  9.2538057E-09  2.4875291E-04 -7.1177608E-05 -4.5898916E-05  1.2535928E-04  2.1904110E-04 -8.1547834E-05  9.0990699E-09  5.1421618E-09  1.6453325E-06
  4.5535367E-09  8.1910310E-09  2.2675829E-04 -6.5269349E-05 -4.2387324E-05  1.1465061E-04  1.9911422E-04 -7.4981428E-05  8.0469666E-09  4.5093960E-09  1.4581010E-06
  4.3966186E-09  7.6494571E-09  2.0661530E-04 -5.9817768E-05 -3.9114013E-05  1.0480319E-04  1.8092520E-04 -6.8900983E-05  7.5213995E-09  4.3578137E-09  1.3088660E-06
  4.2742614E-09  7.1858568E-09  1.8817704E-04 -5.4791231E-05 -3.6066325E-05  9.5752766E-05  1.6432973E-04 -6.3275154E-05  7.0730795E-09  4.2395794E-09  1.1775437E-06
  4.2082928E-09  6.8128427E-09  1.7130784E-04 -5.0159637E-05 -3.3231561E-05  8.7439788E-05  1.4919521E-04 -5.8073751E-05  6.7097670E-09  4.1755510E-09  1.0624642E-06
  3.6006289E-09  5.9248122E-09  1.5588135E-04 -4.5895318E-05 -3.0597999E-05  7.9808102E-05  1.3539878E-04 -5.3268926E-05  5.8311951E-09  3.5705550E-09  9.3655206E-07
  3.5235037E-09  5.6007896E-09  1.4178219E-04 -4.1970638E-05 -2.8152710E-05  7.2806906E-05  1.2282879E-04 -4.8832611E-05  5.5159033E-09  3.4973102E-09  8.4524521E-07
  3.4916108E-09  5.3443121E-09  1.2890220E-04 -3.8361286E-05 -2.5884761E-05  6.6387423E-05  1.1138101E-04 -4.4739885E-05  5.2669447E-09  3.4680852E-09  7.6571047E-07
  6.7113435E-09  3.5718163E-08  1.6616069E-03 -4.5672475E-04 -2.7926001E-04  8.2480168E-04  1.4820477E-03 -5.0948514E-04  3.4953700E-08  6.6997017E-09  1.5561818E-05
  6.7967147E-09  3.3098818E-08  1.5264367E-03 -4.2282927E-04 -2.6119436E-04  7.6086051E-04  1.3568049E-03 -4.7353495E-04  3.2373162E-08  6.7540289E-09  1.3870018E-05
  6.9131301E-09  3.0793792E-08  1.4014896E-03 -3.9117358E-04 -2.4403333E-04  7.0142903E-04  1.2415167E-03 -4.3976496E-04  3.0114702E-08  6.8704442E-09  1.2360159E-05
  7.0974542E-09  2.8748763E-08  1.2860718E-03 -3.6163663E-04 -2.2775958E-04  6.4623379E-04  1.1354595E-03 -4.0807776E-04  2.8131762E-08  7.0431270E-09  1.1014070E-05
  6.8937274E-09  2.5589058E-08  1.1795259E-03 -3.3410251E-04 -2.1235419E-04  5.9501146E-04  1.0379527E-03 -3.7837849E-04  2.5012802E-08  6.8277588E-09  9.8167193E-06
  6.9441741E-09  2.3796263E-08  1.0812356E-03 -3.0845494E-04 -1.9779109E-04  5.4751494E-04  9.4836211E-04 -3.5056865E-04  2.3274334E-08  6.8704442E-09  8.7444514E-06
  7.0431270E-09  2.2264430E-08  9.9061674E-04 -2.8458593E-04 -1.8404618E-04  5.0350471E-04  8.6609094E-04 -3.2455556E-04  2.1779366E-08  6.9655166E-09  7.7906861E-06
  6.4988854E-09  1.9756650E-08  9.0712064E-04 -2.6239178E-04 -1.7109371E-04  4.6275352E-04  7.9058186E-04 -3.0024853E-04  1.9312331E-08  6.4154544E-09  6.9335533E-06
  6.5066463E-09  1.8462499E-08  8.3023554E-04 -2.4176930E-04 -1.5890271E-04  4.2504902E-04  7.2131871E-04 -2.7755526E-04  1.8045345E-08  6.4232153E-09  6.1756500E-06
  5.9090479E-09  1.6423291E-08  7.5947761E-04 -2.2262447E-04 -1.4744593E-04  3.9018597E-04  6.5781665E-04 -2.5639063E-04  1.6033301E-08  5.8333778E-09  5.4911134E-06
  5.8683023E-09  1.5290182E-08  6.9439778E-04 -2.0486357E-04 -1.3669163E-04  3.5797420E-04  5.9962843E-04 -2.3666842E-04  1.4942877E-08  5.7926326E-09  4.8897291E-06
  5.3007776E-09  1.3647756E-08  6.3457323E-04 -1.8840059E-04 -1.2661076E-04  3.2823076E-04  5.4633518E-04 -2.1830812E-04  1.3329554E-08  5.2309286E-09  4.3440341E-06
  5.2076454E-09  1.2692181E-08  5.7961157E-04 -1.7315101E-04 -1.1717153E-04  3.0078625E-04  4.9755094E-04 -2.0122984E-04  1.2403082E-08  5.1416769E-09  3.8675066E-06
  4.6798960E-09  1.1324301E-08  5.2914483E-04 -1.5903699E-04 -1.0834468E-04  2.7547861E-04  4.5291553E-04 -1.8535893E-04  1.1062366E-08  4.6216884E-09  3.4332138E-06
  4.5790025E-09  1.0520065E-08  4.8283173E-04 -1.4598273E-04 -1.0009902E-04  2.5215777E-04  4.1209729E-04 -1.7062183E-04  1.0279473E-08  4.5207948E-09  3.0561112E-06
  4.4982396E-09  9.8155093E-09  4.4035350E-04 -1.3391774E-04 -9.2405295E-05  2.3068124E-04  3.7478763E-04 -1.5694936E-04  9.5986854E-09  4.4385766E-09  2.7224989E-06
  3.9847996E-09  8.7141716E-09  4.0141348E-04 -1.2277567E-04 -8.5234962E-05  2.1091547E-04  3.4070137E-04 -1.4427589E-04  8.5114156E-09  3.9314423E-09  2.4129204E-06
  3.8868166E-09  8.1185139E-09  3.6573698E-04 -1.1249231E-04 -7.8558565E-05  1.9273658E-04  3.0957587E-04 -1.3253697E-04  7.9429201E-09  3.8431609E-09  2.1494343E-06
  3.4439533E-09  7.1983473E-09  3.3306557E-04 -1.0300847E-04 -7.2349088E-05  1.7602615E-04  2.8116518E-04 -1.2167286E-04  7.0392465E-09  3.4012677E-09  1.9036875E-06
  3.3479106E-09  6.7060077E-09  3.0316660E-04 -9.4268318E-05 -6.6579472E-05  1.6067752E-04  2.5524924E-04 -1.1162658E-04  6.5575780E-09  3.3071652E-09  1.6958011E-06
  3.2744234E-09  6.2769687E-09  2.7581939E-04 -8.6219436E-05 -6.1224142E-05  1.4658834E-04  2.3162038E-04 -1.0234419E-04  6.1426060E-09  3.2390137E-09  1.5125686E-06
  2.8599365E-09  5.5248770E-09  2.5081565E-04 -7.8811740E-05 -5.6258137E-05  1.3366128E-04  2.1008338E-04 -9.3773793E-05  5.4065215E-09  2.8288922E-09  1.3370409E-06
  2.7905722E-09  5.1719931E-09  2.2796905E-04 -7.1998533E-05 -5.1657033E-05  1.2180916E-04  1.9046472E-04 -8.5866515E-05  5.0628537E-09  2.7585580E-09  1.1927220E-06
  2.7466740E-09  4.8693134E-09  2.0710428E-04 -6.5736574E-05 -4.7398233E-05  1.1094897E-04  1.7260185E-04 -7.8576893E-05  4.7698752E-09  2.7209657E-09  1.0659953E-06
  2.3643225E-09  4.2470978E-09  1.8805914E-04 -5.9985476E-05 -4.3460219E-05  1.0100336E-04  1.5634511E-04 -7.1862036E-05  4.1600288E-09  2.3388567E-09  9.3998909E-07
  2.3164224E-09  3.9976538E-09  1.7068481E-04 -5.4706423E-05 -3.9821422E-05  9.1901420E-05  1.4155777E-04 -6.5680571E-05  3.9195585E-09  2.2916842E-09  8.4031797E-07
  2.2982325E-09  3.7961096E-09  1.5484278E-04 -4.9864080E-05 -3.6462305E-05  8.3576313E-05  1.2811323E-04 -5.9994527E-05  3.7252903E-09  2.2778599E-09  7.5320031E-07
  1.9477739E-09  3.2747873E-09  1.4040504E-04 -4.5425564E-05 -3.3364362E-05  7.5965872E-05  1.1589497E-04 -5.4768287E-05  3.2124565E-09  1.9288564E-09  6.6210760E-07
  1.9226718E-09  3.1055001E-09  1.2725467E-04 -4.1359206E-05 -3.0509089E-05  6.9013469E-05  1.0479709E-04 -4.9967508E-05  3.0489899E-09  1.9054520E-09  5.9369120E-07
