  4.6439967E-04  2.5703092E-03  2.2340913E-03  9.6447486E-03  6.4781052E-03  1.3403226E-01  4.1312739E-01  6.3557248E-03  2.5419812E-03  4.6257177E-04  1.3651650E-01
  5.5731536E-04  2.5924940E-03  2.2046268E-03  9.4813444E-03  6.0887435E-03  1.2898524E-01  4.0077111E-01  6.8141837E-03  2.5646747E-03  5.5479608E-04  1.2998344E-01
  6.4040523E-04  2.6066988E-03  2.1745632E-03  9.3072290E-03  5.7204990E-03  1.2409986E-01  3.8865277E-01  7.2312723E-03  2.5794138E-03  6.3729583E-04  1.2361266E-01
  7.1424048E-04  2.6136746E-03  2.1440636E-03  9.1239633E-03  5.3725969E-03  1.1937255E-01  3.7677422E-01  7.6087741E-03  2.5870055E-03  7.1065227E-04  1.1741197E-01
  7.7928999E-04  2.6137063E-03  2.1128128E-03  8.9325020E-03  5.0438317E-03  1.1479936E-01  3.6513641E-01  7.9479422E-03  2.5877128E-03  7.7531836E-04  1.1138996E-01
  8.3600282E-04  2.6071945E-03  2.0805916E-03  8.7338844E-03  4.7331969E-03  1.1037621E-01  3.5373992E-01  8.2501965E-03  2.5818904E-03  8.3172717E-04  1.0555208E-01
  8.8501669E-04  2.5947997E-03  2.0475895E-03  8.5293362E-03  4.4400203E-03  1.0609965E-01  3.4258553E-01  8.5173501E-03  2.5702526E-03  8.8050467E-04  9.9905744E-02
  9.2667888E-04  2.5767838E-03  2.0135615E-03  8.3197448E-03  4.1631712E-03  1.0196563E-01  3.3167303E-01  8.7506948E-03  2.5529827E-03  9.2198700E-04  9.4453506E-02
  9.6160424E-04  2.5537934E-03  1.9786879E-03  8.1061367E-03  3.9020544E-03  9.7970612E-02  3.2100245E-01  8.9520132E-03  2.5307531E-03  9.5680705E-04  8.9201227E-02
  9.9015236E-04  2.5260628E-03  1.9428272E-03  7.8893201E-03  3.6556900E-03  9.4110772E-02  3.1057307E-01  9.1226958E-03  2.5038063E-03  9.8527269E-04  8.4148973E-02
  1.0128970E-03  2.4941778E-03  1.9061541E-03  7.6702409E-03  3.4235055E-03  9.0382643E-02  3.0038446E-01  9.2644216E-03  2.4726973E-03  1.0079786E-03  7.9300821E-02
  1.0301699E-03  2.4584164E-03  1.8686006E-03  7.4495268E-03  3.2046309E-03  8.6782508E-02  2.9043531E-01  9.3786130E-03  2.4377257E-03  1.0252525E-03  7.4654713E-02
  1.0425046E-03  2.4192955E-03  1.8303479E-03  7.2280550E-03  2.9985374E-03  8.3306976E-02  2.8072459E-01  9.4669163E-03  2.3993666E-03  1.0376101E-03  7.0212826E-02
  1.0502641E-03  2.3771191E-03  1.7914211E-03  7.0064450E-03  2.8045282E-03  7.9952516E-02  2.7125081E-01  9.5307473E-03  2.3579651E-03  1.0454232E-03  6.5972835E-02
  1.0537917E-03  2.3321921E-03  1.7518734E-03  6.7852470E-03  2.6218945E-03  7.6715715E-02  2.6201227E-01  9.5715029E-03  2.3137953E-03  1.0490164E-03  6.1930858E-02
  1.0535518E-03  2.2849839E-03  1.7118553E-03  6.5651634E-03  2.4501702E-03  7.3593356E-02  2.5300720E-01  9.5907347E-03  2.2673169E-03  1.0488629E-03  5.8087260E-02
  1.0498136E-03  2.2357011E-03  1.6713942E-03  6.3465745E-03  2.2887413E-03  7.0582055E-02  2.4423352E-01  9.5897354E-03  2.2187645E-03  1.0452301E-03  5.4435544E-02
  1.0430088E-03  2.1847351E-03  1.6306743E-03  6.1301184E-03  2.1371071E-03  6.7678563E-02  2.3568863E-01  9.5699411E-03  2.1685138E-03  1.0385325E-03  5.0974436E-02
  1.0334234E-03  2.1323571E-03  1.5897622E-03  5.9161615E-03  1.9947877E-03  6.4880133E-02  2.2737141E-01  9.5326155E-03  2.1168261E-03  1.0290722E-03  4.7698047E-02
  1.0213087E-03  2.0787781E-03  1.5487020E-03  5.7050455E-03  1.8611853E-03  6.2183212E-02  2.1927805E-01  9.4790077E-03  2.0639275E-03  1.0170827E-03  4.4599503E-02
  1.0070290E-03  2.0243342E-03  1.5076653E-03  5.4972265E-03  1.7359550E-03  5.9585016E-02  2.1140639E-01  9.4104027E-03  2.0101452E-03  1.0029351E-03  4.1676421E-02
  9.9081243E-04  1.9692336E-03  1.4666950E-03  5.2929851E-03  1.6186133E-03  5.7082545E-02  2.0375364E-01  9.3279518E-03  1.9556766E-03  9.8686165E-04  3.8921535E-02
  9.7287097E-04  1.9136399E-03  1.4258663E-03  5.0925193E-03  1.5087029E-03  5.4672893E-02  1.9631676E-01  9.2327436E-03  1.9007038E-03  9.6905627E-04  3.6326915E-02
  9.5351762E-04  1.8578557E-03  1.3853299E-03  4.8961937E-03  1.4058856E-03  5.2353274E-02  1.8909283E-01  9.1259573E-03  1.8455081E-03  9.4984152E-04  3.3889510E-02
  9.3292497E-04  1.8020029E-03  1.3451234E-03  4.7041625E-03  1.3097341E-03  5.0120886E-02  1.8207866E-01  9.0085845E-03  1.7902299E-03  9.2938641E-04  3.1601366E-02
  9.1125345E-04  1.7462305E-03  1.3052773E-03  4.5165769E-03  1.2198481E-03  4.7972988E-02  1.7527097E-01  8.8815894E-03  1.7350105E-03  9.0785249E-04  2.9454062E-02
  8.8876538E-04  1.6907618E-03  1.2659465E-03  4.3336507E-03  1.1359528E-03  4.5907013E-02  1.6866651E-01  8.7460000E-03  1.6800726E-03  8.8550599E-04  2.7444338E-02
  8.6558930E-04  1.6357042E-03  1.2271452E-03  4.1554756E-03  1.0576871E-03  4.3920316E-02  1.6226178E-01  8.6026853E-03  1.6255322E-03  8.6246454E-04  2.5564063E-02
  8.4188330E-04  1.5811865E-03  1.1889433E-03  3.9821500E-03  9.8469609E-04  4.2010359E-02  1.5605335E-01  8.4525086E-03  1.5715098E-03  8.3889219E-04  2.3806678E-02
  8.1773824E-04  1.5272724E-03  1.1513350E-03  3.8136838E-03  9.1665762E-04  4.0174615E-02  1.5003754E-01  8.2962317E-03  1.5180690E-03  8.1487669E-04  2.2163572E-02
  7.9337531E-04  1.4741552E-03  1.1144541E-03  3.6502522E-03  8.5334800E-04  3.8410775E-02  1.4421089E-01  8.1347190E-03  1.4654098E-03  7.9063996E-04  2.0632319E-02
  7.6886814E-04  1.4218807E-03  1.0783037E-03  3.4918189E-03  7.9445739E-04  3.6716398E-02  1.3856961E-01  7.9686623E-03  1.4135699E-03  7.6625549E-04  1.9204896E-02
  2.2286574E-04  2.2366226E-03  9.3930366E-04  1.0353846E-02  3.6348999E-03  1.2440952E-01  4.0838414E-01  8.4772287E-03  2.2130469E-03  2.2286574E-04  1.3378263E-01
  3.2142102E-04  2.2673041E-03  9.9905627E-04  1.0103269E-02  3.3801110E-03  1.1963824E-01  3.9568803E-01  8.9051696E-03  2.2440045E-03  3.2064022E-04  1.2751292E-01
  4.1022946E-04  2.2900249E-03  1.0526007E-03  9.8474566E-03  3.1421566E-03  1.1502647E-01  3.8325900E-01  9.2847925E-03  2.2670762E-03  4.0874630E-04  1.2136972E-01
  4.8968790E-04  2.3052255E-03  1.1000077E-03  9.5874667E-03  2.9199084E-03  1.1056979E-01  3.7109745E-01  9.6185291E-03  2.2827028E-03  4.8764548E-04  1.1536460E-01
  5.6029012E-04  2.3132071E-03  1.1413023E-03  9.3241418E-03  2.7122542E-03  1.0626367E-01  3.5920301E-01  9.9087004E-03  2.2911644E-03  5.5777380E-04  1.0950830E-01
  6.2256755E-04  2.3147117E-03  1.1769345E-03  9.0588219E-03  2.5185556E-03  1.0210417E-01  3.4757572E-01  1.0157946E-02  2.2931963E-03  6.1968068E-04  1.0380949E-01
  6.7701342E-04  2.3100753E-03  1.2070059E-03  8.7921498E-03  2.3377696E-03  9.8086961E-02  3.3621472E-01  1.0368470E-02  2.2891304E-03  6.7381066E-04  9.8277412E-02
  7.2401512E-04  2.2996042E-03  1.2316003E-03  8.5248454E-03  2.1689548E-03  9.4207764E-02  3.2511875E-01  1.0542414E-02  2.2792483E-03  7.2057894E-04  9.2918426E-02
  7.6419167E-04  2.2839918E-03  1.2512183E-03  8.2579190E-03  2.0116146E-03  9.0462908E-02  3.1428677E-01  1.0682155E-02  2.2642717E-03  7.6057465E-04  8.7740213E-02
  7.9788169E-04  2.2634615E-03  1.2659481E-03  7.9918830E-03  1.8647959E-03  8.6848184E-02  3.0371702E-01  1.0789636E-02  2.2443642E-03  7.9412264E-04  8.2746118E-02
  8.2566240E-04  2.2386124E-03  1.2762238E-03  7.7275722E-03  1.7280132E-03  8.3359972E-02  2.9340780E-01  1.0867106E-02  2.2201627E-03  8.2181394E-04  7.7942096E-02
  8.4785424E-04  2.2097020E-03  1.2821823E-03  7.4653756E-03  1.6004930E-03  7.9994388E-02  2.8335699E-01  1.0916376E-02  2.1919021E-03  8.4395608E-04  7.3328815E-02
  8.6501538E-04  2.1772652E-03  1.2842467E-03  7.2060437E-03  1.4817745E-03  7.6747961E-02  2.7356243E-01  1.0939482E-02  2.1601091E-03  8.6109538E-04  6.8910189E-02
  8.7743602E-04  2.1415423E-03  1.2825995E-03  6.9499225E-03  1.3711880E-03  7.3616982E-02  2.6402161E-01  1.0938151E-02  2.1250376E-03  8.7352196E-04  6.4684629E-02
  8.8561524E-04  2.1030232E-03  1.2776240E-03  6.6975402E-03  1.2683336E-03  7.0598111E-02  2.5473207E-01  1.0914254E-02  2.0871514E-03  8.8171812E-04  6.0654011E-02
  8.8988192E-04  2.0620003E-03  1.2695645E-03  6.4492798E-03  1.1726951E-03  6.7687958E-02  2.4569093E-01  1.0869422E-02  2.0467744E-03  8.8603445E-04  5.6816105E-02
  8.9055399E-04  2.0187541E-03  1.2586579E-03  6.2054386E-03  1.0837580E-03  6.4883165E-02  2.3689523E-01  1.0805232E-02  2.0041501E-03  8.8676909E-04  5.3167142E-02
  8.8806055E-04  1.9736891E-03  1.2452429E-03  5.9664180E-03  1.0011996E-03  6.2180664E-02  2.2834203E-01  1.0723338E-02  1.9597008E-03  8.8435510E-04  4.9706973E-02
  8.8269211E-04  1.9270723E-03  1.2295649E-03  5.7324478E-03  9.2459371E-04  5.9577249E-02  2.2002809E-01  1.0625156E-02  1.9136762E-03  8.7906618E-04  4.6430714E-02
  8.7469717E-04  1.8791005E-03  1.2118106E-03  5.5037271E-03  8.5348735E-04  5.7069860E-02  2.1195005E-01  1.0512058E-02  1.8662885E-03  8.7116263E-04  4.3332282E-02
  8.6445012E-04  1.8301468E-03  1.1923125E-03  5.2805254E-03  7.8765053E-04  5.4655623E-02  2.0410451E-01  1.0385477E-02  1.8179079E-03  8.6102483E-04  4.0410019E-02
  8.5215468E-04  1.7803694E-03  1.1712437E-03  5.0629545E-03  7.2667253E-04  5.2331559E-02  1.9648796E-01  1.0246603E-02  1.7686699E-03  8.4883074E-04  3.7655633E-02
  8.3812821E-04  1.7300610E-03  1.1488502E-03  4.8511927E-03  6.7030045E-04  5.0094936E-02  1.8909675E-01  1.0096719E-02  1.7188981E-03  8.3490659E-04  3.5066187E-02
  8.2256395E-04  1.6793917E-03  1.1253357E-03  4.6453476E-03  6.1823527E-04  4.7942974E-02  1.8192723E-01  9.9369641E-03  1.6687523E-03  8.1946055E-04  3.2634415E-02
  8.0565189E-04  1.6285203E-03  1.1008196E-03  4.4454229E-03  5.7012762E-04  4.5872953E-02  1.7497544E-01  9.7683575E-03  1.6183752E-03  8.0265629E-04  3.0352429E-02
  7.8765798E-04  1.5776858E-03  1.0755851E-03  4.2515593E-03  5.2581180E-04  4.3882322E-02  1.6823770E-01  9.5920162E-03  1.5680249E-03  7.8478007E-04  2.8216705E-02
  7.6874247E-04  1.5270239E-03  1.0497386E-03  4.0637548E-03  4.8500847E-04  4.1968528E-02  1.6170996E-01  9.4088810E-03  1.5178279E-03  7.6597778E-04  2.6219359E-02
  7.4906868E-04  1.4766661E-03  1.0234403E-03  3.8820175E-03  4.4748263E-04  4.0129062E-02  1.5538827E-01  9.2198495E-03  1.4679147E-03  7.4641878E-04  2.4353776E-02
  7.2875421E-04  1.4267097E-03  9.9678035E-04  3.7062743E-03  4.1296284E-04  3.8361453E-02  1.4926854E-01  9.0257563E-03  1.4183869E-03  7.2621502E-04  2.2611385E-02
  7.0802070E-04  1.3773446E-03  9.6997869E-04  3.5365943E-03  3.8133710E-04  3.6663439E-02  1.4334674E-01  8.8274796E-03  1.3694401E-03  7.0559082E-04  2.0989174E-02
  6.8696041E-04  1.3286412E-03  9.4309449E-04  3.3728878E-03  3.5235882E-04  3.5032652E-02  1.3761875E-01  8.6257514E-03  1.3211330E-03  6.8463583E-04  1.9479012E-02
  6.6564156E-04  1.2806492E-03  9.1620610E-04  3.2150515E-03  3.2580819E-04  3.3466827E-02  1.3208035E-01  8.4212292E-03  1.2735210E-03  6.6342478E-04  1.8072614E-02
  6.4425718E-04  1.2335269E-03  8.8947290E-04  3.0630932E-03  3.0158038E-04  3.1963836E-02  1.2672743E-01  8.2146563E-03  1.2267582E-03  6.4214220E-04  1.6767275E-02
  6.2286208E-04  1.1873054E-03  8.6294883E-04  2.9168671E-03  2.7948892E-04  3.0521508E-02  1.2155579E-01  8.0066239E-03  1.1808885E-03  6.2084646E-04  1.5555329E-02
  2.0223360E-04  2.0109962E-03  4.5554142E-04  1.0081596E-02  8.1576011E-04  1.0637142E-01  3.7732303E-01  1.2054265E-02  1.9919008E-03  2.0222763E-04  1.1999777E-01
  2.8754870E-04  2.0340602E-03  5.5895647E-04  9.7425822E-03  7.2583754E-04  1.0224332E-01  3.6494970E-01  1.2238685E-02  2.0152330E-03  2.8690498E-04  1.1420638E-01
  3.6393106E-04  2.0498803E-03  6.5094332E-04  9.4081452E-03  6.4435502E-04  9.8253109E-02  3.5286501E-01  1.2386675E-02  2.0313531E-03  3.6274493E-04  1.0852553E-01
  4.3184758E-04  2.0588697E-03  7.3211588E-04  9.0786135E-03  5.7058333E-04  9.4397083E-02  3.4106776E-01  1.2500282E-02  2.0407299E-03  4.3021044E-04  1.0296835E-01
  4.9175770E-04  2.0613775E-03  8.0297835E-04  8.7542851E-03  5.0369947E-04  9.0671442E-02  3.2955641E-01  1.2581348E-02  2.0436421E-03  4.8973213E-04  9.7547039E-02
  5.4417399E-04  2.0580874E-03  8.6442480E-04  8.4357401E-03  4.4338554E-04  8.7072864E-02  3.1832939E-01  1.2632114E-02  2.0408048E-03  5.4185442E-04  9.2271723E-02
  5.8956048E-04  2.0493318E-03  9.1694295E-04  8.1232358E-03  3.8891932E-04  8.3597675E-02  3.0738449E-01  1.2654363E-02  2.0325333E-03  5.8699946E-04  8.7152794E-02
  6.2831742E-04  2.0354202E-03  9.6105837E-04  7.8168167E-03  3.3970078E-04  8.0242321E-02  2.9671919E-01  1.2649801E-02  2.0191262E-03  6.2556169E-04  8.2197592E-02
  6.6100754E-04  2.0170133E-03  9.9757907E-04  7.5170398E-03  2.9549201E-04  7.7003635E-02  2.8633121E-01  1.2620465E-02  2.0012378E-03  6.5811077E-04  7.7414699E-02
  6.8797072E-04  1.9943346E-03  1.0268936E-03  7.2238715E-03  2.5563140E-04  7.3878095E-02  2.7621740E-01  1.2567903E-02  1.9790858E-03  6.8497064E-04  7.2808124E-02
  7.0975028E-04  1.9679307E-03  1.0497828E-03  6.9376826E-03  2.1995306E-04  7.0862643E-02  2.6637498E-01  1.2493976E-02  1.9532323E-03  7.0668658E-04  6.8384275E-02
  7.2666106E-04  1.9380803E-03  1.0665968E-03  6.6584875E-03  1.8791904E-04  6.7953937E-02  2.5680062E-01  1.2400124E-02  1.9238994E-03  7.2355173E-04  6.4144224E-02
  7.3918852E-04  1.9052451E-03  1.0780330E-03  6.3865311E-03  1.5934656E-04  6.5149009E-02  2.4749096E-01  1.2288066E-02  1.8916145E-03  7.3606620E-04  6.0092010E-02
  7.4763596E-04  1.8696879E-03  1.0844524E-03  6.1217975E-03  1.3383974E-04  6.2444732E-02  2.3844245E-01  1.2159171E-02  1.8565957E-03  7.4452657E-04  5.6226198E-02
  7.5245003E-04  1.8318420E-03  1.0864541E-03  5.8644903E-03  1.1122276E-04  5.9838247E-02  2.2965151E-01  1.2014985E-02  1.8192764E-03  7.4936054E-04  5.2548535E-02
  7.5394264E-04  1.7919943E-03  1.0844414E-03  5.6146150E-03  9.1211499E-05  5.7326581E-02  2.2111435E-01  1.1856836E-02  1.7799413E-03  7.5089582E-04  4.9056694E-02
  7.5239391E-04  1.7503693E-03  1.0788098E-03  5.3721284E-03  7.3545678E-05  5.4906916E-02  2.1282692E-01  1.1685994E-02  1.7388349E-03  7.4940472E-04  4.5746766E-02
  7.4822060E-04  1.7073815E-03  1.0700331E-03  5.1371581E-03  5.8115027E-05  5.2576561E-02  2.0478539E-01  1.1503805E-02  1.6963457E-03  7.4528105E-04  4.2618252E-02
  7.4159901E-04  1.6631852E-03  1.0584205E-03  4.9095838E-03  4.4605134E-05  5.0332624E-02  1.9698521E-01  1.1311379E-02  1.6526252E-03  7.3874195E-04  3.9664648E-02
  7.3289970E-04  1.6181096E-03  1.0443812E-03  4.6894820E-03  3.2971799E-05  4.8172791E-02  1.8942298E-01  1.1109932E-02  1.6080315E-03  7.3012413E-04  3.6883757E-02
  7.2235340E-04  1.5723484E-03  1.0282465E-03  4.4767908E-03  2.3008139E-05  4.6094425E-02  1.8209437E-01  1.0900510E-02  1.5627327E-03  7.1965781E-04  3.4269359E-02
  7.1015133E-04  1.5260858E-03  1.0102513E-03  4.2713522E-03  1.4519940E-05  4.4094775E-02  1.7499439E-01  1.0684089E-02  1.5169220E-03  7.0754514E-04  3.1814344E-02
  6.9658610E-04  1.4795795E-03  9.9075690E-04  4.0732231E-03  7.4550508E-06  4.2171557E-02  1.6811906E-01  1.0461716E-02  1.4708465E-03  6.9406978E-04  2.9515378E-02
  6.8182620E-04  1.4329877E-03  9.6998987E-04  3.8822172E-03  1.6567608E-06  4.0322356E-02  1.6146389E-01  1.0234282E-02  1.4246803E-03  6.7940081E-04  2.7364980E-02
  6.6603522E-04  1.3864244E-03  9.4815443E-04  3.6982512E-03 -3.0318895E-06  3.8544767E-02  1.5502444E-01  1.0002589E-02  1.3785189E-03  6.6370069E-04  2.5355108E-02
  6.4944325E-04  1.3401125E-03  9.2552154E-04  3.5212601E-03 -6.6474081E-06  3.6836591E-02  1.4879625E-01  9.7675323E-03  1.3325915E-03  6.4720411E-04  2.3481924E-02
  6.3218822E-04  1.2941554E-03  9.0226781E-04  3.3510809E-03 -9.3157096E-06  3.5195533E-02  1.4277469E-01  9.5298290E-03  1.2870078E-03  6.3003547E-04  2.1737449E-02
  6.1436993E-04  1.2486289E-03  8.7852083E-04  3.1875491E-03 -1.1177858E-05  3.3619411E-02  1.3695529E-01  9.2901727E-03  1.2418419E-03  6.1231357E-04  2.0113401E-02
  5.9619197E-04  1.2037202E-03  8.5450959E-04  3.0305916E-03 -1.2239317E-05  3.2106105E-02  1.3133346E-01  9.0492787E-03  1.1972721E-03  5.9422205E-04  1.8605955E-02
  5.7774287E-04  1.1594797E-03  8.3034585E-04  2.8800233E-03 -1.2621780E-05  3.0653547E-02  1.2590460E-01  8.8077467E-03  1.1533593E-03  5.7586335E-04  1.7207216E-02
  5.5912411E-04  1.1159905E-03  8.0615404E-04  2.7357070E-03 -1.2387583E-05  2.9259676E-02  1.2066419E-01  8.5661476E-03  1.1101913E-03  5.5733050E-04  1.5910735E-02
  5.4039486E-04  1.0732941E-03  7.8200176E-04  2.5974356E-03 -1.1659910E-05  2.7922468E-02  1.1560755E-01  8.3249835E-03  1.0677981E-03  5.3868763E-04  1.4708390E-02
  5.2171893E-04  1.0315228E-03  7.5806008E-04  2.4651056E-03 -1.0420630E-05  2.6640071E-02  1.1073022E-01  8.0848215E-03  1.0263118E-03  5.2009273E-04  1.3597438E-02
  5.0313177E-04  9.9068531E-04  7.3437986E-04  2.3385237E-03 -8.7708231E-06  2.5410553E-02  1.0602758E-01  7.8460844E-03  9.8575104E-04  5.0158205E-04  1.2570446E-02
  1.8463432E-04  1.8161923E-03  8.2223513E-04  8.7824594E-03 -1.0176172E-03  9.1621034E-02  3.4641293E-01  1.4230973E-02  1.8008084E-03  1.8462837E-04  1.0835639E-01
  2.5840203E-04  1.8323719E-03  8.9459220E-04  8.4431469E-03 -9.8511577E-04  8.8002726E-02  3.3446997E-01  1.4257496E-02  1.8172126E-03  2.5787752E-04  1.0296130E-01
  3.2397907E-04  1.8419187E-03  9.5566513E-04  8.1126494E-03 -9.5141330E-04  8.4506087E-02  3.2283223E-01  1.4254630E-02  1.8270334E-03  3.2301745E-04  9.7661138E-02
  3.8186013E-04  1.8453131E-03  1.0063638E-03  7.7909222E-03 -9.1689627E-04  8.1127994E-02  3.1149712E-01  1.4224175E-02  1.8307497E-03  3.8054289E-04  9.2471421E-02
  4.3248435E-04  1.8428753E-03  1.0474096E-03  7.4777612E-03 -8.8199577E-04  7.7865191E-02  3.0046147E-01  1.4167775E-02  1.8286735E-03  4.3087304E-04  8.7406501E-02
  4.7637025E-04  1.8352767E-03  1.0798872E-03  7.1733911E-03 -8.4678334E-04  7.4714817E-02  2.8972250E-01  1.4087439E-02  1.8214564E-03  4.7451854E-04  8.2478397E-02
  5.1395397E-04  1.8228422E-03  1.1044710E-03  6.8776696E-03 -8.1154011E-04  7.1673751E-02  2.7927670E-01  1.3984755E-02  1.8094291E-03  5.1190157E-04  7.7698968E-02
  5.4562441E-04  1.8058911E-03  1.1217807E-03  6.5903976E-03 -7.7663112E-04  6.8738870E-02  2.6912022E-01  1.3861263E-02  1.7929022E-03  5.4342794E-04  7.3077001E-02
  5.7192246E-04  1.7850290E-03  1.1327565E-03  6.3117435E-03 -7.4198446E-04  6.5907449E-02  2.5924948E-01  1.3718817E-02  1.7724743E-03  5.6961772E-04  6.8621814E-02
  5.9317698E-04  1.7604883E-03  1.1378780E-03  6.0414490E-03 -7.0791494E-04  6.3176416E-02  2.4966028E-01  1.3558735E-02  1.7483776E-03  5.9079775E-04  6.4338416E-02
  6.0989609E-04  1.7328039E-03  1.1379108E-03  5.7796454E-03 -6.7440618E-04  6.0543071E-02  2.4034861E-01  1.3382703E-02  1.7211343E-03  6.0745329E-04  6.0233403E-02
  6.2237086E-04  1.7021999E-03  1.1333192E-03  5.5261008E-03 -6.4164551E-04  5.8004517E-02  2.3131010E-01  1.3192066E-02  1.6909774E-03  6.1990914E-04  5.6308392E-02
  6.3107262E-04  1.6691610E-03  1.1247729E-03  5.2808370E-03 -6.0959510E-04  5.5558126E-02  2.2254033E-01  1.2988303E-02  1.6583756E-03  6.2860397E-04  5.2567232E-02
  6.3626218E-04  1.6338810E-03  1.1126563E-03  5.0436580E-03 -5.7842681E-04  5.3201113E-02  2.1403478E-01  1.2772660E-02  1.6235367E-03  6.3380948E-04  4.9008667E-02
  6.3837570E-04  1.5967955E-03  1.0975411E-03  4.8145801E-03 -5.4806570E-04  5.0930969E-02  2.0578885E-01  1.2546491E-02  1.5868873E-03  6.3594780E-04  4.5633972E-02
  6.3768972E-04  1.5581414E-03  1.0798380E-03  4.5934445E-03 -5.1858375E-04  4.8745058E-02  1.9779788E-01  1.2310982E-02  1.5486593E-03  6.3529063E-04  4.2440623E-02
  6.3445198E-04  1.5181619E-03  1.0598697E-03  4.3800832E-03 -4.9005769E-04  4.6640828E-02  1.9005701E-01  1.2067243E-02  1.5090866E-03  6.3209905E-04  3.9424501E-02
  6.2903709E-04  1.4771775E-03  1.0380938E-03  4.1744565E-03 -4.6241135E-04  4.4615913E-02  1.8256150E-01  1.1816466E-02  1.4685158E-03  6.2673737E-04  3.6584355E-02
  6.2166207E-04  1.4354065E-03  1.0148202E-03  3.9764359E-03 -4.3566673E-04  4.2667840E-02  1.7530648E-01  1.1559653E-02  1.4271383E-03  6.1941793E-04  3.3914723E-02
  6.1252789E-04  1.3930070E-03  9.9028717E-04  3.7857988E-03 -4.0988351E-04  4.0794212E-02  1.6828695E-01  1.1297750E-02  1.3851298E-03  6.1036076E-04  3.1408995E-02
  6.0195773E-04  1.3502871E-03  9.6486858E-04  3.6025231E-03 -3.8496603E-04  3.8992826E-02  1.6149808E-01  1.1031775E-02  1.3427819E-03  5.9985864E-04  2.9064277E-02
  5.9007801E-04  1.3073374E-03  9.3871454E-04  3.4263383E-03 -3.6097170E-04  3.7261318E-02  1.5493481E-01  1.0762529E-02  1.3001919E-03  5.8804947E-04  2.6871951E-02
  5.7715154E-04  1.2644010E-03  9.1212965E-04  3.2572087E-03 -3.3782746E-04  3.5597563E-02  1.4859222E-01  1.0490903E-02  1.2576026E-03  5.7519105E-04  2.4827976E-02
  5.6332472E-04  1.2216053E-03  8.8527228E-04  3.0949039E-03 -3.1554376E-04  3.3999346E-02  1.4246531E-01  1.0217645E-02  1.2151417E-03  5.6144071E-04  2.2924636E-02
  5.4872059E-04  1.1790397E-03  8.5827336E-04  2.9392582E-03 -2.9414569E-04  3.2464538E-02  1.3654898E-01  9.9434396E-03  1.1729039E-03  5.4691412E-04  2.1153741E-02
  5.3356535E-04  1.1369064E-03  8.3136064E-04  2.7901337E-03 -2.7355054E-04  3.0991120E-02  1.3083833E-01  9.6690245E-03  1.1310821E-03  5.3182791E-04  1.9510882E-02
  5.1794894E-04  1.0952838E-03  8.0462970E-04  2.6473636E-03 -2.5375708E-04  2.9577052E-02  1.2532833E-01  9.3950089E-03  1.0897550E-03  5.1628699E-04  1.7988013E-02
  5.0200126E-04  1.0542596E-03  7.7819673E-04  2.5107497E-03 -2.3476333E-04  2.8220352E-02  1.2001400E-01  9.1219582E-03  1.0490194E-03  5.0041178E-04  1.6578274E-02
  4.8578953E-04  1.0138912E-03  7.5211353E-04  2.3800842E-03 -2.1657422E-04  2.6919054E-02  1.1489034E-01  8.8503864E-03  1.0089197E-03  4.8427208E-04  1.5273235E-02
  4.6948541E-04  9.7431766E-04  7.2654861E-04  2.2552584E-03 -1.9911950E-04  2.5671354E-02  1.0995249E-01  8.5808476E-03  9.6961233E-04  4.6804000E-04  1.4069308E-02
  4.5313884E-04  9.3556620E-04  7.0152606E-04  2.1360731E-03 -1.8239493E-04  2.4475355E-02  1.0519549E-01  8.3137713E-03  9.3111419E-04  4.5176299E-04  1.2958661E-02
  4.3679972E-04  8.9766382E-04  6.7707349E-04  2.0222936E-03 -1.6641866E-04  2.3329251E-02  1.0061444E-01  8.0495290E-03  8.9344976E-04  4.3549042E-04  1.1933437E-02
  4.2059075E-04  8.6071366E-04  6.5329351E-04  1.9138164E-03 -1.5112286E-04  2.2231342E-02  9.6204564E-02  7.7885720E-03  8.5672660E-04  4.1934400E-04  1.0990638E-02
  4.0455151E-04  8.2472822E-04  6.3019904E-04  1.8104346E-03 -1.3650543E-04  2.1179901E-02  9.1961049E-02  7.5312066E-03  8.2095602E-04  4.0336562E-04  1.0123153E-02
  1.6950567E-04  1.6459733E-03  1.2870242E-03  7.1850470E-03 -2.0407250E-03  7.9162978E-02  3.1593689E-01  1.5817260E-02  1.6336411E-03  1.6950170E-04  9.8590218E-02
  2.3303033E-04  1.6557605E-03  1.2941172E-03  6.8943272E-03 -1.9254873E-03  7.5967558E-02  3.0452931E-01  1.5717868E-02  1.6436268E-03  2.3261309E-04  9.3504600E-02
  2.8906961E-04  1.6595453E-03  1.2951524E-03  6.6117155E-03 -1.8150449E-03  7.2881691E-02  2.9343671E-01  1.5593777E-02  1.6476501E-03  2.8831264E-04  8.8500544E-02
  3.3812126E-04  1.6577919E-03  1.2907565E-03  6.3371300E-03 -1.7093957E-03  6.9902532E-02  2.8265521E-01  1.5446822E-02  1.6461770E-03  3.3706825E-04  8.3596684E-02
  3.8059652E-04  1.6508113E-03  1.2814313E-03  6.0703945E-03 -1.6085992E-03  6.7027114E-02  2.7218059E-01  1.5278642E-02  1.6394963E-03  3.7931898E-04  7.8809991E-02
