  7.0773312E-05  4.1607048E-04  2.9757568E-03  4.2596399E-03 -6.5237144E-03  2.7466774E-02  8.2602218E-02  1.5589728E-02  4.1484609E-04  7.0662551E-05  2.9119382E-02
  7.4529278E-05  4.0029301E-04  3.0062620E-03  4.0614516E-03 -6.1733243E-03  2.6285982E-02  7.8243256E-02  1.4890613E-02  3.9911855E-04  7.4396907E-05  2.5974743E-02
  7.7298035E-05  3.8459871E-04  3.0264962E-03  3.8683640E-03 -5.8364482E-03  2.5145262E-02  7.4091151E-02  1.4213349E-02  3.8347469E-04  7.7145545E-05  2.3152597E-02
  7.9181045E-05  3.6898331E-04  3.0371614E-03  3.6806064E-03 -5.5130827E-03  2.4043893E-02  7.0137419E-02  1.3557893E-02  3.6790891E-04  7.9017627E-05  2.0623446E-02
  8.0252932E-05  3.5344288E-04  3.0389295E-03  3.4983880E-03 -5.2031786E-03  2.2981111E-02  6.6373847E-02  1.2924131E-02  3.5241767E-04  8.0079582E-05  1.8359046E-02
  8.0679732E-05  3.3816262E-04  3.0326536E-03  3.3220588E-03 -4.9064234E-03  2.1956323E-02  6.2792659E-02  1.2312103E-02  3.3718982E-04  8.0501166E-05  1.6334830E-02
  8.0489619E-05  3.2307979E-04  3.0188933E-03  3.1516498E-03 -4.6227286E-03  2.0968636E-02  5.9386060E-02  1.1721534E-02  3.2215938E-04  8.0307822E-05  1.4526388E-02
  7.9830243E-05  3.0834254E-04  2.9984026E-03  2.9873648E-03 -4.3517505E-03  2.0017363E-02  5.6146745E-02  1.1152311E-02  3.0746980E-04  7.9649937E-05  1.2913465E-02
  7.8718862E-05  2.9389709E-04  2.9717062E-03  2.8291875E-03 -4.0932964E-03  1.9101599E-02  5.3067472E-02  1.0604100E-02  2.9307554E-04  7.8538062E-05  1.1475246E-02
  7.7279903E-05  2.7985548E-04  2.9394662E-03  2.6772129E-03 -3.8469930E-03  1.8220579E-02  5.0141390E-02  1.0076677E-02  2.7907715E-04  7.7104072E-05  1.0195151E-02
  7.5524549E-05  2.6617324E-04  2.9021667E-03  2.5313674E-03 -3.6125917E-03  1.7373387E-02  4.7361754E-02  9.5696449E-03  2.6544058E-04  7.5350705E-05  9.0556443E-03
  7.3556599E-05  2.5293604E-04  2.8603873E-03  2.3916704E-03 -3.3896954E-03  1.6559212E-02  4.4722203E-02  9.0826945E-03  2.5224511E-04  7.3384741E-05  8.0432463E-03
  7.1396556E-05  2.4012712E-04  2.8145895E-03  2.2580191E-03 -3.1779904E-03  1.5777150E-02  4.2216487E-02  8.6154016E-03  2.3947768E-04  7.1234383E-05  7.1440516E-03
  6.9068061E-05  2.2773141E-04  2.7652071E-03  2.1303007E-03 -2.9771412E-03  1.5026298E-02  3.9838612E-02  8.1673162E-03  2.2712057E-04  6.8909736E-05  6.3450555E-03
  6.6654633E-05  2.1581215E-04  2.7127308E-03  2.0084607E-03 -2.7867306E-03  1.4305826E-02  3.7582882E-02  7.7380580E-03  2.1523969E-04  6.6503140E-05  5.6369486E-03
  6.4167878E-05  2.0435080E-04  2.6575408E-03  1.8923533E-03 -2.6064154E-03  1.3614828E-02  3.5443727E-02  7.3271380E-03  2.0381485E-04  6.4022839E-05  5.0092037E-03
  6.1607672E-05  1.9331704E-04  2.5999895E-03  1.7817956E-03 -2.4358514E-03  1.2952392E-02  3.3415794E-02  6.9340500E-03  1.9281277E-04  6.1468963E-05  4.4519641E-03
  5.9050199E-05  1.8276510E-04  2.5404855E-03  1.6767009E-03 -2.2746101E-03  1.2317701E-02  3.1494025E-02  6.5583675E-03  1.8229448E-04  5.8918820E-05  3.9591095E-03
  5.6470435E-05  1.7264212E-04  2.4793125E-03  1.5768514E-03 -2.1223722E-03  1.1709835E-02  2.9673435E-02  6.1995420E-03  1.7220204E-04  5.6345762E-05  3.5218399E-03
  5.3926433E-05  1.6298704E-04  2.4168238E-03  1.4821292E-03 -1.9787236E-03  1.1127979E-02  2.7949354E-02  5.8571156E-03  1.6257651E-04  5.3808464E-05  3.1353622E-03
  5.1417450E-05  1.5377365E-04  2.3532871E-03  1.3923350E-03 -1.8433180E-03  1.0571259E-02  2.6317203E-02  5.5305590E-03  1.5338795E-04  5.1305691E-05  2.7932879E-03
  4.8930448E-05  1.4496619E-04  2.2889436E-03  1.3072744E-03 -1.7158203E-03  1.0038812E-02  2.4772614E-02  5.2193403E-03  1.4460758E-04  4.8825146E-05  2.4896380E-03
  4.6518693E-05  1.3659982E-04  2.2240826E-03  1.2268026E-03 -1.5958330E-03  9.5298532E-03  2.3311429E-02  4.9229902E-03  1.3626627E-04  4.6419351E-05  2.2215410E-03
  4.4169959E-05  1.2864315E-04  2.1589096E-03  1.1507258E-03 -1.4830313E-03  9.0435436E-03  2.1929620E-02  4.6409750E-03  1.2833234E-04  4.4076205E-05  1.9842333E-03
  4.1892006E-05  1.2108541E-04  2.0936376E-03  1.0788589E-03 -1.3770735E-03  8.5790846E-03  2.0623332E-02  4.3727914E-03  1.2079620E-04  4.1803843E-05  1.7741492E-03
  3.9662824E-05  1.1388663E-04  2.0284269E-03  1.0109993E-03 -1.2776577E-03  8.1356643E-03  1.9388849E-02  4.1179056E-03  1.1361735E-04  3.9581053E-05  1.5870280E-03
  3.7536272E-05  1.0708297E-04  1.9635041E-03  9.4701472E-04 -1.1844111E-03  7.7125579E-03  1.8222678E-02  3.8758691E-03  1.0683263E-04  3.7459286E-05  1.4220645E-03
  3.5490342E-05  1.0063735E-04  1.8990053E-03  8.8670815E-04 -1.0970477E-03  7.3089879E-03  1.7121403E-02  3.6461640E-03  1.0040514E-04  3.5418321E-05  1.2758556E-03
  3.3503151E-05  9.4513722E-05  1.8350495E-03  8.2988467E-04 -1.0152863E-03  6.9241929E-03  1.6081760E-02  3.4282811E-03  9.4296905E-05  3.3435474E-05  1.1451343E-03
  3.1620388E-05  8.8740882E-05  1.7718144E-03  7.7642017E-04 -9.3879190E-04  6.5574967E-03  1.5100684E-02  3.2217891E-03  8.8540713E-05  3.1557804E-05  1.0299259E-03
  2.9821476E-05  8.3286657E-05  1.7093949E-03  7.2612963E-04 -8.6730073E-04  6.2081749E-03  1.4175178E-02  3.0261972E-03  8.3100203E-05  2.9763300E-05  9.2761021E-04
  4.2187174E-05  3.7289411E-04  3.5263463E-03  4.9241367E-03 -7.3222998E-03  2.8697712E-02  8.1133753E-02  1.6673645E-02  3.7189573E-04  4.2187174E-05  3.3774946E-02
  4.7792248E-05  3.5970434E-04  3.5447094E-03  4.6456922E-03 -6.8761865E-03  2.7422810E-02  7.6832071E-02  1.5887193E-02  3.5874420E-04  4.7761947E-05  3.0105934E-02
  5.2316238E-05  3.4641003E-04  3.5521828E-03  4.3798755E-03 -6.4522633E-03  2.6194440E-02  7.2733812E-02  1.5127976E-02  3.4548665E-04  5.2258125E-05  2.6811030E-02
  5.5868677E-05  3.3308193E-04  3.5496098E-03  4.1264207E-03 -6.0498565E-03  2.5011564E-02  6.8830945E-02  1.4395775E-02  3.3219333E-04  5.5790693E-05  2.3856414E-02
  5.8535734E-05  3.1969845E-04  3.5377417E-03  3.8849686E-03 -5.6683444E-03  2.3873035E-02  6.5115534E-02  1.3690229E-02  3.1884859E-04  5.8440368E-05  2.1210702E-02
  6.0446313E-05  3.0646648E-04  3.5175057E-03  3.6553813E-03 -5.3068521E-03  2.2777911E-02  6.1580088E-02  1.3011154E-02  3.0565733E-04  6.0335547E-05  1.8844407E-02
  6.1683852E-05  2.9337357E-04  3.4895828E-03  3.4372420E-03 -4.9647191E-03  2.1725010E-02  5.8217127E-02  1.2358079E-02  2.9259871E-04  6.1565639E-05  1.6731037E-02
  6.2294675E-05  2.8039329E-04  3.4546186E-03  3.2301357E-03 -4.6412819E-03  2.0713145E-02  5.5019371E-02  1.1730504E-02  2.7966089E-04  6.2171741E-05  1.4845319E-02
  6.2427418E-05  2.6769860E-04  3.4134213E-03  3.0338212E-03 -4.3356647E-03  1.9741304E-02  5.1979952E-02  1.1128082E-02  2.6700273E-04  6.2301260E-05  1.3165429E-02
  6.2089784E-05  2.5521580E-04  3.3665171E-03  2.8478275E-03 -4.0472476E-03  1.8808242E-02  4.9091991E-02  1.0550188E-02  2.5455692E-04  6.1961386E-05  1.1669695E-02
  6.1409424E-05  2.4306687E-04  3.3146031E-03  2.6718534E-03 -3.7752001E-03  1.7912924E-02  4.6349041E-02  9.9963788E-03  2.4244575E-04  6.1280778E-05  1.0340292E-02
  6.0388073E-05  2.3120332E-04  3.2581736E-03  2.5054454E-03 -3.5188869E-03  1.7054133E-02  4.3744706E-02  9.4660036E-03  2.3061645E-04  6.0259674E-05  9.1588851E-03
  5.9132526E-05  2.1971154E-04  3.1978327E-03  2.3482756E-03 -3.2775290E-03  1.6230814E-02  4.1272949E-02  8.9585427E-03  2.1915845E-04  5.9005866E-05  8.1110168E-03
  5.7639430E-05  2.0854833E-04  3.1340194E-03  2.1999034E-03 -3.0504977E-03  1.5441795E-02  3.8927820E-02  8.4733283E-03  2.0802753E-04  5.7515750E-05  7.1813585E-03
  5.6001172E-05  1.9778671E-04  3.0672646E-03  2.0599982E-03 -2.8370535E-03  1.4686027E-02  3.6703710E-02  8.0098016E-03  1.9729573E-04  5.5880719E-05  6.3582701E-03
  5.4230728E-05  1.8740303E-04  2.9979795E-03  1.9281487E-03 -2.6365679E-03  1.3962395E-02  3.4595106E-02  7.5673005E-03  1.8694493E-04  5.4114622E-05  5.6297109E-03
  5.2335425E-05  1.7738236E-04  2.9265494E-03  1.8039633E-03 -2.4484256E-03  1.3269805E-02  3.2596733E-02  7.1451589E-03  1.7695260E-04  5.2224037E-05  4.9844468E-03
  5.0392064E-05  1.6777645E-04  2.8534064E-03  1.6871274E-03 -2.2719563E-03  1.2607248E-02  3.0703573E-02  6.7427862E-03  1.6737499E-04  5.0286140E-05  4.4145822E-03
  4.8384503E-05  1.5854197E-04  2.7788628E-03  1.5772233E-03 -2.1065923E-03  1.1973629E-02  2.8910626E-02  6.3594799E-03  1.5816632E-04  4.8283302E-05  3.9103534E-03
  4.6368998E-05  1.4971862E-04  2.7032888E-03  1.4739628E-03 -1.9517313E-03  1.1368006E-02  2.7213406E-02  5.9946571E-03  1.4936557E-04  4.6271522E-05  3.4655412E-03
  4.4348588E-05  1.4128101E-04  2.6269676E-03  1.3769839E-03 -1.8068339E-03  1.0789368E-02  2.5607379E-02  5.6476584E-03  1.4095343E-04  4.4256696E-05  3.0728553E-03
  4.2317373E-05  1.3320564E-04  2.5501610E-03  1.2859303E-03 -1.6713637E-03  1.0236678E-02  2.4088059E-02  5.3177951E-03  1.3290028E-04  4.2230822E-05  2.7255090E-03
  4.0326577E-05  1.2552409E-04  2.4731650E-03  1.2005285E-03 -1.5447768E-03  9.7090416E-03  2.2651402E-02  5.0044870E-03  1.2523960E-04  4.0244995E-05  2.4195784E-03
  3.8370552E-05  1.1821184E-04  2.3961987E-03  1.1204582E-03 -1.4265925E-03  9.2055090E-03  2.1293400E-02  4.7070887E-03  1.1794573E-04  3.8292943E-05  2.1496709E-03
  3.6437097E-05  1.1123602E-04  2.3194593E-03  1.0454037E-03 -1.3163575E-03  8.7251533E-03  2.0010211E-02  4.4249599E-03  1.1098848E-04  3.6364017E-05  1.9107368E-03
  3.4569981E-05  1.0462624E-04  2.2431805E-03  9.7512401E-04 -1.2135793E-03  8.2671242E-03  1.8798202E-02  4.1575315E-03  1.0439682E-04  3.4501372E-05  1.7005194E-03
  3.2759086E-05  9.8355922E-05  2.1675259E-03  9.0932759E-04 -1.1178404E-03  7.8305453E-03  1.7653836E-02  3.9041897E-03  9.8142707E-05  3.2694763E-05  1.5150196E-03
  3.0989326E-05  9.2392598E-05  2.0926362E-03  8.4773957E-04 -1.0287458E-03  7.4145519E-03  1.6573729E-02  3.6643266E-03  9.2194539E-05  3.0928975E-05  1.3504671E-03
  2.9297607E-05  8.6760338E-05  2.0186927E-03  7.9015025E-04 -9.4586459E-04  7.0183668E-03  1.5554680E-02  3.4374059E-03  8.6576925E-05  2.9241604E-05  1.2057776E-03
  2.7672699E-05  8.1433231E-05  1.9458103E-03  7.3630724E-04 -8.6883578E-04  6.6411789E-03  1.4593584E-02  3.2228518E-03  8.1262864E-05  2.7620545E-05  1.0779648E-03
  2.6114161E-05  7.6397198E-05  1.8741053E-03  6.8598695E-04 -7.9730299E-04  6.2822155E-03  1.3687488E-02  3.0201178E-03  7.6239368E-05  2.6065236E-05  9.6500921E-04
  2.4601382E-05  7.1619048E-05  1.8036559E-03  6.3895615E-04 -7.3094701E-04  5.9407079E-03  1.2833536E-02  2.8286497E-03  7.1472830E-05  2.4555562E-05  8.6416083E-04
  2.3174907E-05  6.7127745E-05  1.7345942E-03  5.9505244E-04 -6.6940422E-04  5.6159711E-03  1.2029064E-02  2.6479727E-03  6.6992638E-05  2.3132687E-05  7.7563024E-04
  2.1815580E-05  6.2892432E-05  1.6669785E-03  5.5406528E-04 -6.1238668E-04  5.3072819E-03  1.1271472E-02  2.4775660E-03  6.2766827E-05  2.1776277E-05  6.9721724E-04
  3.3896915E-05  2.9879733E-04  4.1571758E-03  4.0617161E-03 -6.0674301E-03  2.5661092E-02  6.7885198E-02  1.5151463E-02  2.9808556E-04  3.3895423E-05  2.7774855E-02
  3.7984551E-05  2.8748141E-04  4.1266796E-03  3.7966107E-03 -5.6490032E-03  2.4471821E-02  6.4192146E-02  1.4374685E-02  2.8679546E-04  3.7961701E-05  2.4674458E-02
  4.1249270E-05  2.7616060E-04  4.0876246E-03  3.5477008E-03 -5.2560600E-03  2.3329994E-02  6.0677473E-02  1.3629362E-02  2.7550024E-04  4.1204814E-05  2.1899929E-02
  4.3770422E-05  2.6488130E-04  4.0408135E-03  3.3141118E-03 -4.8873029E-03  2.2234151E-02  5.7334144E-02  1.2914831E-02  2.6425099E-04  4.3714295E-05  1.9420672E-02
  4.5621146E-05  2.5363342E-04  3.9869635E-03  3.0949540E-03 -4.5415391E-03  2.1182755E-02  5.4155175E-02  1.2230313E-02  2.5302992E-04  4.5552104E-05  1.7208446E-02
  4.6895570E-05  2.4256644E-04  3.9269230E-03  2.8895338E-03 -4.2174286E-03  2.0174501E-02  5.1133927E-02  1.1575211E-02  2.4199250E-04  4.6818826E-05  1.5236816E-02
  4.7666083E-05  2.3167320E-04  3.8613363E-03  2.6970319E-03 -3.9138594E-03  1.9207923E-02  4.8263788E-02  1.0948703E-02  2.3112906E-04  4.7584126E-05  1.3482151E-02
  4.7964106E-05  2.2092697E-04  3.7907942E-03  2.5166573E-03 -3.6297622E-03  1.8281570E-02  4.5538314E-02  1.0349951E-02  2.2040866E-04  4.7877184E-05  1.1922034E-02
  4.7907110E-05  2.1045817E-04  3.7160218E-03  2.3478155E-03 -3.3639569E-03  1.7394194E-02  4.2951383E-02  9.7782696E-03  2.0997015E-04  4.7817950E-05  1.0537133E-02
  4.7498197E-05  2.0020890E-04  3.6375048E-03  2.1897496E-03 -3.1154961E-03  1.6544379E-02  4.0496893E-02  9.2327576E-03  1.9974721E-04  4.7407299E-05  9.3084071E-03
  4.6838759E-05  1.9027175E-04  3.5558620E-03  2.0419040E-03 -2.8833225E-03  1.5730891E-02  3.8169093E-02  8.7126782E-03  1.8983601E-04  4.6748482E-05  8.2202023E-03
  4.5929042E-05  1.8059928E-04  3.4715298E-03  1.9036017E-03 -2.6665607E-03  1.4952402E-02  3.5962280E-02  8.2171429E-03  1.8019062E-04  4.5838267E-05  7.2565489E-03
  4.4853987E-05  1.7126923E-04  3.3850407E-03  1.7743321E-03 -2.4642560E-03  1.4207729E-02  3.3871073E-02  7.7453936E-03  1.7088428E-04  4.4765573E-05  6.4048655E-03
  4.3606262E-05  1.6223217E-04  3.2967750E-03  1.6534982E-03 -2.2756071E-03  1.3495609E-02  3.1890161E-02  7.2965566E-03  1.6187280E-04  4.3521821E-05  5.6519057E-03
  4.2258824E-05  1.5354740E-04  3.2071869E-03  1.5406290E-03 -2.0997603E-03  1.2814909E-02  3.0014532E-02  6.8698633E-03  1.5320889E-04  4.2176121E-05  4.9876333E-03
  4.0823033E-05  1.4519598E-04  3.1166275E-03  1.4352200E-03 -1.9359650E-03  1.2164463E-02  2.8239278E-02  6.4644865E-03  1.4487797E-04  4.0742940E-05  4.4017220E-03
  3.9301314E-05  1.3715761E-04  3.0254198E-03  1.3367783E-03 -1.7835140E-03  1.1543131E-02  2.6559670E-02  6.0796002E-03  1.3686133E-04  3.9224327E-05  3.8845749E-03
  3.7754078E-05  1.2947545E-04  2.9339241E-03  1.2449180E-03 -1.6416716E-03  1.0949868E-02  2.4971236E-02  5.7144584E-03  1.2919879E-04  3.7680566E-05  3.4294827E-03
  3.6180951E-05  1.2212737E-04  2.8424123E-03  1.1592001E-03 -1.5098040E-03  1.0383599E-02  2.3469608E-02  5.3682667E-03  1.2187020E-04  3.6112033E-05  3.0287951E-03
  3.4578454E-05  1.1508843E-04  2.7511255E-03  1.0792183E-03 -1.3873106E-03  9.8432703E-03  2.2050580E-02  5.0402335E-03  1.1484791E-04  3.4512268E-05  2.6753829E-03
  3.2997876E-05  1.0839514E-04  2.6603497E-03  1.0046446E-03 -1.2735638E-03  9.3279295E-03  2.0710181E-02  4.7296565E-03  1.0817237E-04  3.2935292E-05  2.3650131E-03
  3.1415373E-05  1.0200292E-04  2.5702673E-03  9.3509880E-04 -1.1680447E-03  8.8365693E-03  1.9444525E-02  4.4357600E-03  1.0179530E-04  3.1356267E-05  2.0913545E-03
  2.9872514E-05  9.5939416E-05  2.4811078E-03  8.7028422E-04 -1.0701957E-03  8.3682835E-03  1.8249949E-02  4.1578654E-03  9.5746633E-05  2.9817069E-05  1.8511751E-03
  2.8363118E-05  9.0180460E-05  2.3930378E-03  8.0988207E-04 -9.7953493E-04  7.9221427E-03  1.7122889E-02  3.8952536E-03  9.0000904E-05  2.8310467E-05  1.6399806E-03
  2.6874244E-05  8.4698448E-05  2.3061966E-03  7.5358636E-04 -8.9561456E-04  7.4972422E-03  1.6059937E-02  3.6472266E-03  8.4532548E-05  2.6825070E-05  1.4535713E-03
  2.5444137E-05  7.9518337E-05  2.2207594E-03  7.0115627E-04 -8.1796048E-04  7.0927585E-03  1.5057867E-02  3.4131561E-03  7.9364792E-05  2.5398129E-05  1.2901421E-03
  2.4061030E-05  7.4614276E-05  2.1368370E-03  6.5232482E-04 -7.4617140E-04  6.7078429E-03  1.4113554E-02  3.1923805E-03  7.4472839E-05  2.4018560E-05  1.1463884E-03
  2.2729113E-05  6.9977345E-05  2.0545395E-03  6.0685241E-04 -6.7985617E-04  6.3416888E-03  1.3224017E-02  2.9842772E-03  6.9845468E-05  2.2688881E-05  1.0199128E-03
  2.1428770E-05  6.5575696E-05  1.9739417E-03  5.6449586E-04 -6.1866629E-04  5.9934976E-03  1.2386384E-02  2.7882194E-03  6.5453693E-05  2.1391703E-05  9.0775004E-04
  2.0199828E-05  6.1436833E-05  1.8951625E-03  5.2508095E-04 -5.6221645E-04  5.6625479E-03  1.1597971E-02  2.6036601E-03  6.1324397E-05  2.0164935E-05  8.0959988E-04
  1.9024188E-05  5.7533816E-05  1.8182527E-03  4.8839429E-04 -5.1019783E-04  5.3480933E-03  1.0856155E-02  2.4300173E-03  5.7429883E-05  1.8991903E-05  7.2311482E-04
  1.7884126E-05  5.3836342E-05  1.7432519E-03  4.5423364E-04 -4.6232398E-04  5.0494079E-03  1.0158440E-02  2.2667253E-03  5.3739859E-05  1.7854323E-05  6.4602908E-04
  1.6813974E-05  5.0369526E-05  1.6702411E-03  4.2245971E-04 -4.1827039E-04  4.7658426E-03  9.5024807E-03  2.1132936E-03  5.0280865E-05  1.6786407E-05  5.7861744E-04
  1.5797699E-05  4.7107365E-05  1.5992406E-03  3.9289630E-04 -3.7778268E-04  4.4967206E-03  8.8860039E-03  1.9691996E-03  4.7025751E-05  1.5772150E-05  5.1907310E-04
  2.7012329E-05  2.3770804E-04  4.6842471E-03  2.8277771E-03 -4.4268807E-03  2.2566430E-02  5.6651551E-02  1.3360606E-02  2.3720885E-04  2.7012329E-05  2.2685597E-02
  2.9945870E-05  2.2809977E-04  4.6055051E-03  2.6374189E-03 -4.0992782E-03  2.1502439E-02  5.3462401E-02  1.2623711E-02  2.2761847E-04  2.9928982E-05  2.0083031E-02
  3.2252323E-05  2.1855123E-04  4.5209448E-03  2.4595044E-03 -3.7931290E-03  2.0481305E-02  5.0433621E-02  1.1920294E-02  2.1809153E-04  3.2224008E-05  1.7762449E-02
  3.4006312E-05  2.0910142E-04  4.4312915E-03  2.2932787E-03 -3.5072144E-03  1.9501708E-02  4.7558554E-02  1.1249366E-02  2.0866258E-04  3.3964836E-05  1.5696365E-02
  3.5249195E-05  1.9972226E-04  4.3371599E-03  2.1379427E-03 -3.2404424E-03  1.8562274E-02  4.4830587E-02  1.0609842E-02  1.9930502E-04  3.5200515E-05  1.3859521E-02
  3.6068013E-05  1.9055344E-04  4.2393100E-03  1.9929337E-03 -2.9915804E-03  1.7661827E-02  4.2243499E-02  1.0000828E-02  1.9015533E-04  3.6013873E-05  1.2228417E-02
  3.6507474E-05  1.8157027E-04  4.1382844E-03  1.8575545E-03 -2.7596226E-03  1.6799042E-02  3.9791055E-02  9.4212489E-03  1.8119453E-04  3.6452588E-05  1.0782119E-02
  3.6596382E-05  1.7274258E-04  4.0345918E-03  1.7311353E-03 -2.5436154E-03  1.5972624E-02  3.7467200E-02  8.8700289E-03  1.7238819E-04  3.6536530E-05  9.5008519E-03
  3.6428683E-05  1.6418900E-04  3.9288546E-03  1.6132056E-03 -2.3424914E-03  1.5181448E-02  3.5266239E-02  8.3462493E-03  1.6385410E-04  3.6368456E-05  8.3676809E-03
  3.5998164E-05  1.5584113E-04  3.8214712E-03  1.5031353E-03 -2.1554306E-03  1.4424230E-02  3.3182476E-02  7.8488169E-03  1.5552659E-04  3.5936697E-05  7.3659429E-03
  3.5392681E-05  1.4778333E-04  3.7129640E-03  1.4004936E-03 -1.9814919E-03  1.3699866E-02  3.1210555E-02  7.3768022E-03  1.4748816E-04  3.5331213E-05  6.4820601E-03
  3.4601613E-05  1.3996648E-04  3.6036829E-03  1.3047344E-03 -1.8199194E-03  1.3007152E-02  2.9345201E-02  6.9291582E-03  1.3968957E-04  3.4540270E-05  5.7021664E-03
  3.3697859E-05  1.3245283E-04  3.4940646E-03  1.2154640E-03 -1.6698829E-03  1.2345019E-02  2.7581422E-02  6.5049683E-03  1.3219180E-04  3.3637509E-05  5.0154594E-03
  3.2669555E-05  1.2519682E-04  3.3844092E-03  1.1322130E-03 -1.5306979E-03  1.1712326E-02  2.5914330E-02  6.1032274E-03  1.2495492E-04  3.2612432E-05  4.4105262E-03
  3.1578977E-05  1.1824848E-04  3.2750824E-03  1.0546237E-03 -1.4016300E-03  1.1108045E-02  2.4339305E-02  5.7230461E-03  1.1802285E-04  3.1523468E-05  3.8788377E-03
  3.0429475E-05  1.1158691E-04  3.1663536E-03  9.8230899E-04 -1.2820427E-03  1.0531119E-02  2.2851843E-02  5.3634867E-03  1.1137469E-04  3.0376203E-05  3.4115855E-03
  2.9218321E-05  1.0519183E-04  3.0584643E-03  9.1489515E-04 -1.1713428E-03  9.9805109E-03  2.1447631E-02  5.0236350E-03  1.0499451E-04  2.9167410E-05  3.0006026E-03
  2.8001145E-05  9.9099983E-05  2.9516944E-03  8.5209793E-04 -1.0689072E-03  9.4552720E-03  2.0122577E-02  4.7026589E-03  9.8916084E-05  2.7952219E-05  2.6402983E-03
  2.6755159E-05  9.3272392E-05  2.8462221E-03  7.9357013E-04 -9.7421987E-04  8.9543881E-03  1.8872635E-02  4.3996628E-03  9.3101895E-05  2.6709215E-05  2.3236461E-03
  2.5523454E-05  8.7736793E-05  2.7422719E-03  7.3906156E-04 -8.8674412E-04  8.4769884E-03  1.7694149E-02  4.1138763E-03  8.7578344E-05  2.5479743E-05  2.0463399E-03
  2.4301558E-05  8.2471845E-05  2.6400008E-03  6.8829133E-04 -8.0600753E-04  8.0221482E-03  1.6583476E-02  3.8444831E-03  8.2324448E-05  2.4259836E-05  1.8032388E-03
  2.3080906E-05  7.7454744E-05  2.5395385E-03  6.4098387E-04 -7.3156063E-04  7.5889323E-03  1.5537014E-02  3.5906695E-03  7.7318895E-05  2.3042410E-05  1.5895729E-03
  2.1898622E-05  7.2708666E-05  2.4410496E-03  5.9693673E-04 -6.6294958E-04  7.1765264E-03  1.4551525E-02  3.3517242E-03  7.2582872E-05  2.1862363E-05  1.4027578E-03
  2.0746111E-05  6.8212583E-05  2.3446348E-03  5.5591814E-04 -5.9978344E-04  6.7840847E-03  1.3623808E-02  3.1269081E-03  6.8096539E-05  2.0712148E-05  1.2390567E-03
  1.9612102E-05  6.3942090E-05  2.2503748E-03  5.1770388E-04 -5.4169970E-04  6.4107776E-03  1.2750815E-02  2.9155032E-03  6.3833875E-05  1.9580437E-05  1.0949750E-03
  1.8528446E-05  5.9916794E-05  2.1583813E-03  4.8213251E-04 -4.8831454E-04  6.0558491E-03  1.1929665E-02  2.7168640E-03  5.9817761E-05  1.8498953E-05  9.6914388E-04
  1.7484619E-05  5.6115692E-05  2.0687098E-03  4.4901139E-04 -4.3930643E-04  5.7185232E-03  1.1157577E-02  2.5303217E-03  5.6023990E-05  1.7456865E-05  8.5882936E-04
  1.6466591E-05  5.2514268E-05  1.9814000E-03  4.1815572E-04 -3.9437832E-04  5.3980453E-03  1.0431889E-02  2.3552373E-03  5.2429641E-05  1.6441134E-05  7.6144980E-04
  1.5504223E-05  4.9130340E-05  1.8965225E-03  3.8943955E-04 -3.5320845E-04  5.0937277E-03  9.7501120E-03  2.1910339E-03  4.9052665E-05  1.5480506E-05  6.7646831E-04
  1.4584604E-05  4.5944718E-05  1.8140965E-03  3.6270174E-04 -3.1553552E-04  4.8048650E-03  9.1098230E-03  2.0371201E-03  4.5873257E-05  1.4562564E-05  6.0185988E-04
  1.3708385E-05  4.2945674E-05  1.7341428E-03  3.3780851E-04 -2.8110194E-04  4.5307856E-03  8.5087363E-03  1.8929410E-03  4.2879798E-05  1.3688144E-05  5.3632248E-04
  1.2858243E-05  4.0109302E-05  1.6566565E-03  3.1461308E-04 -2.4968450E-04  4.2708237E-03  7.9446519E-03  1.7579469E-03  4.0048515E-05  1.2839554E-05  4.7796994E-04
  1.2064710E-05  3.7457870E-05  1.5816726E-03  2.9303052E-04 -2.2102705E-04  4.0243855E-03  7.4155275E-03  1.6316604E-03  3.7401838E-05  1.2047108E-05  4.2717630E-04
  1.1313489E-05  3.4968027E-05  1.5091705E-03  2.7293529E-04 -1.9493311E-04  3.7908508E-03  6.9193747E-03  1.5135793E-03  3.4916557E-05  1.1297160E-05  3.8244022E-04
  2.1338463E-05  1.8759693E-04  5.0703632E-03  1.9075465E-03 -3.0843478E-03  1.9943977E-02  4.6689127E-02  1.1442562E-02  1.8725768E-04  2.1338463E-05  1.8389057E-02
  2.3396189E-05  1.7952161E-04  4.9484540E-03  1.7785731E-03 -2.8371816E-03  1.8982606E-02  4.3968450E-02  1.0766127E-02  1.7919503E-04  2.3384517E-05  1.6220402E-02
  2.4988751E-05  1.7155061E-04  4.8234924E-03  1.6582693E-03 -2.6072259E-03  1.8060334E-02  4.1390445E-02  1.0123620E-02  1.7123968E-04  2.4968882E-05  1.4293948E-02
  2.6169419E-05  1.6370887E-04  4.6960856E-03  1.5460901E-03 -2.3934611E-03  1.7176015E-02  3.8948823E-02  9.5137833E-03  1.6341433E-04  2.6143591E-05  1.2585205E-02
  2.6973214E-05  1.5596785E-04  4.5667589E-03  1.4414369E-03 -2.1949538E-03  1.6328452E-02  3.6637377E-02  8.9353286E-03  1.5568895E-04  2.6943162E-05  1.1071786E-02
