  1.1823792E-05  3.2448923E-05  7.4363447E-04  2.0087874E-04  5.5329985E-04  2.8043382E-03  1.3653244E-02 -2.4926715E-04  3.2445882E-05  1.1822364E-05  4.7951296E-04
  1.1143554E-05  3.0419758E-05  7.2798942E-04  1.9130424E-04  5.5655726E-04  2.5908339E-03  1.2803425E-02 -2.5171702E-04  3.0419200E-05  1.1143367E-05  4.3396692E-04
  1.6319380E-05  1.4054192E-04  2.2838774E-04  1.4485584E-03 -2.5437495E-03  2.1266613E-02  7.5033799E-02  9.3879015E-04  1.4029630E-04  1.6320124E-05  1.3590002E-02
  1.8369406E-05  1.3539518E-04  3.2366489E-04  1.2953617E-03 -2.1856981E-03  1.9889088E-02  7.1097352E-02  8.1596896E-04  1.3516918E-04  1.8361956E-05  1.2142337E-02
  2.0015736E-05  1.3022670E-04  4.1063328E-04  1.1570861E-03 -1.8574079E-03  1.8591264E-02  6.7339301E-02  7.0201454E-04  1.3001710E-04  2.0003816E-05  1.0839302E-02
  2.1301334E-05  1.2505762E-04  4.8966717E-04  1.0325761E-03 -1.5571017E-03  1.7369282E-02  6.3753404E-02  5.9650227E-04  1.2486763E-04  2.1284197E-05  9.6682748E-03
  2.2251779E-05  1.1987475E-04  5.6108966E-04  9.2068152E-04 -1.2831058E-03  1.6219361E-02  6.0333449E-02  4.9896300E-04  1.1969618E-04  2.2231166E-05  8.6174756E-03
  2.2923698E-05  1.1477036E-04  6.2535517E-04  8.2046102E-04 -1.0336706E-03  1.5137961E-02  5.7073459E-02  4.0906953E-04  1.1461216E-04  2.2902339E-05  7.6756515E-03
  2.3345898E-05  1.0973277E-04  6.8279967E-04  7.3088269E-04 -8.0723601E-04  1.4121552E-02  5.3967409E-02  3.2638945E-04  1.0958748E-04  2.3323546E-05  6.8327934E-03
  2.3528934E-05  1.0474076E-04  7.3373964E-04  6.5099995E-04 -6.0231087E-04  1.3166714E-02  5.1009435E-02  2.5049099E-04  1.0461062E-04  2.3507078E-05  6.0791541E-03
  2.3540979E-05  9.9877390E-05  7.7860593E-04  5.8002560E-04 -4.1736179E-04  1.2270283E-02  4.8193891E-02  1.8106960E-04  9.9761412E-05  2.3520863E-05  5.4064654E-03
  2.3374023E-05  9.5095173E-05  8.1768900E-04  5.1707943E-04 -2.5104961E-04  1.1429076E-02  4.5515113E-02  1.1769564E-04  9.4993971E-05  2.3354030E-05  4.8062289E-03
  2.3086121E-05  9.0459609E-05  8.5137918E-04  4.6147790E-04 -1.0199559E-04  1.0640166E-02  4.2967722E-02  6.0070182E-05  9.0369955E-05  2.3067743E-05  4.2717103E-03
  2.2668019E-05  8.5932392E-05  8.7996211E-04  4.1247197E-04  3.1018131E-05  9.9006416E-03  4.0546361E-02  7.8028688E-06  8.5855900E-05  2.2650882E-05  3.7956177E-03
  2.2168582E-05  8.1562372E-05  9.0380100E-04  3.6944883E-04  1.4922855E-04  9.2078149E-03  3.8245901E-02 -3.9394574E-05  8.1495069E-05  2.2154425E-05  3.3725034E-03
  2.1579490E-05  7.7319019E-05  9.2317327E-04  3.3178291E-04  2.5372815E-04  8.5590333E-03  3.6061298E-02 -8.1876540E-05  7.7262644E-05  2.1565829E-05  2.9962012E-03
  2.0940850E-05  7.3237963E-05  9.3840959E-04  2.9894747E-04  3.4561791E-04  7.9518398E-03  3.3987701E-02 -1.1991175E-04  7.3190284E-05  2.0929923E-05  2.6623383E-03
  2.0257756E-05  6.9308589E-05  9.4978797E-04  2.7042459E-04  4.2588948E-04  7.3838523E-03  3.2020383E-02 -1.5380910E-04  6.9269227E-05  2.0248070E-05  2.3661177E-03
  1.9524805E-05  6.5516120E-05  9.5757365E-04  2.4572678E-04  4.9547519E-04  6.8527884E-03  3.0154744E-02 -1.8386164E-04  6.5483960E-05  1.9517727E-05  2.1029934E-03
  1.8780243E-05  6.1891536E-05  9.6206123E-04  2.2445439E-04  5.5529346E-04  6.3565285E-03  2.8386379E-02 -2.1030822E-04  6.1866085E-05  1.8773662E-05  1.8700883E-03
  1.8021557E-05  5.8420097E-05  9.6349779E-04  2.0620000E-04  6.0616358E-04  5.8930200E-03  2.6710974E-02 -2.3341499E-04  5.8402027E-05  1.8016901E-05  1.6637458E-03
  1.7241979E-05  5.5087574E-05  9.6211483E-04  1.9059538E-04  6.4885430E-04  5.4603037E-03  2.5124365E-02 -2.5343979E-04  5.5074226E-05  1.7238315E-05  1.4804881E-03
  1.6474351E-05  5.1917570E-05  9.5817336E-04  1.7733766E-04  6.8412011E-04  5.0565670E-03  2.3622574E-02 -2.7058614E-04  5.1909748E-05  1.6472117E-05  1.3185722E-03
  1.5700825E-05  4.8884158E-05  9.5187599E-04  1.6610936E-04  7.1262143E-04  4.6800394E-03  2.2201696E-02 -2.8509737E-04  4.8881117E-05  1.5700143E-05  1.1747748E-03
  1.4947603E-05  4.6006342E-05  9.4345585E-04  1.5666783E-04  7.3501369E-04  4.3290895E-03  2.0858016E-02 -2.9715896E-04  4.6006589E-05  1.4947852E-05  1.0477693E-03
  1.4209375E-05  4.3269680E-05  9.3310664E-04  1.4876096E-04  7.5187796E-04  4.0021385E-03  1.9587917E-02 -3.0697629E-04  4.3274773E-05  1.4210616E-05  9.3531504E-04
  1.3476796E-05  4.0660456E-05  9.2100981E-04  1.4216009E-04  7.6375384E-04  3.6976926E-03  1.8387914E-02 -3.1474911E-04  4.0667845E-05  1.3478410E-05  8.3527493E-04
  1.2774020E-05  3.8194532E-05  9.0736710E-04  1.3669227E-04  7.7117025E-04  3.4143704E-03  1.7254675E-02 -3.2062840E-04  3.8204216E-05  1.2776504E-05  7.4698986E-04
  1.2093224E-05  3.5858746E-05  8.9234341E-04  1.3217538E-04  7.7459071E-04  3.1508370E-03  1.6184969E-02 -3.2479112E-04  3.5870726E-05  1.2097074E-05  6.6876103E-04
  1.1436703E-05  3.3647411E-05  8.7609794E-04  1.2845630E-04  7.7445240E-04  2.9058398E-03  1.5175699E-02 -3.2739309E-04  3.3661629E-05  1.1441050E-05  5.9941952E-04
  1.0791700E-05  3.1543739E-05  8.5877156E-04  1.2538511E-04  7.7114318E-04  2.6781848E-03  1.4223871E-02 -3.2859223E-04  3.1559695E-05  1.0796605E-05  5.3737499E-04
  1.0183764E-05  2.9567722E-05  8.4053125E-04  1.2286525E-04  7.6506007E-04  2.4667787E-03  1.3326644E-02 -3.2850224E-04  2.9584920E-05  1.0188855E-05  4.8272443E-04
  9.6013300E-06  2.7701988E-05  8.2149979E-04  1.2078098E-04  7.5653294E-04  2.2705609E-03  1.2481258E-02 -3.2726227E-04  2.7720087E-05  9.6067633E-06  4.3419399E-04
  9.0330223E-06  2.5930534E-05  8.0179080E-04  1.1902635E-04  7.4586354E-04  2.0885277E-03  1.1685068E-02 -3.2500431E-04  2.5949472E-05  9.0388585E-06  3.9052742E-04
  8.5012371E-06  2.4271012E-05  7.8154315E-04  1.1754681E-04  7.3336047E-04  1.9197669E-03  1.0935562E-02 -3.2181863E-04  2.4290755E-05  8.5074453E-06  3.5209212E-04
  7.9952179E-06  2.2708500E-05  7.6085568E-04  1.1626085E-04  7.1927829E-04  1.7633914E-03  1.0230315E-02 -3.1781854E-04  2.2728866E-05  8.0014270E-06  3.1787399E-04
  1.3037398E-05  1.1222623E-04  6.3643890E-04  1.7584847E-04 -5.3427531E-04  1.5981333E-02  6.4160503E-02  3.6728842E-04  1.1213161E-04  1.3036653E-05  1.1122419E-02
  1.4496843E-05  1.0779549E-04  7.1623723E-04  1.1205425E-04 -2.9016484E-04  1.4875164E-02  6.0667776E-02  2.7264358E-04  1.0770907E-04  1.4494856E-05  9.8961517E-03
  1.5650938E-05  1.0337544E-04  7.8738789E-04  5.9097634E-05 -7.2662406E-05  1.3839051E-02  5.7339024E-02  1.8623011E-04  1.0330367E-04  1.5647462E-05  8.7972265E-03
  1.6536813E-05  9.8995370E-05  8.5037551E-04  1.5775362E-05  1.2028317E-04  1.2869052E-02  5.4168388E-02  1.0756651E-04  9.8934768E-05  1.6531845E-05  7.8139547E-03
  1.7169490E-05  9.4625728E-05  9.0563088E-04 -1.9056226E-05  2.9057500E-04  1.1961366E-02  5.1150057E-02  3.6151334E-05  9.4574316E-05  1.7163778E-05  6.9354959E-03
  1.7596036E-05  9.0354311E-05  9.5369428E-04 -4.6359874E-05  4.4012727E-04  1.1112469E-02  4.8278380E-02 -2.8391803E-05  9.0312336E-05  1.7590572E-05  6.1515858E-03
  1.7837063E-05  8.6162363E-05  9.9497475E-04 -6.7091612E-05  5.7061750E-04  1.0318894E-02  4.5547713E-02 -8.6523469E-05  8.6129832E-05  1.7831351E-05  5.4531256E-03
  1.7901137E-05  8.2026301E-05  1.0298792E-03 -8.2134335E-05  6.8363833E-04  9.5773498E-03  4.2952511E-02 -1.3869243E-04  8.2001709E-05  1.7896418E-05  4.8313132E-03
  1.7841036E-05  7.8020123E-05  1.0588913E-03 -9.2207520E-05  7.8076014E-04  8.8847904E-03  4.0487412E-02 -1.8522727E-04  7.8002988E-05  1.7838303E-05  4.2787371E-03
  1.7648252E-05  7.4097698E-05  1.0823640E-03 -9.8062992E-05  8.6334464E-04  8.2382197E-03  3.8147096E-02 -2.2656651E-04  7.4087890E-05  1.7646638E-05  3.7878086E-03
  1.7372706E-05  7.0313181E-05  1.1007359E-03 -1.0028687E-04  9.3275163E-04  7.6348954E-03  3.5926450E-02 -2.6302159E-04  7.0310074E-05  1.7371836E-05  3.3525624E-03
  1.6999616E-05  6.6630608E-05  1.1143392E-03 -9.9489531E-05  9.9016738E-04  7.0721311E-03  3.3820402E-02 -2.9497527E-04  6.6633955E-05  1.7000362E-05  2.9665546E-03
  1.6575059E-05  6.3091393E-05  1.1235698E-03 -9.6148251E-05  1.0367655E-03  6.5474641E-03  3.1824093E-02 -3.2272289E-04  6.3100582E-05  1.6576549E-05  2.6250198E-03
  1.6083879E-05  5.9667542E-05  1.1287428E-03 -9.0749127E-05  1.0735738E-03  6.0584992E-03  2.9932754E-02 -3.4660666E-04  5.9679835E-05  1.6087231E-05  2.3225616E-03
  1.5563735E-05  5.6386398E-05  1.1302106E-03 -8.3669620E-05  1.1015917E-03  5.6030336E-03  2.8141789E-02 -3.6689406E-04  5.6403969E-05  1.5567772E-05  2.0554024E-03
  1.5012516E-05  5.3239211E-05  1.1282751E-03 -7.5281445E-05  1.1217126E-03  5.1789465E-03  2.6446717E-02 -3.8387699E-04  5.3259886E-05  1.5018290E-05  1.8193925E-03
  1.4427366E-05  5.0210765E-05  1.1232195E-03 -6.5916342E-05  1.1347570E-03  4.7842432E-03  2.4843197E-02 -3.9783437E-04  5.0234485E-05  1.4434693E-05  1.6106125E-03
  1.3840447E-05  4.7326212E-05  1.1153511E-03 -5.5826084E-05  1.1415175E-03  4.4170725E-03  2.3327064E-02 -4.0899130E-04  4.7351794E-05  1.3847401E-05  1.4266351E-03
  1.3235770E-05  4.4562232E-05  1.1049159E-03 -4.5273144E-05  1.1426806E-03  4.0756315E-03  2.1894194E-02 -4.1760658E-04  4.4590670E-05  1.3243842E-05  1.2639724E-03
  1.2638575E-05  4.1936306E-05  1.0921833E-03 -3.4444933E-05  1.1389082E-03  3.7583178E-03  2.0540807E-02 -4.2388152E-04  4.1966421E-05  1.2646957E-05  1.1207552E-03
  1.2045602E-05  3.9437164E-05  1.0773840E-03 -2.3531107E-05  1.1307863E-03  3.4635575E-03  1.9263124E-02 -4.2803312E-04  3.9468952E-05  1.2054543E-05  9.9446741E-04
  1.1449370E-05  3.7050773E-05  1.0607342E-03 -1.2699297E-05  1.1188542E-03  3.1898350E-03  1.8057382E-02 -4.3027048E-04  3.7083744E-05  1.1458931E-05  8.8273111E-04
  1.0872818E-05  3.4794677E-05  1.0424639E-03 -2.0562670E-06  1.1036282E-03  2.9358065E-03  1.6920157E-02 -4.3075887E-04  3.4828514E-05  1.0882629E-05  7.8448560E-04
  1.0310859E-05  3.2655524E-05  1.0227631E-03  8.2847973E-06  1.0855489E-03  2.7001621E-03  1.5848070E-02 -4.2967746E-04  3.2690539E-05  1.0320792E-05  6.9785223E-04
  9.7540051E-06  3.0620038E-05  1.0018070E-03  1.8224073E-05  1.0650210E-03  2.4816752E-03  1.4837870E-02 -4.2720028E-04  3.0655523E-05  9.7645288E-06  6.2103907E-04
  9.2234304E-06  2.8702447E-05  9.7978802E-04  2.7707545E-05  1.0424384E-03  2.2792153E-03  1.3886456E-02 -4.2345710E-04  2.8737557E-05  9.2336441E-06  5.5356196E-04
  8.7114831E-06  2.6890806E-05  9.5686218E-04  3.6676149E-05  1.0181299E-03  2.0916990E-03  1.2990836E-02 -4.1859722E-04  2.6925731E-05  8.7221306E-06  4.9400603E-04
  8.2099186E-06  2.5170544E-05  9.3316933E-04  4.5075642E-05  9.9239685E-04  1.9181084E-03  1.2148124E-02 -4.1276080E-04  2.5205687E-05  8.2204742E-06  4.4100679E-04
  7.7368695E-06  2.3556284E-05  9.0886833E-04  5.2893905E-05  9.6553151E-04  1.7575133E-03  1.1355589E-02 -4.0605123E-04  2.3590990E-05  7.7474242E-06  3.9447745E-04
  7.2841531E-06  2.2035045E-05  8.8408141E-04  6.0105835E-05  9.3777676E-04  1.6090177E-03  1.0610586E-02 -3.9858909E-04  2.2069411E-05  7.2946464E-06  3.5333668E-04
  6.8527957E-06  2.0602842E-05  8.5892936E-04  6.6700115E-05  9.0935576E-04  1.4717904E-03  9.9105919E-03 -3.9047736E-04  2.0636369E-05  6.8629784E-06  3.1693775E-04
  6.4309065E-06  1.9244788E-05  8.3351176E-04  7.2663584E-05  8.8045804E-04  1.3450403E-03  9.2531834E-03 -3.8182331E-04  1.9277695E-05  6.4410892E-06  2.8422973E-04
  6.0389748E-06  1.7977149E-05  8.0795161E-04  7.8020355E-05  8.5128407E-04  1.2280565E-03  8.6360704E-03 -3.7269510E-04  1.8009403E-05  6.0490952E-06  2.5559770E-04
  5.6675326E-06  1.6786220E-05  7.8233267E-04  8.2772538E-05  8.2198146E-04  1.1201474E-03  8.0570420E-03 -3.6318277E-04  1.6817638E-05  5.6773424E-06  2.3019538E-04
  1.0310859E-05  8.8802604E-05  1.1124524E-03 -1.0278348E-03  1.5610941E-03  1.1088970E-02  5.4621793E-02 -1.8820775E-04  8.8810302E-05  1.0311355E-05  9.0271402E-03
  1.1325379E-05  8.5034473E-05  1.1669099E-03 -9.7824936E-04  1.6461681E-03  1.0281813E-02  5.1506020E-02 -2.4978022E-04  8.5046391E-05  1.1326372E-05  7.9971440E-03
  1.2112781E-05  8.1307066E-05  1.2132045E-03 -9.2588400E-04  1.7135359E-03  9.5296195E-03  4.8544332E-02 -3.0438864E-04  8.1326194E-05  1.2114519E-05  7.0782644E-03
  1.2701687E-05  7.7636352E-05  1.2518908E-03 -8.7161706E-04  1.7650659E-03  8.8288579E-03  4.5730960E-02 -3.5252032E-04  7.7661563E-05  1.2702805E-05  6.2597953E-03
  1.3104826E-05  7.3996183E-05  1.2834620E-03 -8.1626006E-04  1.8024471E-03  8.1761666E-03  4.3060150E-02 -3.9467638E-04  7.4027972E-05  1.3108800E-05  5.5318782E-03
  1.3357463E-05  7.0461567E-05  1.3084993E-03 -7.6041225E-04  1.8273195E-03  7.5684753E-03  4.0526293E-02 -4.3123757E-04  7.0497459E-05  1.3362803E-05  4.8852339E-03
  1.3476113E-05  6.7011264E-05  1.3274614E-03 -7.0468261E-04  1.8410921E-03  7.0028151E-03  3.8123813E-02 -4.6265472E-04  6.7049514E-05  1.3482074E-05  4.3116822E-03
  1.3464441E-05  6.3624357E-05  1.3407865E-03 -6.4958818E-04  1.8450576E-03  6.4763962E-03  3.5847209E-02 -4.8935279E-04  6.3668318E-05  1.3471891E-05  3.8033789E-03
  1.3366652E-05  6.0360318E-05  1.3489800E-03 -5.9550063E-04  1.8404698E-03  5.9866752E-03  3.3691190E-02 -5.1165541E-04  6.0406142E-05  1.3374972E-05  3.3537175E-03
  1.3170702E-05  5.7178051E-05  1.3524162E-03 -5.4279697E-04  1.8283707E-03  5.5311820E-03  3.1650491E-02 -5.2996346E-04  5.7227102E-05  1.3181008E-05  2.9560232E-03
  1.2919680E-05  5.4120334E-05  1.3515442E-03 -4.9173046E-04  1.8097906E-03  5.1076827E-03  2.9720062E-02 -5.4457050E-04  5.4172364E-05  1.2929861E-05  2.6050350E-03
  1.2599118E-05  5.1159226E-05  1.3467084E-03 -4.4255500E-04  1.7855897E-03  4.7140121E-03  2.7894923E-02 -5.5582880E-04  5.1212744E-05  1.2610666E-05  2.2951497E-03
  1.2243881E-05  4.8323440E-05  1.3383016E-03 -3.9542370E-04  1.7566036E-03  4.3482133E-03  2.6170293E-02 -5.6400348E-04  4.8378140E-05  1.2256609E-05  2.0222117E-03
  1.1843008E-05  4.5589295E-05  1.3266432E-03 -3.5049027E-04  1.7235389E-03  4.0083914E-03  2.4541494E-02 -5.6939642E-04  4.5644552E-05  1.1856792E-05  1.7815772E-03
  1.1425714E-05  4.2980289E-05  1.3120756E-03 -3.0782967E-04  1.6870699E-03  3.6928339E-03  2.3004042E-02 -5.7224609E-04  4.3035918E-05  1.1439373E-05  1.5699915E-03
  1.0989327E-05  4.0484749E-05  1.2948940E-03 -2.6751394E-04  1.6477779E-03  3.3998990E-03  2.1553563E-02 -5.7280745E-04  4.0541559E-05  1.1003545E-05  1.3839137E-03
  1.0529564E-05  3.8092367E-05  1.2753728E-03 -2.2958811E-04  1.6061753E-03  3.1280553E-03  2.0185838E-02 -5.7131774E-04  3.8148431E-05  1.0544155E-05  1.2200174E-03
  1.0073185E-05  3.5821584E-05  1.2538027E-03 -1.9403591E-04  1.5627535E-03  2.8759013E-03  1.8896837E-02 -5.6796987E-04  3.5878085E-05  1.0087838E-05  1.0762496E-03
  9.6143222E-06  3.3660948E-05  1.2304231E-03 -1.6085409E-04  1.5179217E-03  2.6420990E-03  1.7682636E-02 -5.6297035E-04  3.3716638E-05  9.6295344E-06  9.4998447E-04
  9.1475749E-06  3.1596672E-05  1.2054589E-03 -1.3002008E-04  1.4720425E-03  2.4253936E-03  1.6539466E-02 -5.5651431E-04  3.1651558E-05  9.1629727E-06  8.3874038E-04
  8.6950913E-06  2.9646590E-05  1.1791488E-03 -1.0146383E-04  1.4254650E-03  2.2246442E-03  1.5463729E-02 -5.4875313E-04  2.9701010E-05  8.7104581E-06  7.4134412E-04
  8.2421893E-06  2.7790371E-05  1.1516795E-03 -7.5144555E-05  1.3784621E-03  2.0387489E-03  1.4451937E-02 -5.3986371E-04  2.7843611E-05  8.2573697E-06  6.5551302E-04
  7.8072771E-06  2.6040556E-05  1.1232572E-03 -5.0975817E-05  1.3313065E-03  1.8667087E-03  1.3500777E-02 -5.2997749E-04  2.6092895E-05  7.8223029E-06  5.8038865E-04
  7.3846586E-06  2.4386511E-05  1.0940502E-03 -2.8882843E-05  1.2842154E-03  1.7075683E-03  1.2607047E-02 -5.1923626E-04  2.4437391E-05  7.3994042E-06  5.1442394E-04
  6.9676121E-06  2.2815711E-05  1.0642132E-03 -8.7909866E-06  1.2373774E-03  1.5604330E-03  1.1767680E-02 -5.0777534E-04  2.2865041E-05  6.9821099E-06  4.5614649E-04
  6.5721883E-06  2.1340682E-05  1.0339121E-03  9.4065908E-06  1.1909775E-03  1.4244894E-03  1.0979763E-02 -4.9569330E-04  2.1388521E-05  6.5865306E-06  4.0518789E-04
  6.1927985E-06  1.9950792E-05  1.0032778E-03  2.5798474E-05  1.1451554E-03  1.2989569E-03  1.0240494E-02 -4.8310458E-04  1.9997235E-05  6.2067061E-06  3.6039401E-04
  5.8209989E-06  1.8633793E-05  9.7242952E-04  4.0469553E-05  1.1000287E-03  1.1831027E-03  9.5471889E-03 -4.7011377E-04  1.8679088E-05  5.8345654E-06  3.2065195E-04
  5.4720945E-06  1.7401591E-05  9.4149902E-04  5.3531661E-05  1.0557212E-03  1.0762651E-03  8.8973138E-03 -4.5679547E-04  1.7445147E-05  5.4854745E-06  2.8592639E-04
  5.1402176E-06  1.6243632E-05  9.1058615E-04  6.5076354E-05  1.0123145E-03  9.7780547E-04  8.2884245E-03 -4.4323673E-04  1.6285603E-05  5.1531320E-06  2.5534042E-04
  4.8245847E-06  1.5156181E-05  8.7978650E-04  7.5198048E-05  9.6988486E-04  8.8713190E-04  7.7182031E-03 -4.2951235E-04  1.5196491E-05  4.8370798E-06  2.2838240E-04
  4.5160687E-06  1.4126464E-05  8.4917923E-04  8.3982639E-05  9.2848385E-04  8.0368278E-04  7.1844286E-03 -4.1569752E-04  1.4165377E-05  4.5281290E-06  2.0419681E-04
  4.2312622E-06  1.3168451E-05  8.1885955E-04  9.1538874E-05  8.8817847E-04  7.2695909E-04  6.6850171E-03 -4.0183638E-04  1.3205797E-05  4.2429660E-06  1.8313958E-04
  3.9622887E-06  1.2270943E-05  7.8889099E-04  9.7949109E-05  8.4899954E-04  6.5647060E-04  6.2179593E-03 -3.8799102E-04  1.2306473E-05  3.9735733E-06  1.6452387E-04
  8.0638874E-06  6.9560978E-05  1.5975909E-03 -1.7552966E-03  3.2080815E-03  7.0956093E-03  4.5890618E-02 -6.8353675E-04  6.9631758E-05  8.0646323E-06  7.2577996E-03
  8.7457402E-06  6.6397959E-05  1.6189965E-03 -1.5906099E-03  3.1160540E-03  6.5872618E-03  4.3107815E-02 -7.0916873E-04  6.6471221E-05  8.7487197E-06  6.4007309E-03
  9.2657901E-06  6.3293679E-05  1.6337543E-03 -1.4362152E-03  3.0224537E-03  6.1119571E-03  4.0475205E-02 -7.2987675E-04  6.3369174E-05  9.2707578E-06  5.6396946E-03
  9.6416725E-06  6.0255141E-05  1.6423952E-03 -1.2918308E-03  2.9279047E-03  5.6676581E-03  3.7986200E-02 -7.4607343E-04  6.0333499E-05  9.6488748E-06  4.9649924E-03
  9.8830706E-06  5.7262369E-05  1.6453866E-03 -1.1571656E-03  2.8329203E-03  5.2524190E-03  3.5634339E-02 -7.5817318E-04  5.7342961E-05  9.8922601E-06  4.3677455E-03
  1.0017181E-05  5.4373282E-05  1.6432609E-03 -1.0318158E-03  2.7380262E-03  4.8644966E-03  3.3413384E-02 -7.6648354E-04  5.4454864E-05  1.0027860E-05  3.8396679E-03
  1.0055863E-05  5.1567269E-05  1.6364482E-03 -9.1544533E-04  2.6436122E-03  4.5021772E-03  3.1317208E-02 -7.7137281E-04  5.1649597E-05  1.0068653E-05  3.3734820E-03
  1.0000821E-05  4.8826045E-05  1.6253545E-03 -8.0769125E-04  2.5499985E-03  4.1638538E-03  2.9339842E-02 -7.7318435E-04  4.8908685E-05  1.0014915E-05  2.9622559E-03
  9.8870132E-06  4.6197543E-05  1.6104318E-03 -7.0811535E-04  2.4575279E-03  3.8480894E-03  2.7475601E-02 -7.7217346E-04  4.6280555E-05  9.9022254E-06  2.6001935E-03
  9.7035745E-06  4.3644570E-05  1.5920236E-03 -6.1636564E-04  2.3664196E-03  3.5534510E-03  2.5718881E-02 -7.6865958E-04  4.3727519E-05  9.7195925E-06  2.2814600E-03
  9.4826646E-06  4.1205622E-05  1.5705295E-03 -5.3199992E-04  2.2769158E-03  3.2786673E-03  2.4064368E-02 -7.6287013E-04  4.1286708E-05  9.4999250E-06  2.0014979E-03
  9.2140708E-06  3.8849750E-05  1.5462595E-03 -4.5465169E-04  2.1891617E-03  3.0224838E-03  2.2506868E-02 -7.5507752E-04  3.8930091E-05  9.2318278E-06  1.7554592E-03
  8.9243676E-06  3.6604237E-05  1.5195586E-03 -3.8390182E-04  2.1033240E-03  2.7837749E-03  2.1041445E-02 -7.4548356E-04  3.6683647E-05  8.9428695E-06  1.5397908E-03
  8.6039308E-06  3.4446144E-05  1.4907062E-03 -3.1938200E-04  2.0194978E-03  2.5614416E-03  1.9663306E-02 -7.3432078E-04  3.4524874E-05  8.6225573E-06  1.3505147E-03
  8.2741799E-06  3.2396212E-05  1.4599991E-03 -2.6069392E-04  1.9377902E-03  2.3544861E-03  1.8367905E-02 -7.2176586E-04  3.2472020E-05  8.2929309E-06  1.1848843E-03
  7.9348374E-06  3.0441675E-05  1.4276938E-03 -2.0747834E-04  1.8582613E-03  2.1619487E-03  1.7150842E-02 -7.0800743E-04  3.0516740E-05  7.9535257E-06  1.0399033E-03
  7.5788703E-06  2.8572960E-05  1.3940220E-03 -1.5938656E-04  1.7809480E-03  1.9829224E-03  1.6007911E-02 -6.9322449E-04  2.8645263E-05  7.5974658E-06  9.1276562E-04
  7.2290500E-06  2.6805576E-05  1.3592286E-03 -1.1605652E-04  1.7059024E-03  1.8165825E-03  1.4935126E-02 -6.7755196E-04  2.6876356E-05  7.2479247E-06  8.0178329E-04
  6.8729123E-06  2.5121246E-05  1.3235088E-03 -7.7169578E-05  1.6331262E-03  1.6621120E-03  1.3928586E-02 -6.6114950E-04  2.5190164E-05  6.8914146E-06  7.0449326E-04
  6.5270656E-06  2.3532675E-05  1.2870706E-03 -4.2398009E-05  1.5626415E-03  1.5187967E-03  1.2984737E-02 -6.4413238E-04  2.3599201E-05  6.5452264E-06  6.1963557E-04
  6.1875830E-06  2.2030063E-05  1.2500876E-03 -1.1445210E-05  1.4944389E-03  1.3859249E-03  1.2100076E-02 -6.2662718E-04  2.2094138E-05  6.2055888E-06  5.4547423E-04
  5.8483952E-06  2.0602438E-05  1.2127176E-03  1.5972244E-05  1.4284943E-03  1.2628101E-03  1.1271185E-02 -6.0875271E-04  2.0664093E-05  5.8661526E-06  4.8037648E-04
  5.5252417E-06  1.9261164E-05  1.1751263E-03  4.0142037E-05  1.3648033E-03  1.1488535E-03  1.0494948E-02 -5.9059425E-04  1.9320674E-05  5.5425958E-06  4.2368117E-04
  5.2130704E-06  1.7997367E-05  1.1374477E-03  6.1318300E-05  1.3033323E-03  1.0434592E-03  9.7683482E-03 -5.7225081E-04  1.8054379E-05  5.2296632E-06  3.7411932E-04
  4.9047326E-06  1.6799646E-05  1.0997992E-03  7.9735226E-05  1.2440424E-03  9.4606559E-04  9.0885041E-03 -5.5381167E-04  1.6854377E-05  4.9209689E-06  3.3048150E-04
  4.6148430E-06  1.5678645E-05  1.0623116E-03  9.5640353E-05  1.1869103E-03  8.5616484E-04  8.4527032E-03 -5.3533836E-04  1.5731357E-05  4.6305822E-06  2.9252010E-04
  4.3377127E-06  1.4625350E-05  1.0250832E-03  1.0924291E-04  1.1318902E-03  7.7325775E-04  7.8583537E-03 -5.1690539E-04  1.4675673E-05  4.3526447E-06  2.5929330E-04
  4.0658751E-06  1.3629021E-05  9.8820077E-04  1.2074030E-04  1.0789317E-03  6.9687353E-04  7.3029879E-03 -4.9858034E-04  1.3676860E-05  4.0804657E-06  2.2989055E-04
  3.8132227E-06  1.2699895E-05  9.5176202E-04  1.3033563E-04  1.0280027E-03  6.2658859E-04  6.7842915E-03 -4.8040473E-04  1.2745701E-05  3.8271614E-06  2.0433916E-04
  3.5733062E-06  1.1829202E-05  9.1583742E-04  1.3820095E-04  9.7904960E-04  5.6198478E-04  6.3000456E-03 -4.6243292E-04  1.1872834E-05  3.5867638E-06  1.8192493E-04
  3.3463973E-06  1.1014007E-05  8.8049326E-04  1.4450234E-04  9.3202462E-04  5.0267484E-04  5.8481614E-03 -4.4470758E-04  1.1055482E-05  3.3591252E-06  1.6224862E-04
  3.1236016E-06  1.0242538E-05  8.4578071E-04  1.4938669E-04  8.8686845E-04  4.4828499E-04  5.4266457E-03 -4.2727447E-04  1.0282010E-05  3.1358795E-06  1.4460596E-04
  2.9201890E-06  9.5276819E-06  8.1176648E-04  1.5301068E-04  8.4354664E-04  3.9848677E-04  5.0336421E-03 -4.1015199E-04  9.5652531E-06  2.9318694E-06  1.2934809E-04
  2.7285735E-06  8.8598345E-06  7.7848806E-04  1.5550152E-04  8.0200075E-04  3.5294972E-04  4.6673715E-03 -3.9337476E-04  8.8954266E-06  2.7397493E-06  1.1591033E-04
