  5.6952317E-08  9.1228870E-08  4.5173834E-05 -9.0690301E-05  2.4623671E-04  1.0290885E-04  8.8969630E-04  6.3836237E-04  8.8500869E-08  5.6141289E-08  1.4100765E-05
  5.4169991E-08  8.5272283E-08  5.4523814E-05 -8.9504043E-05  2.2229178E-04  9.9761455E-05  8.2312193E-04  5.7632051E-04  8.2831441E-08  5.3428813E-08  1.2797646E-05
  5.0324402E-08  7.8566764E-08  6.2216357E-05 -8.7967863E-05  2.0043625E-04  9.6508156E-05  7.6130370E-04  5.1974942E-04  7.6312183E-08  4.9653075E-08  1.1568131E-05
  4.7708941E-08  7.3335833E-08  6.8432098E-05 -8.6132684E-05  1.8051114E-04  9.3177237E-05  7.0392049E-04  4.6821887E-04  7.1298565E-08  4.7099700E-08  1.0495907E-05
  4.5262276E-08  6.8510417E-08  7.3333948E-05 -8.4047650E-05  1.6236454E-04  8.9791516E-05  6.5066840E-04  4.2132495E-04  6.6655531E-08  4.4719005E-08  9.5276464E-06
  4.2994120E-08  6.4076936E-08  7.7072022E-05 -8.1756552E-05  1.4585569E-04  8.6372871E-05  6.0126447E-04  3.7869267E-04  6.2396673E-08  4.2470251E-08  8.6544205E-06
  3.9542403E-08  5.8650038E-08  7.9782236E-05 -7.9300211E-05  1.3085177E-04  8.2939725E-05  5.5544276E-04  3.3997215E-04  5.7113358E-08  3.9076742E-08  7.8069115E-06
  3.7447897E-08  5.4754977E-08  8.1592465E-05 -7.6711643E-05  1.1723300E-04  7.9512560E-05  5.1295868E-04  3.0484219E-04  5.3379335E-08  3.7019102E-08  7.0895167E-06
  3.5538687E-08  5.1229531E-08  8.2615457E-05 -7.4023934E-05  1.0488442E-04  7.6106124E-05  4.7358012E-04  2.7300173E-04  4.9966427E-08  3.5148695E-08  6.4437190E-06
  5.5149819E-08  2.5513583E-07 -1.0088227E-03  1.1019727E-04  1.7793862E-03 -3.2071800E-06  4.1651530E-03  4.4991579E-03  2.4430145E-07  5.5242950E-08  9.7021948E-05
  5.9014805E-08  2.4212835E-07 -8.6640951E-04  7.0249829E-05  1.6281967E-03  2.2614577E-05  3.8816803E-03  4.1125263E-03  2.3185275E-07  5.8704366E-08  8.8680346E-05
  6.2026082E-08  2.2963310E-07 -7.3787489E-04  3.4949899E-05  1.4882456E-03  4.5339297E-05  3.6164816E-03  3.7553604E-03  2.2000944E-07  6.1281028E-08  8.0978934E-05
  6.4455286E-08  2.1810799E-07 -6.2218698E-04  3.9308256E-06  1.3588484E-03  6.5186221E-05  3.3684489E-03  3.4257667E-03  2.0899655E-07  6.3694706E-08  7.3883639E-05
  6.5417652E-08  2.0340862E-07 -5.1836867E-04 -2.3159890E-05  1.2393431E-03  8.2363193E-05  3.1365263E-03  3.1219339E-03  1.9488701E-07  6.4532891E-08  6.7363580E-05
  6.6574039E-08  1.9262079E-07 -4.2548293E-04 -4.6645080E-05  1.1291051E-03  9.7084274E-05  2.9197310E-03  2.8421467E-03  1.8468903E-07  6.5487498E-08  6.1360173E-05
  6.7249253E-08  1.8245386E-07 -3.4265401E-04 -6.6840825E-05  1.0275269E-03  1.0954414E-04  2.7171252E-03  2.5847654E-03  1.7511192E-07  6.6302405E-08  5.5857723E-05
  6.6069575E-08  1.6984995E-07 -2.6905740E-04 -8.4044419E-05  9.3402923E-04  1.1992952E-04  2.5278244E-03  2.3482346E-03  1.6294264E-07  6.4936465E-08  5.0796156E-05
  6.5914357E-08  1.6056778E-07 -2.0390897E-04 -9.8526347E-05  8.4807078E-04  1.2842813E-04  2.3510044E-03  2.1310935E-03  1.5415716E-07  6.4781247E-08  4.6179826E-05
  6.3900373E-08  1.4951996E-07 -1.4648421E-04 -1.1055058E-04  7.6912553E-04  1.3520716E-04  2.1858802E-03  1.9319498E-03  1.4359830E-07  6.2697410E-08  4.1933854E-05
  6.2984569E-08  1.4102164E-07 -9.6096272E-05 -1.2035457E-04  6.9670571E-04  1.4043394E-04  2.0317214E-03  1.7495018E-03  1.3551907E-07  6.1812656E-08  3.8079168E-05
  6.0450596E-08  1.3110693E-07 -5.2112347E-05 -1.2816735E-04  6.3034199E-04  1.4425855E-04  1.8878339E-03  1.5825162E-03  1.2612436E-07  5.9379577E-08  3.4534332E-05
  5.9088539E-08  1.2344293E-07 -1.3936082E-05 -1.3419426E-04  5.6959788E-04  1.4682896E-04  1.7535730E-03  1.4298424E-03  1.1879408E-07  5.8009753E-08  3.1328742E-05
  5.6484716E-08  1.1480879E-07  1.8980300E-05 -1.3863233E-04  5.1405694E-04  1.4827748E-04  1.6283263E-03  1.2903947E-03  1.1050918E-07  5.5460259E-08  2.8381326E-05
  5.4746245E-08  1.0775402E-07  4.7150083E-05 -1.4165783E-04  4.6333295E-04  1.4873284E-04  1.5115234E-03  1.1631611E-03  1.0390455E-07  5.3783879E-08  2.5724879E-05
  5.3011657E-08  1.0123865E-07  7.1044713E-05 -1.4343661E-04  4.1705929E-04  1.4831127E-04  1.4026259E-03  1.0471923E-03  9.7691860E-08  5.2103619E-08  2.3314084E-05
  5.0109033E-08  9.3788067E-08  9.1098962E-05 -1.4412192E-04  3.7489235E-04  1.4712026E-04  1.3011281E-03  9.4160129E-04  9.0551715E-08  4.9325173E-08  2.1088003E-05
  4.8246388E-08  8.7944017E-08  1.0771755E-04 -1.4385003E-04  3.3651420E-04  1.4526263E-04  1.2065581E-03  8.4556401E-04  8.4971546E-08  4.7493572E-08  1.9098898E-05
  4.5438842E-08  8.1411173E-08  1.2127007E-04 -1.4275081E-04  3.0162104E-04  1.4282888E-04  1.1184649E-03  7.5830339E-04  7.8745266E-08  4.4713186E-08  1.7261977E-05
  4.3527688E-08  7.6224872E-08  1.3209315E-04 -1.4093662E-04  2.6993992E-04  1.3990524E-04  1.0364410E-03  6.7911635E-04  7.3749106E-08  4.2899046E-08  1.5624719E-05
  4.1746535E-08  7.1374231E-08  1.4049666E-04 -1.3851377E-04  2.4120937E-04  1.3656815E-04  9.6009322E-04  6.0733629E-04  6.9084734E-08  4.1079087E-08  1.4144167E-05
  3.8960327E-08  6.5848390E-08  1.4676775E-04 -1.3557999E-04  2.1518148E-04  1.3288796E-04  8.8904437E-04  5.4233317E-04  6.3791717E-08  3.8386013E-08  1.2767517E-05
  3.7177234E-08  6.1511919E-08  1.5116487E-04 -1.3221863E-04  1.9163502E-04  1.2893025E-04  8.2295487E-04  4.8354146E-04  5.9637628E-08  3.6645602E-08  1.1552464E-05
  3.5500854E-08  5.7569316E-08  1.5392268E-04 -1.2850807E-04  1.7036000E-04  1.2475198E-04  7.6149951E-04  4.3042991E-04  5.5865772E-08  3.5000266E-08  1.0455990E-05
  3.2926135E-08  5.2912704E-08  1.5525366E-04 -1.2451902E-04  1.5116125E-04  1.2040410E-04  7.0437312E-04  3.8250661E-04  5.1333338E-08  3.2452711E-08  9.4265833E-06
  3.1310872E-08  4.9401812E-08  1.5535323E-04 -1.2031171E-04  1.3386107E-04  1.1593526E-04  6.5129192E-04  3.3931978E-04  4.7983484E-08  3.0885953E-08  8.5287666E-06
  2.9788740E-08  4.6199421E-08  1.5439509E-04 -1.1594224E-04  1.1829239E-04  1.1138604E-04  6.0198718E-04  3.0045008E-04  4.4914973E-08  2.9412330E-08  7.7201476E-06
  2.7448793E-08  4.2264581E-08  1.5253565E-04 -1.1146074E-04  1.0430068E-04  1.0679236E-04  5.5620656E-04  2.6551032E-04  4.1088789E-08  2.7080144E-08  6.9511934E-06
  2.6047928E-08  3.9474497E-08  1.4991807E-04 -1.0690848E-04  9.1746209E-05  1.0218856E-04  5.1371625E-04  2.3414688E-04  3.8407354E-08  2.5725846E-08  6.2902645E-06
  2.4765420E-08  3.6899777E-08  1.4666801E-04 -1.0232420E-04  8.0497477E-05  9.7602213E-05  4.7429409E-04  2.0603194E-04  3.5921889E-08  2.4470500E-08  5.6961621E-06
  2.3605146E-08  3.4569531E-08  1.4289847E-04 -9.7740987E-05  7.0434449E-05  9.3058123E-05  4.3773314E-04  1.8086484E-04  3.3704175E-08  2.3333511E-08  5.1630477E-06
  2.1464075E-08  3.1380718E-08  1.3870883E-04 -9.3188501E-05  6.1445586E-05  8.8576489E-05  4.0383788E-04  1.5836868E-04  3.0606557E-08  2.1229305E-08  4.6367859E-06
  2.0402755E-08  2.9347332E-08  1.3419017E-04 -8.8689259E-05  5.3431457E-05  8.4177605E-05  3.7242839E-04  1.3829261E-04  2.8650781E-08  2.0179625E-08  4.2018110E-06
  1.9444268E-08  2.7531254E-08  1.2942030E-04 -8.4265070E-05  4.6298203E-05  7.9875892E-05  3.4333317E-04  1.2040394E-04  2.6889030E-08  1.9236662E-08  3.8124235E-06
  3.2200479E-08  1.4111865E-07 -1.5714236E-04 -1.8407287E-04  1.1621506E-03  1.7564502E-04  3.1428197E-03  2.8289030E-03  1.3517371E-07  3.2247044E-08  5.9932936E-05
  3.3962230E-08  1.3334987E-07 -7.0527727E-05 -2.0508295E-04  1.0455062E-03  1.9383257E-04  2.9316903E-03  2.5453898E-03  1.2797925E-07  3.3775965E-08  5.4730470E-05
  3.5545479E-08  1.2642704E-07  4.2330939E-06 -2.2192860E-04  9.3918055E-04  2.0839561E-04  2.7335086E-03  2.2870982E-03  1.2130477E-07  3.5172949E-08  4.9914466E-05
  3.6740676E-08  1.1996211E-07  6.8295114E-05 -2.3506230E-04  8.4238476E-04  2.1971895E-04  2.5475756E-03  2.0520734E-03  1.1516580E-07  3.6337102E-08  4.5469926E-05
  3.7020072E-08  1.1094380E-07  1.2272633E-04 -2.4490352E-04  7.5437344E-04  2.2815660E-04  2.3732188E-03  1.8384772E-03  1.0655106E-07  3.6554411E-08  4.1383078E-05
  3.7637072E-08  1.0500274E-07  1.6852168E-04 -2.5183012E-04  6.7445706E-04  2.3404321E-04  2.2098015E-03  1.6445983E-03  1.0081955E-07  3.7054996E-08  3.7616795E-05
  3.7916472E-08  9.9461367E-08  2.0659054E-04 -2.5619616E-04  6.0198194E-04  2.3767915E-04  2.0567097E-03  1.4688310E-03  9.5557574E-08  3.7334395E-08  3.4166278E-05
  3.6934701E-08  9.1929302E-08  2.3776814E-04 -2.5832580E-04  5.3633831E-04  2.3933974E-04  1.9133572E-03  1.3096782E-03  8.8374755E-08  3.6267252E-08  3.0992338E-05
  3.6763957E-08  8.6791502E-08  2.6282779E-04 -2.5850695E-04  4.7696475E-04  2.3928372E-04  1.7791929E-03  1.1657544E-03  8.3485311E-08  3.6096512E-08  2.8102681E-05
  3.5196233E-08  8.0206277E-08  2.8246778E-04 -2.5700999E-04  4.2333055E-04  2.3773852E-04  1.6536840E-03  1.0357643E-03  7.7125151E-08  3.4590872E-08  2.5445792E-05
  3.4668481E-08  7.5580708E-08  2.9733294E-04 -2.5407234E-04  3.7495021E-04  2.3491829E-04  1.5363314E-03  9.1851485E-04  7.2841068E-08  3.4125211E-08  2.3040922E-05
  3.3003744E-08  6.9876357E-08  3.0800328E-04 -2.4991485E-04  3.3136774E-04  2.3101068E-04  1.4266542E-03  8.1289478E-04  6.7276417E-08  3.2468233E-08  2.0830525E-05
  3.2212121E-08  6.5739734E-08  3.1501148E-04 -2.4473108E-04  2.9216596E-04  2.2619065E-04  1.3242027E-03  7.1788247E-04  6.3341574E-08  3.1676610E-08  1.8839568E-05
  3.0456189E-08  6.0766858E-08  3.1883453E-04 -2.3869937E-04  2.5695463E-04  2.2061092E-04  1.2285443E-03  6.3252996E-04  5.8597653E-08  2.9955604E-08  1.7010028E-05
  2.9550089E-08  5.7000822E-08  3.1990829E-04 -2.3197495E-04  2.2537801E-04  2.1441275E-04  1.1392736E-03  5.5596785E-04  5.5037283E-08  2.9030101E-08  1.5368962E-05
  2.8607126E-08  5.3465676E-08  3.1862207E-04 -2.2469934E-04  1.9710494E-04  2.0771966E-04  1.0560040E-03  4.8739256E-04  5.1665118E-08  2.8141464E-08  1.3884655E-05
  2.6787166E-08  4.9263083E-08  3.1532609E-04 -2.1699807E-04  1.7183082E-04  2.0064131E-04  9.7836880E-04  4.2606518E-04  4.7594465E-08  2.6375831E-08  1.2513396E-05
  2.5828680E-08  4.6162555E-08  3.1033697E-04 -2.0897944E-04  1.4927797E-04  1.9327806E-04  9.0602419E-04  3.7130972E-04  4.4641396E-08  2.5394062E-08  1.1296401E-05
  2.4883775E-08  4.3296797E-08  3.0393482E-04 -2.0074137E-04  1.2918902E-04  1.8571559E-04  8.3864230E-04  3.2250359E-04  4.1919218E-08  2.4522887E-08  1.0199068E-05
  2.3061876E-08  3.9691805E-08  2.9636931E-04 -1.9236993E-04  1.1132767E-04  1.7802930E-04  7.7591272E-04  2.7907622E-04  3.8477204E-08  2.2712630E-08  9.1766778E-06
  2.2132493E-08  3.7169471E-08  2.8786485E-04 -1.8393713E-04  9.5480325E-05  1.7028750E-04  7.1754534E-04  2.4050800E-04  3.6048004E-08  2.1810411E-08  8.2806027E-06
  2.0455142E-08  3.4044692E-08  2.7861662E-04 -1.7550892E-04  8.1448037E-05  1.6254649E-04  6.6326244E-04  2.0632068E-04  3.3010533E-08  2.0166045E-08  7.4450436E-06
  1.9553893E-08  3.1820189E-08  2.6879975E-04 -1.6713886E-04  6.9052032E-05  1.5485763E-04  6.1280502E-04  1.7608049E-04  3.0881104E-08  1.9282258E-08  6.7148831E-06
  1.8680778E-08  2.9780979E-08  2.5856591E-04 -1.5887471E-04  5.8127112E-05  1.4726291E-04  5.6592637E-04  1.4938974E-04  2.8915625E-08  1.8424664E-08  6.0589509E-06
  1.7159618E-08  2.7171335E-08  2.4804744E-04 -1.5075690E-04  4.8522597E-05  1.3979773E-04  5.2239426E-04  1.2588626E-04  2.6410756E-08  1.6926787E-08  5.4395814E-06
  1.6305906E-08  2.5370779E-08  2.3736166E-04 -1.4281701E-04  4.0103343E-05  1.3249376E-04  4.8199130E-04  1.0524240E-04  2.4687809E-08  1.6111880E-08  4.9064838E-06
  1.5601593E-08  2.3759396E-08  2.2660787E-04 -1.3508314E-04  3.2744563E-05  1.2537553E-04  4.4451127E-04  8.7158587E-05  2.3132694E-08  1.5411448E-08  4.4287190E-06
  1.4194908E-08  2.1563999E-08  2.1587123E-04 -1.2757799E-04  2.6332715E-05  1.1846251E-04  4.0975949E-04  7.1362578E-05  2.0997444E-08  1.4024166E-08  3.9698671E-06
  1.3505632E-08  2.0147127E-08  2.0522637E-04 -1.2031753E-04  2.0766991E-05  1.1177224E-04  3.7755509E-04  5.7609854E-05  1.9635870E-08  1.3355263E-08  3.5823452E-06
  1.2887176E-08  1.8884505E-08  1.9473438E-04 -1.1331568E-04  1.5954050E-05  1.0531649E-04  3.4772587E-04  4.5676952E-05  1.8414964E-08  1.2739717E-08  3.2358960E-06
  1.2360397E-08  1.7762067E-08  1.8444694E-04 -1.0658197E-04  1.1810163E-05  9.9104363E-05  3.2011076E-04  3.5362551E-05  1.7344913E-08  1.2238161E-08  2.9268635E-06
  1.1077888E-08  1.5938229E-08  1.7440571E-04 -1.0012373E-04  8.2588185E-06  9.3141251E-05  2.9455728E-04  2.6483962E-05  1.5563758E-08  1.0967294E-08  2.6150851E-06
  1.0584093E-08  1.4962279E-08  1.6464679E-04 -9.3943054E-05  5.2332734E-06  8.7432330E-05  2.7092500E-04  1.8878643E-05  1.4630496E-08  1.0483200E-08  2.3649211E-06
  1.0167908E-08  1.4112932E-08  1.5519689E-04 -8.8041888E-05  2.6713228E-06  8.1978389E-05  2.4907972E-04  1.2398187E-05  1.3807342E-08  1.0072836E-08  2.1424819E-06
  1.7586474E-08  7.4094473E-08  7.4572116E-04 -5.2953261E-04  5.0082721E-04  4.7664804E-04  2.5048130E-03  1.2040051E-03  7.1191849E-08  1.7555431E-08  3.5309713E-05
  1.8455710E-08  7.0043221E-08  7.4991246E-04 -5.1725877E-04  4.3527546E-04  4.6676683E-04  2.3311016E-03  1.0484535E-03  6.7295815E-08  1.8362577E-08  3.2182776E-05
  1.9169724E-08  6.6333449E-08  7.4840809E-04 -5.0337077E-04  3.7673867E-04  4.5527227E-04  2.1682072E-03  9.0952055E-04  6.3834399E-08  1.8983458E-08  2.9285740E-05
  1.9891498E-08  6.2872033E-08  7.4202719E-04 -4.8818122E-04  3.2457549E-04  4.4246044E-04  2.0155639E-03  7.8568025E-04  6.0559252E-08  1.9658668E-08  2.6612433E-05
  1.9856573E-08  5.7606183E-08  7.3150644E-04 -4.7197219E-04  2.7819021E-04  4.2859360E-04  1.8726245E-03  6.7552080E-04  5.5394292E-08  1.9569416E-08  2.4156721E-05
  2.0097165E-08  5.4439685E-08  7.1751507E-04 -4.5498722E-04  2.3704041E-04  4.1391229E-04  1.7388668E-03  5.7774747E-04  5.2351972E-08  1.9794486E-08  2.1895019E-05
  2.0349399E-08  5.1571988E-08  7.0064678E-04 -4.3744812E-04  2.0062040E-04  3.9862425E-04  1.6137826E-03  4.9116317E-04  4.9693821E-08  2.0038957E-08  1.9827115E-05
  1.9517028E-08  4.7130744E-08  6.8143097E-04 -4.1954976E-04  1.6846602E-04  3.8291191E-04  1.4968833E-03  4.1466989E-04  4.5411678E-08  1.9225990E-08  1.7926397E-05
  1.9429717E-08  4.4474533E-08  6.6034362E-04 -4.0145751E-04  1.4015703E-04  3.6694121E-04  1.3877071E-03  3.4726656E-04  4.2945612E-08  1.9127038E-08  1.6202172E-05
  1.8407203E-08  4.0739543E-08  6.3779962E-04 -3.8332134E-04  1.1530262E-04  3.5085066E-04  1.2858051E-03  2.8803191E-04  3.9292111E-08  1.8100643E-08  1.4617826E-05
  1.8094822E-08  3.8413177E-08  6.1416981E-04 -3.6526506E-04  9.3551214E-05  3.3476562E-04  1.1907542E-03  2.3613019E-04  3.7054996E-08  1.7838708E-08  1.3190867E-05
  1.7002458E-08  3.5167130E-08  5.8977504E-04 -3.4739912E-04  7.4577736E-05  3.1878933E-04  1.1021465E-03  1.9079565E-04  3.3983572E-08  1.6726942E-08  1.1879823E-05
  1.6629929E-08  3.3063891E-08  5.6489877E-04 -3.2981354E-04  5.8090267E-05  3.0301389E-04  1.0195972E-03  1.5133544E-04  3.1957946E-08  1.6369935E-08  1.0706102E-05
  1.5535624E-08  3.0289325E-08  5.3978362E-04 -3.1258713E-04  4.3819960E-05  2.8751360E-04  9.4273681E-04  1.1711672E-04  2.9268753E-08  1.5291153E-08  9.6276381E-06
  1.5042799E-08  2.8411160E-08  5.1464175E-04 -2.9578203E-04  3.1525920E-05  2.7235365E-04  8.7121775E-04  8.7568689E-05  2.7499238E-08  1.4837132E-08  8.6670743E-06
  1.4650868E-08  2.6711495E-08  4.8965251E-04 -2.7945064E-04  2.0988113E-05  2.5758552E-04  8.0470764E-04  6.2172687E-05  2.5846141E-08  1.4421918E-08  7.8021421E-06
  1.3498356E-08  2.4356025E-08  4.6496780E-04 -2.6363519E-04  1.2006950E-05  2.4325079E-04  7.4289145E-04  4.0459247E-05  2.3576042E-08  1.3308211E-08  7.0013766E-06
  1.3046277E-08  2.2813522E-08  4.4071747E-04 -2.4836601E-04  4.4046319E-06  2.2938428E-04  6.8547315E-04  2.2007040E-05  2.2130553E-08  1.2852252E-08  6.2977583E-06
  1.1999509E-08  2.0810209E-08  4.1700687E-04 -2.3366816E-04 -1.9830370E-06  2.1601020E-04  6.3216721E-04  6.4308165E-06  2.0175746E-08  1.1842348E-08  5.6457297E-06
  1.1517356E-08  1.9437477E-08  3.9392334E-04 -2.1955675E-04 -7.2980747E-06  2.0314813E-04  5.8271363E-04 -6.6056555E-06  1.8870924E-08  1.1362135E-08  5.0751196E-06
  1.1082738E-08  1.8246162E-08  3.7153615E-04 -2.0604239E-04 -1.1672018E-05  1.9080999E-04  5.3686037E-04 -1.7411356E-05  1.7733933E-08  1.0943040E-08  4.5638872E-06
  1.0111640E-08  1.6562989E-08  3.4990002E-04 -1.9313033E-04 -1.5225060E-05  1.7900229E-04  4.9436453E-04 -2.6268699E-05  1.6087627E-08  9.9816440E-09  4.0841846E-06
  9.6959409E-09  1.5483723E-08  3.2905675E-04 -1.8081916E-04 -1.8060166E-05  1.6772869E-04  4.5500620E-04 -3.3421442E-05  1.5063657E-08  9.5746753E-09  3.6711569E-06
  9.3180761E-09  1.4541244E-08  3.0903539E-04 -1.6910514E-04 -2.0271858E-05  1.5698715E-04  4.1857391E-04 -3.9091417E-05  1.4159014E-08  9.2152428E-09  3.3022366E-06
  8.4265288E-09  1.3112246E-08  2.8985445E-04 -1.5798114E-04 -2.1944628E-05  1.4677220E-04  3.8486859E-04 -4.3476750E-05  1.2759119E-08  8.3178744E-09  2.9498506E-06
  8.0569107E-09  1.2280847E-08  2.7152529E-04 -1.4743538E-04 -2.3152166E-05  1.3707712E-04  3.5370482E-04 -4.6752240E-05  1.1964585E-08  7.9579570E-09  2.6526218E-06
  7.7484099E-09  1.1547915E-08  2.5405028E-04 -1.3745531E-04 -2.3961347E-05  1.2789130E-04  3.2490675E-04 -4.9074726E-05  1.1269488E-08  7.6649789E-09  2.3879311E-06
  6.9393233E-09  1.0356598E-08  2.3742502E-04 -1.2802644E-04 -2.4431680E-05  1.1920191E-04  2.9830894E-04 -5.0583472E-05  1.0101455E-08  6.8597727E-09  2.1289584E-06
  6.6511956E-09  9.7148583E-09  2.2164124E-04 -1.1913107E-04 -2.4614270E-05  1.1099622E-04  2.7375791E-04 -5.1400162E-05  9.4859081E-09  6.5813461E-09  1.9161650E-06
  6.4064807E-09  9.1621279E-09  2.0668448E-04 -1.1075179E-04 -2.4555566E-05  1.0325860E-04  2.5110814E-04 -5.1633644E-05  8.9559764E-09  6.3409971E-09  1.7272805E-06
  6.2151231E-09  8.6899190E-09  1.9253691E-04 -1.0286974E-04 -2.4296076E-05  9.5972922E-05  2.3022393E-04 -5.1379324E-05  8.5085050E-09  6.1598255E-09  1.5601497E-06
  5.4472671E-09  7.6625533E-09  1.7917695E-04 -9.5466065E-05 -2.3871986E-05  8.9121684E-05  2.1097745E-04 -5.0721665E-05  7.5005424E-09  5.3948801E-09  1.3849132E-06
  5.2716738E-09  7.2589805E-09  1.6658223E-04 -8.8519620E-05 -2.3313196E-05  8.2688624E-05  1.9325089E-04 -4.9732811E-05  7.1105508E-09  5.2231672E-09  1.2508524E-06
  5.1390088E-09  6.9279245E-09  1.5472669E-04 -8.2010731E-05 -2.2647386E-05  7.6655466E-05  1.7693252E-04 -4.8477381E-05  6.7916215E-09  5.0958380E-09  1.1327684E-06
  8.9445775E-09  3.6100392E-08  1.2923017E-03 -7.2573812E-04  1.8252087E-05  6.6287670E-04  1.9745748E-03  5.5419318E-05  3.4835345E-08  8.9678602E-09  1.9459305E-05
  9.2977039E-09  3.4125211E-08  1.2318440E-03 -6.8746309E-04 -3.3201882E-06  6.2896230E-04  1.8295344E-03  5.4788079E-06  3.2930014E-08  9.2666594E-09  1.7694048E-05
  9.6527701E-09  3.2334356E-08  1.1719199E-03 -6.5021397E-04 -2.1444563E-05  5.9582473E-04  1.6941534E-03 -3.6531765E-05  3.1212888E-08  9.5945625E-09  1.6057333E-05
  9.9476889E-09  3.0634691E-08  1.1128461E-03 -6.1408349E-04 -3.6513200E-05  5.6356512E-04  1.5678809E-03 -7.1517490E-05  2.9590835E-08  9.8584376E-09  1.4547598E-05
  9.8894812E-09  2.7704907E-08  1.0548896E-03 -5.7914708E-04 -4.8885177E-05  5.3226453E-04  1.4501858E-03 -1.0030330E-04  2.6715377E-08  9.7614246E-09  1.3163134E-05
  9.9709725E-09  2.6175986E-08  9.9827861E-04 -5.4545817E-04 -5.8881589E-05  5.0199154E-04  1.3405646E-03 -1.2363287E-04  2.5295110E-08  9.8661985E-09  1.1889082E-05
  1.0157237E-08  2.4856611E-08  9.4319717E-04 -5.1305926E-04 -6.6797351E-05  4.7279522E-04  1.2385313E-03 -1.4218323E-04  2.4068868E-08  1.0021419E-08  1.0727348E-05
  9.5615782E-09  2.2413831E-08  8.8979362E-04 -4.8197905E-04 -7.2898802E-05  4.4471119E-04  1.1436230E-03 -1.5656515E-04  2.1684293E-08  9.4374020E-09  9.6610556E-06
  9.5363548E-09  2.1201171E-08  8.3818811E-04 -4.5223034E-04 -7.7421777E-05  4.1776657E-04  1.0554019E-03 -1.6732399E-04  2.0522082E-08  9.4005372E-09  8.6980026E-06
  8.9387564E-09  1.9152260E-08  7.8846823E-04 -4.2381973E-04 -8.0582708E-05  3.9197353E-04  9.7344792E-04 -1.7495363E-04  1.8550782E-08  8.8029388E-09  7.8140993E-06
  8.8058494E-09  1.8049226E-08  7.4069982E-04 -3.9674094E-04 -8.2571227E-05  3.6733851E-04  8.9736597E-04 -1.7989194E-04  1.7496253E-08  8.7030152E-09  7.0227798E-06
  8.1199687E-09  1.6338891E-08  6.9492316E-04 -3.7098295E-04 -8.3559913E-05  3.4385661E-04  8.2677847E-04 -1.8253268E-04  1.5807261E-08  8.0074338E-09  6.2962672E-06
  7.9569871E-09  1.5380405E-08  6.5116212E-04 -3.4652482E-04 -8.3699597E-05  3.2151878E-04  7.6133048E-04 -1.8322331E-04  1.4903101E-08  7.8599749E-09  5.6506542E-06
  7.3040911E-09  1.3949466E-08  6.0942105E-04 -3.2334260E-04 -8.3126542E-05  3.0030729E-04  7.0068432E-04 -1.8227439E-04  1.3509028E-08  7.2090187E-09  5.0575413E-06
  7.1168569E-09  1.3087022E-08  5.6969194E-04 -3.0140523E-04 -8.1959115E-05  2.8020184E-04  6.4452307E-04 -1.7995840E-04  1.2679569E-08  7.0082025E-09  4.5338065E-06
  6.9519350E-09  1.2313831E-08  5.3195289E-04 -2.8067909E-04 -8.0303238E-05  2.6117609E-04  5.9254630E-04 -1.7651681E-04  1.1962644E-08  6.8626833E-09  4.0647978E-06
  6.2932184E-09  1.1087590E-08  4.9617112E-04 -2.6112757E-04 -7.8251964E-05  2.4320040E-04  5.4447097E-04 -1.7216195E-04  1.0775208E-08  6.2097874E-09  3.6293145E-06
  6.1079239E-09  1.0434693E-08  4.6230678E-04 -2.4270992E-04 -7.5885277E-05  2.2624349E-04  5.0003181E-04 -1.6707790E-04  1.0155296E-08  6.0380745E-09  3.2513803E-06
  5.9585243E-09  9.8535873E-09  4.3031113E-04 -2.2538504E-04 -7.3274416E-05  2.1027074E-04  4.5897797E-04 -1.6142669E-04  9.5955333E-09  5.8925553E-09  2.9144035E-06
  5.3318217E-09  8.8155501E-09  4.0012933E-04 -2.0911047E-04 -7.0481110E-05  1.9524553E-04  4.2107372E-04 -1.5534881E-04  8.5768992E-09  5.2697335E-09  2.5962677E-06
  5.1829070E-09  8.3008977E-09  3.7170353E-04 -1.9384142E-04 -6.7557463E-05  1.8113182E-04  3.8609907E-04 -1.4896433E-04  8.0826190E-09  5.1237294E-09  2.3260468E-06
  4.6333297E-09  7.4234170E-09  3.4497026E-04 -1.7953444E-04 -6.4549859E-05  1.6789064E-04  3.5384583E-04 -1.4237808E-04  7.2371527E-09  4.5790025E-09  2.0701909E-06
  4.4703485E-09  6.9713377E-09  3.1986510E-04 -1.6614438E-04 -6.1496445E-05  1.5548446E-04  3.2412037E-04 -1.3567808E-04  6.8083561E-09  4.4237822E-09  1.8540626E-06
  4.3405937E-09  6.5878947E-09  2.9632068E-04 -1.5362742E-04 -5.8430527E-05  1.4387441E-04  2.9674033E-04 -1.2893989E-04  6.4350996E-09  4.2974233E-09  1.6623687E-06
  3.8324894E-09  5.8503549E-09  2.7426833E-04 -1.4194025E-04 -5.5380286E-05  1.3302173E-04  2.7153493E-04 -1.2222728E-04  5.7135670E-09  3.7965946E-09  1.4762359E-06
  3.7107384E-09  5.5166312E-09  2.5364029E-04 -1.3103914E-04 -5.2368061E-05  1.2288928E-04  2.4834558E-04 -1.1559225E-04  5.3895444E-09  3.6719332E-09  1.3233708E-06
