PdfType: replica
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  4.0543080E-05  1.3734301E-04  1.1883676E-05  3.3880165E-03 -2.7535891E-03  3.3692431E-02  1.3285135E-01  6.1036921E-03  1.3535023E-04  4.0205319E-05  1.0836188E-02
  4.1580945E-05  1.3260121E-04  9.0934584E-05  3.2600798E-03 -2.7788195E-03  3.2185394E-02  1.2658402E-01  5.7084858E-03  1.3071622E-04  4.1233747E-05  9.9522453E-03
  4.2286516E-05  1.2783457E-04  1.6835233E-04  3.1386162E-03 -2.7925989E-03  3.0736323E-02  1.2057297E-01  5.3328522E-03  1.2605936E-04  4.1940810E-05  9.1446824E-03
  4.2757889E-05  1.2315238E-04  2.4386271E-04  3.0231599E-03 -2.7956921E-03  2.9343361E-02  1.1481010E-01  4.9761655E-03  1.2147699E-04  4.2409203E-05  8.4076654E-03
  4.2959800E-05  1.1848286E-04  3.1706368E-04  2.9131570E-03 -2.7890347E-03  2.8004544E-02  1.0928724E-01  4.6376376E-03  1.1690979E-04  4.2612603E-05  7.7338545E-03
  4.2971471E-05  1.1390920E-04  3.8775927E-04  2.8082177E-03 -2.7733543E-03  2.6718123E-02  1.0399649E-01  4.3166629E-03  1.1242951E-04  4.2632721E-05  7.1186423E-03
  4.2775770E-05  1.0938173E-04  4.5565143E-04  2.7079000E-03 -2.7495089E-03  2.5482301E-02  9.8930039E-02  4.0124874E-03  1.0799840E-04  4.2446951E-05  6.5556727E-03
  4.2439871E-05  1.0496713E-04  5.2059826E-04  2.6119018E-03 -2.7181918E-03  2.4295438E-02  9.4080277E-02  3.7245220E-03  1.0367495E-04  4.2121235E-05  6.0413089E-03
  4.1961670E-05  1.0064443E-04  5.8241386E-04  2.5198609E-03 -2.6801706E-03  2.3155881E-02  8.9439616E-02  3.4520854E-03  9.9436445E-05  4.1655698E-05  5.5707390E-03
  4.1337684E-05  9.6395241E-05  6.4094429E-04  2.4314979E-03 -2.6361609E-03  2.2062026E-02  8.5000776E-02  3.1945233E-03  9.5271440E-05  4.1045871E-05  5.1392000E-03
  4.0629508E-05  9.2273949E-05  6.9613603E-04  2.3465748E-03 -2.5867766E-03  2.1012407E-02  8.0756567E-02  2.9512749E-03  9.1226895E-05  4.0353338E-05  4.7445339E-03
  3.9836763E-05  8.8267028E-05  7.4790569E-04  2.2648678E-03 -2.5326745E-03  2.0005528E-02  7.6699980E-02  2.7217243E-03  8.7297456E-05  3.9573511E-05  4.3828599E-03
  3.8942693E-05  8.4346779E-05  7.9617224E-04  2.1861228E-03 -2.4744817E-03  1.9039931E-02  7.2824135E-02  2.5052584E-03  8.3446255E-05  3.8694343E-05  4.0503102E-03
  3.8010130E-05  8.0565856E-05  8.4096863E-04  2.1102217E-03 -2.4127138E-03  1.8114286E-02  6.9122404E-02  2.3013623E-03  7.9732883E-05  3.7777176E-05  3.7458281E-03
  3.7007780E-05  7.6888253E-05  8.8224636E-04  2.0369473E-03 -2.3479490E-03  1.7227201E-02  6.5588221E-02  2.1094480E-03  7.6114884E-05  3.6790720E-05  3.4654653E-03
  3.5986803E-05  7.3342024E-05  9.2005380E-04  1.9662033E-03 -2.2806476E-03  1.6377412E-02  6.2215310E-02  1.9290114E-03  7.2628754E-05  3.5780173E-05  3.2084275E-03
  3.4935027E-05  6.9920097E-05  9.5441763E-04  1.8978301E-03 -2.2113046E-03  1.5563632E-02  5.8997467E-02  1.7595240E-03  6.9263704E-05  3.4743796E-05  2.9720848E-03
  3.3844015E-05  6.6599496E-05  9.8536641E-04  1.8316967E-03 -2.1403697E-03  1.4784616E-02  5.5928685E-02  1.6004629E-03  6.5995009E-05  3.3665201E-05  2.7538063E-03
  3.2754244E-05  6.3416861E-05  1.0129894E-03  1.7677312E-03 -2.0682141E-03  1.4039191E-02  5.3003151E-02  1.4513825E-03  6.2860548E-05  3.2589338E-05  2.5534364E-03
  3.1658015E-05  6.0353676E-05  1.0373540E-03  1.7058209E-03 -1.9952380E-03  1.3326181E-02  5.0215196E-02  1.3117882E-03  5.9841077E-05  3.1505027E-05  2.3688138E-03
  3.0561849E-05  5.7406662E-05  1.0585423E-03  1.6458824E-03 -1.9217829E-03  1.2644451E-02  4.7559317E-02  1.1812275E-03  5.6939884E-05  3.0420659E-05  2.1985967E-03
  2.9446433E-05  5.4556753E-05  1.0766200E-03  1.5878169E-03 -1.8481934E-03  1.1992867E-02  4.5030139E-02  1.0592380E-03  5.4130331E-05  2.9315799E-05  2.0405711E-03
  2.8359642E-05  5.1842009E-05  1.0917394E-03  1.5315828E-03 -1.7747165E-03  1.1370397E-02  4.2622540E-02  9.4543904E-04  5.1450854E-05  2.8239936E-05  1.8954421E-03
  2.7285765E-05  4.9237784E-05  1.1039837E-03  1.4771122E-03 -1.7016422E-03  1.0775973E-02  4.0331487E-02  8.3939696E-04  4.8881397E-05  2.7175000E-05  1.7613726E-03
  2.6203816E-05  4.6722962E-05  1.1134442E-03  1.4243171E-03 -1.6292317E-03  1.0208551E-02  3.8152087E-02  7.4069388E-04  4.6398367E-05  2.6103729E-05  1.6364784E-03
  2.5160796E-05  4.4334371E-05  1.1202827E-03  1.3731797E-03 -1.5576626E-03  9.6671758E-03  3.6079682E-02  6.4899185E-04  4.4039949E-05  2.5068037E-05  1.5217154E-03
  2.4138142E-05  4.2049462E-05  1.1245987E-03  1.3236300E-03 -1.4871447E-03  9.1508590E-03  3.4109697E-02  5.6390156E-04  4.1783478E-05  2.4054199E-05  1.4155073E-03
  1.6657015E-05  1.2854785E-04 -1.1550670E-03  3.0614072E-03 -3.3184912E-03  3.9948519E-02  1.6148615E-01  7.6191151E-03  1.2665143E-04  1.6654034E-05  1.5688928E-02
  1.9742300E-05  1.2501105E-04 -9.9913054E-04  3.0085864E-03 -3.4144081E-03  3.8266651E-02  1.5392594E-01  7.1384530E-03  1.2318269E-04  1.9680212E-05  1.4348209E-02
  2.2394210E-05  1.2139951E-04 -8.4738509E-04  2.9549049E-03 -3.4887500E-03  3.6641393E-02  1.4667153E-01  6.6808234E-03  1.1965558E-04  2.2283444E-05  1.3126237E-02
  2.4649253E-05  1.1774476E-04 -7.0024008E-04  2.9003082E-03 -3.5431015E-03  3.5071377E-02  1.3971350E-01  6.2454394E-03  1.1607632E-04  2.4496763E-05  1.2012795E-02
  2.6521584E-05  1.1397948E-04 -5.5809470E-04  2.8447264E-03 -3.5791064E-03  3.3555191E-02  1.3304250E-01  5.8314567E-03  1.1239499E-04  2.6339789E-05  1.0998485E-02
  2.8067330E-05  1.1025841E-04 -4.2109564E-04  2.7883227E-03 -3.5981254E-03  3.2091636E-02  1.2664941E-01  5.4382375E-03  1.0875289E-04  2.7863682E-05  1.0074185E-02
  2.9311577E-05  1.0652492E-04 -2.8954347E-04  2.7310674E-03 -3.6016584E-03  3.0679353E-02  1.2052501E-01  5.0649662E-03  1.0510534E-04  2.9095014E-05  9.2321839E-03
  3.0254325E-05  1.0274848E-04 -1.6367236E-04  2.6729940E-03 -3.5911619E-03  2.9317025E-02  1.1466026E-01  4.7108410E-03  1.0141134E-04  3.0025840E-05  8.4646204E-03
  3.0976036E-05  9.9040815E-05 -4.3511638E-05  2.6142870E-03 -3.5678369E-03  2.8003510E-02  1.0904637E-01  4.3752412E-03  9.7783653E-05  3.0742587E-05  7.7654114E-03
  3.1446914E-05  9.5320989E-05  7.0728114E-05  2.5549545E-03 -3.5330383E-03  2.6737479E-02  1.0367458E-01  4.0573706E-03  9.4148265E-05  3.1213462E-05  7.1275737E-03
  3.1746924E-05  9.1689573E-05  1.7908042E-04  2.4951890E-03 -3.4878738E-03  2.5517810E-02  9.8536395E-02  3.7566044E-03  9.0587389E-05  3.1515458E-05  6.5463781E-03
  3.1845520E-05  8.8072069E-05  2.8142953E-04  2.4350130E-03 -3.4335591E-03  2.4343235E-02  9.3623385E-02  3.4721948E-03  8.7048364E-05  3.1621505E-05  6.0157115E-03
  3.1813233E-05  8.4547450E-05  3.7784255E-04  2.3746309E-03 -3.3710869E-03  2.3212653E-02  8.8927463E-02  3.2035382E-03  8.3593281E-05  3.1596173E-05  5.5318922E-03
  3.1623618E-05  8.1065671E-05  4.6828724E-04  2.3140863E-03 -3.3015246E-03  2.2124859E-02  8.4440604E-02  2.9499356E-03  8.0180791E-05  3.1414256E-05  5.0896490E-03
  3.1335650E-05  7.7683479E-05  5.5286166E-04  2.2535480E-03 -3.2257619E-03  2.1078747E-02  8.0155082E-02  2.7108015E-03  7.6859447E-05  3.1135976E-05  4.6861153E-03
  3.0946110E-05  7.4379022E-05  6.3160993E-04  2.1931108E-03 -3.1447078E-03  2.0073181E-02  7.6063283E-02  2.4854983E-03  7.3617324E-05  3.0752642E-05  4.3173525E-03
  3.0448660E-05  7.1135786E-05  7.0461544E-04  2.1328579E-03 -3.0592110E-03  1.9107031E-02  7.2157837E-02  2.2734096E-03  7.0434187E-05  3.0266618E-05  3.9794478E-03
  2.9894958E-05  6.8001696E-05  7.7202148E-04  2.0729476E-03 -2.9699910E-03  1.8179242E-02  6.8431608E-02  2.0740039E-03  6.7357469E-05  2.9721608E-05  3.6707814E-03
  2.9258679E-05  6.4942491E-05  8.3391543E-04  2.0134316E-03 -2.8777977E-03  1.7288653E-02  6.4877465E-02  1.8866603E-03  6.4345943E-05  2.9097249E-05  3.3875355E-03
  2.8586512E-05  6.1990198E-05  8.9046796E-04  1.9544426E-03 -2.7832582E-03  1.6434303E-02  6.1488960E-02  1.7108881E-03  6.1443076E-05  2.8437253E-05  3.1284746E-03
  2.7871876E-05  5.9133396E-05  9.4181276E-04  1.8960623E-03 -2.6869879E-03  1.5615112E-02  5.8259495E-02  1.5461448E-03  5.8633461E-05  2.7733297E-05  2.8909536E-03
  2.7106082E-05  5.6353088E-05  9.8809914E-04  1.8383522E-03 -2.5895685E-03  1.4829958E-02  5.5182435E-02  1.3918757E-03  5.5897359E-05  2.6975200E-05  2.6723398E-03
  2.6328862E-05  5.3686650E-05  1.0295223E-03  1.7814162E-03 -2.4914721E-03  1.4077876E-02  5.2251752E-02  1.2476355E-03  5.3269912E-05  2.6209653E-05  2.4721257E-03
  2.5532394E-05  5.1115578E-05  1.0662474E-03  1.7253187E-03 -2.3931772E-03  1.3357834E-02  4.9461469E-02  1.1129162E-03  5.0736839E-05  2.5423617E-05  2.2881657E-03
  2.4706560E-05  4.8622056E-05  1.0984380E-03  1.6700978E-03 -2.2951206E-03  1.2668807E-02  4.6805780E-02  9.8724256E-04  4.8279202E-05  2.4605357E-05  2.1182988E-03
  2.3888113E-05  4.6240475E-05  1.1263104E-03  1.6158477E-03 -2.1976542E-03  1.2009835E-02  4.4279102E-02  8.7019586E-04  4.5929166E-05  2.3795603E-05  1.9625407E-03
  2.3064515E-05  4.3950477E-05  1.1500388E-03  1.5625978E-03 -2.1011294E-03  1.1379932E-02  4.1876014E-02  7.6132518E-04  4.3670338E-05  2.2981067E-05  1.8191215E-03
  2.2225206E-05  4.1736290E-05  1.1697971E-03  1.5103776E-03 -2.0058693E-03  1.0778116E-02  3.9591245E-02  6.6019461E-04  4.1485455E-05  2.2149459E-05  1.6862439E-03
  2.1405891E-05  3.9628769E-05  1.1858091E-03  1.4592544E-03 -1.9121082E-03  1.0203466E-02  3.7419774E-02  5.6643377E-04  3.9401526E-05  2.1337593E-05  1.5642835E-03
  2.0595517E-05  3.7608916E-05  1.1982549E-03  1.4092483E-03 -1.8201026E-03  9.6550407E-03  3.5356678E-02  4.7963733E-04  3.7407004E-05  2.0533676E-05  1.4517568E-03
  1.9795199E-05  3.5676607E-05  1.2073234E-03  1.3603816E-03 -1.7300536E-03  9.1319205E-03  3.3397239E-02  3.9943209E-04  3.5496305E-05  1.9739568E-05  1.3478771E-03
  1.8988425E-05  3.3809432E-05  1.2131861E-03  1.3126594E-03 -1.6421612E-03  8.6331842E-03  3.1536881E-02  3.2543324E-04  3.3647630E-05  1.8938506E-05  1.2510688E-03
  1.8213565E-05  3.2041036E-05  1.2160683E-03  1.2661301E-03 -1.5565398E-03  8.1579862E-03  2.9771242E-02  2.5733555E-04  3.1899846E-05  1.8169607E-05  1.1622594E-03
  1.7455344E-05  3.0354100E-05  1.2161408E-03  1.2207880E-03 -1.4733317E-03  7.7054384E-03  2.8096071E-02  1.9478842E-04  3.0228557E-05  1.7416849E-05  1.0801306E-03
  1.2717396E-05  9.6722193E-05 -1.1791411E-03  3.1218685E-03 -5.1262062E-03  3.5899282E-02  1.3942936E-01  5.9983712E-03  9.5459072E-05  1.2715906E-05  1.2303209E-02
  1.4947852E-05  9.3865398E-05 -9.8108349E-04  3.0846496E-03 -5.1051001E-03  3.4364365E-02  1.3266808E-01  5.5832067E-03  9.2667338E-05  1.4904142E-05  1.1235634E-02
  1.6856689E-05  9.0981026E-05 -7.9218298E-04  3.0415719E-03 -5.0652977E-03  3.2877676E-02  1.2619494E-01  5.1892493E-03  8.9831650E-05  1.6784172E-05  1.0264616E-02
  1.8470486E-05  8.8065368E-05 -6.1246305E-04  2.9933637E-03 -5.0087902E-03  3.1438719E-02  1.2000012E-01  4.8157112E-03  8.6981556E-05  1.8377106E-05  9.3815923E-03
  1.9805133E-05  8.5088359E-05 -4.4196224E-04  2.9406275E-03 -4.9375175E-03  3.0046862E-02  1.1407384E-01  4.4617872E-03  8.4069623E-05  1.9688905E-05  8.5787224E-03
  2.0903350E-05  8.2165498E-05 -2.8051835E-04  2.8841132E-03 -4.8531266E-03  2.8701607E-02  1.0840666E-01  4.1268277E-03  8.1202881E-05  2.0776193E-05  7.8483988E-03
  2.1785498E-05  7.9251331E-05 -1.2809983E-04  2.8243600E-03 -4.7573224E-03  2.7402230E-02  1.0298917E-01  3.8100635E-03  7.8355275E-05  2.1648408E-05  7.1842484E-03
  2.2434691E-05  7.6304124E-05  1.5352418E-05  2.7618583E-03 -4.6516974E-03  2.6147962E-02  9.7812138E-02  3.5107112E-03  7.5473137E-05  2.2296608E-05  6.5797870E-03
  2.2929411E-05  7.3434661E-05  1.5007184E-04  2.6971842E-03 -4.5375717E-03  2.4938131E-02  9.2866726E-02  3.2281606E-03  7.2658309E-05  2.2785365E-05  6.0300068E-03
  2.3234885E-05  7.0563452E-05  2.7613790E-04  2.6307141E-03 -4.4163638E-03  2.3771862E-02  8.8144101E-02  2.9616400E-03  6.9843234E-05  2.3095807E-05  5.5291904E-03
  2.3424253E-05  6.7771602E-05  3.9379709E-04  2.5629441E-03 -4.2892150E-03  2.2648394E-02  8.3635844E-02  2.7105541E-03  6.7103778E-05  2.3287907E-05  5.0734850E-03
  2.3460885E-05  6.4998123E-05  5.0319609E-04  2.4941766E-03 -4.1573187E-03  2.1566806E-02  7.9333626E-02  2.4741830E-03  6.4383697E-05  2.3326775E-05  4.6579065E-03
  2.3407738E-05  6.2305233E-05  6.0458429E-04  2.4248278E-03 -4.0216590E-03  2.0526260E-02  7.5229473E-02  2.2519345E-03  6.1738989E-05  2.3278593E-05  4.2794887E-03
  2.3235381E-05  5.9649101E-05  6.9815444E-04  2.3551367E-03 -3.8832265E-03  1.9525805E-02  7.1315520E-02  2.0431546E-03  5.9133024E-05  2.3115177E-05  3.9339513E-03
  2.2997583E-05  5.7076042E-05  7.8418117E-04  2.2854353E-03 -3.7428527E-03  1.8564550E-02  6.7584276E-02  1.8472705E-03  5.6604917E-05  2.2883092E-05  3.6190092E-03
  2.2684659E-05  5.4572400E-05  8.6289085E-04  2.2159433E-03 -3.6013389E-03  1.7641533E-02  6.4028375E-02  1.6636843E-03  5.4142500E-05  2.2577122E-05  3.3314889E-03
  2.2291764E-05  5.2118921E-05  9.3452248E-04  2.1468673E-03 -3.4594177E-03  1.6755780E-02  6.0640708E-02  1.4918068E-03  5.1729257E-05  2.2191181E-05  3.0682331E-03
  2.1861246E-05  4.9753362E-05  9.9936849E-04  2.0784426E-03 -3.3176949E-03  1.5906354E-02  5.7414435E-02  1.3311243E-03  4.9401944E-05  2.1768361E-05  2.8279917E-03
  2.1387015E-05  4.7467278E-05  1.0576826E-03  2.0108116E-03 -3.1767685E-03  1.5092269E-02  5.4342899E-02  1.1810907E-03  4.7148143E-05  2.1300837E-05  2.6082187E-03
  2.0857404E-05  4.5233097E-05  1.1097101E-03  1.9441091E-03 -3.0371726E-03  1.4312520E-02  5.1419653E-02  1.0411683E-03  4.4947737E-05  2.0780415E-05  2.4063562E-03
  2.0316244E-05  4.3090185E-05  1.1557634E-03  1.8785024E-03 -2.8993273E-03  1.3566162E-02  4.8638508E-02  9.1089361E-04  4.2836866E-05  2.0245710E-05  2.2219080E-03
  1.9734540E-05  4.1011288E-05  1.1960770E-03  1.8140599E-03 -2.7636730E-03  1.2852183E-02  4.5993436E-02  7.8975526E-04  4.0784169E-05  1.9670091E-05  2.0522168E-03
  1.9149420E-05  3.9020986E-05  1.2309547E-03  1.7509202E-03 -2.6305334E-03  1.2169621E-02  4.3478683E-02  6.7731610E-04  3.8818704E-05  1.9090932E-05  1.8969416E-03
  1.8550829E-05  3.7103768E-05  1.2606488E-03  1.6891292E-03 -2.5002290E-03  1.1517489E-02  4.1088618E-02  5.7311490E-04  3.6926194E-05  1.8499419E-05  1.7543638E-03
  1.7930071E-05  3.5247456E-05  1.2854178E-03  1.6287401E-03 -2.3730372E-03  1.0894800E-02  3.8817842E-02  4.7670503E-04  3.5091987E-05  1.7884373E-05  1.6227462E-03
  1.7317261E-05  3.3477074E-05  1.3055544E-03  1.5698359E-03 -2.2491566E-03  1.0300610E-02  3.6661170E-02  3.8769518E-04  3.3341719E-05  1.7277276E-05  1.5021684E-03
  1.6704387E-05  3.1779644E-05  1.3213056E-03  1.5124368E-03 -2.1287834E-03  9.7339489E-03  3.4613561E-02  3.0567069E-04  3.1663538E-05  1.6668750E-05  1.3912107E-03
  1.6092261E-05  3.0154239E-05  1.3329280E-03  1.4565723E-03 -2.0120719E-03  9.1938712E-03  3.2670185E-02  2.3025050E-04  3.0054400E-05  1.6062459E-05  1.2890431E-03
  1.5470137E-05  2.8580551E-05  1.3406611E-03  1.4022480E-03 -1.8991581E-03  8.6794207E-03  3.0826353E-02  1.6104219E-04  2.8496359E-05  1.5443811E-05  1.1941778E-03
  1.4867261E-05  2.7089876E-05  1.3447788E-03  1.3494990E-03 -1.7901018E-03  8.1897043E-03  2.9077603E-02  9.7722746E-05  2.7020213E-05  1.4846151E-05  1.1072757E-03
  1.4275934E-05  2.5666070E-05  1.3455114E-03  1.2983184E-03 -1.6849820E-03  7.7237994E-03  2.7419601E-02  3.9935796E-05  2.5608826E-05  1.4258300E-05  1.0271040E-03
  1.3678521E-05  2.4291005E-05  1.3430736E-03  1.2486856E-03 -1.5838572E-03  7.2807940E-03  2.5848169E-02 -1.2663628E-05  2.4245555E-05  1.3663620E-05  9.5238275E-04
  1.3106472E-05  2.2992896E-05  1.3377251E-03  1.2006175E-03 -1.4867153E-03  6.8598371E-03  2.4359329E-02 -6.0357805E-05  2.2956821E-05  1.3095234E-05  8.8392722E-04
  1.2547957E-05  2.1754888E-05  1.3296718E-03  1.1540917E-03 -1.3935722E-03  6.4600576E-03  2.2949224E-02 -1.0346367E-04  2.1728687E-05  1.2539141E-05  8.2066684E-04
  9.6360845E-06  7.2188181E-05 -8.2453288E-04  3.7638664E-03 -6.9281240E-03  3.2870613E-02  1.1904986E-01  4.5449436E-03  7.1415307E-05  9.6360845E-06  9.5879585E-03
  1.1233737E-05  6.9916001E-05 -6.1467959E-04  3.6606558E-03 -6.7408769E-03  3.1382613E-02  1.1311335E-01  4.1921209E-03  6.9185349E-05  1.1207411E-05  8.7442016E-03
  1.2596448E-05  6.7626934E-05 -4.1688731E-04  3.5557891E-03 -6.5452829E-03  2.9944750E-02  1.0743878E-01  3.8586303E-03  6.6942470E-05  1.2554725E-05  7.9783052E-03
  1.3749798E-05  6.5339605E-05 -2.3092031E-04  3.4499099E-03 -6.3429791E-03  2.8556466E-02  1.0201666E-01  3.5437047E-03  6.4703825E-05  1.3690194E-05  7.2831446E-03
  1.4691303E-05  6.3010302E-05 -5.6596349E-05  3.3435167E-03 -6.1355163E-03  2.7217040E-02  9.6837632E-02  3.2465535E-03  6.2419720E-05  1.4624248E-05  6.6522304E-03
  1.5466288E-05  6.0737257E-05  1.0647041E-04  3.2371879E-03 -5.9241718E-03  2.5925862E-02  9.1892697E-02  2.9665465E-03  6.0192619E-05  1.5395011E-05  6.0792919E-03
  1.6079346E-05  5.8485566E-05  2.5851626E-04  3.1313072E-03 -5.7102512E-03  2.4682093E-02  8.7172866E-02  2.7029216E-03  5.7983896E-05  1.6005833E-05  5.5591078E-03
  1.6526381E-05  5.6214132E-05  3.9980412E-04  3.0262421E-03 -5.4949424E-03  2.3484839E-02  8.2669429E-02  2.4549374E-03  5.5755179E-05  1.6446907E-05  5.0863479E-03
  1.6860291E-05  5.4015094E-05  5.3074298E-04  2.9223938E-03 -5.2791950E-03  2.2333294E-02  7.8374036E-02  2.2220041E-03  5.3595129E-05  1.6784545E-05  4.6569901E-03
  1.7057981E-05  5.1818417E-05  6.5159064E-04  2.8199956E-03 -5.0640199E-03  2.1226441E-02  7.4278377E-02  2.0033801E-03  5.1436698E-05  1.6984219E-05  4.2663389E-03
  1.7169243E-05  4.9690283E-05  7.6275656E-04  2.7193436E-03 -4.8501948E-03  2.0163368E-02  7.0374563E-02  1.7984888E-03  4.9345817E-05  1.7099455E-05  3.9113471E-03
  1.7170609E-05  4.7582140E-05  8.6452888E-04  2.6206092E-03 -4.6385229E-03  1.9143015E-02  6.6654801E-02  1.6066524E-03  4.7273687E-05  1.7104050E-05  3.5879333E-03
  1.7109885E-05  4.5544530E-05  9.5732027E-04  2.5240094E-03 -4.4296165E-03  1.8164389E-02  6.3111648E-02  1.4273085E-03  4.5272089E-05  1.7046556E-05  3.2937904E-03
  1.6960998E-05  4.3540200E-05  1.0414406E-03  2.4296576E-03 -4.2241118E-03  1.7226391E-02  5.9737820E-02  1.2598303E-03  4.3294825E-05  1.6901393E-05  3.0254193E-03
  1.6768774E-05  4.1603296E-05  1.1172958E-03  2.3377019E-03 -4.0224772E-03  1.6327990E-02  5.6526348E-02  1.1036876E-03  4.1390209E-05  1.6715128E-05  2.7810736E-03
  1.6520296E-05  3.9723640E-05  1.1852221E-03  2.2482132E-03 -3.8251781E-03  1.5468073E-02  5.3470425E-02  9.5830992E-04  3.9535636E-05  1.6472861E-05  2.5581962E-03
  1.6213333E-05  3.7883347E-05  1.2455678E-03  2.1612595E-03 -3.6326095E-03  1.4645535E-02  5.0563492E-02  8.2314748E-04  3.7721173E-05  1.6171858E-05  2.3542270E-03
  1.5883830E-05  3.6116875E-05  1.2987276E-03  2.0769024E-03 -3.4450605E-03  1.3859303E-02  4.7799256E-02  6.9772010E-04  3.5976929E-05  1.5846703E-05  2.1682768E-03
  1.5509564E-05  3.4395420E-05  1.3450275E-03  1.9951498E-03 -3.2628302E-03  1.3108210E-02  4.5171492E-02  5.8149587E-04  3.4276087E-05  1.5476904E-05  1.9978133E-03
  1.5120829E-05  3.2745924E-05  1.3848445E-03  1.9160451E-03 -3.0861103E-03  1.2391241E-02  4.2674545E-02  4.7403362E-04  3.2646334E-05  1.5093759E-05  1.8421900E-03
  1.4712786E-05  3.1155720E-05  1.4185100E-03  1.8395721E-03 -2.9150869E-03  1.1707278E-02  4.0302712E-02  3.7485870E-04  3.1075502E-05  1.4690186E-05  1.6997010E-03
  1.4274754E-05  2.9610781E-05  1.4463624E-03  1.7656971E-03 -2.7499020E-03  1.1055159E-02  3.8050309E-02  2.8350161E-04  2.9545339E-05  1.4256500E-05  1.5686299E-03
  1.3837218E-05  2.8137491E-05  1.4687555E-03  1.6944233E-03 -2.5906216E-03  1.0433853E-02  3.5912175E-02  1.9956492E-04  2.8087075E-05  1.3822317E-05  1.4488123E-03
  1.3391425E-05  2.6721507E-05  1.4860078E-03  1.6257068E-03 -2.4373154E-03  9.8422663E-03  3.3883229E-02  1.2262762E-04  2.6684751E-05  1.3381491E-05  1.3388573E-03
  1.2928123E-05  2.5350415E-05  1.4984269E-03  1.5594914E-03 -2.2900233E-03  9.2793237E-03  3.1958558E-02  5.2276191E-05  2.5325951E-05  1.2920425E-05  1.2373471E-03
  1.2473762E-05  2.4046873E-05  1.5063477E-03  1.4957485E-03 -2.1487197E-03  8.7439995E-03  3.0133473E-02 -1.1842573E-05  2.4033710E-05  1.2470285E-05  1.1444560E-03
  1.2019276E-05  2.2799770E-05  1.5100638E-03  1.4344136E-03 -2.0133858E-03  8.2352450E-03  2.8403420E-02 -7.0104994E-05  2.2796294E-05  1.2018283E-05  1.0590267E-03
  1.1555478E-05  2.1594204E-05  1.5098585E-03  1.3754178E-03 -1.8839855E-03  7.7520325E-03  2.6764035E-02 -1.2287690E-04  2.1599295E-05  1.1556720E-05  9.7986870E-04
  1.1107388E-05  2.0452278E-05  1.5060363E-03  1.3187185E-03 -1.7604227E-03  7.2933864E-03  2.5211135E-02 -1.7046501E-04  2.0464324E-05  1.1111237E-05  9.0738386E-04
  1.0665102E-05  1.9362289E-05  1.4988658E-03  1.2642371E-03 -1.6426223E-03  6.8583130E-03  2.3740686E-02 -2.1320702E-04  1.9381227E-05  1.0670380E-05  8.4059098E-04
  1.0229988E-05  1.8322064E-05  1.4886088E-03  1.2119085E-03 -1.5304754E-03  6.4458540E-03  2.2348803E-02 -2.5140465E-04  1.8348203E-05  1.0237750E-05  7.7901280E-04
  9.7893799E-06  1.7317074E-05  1.4755093E-03  1.1616496E-03 -1.4238829E-03  6.0550575E-03  2.1031747E-02 -2.8537071E-04  1.7347000E-05  9.7991897E-06  7.2158093E-04
  9.3706576E-06  1.6371223E-05  1.4598377E-03  1.1134121E-03 -1.3226862E-03  5.6850342E-03  1.9785972E-02 -3.1535744E-04  1.6405867E-05  9.3814606E-06  6.6906668E-04
