  7.7900786E-06  9.4080220E-05 -6.0708896E-04  7.7230856E-04 -2.2695032E-03  2.8495844E-02  1.0223982E-01  5.0804019E-03  9.0125948E-05  6.6978237E-06  6.7963121E-03
  3.8283565E-06  8.0246973E-05 -5.4785388E-04  7.5266388E-04 -2.3250538E-03  2.7353438E-02  9.7452380E-02  4.9121878E-03  7.6495358E-05  2.7758381E-06  6.0557276E-03
  1.2566646E-07  6.7364919E-05 -4.9228099E-04  7.3338521E-04 -2.3712877E-03  2.6251646E-02  9.2858657E-02  4.7470587E-03  6.3803047E-05 -8.8860594E-07  5.4046847E-03
 -3.2519301E-06  5.5469325E-05 -4.4017110E-04  7.1450003E-04 -2.4086484E-03  2.5189200E-02  8.8452682E-02  4.5851818E-03  5.2087256E-05 -4.2264660E-06  4.8349295E-03
 -6.3359739E-06  4.4489901E-05 -3.9140481E-04  6.9596269E-04 -2.4376533E-03  2.4164775E-02  8.4228478E-02  4.4266232E-03  4.1279196E-05 -7.2737535E-06  4.3361904E-03
 -9.1573847E-06  3.4361707E-05 -3.4588465E-04  6.7771389E-04 -2.4588178E-03  2.3177104E-02  8.0180183E-02  4.2714309E-03  3.1320626E-05 -1.0053192E-05  3.8988111E-03
 -1.1670465E-05  2.5102372E-05 -3.0341110E-04  6.5979699E-04 -2.4725681E-03  2.2225032E-02  7.6302059E-02  4.1197254E-03  2.2219743E-05 -1.2529021E-05  3.5172945E-03
 -1.3906384E-05  1.6643977E-05 -2.6388478E-04  6.4216444E-04 -2.4794063E-03  2.1307392E-02  7.2588459E-02  3.9715320E-03  1.3915325E-05 -1.4727687E-05  3.1838173E-03
 -1.5879546E-05  8.9485202E-06 -2.2717155E-04  6.2480307E-04 -2.4797930E-03  2.0423066E-02  6.9033794E-02  3.8268904E-03  6.3688803E-06 -1.6660615E-05  2.8922590E-03
 -1.7636394E-05  1.9342949E-06 -1.9317903E-04  6.0767593E-04 -2.4742251E-03  1.9570947E-02  6.5632612E-02  3.6857894E-03 -5.0179659E-07 -1.8379713E-05  2.6357458E-03
 -1.9123529E-05 -4.3651712E-06 -1.6171150E-04  5.9083040E-04 -2.4630770E-03  1.8750053E-02  6.2379606E-02  3.5483171E-03 -6.6716225E-06 -1.9832079E-05  2.4120579E-03
 -2.0391122E-05 -1.0030096E-05 -1.3268007E-04  5.7423598E-04 -2.4468075E-03  1.7959362E-02  5.9269521E-02  3.4144542E-03 -1.2208397E-05 -2.1062915E-05  2.2157382E-03
 -2.1476795E-05 -1.5126541E-05 -1.0599208E-04  5.5784971E-04 -2.4258664E-03  1.7197872E-02  5.6297205E-02  3.2841663E-03 -1.7183151E-05 -2.2116055E-05  2.0416481E-03
 -2.2343795E-05 -1.9636254E-05 -8.1468374E-05  5.4173393E-04 -2.4005978E-03  1.6464693E-02  5.3457718E-02  3.1575041E-03 -2.1577378E-05 -2.2950768E-05  1.8890793E-03
 -2.3032104E-05 -2.3624922E-05 -5.9029586E-05  5.2586285E-04 -2.3714176E-03  1.5758900E-02  5.0746128E-02  3.0344278E-03 -2.5457517E-05 -2.3606544E-05  1.7539950E-03
  5.6198238E-05  3.9652636E-04 -2.4520154E-03  7.4288301E-04  3.8857310E-04  5.2923631E-02  2.1371549E-01  8.6202025E-03  3.9000064E-04  5.6200228E-05  4.9664684E-02
  5.5253506E-05  3.6909978E-04 -2.2833378E-03  7.5263478E-04  5.7302914E-05  5.0978847E-02  2.0465551E-01  8.4152455E-03  3.6269028E-04  5.5034954E-05  4.4525191E-02
  5.3178272E-05  3.4201195E-04 -2.1226432E-03  7.6069980E-04 -2.5314739E-04  4.9099579E-02  1.9590810E-01  8.2083568E-03  3.3574452E-04  5.2774947E-05  3.9815061E-02
  5.0182392E-05  3.1542208E-04 -1.9697247E-03  7.6710008E-04 -5.4308551E-04  4.7283582E-02  1.8746679E-01  8.0001736E-03  3.0931408E-04  4.9631544E-05  3.5514642E-02
  4.6416870E-05  2.8935645E-04 -1.8245094E-03  7.7179546E-04 -8.1296888E-04  4.5528550E-02  1.7932469E-01  7.7911126E-03  2.8342035E-04  4.5743833E-05  3.1602796E-02
  4.2095282E-05  2.6411266E-04 -1.6865517E-03  7.7502878E-04 -1.0630473E-03  4.3832604E-02  1.7147526E-01  7.5819278E-03  2.5835782E-04  4.1323405E-05  2.8056698E-02
  3.7357957E-05  2.3970529E-04 -1.5557465E-03  7.7677990E-04 -1.2938854E-03  4.2193625E-02  1.6391142E-01  7.3730173E-03  2.3413970E-04  3.6504120E-05  2.4853949E-02
  3.2274922E-05  2.1611998E-04 -1.4319624E-03  7.7699573E-04 -1.5061136E-03  4.0609594E-02  1.5662608E-01  7.1647251E-03  2.1074861E-04  3.1370917E-05  2.1970620E-02
  2.7069698E-05  1.9359315E-04 -1.3147987E-03  7.7596330E-04 -1.7001140E-03  3.9078824E-02  1.4961234E-01  6.9576702E-03  1.8842494E-04  2.6125461E-05  1.9384729E-02
  2.1759670E-05  1.7202497E-04 -1.2041808E-03  7.7356596E-04 -1.8766393E-03  3.7599377E-02  1.4286298E-01  6.7520547E-03  1.6706188E-04  2.0782152E-05  1.7072231E-02
  1.6501794E-05  1.5159124E-04 -1.0997467E-03  7.7002618E-04 -2.0361883E-03  3.6169674E-02  1.3637099E-01  6.5483768E-03  1.4681742E-04  1.5507887E-05  1.5012398E-02
  1.1301041E-05  1.3218423E-04 -1.0013889E-03  7.6528790E-04 -2.1795353E-03  3.4787957E-02  1.3012926E-01  6.3468227E-03  1.2761255E-04  1.0297696E-05  1.3182240E-02
  6.2949957E-06  1.1393204E-04 -9.0879324E-04  7.5952982E-04 -2.3072483E-03  3.3452749E-02  1.2413080E-01  6.1477888E-03  1.0955756E-04  5.2921473E-06  1.1562798E-02
  1.4550984E-06  9.6747033E-05 -8.2182215E-04  7.5273192E-04 -2.4200869E-03  3.2162465E-02  1.1836853E-01  5.9514372E-03  9.2569244E-05  4.6417117E-07  1.0132924E-02
 -3.1049053E-06  8.0701459E-05 -7.4017671E-04  7.4503792E-04 -2.5186820E-03  3.0915719E-02  1.1283557E-01  5.7580690E-03  7.6710436E-05 -4.0834148E-06  8.8757407E-03
 -7.3877472E-06  6.5745167E-05 -6.6367659E-04  7.3649012E-04 -2.6037581E-03  2.9711107E-02  1.0752504E-01  5.5678636E-03  6.1941893E-05 -8.3478790E-06  7.7732601E-03
 -1.1406342E-05  5.1821768E-05 -5.9214729E-04  7.2711409E-04 -2.6760469E-03  2.8547255E-02  1.0243010E-01  5.3809355E-03  4.8200785E-05 -1.2346109E-05  6.8081892E-03
 -1.5082459E-05  3.8978706E-05 -5.2532030E-04  7.1703718E-04 -2.7361857E-03  2.7422940E-02  9.7544089E-02  5.1975301E-03  3.5533059E-05 -1.5995403E-05  5.9675565E-03
 -1.8469493E-05  2.7112166E-05 -4.6303522E-04  7.0625695E-04 -2.7849202E-03  2.6336845E-02  9.2860147E-02  5.0177043E-03  2.3837883E-05 -1.9355615E-05  5.2356739E-03
 -2.1505355E-05  1.6257167E-05 -4.0505279E-04  6.9489528E-04 -2.8228725E-03  2.5287930E-02  8.8372193E-02  4.8416350E-03  1.3143817E-05 -2.2363663E-05  4.6016751E-03
 -2.4218485E-05  6.3380849E-06 -3.5119589E-04  6.8299437E-04 -2.8507416E-03  2.4275027E-02  8.4073752E-02  4.6694013E-03  3.3854196E-06 -2.5046740E-05  4.0532369E-03
 -2.6645263E-05 -2.7100245E-06 -3.0129353E-04  6.7055918E-04 -2.8692137E-03  2.3296930E-02  7.9958133E-02  4.5010308E-03 -5.5114429E-06 -2.7441978E-05  3.5788056E-03
 -2.8742974E-05 -1.0874495E-05 -2.5511050E-04  6.5771776E-04 -2.8788869E-03  2.2352688E-02  7.6019406E-02  4.3366486E-03 -1.3529633E-05 -2.9508645E-05  3.1708900E-03
 -3.0544648E-05 -1.8225363E-05 -2.1248484E-04  6.4447994E-04 -2.8804035E-03  2.1441255E-02  7.2251447E-02  4.1762791E-03 -2.0740181E-05 -3.1276792E-05  2.8201239E-03
 -3.2090891E-05 -2.4833531E-05 -1.7326498E-04  6.3087518E-04 -2.8744026E-03  2.0561626E-02  6.8648249E-02  4.0199221E-03 -2.7212252E-05 -3.2790751E-05  2.5177808E-03
 -3.3347307E-05 -3.0695152E-05 -1.3722504E-04  6.1700569E-04 -2.8614250E-03  1.9712903E-02  6.5204076E-02  3.8676572E-03 -3.2946715E-05 -3.4015873E-05  2.2591676E-03
 -3.4354005E-05 -3.5875168E-05 -1.0421686E-04  6.0288695E-04 -2.8420587E-03  1.8894143E-02  6.1913181E-02  3.7194670E-03 -3.8002803E-05 -3.4992023E-05  2.0373703E-03
 -3.5154942E-05 -4.0447339E-05 -7.4100615E-05  5.8854558E-04 -2.8168792E-03  1.8104440E-02  5.8769938E-02  3.5753285E-03 -4.2456762E-05 -3.5762663E-05  1.8459710E-03
 -3.5714605E-05 -4.4399749E-05 -4.6669196E-05  5.7406153E-04 -2.7863618E-03  1.7342979E-02  5.5768963E-02  3.4352767E-03 -4.6297660E-05 -3.6293764E-05  1.6824402E-03
 -3.6075588E-05 -4.7802056E-05 -2.1782145E-05  5.5945601E-04 -2.7510345E-03  1.6608903E-02  5.2904908E-02  3.2992796E-03 -4.9593920E-05 -3.6625192E-05  1.5417858E-03
 -3.6254773E-05 -5.0694620E-05  7.0147217E-07  5.4477120E-04 -2.7113801E-03  1.5901407E-02  5.0172582E-02  3.1673014E-03 -5.2382671E-05 -3.6777805E-05  1.4205091E-03
 -3.6297119E-05 -5.3139156E-05  2.0906702E-05  5.3000788E-04 -2.6678776E-03  1.5219669E-02  4.7566898E-02  3.0392890E-03 -5.4733329E-05 -3.6792084E-05  1.3142393E-03
 -3.6165242E-05 -5.5126475E-05  3.9027011E-05  5.1525619E-04 -2.6209117E-03  1.4562986E-02  4.5082983E-02  2.9152513E-03 -5.6628262E-05 -3.6633883E-05  1.2228368E-03
 -3.5899939E-05 -5.6715249E-05  5.5173350E-05  5.0052238E-04 -2.5709220E-03  1.3930579E-02  4.2716026E-02  2.7951219E-03 -5.8128997E-05 -3.6343870E-05  1.1429373E-03
  4.2021275E-05  2.7350188E-04 -2.1464457E-03  6.2691269E-04 -8.3433889E-04  4.7034528E-02  1.9008535E-01  8.6453669E-03  2.6824872E-04  4.2021275E-05  4.1407157E-02
  3.7467977E-05  2.4731905E-04 -1.9712395E-03  6.5818377E-04 -1.1542584E-03  4.5347545E-02  1.8167010E-01  8.4104156E-03  2.4217019E-04  3.7292142E-05  3.6710117E-02
  3.2397609E-05  2.2196422E-04 -1.8057232E-03  6.8518869E-04 -1.4483993E-03  4.3713648E-02  1.7356396E-01  8.1755687E-03  2.1693259E-04  3.2074749E-05  3.2445658E-02
  2.6965390E-05  1.9751662E-04 -1.6495796E-03  7.0816948E-04 -1.7176312E-03  4.2131163E-02  1.6575952E-01  7.9413699E-03  1.9262359E-04  2.6523818E-05  2.8589707E-02
  2.1280597E-05  1.7396435E-04 -1.5026110E-03  7.2731002E-04 -1.9629367E-03  4.0598333E-02  1.5824914E-01  7.7082454E-03  1.6921535E-04  2.0740677E-05  2.5117252E-02
  1.5488764E-05  1.5155027E-04 -1.3642902E-03  7.4303499E-04 -2.1850611E-03  3.9113764E-02  1.5102538E-01  7.4768229E-03  1.4695276E-04  1.4869869E-05  2.2002088E-02
  9.6966824E-06  1.3024062E-04 -1.2343898E-03  7.5550430E-04 -2.3850366E-03  3.7675891E-02  1.4408053E-01  7.2474661E-03  1.2579709E-04  9.0152025E-06  1.9218892E-02
  3.9329129E-06  1.0998001E-04 -1.1126782E-03  7.6488109E-04 -2.5639152E-03  3.6283158E-02  1.3740680E-01  7.0204600E-03  1.0570536E-04  3.2077232E-06  1.6741414E-02
 -1.6435981E-06  9.0953210E-05 -9.9865196E-04  7.7152549E-04 -2.7225066E-03  3.4934368E-02  1.3099661E-01  6.7963232E-03  8.6837514E-05 -2.3956100E-06  1.4545571E-02
 -7.0472556E-06  7.3037045E-05 -8.9213700E-04  7.7555230E-04 -2.8619245E-03  3.3628058E-02  1.2484223E-01  6.5752203E-03  6.9090231E-05 -7.8221165E-06  1.2605937E-02
 -1.2147427E-05  5.6349734E-05 -7.9268764E-04  7.7725697E-04 -2.9830411E-03  3.2363079E-02  1.1893614E-01  6.3575581E-03  5.2565832E-05 -1.2934208E-05  1.0900480E-02
 -1.6983349E-05  4.0779512E-05 -7.0009730E-04  7.7674288E-04 -3.0869276E-03  3.1138118E-02  1.1327066E-01  6.1434614E-03  3.7157537E-05 -1.7776092E-05  9.4055915E-03
 -2.1447242E-05  2.6401132E-05 -6.1395444E-04  7.7427551E-04 -3.1744507E-03  2.9952120E-02  1.0783843E-01  5.9332657E-03  2.2941580E-05 -2.2238990E-05  8.1016887E-03
 -2.5588770E-05  1.3119231E-05 -5.3404545E-04  7.6996011E-04 -3.2466538E-03  2.8803887E-02  1.0263202E-01  5.7270485E-03  9.8166365E-06 -2.6374559E-05  6.9676097E-03
 -2.9340883E-05  9.5938640E-07 -4.5999911E-04  7.6404290E-04 -3.3044172E-03  2.7692417E-02  9.7644158E-02  5.5250465E-03 -2.1852552E-06 -3.0110776E-05  5.9863953E-03
 -3.2715998E-05 -1.0127823E-05 -3.9155135E-04  7.5663277E-04 -3.3486730E-03  2.6616674E-02  9.2867665E-02  5.3273644E-03 -1.3123949E-05 -3.3472974E-05  5.1404079E-03
 -3.5748009E-05 -2.0228203E-05 -3.2845623E-04  7.4783579E-04 -3.3803622E-03  2.5575629E-02  8.8295467E-02  5.1340749E-03 -2.3078546E-05 -3.6486857E-05  4.4129346E-03
 -3.8381666E-05 -2.9314309E-05 -2.7036990E-04  7.3787250E-04 -3.4003032E-03  2.4568399E-02  8.3920650E-02  4.9453368E-03 -3.2022843E-05 -3.9100400E-05  3.7914228E-03
 -4.0655086E-05 -3.7461767E-05 -2.1705205E-04  7.2683120E-04 -3.4093715E-03  2.3594053E-02  7.9736419E-02  4.7611892E-03 -4.0034203E-05 -4.1348983E-05  3.2620199E-03
 -4.2608754E-05 -4.4750050E-05 -1.6828613E-04  7.1479345E-04 -3.4084225E-03  2.2651669E-02  7.5736046E-02  4.5816484E-03 -4.7190115E-05 -4.3279553E-05  2.8117511E-03
 -4.4203549E-05 -5.1167855E-05 -1.2374346E-04  7.0195075E-04 -3.3981907E-03  2.1740463E-02  7.1913071E-02  4.4068140E-03 -5.3478034E-05 -4.4851749E-05  2.4320176E-03
 -4.5506407E-05 -5.6817880E-05 -8.3244595E-05  6.8833603E-04 -3.3795037E-03  2.0859562E-02  6.8261020E-02  4.2366493E-03 -5.9003880E-05 -4.6127785E-05  2.1113788E-03
 -4.6489389E-05 -6.1702478E-05 -4.6497087E-05  6.7411287E-04 -3.3530409E-03  2.0008208E-02  6.4773716E-02  4.0712124E-03 -6.3772248E-05 -4.7086924E-05  1.8431179E-03
 -4.7195703E-05 -6.5887718E-05 -1.3302018E-05  6.5934437E-04 -3.3195340E-03  1.9185612E-02  6.1445020E-02  3.9104763E-03 -6.7846231E-05 -4.7766418E-05  1.6189165E-03
 -4.7666581E-05 -6.9452697E-05  1.6542897E-05  6.4408843E-04 -3.2796746E-03  1.8390993E-02  5.8268949E-02  3.7543946E-03 -7.1304661E-05 -4.8214446E-05  1.4311154E-03
 -4.7882149E-05 -7.2394934E-05  4.3288743E-05  6.2847376E-04 -3.2340682E-03  1.7623672E-02  5.5239748E-02  3.6029883E-03 -7.4143085E-05 -4.8401205E-05  1.2757678E-03
 -4.7877929E-05 -7.4781725E-05  6.7126501E-05  6.1256014E-04 -3.1833367E-03  1.6882906E-02  5.2351713E-02  3.4562035E-03 -7.6433273E-05 -4.8373640E-05  1.1469622E-03
 -4.7676513E-05 -7.6655917E-05  8.8244800E-05  5.9640518E-04 -3.1280578E-03  1.6168004E-02  4.9599346E-02  3.3139922E-03 -7.8214827E-05 -4.8148879E-05  1.0403125E-03
 -4.7328696E-05 -7.8095123E-05  1.0680519E-04  5.8005366E-04 -3.0688143E-03  1.5478254E-02  4.6977259E-02  3.1762754E-03 -7.9563135E-05 -4.7777470E-05  9.5079187E-04
 -4.6798588E-05 -7.9078971E-05  1.2303988E-04  5.6361657E-04 -3.0060613E-03  1.4813040E-02  4.4480272E-02  3.0430455E-03 -8.0463789E-05 -4.7223766E-05  8.7742874E-04
 -4.6129029E-05 -7.9676262E-05  1.3709217E-04  5.4712343E-04 -2.9403095E-03  1.4171690E-02  4.2103313E-02  2.9142175E-03 -8.0979116E-05 -4.6532354E-05  8.1641984E-04
 -4.5365032E-05 -7.9947771E-05  1.4910394E-04  5.3059601E-04 -2.8720438E-03  1.3553532E-02  3.9841425E-02  2.7896920E-03 -8.1174512E-05 -4.5745634E-05  7.6421432E-04
 -4.4471461E-05 -7.9879472E-05  1.5927870E-04  5.1412999E-04 -2.8016318E-03  1.2957991E-02  3.7689898E-02  2.6694459E-03 -8.1035185E-05 -4.4832192E-05  7.2108436E-04
 -4.3487176E-05 -7.9526879E-05  1.6774275E-04  4.9775030E-04 -2.7295018E-03  1.2384427E-02  3.5644073E-02  2.5533780E-03 -8.0612925E-05 -4.3828662E-05  6.8436499E-04
  2.9152632E-05  1.6508599E-04 -1.6822953E-03  8.0735085E-04 -2.4200766E-03  4.2319417E-02  1.6762856E-01  8.6219851E-03  1.6088784E-04  2.9152632E-05  3.3744354E-02
  2.1874408E-05  1.4077574E-04 -1.5086468E-03  8.3538343E-04 -2.6916191E-03  4.0839180E-02  1.5988496E-01  8.3558895E-03  1.3666003E-04  2.1732350E-05  2.9500088E-02
  1.4608105E-05  1.1766503E-04 -1.3465439E-03  8.5829746E-04 -2.9346123E-03  3.9401133E-02  1.5244345E-01  8.0923634E-03  1.1365265E-04  1.4355779E-05  2.5687899E-02
  7.4689588E-06  9.5801057E-05 -1.1954859E-03  8.7648182E-04 -3.1504238E-03  3.8004152E-02  1.4529581E-01  7.8318585E-03  9.1899929E-05  7.1162981E-06  2.2279348E-02
  5.0316254E-07  7.5123207E-05 -1.0550782E-03  8.9022465E-04 -3.3405230E-03  3.6647037E-02  1.3843374E-01  7.5747077E-03  7.1343282E-05  6.9042045E-08  1.9245595E-02
 -6.1864653E-06  5.5803357E-05 -9.2466077E-04  9.0004702E-04 -3.5060793E-03  3.5328913E-02  1.3184914E-01  7.3214471E-03  5.2152573E-05 -6.6742300E-06  1.6557284E-02
 -1.2544542E-05  3.7783135E-05 -8.0382900E-04  9.0622826E-04 -3.6485342E-03  3.4048710E-02  1.2553370E-01  7.0723253E-03  3.4260996E-05 -1.3079494E-05  1.4186373E-02
 -1.8574547E-05  2.0974627E-05 -6.9219247E-04  9.0898102E-04 -3.7693060E-03  3.2805394E-02  1.1947910E-01  6.8275430E-03  1.7581631E-05 -1.9145260E-05  1.2104467E-02
 -2.4162979E-05  5.5032474E-06 -5.8913900E-04  9.0877339E-04 -3.8695442E-03  3.1598210E-02  1.1367729E-01  6.5874965E-03  2.2473434E-06 -2.4760515E-05  1.0285808E-02
 -2.9359509E-05 -8.7770322E-06 -4.9432938E-04  9.0576982E-04 -3.9506676E-03  3.0426156E-02  1.0812010E-01  6.3522696E-03 -1.1897832E-05 -2.9976914E-05  8.7037561E-03
 -3.4073739E-05 -2.1776805E-05 -4.0722912E-04  9.0033683E-04 -4.0138317E-03  2.9288534E-02  1.0279961E-01  6.1221658E-03 -2.4764488E-05 -3.4696113E-05  7.3354319E-03
 -3.8367012E-05 -3.3639124E-05 -3.2749053E-04  8.9262950E-04 -4.0603457E-03  2.8184423E-02  9.7707845E-02  5.8972212E-03 -3.6493690E-05 -3.8989881E-05  6.1568078E-03
 -4.2164327E-05 -4.4311088E-05 -2.5461565E-04  8.8297972E-04 -4.0913238E-03  2.7113177E-02  9.2837110E-02  5.6776451E-03 -4.7035017E-05 -4.2788186E-05  5.1481142E-03
 -4.5537949E-05 -5.3916374E-05 -1.8827915E-04  8.7151927E-04 -4.1079829E-03  2.6073975E-02  8.8179722E-02  5.4634609E-03 -5.6511162E-05 -4.6153862E-05  4.2883717E-03
 -4.8441565E-05 -6.2440959E-05 -1.2801799E-04  8.5853226E-04 -4.1113854E-03  2.5066173E-02  8.3728239E-02  5.2548023E-03 -6.4908338E-05 -4.9043818E-05  3.5609396E-03
 -5.0907707E-05 -6.9963309E-05 -7.3496871E-05  8.4416033E-04 -4.1026170E-03  2.4089059E-02  7.9475269E-02  5.0516850E-03 -7.2309005E-05 -5.1499035E-05  2.9487677E-03
 -5.2987536E-05 -7.6566139E-05 -2.4377803E-05  8.2856364E-04 -4.0827426E-03  2.3141934E-02  7.5413577E-02  4.8541045E-03 -7.8797340E-05 -5.3565702E-05  2.4359026E-03
 -5.4648022E-05 -8.2245715E-05  1.9737830E-05  8.1194914E-04 -4.0526940E-03  2.2224218E-02  7.1536213E-02  4.6621314E-03 -8.4363171E-05 -5.5209301E-05  2.0105657E-03
 -5.5957833E-05 -8.7118395E-05  5.9135011E-05  7.9442089E-04 -4.0134666E-03  2.1335201E-02  6.7836121E-02  4.4756979E-03 -8.9123598E-05 -5.6501231E-05  1.6589927E-03
 -5.6897723E-05 -9.1183065E-05  9.4171490E-05  7.7617279E-04 -3.9659003E-03  2.0474374E-02  6.4306885E-02  4.2948425E-03 -9.3084695E-05 -5.7421996E-05  1.3719015E-03
 -5.7511032E-05 -9.4518065E-05  1.2513201E-04  7.5730978E-04 -3.9108712E-03  1.9641114E-02  6.0941976E-02  4.1195061E-03 -9.6320109E-05 -5.8015685E-05  1.1390067E-03
 -5.7849786E-05 -9.7207478E-05  1.5228565E-04  7.3791319E-04 -3.8492244E-03  1.8834757E-02  5.7734683E-02  3.9496091E-03 -9.8906705E-05 -5.8331589E-05  9.5089397E-04
 -5.7893245E-05 -9.9250799E-05  1.7595527E-04  7.1814744E-04 -3.7816716E-03  1.8054787E-02  5.4679003E-02  3.7851485E-03 -1.0085689E-04 -5.8354686E-05  8.0183137E-04
 -5.7687113E-05 -1.0072353E-04  1.9637881E-04  6.9808948E-04 -3.7089544E-03  1.7300623E-02  5.1768892E-02  3.6260274E-03 -1.0224221E-04 -5.8130670E-05  6.8458298E-04
 -5.7279070E-05 -1.0169844E-04  2.1378597E-04  6.7780563E-04 -3.6317767E-03  1.6571673E-02  4.8998442E-02  3.4721554E-03 -1.0312994E-04 -5.7701269E-05  5.9255707E-04
 -5.6650366E-05 -1.0217888E-04  2.2845951E-04  6.5742672E-04 -3.5507327E-03  1.5867418E-02  4.6362024E-02  3.3234905E-03 -1.0352868E-04 -5.7052450E-05  5.2270992E-04
 -5.5845703E-05 -1.0223054E-04  2.4060097E-04  6.3700363E-04 -3.4664397E-03  1.5187297E-02  4.3854058E-02  3.1799257E-03 -1.0350285E-04 -5.6227917E-05  4.7010722E-04
 -5.4907363E-05 -1.0191867E-04  2.5040266E-04  6.1658426E-04 -3.3794737E-03  1.4530738E-02  4.1469198E-02  3.0413454E-03 -1.0311635E-04 -5.5269837E-05  4.3025406E-04
 -5.3814798E-05 -1.0124109E-04  2.5810712E-04  5.9627357E-04 -3.2903103E-03  1.3897238E-02  3.9202269E-02  2.9076913E-03 -1.0237036E-04 -5.4160009E-05  4.0201211E-04
 -5.2607495E-05 -1.0025731E-04  2.6388708E-04  5.7610864E-04 -3.1994528E-03  1.3286239E-02  3.7048239E-02  2.7788465E-03 -1.0131964E-04 -5.2933457E-05  3.8208923E-04
 -5.1303581E-05 -9.9000208E-05  2.6791854E-04  5.5613631E-04 -3.1073387E-03  1.2697209E-02  3.5002232E-02  2.6547050E-03 -9.9998833E-05 -5.1610794E-05  3.6844990E-04
 -4.9944469E-05 -9.7532196E-05  2.7034493E-04  5.3638034E-04 -3.0144074E-03  1.2129585E-02  3.3059511E-02  2.5351297E-03 -9.8470475E-05 -5.0236038E-05  3.5826251E-04
 -4.8498063E-05 -9.5831849E-05  2.7137125E-04  5.1692600E-04 -2.9209882E-03  1.1582891E-02  3.1215588E-02  2.4200601E-03 -9.6714000E-05 -4.8773734E-05  3.5230420E-04
 -4.7001617E-05 -9.3954179E-05  2.7112450E-04  4.9779005E-04 -2.8274418E-03  1.1056576E-02  2.9466040E-02  2.3093650E-03 -9.4782932E-05 -4.7262136E-05  3.4850891E-04
  1.7520289E-05  7.0362788E-05 -1.0242239E-03  1.1481409E-03 -4.2639966E-03  3.8628835E-02  1.4644404E-01  8.5173352E-03  6.7025918E-05  1.7523269E-05  2.6612073E-02
  8.3138548E-06  4.8437218E-05 -8.6758879E-04  1.1564736E-03 -4.4512693E-03  3.7307069E-02  1.3938792E-01  8.2210973E-03  4.5177836E-05  8.2045790E-06  2.2832934E-02
 -4.1897098E-07  2.8014929E-05 -7.2368904E-04  1.1601028E-03 -4.6097836E-03  3.6018074E-02  1.3262382E-01  7.9302965E-03  2.4832536E-05 -6.2411033E-07  1.9481350E-02
 -8.6342297E-06  9.0862313E-06 -5.9184729E-04  1.1594916E-03 -4.7413390E-03  3.4761295E-02  1.2614292E-01  7.6452317E-03  5.9937438E-06 -8.9193381E-06  1.6524546E-02
 -1.6331673E-05 -8.4618723E-06 -4.7148168E-04  1.1549542E-03 -4.8477543E-03  3.3536125E-02  1.1993629E-01  7.3660980E-03 -1.1450053E-05 -1.6669432E-05  1.3930033E-02
 -2.3433815E-05 -2.4483354E-05 -3.6177115E-04  1.1470509E-03 -4.9305805E-03  3.2342225E-02  1.1399531E-01  7.0932815E-03 -2.7372687E-05 -2.3822735E-05  1.1665439E-02
 -2.9946863E-05 -3.9100400E-05 -2.6214396E-04  1.1360956E-03 -4.9915444E-03  3.1179028E-02  1.0831118E-01  6.8269097E-03 -4.1876487E-05 -3.0369063E-05  9.7002815E-03
 -3.5900375E-05 -5.2413096E-05 -1.7206743E-04  1.1223458E-03 -5.0323228E-03  3.0046014E-02  1.0287521E-01  6.5670395E-03 -5.5085868E-05 -3.6352376E-05  8.0043804E-03
 -4.1225056E-05 -6.4341970E-05 -9.0790541E-05  1.1062734E-03 -5.0543379E-03  2.8942887E-02  9.7678952E-02  6.3139289E-03 -6.6905472E-05 -4.1696927E-05  6.5505207E-03
 -4.5994919E-05 -7.5052179E-05 -1.7863513E-05  1.0880341E-03 -5.0591966E-03  2.7869103E-02  9.2713915E-02  6.0675521E-03 -7.7499943E-05 -4.6475729E-05  5.3113215E-03
 -5.0149734E-05 -8.4494430E-05  4.7370915E-05  1.0680200E-03 -5.0482214E-03  2.6824368E-02  8.7971941E-02  5.8280500E-03 -8.6839122E-05 -5.0637747E-05  4.2632939E-03
 -5.3777545E-05 -9.2822062E-05  1.0535444E-04  1.0464045E-03 -5.0228955E-03  2.5808185E-02  8.3444811E-02  5.5953669E-03 -9.5057738E-05 -5.4267795E-05  3.3824607E-03
 -5.6835761E-05 -1.0000989E-04  1.5668050E-04  1.0234850E-03 -4.9844366E-03  2.4820251E-02  7.9124697E-02  5.3695799E-03 -1.0214324E-04 -5.7325014E-05  2.6491117E-03
 -5.9407703E-05 -1.0619735E-04  2.0175304E-04  9.9943508E-04 -4.9341759E-03  2.3860114E-02  7.5003751E-02  5.1506031E-03 -1.0822639E-04 -5.9889007E-05  2.0428826E-03
 -6.1464307E-05 -1.1138518E-04  2.4110079E-04  9.7447733E-04 -4.8732399E-03  2.2927444E-02  7.1074419E-02  4.9384534E-03 -1.1331240E-04 -6.1939158E-05  1.5476760E-03
 -6.3061219E-05 -1.1566107E-04  2.7513530E-04  9.4878202E-04 -4.8027835E-03  2.2021849E-02  6.7329295E-02  4.7330498E-03 -1.1749044E-04 -6.3523155E-05  1.1473530E-03
 -6.4259519E-05 -1.1912510E-04  3.0423826E-04  9.2248793E-04 -4.7239023E-03  2.1142904E-02  6.3761115E-02  4.5342902E-03 -1.2086009E-04 -6.4708045E-05  8.2704460E-04
