  4.8868358E-05  1.2827491E-04 -2.4073434E-03  1.8911903E-03 -1.0587697E-04  3.5551403E-02  1.2260919E-01  3.5949501E-03  1.2573625E-04  4.8370661E-05  8.4086061E-03
  5.0380579E-05  1.2611871E-04 -2.3175406E-03  1.8342716E-03 -1.3088161E-04  3.3857457E-02  1.1679673E-01  3.4279651E-03  1.2371018E-04  4.9880397E-05  7.8594889E-03
  5.1556526E-05  1.2380058E-04 -2.2280596E-03  1.7777021E-03 -1.5187488E-04  3.2232642E-02  1.1122542E-01  3.2668354E-03  1.2151027E-04  5.1052870E-05  7.3460811E-03
  5.2464009E-05  1.2138834E-04 -2.1391476E-03  1.7215892E-03 -1.6902636E-04  3.0674767E-02  1.0588739E-01  3.1114882E-03  1.1921574E-04  5.1965315E-05  6.8665976E-03
  5.3083648E-05  1.1884794E-04 -2.0511118E-03  1.6659143E-03 -1.8265222E-04  2.9181551E-02  1.0077465E-01  2.9617457E-03  1.1679108E-04  5.2593401E-05  6.4174812E-03
  5.3479769E-05  1.1623775E-04 -1.9641377E-03  1.6107840E-03 -1.9296184E-04  2.7750896E-02  9.5879570E-02  2.8175311E-03  1.1429116E-04  5.3001939E-05  5.9975097E-03
  5.3652129E-05  1.1354685E-04 -1.8784568E-03  1.5562122E-03 -2.0024131E-04  2.6380658E-02  9.1194563E-02  2.6786928E-03  1.1171301E-04  5.3191186E-05  5.6042220E-03
  5.3601587E-05  1.1076815E-04 -1.7942812E-03  1.5022589E-03 -2.0476045E-04  2.5068756E-02  8.6712226E-02  2.5450871E-03  1.0903589E-04  5.3152318E-05  5.2350406E-03
  5.3389245E-05  1.0795680E-04 -1.7117328E-03  1.4490131E-03 -2.0671052E-04  2.3813246E-02  8.2425356E-02  2.4166270E-03  1.0632190E-04  5.2955373E-05  4.8896228E-03
  5.3007654E-05  1.0510112E-04 -1.6309741E-03  1.3965261E-03 -2.0636593E-04  2.2612132E-02  7.8326873E-02  2.2931811E-03  1.0356282E-04  5.2591909E-05  4.5658974E-03
  5.2459414E-05  1.0219204E-04 -1.5521505E-03  1.3448336E-03 -2.0397441E-04  2.1463510E-02  7.4409917E-02  2.1745949E-03  1.0074687E-04  5.2060310E-05  4.2616567E-03
  5.1795691E-05  9.9279729E-05 -1.4753230E-03  1.2940409E-03 -1.9971853E-04  2.0365542E-02  7.0667773E-02  2.0607926E-03  9.7921242E-05  5.1416704E-05  3.9771395E-03
  5.0998853E-05  9.6335636E-05 -1.4006229E-03  1.2441616E-03 -1.9384586E-04  1.9316399E-02  6.7093872E-02  1.9516111E-03  9.5063820E-05  5.0637995E-05  3.7097975E-03
  5.0114839E-05  9.3407682E-05 -1.3280836E-03  1.1952855E-03 -1.8652901E-04  1.8314339E-02  6.3681886E-02  1.8469669E-03  9.2214097E-05  4.9772611E-05  3.4598608E-03
  4.9143036E-05  9.0484573E-05 -1.2577799E-03  1.1474532E-03 -1.7797227E-04  1.7357642E-02  6.0425613E-02  1.7467209E-03  8.9365494E-05  4.8818190E-05  3.2257575E-03
  4.8077851E-05  8.7555869E-05 -1.1897772E-03  1.1006865E-03 -1.6837902E-04  1.6444607E-02  5.7319012E-02  1.6507396E-03  8.6509557E-05  4.7770391E-05  3.0058092E-03
  4.6964487E-05  8.4664178E-05 -1.1240676E-03  1.0550633E-03 -1.5788426E-04  1.5573635E-02  5.4356277E-02  1.5589292E-03  8.3686165E-05  4.6671430E-05  2.8005168E-03
  4.5795987E-05  8.1801787E-05 -1.0606921E-03  1.0105970E-03 -1.4666183E-04  1.4743133E-02  5.1531691E-02  1.4711604E-03  8.0885118E-05  4.5520315E-05  2.6084499E-03
  4.4584645E-05  7.8971061E-05 -9.9965546E-04  9.6732413E-04 -1.3486209E-04  1.3951553E-02  4.8839767E-02  1.3873092E-03  7.8114994E-05  4.4325614E-05  2.4288490E-03
  4.3318109E-05  7.6156670E-05 -9.4098516E-04  9.2525908E-04 -1.2264618E-04  1.3197373E-02  4.6275117E-02  1.3072429E-03  7.5359334E-05  4.3074848E-05  2.2600801E-03
  4.2043750E-05  7.3405725E-05 -8.8462594E-04  8.8444189E-04 -1.1009437E-04  1.2479170E-02  4.3832596E-02  1.2308783E-03  7.2662406E-05  4.1816013E-05  2.1031299E-03
  4.0751260E-05  7.0702721E-05 -8.3058432E-04  8.4488781E-04 -9.7348355E-05  1.1795506E-02  4.1507173E-02  1.1580810E-03  7.0008944E-05  4.0537554E-05  1.9565872E-03
  3.9428971E-05  6.8031004E-05 -7.7885442E-04  8.0657873E-04 -8.4530067E-05  1.1144982E-02  3.9293967E-02  1.0887143E-03  6.7383793E-05  3.9227307E-05  1.8189449E-03
  3.8118164E-05  6.5432243E-05 -7.2936952E-04  7.6955481E-04 -7.1698552E-05  1.0526296E-02  3.7188306E-02  1.0227034E-03  6.4830230E-05  3.7929913E-05  1.6912650E-03
  3.6807607E-05  6.2889980E-05 -6.8211218E-04  7.3380757E-04 -5.8958307E-05  9.9381264E-03  3.5185616E-02  9.5991406E-04  6.2330939E-05  3.6631773E-05  1.5722383E-03
  1.3488780E-05  1.1179422E-04 -3.6327930E-03  2.0740735E-03  9.8366290E-05  4.7279641E-02  1.6385335E-01  4.7773411E-03  1.0909662E-04  1.3488283E-05  1.2262157E-02
  1.8081566E-05  1.1196484E-04 -3.5065706E-03  2.0688400E-03 -3.4545858E-06  4.5131676E-02  1.5623035E-01  4.5740339E-03  1.0934323E-04  1.7991166E-05  1.1451852E-02
  2.2230050E-05  1.1190524E-04 -3.3799782E-03  2.0566687E-03 -9.2368820E-05  4.3063588E-02  1.4891607E-01  4.3766890E-03  1.0936707E-04  2.2066137E-05  1.0701686E-02
  2.5937954E-05  1.1161864E-04 -3.2534967E-03  2.0382046E-03 -1.6930103E-04  4.1073374E-02  1.4190097E-01  4.1852426E-03  1.0917088E-04  2.5719404E-05  1.0005875E-02
  2.9226641E-05  1.1105190E-04 -3.1276082E-03  2.0139718E-03 -2.3519149E-04  3.9158914E-02  1.3517538E-01  3.9995643E-03  1.0869851E-04  2.8963386E-05  9.3593411E-03
  3.2131869E-05  1.1032521E-04 -3.0025963E-03  1.9846905E-03 -2.9077480E-04  3.7318334E-02  1.2872992E-01  3.8197106E-03  1.0807018E-04  3.1829873E-05  8.7571666E-03
  3.4672517E-05  1.0940160E-04 -2.8788599E-03  1.9508874E-03 -3.3693734E-04  3.5549533E-02  1.2255524E-01  3.6455444E-03  1.0724540E-04  3.4343699E-05  8.1956442E-03
  3.6832193E-05  1.0824775E-04 -2.7567835E-03  1.9130304E-03 -3.7453597E-04  3.3850454E-02  1.1664201E-01  3.4769627E-03  1.0618791E-04  3.6487480E-05  7.6707881E-03
  3.8692357E-05  1.0696600E-04 -2.6365325E-03  1.8717612E-03 -4.0421833E-04  3.2219220E-02  1.1098133E-01  3.3139631E-03  1.0500600E-04  3.8334729E-05  7.1801054E-03
  4.0220719E-05  1.0548606E-04 -2.5184595E-03  1.8274650E-03 -4.2679830E-04  3.0653752E-02  1.0556420E-01  3.1564040E-03  1.0362888E-04  3.9854149E-05  6.7201136E-03
  4.1484334E-05  1.0389512E-04 -2.4027016E-03  1.7806781E-03 -4.4287916E-04  2.9152192E-02  1.0038200E-01  3.0042676E-03  1.0212437E-04  4.1115782E-05  6.2892372E-03
  4.2456886E-05  1.0213579E-04 -2.2895224E-03  1.7317676E-03 -4.5318776E-04  2.7712526E-02  9.5426187E-02  2.8574197E-03  1.0046437E-04  4.2092302E-05  5.8844443E-03
  4.3212251E-05  1.0028643E-04 -2.1790257E-03  1.6812127E-03 -4.5826621E-04  2.6332915E-02  9.0688542E-02  2.7158230E-03  9.8707649E-05  4.2850897E-05  5.5047725E-03
  4.3718515E-05  9.8309669E-05 -2.0714067E-03  1.6293186E-03 -4.5874144E-04  2.5011430E-02  8.6160898E-02  2.5793435E-03  9.6818061E-05  4.3363871E-05  5.1476005E-03
  4.4039636E-05  9.6257281E-05 -1.9667360E-03  1.5764751E-03 -4.5511153E-04  2.3746269E-02  8.1835434E-02  2.4479362E-03  9.4849122E-05  4.3692438E-05  4.8123561E-03
  4.4165427E-05  9.4119088E-05 -1.8651388E-03  1.5229869E-03 -4.4789576E-04  2.2535574E-02  7.7704512E-02  2.3214896E-03  9.2797105E-05  4.3830896E-05  4.4972971E-03
  4.4103464E-05  9.1893475E-05 -1.7667036E-03  1.4691214E-03 -4.3758153E-04  2.1377545E-02  7.3760606E-02  2.1998873E-03  9.0646747E-05  4.3780605E-05  4.2005316E-03
  4.3902917E-05  8.9624402E-05 -1.6714465E-03  1.4151915E-03 -4.2456351E-04  2.0270457E-02  6.9996573E-02  2.0830692E-03  8.8454413E-05  4.3594711E-05  3.9221290E-03
  4.3546657E-05  8.7290508E-05 -1.5794530E-03  1.3613825E-03 -4.0927928E-04  1.9212501E-02  6.6405170E-02  1.9708977E-03  8.6191794E-05  4.3249627E-05  3.6599603E-03
  4.3082237E-05  8.4933388E-05 -1.4907126E-03  1.3079696E-03 -3.9206099E-04  1.8202096E-02  6.2979959E-02  1.8633152E-03  8.3905710E-05  4.2799114E-05  3.4141454E-03
  4.2507054E-05  8.2550447E-05 -1.4052507E-03  1.2551119E-03 -3.7326440E-04  1.7237553E-02  5.9714280E-02  1.7601975E-03  8.1586841E-05  4.2236843E-05  3.1833539E-03
  4.1816260E-05  8.0130623E-05 -1.3230829E-03  1.2029664E-03 -3.5322047E-04  1.6317155E-02  5.6601442E-02  1.6614147E-03  7.9227364E-05  4.1559710E-05  2.9661329E-03
  4.1055926E-05  7.7713405E-05 -1.2441654E-03  1.1517180E-03 -3.3217954E-04  1.5439367E-02  5.3635430E-02  1.5668997E-03  7.6872231E-05  4.0814033E-05  2.7628862E-03
  4.0222705E-05  7.5296812E-05 -1.1684835E-03  1.1014800E-03 -3.1041008E-04  1.4602614E-02  5.0810229E-02  1.4765263E-03  7.4509531E-05  3.9993225E-05  2.5723795E-03
  3.9309634E-05  7.2867049E-05 -1.0960243E-03  1.0523477E-03 -2.8816276E-04  1.3805346E-02  4.8120007E-02  1.3901662E-03  7.2133167E-05  3.9093320E-05  2.3932601E-03
  3.8358754E-05  7.0462069E-05 -1.0267136E-03  1.0044577E-03 -2.6561599E-04  1.3046102E-02  4.5559194E-02  1.3077395E-03  6.9778725E-05  3.8155726E-05  2.2261101E-03
  3.7365033E-05  6.8076821E-05 -9.6051308E-04  9.5786288E-04 -2.4296902E-04  1.2323406E-02  4.3122347E-02  1.2291244E-03  6.7441288E-05  3.7173555E-05  2.0697606E-03
  3.6318725E-05  6.5699096E-05 -8.9738332E-04  9.1261551E-04 -2.2040718E-04  1.1635819E-02  4.0804200E-02  1.1541869E-03  6.5108266E-05  3.6140656E-05  1.9229425E-03
  3.5262106E-05  6.3364205E-05 -8.3722896E-04  8.6880301E-04 -1.9804339E-04  1.0981978E-02  3.8599722E-02  1.0828457E-03  6.2813859E-05  3.5094221E-05  1.7863414E-03
  3.4183449E-05  6.1062659E-05 -7.7999901E-04  8.2644221E-04 -1.7602289E-04  1.0360521E-02  3.6504015E-02  1.0149739E-03  6.0552171E-05  3.4026118E-05  1.6588506E-03
  3.3092747E-05  5.8800106E-05 -7.2561577E-04  7.8556524E-04 -1.5445700E-04  9.7701307E-03  3.4512348E-02  9.5045939E-04  5.8325506E-05  3.2946220E-05  1.5399575E-03
  3.1976775E-05  5.6559718E-05 -6.7402411E-04  7.4617157E-04 -1.3346238E-04  9.2095053E-03  3.2620162E-02  8.8917057E-04  5.6119883E-05  3.1839932E-05  1.4283684E-03
  3.0874460E-05  5.4381042E-05 -6.2510930E-04  7.0830062E-04 -1.1308255E-04  8.6774332E-03  3.0823098E-02  8.3102792E-04  5.3973246E-05  3.0746312E-05  1.3250813E-03
  2.9774879E-05  5.2249492E-05 -5.7880412E-04  6.7194068E-04 -9.3406503E-05  8.1726918E-03  2.9116912E-02  7.7590678E-04  5.1872867E-05  2.9656912E-05  1.2289654E-03
  1.0862698E-05  9.1638911E-05 -3.8457827E-03  2.8100458E-03 -1.1302757E-03  4.1798517E-02  1.4142081E-01  4.3285312E-03  8.9646630E-05  1.0861208E-05  9.6171219E-03
  1.4795860E-05  9.2168651E-05 -3.6794946E-03  2.7552138E-03 -1.1594638E-03  3.9826162E-02  1.3462207E-01  4.1376953E-03  9.0243419E-05  1.4732282E-05  9.0156812E-03
  1.8344075E-05  9.2463444E-05 -3.5160545E-03  2.6935099E-03 -1.1766277E-03  3.7928548E-02  1.2811336E-01  3.9521838E-03  9.0604277E-05  1.8221388E-05  8.4554646E-03
  2.1515290E-05  9.2534225E-05 -3.3557762E-03  2.6260535E-03 -1.1831383E-03  3.6104042E-02  1.2188455E-01  3.7720292E-03  9.0746085E-05  2.1354357E-05  7.9324311E-03
  2.4322670E-05  9.2339513E-05 -3.1989783E-03  2.5537780E-03 -1.1803081E-03  3.4350894E-02  1.1592553E-01  3.5971731E-03  9.0620917E-05  2.4123987E-05  7.4431235E-03
  2.6804953E-05  9.1988593E-05 -3.0457957E-03  2.4777192E-03 -1.1692129E-03  3.2667477E-02  1.1022664E-01  3.4277262E-03  9.0345988E-05  2.6582926E-05  6.9841472E-03
  2.8964878E-05  9.1440976E-05 -2.8964847E-03  2.3986637E-03 -1.1509716E-03  3.1051958E-02  1.0477824E-01  3.2636195E-03  8.9880326E-05  2.8726459E-05  6.5531200E-03
  3.0801693E-05  9.0664624E-05 -2.7512601E-03  2.3173233E-03 -1.1266192E-03  2.9502477E-02  9.9570923E-02  3.1047792E-03  8.9178480E-05  3.0547380E-05  6.1473837E-03
  3.2373766E-05  8.9761365E-05 -2.6101770E-03  2.2344643E-03 -1.0969939E-03  2.8017314E-02  9.4595686E-02  2.9512707E-03  8.8347246E-05  3.2114487E-05  5.7654632E-03
  3.3660854E-05  8.8664267E-05 -2.4734153E-03  2.1506236E-03 -1.0629789E-03  2.6594555E-02  8.9843541E-02  2.8029776E-03  8.7328379E-05  3.3400331E-05  5.4050353E-03
  3.4721568E-05  8.7453052E-05 -2.3410008E-03  2.0664351E-03 -1.0252817E-03  2.5232425E-02  8.5305981E-02  2.6599194E-03  8.6191176E-05  3.4459557E-05  5.0653075E-03
  3.5533929E-05  8.6087115E-05 -2.2130595E-03  1.9822952E-03 -9.8463532E-04  2.3929019E-02  8.0974549E-02  2.5219822E-03  8.4890795E-05  3.5272413E-05  4.7442350E-03
  3.6152327E-05  8.4618106E-05 -2.0895794E-03  1.8986934E-03 -9.4161247E-04  2.2682566E-02  7.6841205E-02  2.3891602E-03  8.3494808E-05  3.5895780E-05  4.4414522E-03
  3.6558384E-05  8.3023435E-05 -1.9706248E-03  1.8159678E-03 -8.9681585E-04  2.1491196E-02  7.2898030E-02  2.2613367E-03  8.1968181E-05  3.6308295E-05  4.1551664E-03
  3.6804504E-05  8.1355996E-05 -1.8561591E-03  1.7344794E-03 -8.5070566E-04  2.0353144E-02  6.9137439E-02  2.1384805E-03  8.0360347E-05  3.6560868E-05  3.8852538E-03
  3.6887326E-05  7.9599522E-05 -1.7461882E-03  1.6544864E-03 -8.0375222E-04  1.9266598E-02  6.5552086E-02  2.0204866E-03  7.8668694E-05  3.6650898E-05  3.6305727E-03
  3.6803634E-05  7.7754383E-05 -1.6407032E-03  1.5762153E-03 -7.5637386E-04  1.8229775E-02  6.2134806E-02  1.9072591E-03  7.6883909E-05  3.6577632E-05  3.3898158E-03
  3.6607558E-05  7.5866905E-05 -1.5396203E-03  1.4999023E-03 -7.0888561E-04  1.7240971E-02  5.8878753E-02  1.7987377E-03  7.5048083E-05  3.6389258E-05  3.1632872E-03
  3.6288424E-05  7.3927018E-05 -1.4429078E-03  1.4256898E-03 -6.6161616E-04  1.6298452E-02  5.5777255E-02  1.6948130E-03  7.3165320E-05  3.6083533E-05  2.9499186E-03
  3.5847723E-05  7.1927658E-05 -1.3505146E-03  1.3537008E-03 -6.1486167E-04  1.5400509E-02  5.2823883E-02  1.5953635E-03  7.1216869E-05  3.5652021E-05  2.7484763E-03
  3.5329162E-05  6.9915754E-05 -1.2623300E-03  1.2840733E-03 -5.6882051E-04  1.4545524E-02  5.0012447E-02  1.5003245E-03  6.9250164E-05  3.5144389E-05  2.5595189E-03
  3.4715733E-05  6.7863861E-05 -1.1783008E-03  1.2168566E-03 -5.2372814E-04  1.3731840E-02  4.7336958E-02  1.4095569E-03  6.7245957E-05  3.4540892E-05  2.3814472E-03
  3.4042881E-05  6.5813154E-05 -1.0983094E-03  1.1521295E-03 -4.7973252E-04  1.2957898E-02  4.4791635E-02  1.3229762E-03  6.5237597E-05  3.3877604E-05  2.2147163E-03
  3.3310182E-05  6.3754989E-05 -1.0222680E-03  1.0899284E-03 -4.3699457E-04  1.2222125E-02  4.2370927E-02  1.2404597E-03  6.3219792E-05  3.3153967E-05  2.0583775E-03
  3.2511478E-05  6.1683728E-05 -9.5008872E-04  1.0302482E-03 -3.9564658E-04  1.1522994E-02  4.0069435E-02  1.1618789E-03  6.1186278E-05  3.2365198E-05  1.9113678E-03
  3.1681855E-05  5.9631344E-05 -8.8163599E-04  9.7311451E-04 -3.5576709E-04  1.0859047E-02  3.7881993E-02  1.0871429E-03  5.9170896E-05  3.1545012E-05  1.7742380E-03
  3.0819698E-05  5.7592119E-05 -8.1681251E-04  9.1850921E-04 -3.1744179E-04  1.0228826E-02  3.5803627E-02  1.0161219E-03  5.7165202E-05  3.0691303E-05  1.6460520E-03
  2.9927120E-05  5.5571272E-05 -7.5549941E-04  8.6639711E-04 -2.8073575E-04  9.6309241E-03  3.3829510E-02  9.4869797E-04  5.5176639E-05  2.9808656E-05  1.5263571E-03
  2.9001323E-05  5.3558932E-05 -6.9759868E-04  8.1673433E-04 -2.4570606E-04  9.0639591E-03  3.1955007E-02  8.8473741E-04  5.3192987E-05  2.8889688E-05  1.4140191E-03
  2.8073167E-05  5.1586267E-05 -6.4296095E-04  7.6949858E-04 -2.1235192E-04  8.5266288E-03  3.0175691E-02  8.2414912E-04  5.1250121E-05  2.7969603E-05  1.3098671E-03
  2.7137250E-05  4.9647813E-05 -5.9147889E-04  7.2462595E-04 -1.8070551E-04  8.0176303E-03  2.8487256E-02  7.6680095E-04  4.9336628E-05  2.7040889E-05  1.2129035E-03
  2.6181899E-05  4.7729722E-05 -5.4304820E-04  6.8203913E-04 -1.5078430E-04  7.5356965E-03  2.6885562E-02  7.1255880E-04  4.7442005E-05  2.6092865E-05  1.1220442E-03
  2.5241574E-05  4.5862049E-05 -4.9752131E-04  6.4169627E-04 -1.2255000E-04  7.0796437E-03  2.5366671E-02  6.6133228E-04  4.5596313E-05  2.5158128E-05  1.0381395E-03
  2.4303856E-05  4.4033863E-05 -4.5479144E-04  6.0351758E-04 -9.6005511E-05  6.6482839E-03  2.3926757E-02  6.1299262E-04  4.3790602E-05  2.4227737E-05  9.6023618E-04
  8.9456635E-06  7.7133380E-05 -3.8447888E-03  3.7438879E-03 -2.4695923E-03  3.7013657E-02  1.2071247E-01  3.9876211E-03  7.5694916E-05  8.9456635E-06  7.5787422E-03
  1.2375414E-05  7.7893586E-05 -3.6497351E-03  3.5756305E-03 -2.3655302E-03  3.5152838E-02  1.1477611E-01  3.8003104E-03  7.6500328E-05  1.2324750E-05  7.1392125E-03
  1.5461941E-05  7.8415622E-05 -3.4604194E-03  3.4099494E-03 -2.2596403E-03  3.3369765E-02  1.0909985E-01  3.6183957E-03  7.7080978E-05  1.5377502E-05  6.7256894E-03
  1.8217663E-05  7.8714140E-05 -3.2769826E-03  3.2473847E-03 -2.1527070E-03  3.1662259E-02  1.0367412E-01  3.4419585E-03  7.7436118E-05  1.8101435E-05  6.3356222E-03
  2.0654003E-05  7.8759091E-05 -3.0995831E-03  3.0883616E-03 -2.0454838E-03  3.0028081E-02  9.8489590E-02  3.2709762E-03  7.7538192E-05  2.0514924E-05  5.9669083E-03
  2.2797287E-05  7.8634170E-05 -2.9282060E-03  2.9333804E-03 -1.9385067E-03  2.8465098E-02  9.3537211E-02  3.1055596E-03  7.7468409E-05  2.2641321E-05  5.6174658E-03
  2.4655461E-05  7.8318022E-05 -2.7629400E-03  2.7827160E-03 -1.8323645E-03  2.6971063E-02  8.8808089E-02  2.9456818E-03  7.7212353E-05  2.4488569E-05  5.2860202E-03
  2.6228279E-05  7.7783814E-05 -2.6038515E-03  2.6366068E-03 -1.7275847E-03  2.5543701E-02  8.4293522E-02  2.7912883E-03  7.6735269E-05  2.6052941E-05  4.9709878E-03
  2.7569135E-05  7.7112512E-05 -2.4508589E-03  2.4953471E-03 -1.6245062E-03  2.4180884E-02  7.9985231E-02  2.6424364E-03  7.6121090E-05  2.7386348E-05  4.6717855E-03
  2.8658782E-05  7.6261786E-05 -2.3039996E-03  2.3590156E-03 -1.5235592E-03  2.2880342E-02  7.5874940E-02  2.4990300E-03  7.5326738E-05  2.8476243E-05  4.3869931E-03
  2.9548133E-05  7.5292213E-05 -2.1631708E-03  2.2278011E-03 -1.4249969E-03  2.1639969E-02  7.1954854E-02  2.3610741E-03  7.4410811E-05  2.9366091E-05  4.1165012E-03
  3.0217319E-05  7.4168791E-05 -2.0283603E-03  2.1017275E-03 -1.3291301E-03  2.0457570E-02  6.8217240E-02  2.2284640E-03  7.3343763E-05  3.0037016E-05  3.8590198E-03
  3.0718991E-05  7.2947390E-05 -1.8994414E-03  1.9808721E-03 -1.2361251E-03  1.9331073E-02  6.4654760E-02  2.1011783E-03  7.2175018E-05  3.0543655E-05  3.6146978E-03
  3.1035146E-05  7.1603805E-05 -1.7763582E-03  1.8652123E-03 -1.1461991E-03  1.8258367E-02  6.1260201E-02  1.9790954E-03  7.0877126E-05  3.0863284E-05  3.3823592E-03
  3.1209365E-05  7.0182112E-05 -1.6589718E-03  1.7547425E-03 -1.0594573E-03  1.7237449E-02  5.8026671E-02  1.8621729E-03  6.9504356E-05  3.1043714E-05  3.1622648E-03
  3.1244756E-05  6.8679452E-05 -1.5471762E-03  1.6494041E-03 -9.7601564E-04  1.6266309E-02  5.4947473E-02  1.7502968E-03  6.8045658E-05  3.1083822E-05  2.9537235E-03
  3.1135729E-05  6.7087138E-05 -1.4408602E-03  1.5491100E-03 -8.9597591E-04  1.5342983E-02  5.2016139E-02  1.6433481E-03  6.6497800E-05  3.0981253E-05  2.7558557E-03
  3.0926614E-05  6.5453474E-05 -1.3398527E-03  1.4537983E-03 -8.1934914E-04  1.4465590E-02  4.9226481E-02  1.5412548E-03  6.4902873E-05  3.0782074E-05  2.5691744E-03
  3.0604875E-05  6.3754742E-05 -1.2440395E-03  1.3633359E-03 -7.4618770E-04  1.3632212E-02  4.6572339E-02  1.4438720E-03  6.3243882E-05  3.0466044E-05  2.3924920E-03
  3.0201674E-05  6.2026331E-05 -1.1532488E-03  1.2776298E-03 -6.7647768E-04  1.2841132E-02  4.4048175E-02  1.3511124E-03  6.1551975E-05  3.0071536E-05  2.2262381E-03
  2.9721048E-05  6.0270169E-05 -1.0673369E-03  1.1965284E-03 -6.1021204E-04  1.2090569E-02  4.1648369E-02  1.2628451E-03  5.9828224E-05  2.9598486E-05  2.0697119E-03
  2.9160330E-05  5.8476253E-05 -9.8615396E-04  1.1198813E-03 -5.4737763E-04  1.1378738E-02  3.9367329E-02  1.1789254E-03  5.8067715E-05  2.9043606E-05  1.9220748E-03
  2.8549259E-05  5.6678182E-05 -9.0951682E-04  1.0475590E-03 -4.8790139E-04  1.0704026E-02  3.7199993E-02  1.0992509E-03  5.6301928E-05  2.8440729E-05  1.7838320E-03
  2.7890379E-05  5.4875389E-05 -8.3727355E-04  9.7939663E-04 -4.3173868E-04  1.0064808E-02  3.5141364E-02  1.0236811E-03  5.4527445E-05  2.7788306E-05  1.6542324E-03
  2.7177482E-05  5.3058440E-05 -7.6927431E-04  9.1522723E-04 -3.7883484E-04  9.4595058E-03  3.3186603E-02  9.5207035E-04  5.2736825E-05  2.7081618E-05  1.5324070E-03
  2.6439131E-05  5.1258132E-05 -7.0533081E-04  8.5490308E-04 -3.2909188E-04  8.8866306E-03  3.1331111E-02  8.8430964E-04  5.0961848E-05  2.6351214E-05  1.4189007E-03
  2.5675943E-05  4.9468254E-05 -6.4528943E-04  7.9825160E-04 -2.8243475E-04  8.3446996E-03  2.9570414E-02  8.2025141E-04  4.9196307E-05  2.5593490E-05  1.3129330E-03
  2.4877985E-05  4.7683468E-05 -5.8899983E-04  7.4509904E-04 -2.3878278E-04  7.8322841E-03  2.7900217E-02  7.5975171E-04  4.7432630E-05  2.4802486E-05  1.2136283E-03
  2.4077359E-05  4.5930406E-05 -5.3627806E-04  6.9530663E-04 -1.9801948E-04  7.3480369E-03  2.6316417E-02  7.0269522E-04  4.5700806E-05  2.4007199E-05  1.1215524E-03
  2.3266301E-05  4.4203487E-05 -4.8697350E-04  6.4869190E-04 -1.6005617E-04  6.8906271E-03  2.4815042E-02  6.4894068E-04  4.3991520E-05  2.3201481E-05  1.0359222E-03
  2.2450897E-05  4.2503139E-05 -4.4093176E-04  6.0510391E-04 -1.2478922E-04  6.4587793E-03  2.3392264E-02  5.9835409E-04  4.2310294E-05  2.2391665E-05  9.5638685E-04
  2.1622362E-05  4.0823190E-05 -3.9800856E-04  5.6437205E-04 -9.2124967E-05  6.0512489E-03  2.2044428E-02  5.5078912E-04  4.0645431E-05  2.1566668E-05  8.8200415E-04
  2.0808013E-05  3.9188410E-05 -3.5803198E-04  5.2636018E-04 -6.1933730E-05  5.6668804E-03  2.0768028E-02  5.0614256E-04  3.9026792E-05  2.0757783E-05  8.1353408E-04
  2.0000338E-05  3.7590540E-05 -3.2086272E-04  4.9091526E-04 -3.4118195E-05  5.3045223E-03  1.9559678E-02  4.6427301E-04  3.7442769E-05  1.9954145E-05  7.5014413E-04
  7.5752537E-06  6.6841392E-05 -3.6503237E-03  3.8961535E-03 -2.9372664E-03  3.1989045E-02  1.0270944E-01  3.7091277E-03  6.5834574E-05  7.5742601E-06  6.0292366E-03
  1.0614345E-05  6.7722547E-05 -3.4383661E-03  3.6634661E-03 -2.7545430E-03  3.0282957E-02  9.7549170E-02  3.5184133E-03  6.6753477E-05  1.0581066E-05  5.7129036E-03
  1.3342500E-05  6.8368019E-05 -3.2345986E-03  3.4409608E-03 -2.5779780E-03  2.8654881E-02  9.2619874E-02  3.3338543E-03  6.7437191E-05  1.3282895E-05  5.4104151E-03
  1.5768534E-05  6.8787114E-05 -3.0389980E-03  3.2285780E-03 -2.4077292E-03  2.7102139E-02  8.7912910E-02  3.1555092E-03  6.7900248E-05  1.5688811E-05  5.1205214E-03
  1.7902999E-05  6.8949907E-05 -2.8515470E-03  3.0261741E-03 -2.2439642E-03  2.5622021E-02  8.3419770E-02  2.9833666E-03  6.8107001E-05  1.7804156E-05  4.8423056E-03
  1.9767260E-05  6.8946552E-05 -2.6720811E-03  2.8336556E-03 -2.0866832E-03  2.4211977E-02  7.9132229E-02  2.8175164E-03  6.8150090E-05  1.9661213E-05  4.5747869E-03
  2.1378944E-05  6.8748741E-05 -2.5005378E-03  2.6508335E-03 -1.9359512E-03  2.2869349E-02  7.5042233E-02  2.6579020E-03  6.7994246E-05  2.1264206E-05  4.3176250E-03
  2.2731472E-05  6.8342437E-05 -2.3368229E-03  2.4774431E-03 -1.7918020E-03  2.1591565E-02  7.1141921E-02  2.5044591E-03  6.7631649E-05  2.2613754E-05  4.0701623E-03
  2.3878614E-05  6.7800283E-05 -2.1807323E-03  2.3133059E-03 -1.6541457E-03  2.0376163E-02  6.7423739E-02  2.3572077E-03  6.7130728E-05  2.3757419E-05  3.8324967E-03
  2.4797271E-05  6.7078319E-05 -2.0321580E-03  2.1581131E-03 -1.5229729E-03  1.9220628E-02  6.3880287E-02  2.2160194E-03  6.6450986E-05  2.4675577E-05  3.6039939E-03
