  1.5233834E-03  2.6788295E-03  2.9355227E-03  8.6766500E-03  5.6547583E-03  1.1026312E-01  2.9776460E-01  5.5611669E-03  2.6454369E-03  1.5135328E-03  6.3346162E-02
  1.5042672E-03  2.6133368E-03  2.8182219E-03  8.3974237E-03  5.3621004E-03  1.0642495E-01  2.8890434E-01  5.4194410E-03  2.5812795E-03  1.4947285E-03  5.9856854E-02
  1.4829497E-03  2.5473048E-03  2.7036518E-03  8.1244046E-03  5.0835698E-03  1.0269072E-01  2.8022268E-01  5.2806139E-03  2.5165468E-03  1.4737110E-03  5.6551769E-02
  1.4596452E-03  2.4808934E-03  2.5917937E-03  7.8575183E-03  4.8186113E-03  9.9058956E-02  2.7171963E-01  5.1446198E-03  2.4514149E-03  1.4507065E-03  5.3420406E-02
  1.4346639E-03  2.4143746E-03  2.4828007E-03  7.5968830E-03  4.5668213E-03  9.5528357E-02  2.6339543E-01  5.0114938E-03  2.3861239E-03  1.4260411E-03  5.0459348E-02
  1.4081975E-03  2.3479036E-03  2.3766735E-03  7.3424331E-03  4.3276497E-03  9.2097305E-02  2.5524989E-01  4.8811776E-03  2.3208449E-03  1.3998806E-03  4.7658786E-02
  1.3804605E-03  2.2816197E-03  2.2734269E-03  7.0941397E-03  4.1006315E-03  8.8764362E-02  2.4728259E-01  4.7536227E-03  2.2557203E-03  1.3724555E-03  4.5011148E-02
  1.3515805E-03  2.2156243E-03  2.1730368E-03  6.8519022E-03  3.8852082E-03  8.5527830E-02  2.3949312E-01  4.6287156E-03  2.1908318E-03  1.3438687E-03  4.2506181E-02
  1.3218384E-03  2.1501412E-03  2.0756195E-03  6.6158404E-03  3.6810269E-03  8.2386263E-02  2.3188083E-01  4.5065531E-03  2.1264285E-03  1.3144275E-03  4.0142015E-02
  1.2913605E-03  2.0852624E-03  1.9811173E-03  6.3858032E-03  3.4875551E-03  7.9337962E-02  2.2444484E-01  4.3870113E-03  2.0625850E-03  1.2842397E-03  3.7909269E-02
  2.8317471E-04  2.7460246E-03  4.7544511E-03  1.4222804E-02  1.3338176E-02  2.1520391E-01  5.3279257E-01  7.7844430E-03  2.6924859E-03  2.8318068E-04  1.8980458E-01
  4.1251382E-04  2.7847430E-03  4.6313424E-03  1.3896805E-02  1.2685210E-02  2.0884395E-01  5.1994514E-01  7.6137143E-03  2.7315477E-03  4.1067402E-04  1.8099478E-01
  5.3022703E-04  2.8148175E-03  4.5081754E-03  1.3573400E-02  1.2057876E-02  2.0261028E-01  5.0723970E-01  7.4471254E-03  2.7621428E-03  5.2684150E-04  1.7245470E-01
  6.3688756E-04  2.8366148E-03  4.3850401E-03  1.3252709E-02  1.1455645E-02  1.9650286E-01  4.9468192E-01  7.2844843E-03  2.7846673E-03  6.3217484E-04  1.6418992E-01
  7.3303777E-04  2.8507253E-03  4.2621791E-03  1.2934683E-02  1.0877877E-02  1.9052152E-01  4.8227686E-01  7.1256221E-03  2.7995806E-03  7.2722830E-04  1.5620439E-01
  8.1916450E-04  2.8573205E-03  4.1394341E-03  1.2619096E-02  1.0323809E-02  1.8466578E-01  4.7002909E-01  6.9701644E-03  2.8071394E-03  8.1242126E-04  1.4849979E-01
  8.9592638E-04  2.8573344E-03  4.0174532E-03  1.2306510E-02  9.7932452E-03  1.7893568E-01  4.5794353E-01  6.8183928E-03  2.8082062E-03  8.8843011E-04  1.4107768E-01
  9.6370775E-04  2.8508285E-03  3.8959822E-03  1.1996534E-02  9.2851901E-03  1.7333040E-01  4.4602385E-01  6.6698473E-03  2.8028309E-03  9.5560151E-04  1.3393664E-01
  1.0232319E-03  2.8386503E-03  3.7755242E-03  1.1689765E-02  8.7994402E-03  1.6784970E-01  4.3427417E-01  6.5246751E-03  2.7918268E-03  1.0146271E-03  1.2707730E-01
  1.0748078E-03  2.8208524E-03  3.6558956E-03  1.1385893E-02  8.3350586E-03  1.6249260E-01  4.2269766E-01  6.3824803E-03  2.7752847E-03  1.0658413E-03  1.2049493E-01
  1.1191100E-03  2.7981550E-03  3.5374910E-03  1.1085315E-02  7.8916820E-03  1.5725867E-01  4.1129774E-01  6.2434166E-03  2.7538906E-03  1.1098891E-03  1.1418898E-01
  1.1564851E-03  2.7707955E-03  3.4202377E-03  1.0787932E-02  7.4684937E-03  1.5214680E-01  4.0007702E-01  6.1071198E-03  2.7278364E-03  1.1470675E-03  1.0815241E-01
  1.1875321E-03  2.7393489E-03  3.3044289E-03  1.0494147E-02  7.0651006E-03  1.4715639E-01  3.8903829E-01  5.9737097E-03  2.6977072E-03  1.1780093E-03  1.0238337E-01
  1.2126059E-03  2.7040413E-03  3.1900534E-03  1.0203836E-02  6.6806921E-03  1.4228621E-01  3.7818369E-01  5.8429190E-03  2.6637465E-03  1.2030273E-03  9.6873321E-02
  1.2321855E-03  2.6653514E-03  3.0773308E-03  9.9173291E-03  6.3147927E-03  1.3753539E-01  3.6751539E-01  5.7147914E-03  2.6264046E-03  1.2226278E-03  9.1619164E-02
  1.2467225E-03  2.6236216E-03  2.9663285E-03  9.6347136E-03  5.9667868E-03  1.3290283E-01  3.5703510E-01  5.5891792E-03  2.5860150E-03  1.2372176E-03  8.6613104E-02
  1.2564887E-03  2.5791000E-03  2.8570464E-03  9.3559790E-03  5.6359498E-03  1.2838720E-01  3.4674421E-01  5.4659317E-03  2.5428066E-03  1.2470732E-03  8.1845999E-02
  1.2620176E-03  2.5322235E-03  2.7497327E-03  9.0814829E-03  5.3218519E-03  1.2398752E-01  3.3664435E-01  5.3450945E-03  2.4972563E-03  1.2527501E-03  7.7314332E-02
  1.2636086E-03  2.4832736E-03  2.6443729E-03  8.8112047E-03  5.0237984E-03  1.1970236E-01  3.2673633E-01  5.2265236E-03  2.4495909E-03  1.2544891E-03  7.3008910E-02
  1.2615402E-03  2.4324378E-03  2.5410275E-03  8.5452376E-03  4.7411663E-03  1.1553037E-01  3.1702092E-01  5.1101027E-03  2.4000288E-03  1.2526076E-03  6.8919554E-02
  1.2562562E-03  2.3801336E-03  2.4398158E-03  8.2838330E-03  4.4734986E-03  1.1147027E-01  3.0749893E-01  4.9958876E-03  2.3489783E-03  1.2475362E-03  6.5042697E-02
  1.2480180E-03  2.3265621E-03  2.3408076E-03  8.0270311E-03  4.2201220E-03  1.0752057E-01  2.9817063E-01  4.8837294E-03  2.2966205E-03  1.2395064E-03  6.1368417E-02
  1.2370358E-03  2.2718718E-03  2.2439689E-03  7.7747991E-03  3.9804471E-03  1.0367975E-01  2.8903612E-01  4.7735316E-03  2.2431402E-03  1.2287607E-03  5.7886157E-02
  1.2237226E-03  2.2164390E-03  2.1494513E-03  7.5274212E-03  3.7540102E-03  9.9946395E-02  2.8009552E-01  4.6653482E-03  2.1888530E-03  1.2156810E-03  5.4592520E-02
  1.2082725E-03  2.1603853E-03  2.0572473E-03  7.2849025E-03  3.5401969E-03  9.6318848E-02  2.7134854E-01  4.5590471E-03  2.1339506E-03  1.2004704E-03  5.1477458E-02
  1.1908605E-03  2.1038696E-03  1.9673354E-03  7.0472267E-03  3.3384268E-03  9.2795476E-02  2.6279467E-01  4.4545527E-03  2.0785248E-03  1.1833117E-03  4.8530489E-02
  1.1718303E-03  2.0471623E-03  1.8798341E-03  6.8145781E-03  3.1482726E-03  8.9374736E-02  2.5443351E-01  4.3519111E-03  2.0229050E-03  1.1645367E-03  4.5748606E-02
  1.1513372E-03  1.9904056E-03  1.7947296E-03  6.5869410E-03  2.9691479E-03  8.6054899E-02  2.4626414E-01  4.2510210E-03  1.9671798E-03  1.1443038E-03  4.3122016E-02
  1.1295229E-03  1.9336726E-03  1.7119810E-03  6.3643306E-03  2.8005128E-03  8.2834154E-02  2.3828562E-01  4.1517969E-03  1.9114390E-03  1.1227379E-03  4.0640652E-02
  1.1066764E-03  1.8772091E-03  1.6316856E-03  6.1468533E-03  2.6419365E-03  7.9710931E-02  2.3049690E-01  4.0542837E-03  1.8559491E-03  1.1001378E-03  3.8302023E-02
  1.0829185E-03  1.8210902E-03  1.5537993E-03  5.9344782E-03  2.4929300E-03  7.6683365E-02  2.2289668E-01  3.9584264E-03  1.8007780E-03  1.0766332E-03  3.6096878E-02
  1.0583390E-03  1.7653828E-03  1.4782673E-03  5.7271910E-03  2.3529315E-03  7.3749624E-02  2.1548346E-01  3.8641091E-03  1.7459666E-03  1.0523051E-03  3.4015797E-02
  1.0331928E-03  1.7102937E-03  1.4052023E-03  5.5250805E-03  2.2215813E-03  7.0907988E-02  2.0825580E-01  3.7714094E-03  1.6917527E-03  1.0273993E-03  3.2056876E-02
  1.0075679E-03  1.6558742E-03  1.3345038E-03  5.3280960E-03  2.0984227E-03  6.8156585E-02  2.0121194E-01  3.6802536E-03  1.6381646E-03  1.0020027E-03  3.0211555E-02
  2.4268329E-04  2.3233443E-03  3.2327245E-03  1.2170365E-02  9.0414630E-03  1.9541763E-01  5.0448471E-01  5.7392209E-03  2.2795568E-03  2.4268925E-04  1.6324744E-01
  3.4855306E-04  2.3511439E-03  3.1400591E-03  1.1917089E-02  8.5176891E-03  1.8933146E-01  4.9141607E-01  5.6301844E-03  2.3076981E-03  3.4705698E-04  1.5534633E-01
  4.4454337E-04  2.3716153E-03  3.0491590E-03  1.1661857E-02  8.0190198E-03  1.8337581E-01  4.7852829E-01  5.5262009E-03  2.3286641E-03  4.4176975E-04  1.4770205E-01
  5.3112308E-04  2.3851921E-03  2.9597967E-03  1.1405149E-02  7.5447061E-03  1.7755046E-01  4.6582571E-01  5.4266960E-03  2.3428469E-03  5.2728853E-04  1.4031920E-01
  6.0876808E-04  2.3920864E-03  2.8716654E-03  1.1147032E-02  7.0937891E-03  1.7185490E-01  4.5331222E-01  5.3310464E-03  2.3504882E-03  6.0403545E-04  1.3320091E-01
  6.7803066E-04  2.3931225E-03  2.7850866E-03  1.0888282E-02  6.6658733E-03  1.6628905E-01  4.4099155E-01  5.2391053E-03  2.3523530E-03  6.7255495E-04  1.2634769E-01
  7.3935685E-04  2.3884862E-03  2.6997158E-03  1.0629059E-02  6.2600086E-03  1.6085206E-01  4.2886698E-01  5.1503191E-03  2.3486526E-03  7.3327520E-04  1.1976072E-01
  7.9313217E-04  2.3784926E-03  2.6153256E-03  1.0369572E-02  5.8753341E-03  1.5554310E-01  4.1694102E-01  5.0641685E-03  2.3396362E-03  7.8657368E-04  1.1343762E-01
  8.3998742E-04  2.3638099E-03  2.5322130E-03  1.0110523E-02  5.5113328E-03  1.5036167E-01  4.0521663E-01  4.9805949E-03  2.3259709E-03  8.3304348E-04  1.0737842E-01
  8.8023645E-04  2.3445755E-03  2.4500738E-03  9.8519577E-03  5.1670480E-03  1.4530657E-01  3.9369556E-01  4.8990198E-03  2.3077896E-03  8.7299047E-04  1.0157779E-01
  9.1443857E-04  2.3213862E-03  2.3690900E-03  9.5944917E-03  4.8419195E-03  1.4037697E-01  3.8238007E-01  4.8194211E-03  2.2856791E-03  9.0698403E-04  9.6034572E-02
  9.4289181E-04  2.2944340E-03  2.2890617E-03  9.3382215E-03  4.5350404E-03  1.3557166E-01  3.7127155E-01  4.7413381E-03  2.2598377E-03  9.3529822E-04  9.0741336E-02
  9.6612424E-04  2.2641972E-03  2.2101696E-03  9.0836203E-03  4.2458470E-03  1.3088955E-01  3.6037132E-01  4.6647177E-03  2.2307322E-03  9.5846999E-04  8.5695758E-02
  9.8442880E-04  2.2308950E-03  2.1322912E-03  8.8308509E-03  3.9735022E-03  1.2632927E-01  3.4968039E-01  4.5892214E-03  2.1985485E-03  9.7674679E-04  8.0889016E-02
  9.9829037E-04  2.1949748E-03  2.0555577E-03  8.5804025E-03  3.7173866E-03  1.2188962E-01  3.3919975E-01  4.5148055E-03  2.1637459E-03  9.9062128E-04  7.6317713E-02
  1.0080104E-03  2.1566723E-03  1.9799348E-03  8.3324108E-03  3.4767622E-03  1.1756914E-01  3.2892981E-01  4.4412380E-03  2.1265650E-03  1.0004039E-03  7.1973853E-02
  1.0138730E-03  2.1162161E-03  1.9053926E-03  8.0871377E-03  3.2508881E-03  1.1336630E-01  3.1887075E-01  4.3683141E-03  2.0872226E-03  1.0063510E-03  6.7848220E-02
  1.0163133E-03  2.0740146E-03  1.8320953E-03  7.8449082E-03  3.0392164E-03  1.0927968E-01  3.0902290E-01  4.2960728E-03  2.0460968E-03  1.0089035E-03  6.3937172E-02
  1.0155389E-03  2.0301889E-03  1.7599255E-03  7.6058339E-03  2.8409748E-03  1.0530767E-01  2.9938591E-01  4.2242776E-03  2.0033508E-03  1.0082691E-03  6.0229659E-02
  1.0119319E-03  1.9851089E-03  1.6890784E-03  7.3702317E-03  2.6556074E-03  1.0144845E-01  2.8995904E-01  4.1529518E-03  1.9593278E-03  1.0048270E-03  5.6721270E-02
  1.0057519E-03  1.9389441E-03  1.6195148E-03  7.1382732E-03  2.4824948E-03  9.7700968E-02  2.8074318E-01  4.0819794E-03  1.9141942E-03  9.9881587E-04  5.3402789E-02
  9.9718070E-04  1.8918624E-03  1.5512198E-03  6.9100708E-03  2.3209006E-03  9.4062798E-02  2.7173612E-01  4.0112524E-03  1.8681218E-03  9.9041953E-04  5.0264381E-02
  9.8657014E-04  1.8441548E-03  1.4843314E-03  6.6858619E-03  2.1703849E-03  9.0532526E-02  2.6293743E-01  3.9408118E-03  1.8213957E-03  9.8000967E-04  4.7301892E-02
  9.7409688E-04  1.7959625E-03  1.4188627E-03  6.4657838E-03  2.0302772E-03  8.7108277E-02  2.5434598E-01  3.8706004E-03  1.7741651E-03  9.6773508E-04  4.4505961E-02
  9.5993181E-04  1.7474081E-03  1.3547684E-03  6.2498800E-03  1.8999800E-03  8.3788157E-02  2.4596041E-01  3.8005167E-03  1.7265294E-03  9.5377467E-04  4.1866831E-02
  9.4435416E-04  1.6987383E-03  1.2921820E-03  6.0383379E-03  1.7790546E-03  8.0570430E-02  2.3777942E-01  3.7306498E-03  1.6787589E-03  9.3841355E-04  3.9380804E-02
  9.2752825E-04  1.6500538E-03  1.2311056E-03  5.8312737E-03  1.6669169E-03  7.7453114E-02  2.2980131E-01  3.6609257E-03  1.6309475E-03  9.2178531E-04  3.7038770E-02
  9.0957084E-04  1.6014416E-03  1.1714965E-03  5.6286710E-03  1.5630116E-03  7.4434265E-02  2.2202429E-01  3.5913319E-03  1.5831749E-03  9.0403162E-04  3.4831412E-02
  8.9070894E-04  1.5531078E-03  1.1134838E-03  5.4307212E-03  1.4669095E-03  7.1512014E-02  2.1444653E-01  3.5219416E-03  1.5356605E-03  8.8539027E-04  3.2755598E-02
  8.7109260E-04  1.5051370E-03  1.0570491E-03  5.2374168E-03  1.3781512E-03  6.8684362E-02  2.0706600E-01  3.4527218E-03  1.4884785E-03  8.6597353E-04  3.0802762E-02
  8.5082749E-04  1.4576103E-03  1.0021969E-03  5.0487826E-03  1.2962167E-03  6.5949336E-02  1.9988051E-01  3.3836917E-03  1.4417107E-03  8.4591011E-04  2.8966337E-02
  8.2998472E-04  1.4105658E-03  9.4888808E-04  4.8648198E-03  1.2206514E-03  6.3304834E-02  1.9288771E-01  3.3148110E-03  1.3953984E-03  8.2526408E-04  2.7237503E-02
  8.0879155E-04  1.3641991E-03  8.9723244E-04  4.6856464E-03  1.1511184E-03  6.0749043E-02  1.8608528E-01  3.2462042E-03  1.3497275E-03  8.0427306E-04  2.5614727E-02
  7.8730233E-04  1.3185099E-03  8.4721297E-04  4.5112339E-03  1.0871694E-03  5.8279827E-02  1.7947073E-01  3.1778489E-03  1.3047144E-03  7.8297406E-04  2.4090048E-02
  2.0855069E-04  1.9729703E-03  1.5284906E-03  1.1131118E-02  5.2900286E-03  1.7715326E-01  4.7485498E-01  3.5836329E-03  1.9372771E-03  2.0855466E-04  1.4079264E-01
  2.9533307E-04  1.9921800E-03  1.5248855E-03  1.0882721E-02  4.8914352E-03  1.7131512E-01  4.6170363E-01  3.5990158E-03  1.9567946E-03  2.9411714E-04  1.3368326E-01
  3.7369531E-04  2.0052085E-03  1.5189499E-03  1.0632152E-02  4.5175641E-03  1.6561434E-01  4.4877025E-01  3.6138208E-03  1.9702783E-03  3.7142634E-04  1.2681937E-01
  4.4402678E-04  2.0124377E-03  1.5104790E-03  1.0379984E-02  4.1674157E-03  1.6005026E-01  4.3605798E-01  3.6275685E-03  1.9780695E-03  4.4090350E-04  1.2020463E-01
  5.0677359E-04  2.0140659E-03  1.4992704E-03  1.0126512E-02  3.8397699E-03  1.5462205E-01  4.2356890E-01  3.6396594E-03  1.9803355E-03  5.0292909E-04  1.1384140E-01
  5.6242547E-04  2.0108162E-03  1.4856000E-03  9.8725855E-03  3.5340211E-03  1.4932910E-01  4.1130561E-01  3.6500157E-03  1.9778470E-03  5.5799884E-04  1.0772936E-01
  6.1140058E-04  2.0029286E-03  1.4693618E-03  9.6185924E-03  3.2489698E-03  1.4417012E-01  3.9926958E-01  3.6581636E-03  1.9707063E-03  6.0647330E-04  1.0186891E-01
  6.5403781E-04  1.9905886E-03  1.4504333E-03  9.3647698E-03  2.9835443E-03  1.3914397E-01  3.8746208E-01  3.6637406E-03  1.9591888E-03  6.4872898E-04  9.6257158E-02
  6.9086946E-04  1.9744018E-03  1.4291605E-03  9.1117974E-03  2.7370334E-03  1.3424958E-01  3.7588444E-01  3.6668300E-03  1.9438803E-03  6.8526663E-04  9.0893179E-02
  7.2216091E-04  1.9545087E-03  1.4053772E-03  8.8599389E-03  2.5083015E-03  1.2948535E-01  3.6453718E-01  3.6669860E-03  1.9249032E-03  7.1633758E-04  8.5771374E-02
  7.4846396E-04  1.9314523E-03  1.3794476E-03  8.6096786E-03  2.2966638E-03  1.2485003E-01  3.5342094E-01  3.6643292E-03  1.9027398E-03  7.4247865E-04  8.0889724E-02
  7.6998177E-04  1.9053350E-03  1.3513456E-03  8.3612688E-03  2.1010090E-03  1.2034191E-01  3.4253579E-01  3.6585678E-03  1.8775573E-03  7.6389214E-04  7.6240703E-02
  7.8721443E-04  1.8766483E-03  1.3213197E-03  8.1151919E-03  1.9206484E-03  1.1595951E-01  3.3188179E-01  3.6498585E-03  1.8498183E-03  7.8107911E-04  7.1821213E-02
  8.0039055E-04  1.8455450E-03  1.2894019E-03  7.8716064E-03  1.7546122E-03  1.1170100E-01  3.2145837E-01  3.6380107E-03  1.8196399E-03  7.9423242E-04  6.7622513E-02
  8.0992875E-04  1.8124034E-03  1.2559264E-03  7.6309652E-03  1.6022016E-03  1.0756473E-01  3.1126529E-01  3.6231666E-03  1.7874311E-03  8.0379943E-04  6.3640580E-02
  8.1609783E-04  1.7774294E-03  1.2209545E-03  7.3934328E-03  1.4625639E-03  1.0354888E-01  3.0130154E-01  3.6052892E-03  1.7533968E-03  8.1003009E-04  5.9867401E-02
  8.1913971E-04  1.7408301E-03  1.1846453E-03  7.1592201E-03  1.3348848E-03  9.9651463E-02  2.9156622E-01  3.5843858E-03  1.7177075E-03  8.1315340E-04  5.6293897E-02
  8.1944466E-04  1.7029385E-03  1.1472354E-03  6.9286604E-03  1.2185435E-03  9.5870718E-02  2.8205821E-01  3.5606096E-03  1.6807219E-03  8.1355573E-04  5.2915942E-02
  8.1720750E-04  1.6639233E-03  1.1088789E-03  6.7019043E-03  1.1127710E-03  9.2204578E-02  2.7277613E-01  3.5340050E-03  1.6426007E-03  8.1143779E-04  4.9724571E-02
  8.1264076E-04  1.6239296E-03  1.0696928E-03  6.4790873E-03  1.0168254E-03  8.8651016E-02  2.6371834E-01  3.5046102E-03  1.6034594E-03  8.0700417E-04  4.6710085E-02
  8.0607139E-04  1.5832514E-03  1.0299494E-03  6.2604616E-03  9.3014934E-04  8.5208096E-02  2.5488332E-01  3.4726292E-03  1.5636395E-03  8.0056785E-04  4.3868564E-02
  7.9761597E-04  1.5419786E-03  9.8967995E-04  6.0460791E-03  8.5201912E-04  8.1873648E-02  2.4626897E-01  3.4380867E-03  1.5231943E-03  7.9227833E-04  4.1188933E-02
  7.8758498E-04  1.5003576E-03  9.4916177E-04  5.8361660E-03  7.8191905E-04  7.8645639E-02  2.3787349E-01  3.4011905E-03  1.4823780E-03  7.8240532E-04  3.8666859E-02
  7.7612401E-04  1.4585058E-03  9.0850296E-04  5.6307595E-03  7.1921048E-04  7.5521946E-02  2.2969459E-01  3.3620307E-03  1.4412999E-03  7.7110925E-04  3.6293440E-02
  7.6335174E-04  1.4164989E-03  8.6777855E-04  5.4299482E-03  6.6330878E-04  7.2500333E-02  2.2172993E-01  3.3206518E-03  1.4000550E-03  7.5849792E-04  3.4059480E-02
  7.4952544E-04  1.3745661E-03  8.2720967E-04  5.2338373E-03  6.1379123E-04  6.9578782E-02  2.1397717E-01  3.2773330E-03  1.3588474E-03  7.4484647E-04  3.1961210E-02
  7.3476433E-04  1.3327847E-03  7.8689755E-04  5.0424724E-03  5.7009357E-04  6.6755027E-02  2.0643374E-01  3.2321205E-03  1.3177663E-03  7.3025428E-04  2.9990111E-02
  7.1920652E-04  1.2912487E-03  7.4694405E-04  4.8559117E-03  5.3172163E-04  6.4026892E-02  1.9909692E-01  3.1851784E-03  1.2769208E-03  7.1486930E-04  2.8139412E-02
  7.0293597E-04  1.2500073E-03  7.0741225E-04  4.6741194E-03  4.9820193E-04  6.1392169E-02  1.9196391E-01  3.1365787E-03  1.2363408E-03  6.9877057E-04  2.6400289E-02
  6.8615872E-04  1.2092382E-03  6.6850783E-04  4.4972003E-03  4.6919385E-04  5.8848716E-02  1.8503194E-01  3.0865530E-03  1.1962106E-03  6.8215333E-04  2.4770545E-02
  6.6894043E-04  1.1689897E-03  6.3025701E-04  4.3251249E-03  4.4424683E-04  5.6394298E-02  1.7829792E-01  3.0351903E-03  1.1565730E-03  6.6510291E-04  2.3242190E-02
  6.5134017E-04  1.1292691E-03  5.9270015E-04  4.1578445E-03  4.2293023E-04  5.4026682E-02  1.7175882E-01  2.9825771E-03  1.1174445E-03  6.4766756E-04  2.1807151E-02
  6.3354324E-04  1.0902281E-03  5.5601250E-04  3.9954050E-03  4.0496836E-04  5.1743779E-02  1.6541156E-01  2.9289359E-03  1.0789677E-03  6.3001958E-04  2.0463903E-02
  6.1557838E-04  1.0518784E-03  5.2020303E-04  3.8377696E-03  3.9000661E-04  4.9543332E-02  1.5925293E-01  2.8743411E-03  1.0411586E-03  6.1221072E-04  1.9205222E-02
  1.7963251E-04  1.6804934E-03  6.3572725E-04  1.0324589E-02  1.7853816E-03  1.5971020E-01  4.4397491E-01  2.3570617E-03  1.6514540E-03  1.7963251E-04  1.2171731E-01
  2.5079548E-04  1.6929497E-03  7.1016053E-04  1.0056165E-02  1.5278528E-03  1.5413450E-01  4.3089920E-01  2.4870327E-03  1.6642143E-03  2.4980406E-04  1.1529980E-01
  3.1471651E-04  1.7001609E-03  7.7412726E-04  9.7887460E-03  1.2940983E-03  1.4870408E-01  4.1807535E-01  2.6063144E-03  1.6718487E-03  3.1288862E-04  1.0911819E-01
  3.7186741E-04  1.7025322E-03  8.2824531E-04  9.5226225E-03  1.0826618E-03  1.4341764E-01  4.0550417E-01  2.7152111E-03  1.6747147E-03  3.6933619E-04  1.0317523E-01
  4.2254428E-04  1.7002374E-03  8.7285141E-04  9.2580011E-03  8.9195668E-04  1.3827351E-01  3.9318651E-01  2.8137038E-03  1.6729882E-03  4.1943093E-04  9.7472340E-02
  4.6721697E-04  1.6938965E-03  9.0895494E-04  8.9954138E-03  7.2101754E-04  1.3327047E-01  3.8112292E-01  2.9024123E-03  1.6672730E-03  4.6363275E-04  9.2008516E-02
  5.0628878E-04  1.6837210E-03  9.3696016E-04  8.7351473E-03  5.6837301E-04  1.2840661E-01  3.6931330E-01  2.9815605E-03  1.6577552E-03  5.0231715E-04  8.6783260E-02
  5.3998828E-04  1.6698668E-03  9.5726154E-04  8.4772659E-03  4.3260952E-04  1.2368000E-01  3.5775742E-01  3.0511986E-03  1.6445965E-03  5.3571659E-04  8.1793010E-02
  5.6885334E-04  1.6529227E-03  9.7072375E-04  8.2223443E-03  3.1285535E-04  1.1908900E-01  3.4645492E-01  3.1120435E-03  1.6283925E-03  5.6435814E-04  7.7036165E-02
  5.9310149E-04  1.6329472E-03  9.7770547E-04  7.9704393E-03  2.0772070E-04  1.1463139E-01  3.3540478E-01  3.1641419E-03  1.6091720E-03  5.8842154E-04  7.2506562E-02
  6.1319320E-04  1.6104494E-03  9.7891444E-04  7.7219401E-03  1.1631598E-04  1.1030533E-01  3.2460612E-01  3.2081052E-03  1.5874351E-03  6.0840003E-04  6.8201616E-02
  6.2933413E-04  1.5855129E-03  9.7472023E-04  7.4769314E-03  3.7437181E-05  1.0610853E-01  3.1405762E-01  3.2440806E-03  1.5632813E-03  6.2446145E-04  6.4113408E-02
  6.4194255E-04  1.5585696E-03  9.6576562E-04  7.2357571E-03 -2.9763083E-05  1.0203899E-01  3.0375776E-01  3.2726175E-03  1.5371129E-03  6.3703011E-04  6.0238414E-02
  6.5121450E-04  1.5297096E-03  9.5241267E-04  6.9985134E-03 -8.6359185E-05  9.8094329E-02  2.9370487E-01  3.2939254E-03  1.5090386E-03  6.4629514E-04  5.6567632E-02
  6.5753458E-04  1.4993380E-03  9.3526940E-04  6.7654382E-03 -1.3309816E-04  9.4272450E-02  2.8389704E-01  3.3085218E-03  1.4794439E-03  6.5264700E-04  5.3096753E-02
  6.6111336E-04  1.4675672E-03  9.1469038E-04  6.5366901E-03 -1.7091284E-04  9.0570949E-02  2.7433231E-01  3.3167189E-03  1.4484312E-03  6.5628043E-04  4.9817637E-02
  6.6216884E-04  1.4345696E-03  8.9106063E-04  6.3123177E-03 -2.0063022E-04  8.6987525E-02  2.6500827E-01  3.3187994E-03  1.4161934E-03  6.5740646E-04  4.6721164E-02
  6.6101749E-04  1.4006644E-03  8.6487335E-04  6.0925712E-03 -2.2290945E-04  8.3519846E-02  2.5592279E-01  3.3152362E-03  1.3830394E-03  6.5634848E-04  4.3803085E-02
  6.5780280E-04  1.3659149E-03  8.3641114E-04  5.8774184E-03 -2.3857852E-04  8.0165498E-02  2.4707314E-01  3.3062745E-03  1.3490249E-03  6.5323315E-04  4.1052897E-02
  6.5282185E-04  1.3306051E-03  8.0612203E-04  5.6670913E-03 -2.4817686E-04  7.6922037E-02  2.3845643E-01  3.2923529E-03  1.3144145E-03  6.4835948E-04  3.8465917E-02
  6.4622960E-04  1.2948454E-03  7.7428418E-04  5.4616253E-03 -2.5240183E-04  7.3787436E-02  2.3007099E-01  3.2737693E-03  1.2793442E-03  6.4189039E-04  3.6033411E-02
  6.3816609E-04  1.2587245E-03  7.4114749E-04  5.2610366E-03 -2.5187980E-04  7.0758797E-02  2.2191273E-01  3.2507861E-03  1.2438957E-03  6.3394808E-04  3.3746224E-02
  6.2887522E-04  1.2224590E-03  7.0711522E-04  5.0654169E-03 -2.4709353E-04  6.7833915E-02  2.1397908E-01  3.2238071E-03  1.2082900E-03  6.2478927E-04  3.1600170E-02
  6.1848608E-04  1.1861558E-03  6.7235780E-04  4.8747989E-03 -2.3857206E-04  6.5010361E-02  2.0626694E-01  3.1930988E-03  1.1726186E-03  6.1454327E-04  2.9586686E-02
  6.0710905E-04  1.1498650E-03  6.3712895E-04  4.6891761E-03 -2.2686421E-04  6.2285647E-02  1.9877300E-01  3.1589200E-03  1.1369427E-03  6.0329837E-04  2.7696967E-02
  5.9494923E-04  1.1137729E-03  6.0168258E-04  4.5086201E-03 -2.1231821E-04  5.9657421E-02  1.9149412E-01  3.1216131E-03  1.1014496E-03  5.9127860E-04  2.5927495E-02
  5.8210269E-04  1.0779413E-03  5.6620763E-04  4.3330779E-03 -1.9539271E-04  5.7123248E-02  1.8442678E-01  3.0814179E-03  1.0661848E-03  5.7856663E-04  2.4270179E-02
